2018.03.06 02:15:51.701,1.16036,1.16047,1.00,1.50
2018.03.06 02:15:51.906,1.16034,1.16048,1.12,1.31
2018.03.06 02:15:52.060,1.16036,1.16048,1.00,1.62
2018.03.06 02:15:52.604,1.16038,1.16049,1.00,1.69
2018.03.06 02:15:53.138,1.16037,1.16049,1.50,1.69
2018.03.06 02:15:53.680,1.16038,1.1605,1.50,1.87
2018.03.06 02:15:54.649,1.16037,1.1605,1.00,1.69
2018.03.06 02:15:54.705,1.16035,1.16049,1.00,1.69
2018.03.06 02:15:55.371,1.16034,1.16048,1.00,1.50
2018.03.06 02:15:57.506,1.16033,1.16047,1.50,1.31
2018.03.06 02:15:58.704,1.16033,1.16047,2.25,1.25
2018.03.06 02:15:59.177,1.16032,1.16046,1.12,2.06
2018.03.06 02:15:59.335,1.1603,1.16044,1.37,1.00
2018.03.06 02:15:59.439,1.16029,1.16044,1.12,2.44
2018.03.06 02:15:59.978,1.16028,1.16043,1.87,2.81
2018.03.06 02:16:00.084,1.1603,1.16045,1.12,1.87
2018.03.06 02:16:00.138,1.16031,1.16045,1.87,1.31
2018.03.06 02:16:00.668,1.16031,1.16044,1.87,1.00
2018.03.06 02:16:01.351,1.16031,1.16044,1.12,1.00
2018.03.06 02:16:01.957,1.16031,1.16043,1.12,1.00
2018.03.06 02:16:02.487,1.1603,1.16044,1.87,1.00
2018.03.06 02:16:04.980,1.16029,1.16044,2.81,1.50
2018.03.06 02:16:05.521,1.16029,1.16043,1.12,1.12
2018.03.06 02:16:06.412,1.16028,1.16042,2.44,1.00
2018.03.06 02:16:07.975,1.16027,1.16042,2.81,1.12
2018.03.06 02:16:12.133,1.16028,1.16042,1.87,1.00
2018.03.06 02:16:12.666,1.16028,1.16043,2.06,2.25
2018.03.06 02:16:13.389,1.16028,1.16042,2.06,1.00
2018.03.06 02:16:18.021,1.16028,1.16043,2.06,2.25
2018.03.06 02:16:20.204,1.16027,1.16042,3.19,1.12
2018.03.06 02:16:21.160,1.16027,1.16042,2.62,1.87
2018.03.06 02:16:21.757,1.16027,1.16042,2.62,2.25
2018.03.06 02:16:26.196,1.16027,1.16042,1.87,3.00
2018.03.06 02:16:47.984,1.16027,1.1604,1.12,1.25
2018.03.06 02:16:51.973,1.16026,1.16039,1.00,1.12
2018.03.06 02:16:52.508,1.16026,1.16038,1.00,1.12
2018.03.06 02:16:54.014,1.16026,1.16039,1.00,1.00
2018.03.06 02:16:54.221,1.16024,1.16039,1.12,3.19
2018.03.06 02:16:55.389,1.16024,1.16038,1.75,1.69
2018.03.06 02:16:55.442,1.16028,1.16039,1.12,1.00
2018.03.06 02:16:55.495,1.1603,1.16039,1.00,1.00
2018.03.06 02:16:55.652,1.16029,1.16044,3.00,2.44
2018.03.06 02:16:56.249,1.1603,1.16044,1.00,1.37
2018.03.06 02:17:02.480,1.1603,1.16045,1.12,6.00
2018.03.06 02:17:05.020,1.16031,1.16045,1.00,2.44
2018.03.06 02:17:05.567,1.1603,1.16045,1.12,2.44
2018.03.06 02:17:14.098,1.16033,1.16046,1.00,1.87
2018.03.06 02:17:14.671,1.16034,1.16047,1.00,1.50
2018.03.06 02:17:15.550,1.16035,1.16047,1.00,1.50
2018.03.06 02:17:16.600,1.16034,1.16047,1.00,1.50
2018.03.06 02:17:17.122,1.16035,1.16048,1.00,1.69
2018.03.06 02:17:17.713,1.16035,1.16048,1.00,1.25
2018.03.06 02:17:18.032,1.16033,1.16046,1.00,2.06
2018.03.06 02:17:18.807,1.16032,1.16045,1.12,1.00
2018.03.06 02:17:20.020,1.16032,1.16046,1.12,1.00
2018.03.06 02:17:21.465,1.16033,1.16046,1.00,1.00
2018.03.06 02:17:21.777,1.16035,1.16048,1.00,1.00
2018.03.06 02:17:25.764,1.16034,1.16048,1.00,1.87
2018.03.06 02:17:26.123,1.16032,1.16046,1.12,1.87
2018.03.06 02:17:31.449,1.16037,1.16048,1.00,1.87
2018.03.06 02:17:31.656,1.16037,1.16049,1.00,1.00
2018.03.06 02:17:32.378,1.16038,1.16051,1.00,4.87
2018.03.06 02:17:32.582,1.16039,1.16051,1.50,1.00
2018.03.06 02:17:34.163,1.16038,1.16052,2.44,2.81
2018.03.06 02:17:34.702,1.16039,1.16051,1.00,1.00
2018.03.06 02:17:35.744,1.16038,1.16051,1.50,1.00
2018.03.06 02:17:39.718,1.16038,1.16052,2.25,3.37
2018.03.06 02:17:39.771,1.16042,1.16052,1.00,1.69
2018.03.06 02:17:39.825,1.1604,1.16052,1.00,1.69
2018.03.06 02:17:40.341,1.16039,1.16052,1.50,1.87
2018.03.06 02:17:40.919,1.1604,1.16052,1.00,1.87
2018.03.06 02:17:41.467,1.16039,1.16052,1.00,2.62
2018.03.06 02:17:43.117,1.16038,1.16051,1.50,1.25
2018.03.06 02:17:46.420,1.16039,1.16051,1.00,1.25
2018.03.06 02:17:50.625,1.1604,1.16051,1.00,1.69
2018.03.06 02:17:54.895,1.16041,1.16052,1.00,3.19
2018.03.06 02:17:55.414,1.16042,1.16052,1.00,1.69
2018.03.06 02:17:56.546,1.16041,1.16052,1.50,1.69
2018.03.06 02:18:01.089,1.16041,1.16051,1.00,1.00
2018.03.06 02:18:06.415,1.16039,1.16051,1.87,1.12
2018.03.06 02:18:08.364,1.1604,1.16051,1.00,1.12
2018.03.06 02:18:08.898,1.16037,1.16051,2.44,1.87
2018.03.06 02:18:09.060,1.16035,1.16048,1.50,1.31
2018.03.06 02:18:09.472,1.16037,1.16048,1.00,1.00
2018.03.06 02:18:12.538,1.16036,1.16049,2.25,1.50
2018.03.06 02:18:15.255,1.16035,1.16049,1.50,2.44
2018.03.06 02:18:22.286,1.16034,1.16047,1.00,1.12
2018.03.06 02:18:22.442,1.16032,1.16046,2.62,1.12
2018.03.06 02:18:24.030,1.16032,1.16046,1.50,2.62
2018.03.06 02:18:28.223,1.16031,1.16046,1.50,2.81
2018.03.06 02:18:28.723,1.16033,1.16046,1.00,1.50
2018.03.06 02:18:29.247,1.16033,1.16046,1.00,1.00
2018.03.06 02:18:30.156,1.16034,1.16047,1.50,1.50
2018.03.06 02:18:32.267,1.16034,1.16046,1.00,1.19
2018.03.06 02:18:32.911,1.16034,1.16047,1.00,2.06
2018.03.06 02:18:41.228,1.16032,1.16046,2.62,1.19
2018.03.06 02:18:45.824,1.16032,1.16046,1.87,1.12
2018.03.06 02:18:46.394,1.16033,1.16047,1.00,2.06
2018.03.06 02:18:46.903,1.16034,1.16047,1.50,1.62
2018.03.06 02:18:47.417,1.16033,1.16047,1.50,2.06
2018.03.06 02:18:49.522,1.16032,1.16046,1.87,1.12
2018.03.06 02:18:52.798,1.16033,1.16047,1.00,2.25
2018.03.06 02:18:57.613,1.16032,1.16046,1.87,1.87
2018.03.06 02:19:01.961,1.16032,1.16045,1.12,1.00
2018.03.06 02:19:03.835,1.1603,1.16044,2.25,1.12
2018.03.06 02:19:04.381,1.1603,1.16043,1.00,2.06
2018.03.06 02:19:06.373,1.1603,1.16042,1.00,1.00
2018.03.06 02:19:06.876,1.16029,1.16042,1.12,1.00
2018.03.06 02:19:12.927,1.1603,1.16043,1.00,1.31
2018.03.06 02:19:22.763,1.1603,1.16044,2.62,2.62
2018.03.06 02:19:23.310,1.1603,1.16044,2.25,3.00
2018.03.06 02:19:29.875,1.1603,1.16043,1.50,1.00
2018.03.06 02:19:30.080,1.16028,1.16041,1.00,1.12
2018.03.06 02:19:30.587,1.16026,1.16041,3.94,2.62
2018.03.06 02:19:31.354,1.16026,1.1604,3.94,1.00
2018.03.06 02:19:31.907,1.16026,1.16041,3.94,2.62
2018.03.06 02:19:32.826,1.16026,1.1604,3.94,1.00
2018.03.06 02:19:36.051,1.16028,1.16042,1.12,1.87
2018.03.06 02:19:36.594,1.16028,1.16042,1.87,1.50
2018.03.06 02:19:37.100,1.16029,1.16043,1.00,3.56
2018.03.06 02:19:37.732,1.16028,1.16043,1.12,3.19
2018.03.06 02:19:40.192,1.16028,1.16043,3.19,2.06
2018.03.06 02:19:41.325,1.16028,1.16043,2.06,2.06
2018.03.06 02:19:43.082,1.16029,1.16043,1.87,1.31
2018.03.06 02:19:43.392,1.16031,1.16044,1.00,1.50
2018.03.06 02:19:43.931,1.16031,1.16045,1.50,1.87
2018.03.06 02:19:47.532,1.16031,1.16046,1.87,4.50
2018.03.06 02:19:53.267,1.16032,1.16046,1.00,2.25
2018.03.06 02:19:53.799,1.16031,1.16046,1.12,3.37
2018.03.06 02:19:57.672,1.16032,1.16046,1.00,3.00
2018.03.06 02:19:58.972,1.16032,1.16046,1.12,2.06
2018.03.06 02:20:04.565,1.16033,1.16047,1.50,3.00
2018.03.06 02:20:04.884,1.16036,1.16048,1.00,1.00
2018.03.06 02:20:06.815,1.16035,1.16048,2.25,1.00
2018.03.06 02:20:08.333,1.16036,1.16049,1.00,2.44
2018.03.06 02:20:08.671,1.16038,1.16051,1.00,6.37
2018.03.06 02:20:08.775,1.16036,1.1605,1.12,2.62
2018.03.06 02:20:09.293,1.16035,1.1605,1.12,3.75
2018.03.06 02:20:09.823,1.16035,1.16049,1.12,1.31
2018.03.06 02:20:10.360,1.16035,1.16049,1.87,1.19
2018.03.06 02:20:10.915,1.16034,1.16048,2.06,1.25
2018.03.06 02:20:11.097,1.16034,1.16046,1.37,1.00
2018.03.06 02:20:11.149,1.16032,1.16046,1.37,1.19
2018.03.06 02:20:11.785,1.16033,1.16047,1.12,2.06
2018.03.06 02:20:12.318,1.16033,1.16045,1.00,1.12
2018.03.06 02:20:12.845,1.16031,1.16045,1.87,1.12
2018.03.06 02:20:14.829,1.16034,1.16047,1.00,1.69
2018.03.06 02:20:15.164,1.16036,1.16048,1.00,1.00
2018.03.06 02:20:15.678,1.16034,1.16048,1.87,1.19
2018.03.06 02:20:16.046,1.16034,1.16049,2.62,1.12
2018.03.06 02:20:16.560,1.16036,1.16049,1.00,1.87
2018.03.06 02:20:16.725,1.16034,1.16047,1.12,1.00
2018.03.06 02:20:16.994,1.16032,1.16044,1.87,1.00
2018.03.06 02:20:17.047,1.1603,1.16043,1.87,1.00
2018.03.06 02:20:18.340,1.1603,1.16044,1.87,1.00
2018.03.06 02:20:18.656,1.16032,1.16046,1.12,1.50
2018.03.06 02:20:20.319,1.16032,1.16045,1.12,1.00
2018.03.06 02:20:22.189,1.16032,1.16046,1.12,1.69
2018.03.06 02:20:24.121,1.16031,1.16044,1.50,1.00
2018.03.06 02:20:24.625,1.16031,1.16044,1.12,1.00
2018.03.06 02:20:29.092,1.16031,1.16045,1.87,1.00
2018.03.06 02:20:30.214,1.16031,1.16045,1.00,3.00
2018.03.06 02:20:30.741,1.16031,1.16043,1.00,1.00
2018.03.06 02:20:31.896,1.16031,1.16044,1.00,2.25
2018.03.06 02:20:32.476,1.16031,1.16043,1.00,1.25
2018.03.06 02:20:33.001,1.16031,1.16043,1.00,1.69
2018.03.06 02:20:33.259,1.16031,1.16044,1.00,1.25
2018.03.06 02:20:33.876,1.16031,1.16045,1.12,1.31
2018.03.06 02:20:40.312,1.16033,1.16047,1.12,1.00
2018.03.06 02:20:40.927,1.16033,1.16048,3.94,1.31
2018.03.06 02:20:45.039,1.16035,1.16049,1.00,1.31
2018.03.06 02:20:45.432,1.16034,1.16049,2.62,2.06
2018.03.06 02:20:45.939,1.16034,1.16049,1.87,3.00
2018.03.06 02:20:48.742,1.16034,1.16049,1.87,2.62
2018.03.06 02:21:04.108,1.16034,1.16047,1.12,1.69
2018.03.06 02:21:05.471,1.16033,1.16047,1.12,2.25
2018.03.06 02:21:08.847,1.16031,1.16046,3.94,1.87
2018.03.06 02:21:09.157,1.16031,1.16045,1.00,3.00
2018.03.06 02:21:10.050,1.1603,1.16045,1.69,3.00
2018.03.06 02:21:17.003,1.16029,1.16043,1.00,1.12
2018.03.06 02:21:17.565,1.16028,1.16042,1.12,1.12
2018.03.06 02:21:18.153,1.16028,1.16043,2.44,1.12
2018.03.06 02:21:19.504,1.16028,1.16043,1.12,2.06
2018.03.06 02:21:41.953,1.16028,1.16044,4.12,3.37
2018.03.06 02:21:42.468,1.16028,1.16043,2.25,2.06
2018.03.06 02:21:51.590,1.16028,1.16044,3.00,3.00
2018.03.06 02:21:53.909,1.16029,1.16042,1.12,1.12
2018.03.06 02:21:55.060,1.16028,1.16043,1.12,3.00
2018.03.06 02:21:59.016,1.1603,1.16044,1.00,1.62
2018.03.06 02:21:59.276,1.16031,1.16046,3.56,1.00
2018.03.06 02:21:59.411,1.16031,1.16045,1.00,2.25
2018.03.06 02:21:59.948,1.1603,1.16044,1.12,1.12
2018.03.06 02:22:05.461,1.1603,1.16045,2.06,1.31
2018.03.06 02:22:06.942,1.16032,1.16045,1.00,1.31
2018.03.06 02:22:32.095,1.16032,1.16045,1.00,1.50
2018.03.06 02:22:32.624,1.16032,1.16045,1.00,1.00
2018.03.06 02:22:47.989,1.16032,1.16046,1.87,1.31
2018.03.06 02:22:50.208,1.16033,1.16047,1.00,3.00
2018.03.06 02:22:53.909,1.16034,1.16047,1.00,3.00
2018.03.06 02:22:54.431,1.16034,1.16048,1.00,2.62
2018.03.06 02:22:54.790,1.16032,1.16047,2.44,2.81
2018.03.06 02:22:55.370,1.16032,1.16046,1.50,2.62
2018.03.06 02:22:55.881,1.16033,1.16046,1.00,2.62
2018.03.06 02:22:56.690,1.16034,1.16046,1.00,2.62
2018.03.06 02:22:58.019,1.16033,1.16046,1.00,2.25
2018.03.06 02:22:58.521,1.16032,1.16046,1.50,2.25
2018.03.06 02:23:00.969,1.16032,1.16045,1.00,2.62
2018.03.06 02:23:01.563,1.16031,1.16045,1.00,3.00
2018.03.06 02:23:05.253,1.1603,1.16045,2.25,2.25
2018.03.06 02:23:14.859,1.16031,1.16045,1.00,2.06
2018.03.06 02:23:15.520,1.1603,1.16044,2.25,1.31
2018.03.06 02:23:16.154,1.16032,1.16045,1.00,2.62
2018.03.06 02:23:17.149,1.16032,1.16045,1.00,1.00
2018.03.06 02:23:18.557,1.16033,1.16046,1.00,3.75
2018.03.06 02:23:19.459,1.16032,1.16045,1.00,1.31
2018.03.06 02:23:32.761,1.16031,1.16045,1.00,2.25
2018.03.06 02:23:33.424,1.1603,1.16044,1.00,1.37
2018.03.06 02:23:43.782,1.16029,1.16044,2.25,2.44
2018.03.06 02:23:45.536,1.16029,1.16042,1.12,1.00
2018.03.06 02:24:30.909,1.16029,1.16044,3.37,2.44
2018.03.06 02:24:31.222,1.16031,1.16045,1.00,3.75
2018.03.06 02:24:32.213,1.16033,1.16045,1.00,3.56
2018.03.06 02:24:39.044,1.16032,1.16045,1.00,1.62
2018.03.06 02:24:54.737,1.16032,1.16044,1.00,1.87
2018.03.06 02:24:54.790,1.1603,1.16043,1.12,1.12
2018.03.06 02:24:55.315,1.1603,1.16045,2.62,2.44
2018.03.06 02:24:55.420,1.16032,1.16045,1.50,1.00
2018.03.06 02:24:56.846,1.1603,1.16045,2.62,1.50
2018.03.06 02:24:57.900,1.16032,1.16046,1.00,1.62
2018.03.06 02:25:06.472,1.16032,1.16045,2.25,1.37
2018.03.06 02:25:07.015,1.16032,1.16046,1.50,2.06
2018.03.06 02:25:13.822,1.16035,1.16047,1.00,1.00
2018.03.06 02:25:14.371,1.16035,1.16049,2.25,1.50
2018.03.06 02:25:17.448,1.16035,1.16045,2.25,1.37
2018.03.06 02:25:20.715,1.16034,1.16044,1.00,1.37
2018.03.06 02:25:21.319,1.16035,1.16044,1.00,1.37
2018.03.06 02:25:22.624,1.16035,1.16045,2.25,1.37
2018.03.06 02:25:23.167,1.16036,1.16045,1.00,1.37
2018.03.06 02:25:24.209,1.16035,1.16045,1.00,1.37
2018.03.06 02:25:39.942,1.16039,1.16048,1.00,1.37
2018.03.06 02:25:47.517,1.1604,1.16048,1.00,1.37
2018.03.06 02:25:48.841,1.16039,1.16048,1.00,1.37
2018.03.06 02:25:55.336,1.16039,1.16049,1.00,1.37
2018.03.06 02:26:22.207,1.16039,1.16048,1.12,1.37
2018.03.06 02:26:22.715,1.16037,1.16047,2.62,1.37
2018.03.06 02:26:23.253,1.16037,1.16047,1.50,1.37
2018.03.06 02:26:27.515,1.16036,1.16047,2.62,1.37
2018.03.06 02:26:28.123,1.16037,1.16047,1.50,1.37
2018.03.06 02:26:36.283,1.16036,1.16047,1.00,1.37
2018.03.06 02:26:52.819,1.16037,1.16047,1.00,1.37
2018.03.06 02:27:01.021,1.16036,1.16047,1.12,1.37
2018.03.06 02:27:01.125,1.16032,1.16044,5.62,1.12
2018.03.06 02:27:01.178,1.1603,1.16043,3.00,1.37
2018.03.06 02:27:01.488,1.16034,1.16045,1.00,1.37
2018.03.06 02:27:09.052,1.16034,1.16045,1.87,1.37
2018.03.06 02:27:09.563,1.16035,1.16046,1.31,1.37
2018.03.06 02:27:14.265,1.16036,1.16046,1.00,1.37
2018.03.06 02:27:14.802,1.16037,1.16046,1.00,1.37
2018.03.06 02:27:17.103,1.16035,1.16046,1.12,1.37
2018.03.06 02:27:18.621,1.16035,1.16045,1.12,1.37
2018.03.06 02:27:29.162,1.16035,1.16046,1.12,1.37
2018.03.06 02:27:32.512,1.16036,1.16046,1.00,1.37
2018.03.06 02:27:33.296,1.16035,1.16046,1.00,1.37
2018.03.06 02:27:34.053,1.16035,1.16046,1.50,1.37
2018.03.06 02:27:34.803,1.16037,1.16046,1.00,1.37
2018.03.06 02:27:42.553,1.16037,1.16047,1.00,1.37
2018.03.06 02:28:00.718,1.16037,1.16047,1.87,1.00
2018.03.06 02:28:09.993,1.16036,1.16048,1.12,1.37
2018.03.06 02:28:10.528,1.16036,1.16047,1.50,1.37
2018.03.06 02:28:11.810,1.16035,1.16047,1.00,1.37
2018.03.06 02:28:12.312,1.16034,1.16046,2.62,1.37
2018.03.06 02:28:17.182,1.16034,1.16045,1.50,1.37
2018.03.06 02:28:35.853,1.16034,1.16044,1.00,1.37
2018.03.06 02:28:36.435,1.16034,1.16045,1.12,1.37
2018.03.06 02:28:43.541,1.16034,1.16044,1.12,1.37
2018.03.06 02:28:44.376,1.16034,1.16045,1.12,2.06
2018.03.06 02:28:45.867,1.16033,1.16043,1.50,1.37
2018.03.06 02:28:45.989,1.1603,1.16043,3.37,1.37
2018.03.06 02:28:46.041,1.1603,1.16041,1.00,1.37
2018.03.06 02:28:50.824,1.16033,1.16044,1.00,1.37
2018.03.06 02:28:51.337,1.16034,1.16045,1.50,1.37
2018.03.06 02:29:45.947,1.16034,1.16046,1.00,1.37
2018.03.06 02:29:47.722,1.16034,1.16046,1.37,1.37
2018.03.06 02:29:48.031,1.16037,1.16048,1.87,1.37
2018.03.06 02:29:55.076,1.16039,1.16049,1.00,1.37
2018.03.06 02:29:55.234,1.16036,1.16048,2.62,1.37
2018.03.06 02:29:55.416,1.16036,1.16046,1.00,1.37
2018.03.06 02:29:57.512,1.16034,1.16046,2.62,1.37
2018.03.06 02:30:03.546,1.16033,1.16046,2.62,1.37
2018.03.06 02:30:04.518,1.16033,1.16045,1.00,1.37
2018.03.06 02:30:05.219,1.16033,1.16044,1.00,1.37
2018.03.06 02:30:11.423,1.16033,1.16046,1.00,2.62
2018.03.06 02:30:13.736,1.16031,1.16045,2.62,1.12
2018.03.06 02:30:18.989,1.16033,1.16046,1.00,2.44
2018.03.06 02:30:19.144,1.16033,1.16047,1.50,3.75
2018.03.06 02:30:19.678,1.16034,1.16048,2.25,2.06
2018.03.06 02:30:22.552,1.16032,1.16046,1.50,2.25
2018.03.06 02:30:27.878,1.16032,1.16046,1.87,2.44
2018.03.06 02:30:36.394,1.16032,1.16047,2.44,4.50
2018.03.06 02:30:36.899,1.16034,1.16047,1.00,3.56
2018.03.06 02:30:47.763,1.16032,1.16046,1.87,1.12
2018.03.06 02:30:52.834,1.16032,1.16045,1.12,1.00
2018.03.06 02:30:54.838,1.16032,1.16045,1.00,2.06
2018.03.06 02:30:56.249,1.1603,1.16044,3.19,1.50
2018.03.06 02:31:01.598,1.1603,1.16044,2.06,3.56
2018.03.06 02:31:04.753,1.1603,1.16043,1.00,1.50
2018.03.06 02:31:10.292,1.1603,1.16042,1.87,1.00
2018.03.06 02:31:10.804,1.1603,1.16043,1.87,1.87
2018.03.06 02:31:18.869,1.1603,1.16044,3.00,1.12
2018.03.06 02:31:19.371,1.16032,1.16046,1.00,2.44
2018.03.06 02:31:19.872,1.16031,1.16044,1.87,1.25
2018.03.06 02:31:20.413,1.16032,1.16044,1.00,1.25
2018.03.06 02:31:21.709,1.16032,1.16045,1.00,2.44
2018.03.06 02:31:35.512,1.16031,1.16044,1.87,1.00
2018.03.06 02:31:38.558,1.16032,1.16046,1.00,2.25
2018.03.06 02:31:39.198,1.16031,1.16045,1.12,1.69
2018.03.06 02:31:41.190,1.16031,1.16045,1.12,2.25
2018.03.06 02:31:41.450,1.16029,1.16043,1.87,2.06
2018.03.06 02:31:41.951,1.1603,1.16044,2.06,1.50
2018.03.06 02:31:42.106,1.16031,1.16045,1.50,2.06
2018.03.06 02:31:47.192,1.16031,1.16046,3.37,2.62
2018.03.06 02:32:22.020,1.16032,1.16046,1.12,1.12
2018.03.06 02:32:23.036,1.16032,1.16046,1.50,1.31
2018.03.06 02:32:31.226,1.16032,1.16047,2.62,4.12
2018.03.06 02:32:31.837,1.16033,1.16047,1.12,3.37
2018.03.06 02:32:40.499,1.16033,1.16047,2.25,3.00
2018.03.06 02:32:40.766,1.16035,1.16049,1.50,2.62
2018.03.06 02:32:41.865,1.16035,1.16049,2.62,1.87
2018.03.06 02:32:54.730,1.16037,1.16049,1.00,1.62
2018.03.06 02:32:55.249,1.16037,1.1605,1.12,2.25
2018.03.06 02:32:56.522,1.16038,1.1605,1.00,1.87
2018.03.06 02:33:19.897,1.16037,1.1605,1.87,4.12
2018.03.06 02:33:22.710,1.16037,1.16049,1.87,2.62
2018.03.06 02:33:25.126,1.16037,1.16049,1.87,2.62
2018.03.06 02:33:33.890,1.16037,1.16049,2.25,2.62
2018.03.06 02:33:34.653,1.16039,1.1605,1.00,4.50
2018.03.06 02:33:36.041,1.16037,1.1605,1.50,3.37
2018.03.06 02:33:36.545,1.16037,1.16048,1.00,2.62
2018.03.06 02:33:37.053,1.16037,1.16047,1.00,2.25
2018.03.06 02:33:37.660,1.16037,1.16048,1.00,2.62
2018.03.06 02:33:38.309,1.16037,1.16047,1.00,2.25
2018.03.06 02:33:39.588,1.16037,1.16048,1.00,2.62
2018.03.06 02:33:39.982,1.16035,1.16047,3.00,3.19
2018.03.06 02:33:40.444,1.16035,1.16045,1.12,2.25
2018.03.06 02:33:40.652,1.16033,1.16045,3.75,2.25
2018.03.06 02:33:41.906,1.16033,1.16044,3.00,2.25
2018.03.06 02:33:42.454,1.16033,1.16045,3.37,2.25
2018.03.06 02:33:42.787,1.16035,1.16045,1.00,2.25
2018.03.06 02:33:47.120,1.16035,1.16046,1.00,2.25
2018.03.06 02:33:50.752,1.16035,1.16045,1.00,2.25
2018.03.06 02:33:51.303,1.16035,1.16046,1.00,2.25
2018.03.06 02:33:51.909,1.16035,1.16045,1.00,2.25
2018.03.06 02:33:52.457,1.16035,1.16046,1.00,2.25
2018.03.06 02:33:55.647,1.16033,1.16046,6.56,2.25
2018.03.06 02:34:01.201,1.16033,1.16046,7.31,1.00
2018.03.06 02:34:04.922,1.16033,1.16046,4.69,1.00
2018.03.06 02:34:06.904,1.16033,1.16046,5.81,1.00
2018.03.06 02:34:10.334,1.16033,1.16047,5.81,3.56
2018.03.06 02:34:10.979,1.16033,1.16046,5.81,1.00
2018.03.06 02:34:16.825,1.16034,1.16047,1.50,2.62
2018.03.06 02:34:19.485,1.16035,1.16048,3.37,2.81
2018.03.06 02:34:20.036,1.16037,1.16048,1.00,1.00
2018.03.06 02:34:26.902,1.16037,1.1605,1.12,5.25
2018.03.06 02:34:29.228,1.16038,1.1605,2.25,2.62
2018.03.06 02:34:34.962,1.16037,1.16049,1.12,1.12
2018.03.06 02:34:35.171,1.16036,1.16047,1.12,2.25
2018.03.06 02:34:35.811,1.16036,1.16048,1.00,4.31
2018.03.06 02:34:36.607,1.16034,1.16048,6.00,4.50
2018.03.06 02:34:37.858,1.16034,1.16047,5.62,2.25
2018.03.06 02:34:38.380,1.16035,1.16048,1.87,3.75
2018.03.06 02:34:38.698,1.16036,1.16047,1.87,2.25
2018.03.06 02:34:39.365,1.16036,1.16047,1.50,2.25
2018.03.06 02:34:41.081,1.16036,1.16048,1.00,2.62
2018.03.06 02:34:41.649,1.16036,1.16047,1.00,2.25
2018.03.06 02:34:48.632,1.16036,1.16048,1.12,2.62
2018.03.06 02:34:49.188,1.16037,1.1605,1.12,4.87
2018.03.06 02:34:51.508,1.16036,1.16049,1.50,2.62
2018.03.06 02:34:52.049,1.16036,1.16048,1.00,1.12
2018.03.06 02:34:53.975,1.16036,1.16047,1.12,2.25
2018.03.06 02:34:55.895,1.16036,1.16048,1.12,3.37
2018.03.06 02:34:56.564,1.16036,1.16047,1.12,2.25
2018.03.06 02:34:57.182,1.16036,1.16048,1.12,3.37
2018.03.06 02:34:57.879,1.16036,1.16047,1.12,2.25
2018.03.06 02:34:58.500,1.16036,1.16048,1.12,3.37
2018.03.06 02:35:11.017,1.16037,1.1605,1.00,5.06
2018.03.06 02:35:14.602,1.16038,1.1605,1.00,2.62
2018.03.06 02:35:33.519,1.16037,1.1605,1.87,2.25
2018.03.06 02:35:34.236,1.16036,1.16049,1.50,2.62
2018.03.06 02:35:37.583,1.16037,1.1605,1.50,3.00
2018.03.06 02:35:38.088,1.16038,1.1605,1.00,2.06
2018.03.06 02:35:38.755,1.16037,1.1605,1.50,3.00
2018.03.06 02:35:46.246,1.16036,1.16049,1.12,1.12
2018.03.06 02:35:47.500,1.16037,1.1605,1.00,3.37
2018.03.06 02:35:53.325,1.16038,1.1605,2.25,1.50
2018.03.06 02:35:54.024,1.16039,1.1605,2.62,1.00
2018.03.06 02:36:02.190,1.16038,1.16049,1.50,1.00
2018.03.06 02:36:10.669,1.16039,1.1605,1.50,1.50
2018.03.06 02:36:11.345,1.1604,1.16051,1.50,2.81
2018.03.06 02:36:14.865,1.1604,1.1605,1.00,1.50
2018.03.06 02:36:15.466,1.16039,1.1605,1.50,1.87
2018.03.06 02:36:16.299,1.16038,1.1605,1.87,1.50
2018.03.06 02:36:20.111,1.16038,1.1605,1.87,1.00
2018.03.06 02:36:20.648,1.16038,1.1605,1.87,2.62
2018.03.06 02:36:21.429,1.16038,1.1605,3.00,2.62
2018.03.06 02:36:21.941,1.16038,1.16049,1.12,1.50
2018.03.06 02:36:22.516,1.16038,1.1605,1.12,1.87
2018.03.06 02:36:24.780,1.16038,1.1605,1.50,1.87
2018.03.06 02:36:25.886,1.1604,1.1605,1.00,1.12
2018.03.06 02:36:26.781,1.16038,1.1605,3.00,1.12
2018.03.06 02:36:27.114,1.16036,1.16047,1.50,1.00
2018.03.06 02:36:27.472,1.16034,1.16046,1.87,1.00
2018.03.06 02:36:28.969,1.16033,1.16047,2.62,2.25
2018.03.06 02:36:29.124,1.16033,1.16045,1.12,1.00
2018.03.06 02:36:29.430,1.16033,1.16043,1.00,1.12
2018.03.06 02:36:29.604,1.1603,1.16043,2.25,1.12
2018.03.06 02:36:32.378,1.1603,1.16042,1.00,1.00
2018.03.06 02:36:33.895,1.16029,1.16041,1.25,1.00
2018.03.06 02:36:36.511,1.16028,1.16041,1.50,1.00
2018.03.06 02:36:42.705,1.16028,1.16042,1.50,2.62
2018.03.06 02:36:47.445,1.16029,1.16042,1.50,1.00
2018.03.06 02:36:47.601,1.1603,1.16044,3.19,1.87
2018.03.06 02:36:48.127,1.16031,1.16044,1.12,1.12
2018.03.06 02:36:57.583,1.16032,1.16045,1.12,1.37
2018.03.06 02:37:00.831,1.16032,1.16045,1.12,1.00
