2018.03.15 04:27:02.937,1.16919,1.16934,2.06,1.58
2018.03.15 04:27:03.041,1.16919,1.16934,2.06,1.20
2018.03.15 04:27:03.557,1.1692,1.16934,1.00,1.65
2018.03.15 04:27:05.185,1.1692,1.16935,2.32,1.44
2018.03.15 04:27:05.850,1.16922,1.16935,1.00,1.44
2018.03.15 04:27:12.634,1.1692,1.16935,2.51,1.38
2018.03.15 04:27:18.659,1.1692,1.16934,1.31,1.10
2018.03.15 04:27:18.713,1.1692,1.16934,1.00,1.95
2018.03.15 04:27:19.463,1.16918,1.16933,2.06,1.55
2018.03.15 04:27:24.577,1.16918,1.16932,1.31,1.10
2018.03.15 04:27:25.565,1.16918,1.16932,1.31,1.08
2018.03.15 04:27:33.293,1.16918,1.16933,1.31,2.78
2018.03.15 04:27:38.443,1.16918,1.16933,1.31,2.78
2018.03.15 04:27:42.981,1.16918,1.16933,1.58,3.00
2018.03.15 04:27:43.573,1.16918,1.16933,1.58,1.88
2018.03.15 04:27:44.258,1.16918,1.16933,1.58,1.88
2018.03.15 04:27:44.924,1.16918,1.16933,1.58,1.88
2018.03.15 04:28:09.511,1.16918,1.16932,1.12,1.38
2018.03.15 04:28:28.669,1.16917,1.1693,1.50,1.13
2018.03.15 04:28:29.047,1.16919,1.16932,1.00,1.95
2018.03.15 04:28:29.561,1.16919,1.16931,1.00,1.00
2018.03.15 04:28:30.097,1.16919,1.16933,1.20,1.62
2018.03.15 04:28:30.663,1.16919,1.16934,1.57,1.69
2018.03.15 04:28:35.528,1.16919,1.16934,1.95,1.69
2018.03.15 04:28:39.179,1.1692,1.16935,1.57,1.31
2018.03.15 04:29:04.151,1.1692,1.16935,2.89,1.87
2018.03.15 04:29:06.259,1.1692,1.16936,1.87,5.02
2018.03.15 04:29:24.646,1.1692,1.16935,1.20,1.87
2018.03.15 04:30:56.190,1.16921,1.16936,1.62,1.10
2018.03.15 04:30:56.708,1.16922,1.16937,3.26,1.00
2018.03.15 04:30:59.174,1.16924,1.16938,1.00,1.50
2018.03.15 04:30:59.683,1.16924,1.16938,1.20,1.00
2018.03.15 04:31:09.039,1.16922,1.16937,4.01,3.19
2018.03.15 04:31:09.370,1.16922,1.16935,1.87,1.00
2018.03.15 04:31:11.950,1.16921,1.16934,1.12,1.50
2018.03.15 04:31:14.328,1.16921,1.16934,1.12,1.57
2018.03.15 04:31:16.026,1.1692,1.16934,1.00,2.32
2018.03.15 04:31:22.229,1.1692,1.16933,1.00,1.50
2018.03.15 04:31:23.393,1.16918,1.16933,1.39,1.50
2018.03.15 04:31:28.468,1.16918,1.16933,1.39,1.37
2018.03.15 04:31:32.016,1.1692,1.16933,1.00,1.37
2018.03.15 04:31:49.644,1.16921,1.16933,1.00,1.37
2018.03.15 04:32:00.615,1.16921,1.16934,1.00,1.00
2018.03.15 04:32:06.279,1.16921,1.16931,1.00,1.37
2018.03.15 04:32:06.497,1.16921,1.16933,1.00,1.37
2018.03.15 04:32:48.972,1.16921,1.16935,1.50,1.25
2018.03.15 04:32:49.075,1.16923,1.16937,1.00,1.57
2018.03.15 04:32:49.229,1.16921,1.16936,1.76,1.37
2018.03.15 04:33:12.199,1.1692,1.16934,1.32,1.37
2018.03.15 04:33:12.737,1.1692,1.16934,1.01,1.37
2018.03.15 04:33:13.730,1.1692,1.16933,1.00,1.37
2018.03.15 04:33:13.994,1.16918,1.16932,1.39,1.37
2018.03.15 04:33:18.363,1.16919,1.16932,1.12,1.12
2018.03.15 04:33:18.912,1.16919,1.16933,2.06,1.37
2018.03.15 04:33:19.562,1.16919,1.16933,1.31,1.37
2018.03.15 04:33:25.283,1.16918,1.16932,1.00,1.37
2018.03.15 04:33:25.845,1.16917,1.16932,1.31,1.95
2018.03.15 04:33:27.002,1.16916,1.16932,4.50,1.95
2018.03.15 04:33:41.129,1.16917,1.16932,1.12,2.14
2018.03.15 04:34:20.261,1.16916,1.16932,4.39,2.89
2018.03.15 04:34:21.694,1.16918,1.16932,1.12,1.20
2018.03.15 04:34:30.047,1.16919,1.16934,1.00,2.89
2018.03.15 04:35:05.581,1.16918,1.16933,1.20,1.62
2018.03.15 04:35:05.739,1.16918,1.16931,1.12,1.37
2018.03.15 04:35:28.214,1.16917,1.16931,1.20,1.37
2018.03.15 04:35:28.375,1.16917,1.16933,3.26,2.14
2018.03.15 04:35:29.183,1.16917,1.16933,1.87,2.89
2018.03.15 04:35:29.235,1.16916,1.16931,1.31,1.47
2018.03.15 04:35:51.513,1.16916,1.1693,1.10,1.87
2018.03.15 04:35:53.126,1.16915,1.1693,1.39,1.87
2018.03.15 04:35:53.819,1.16915,1.1693,1.39,1.87
2018.03.15 04:35:54.376,1.16915,1.1693,1.39,1.87
2018.03.15 04:36:20.889,1.16916,1.1693,1.47,1.87
2018.03.15 04:36:21.391,1.16916,1.1693,2.51,1.12
2018.03.15 04:36:21.978,1.16916,1.1693,2.51,1.12
2018.03.15 04:36:23.982,1.16917,1.16932,1.47,2.06
2018.03.15 04:36:24.514,1.16918,1.16933,1.69,1.47
2018.03.15 04:36:26.666,1.16918,1.16933,2.14,1.37
2018.03.15 04:36:27.657,1.16918,1.16933,2.14,1.37
2018.03.15 04:36:28.590,1.16918,1.16933,3.26,1.37
2018.03.15 04:36:32.850,1.16919,1.16933,1.01,1.37
2018.03.15 04:36:41.989,1.16918,1.16933,3.64,1.37
2018.03.15 04:37:10.339,1.16918,1.16933,2.89,1.37
2018.03.15 04:37:17.026,1.16918,1.16932,1.01,1.37
2018.03.15 04:37:20.551,1.16917,1.16932,2.51,1.87
2018.03.15 04:37:21.076,1.16916,1.16931,1.50,1.39
2018.03.15 04:37:22.389,1.16915,1.1693,3.75,1.20
2018.03.15 04:37:32.361,1.16915,1.1693,1.50,1.95
2018.03.15 04:37:33.132,1.16915,1.1693,1.50,1.95
2018.03.15 04:37:44.107,1.16916,1.1693,1.76,1.12
2018.03.15 04:37:44.833,1.16917,1.16932,1.95,1.62
2018.03.15 04:37:47.130,1.16915,1.1693,2.14,1.50
2018.03.15 04:37:47.683,1.16915,1.1693,1.57,1.62
2018.03.15 04:38:02.267,1.16914,1.16929,1.20,1.87
2018.03.15 04:38:02.681,1.16915,1.16929,1.39,1.12
2018.03.15 04:38:03.106,1.16916,1.16931,2.51,1.12
2018.03.15 04:38:08.192,1.16917,1.16931,1.00,1.12
2018.03.15 04:38:08.733,1.16916,1.16931,3.82,1.12
2018.03.15 04:38:09.970,1.16917,1.16931,1.37,1.12
2018.03.15 04:38:22.314,1.16919,1.16933,1.25,1.20
2018.03.15 04:38:23.717,1.16918,1.16933,1.47,1.87
2018.03.15 04:38:27.437,1.16918,1.16933,1.50,2.14
2018.03.15 04:38:54.344,1.16917,1.16932,1.87,1.47
2018.03.15 04:38:54.854,1.16917,1.16931,1.37,1.12
2018.03.15 04:38:55.867,1.16917,1.16931,1.37,1.12
2018.03.15 04:38:57.016,1.16919,1.16933,1.12,1.39
2018.03.15 04:38:57.675,1.16919,1.16934,2.14,1.50
2018.03.15 04:39:02.376,1.16919,1.16933,1.00,1.37
2018.03.15 04:39:02.898,1.16918,1.16933,1.25,1.95
2018.03.15 04:39:03.438,1.16917,1.16932,1.57,1.62
2018.03.15 04:39:40.540,1.16914,1.16925,1.00,2.70
2018.03.15 04:39:40.594,1.16909,1.16923,2.06,2.62
2018.03.15 04:39:40.647,1.16909,1.16921,1.12,1.37
2018.03.15 04:39:40.701,1.16906,1.16921,1.57,1.37
2018.03.15 04:39:41.282,1.16905,1.1692,1.39,1.62
2018.03.15 04:39:41.941,1.16905,1.1692,1.76,1.37
2018.03.15 04:39:42.514,1.16906,1.1692,1.00,1.37
2018.03.15 04:39:43.623,1.16905,1.1692,1.10,1.37
2018.03.15 04:39:44.925,1.16906,1.16921,2.25,1.57
2018.03.15 04:39:45.032,1.16908,1.16922,1.87,1.00
2018.03.15 04:39:45.189,1.16906,1.16921,1.10,1.37
2018.03.15 04:39:52.544,1.16906,1.16921,1.29,1.50
2018.03.15 04:39:54.424,1.16907,1.16922,1.01,1.37
2018.03.15 04:39:55.341,1.16907,1.16922,2.32,1.37
2018.03.15 04:39:56.446,1.16907,1.16922,1.00,1.57
2018.03.15 04:39:56.790,1.16901,1.16916,1.69,1.37
2018.03.15 04:39:56.844,1.16899,1.16915,3.82,1.37
2018.03.15 04:40:00.289,1.169,1.16915,1.01,1.37
2018.03.15 04:40:00.844,1.169,1.16915,2.70,1.37
2018.03.15 04:40:00.896,1.169,1.16915,2.32,1.37
2018.03.15 04:40:10.333,1.16899,1.16914,1.01,1.37
2018.03.15 04:40:13.968,1.16897,1.16913,1.95,1.57
2018.03.15 04:40:14.125,1.16896,1.16911,3.07,1.37
2018.03.15 04:40:14.629,1.16895,1.16911,2.55,1.45
2018.03.15 04:40:26.647,1.16896,1.16912,2.81,1.76
2018.03.15 04:40:46.586,1.16895,1.16911,1.50,3.26
2018.03.15 04:40:46.900,1.16894,1.16909,1.00,2.14
2018.03.15 04:40:47.493,1.16893,1.16909,2.32,2.14
2018.03.15 04:40:48.035,1.16894,1.16909,1.00,2.14
2018.03.15 04:40:48.855,1.16893,1.16909,2.32,2.14
2018.03.15 04:40:49.567,1.16894,1.16909,1.00,2.14
2018.03.15 04:40:50.176,1.16893,1.16909,2.32,2.14
2018.03.15 04:40:51.001,1.16894,1.16909,1.00,2.14
2018.03.15 04:40:51.829,1.16893,1.16909,2.32,2.14
2018.03.15 04:40:53.199,1.16894,1.16909,1.00,2.14
2018.03.15 04:40:54.047,1.16894,1.16909,1.01,1.37
2018.03.15 04:40:54.570,1.16894,1.1691,1.76,1.76
2018.03.15 04:41:01.166,1.16896,1.16912,1.50,2.14
2018.03.15 04:41:01.530,1.16898,1.16914,1.87,1.76
2018.03.15 04:41:05.688,1.169,1.16915,1.00,1.76
2018.03.15 04:41:06.222,1.16901,1.16916,1.00,1.45
2018.03.15 04:41:07.985,1.16901,1.16916,1.95,1.37
2018.03.15 04:41:09.490,1.16901,1.16916,1.01,1.37
2018.03.15 04:42:00.875,1.16901,1.16917,2.14,1.76
2018.03.15 04:42:18.257,1.16903,1.16918,1.31,1.57
2018.03.15 04:42:47.160,1.16902,1.16915,1.01,1.00
2018.03.15 04:43:47.161,1.16902,1.16917,1.31,2.51
2018.03.15 04:43:47.877,1.16901,1.16916,1.31,2.51
2018.03.15 04:43:50.848,1.16901,1.16916,1.37,1.47
2018.03.15 04:43:51.359,1.16901,1.16917,2.70,2.32
2018.03.15 04:44:43.571,1.16901,1.16914,2.14,1.00
2018.03.15 04:44:45.886,1.16901,1.16914,2.06,1.00
2018.03.15 04:44:47.995,1.16902,1.16916,1.00,1.10
2018.03.15 04:44:48.505,1.16903,1.16917,1.01,1.12
2018.03.15 04:44:55.419,1.16904,1.16919,1.57,1.12
2018.03.15 04:45:38.334,1.16905,1.16919,1.95,1.00
2018.03.15 04:45:41.547,1.16906,1.16919,1.50,1.00
2018.03.15 04:45:43.267,1.16906,1.16921,1.87,1.39
2018.03.15 04:45:48.231,1.16907,1.16921,1.87,1.00
2018.03.15 04:45:48.788,1.16908,1.16922,2.14,1.00
2018.03.15 04:45:52.324,1.16909,1.16924,1.01,1.87
2018.03.15 04:45:52.871,1.1691,1.16924,1.00,1.87
2018.03.15 04:46:09.764,1.1691,1.16924,1.12,1.12
2018.03.15 04:47:01.174,1.1691,1.16926,2.06,1.76
2018.03.15 04:47:07.005,1.16911,1.16925,1.69,1.00
2018.03.15 04:47:07.058,1.16913,1.16927,1.87,1.39
2018.03.15 04:47:07.164,1.16914,1.16929,1.37,3.82
2018.03.15 04:47:07.737,1.16914,1.16929,4.80,1.31
2018.03.15 04:47:11.065,1.16915,1.16929,1.37,1.25
2018.03.15 04:47:27.267,1.16915,1.1693,2.25,1.20
2018.03.15 04:47:34.857,1.16916,1.1693,2.25,1.10
2018.03.15 04:47:38.783,1.16916,1.16931,1.87,1.57
2018.03.15 04:47:42.204,1.16917,1.16931,1.12,1.07
2018.03.15 04:47:42.763,1.16917,1.16931,1.12,1.10
2018.03.15 04:47:43.290,1.16916,1.1693,1.50,1.00
2018.03.15 04:47:57.267,1.16916,1.1693,1.95,1.00
2018.03.15 04:47:58.051,1.16917,1.16931,1.39,1.00
2018.03.15 04:48:00.279,1.16917,1.16932,1.95,1.12
2018.03.15 04:48:05.509,1.16917,1.16932,1.87,1.20
2018.03.15 04:48:14.743,1.16918,1.16932,1.69,1.00
2018.03.15 04:48:21.659,1.16918,1.16934,2.14,2.89
2018.03.15 04:48:22.321,1.16919,1.16934,2.62,2.14
2018.03.15 04:48:22.833,1.16921,1.16936,1.25,2.32
2018.03.15 04:48:23.361,1.16922,1.16936,1.00,1.76
2018.03.15 04:48:23.467,1.16922,1.16937,2.25,1.10
2018.03.15 04:49:42.285,1.16922,1.16936,2.44,1.00
2018.03.15 04:49:49.766,1.16921,1.16936,2.51,1.87
2018.03.15 04:49:49.923,1.1692,1.16936,3.37,3.64
2018.03.15 04:49:50.236,1.1692,1.16932,1.50,1.00
2018.03.15 04:49:50.768,1.16918,1.16932,3.82,1.00
2018.03.15 04:49:58.927,1.16919,1.16932,1.25,1.00
2018.03.15 04:50:02.266,1.16917,1.16932,4.20,1.12
2018.03.15 04:50:03.733,1.16917,1.16932,2.25,1.57
2018.03.15 04:50:11.321,1.16917,1.16932,1.00,3.26
2018.03.15 04:50:12.033,1.16916,1.1693,1.87,1.07
2018.03.15 04:50:12.537,1.16915,1.1693,3.07,1.12
2018.03.15 04:50:13.820,1.16916,1.1693,1.19,1.12
2018.03.15 04:50:14.767,1.16917,1.16931,1.25,1.12
2018.03.15 04:50:25.174,1.16917,1.16931,1.62,1.12
2018.03.15 04:50:25.688,1.16917,1.16931,1.25,1.12
2018.03.15 04:50:28.141,1.16916,1.1693,1.19,1.12
2018.03.15 04:50:28.194,1.16915,1.1693,1.12,2.32
2018.03.15 04:50:28.812,1.16914,1.16928,1.87,1.00
2018.03.15 04:50:29.497,1.16914,1.16928,1.25,1.12
2018.03.15 04:50:41.969,1.16913,1.16928,1.01,2.81
2018.03.15 04:50:42.510,1.16913,1.16926,1.25,1.00
2018.03.15 04:50:44.361,1.16911,1.16926,1.95,1.12
2018.03.15 04:50:44.878,1.16912,1.16927,1.25,2.51
2018.03.15 04:50:45.389,1.16913,1.16928,1.62,1.76
2018.03.15 04:50:45.857,1.16911,1.16926,1.87,1.57
2018.03.15 04:50:46.668,1.16911,1.16926,1.95,1.37
2018.03.15 04:50:47.356,1.1691,1.16926,2.32,2.14
2018.03.15 04:50:52.438,1.16911,1.16926,1.25,1.76
2018.03.15 04:50:57.381,1.16911,1.16926,1.62,1.39
2018.03.15 04:50:57.540,1.16912,1.16928,2.44,1.64
2018.03.15 04:51:00.022,1.16913,1.16926,1.12,1.00
2018.03.15 04:51:27.647,1.16913,1.16926,1.50,1.00
2018.03.15 04:51:28.930,1.16913,1.16928,3.45,1.12
2018.03.15 04:51:37.100,1.16914,1.16928,1.95,1.00
2018.03.15 04:51:41.484,1.16914,1.1693,4.57,1.95
2018.03.15 04:51:43.315,1.16916,1.1693,1.50,1.12
2018.03.15 04:51:45.653,1.16916,1.1693,2.51,1.12
2018.03.15 04:51:45.907,1.16922,1.16932,1.00,1.39
2018.03.15 04:51:46.077,1.16919,1.16934,1.50,1.20
2018.03.15 04:51:51.916,1.16919,1.16934,1.00,1.76
2018.03.15 04:51:58.381,1.16916,1.16932,4.39,1.87
2018.03.15 04:51:58.898,1.16917,1.16932,1.95,2.06
2018.03.15 04:52:07.042,1.16917,1.16931,1.00,1.12
2018.03.15 04:52:17.517,1.16917,1.16931,1.00,1.57
2018.03.15 04:52:29.659,1.16917,1.16931,1.12,1.20
2018.03.15 04:52:30.253,1.16917,1.16931,1.50,1.20
2018.03.15 04:52:46.365,1.16917,1.16931,1.50,1.20
2018.03.15 04:52:49.733,1.16917,1.16931,1.12,1.20
2018.03.15 04:52:54.572,1.16917,1.16932,1.31,2.51
2018.03.15 04:52:54.955,1.16918,1.16932,1.87,1.12
2018.03.15 04:53:06.324,1.16919,1.16934,1.00,2.14
2018.03.15 04:53:36.049,1.16919,1.16934,1.37,2.51
2018.03.15 04:53:36.657,1.1692,1.16934,1.12,1.39
2018.03.15 04:53:37.364,1.1692,1.16934,1.12,4.76
2018.03.15 04:53:37.976,1.1692,1.16934,1.12,1.57
2018.03.15 04:53:41.821,1.1692,1.16934,1.12,1.76
2018.03.15 04:53:43.614,1.1692,1.16934,1.12,1.00
2018.03.15 04:53:43.944,1.16921,1.16936,3.56,3.45
2018.03.15 04:53:44.367,1.16923,1.16938,2.25,2.14
2018.03.15 04:53:45.973,1.16924,1.16938,1.50,1.10
2018.03.15 04:53:46.302,1.16925,1.1694,2.25,4.39
2018.03.15 04:53:46.874,1.16927,1.16941,1.50,1.00
2018.03.15 04:53:48.121,1.16927,1.16941,1.87,1.00
2018.03.15 04:53:49.944,1.16927,1.16941,1.00,3.07
2018.03.15 04:53:50.448,1.16926,1.16941,1.12,1.76
2018.03.15 04:53:52.706,1.16926,1.16941,1.87,1.57
2018.03.15 04:53:55.260,1.16926,1.16941,1.50,1.57
2018.03.15 04:53:58.481,1.16926,1.1694,1.00,1.47
2018.03.15 04:54:04.577,1.16926,1.1694,1.50,1.00
2018.03.15 04:54:13.314,1.16926,1.1694,2.06,1.00
2018.03.15 04:54:25.030,1.16926,1.1694,1.50,1.00
2018.03.15 04:54:27.180,1.16924,1.16939,2.89,1.00
2018.03.15 04:54:29.850,1.16925,1.16938,1.00,1.00
2018.03.15 04:54:30.358,1.16924,1.16938,1.12,1.00
2018.03.15 04:54:48.193,1.16924,1.16938,1.12,1.29
2018.03.15 04:54:48.703,1.16924,1.16938,1.12,1.01
2018.03.15 04:54:49.257,1.16924,1.16938,1.12,1.29
2018.03.15 04:54:49.775,1.16924,1.16938,1.12,1.01
2018.03.15 04:55:03.920,1.16924,1.16938,1.12,1.39
2018.03.15 04:55:16.717,1.16925,1.16939,1.12,1.01
2018.03.15 04:55:16.879,1.16927,1.1694,1.00,1.25
2018.03.15 04:55:19.351,1.16926,1.1694,1.12,1.76
2018.03.15 04:55:21.479,1.16926,1.16939,1.00,1.69
2018.03.15 04:55:21.775,1.16924,1.16939,1.87,2.51
2018.03.15 04:55:27.920,1.16924,1.16939,2.25,2.14
2018.03.15 04:55:36.803,1.16924,1.16938,1.50,1.00
2018.03.15 04:55:37.714,1.16924,1.16938,1.87,1.00
2018.03.15 04:55:39.325,1.16924,1.16938,1.50,1.00
2018.03.15 04:55:49.265,1.16923,1.16938,3.19,2.14
2018.03.15 04:55:49.782,1.16925,1.16939,1.25,1.57
2018.03.15 04:55:50.294,1.16926,1.16939,1.12,1.00
2018.03.15 04:55:51.468,1.16926,1.16941,1.12,2.51
2018.03.15 04:55:51.979,1.16927,1.16941,1.50,1.57
2018.03.15 04:55:53.025,1.16927,1.16941,1.00,1.95
2018.03.15 04:55:53.598,1.16927,1.16941,1.00,1.57
2018.03.15 04:55:58.652,1.16926,1.16941,2.25,1.57
2018.03.15 04:55:59.624,1.16926,1.1694,1.00,1.01
2018.03.15 04:56:00.131,1.16925,1.16939,1.87,1.76
2018.03.15 04:56:05.579,1.16925,1.16938,1.12,1.25
2018.03.15 04:56:06.308,1.16924,1.16938,1.12,1.76
2018.03.15 04:56:06.813,1.16923,1.16937,3.19,1.25
2018.03.15 04:56:07.420,1.16923,1.16937,3.19,1.19
2018.03.15 04:56:08.782,1.16923,1.16937,3.19,1.25
2018.03.15 04:56:09.609,1.16923,1.16937,3.19,1.19
2018.03.15 04:56:10.113,1.16923,1.16937,2.25,1.25
2018.03.15 04:56:10.829,1.16925,1.16939,1.00,2.51
2018.03.15 04:56:11.523,1.16925,1.16939,1.12,1.57
2018.03.15 04:56:15.230,1.16926,1.1694,1.12,1.10
2018.03.15 04:56:15.764,1.16927,1.1694,1.12,1.00
2018.03.15 04:56:16.419,1.16927,1.16941,1.12,4.76
2018.03.15 04:56:37.832,1.16926,1.1694,1.50,1.95
2018.03.15 04:56:38.373,1.16926,1.1694,1.12,1.01
2018.03.15 04:56:59.286,1.16925,1.16939,3.37,1.00
2018.03.15 04:56:59.790,1.16925,1.16939,1.87,1.00
2018.03.15 04:57:03.311,1.16926,1.1694,1.00,1.76
2018.03.15 04:57:03.986,1.16926,1.1694,1.12,1.01
2018.03.15 04:57:16.352,1.16925,1.16939,2.25,1.00
2018.03.15 04:57:16.663,1.16925,1.16938,1.00,1.37
2018.03.15 04:57:17.185,1.16924,1.16938,1.00,1.57
2018.03.15 04:57:29.334,1.16923,1.16938,3.00,1.95
2018.03.15 04:57:30.153,1.16924,1.16938,1.00,1.50
2018.03.15 04:57:34.597,1.16923,1.16938,2.81,1.95
2018.03.15 04:57:55.930,1.16923,1.16938,1.87,2.51
2018.03.15 04:57:56.501,1.16923,1.16937,1.12,1.37
2018.03.15 04:58:07.844,1.16921,1.16935,1.69,1.00
2018.03.15 04:58:12.308,1.16921,1.16936,2.44,2.14
2018.03.15 04:58:16.284,1.16921,1.16936,1.69,2.51
2018.03.15 04:58:27.080,1.16922,1.16936,1.50,1.69
2018.03.15 04:58:29.539,1.16923,1.16936,1.12,1.00
2018.03.15 04:58:31.056,1.16923,1.16938,1.87,2.89
2018.03.15 04:58:54.403,1.16923,1.16937,1.12,2.14
2018.03.15 04:58:56.576,1.16923,1.16937,1.12,1.01
2018.03.15 04:58:58.455,1.16923,1.16936,1.31,1.00
2018.03.15 04:59:04.268,1.16923,1.16937,1.31,1.25
2018.03.15 04:59:24.499,1.16923,1.16938,1.87,2.89
2018.03.15 04:59:30.367,1.16923,1.16938,2.62,1.76
2018.03.15 04:59:33.663,1.16925,1.16938,1.12,1.00
2018.03.15 04:59:34.186,1.16925,1.16939,1.87,1.10
2018.03.15 04:59:34.938,1.16925,1.16939,1.00,1.20
2018.03.15 04:59:35.253,1.16919,1.16934,1.56,1.20
2018.03.15 04:59:35.566,1.16918,1.16933,1.12,1.76
2018.03.15 04:59:50.973,1.16917,1.16932,1.62,1.57
2018.03.15 04:59:55.337,1.16916,1.16932,2.06,4.76
2018.03.15 04:59:56.707,1.16916,1.1693,1.62,1.10
2018.03.15 04:59:56.942,1.16913,1.16927,1.00,1.00
2018.03.15 04:59:57.360,1.1691,1.16926,2.32,2.32
2018.03.15 04:59:57.675,1.16915,1.16926,1.00,1.76
2018.03.15 04:59:57.728,1.16916,1.16928,1.00,1.00
2018.03.15 04:59:57.782,1.16916,1.16932,1.00,4.01
2018.03.15 04:59:57.939,1.16917,1.16932,1.62,1.10
2018.03.15 04:59:58.444,1.16918,1.16933,2.25,3.07
2018.03.15 04:59:58.548,1.16919,1.16934,1.12,1.76
2018.03.15 04:59:59.077,1.16919,1.16933,1.50,1.00
