2018.03.21 06:22:48.250,1.17091,1.17105,1.95,1.35
2018.03.21 06:22:58.606,1.17091,1.17106,1.95,1.00
2018.03.21 06:23:01.347,1.17092,1.17107,1.47,1.50
2018.03.21 06:23:03.700,1.17093,1.17108,1.45,1.50
2018.03.21 06:23:19.093,1.17093,1.17108,1.37,2.17
2018.03.21 06:23:20.322,1.17093,1.17108,1.47,1.50
2018.03.21 06:23:25.482,1.17093,1.17107,1.47,1.00
2018.03.21 06:23:26.000,1.17093,1.17109,1.95,1.87
2018.03.21 06:23:26.909,1.17093,1.17109,2.70,1.37
2018.03.21 06:23:27.532,1.17093,1.17109,3.45,1.37
2018.03.21 06:23:28.576,1.17093,1.17109,3.45,1.37
2018.03.21 06:23:33.086,1.17093,1.17109,2.70,1.37
2018.03.21 06:23:33.848,1.17093,1.17109,2.70,1.37
2018.03.21 06:23:41.515,1.17093,1.17109,2.32,2.25
2018.03.21 06:23:44.220,1.17093,1.17109,2.70,1.87
2018.03.21 06:23:51.030,1.17093,1.17109,3.82,1.37
2018.03.21 06:24:32.971,1.17093,1.17107,2.32,1.00
2018.03.21 06:24:34.927,1.17093,1.17108,1.47,1.50
2018.03.21 06:24:53.678,1.17092,1.17108,1.45,2.25
2018.03.21 06:25:06.952,1.17095,1.17109,1.37,1.12
2018.03.21 06:25:07.487,1.17096,1.1711,1.47,1.00
2018.03.21 06:25:08.259,1.17096,1.17112,1.47,1.57
2018.03.21 06:25:08.762,1.17096,1.17111,1.37,1.95
2018.03.21 06:25:09.734,1.17096,1.17111,1.47,1.00
2018.03.21 06:25:12.043,1.17097,1.17112,1.37,1.95
2018.03.21 06:25:24.228,1.17098,1.17112,1.37,1.00
2018.03.21 06:25:27.385,1.17097,1.17112,2.32,1.00
2018.03.21 06:25:27.973,1.17098,1.17113,1.47,1.87
2018.03.21 06:25:28.886,1.17098,1.17113,1.47,1.50
2018.03.21 06:25:32.604,1.17099,1.17114,1.20,1.50
2018.03.21 06:25:33.259,1.17099,1.17114,2.32,1.00
2018.03.21 06:26:15.976,1.17099,1.17114,1.20,1.37
2018.03.21 06:26:34.194,1.17099,1.17114,1.39,1.50
2018.03.21 06:27:03.287,1.17101,1.17115,1.37,1.12
2018.03.21 06:27:03.634,1.17104,1.17119,1.95,1.12
2018.03.21 06:27:10.051,1.17103,1.17119,3.82,1.87
2018.03.21 06:27:13.620,1.17103,1.17119,2.70,2.25
2018.03.21 06:27:19.646,1.17103,1.17116,1.07,1.00
2018.03.21 06:27:19.750,1.17101,1.17116,1.57,1.12
2018.03.21 06:27:21.157,1.171,1.17116,2.51,3.67
2018.03.21 06:27:21.726,1.17099,1.17114,2.32,2.47
2018.03.21 06:27:22.305,1.17099,1.17114,2.14,3.22
2018.03.21 06:27:22.836,1.17099,1.17114,2.14,1.30
2018.03.21 06:27:26.461,1.17099,1.17114,2.14,1.60
2018.03.21 06:27:27.572,1.17099,1.17114,1.95,1.00
2018.03.21 06:27:29.081,1.17099,1.17114,1.95,1.87
2018.03.21 06:27:30.434,1.17099,1.17113,1.20,1.00
2018.03.21 06:27:35.804,1.17099,1.17113,1.87,1.00
2018.03.21 06:27:36.334,1.17099,1.17114,1.47,1.50
2018.03.21 06:27:37.888,1.171,1.17114,1.47,1.00
2018.03.21 06:27:49.556,1.17099,1.17114,1.57,1.12
2018.03.21 06:27:49.711,1.17098,1.17112,1.57,1.00
2018.03.21 06:28:04.882,1.17097,1.17112,1.47,1.50
2018.03.21 06:28:05.408,1.17097,1.17111,1.47,1.00
2018.03.21 06:28:06.970,1.17096,1.17111,1.47,1.50
2018.03.21 06:28:07.511,1.17096,1.17111,1.47,2.62
2018.03.21 06:28:08.033,1.17094,1.1711,2.32,1.50
2018.03.21 06:28:08.642,1.17094,1.17108,1.50,1.12
2018.03.21 06:28:22.266,1.17093,1.17108,1.47,1.50
2018.03.21 06:28:23.198,1.17098,1.17111,1.00,1.57
2018.03.21 06:28:23.511,1.17102,1.17113,1.00,1.37
2018.03.21 06:28:24.034,1.17103,1.17114,1.00,1.50
2018.03.21 06:28:28.041,1.17104,1.17115,1.00,1.87
2018.03.21 06:28:29.378,1.17104,1.17115,1.10,1.00
2018.03.21 06:28:32.542,1.17104,1.17114,1.00,1.50
2018.03.21 06:28:33.098,1.17104,1.17115,1.00,2.62
2018.03.21 06:28:33.650,1.17104,1.17115,1.00,2.25
2018.03.21 06:28:36.636,1.17104,1.17114,1.00,1.37
2018.03.21 06:28:51.310,1.17104,1.17115,1.00,1.50
2018.03.21 06:28:51.851,1.17104,1.17115,1.00,1.00
2018.03.21 06:28:53.243,1.17104,1.17117,1.00,1.87
2018.03.21 06:28:53.775,1.17105,1.17118,1.00,1.50
2018.03.21 06:28:54.294,1.17105,1.17119,1.20,3.00
2018.03.21 06:28:56.672,1.17107,1.17118,1.00,1.00
2018.03.21 06:29:05.749,1.17104,1.17118,1.07,1.00
2018.03.21 06:29:07.238,1.17106,1.17117,1.00,1.00
2018.03.21 06:29:10.522,1.17106,1.17119,1.00,1.50
2018.03.21 06:29:10.585,1.17107,1.17121,1.10,2.25
2018.03.21 06:29:10.638,1.17109,1.17121,1.00,2.25
2018.03.21 06:29:11.179,1.1711,1.17121,1.00,1.00
2018.03.21 06:29:12.119,1.17107,1.17122,1.57,1.50
2018.03.21 06:29:12.624,1.17107,1.17122,1.57,1.50
2018.03.21 06:29:18.712,1.17107,1.1712,1.07,1.00
2018.03.21 06:29:19.442,1.17107,1.1712,1.00,1.37
2018.03.21 06:29:20.438,1.17107,1.17121,1.00,2.25
2018.03.21 06:29:20.977,1.17105,1.17121,3.07,1.50
2018.03.21 06:29:21.513,1.17108,1.17121,1.00,1.57
2018.03.21 06:29:22.683,1.17108,1.1712,1.00,1.50
2018.03.21 06:29:23.282,1.17105,1.1712,1.07,2.25
2018.03.21 06:29:23.785,1.17107,1.1712,1.00,2.25
2018.03.21 06:29:28.664,1.17107,1.17121,1.20,2.62
2018.03.21 06:29:28.725,1.1711,1.17122,1.00,2.25
2018.03.21 06:29:35.173,1.1711,1.17123,1.00,1.50
2018.03.21 06:29:44.139,1.1711,1.17122,1.00,1.50
2018.03.21 06:29:44.654,1.17109,1.17121,1.00,1.37
2018.03.21 06:29:47.503,1.17109,1.1712,1.00,1.37
2018.03.21 06:29:50.930,1.17107,1.1712,1.00,1.50
2018.03.21 06:29:52.230,1.17109,1.17121,1.00,1.50
2018.03.21 06:29:52.758,1.1711,1.17123,1.10,1.37
2018.03.21 06:29:54.594,1.17112,1.17123,1.00,1.37
2018.03.21 06:29:57.391,1.17112,1.17125,1.00,1.50
2018.03.21 06:30:24.592,1.17112,1.17125,1.00,5.10
2018.03.21 06:30:26.275,1.17112,1.17125,1.00,2.10
2018.03.21 06:30:56.996,1.17114,1.17126,1.00,1.87
2018.03.21 06:30:57.312,1.17118,1.1713,1.00,1.37
2018.03.21 06:30:57.778,1.1712,1.17131,1.00,1.87
2018.03.21 06:30:57.934,1.17119,1.17133,1.12,1.47
2018.03.21 06:30:58.449,1.17119,1.17133,1.45,1.87
2018.03.21 06:30:59.504,1.17119,1.17133,1.45,1.50
2018.03.21 06:31:01.918,1.17119,1.17133,1.45,1.87
2018.03.21 06:31:03.497,1.17119,1.17134,1.57,1.37
2018.03.21 06:31:03.652,1.1712,1.17135,1.57,1.00
2018.03.21 06:31:06.818,1.17121,1.17135,1.47,2.10
2018.03.21 06:31:09.687,1.1712,1.17135,1.57,1.00
2018.03.21 06:31:12.624,1.1712,1.17135,1.37,2.14
2018.03.21 06:31:13.579,1.1712,1.17135,1.37,1.10
2018.03.21 06:31:17.798,1.1712,1.17135,1.57,1.87
2018.03.21 06:31:28.311,1.17122,1.17136,1.50,2.32
2018.03.21 06:31:28.659,1.17119,1.17134,2.70,1.00
2018.03.21 06:31:28.712,1.17117,1.17131,1.07,1.37
2018.03.21 06:31:29.076,1.17115,1.1713,2.70,1.37
2018.03.21 06:31:29.648,1.17115,1.1713,1.07,1.37
2018.03.21 06:31:32.909,1.17115,1.1713,1.10,1.37
2018.03.21 06:31:34.431,1.17114,1.17129,1.45,1.37
2018.03.21 06:31:35.902,1.17114,1.17129,1.57,1.00
2018.03.21 06:31:37.685,1.17116,1.17131,1.10,3.37
2018.03.21 06:31:37.789,1.17117,1.17132,2.32,1.50
2018.03.21 06:31:38.302,1.17117,1.17132,1.57,1.50
2018.03.21 06:31:47.963,1.17117,1.17132,1.95,1.50
2018.03.21 06:31:48.539,1.17117,1.17132,1.57,1.37
2018.03.21 06:32:02.682,1.17119,1.17133,1.12,1.37
2018.03.21 06:32:03.261,1.17119,1.17134,2.32,1.37
2018.03.21 06:32:11.482,1.17122,1.17134,1.00,1.37
2018.03.21 06:32:11.734,1.17119,1.17131,1.00,1.00
2018.03.21 06:32:12.251,1.17119,1.17133,1.47,1.50
2018.03.21 06:32:12.668,1.17121,1.17135,2.32,3.00
2018.03.21 06:32:12.822,1.17122,1.17137,1.50,3.82
2018.03.21 06:32:13.365,1.17123,1.17137,1.37,1.50
2018.03.21 06:32:13.992,1.17124,1.17138,1.37,2.00
2018.03.21 06:32:14.542,1.17123,1.17138,1.47,2.62
2018.03.21 06:32:15.597,1.17123,1.17138,1.47,2.62
2018.03.21 06:32:18.052,1.17123,1.17138,1.57,1.50
2018.03.21 06:32:18.752,1.17123,1.17137,1.47,1.00
2018.03.21 06:32:19.323,1.17122,1.17137,1.47,1.87
2018.03.21 06:32:22.345,1.17123,1.17138,1.00,2.32
2018.03.21 06:32:22.856,1.17123,1.17138,1.47,1.50
2018.03.21 06:32:23.528,1.17123,1.17138,1.47,2.62
2018.03.21 06:32:24.116,1.17122,1.17136,1.57,1.12
2018.03.21 06:32:28.425,1.17122,1.17137,1.47,1.37
2018.03.21 06:32:29.501,1.17122,1.17136,1.00,1.12
2018.03.21 06:32:32.201,1.17123,1.17136,1.37,1.12
2018.03.21 06:32:32.254,1.17123,1.17138,1.37,1.57
2018.03.21 06:32:45.443,1.17124,1.17137,1.00,1.00
2018.03.21 06:32:48.854,1.17123,1.17137,1.10,1.50
2018.03.21 06:32:55.060,1.17123,1.17137,1.00,1.87
2018.03.21 06:32:57.872,1.17123,1.17137,1.00,1.12
2018.03.21 06:33:00.421,1.17124,1.17138,1.87,1.00
2018.03.21 06:33:00.577,1.17125,1.1714,1.47,1.00
2018.03.21 06:33:00.629,1.17124,1.17138,1.57,1.00
2018.03.21 06:33:00.943,1.17125,1.1714,1.57,1.12
2018.03.21 06:33:01.448,1.17126,1.1714,1.47,1.00
2018.03.21 06:33:02.074,1.17125,1.1714,1.57,1.12
2018.03.21 06:33:05.547,1.17126,1.1714,1.47,1.00
2018.03.21 06:33:13.018,1.17126,1.1714,1.10,1.12
2018.03.21 06:33:19.846,1.17127,1.1714,1.10,1.00
2018.03.21 06:33:22.016,1.17127,1.17142,1.10,1.50
2018.03.21 06:33:23.096,1.17127,1.17141,1.57,1.00
2018.03.21 06:33:30.633,1.17126,1.17141,1.57,1.50
2018.03.21 06:33:30.819,1.17128,1.17142,1.57,1.00
2018.03.21 06:33:31.350,1.17128,1.17143,1.57,1.50
2018.03.21 06:33:33.016,1.1713,1.17143,1.37,1.12
2018.03.21 06:33:33.556,1.17129,1.17143,1.37,1.12
2018.03.21 06:33:34.482,1.17129,1.17144,1.57,1.12
2018.03.21 06:33:36.578,1.1713,1.17144,1.57,1.00
2018.03.21 06:33:45.578,1.1713,1.17146,1.57,1.57
2018.03.21 06:33:50.002,1.1713,1.17145,1.10,3.60
2018.03.21 06:33:52.957,1.1713,1.17144,1.57,1.00
2018.03.21 06:34:00.016,1.17129,1.17144,2.32,1.00
2018.03.21 06:34:00.569,1.1713,1.17145,1.47,1.12
2018.03.21 06:34:10.449,1.1713,1.17145,1.47,2.62
2018.03.21 06:34:21.518,1.1713,1.17145,1.45,1.50
2018.03.21 06:34:36.631,1.17131,1.17146,1.57,1.87
2018.03.21 06:34:37.151,1.17133,1.17146,1.37,1.00
2018.03.21 06:34:39.835,1.17133,1.17148,1.57,1.12
2018.03.21 06:34:40.351,1.17134,1.17148,1.47,1.00
2018.03.21 06:34:40.892,1.17134,1.17149,1.47,1.12
2018.03.21 06:34:53.268,1.17134,1.17149,1.47,1.62
2018.03.21 06:34:53.375,1.17133,1.17144,1.37,1.12
2018.03.21 06:34:58.016,1.17129,1.17144,1.20,3.56
2018.03.21 06:34:58.120,1.17128,1.17143,1.57,1.56
2018.03.21 06:34:58.324,1.17131,1.17142,1.00,1.00
2018.03.21 06:34:58.857,1.17129,1.17144,2.70,3.00
2018.03.21 06:34:59.406,1.1713,1.17144,1.47,1.12
2018.03.21 06:35:01.459,1.17131,1.17146,1.57,1.50
2018.03.21 06:35:10.068,1.17132,1.17147,1.95,1.87
2018.03.21 06:35:10.967,1.17132,1.17144,1.37,1.25
2018.03.21 06:35:11.018,1.17131,1.17145,1.57,1.12
2018.03.21 06:35:11.525,1.17131,1.17145,1.07,1.12
2018.03.21 06:35:12.522,1.17131,1.17145,1.10,1.12
2018.03.21 06:35:12.982,1.17128,1.17143,1.95,1.87
2018.03.21 06:35:13.436,1.1713,1.17144,1.10,1.12
2018.03.21 06:35:14.217,1.1713,1.17144,2.32,1.12
2018.03.21 06:35:14.977,1.1713,1.17144,1.00,2.06
2018.03.21 06:35:15.535,1.1713,1.17144,2.32,1.12
2018.03.21 06:35:17.100,1.17131,1.17145,1.10,1.12
2018.03.21 06:35:17.852,1.17131,1.17145,1.95,1.12
2018.03.21 06:35:21.091,1.17131,1.17145,1.57,1.12
2018.03.21 06:35:21.971,1.17132,1.17147,1.87,2.89
2018.03.21 06:35:22.026,1.17133,1.17147,2.32,1.00
2018.03.21 06:35:25.438,1.17134,1.17147,1.45,1.00
2018.03.21 06:35:26.156,1.17134,1.17149,1.45,1.56
2018.03.21 06:35:27.269,1.17134,1.17149,1.45,1.56
2018.03.21 06:35:27.587,1.17134,1.1715,2.70,2.44
2018.03.21 06:35:28.162,1.17135,1.1715,1.45,3.04
2018.03.21 06:35:33.930,1.17135,1.17149,1.00,1.49
2018.03.21 06:35:34.438,1.17135,1.17149,1.00,1.91
2018.03.21 06:35:36.642,1.17135,1.17149,1.00,2.29
2018.03.21 06:35:37.268,1.17135,1.17149,1.00,1.87
2018.03.21 06:35:40.203,1.17134,1.17148,1.00,1.00
2018.03.21 06:35:40.664,1.17132,1.17147,1.07,2.25
2018.03.21 06:35:40.975,1.17131,1.17146,2.32,1.69
2018.03.21 06:35:42.263,1.17131,1.17146,2.32,1.37
2018.03.21 06:35:42.770,1.17131,1.17146,2.32,1.37
2018.03.21 06:35:46.019,1.17131,1.17146,2.70,1.56
2018.03.21 06:35:48.858,1.1713,1.17145,1.95,1.31
2018.03.21 06:35:50.107,1.1713,1.17145,1.20,2.06
2018.03.21 06:35:50.210,1.17128,1.17142,1.00,1.12
2018.03.21 06:35:53.097,1.17127,1.17142,1.37,1.32
2018.03.21 06:35:54.549,1.17126,1.17142,1.50,1.76
2018.03.21 06:36:00.258,1.17125,1.17141,1.95,1.47
2018.03.21 06:36:00.568,1.17124,1.17139,1.37,1.20
2018.03.21 06:36:00.621,1.17122,1.17138,1.57,1.76
2018.03.21 06:36:08.354,1.17123,1.17139,1.95,1.76
2018.03.21 06:36:13.647,1.17123,1.17139,2.70,1.47
2018.03.21 06:36:14.167,1.17124,1.17139,1.00,1.47
2018.03.21 06:36:44.317,1.17124,1.17139,1.95,1.37
2018.03.21 06:36:44.844,1.17125,1.1714,1.57,1.50
2018.03.21 06:36:45.530,1.17125,1.1714,1.57,1.50
2018.03.21 06:36:55.167,1.17126,1.1714,1.10,2.44
2018.03.21 06:36:55.865,1.17125,1.1714,1.57,2.44
2018.03.21 06:36:56.461,1.17125,1.1714,1.57,1.69
2018.03.21 06:36:56.797,1.17123,1.17138,1.07,2.44
2018.03.21 06:37:03.813,1.17124,1.17137,1.07,1.00
2018.03.21 06:37:07.069,1.17126,1.17142,1.57,2.32
2018.03.21 06:37:07.121,1.17126,1.17138,1.57,1.00
2018.03.21 06:37:07.173,1.17127,1.1714,1.10,1.00
2018.03.21 06:37:07.686,1.17127,1.1714,1.07,1.00
2018.03.21 06:37:08.226,1.17126,1.1714,2.32,1.00
2018.03.21 06:37:08.770,1.17125,1.17139,2.32,1.00
2018.03.21 06:37:09.390,1.17124,1.17139,1.57,1.87
2018.03.21 06:37:15.457,1.17125,1.17139,1.45,1.87
2018.03.21 06:37:16.169,1.17125,1.17139,1.95,1.12
2018.03.21 06:37:34.030,1.17125,1.17139,1.95,1.12
2018.03.21 06:37:36.395,1.17125,1.17139,1.57,1.12
2018.03.21 06:37:36.928,1.17124,1.17139,1.95,1.87
2018.03.21 06:37:43.739,1.17124,1.17139,1.95,2.25
2018.03.21 06:37:44.290,1.17125,1.17139,1.20,2.25
2018.03.21 06:37:48.715,1.17125,1.17139,1.57,1.12
2018.03.21 06:37:49.242,1.17125,1.17139,1.57,1.12
2018.03.21 06:37:57.011,1.17124,1.17139,1.57,2.06
2018.03.21 06:38:00.107,1.17123,1.17138,1.87,1.10
2018.03.21 06:38:03.964,1.17124,1.17139,1.37,2.70
2018.03.21 06:38:04.519,1.17124,1.17139,1.95,1.12
2018.03.21 06:38:09.881,1.17125,1.17141,2.70,1.47
2018.03.21 06:38:11.194,1.17126,1.17141,1.20,1.69
2018.03.21 06:38:19.412,1.17126,1.17141,1.00,1.76
2018.03.21 06:38:24.325,1.17126,1.17141,1.00,2.14
2018.03.21 06:38:24.840,1.17125,1.17139,1.00,1.05
2018.03.21 06:38:27.999,1.17125,1.1714,2.05,2.17
2018.03.21 06:38:35.456,1.17126,1.1714,1.00,1.10
2018.03.21 06:38:53.405,1.17126,1.17141,2.25,1.57
2018.03.21 06:38:53.666,1.1713,1.17146,2.62,1.95
2018.03.21 06:38:53.820,1.17132,1.17145,1.87,1.10
2018.03.21 06:38:54.345,1.17132,1.17146,1.37,1.00
2018.03.21 06:38:56.812,1.17131,1.17146,2.70,1.12
2018.03.21 06:38:58.465,1.1713,1.17146,2.32,1.76
2018.03.21 06:39:02.996,1.1713,1.17144,1.50,1.00
2018.03.21 06:39:09.960,1.17129,1.17143,1.00,1.12
2018.03.21 06:39:13.883,1.17129,1.17143,1.50,1.10
2018.03.21 06:39:17.471,1.1713,1.17145,1.37,2.32
2018.03.21 06:39:19.592,1.17132,1.17145,1.37,1.00
2018.03.21 06:39:19.698,1.17133,1.17147,1.37,1.20
2018.03.21 06:39:20.357,1.17134,1.17147,1.57,1.00
2018.03.21 06:39:21.597,1.17135,1.17149,1.10,1.12
2018.03.21 06:39:22.162,1.17135,1.17149,1.07,1.12
2018.03.21 06:39:28.986,1.17133,1.17146,1.95,1.00
2018.03.21 06:39:29.096,1.1713,1.17144,1.20,1.50
2018.03.21 06:39:29.611,1.17129,1.17143,1.07,1.87
2018.03.21 06:39:32.567,1.17128,1.17142,1.95,1.12
2018.03.21 06:39:36.859,1.17128,1.17141,1.07,1.00
2018.03.21 06:39:37.409,1.17128,1.17142,1.07,1.12
2018.03.21 06:39:37.868,1.17129,1.17144,1.95,2.62
2018.03.21 06:39:45.657,1.1713,1.17144,1.57,2.62
2018.03.21 06:39:46.220,1.17131,1.17144,1.45,1.12
2018.03.21 06:40:00.154,1.1713,1.17144,1.57,1.31
2018.03.21 06:40:03.051,1.17129,1.17143,1.57,1.25
2018.03.21 06:40:05.600,1.17129,1.17143,1.57,1.25
2018.03.21 06:40:06.484,1.17131,1.17143,1.45,1.25
2018.03.21 06:40:07.058,1.17129,1.17143,1.57,1.00
2018.03.21 06:40:17.895,1.1713,1.17143,1.20,1.25
2018.03.21 06:40:19.240,1.1713,1.17144,2.32,1.31
2018.03.21 06:40:19.499,1.17132,1.17145,1.95,1.00
2018.03.21 06:40:20.016,1.17131,1.17145,1.12,1.00
2018.03.21 06:40:21.761,1.17131,1.17145,1.57,1.00
2018.03.21 06:40:27.661,1.17131,1.17146,2.32,1.50
2018.03.21 06:40:28.012,1.17131,1.17145,1.10,1.12
2018.03.21 06:40:28.631,1.17131,1.17145,1.57,1.12
2018.03.21 06:40:29.150,1.1713,1.17145,1.57,2.25
2018.03.21 06:40:30.044,1.17129,1.17145,1.57,2.44
2018.03.21 06:40:35.201,1.1713,1.17144,1.57,1.00
2018.03.21 06:40:48.736,1.1713,1.17144,1.45,1.37
2018.03.21 06:40:50.426,1.17131,1.17144,1.45,1.00
2018.03.21 06:40:55.244,1.1713,1.17144,1.45,1.37
2018.03.21 06:40:55.781,1.17131,1.17144,1.45,1.00
2018.03.21 06:40:57.945,1.1713,1.17145,1.57,2.25
2018.03.21 06:40:58.586,1.17131,1.17145,1.45,1.87
2018.03.21 06:40:59.533,1.1713,1.17145,1.57,2.25
2018.03.21 06:41:00.035,1.17131,1.17145,1.45,2.25
2018.03.21 06:41:07.504,1.17132,1.17145,1.57,1.00
2018.03.21 06:41:08.085,1.17132,1.17146,1.57,1.00
2018.03.21 06:41:08.758,1.17132,1.17146,1.07,1.00
2018.03.21 06:41:15.947,1.17131,1.17146,2.32,1.50
2018.03.21 06:41:23.527,1.17133,1.17145,1.20,1.12
2018.03.21 06:41:24.565,1.17132,1.17145,1.45,1.12
2018.03.21 06:41:25.083,1.17133,1.17145,1.20,1.12
2018.03.21 06:41:31.818,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:32.750,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:34.673,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:40.285,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:40.896,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:46.399,1.17133,1.17145,1.45,1.12
2018.03.21 06:41:46.863,1.17134,1.17146,1.45,1.62
2018.03.21 06:41:47.498,1.17134,1.17146,1.45,1.37
2018.03.21 06:41:54.999,1.17134,1.17147,1.45,2.25
2018.03.21 06:41:58.653,1.17134,1.17147,1.45,1.50
2018.03.21 06:41:59.084,1.17134,1.17148,1.57,1.12
2018.03.21 06:41:59.605,1.17134,1.17148,1.57,1.12
2018.03.21 06:42:00.743,1.17136,1.17148,1.45,1.00
2018.03.21 06:42:01.385,1.17136,1.1715,1.45,1.37
2018.03.21 06:42:08.551,1.17136,1.17147,1.20,1.37
2018.03.21 06:42:08.604,1.17134,1.17147,1.20,1.37
2018.03.21 06:42:08.811,1.17134,1.17148,1.57,1.50
2018.03.21 06:42:16.909,1.17134,1.17149,1.57,2.25
2018.03.21 06:42:17.455,1.17135,1.17149,1.07,1.50
2018.03.21 06:42:21.009,1.17134,1.17149,1.57,1.87
2018.03.21 06:42:27.489,1.17135,1.17149,1.57,1.50
2018.03.21 06:42:33.982,1.17135,1.17149,1.57,2.81
2018.03.21 06:42:35.737,1.17135,1.17149,1.07,2.25
2018.03.21 06:42:38.131,1.17134,1.17148,1.45,1.37
2018.03.21 06:42:38.440,1.17133,1.17147,1.20,1.50
2018.03.21 06:42:39.003,1.17132,1.17145,1.95,1.00
2018.03.21 06:42:42.688,1.17132,1.17145,1.95,1.00
2018.03.21 06:42:46.594,1.17133,1.17147,2.32,1.00
2018.03.21 06:42:47.357,1.17134,1.17147,1.07,1.00
2018.03.21 06:42:51.345,1.17134,1.17147,1.10,1.00
2018.03.21 06:42:51.876,1.17134,1.17147,1.57,1.00
2018.03.21 06:42:52.950,1.17134,1.17148,1.57,1.00
2018.03.21 06:42:53.472,1.17133,1.17147,1.57,1.50
2018.03.21 06:42:54.997,1.17132,1.17147,1.95,3.19
2018.03.21 06:42:55.163,1.17131,1.17145,2.32,1.25
2018.03.21 06:43:01.786,1.17132,1.17145,1.07,1.00
2018.03.21 06:43:08.121,1.17133,1.17147,1.10,1.12
2018.03.21 06:43:08.324,1.17134,1.17148,1.57,1.25
2018.03.21 06:43:09.823,1.17135,1.17148,1.57,1.00
2018.03.21 06:43:10.382,1.17134,1.17148,1.07,4.16
2018.03.21 06:43:12.071,1.17133,1.17147,1.57,1.54
2018.03.21 06:43:12.652,1.17133,1.17146,1.10,1.91
2018.03.21 06:43:20.748,1.17132,1.17146,2.70,2.29
2018.03.21 06:43:27.097,1.17131,1.17144,1.95,1.00
2018.03.21 06:43:27.152,1.1713,1.17143,1.10,1.25
2018.03.21 06:43:27.647,1.17131,1.17143,1.07,1.00
2018.03.21 06:43:27.800,1.17131,1.17145,1.57,1.12
2018.03.21 06:43:28.378,1.17132,1.17145,1.57,1.00
2018.03.21 06:43:28.960,1.17132,1.17145,1.10,1.00
2018.03.21 06:43:30.198,1.17131,1.17145,1.10,1.69
2018.03.21 06:43:35.005,1.1713,1.17145,1.10,2.44
2018.03.21 06:43:35.551,1.1713,1.17145,1.07,2.25
2018.03.21 06:43:36.932,1.17131,1.17145,1.10,1.50
2018.03.21 06:43:42.504,1.17131,1.17145,1.07,1.50
2018.03.21 06:43:43.152,1.17131,1.17145,1.10,1.50
2018.03.21 06:43:43.660,1.17131,1.17145,1.07,1.12
2018.03.21 06:43:44.193,1.1713,1.17144,1.57,1.00
2018.03.21 06:43:44.732,1.17129,1.17144,1.07,2.25
2018.03.21 06:43:46.001,1.17128,1.17142,1.57,1.12
2018.03.21 06:43:46.506,1.17128,1.17142,1.10,2.62
2018.03.21 06:43:47.022,1.17128,1.17142,1.07,2.62
2018.03.21 06:43:47.775,1.17128,1.17142,1.07,1.50
2018.03.21 06:43:59.277,1.17129,1.17142,1.57,1.00
2018.03.21 06:43:59.433,1.17131,1.17144,2.32,1.00
2018.03.21 06:43:59.741,1.17134,1.17149,1.57,2.62
2018.03.21 06:44:00.143,1.17136,1.17149,1.20,1.12
2018.03.21 06:44:01.098,1.17135,1.17148,1.45,1.37
2018.03.21 06:44:01.315,1.17133,1.17146,1.20,1.12
2018.03.21 06:44:01.419,1.17132,1.17146,1.10,1.12
2018.03.21 06:44:01.970,1.17132,1.17146,1.57,1.12
2018.03.21 06:44:02.525,1.17132,1.17146,1.10,1.50
2018.03.21 06:44:03.128,1.17132,1.17146,1.57,1.50
2018.03.21 06:44:03.643,1.17131,1.17146,1.57,2.25
2018.03.21 06:44:03.928,1.17133,1.17146,1.47,1.00
2018.03.21 06:44:04.518,1.17134,1.17147,1.10,1.00
2018.03.21 06:44:05.066,1.17134,1.17147,1.07,1.00
2018.03.21 06:44:06.321,1.17135,1.17147,1.57,1.00
2018.03.21 06:44:06.839,1.17136,1.17147,1.57,1.00
2018.03.21 06:44:06.891,1.17136,1.17149,1.57,1.00
2018.03.21 06:44:10.414,1.17137,1.17149,1.45,1.00
2018.03.21 06:44:10.930,1.17137,1.17151,1.45,1.50
2018.03.21 06:44:11.486,1.17134,1.1715,4.20,2.25
2018.03.21 06:44:16.060,1.17135,1.1715,1.82,1.50
2018.03.21 06:44:16.368,1.17137,1.17153,1.95,1.87
2018.03.21 06:44:16.726,1.17138,1.17152,1.10,1.00
2018.03.21 06:44:17.446,1.17137,1.17152,1.82,1.00
2018.03.21 06:44:18.190,1.17137,1.17152,1.47,1.00
2018.03.21 06:44:18.853,1.17137,1.17152,1.82,1.00
2018.03.21 06:44:23.450,1.17136,1.17152,1.95,1.69
2018.03.21 06:44:24.009,1.17135,1.17151,2.32,1.37
2018.03.21 06:44:26.863,1.17135,1.17151,1.95,1.50
2018.03.21 06:44:31.990,1.17134,1.17149,1.82,2.62
2018.03.21 06:44:32.309,1.17134,1.17146,1.07,1.00
2018.03.21 06:44:32.927,1.17132,1.17148,3.45,2.44
2018.03.21 06:44:33.135,1.17132,1.17147,1.57,1.69
2018.03.21 06:44:34.962,1.1713,1.17144,3.07,1.00
2018.03.21 06:44:35.182,1.17128,1.17143,1.95,1.12
2018.03.21 06:44:45.048,1.17128,1.17143,1.95,1.12
2018.03.21 06:44:45.151,1.17131,1.17145,1.10,1.50
