2018.03.26 01:16:11.659,1.17068,1.17083,1.00,2.62
2018.03.26 01:16:14.838,1.17068,1.17083,1.95,1.12
2018.03.26 01:16:16.978,1.1707,1.17085,1.00,1.95
2018.03.26 01:16:35.225,1.17069,1.17083,1.50,1.12
2018.03.26 01:16:35.381,1.17067,1.17081,1.00,1.87
2018.03.26 01:16:35.587,1.17066,1.17079,1.00,1.00
2018.03.26 01:16:36.206,1.17064,1.17079,3.82,1.87
2018.03.26 01:16:36.464,1.17063,1.17078,1.37,1.87
2018.03.26 01:16:38.001,1.17064,1.17079,1.50,1.20
2018.03.26 01:16:43.222,1.17065,1.17081,1.50,2.70
2018.03.26 01:16:59.329,1.17064,1.17079,1.87,1.37
2018.03.26 01:16:59.870,1.17066,1.1708,1.00,1.87
2018.03.26 01:17:00.650,1.17067,1.17082,1.00,3.45
2018.03.26 01:17:06.781,1.17068,1.17083,1.00,1.95
2018.03.26 01:17:07.294,1.17068,1.17083,1.50,1.20
2018.03.26 01:17:07.808,1.17067,1.17083,1.87,3.82
2018.03.26 01:17:08.645,1.17068,1.17083,1.37,1.20
2018.03.26 01:17:11.481,1.17068,1.17083,4.57,1.12
2018.03.26 01:17:14.025,1.1707,1.17085,1.37,1.95
2018.03.26 01:17:24.544,1.17071,1.17086,1.50,1.87
2018.03.26 01:17:26.846,1.17071,1.17085,1.12,1.37
2018.03.26 01:17:29.985,1.17071,1.17085,1.50,1.12
2018.03.26 01:17:30.490,1.17071,1.17085,2.62,1.12
2018.03.26 01:17:44.835,1.17072,1.17086,1.12,1.12
2018.03.26 01:17:44.888,1.17074,1.17088,1.37,2.06
2018.03.26 01:17:45.402,1.17075,1.1709,3.00,2.89
2018.03.26 01:17:45.684,1.17074,1.17089,1.12,1.69
2018.03.26 01:17:45.788,1.17075,1.17089,1.50,1.37
2018.03.26 01:17:45.892,1.17076,1.1709,1.00,1.12
2018.03.26 01:17:47.854,1.17076,1.1709,1.87,1.12
2018.03.26 01:17:51.168,1.17075,1.1709,1.37,2.06
2018.03.26 01:17:51.846,1.17074,1.17088,1.37,1.12
2018.03.26 01:17:52.395,1.17074,1.17089,1.00,1.37
2018.03.26 01:18:01.183,1.17073,1.17088,1.95,1.62
2018.03.26 01:18:01.698,1.17073,1.17087,1.12,1.37
2018.03.26 01:18:03.081,1.17075,1.17087,1.37,1.00
2018.03.26 01:18:03.393,1.17083,1.17094,3.75,1.00
2018.03.26 01:18:03.497,1.17091,1.17103,1.37,1.20
2018.03.26 01:18:03.600,1.17092,1.17107,1.37,2.32
2018.03.26 01:18:03.652,1.1709,1.17106,1.50,1.29
2018.03.26 01:18:04.659,1.1709,1.17105,1.37,2.14
2018.03.26 01:18:05.201,1.17091,1.17105,1.37,2.89
2018.03.26 01:18:05.801,1.17091,1.17105,1.37,2.14
2018.03.26 01:18:05.904,1.17091,1.17105,1.37,1.76
2018.03.26 01:18:07.683,1.17091,1.17105,1.37,1.57
2018.03.26 01:18:08.200,1.17092,1.17105,1.37,1.32
2018.03.26 01:18:08.793,1.17092,1.17105,1.37,1.10
2018.03.26 01:18:10.269,1.17091,1.17106,1.37,3.64
2018.03.26 01:18:10.788,1.17091,1.17105,1.37,1.01
2018.03.26 01:18:12.691,1.17093,1.17107,1.37,1.07
2018.03.26 01:18:12.744,1.17095,1.1711,1.12,3.45
2018.03.26 01:18:13.053,1.17094,1.17107,1.57,1.00
2018.03.26 01:18:13.363,1.17097,1.1711,1.37,1.50
2018.03.26 01:18:14.039,1.17097,1.1711,1.37,1.57
2018.03.26 01:18:14.509,1.17098,1.17111,1.50,1.00
2018.03.26 01:18:22.178,1.17098,1.17111,1.50,1.39
2018.03.26 01:18:22.335,1.17099,1.17112,1.37,1.69
2018.03.26 01:18:22.910,1.17099,1.17112,1.37,1.76
2018.03.26 01:18:23.865,1.17098,1.17111,1.50,1.25
2018.03.26 01:18:26.011,1.17099,1.17113,1.37,2.89
2018.03.26 01:18:26.619,1.171,1.17113,1.00,1.69
2018.03.26 01:18:27.130,1.171,1.17112,1.00,1.69
2018.03.26 01:18:35.086,1.17099,1.17112,1.00,1.01
2018.03.26 01:18:35.813,1.17099,1.17111,1.00,1.00
2018.03.26 01:18:36.495,1.17099,1.17111,1.50,1.00
2018.03.26 01:18:36.547,1.17099,1.17113,1.50,1.76
2018.03.26 01:18:37.268,1.17099,1.17112,1.50,1.00
2018.03.26 01:18:40.337,1.17099,1.17113,1.50,2.51
2018.03.26 01:18:40.957,1.17099,1.17113,1.50,2.51
2018.03.26 01:18:42.529,1.17099,1.17113,1.50,1.01
2018.03.26 01:18:44.117,1.17099,1.17112,1.50,1.00
2018.03.26 01:18:45.065,1.17099,1.17114,1.50,2.89
2018.03.26 01:18:45.606,1.17099,1.17114,1.50,1.39
2018.03.26 01:18:46.165,1.171,1.17115,1.50,2.14
2018.03.26 01:18:46.324,1.17101,1.17116,1.50,1.95
2018.03.26 01:18:46.530,1.17101,1.17116,1.37,2.51
2018.03.26 01:18:47.044,1.17101,1.17116,1.37,1.76
2018.03.26 01:18:50.200,1.17102,1.17117,1.37,1.76
2018.03.26 01:18:50.729,1.17102,1.17118,2.25,2.70
2018.03.26 01:18:51.102,1.17104,1.17118,1.37,1.57
2018.03.26 01:18:51.154,1.17102,1.17117,1.50,1.31
2018.03.26 01:18:52.214,1.17102,1.17117,1.37,2.14
2018.03.26 01:18:52.721,1.17102,1.17118,2.25,2.14
2018.03.26 01:18:53.263,1.17103,1.17117,1.37,1.01
2018.03.26 01:18:53.370,1.17105,1.17119,1.37,1.07
2018.03.26 01:18:54.226,1.17105,1.17119,1.37,1.10
2018.03.26 01:18:54.756,1.17106,1.17121,1.37,4.39
2018.03.26 01:18:55.941,1.17106,1.17121,1.37,5.89
2018.03.26 01:18:56.627,1.17106,1.1712,1.37,1.10
2018.03.26 01:18:57.147,1.17107,1.17121,1.37,1.10
2018.03.26 01:18:59.132,1.17106,1.17121,1.37,1.20
2018.03.26 01:18:59.236,1.17107,1.17122,1.37,1.76
2018.03.26 01:18:59.340,1.17111,1.17125,1.37,1.10
2018.03.26 01:18:59.862,1.17112,1.17127,1.37,1.39
2018.03.26 01:19:01.534,1.17111,1.17126,1.37,1.39
2018.03.26 01:19:01.928,1.17108,1.17123,1.10,2.62
2018.03.26 01:19:02.437,1.17106,1.17121,1.50,1.07
2018.03.26 01:19:02.958,1.17106,1.17122,2.25,1.47
2018.03.26 01:19:03.879,1.17106,1.1712,1.00,1.12
2018.03.26 01:19:04.503,1.17107,1.17123,1.37,3.64
2018.03.26 01:19:05.036,1.17107,1.1712,1.37,1.00
2018.03.26 01:19:05.823,1.17107,1.17121,1.37,1.00
2018.03.26 01:19:06.056,1.17109,1.17124,1.37,1.12
2018.03.26 01:19:08.868,1.17112,1.17127,1.12,1.57
2018.03.26 01:19:09.350,1.1711,1.17125,1.00,1.47
2018.03.26 01:19:09.657,1.17114,1.17129,1.37,1.57
2018.03.26 01:19:09.812,1.17115,1.17131,1.37,2.32
2018.03.26 01:19:10.018,1.17114,1.1713,1.87,1.57
2018.03.26 01:19:10.173,1.17111,1.17127,1.50,1.95
2018.03.26 01:19:10.225,1.1711,1.17125,1.10,1.87
2018.03.26 01:19:11.358,1.1711,1.17125,1.00,1.57
2018.03.26 01:19:11.880,1.1711,1.17125,1.00,1.47
2018.03.26 01:19:12.444,1.1711,1.17126,3.00,1.57
2018.03.26 01:19:12.955,1.1711,1.17125,1.50,1.20
2018.03.26 01:19:13.458,1.1711,1.17126,2.25,1.47
2018.03.26 01:19:18.378,1.17111,1.17127,1.87,1.95
2018.03.26 01:19:19.024,1.17111,1.17126,1.87,1.20
2018.03.26 01:19:19.872,1.17111,1.17127,2.25,1.57
2018.03.26 01:19:20.424,1.17113,1.17128,1.12,1.47
2018.03.26 01:19:21.220,1.17114,1.17129,1.37,1.07
2018.03.26 01:19:22.473,1.17112,1.17128,1.37,1.95
2018.03.26 01:19:23.632,1.17112,1.17127,1.37,1.20
2018.03.26 01:19:24.233,1.17111,1.17126,1.37,1.20
2018.03.26 01:19:24.544,1.17109,1.17125,2.25,1.47
2018.03.26 01:19:25.049,1.17108,1.17123,1.50,1.20
2018.03.26 01:19:31.872,1.17109,1.17124,1.37,1.12
2018.03.26 01:19:35.091,1.1711,1.17126,1.37,1.95
2018.03.26 01:19:40.227,1.1711,1.17126,1.50,2.51
2018.03.26 01:19:41.248,1.1711,1.17126,1.50,2.51
2018.03.26 01:19:41.815,1.1711,1.17126,1.50,2.51
2018.03.26 01:19:42.543,1.1711,1.17126,1.50,2.51
2018.03.26 01:19:47.135,1.17111,1.17127,1.37,2.70
2018.03.26 01:19:47.473,1.17112,1.17128,1.37,3.45
2018.03.26 01:19:51.455,1.17112,1.17127,1.37,1.20
2018.03.26 01:19:52.257,1.17112,1.17127,1.37,1.20
2018.03.26 01:19:52.648,1.1711,1.17124,1.50,1.00
2018.03.26 01:19:54.229,1.17111,1.17124,1.37,1.00
2018.03.26 01:19:54.466,1.17111,1.17126,1.37,1.20
2018.03.26 01:19:54.981,1.17112,1.17126,1.37,1.00
2018.03.26 01:19:55.685,1.17112,1.17127,1.37,1.12
2018.03.26 01:19:56.965,1.17113,1.17127,1.37,1.00
2018.03.26 01:20:06.165,1.17112,1.17126,1.37,1.00
2018.03.26 01:20:07.890,1.17112,1.17127,1.37,2.70
2018.03.26 01:20:08.439,1.17113,1.17127,1.37,1.10
2018.03.26 01:20:09.915,1.17112,1.17127,1.37,1.20
2018.03.26 01:20:11.283,1.17112,1.17126,1.37,1.00
2018.03.26 01:20:11.833,1.17112,1.17127,1.37,1.12
2018.03.26 01:20:12.338,1.17113,1.17127,1.50,1.00
2018.03.26 01:20:18.069,1.17113,1.17126,1.00,1.00
2018.03.26 01:20:18.790,1.17112,1.17125,1.37,1.00
2018.03.26 01:20:19.429,1.17111,1.17125,1.37,1.00
2018.03.26 01:20:21.441,1.17112,1.17125,1.37,1.00
2018.03.26 01:20:25.261,1.1711,1.17124,1.50,1.50
2018.03.26 01:20:25.822,1.17109,1.17124,1.37,2.70
2018.03.26 01:20:26.237,1.17111,1.17124,1.37,1.10
2018.03.26 01:20:27.008,1.1711,1.17124,1.37,1.57
2018.03.26 01:20:27.522,1.1711,1.17124,1.37,1.10
2018.03.26 01:20:40.170,1.17111,1.17125,1.50,1.00
2018.03.26 01:20:40.743,1.1711,1.17125,1.57,1.87
2018.03.26 01:20:44.595,1.17111,1.17125,1.37,1.00
2018.03.26 01:20:45.107,1.17112,1.17125,1.37,1.00
2018.03.26 01:20:53.162,1.17112,1.17127,1.37,1.20
2018.03.26 01:20:53.798,1.17113,1.17127,1.37,1.00
2018.03.26 01:20:58.011,1.17113,1.17129,2.25,3.45
2018.03.26 01:21:05.448,1.17116,1.17129,1.00,2.70
2018.03.26 01:21:06.055,1.17116,1.17129,1.00,1.87
2018.03.26 01:21:06.715,1.17116,1.17128,1.00,1.00
2018.03.26 01:21:09.945,1.17116,1.17129,1.00,1.87
2018.03.26 01:21:10.485,1.17116,1.17128,1.00,1.00
2018.03.26 01:21:11.010,1.17116,1.17129,1.00,1.20
2018.03.26 01:21:11.567,1.17116,1.17128,1.00,1.12
2018.03.26 01:21:14.397,1.17118,1.17129,1.00,1.87
2018.03.26 01:21:16.263,1.17116,1.17129,1.00,2.81
2018.03.26 01:21:43.088,1.17114,1.17127,1.00,1.12
2018.03.26 01:21:43.722,1.17114,1.17126,1.00,1.12
2018.03.26 01:21:51.314,1.17114,1.17125,1.00,1.00
2018.03.26 01:21:54.067,1.17112,1.17124,1.00,1.00
2018.03.26 01:21:54.402,1.17111,1.17122,1.00,1.12
2018.03.26 01:21:55.244,1.17111,1.17121,1.00,1.00
2018.03.26 01:21:55.603,1.17109,1.17121,1.00,1.00
2018.03.26 01:21:59.400,1.17109,1.17121,1.00,1.37
2018.03.26 01:22:01.800,1.17106,1.1712,1.50,1.12
2018.03.26 01:22:03.768,1.17105,1.17119,1.37,1.12
2018.03.26 01:22:05.093,1.17105,1.1712,1.57,1.87
2018.03.26 01:22:05.288,1.17109,1.17124,1.37,1.87
2018.03.26 01:22:05.755,1.17113,1.17123,1.00,1.00
2018.03.26 01:22:05.961,1.17113,1.17125,1.00,1.95
2018.03.26 01:22:06.935,1.17115,1.17129,3.00,1.95
2018.03.26 01:22:06.987,1.17116,1.17129,1.87,1.00
2018.03.26 01:22:07.194,1.17118,1.17131,1.12,2.06
2018.03.26 01:22:16.926,1.17117,1.1713,1.37,1.00
2018.03.26 01:22:18.435,1.17117,1.17131,1.37,2.62
2018.03.26 01:22:18.937,1.17117,1.17132,3.00,1.47
2018.03.26 01:22:19.041,1.1712,1.17133,1.50,1.00
2018.03.26 01:22:19.788,1.1712,1.17134,1.50,1.25
2018.03.26 01:22:23.163,1.1712,1.17133,1.50,1.25
2018.03.26 01:22:23.368,1.17119,1.17132,1.00,1.00
2018.03.26 01:22:25.241,1.17119,1.17131,1.00,1.00
2018.03.26 01:22:29.416,1.17119,1.17132,1.00,2.32
2018.03.26 01:22:34.992,1.17116,1.17127,1.37,1.00
2018.03.26 01:22:35.404,1.17113,1.17125,1.00,1.00
2018.03.26 01:22:35.984,1.17112,1.17126,1.00,1.12
2018.03.26 01:22:36.867,1.17113,1.17127,1.00,2.62
2018.03.26 01:22:39.958,1.17114,1.17127,1.37,1.50
2018.03.26 01:22:40.492,1.17113,1.17127,1.87,1.50
2018.03.26 01:22:41.712,1.17113,1.17127,1.00,2.62
2018.03.26 01:22:50.560,1.17116,1.17129,1.37,1.10
2018.03.26 01:22:51.175,1.17117,1.1713,1.87,1.00
2018.03.26 01:22:55.753,1.17117,1.17129,1.12,1.00
2018.03.26 01:22:56.267,1.17116,1.17128,1.00,1.00
2018.03.26 01:22:57.947,1.17116,1.17129,1.00,2.62
2018.03.26 01:23:13.128,1.17116,1.17127,1.00,1.00
2018.03.26 01:23:15.214,1.17116,1.17128,1.00,1.10
2018.03.26 01:23:15.977,1.17114,1.17126,1.50,1.00
2018.03.26 01:23:16.288,1.17111,1.17123,1.12,1.00
2018.03.26 01:23:18.395,1.17111,1.17124,1.00,2.62
2018.03.26 01:23:19.185,1.17111,1.17123,1.00,1.00
2018.03.26 01:23:22.000,1.17111,1.17124,1.00,2.81
2018.03.26 01:23:22.668,1.17111,1.17123,1.00,1.00
2018.03.26 01:23:24.110,1.17109,1.17121,1.00,1.50
2018.03.26 01:23:24.649,1.17109,1.17122,1.00,1.00
2018.03.26 01:23:27.660,1.17109,1.17123,1.00,1.12
2018.03.26 01:23:35.650,1.17108,1.17122,1.50,1.00
2018.03.26 01:23:36.233,1.17109,1.17121,1.00,1.00
2018.03.26 01:24:04.214,1.17107,1.1712,3.00,1.00
2018.03.26 01:24:06.205,1.17107,1.17121,3.00,2.62
2018.03.26 01:24:09.952,1.17107,1.17121,1.37,3.00
2018.03.26 01:24:11.523,1.17107,1.1712,1.37,1.50
2018.03.26 01:24:28.806,1.17108,1.17119,1.12,1.00
2018.03.26 01:24:29.172,1.17106,1.17117,1.75,1.00
2018.03.26 01:24:29.692,1.17106,1.17116,1.75,1.00
2018.03.26 01:24:32.468,1.17106,1.17117,1.75,1.00
2018.03.26 01:24:34.766,1.17108,1.17118,1.12,1.00
2018.03.26 01:24:35.078,1.17112,1.17122,1.00,1.00
2018.03.26 01:24:35.392,1.17109,1.1712,1.50,1.50
2018.03.26 01:24:35.894,1.17109,1.17119,1.12,1.00
2018.03.26 01:24:42.570,1.17107,1.17118,3.37,1.00
2018.03.26 01:24:42.622,1.17107,1.17115,1.50,1.00
2018.03.26 01:24:42.797,1.17107,1.17118,3.00,1.00
2018.03.26 01:24:50.921,1.17107,1.17117,3.00,1.00
2018.03.26 01:24:51.760,1.17109,1.17119,1.00,1.00
2018.03.26 01:24:52.364,1.17109,1.1712,1.00,1.00
2018.03.26 01:24:53.280,1.17109,1.17119,1.00,1.00
2018.03.26 01:24:53.631,1.17109,1.17117,1.00,1.00
2018.03.26 01:24:54.244,1.17109,1.17118,1.00,1.00
2018.03.26 01:25:00.731,1.17109,1.17119,1.00,1.00
2018.03.26 01:25:02.961,1.17109,1.1712,1.12,1.00
2018.03.26 01:25:03.496,1.17111,1.1712,1.00,1.00
2018.03.26 01:25:07.409,1.17109,1.17117,1.00,1.00
2018.03.26 01:25:12.575,1.17109,1.17119,1.00,1.00
2018.03.26 01:25:14.218,1.17109,1.17118,1.00,1.00
2018.03.26 01:25:14.720,1.17109,1.17117,1.00,1.00
2018.03.26 01:25:20.908,1.17109,1.17119,1.00,1.00
2018.03.26 01:25:39.671,1.17109,1.1712,1.00,1.00
2018.03.26 01:25:44.391,1.17108,1.17117,1.12,1.00
2018.03.26 01:25:44.443,1.17109,1.17119,1.00,1.00
2018.03.26 01:25:48.489,1.17108,1.17119,1.12,1.00
2018.03.26 01:25:48.996,1.17108,1.17118,1.12,1.00
2018.03.26 01:25:50.650,1.1711,1.17119,1.00,1.00
2018.03.26 01:26:01.316,1.1711,1.1712,1.00,1.12
2018.03.26 01:26:19.296,1.17111,1.1712,1.00,1.00
2018.03.26 01:26:19.843,1.17111,1.17121,1.00,1.00
2018.03.26 01:26:23.622,1.17111,1.1712,1.00,1.00
2018.03.26 01:26:26.324,1.17111,1.17119,1.00,1.00
2018.03.26 01:26:27.824,1.17111,1.1712,1.00,1.00
2018.03.26 01:26:28.627,1.17109,1.1712,1.12,1.00
2018.03.26 01:26:43.128,1.17109,1.17119,1.00,1.00
2018.03.26 01:26:46.256,1.17109,1.17118,1.12,1.00
2018.03.26 01:26:48.300,1.17108,1.17118,1.12,1.00
2018.03.26 01:26:58.025,1.17108,1.17118,1.50,1.00
2018.03.26 01:26:58.651,1.17108,1.17118,1.12,1.00
2018.03.26 01:26:59.214,1.17108,1.17117,1.12,1.00
2018.03.26 01:26:59.976,1.17108,1.17118,1.12,1.00
2018.03.26 01:27:01.803,1.17108,1.17119,3.37,1.00
2018.03.26 01:27:02.348,1.1711,1.17119,1.00,1.00
2018.03.26 01:27:03.415,1.1711,1.17118,1.00,1.00
2018.03.26 01:27:10.284,1.17108,1.17116,1.50,1.00
2018.03.26 01:27:12.056,1.17108,1.17117,1.50,1.00
2018.03.26 01:27:12.265,1.17109,1.17119,1.12,1.00
2018.03.26 01:27:16.288,1.17109,1.1712,1.12,1.12
2018.03.26 01:27:21.320,1.17109,1.17117,1.12,1.00
2018.03.26 01:27:21.835,1.17107,1.17117,1.50,1.00
2018.03.26 01:27:22.349,1.17109,1.17117,1.00,1.00
2018.03.26 01:27:28.071,1.17109,1.17118,1.00,1.00
2018.03.26 01:27:29.093,1.17109,1.17117,1.12,1.00
2018.03.26 01:27:36.716,1.17107,1.17115,1.75,1.00
2018.03.26 01:27:36.769,1.17107,1.17118,1.50,1.00
2018.03.26 01:27:37.717,1.17107,1.17115,1.50,1.00
2018.03.26 01:27:38.232,1.17107,1.17116,1.50,1.00
2018.03.26 01:27:38.998,1.17107,1.17117,1.50,1.00
2018.03.26 01:27:40.516,1.17107,1.17116,1.50,1.00
2018.03.26 01:27:41.042,1.17107,1.17118,1.50,1.00
2018.03.26 01:27:41.350,1.17107,1.17116,1.50,1.00
2018.03.26 01:27:41.867,1.17107,1.17117,1.75,1.00
2018.03.26 01:27:42.386,1.17107,1.17118,1.50,1.00
2018.03.26 01:27:43.660,1.17107,1.17117,1.50,1.00
2018.03.26 01:27:44.164,1.17107,1.17118,1.50,1.00
2018.03.26 01:27:44.784,1.17109,1.17118,1.00,1.00
2018.03.26 01:27:45.390,1.17109,1.17117,1.00,1.00
2018.03.26 01:27:52.690,1.17109,1.17116,1.00,1.00
2018.03.26 01:27:52.845,1.17109,1.17119,1.12,1.12
2018.03.26 01:27:57.289,1.17107,1.17114,1.75,1.00
2018.03.26 01:27:57.340,1.17107,1.17116,1.75,1.00
2018.03.26 01:27:57.642,1.17107,1.17114,1.75,1.00
2018.03.26 01:27:58.104,1.17107,1.17118,1.75,1.00
2018.03.26 01:27:58.373,1.17107,1.17116,1.75,1.00
2018.03.26 01:27:58.609,1.17107,1.17118,3.37,1.00
2018.03.26 01:27:59.124,1.17109,1.17119,1.12,1.00
2018.03.26 01:27:59.554,1.17107,1.17116,3.37,1.00
2018.03.26 01:28:16.436,1.17107,1.17115,1.75,1.00
2018.03.26 01:28:16.839,1.17105,1.17115,2.44,1.00
2018.03.26 01:28:16.998,1.17107,1.17117,3.37,1.00
2018.03.26 01:28:27.667,1.17106,1.17114,1.75,1.00
2018.03.26 01:28:28.163,1.17106,1.17116,2.44,1.00
2018.03.26 01:28:28.683,1.17106,1.17117,2.44,1.00
2018.03.26 01:28:35.593,1.17106,1.17116,2.62,1.00
2018.03.26 01:28:36.002,1.17106,1.17118,2.44,1.00
2018.03.26 01:28:36.523,1.17108,1.17119,3.37,1.00
2018.03.26 01:28:39.235,1.17108,1.1712,3.37,1.00
2018.03.26 01:28:39.870,1.17108,1.17119,3.37,1.00
2018.03.26 01:28:43.173,1.17108,1.17119,3.37,1.00
2018.03.26 01:28:43.667,1.17107,1.17117,3.37,1.00
2018.03.26 01:28:44.171,1.17107,1.17116,1.75,1.00
2018.03.26 01:28:48.528,1.17107,1.17118,1.75,1.00
2018.03.26 01:28:53.496,1.17107,1.17117,2.62,1.00
2018.03.26 01:28:53.693,1.17107,1.17119,3.37,1.00
2018.03.26 01:28:56.140,1.17107,1.17118,3.37,1.00
2018.03.26 01:28:57.571,1.17107,1.17117,3.37,1.00
2018.03.26 01:28:58.083,1.17107,1.17118,3.37,1.00
2018.03.26 01:28:59.506,1.17107,1.17119,4.12,1.12
2018.03.26 01:29:00.034,1.17107,1.17118,3.37,1.00
2018.03.26 01:29:00.587,1.17107,1.17119,4.12,1.12
2018.03.26 01:29:04.458,1.17109,1.1712,1.12,1.12
2018.03.26 01:29:04.667,1.17109,1.17118,1.12,1.00
2018.03.26 01:29:05.005,1.17109,1.1712,1.12,1.12
2018.03.26 01:29:06.998,1.17109,1.17119,1.12,1.00
2018.03.26 01:29:11.001,1.17109,1.17117,1.00,1.00
2018.03.26 01:29:12.262,1.17109,1.17116,1.00,1.00
2018.03.26 01:29:12.352,1.17107,1.17116,1.00,1.00
2018.03.26 01:29:20.557,1.17105,1.17116,1.00,1.00
2018.03.26 01:29:22.099,1.17107,1.17116,1.00,1.00
2018.03.26 01:29:23.713,1.17105,1.17116,1.00,1.00
2018.03.26 01:29:24.407,1.17105,1.17115,1.00,1.00
2018.03.26 01:29:24.955,1.17105,1.17116,1.00,1.00
2018.03.26 01:29:25.726,1.17105,1.17115,1.00,1.00
2018.03.26 01:29:33.687,1.17105,1.17116,1.00,1.00
2018.03.26 01:29:36.480,1.17103,1.17115,1.95,1.00
2018.03.26 01:29:37.021,1.17105,1.17116,1.00,1.00
2018.03.26 01:29:52.943,1.17105,1.17115,1.00,1.00
2018.03.26 01:29:53.575,1.17103,1.17115,1.50,1.00
2018.03.26 01:29:54.637,1.17103,1.17115,1.12,1.12
2018.03.26 01:30:01.258,1.17103,1.17115,1.12,1.50
2018.03.26 01:30:04.947,1.17103,1.17113,1.12,1.00
2018.03.26 01:30:05.327,1.17103,1.17115,1.50,1.00
2018.03.26 01:30:06.081,1.17103,1.17115,1.12,1.12
2018.03.26 01:30:10.311,1.17103,1.17116,4.50,1.00
2018.03.26 01:30:11.874,1.17105,1.17116,1.00,1.00
2018.03.26 01:30:12.877,1.17103,1.17115,3.37,1.00
2018.03.26 01:30:13.407,1.17103,1.17116,4.50,1.00
2018.03.26 01:30:18.586,1.17101,1.1711,1.00,1.00
2018.03.26 01:30:25.167,1.17102,1.17113,1.00,1.00
2018.03.26 01:30:25.220,1.17101,1.1711,1.87,1.00
2018.03.26 01:30:25.324,1.17095,1.17105,1.50,1.00
2018.03.26 01:30:39.948,1.17093,1.17105,2.89,1.12
2018.03.26 01:30:40.616,1.17093,1.17105,1.95,1.12
2018.03.26 01:30:52.777,1.17095,1.17105,1.00,1.12
2018.03.26 01:30:54.529,1.17094,1.17105,1.12,1.12
2018.03.26 01:30:57.144,1.17096,1.17109,1.87,1.50
2018.03.26 01:30:57.197,1.17095,1.17103,1.37,1.50
2018.03.26 01:30:57.280,1.17095,1.17106,1.00,1.00
2018.03.26 01:30:57.385,1.17093,1.17105,1.10,1.00
2018.03.26 01:30:57.901,1.17093,1.17106,1.12,1.87
2018.03.26 01:30:58.440,1.17092,1.17105,1.12,1.12
2018.03.26 01:30:58.492,1.1709,1.17103,1.57,1.12
2018.03.26 01:30:59.617,1.17092,1.17104,1.50,1.00
2018.03.26 01:30:59.866,1.17094,1.17107,1.00,1.12
2018.03.26 01:31:02.323,1.17095,1.17108,1.00,1.50
2018.03.26 01:31:02.397,1.17097,1.1711,1.00,3.00
2018.03.26 01:31:03.632,1.17097,1.1711,1.00,1.12
2018.03.26 01:31:05.918,1.17098,1.17111,1.00,2.62
2018.03.26 01:31:06.443,1.17098,1.17111,1.12,1.12
2018.03.26 01:31:06.924,1.171,1.17113,1.00,2.25
2018.03.26 01:31:07.252,1.17102,1.17114,1.00,2.62
2018.03.26 01:31:07.509,1.17103,1.17115,1.00,1.12
2018.03.26 01:31:07.664,1.17104,1.17117,1.00,1.95
2018.03.26 01:31:08.178,1.17104,1.17116,1.00,1.00
2018.03.26 01:31:08.738,1.17104,1.17117,1.00,1.12
2018.03.26 01:31:12.637,1.17106,1.17118,1.00,1.12
2018.03.26 01:31:12.741,1.17104,1.17117,1.20,1.12
2018.03.26 01:31:14.762,1.17103,1.17116,1.50,1.00
2018.03.26 01:31:15.278,1.17104,1.17117,1.00,1.12
2018.03.26 01:31:20.255,1.17105,1.17118,1.00,1.87
2018.03.26 01:31:22.805,1.17106,1.17118,1.00,1.87
2018.03.26 01:31:22.858,1.17107,1.17119,1.00,1.12
2018.03.26 01:31:22.963,1.17108,1.17121,1.00,1.00
2018.03.26 01:31:23.498,1.17109,1.17121,1.00,1.50
2018.03.26 01:31:25.866,1.17107,1.17121,1.50,2.25
2018.03.26 01:31:26.434,1.17107,1.1712,1.12,1.00
2018.03.26 01:31:28.432,1.17107,1.17119,1.12,1.00
2018.03.26 01:31:30.651,1.17106,1.17119,1.00,1.87
2018.03.26 01:31:33.217,1.17105,1.17118,1.12,1.12
2018.03.26 01:31:34.358,1.17104,1.17118,1.50,1.87
2018.03.26 01:31:34.633,1.17102,1.17116,2.32,1.00
2018.03.26 01:31:34.994,1.17101,1.17115,1.12,2.25
2018.03.26 01:31:36.119,1.17101,1.17114,1.12,1.00
2018.03.26 01:31:39.067,1.171,1.17114,1.12,1.12
2018.03.26 01:31:51.478,1.171,1.17113,1.12,1.00
2018.03.26 01:32:10.699,1.17099,1.17114,1.87,2.25
2018.03.26 01:32:15.993,1.171,1.17114,1.87,1.87
2018.03.26 01:32:17.066,1.171,1.17114,1.00,1.87
2018.03.26 01:32:17.672,1.17102,1.17114,1.00,1.12
2018.03.26 01:32:18.002,1.17104,1.17115,1.00,1.87
2018.03.26 01:32:50.251,1.17103,1.17115,1.00,1.87
2018.03.26 01:32:50.767,1.17104,1.17115,1.00,1.87
2018.03.26 01:32:51.269,1.17105,1.17115,1.00,1.00
2018.03.26 01:32:51.775,1.17105,1.17117,1.00,3.00
2018.03.26 01:32:54.452,1.17106,1.17117,1.00,1.87
2018.03.26 01:32:55.599,1.17106,1.17117,1.00,1.12
2018.03.26 01:32:56.115,1.17104,1.17113,1.00,1.12
2018.03.26 01:32:56.167,1.17102,1.17112,1.00,1.00
2018.03.26 01:32:56.218,1.171,1.17111,1.00,1.12
2018.03.26 01:32:56.733,1.17099,1.17111,1.00,1.50
2018.03.26 01:32:58.533,1.171,1.17111,1.00,1.00
2018.03.26 01:33:00.389,1.17099,1.17111,1.00,1.50
