2018.03.20 11:11:00.628,1.17318,1.17332,1.20,1.37
2018.03.20 11:11:00.681,1.17318,1.17331,1.47,1.00
2018.03.20 11:11:00.838,1.17316,1.1733,2.70,1.00
2018.03.20 11:11:01.387,1.17316,1.1733,1.00,1.50
2018.03.20 11:11:01.441,1.17319,1.17331,1.37,1.57
2018.03.20 11:11:02.192,1.17319,1.17329,1.37,1.00
2018.03.20 11:11:02.726,1.1732,1.17331,1.37,1.37
2018.03.20 11:11:03.245,1.1732,1.17331,1.37,1.00
2018.03.20 11:11:03.766,1.17321,1.17331,1.37,1.00
2018.03.20 11:11:11.160,1.1732,1.17331,1.37,1.00
2018.03.20 11:11:17.374,1.1732,1.17329,1.37,1.00
2018.03.20 11:11:17.478,1.17318,1.17329,1.37,1.87
2018.03.20 11:11:17.993,1.17317,1.17328,1.37,1.12
2018.03.20 11:11:20.984,1.17317,1.17327,1.37,1.00
2018.03.20 11:11:25.211,1.17316,1.17327,1.37,1.12
2018.03.20 11:11:25.631,1.17316,1.17325,1.37,1.00
2018.03.20 11:11:25.683,1.17316,1.17327,1.37,1.00
2018.03.20 11:11:27.751,1.17316,1.17326,1.37,1.00
2018.03.20 11:11:28.166,1.17314,1.17327,1.37,3.00
2018.03.20 11:11:29.145,1.17314,1.17326,1.37,1.00
2018.03.20 11:11:29.877,1.17314,1.17327,1.37,2.25
2018.03.20 11:11:30.472,1.17314,1.17326,1.37,1.00
2018.03.20 11:11:32.032,1.17314,1.17324,1.37,1.00
2018.03.20 11:11:32.546,1.17313,1.17324,1.50,1.00
2018.03.20 11:11:33.577,1.17312,1.17323,1.50,1.50
2018.03.20 11:11:34.126,1.17311,1.17323,1.37,3.00
2018.03.20 11:11:34.698,1.17311,1.17323,1.37,3.00
2018.03.20 11:11:35.246,1.17311,1.17321,1.37,1.00
2018.03.20 11:11:40.487,1.17311,1.17322,1.37,1.00
2018.03.20 11:11:50.420,1.17312,1.17322,1.37,1.00
2018.03.20 11:11:51.772,1.17311,1.17322,1.37,2.47
2018.03.20 11:11:52.286,1.1731,1.17321,1.37,1.50
2018.03.20 11:11:52.630,1.1731,1.17321,1.37,1.95
2018.03.20 11:11:54.017,1.1731,1.17321,1.37,1.95
2018.03.20 11:11:54.689,1.1731,1.17321,1.37,1.57
2018.03.20 11:11:55.868,1.1731,1.17319,1.37,1.45
2018.03.20 11:11:56.257,1.1731,1.17321,1.37,1.12
2018.03.20 11:12:06.938,1.17309,1.1732,1.87,1.00
2018.03.20 11:12:09.959,1.17309,1.17318,1.87,1.00
2018.03.20 11:12:18.687,1.17309,1.17319,1.76,1.00
2018.03.20 11:12:21.073,1.17309,1.1732,2.51,1.00
2018.03.20 11:12:21.177,1.1731,1.17322,1.37,1.50
2018.03.20 11:12:24.572,1.17311,1.17322,2.62,1.00
2018.03.20 11:12:25.121,1.17311,1.17324,4.31,2.10
2018.03.20 11:12:25.672,1.17311,1.17324,4.69,1.72
2018.03.20 11:12:26.298,1.17311,1.17323,1.50,1.30
2018.03.20 11:12:26.839,1.17311,1.17322,1.37,1.00
2018.03.20 11:12:27.973,1.1731,1.17322,1.50,1.12
2018.03.20 11:12:28.509,1.1731,1.17321,1.37,1.00
2018.03.20 11:12:31.564,1.1731,1.17322,1.37,1.12
2018.03.20 11:12:40.999,1.1731,1.17321,1.37,1.00
2018.03.20 11:12:41.545,1.1731,1.17323,2.44,1.87
2018.03.20 11:12:42.324,1.17311,1.17323,1.00,1.00
2018.03.20 11:12:42.531,1.17313,1.17324,1.25,1.12
2018.03.20 11:12:43.133,1.17313,1.17326,1.12,2.25
2018.03.20 11:12:43.185,1.17314,1.17326,1.37,1.12
2018.03.20 11:12:45.508,1.17314,1.17327,2.62,1.00
2018.03.20 11:12:46.114,1.17314,1.17326,2.06,1.00
2018.03.20 11:12:46.629,1.17314,1.17327,2.06,1.00
2018.03.20 11:12:48.482,1.17314,1.17326,2.25,1.00
2018.03.20 11:12:49.779,1.17313,1.17324,1.50,1.00
2018.03.20 11:13:00.442,1.17313,1.17323,1.50,1.00
2018.03.20 11:13:00.610,1.17311,1.17323,1.37,1.12
2018.03.20 11:13:01.145,1.17311,1.17322,1.37,1.00
2018.03.20 11:13:02.234,1.17311,1.17322,1.00,1.00
2018.03.20 11:13:03.035,1.1731,1.17321,3.00,1.00
2018.03.20 11:13:03.579,1.1731,1.17322,1.37,1.50
2018.03.20 11:13:06.380,1.17311,1.17324,2.25,3.37
2018.03.20 11:13:06.432,1.17314,1.17325,3.00,1.10
2018.03.20 11:13:06.536,1.17315,1.17328,1.69,2.32
2018.03.20 11:13:07.058,1.17317,1.17328,1.00,1.00
2018.03.20 11:13:07.552,1.17319,1.17331,1.00,1.50
2018.03.20 11:13:07.655,1.17321,1.17333,1.00,1.87
2018.03.20 11:13:07.758,1.17322,1.17335,1.00,1.50
2018.03.20 11:13:09.081,1.17322,1.17334,1.00,1.00
2018.03.20 11:13:10.141,1.17322,1.17335,1.37,1.12
2018.03.20 11:13:10.657,1.17321,1.17335,1.87,2.62
2018.03.20 11:13:12.317,1.17321,1.17335,1.12,3.37
2018.03.20 11:13:18.072,1.17319,1.1733,3.82,1.00
2018.03.20 11:13:18.124,1.1732,1.17334,1.37,3.00
2018.03.20 11:13:18.227,1.1732,1.17329,1.37,1.00
2018.03.20 11:13:18.361,1.1732,1.17332,1.37,1.00
2018.03.20 11:13:19.028,1.1732,1.17331,1.00,1.00
2018.03.20 11:13:19.402,1.17318,1.17329,1.37,1.00
2018.03.20 11:13:19.860,1.17317,1.17329,1.12,1.00
2018.03.20 11:13:20.422,1.17317,1.1733,1.12,3.00
2018.03.20 11:13:25.488,1.17316,1.17329,1.12,1.87
2018.03.20 11:13:26.345,1.17315,1.17328,1.12,3.00
2018.03.20 11:13:27.012,1.17315,1.17327,1.12,1.00
2018.03.20 11:13:27.519,1.17315,1.17328,1.12,3.00
2018.03.20 11:13:29.524,1.17314,1.17328,2.81,3.75
2018.03.20 11:13:30.774,1.17314,1.17326,1.50,1.50
2018.03.20 11:13:31.085,1.17311,1.1732,1.00,1.00
2018.03.20 11:13:31.238,1.17311,1.17323,1.00,1.12
2018.03.20 11:13:31.523,1.17312,1.17324,1.50,1.87
2018.03.20 11:13:35.785,1.17313,1.17326,4.12,2.62
2018.03.20 11:13:36.094,1.17311,1.17322,7.20,1.00
2018.03.20 11:13:36.634,1.17311,1.17323,2.25,1.50
2018.03.20 11:13:37.350,1.17313,1.17324,1.00,1.00
2018.03.20 11:13:40.394,1.17313,1.17325,1.12,1.00
2018.03.20 11:13:42.547,1.17313,1.17323,1.12,1.00
2018.03.20 11:13:43.137,1.17313,1.17324,1.12,1.00
2018.03.20 11:13:44.059,1.17313,1.17323,1.12,1.00
2018.03.20 11:13:53.790,1.17313,1.17324,1.37,1.50
2018.03.20 11:13:54.317,1.17313,1.17325,1.37,1.12
2018.03.20 11:13:54.887,1.17313,1.17326,1.87,2.25
2018.03.20 11:13:55.423,1.17315,1.17327,1.00,2.25
2018.03.20 11:13:55.940,1.17315,1.17326,1.00,1.00
2018.03.20 11:13:57.484,1.17314,1.17325,3.37,1.00
2018.03.20 11:13:58.009,1.17314,1.17325,1.12,1.00
2018.03.20 11:13:58.317,1.17312,1.17322,1.87,1.00
2018.03.20 11:13:58.422,1.17311,1.1732,1.00,1.00
2018.03.20 11:13:58.972,1.17311,1.17322,1.12,1.00
2018.03.20 11:13:59.537,1.17311,1.17321,1.00,1.00
2018.03.20 11:14:01.117,1.1731,1.1732,3.37,1.00
2018.03.20 11:14:01.169,1.1731,1.17315,1.37,1.00
2018.03.20 11:14:01.479,1.1731,1.1732,1.50,1.00
2018.03.20 11:14:03.443,1.1731,1.17319,1.37,1.00
2018.03.20 11:14:04.045,1.1731,1.1732,1.50,1.00
2018.03.20 11:14:04.609,1.1731,1.17321,1.50,1.00
2018.03.20 11:14:05.350,1.1731,1.17322,1.50,1.50
2018.03.20 11:14:05.909,1.1731,1.17322,1.75,1.50
2018.03.20 11:14:06.101,1.1731,1.17322,1.12,1.50
2018.03.20 11:14:06.610,1.17311,1.17321,1.00,1.00
2018.03.20 11:14:07.226,1.17311,1.1732,1.00,1.00
2018.03.20 11:14:09.059,1.17311,1.17321,1.00,1.00
2018.03.20 11:14:09.164,1.17311,1.17324,1.62,3.60
2018.03.20 11:14:09.215,1.17311,1.17324,2.44,1.87
2018.03.20 11:14:09.574,1.17312,1.17323,1.00,1.35
2018.03.20 11:14:09.680,1.17309,1.17317,4.83,1.00
2018.03.20 11:14:10.120,1.17309,1.17319,1.38,1.00
2018.03.20 11:14:10.664,1.17309,1.17318,1.38,1.00
2018.03.20 11:14:10.717,1.17309,1.1732,3.63,1.00
2018.03.20 11:14:11.027,1.1731,1.17322,1.37,2.25
2018.03.20 11:14:15.257,1.1731,1.17323,3.37,2.62
2018.03.20 11:14:16.167,1.1731,1.17322,3.00,1.00
2018.03.20 11:14:16.680,1.1731,1.17323,3.00,3.60
2018.03.20 11:14:16.783,1.1731,1.17321,3.00,1.00
2018.03.20 11:14:17.311,1.1731,1.17322,2.62,1.12
2018.03.20 11:14:19.876,1.1731,1.17321,2.62,1.00
2018.03.20 11:14:20.279,1.1731,1.17323,3.75,2.25
2018.03.20 11:14:20.769,1.17309,1.1732,3.00,1.00
2018.03.20 11:14:20.822,1.17306,1.17317,1.50,1.12
2018.03.20 11:14:20.875,1.17308,1.17319,1.50,1.57
2018.03.20 11:14:21.449,1.17308,1.17319,4.12,1.00
2018.03.20 11:14:22.936,1.17308,1.1732,3.75,1.00
2018.03.20 11:14:26.060,1.17309,1.17321,1.37,1.00
2018.03.20 11:14:28.229,1.17309,1.1732,1.50,1.00
2018.03.20 11:14:30.567,1.17309,1.17321,1.50,1.00
2018.03.20 11:14:30.874,1.17308,1.17318,1.87,1.00
2018.03.20 11:14:31.458,1.17309,1.17319,2.62,1.00
2018.03.20 11:14:32.011,1.17309,1.1732,3.37,1.00
2018.03.20 11:14:32.668,1.17309,1.17321,3.00,1.50
2018.03.20 11:14:38.868,1.17309,1.17319,3.37,1.00
2018.03.20 11:14:39.832,1.1731,1.17319,1.00,1.00
2018.03.20 11:14:39.936,1.17312,1.17324,1.50,1.50
2018.03.20 11:14:40.264,1.17311,1.17324,1.00,2.06
2018.03.20 11:14:40.806,1.17311,1.17323,1.00,1.54
2018.03.20 11:14:41.310,1.1731,1.17322,1.00,1.35
2018.03.20 11:14:42.925,1.1731,1.17322,1.00,1.72
2018.03.20 11:14:44.067,1.1731,1.17322,1.00,2.47
2018.03.20 11:14:44.600,1.1731,1.17321,1.00,1.00
2018.03.20 11:14:49.493,1.1731,1.17322,1.50,1.35
2018.03.20 11:14:54.163,1.1731,1.17321,1.00,1.00
2018.03.20 11:14:58.115,1.17309,1.17321,1.00,1.00
2018.03.20 11:14:59.289,1.17309,1.17321,1.00,1.37
2018.03.20 11:15:00.314,1.17309,1.17319,1.00,1.00
2018.03.20 11:15:00.568,1.17309,1.17321,1.00,1.12
2018.03.20 11:15:01.096,1.17309,1.1732,1.00,1.00
2018.03.20 11:15:02.543,1.17308,1.17319,1.37,1.00
2018.03.20 11:15:03.114,1.17308,1.1732,1.00,1.12
2018.03.20 11:15:04.728,1.17308,1.17319,1.37,1.00
2018.03.20 11:15:07.797,1.17308,1.17319,1.00,1.12
2018.03.20 11:15:08.914,1.17307,1.17317,2.62,1.00
2018.03.20 11:15:09.225,1.17307,1.17319,3.94,1.12
2018.03.20 11:15:09.774,1.17308,1.17319,2.62,1.00
2018.03.20 11:15:14.861,1.17307,1.17319,3.75,1.50
2018.03.20 11:15:22.070,1.17308,1.1732,1.37,3.22
2018.03.20 11:15:23.028,1.17307,1.17319,4.12,1.00
2018.03.20 11:15:33.797,1.17307,1.17319,1.50,2.85
2018.03.20 11:15:34.593,1.17307,1.17318,1.12,1.00
2018.03.20 11:15:35.409,1.17307,1.17317,1.07,1.50
2018.03.20 11:15:35.514,1.17307,1.17315,1.00,1.00
2018.03.20 11:15:35.617,1.17307,1.17317,1.00,1.87
2018.03.20 11:15:37.506,1.17307,1.17319,1.12,2.62
2018.03.20 11:15:42.635,1.17307,1.17319,2.62,1.00
2018.03.20 11:15:42.738,1.17307,1.17321,3.45,4.12
2018.03.20 11:15:43.242,1.17308,1.17321,1.37,2.25
2018.03.20 11:15:44.169,1.17308,1.17319,1.50,1.00
2018.03.20 11:15:45.440,1.17308,1.17319,1.00,1.50
2018.03.20 11:15:45.953,1.17308,1.17321,1.00,3.00
2018.03.20 11:15:53.162,1.17308,1.17319,1.00,1.50
2018.03.20 11:15:54.177,1.17307,1.17318,1.50,1.60
2018.03.20 11:15:59.557,1.17307,1.17318,1.28,1.35
2018.03.20 11:16:00.081,1.17307,1.17319,1.66,1.87
2018.03.20 11:16:00.950,1.17307,1.17319,1.21,2.62
2018.03.20 11:16:10.176,1.17307,1.17319,1.21,2.25
2018.03.20 11:16:10.718,1.17307,1.17319,1.21,2.62
2018.03.20 11:16:12.225,1.17306,1.17319,3.53,2.62
2018.03.20 11:16:16.831,1.17306,1.17315,1.87,1.00
2018.03.20 11:16:16.935,1.17306,1.17317,1.12,1.35
2018.03.20 11:16:18.065,1.17306,1.17318,1.50,1.72
2018.03.20 11:16:18.425,1.17307,1.17316,1.12,1.00
2018.03.20 11:16:18.936,1.17307,1.17317,1.12,1.00
2018.03.20 11:16:21.688,1.17307,1.17319,1.50,2.10
2018.03.20 11:16:23.012,1.17308,1.17319,1.00,1.12
2018.03.20 11:16:36.159,1.17307,1.17317,2.62,1.00
2018.03.20 11:16:37.840,1.17306,1.17317,1.87,4.35
2018.03.20 11:16:38.697,1.17306,1.17315,1.87,1.00
2018.03.20 11:16:38.749,1.17306,1.17317,1.87,2.10
2018.03.20 11:16:39.528,1.17306,1.17316,1.87,1.00
2018.03.20 11:16:52.017,1.17307,1.17316,1.50,1.00
2018.03.20 11:16:52.211,1.17307,1.17318,1.50,2.10
2018.03.20 11:16:53.498,1.17307,1.17319,1.87,2.85
2018.03.20 11:17:04.549,1.17307,1.17318,1.50,1.00
2018.03.20 11:17:07.550,1.17307,1.17318,1.50,3.60
2018.03.20 11:17:08.056,1.17307,1.17318,1.50,2.85
2018.03.20 11:17:08.635,1.17307,1.17318,1.50,3.22
2018.03.20 11:17:10.869,1.17307,1.17317,1.50,1.35
2018.03.20 11:17:18.519,1.17307,1.17316,1.12,1.50
2018.03.20 11:17:18.780,1.17307,1.17318,1.00,1.12
2018.03.20 11:17:37.410,1.17307,1.17317,1.00,2.10
2018.03.20 11:17:37.917,1.17307,1.17316,1.00,1.00
2018.03.20 11:17:38.575,1.17307,1.17317,1.00,2.47
2018.03.20 11:17:39.274,1.17307,1.17316,1.00,1.00
2018.03.20 11:17:39.897,1.17307,1.17317,1.00,1.72
2018.03.20 11:17:40.939,1.17307,1.17316,1.00,1.00
2018.03.20 11:17:42.258,1.17307,1.17317,1.00,1.12
2018.03.20 11:17:42.854,1.17307,1.17316,1.00,1.00
2018.03.20 11:17:45.039,1.17307,1.17316,1.37,1.00
2018.03.20 11:17:45.142,1.17307,1.17317,1.50,1.00
2018.03.20 11:17:45.685,1.17307,1.17316,1.50,1.00
2018.03.20 11:17:46.159,1.17305,1.17316,1.12,3.00
2018.03.20 11:17:46.262,1.17307,1.17316,1.00,2.32
2018.03.20 11:17:46.858,1.17305,1.17316,2.25,1.50
2018.03.20 11:17:46.961,1.17307,1.17316,1.00,1.37
2018.03.20 11:17:47.532,1.17307,1.17316,1.00,1.50
2018.03.20 11:17:53.550,1.17307,1.17317,1.00,1.12
2018.03.20 11:17:54.062,1.17307,1.17316,1.00,1.50
2018.03.20 11:17:56.698,1.17307,1.17317,1.00,1.12
2018.03.20 11:18:00.656,1.17307,1.17317,1.00,1.37
2018.03.20 11:18:01.840,1.17305,1.17316,1.50,1.50
2018.03.20 11:18:01.893,1.17307,1.17316,1.00,1.87
2018.03.20 11:18:02.463,1.17306,1.17316,1.00,1.87
2018.03.20 11:18:02.977,1.17307,1.17317,1.00,1.50
2018.03.20 11:18:03.561,1.17308,1.17318,1.00,2.62
2018.03.20 11:18:05.063,1.17307,1.17317,1.50,1.50
2018.03.20 11:18:08.121,1.17308,1.17317,1.00,1.12
2018.03.20 11:18:10.153,1.17308,1.17318,1.00,1.87
2018.03.20 11:18:10.711,1.17308,1.17317,1.00,1.00
2018.03.20 11:18:11.371,1.17307,1.17317,1.00,1.00
2018.03.20 11:18:12.709,1.17307,1.17318,1.50,1.12
2018.03.20 11:18:14.720,1.17307,1.17317,1.87,1.00
2018.03.20 11:18:16.209,1.17307,1.17318,1.50,1.12
2018.03.20 11:18:19.118,1.17307,1.17317,1.87,1.00
2018.03.20 11:18:23.337,1.17308,1.17317,1.00,1.00
2018.03.20 11:18:24.182,1.17308,1.17318,1.00,1.12
2018.03.20 11:18:24.684,1.17307,1.17317,1.50,1.00
2018.03.20 11:18:25.009,1.17309,1.17318,1.00,1.00
2018.03.20 11:18:25.232,1.17307,1.17318,2.44,1.00
2018.03.20 11:18:25.439,1.1731,1.17319,1.00,1.87
2018.03.20 11:18:26.652,1.1731,1.17319,1.00,1.12
2018.03.20 11:18:27.168,1.17309,1.17318,1.00,1.00
2018.03.20 11:18:27.869,1.17309,1.17319,1.00,1.12
2018.03.20 11:18:28.437,1.17309,1.17318,1.00,1.00
2018.03.20 11:18:29.212,1.17308,1.17318,1.12,1.00
2018.03.20 11:18:29.746,1.17308,1.17317,1.12,1.00
2018.03.20 11:18:30.251,1.17308,1.17318,1.12,1.00
2018.03.20 11:18:30.863,1.17308,1.17317,1.12,1.00
2018.03.20 11:18:34.799,1.17307,1.17318,3.37,1.50
2018.03.20 11:18:35.571,1.17307,1.17318,1.31,1.50
2018.03.20 11:18:36.142,1.17307,1.17317,1.12,1.00
2018.03.20 11:18:37.764,1.17308,1.17317,1.00,1.00
2018.03.20 11:18:39.292,1.17307,1.17317,1.50,1.00
2018.03.20 11:18:41.637,1.17307,1.17318,1.00,1.00
2018.03.20 11:18:42.622,1.17307,1.17317,1.00,1.00
2018.03.20 11:18:43.161,1.17307,1.17317,1.87,1.00
2018.03.20 11:18:43.736,1.17307,1.17318,2.81,1.00
2018.03.20 11:18:46.563,1.17307,1.17317,3.19,1.00
2018.03.20 11:18:49.698,1.17308,1.17318,1.87,1.00
2018.03.20 11:18:52.825,1.17307,1.17317,3.37,1.00
2018.03.20 11:18:55.922,1.17307,1.17318,1.69,1.12
2018.03.20 11:18:56.419,1.1731,1.17317,1.00,1.00
2018.03.20 11:18:56.957,1.1731,1.17319,1.00,1.50
2018.03.20 11:18:57.501,1.17308,1.17319,2.81,1.50
2018.03.20 11:18:59.715,1.17314,1.17322,1.30,1.47
2018.03.20 11:18:59.768,1.17317,1.17329,2.81,1.95
2018.03.20 11:18:59.820,1.17318,1.17329,1.69,1.10
2018.03.20 11:19:02.986,1.17318,1.17329,1.31,1.57
2018.03.20 11:19:03.796,1.17318,1.17328,1.00,1.00
2018.03.20 11:19:04.336,1.17318,1.17329,1.00,1.57
2018.03.20 11:19:04.900,1.17317,1.17328,2.06,1.00
2018.03.20 11:19:05.946,1.17316,1.17325,1.37,1.00
2018.03.20 11:19:05.998,1.17316,1.17327,1.37,1.12
2018.03.20 11:19:06.513,1.17316,1.17327,1.31,2.25
2018.03.20 11:19:09.319,1.17316,1.17326,1.31,1.50
2018.03.20 11:19:09.421,1.17314,1.17324,1.37,1.00
2018.03.20 11:19:09.870,1.17315,1.17324,2.00,1.00
2018.03.20 11:19:09.921,1.17322,1.17328,1.12,1.00
2018.03.20 11:19:09.973,1.17322,1.1733,1.50,1.57
2018.03.20 11:19:10.024,1.1732,1.17332,1.00,3.97
2018.03.20 11:19:10.076,1.17319,1.1733,1.87,1.00
2018.03.20 11:19:10.484,1.17317,1.17329,1.00,3.97
2018.03.20 11:19:10.615,1.17316,1.17327,1.87,1.00
2018.03.20 11:19:11.424,1.17316,1.17327,1.00,1.50
2018.03.20 11:19:13.659,1.17315,1.17325,1.87,1.00
2018.03.20 11:19:14.195,1.17315,1.17324,1.50,1.00
2018.03.20 11:19:15.270,1.17315,1.17325,1.50,1.00
2018.03.20 11:19:18.234,1.17314,1.17325,1.12,1.10
2018.03.20 11:19:18.544,1.17308,1.17319,1.50,1.00
2018.03.20 11:19:20.061,1.17308,1.17318,1.62,1.45
2018.03.20 11:19:21.931,1.17307,1.17317,1.12,1.20
2018.03.20 11:19:22.071,1.17307,1.17315,1.12,1.45
2018.03.20 11:19:24.044,1.17307,1.17316,1.31,1.45
2018.03.20 11:19:28.247,1.17307,1.17315,1.00,1.45
2018.03.20 11:19:28.349,1.17305,1.17313,1.00,1.00
2018.03.20 11:19:28.864,1.17306,1.17314,1.00,1.45
2018.03.20 11:19:29.386,1.17306,1.17314,1.00,1.45
2018.03.20 11:19:32.640,1.17307,1.17315,1.00,1.45
2018.03.20 11:19:33.156,1.17306,1.17314,1.50,1.45
2018.03.20 11:19:33.849,1.17306,1.17314,1.12,1.95
2018.03.20 11:19:36.653,1.17306,1.17314,1.12,1.95
2018.03.20 11:19:37.172,1.17306,1.17313,1.12,1.45
2018.03.20 11:19:37.753,1.17306,1.17314,1.12,1.95
2018.03.20 11:19:38.556,1.17306,1.17313,1.12,1.45
2018.03.20 11:19:39.073,1.17306,1.17314,1.12,1.95
2018.03.20 11:19:43.886,1.17306,1.17315,1.12,1.45
2018.03.20 11:19:46.203,1.17306,1.17315,1.50,1.45
2018.03.20 11:19:50.016,1.17306,1.17316,1.50,1.50
2018.03.20 11:19:52.348,1.17306,1.17317,1.50,2.10
2018.03.20 11:19:52.924,1.17306,1.17316,1.50,1.00
2018.03.20 11:19:53.994,1.17306,1.17317,1.50,1.50
2018.03.20 11:19:55.494,1.17306,1.17317,1.12,1.87
2018.03.20 11:19:56.724,1.17306,1.17316,1.12,1.00
2018.03.20 11:19:58.816,1.17306,1.17317,1.12,3.22
2018.03.20 11:19:59.404,1.17306,1.17316,1.12,1.00
2018.03.20 11:20:03.140,1.17303,1.17315,2.25,1.50
2018.03.20 11:20:03.452,1.17302,1.17312,1.37,1.00
2018.03.20 11:20:03.881,1.17302,1.17312,1.00,1.00
2018.03.20 11:20:04.600,1.17298,1.17311,2.25,1.37
2018.03.20 11:20:04.809,1.17297,1.17309,1.50,1.00
2018.03.20 11:20:05.322,1.17298,1.17309,2.62,1.00
2018.03.20 11:20:05.478,1.17301,1.17312,1.50,1.57
2018.03.20 11:20:11.264,1.17301,1.17312,1.37,1.00
2018.03.20 11:20:15.864,1.17301,1.17312,3.00,1.00
2018.03.20 11:20:17.786,1.17301,1.17313,3.00,1.12
2018.03.20 11:20:19.502,1.17302,1.17313,2.62,1.12
2018.03.20 11:20:20.032,1.17301,1.17313,3.00,1.12
2018.03.20 11:20:20.718,1.17301,1.17313,1.00,1.50
2018.03.20 11:20:24.017,1.17301,1.17313,1.37,1.12
2018.03.20 11:20:36.863,1.17301,1.17313,1.00,2.62
2018.03.20 11:20:44.163,1.17301,1.17313,1.00,3.37
2018.03.20 11:20:49.458,1.173,1.17311,1.50,1.00
2018.03.20 11:20:50.112,1.173,1.17312,1.87,2.25
2018.03.20 11:20:51.371,1.17301,1.17313,1.50,1.12
2018.03.20 11:20:53.695,1.17304,1.17314,1.50,1.50
2018.03.20 11:20:53.799,1.17304,1.17316,1.87,2.62
2018.03.20 11:20:54.083,1.17306,1.17316,1.12,1.50
2018.03.20 11:20:54.615,1.17306,1.17317,1.12,2.62
2018.03.20 11:21:03.840,1.17306,1.17315,1.12,1.00
2018.03.20 11:21:04.370,1.17306,1.17316,1.12,1.00
2018.03.20 11:21:10.901,1.17304,1.17314,2.25,1.12
2018.03.20 11:21:11.111,1.17306,1.17316,1.12,1.12
2018.03.20 11:21:16.957,1.17307,1.17318,1.00,1.12
2018.03.20 11:21:17.586,1.1731,1.1732,1.50,1.10
2018.03.20 11:21:17.803,1.17308,1.1732,2.62,1.00
2018.03.20 11:21:21.515,1.17308,1.1732,1.00,1.00
2018.03.20 11:21:22.474,1.17308,1.1732,2.25,1.00
2018.03.20 11:21:22.985,1.17308,1.17319,1.00,1.00
2018.03.20 11:21:28.098,1.17306,1.17319,3.37,1.50
2018.03.20 11:21:30.149,1.17306,1.17315,1.12,1.00
2018.03.20 11:21:30.661,1.17306,1.17316,1.50,1.00
2018.03.20 11:21:41.871,1.17306,1.17316,2.25,1.00
2018.03.20 11:21:44.755,1.17307,1.17319,1.00,1.12
2018.03.20 11:21:49.315,1.17307,1.17319,1.87,1.00
2018.03.20 11:21:49.822,1.17307,1.1732,1.95,1.00
2018.03.20 11:21:51.578,1.17307,1.17319,1.12,1.00
2018.03.20 11:21:56.273,1.17307,1.17317,1.00,1.00
2018.03.20 11:21:56.790,1.17306,1.17316,1.87,1.00
2018.03.20 11:21:57.341,1.17306,1.17316,1.50,1.00
2018.03.20 11:21:58.106,1.17306,1.17317,1.12,1.00
2018.03.20 11:21:58.670,1.17306,1.17315,1.12,1.00
2018.03.20 11:22:00.750,1.17307,1.17315,1.00,1.00
2018.03.20 11:22:00.852,1.17307,1.17317,1.87,1.00
2018.03.20 11:22:01.006,1.17306,1.17317,1.50,1.50
2018.03.20 11:22:01.125,1.17306,1.17315,1.50,1.00
2018.03.20 11:22:18.345,1.17306,1.17317,1.50,1.12
2018.03.20 11:22:19.896,1.17306,1.17315,1.50,1.00
2018.03.20 11:22:22.549,1.17306,1.17315,2.25,1.00
2018.03.20 11:22:24.586,1.17306,1.17317,2.25,1.00
2018.03.20 11:22:28.700,1.17306,1.17316,1.12,2.25
2018.03.20 11:22:28.752,1.17304,1.17312,1.12,1.00
2018.03.20 11:22:28.962,1.17305,1.17314,1.87,1.00
2018.03.20 11:22:33.299,1.17305,1.17314,1.37,1.00
2018.03.20 11:22:33.806,1.17305,1.17315,3.00,1.00
2018.03.20 11:22:38.587,1.17305,1.17315,1.75,1.00
2018.03.20 11:22:43.036,1.17305,1.17315,1.37,1.00
2018.03.20 11:22:50.585,1.17305,1.17315,2.62,1.00
2018.03.20 11:22:50.637,1.17306,1.17317,1.37,1.00
2018.03.20 11:22:58.227,1.17306,1.17317,1.37,2.70
2018.03.20 11:23:03.003,1.17306,1.17316,1.00,1.10
2018.03.20 11:23:03.504,1.17306,1.17316,1.00,2.32
2018.03.20 11:23:05.369,1.17306,1.17316,1.00,1.12
2018.03.20 11:23:09.986,1.17306,1.17316,1.37,1.00
2018.03.20 11:23:11.732,1.17305,1.17315,2.62,1.25
2018.03.20 11:23:12.250,1.17305,1.17316,5.25,1.00
2018.03.20 11:23:14.015,1.17306,1.17318,1.87,1.50
2018.03.20 11:23:14.538,1.17307,1.17318,1.00,1.00
2018.03.20 11:23:15.062,1.17307,1.1732,1.00,4.72
2018.03.20 11:23:17.632,1.17307,1.17318,1.00,1.00
2018.03.20 11:23:17.684,1.17306,1.17316,1.37,1.50
2018.03.20 11:23:19.237,1.17305,1.17315,3.00,1.00
2018.03.20 11:23:19.762,1.17305,1.17316,3.00,1.00
2018.03.20 11:23:31.863,1.17308,1.17316,1.00,1.00
2018.03.20 11:23:32.381,1.17306,1.17316,3.00,1.00
2018.03.20 11:23:33.578,1.17306,1.17316,1.00,1.00
2018.03.20 11:23:34.126,1.17306,1.17316,1.50,1.00
2018.03.20 11:23:34.951,1.17306,1.17318,1.87,1.00
2018.03.20 11:23:37.060,1.17306,1.17318,1.50,1.50
2018.03.20 11:23:37.609,1.17306,1.17318,1.50,1.00
2018.03.20 11:23:40.887,1.17306,1.17318,1.00,1.00
2018.03.20 11:23:45.982,1.17307,1.17318,1.00,1.00
2018.03.20 11:23:46.953,1.17307,1.17318,3.00,1.00
2018.03.20 11:23:49.364,1.17305,1.17316,3.37,1.00
