2018.03.30 13:13:37.815,1.17448,1.17468,1.00,1.37
2018.03.30 13:13:38.124,1.17461,1.17473,2.00,1.50
2018.03.30 13:13:38.434,1.17457,1.17473,3.19,1.50
2018.03.30 13:13:38.962,1.17453,1.17473,3.19,1.50
2018.03.30 13:13:39.014,1.17454,1.17473,2.44,1.50
2018.03.30 13:13:39.962,1.17455,1.17478,1.94,1.12
2018.03.30 13:13:40.014,1.17456,1.17476,1.69,1.00
2018.03.30 13:13:40.748,1.17456,1.17476,2.00,1.00
2018.03.30 13:13:41.157,1.17456,1.17479,1.50,1.00
2018.03.30 13:13:41.209,1.17458,1.17477,1.75,1.00
2018.03.30 13:13:44.494,1.17458,1.17477,1.50,1.00
2018.03.30 13:13:45.344,1.17458,1.17479,1.69,1.00
2018.03.30 13:13:48.923,1.17457,1.17479,1.75,1.00
2018.03.30 13:13:49.453,1.17457,1.17479,3.19,1.00
2018.03.30 13:13:53.648,1.17457,1.17481,3.19,1.12
2018.03.30 13:13:53.803,1.17458,1.17479,2.00,1.12
2018.03.30 13:13:54.343,1.17458,1.17479,2.44,1.12
2018.03.30 13:13:55.001,1.17457,1.17479,3.19,1.12
2018.03.30 13:13:58.691,1.17457,1.17479,2.06,1.00
2018.03.30 13:14:04.599,1.17457,1.17477,1.00,1.00
2018.03.30 13:14:04.907,1.17457,1.17471,1.00,1.00
2018.03.30 13:14:05.496,1.17457,1.1748,1.00,2.25
2018.03.30 13:14:05.548,1.17459,1.17481,1.00,1.37
2018.03.30 13:14:07.173,1.17459,1.17479,1.00,1.37
2018.03.30 13:14:07.980,1.17459,1.1748,1.00,3.00
2018.03.30 13:14:09.314,1.17459,1.17477,1.00,1.99
2018.03.30 13:14:11.176,1.17459,1.17466,1.00,1.00
2018.03.30 13:14:11.227,1.17459,1.17476,1.00,2.36
2018.03.30 13:14:11.329,1.17459,1.17466,1.00,1.00
2018.03.30 13:14:11.380,1.17459,1.17475,1.00,1.64
2018.03.30 13:14:11.917,1.17459,1.17475,1.00,2.74
2018.03.30 13:14:11.968,1.17459,1.17466,1.00,1.00
2018.03.30 13:14:12.021,1.17459,1.17474,1.00,1.64
2018.03.30 13:14:12.072,1.17459,1.17466,1.00,1.00
2018.03.30 13:14:12.176,1.17459,1.17474,1.00,1.64
2018.03.30 13:14:12.804,1.1746,1.17474,1.00,2.17
2018.03.30 13:14:14.644,1.17457,1.17474,1.00,1.91
2018.03.30 13:14:14.904,1.17457,1.17477,1.00,1.99
2018.03.30 13:14:15.008,1.17458,1.17478,1.00,1.50
2018.03.30 13:14:19.213,1.17458,1.17482,1.00,1.37
2018.03.30 13:14:25.084,1.17458,1.1748,1.00,1.37
2018.03.30 13:14:26.755,1.17459,1.1748,1.25,1.00
2018.03.30 13:14:28.252,1.1746,1.1748,1.19,1.00
2018.03.30 13:14:28.824,1.1746,1.1748,1.31,1.00
2018.03.30 13:14:29.341,1.17461,1.1748,1.31,1.00
2018.03.30 13:14:30.331,1.17461,1.17478,1.19,1.00
2018.03.30 13:14:31.376,1.17461,1.17478,1.69,1.00
2018.03.30 13:14:31.685,1.17464,1.17478,1.69,1.00
2018.03.30 13:14:32.197,1.17465,1.17478,1.69,1.00
2018.03.30 13:14:32.747,1.17466,1.17479,1.69,1.00
2018.03.30 13:14:32.902,1.17464,1.17477,2.25,1.00
2018.03.30 13:14:33.047,1.17463,1.17479,3.19,1.00
2018.03.30 13:14:33.149,1.17464,1.17481,1.25,1.00
2018.03.30 13:14:33.556,1.17466,1.17483,1.25,1.37
2018.03.30 13:14:35.635,1.17465,1.17474,1.19,1.00
2018.03.30 13:14:35.788,1.17464,1.17483,1.91,1.37
2018.03.30 13:14:36.617,1.17464,1.17472,1.91,1.00
2018.03.30 13:14:36.669,1.17465,1.17484,2.00,1.87
2018.03.30 13:14:37.632,1.17466,1.17473,1.69,1.00
2018.03.30 13:14:39.217,1.17464,1.17483,3.03,1.37
2018.03.30 13:14:39.424,1.1746,1.17468,1.42,1.00
2018.03.30 13:14:39.476,1.17448,1.17464,2.00,1.00
2018.03.30 13:14:39.957,1.17448,1.17464,1.00,1.00
2018.03.30 13:14:40.060,1.17444,1.17462,1.75,1.00
2018.03.30 13:14:40.433,1.17444,1.17462,1.10,1.10
2018.03.30 13:14:43.541,1.17444,1.17462,1.20,1.12
2018.03.30 13:14:44.212,1.17443,1.17462,1.95,1.20
2018.03.30 13:14:44.732,1.17443,1.17462,1.95,1.47
2018.03.30 13:14:51.335,1.17443,1.17462,1.00,1.87
2018.03.30 13:14:53.496,1.17445,1.17462,1.00,1.00
2018.03.30 13:14:53.933,1.17445,1.17462,1.75,1.00
2018.03.30 13:14:57.961,1.17449,1.17462,2.00,1.00
2018.03.30 13:14:58.784,1.17449,1.17463,2.00,1.00
2018.03.30 13:15:03.688,1.17449,1.17462,2.00,1.00
2018.03.30 13:15:04.396,1.17449,1.17463,2.00,1.00
2018.03.30 13:15:05.974,1.17449,1.17462,2.00,1.50
2018.03.30 13:15:11.651,1.17448,1.17463,2.25,1.00
2018.03.30 13:15:12.050,1.17449,1.17465,2.00,1.00
2018.03.30 13:15:12.255,1.17449,1.17467,2.44,1.00
2018.03.30 13:15:27.650,1.17449,1.17466,2.00,1.00
2018.03.30 13:15:37.295,1.17449,1.17466,1.75,2.92
2018.03.30 13:15:37.976,1.17448,1.17466,2.44,1.72
2018.03.30 13:15:40.130,1.17447,1.17464,1.50,1.19
2018.03.30 13:15:40.182,1.17447,1.17464,1.50,1.67
2018.03.30 13:15:40.382,1.17449,1.17466,1.12,1.99
2018.03.30 13:15:40.997,1.17449,1.17466,1.12,1.72
2018.03.30 13:15:42.776,1.17447,1.17466,1.12,2.44
2018.03.30 13:15:42.982,1.17449,1.17466,1.12,2.81
2018.03.30 13:15:43.640,1.17449,1.17466,1.12,1.72
2018.03.30 13:15:44.682,1.17447,1.17464,1.50,1.19
2018.03.30 13:15:44.991,1.17447,1.17465,1.50,1.43
2018.03.30 13:15:45.207,1.17448,1.17466,1.50,2.66
2018.03.30 13:15:49.197,1.17447,1.17463,1.12,1.62
2018.03.30 13:15:52.861,1.17447,1.17462,1.12,1.74
2018.03.30 13:15:54.536,1.17447,1.17466,1.50,1.24
2018.03.30 13:15:54.639,1.17447,1.17466,1.50,1.12
2018.03.30 13:15:55.196,1.17447,1.17466,1.00,1.12
2018.03.30 13:15:55.720,1.17447,1.17467,1.00,2.62
2018.03.30 13:15:57.604,1.17448,1.17467,1.00,1.12
2018.03.30 13:16:06.045,1.17449,1.17468,1.00,1.87
2018.03.30 13:16:07.164,1.17449,1.17468,1.00,1.87
2018.03.30 13:16:18.137,1.17448,1.17467,1.87,1.00
2018.03.30 13:16:20.126,1.17448,1.17467,1.50,1.00
2018.03.30 13:16:20.659,1.17448,1.17467,1.00,1.22
2018.03.30 13:16:25.086,1.17448,1.17461,1.00,1.62
2018.03.30 13:16:25.610,1.17447,1.1746,1.00,1.60
2018.03.30 13:16:26.839,1.17448,1.17467,1.12,1.99
2018.03.30 13:16:26.892,1.17448,1.17468,1.50,1.87
2018.03.30 13:16:27.589,1.17448,1.17468,1.00,1.87
2018.03.30 13:16:31.376,1.17448,1.17468,1.00,1.87
2018.03.30 13:16:31.428,1.17448,1.17468,1.75,1.87
2018.03.30 13:16:33.210,1.17448,1.17468,1.75,1.87
2018.03.30 13:16:34.461,1.17448,1.17468,3.94,1.50
2018.03.30 13:16:35.944,1.17449,1.17468,2.00,1.50
2018.03.30 13:16:43.322,1.17449,1.17467,3.19,1.00
2018.03.30 13:16:43.964,1.17448,1.17463,1.00,1.69
2018.03.30 13:16:44.274,1.17447,1.17461,1.00,1.60
2018.03.30 13:16:46.114,1.17449,1.17469,2.25,3.37
2018.03.30 13:16:46.450,1.17449,1.17469,2.25,1.12
2018.03.30 13:16:50.314,1.17449,1.17469,1.00,1.12
2018.03.30 13:16:51.317,1.17449,1.17469,1.00,1.37
2018.03.30 13:16:51.981,1.17449,1.17469,1.37,1.37
2018.03.30 13:16:52.676,1.17449,1.17469,1.00,1.37
2018.03.30 13:16:55.384,1.17449,1.17467,1.00,1.00
2018.03.30 13:16:58.626,1.17449,1.17466,1.00,1.00
2018.03.30 13:17:08.176,1.17451,1.17466,1.00,1.00
2018.03.30 13:17:08.556,1.17451,1.17466,1.22,1.00
2018.03.30 13:17:10.247,1.17449,1.17466,1.50,1.00
2018.03.30 13:17:11.575,1.1745,1.17466,1.00,1.00
2018.03.30 13:17:12.499,1.17451,1.17468,1.00,1.00
2018.03.30 13:17:12.551,1.17451,1.17468,1.22,1.00
2018.03.30 13:17:13.158,1.1745,1.17469,1.72,1.00
2018.03.30 13:17:14.437,1.1745,1.17469,1.00,1.00
2018.03.30 13:17:14.591,1.17458,1.1747,1.00,1.50
2018.03.30 13:17:14.643,1.17457,1.17477,1.50,1.37
2018.03.30 13:17:14.999,1.17455,1.17471,2.00,1.00
2018.03.30 13:17:15.521,1.17454,1.17471,2.00,1.00
2018.03.30 13:17:16.110,1.17452,1.17472,2.44,1.12
2018.03.30 13:17:17.039,1.17452,1.17472,2.44,1.37
2018.03.30 13:17:19.875,1.17453,1.17472,1.75,1.37
2018.03.30 13:17:22.359,1.17454,1.17472,2.00,1.12
2018.03.30 13:17:22.896,1.17455,1.17472,1.75,1.12
2018.03.30 13:17:23.517,1.17456,1.17472,2.00,1.00
2018.03.30 13:17:25.797,1.17458,1.17472,2.00,1.00
2018.03.30 13:17:26.680,1.17458,1.17471,2.00,1.00
2018.03.30 13:17:27.187,1.17458,1.1747,2.00,1.00
2018.03.30 13:17:27.691,1.17456,1.1747,2.00,1.00
2018.03.30 13:17:31.157,1.17456,1.17469,2.00,1.00
2018.03.30 13:17:34.406,1.17452,1.17466,2.81,1.00
2018.03.30 13:17:36.329,1.17453,1.17469,3.19,1.49
2018.03.30 13:17:36.381,1.17454,1.17469,2.00,1.00
2018.03.30 13:17:43.513,1.17454,1.17468,2.44,1.00
2018.03.30 13:17:44.632,1.17454,1.17468,1.19,1.00
2018.03.30 13:17:44.686,1.17454,1.1747,1.31,1.00
2018.03.30 13:17:45.796,1.17453,1.17469,1.69,1.00
2018.03.30 13:17:46.992,1.17453,1.17466,1.69,1.00
2018.03.30 13:17:47.516,1.17451,1.17465,2.33,1.00
2018.03.30 13:17:47.924,1.17451,1.17467,2.33,1.00
2018.03.30 13:17:48.452,1.17451,1.17468,2.33,1.37
2018.03.30 13:17:49.145,1.17451,1.17468,3.01,1.37
2018.03.30 13:17:49.693,1.17451,1.17469,3.01,1.37
2018.03.30 13:17:50.483,1.17445,1.17459,1.00,1.37
2018.03.30 13:17:51.115,1.17437,1.17455,1.45,1.12
2018.03.30 13:17:51.423,1.17434,1.17454,1.95,1.37
2018.03.30 13:17:51.678,1.17436,1.17456,1.45,1.37
2018.03.30 13:17:52.182,1.17436,1.17455,1.45,1.12
2018.03.30 13:17:52.859,1.17436,1.17455,1.45,1.37
2018.03.30 13:17:56.521,1.17435,1.17454,1.95,1.37
2018.03.30 13:17:59.913,1.17435,1.17454,1.45,1.37
2018.03.30 13:17:59.964,1.17435,1.17454,1.00,1.37
2018.03.30 13:18:00.943,1.17435,1.17454,1.20,1.47
2018.03.30 13:18:01.547,1.17435,1.17455,1.00,1.79
2018.03.30 13:18:03.606,1.17435,1.17454,1.00,1.79
2018.03.30 13:18:04.164,1.17435,1.17453,1.00,1.76
2018.03.30 13:18:04.774,1.17435,1.17452,1.00,1.79
2018.03.30 13:18:05.619,1.17435,1.17451,1.00,1.54
2018.03.30 13:18:06.686,1.17435,1.1745,1.00,1.79
2018.03.30 13:18:07.219,1.17435,1.1745,1.00,1.79
2018.03.30 13:18:08.597,1.17435,1.17449,1.00,1.56
2018.03.30 13:18:10.751,1.17435,1.17449,1.22,1.31
2018.03.30 13:18:10.853,1.17435,1.17449,1.22,1.31
2018.03.30 13:18:11.506,1.17435,1.17449,1.45,1.31
2018.03.30 13:18:14.604,1.17435,1.17454,1.55,1.95
2018.03.30 13:18:14.656,1.17435,1.17454,1.95,1.12
2018.03.30 13:18:15.468,1.17436,1.17454,1.45,1.12
2018.03.30 13:18:17.784,1.17437,1.17455,1.45,1.12
2018.03.30 13:18:18.398,1.17437,1.17455,1.95,1.12
2018.03.30 13:18:21.724,1.17438,1.17455,1.45,1.00
2018.03.30 13:18:22.398,1.17439,1.17455,1.45,1.00
2018.03.30 13:18:26.690,1.1744,1.17455,1.45,1.00
2018.03.30 13:18:29.713,1.1744,1.17456,1.45,1.00
2018.03.30 13:18:29.869,1.17439,1.17454,1.45,1.00
2018.03.30 13:18:36.055,1.17439,1.17455,1.45,1.00
2018.03.30 13:18:39.736,1.17439,1.17456,1.45,1.12
2018.03.30 13:18:41.224,1.17439,1.17457,1.95,1.12
2018.03.30 13:18:51.295,1.17438,1.17456,1.45,1.31
2018.03.30 13:18:51.508,1.17437,1.17454,1.45,1.62
2018.03.30 13:18:53.215,1.17437,1.17457,1.45,1.94
2018.03.30 13:18:55.907,1.17437,1.17457,1.95,1.26
2018.03.30 13:18:55.958,1.17437,1.17457,1.95,1.12
2018.03.30 13:18:57.279,1.17437,1.17457,1.95,1.37
2018.03.30 13:18:58.495,1.17437,1.17457,1.95,1.37
2018.03.30 13:18:59.332,1.17437,1.17455,1.45,1.00
2018.03.30 13:18:59.918,1.17438,1.17455,1.45,1.12
2018.03.30 13:19:02.753,1.17437,1.17459,1.45,1.37
2018.03.30 13:19:03.737,1.17436,1.17453,1.45,1.00
2018.03.30 13:19:04.386,1.17435,1.17453,1.45,1.12
2018.03.30 13:19:05.389,1.17435,1.17453,1.45,1.37
2018.03.30 13:19:07.888,1.17433,1.17452,1.00,1.12
2018.03.30 13:19:08.677,1.17433,1.17452,1.10,1.57
2018.03.30 13:19:12.078,1.17433,1.17452,1.57,1.20
2018.03.30 13:19:15.629,1.17431,1.17452,1.45,1.07
2018.03.30 13:19:27.998,1.17433,1.17453,1.00,1.37
2018.03.30 13:19:28.821,1.17434,1.17454,1.00,1.37
2018.03.30 13:19:34.236,1.17434,1.17453,1.00,1.82
2018.03.30 13:19:34.288,1.17434,1.17452,1.00,1.07
2018.03.30 13:19:34.821,1.17434,1.17453,1.10,1.57
2018.03.30 13:19:37.875,1.17433,1.17452,1.10,1.57
2018.03.30 13:19:43.670,1.17431,1.1745,1.45,1.00
2018.03.30 13:19:44.183,1.17437,1.1745,1.00,1.00
2018.03.30 13:19:44.691,1.17436,1.1745,1.00,1.00
2018.03.30 13:19:46.427,1.17436,1.17451,1.00,1.00
2018.03.30 13:19:49.468,1.17433,1.1745,1.12,1.25
2018.03.30 13:19:49.520,1.17431,1.1745,1.37,1.31
2018.03.30 13:19:50.057,1.17431,1.1745,1.82,1.31
2018.03.30 13:19:50.182,1.17431,1.17451,2.32,1.69
2018.03.30 13:19:58.680,1.17432,1.17451,1.82,1.13
2018.03.30 13:20:01.075,1.17433,1.17451,1.82,1.38
2018.03.30 13:20:01.391,1.17433,1.17451,1.87,1.00
2018.03.30 13:20:01.660,1.17434,1.17452,2.32,1.00
2018.03.30 13:20:01.967,1.17436,1.17452,1.45,1.00
2018.03.30 13:20:16.439,1.17436,1.17451,1.45,1.00
2018.03.30 13:20:21.555,1.17436,1.17452,1.45,1.00
2018.03.30 13:20:23.720,1.17432,1.1745,1.37,1.25
2018.03.30 13:20:24.348,1.17434,1.1745,1.07,1.31
2018.03.30 13:20:27.997,1.17439,1.17451,1.00,1.56
2018.03.30 13:20:30.969,1.17439,1.1745,1.00,1.31
2018.03.30 13:20:31.123,1.17437,1.1745,1.10,1.31
2018.03.30 13:20:31.636,1.17436,1.1745,1.20,1.31
2018.03.30 13:20:37.199,1.17436,1.17449,1.10,1.19
2018.03.30 13:20:41.191,1.17446,1.17455,1.00,2.25
2018.03.30 13:20:41.790,1.17445,1.17455,1.00,1.00
2018.03.30 13:20:41.842,1.17443,1.17455,1.10,1.00
2018.03.30 13:20:42.410,1.17437,1.17455,1.95,1.00
2018.03.30 13:20:45.253,1.17438,1.17455,1.45,1.00
2018.03.30 13:20:46.547,1.17438,1.17456,1.45,1.00
2018.03.30 13:20:47.973,1.17438,1.17454,1.45,1.00
2018.03.30 13:20:48.027,1.17437,1.17452,1.00,1.00
2018.03.30 13:20:48.339,1.17437,1.1745,1.00,1.00
2018.03.30 13:20:48.665,1.17437,1.1745,1.45,1.00
2018.03.30 13:20:49.710,1.17436,1.17449,1.45,1.00
2018.03.30 13:20:54.150,1.17436,1.17451,1.95,1.00
2018.03.30 13:20:54.411,1.17437,1.17453,1.45,1.00
2018.03.30 13:20:54.516,1.17437,1.17455,1.45,1.00
2018.03.30 13:20:55.065,1.17437,1.17455,1.45,1.00
2018.03.30 13:20:55.168,1.17439,1.17458,1.45,1.12
2018.03.30 13:20:55.374,1.17441,1.1746,1.45,1.37
2018.03.30 13:20:55.712,1.1744,1.17456,1.45,1.12
2018.03.30 13:20:56.025,1.17439,1.17453,1.00,1.56
2018.03.30 13:20:57.527,1.17438,1.17451,1.00,1.62
2018.03.30 13:20:57.837,1.17442,1.17456,1.00,1.37
2018.03.30 13:20:57.888,1.17442,1.17456,1.10,1.00
2018.03.30 13:20:58.406,1.17443,1.17456,1.10,1.00
2018.03.30 13:20:58.915,1.1744,1.17455,1.45,1.00
2018.03.30 13:21:01.239,1.1744,1.17456,1.45,1.00
2018.03.30 13:21:01.747,1.1744,1.17455,1.45,1.00
2018.03.30 13:21:07.463,1.17441,1.17456,1.20,1.00
2018.03.30 13:21:09.575,1.17441,1.17456,1.45,1.00
2018.03.30 13:21:21.276,1.17441,1.17457,1.45,1.00
2018.03.30 13:21:21.800,1.17441,1.17458,1.45,1.00
2018.03.30 13:21:23.113,1.17441,1.17457,1.45,1.19
2018.03.30 13:21:23.427,1.17441,1.17457,1.00,1.76
2018.03.30 13:21:25.097,1.17443,1.17458,1.20,1.00
2018.03.30 13:21:27.148,1.17441,1.17458,1.00,1.57
2018.03.30 13:21:27.199,1.17438,1.17458,1.00,1.12
2018.03.30 13:21:27.251,1.17438,1.17458,1.00,1.57
2018.03.30 13:21:36.086,1.17439,1.17458,1.00,1.57
2018.03.30 13:21:36.341,1.17439,1.17458,1.45,1.12
2018.03.30 13:21:36.852,1.17438,1.17457,1.95,1.00
2018.03.30 13:21:37.746,1.1744,1.17458,1.45,1.00
2018.03.30 13:21:46.617,1.1744,1.17459,1.95,1.00
2018.03.30 13:21:52.381,1.1744,1.17459,1.45,1.00
2018.03.30 13:21:58.324,1.17439,1.17459,2.70,2.06
2018.03.30 13:21:58.560,1.17439,1.17458,1.50,2.14
2018.03.30 13:22:00.895,1.17439,1.17459,1.00,1.82
2018.03.30 13:22:01.697,1.17438,1.17458,1.00,1.82
2018.03.30 13:22:24.541,1.17438,1.17458,1.95,1.12
2018.03.30 13:22:28.744,1.17438,1.17458,1.95,1.00
2018.03.30 13:22:46.487,1.17443,1.17458,1.20,1.00
2018.03.30 13:22:47.208,1.17443,1.17459,1.20,1.00
2018.03.30 13:22:51.733,1.17441,1.17459,1.00,1.95
2018.03.30 13:22:51.836,1.17441,1.17459,1.00,1.95
2018.03.30 13:22:52.736,1.17439,1.17459,1.00,1.82
2018.03.30 13:22:57.989,1.17442,1.17459,1.00,1.82
2018.03.30 13:22:58.237,1.17442,1.17459,1.10,1.37
2018.03.30 13:22:58.748,1.17442,1.17458,1.20,1.12
2018.03.30 13:22:58.801,1.17437,1.17456,2.70,1.12
2018.03.30 13:22:59.113,1.17436,1.17452,1.45,1.00
2018.03.30 13:23:00.603,1.17438,1.17453,1.45,1.00
2018.03.30 13:23:00.708,1.17442,1.17459,1.20,1.12
2018.03.30 13:23:01.270,1.17443,1.17459,1.20,1.12
2018.03.30 13:23:29.526,1.17445,1.17461,1.10,1.12
2018.03.30 13:23:29.629,1.17446,1.17464,1.00,1.12
2018.03.30 13:23:36.748,1.17445,1.17456,1.00,1.00
2018.03.30 13:23:37.780,1.17445,1.17463,1.00,1.82
2018.03.30 13:23:46.858,1.17444,1.17463,1.00,1.57
2018.03.30 13:23:52.216,1.17444,1.17464,1.00,1.37
2018.03.30 13:24:00.717,1.17444,1.17464,1.00,2.32
2018.03.30 13:24:01.886,1.17445,1.17464,1.00,2.32
2018.03.30 13:24:02.773,1.17445,1.17463,1.00,1.82
2018.03.30 13:24:07.056,1.17446,1.17463,1.00,1.57
2018.03.30 13:24:31.946,1.17445,1.17463,1.00,1.57
2018.03.30 13:24:31.998,1.17445,1.17465,1.00,1.37
2018.03.30 13:24:34.026,1.17445,1.17463,1.00,1.57
2018.03.30 13:24:38.360,1.17448,1.17463,1.00,1.57
2018.03.30 13:24:38.900,1.17447,1.17464,1.00,1.45
2018.03.30 13:24:39.105,1.17446,1.17466,1.00,1.80
2018.03.30 13:24:39.157,1.17446,1.17464,1.00,1.45
2018.03.30 13:24:39.260,1.17444,1.17464,1.00,2.32
2018.03.30 13:24:39.518,1.17442,1.17462,1.00,1.95
2018.03.30 13:24:39.878,1.17441,1.1746,1.00,1.12
2018.03.30 13:24:39.930,1.1744,1.17459,1.00,1.45
2018.03.30 13:24:40.363,1.17438,1.17458,1.00,1.82
2018.03.30 13:24:40.569,1.17436,1.17456,1.10,1.82
2018.03.30 13:24:41.197,1.17434,1.17452,1.20,1.37
2018.03.30 13:24:41.717,1.17434,1.17454,1.00,1.82
2018.03.30 13:24:42.471,1.17434,1.17453,1.10,1.07
2018.03.30 13:24:42.984,1.17435,1.17453,1.00,1.07
2018.03.30 13:24:46.998,1.17434,1.17454,1.10,1.82
2018.03.30 13:24:52.145,1.17435,1.17454,1.00,1.82
2018.03.30 13:25:03.319,1.17435,1.17452,1.00,1.07
2018.03.30 13:25:19.273,1.17434,1.17458,1.12,1.50
2018.03.30 13:25:19.377,1.17436,1.17454,1.00,1.00
2018.03.30 13:25:22.210,1.17434,1.17454,1.37,1.00
2018.03.30 13:25:26.385,1.17433,1.17453,1.37,1.00
2018.03.30 13:25:26.899,1.17432,1.17452,1.37,1.00
2018.03.30 13:25:27.741,1.17432,1.17452,1.37,1.00
2018.03.30 13:25:28.370,1.17431,1.17451,1.37,1.00
2018.03.30 13:25:29.215,1.17431,1.17451,1.37,1.00
2018.03.30 13:25:36.486,1.17431,1.1745,1.37,1.00
2018.03.30 13:25:38.219,1.17431,1.1745,1.12,1.00
2018.03.30 13:25:39.243,1.17431,1.17451,1.12,1.00
2018.03.30 13:25:39.932,1.17431,1.17451,1.37,1.00
2018.03.30 13:25:43.214,1.17432,1.17452,1.12,1.00
2018.03.30 13:25:52.215,1.17432,1.17451,1.12,1.00
2018.03.30 13:26:40.199,1.17431,1.17451,1.12,1.00
2018.03.30 13:26:40.483,1.17436,1.17456,1.00,2.06
2018.03.30 13:26:42.622,1.17437,1.17456,1.00,1.19
2018.03.30 13:26:43.162,1.17437,1.17456,1.00,1.00
2018.03.30 13:26:43.875,1.17437,1.17457,1.00,1.00
2018.03.30 13:26:44.537,1.17437,1.17457,1.37,1.00
2018.03.30 13:27:17.716,1.17437,1.17457,1.37,1.00
2018.03.30 13:27:51.487,1.17438,1.17458,1.37,1.00
2018.03.30 13:27:51.794,1.17435,1.17455,1.37,1.00
2018.03.30 13:27:51.897,1.17435,1.17455,1.37,1.00
2018.03.30 13:27:52.422,1.17435,1.17454,1.37,1.00
2018.03.30 13:27:56.211,1.17434,1.17454,1.37,1.00
2018.03.30 13:27:57.680,1.17434,1.17454,1.37,1.00
2018.03.30 13:28:02.489,1.17434,1.17454,1.37,1.00
2018.03.30 13:28:11.237,1.17435,1.17454,1.37,1.00
2018.03.30 13:28:12.050,1.17436,1.17455,1.12,1.00
2018.03.30 13:28:12.585,1.17436,1.17455,1.37,1.00
2018.03.30 13:28:22.619,1.17436,1.17456,1.37,1.00
2018.03.30 13:28:25.307,1.17437,1.17458,1.12,1.00
2018.03.30 13:28:25.828,1.17437,1.17457,1.12,1.00
2018.03.30 13:28:26.369,1.17437,1.17457,1.37,1.00
2018.03.30 13:28:56.689,1.17438,1.17458,1.37,1.00
2018.03.30 13:28:57.190,1.17439,1.17459,1.12,1.00
2018.03.30 13:28:57.920,1.17439,1.17459,1.37,1.00
2018.03.30 13:29:02.536,1.17439,1.17458,1.37,1.00
2018.03.30 13:29:09.177,1.17438,1.17458,1.37,1.00
2018.03.30 13:29:13.014,1.17438,1.17457,1.37,1.00
2018.03.30 13:29:18.595,1.17438,1.17458,1.37,1.00
2018.03.30 13:29:19.927,1.17438,1.17458,1.00,1.37
2018.03.30 13:29:20.183,1.17436,1.17457,1.00,1.12
2018.03.30 13:29:20.489,1.17436,1.17456,1.00,1.37
2018.03.30 13:29:20.920,1.17434,1.17457,1.00,1.50
2018.03.30 13:29:21.643,1.17434,1.17457,1.00,1.50
2018.03.30 13:29:22.193,1.17434,1.17457,1.00,1.37
2018.03.30 13:29:22.744,1.17435,1.17458,1.00,1.37
2018.03.30 13:29:24.027,1.17435,1.17458,1.00,1.37
2018.03.30 13:29:32.212,1.17436,1.17458,1.00,1.87
2018.03.30 13:29:32.731,1.17435,1.17457,1.00,1.37
2018.03.30 13:29:33.528,1.17433,1.17455,1.00,1.87
2018.03.30 13:29:33.580,1.17433,1.17455,1.00,1.87
2018.03.30 13:29:33.737,1.17431,1.17454,1.00,1.37
2018.03.30 13:29:33.842,1.17429,1.17452,1.00,1.12
2018.03.30 13:29:34.222,1.1743,1.17451,1.00,1.37
2018.03.30 13:29:43.862,1.1743,1.17456,1.12,1.12
2018.03.30 13:29:43.965,1.17433,1.17458,1.12,1.12
2018.03.30 13:29:44.017,1.17435,1.17459,1.37,1.12
2018.03.30 13:29:44.275,1.17435,1.17463,1.87,1.12
2018.03.30 13:29:44.403,1.17437,1.17465,1.69,2.62
2018.03.30 13:29:44.869,1.17435,1.17462,1.69,1.00
2018.03.30 13:29:44.974,1.17435,1.17464,2.25,1.87
2018.03.30 13:29:45.480,1.17436,1.17465,1.31,1.00
2018.03.30 13:29:45.532,1.17435,1.17462,1.69,1.00
2018.03.30 13:29:46.069,1.17435,1.17462,1.62,1.12
2018.03.30 13:29:48.475,1.17435,1.17461,1.62,1.00
2018.03.30 13:29:50.412,1.17435,1.17466,1.87,2.25
2018.03.30 13:29:50.923,1.17435,1.17461,2.44,1.00
2018.03.30 13:29:50.975,1.17434,1.17462,1.69,1.12
2018.03.30 13:29:51.078,1.17435,1.17464,1.31,1.12
2018.03.30 13:29:51.657,1.17434,1.17463,2.25,1.87
2018.03.30 13:29:52.319,1.17435,1.17463,1.50,1.12
2018.03.30 13:29:52.881,1.17435,1.17461,1.37,1.00
2018.03.30 13:29:53.048,1.17435,1.17465,1.50,3.00
2018.03.30 13:29:53.100,1.17435,1.17465,1.37,1.50
2018.03.30 13:29:53.559,1.17434,1.17461,2.81,1.00
2018.03.30 13:29:55.208,1.17434,1.17461,2.44,1.00
2018.03.30 13:29:56.760,1.17434,1.17461,1.87,1.00
2018.03.30 13:29:59.555,1.17435,1.17463,1.50,1.87
2018.03.30 13:30:00.086,1.17434,1.17462,2.81,1.00
2018.03.30 13:30:00.620,1.17434,1.17463,2.06,1.12
2018.03.30 13:30:01.219,1.17434,1.17461,1.87,1.00
2018.03.30 13:30:01.374,1.17434,1.17465,1.37,2.25
2018.03.30 13:30:01.885,1.17434,1.17465,2.06,1.00
2018.03.30 13:30:02.867,1.17435,1.17463,1.31,1.00
2018.03.30 13:30:02.969,1.17435,1.17466,2.62,1.50
2018.03.30 13:30:03.477,1.17435,1.17466,3.00,1.00
2018.03.30 13:30:03.858,1.17434,1.17462,1.37,1.50
2018.03.30 13:30:03.911,1.17434,1.17463,1.50,1.87
2018.03.30 13:30:04.652,1.17434,1.17462,1.50,1.00
2018.03.30 13:30:05.176,1.17435,1.17463,1.37,1.12
