2018.03.30 11:51:31.368,1.17511,1.17528,1.12,1.20
2018.03.30 11:51:31.923,1.17511,1.17528,1.20,1.20
2018.03.30 11:51:47.307,1.17511,1.17528,1.12,1.20
2018.03.30 11:51:58.946,1.17511,1.17528,1.12,1.45
2018.03.30 11:51:59.453,1.17511,1.17528,1.12,1.20
2018.03.30 11:52:01.476,1.17511,1.17528,1.20,1.20
2018.03.30 11:52:02.019,1.17511,1.17528,1.12,1.20
2018.03.30 11:52:22.564,1.17511,1.17527,1.00,1.20
2018.03.30 11:52:23.078,1.17511,1.17528,1.00,1.45
2018.03.30 11:52:24.148,1.1751,1.17527,1.37,1.20
2018.03.30 11:52:24.999,1.1751,1.17527,1.00,1.20
2018.03.30 11:52:29.188,1.1751,1.17527,1.12,1.45
2018.03.30 11:52:29.747,1.1751,1.17527,1.12,1.45
2018.03.30 11:52:57.282,1.1751,1.17528,1.12,1.45
2018.03.30 11:52:57.972,1.1751,1.17528,1.12,1.45
2018.03.30 11:53:07.981,1.1751,1.17528,1.12,1.45
2018.03.30 11:53:08.539,1.1751,1.17528,1.12,1.45
2018.03.30 11:53:11.754,1.1751,1.17528,1.12,1.45
2018.03.30 11:53:30.130,1.1751,1.17527,1.00,1.45
2018.03.30 11:53:30.234,1.1751,1.17528,1.00,1.82
2018.03.30 11:53:31.445,1.1751,1.17528,1.00,1.82
2018.03.30 11:53:57.434,1.17507,1.1753,1.76,1.82
2018.03.30 11:53:58.145,1.17507,1.1753,1.76,1.82
2018.03.30 11:54:16.538,1.1751,1.17528,1.12,1.45
2018.03.30 11:54:17.308,1.1751,1.17528,1.12,1.45
2018.03.30 11:54:21.146,1.17511,1.17528,1.00,1.45
2018.03.30 11:54:31.108,1.17511,1.17528,1.00,1.45
2018.03.30 11:54:32.378,1.17511,1.17528,1.00,1.95
2018.03.30 11:54:32.485,1.17511,1.17528,1.00,1.45
2018.03.30 11:54:40.211,1.1751,1.17528,1.12,1.57
2018.03.30 11:55:02.033,1.1751,1.17528,1.12,1.57
2018.03.30 11:55:10.335,1.17511,1.17529,1.00,2.32
2018.03.30 11:55:10.840,1.17512,1.17529,1.00,1.82
2018.03.30 11:55:14.207,1.17511,1.17529,1.12,2.32
2018.03.30 11:56:00.666,1.1751,1.17528,1.12,1.57
2018.03.30 11:56:01.923,1.17511,1.17529,1.00,2.32
2018.03.30 11:56:02.429,1.17512,1.17529,1.00,1.82
2018.03.30 11:56:03.967,1.17512,1.1753,1.00,2.32
2018.03.30 11:56:04.742,1.17512,1.1753,1.00,1.82
2018.03.30 11:56:12.716,1.17512,1.1753,1.00,2.32
2018.03.30 11:56:13.376,1.17512,1.1753,1.00,1.82
2018.03.30 11:56:13.428,1.17514,1.17531,1.12,1.45
2018.03.30 11:56:13.739,1.17516,1.17533,1.00,1.82
2018.03.30 11:56:14.243,1.17517,1.17533,1.12,1.45
2018.03.30 11:56:25.203,1.17517,1.17534,1.12,1.45
2018.03.30 11:56:25.870,1.17517,1.17533,1.12,1.45
2018.03.30 11:56:28.096,1.17516,1.17534,1.12,2.32
2018.03.30 11:56:28.551,1.17516,1.17531,1.12,1.45
2018.03.30 11:56:28.654,1.17516,1.17533,1.12,1.45
2018.03.30 11:56:29.171,1.17516,1.17534,1.12,2.32
2018.03.30 11:56:35.225,1.17516,1.17534,1.37,1.95
2018.03.30 11:56:56.274,1.17516,1.17534,1.47,1.20
2018.03.30 11:56:56.493,1.17516,1.17534,1.37,1.95
2018.03.30 11:56:57.017,1.17516,1.17535,1.37,2.32
2018.03.30 11:56:58.569,1.17514,1.17532,1.12,1.57
2018.03.30 11:56:59.037,1.1751,1.17527,1.57,1.00
2018.03.30 11:56:59.089,1.1751,1.17527,1.57,1.00
2018.03.30 11:56:59.662,1.1751,1.17526,1.47,1.10
2018.03.30 11:57:01.222,1.1751,1.17526,1.20,1.10
2018.03.30 11:57:28.741,1.1751,1.1753,1.47,1.45
2018.03.30 11:57:29.412,1.17512,1.17531,1.37,1.57
2018.03.30 11:57:29.868,1.17512,1.17531,1.37,1.45
2018.03.30 11:57:30.401,1.17512,1.17531,1.47,1.45
2018.03.30 11:57:44.654,1.17514,1.17533,1.37,1.95
2018.03.30 11:57:45.214,1.17513,1.17532,1.47,1.45
2018.03.30 11:57:45.745,1.17513,1.17532,1.47,1.45
2018.03.30 11:57:47.049,1.17513,1.17532,1.47,1.45
2018.03.30 11:57:51.836,1.17514,1.17533,1.47,1.45
2018.03.30 11:57:56.336,1.17512,1.17531,1.82,1.10
2018.03.30 11:57:56.763,1.17512,1.17531,1.76,1.20
2018.03.30 11:57:58.453,1.17512,1.17531,1.76,1.20
2018.03.30 11:57:58.999,1.17509,1.17528,3.07,1.10
2018.03.30 11:57:59.102,1.17508,1.17527,3.82,1.00
2018.03.30 11:57:59.787,1.17508,1.17527,2.32,1.10
2018.03.30 11:58:10.372,1.17507,1.17526,1.82,1.00
2018.03.30 11:58:10.873,1.17508,1.17527,1.82,1.10
2018.03.30 11:58:25.446,1.17511,1.1753,1.57,1.45
2018.03.30 11:58:26.145,1.17511,1.17529,1.20,1.07
2018.03.30 11:58:26.679,1.17511,1.1753,1.57,1.20
2018.03.30 11:58:59.779,1.17511,1.1753,2.32,1.20
2018.03.30 11:59:01.204,1.17512,1.17529,1.07,1.00
2018.03.30 11:59:02.214,1.17511,1.17529,1.95,1.20
2018.03.30 11:59:05.392,1.17511,1.17529,3.07,1.00
2018.03.30 11:59:06.768,1.17512,1.1753,1.57,1.10
2018.03.30 11:59:11.879,1.17513,1.17529,1.07,1.00
2018.03.30 11:59:15.294,1.17513,1.17528,1.07,1.00
2018.03.30 11:59:20.556,1.17511,1.17528,1.57,1.10
2018.03.30 11:59:21.072,1.1751,1.17528,2.32,1.20
2018.03.30 11:59:23.336,1.1751,1.17528,1.57,1.20
2018.03.30 11:59:25.746,1.1751,1.17528,1.57,1.10
2018.03.30 11:59:33.385,1.17511,1.17528,1.47,1.07
2018.03.30 11:59:39.217,1.17511,1.17528,1.20,1.07
2018.03.30 11:59:49.185,1.17511,1.17528,1.47,1.20
2018.03.30 11:59:54.231,1.17511,1.17529,1.95,1.20
2018.03.30 11:59:55.604,1.17511,1.17529,2.32,1.10
2018.03.30 11:59:59.368,1.17512,1.17529,1.47,1.20
