2018.03.26 10:07:04.006,1.17316,1.17326,1.37,3.07
2018.03.26 10:07:04.164,1.17318,1.17328,1.00,1.12
2018.03.26 10:07:04.217,1.17324,1.17328,1.00,1.12
2018.03.26 10:07:04.320,1.17318,1.17328,1.00,1.12
2018.03.26 10:07:05.410,1.17325,1.17333,1.00,2.70
2018.03.26 10:07:05.462,1.17326,1.17335,1.00,1.20
2018.03.26 10:07:05.568,1.17324,1.17337,1.31,1.95
2018.03.26 10:07:05.723,1.17326,1.17337,1.00,1.57
2018.03.26 10:07:06.252,1.17326,1.17337,1.00,1.12
2018.03.26 10:07:07.248,1.17327,1.17339,1.00,4.20
2018.03.26 10:07:07.773,1.17327,1.17339,1.00,2.32
2018.03.26 10:07:10.706,1.17328,1.17339,1.00,3.45
2018.03.26 10:07:13.342,1.17326,1.17339,2.25,2.70
2018.03.26 10:07:13.954,1.17323,1.17337,2.32,1.87
2018.03.26 10:07:14.007,1.17323,1.17337,1.57,5.70
2018.03.26 10:07:14.533,1.17323,1.17336,1.00,5.32
2018.03.26 10:07:15.367,1.17321,1.17335,2.70,1.57
2018.03.26 10:07:15.912,1.17321,1.17335,1.95,4.20
2018.03.26 10:07:16.422,1.17321,1.17335,1.10,3.45
2018.03.26 10:07:21.392,1.17319,1.17332,2.14,1.12
2018.03.26 10:07:22.784,1.1732,1.17332,1.00,1.37
2018.03.26 10:07:22.840,1.17318,1.17331,2.70,1.00
2018.03.26 10:07:23.433,1.17318,1.17331,2.06,1.57
2018.03.26 10:07:24.007,1.17318,1.17331,2.06,1.95
2018.03.26 10:07:24.554,1.17317,1.17331,3.56,3.07
2018.03.26 10:07:25.752,1.17317,1.17331,2.81,3.07
2018.03.26 10:07:27.031,1.17317,1.17331,1.25,3.45
2018.03.26 10:07:27.584,1.17316,1.17329,1.31,1.07
2018.03.26 10:07:27.971,1.17316,1.1733,1.31,1.95
2018.03.26 10:07:30.661,1.17317,1.1733,2.06,1.07
2018.03.26 10:07:34.602,1.17324,1.17332,1.50,1.95
2018.03.26 10:07:34.706,1.17324,1.17334,1.19,1.57
2018.03.26 10:07:35.243,1.17324,1.17334,1.25,1.57
2018.03.26 10:07:38.224,1.17325,1.17334,1.00,1.57
2018.03.26 10:07:38.276,1.17323,1.17334,1.25,1.20
2018.03.26 10:07:38.378,1.17321,1.17335,4.57,1.57
2018.03.26 10:07:38.429,1.17325,1.17337,1.50,3.45
2018.03.26 10:07:38.481,1.17325,1.17337,1.69,1.57
2018.03.26 10:07:39.457,1.17326,1.17337,1.19,1.10
2018.03.26 10:07:40.136,1.17326,1.17338,1.25,3.45
2018.03.26 10:07:40.719,1.17326,1.17338,1.19,3.45
2018.03.26 10:07:41.227,1.17326,1.17338,1.25,1.57
2018.03.26 10:07:42.098,1.17325,1.17337,1.69,1.57
2018.03.26 10:07:45.025,1.17325,1.17335,1.00,1.00
2018.03.26 10:07:45.128,1.17323,1.17335,1.00,1.00
2018.03.26 10:07:45.789,1.17324,1.17336,1.00,2.32
2018.03.26 10:07:46.048,1.17324,1.17333,1.00,1.00
2018.03.26 10:07:46.599,1.17323,1.17333,1.69,1.00
2018.03.26 10:07:47.195,1.17323,1.17332,1.00,1.00
2018.03.26 10:07:47.247,1.17323,1.17335,1.00,1.95
2018.03.26 10:07:47.759,1.17322,1.17335,1.69,2.70
2018.03.26 10:07:48.566,1.17322,1.17333,1.50,1.00
2018.03.26 10:07:48.929,1.17324,1.17334,1.00,1.20
2018.03.26 10:07:49.437,1.17324,1.17335,1.00,1.95
2018.03.26 10:07:50.023,1.17323,1.17334,1.69,1.10
2018.03.26 10:07:52.394,1.17324,1.17334,1.00,1.10
2018.03.26 10:07:57.912,1.17325,1.17335,1.00,1.10
2018.03.26 10:08:01.238,1.17325,1.17336,2.62,1.95
2018.03.26 10:08:01.597,1.17323,1.17334,1.12,2.32
2018.03.26 10:08:01.855,1.17321,1.17332,6.94,1.00
2018.03.26 10:08:02.389,1.17323,1.17334,2.06,1.95
2018.03.26 10:08:02.926,1.17323,1.17334,2.44,1.20
2018.03.26 10:08:03.461,1.17324,1.17334,1.12,1.10
2018.03.26 10:08:03.965,1.17325,1.17336,3.00,1.95
2018.03.26 10:08:04.492,1.17325,1.17336,2.44,1.10
2018.03.26 10:08:04.998,1.17325,1.17336,2.06,1.50
2018.03.26 10:08:05.515,1.17325,1.17337,2.81,1.10
2018.03.26 10:08:05.825,1.17318,1.17327,1.50,1.87
2018.03.26 10:08:05.928,1.1731,1.17322,1.57,1.00
2018.03.26 10:08:05.980,1.17309,1.17322,2.70,1.00
2018.03.26 10:08:06.083,1.17307,1.17317,1.57,1.12
2018.03.26 10:08:06.135,1.17303,1.17315,2.32,1.00
2018.03.26 10:08:06.187,1.17301,1.17314,1.00,3.45
2018.03.26 10:08:06.342,1.173,1.17311,1.50,1.00
2018.03.26 10:08:06.393,1.17298,1.1731,1.10,1.00
2018.03.26 10:08:06.563,1.17296,1.1731,4.31,3.07
2018.03.26 10:08:07.088,1.17296,1.17308,2.06,1.12
2018.03.26 10:08:07.401,1.17298,1.17309,4.31,1.00
2018.03.26 10:08:07.556,1.173,1.17311,3.56,1.12
2018.03.26 10:08:07.609,1.173,1.17312,4.31,1.12
2018.03.26 10:08:07.998,1.17302,1.17315,3.56,1.57
2018.03.26 10:08:09.173,1.17302,1.17314,1.12,1.95
2018.03.26 10:08:13.447,1.17301,1.17314,1.87,1.20
2018.03.26 10:08:13.989,1.17302,1.17315,1.87,1.07
2018.03.26 10:08:14.574,1.17302,1.17315,1.12,1.20
2018.03.26 10:08:15.077,1.17301,1.17314,1.87,1.20
2018.03.26 10:08:15.585,1.17302,1.17315,2.81,1.07
2018.03.26 10:08:16.367,1.17303,1.17316,1.12,2.32
2018.03.26 10:08:16.884,1.17303,1.17316,1.37,1.07
2018.03.26 10:08:17.411,1.17302,1.17316,1.87,2.70
2018.03.26 10:08:17.953,1.17303,1.17316,1.57,4.50
2018.03.26 10:08:19.511,1.17304,1.17316,1.45,1.87
2018.03.26 10:08:20.025,1.17305,1.17317,1.47,3.00
2018.03.26 10:08:20.327,1.17303,1.17317,1.87,3.45
2018.03.26 10:08:22.157,1.17303,1.17317,2.14,1.57
2018.03.26 10:08:23.438,1.17304,1.17318,1.62,3.82
2018.03.26 10:08:23.953,1.17304,1.17318,2.14,1.10
2018.03.26 10:08:29.179,1.17304,1.17318,1.20,2.32
2018.03.26 10:08:30.405,1.17304,1.17316,1.12,1.00
2018.03.26 10:08:30.920,1.17304,1.17317,1.31,1.20
2018.03.26 10:08:35.091,1.17304,1.17316,1.20,1.00
2018.03.26 10:08:35.634,1.17304,1.17317,1.20,1.00
2018.03.26 10:08:38.073,1.17304,1.17316,1.20,1.50
2018.03.26 10:08:38.597,1.17303,1.17316,1.20,2.25
2018.03.26 10:08:42.578,1.17302,1.17316,1.20,3.82
2018.03.26 10:08:43.093,1.173,1.17313,3.07,1.12
2018.03.26 10:08:43.842,1.17299,1.17313,1.76,3.00
2018.03.26 10:08:47.836,1.17299,1.17311,1.57,1.00
2018.03.26 10:08:48.305,1.17301,1.17314,1.20,1.87
2018.03.26 10:08:52.489,1.173,1.17313,2.55,1.00
2018.03.26 10:08:52.700,1.17301,1.17314,2.55,1.87
2018.03.26 10:08:57.772,1.17302,1.17315,2.89,1.00
2018.03.26 10:08:57.980,1.17304,1.17317,1.69,1.57
2018.03.26 10:08:59.086,1.17304,1.17318,1.95,2.32
2018.03.26 10:08:59.395,1.17305,1.17318,1.19,2.32
2018.03.26 10:09:00.515,1.17305,1.17318,1.69,1.57
2018.03.26 10:09:02.649,1.17305,1.17317,1.00,1.87
2018.03.26 10:09:03.461,1.17304,1.17316,1.95,1.12
2018.03.26 10:09:04.643,1.17304,1.17316,1.95,1.87
2018.03.26 10:09:05.053,1.17304,1.17317,2.14,1.50
2018.03.26 10:09:05.612,1.17304,1.17317,2.89,1.50
2018.03.26 10:09:06.146,1.17305,1.17317,1.25,1.00
2018.03.26 10:09:10.488,1.17305,1.17318,1.19,3.45
2018.03.26 10:09:11.086,1.17305,1.17318,1.25,4.20
2018.03.26 10:09:13.360,1.17305,1.17318,1.69,2.70
2018.03.26 10:09:13.920,1.17306,1.17318,1.39,1.50
2018.03.26 10:09:14.074,1.17307,1.17318,1.45,1.00
2018.03.26 10:09:14.532,1.17309,1.17319,1.45,1.50
2018.03.26 10:09:15.289,1.17309,1.17318,1.45,1.12
2018.03.26 10:09:15.984,1.17306,1.17317,1.69,1.45
2018.03.26 10:09:16.521,1.17306,1.17316,1.69,1.45
2018.03.26 10:09:17.057,1.17305,1.17315,1.00,1.45
2018.03.26 10:09:17.678,1.17304,1.17314,2.44,1.45
2018.03.26 10:09:17.834,1.17302,1.17313,1.00,1.07
2018.03.26 10:09:18.407,1.17301,1.17312,2.06,1.45
2018.03.26 10:09:18.857,1.17303,1.17313,1.25,1.45
2018.03.26 10:09:19.359,1.17303,1.17313,2.06,1.45
2018.03.26 10:09:20.244,1.17303,1.17313,2.06,1.45
2018.03.26 10:09:21.892,1.17302,1.17313,1.00,1.45
2018.03.26 10:09:22.096,1.173,1.17311,2.06,1.45
2018.03.26 10:09:22.706,1.173,1.1731,2.06,1.45
2018.03.26 10:09:23.696,1.17299,1.17309,1.69,1.45
2018.03.26 10:09:24.221,1.17299,1.1731,1.69,1.45
2018.03.26 10:09:24.746,1.17299,1.17309,1.69,1.45
2018.03.26 10:09:25.475,1.17299,1.1731,1.69,1.45
2018.03.26 10:09:27.237,1.17299,1.1731,1.69,1.45
2018.03.26 10:09:27.776,1.173,1.17311,1.19,1.57
2018.03.26 10:09:28.795,1.173,1.17311,1.00,1.45
2018.03.26 10:09:29.324,1.173,1.1731,1.19,1.45
2018.03.26 10:09:31.222,1.173,1.17311,1.69,1.45
2018.03.26 10:09:34.706,1.173,1.17311,1.31,1.45
2018.03.26 10:09:36.313,1.173,1.17311,2.06,1.45
2018.03.26 10:09:36.971,1.173,1.17311,1.31,1.45
2018.03.26 10:09:37.521,1.173,1.17311,1.31,1.45
2018.03.26 10:09:37.573,1.173,1.17313,1.31,1.57
2018.03.26 10:09:38.107,1.173,1.17313,1.12,1.95
2018.03.26 10:09:38.916,1.173,1.17313,1.31,1.95
2018.03.26 10:09:40.406,1.173,1.17313,1.31,2.32
2018.03.26 10:09:44.760,1.17301,1.17311,1.00,1.37
2018.03.26 10:09:44.888,1.17296,1.17309,1.57,1.12
2018.03.26 10:09:44.993,1.17295,1.17309,1.69,3.45
2018.03.26 10:09:45.581,1.17295,1.17307,1.69,1.20
2018.03.26 10:09:46.113,1.17294,1.17307,2.06,1.20
2018.03.26 10:09:46.603,1.17293,1.17307,2.44,2.32
2018.03.26 10:09:47.633,1.17293,1.17306,2.06,1.07
2018.03.26 10:09:48.347,1.17293,1.17306,1.37,1.07
2018.03.26 10:09:48.657,1.17292,1.17304,1.69,1.20
2018.03.26 10:09:49.794,1.17292,1.17305,1.19,4.95
2018.03.26 10:09:50.521,1.17291,1.17304,2.81,1.07
2018.03.26 10:09:51.229,1.17291,1.17304,2.81,1.07
2018.03.26 10:09:53.897,1.17291,1.17304,3.56,1.07
2018.03.26 10:09:54.466,1.17291,1.17305,3.56,1.45
2018.03.26 10:10:01.801,1.17291,1.17305,2.06,2.70
2018.03.26 10:10:02.350,1.17291,1.17305,2.81,1.95
2018.03.26 10:10:02.557,1.17294,1.17307,2.14,2.25
2018.03.26 10:10:02.609,1.17296,1.17307,1.00,1.95
2018.03.26 10:10:02.764,1.17293,1.17307,4.69,1.95
2018.03.26 10:10:03.376,1.17293,1.17306,2.44,1.10
2018.03.26 10:10:03.913,1.17292,1.17306,3.19,2.70
2018.03.26 10:10:04.464,1.17293,1.17306,1.56,1.20
2018.03.26 10:10:04.982,1.17292,1.17305,1.31,2.32
2018.03.26 10:10:05.548,1.17291,1.17305,3.19,2.70
2018.03.26 10:10:06.403,1.17292,1.17305,1.31,2.70
2018.03.26 10:10:06.946,1.17292,1.17305,2.06,1.57
2018.03.26 10:10:07.858,1.17292,1.17305,3.19,1.57
2018.03.26 10:10:12.528,1.17292,1.17306,3.19,3.45
2018.03.26 10:10:13.067,1.17292,1.17305,2.06,1.47
2018.03.26 10:10:13.626,1.17292,1.17305,2.06,1.47
2018.03.26 10:10:14.253,1.17293,1.17305,1.31,1.47
2018.03.26 10:10:18.158,1.17293,1.17305,2.06,1.37
2018.03.26 10:10:18.669,1.17292,1.17304,3.19,1.87
2018.03.26 10:10:19.361,1.17293,1.17305,1.31,2.70
2018.03.26 10:10:19.518,1.17293,1.17305,1.19,2.70
2018.03.26 10:10:20.027,1.17293,1.17306,2.81,1.57
2018.03.26 10:10:20.960,1.17294,1.17307,1.31,2.70
2018.03.26 10:10:25.129,1.17295,1.17308,1.69,1.57
2018.03.26 10:10:25.746,1.17297,1.17309,1.00,1.95
2018.03.26 10:10:26.088,1.17297,1.1731,2.06,2.32
2018.03.26 10:10:26.625,1.17297,1.1731,2.44,1.20
2018.03.26 10:10:29.777,1.17297,1.1731,2.81,1.20
2018.03.26 10:10:30.489,1.17297,1.1731,1.69,1.20
2018.03.26 10:10:31.777,1.17297,1.17309,1.00,1.57
2018.03.26 10:10:31.882,1.17295,1.17308,2.44,2.32
2018.03.26 10:10:32.405,1.17294,1.17307,2.44,1.57
2018.03.26 10:10:32.978,1.17293,1.17306,2.25,1.10
2018.03.26 10:10:33.554,1.17293,1.17306,2.44,1.10
2018.03.26 10:10:34.060,1.17293,1.17306,2.06,1.57
2018.03.26 10:10:34.691,1.17292,1.17305,3.56,1.95
2018.03.26 10:10:35.978,1.17292,1.17304,2.44,1.87
2018.03.26 10:10:36.520,1.17292,1.17303,1.69,1.37
2018.03.26 10:10:38.312,1.17292,1.17305,4.46,1.57
2018.03.26 10:10:38.557,1.17294,1.17306,1.31,1.47
2018.03.26 10:10:40.576,1.17295,1.17306,1.69,1.47
2018.03.26 10:10:41.114,1.17294,1.17307,3.94,1.47
2018.03.26 10:10:42.201,1.17294,1.17307,3.56,1.47
2018.03.26 10:10:42.793,1.17294,1.17307,3.56,1.47
2018.03.26 10:10:43.396,1.17294,1.17307,3.19,1.47
2018.03.26 10:10:43.908,1.17294,1.17307,3.19,1.47
2018.03.26 10:10:46.628,1.17294,1.17305,1.31,1.37
2018.03.26 10:10:47.137,1.17293,1.17305,1.25,1.47
2018.03.26 10:10:49.165,1.17293,1.17305,1.31,1.47
2018.03.26 10:10:53.978,1.17293,1.17304,1.31,1.37
2018.03.26 10:10:54.555,1.17293,1.17304,1.31,1.37
2018.03.26 10:10:57.360,1.17291,1.17302,4.20,1.37
2018.03.26 10:10:57.868,1.1729,1.17301,5.06,1.87
2018.03.26 10:10:58.394,1.1729,1.17302,4.31,1.47
2018.03.26 10:10:59.406,1.1729,1.173,2.62,1.37
2018.03.26 10:10:59.458,1.17289,1.17299,1.50,1.37
2018.03.26 10:10:59.986,1.17288,1.17298,3.75,1.87
2018.03.26 10:11:00.538,1.17288,1.17298,3.75,1.37
2018.03.26 10:11:00.797,1.1729,1.17299,1.50,1.12
2018.03.26 10:11:01.597,1.17288,1.17299,3.75,2.62
2018.03.26 10:11:03.705,1.1729,1.173,1.50,1.47
2018.03.26 10:11:06.515,1.1729,1.17301,3.00,1.95
2018.03.26 10:11:07.910,1.1729,1.17301,3.00,1.20
2018.03.26 10:11:08.068,1.17292,1.17303,2.06,1.20
2018.03.26 10:11:08.572,1.17293,1.17304,1.12,3.07
2018.03.26 10:11:09.112,1.17292,1.17303,1.50,2.70
2018.03.26 10:11:09.496,1.17291,1.17302,2.62,1.47
2018.03.26 10:11:10.270,1.1729,1.17301,3.00,1.95
2018.03.26 10:11:11.352,1.1729,1.173,3.00,1.37
2018.03.26 10:11:11.405,1.1729,1.17298,1.12,1.87
2018.03.26 10:11:11.597,1.17288,1.17298,2.25,1.57
2018.03.26 10:11:12.536,1.17289,1.17298,1.00,2.06
2018.03.26 10:11:12.588,1.17288,1.17295,1.00,1.12
2018.03.26 10:11:12.743,1.17285,1.17296,1.50,1.20
2018.03.26 10:11:12.848,1.17284,1.17295,1.50,1.87
2018.03.26 10:11:13.191,1.1728,1.17294,5.51,2.32
2018.03.26 10:11:13.398,1.1728,1.17291,1.12,1.37
2018.03.26 10:11:13.504,1.17277,1.17289,1.95,1.12
2018.03.26 10:11:14.071,1.17277,1.1729,3.56,1.47
2018.03.26 10:11:14.227,1.17279,1.17291,1.69,1.10
2018.03.26 10:11:14.591,1.17277,1.1729,2.51,1.00
2018.03.26 10:11:15.005,1.17278,1.1729,1.19,1.10
2018.03.26 10:11:15.312,1.1728,1.17293,2.06,1.95
2018.03.26 10:11:15.363,1.17277,1.1729,2.32,1.37
2018.03.26 10:11:15.466,1.17275,1.17287,1.20,1.47
2018.03.26 10:11:17.224,1.17273,1.17284,1.50,1.12
2018.03.26 10:11:17.680,1.17273,1.17286,1.31,1.57
2018.03.26 10:11:18.190,1.17273,1.17286,1.69,1.57
2018.03.26 10:11:18.596,1.17276,1.17288,1.00,1.20
2018.03.26 10:11:19.129,1.17275,1.17287,1.87,1.10
2018.03.26 10:11:19.679,1.17275,1.17288,2.06,1.10
2018.03.26 10:11:19.985,1.17278,1.17291,2.81,1.10
2018.03.26 10:11:20.512,1.1728,1.17292,1.00,1.10
2018.03.26 10:11:21.145,1.17281,1.17292,1.00,1.00
2018.03.26 10:11:21.694,1.17281,1.17294,1.20,1.50
2018.03.26 10:11:22.236,1.17281,1.17295,1.57,2.32
2018.03.26 10:11:23.982,1.17283,1.17295,1.00,1.07
2018.03.26 10:11:24.563,1.17282,1.17295,1.20,1.12
2018.03.26 10:11:25.309,1.17282,1.17295,1.10,1.87
2018.03.26 10:11:30.330,1.17281,1.17294,1.20,1.50
2018.03.26 10:11:30.865,1.17281,1.17293,1.12,1.00
2018.03.26 10:11:32.715,1.17281,1.17294,1.12,2.32
2018.03.26 10:11:33.885,1.17281,1.17293,1.12,1.00
2018.03.26 10:11:39.219,1.1728,1.17292,1.12,1.00
2018.03.26 10:11:39.681,1.17279,1.17291,1.00,2.32
2018.03.26 10:11:40.769,1.17278,1.1729,1.50,1.57
2018.03.26 10:11:41.300,1.17278,1.1729,1.00,3.07
2018.03.26 10:11:41.970,1.17277,1.17289,2.25,1.12
2018.03.26 10:11:42.488,1.17278,1.17289,1.00,1.50
2018.03.26 10:11:42.997,1.17279,1.17289,1.00,1.00
2018.03.26 10:11:43.506,1.17279,1.17291,1.12,2.32
2018.03.26 10:11:44.031,1.17279,1.17291,1.37,2.32
2018.03.26 10:11:44.506,1.17284,1.17291,1.00,1.10
2018.03.26 10:11:44.610,1.17284,1.17295,1.50,1.95
2018.03.26 10:11:45.124,1.17284,1.17295,3.00,1.10
2018.03.26 10:11:45.589,1.17284,1.17297,3.75,1.57
2018.03.26 10:11:46.344,1.17286,1.17297,1.00,1.10
2018.03.26 10:11:47.321,1.17285,1.17297,1.12,1.10
2018.03.26 10:11:48.257,1.17285,1.17296,1.00,1.00
2018.03.26 10:11:49.601,1.17284,1.17297,4.12,1.10
2018.03.26 10:11:50.253,1.17284,1.17297,3.37,1.20
2018.03.26 10:11:50.765,1.17284,1.17297,4.12,1.10
2018.03.26 10:11:54.247,1.17285,1.17297,1.00,1.20
2018.03.26 10:11:54.783,1.17285,1.17297,1.00,1.95
2018.03.26 10:11:57.342,1.17284,1.17296,1.00,1.20
2018.03.26 10:11:58.879,1.17283,1.17296,1.50,1.95
2018.03.26 10:12:00.722,1.17283,1.17296,1.87,1.57
2018.03.26 10:12:02.675,1.17284,1.17296,1.50,1.10
2018.03.26 10:12:04.659,1.17284,1.17296,1.87,1.10
2018.03.26 10:12:09.150,1.17284,1.17296,3.75,1.20
2018.03.26 10:12:09.625,1.17286,1.17297,2.25,1.20
2018.03.26 10:12:10.148,1.17286,1.17297,4.69,1.00
2018.03.26 10:12:10.694,1.17286,1.17297,1.50,1.00
2018.03.26 10:12:14.720,1.17285,1.17299,4.69,2.32
2018.03.26 10:12:15.306,1.17288,1.17299,1.87,1.10
2018.03.26 10:12:15.616,1.17292,1.17305,1.00,3.07
2018.03.26 10:12:15.771,1.17292,1.17304,1.00,1.10
2018.03.26 10:12:17.028,1.17292,1.17304,2.25,1.00
2018.03.26 10:12:17.565,1.17293,1.17306,1.00,1.07
2018.03.26 10:12:17.876,1.17292,1.17296,1.00,1.00
2018.03.26 10:12:17.928,1.17286,1.17293,1.50,1.37
2018.03.26 10:12:17.981,1.17286,1.17291,1.00,3.37
2018.03.26 10:12:18.033,1.17281,1.17291,1.00,1.87
2018.03.26 10:12:18.085,1.17276,1.1729,4.95,2.62
2018.03.26 10:12:18.188,1.17278,1.17292,2.44,3.07
2018.03.26 10:12:18.802,1.17278,1.17291,1.31,1.47
2018.03.26 10:12:19.306,1.17278,1.17291,2.06,1.47
2018.03.26 10:12:19.624,1.17283,1.17293,1.37,1.20
2018.03.26 10:12:19.728,1.17285,1.17295,1.12,2.32
2018.03.26 10:12:19.832,1.17288,1.17295,1.00,1.00
2018.03.26 10:12:19.968,1.17289,1.17299,1.12,1.45
2018.03.26 10:12:20.073,1.17288,1.17299,2.25,1.00
2018.03.26 10:12:20.233,1.1729,1.17302,1.00,1.95
2018.03.26 10:12:20.796,1.1729,1.17303,1.50,1.57
2018.03.26 10:12:21.254,1.17292,1.17303,1.00,1.57
2018.03.26 10:12:21.811,1.17292,1.17303,1.50,1.57
2018.03.26 10:12:22.331,1.17293,1.17304,1.12,2.32
2018.03.26 10:12:22.876,1.17294,1.17304,1.00,2.32
2018.03.26 10:12:23.083,1.17291,1.17304,2.25,1.20
2018.03.26 10:12:29.140,1.17291,1.17303,2.25,1.20
2018.03.26 10:12:32.115,1.17291,1.17304,3.00,1.95
2018.03.26 10:12:32.656,1.17292,1.17304,1.50,1.20
2018.03.26 10:12:34.106,1.17293,1.17304,1.00,1.10
2018.03.26 10:12:34.625,1.17294,1.17306,1.00,1.95
2018.03.26 10:12:35.493,1.17293,1.17306,1.50,3.07
2018.03.26 10:12:36.032,1.17292,1.17304,1.87,1.95
2018.03.26 10:12:37.214,1.17292,1.17303,1.12,1.47
2018.03.26 10:12:37.754,1.17292,1.17304,1.12,2.32
2018.03.26 10:12:40.364,1.17291,1.17303,1.87,1.20
2018.03.26 10:12:42.419,1.17291,1.17303,1.87,1.10
2018.03.26 10:12:47.411,1.17291,1.17303,1.87,1.95
2018.03.26 10:12:49.711,1.17291,1.17302,1.87,1.10
2018.03.26 10:12:50.298,1.1729,1.17301,1.87,1.10
2018.03.26 10:12:53.096,1.1729,1.17301,1.50,1.10
2018.03.26 10:12:56.037,1.17291,1.17302,1.12,1.10
2018.03.26 10:12:56.548,1.17292,1.17304,1.00,1.20
2018.03.26 10:12:57.782,1.17292,1.17304,2.25,1.20
2018.03.26 10:12:57.937,1.17294,1.17306,1.00,1.95
2018.03.26 10:13:10.638,1.17293,1.17303,1.12,1.00
2018.03.26 10:13:10.783,1.1729,1.17304,3.82,2.70
2018.03.26 10:13:11.422,1.1729,1.17303,4.50,2.32
2018.03.26 10:13:12.583,1.17292,1.17304,1.87,1.45
2018.03.26 10:13:12.635,1.17293,1.17304,1.00,1.10
2018.03.26 10:13:13.138,1.17294,1.17306,1.00,1.95
2018.03.26 10:13:15.986,1.17294,1.17307,2.25,2.70
2018.03.26 10:13:16.719,1.17294,1.17307,1.00,2.70
2018.03.26 10:13:24.659,1.17293,1.17305,1.00,1.42
2018.03.26 10:13:25.847,1.17292,1.17305,1.50,2.55
2018.03.26 10:13:29.620,1.17292,1.17305,1.62,1.20
2018.03.26 10:13:39.096,1.17292,1.17305,3.75,1.57
2018.03.26 10:13:39.633,1.17292,1.17305,3.94,1.20
2018.03.26 10:13:39.851,1.17294,1.17307,1.87,2.32
2018.03.26 10:13:40.415,1.17294,1.17307,2.06,1.57
2018.03.26 10:13:41.056,1.17294,1.17307,3.41,1.20
2018.03.26 10:13:49.624,1.17295,1.17308,3.97,1.20
2018.03.26 10:13:49.935,1.17293,1.17306,4.35,2.55
2018.03.26 10:13:50.494,1.17293,1.17305,1.87,1.35
2018.03.26 10:13:53.983,1.17293,1.17305,1.50,1.80
2018.03.26 10:13:54.292,1.1729,1.17303,5.55,3.22
2018.03.26 10:13:55.300,1.1729,1.17302,1.50,1.20
2018.03.26 10:13:55.876,1.17289,1.17302,4.50,1.95
2018.03.26 10:13:57.990,1.17289,1.17302,2.25,2.51
2018.03.26 10:14:04.668,1.17289,1.17301,1.50,1.07
2018.03.26 10:14:05.077,1.1729,1.17302,3.75,1.20
2018.03.26 10:14:05.403,1.17292,1.17305,1.37,4.39
2018.03.26 10:14:08.618,1.17291,1.17304,1.00,3.49
2018.03.26 10:14:08.826,1.17288,1.17302,1.37,2.89
2018.03.26 10:14:09.136,1.17287,1.17299,1.50,1.10
2018.03.26 10:14:14.131,1.17286,1.17297,2.62,1.00
2018.03.26 10:14:14.184,1.17285,1.17297,1.12,1.12
2018.03.26 10:14:14.393,1.17282,1.17295,1.87,2.32
2018.03.26 10:14:14.604,1.17282,1.17295,1.00,2.14
2018.03.26 10:14:15.143,1.17282,1.17295,1.00,1.95
2018.03.26 10:14:15.894,1.17282,1.17295,1.00,2.70
2018.03.26 10:14:17.230,1.17278,1.17291,2.32,1.37
2018.03.26 10:14:17.386,1.17276,1.17289,2.44,1.10
2018.03.26 10:14:17.438,1.17276,1.17289,1.00,1.45
2018.03.26 10:14:19.375,1.17275,1.17288,1.69,1.07
2018.03.26 10:14:19.896,1.17273,1.17287,3.00,1.07
2018.03.26 10:14:20.403,1.17273,1.17287,1.37,1.95
2018.03.26 10:14:20.954,1.17272,1.17287,3.00,2.70
2018.03.26 10:14:21.320,1.17273,1.17287,4.31,1.07
2018.03.26 10:14:21.440,1.17276,1.17289,1.00,3.45
2018.03.26 10:14:21.941,1.17274,1.17288,3.00,1.07
2018.03.26 10:14:22.681,1.17277,1.17288,1.00,1.07
2018.03.26 10:14:25.065,1.17278,1.17288,1.00,1.07
2018.03.26 10:14:27.565,1.17276,1.1729,1.87,2.70
2018.03.26 10:14:27.669,1.17276,1.1729,3.00,3.07
2018.03.26 10:14:28.783,1.17276,1.1729,2.81,1.57
2018.03.26 10:14:30.235,1.17277,1.17291,2.62,2.89
2018.03.26 10:14:30.782,1.17279,1.17291,1.00,1.57
2018.03.26 10:14:31.324,1.17279,1.17293,4.87,1.45
2018.03.26 10:14:31.942,1.17279,1.17293,4.12,1.20
2018.03.26 10:14:32.492,1.1728,1.17294,1.00,3.64
2018.03.26 10:14:35.088,1.1728,1.17294,1.50,1.20
2018.03.26 10:14:35.319,1.17282,1.17295,2.25,1.01
2018.03.26 10:14:39.195,1.17283,1.17296,1.00,1.57
2018.03.26 10:14:39.298,1.17284,1.17296,1.37,1.20
2018.03.26 10:14:39.859,1.17285,1.17298,1.12,1.95
2018.03.26 10:14:40.463,1.17285,1.17298,1.00,1.20
2018.03.26 10:14:42.453,1.17286,1.17299,1.00,1.57
2018.03.26 10:14:42.973,1.17286,1.173,3.45,1.95
2018.03.26 10:14:47.841,1.17285,1.17298,1.57,3.22
2018.03.26 10:14:47.981,1.17281,1.17292,3.26,1.00
2018.03.26 10:14:48.085,1.17279,1.17292,1.10,2.85
2018.03.26 10:14:48.600,1.17278,1.17292,1.87,3.64
2018.03.26 10:14:52.717,1.17281,1.17293,1.50,2.70
2018.03.26 10:14:53.238,1.17281,1.17294,2.62,1.47
2018.03.26 10:14:53.609,1.17282,1.17295,1.00,2.55
2018.03.26 10:14:54.158,1.17283,1.17296,1.00,1.76
2018.03.26 10:14:54.504,1.17287,1.17296,1.00,1.87
2018.03.26 10:14:54.761,1.17291,1.17303,3.00,1.07
