2018.03.07 03:09:56.175,1.16367,1.16381,1.38,1.37
2018.03.07 03:09:56.383,1.16367,1.16381,1.25,1.37
2018.03.07 03:09:56.916,1.16366,1.1638,1.88,1.37
2018.03.07 03:09:58.021,1.16366,1.16379,1.00,1.00
2018.03.07 03:09:58.282,1.16368,1.16381,1.25,1.57
2018.03.07 03:09:58.969,1.16368,1.16381,1.38,1.37
2018.03.07 03:09:59.485,1.16368,1.16382,1.38,1.37
2018.03.07 03:09:59.599,1.16368,1.16381,1.00,1.37
2018.03.07 03:10:00.139,1.16368,1.16381,1.38,1.37
2018.03.07 03:10:01.491,1.16364,1.16378,1.01,1.37
2018.03.07 03:10:01.542,1.16364,1.16378,1.38,1.57
2018.03.07 03:10:01.644,1.16364,1.16378,1.25,1.57
2018.03.07 03:10:01.748,1.16362,1.16376,3.00,1.37
2018.03.07 03:10:01.800,1.16361,1.16376,1.50,1.47
2018.03.07 03:10:02.067,1.1636,1.16375,1.65,1.37
2018.03.07 03:10:02.701,1.1636,1.16375,1.65,1.37
2018.03.07 03:10:03.222,1.1636,1.16375,2.25,1.37
2018.03.07 03:10:03.275,1.1636,1.16374,1.25,1.37
2018.03.07 03:10:03.373,1.16359,1.16373,2.25,1.37
2018.03.07 03:10:03.425,1.16359,1.16373,1.50,1.37
2018.03.07 03:10:04.255,1.16358,1.16373,4.13,1.57
2018.03.07 03:10:04.359,1.16361,1.16374,1.00,1.57
2018.03.07 03:10:04.665,1.16362,1.16376,2.25,1.47
2018.03.07 03:10:05.195,1.16362,1.16376,2.25,1.47
2018.03.07 03:10:06.069,1.16364,1.16376,1.25,1.37
2018.03.07 03:10:06.384,1.16362,1.16377,2.48,1.37
2018.03.07 03:10:07.753,1.16362,1.16377,1.73,1.37
2018.03.07 03:10:08.318,1.16363,1.16377,1.10,1.37
2018.03.07 03:10:08.371,1.16364,1.16377,1.07,1.37
2018.03.07 03:10:08.527,1.16365,1.16379,1.44,1.37
2018.03.07 03:10:08.957,1.16366,1.16381,1.95,1.37
2018.03.07 03:10:09.474,1.16367,1.16381,1.19,1.37
2018.03.07 03:10:12.092,1.16366,1.16379,1.48,1.37
2018.03.07 03:10:12.197,1.16364,1.16378,1.69,1.47
2018.03.07 03:10:12.677,1.16362,1.16376,1.88,1.37
2018.03.07 03:10:13.434,1.16362,1.16376,1.88,1.47
2018.03.07 03:10:14.121,1.16363,1.16377,1.65,1.47
2018.03.07 03:10:14.436,1.16365,1.16378,1.38,1.37
2018.03.07 03:10:14.656,1.16367,1.1638,1.00,1.37
2018.03.07 03:10:15.237,1.16367,1.1638,2.63,1.37
2018.03.07 03:10:15.805,1.16367,1.1638,2.44,1.37
2018.03.07 03:10:16.361,1.16368,1.1638,1.25,1.37
2018.03.07 03:10:17.941,1.16367,1.1638,2.44,1.37
2018.03.07 03:10:18.454,1.16368,1.1638,1.25,1.37
2018.03.07 03:10:18.992,1.16368,1.16381,1.69,1.39
2018.03.07 03:10:19.829,1.16368,1.16381,1.88,1.63
2018.03.07 03:10:20.425,1.16368,1.16381,1.69,1.63
2018.03.07 03:10:21.052,1.16368,1.16381,1.25,1.37
2018.03.07 03:10:21.952,1.16368,1.16381,1.44,1.37
2018.03.07 03:10:22.677,1.16368,1.16381,1.25,1.37
2018.03.07 03:10:24.212,1.16368,1.16383,1.88,2.51
2018.03.07 03:10:24.757,1.1637,1.16383,1.05,1.20
2018.03.07 03:10:33.308,1.1637,1.16383,1.05,1.12
2018.03.07 03:10:39.130,1.1637,1.16384,1.42,1.95
2018.03.07 03:10:39.234,1.16371,1.16385,1.38,1.58
2018.03.07 03:10:39.761,1.1637,1.16385,1.15,1.57
2018.03.07 03:10:39.812,1.1637,1.16385,1.05,1.95
2018.03.07 03:10:39.967,1.16369,1.16384,3.79,1.37
2018.03.07 03:10:40.069,1.1637,1.16385,1.80,1.47
2018.03.07 03:10:50.698,1.1637,1.16385,2.55,1.47
2018.03.07 03:10:51.212,1.1637,1.16385,1.05,1.58
2018.03.07 03:10:55.630,1.1637,1.16385,1.42,1.58
2018.03.07 03:10:55.732,1.1637,1.16385,1.80,2.14
2018.03.07 03:11:17.242,1.1637,1.16385,1.15,1.62
2018.03.07 03:11:17.293,1.1637,1.16385,1.05,1.56
2018.03.07 03:11:17.821,1.1637,1.16385,1.05,2.70
2018.03.07 03:11:18.863,1.16371,1.16385,1.00,1.57
2018.03.07 03:11:19.017,1.16371,1.16385,1.38,1.47
2018.03.07 03:11:20.850,1.1637,1.16385,2.74,1.95
2018.03.07 03:11:21.026,1.1637,1.16385,2.93,1.47
2018.03.07 03:11:21.338,1.1637,1.16385,1.61,3.08
2018.03.07 03:11:21.391,1.1637,1.16385,1.80,2.33
2018.03.07 03:11:22.058,1.1637,1.16385,2.18,2.51
2018.03.07 03:11:22.429,1.1637,1.16385,1.05,2.70
2018.03.07 03:11:22.791,1.1637,1.16385,2.18,2.51
2018.03.07 03:11:23.362,1.1637,1.16385,2.18,1.95
2018.03.07 03:11:23.886,1.16371,1.16385,4.50,1.57
2018.03.07 03:11:26.952,1.16371,1.16385,4.50,1.57
2018.03.07 03:11:31.050,1.16374,1.16386,1.13,1.76
2018.03.07 03:11:31.571,1.16371,1.16387,2.63,2.70
2018.03.07 03:11:33.800,1.16371,1.16386,2.63,1.47
2018.03.07 03:11:34.301,1.16371,1.16386,3.19,1.47
2018.03.07 03:11:34.407,1.16372,1.16387,1.88,2.32
2018.03.07 03:11:34.566,1.16372,1.16386,1.25,1.62
2018.03.07 03:11:34.619,1.16372,1.16386,1.38,1.62
2018.03.07 03:11:34.751,1.16371,1.16386,3.11,1.56
2018.03.07 03:11:34.959,1.16373,1.16386,1.25,1.39
2018.03.07 03:11:35.487,1.16371,1.16386,1.80,2.70
2018.03.07 03:11:36.777,1.16372,1.16386,1.88,1.76
2018.03.07 03:11:36.932,1.16372,1.16387,1.25,4.39
2018.03.07 03:11:36.983,1.1637,1.16385,2.63,1.58
2018.03.07 03:11:37.088,1.16373,1.16386,1.00,1.57
2018.03.07 03:11:37.294,1.16373,1.16388,1.38,1.51
2018.03.07 03:11:37.818,1.16373,1.16388,1.44,1.45
2018.03.07 03:11:38.870,1.16372,1.16387,1.25,1.95
2018.03.07 03:11:39.077,1.16372,1.16387,1.50,1.57
2018.03.07 03:11:39.233,1.16372,1.16387,1.31,2.70
2018.03.07 03:11:39.833,1.16372,1.16387,1.50,1.95
2018.03.07 03:11:40.755,1.16371,1.16386,2.18,1.20
2018.03.07 03:11:41.272,1.16373,1.16386,1.38,1.10
2018.03.07 03:11:42.994,1.16372,1.16387,2.06,1.95
2018.03.07 03:11:43.523,1.16372,1.16387,1.50,1.95
2018.03.07 03:11:57.878,1.16372,1.16387,1.50,2.70
2018.03.07 03:12:00.029,1.16371,1.16386,2.06,1.51
2018.03.07 03:12:00.187,1.16371,1.16386,2.25,1.10
2018.03.07 03:12:02.221,1.16371,1.16386,4.13,1.20
2018.03.07 03:12:03.302,1.16371,1.16386,3.94,1.95
2018.03.07 03:12:03.993,1.16371,1.16386,4.13,1.95
2018.03.07 03:12:08.353,1.16371,1.16386,4.13,1.95
2018.03.07 03:12:08.702,1.16372,1.16387,3.38,1.58
2018.03.07 03:12:09.879,1.16372,1.16386,2.25,1.00
2018.03.07 03:12:10.598,1.16372,1.16387,2.63,2.70
2018.03.07 03:12:11.430,1.16373,1.16386,1.00,1.20
2018.03.07 03:12:12.267,1.16372,1.16387,2.63,1.95
2018.03.07 03:12:13.062,1.16375,1.16388,1.13,1.57
2018.03.07 03:12:14.397,1.16374,1.16387,1.50,1.47
2018.03.07 03:12:15.064,1.16374,1.16388,1.50,2.70
2018.03.07 03:12:15.584,1.16372,1.16386,1.38,2.33
2018.03.07 03:12:15.822,1.16371,1.16385,1.42,1.01
2018.03.07 03:12:15.875,1.16373,1.16385,1.00,1.01
2018.03.07 03:12:16.426,1.16373,1.16387,1.88,1.95
2018.03.07 03:12:16.968,1.16374,1.16387,1.44,1.39
2018.03.07 03:12:17.494,1.16374,1.16387,1.13,1.95
2018.03.07 03:12:18.021,1.16372,1.16385,1.50,1.57
2018.03.07 03:12:18.175,1.16371,1.16385,1.80,1.57
2018.03.07 03:12:18.496,1.16371,1.16385,1.42,2.32
2018.03.07 03:12:19.030,1.16371,1.16385,1.80,1.57
2018.03.07 03:12:19.821,1.16371,1.16385,1.80,2.32
2018.03.07 03:12:22.328,1.16371,1.16385,1.80,2.32
2018.03.07 03:12:23.128,1.16371,1.16384,1.80,1.07
2018.03.07 03:12:23.488,1.16373,1.16386,1.13,1.57
2018.03.07 03:12:23.994,1.16373,1.16387,1.13,1.76
2018.03.07 03:12:24.510,1.16373,1.16386,1.00,1.76
2018.03.07 03:12:26.231,1.16373,1.16386,2.63,1.57
2018.03.07 03:12:27.742,1.16373,1.16386,1.13,1.39
2018.03.07 03:12:35.066,1.16371,1.16385,1.80,1.76
2018.03.07 03:12:35.757,1.16372,1.16386,1.38,1.39
2018.03.07 03:12:38.857,1.16373,1.16386,1.44,1.47
2018.03.07 03:12:39.374,1.16372,1.16387,1.50,2.70
2018.03.07 03:12:40.680,1.16372,1.16387,1.50,2.89
2018.03.07 03:12:41.461,1.16372,1.16386,1.44,2.51
2018.03.07 03:12:41.563,1.16371,1.16385,1.42,1.32
2018.03.07 03:12:41.719,1.16371,1.16386,1.80,2.70
2018.03.07 03:12:43.121,1.16371,1.16385,2.55,1.07
2018.03.07 03:12:43.637,1.16372,1.16386,1.38,1.39
2018.03.07 03:12:44.728,1.16372,1.16386,1.38,1.57
2018.03.07 03:12:45.480,1.16371,1.16385,2.55,1.07
2018.03.07 03:12:46.306,1.16371,1.16385,1.61,1.32
2018.03.07 03:12:46.361,1.16372,1.16385,1.44,1.32
2018.03.07 03:12:46.886,1.16372,1.16386,1.38,2.33
2018.03.07 03:12:48.785,1.16372,1.16386,1.88,1.47
2018.03.07 03:12:51.448,1.16371,1.16386,3.11,1.58
2018.03.07 03:12:51.500,1.16371,1.16386,2.55,1.58
2018.03.07 03:12:52.859,1.16372,1.16385,1.38,1.07
2018.03.07 03:12:53.392,1.16371,1.16386,1.80,1.58
2018.03.07 03:12:54.004,1.16372,1.16386,1.38,1.39
2018.03.07 03:12:54.390,1.16372,1.16386,1.12,1.58
2018.03.07 03:12:54.494,1.16372,1.16386,1.50,1.58
2018.03.07 03:12:56.070,1.16372,1.16386,1.12,1.95
2018.03.07 03:12:56.616,1.16372,1.16386,1.50,1.95
2018.03.07 03:12:57.136,1.16372,1.16386,2.25,1.76
2018.03.07 03:12:57.291,1.16371,1.16385,2.36,1.10
2018.03.07 03:12:57.344,1.16371,1.16386,2.55,1.57
2018.03.07 03:13:01.130,1.16371,1.16386,2.55,1.47
2018.03.07 03:13:04.134,1.16371,1.16385,1.61,1.07
2018.03.07 03:13:04.365,1.16371,1.16385,1.80,1.10
2018.03.07 03:13:05.136,1.16372,1.1638,1.38,1.00
2018.03.07 03:13:05.243,1.1637,1.16381,1.12,1.00
2018.03.07 03:13:05.759,1.16368,1.16381,4.72,1.57
2018.03.07 03:13:06.083,1.16368,1.16382,2.85,1.57
2018.03.07 03:13:06.548,1.16369,1.1638,1.72,1.20
2018.03.07 03:13:06.875,1.16369,1.16382,1.64,1.10
2018.03.07 03:13:07.394,1.1637,1.16382,1.15,2.32
2018.03.07 03:13:07.446,1.16369,1.1638,1.35,1.20
2018.03.07 03:13:07.979,1.16369,1.16379,1.82,1.20
2018.03.07 03:13:08.133,1.16369,1.16381,1.82,1.57
2018.03.07 03:13:08.426,1.16369,1.16383,2.29,1.57
2018.03.07 03:13:08.941,1.1637,1.16384,1.54,1.10
2018.03.07 03:13:10.107,1.16371,1.16385,1.15,1.10
2018.03.07 03:13:10.610,1.16371,1.16385,1.80,1.07
2018.03.07 03:13:16.829,1.16371,1.16385,1.80,1.10
2018.03.07 03:13:17.428,1.16371,1.16385,1.80,1.07
2018.03.07 03:13:18.034,1.16371,1.16386,1.80,2.32
2018.03.07 03:13:19.550,1.1637,1.16382,2.00,1.00
2018.03.07 03:13:19.612,1.16369,1.16381,2.63,1.00
2018.03.07 03:13:19.824,1.16369,1.16384,1.35,2.32
2018.03.07 03:13:20.058,1.16368,1.16381,1.35,1.07
2018.03.07 03:13:20.644,1.16369,1.16382,1.35,1.57
2018.03.07 03:13:21.869,1.16369,1.16383,1.35,2.51
2018.03.07 03:13:22.798,1.16369,1.16383,1.54,1.57
2018.03.07 03:13:24.197,1.16369,1.16383,1.83,3.37
2018.03.07 03:13:25.605,1.1637,1.16382,1.05,1.37
2018.03.07 03:13:28.374,1.1637,1.16383,1.05,1.70
2018.03.07 03:13:31.351,1.1637,1.16383,1.05,1.47
2018.03.07 03:13:31.884,1.1637,1.16384,1.15,4.39
2018.03.07 03:13:32.413,1.1637,1.16382,1.05,1.00
2018.03.07 03:13:35.459,1.1637,1.16384,3.86,2.81
2018.03.07 03:13:35.963,1.1637,1.16383,1.80,1.00
2018.03.07 03:13:37.709,1.1637,1.16384,1.80,1.00
2018.03.07 03:13:41.465,1.1637,1.16384,3.86,1.87
2018.03.07 03:13:42.012,1.1637,1.16385,1.80,1.31
2018.03.07 03:13:42.066,1.1637,1.16383,1.80,1.00
2018.03.07 03:13:43.231,1.1637,1.16383,1.99,1.00
2018.03.07 03:13:43.814,1.1637,1.16382,1.61,1.00
2018.03.07 03:13:44.126,1.16371,1.16385,1.43,1.12
2018.03.07 03:13:44.832,1.16372,1.16385,1.38,1.00
2018.03.07 03:13:45.716,1.16372,1.16387,1.38,2.06
2018.03.07 03:13:46.762,1.16372,1.16387,1.25,2.06
2018.03.07 03:13:47.100,1.16373,1.16388,1.50,2.33
2018.03.07 03:13:47.701,1.16373,1.16387,1.50,1.62
2018.03.07 03:13:48.230,1.16373,1.16387,1.13,1.62
2018.03.07 03:13:49.638,1.16373,1.16388,1.44,2.25
2018.03.07 03:13:50.173,1.16372,1.16388,1.50,3.00
2018.03.07 03:13:50.332,1.16372,1.16387,1.88,1.00
2018.03.07 03:13:51.151,1.16372,1.16388,1.88,4.13
2018.03.07 03:13:54.371,1.16372,1.16388,1.87,3.00
2018.03.07 03:13:54.476,1.16373,1.16388,1.38,1.50
2018.03.07 03:13:55.387,1.16372,1.16387,1.50,2.06
2018.03.07 03:13:55.544,1.16372,1.16388,2.25,1.12
2018.03.07 03:13:55.659,1.16372,1.16388,2.33,1.31
2018.03.07 03:13:56.023,1.16371,1.16386,2.63,1.00
2018.03.07 03:13:56.531,1.16371,1.16386,2.93,1.00
2018.03.07 03:13:57.870,1.16371,1.16385,1.31,1.50
2018.03.07 03:13:58.282,1.16371,1.16385,1.19,1.87
2018.03.07 03:13:58.334,1.16371,1.16385,1.25,1.87
2018.03.07 03:13:58.534,1.16371,1.16385,1.80,1.87
2018.03.07 03:13:59.134,1.1637,1.16385,2.74,1.87
2018.03.07 03:13:59.237,1.1637,1.16385,2.63,1.87
2018.03.07 03:13:59.434,1.1637,1.16385,1.69,1.87
2018.03.07 03:13:59.951,1.1637,1.16385,2.18,2.06
2018.03.07 03:14:03.979,1.1637,1.16385,3.30,1.13
2018.03.07 03:14:04.853,1.16371,1.16385,1.80,1.00
2018.03.07 03:14:05.086,1.16371,1.16385,1.42,1.00
2018.03.07 03:14:05.190,1.16371,1.16385,1.80,1.00
2018.03.07 03:14:05.733,1.16371,1.16385,1.80,1.00
2018.03.07 03:14:06.352,1.16371,1.16385,1.80,1.00
2018.03.07 03:14:06.885,1.16371,1.16385,2.25,1.00
2018.03.07 03:14:06.939,1.16372,1.16387,1.38,1.12
2018.03.07 03:14:07.444,1.16373,1.16388,1.44,1.50
2018.03.07 03:14:08.001,1.16373,1.16388,1.44,1.50
2018.03.07 03:14:08.831,1.16373,1.16388,1.44,1.50
2018.03.07 03:14:10.264,1.16373,1.16388,1.38,1.50
2018.03.07 03:14:10.775,1.16373,1.16388,1.50,1.50
2018.03.07 03:14:11.305,1.16373,1.16388,1.88,1.25
2018.03.07 03:14:13.464,1.16375,1.1639,1.31,1.69
2018.03.07 03:14:13.688,1.16374,1.1639,2.06,3.82
2018.03.07 03:14:13.847,1.16372,1.16387,1.69,1.95
2018.03.07 03:14:14.371,1.16372,1.16387,1.88,1.62
2018.03.07 03:14:15.814,1.16372,1.16387,1.10,1.81
2018.03.07 03:14:16.557,1.16372,1.16387,1.38,1.81
2018.03.07 03:14:21.191,1.16371,1.16386,1.69,2.25
2018.03.07 03:14:21.346,1.1637,1.16385,1.87,1.00
2018.03.07 03:14:21.633,1.1637,1.16384,1.05,1.00
2018.03.07 03:14:22.263,1.1637,1.16386,1.05,3.00
2018.03.07 03:14:22.792,1.1637,1.16383,1.05,1.00
2018.03.07 03:14:24.320,1.1637,1.16384,1.05,1.12
2018.03.07 03:14:24.529,1.16369,1.16384,3.86,1.87
2018.03.07 03:14:25.062,1.16371,1.16386,1.05,2.33
2018.03.07 03:14:25.377,1.16371,1.16387,4.58,1.50
2018.03.07 03:14:35.161,1.16372,1.16387,2.63,1.00
2018.03.07 03:14:35.703,1.16373,1.16389,1.50,3.00
2018.03.07 03:14:36.520,1.16372,1.16387,1.88,1.50
2018.03.07 03:14:36.572,1.1637,1.16387,3.45,3.75
2018.03.07 03:14:37.206,1.16371,1.16386,3.68,1.00
2018.03.07 03:14:38.545,1.16372,1.16387,1.13,2.25
2018.03.07 03:14:38.649,1.16371,1.16387,3.19,1.50
2018.03.07 03:14:38.752,1.16371,1.16387,3.08,1.50
2018.03.07 03:14:39.266,1.16372,1.16387,1.50,1.50
2018.03.07 03:14:42.046,1.16372,1.16388,2.25,2.81
2018.03.07 03:14:42.302,1.16372,1.16387,1.31,2.25
2018.03.07 03:14:42.807,1.16371,1.16386,1.38,1.50
2018.03.07 03:14:43.380,1.16371,1.16385,2.55,1.00
2018.03.07 03:14:43.636,1.16371,1.16385,5.25,1.00
2018.03.07 03:14:44.015,1.16373,1.16388,1.44,1.75
2018.03.07 03:14:44.171,1.16373,1.16388,1.38,1.31
2018.03.07 03:14:44.682,1.16375,1.1639,1.50,1.76
2018.03.07 03:14:44.997,1.16375,1.1639,1.50,1.00
2018.03.07 03:14:45.759,1.16375,1.1639,1.88,1.13
2018.03.07 03:14:46.318,1.16375,1.1639,1.88,1.44
2018.03.07 03:14:47.185,1.16375,1.1639,1.88,1.44
2018.03.07 03:14:47.710,1.16375,1.1639,2.63,1.44
2018.03.07 03:14:47.901,1.16375,1.1639,2.25,1.44
2018.03.07 03:14:48.206,1.16375,1.1639,2.63,1.44
2018.03.07 03:14:48.723,1.16375,1.1639,1.88,1.44
2018.03.07 03:14:50.052,1.16375,1.1639,1.88,1.44
2018.03.07 03:14:50.663,1.16375,1.1639,1.88,1.44
2018.03.07 03:14:51.231,1.16374,1.16389,1.50,2.25
2018.03.07 03:14:51.758,1.16374,1.16389,2.25,1.00
2018.03.07 03:14:52.337,1.16373,1.16389,4.31,3.00
2018.03.07 03:14:52.864,1.16373,1.16389,5.25,2.25
2018.03.07 03:14:53.406,1.16373,1.16389,4.87,2.06
2018.03.07 03:14:59.188,1.16373,1.16388,4.50,1.50
2018.03.07 03:15:00.409,1.16373,1.16388,4.50,1.50
2018.03.07 03:15:00.957,1.16373,1.16388,4.12,1.87
2018.03.07 03:15:01.474,1.16373,1.16387,4.31,1.07
2018.03.07 03:15:02.207,1.16373,1.16386,3.56,1.20
2018.03.07 03:15:02.468,1.1637,1.16386,5.74,1.12
2018.03.07 03:15:02.973,1.16371,1.16386,1.50,2.70
2018.03.07 03:15:03.517,1.16371,1.16386,1.05,1.12
2018.03.07 03:15:04.102,1.16371,1.16386,1.34,1.12
2018.03.07 03:15:04.719,1.16371,1.16386,1.05,1.12
2018.03.07 03:15:06.387,1.16371,1.16386,1.34,1.12
2018.03.07 03:15:06.996,1.16371,1.16386,1.44,1.31
2018.03.07 03:15:08.405,1.16371,1.16386,1.38,1.31
2018.03.07 03:15:08.919,1.1637,1.16386,2.81,1.87
2018.03.07 03:15:09.075,1.16372,1.16386,1.38,1.31
2018.03.07 03:15:11.917,1.16372,1.16387,1.50,1.50
2018.03.07 03:15:12.592,1.16373,1.16387,1.58,1.00
2018.03.07 03:15:15.973,1.16371,1.16387,3.68,1.95
2018.03.07 03:15:17.953,1.16371,1.16387,3.68,1.95
2018.03.07 03:15:26.923,1.16371,1.16387,2.18,1.20
2018.03.07 03:15:27.426,1.16371,1.16387,1.43,2.70
2018.03.07 03:15:28.281,1.16371,1.16387,2.18,2.70
2018.03.07 03:15:32.088,1.16371,1.16387,2.18,2.70
2018.03.07 03:15:33.972,1.16372,1.16387,3.00,1.01
2018.03.07 03:15:38.495,1.16372,1.16388,2.63,1.58
2018.03.07 03:15:38.666,1.16372,1.16388,2.63,1.58
2018.03.07 03:15:40.519,1.16373,1.16388,1.88,1.01
2018.03.07 03:15:41.024,1.16375,1.1639,1.44,1.58
2018.03.07 03:15:44.142,1.16376,1.1639,1.38,1.10
2018.03.07 03:15:44.656,1.16376,1.16391,1.50,1.20
2018.03.07 03:15:45.202,1.16376,1.16391,1.50,1.10
2018.03.07 03:15:45.855,1.16376,1.16392,1.87,2.70
2018.03.07 03:15:46.117,1.16377,1.16392,1.44,2.33
2018.03.07 03:15:48.082,1.16376,1.16392,2.25,1.81
2018.03.07 03:15:48.289,1.16376,1.16392,2.25,2.70
2018.03.07 03:15:49.667,1.16376,1.16391,1.50,1.58
2018.03.07 03:15:50.478,1.16377,1.16392,1.38,1.76
2018.03.07 03:15:51.257,1.16376,1.16392,2.25,1.37
2018.03.07 03:15:51.833,1.16376,1.16391,1.50,1.00
2018.03.07 03:15:55.400,1.16376,1.16391,1.31,1.10
2018.03.07 03:15:55.565,1.16376,1.16391,1.50,1.10
2018.03.07 03:15:55.877,1.16376,1.16391,1.12,1.10
2018.03.07 03:15:56.038,1.16376,1.16391,1.50,1.10
2018.03.07 03:15:56.192,1.16376,1.16391,1.31,1.10
2018.03.07 03:15:56.369,1.16376,1.16391,1.50,1.10
2018.03.07 03:15:56.876,1.16376,1.16391,1.50,1.58
2018.03.07 03:15:59.656,1.16377,1.16392,1.50,2.51
2018.03.07 03:16:00.197,1.16378,1.16393,1.88,1.58
2018.03.07 03:16:00.825,1.16379,1.16392,1.00,1.00
2018.03.07 03:16:02.964,1.16379,1.16394,1.50,1.45
2018.03.07 03:16:03.219,1.16378,1.16392,1.00,2.70
2018.03.07 03:16:03.271,1.16376,1.1639,1.00,1.31
2018.03.07 03:16:03.807,1.16376,1.1639,1.44,1.58
2018.03.07 03:16:04.483,1.16376,1.1639,1.25,2.33
2018.03.07 03:16:05.096,1.16374,1.16389,4.50,1.12
2018.03.07 03:16:06.593,1.16375,1.1639,1.12,2.70
2018.03.07 03:16:07.239,1.16375,1.1639,1.50,2.70
2018.03.07 03:16:12.509,1.16375,1.1639,1.50,2.70
2018.03.07 03:16:13.021,1.16374,1.16389,1.88,2.70
2018.03.07 03:16:14.439,1.16373,1.16388,4.87,1.08
2018.03.07 03:16:14.954,1.16371,1.16386,2.55,1.50
2018.03.07 03:16:16.889,1.16371,1.16385,1.05,1.00
2018.03.07 03:16:19.312,1.16371,1.16385,1.80,1.20
2018.03.07 03:16:19.975,1.16371,1.16385,1.80,1.20
2018.03.07 03:16:20.544,1.16371,1.16385,1.80,1.20
2018.03.07 03:16:21.079,1.16371,1.16385,1.80,1.20
2018.03.07 03:16:23.619,1.16371,1.16386,2.55,1.39
2018.03.07 03:16:25.455,1.16371,1.16386,2.36,1.12
2018.03.07 03:16:25.722,1.16372,1.16387,1.69,2.89
2018.03.07 03:16:25.774,1.16372,1.16386,1.00,1.20
2018.03.07 03:16:26.309,1.16371,1.16386,2.55,1.20
2018.03.07 03:16:27.108,1.16371,1.16386,2.55,1.39
2018.03.07 03:16:28.413,1.16371,1.16386,5.18,1.20
2018.03.07 03:16:28.937,1.16371,1.16386,4.43,1.95
2018.03.07 03:16:35.340,1.16371,1.16386,3.75,2.70
2018.03.07 03:16:35.862,1.16372,1.16387,1.50,1.58
2018.03.07 03:16:42.780,1.16372,1.16387,3.00,1.58
2018.03.07 03:16:47.141,1.16372,1.16388,2.25,3.64
2018.03.07 03:16:47.658,1.16374,1.16388,1.13,1.45
2018.03.07 03:16:49.640,1.16372,1.16386,1.31,1.76
2018.03.07 03:16:49.950,1.1637,1.16384,1.05,3.26
2018.03.07 03:16:50.524,1.1637,1.16383,1.15,1.95
2018.03.07 03:16:51.054,1.1637,1.16383,1.05,1.39
2018.03.07 03:16:51.813,1.1637,1.16383,1.05,2.14
2018.03.07 03:16:58.472,1.16369,1.16382,1.83,1.32
2018.03.07 03:17:01.407,1.1637,1.16382,1.05,1.45
2018.03.07 03:17:01.567,1.1637,1.16384,3.30,1.07
2018.03.07 03:17:03.007,1.16369,1.16383,4.91,1.20
2018.03.07 03:17:03.697,1.16369,1.16383,4.72,1.95
2018.03.07 03:17:04.822,1.16369,1.16383,4.72,1.95
2018.03.07 03:17:07.882,1.1637,1.16383,1.42,1.95
2018.03.07 03:17:08.430,1.1637,1.16383,1.42,1.20
2018.03.07 03:17:08.974,1.1637,1.16384,5.10,1.20
2018.03.07 03:17:26.730,1.1637,1.16384,4.42,2.32
2018.03.07 03:17:34.328,1.1637,1.16384,4.42,2.32
2018.03.07 03:17:34.838,1.1637,1.16384,4.42,1.57
2018.03.07 03:17:35.413,1.1637,1.16384,2.10,2.32
2018.03.07 03:17:36.816,1.1637,1.16383,2.10,1.45
2018.03.07 03:17:40.109,1.16369,1.16382,1.50,1.57
2018.03.07 03:17:40.962,1.16369,1.16381,2.10,1.10
2018.03.07 03:17:51.421,1.1637,1.16381,1.05,1.10
2018.03.07 03:17:51.627,1.1637,1.16383,1.80,1.57
2018.03.07 03:17:54.220,1.1637,1.16383,1.80,1.20
2018.03.07 03:17:54.786,1.16369,1.16383,4.72,1.95
2018.03.07 03:17:55.473,1.1637,1.16383,1.05,1.95
2018.03.07 03:17:55.998,1.1637,1.16382,1.05,1.45
2018.03.07 03:17:57.689,1.1637,1.16383,1.05,1.95
2018.03.07 03:17:58.473,1.1637,1.16382,1.05,1.45
2018.03.07 03:17:59.133,1.1637,1.16382,1.05,1.20
2018.03.07 03:17:59.772,1.1637,1.16382,1.05,1.95
2018.03.07 03:18:00.289,1.1637,1.16383,1.80,1.95
2018.03.07 03:18:02.771,1.1637,1.16383,2.55,1.95
2018.03.07 03:18:03.871,1.1637,1.16383,2.55,1.20
2018.03.07 03:18:08.337,1.1637,1.16384,2.55,1.57
2018.03.07 03:18:08.877,1.1637,1.16384,2.55,1.57
2018.03.07 03:18:09.408,1.1637,1.16384,4.42,1.45
2018.03.07 03:18:10.252,1.16369,1.16382,1.91,2.14
2018.03.07 03:18:10.463,1.16369,1.16382,2.10,1.10
2018.03.07 03:18:10.986,1.1637,1.16383,4.42,1.20
2018.03.07 03:18:11.493,1.16371,1.16383,1.12,1.10
2018.03.07 03:18:15.334,1.16373,1.16385,1.50,1.45
2018.03.07 03:18:16.014,1.16372,1.16387,1.12,3.82
2018.03.07 03:18:16.853,1.16372,1.16385,1.12,1.20
2018.03.07 03:18:17.395,1.16372,1.16387,1.00,2.89
2018.03.07 03:18:17.904,1.16373,1.16387,1.12,2.32
2018.03.07 03:18:18.408,1.16373,1.16387,1.50,3.45
2018.03.07 03:18:19.775,1.16373,1.16387,1.50,2.32
2018.03.07 03:18:20.484,1.16375,1.16387,1.00,1.95
2018.03.07 03:18:21.018,1.16374,1.16387,1.12,1.95
2018.03.07 03:18:30.016,1.16373,1.16387,2.62,1.10
2018.03.07 03:18:30.560,1.16375,1.1639,1.00,3.07
2018.03.07 03:18:31.081,1.16374,1.1639,2.25,3.82
2018.03.07 03:18:33.156,1.16375,1.1639,1.12,1.95
