2018.03.21 03:14:24.750,1.17116,1.17128,1.00,1.20
2018.03.21 03:14:24.853,1.17117,1.1713,1.00,1.57
2018.03.21 03:14:25.370,1.17118,1.17132,1.12,2.70
2018.03.21 03:14:26.169,1.17117,1.1713,1.12,1.95
2018.03.21 03:14:26.682,1.17116,1.1713,1.12,1.20
2018.03.21 03:14:27.448,1.17116,1.17129,1.12,1.10
2018.03.21 03:14:27.959,1.17116,1.17129,1.12,1.07
2018.03.21 03:14:30.124,1.17116,1.1713,1.12,1.57
2018.03.21 03:14:30.641,1.17117,1.1713,1.12,1.07
2018.03.21 03:14:31.169,1.17116,1.1713,1.12,2.70
2018.03.21 03:14:31.378,1.17116,1.1713,1.87,1.20
2018.03.21 03:14:31.928,1.17117,1.1713,1.12,1.20
2018.03.21 03:14:32.456,1.17117,1.1713,1.12,1.20
2018.03.21 03:14:32.997,1.17116,1.1713,1.12,2.70
2018.03.21 03:14:33.553,1.17116,1.1713,1.12,3.83
2018.03.21 03:14:34.098,1.17116,1.17128,1.00,1.07
2018.03.21 03:14:34.600,1.17116,1.17128,1.12,1.10
2018.03.21 03:14:42.621,1.17116,1.17128,1.00,1.20
2018.03.21 03:14:43.370,1.17117,1.17128,1.00,1.07
2018.03.21 03:14:44.098,1.17116,1.17128,1.00,1.20
2018.03.21 03:14:44.367,1.17117,1.1713,1.12,1.10
2018.03.21 03:14:44.978,1.17118,1.1713,1.00,1.10
2018.03.21 03:14:46.395,1.17117,1.1713,1.12,1.10
2018.03.21 03:14:46.861,1.17119,1.1713,1.00,1.00
2018.03.21 03:14:47.224,1.17119,1.17132,1.00,1.20
2018.03.21 03:14:47.741,1.17119,1.17132,1.00,3.64
2018.03.21 03:14:49.218,1.17118,1.17132,1.12,1.20
2018.03.21 03:14:49.775,1.17118,1.17131,1.00,1.39
2018.03.21 03:14:51.066,1.17118,1.17131,1.00,1.20
2018.03.21 03:14:52.207,1.17118,1.17131,1.00,1.57
2018.03.21 03:14:54.642,1.17118,1.17131,1.00,1.10
2018.03.21 03:14:56.180,1.17118,1.17131,1.00,1.07
2018.03.21 03:14:56.968,1.17118,1.17132,1.00,2.70
2018.03.21 03:14:57.174,1.1712,1.17132,1.00,1.20
2018.03.21 03:14:57.675,1.17119,1.17132,1.00,1.95
2018.03.21 03:14:59.573,1.17118,1.17132,1.12,2.51
2018.03.21 03:15:06.769,1.17118,1.17131,1.00,1.20
2018.03.21 03:15:10.350,1.17119,1.17131,1.00,1.20
2018.03.21 03:15:13.005,1.17118,1.17131,1.00,1.20
2018.03.21 03:15:15.677,1.17118,1.1713,1.00,2.70
2018.03.21 03:15:16.033,1.17116,1.17128,1.00,1.10
2018.03.21 03:15:16.580,1.17116,1.17128,1.00,1.07
2018.03.21 03:15:17.304,1.17117,1.17128,1.00,1.07
2018.03.21 03:15:18.703,1.17116,1.17128,1.00,1.07
2018.03.21 03:15:20.423,1.17115,1.17128,1.00,2.32
2018.03.21 03:15:20.930,1.17116,1.17128,1.00,1.57
2018.03.21 03:15:21.530,1.17115,1.17128,1.12,1.57
2018.03.21 03:15:23.496,1.17116,1.17128,1.00,1.07
2018.03.21 03:15:24.707,1.17115,1.17128,1.12,1.20
2018.03.21 03:15:31.151,1.17116,1.17128,1.00,1.20
2018.03.21 03:15:35.563,1.17115,1.17128,1.00,1.95
2018.03.21 03:15:36.377,1.17115,1.17128,1.00,2.32
2018.03.21 03:15:37.688,1.17115,1.17128,1.00,2.32
2018.03.21 03:15:38.249,1.17115,1.17127,1.00,1.07
2018.03.21 03:15:38.887,1.17114,1.17127,1.12,1.07
2018.03.21 03:15:52.001,1.17114,1.17127,1.00,1.95
2018.03.21 03:15:52.543,1.17115,1.17127,1.00,1.95
2018.03.21 03:15:53.081,1.17115,1.17127,1.00,1.57
2018.03.21 03:16:03.983,1.17114,1.17127,1.00,1.57
2018.03.21 03:16:25.318,1.17113,1.17126,1.12,1.95
2018.03.21 03:16:30.389,1.17113,1.17126,1.00,1.95
2018.03.21 03:16:31.023,1.17114,1.17126,1.00,1.20
2018.03.21 03:16:38.037,1.17114,1.17124,1.00,1.00
2018.03.21 03:16:41.362,1.17113,1.17124,1.00,1.20
2018.03.21 03:16:41.972,1.17112,1.17124,1.00,1.57
2018.03.21 03:16:45.177,1.17112,1.17124,1.00,1.10
2018.03.21 03:16:48.140,1.17111,1.17124,1.00,1.57
2018.03.21 03:16:48.672,1.17112,1.17124,1.00,1.57
2018.03.21 03:16:50.975,1.17111,1.17124,1.00,1.57
2018.03.21 03:16:51.757,1.17112,1.17124,1.00,1.10
2018.03.21 03:16:51.815,1.17112,1.17126,1.87,1.10
2018.03.21 03:16:51.968,1.17116,1.17128,1.00,1.57
2018.03.21 03:16:52.019,1.17116,1.17128,1.00,1.20
2018.03.21 03:16:52.533,1.17115,1.17128,1.12,1.10
2018.03.21 03:16:53.915,1.17116,1.17128,1.00,1.10
2018.03.21 03:16:56.755,1.17115,1.17128,1.12,1.20
2018.03.21 03:16:58.437,1.17116,1.17128,1.00,1.20
2018.03.21 03:16:59.138,1.17116,1.17128,1.00,1.20
2018.03.21 03:16:59.845,1.17115,1.17128,1.12,1.20
2018.03.21 03:17:01.554,1.17115,1.17128,1.12,1.20
2018.03.21 03:17:02.069,1.17115,1.17128,1.12,1.07
2018.03.21 03:17:06.443,1.17115,1.17128,1.12,1.20
2018.03.21 03:17:06.986,1.17116,1.17128,1.00,1.20
2018.03.21 03:17:10.931,1.17116,1.1713,1.00,3.07
2018.03.21 03:17:13.312,1.17116,1.1713,1.00,3.07
2018.03.21 03:17:13.914,1.17117,1.1713,1.00,3.07
2018.03.21 03:17:14.442,1.17116,1.1713,1.00,3.07
2018.03.21 03:17:14.979,1.17117,1.1713,1.00,2.32
2018.03.21 03:17:15.491,1.17116,1.1713,1.00,2.70
2018.03.21 03:17:16.016,1.17117,1.17129,1.00,1.20
2018.03.21 03:17:16.396,1.17119,1.17131,1.00,1.57
2018.03.21 03:17:16.810,1.17117,1.17131,1.12,4.20
2018.03.21 03:17:19.083,1.17117,1.17131,1.12,2.70
2018.03.21 03:17:20.176,1.17118,1.17131,1.00,2.70
2018.03.21 03:17:21.920,1.17117,1.17131,1.12,2.70
2018.03.21 03:17:23.423,1.17118,1.17131,1.00,2.70
2018.03.21 03:17:23.835,1.1712,1.17132,1.00,2.32
2018.03.21 03:17:24.360,1.17119,1.17133,1.12,1.57
2018.03.21 03:17:25.049,1.17119,1.17133,1.12,1.57
2018.03.21 03:17:29.201,1.17119,1.17132,1.00,1.20
2018.03.21 03:17:34.262,1.17119,1.17132,1.00,1.07
2018.03.21 03:17:34.906,1.17118,1.17132,1.12,1.20
2018.03.21 03:17:36.307,1.17118,1.17132,1.12,3.45
2018.03.21 03:17:36.927,1.17118,1.17131,1.12,1.07
2018.03.21 03:17:37.680,1.17117,1.17131,1.12,1.45
2018.03.21 03:17:38.235,1.17118,1.17131,1.00,1.20
2018.03.21 03:17:41.049,1.17119,1.17131,1.00,1.07
2018.03.21 03:17:41.867,1.17119,1.17132,1.00,1.95
2018.03.21 03:17:46.379,1.17118,1.1713,1.00,1.57
2018.03.21 03:17:46.817,1.17117,1.17129,1.00,1.57
2018.03.21 03:17:48.501,1.17117,1.17128,1.00,1.57
2018.03.21 03:17:49.556,1.17116,1.17128,1.12,1.57
2018.03.21 03:17:55.228,1.17117,1.17128,1.00,1.20
2018.03.21 03:17:55.440,1.17115,1.17127,1.00,1.07
2018.03.21 03:17:55.970,1.17116,1.17128,1.00,2.70
2018.03.21 03:17:57.330,1.17115,1.17128,1.00,2.32
2018.03.21 03:18:00.563,1.17116,1.17127,1.00,1.07
2018.03.21 03:18:00.871,1.17118,1.17128,1.00,1.00
2018.03.21 03:18:01.617,1.17117,1.17128,1.00,1.00
2018.03.21 03:18:03.379,1.17118,1.17128,1.00,1.10
2018.03.21 03:18:05.283,1.17116,1.17128,1.12,1.10
2018.03.21 03:18:11.170,1.17115,1.17128,1.00,1.95
2018.03.21 03:18:12.254,1.17115,1.17127,1.00,1.20
2018.03.21 03:18:12.876,1.17114,1.17127,1.00,1.20
2018.03.21 03:18:13.444,1.17114,1.17127,1.00,1.20
2018.03.21 03:18:15.167,1.17115,1.17127,1.00,1.20
2018.03.21 03:18:18.389,1.17114,1.17127,1.00,1.20
2018.03.21 03:18:38.179,1.17114,1.17127,1.00,1.57
2018.03.21 03:18:38.782,1.17114,1.17127,1.00,1.57
2018.03.21 03:18:39.396,1.17113,1.17127,1.00,2.70
2018.03.21 03:18:40.101,1.17113,1.17127,1.00,2.70
2018.03.21 03:18:48.495,1.17113,1.17126,1.50,1.10
2018.03.21 03:18:49.049,1.17114,1.17126,1.00,1.10
2018.03.21 03:18:49.883,1.17115,1.17126,1.00,1.10
2018.03.21 03:18:58.067,1.17114,1.17127,1.00,3.07
2018.03.21 03:18:59.088,1.17115,1.17126,1.00,1.10
2018.03.21 03:19:02.420,1.17114,1.17126,1.00,1.10
2018.03.21 03:19:05.934,1.17114,1.17126,1.00,1.07
2018.03.21 03:19:07.928,1.17114,1.17126,1.00,1.20
2018.03.21 03:19:08.597,1.17113,1.17126,1.00,1.20
2018.03.21 03:19:09.981,1.17113,1.17126,1.00,1.20
2018.03.21 03:19:10.578,1.17114,1.17126,1.00,1.20
2018.03.21 03:19:11.859,1.17114,1.17126,1.00,1.20
2018.03.21 03:19:13.975,1.17113,1.17126,1.00,1.20
2018.03.21 03:19:18.459,1.17114,1.17128,1.12,1.57
2018.03.21 03:19:22.702,1.17114,1.17128,1.12,2.70
2018.03.21 03:19:23.251,1.17114,1.17128,1.12,2.70
2018.03.21 03:19:30.663,1.17114,1.17128,1.12,1.20
2018.03.21 03:19:31.298,1.17113,1.17128,1.87,2.32
2018.03.21 03:19:32.152,1.17113,1.17128,1.87,2.32
2018.03.21 03:19:32.822,1.17113,1.17128,1.87,1.57
2018.03.21 03:20:17.805,1.17113,1.17127,1.87,1.95
2018.03.21 03:20:18.499,1.17113,1.17127,1.87,1.57
2018.03.21 03:20:23.663,1.17113,1.17126,1.37,1.00
2018.03.21 03:20:34.040,1.17112,1.17126,1.87,1.20
2018.03.21 03:20:52.211,1.17111,1.17125,1.12,1.00
2018.03.21 03:20:52.806,1.17109,1.17124,1.87,1.57
2018.03.21 03:20:53.330,1.17109,1.17124,1.87,1.95
2018.03.21 03:21:10.222,1.17109,1.17124,1.37,1.57
2018.03.21 03:21:10.831,1.17109,1.17124,1.37,1.95
2018.03.21 03:21:12.806,1.17109,1.17124,1.37,1.50
2018.03.21 03:21:20.775,1.1711,1.17124,1.63,1.00
2018.03.21 03:21:21.321,1.17111,1.17126,1.12,1.87
2018.03.21 03:21:32.146,1.17111,1.17126,1.87,1.00
2018.03.21 03:21:35.806,1.17111,1.17126,1.87,1.37
2018.03.21 03:21:36.612,1.17111,1.17125,1.12,1.00
2018.03.21 03:21:40.820,1.17109,1.17124,2.25,1.00
2018.03.21 03:21:45.237,1.1711,1.17125,1.37,1.57
2018.03.21 03:21:54.386,1.17109,1.17125,2.25,4.39
2018.03.21 03:21:56.288,1.17109,1.17125,1.87,2.89
2018.03.21 03:21:56.793,1.17109,1.17124,1.87,1.00
2018.03.21 03:22:35.509,1.1711,1.17124,1.12,2.25
2018.03.21 03:22:36.033,1.1711,1.17125,1.31,2.32
2018.03.21 03:22:36.563,1.1711,1.17125,1.37,1.50
2018.03.21 03:22:41.159,1.1711,1.17125,1.37,3.37
2018.03.21 03:22:49.504,1.1711,1.17125,1.37,1.95
2018.03.21 03:22:51.835,1.1711,1.17125,1.37,4.20
2018.03.21 03:22:56.806,1.1711,1.17125,1.37,2.32
2018.03.21 03:23:10.812,1.1711,1.17125,1.87,3.07
2018.03.21 03:23:11.322,1.17111,1.17125,1.12,1.87
2018.03.21 03:23:28.023,1.1711,1.17123,1.12,1.00
2018.03.21 03:23:28.539,1.17109,1.17123,1.12,1.12
2018.03.21 03:23:32.906,1.1711,1.17123,1.00,1.12
2018.03.21 03:23:35.397,1.17111,1.17125,1.87,1.10
2018.03.21 03:23:56.765,1.17111,1.17125,1.12,1.20
2018.03.21 03:24:06.268,1.17109,1.17123,1.12,1.00
2018.03.21 03:24:06.791,1.17109,1.17123,1.00,2.32
2018.03.21 03:24:07.300,1.17109,1.17123,1.87,1.20
2018.03.21 03:24:07.353,1.17108,1.17123,1.50,1.95
2018.03.21 03:24:07.716,1.1711,1.17124,1.00,1.95
2018.03.21 03:24:10.105,1.17109,1.17124,1.50,1.87
2018.03.21 03:24:12.168,1.1711,1.17124,1.00,1.87
2018.03.21 03:24:12.774,1.17111,1.17124,1.00,1.87
2018.03.21 03:24:13.576,1.17109,1.17123,1.00,1.37
2018.03.21 03:24:14.088,1.17108,1.17122,1.00,1.37
2018.03.21 03:24:15.461,1.17106,1.17122,2.70,2.25
2018.03.21 03:24:15.961,1.17108,1.17122,1.37,1.00
2018.03.21 03:24:16.065,1.17109,1.17124,1.87,1.50
2018.03.21 03:24:23.855,1.17108,1.17123,1.87,1.00
2018.03.21 03:24:24.454,1.17109,1.17124,1.37,1.12
2018.03.21 03:24:25.278,1.17108,1.17123,2.25,1.10
2018.03.21 03:24:25.435,1.17108,1.17122,1.00,1.37
2018.03.21 03:24:29.047,1.17108,1.17124,2.62,2.70
2018.03.21 03:24:29.262,1.17111,1.17125,1.37,1.20
2018.03.21 03:24:29.570,1.17115,1.17129,1.37,1.87
2018.03.21 03:24:34.337,1.17116,1.17129,1.37,1.00
2018.03.21 03:24:34.441,1.17117,1.17131,1.12,2.32
2018.03.21 03:24:34.493,1.17118,1.17132,1.37,1.07
2018.03.21 03:24:34.637,1.17119,1.17133,1.12,1.10
2018.03.21 03:24:34.898,1.17121,1.17136,1.37,1.57
2018.03.21 03:24:34.952,1.17121,1.17136,1.87,1.95
2018.03.21 03:24:35.108,1.17122,1.17134,1.12,1.00
2018.03.21 03:24:35.314,1.17122,1.17137,1.12,2.51
2018.03.21 03:24:37.930,1.17122,1.17135,1.00,1.37
2018.03.21 03:24:38.609,1.17122,1.17136,1.00,1.50
2018.03.21 03:24:39.144,1.17123,1.17135,1.00,1.00
2018.03.21 03:24:39.792,1.17122,1.17135,1.00,1.00
2018.03.21 03:24:40.462,1.17122,1.17136,1.12,1.10
2018.03.21 03:24:41.211,1.17122,1.17137,1.12,3.08
2018.03.21 03:24:41.728,1.17122,1.17137,1.12,3.64
2018.03.21 03:24:43.008,1.17122,1.17136,1.00,2.70
2018.03.21 03:24:43.523,1.17121,1.17136,1.12,2.70
2018.03.21 03:24:44.607,1.17122,1.17136,1.00,3.45
2018.03.21 03:24:45.904,1.17121,1.17134,1.00,1.12
2018.03.21 03:24:46.217,1.17121,1.17135,1.12,1.10
2018.03.21 03:24:47.143,1.17122,1.17135,1.00,1.10
2018.03.21 03:24:47.664,1.17123,1.17135,1.00,1.00
2018.03.21 03:24:48.933,1.17122,1.17136,1.00,1.95
2018.03.21 03:24:53.944,1.1712,1.17136,1.37,2.14
2018.03.21 03:24:57.759,1.1712,1.17136,1.37,2.32
2018.03.21 03:25:00.109,1.17123,1.17136,1.00,2.32
2018.03.21 03:25:01.418,1.17122,1.17133,1.00,1.00
2018.03.21 03:25:01.677,1.17119,1.17132,1.00,1.00
2018.03.21 03:25:03.531,1.1712,1.17132,1.00,1.10
2018.03.21 03:25:05.490,1.1712,1.17133,1.00,1.50
2018.03.21 03:25:05.542,1.17122,1.17133,1.00,1.12
2018.03.21 03:25:06.059,1.17121,1.17133,1.00,1.12
2018.03.21 03:25:06.742,1.1712,1.17133,1.00,1.57
2018.03.21 03:25:10.326,1.1712,1.17133,1.00,3.07
2018.03.21 03:25:10.856,1.17119,1.17133,1.00,3.45
2018.03.21 03:25:14.516,1.17119,1.17131,1.00,1.00
2018.03.21 03:25:15.032,1.1712,1.17131,1.00,1.00
2018.03.21 03:25:22.449,1.17119,1.17131,1.00,1.50
2018.03.21 03:25:22.768,1.17117,1.17129,1.00,2.70
2018.03.21 03:25:26.079,1.17116,1.17129,1.00,3.07
2018.03.21 03:25:27.176,1.17115,1.17129,1.50,2.32
2018.03.21 03:25:27.483,1.17118,1.17131,1.00,1.57
2018.03.21 03:25:28.943,1.17119,1.17131,1.00,1.20
2018.03.21 03:25:29.487,1.17118,1.17131,1.00,1.20
2018.03.21 03:25:32.485,1.17119,1.17131,1.00,1.95
2018.03.21 03:25:40.631,1.17118,1.17131,1.00,3.26
2018.03.21 03:25:41.194,1.17117,1.17129,1.00,1.57
2018.03.21 03:25:41.759,1.17117,1.17129,1.00,2.32
2018.03.21 03:25:45.326,1.17116,1.17129,1.00,3.07
2018.03.21 03:25:47.416,1.17116,1.17128,1.00,1.50
2018.03.21 03:25:47.468,1.17116,1.17129,1.00,2.32
2018.03.21 03:25:47.986,1.17117,1.17129,1.00,1.12
2018.03.21 03:25:48.922,1.17117,1.17129,1.00,2.70
2018.03.21 03:25:49.452,1.17116,1.17129,1.00,2.70
2018.03.21 03:25:50.174,1.17115,1.17129,1.00,2.70
2018.03.21 03:25:50.703,1.17116,1.17129,1.00,3.45
2018.03.21 03:25:52.183,1.17115,1.17129,1.00,2.70
2018.03.21 03:25:55.207,1.17114,1.17128,1.12,1.10
2018.03.21 03:25:55.366,1.17114,1.17127,1.00,1.87
2018.03.21 03:25:55.418,1.17112,1.17126,1.12,1.50
2018.03.21 03:25:56.431,1.17111,1.17125,1.12,1.50
2018.03.21 03:26:00.057,1.17112,1.17125,1.00,1.50
2018.03.21 03:26:03.139,1.17113,1.17125,1.00,1.50
2018.03.21 03:26:03.875,1.17112,1.17125,1.00,1.50
2018.03.21 03:26:04.948,1.17113,1.17125,1.00,1.87
2018.03.21 03:26:06.358,1.17112,1.17125,1.12,1.12
2018.03.21 03:26:06.891,1.17113,1.17125,1.00,1.12
2018.03.21 03:26:15.674,1.17113,1.17125,1.00,1.95
2018.03.21 03:26:15.902,1.17114,1.17127,1.00,2.32
2018.03.21 03:26:16.525,1.17115,1.17127,1.00,1.12
2018.03.21 03:26:20.145,1.17115,1.17129,1.87,1.20
2018.03.21 03:26:20.409,1.17119,1.17132,1.00,2.32
2018.03.21 03:26:20.921,1.1712,1.17132,1.00,1.12
2018.03.21 03:26:22.223,1.17119,1.17132,1.00,1.57
2018.03.21 03:26:23.426,1.1712,1.17133,1.00,1.95
2018.03.21 03:26:23.936,1.17119,1.17133,1.00,2.14
2018.03.21 03:26:37.382,1.1712,1.17133,1.00,2.33
2018.03.21 03:26:40.191,1.17119,1.17132,1.00,1.00
2018.03.21 03:26:43.686,1.17119,1.17132,1.00,1.57
2018.03.21 03:26:46.246,1.1712,1.17132,1.00,1.95
2018.03.21 03:26:47.046,1.17119,1.17132,1.00,1.95
2018.03.21 03:26:48.780,1.17119,1.17132,1.00,1.57
2018.03.21 03:26:49.299,1.1712,1.17132,1.00,1.12
2018.03.21 03:26:51.032,1.17119,1.17132,1.00,1.12
2018.03.21 03:26:52.357,1.17118,1.17132,1.12,1.12
2018.03.21 03:26:53.755,1.17117,1.1713,1.00,1.37
2018.03.21 03:26:53.860,1.17115,1.17129,1.12,1.50
2018.03.21 03:26:54.400,1.17114,1.17129,1.12,2.32
2018.03.21 03:26:56.887,1.17114,1.17128,1.00,2.32
2018.03.21 03:26:57.406,1.17113,1.17128,1.87,2.70
2018.03.21 03:26:58.198,1.17114,1.17128,1.00,1.50
2018.03.21 03:27:00.108,1.17113,1.17128,1.12,1.50
2018.03.21 03:27:30.326,1.17112,1.17127,1.12,1.95
2018.03.21 03:27:34.274,1.17112,1.17126,1.00,1.47
2018.03.21 03:27:34.710,1.17112,1.17124,1.00,1.37
2018.03.21 03:27:35.220,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:37.562,1.17112,1.17124,1.00,1.37
2018.03.21 03:27:38.091,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:42.919,1.1711,1.17124,2.25,1.37
2018.03.21 03:27:46.775,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:47.289,1.1711,1.17124,2.25,1.37
2018.03.21 03:27:48.950,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:49.960,1.1711,1.17124,1.50,1.37
2018.03.21 03:27:53.397,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:54.200,1.1711,1.17124,1.00,1.37
2018.03.21 03:27:55.786,1.17111,1.17124,1.00,1.37
2018.03.21 03:27:57.486,1.1711,1.17124,1.00,1.37
2018.03.21 03:28:34.878,1.17108,1.17124,2.70,1.50
2018.03.21 03:29:28.025,1.1711,1.17125,1.37,1.00
2018.03.21 03:29:28.341,1.17112,1.17127,1.87,1.50
2018.03.21 03:29:28.691,1.17115,1.1713,1.00,1.95
2018.03.21 03:29:30.428,1.17113,1.17129,1.95,1.50
2018.03.21 03:29:30.835,1.17113,1.17128,1.37,3.07
2018.03.21 03:29:31.592,1.17112,1.17127,1.37,1.47
2018.03.21 03:29:32.306,1.17112,1.17127,1.87,1.00
2018.03.21 03:29:48.399,1.17113,1.17128,3.19,1.20
2018.03.21 03:29:48.917,1.17115,1.1713,1.12,2.70
2018.03.21 03:29:56.864,1.17116,1.1713,1.00,1.87
2018.03.21 03:29:57.372,1.17115,1.1713,1.00,2.25
2018.03.21 03:30:02.816,1.17116,1.1713,1.00,2.25
2018.03.21 03:30:03.365,1.17116,1.1713,1.50,2.25
2018.03.21 03:30:08.263,1.17114,1.17126,1.57,1.37
2018.03.21 03:30:08.316,1.17112,1.17126,1.87,1.57
2018.03.21 03:30:14.498,1.17112,1.17126,1.50,1.00
2018.03.21 03:30:14.549,1.17114,1.17129,2.25,1.57
2018.03.21 03:30:14.856,1.17116,1.1713,1.37,1.50
2018.03.21 03:30:15.422,1.17116,1.1713,1.37,1.87
2018.03.21 03:30:15.969,1.17116,1.1713,1.00,1.87
2018.03.21 03:30:16.966,1.17114,1.17128,1.87,1.00
2018.03.21 03:30:17.492,1.17114,1.17128,1.50,1.20
2018.03.21 03:30:18.052,1.17113,1.17128,1.37,2.25
2018.03.21 03:30:18.589,1.17113,1.17128,1.00,2.32
2018.03.21 03:30:27.644,1.17112,1.17127,2.25,1.57
2018.03.21 03:30:29.930,1.17112,1.17127,3.37,1.57
2018.03.21 03:30:30.445,1.17113,1.17128,1.87,1.87
2018.03.21 03:30:31.261,1.17113,1.17128,2.62,1.87
2018.03.21 03:30:32.026,1.17115,1.17128,1.00,1.00
2018.03.21 03:30:33.805,1.17115,1.17129,1.00,1.00
2018.03.21 03:30:55.859,1.17115,1.1713,2.25,1.12
2018.03.21 03:31:04.799,1.17118,1.17133,2.62,1.57
2018.03.21 03:31:04.852,1.17121,1.17136,2.25,1.57
2018.03.21 03:31:08.805,1.17121,1.17133,1.00,1.00
2018.03.21 03:31:08.914,1.17117,1.17132,1.00,1.50
2018.03.21 03:31:18.894,1.17117,1.17131,1.00,1.37
2018.03.21 03:31:25.414,1.17116,1.17131,2.25,1.37
2018.03.21 03:31:27.313,1.17117,1.17131,1.00,1.69
2018.03.21 03:31:31.113,1.17116,1.17131,1.87,1.37
2018.03.21 03:31:41.449,1.17116,1.1713,1.87,1.37
2018.03.21 03:31:42.343,1.17117,1.1713,1.00,2.25
2018.03.21 03:31:42.936,1.17117,1.1713,1.00,1.50
2018.03.21 03:31:47.835,1.17116,1.1713,1.12,1.12
2018.03.21 03:31:48.468,1.17117,1.17131,1.00,1.50
2018.03.21 03:31:48.987,1.17116,1.1713,1.87,1.00
2018.03.21 03:32:26.936,1.17116,1.17129,1.12,1.00
2018.03.21 03:32:27.486,1.17115,1.17129,1.12,1.00
2018.03.21 03:32:29.622,1.17115,1.17129,1.00,1.20
2018.03.21 03:32:29.984,1.17113,1.17127,1.00,1.47
2018.03.21 03:32:31.078,1.17114,1.17127,1.00,1.37
2018.03.21 03:32:37.097,1.17115,1.1713,1.50,3.45
2018.03.21 03:32:37.149,1.17116,1.17129,1.50,1.10
2018.03.21 03:32:37.736,1.17116,1.1713,2.62,1.50
2018.03.21 03:32:41.400,1.17116,1.1713,1.87,1.87
2018.03.21 03:32:41.504,1.17115,1.17129,1.50,1.00
2018.03.21 03:32:42.049,1.17115,1.17129,1.50,3.75
2018.03.21 03:32:42.599,1.17115,1.17129,1.50,3.75
2018.03.21 03:32:43.114,1.17114,1.17129,1.12,1.95
2018.03.21 03:32:43.323,1.17115,1.17129,2.62,1.00
2018.03.21 03:32:43.843,1.17116,1.1713,1.50,1.12
2018.03.21 03:32:44.481,1.17116,1.1713,1.37,1.12
2018.03.21 03:32:49.168,1.17116,1.17129,1.00,1.00
2018.03.21 03:32:49.685,1.17116,1.1713,1.37,1.12
2018.03.21 03:32:50.198,1.17116,1.1713,1.00,1.12
2018.03.21 03:33:09.869,1.17115,1.1713,1.50,2.70
2018.03.21 03:33:19.810,1.17115,1.1713,2.25,2.70
2018.03.21 03:33:20.317,1.17115,1.1713,2.25,1.95
2018.03.21 03:33:25.271,1.17115,1.1713,2.25,1.57
2018.03.21 03:33:41.621,1.17115,1.17129,1.57,1.37
2018.03.21 03:33:42.153,1.17115,1.1713,1.95,2.25
2018.03.21 03:33:42.750,1.17115,1.1713,1.00,2.32
2018.03.21 03:34:00.879,1.17116,1.17131,1.37,2.32
2018.03.21 03:34:01.228,1.17119,1.17134,2.70,1.87
2018.03.21 03:34:01.279,1.17121,1.17135,1.00,1.20
2018.03.21 03:34:02.154,1.17121,1.17135,1.50,1.00
2018.03.21 03:34:06.023,1.17122,1.17135,1.37,1.00
2018.03.21 03:34:20.970,1.17121,1.17135,1.12,1.87
2018.03.21 03:34:21.494,1.17122,1.17135,1.12,2.25
2018.03.21 03:34:22.028,1.17121,1.17135,1.12,2.25
2018.03.21 03:34:22.579,1.17121,1.17135,2.25,1.00
2018.03.21 03:34:25.018,1.17122,1.17135,1.87,1.00
2018.03.21 03:34:45.617,1.17122,1.17135,1.50,1.00
2018.03.21 03:34:55.518,1.17122,1.17135,1.12,1.87
2018.03.21 03:35:13.064,1.17122,1.17136,1.00,1.10
2018.03.21 03:35:18.073,1.17122,1.17137,1.87,1.57
2018.03.21 03:35:23.806,1.17122,1.17136,1.00,1.00
2018.03.21 03:35:40.071,1.17121,1.17136,1.37,1.07
2018.03.21 03:35:40.175,1.1712,1.17135,1.00,1.47
2018.03.21 03:35:53.087,1.17119,1.17134,1.00,1.95
2018.03.21 03:36:19.146,1.17121,1.17136,1.00,2.32
2018.03.21 03:36:19.459,1.17122,1.17137,2.62,1.10
2018.03.21 03:36:23.053,1.17123,1.17138,2.25,1.57
2018.03.21 03:36:25.549,1.17126,1.1714,1.37,2.32
2018.03.21 03:36:25.602,1.17126,1.17141,3.00,1.10
2018.03.21 03:36:25.858,1.17129,1.17143,1.50,1.57
2018.03.21 03:36:25.911,1.17129,1.17145,3.00,1.95
2018.03.21 03:36:26.175,1.17132,1.17147,2.62,1.57
2018.03.21 03:36:26.807,1.17132,1.17146,3.37,1.07
2018.03.21 03:36:27.331,1.17133,1.17147,1.50,1.37
2018.03.21 03:36:28.034,1.17135,1.17149,1.12,2.14
2018.03.21 03:36:28.874,1.17135,1.17149,1.50,1.69
2018.03.21 03:36:33.402,1.17133,1.17143,1.00,1.37
2018.03.21 03:36:33.454,1.17129,1.17143,1.87,1.31
2018.03.21 03:36:33.506,1.17129,1.17142,1.50,1.82
2018.03.21 03:36:34.054,1.17129,1.17142,1.12,1.82
2018.03.21 03:36:34.312,1.17126,1.1714,2.62,1.20
2018.03.21 03:36:34.466,1.17126,1.1714,1.87,1.95
2018.03.21 03:36:34.570,1.17126,1.17139,1.87,1.05
2018.03.21 03:36:34.675,1.17125,1.17137,1.50,1.05
2018.03.21 03:36:35.189,1.17125,1.17137,1.12,2.92
2018.03.21 03:36:35.817,1.17123,1.17136,1.00,1.95
