2018.03.08 14:10:11.737,1.17327,1.17337,1.00,2.06
2018.03.08 14:10:14.077,1.17327,1.17338,1.00,2.06
2018.03.08 14:10:14.384,1.17326,1.17336,1.50,1.61
2018.03.08 14:10:15.362,1.17327,1.17336,1.00,1.81
2018.03.08 14:10:15.671,1.1733,1.1734,1.00,1.00
2018.03.08 14:10:16.194,1.17331,1.17341,1.00,1.88
2018.03.08 14:10:16.512,1.17329,1.1734,1.50,1.50
2018.03.08 14:10:16.701,1.17331,1.17341,1.00,1.25
2018.03.08 14:10:17.221,1.17332,1.17341,1.00,1.25
2018.03.08 14:10:18.192,1.17333,1.17342,1.00,2.06
2018.03.08 14:10:18.741,1.17332,1.17342,1.00,2.63
2018.03.08 14:10:19.405,1.17334,1.17342,1.00,1.25
2018.03.08 14:10:19.937,1.17334,1.17343,1.00,1.31
2018.03.08 14:10:20.294,1.17332,1.17343,1.00,2.93
2018.03.08 14:10:20.452,1.17329,1.1734,1.00,2.36
2018.03.08 14:10:20.893,1.17332,1.1734,1.00,1.37
2018.03.08 14:10:20.946,1.17333,1.17341,1.00,1.00
2018.03.08 14:10:21.552,1.17333,1.17342,1.00,1.88
2018.03.08 14:10:22.374,1.17334,1.17343,1.00,1.12
2018.03.08 14:10:22.883,1.17333,1.17342,1.00,1.50
2018.03.08 14:10:26.419,1.17334,1.17342,1.00,1.31
2018.03.08 14:10:27.031,1.17333,1.17342,1.00,1.31
2018.03.08 14:10:27.623,1.17334,1.17342,1.00,1.31
2018.03.08 14:10:28.558,1.17335,1.17343,1.00,1.12
2018.03.08 14:10:29.332,1.17336,1.17343,1.00,1.12
2018.03.08 14:10:30.035,1.17336,1.17342,1.00,1.00
2018.03.08 14:10:30.848,1.17335,1.17342,1.00,1.00
2018.03.08 14:10:31.001,1.17333,1.17342,1.00,1.69
2018.03.08 14:10:33.093,1.17332,1.17342,1.00,1.88
2018.03.08 14:10:34.442,1.17333,1.17342,1.50,1.69
2018.03.08 14:10:34.964,1.17334,1.17342,1.00,1.69
2018.03.08 14:10:36.847,1.17336,1.17343,1.00,1.12
2018.03.08 14:10:37.355,1.17335,1.17343,1.00,1.12
2018.03.08 14:10:37.934,1.17335,1.17342,1.00,1.12
2018.03.08 14:10:38.095,1.17333,1.17342,1.00,1.50
2018.03.08 14:10:39.223,1.17332,1.17342,1.00,1.50
2018.03.08 14:10:39.813,1.17332,1.17342,1.00,1.88
2018.03.08 14:10:40.030,1.17335,1.17343,1.00,3.19
2018.03.08 14:10:40.133,1.17332,1.17342,1.50,1.31
2018.03.08 14:10:40.337,1.1733,1.17342,1.00,1.88
2018.03.08 14:10:40.987,1.1733,1.17342,1.00,2.06
2018.03.08 14:10:41.548,1.17328,1.17342,2.40,2.06
2018.03.08 14:10:41.730,1.17328,1.17342,2.78,1.50
2018.03.08 14:10:41.791,1.17329,1.17342,1.00,1.69
2018.03.08 14:10:42.474,1.17327,1.17342,2.03,3.75
2018.03.08 14:10:42.917,1.17326,1.1734,2.14,1.44
2018.03.08 14:10:43.433,1.17326,1.1734,2.25,1.13
2018.03.08 14:10:44.331,1.17327,1.17341,1.88,2.44
2018.03.08 14:10:44.647,1.17328,1.17342,2.33,2.06
2018.03.08 14:10:45.249,1.17327,1.17342,2.78,3.56
2018.03.08 14:10:45.791,1.17327,1.17342,2.44,3.56
2018.03.08 14:10:46.262,1.17325,1.1734,3.07,2.92
2018.03.08 14:10:46.800,1.17325,1.1734,2.70,3.00
2018.03.08 14:10:47.618,1.17327,1.1734,1.31,1.25
2018.03.08 14:10:48.138,1.17327,1.17341,2.25,1.50
2018.03.08 14:10:48.689,1.17328,1.17341,3.83,1.00
2018.03.08 14:10:49.600,1.17328,1.17341,1.50,1.42
2018.03.08 14:10:49.910,1.17326,1.1734,1.76,2.36
2018.03.08 14:10:50.471,1.17327,1.17341,2.33,3.49
2018.03.08 14:10:50.983,1.17327,1.1734,1.00,2.36
2018.03.08 14:10:51.501,1.17327,1.1734,1.00,1.99
2018.03.08 14:10:52.291,1.17327,1.17341,1.50,2.51
2018.03.08 14:10:52.797,1.17327,1.1734,1.00,1.53
2018.03.08 14:10:53.320,1.17327,1.1734,1.00,3.11
2018.03.08 14:10:54.273,1.17326,1.17339,2.25,1.80
2018.03.08 14:10:55.127,1.17326,1.17339,1.50,1.99
2018.03.08 14:10:55.674,1.17326,1.17339,1.12,1.43
2018.03.08 14:10:55.834,1.17326,1.17339,1.12,1.80
2018.03.08 14:10:56.353,1.17326,1.17339,1.50,1.31
2018.03.08 14:10:56.561,1.17328,1.17342,1.87,4.31
2018.03.08 14:10:57.072,1.17328,1.17341,1.12,3.38
2018.03.08 14:10:57.605,1.17328,1.17341,1.00,2.74
2018.03.08 14:10:58.865,1.17329,1.17342,1.31,1.87
2018.03.08 14:10:59.390,1.17329,1.17342,1.88,1.50
2018.03.08 14:11:00.236,1.17329,1.17342,1.25,3.86
2018.03.08 14:11:00.762,1.1733,1.17342,1.00,1.00
2018.03.08 14:11:01.802,1.1733,1.17342,1.00,1.20
2018.03.08 14:11:03.220,1.17327,1.1734,2.81,1.15
2018.03.08 14:11:03.274,1.17327,1.1734,2.44,1.60
2018.03.08 14:11:03.716,1.17326,1.17338,1.00,1.20
2018.03.08 14:11:03.878,1.17324,1.17338,2.25,1.57
2018.03.08 14:11:05.182,1.17324,1.17336,1.00,1.39
2018.03.08 14:11:05.494,1.17326,1.17338,1.00,1.58
2018.03.08 14:11:05.768,1.17326,1.17339,1.20,1.05
2018.03.08 14:11:06.496,1.17326,1.1734,2.33,2.55
2018.03.08 14:11:06.856,1.17325,1.17339,2.14,2.36
2018.03.08 14:11:07.806,1.17325,1.17339,3.45,1.61
2018.03.08 14:11:08.314,1.17325,1.17338,1.39,3.11
2018.03.08 14:11:08.828,1.17325,1.17338,1.37,1.15
2018.03.08 14:11:08.980,1.17325,1.17338,1.81,1.60
2018.03.08 14:11:09.812,1.17324,1.17337,1.19,1.45
2018.03.08 14:11:09.963,1.17322,1.17335,1.00,1.07
2018.03.08 14:11:10.428,1.17319,1.17333,3.45,1.61
2018.03.08 14:11:10.992,1.1732,1.17334,1.50,1.25
2018.03.08 14:11:11.528,1.1732,1.17334,1.95,1.88
2018.03.08 14:11:12.066,1.1732,1.17334,1.20,2.36
2018.03.08 14:11:12.430,1.17319,1.17331,1.45,1.00
2018.03.08 14:11:12.483,1.17318,1.17332,1.45,1.63
2018.03.08 14:11:13.158,1.1732,1.17333,1.00,3.00
2018.03.08 14:11:14.273,1.17318,1.17332,1.95,1.31
2018.03.08 14:11:14.536,1.17317,1.1733,1.50,1.01
2018.03.08 14:11:14.795,1.17316,1.17329,1.00,1.01
2018.03.08 14:11:14.847,1.17315,1.17328,1.00,1.45
2018.03.08 14:11:15.223,1.17313,1.17327,1.50,3.00
2018.03.08 14:11:15.275,1.17312,1.17325,1.00,1.50
2018.03.08 14:11:15.840,1.17312,1.17325,1.88,1.01
2018.03.08 14:11:16.061,1.17312,1.17326,1.95,2.06
2018.03.08 14:11:16.599,1.17312,1.17327,1.69,2.70
2018.03.08 14:11:16.909,1.17314,1.17328,1.20,1.80
2018.03.08 14:11:17.348,1.17313,1.17326,1.07,1.42
2018.03.08 14:11:17.865,1.17312,1.17326,1.85,1.25
2018.03.08 14:11:18.340,1.17309,1.17322,2.08,1.00
2018.03.08 14:11:18.548,1.1731,1.17324,1.85,2.06
2018.03.08 14:11:18.716,1.1731,1.17322,1.58,1.00
2018.03.08 14:11:19.029,1.17306,1.17319,2.89,1.13
2018.03.08 14:11:19.135,1.17309,1.17322,1.00,2.62
2018.03.08 14:11:19.340,1.17309,1.17324,1.95,2.36
2018.03.08 14:11:19.392,1.17309,1.17324,1.95,2.36
2018.03.08 14:11:20.008,1.1731,1.17325,1.88,2.81
2018.03.08 14:11:20.526,1.1731,1.17325,2.33,1.80
2018.03.08 14:11:21.049,1.1731,1.17324,1.95,1.99
2018.03.08 14:11:21.538,1.17309,1.17323,1.20,2.36
2018.03.08 14:11:21.643,1.17309,1.17323,1.48,2.36
2018.03.08 14:11:21.853,1.17309,1.17323,1.00,2.74
2018.03.08 14:11:22.195,1.17309,1.17324,2.03,2.81
2018.03.08 14:11:22.696,1.17311,1.17325,1.00,2.33
2018.03.08 14:11:23.783,1.17309,1.17324,3.53,1.37
2018.03.08 14:11:24.682,1.17309,1.17322,1.20,1.87
2018.03.08 14:11:24.736,1.17307,1.1732,3.15,1.50
2018.03.08 14:11:24.840,1.17306,1.1732,2.51,1.50
2018.03.08 14:11:24.944,1.17305,1.17318,1.95,1.37
2018.03.08 14:11:24.996,1.17304,1.17317,1.95,1.37
2018.03.08 14:11:25.100,1.17305,1.17319,1.00,2.25
2018.03.08 14:11:25.637,1.17304,1.17318,2.33,1.12
2018.03.08 14:11:25.739,1.17304,1.17316,1.09,3.56
2018.03.08 14:11:25.893,1.17305,1.17317,1.00,1.00
2018.03.08 14:11:25.945,1.17305,1.17318,1.50,1.75
2018.03.08 14:11:26.174,1.17303,1.17318,3.08,1.37
2018.03.08 14:11:26.384,1.17305,1.17319,2.14,1.69
2018.03.08 14:11:26.813,1.17304,1.17318,2.03,1.37
2018.03.08 14:11:27.393,1.17304,1.17318,1.93,1.37
2018.03.08 14:11:27.444,1.17303,1.17317,1.10,2.06
2018.03.08 14:11:27.957,1.17302,1.17316,1.57,2.25
2018.03.08 14:11:28.471,1.17301,1.17315,1.42,1.50
2018.03.08 14:11:29.564,1.17301,1.17315,1.61,1.69
2018.03.08 14:11:30.844,1.17301,1.17315,1.83,1.50
2018.03.08 14:11:31.388,1.173,1.17315,3.48,1.50
2018.03.08 14:11:32.245,1.173,1.17313,2.73,1.37
2018.03.08 14:11:32.401,1.173,1.17314,4.23,1.12
2018.03.08 14:11:32.453,1.173,1.17314,4.23,1.12
2018.03.08 14:11:32.969,1.17301,1.17315,1.98,1.69
2018.03.08 14:11:33.841,1.17301,1.17316,2.36,4.13
2018.03.08 14:11:34.369,1.17301,1.17316,2.17,3.00
2018.03.08 14:11:34.884,1.17301,1.17316,2.36,3.94
2018.03.08 14:11:35.298,1.17303,1.17318,3.64,3.00
2018.03.08 14:11:35.820,1.17302,1.17315,1.57,1.87
2018.03.08 14:11:36.131,1.17302,1.17316,2.89,1.00
2018.03.08 14:11:36.593,1.17301,1.17315,1.36,2.62
2018.03.08 14:11:37.107,1.173,1.17313,1.61,1.00
2018.03.08 14:11:37.611,1.17304,1.17315,1.00,1.87
2018.03.08 14:11:37.715,1.17304,1.17316,1.12,1.12
2018.03.08 14:11:37.873,1.17303,1.17314,1.00,1.00
2018.03.08 14:11:38.385,1.17305,1.17316,1.00,1.00
2018.03.08 14:11:38.711,1.17306,1.17319,1.50,2.06
2018.03.08 14:11:39.262,1.17307,1.1732,1.50,1.50
2018.03.08 14:11:39.728,1.17305,1.17318,1.95,1.50
2018.03.08 14:11:39.834,1.17303,1.17316,2.32,1.00
2018.03.08 14:11:40.367,1.17302,1.17315,2.70,1.00
2018.03.08 14:11:40.879,1.17302,1.17315,2.70,1.00
2018.03.08 14:11:41.200,1.17304,1.17315,1.00,1.00
2018.03.08 14:11:41.608,1.17302,1.17314,1.20,1.37
2018.03.08 14:11:41.660,1.17304,1.17315,1.87,1.12
2018.03.08 14:11:41.777,1.17304,1.17317,1.58,1.12
2018.03.08 14:11:42.088,1.17304,1.17316,1.50,1.50
2018.03.08 14:11:42.665,1.17304,1.17316,1.12,1.69
2018.03.08 14:11:42.770,1.17307,1.17319,1.13,1.00
2018.03.08 14:11:42.925,1.17309,1.1732,1.00,1.00
2018.03.08 14:11:43.244,1.17309,1.17323,4.39,1.37
2018.03.08 14:11:43.399,1.17307,1.17321,3.64,1.00
2018.03.08 14:11:43.953,1.17308,1.17321,2.25,1.87
2018.03.08 14:11:44.370,1.17308,1.17322,3.83,1.00
2018.03.08 14:11:44.889,1.1731,1.17323,1.50,1.31
2018.03.08 14:11:45.796,1.17311,1.17323,1.00,1.69
2018.03.08 14:11:45.901,1.17313,1.17325,1.25,1.01
2018.03.08 14:11:46.586,1.17312,1.17325,1.76,1.88
2018.03.08 14:11:46.638,1.1731,1.17324,1.95,2.63
2018.03.08 14:11:47.150,1.1731,1.17323,3.08,1.25
2018.03.08 14:11:48.299,1.17312,1.17325,1.12,2.63
2018.03.08 14:11:48.646,1.1731,1.17323,1.10,1.69
2018.03.08 14:11:48.858,1.17312,1.17325,1.69,1.00
2018.03.08 14:11:49.017,1.1731,1.17324,2.33,1.69
2018.03.08 14:11:51.470,1.17311,1.17324,1.44,1.50
2018.03.08 14:11:52.367,1.17312,1.17324,1.19,1.37
2018.03.08 14:11:52.725,1.17312,1.17326,2.25,1.69
2018.03.08 14:11:52.948,1.17314,1.17327,2.33,1.63
2018.03.08 14:11:53.331,1.17315,1.17328,1.44,3.19
2018.03.08 14:11:53.846,1.17315,1.17328,1.13,2.89
2018.03.08 14:11:54.397,1.17315,1.17328,1.13,2.08
2018.03.08 14:11:54.875,1.17318,1.1733,1.50,2.70
2018.03.08 14:11:54.928,1.17319,1.17331,1.00,1.95
2018.03.08 14:11:55.583,1.17318,1.17331,1.87,1.45
2018.03.08 14:11:56.445,1.17318,1.17332,2.25,3.26
2018.03.08 14:11:56.968,1.17318,1.17332,2.25,3.26
2018.03.08 14:11:57.669,1.17318,1.17332,2.24,3.26
2018.03.08 14:11:57.828,1.17317,1.17329,1.00,1.57
2018.03.08 14:11:57.949,1.17319,1.17329,1.00,1.10
2018.03.08 14:11:58.052,1.17317,1.17329,1.50,1.10
2018.03.08 14:11:58.104,1.17319,1.17329,1.00,1.10
2018.03.08 14:11:58.411,1.17317,1.17329,1.00,1.95
2018.03.08 14:11:58.947,1.17318,1.17329,1.00,2.08
2018.03.08 14:11:59.278,1.17316,1.17328,1.50,1.07
2018.03.08 14:11:59.515,1.17318,1.1733,1.00,2.08
2018.03.08 14:12:00.137,1.17318,1.17329,1.44,1.07
2018.03.08 14:12:00.874,1.17317,1.1733,2.25,2.51
2018.03.08 14:12:01.251,1.17316,1.17329,1.13,1.57
2018.03.08 14:12:01.870,1.17316,1.17328,1.44,1.07
2018.03.08 14:12:02.377,1.17316,1.17329,1.69,1.82
2018.03.08 14:12:02.482,1.17318,1.1733,1.00,2.51
2018.03.08 14:12:03.011,1.17316,1.1733,3.75,1.82
2018.03.08 14:12:03.266,1.17313,1.17327,1.95,1.76
2018.03.08 14:12:03.604,1.17313,1.17325,1.00,1.95
2018.03.08 14:12:03.663,1.17311,1.17325,2.25,1.95
2018.03.08 14:12:03.923,1.17311,1.17325,1.31,2.33
2018.03.08 14:12:04.350,1.17314,1.17327,1.38,2.14
2018.03.08 14:12:04.401,1.17313,1.17326,1.13,1.95
2018.03.08 14:12:04.555,1.17311,1.17324,1.69,1.57
2018.03.08 14:12:05.015,1.1731,1.17322,1.00,1.07
2018.03.08 14:12:05.536,1.17312,1.17323,1.00,1.10
2018.03.08 14:12:06.058,1.17311,1.17325,3.38,2.08
2018.03.08 14:12:06.314,1.17313,1.17325,1.25,1.10
2018.03.08 14:12:06.367,1.17315,1.17327,1.25,1.95
2018.03.08 14:12:06.914,1.17315,1.17328,1.13,2.08
2018.03.08 14:12:07.455,1.17316,1.17327,1.13,1.10
2018.03.08 14:12:07.961,1.17315,1.17328,2.06,1.82
2018.03.08 14:12:08.518,1.17316,1.17327,1.00,1.10
2018.03.08 14:12:08.955,1.17315,1.17326,1.00,1.37
2018.03.08 14:12:09.589,1.17316,1.17327,1.50,1.57
2018.03.08 14:12:10.099,1.17316,1.17327,1.50,1.10
2018.03.08 14:12:11.624,1.17318,1.1733,1.00,1.20
2018.03.08 14:12:11.777,1.17318,1.17329,1.50,1.10
2018.03.08 14:12:13.618,1.17319,1.17331,1.00,1.82
2018.03.08 14:12:14.134,1.17318,1.17331,1.00,3.82
2018.03.08 14:12:14.298,1.17316,1.17329,1.00,1.57
2018.03.08 14:12:14.808,1.17316,1.17329,1.50,2.07
2018.03.08 14:12:15.173,1.17319,1.1733,1.00,2.32
2018.03.08 14:12:15.399,1.17318,1.1733,1.00,1.57
2018.03.08 14:12:15.556,1.17318,1.17329,1.00,2.32
2018.03.08 14:12:15.609,1.17316,1.17328,1.50,1.47
2018.03.08 14:12:15.662,1.17318,1.17329,1.00,1.76
2018.03.08 14:12:15.971,1.17316,1.17328,1.00,1.10
2018.03.08 14:12:16.199,1.17314,1.17326,1.25,1.57
2018.03.08 14:12:16.358,1.17311,1.17324,2.62,2.25
2018.03.08 14:12:16.410,1.17311,1.17321,1.00,1.00
2018.03.08 14:12:16.764,1.17309,1.17321,1.50,1.57
2018.03.08 14:12:17.274,1.17311,1.17323,1.50,1.95
2018.03.08 14:12:18.115,1.17311,1.17322,1.00,1.10
2018.03.08 14:12:18.633,1.17311,1.17322,1.00,1.07
2018.03.08 14:12:19.094,1.17313,1.17325,1.00,1.95
2018.03.08 14:12:19.147,1.17314,1.17327,1.50,2.51
2018.03.08 14:12:19.303,1.17312,1.17324,1.00,1.00
2018.03.08 14:12:19.407,1.1731,1.17322,1.00,1.37
2018.03.08 14:12:19.957,1.17312,1.17325,1.25,1.82
2018.03.08 14:12:20.429,1.17314,1.17324,1.00,1.10
2018.03.08 14:12:20.737,1.17316,1.17327,1.00,1.45
2018.03.08 14:12:20.841,1.17313,1.17326,2.06,1.10
2018.03.08 14:12:21.161,1.17313,1.17325,1.00,1.95
2018.03.08 14:12:21.263,1.17311,1.17325,2.14,1.95
2018.03.08 14:12:21.836,1.17312,1.17324,1.00,1.45
2018.03.08 14:12:22.043,1.17309,1.17321,1.69,1.10
2018.03.08 14:12:22.094,1.17309,1.17322,1.50,3.82
2018.03.08 14:12:22.746,1.17308,1.17318,1.00,1.00
2018.03.08 14:12:22.903,1.17305,1.17319,4.12,1.20
2018.03.08 14:12:23.046,1.17305,1.17319,2.06,1.57
2018.03.08 14:12:23.556,1.17304,1.17318,3.41,1.82
2018.03.08 14:12:23.762,1.17301,1.17313,1.04,1.10
2018.03.08 14:12:24.738,1.17302,1.17313,1.00,1.10
2018.03.08 14:12:25.310,1.173,1.17314,3.97,1.45
2018.03.08 14:12:25.518,1.173,1.17312,1.03,2.32
2018.03.08 14:12:25.863,1.17303,1.17315,1.00,1.82
2018.03.08 14:12:25.968,1.173,1.17313,1.03,1.20
2018.03.08 14:12:26.020,1.173,1.17313,1.15,2.70
2018.03.08 14:12:27.516,1.173,1.17312,1.44,1.45
2018.03.08 14:12:28.059,1.173,1.17312,1.44,1.45
2018.03.08 14:12:28.605,1.17303,1.17313,1.00,1.45
2018.03.08 14:12:28.809,1.17301,1.17313,1.04,1.76
2018.03.08 14:12:28.915,1.17303,1.17316,1.12,1.95
2018.03.08 14:12:29.284,1.17311,1.17323,2.06,1.45
2018.03.08 14:12:29.338,1.17309,1.17322,1.87,1.82
2018.03.08 14:12:29.608,1.17311,1.17325,1.37,1.70
2018.03.08 14:12:29.713,1.17311,1.17325,1.37,1.25
2018.03.08 14:12:30.626,1.17312,1.17326,1.87,1.25
2018.03.08 14:12:31.186,1.17313,1.17328,4.01,1.62
2018.03.08 14:12:31.593,1.17312,1.17325,2.32,1.31
2018.03.08 14:12:32.102,1.17311,1.17325,1.76,2.06
2018.03.08 14:12:32.802,1.17312,1.17326,1.50,1.69
2018.03.08 14:12:33.121,1.17315,1.1733,2.32,1.87
2018.03.08 14:12:33.591,1.17314,1.17328,1.57,2.06
2018.03.08 14:12:34.127,1.17314,1.17328,1.95,2.25
2018.03.08 14:12:35.098,1.17315,1.17328,1.00,1.62
2018.03.08 14:12:35.633,1.17311,1.17325,1.64,1.37
2018.03.08 14:12:35.685,1.1731,1.17324,3.07,1.37
2018.03.08 14:12:35.856,1.17309,1.17322,1.95,1.12
2018.03.08 14:12:35.908,1.17307,1.1732,2.32,1.12
2018.03.08 14:12:35.964,1.17307,1.1732,1.12,2.06
2018.03.08 14:12:36.490,1.17308,1.17321,1.12,1.25
2018.03.08 14:12:36.855,1.17306,1.1732,2.51,1.37
2018.03.08 14:12:37.514,1.17308,1.17321,1.12,1.31
2018.03.08 14:12:37.618,1.17305,1.17319,2.51,1.37
2018.03.08 14:12:37.952,1.17308,1.17321,1.00,2.14
2018.03.08 14:12:38.283,1.17305,1.17319,2.89,3.37
2018.03.08 14:12:38.541,1.17302,1.17316,1.20,2.44
2018.03.08 14:12:38.921,1.173,1.17313,1.23,1.37
2018.03.08 14:12:38.973,1.173,1.17314,1.60,1.12
2018.03.08 14:12:39.338,1.17298,1.1731,1.79,1.37
2018.03.08 14:12:39.515,1.17296,1.17309,1.12,1.19
2018.03.08 14:12:39.670,1.17292,1.17306,1.57,1.37
2018.03.08 14:12:39.948,1.17293,1.17308,2.51,3.00
2018.03.08 14:12:40.209,1.17292,1.17306,1.64,2.44
2018.03.08 14:12:40.266,1.17291,1.17305,1.01,1.87
2018.03.08 14:12:40.558,1.17293,1.17308,1.87,3.64
2018.03.08 14:12:41.065,1.17293,1.17308,3.00,1.47
2018.03.08 14:12:41.117,1.17295,1.17309,4.12,1.20
2018.03.08 14:12:41.378,1.17293,1.17308,3.64,1.87
2018.03.08 14:12:41.886,1.17295,1.17309,1.12,1.50
2018.03.08 14:12:42.795,1.17296,1.17309,1.00,1.37
2018.03.08 14:12:43.006,1.17298,1.1731,1.00,1.00
2018.03.08 14:12:43.131,1.17295,1.1731,4.39,1.37
2018.03.08 14:12:43.338,1.17294,1.17308,1.07,2.25
2018.03.08 14:12:43.771,1.17298,1.1731,1.00,1.10
2018.03.08 14:12:44.290,1.17297,1.17311,1.12,2.51
2018.03.08 14:12:44.812,1.17297,1.1731,1.00,1.37
2018.03.08 14:12:45.341,1.17294,1.17309,3.26,1.87
2018.03.08 14:12:45.863,1.17296,1.1731,1.20,2.44
2018.03.08 14:12:46.099,1.17294,1.17308,1.57,1.37
2018.03.08 14:12:47.062,1.17294,1.17308,1.20,2.06
2018.03.08 14:12:47.617,1.17292,1.17307,3.15,1.37
2018.03.08 14:12:48.562,1.17294,1.17308,1.10,1.50
2018.03.08 14:12:48.905,1.17298,1.17313,1.37,2.89
2018.03.08 14:12:49.168,1.17299,1.17314,2.70,1.50
2018.03.08 14:12:49.220,1.17299,1.17313,1.20,2.06
2018.03.08 14:12:49.571,1.17293,1.17307,1.46,1.87
2018.03.08 14:12:50.086,1.17291,1.17305,3.90,1.31
2018.03.08 14:12:50.138,1.17291,1.17305,1.07,3.00
2018.03.08 14:12:50.400,1.17289,1.17303,2.89,1.10
2018.03.08 14:12:50.936,1.17289,1.17303,1.76,1.45
2018.03.08 14:12:51.676,1.1729,1.17305,1.76,3.26
2018.03.08 14:12:52.184,1.17291,1.17305,2.32,1.45
2018.03.08 14:12:52.702,1.17291,1.17304,1.00,1.76
2018.03.08 14:12:52.966,1.17291,1.17306,3.64,1.95
2018.03.08 14:12:53.221,1.17294,1.17309,1.37,3.07
2018.03.08 14:12:53.374,1.17295,1.17309,1.10,1.95
2018.03.08 14:12:55.770,1.17297,1.1731,1.37,2.14
2018.03.08 14:12:55.907,1.17297,1.1731,1.50,1.45
2018.03.08 14:12:56.180,1.17298,1.17313,1.62,2.89
2018.03.08 14:12:57.396,1.17297,1.17311,1.57,1.45
2018.03.08 14:12:57.498,1.173,1.17314,1.10,1.95
2018.03.08 14:12:57.948,1.17299,1.17314,3.45,1.82
2018.03.08 14:12:58.486,1.17299,1.17313,4.65,1.00
2018.03.08 14:12:58.896,1.173,1.17312,2.14,1.45
2018.03.08 14:12:59.051,1.173,1.17313,2.21,1.00
2018.03.08 14:12:59.389,1.17304,1.17318,1.12,2.14
2018.03.08 14:12:59.654,1.17306,1.1732,1.37,1.20
2018.03.08 14:12:59.759,1.17308,1.17322,1.12,1.47
2018.03.08 14:13:00.268,1.17308,1.17323,1.69,2.14
2018.03.08 14:13:00.792,1.17307,1.17321,1.39,1.37
2018.03.08 14:13:01.312,1.17306,1.1732,3.26,1.37
2018.03.08 14:13:01.885,1.17308,1.17321,1.00,1.62
2018.03.08 14:13:02.398,1.17307,1.17321,1.10,1.62
2018.03.08 14:13:03.077,1.17307,1.17321,2.51,1.37
2018.03.08 14:13:03.780,1.17308,1.17322,1.76,1.37
2018.03.08 14:13:04.283,1.17307,1.17321,2.59,1.37
2018.03.08 14:13:04.814,1.17308,1.17322,2.21,1.50
2018.03.08 14:13:05.740,1.17309,1.17323,1.95,1.37
2018.03.08 14:13:06.347,1.17311,1.17324,1.10,1.37
2018.03.08 14:13:07.028,1.17309,1.17323,1.39,1.37
2018.03.08 14:13:07.561,1.1731,1.17324,1.20,1.37
2018.03.08 14:13:10.590,1.1731,1.17324,1.01,1.37
2018.03.08 14:13:10.695,1.17312,1.17326,1.57,1.47
2018.03.08 14:13:11.250,1.17314,1.17327,1.10,1.37
2018.03.08 14:13:12.751,1.17313,1.17326,1.84,1.37
2018.03.08 14:13:12.803,1.17314,1.17328,1.27,1.37
2018.03.08 14:13:13.314,1.17313,1.17328,2.59,1.62
2018.03.08 14:13:14.725,1.17315,1.17329,1.10,1.76
2018.03.08 14:13:15.274,1.17315,1.17329,1.55,1.37
2018.03.08 14:13:17.713,1.17316,1.1733,1.00,1.62
2018.03.08 14:13:20.368,1.17317,1.1733,1.00,1.37
2018.03.08 14:13:21.185,1.17317,1.17331,1.57,1.50
2018.03.08 14:13:21.547,1.17315,1.17329,1.70,1.37
2018.03.08 14:13:21.599,1.17315,1.17329,1.01,1.37
2018.03.08 14:13:27.392,1.17313,1.17327,4.09,1.37
2018.03.08 14:13:33.511,1.17313,1.17326,2.21,1.37
2018.03.08 14:13:33.794,1.17315,1.17327,1.00,1.00
2018.03.08 14:13:34.370,1.17313,1.17326,2.32,1.12
2018.03.08 14:13:34.421,1.17312,1.17325,1.65,1.37
2018.03.08 14:13:34.793,1.17311,1.17324,1.20,1.37
2018.03.08 14:13:35.344,1.1731,1.17323,1.65,1.50
2018.03.08 14:13:36.271,1.1731,1.17323,1.65,1.37
2018.03.08 14:13:36.796,1.17311,1.17324,1.00,1.50
2018.03.08 14:13:37.754,1.1731,1.17324,1.46,1.50
2018.03.08 14:13:42.508,1.17309,1.17323,2.59,1.50
2018.03.08 14:13:46.008,1.1731,1.17322,1.10,2.44
2018.03.08 14:13:46.550,1.17309,1.17322,1.57,1.37
2018.03.08 14:13:47.056,1.1731,1.17322,1.00,1.37
2018.03.08 14:13:47.209,1.1731,1.17323,2.02,1.00
2018.03.08 14:13:47.260,1.17312,1.17323,1.00,1.00
2018.03.08 14:13:47.312,1.1731,1.17323,1.95,1.00
2018.03.08 14:13:47.763,1.17312,1.17325,1.00,1.69
2018.03.08 14:13:48.315,1.17313,1.17325,1.20,1.50
2018.03.08 14:13:48.631,1.17316,1.17329,1.20,1.50
2018.03.08 14:13:48.966,1.17318,1.17331,1.95,1.00
2018.03.08 14:13:49.492,1.17318,1.17331,1.00,1.62
2018.03.08 14:13:49.700,1.17316,1.17329,1.45,1.37
2018.03.08 14:13:50.232,1.17315,1.17328,1.57,1.37
2018.03.08 14:13:50.763,1.17317,1.17329,1.10,1.37
2018.03.08 14:13:51.294,1.17317,1.17331,1.00,1.62
2018.03.08 14:13:51.499,1.17317,1.17331,3.34,1.37
2018.03.08 14:13:52.021,1.17318,1.17332,2.32,1.50
2018.03.08 14:13:52.555,1.1732,1.17333,1.10,1.37
2018.03.08 14:13:53.062,1.1732,1.17334,1.84,1.69
2018.03.08 14:13:53.647,1.17323,1.17336,1.10,2.14
2018.03.08 14:13:53.867,1.17324,1.17338,1.20,2.25
2018.03.08 14:13:54.414,1.17325,1.17339,1.27,1.62
2018.03.08 14:13:54.466,1.17324,1.17337,1.10,1.37
2018.03.08 14:13:55.008,1.17322,1.17336,2.89,1.37
