2018.03.01 11:06:46.835,1.15273,1.15285,1.87,1.00
2018.03.01 11:06:47.182,1.15275,1.15285,1.00,1.00
2018.03.01 11:06:47.748,1.15276,1.15286,1.00,1.00
2018.03.01 11:06:48.295,1.15276,1.15287,1.00,1.87
2018.03.01 11:06:48.874,1.15276,1.15288,1.00,2.25
2018.03.01 11:06:52.189,1.15275,1.15288,3.19,1.12
2018.03.01 11:06:53.768,1.15276,1.15288,1.00,1.12
2018.03.01 11:06:57.906,1.15276,1.1529,3.75,4.01
2018.03.01 11:06:58.447,1.15278,1.1529,1.12,2.06
2018.03.01 11:06:59.206,1.15277,1.1529,1.12,2.44
2018.03.01 11:06:59.522,1.15281,1.15291,1.20,1.37
2018.03.01 11:06:59.679,1.15281,1.15292,2.32,1.50
2018.03.01 11:07:00.076,1.15283,1.15294,1.20,1.31
2018.03.01 11:07:01.495,1.15283,1.15295,1.45,2.44
2018.03.01 11:07:02.139,1.15283,1.15295,1.95,2.06
2018.03.01 11:07:02.377,1.1528,1.15293,2.70,1.12
2018.03.01 11:07:02.886,1.1528,1.15293,2.33,1.00
2018.03.01 11:07:05.210,1.1528,1.15294,2.33,3.19
2018.03.01 11:07:05.627,1.15279,1.15292,2.70,3.37
2018.03.01 11:07:05.683,1.15279,1.15292,1.20,4.31
2018.03.01 11:07:05.820,1.15277,1.15285,1.76,1.00
2018.03.01 11:07:05.977,1.15276,1.15284,1.82,1.00
2018.03.01 11:07:06.080,1.15276,1.15289,1.82,1.69
2018.03.01 11:07:06.599,1.15275,1.15289,2.51,2.25
2018.03.01 11:07:07.048,1.15273,1.15285,3.82,1.00
2018.03.01 11:07:07.354,1.15273,1.15285,2.32,1.25
2018.03.01 11:07:08.016,1.15273,1.15285,2.32,1.25
2018.03.01 11:07:09.963,1.15272,1.15285,1.45,1.31
2018.03.01 11:07:10.121,1.15271,1.15285,4.01,2.44
2018.03.01 11:07:11.405,1.15271,1.15285,1.50,4.76
2018.03.01 11:07:15.304,1.15271,1.15285,3.75,3.26
2018.03.01 11:07:15.968,1.15272,1.15285,1.50,1.00
2018.03.01 11:07:16.122,1.15271,1.15283,1.00,1.25
2018.03.01 11:07:16.884,1.1527,1.15282,1.10,1.12
2018.03.01 11:07:17.427,1.15269,1.15282,1.00,1.20
2018.03.01 11:07:17.945,1.1527,1.15283,1.12,2.32
2018.03.01 11:07:18.816,1.1527,1.15282,1.00,1.87
2018.03.01 11:07:19.139,1.15266,1.15277,1.00,3.07
2018.03.01 11:07:19.404,1.15271,1.15284,1.12,3.82
2018.03.01 11:07:19.952,1.15271,1.15284,2.44,2.06
2018.03.01 11:07:20.451,1.15274,1.15285,2.62,1.20
2018.03.01 11:07:20.504,1.15276,1.15288,1.00,1.87
2018.03.01 11:07:20.864,1.15277,1.15289,1.62,1.00
2018.03.01 11:07:21.648,1.15277,1.15291,1.69,2.70
2018.03.01 11:07:22.158,1.15277,1.15291,1.69,2.32
2018.03.01 11:07:23.319,1.15279,1.15291,1.12,1.20
2018.03.01 11:07:23.632,1.15281,1.15294,1.87,2.70
2018.03.01 11:07:24.212,1.15282,1.15295,2.81,1.01
2018.03.01 11:07:24.743,1.15282,1.15296,1.50,2.51
2018.03.01 11:07:26.573,1.15281,1.15295,3.19,2.14
2018.03.01 11:07:27.234,1.15282,1.15295,1.00,1.76
2018.03.01 11:07:28.206,1.15281,1.15295,2.44,1.76
2018.03.01 11:07:31.864,1.15281,1.15295,3.00,1.20
2018.03.01 11:07:32.070,1.15281,1.15294,2.25,1.19
2018.03.01 11:07:32.652,1.15281,1.15295,1.50,1.76
2018.03.01 11:07:33.161,1.15279,1.15293,2.44,1.01
2018.03.01 11:07:33.464,1.15278,1.1529,1.00,1.00
2018.03.01 11:07:33.777,1.15281,1.15293,1.25,1.20
2018.03.01 11:07:34.427,1.1528,1.15293,1.12,1.57
2018.03.01 11:07:35.297,1.15279,1.15292,2.25,1.00
2018.03.01 11:07:35.871,1.15279,1.15293,1.87,1.66
2018.03.01 11:07:37.196,1.15279,1.15293,1.00,2.89
2018.03.01 11:07:42.854,1.1528,1.15293,1.00,1.39
2018.03.01 11:07:44.929,1.15283,1.15294,1.00,4.76
2018.03.01 11:07:45.242,1.15298,1.15311,2.18,1.00
2018.03.01 11:07:45.487,1.15293,1.15304,1.00,2.06
2018.03.01 11:07:45.538,1.15291,1.15304,1.00,3.75
2018.03.01 11:07:46.048,1.15289,1.15302,1.37,1.00
2018.03.01 11:07:46.679,1.1529,1.15303,1.12,1.95
2018.03.01 11:07:47.914,1.15288,1.15301,2.25,1.00
2018.03.01 11:07:47.966,1.15288,1.15301,2.25,1.38
2018.03.01 11:07:49.039,1.15286,1.15299,1.65,1.00
2018.03.01 11:07:50.215,1.15286,1.15298,1.12,1.50
2018.03.01 11:07:51.265,1.15284,1.15297,1.01,1.00
2018.03.01 11:07:53.272,1.15282,1.15294,3.07,3.37
2018.03.01 11:07:53.379,1.15279,1.15291,1.65,1.37
2018.03.01 11:07:53.888,1.15278,1.15291,1.20,2.51
2018.03.01 11:07:55.453,1.15278,1.15291,1.58,1.95
2018.03.01 11:07:55.972,1.15278,1.15291,1.58,1.95
2018.03.01 11:08:03.138,1.1528,1.15292,1.20,3.07
2018.03.01 11:08:03.331,1.15281,1.15294,1.10,1.31
2018.03.01 11:08:04.214,1.15282,1.15295,2.33,1.31
2018.03.01 11:08:04.946,1.15283,1.15297,2.70,3.08
2018.03.01 11:08:05.477,1.15284,1.15297,1.20,1.31
2018.03.01 11:08:05.805,1.15288,1.15301,3.64,1.12
2018.03.01 11:08:06.590,1.15289,1.15303,1.65,1.50
2018.03.01 11:08:09.498,1.15289,1.15303,2.33,1.88
2018.03.01 11:08:11.109,1.15289,1.15303,1.69,2.33
2018.03.01 11:08:11.652,1.15289,1.15303,2.63,2.33
2018.03.01 11:08:12.600,1.1529,1.15303,2.70,1.01
2018.03.01 11:08:13.103,1.15291,1.15304,3.64,1.31
2018.03.01 11:08:21.311,1.15292,1.15306,2.70,1.76
2018.03.01 11:08:21.627,1.15293,1.15307,3.08,3.45
2018.03.01 11:08:22.155,1.15293,1.15307,4.13,1.20
2018.03.01 11:08:24.477,1.15294,1.15307,1.13,1.00
2018.03.01 11:08:25.638,1.15296,1.15308,1.87,1.76
2018.03.01 11:08:25.693,1.15298,1.15311,1.20,1.95
2018.03.01 11:08:25.798,1.15299,1.15312,2.25,1.00
2018.03.01 11:08:26.315,1.153,1.15313,1.00,1.81
2018.03.01 11:08:33.861,1.153,1.15314,4.65,3.00
2018.03.01 11:08:34.277,1.15302,1.15315,1.25,1.63
2018.03.01 11:08:34.380,1.15306,1.15315,1.25,1.25
2018.03.01 11:08:35.167,1.15305,1.15316,1.37,1.13
2018.03.01 11:08:36.669,1.15307,1.15317,1.00,2.33
2018.03.01 11:08:38.621,1.15307,1.15317,1.00,1.12
2018.03.01 11:08:42.569,1.15305,1.15318,1.50,1.87
2018.03.01 11:08:42.825,1.15307,1.15321,3.00,1.57
2018.03.01 11:08:42.978,1.15307,1.15321,1.95,2.63
2018.03.01 11:08:43.586,1.15307,1.1532,1.67,2.32
2018.03.01 11:08:44.104,1.15309,1.15322,1.15,3.00
2018.03.01 11:08:53.219,1.15309,1.15322,1.00,3.83
2018.03.01 11:08:57.678,1.15311,1.15322,1.00,2.70
2018.03.01 11:08:59.458,1.15311,1.15323,1.00,2.14
2018.03.01 11:09:03.294,1.15309,1.15323,2.32,2.14
2018.03.01 11:09:03.904,1.15308,1.15322,3.90,1.62
2018.03.01 11:09:11.937,1.15308,1.15322,1.50,1.76
2018.03.01 11:09:12.245,1.15305,1.15318,1.20,1.37
2018.03.01 11:09:12.555,1.15302,1.15314,2.70,1.37
2018.03.01 11:09:12.790,1.15298,1.15312,4.27,1.87
2018.03.01 11:09:13.153,1.15299,1.15313,1.95,1.95
2018.03.01 11:09:13.671,1.15299,1.15313,3.45,2.32
2018.03.01 11:09:15.001,1.153,1.15313,1.76,1.37
2018.03.01 11:09:15.303,1.15302,1.15314,1.20,1.00
2018.03.01 11:09:15.849,1.15302,1.15314,1.39,1.00
2018.03.01 11:09:18.597,1.15302,1.15316,2.32,3.90
2018.03.01 11:09:18.911,1.15305,1.15319,2.32,2.89
2018.03.01 11:09:19.417,1.15306,1.15319,2.70,1.00
2018.03.01 11:09:20.027,1.15306,1.1532,2.70,2.14
2018.03.01 11:09:25.262,1.15305,1.15319,4.69,1.10
2018.03.01 11:09:25.577,1.15298,1.15311,3.07,1.37
2018.03.01 11:09:26.199,1.15297,1.15311,5.21,1.50
2018.03.01 11:09:26.561,1.15296,1.1531,1.20,2.06
2018.03.01 11:09:26.921,1.15295,1.15308,2.32,1.62
2018.03.01 11:09:27.024,1.15293,1.15307,1.47,1.37
2018.03.01 11:09:27.165,1.15297,1.15309,1.31,1.00
2018.03.01 11:09:27.486,1.153,1.15313,1.39,1.76
2018.03.01 11:09:28.121,1.153,1.15314,1.57,3.71
2018.03.01 11:09:28.768,1.153,1.15314,2.40,1.76
2018.03.01 11:09:32.074,1.15302,1.15315,1.25,3.34
2018.03.01 11:09:32.411,1.15304,1.15315,1.00,1.00
2018.03.01 11:09:33.024,1.15303,1.15316,3.26,1.31
2018.03.01 11:09:33.550,1.15303,1.15316,3.26,1.31
2018.03.01 11:09:34.051,1.15303,1.15315,1.20,1.31
2018.03.01 11:09:36.047,1.15302,1.15315,1.25,1.69
2018.03.01 11:09:40.438,1.15304,1.15316,1.00,2.89
2018.03.01 11:09:40.589,1.15302,1.15315,1.50,1.12
2018.03.01 11:09:40.747,1.15299,1.15313,3.71,1.69
2018.03.01 11:09:41.056,1.15298,1.15311,3.00,1.62
2018.03.01 11:09:41.657,1.15298,1.1531,1.00,1.00
2018.03.01 11:09:42.781,1.15297,1.15311,1.68,1.57
2018.03.01 11:09:43.418,1.15297,1.1531,1.31,1.37
2018.03.01 11:09:48.260,1.15298,1.1531,1.12,1.37
2018.03.01 11:09:49.128,1.15297,1.1531,2.13,1.37
2018.03.01 11:09:52.841,1.15297,1.1531,3.00,1.37
2018.03.01 11:09:53.392,1.15297,1.1531,2.32,1.37
2018.03.01 11:10:01.523,1.15296,1.1531,1.10,1.50
2018.03.01 11:10:03.967,1.15296,1.1531,3.45,1.37
2018.03.01 11:10:05.353,1.15296,1.1531,3.26,1.37
2018.03.01 11:10:05.994,1.15297,1.1531,1.50,1.37
2018.03.01 11:10:10.004,1.15296,1.1531,1.10,1.69
2018.03.01 11:10:11.936,1.15296,1.15308,2.28,1.25
2018.03.01 11:10:12.451,1.15296,1.1531,2.36,3.79
2018.03.01 11:10:13.960,1.15297,1.15309,1.35,1.31
2018.03.01 11:10:14.523,1.15295,1.15309,2.62,1.39
2018.03.01 11:10:14.634,1.15293,1.15307,1.57,2.06
2018.03.01 11:10:15.252,1.15293,1.15306,1.12,1.62
2018.03.01 11:10:15.681,1.15294,1.15307,1.07,2.06
2018.03.01 11:10:16.228,1.15294,1.15307,1.39,1.00
2018.03.01 11:10:18.277,1.15296,1.15308,1.69,1.69
2018.03.01 11:10:19.349,1.15296,1.15309,1.69,2.51
2018.03.01 11:10:19.662,1.15301,1.15312,1.19,2.51
2018.03.01 11:10:19.766,1.15298,1.15312,2.51,2.51
2018.03.01 11:10:26.181,1.15298,1.15311,1.12,1.62
2018.03.01 11:10:28.549,1.15296,1.1531,2.89,1.62
2018.03.01 11:10:29.089,1.15295,1.15309,2.89,3.56
2018.03.01 11:10:30.492,1.15295,1.15308,2.32,1.25
2018.03.01 11:10:30.546,1.15294,1.15307,1.39,1.62
2018.03.01 11:10:31.255,1.15294,1.15305,1.00,1.00
2018.03.01 11:10:31.766,1.15294,1.15308,2.81,1.85
2018.03.01 11:10:31.819,1.15296,1.15308,1.00,1.00
2018.03.01 11:10:32.143,1.15298,1.15309,1.00,1.12
2018.03.01 11:10:33.009,1.15298,1.15311,1.69,2.44
2018.03.01 11:10:33.545,1.15298,1.15311,2.25,1.50
2018.03.01 11:10:37.051,1.15297,1.15311,1.25,2.51
2018.03.01 11:10:37.738,1.15298,1.15311,1.25,3.26
2018.03.01 11:10:41.322,1.15298,1.15311,2.89,2.25
2018.03.01 11:10:43.434,1.15299,1.15313,1.00,2.89
2018.03.01 11:10:56.066,1.15302,1.15313,1.00,1.76
2018.03.01 11:10:56.635,1.15302,1.15314,1.12,1.69
2018.03.01 11:10:57.348,1.15301,1.15314,1.00,2.06
2018.03.01 11:11:00.103,1.153,1.15314,2.06,4.01
2018.03.01 11:11:01.143,1.153,1.15312,1.00,1.00
2018.03.01 11:11:01.689,1.15299,1.15312,1.20,1.12
2018.03.01 11:11:07.756,1.153,1.15313,1.12,2.14
2018.03.01 11:11:08.269,1.15299,1.15312,1.00,2.06
2018.03.01 11:11:13.778,1.153,1.15313,1.00,2.14
2018.03.01 11:11:14.544,1.153,1.15313,1.31,1.25
2018.03.01 11:11:16.069,1.153,1.15314,3.86,2.06
2018.03.01 11:11:19.562,1.15301,1.15314,3.22,1.87
2018.03.01 11:11:19.770,1.15302,1.15315,1.50,1.39
2018.03.01 11:11:21.312,1.15302,1.15315,2.62,1.10
2018.03.01 11:11:21.838,1.15302,1.15315,2.62,1.01
2018.03.01 11:11:26.912,1.15302,1.15315,1.12,1.76
2018.03.01 11:11:26.965,1.153,1.15313,1.76,1.00
2018.03.01 11:11:27.017,1.15303,1.15313,1.25,1.25
2018.03.01 11:11:27.547,1.15302,1.15314,1.00,2.44
2018.03.01 11:11:28.223,1.15302,1.15314,1.00,1.31
2018.03.01 11:11:29.690,1.15302,1.15316,4.12,2.96
2018.03.01 11:11:33.074,1.15302,1.15315,1.12,1.84
2018.03.01 11:11:33.900,1.15303,1.15315,1.00,1.84
2018.03.01 11:11:34.413,1.15301,1.15315,3.45,2.14
2018.03.01 11:11:35.430,1.15301,1.15314,1.69,1.25
2018.03.01 11:11:40.765,1.15304,1.15315,1.25,2.21
2018.03.01 11:11:41.106,1.15307,1.15317,1.25,1.10
2018.03.01 11:11:41.315,1.15305,1.15318,1.31,1.00
2018.03.01 11:11:42.067,1.15305,1.15319,4.16,2.14
2018.03.01 11:11:42.845,1.15305,1.15317,2.25,1.69
2018.03.01 11:11:42.897,1.15303,1.15317,1.95,2.44
2018.03.01 11:11:43.433,1.15303,1.15317,1.57,2.25
2018.03.01 11:11:43.981,1.15303,1.15315,1.00,1.31
2018.03.01 11:11:44.498,1.15304,1.15314,1.50,1.00
2018.03.01 11:11:44.605,1.15305,1.15316,1.37,1.87
2018.03.01 11:11:44.658,1.15303,1.15314,1.10,1.12
2018.03.01 11:11:45.184,1.15302,1.15315,1.87,1.87
2018.03.01 11:11:45.712,1.15303,1.15315,1.00,1.50
2018.03.01 11:11:49.847,1.15302,1.15315,1.12,2.06
2018.03.01 11:11:53.233,1.15303,1.15315,1.00,2.06
2018.03.01 11:11:53.815,1.15302,1.15315,1.25,2.06
2018.03.01 11:11:55.468,1.15302,1.15314,1.25,1.37
2018.03.01 11:11:56.882,1.15302,1.15314,2.10,1.37
2018.03.01 11:11:57.805,1.15302,1.15314,3.04,1.37
2018.03.01 11:12:03.156,1.15303,1.15314,1.25,1.62
2018.03.01 11:12:03.926,1.15301,1.15313,2.06,1.37
2018.03.01 11:12:04.595,1.15301,1.15314,2.81,1.50
2018.03.01 11:12:05.287,1.15301,1.15314,3.00,1.50
2018.03.01 11:12:14.060,1.15301,1.15314,1.87,1.37
2018.03.01 11:12:15.154,1.15301,1.15314,2.25,1.37
2018.03.01 11:12:16.362,1.15301,1.15314,2.29,1.62
2018.03.01 11:12:18.938,1.15301,1.15312,2.10,1.37
2018.03.01 11:12:20.142,1.15302,1.15312,1.00,1.37
2018.03.01 11:12:20.248,1.15303,1.15314,1.87,1.37
2018.03.01 11:12:20.508,1.15301,1.15313,1.20,1.62
2018.03.01 11:12:20.561,1.153,1.15311,1.50,1.37
2018.03.01 11:12:21.066,1.15299,1.15311,2.25,1.37
2018.03.01 11:12:26.632,1.15299,1.1531,1.00,1.37
2018.03.01 11:12:27.145,1.15298,1.15309,1.13,1.37
2018.03.01 11:12:29.864,1.15298,1.15308,1.12,2.06
2018.03.01 11:12:31.196,1.15298,1.15309,1.00,1.87
2018.03.01 11:12:33.177,1.15297,1.15309,1.87,1.37
2018.03.01 11:12:33.822,1.15297,1.15308,1.12,1.37
2018.03.01 11:12:33.926,1.15299,1.15308,1.00,1.37
2018.03.01 11:12:34.082,1.153,1.1531,1.25,1.37
2018.03.01 11:12:34.135,1.15298,1.1531,2.10,1.37
2018.03.01 11:12:36.592,1.15298,1.15309,1.12,1.37
2018.03.01 11:12:39.325,1.15298,1.15308,1.12,1.87
2018.03.01 11:12:39.378,1.15294,1.15306,4.95,1.30
2018.03.01 11:12:39.533,1.15292,1.15304,1.95,2.66
2018.03.01 11:12:39.792,1.15286,1.15298,1.10,2.25
2018.03.01 11:12:40.340,1.15285,1.15298,3.00,2.66
2018.03.01 11:12:40.851,1.15287,1.15298,2.10,1.37
2018.03.01 11:12:41.488,1.15288,1.15299,1.63,1.37
2018.03.01 11:12:42.526,1.15288,1.15299,2.29,1.37
2018.03.01 11:12:42.580,1.1529,1.153,1.00,1.37
2018.03.01 11:12:42.633,1.15288,1.153,2.48,1.37
2018.03.01 11:12:42.687,1.1529,1.153,1.00,1.37
2018.03.01 11:12:43.235,1.15289,1.153,1.20,1.37
2018.03.01 11:12:48.912,1.15288,1.153,2.18,1.37
2018.03.01 11:12:50.980,1.15292,1.15302,1.00,1.87
2018.03.01 11:12:51.194,1.15295,1.15307,1.12,1.37
2018.03.01 11:12:51.249,1.15295,1.15307,5.06,2.62
2018.03.01 11:12:51.403,1.15298,1.15309,1.50,1.31
2018.03.01 11:12:52.989,1.15298,1.15309,1.00,1.50
2018.03.01 11:12:53.632,1.15299,1.15309,2.00,1.00
2018.03.01 11:12:53.685,1.15301,1.15311,1.50,1.00
2018.03.01 11:12:53.846,1.15305,1.15316,3.37,5.44
2018.03.01 11:12:54.378,1.15306,1.15316,1.50,1.69
2018.03.01 11:12:55.644,1.15306,1.15318,1.50,4.50
2018.03.01 11:12:56.258,1.15306,1.15317,1.50,1.81
2018.03.01 11:12:56.771,1.15306,1.15317,1.50,1.13
2018.03.01 11:12:57.308,1.15306,1.15319,1.95,3.19
2018.03.01 11:12:58.021,1.15305,1.15318,2.51,2.44
2018.03.01 11:12:58.543,1.15306,1.15319,1.00,3.38
2018.03.01 11:12:59.108,1.15305,1.15318,4.20,1.50
2018.03.01 11:12:59.632,1.15305,1.15318,1.10,2.63
2018.03.01 11:13:00.699,1.15304,1.15316,3.26,1.50
2018.03.01 11:13:04.642,1.15303,1.15313,1.45,1.12
2018.03.01 11:13:04.695,1.153,1.15312,1.95,2.06
2018.03.01 11:13:05.078,1.15302,1.15313,1.69,1.37
2018.03.01 11:13:07.992,1.15302,1.15314,1.57,1.63
2018.03.01 11:13:08.812,1.15302,1.15313,2.32,1.81
2018.03.01 11:13:09.356,1.15302,1.15313,1.00,1.50
2018.03.01 11:13:09.860,1.15301,1.15314,3.75,2.44
2018.03.01 11:13:11.142,1.15301,1.15314,3.38,3.00
2018.03.01 11:13:11.678,1.15301,1.15313,3.37,1.13
2018.03.01 11:13:12.286,1.15301,1.15313,2.62,1.50
2018.03.01 11:13:12.593,1.15299,1.1531,2.70,1.37
2018.03.01 11:13:14.321,1.15299,1.1531,1.01,1.37
2018.03.01 11:13:14.925,1.15298,1.15311,3.83,2.25
2018.03.01 11:13:17.182,1.153,1.15311,1.00,2.06
2018.03.01 11:13:18.897,1.15301,1.15311,1.00,1.50
2018.03.01 11:13:19.211,1.15308,1.15319,1.50,2.44
2018.03.01 11:13:19.885,1.15308,1.15319,3.37,1.13
2018.03.01 11:13:20.501,1.15308,1.15319,1.50,1.00
2018.03.01 11:13:20.947,1.15306,1.15315,1.87,1.37
2018.03.01 11:13:21.277,1.15305,1.1531,1.00,1.00
2018.03.01 11:13:21.328,1.15299,1.15308,1.99,1.00
2018.03.01 11:13:21.790,1.15298,1.15306,1.50,1.00
2018.03.01 11:13:23.003,1.153,1.15309,1.69,1.50
2018.03.01 11:13:23.107,1.15301,1.15311,1.50,1.00
2018.03.01 11:13:23.159,1.15301,1.15313,1.50,1.88
2018.03.01 11:13:25.803,1.153,1.15312,1.10,1.50
2018.03.01 11:13:26.344,1.15299,1.1531,1.57,1.12
2018.03.01 11:13:26.881,1.15299,1.15311,1.95,1.25
2018.03.01 11:13:28.643,1.15299,1.15311,3.08,1.50
2018.03.01 11:13:28.748,1.15302,1.15314,1.12,2.44
2018.03.01 11:13:28.802,1.153,1.15312,1.39,1.50
2018.03.01 11:13:29.358,1.153,1.15313,2.89,1.38
2018.03.01 11:13:30.143,1.153,1.15312,1.57,1.69
2018.03.01 11:13:30.685,1.15299,1.15312,2.51,1.50
2018.03.01 11:13:31.207,1.153,1.15313,1.12,3.38
2018.03.01 11:13:32.837,1.15299,1.1531,2.25,1.37
2018.03.01 11:13:33.384,1.15298,1.15311,2.70,2.25
2018.03.01 11:13:33.709,1.15301,1.15311,1.50,1.12
2018.03.01 11:13:33.868,1.15301,1.15313,1.69,1.31
2018.03.01 11:13:34.258,1.15301,1.15314,1.20,3.75
2018.03.01 11:13:35.814,1.15301,1.15314,1.20,4.50
2018.03.01 11:13:35.867,1.15303,1.15313,1.37,1.25
2018.03.01 11:13:35.920,1.153,1.15313,3.45,2.25
2018.03.01 11:13:36.464,1.15299,1.15312,3.19,2.25
2018.03.01 11:13:37.071,1.15298,1.15309,1.87,3.75
2018.03.01 11:13:37.611,1.15298,1.15309,2.62,2.06
2018.03.01 11:13:37.997,1.15298,1.15308,1.00,1.50
2018.03.01 11:13:38.833,1.15298,1.15309,2.25,1.44
2018.03.01 11:13:38.990,1.15298,1.1531,4.31,1.88
2018.03.01 11:13:39.252,1.15297,1.15308,4.31,1.25
2018.03.01 11:13:39.795,1.15297,1.15307,1.50,2.62
2018.03.01 11:13:40.326,1.15297,1.15307,1.50,3.00
2018.03.01 11:13:42.445,1.15297,1.15305,1.50,1.00
2018.03.01 11:13:42.498,1.15298,1.15307,1.50,1.12
2018.03.01 11:13:43.036,1.15298,1.15309,1.50,4.50
2018.03.01 11:13:43.292,1.15297,1.15306,1.50,1.00
2018.03.01 11:13:43.399,1.15297,1.15308,2.25,1.00
2018.03.01 11:13:43.905,1.15297,1.15309,3.45,1.25
2018.03.01 11:13:44.011,1.15297,1.15308,1.87,1.88
2018.03.01 11:13:45.006,1.15298,1.15309,2.62,3.56
2018.03.01 11:13:45.214,1.15298,1.1531,4.12,1.13
2018.03.01 11:13:45.715,1.15298,1.15308,1.50,1.31
2018.03.01 11:13:46.255,1.15297,1.15308,1.50,2.25
2018.03.01 11:13:46.894,1.15297,1.15309,2.44,1.31
2018.03.01 11:13:47.412,1.15298,1.1531,4.20,1.44
2018.03.01 11:13:48.389,1.15297,1.15309,4.01,1.00
2018.03.01 11:13:48.703,1.153,1.15311,1.87,1.00
2018.03.01 11:13:49.739,1.15299,1.15311,1.37,1.63
2018.03.01 11:13:49.791,1.15299,1.1531,1.37,1.00
2018.03.01 11:13:53.139,1.15298,1.15311,2.25,2.44
2018.03.01 11:13:53.192,1.15298,1.15311,4.12,2.25
2018.03.01 11:13:55.493,1.15299,1.15312,2.06,3.94
2018.03.01 11:13:56.008,1.153,1.15312,1.50,2.25
2018.03.01 11:13:56.297,1.153,1.15312,1.95,2.25
2018.03.01 11:13:56.590,1.153,1.15313,1.95,1.00
2018.03.01 11:13:56.818,1.15301,1.15314,2.33,3.00
2018.03.01 11:14:02.108,1.15301,1.15315,6.11,2.81
2018.03.01 11:14:02.649,1.15303,1.15316,2.74,1.44
2018.03.01 11:14:03.178,1.15304,1.15317,3.45,1.37
2018.03.01 11:14:03.716,1.15302,1.15314,2.32,1.00
2018.03.01 11:14:04.238,1.15304,1.15315,1.45,1.50
2018.03.01 11:14:04.789,1.15304,1.15317,1.45,2.81
2018.03.01 11:14:05.719,1.15304,1.15318,1.95,5.06
2018.03.01 11:14:06.237,1.15306,1.15318,1.00,1.12
2018.03.01 11:14:06.805,1.15306,1.15319,1.00,3.94
2018.03.01 11:14:09.136,1.15307,1.15319,1.69,2.44
2018.03.01 11:14:09.548,1.15305,1.15318,3.07,1.69
2018.03.01 11:14:10.130,1.15305,1.15318,3.07,2.44
2018.03.01 11:14:10.670,1.15307,1.15318,1.00,1.12
2018.03.01 11:14:11.580,1.15307,1.1532,1.00,1.50
2018.03.01 11:14:12.101,1.15307,1.1532,1.00,2.00
2018.03.01 11:14:12.964,1.15307,1.1532,1.00,1.69
2018.03.01 11:14:13.493,1.15307,1.1532,1.00,2.00
2018.03.01 11:14:14.018,1.15306,1.15319,1.00,3.56
2018.03.01 11:14:14.541,1.15306,1.15319,1.10,2.06
2018.03.01 11:14:15.095,1.15306,1.15319,1.00,3.94
2018.03.01 11:14:15.811,1.15307,1.15318,1.00,1.00
2018.03.01 11:14:19.848,1.15306,1.15319,1.01,3.19
2018.03.01 11:14:20.158,1.15306,1.15319,1.00,3.56
2018.03.01 11:14:21.071,1.15305,1.15317,1.50,1.63
2018.03.01 11:14:21.485,1.15303,1.15315,1.00,1.88
2018.03.01 11:14:21.998,1.15303,1.15315,1.00,2.06
2018.03.01 11:14:22.428,1.15305,1.15315,1.00,1.38
2018.03.01 11:14:22.584,1.15302,1.15315,2.06,1.69
2018.03.01 11:14:22.637,1.15301,1.15313,3.82,1.13
2018.03.01 11:14:22.740,1.15302,1.15315,1.25,1.00
2018.03.01 11:14:22.792,1.15303,1.15316,2.06,3.19
2018.03.01 11:14:23.166,1.15305,1.15318,1.00,2.63
2018.03.01 11:14:23.422,1.15307,1.15319,1.00,1.50
2018.03.01 11:14:23.730,1.15308,1.15321,1.70,1.38
2018.03.01 11:14:24.089,1.1531,1.15322,1.87,2.25
2018.03.01 11:14:26.127,1.1531,1.15323,2.85,2.44
2018.03.01 11:14:26.180,1.15311,1.15324,1.00,3.26
2018.03.01 11:14:26.685,1.15311,1.15324,2.25,1.69
2018.03.01 11:14:27.951,1.15311,1.15325,2.62,5.14
2018.03.01 11:14:28.055,1.15311,1.15324,2.62,1.56
2018.03.01 11:14:28.680,1.15311,1.15324,1.00,4.31
2018.03.01 11:14:29.719,1.1531,1.15324,4.20,4.87
2018.03.01 11:14:30.228,1.1531,1.15323,2.32,3.19
2018.03.01 11:14:30.784,1.1531,1.15323,1.12,3.56
2018.03.01 11:14:31.296,1.1531,1.15323,1.50,3.56
2018.03.01 11:14:31.564,1.1531,1.15323,1.50,3.56
2018.03.01 11:14:31.720,1.1531,1.15323,1.50,3.56
2018.03.01 11:14:32.302,1.1531,1.15322,1.12,1.00
2018.03.01 11:14:32.819,1.1531,1.15323,1.12,4.69
2018.03.01 11:14:33.918,1.1531,1.15323,1.12,4.50
2018.03.01 11:14:34.569,1.1531,1.15322,1.12,1.19
2018.03.01 11:14:36.172,1.1531,1.15323,1.87,1.88
2018.03.01 11:14:37.351,1.1531,1.15324,2.63,6.64
2018.03.01 11:14:37.661,1.15314,1.15324,1.00,1.00
2018.03.01 11:14:37.815,1.15314,1.15327,2.63,1.39
2018.03.01 11:14:38.344,1.15316,1.15328,1.87,2.47
2018.03.01 11:14:40.436,1.15316,1.15328,1.00,2.44
2018.03.01 11:14:42.259,1.15313,1.15325,2.70,1.00
2018.03.01 11:14:43.481,1.15313,1.15327,2.14,1.44
2018.03.01 11:14:44.035,1.15313,1.15327,2.14,1.63
2018.03.01 11:14:45.332,1.15314,1.15326,1.00,2.44
2018.03.01 11:14:47.088,1.15313,1.15326,1.00,3.08
2018.03.01 11:14:49.329,1.15315,1.15326,1.50,1.50
2018.03.01 11:14:50.009,1.15315,1.15327,1.87,1.56
