2018.03.12 20:31:55.526,1.16857,1.1687,1.05,1.37
2018.03.12 20:32:11.503,1.16857,1.16871,1.87,1.69
2018.03.12 20:32:12.753,1.16857,1.16871,1.00,1.69
2018.03.12 20:32:16.076,1.16857,1.16871,1.37,1.69
2018.03.12 20:32:18.284,1.16859,1.1687,1.05,1.37
2018.03.12 20:32:18.337,1.16859,1.16875,1.05,4.50
2018.03.12 20:32:18.859,1.16858,1.16872,1.37,1.69
2018.03.12 20:32:19.453,1.16858,1.16871,1.37,1.50
2018.03.12 20:32:28.198,1.16858,1.16869,1.37,1.37
2018.03.12 20:32:28.947,1.16858,1.16869,1.00,1.37
2018.03.12 20:32:35.604,1.16857,1.16869,1.00,1.37
2018.03.12 20:32:44.492,1.16857,1.1687,1.37,1.50
2018.03.12 20:32:45.082,1.16858,1.16872,1.05,1.75
2018.03.12 20:32:45.517,1.16861,1.16876,1.30,2.25
2018.03.12 20:32:47.158,1.16862,1.16877,2.17,1.75
2018.03.12 20:32:47.680,1.16862,1.16877,2.92,2.00
2018.03.12 20:32:48.515,1.16863,1.16876,1.05,1.00
2018.03.12 20:32:50.127,1.16863,1.16876,1.42,1.00
2018.03.12 20:32:51.279,1.16865,1.16878,1.00,1.00
2018.03.12 20:32:52.077,1.16865,1.16878,1.50,1.00
2018.03.12 20:32:56.100,1.16866,1.16879,1.00,1.00
2018.03.12 20:33:00.483,1.16866,1.16882,2.92,2.06
2018.03.12 20:33:01.045,1.16867,1.16882,1.00,2.00
2018.03.12 20:33:03.280,1.16866,1.16881,3.11,1.00
2018.03.12 20:33:04.009,1.16868,1.16883,1.42,2.00
2018.03.12 20:33:05.521,1.16869,1.16884,1.05,2.00
2018.03.12 20:33:11.176,1.1687,1.16885,1.00,2.06
2018.03.12 20:33:11.333,1.16872,1.16885,1.00,1.37
2018.03.12 20:33:11.385,1.16872,1.16886,1.00,1.75
2018.03.12 20:33:11.936,1.16871,1.16886,1.99,1.94
2018.03.12 20:33:16.885,1.16872,1.16887,1.00,3.37
2018.03.12 20:33:17.389,1.16872,1.16887,1.12,3.37
2018.03.12 20:33:19.085,1.16872,1.16887,1.87,3.37
2018.03.12 20:33:20.307,1.16871,1.16887,1.42,3.37
2018.03.12 20:33:34.362,1.16871,1.16886,1.99,1.94
2018.03.12 20:33:34.876,1.16871,1.16885,1.99,1.00
2018.03.12 20:33:41.428,1.16872,1.16885,1.37,1.00
2018.03.12 20:33:58.371,1.16873,1.16886,1.87,1.50
2018.03.12 20:33:58.886,1.16874,1.16886,1.00,1.50
2018.03.12 20:34:01.794,1.16873,1.16886,1.87,1.20
2018.03.12 20:34:02.945,1.16873,1.16886,1.00,1.39
2018.03.12 20:34:04.943,1.16872,1.16885,1.87,1.01
2018.03.12 20:34:05.570,1.16872,1.16886,1.87,2.14
2018.03.12 20:34:07.080,1.16872,1.16886,1.37,2.14
2018.03.12 20:34:07.647,1.16871,1.16886,2.17,2.14
2018.03.12 20:34:08.701,1.16872,1.16886,1.37,2.14
2018.03.12 20:34:11.070,1.16873,1.16886,1.00,1.20
2018.03.12 20:34:18.780,1.16873,1.16886,1.37,1.20
2018.03.12 20:34:19.318,1.16872,1.16886,1.69,1.39
2018.03.12 20:34:25.167,1.16873,1.16886,1.87,1.20
2018.03.12 20:34:30.250,1.16873,1.16886,1.87,1.39
2018.03.12 20:34:39.061,1.16872,1.16886,1.87,2.14
2018.03.12 20:34:41.067,1.16873,1.16886,1.00,1.20
2018.03.12 20:34:41.649,1.16873,1.16886,1.37,1.20
2018.03.12 20:34:47.828,1.16873,1.16887,3.75,1.95
2018.03.12 20:34:53.775,1.16873,1.16887,3.75,2.14
2018.03.12 20:34:54.279,1.16873,1.16887,5.81,1.57
2018.03.12 20:34:57.162,1.16875,1.16887,1.12,1.57
2018.03.12 20:35:14.238,1.16875,1.16887,1.00,1.37
2018.03.12 20:35:14.786,1.16876,1.16887,1.00,1.37
2018.03.12 20:35:19.838,1.16875,1.16887,1.12,1.62
2018.03.12 20:35:26.153,1.16874,1.16887,2.25,1.62
2018.03.12 20:35:30.668,1.16874,1.16887,2.25,1.62
2018.03.12 20:35:33.802,1.16874,1.16887,1.50,1.62
2018.03.12 20:35:34.359,1.16874,1.16887,1.50,1.62
2018.03.12 20:35:36.478,1.16873,1.16887,1.87,1.62
2018.03.12 20:35:40.565,1.16873,1.16887,1.00,1.62
2018.03.12 20:35:50.937,1.16872,1.16887,2.06,1.56
2018.03.12 20:36:14.273,1.16871,1.16887,1.42,2.25
2018.03.12 20:36:14.993,1.16872,1.16887,1.00,2.44
2018.03.12 20:36:22.053,1.16871,1.16887,1.37,2.89
2018.03.12 20:36:25.200,1.16872,1.16887,1.00,2.89
2018.03.12 20:36:25.923,1.16872,1.16887,1.37,2.89
2018.03.12 20:36:28.000,1.16872,1.16887,1.00,2.89
2018.03.12 20:36:32.749,1.16872,1.16887,1.37,2.89
2018.03.12 20:36:48.142,1.16873,1.16887,1.00,1.37
2018.03.12 20:36:50.856,1.16873,1.16886,1.37,1.00
2018.03.12 20:36:51.999,1.16872,1.16887,4.50,2.25
2018.03.12 20:36:59.155,1.16872,1.16887,4.50,2.25
2018.03.12 20:37:13.162,1.16873,1.16886,1.87,1.00
2018.03.12 20:37:16.385,1.16874,1.16889,1.00,1.87
2018.03.12 20:37:17.614,1.16874,1.16889,1.37,2.19
2018.03.12 20:37:18.164,1.16874,1.16889,1.00,2.19
2018.03.12 20:37:20.622,1.16873,1.16887,1.50,1.62
2018.03.12 20:37:27.677,1.16873,1.16886,1.87,1.00
2018.03.12 20:37:30.320,1.16874,1.16886,1.75,1.00
2018.03.12 20:37:30.372,1.16874,1.16886,1.12,1.00
2018.03.12 20:37:30.917,1.16874,1.16888,2.25,1.75
2018.03.12 20:37:51.835,1.16874,1.16887,1.12,1.50
2018.03.12 20:38:02.802,1.16874,1.16887,1.50,1.50
2018.03.12 20:38:03.325,1.16874,1.16886,1.12,1.00
2018.03.12 20:38:37.943,1.16874,1.16886,1.50,1.00
2018.03.12 20:38:37.996,1.16875,1.16887,1.75,1.50
2018.03.12 20:38:38.151,1.16874,1.16888,1.12,1.75
2018.03.12 20:38:40.579,1.16874,1.16887,1.50,1.50
2018.03.12 20:38:42.334,1.16876,1.16887,1.00,1.50
2018.03.12 20:38:43.880,1.16876,1.16887,1.00,1.50
2018.03.12 20:38:45.113,1.16876,1.16887,1.00,1.50
2018.03.12 20:38:54.045,1.16874,1.16887,2.25,1.50
2018.03.12 20:38:54.580,1.16874,1.16887,1.12,1.50
2018.03.12 20:39:03.901,1.16876,1.16887,1.00,1.12
2018.03.12 20:39:04.214,1.16874,1.16887,1.12,1.37
2018.03.12 20:39:09.979,1.16875,1.16887,1.50,1.50
2018.03.12 20:39:10.557,1.16876,1.16887,1.00,1.95
2018.03.12 20:39:11.193,1.16875,1.16887,1.12,1.95
2018.03.12 20:39:12.613,1.16876,1.16887,1.50,1.95
2018.03.12 20:39:13.115,1.16876,1.16887,1.12,1.95
2018.03.12 20:39:26.176,1.16875,1.16887,2.25,2.70
2018.03.12 20:39:29.770,1.16876,1.16887,1.50,2.70
2018.03.12 20:39:30.582,1.16876,1.16887,1.00,1.20
2018.03.12 20:39:38.845,1.16876,1.16887,2.25,1.95
2018.03.12 20:39:39.374,1.16876,1.16887,1.12,1.95
2018.03.12 20:39:46.673,1.16876,1.16887,1.50,1.95
2018.03.12 20:39:47.255,1.16875,1.16887,1.12,2.14
2018.03.12 20:39:48.983,1.16875,1.16887,1.12,1.95
2018.03.12 20:39:49.752,1.16876,1.16887,1.00,1.69
2018.03.12 20:39:50.289,1.16876,1.16887,1.12,1.10
2018.03.12 20:39:51.545,1.16877,1.16887,1.00,1.57
2018.03.12 20:39:58.287,1.16876,1.16887,1.00,1.39
2018.03.12 20:40:04.875,1.16875,1.16887,1.00,1.31
2018.03.12 20:40:05.621,1.16874,1.16887,1.50,1.69
2018.03.12 20:40:06.127,1.16874,1.16887,1.12,1.69
2018.03.12 20:40:06.636,1.16874,1.16887,1.00,2.44
2018.03.12 20:40:06.892,1.16875,1.16887,1.50,1.12
2018.03.12 20:40:08.080,1.16875,1.16887,1.00,1.31
2018.03.12 20:40:08.650,1.16875,1.16887,1.00,1.31
2018.03.12 20:40:11.808,1.16877,1.16888,1.12,1.37
2018.03.12 20:40:12.333,1.16876,1.16887,1.12,1.12
2018.03.12 20:40:20.115,1.16876,1.16887,1.50,1.12
2018.03.12 20:40:22.321,1.16876,1.16887,1.50,1.12
2018.03.12 20:40:22.835,1.16876,1.16887,1.50,1.12
2018.03.12 20:40:23.436,1.16876,1.16887,1.50,1.12
2018.03.12 20:40:31.264,1.16876,1.16887,1.75,1.00
2018.03.12 20:40:40.313,1.16877,1.16892,2.62,1.75
2018.03.12 20:40:41.033,1.16877,1.16892,2.62,1.75
2018.03.12 20:40:41.594,1.16878,1.16891,1.37,1.00
2018.03.12 20:40:47.686,1.16879,1.16892,1.37,1.50
2018.03.12 20:40:48.338,1.16879,1.16892,1.37,1.00
2018.03.12 20:40:54.620,1.16879,1.16892,1.00,1.00
2018.03.12 20:41:03.373,1.16879,1.16892,1.00,1.50
2018.03.12 20:41:20.349,1.16879,1.16892,1.37,1.50
2018.03.12 20:41:21.056,1.16879,1.16892,1.00,1.50
2018.03.12 20:41:35.298,1.16879,1.16892,1.37,1.50
2018.03.12 20:41:41.835,1.16879,1.16892,1.00,1.50
2018.03.12 20:41:54.241,1.16879,1.16892,1.00,1.95
2018.03.12 20:41:54.553,1.16874,1.16887,2.02,1.70
2018.03.12 20:41:55.162,1.16874,1.16886,2.02,1.45
2018.03.12 20:41:55.396,1.16874,1.1689,1.52,2.25
2018.03.12 20:41:58.736,1.16876,1.1689,1.37,1.37
2018.03.12 20:42:00.083,1.16877,1.16893,1.37,1.94
2018.03.12 20:42:00.253,1.16876,1.16891,1.00,1.87
2018.03.12 20:42:05.579,1.16876,1.16892,1.37,3.37
2018.03.12 20:42:06.216,1.16876,1.16892,1.00,3.00
2018.03.12 20:42:11.686,1.16876,1.16892,1.69,2.25
2018.03.12 20:42:12.701,1.16876,1.16892,1.31,1.50
2018.03.12 20:42:33.289,1.16877,1.16892,1.50,1.69
2018.03.12 20:42:33.624,1.16874,1.16892,1.75,3.11
2018.03.12 20:42:34.416,1.16875,1.16891,1.00,1.80
2018.03.12 20:42:39.252,1.16874,1.16891,3.75,1.80
2018.03.12 20:42:51.553,1.16879,1.16892,1.12,1.42
2018.03.12 20:42:51.761,1.1688,1.16892,1.31,1.12
2018.03.12 20:42:52.289,1.16881,1.16892,1.00,1.12
2018.03.12 20:42:53.317,1.16882,1.16892,1.00,1.00
2018.03.12 20:42:55.209,1.16882,1.16893,1.12,1.12
2018.03.12 20:43:07.651,1.16882,1.16893,1.37,1.00
2018.03.12 20:43:21.612,1.16882,1.16898,2.25,1.87
2018.03.12 20:43:21.716,1.16884,1.16901,1.37,3.37
2018.03.12 20:43:23.540,1.16885,1.16901,1.00,2.25
2018.03.12 20:43:24.622,1.16885,1.16901,1.37,1.87
2018.03.12 20:43:25.163,1.16883,1.16901,3.75,1.87
2018.03.12 20:43:26.948,1.16883,1.16898,1.87,1.69
2018.03.12 20:43:27.003,1.16882,1.16897,1.00,1.69
2018.03.12 20:43:28.690,1.16881,1.16897,1.37,1.81
2018.03.12 20:43:44.393,1.16881,1.16898,1.00,4.87
2018.03.12 20:43:47.543,1.16881,1.16897,1.37,1.56
2018.03.12 20:43:50.606,1.16881,1.16898,1.00,3.75
2018.03.12 20:44:07.724,1.16881,1.16898,1.37,5.25
2018.03.12 20:44:21.983,1.16881,1.16897,1.00,2.06
2018.03.12 20:44:34.441,1.1688,1.16898,4.50,3.37
2018.03.12 20:44:35.831,1.1688,1.16898,1.87,2.19
2018.03.12 20:44:47.852,1.16882,1.16898,3.75,2.00
2018.03.12 20:44:50.296,1.1688,1.16898,1.87,2.62
2018.03.12 20:44:51.612,1.16881,1.16898,1.00,2.25
2018.03.12 20:44:54.162,1.16882,1.16898,1.00,4.12
2018.03.12 20:45:00.457,1.1688,1.16897,1.87,1.00
2018.03.12 20:45:01.203,1.16883,1.16897,1.37,1.00
2018.03.12 20:45:01.734,1.16883,1.16898,1.37,2.00
2018.03.12 20:45:02.252,1.16881,1.16898,1.12,2.00
2018.03.12 20:45:02.782,1.16883,1.16898,1.37,2.00
2018.03.12 20:45:07.049,1.16883,1.16898,1.00,1.75
2018.03.12 20:45:15.274,1.16882,1.16899,1.12,1.87
2018.03.12 20:45:36.354,1.16884,1.16899,1.37,1.87
2018.03.12 20:45:36.956,1.16884,1.16899,1.00,2.00
2018.03.12 20:45:46.478,1.16883,1.169,1.50,2.00
2018.03.12 20:46:25.834,1.16884,1.169,1.87,2.25
2018.03.12 20:46:31.997,1.16884,1.169,1.00,3.37
2018.03.12 20:46:32.507,1.16883,1.169,2.62,3.37
2018.03.12 20:46:36.914,1.16884,1.169,1.00,2.25
2018.03.12 20:46:37.424,1.16884,1.169,1.37,1.87
2018.03.12 20:46:38.066,1.16884,1.169,1.00,2.25
2018.03.12 20:47:10.682,1.16884,1.169,1.87,1.87
2018.03.12 20:47:16.146,1.16885,1.169,1.00,2.00
2018.03.12 20:47:19.929,1.16884,1.169,1.37,1.87
2018.03.12 20:47:30.680,1.16884,1.169,1.00,3.19
2018.03.12 20:47:31.991,1.16883,1.169,1.37,4.50
2018.03.12 20:47:32.714,1.16883,1.16899,1.00,1.37
2018.03.12 20:47:34.539,1.16882,1.16899,1.87,4.50
2018.03.12 20:47:35.812,1.16882,1.16895,1.00,1.00
2018.03.12 20:47:36.774,1.16881,1.16897,1.37,2.06
2018.03.12 20:47:47.932,1.16881,1.16897,1.00,1.75
2018.03.12 20:47:56.093,1.16881,1.16897,1.00,2.25
2018.03.12 20:47:56.621,1.16881,1.16897,1.37,2.44
2018.03.12 20:48:16.993,1.16878,1.16896,1.65,1.75
2018.03.12 20:48:31.983,1.16881,1.16897,4.50,1.75
2018.03.12 20:48:32.513,1.16881,1.16897,4.50,1.75
2018.03.12 20:48:33.089,1.16883,1.16896,1.00,1.00
2018.03.12 20:48:36.226,1.16882,1.16898,1.00,2.00
2018.03.12 20:48:37.369,1.16881,1.16898,2.02,2.00
2018.03.12 20:48:46.081,1.16884,1.16901,1.12,2.06
2018.03.12 20:49:00.477,1.16883,1.16897,1.87,1.37
2018.03.12 20:49:00.989,1.16881,1.16896,1.87,1.00
2018.03.12 20:49:01.988,1.16882,1.16897,1.00,1.75
2018.03.12 20:49:09.533,1.16881,1.16897,1.87,1.87
2018.03.12 20:49:12.037,1.16884,1.16897,1.00,1.87
2018.03.12 20:49:12.090,1.16886,1.169,1.00,3.19
2018.03.12 20:49:12.145,1.16884,1.169,1.50,1.37
2018.03.12 20:49:13.249,1.16885,1.16901,1.00,2.06
2018.03.12 20:49:24.692,1.16885,1.16901,1.87,2.06
2018.03.12 20:49:29.571,1.16885,1.16901,1.00,2.00
2018.03.12 20:49:33.672,1.16884,1.16901,1.12,2.05
2018.03.12 20:49:36.564,1.16885,1.16901,1.12,1.87
2018.03.12 20:49:41.985,1.16885,1.16901,1.37,2.05
2018.03.12 20:49:51.125,1.16885,1.16898,1.00,1.00
2018.03.12 20:49:51.684,1.16884,1.16899,1.37,1.99
2018.03.12 20:50:01.056,1.16884,1.16897,1.00,1.00
2018.03.12 20:50:01.214,1.16882,1.16898,1.87,1.75
2018.03.12 20:50:01.838,1.16886,1.169,1.75,1.61
2018.03.12 20:50:02.357,1.16886,1.16902,3.37,1.69
2018.03.12 20:50:03.769,1.16886,1.16902,4.50,1.50
2018.03.12 20:50:04.939,1.16887,1.16902,2.62,1.50
2018.03.12 20:50:08.073,1.16886,1.16902,3.75,1.50
2018.03.12 20:50:08.377,1.16886,1.16902,1.50,2.06
2018.03.12 20:50:11.037,1.16885,1.16902,2.62,2.81
2018.03.12 20:50:14.070,1.16885,1.16902,1.87,2.81
2018.03.12 20:50:14.174,1.16885,1.16902,2.62,2.81
2018.03.12 20:50:14.693,1.16886,1.16902,1.00,2.44
2018.03.12 20:50:30.159,1.16884,1.16901,3.52,2.44
2018.03.12 20:50:31.915,1.16885,1.16901,1.00,1.94
2018.03.12 20:50:50.957,1.16885,1.16902,1.37,2.44
2018.03.12 20:50:51.465,1.16885,1.16902,1.87,2.06
2018.03.12 20:50:52.004,1.16885,1.16902,1.37,2.44
2018.03.12 20:51:01.674,1.16885,1.16902,1.00,3.19
2018.03.12 20:51:04.194,1.16886,1.16902,1.12,2.81
2018.03.12 20:51:04.513,1.16888,1.16902,1.87,1.37
2018.03.12 20:51:06.127,1.16888,1.16902,1.87,1.37
2018.03.12 20:51:10.658,1.16887,1.16902,1.87,1.37
2018.03.12 20:51:13.025,1.16888,1.16902,1.00,1.37
2018.03.12 20:51:14.183,1.16888,1.16902,1.37,1.37
2018.03.12 20:51:15.675,1.16887,1.16902,1.87,1.37
2018.03.12 20:51:17.556,1.16888,1.16902,1.00,1.37
2018.03.12 20:51:21.847,1.16887,1.16902,1.00,1.37
2018.03.12 20:51:27.696,1.16887,1.16902,1.87,1.37
2018.03.12 20:51:29.818,1.16886,1.16902,1.37,1.37
2018.03.12 20:51:31.194,1.16886,1.16902,1.12,1.37
2018.03.12 20:51:34.473,1.16886,1.16902,1.37,1.37
2018.03.12 20:52:23.473,1.16885,1.16904,3.11,1.50
2018.03.12 20:52:30.639,1.16885,1.169,2.36,1.37
2018.03.12 20:52:31.151,1.16885,1.169,2.36,1.37
2018.03.12 20:52:34.580,1.16885,1.16904,3.11,1.50
2018.03.12 20:52:36.200,1.16885,1.16905,3.86,1.12
2018.03.12 20:52:43.345,1.16884,1.16905,4.99,2.25
2018.03.12 20:52:45.018,1.16884,1.16905,4.24,2.00
2018.03.12 20:52:46.916,1.16884,1.16904,4.24,1.37
2018.03.12 20:52:51.071,1.16884,1.16905,3.56,3.37
2018.03.12 20:52:53.617,1.16884,1.16904,2.81,1.12
2018.03.12 20:52:55.489,1.16883,1.16902,1.50,1.75
2018.03.12 20:52:56.001,1.16883,1.16901,1.50,1.75
2018.03.12 20:52:56.775,1.16882,1.16901,1.87,1.87
2018.03.12 20:52:58.780,1.16881,1.169,2.06,1.12
2018.03.12 20:52:59.441,1.16881,1.16897,2.81,1.00
2018.03.12 20:53:07.656,1.16881,1.169,2.81,2.06
2018.03.12 20:53:10.732,1.1688,1.16901,1.50,3.11
2018.03.12 20:53:10.783,1.1688,1.16899,1.50,2.85
2018.03.12 20:53:11.665,1.1688,1.16899,1.50,1.67
2018.03.12 20:53:11.974,1.16879,1.16899,1.37,1.05
2018.03.12 20:53:12.577,1.16879,1.16899,1.62,2.47
2018.03.12 20:53:15.873,1.16878,1.16899,3.19,1.80
2018.03.12 20:53:16.999,1.1688,1.16899,1.37,1.05
2018.03.12 20:53:17.538,1.16879,1.16899,1.50,1.05
2018.03.12 20:53:18.151,1.16878,1.16899,2.44,1.05
2018.03.12 20:53:19.342,1.16878,1.16899,1.69,2.17
2018.03.12 20:53:19.847,1.16878,1.16899,1.69,2.66
2018.03.12 20:53:20.408,1.16879,1.16899,1.37,2.10
2018.03.12 20:53:20.933,1.16878,1.16899,1.69,1.80
2018.03.12 20:53:22.544,1.1688,1.169,2.06,1.67
2018.03.12 20:53:25.151,1.1688,1.169,3.19,1.67
2018.03.12 20:53:26.169,1.16881,1.169,1.62,1.67
2018.03.12 20:53:28.313,1.16881,1.169,1.62,1.67
2018.03.12 20:53:29.039,1.16881,1.169,1.62,1.67
2018.03.12 20:53:31.828,1.1688,1.16901,2.06,2.47
2018.03.12 20:53:32.923,1.1688,1.16901,2.06,3.41
2018.03.12 20:53:33.439,1.1688,1.169,1.62,1.67
2018.03.12 20:53:34.429,1.1688,1.16901,1.69,2.17
2018.03.12 20:53:36.659,1.1688,1.16901,2.06,3.67
2018.03.12 20:53:39.093,1.1688,1.16901,2.06,2.17
2018.03.12 20:53:42.630,1.1688,1.169,1.62,2.55
2018.03.12 20:53:44.843,1.1688,1.169,1.62,1.67
2018.03.12 20:53:47.166,1.1688,1.169,2.44,1.67
2018.03.12 20:53:48.258,1.1688,1.169,2.06,1.67
2018.03.12 20:53:49.808,1.16881,1.16901,1.62,1.80
2018.03.12 20:54:00.108,1.16883,1.16901,1.37,1.67
2018.03.12 20:54:01.455,1.16883,1.16902,1.56,1.67
2018.03.12 20:54:06.272,1.16883,1.16903,2.06,1.67
2018.03.12 20:54:07.653,1.16884,1.16903,1.37,1.37
2018.03.12 20:54:08.158,1.16884,1.16903,1.37,1.37
2018.03.12 20:54:14.119,1.16884,1.16903,1.37,1.67
2018.03.12 20:54:15.073,1.16884,1.16903,1.62,1.67
2018.03.12 20:54:21.098,1.16884,1.16903,1.62,1.67
2018.03.12 20:54:21.495,1.16884,1.16903,1.62,1.67
2018.03.12 20:54:39.138,1.16884,1.16903,1.62,1.67
2018.03.12 20:54:51.161,1.16883,1.16903,1.69,1.67
2018.03.12 20:54:52.244,1.16883,1.16903,1.62,1.67
2018.03.12 20:54:57.052,1.16881,1.16903,2.81,3.30
2018.03.12 20:55:01.361,1.16882,1.16902,1.62,1.05
2018.03.12 20:55:11.150,1.16883,1.16903,1.62,1.67
2018.03.12 20:55:12.853,1.16883,1.16903,1.62,1.67
2018.03.12 20:55:31.074,1.16883,1.16903,1.50,2.17
2018.03.12 20:55:32.194,1.16883,1.16903,1.50,2.17
2018.03.12 20:55:32.803,1.16883,1.16903,1.50,2.17
2018.03.12 20:55:41.820,1.16882,1.16903,3.19,2.17
2018.03.12 20:55:42.670,1.16882,1.16903,1.37,3.49
2018.03.12 20:55:43.308,1.1688,1.16902,1.87,1.91
2018.03.12 20:55:44.028,1.1688,1.16902,1.87,2.22
2018.03.12 20:55:44.542,1.1688,1.16901,1.37,1.67
2018.03.12 20:55:47.603,1.16878,1.16901,2.81,2.55
2018.03.12 20:55:48.715,1.16878,1.169,2.06,1.80
2018.03.12 20:56:03.394,1.16878,1.16901,2.81,1.99
2018.03.12 20:56:08.166,1.16879,1.16901,1.56,2.92
2018.03.12 20:56:09.981,1.16879,1.16901,1.56,1.80
2018.03.12 20:56:13.133,1.16879,1.16901,2.44,1.67
2018.03.12 20:56:13.797,1.16879,1.16901,2.44,2.10
2018.03.12 20:56:14.490,1.16879,1.16901,1.87,2.47
2018.03.12 20:56:16.141,1.16879,1.16901,1.87,3.22
2018.03.12 20:56:16.696,1.16879,1.16901,1.37,3.97
2018.03.12 20:56:21.104,1.16878,1.169,4.50,1.05
2018.03.12 20:56:27.227,1.16878,1.169,4.50,1.35
2018.03.12 20:56:27.738,1.16878,1.169,4.50,2.10
2018.03.12 20:56:42.883,1.16881,1.16901,1.56,3.97
2018.03.12 20:56:43.062,1.16882,1.16901,1.31,3.22
2018.03.12 20:56:44.946,1.16881,1.16901,1.62,2.10
2018.03.12 20:56:45.050,1.16879,1.169,2.06,1.05
2018.03.12 20:56:46.169,1.16879,1.169,1.56,1.82
2018.03.12 20:56:47.596,1.16878,1.169,1.37,2.10
2018.03.12 20:56:48.117,1.16879,1.169,1.56,2.10
2018.03.12 20:56:49.042,1.16879,1.169,1.56,2.10
2018.03.12 20:56:49.630,1.16878,1.169,1.56,2.89
2018.03.12 20:56:50.191,1.16878,1.169,1.56,2.14
2018.03.12 20:56:52.178,1.16884,1.16901,2.62,2.10
2018.03.12 20:56:52.385,1.16881,1.16902,1.87,3.00
2018.03.12 20:56:53.038,1.16878,1.169,2.06,1.50
2018.03.12 20:56:59.560,1.16878,1.169,3.00,2.25
2018.03.12 20:57:00.207,1.16877,1.16898,1.37,1.87
2018.03.12 20:57:01.364,1.16877,1.16897,1.56,1.50
2018.03.12 20:57:03.766,1.16878,1.16897,1.31,2.25
2018.03.12 20:57:04.415,1.16877,1.16897,1.31,2.25
2018.03.12 20:57:09.052,1.16877,1.16897,1.56,2.25
2018.03.12 20:57:10.325,1.16877,1.16897,1.31,2.25
2018.03.12 20:57:14.514,1.16878,1.16899,1.56,1.75
2018.03.12 20:57:14.568,1.16878,1.16899,2.06,1.37
2018.03.12 20:57:14.673,1.16879,1.16899,1.56,1.50
2018.03.12 20:57:15.194,1.16878,1.16899,1.56,2.25
2018.03.12 20:57:18.594,1.16879,1.16899,1.56,2.25
2018.03.12 20:57:21.081,1.16879,1.16899,1.56,3.00
2018.03.12 20:57:31.782,1.16879,1.16899,1.56,3.00
2018.03.12 20:57:34.723,1.16879,1.16899,1.56,3.00
2018.03.12 20:57:36.359,1.16879,1.16899,1.56,1.50
2018.03.12 20:57:46.146,1.16879,1.16899,1.56,1.37
2018.03.12 20:58:00.419,1.16879,1.16899,1.37,1.37
2018.03.12 20:58:01.287,1.16878,1.16896,1.31,3.00
2018.03.12 20:58:01.573,1.16882,1.169,1.00,1.37
2018.03.12 20:58:02.088,1.16879,1.169,1.62,1.37
2018.03.12 20:58:09.067,1.16879,1.169,1.62,1.37
2018.03.12 20:58:30.096,1.16878,1.169,1.62,1.37
2018.03.12 20:58:32.466,1.16877,1.169,3.00,1.37
2018.03.12 20:58:32.587,1.16877,1.169,2.06,1.75
2018.03.12 20:58:32.690,1.16875,1.16898,2.06,1.37
2018.03.12 20:58:36.074,1.16876,1.16898,1.62,1.37
2018.03.12 20:58:36.816,1.16876,1.16898,1.62,1.37
2018.03.12 20:58:43.542,1.16875,1.16898,2.06,1.37
2018.03.12 20:58:45.842,1.16875,1.16898,1.37,1.69
2018.03.12 20:58:48.358,1.16874,1.16896,1.50,1.12
2018.03.12 20:58:49.214,1.16873,1.16896,3.00,1.37
2018.03.12 20:58:49.565,1.16873,1.16896,3.00,1.69
2018.03.12 20:59:00.117,1.16878,1.16896,1.00,1.00
2018.03.12 20:59:00.169,1.1688,1.16898,1.37,1.87
2018.03.12 20:59:01.258,1.16875,1.16899,1.87,1.37
2018.03.12 20:59:02.475,1.16879,1.16896,0.37,0.37
2018.03.12 20:59:09.095,1.16878,1.16896,0.37,0.37
2018.03.12 20:59:15.743,1.16876,1.16893,0.37,0.37
2018.03.12 20:59:15.897,1.16878,1.16896,0.37,0.37
2018.03.12 20:59:23.498,1.16878,1.16897,0.37,0.37
2018.03.12 20:59:25.065,1.16877,1.16895,0.37,0.37
2018.03.12 20:59:27.607,1.16878,1.16897,0.37,0.37
2018.03.12 20:59:29.543,1.16877,1.16896,1.12,0.37
2018.03.12 20:59:32.997,1.16878,1.16897,0.37,0.37
2018.03.12 20:59:41.990,1.16877,1.16896,1.12,0.37
2018.03.12 20:59:43.251,1.16877,1.16894,0.37,0.37
2018.03.12 20:59:45.094,1.16878,1.16897,0.37,1.12
2018.03.12 20:59:45.146,1.16877,1.16894,0.37,0.37
2018.03.12 20:59:47.128,1.16878,1.16897,0.37,0.37
2018.03.12 20:59:47.180,1.16877,1.16894,0.37,0.37
2018.03.12 20:59:47.775,1.16874,1.16893,1.87,0.37
2018.03.12 20:59:49.047,1.16875,1.16894,0.37,0.37
2018.03.12 20:59:49.430,1.16875,1.16897,0.37,0.37
2018.03.12 20:59:50.134,1.16876,1.16897,0.75,0.37
2018.03.12 20:59:52.261,1.16877,1.16897,0.37,0.37
2018.03.12 20:59:55.047,1.16876,1.16898,1.87,0.37
2018.03.12 20:59:55.309,1.1688,1.16899,0.37,0.37
2018.03.12 20:59:55.361,1.16877,1.16899,0.37,0.37
2018.03.12 20:59:56.345,1.16876,1.16895,0.37,0.37
2018.03.12 20:59:56.965,1.16875,1.16894,0.37,0.37
2018.03.12 20:59:58.296,1.16875,1.16895,0.37,0.37
2018.03.12 20:59:59.240,1.16874,1.16892,0.37,0.37
