2018.03.23 11:14:29.177,1.16828,1.16841,1.37,1.12
2018.03.23 11:14:29.333,1.16829,1.16843,1.12,1.50
2018.03.23 11:14:29.735,1.16831,1.16844,1.37,1.00
2018.03.23 11:14:29.838,1.16833,1.16846,1.37,1.57
2018.03.23 11:14:30.348,1.16834,1.16847,3.00,1.12
2018.03.23 11:14:30.879,1.16834,1.16848,3.00,2.25
2018.03.23 11:14:31.421,1.16834,1.16848,3.00,1.50
2018.03.23 11:14:31.940,1.16834,1.16846,3.00,1.00
2018.03.23 11:14:32.043,1.16833,1.16842,1.12,1.00
2018.03.23 11:14:32.149,1.16831,1.16841,1.95,1.00
2018.03.23 11:14:32.201,1.16831,1.16844,1.87,1.69
2018.03.23 11:14:32.591,1.1683,1.16844,1.37,2.44
2018.03.23 11:14:33.107,1.1683,1.16842,1.37,1.00
2018.03.23 11:14:33.645,1.16829,1.16843,3.45,1.50
2018.03.23 11:14:36.573,1.1683,1.16845,4.05,1.50
2018.03.23 11:14:36.628,1.16832,1.16846,4.12,1.07
2018.03.23 11:14:37.149,1.16832,1.16846,5.55,1.00
2018.03.23 11:14:39.338,1.16831,1.16843,1.01,1.50
2018.03.23 11:14:39.441,1.16826,1.16839,1.10,1.87
2018.03.23 11:14:39.699,1.16825,1.16837,1.50,1.00
2018.03.23 11:14:40.285,1.16825,1.16838,1.50,1.50
2018.03.23 11:14:40.492,1.16823,1.16836,1.87,1.00
2018.03.23 11:14:41.081,1.16823,1.16836,1.00,2.62
2018.03.23 11:14:41.188,1.1682,1.16834,2.32,2.44
2018.03.23 11:14:41.702,1.1682,1.16833,1.00,1.12
2018.03.23 11:14:42.981,1.16821,1.16834,1.00,1.47
2018.03.23 11:14:43.443,1.16823,1.16835,1.00,1.20
2018.03.23 11:14:45.045,1.16823,1.16837,1.95,1.50
2018.03.23 11:14:45.989,1.16823,1.16837,2.32,1.50
2018.03.23 11:14:48.360,1.16823,1.16837,4.20,3.00
2018.03.23 11:14:50.271,1.16824,1.16837,1.37,1.00
2018.03.23 11:14:51.298,1.16824,1.16837,1.57,1.00
2018.03.23 11:14:53.994,1.16824,1.16836,1.50,1.00
2018.03.23 11:14:54.509,1.16823,1.16835,1.00,1.12
2018.03.23 11:14:56.642,1.16823,1.16835,1.37,1.12
2018.03.23 11:14:59.326,1.16823,1.16833,1.37,1.00
2018.03.23 11:14:59.378,1.1682,1.16833,3.45,2.25
2018.03.23 11:14:59.482,1.1682,1.16832,1.00,1.87
2018.03.23 11:15:00.510,1.16819,1.16832,1.12,2.25
2018.03.23 11:15:06.586,1.16818,1.16831,2.85,1.12
2018.03.23 11:15:07.328,1.16818,1.16831,3.60,1.00
2018.03.23 11:15:08.221,1.16818,1.16832,6.97,2.25
2018.03.23 11:15:09.933,1.1682,1.16832,1.60,1.12
2018.03.23 11:15:10.450,1.16821,1.16833,3.60,1.00
2018.03.23 11:15:14.566,1.1682,1.16832,1.37,1.50
2018.03.23 11:15:14.853,1.16818,1.16831,1.00,2.25
2018.03.23 11:15:15.368,1.16818,1.16831,1.72,2.25
2018.03.23 11:15:15.898,1.1682,1.16833,1.30,3.07
2018.03.23 11:15:16.000,1.1682,1.16833,1.30,2.70
2018.03.23 11:15:16.534,1.1682,1.16833,1.67,1.50
2018.03.23 11:15:17.188,1.1682,1.16833,1.72,1.87
2018.03.23 11:15:37.948,1.1682,1.16833,3.04,1.00
2018.03.23 11:15:41.913,1.1682,1.16833,2.10,1.00
2018.03.23 11:15:45.413,1.1682,1.16833,2.10,1.50
2018.03.23 11:15:46.379,1.16822,1.16835,1.00,1.50
2018.03.23 11:15:46.886,1.16822,1.16835,2.10,1.37
2018.03.23 11:15:47.457,1.16822,1.16835,2.10,1.37
2018.03.23 11:15:50.013,1.1682,1.16831,1.10,1.62
2018.03.23 11:15:50.558,1.16819,1.16831,1.00,2.62
2018.03.23 11:15:51.138,1.16817,1.16829,1.37,1.50
2018.03.23 11:15:51.190,1.16816,1.16828,1.20,1.37
2018.03.23 11:15:53.899,1.16816,1.16828,1.12,1.00
2018.03.23 11:15:54.508,1.16816,1.16827,1.00,1.00
2018.03.23 11:15:55.035,1.16814,1.16827,4.91,1.12
2018.03.23 11:15:57.476,1.16816,1.16828,1.00,1.00
2018.03.23 11:15:57.929,1.16818,1.16829,1.12,1.50
2018.03.23 11:15:58.684,1.16818,1.16829,1.12,1.50
2018.03.23 11:15:58.995,1.16816,1.16826,1.00,1.50
2018.03.23 11:15:59.327,1.16814,1.16826,1.50,1.00
2018.03.23 11:15:59.969,1.16815,1.16828,2.81,4.12
2018.03.23 11:16:00.125,1.16816,1.16828,1.31,1.50
2018.03.23 11:16:00.302,1.16816,1.1683,5.29,2.62
2018.03.23 11:16:01.199,1.16816,1.1683,5.66,3.00
2018.03.23 11:16:03.620,1.16816,1.16829,4.54,1.37
2018.03.23 11:16:08.566,1.1682,1.16832,3.79,1.12
2018.03.23 11:16:09.078,1.1682,1.16832,3.79,1.00
2018.03.23 11:16:11.160,1.16821,1.16834,2.81,3.37
2018.03.23 11:16:14.438,1.1682,1.16833,1.87,1.87
2018.03.23 11:16:16.187,1.16819,1.16831,1.50,1.12
2018.03.23 11:16:17.104,1.16819,1.16831,1.00,1.50
2018.03.23 11:16:18.062,1.16819,1.16831,2.29,1.12
2018.03.23 11:16:18.586,1.1682,1.16834,2.29,5.62
2018.03.23 11:16:19.933,1.1682,1.16834,3.04,3.75
2018.03.23 11:16:22.964,1.16822,1.16836,2.81,3.82
2018.03.23 11:16:23.276,1.16823,1.16836,3.04,1.87
2018.03.23 11:16:24.730,1.16823,1.16836,1.67,2.62
2018.03.23 11:16:24.782,1.16822,1.16834,1.50,1.37
2018.03.23 11:16:24.986,1.16823,1.16836,1.86,2.25
2018.03.23 11:16:25.038,1.16823,1.16836,1.91,1.50
2018.03.23 11:16:25.586,1.16823,1.16836,3.04,1.50
2018.03.23 11:16:25.927,1.16824,1.16838,4.16,2.62
2018.03.23 11:16:26.107,1.16826,1.16839,1.25,1.50
2018.03.23 11:16:27.077,1.16827,1.16839,1.50,1.00
2018.03.23 11:16:27.231,1.16828,1.16841,1.54,1.12
2018.03.23 11:16:27.752,1.16829,1.16841,1.25,1.00
2018.03.23 11:16:28.302,1.16829,1.16842,1.19,1.12
2018.03.23 11:16:28.848,1.16829,1.16843,2.06,1.50
2018.03.23 11:16:29.061,1.16831,1.16846,2.29,6.07
2018.03.23 11:16:29.228,1.16833,1.16847,1.00,1.95
2018.03.23 11:16:29.383,1.16833,1.16847,2.06,1.95
2018.03.23 11:16:29.935,1.16834,1.16847,1.25,1.12
2018.03.23 11:16:30.452,1.16834,1.16848,1.31,1.50
2018.03.23 11:16:31.489,1.16834,1.16848,1.12,1.12
2018.03.23 11:16:32.089,1.16835,1.16849,1.25,2.70
2018.03.23 11:16:32.402,1.16837,1.16851,1.37,1.47
2018.03.23 11:16:32.508,1.16839,1.16852,1.12,1.20
2018.03.23 11:16:32.715,1.1684,1.16852,1.37,1.12
2018.03.23 11:16:32.963,1.16839,1.16851,1.12,1.00
2018.03.23 11:16:34.923,1.16839,1.16852,1.25,1.50
2018.03.23 11:16:37.655,1.16837,1.16846,1.10,1.00
2018.03.23 11:16:37.761,1.16834,1.16846,2.32,1.00
2018.03.23 11:16:38.072,1.16835,1.16849,1.76,1.37
2018.03.23 11:16:38.855,1.16836,1.1685,2.89,1.00
2018.03.23 11:16:42.378,1.16836,1.16849,2.14,1.00
2018.03.23 11:16:42.913,1.16836,1.1685,1.87,1.50
2018.03.23 11:16:43.430,1.16836,1.16849,1.87,1.00
2018.03.23 11:16:44.696,1.16835,1.16847,1.39,1.00
2018.03.23 11:16:45.238,1.16835,1.16848,1.69,1.12
2018.03.23 11:16:46.068,1.16835,1.16849,2.29,1.50
2018.03.23 11:16:46.856,1.16836,1.16849,1.62,1.50
2018.03.23 11:16:47.422,1.16836,1.16851,3.86,3.00
2018.03.23 11:16:47.473,1.16838,1.16851,1.25,1.12
2018.03.23 11:16:48.623,1.16836,1.16848,3.86,1.00
2018.03.23 11:16:48.793,1.16835,1.16848,2.32,1.12
2018.03.23 11:16:49.305,1.16835,1.16849,3.11,1.87
2018.03.23 11:16:49.825,1.16836,1.16848,1.01,1.00
2018.03.23 11:16:50.636,1.16836,1.16849,2.36,1.00
2018.03.23 11:16:50.793,1.16838,1.16851,1.25,1.12
2018.03.23 11:16:51.662,1.16838,1.1685,1.00,1.00
2018.03.23 11:16:51.714,1.16838,1.16848,1.00,1.00
2018.03.23 11:16:51.766,1.16835,1.16848,1.20,1.12
2018.03.23 11:16:52.556,1.16835,1.16847,1.69,1.00
2018.03.23 11:16:52.864,1.16836,1.16849,1.19,1.00
2018.03.23 11:16:54.412,1.16836,1.16848,1.19,1.50
2018.03.23 11:16:54.667,1.16835,1.16848,1.57,1.50
2018.03.23 11:16:55.206,1.16835,1.16848,1.69,1.00
2018.03.23 11:16:57.361,1.16833,1.16846,2.51,1.37
2018.03.23 11:16:57.907,1.16833,1.16846,1.25,1.87
2018.03.23 11:16:58.215,1.16836,1.16849,1.25,3.00
2018.03.23 11:16:58.792,1.16837,1.16849,1.12,1.37
2018.03.23 11:16:59.049,1.16836,1.1685,4.16,1.12
2018.03.23 11:17:01.624,1.16837,1.16849,1.25,1.00
2018.03.23 11:17:02.136,1.16837,1.16848,1.00,1.00
2018.03.23 11:17:02.674,1.16835,1.16848,2.44,1.12
2018.03.23 11:17:03.327,1.16835,1.16849,2.44,2.62
2018.03.23 11:17:05.015,1.16836,1.16848,1.00,1.12
2018.03.23 11:17:05.174,1.16836,1.16846,1.00,1.00
2018.03.23 11:17:05.589,1.16834,1.16844,1.69,1.00
2018.03.23 11:17:06.353,1.16834,1.16846,1.69,1.00
2018.03.23 11:17:09.921,1.16833,1.16846,1.10,2.62
2018.03.23 11:17:09.974,1.16832,1.16844,1.20,1.12
2018.03.23 11:17:10.288,1.16824,1.16837,1.95,1.50
2018.03.23 11:17:11.193,1.16824,1.16837,1.76,1.50
2018.03.23 11:17:12.537,1.16824,1.16838,2.51,1.87
2018.03.23 11:17:12.641,1.16824,1.16836,1.00,1.00
2018.03.23 11:17:13.701,1.16823,1.16836,2.06,1.00
2018.03.23 11:17:14.271,1.16823,1.16837,1.76,2.62
2018.03.23 11:17:14.778,1.16823,1.16837,2.14,2.62
2018.03.23 11:17:16.154,1.1683,1.1684,1.25,1.20
2018.03.23 11:17:16.313,1.16835,1.16847,2.25,1.50
2018.03.23 11:17:16.762,1.16837,1.16849,1.10,2.62
2018.03.23 11:17:17.273,1.16837,1.16849,1.95,1.12
2018.03.23 11:17:17.530,1.1684,1.16849,1.00,1.12
2018.03.23 11:17:17.582,1.16841,1.16855,1.95,3.00
2018.03.23 11:17:17.638,1.16843,1.16855,2.44,1.50
2018.03.23 11:17:17.758,1.16846,1.16858,1.00,1.12
2018.03.23 11:17:17.811,1.16848,1.16858,1.00,1.00
2018.03.23 11:17:18.128,1.16859,1.16868,1.10,1.12
2018.03.23 11:17:18.183,1.1686,1.16871,1.12,1.87
2018.03.23 11:17:18.236,1.1686,1.1687,1.75,1.00
2018.03.23 11:17:18.777,1.16861,1.16871,1.00,1.00
2018.03.23 11:17:19.408,1.16861,1.1687,1.00,1.00
2018.03.23 11:17:19.726,1.16862,1.16872,1.95,1.50
2018.03.23 11:17:20.609,1.16861,1.16871,1.82,1.00
2018.03.23 11:17:21.122,1.16862,1.16872,1.95,1.00
2018.03.23 11:17:21.649,1.16862,1.16873,1.95,1.00
2018.03.23 11:17:23.246,1.16862,1.16873,1.57,1.00
2018.03.23 11:17:24.526,1.16862,1.16874,1.50,1.00
2018.03.23 11:17:24.987,1.16862,1.16872,1.00,1.00
2018.03.23 11:17:25.644,1.16862,1.16871,1.00,1.00
2018.03.23 11:17:27.308,1.16861,1.16874,1.57,1.00
2018.03.23 11:17:27.361,1.16863,1.16875,3.00,1.50
2018.03.23 11:17:27.674,1.16863,1.16871,2.62,1.00
2018.03.23 11:17:28.204,1.16863,1.16872,2.62,1.00
2018.03.23 11:17:28.256,1.16863,1.16874,2.62,1.00
2018.03.23 11:17:28.307,1.16863,1.16872,2.62,1.00
2018.03.23 11:17:28.410,1.16864,1.16874,1.50,1.00
2018.03.23 11:17:28.462,1.16872,1.16879,1.00,1.37
2018.03.23 11:17:28.513,1.16868,1.16878,1.20,1.12
2018.03.23 11:17:28.565,1.16869,1.1688,1.20,1.50
2018.03.23 11:17:28.792,1.16872,1.16882,3.00,1.00
2018.03.23 11:17:29.105,1.16878,1.16887,1.37,1.00
2018.03.23 11:17:30.367,1.16877,1.16888,2.62,1.00
2018.03.23 11:17:30.776,1.16876,1.16887,2.62,1.50
2018.03.23 11:17:31.588,1.16873,1.16886,1.07,1.50
2018.03.23 11:17:31.694,1.1687,1.16882,1.57,1.12
2018.03.23 11:17:32.005,1.16868,1.16882,3.26,1.50
2018.03.23 11:17:33.774,1.16868,1.16881,1.95,1.50
2018.03.23 11:17:33.843,1.16868,1.16881,1.57,2.25
2018.03.23 11:17:34.220,1.16866,1.16878,2.62,1.00
2018.03.23 11:17:35.773,1.16865,1.16879,3.26,1.87
2018.03.23 11:17:36.514,1.16865,1.16878,3.07,1.00
2018.03.23 11:17:37.115,1.16865,1.16879,3.26,1.50
2018.03.23 11:17:37.626,1.16866,1.16878,3.07,1.00
2018.03.23 11:17:38.154,1.16866,1.16879,3.00,1.12
2018.03.23 11:17:38.411,1.1687,1.16884,2.06,3.07
2018.03.23 11:17:38.953,1.1687,1.16884,5.14,2.25
2018.03.23 11:17:39.691,1.16871,1.16885,2.14,3.37
2018.03.23 11:17:39.743,1.16872,1.16886,4.01,3.00
2018.03.23 11:17:39.796,1.16873,1.16886,3.64,1.00
2018.03.23 11:17:40.542,1.16873,1.16885,3.45,1.00
2018.03.23 11:17:40.747,1.16873,1.16883,2.62,1.00
2018.03.23 11:17:42.273,1.16873,1.16885,2.62,3.00
2018.03.23 11:17:43.012,1.16871,1.16885,4.20,2.25
2018.03.23 11:17:44.418,1.16873,1.16887,3.37,3.75
2018.03.23 11:17:44.479,1.16877,1.16887,1.50,1.37
2018.03.23 11:17:44.789,1.16877,1.16891,4.57,1.00
2018.03.23 11:17:45.046,1.1688,1.16893,2.62,1.12
2018.03.23 11:17:45.378,1.16882,1.16895,1.12,1.87
2018.03.23 11:17:46.298,1.16882,1.16895,2.32,1.00
2018.03.23 11:17:46.805,1.16882,1.16894,1.85,1.00
2018.03.23 11:17:47.365,1.16882,1.16894,3.45,1.00
2018.03.23 11:17:47.887,1.16883,1.16894,2.62,1.00
2018.03.23 11:17:48.402,1.16883,1.16894,2.62,1.00
2018.03.23 11:17:49.012,1.16883,1.16896,2.62,3.19
2018.03.23 11:17:49.563,1.16883,1.16896,2.62,3.19
2018.03.23 11:17:51.523,1.16882,1.16895,3.07,1.12
2018.03.23 11:17:51.575,1.16881,1.16893,1.10,1.12
2018.03.23 11:17:51.891,1.16874,1.16886,1.07,3.37
2018.03.23 11:17:51.995,1.16871,1.16884,3.45,1.37
2018.03.23 11:17:52.099,1.16872,1.16886,3.56,1.87
2018.03.23 11:17:52.154,1.16874,1.16886,3.75,1.00
2018.03.23 11:17:52.466,1.16878,1.16888,4.39,1.00
2018.03.23 11:17:52.623,1.16878,1.16892,4.39,2.25
2018.03.23 11:17:54.324,1.16878,1.16892,1.75,3.22
2018.03.23 11:17:54.378,1.16876,1.1689,2.14,2.25
2018.03.23 11:17:55.503,1.16878,1.16891,1.07,3.37
2018.03.23 11:17:57.492,1.16877,1.1689,2.14,1.00
2018.03.23 11:17:59.447,1.16876,1.16889,3.82,1.12
2018.03.23 11:18:01.581,1.16878,1.1689,1.20,1.00
2018.03.23 11:18:02.103,1.16877,1.16889,1.20,1.87
2018.03.23 11:18:02.603,1.16877,1.16886,1.00,1.12
2018.03.23 11:18:02.793,1.16873,1.16883,1.10,1.00
2018.03.23 11:18:03.049,1.16871,1.16882,1.20,1.00
2018.03.23 11:18:04.704,1.16871,1.16883,1.12,1.50
2018.03.23 11:18:04.861,1.16871,1.16881,1.00,1.50
2018.03.23 11:18:06.274,1.16871,1.16881,1.00,1.87
2018.03.23 11:18:07.736,1.16871,1.16882,1.00,1.12
2018.03.23 11:18:08.198,1.1687,1.16881,1.00,1.37
2018.03.23 11:18:08.740,1.16869,1.1688,1.50,1.12
2018.03.23 11:18:10.474,1.16869,1.16882,1.95,1.37
2018.03.23 11:18:11.258,1.16869,1.16882,1.95,1.00
2018.03.23 11:18:11.877,1.1687,1.16883,1.00,3.37
2018.03.23 11:18:12.249,1.16869,1.1688,1.87,1.00
2018.03.23 11:18:15.301,1.16869,1.16881,1.57,1.00
2018.03.23 11:18:16.110,1.16869,1.16882,1.57,4.50
2018.03.23 11:18:20.997,1.16869,1.16881,1.95,1.00
2018.03.23 11:18:22.123,1.16869,1.16881,1.87,1.50
2018.03.23 11:18:23.560,1.16869,1.16881,2.55,2.25
2018.03.23 11:18:23.872,1.16873,1.16884,1.00,2.25
2018.03.23 11:18:25.209,1.16873,1.16882,1.00,1.00
2018.03.23 11:18:25.947,1.16873,1.16883,1.00,1.12
2018.03.23 11:18:26.468,1.16872,1.16883,1.87,1.00
2018.03.23 11:18:26.983,1.16872,1.16885,1.95,1.37
2018.03.23 11:18:27.291,1.16872,1.16882,1.57,1.00
2018.03.23 11:18:28.687,1.1687,1.16882,1.95,1.00
2018.03.23 11:18:29.215,1.1687,1.16883,1.10,3.37
2018.03.23 11:18:30.607,1.16871,1.16883,1.10,2.25
2018.03.23 11:18:31.260,1.16871,1.16883,1.10,1.50
2018.03.23 11:18:31.855,1.16871,1.16884,1.10,3.37
2018.03.23 11:18:32.372,1.16872,1.16883,1.00,1.12
2018.03.23 11:18:34.205,1.16872,1.16882,1.00,1.00
2018.03.23 11:18:35.128,1.16871,1.16881,1.10,1.00
2018.03.23 11:18:35.646,1.1687,1.16881,1.95,1.00
2018.03.23 11:18:36.764,1.1687,1.16882,1.10,1.50
2018.03.23 11:18:37.273,1.1687,1.16881,1.95,1.00
2018.03.23 11:18:40.455,1.1687,1.1688,1.57,1.00
2018.03.23 11:18:43.470,1.1687,1.16881,1.57,1.00
2018.03.23 11:18:45.681,1.1687,1.1688,1.57,1.00
2018.03.23 11:18:45.837,1.16867,1.16879,1.95,1.12
2018.03.23 11:18:50.922,1.16867,1.16879,1.85,2.25
2018.03.23 11:18:51.527,1.16867,1.16879,1.57,2.25
2018.03.23 11:18:54.910,1.16867,1.16878,1.57,1.00
2018.03.23 11:18:55.098,1.16865,1.16875,1.00,1.00
2018.03.23 11:18:55.205,1.16863,1.16875,1.20,1.12
2018.03.23 11:18:55.733,1.16864,1.16876,1.95,2.25
2018.03.23 11:18:57.730,1.16865,1.16876,1.00,2.25
2018.03.23 11:18:58.267,1.16864,1.16876,1.95,1.50
2018.03.23 11:18:59.036,1.16865,1.16876,1.00,1.00
2018.03.23 11:18:59.948,1.16864,1.16876,1.95,1.12
2018.03.23 11:19:00.579,1.16865,1.16876,1.00,1.12
2018.03.23 11:19:01.213,1.16864,1.16877,1.95,3.00
2018.03.23 11:19:02.948,1.16865,1.16877,1.00,3.00
2018.03.23 11:19:03.500,1.16864,1.16876,1.12,1.00
2018.03.23 11:19:05.918,1.16865,1.16877,1.91,1.12
2018.03.23 11:19:08.040,1.16865,1.16877,1.69,1.00
2018.03.23 11:19:12.158,1.16865,1.16878,4.35,1.12
2018.03.23 11:19:13.350,1.16865,1.16878,1.69,1.00
2018.03.23 11:19:14.113,1.16865,1.16877,1.12,1.12
2018.03.23 11:19:28.372,1.16869,1.16879,1.00,3.00
2018.03.23 11:19:28.478,1.16871,1.16882,2.62,1.00
2018.03.23 11:19:28.531,1.16873,1.16885,1.25,2.70
2018.03.23 11:19:28.584,1.16875,1.16887,1.12,2.32
2018.03.23 11:19:29.228,1.16875,1.16887,1.50,1.37
2018.03.23 11:19:29.951,1.16875,1.16887,1.50,1.00
2018.03.23 11:19:30.629,1.16875,1.16887,1.00,1.50
2018.03.23 11:19:38.328,1.16873,1.16886,2.32,1.00
2018.03.23 11:19:38.381,1.16875,1.16888,4.35,2.32
2018.03.23 11:19:38.436,1.16877,1.16889,1.69,1.00
2018.03.23 11:19:38.824,1.16876,1.16887,3.00,1.00
2018.03.23 11:19:39.420,1.16876,1.16888,3.00,1.00
2018.03.23 11:19:43.013,1.16875,1.16888,4.01,1.12
2018.03.23 11:19:47.731,1.16876,1.16889,3.22,1.50
2018.03.23 11:19:48.891,1.16876,1.16889,4.80,1.00
2018.03.23 11:19:57.267,1.16877,1.16888,1.12,1.00
2018.03.23 11:19:57.787,1.16877,1.16889,1.12,1.00
2018.03.23 11:19:59.525,1.16877,1.16889,1.12,2.85
2018.03.23 11:20:00.559,1.16879,1.1689,1.00,1.87
2018.03.23 11:20:01.086,1.16879,1.1689,1.00,1.50
2018.03.23 11:20:01.932,1.16877,1.1689,2.62,1.50
2018.03.23 11:20:06.961,1.16876,1.16889,1.50,3.60
2018.03.23 11:20:07.135,1.16875,1.16886,2.81,1.00
2018.03.23 11:20:07.673,1.16874,1.16886,3.00,1.87
2018.03.23 11:20:08.011,1.16874,1.16886,2.25,1.50
2018.03.23 11:20:08.327,1.16875,1.16886,1.50,1.00
2018.03.23 11:20:08.380,1.16876,1.16888,2.62,1.20
2018.03.23 11:20:08.432,1.16878,1.1689,1.50,2.62
2018.03.23 11:20:09.560,1.16875,1.16887,1.87,1.00
2018.03.23 11:20:11.213,1.16875,1.16889,2.62,2.25
2018.03.23 11:20:15.570,1.16876,1.16889,3.97,1.12
2018.03.23 11:20:18.123,1.16876,1.16889,1.75,1.50
2018.03.23 11:20:19.728,1.16876,1.1689,3.97,2.32
2018.03.23 11:20:21.991,1.16876,1.16888,3.37,1.00
2018.03.23 11:20:30.534,1.16876,1.16886,1.75,1.00
2018.03.23 11:20:31.049,1.16875,1.16886,2.25,1.00
2018.03.23 11:20:32.892,1.16877,1.16888,3.37,1.12
2018.03.23 11:20:33.099,1.16877,1.16888,1.31,1.00
2018.03.23 11:20:35.305,1.16879,1.1689,1.50,1.10
2018.03.23 11:20:35.838,1.16879,1.1689,1.75,1.00
2018.03.23 11:20:36.811,1.16879,1.1689,1.50,1.00
2018.03.23 11:20:38.345,1.16878,1.16888,1.87,1.00
2018.03.23 11:20:38.501,1.16877,1.16888,1.12,1.00
2018.03.23 11:20:39.002,1.16876,1.16888,1.00,1.12
2018.03.23 11:20:41.722,1.16883,1.16888,1.00,1.00
2018.03.23 11:20:41.775,1.1688,1.16891,1.35,1.07
2018.03.23 11:20:41.828,1.16882,1.16893,2.47,1.50
2018.03.23 11:20:42.143,1.16874,1.16885,1.20,1.87
2018.03.23 11:20:42.234,1.16871,1.16883,2.62,1.12
2018.03.23 11:20:42.810,1.16872,1.16884,1.12,1.12
2018.03.23 11:20:43.330,1.16871,1.16884,3.94,1.12
2018.03.23 11:20:43.906,1.16871,1.16884,1.00,1.12
2018.03.23 11:20:44.063,1.16871,1.16882,1.00,1.00
2018.03.23 11:20:47.032,1.16869,1.16882,2.81,3.00
2018.03.23 11:20:47.826,1.16869,1.16882,4.69,1.50
2018.03.23 11:20:48.950,1.16869,1.16882,5.66,1.12
2018.03.23 11:20:52.216,1.16868,1.1688,3.45,1.00
2018.03.23 11:20:52.321,1.16866,1.1688,1.57,2.62
2018.03.23 11:20:52.867,1.16867,1.1688,1.25,1.87
2018.03.23 11:20:53.182,1.16866,1.16877,2.06,1.00
2018.03.23 11:20:53.336,1.16865,1.16879,3.19,1.50
2018.03.23 11:20:53.848,1.16864,1.16879,3.26,3.00
2018.03.23 11:20:54.905,1.16865,1.16879,3.04,1.50
2018.03.23 11:20:55.550,1.16865,1.16879,3.79,1.50
2018.03.23 11:20:56.582,1.16865,1.16878,2.44,1.00
2018.03.23 11:20:57.191,1.16865,1.16879,1.62,2.32
2018.03.23 11:20:57.583,1.16867,1.1688,2.81,1.12
2018.03.23 11:20:58.126,1.16867,1.16881,5.06,1.50
2018.03.23 11:20:58.508,1.1687,1.16882,1.19,1.12
2018.03.23 11:20:59.724,1.1687,1.16882,1.25,1.50
2018.03.23 11:21:00.256,1.1687,1.16882,1.69,1.00
2018.03.23 11:21:02.708,1.1687,1.16882,1.94,1.00
2018.03.23 11:21:05.948,1.1687,1.1688,1.00,1.00
2018.03.23 11:21:06.000,1.16868,1.1688,1.20,2.25
2018.03.23 11:21:06.052,1.16865,1.16877,1.12,1.37
2018.03.23 11:21:06.646,1.16865,1.16877,1.31,1.00
2018.03.23 11:21:06.952,1.16868,1.16881,1.54,1.50
2018.03.23 11:21:07.501,1.16868,1.16881,3.79,1.50
2018.03.23 11:21:11.316,1.16871,1.16883,2.44,1.12
2018.03.23 11:21:11.368,1.16872,1.16885,2.44,2.62
2018.03.23 11:21:11.846,1.16873,1.16885,5.29,1.00
2018.03.23 11:21:12.375,1.16873,1.16886,6.04,1.12
2018.03.23 11:21:12.880,1.16874,1.16887,1.62,1.87
2018.03.23 11:21:26.512,1.16873,1.16887,3.19,2.25
2018.03.23 11:21:27.081,1.16873,1.16886,3.19,1.00
2018.03.23 11:21:29.888,1.16873,1.16887,3.00,3.60
2018.03.23 11:21:30.496,1.16873,1.16886,3.00,1.00
2018.03.23 11:21:32.091,1.16874,1.16887,1.69,2.85
2018.03.23 11:21:32.711,1.16876,1.16888,1.72,2.62
2018.03.23 11:21:33.231,1.16876,1.16888,1.54,1.12
2018.03.23 11:21:34.058,1.16876,1.16888,1.91,1.12
2018.03.23 11:21:35.490,1.16877,1.1689,1.12,3.00
2018.03.23 11:21:42.219,1.16876,1.16889,4.35,2.62
2018.03.23 11:21:42.764,1.16876,1.16889,3.97,3.00
2018.03.23 11:21:44.263,1.16876,1.16889,2.10,1.87
2018.03.23 11:21:48.702,1.16887,1.16896,2.10,1.95
2018.03.23 11:21:48.755,1.16889,1.16898,1.00,3.75
2018.03.23 11:21:48.808,1.16896,1.16905,2.47,1.07
2018.03.23 11:21:48.918,1.16897,1.16909,1.12,1.95
2018.03.23 11:21:48.971,1.16897,1.16911,2.81,2.70
2018.03.23 11:21:49.770,1.16898,1.1691,2.62,1.00
2018.03.23 11:21:55.877,1.16898,1.16911,3.19,1.50
2018.03.23 11:21:58.142,1.16912,1.16922,1.00,1.57
2018.03.23 11:21:58.194,1.16912,1.16926,1.50,4.20
2018.03.23 11:21:58.247,1.16912,1.16922,1.50,1.00
2018.03.23 11:21:58.299,1.16909,1.16922,1.50,2.25
2018.03.23 11:21:59.288,1.16908,1.16919,2.62,1.87
2018.03.23 11:21:59.341,1.16905,1.16917,2.02,3.37
2018.03.23 11:21:59.862,1.16904,1.16917,4.01,1.12
2018.03.23 11:22:01.660,1.16904,1.16918,1.76,1.50
2018.03.23 11:22:02.815,1.16903,1.16916,3.26,1.00
2018.03.23 11:22:07.145,1.16904,1.16917,1.31,1.00
2018.03.23 11:22:07.769,1.16905,1.16918,2.06,1.00
2018.03.23 11:22:07.926,1.16904,1.16916,1.25,1.00
2018.03.23 11:22:08.701,1.16903,1.16917,3.19,1.10
2018.03.23 11:22:09.003,1.16906,1.16918,1.00,1.95
2018.03.23 11:22:09.159,1.16904,1.16918,2.81,1.57
2018.03.23 11:22:09.212,1.16904,1.16917,4.31,1.00
2018.03.23 11:22:09.714,1.16905,1.16919,1.50,2.32
2018.03.23 11:22:10.025,1.16907,1.16919,1.37,1.47
2018.03.23 11:22:10.283,1.16907,1.1692,1.50,1.12
2018.03.23 11:22:10.871,1.16909,1.16921,1.00,1.47
2018.03.23 11:22:11.386,1.16909,1.16921,1.25,1.12
2018.03.23 11:22:11.691,1.16909,1.16919,1.25,1.00
2018.03.23 11:22:11.744,1.16909,1.16922,1.25,1.37
