2018.03.29 03:16:34.278,1.17843,1.17858,1.50,2.70
2018.03.29 03:17:14.215,1.17843,1.17857,3.45,1.00
2018.03.29 03:17:22.211,1.17843,1.17858,3.07,3.00
2018.03.29 03:17:37.557,1.17844,1.17857,1.12,1.00
2018.03.29 03:17:39.110,1.17843,1.17857,1.00,2.25
2018.03.29 03:17:39.769,1.17842,1.17857,1.57,3.00
2018.03.29 03:17:51.128,1.17843,1.17857,1.00,2.62
2018.03.29 03:17:53.441,1.17843,1.17857,1.12,1.12
2018.03.29 03:17:54.099,1.17843,1.17857,1.12,2.32
2018.03.29 03:18:16.143,1.17843,1.17856,1.12,1.45
2018.03.29 03:18:18.604,1.17842,1.17855,1.50,1.45
2018.03.29 03:18:19.162,1.17842,1.17855,1.50,1.45
2018.03.29 03:18:19.692,1.17841,1.17854,1.87,1.20
2018.03.29 03:18:42.139,1.1784,1.17853,1.12,1.07
2018.03.29 03:18:42.696,1.17839,1.17852,2.25,1.45
2018.03.29 03:18:45.814,1.1784,1.17853,1.00,2.32
2018.03.29 03:18:47.133,1.17841,1.17853,1.00,2.32
2018.03.29 03:18:47.486,1.17839,1.17852,3.37,1.45
2018.03.29 03:18:48.072,1.1784,1.17852,1.00,1.20
2018.03.29 03:18:48.593,1.17841,1.17853,1.00,2.32
2018.03.29 03:18:49.146,1.1784,1.17853,1.00,2.32
2018.03.29 03:18:53.937,1.17841,1.17852,1.00,1.45
2018.03.29 03:18:56.376,1.1784,1.17852,1.00,1.45
2018.03.29 03:18:59.279,1.17841,1.17852,1.00,1.45
2018.03.29 03:19:08.573,1.17841,1.17853,1.12,1.45
2018.03.29 03:19:09.442,1.17841,1.17853,1.12,1.45
2018.03.29 03:19:12.486,1.17841,1.17853,1.12,1.20
2018.03.29 03:19:13.944,1.17841,1.17854,1.87,1.45
2018.03.29 03:19:14.461,1.17841,1.17854,1.87,1.20
2018.03.29 03:19:15.146,1.17841,1.17855,3.19,1.45
2018.03.29 03:19:17.194,1.17841,1.17854,2.06,1.20
2018.03.29 03:19:19.053,1.17841,1.17855,2.44,1.45
2018.03.29 03:19:25.701,1.17842,1.17856,2.62,1.45
2018.03.29 03:19:26.217,1.17841,1.17855,2.25,1.45
2018.03.29 03:19:26.742,1.17841,1.17854,2.25,1.45
2018.03.29 03:19:28.745,1.17841,1.17854,1.12,1.45
2018.03.29 03:19:29.452,1.17841,1.17854,1.12,1.20
2018.03.29 03:19:33.072,1.1784,1.17854,1.87,1.95
2018.03.29 03:19:33.701,1.1784,1.17853,1.12,1.20
2018.03.29 03:19:34.584,1.1784,1.17853,1.12,1.45
2018.03.29 03:19:35.311,1.17839,1.17853,1.87,1.57
2018.03.29 03:19:38.607,1.17838,1.17852,1.87,1.95
2018.03.29 03:19:39.240,1.17838,1.17851,1.87,1.45
2018.03.29 03:19:39.950,1.17838,1.17851,1.87,1.45
2018.03.29 03:19:42.363,1.17838,1.17852,1.87,1.95
2018.03.29 03:19:47.097,1.17838,1.17852,1.87,1.45
2018.03.29 03:19:47.468,1.17841,1.17853,1.00,1.95
2018.03.29 03:19:47.573,1.17841,1.17854,1.00,1.57
2018.03.29 03:19:48.476,1.17842,1.17854,1.00,1.07
2018.03.29 03:19:49.081,1.17842,1.17855,1.00,2.32
2018.03.29 03:19:50.362,1.17842,1.17856,1.00,1.87
2018.03.29 03:19:50.810,1.17843,1.17858,3.75,2.32
2018.03.29 03:19:51.846,1.17844,1.17858,1.00,3.07
2018.03.29 03:19:52.362,1.17843,1.17856,1.00,1.12
2018.03.29 03:19:54.141,1.17843,1.17856,1.00,1.57
2018.03.29 03:19:54.865,1.17844,1.17857,1.00,1.07
2018.03.29 03:19:55.732,1.17841,1.17855,1.87,1.00
2018.03.29 03:19:55.784,1.17841,1.17854,1.50,1.07
2018.03.29 03:19:56.354,1.17842,1.17855,1.00,2.32
2018.03.29 03:19:59.080,1.17841,1.17854,1.87,1.57
2018.03.29 03:19:59.595,1.1784,1.17854,1.12,1.95
2018.03.29 03:20:01.072,1.17839,1.17853,1.87,1.57
2018.03.29 03:20:01.583,1.1784,1.17854,1.87,1.07
2018.03.29 03:20:06.496,1.1784,1.17855,1.87,3.82
2018.03.29 03:20:10.155,1.17841,1.17855,1.00,3.75
2018.03.29 03:20:10.693,1.1784,1.17855,1.87,3.82
2018.03.29 03:20:13.904,1.1784,1.17854,1.00,3.37
2018.03.29 03:20:14.699,1.17839,1.17854,1.87,3.45
2018.03.29 03:20:15.447,1.1784,1.17854,1.00,2.62
2018.03.29 03:20:15.716,1.17841,1.17855,1.87,2.25
2018.03.29 03:20:16.255,1.17842,1.17856,1.12,4.12
2018.03.29 03:20:16.909,1.17842,1.17856,1.12,2.25
2018.03.29 03:20:23.368,1.17842,1.17856,1.12,1.87
2018.03.29 03:20:40.946,1.17841,1.17854,2.62,1.07
2018.03.29 03:20:41.469,1.17841,1.17854,1.87,1.07
2018.03.29 03:20:42.702,1.17841,1.17854,2.62,1.10
2018.03.29 03:20:48.019,1.1784,1.17852,1.87,1.87
2018.03.29 03:20:48.122,1.17838,1.17851,1.12,1.57
2018.03.29 03:20:54.416,1.17837,1.17851,2.62,2.32
2018.03.29 03:20:54.976,1.17838,1.17851,1.00,1.07
2018.03.29 03:20:55.578,1.17837,1.1785,1.12,1.10
2018.03.29 03:20:56.129,1.17838,1.1785,1.00,1.10
2018.03.29 03:20:56.863,1.17836,1.1785,2.81,1.57
2018.03.29 03:20:57.471,1.17836,1.1785,5.06,2.32
2018.03.29 03:20:58.013,1.17836,1.1785,4.31,2.32
2018.03.29 03:21:01.464,1.17836,1.1785,2.81,2.32
2018.03.29 03:21:02.275,1.17838,1.1785,1.00,1.57
2018.03.29 03:21:10.923,1.17836,1.17849,2.62,1.20
2018.03.29 03:21:11.436,1.17836,1.17849,1.87,1.10
2018.03.29 03:21:14.094,1.17836,1.17849,1.12,1.20
2018.03.29 03:21:24.688,1.17836,1.1785,2.62,1.57
2018.03.29 03:21:25.900,1.17836,1.1785,3.56,1.20
2018.03.29 03:21:30.155,1.17836,1.1785,4.16,1.57
2018.03.29 03:21:31.641,1.17836,1.17848,1.12,1.00
2018.03.29 03:21:32.159,1.17834,1.17847,3.00,1.00
2018.03.29 03:21:36.732,1.17835,1.17848,1.12,1.10
2018.03.29 03:21:37.365,1.17836,1.17849,1.12,1.20
2018.03.29 03:21:37.913,1.17837,1.1785,1.50,1.95
2018.03.29 03:21:38.500,1.17838,1.1785,1.00,1.57
2018.03.29 03:21:44.056,1.17837,1.1785,1.87,1.57
2018.03.29 03:21:45.474,1.17836,1.1785,4.35,2.32
2018.03.29 03:21:48.758,1.17836,1.17849,2.62,1.00
2018.03.29 03:21:49.295,1.17836,1.17849,2.62,1.20
2018.03.29 03:21:49.885,1.17836,1.17849,2.62,1.00
2018.03.29 03:21:53.179,1.17836,1.1785,4.69,1.10
2018.03.29 03:22:01.510,1.17838,1.17851,1.87,1.10
2018.03.29 03:22:02.188,1.17839,1.17852,1.00,1.87
2018.03.29 03:22:07.941,1.17839,1.17852,1.50,1.87
2018.03.29 03:22:08.489,1.17839,1.17852,1.50,1.50
2018.03.29 03:22:17.356,1.17839,1.17851,1.00,1.00
2018.03.29 03:22:18.097,1.17837,1.17851,3.07,1.00
2018.03.29 03:22:18.633,1.17838,1.17852,1.20,1.12
2018.03.29 03:22:19.167,1.17839,1.17852,1.00,1.12
2018.03.29 03:22:19.707,1.17838,1.17852,1.20,1.12
2018.03.29 03:22:20.304,1.17839,1.17852,1.00,1.12
2018.03.29 03:22:28.782,1.17839,1.17851,1.00,1.00
2018.03.29 03:22:28.888,1.17837,1.1785,1.12,1.12
2018.03.29 03:22:29.400,1.17837,1.17849,1.12,1.00
2018.03.29 03:23:03.152,1.17835,1.17848,2.32,1.00
2018.03.29 03:23:03.567,1.17835,1.17846,1.00,1.00
2018.03.29 03:23:11.836,1.17835,1.17847,1.00,1.12
2018.03.29 03:23:25.981,1.17833,1.17847,6.26,1.12
2018.03.29 03:23:26.560,1.17834,1.17848,4.39,1.00
2018.03.29 03:23:34.264,1.17837,1.1785,1.87,1.10
2018.03.29 03:23:34.779,1.17837,1.17851,2.62,1.50
2018.03.29 03:23:56.117,1.1784,1.17854,1.00,3.07
2018.03.29 03:23:56.739,1.17841,1.17854,1.50,1.00
2018.03.29 03:24:01.613,1.17841,1.17854,1.00,1.95
2018.03.29 03:24:02.839,1.17841,1.17854,1.00,1.95
2018.03.29 03:24:03.352,1.17841,1.17854,1.00,2.70
2018.03.29 03:24:16.182,1.17841,1.17853,1.00,1.20
2018.03.29 03:24:17.669,1.17839,1.17852,1.87,1.20
2018.03.29 03:24:18.747,1.17839,1.17852,1.12,1.20
2018.03.29 03:24:20.118,1.17839,1.17852,1.12,1.95
2018.03.29 03:24:23.997,1.17839,1.17851,1.12,1.20
2018.03.29 03:24:24.604,1.17839,1.17851,1.12,1.20
2018.03.29 03:24:30.015,1.17839,1.17851,1.12,1.00
2018.03.29 03:24:41.571,1.17837,1.17851,2.70,1.00
2018.03.29 03:25:15.206,1.17837,1.17852,3.07,1.12
2018.03.29 03:25:24.939,1.17837,1.17851,2.70,1.00
2018.03.29 03:25:26.787,1.17837,1.17852,3.45,1.12
2018.03.29 03:25:48.096,1.17837,1.17851,2.32,1.00
2018.03.29 03:25:59.193,1.17839,1.17852,1.37,1.00
2018.03.29 03:25:59.297,1.1784,1.17854,1.47,1.00
2018.03.29 03:25:59.904,1.17841,1.17855,1.87,1.12
2018.03.29 03:26:00.691,1.17841,1.17854,1.12,1.00
2018.03.29 03:26:01.208,1.1784,1.17853,1.12,1.00
2018.03.29 03:26:21.687,1.17839,1.17852,1.87,1.00
2018.03.29 03:26:22.225,1.17838,1.17851,1.87,1.00
2018.03.29 03:26:22.799,1.17838,1.17852,1.87,1.00
2018.03.29 03:27:01.495,1.17839,1.17853,1.87,1.95
2018.03.29 03:27:02.001,1.17839,1.17854,3.37,1.57
2018.03.29 03:27:05.442,1.1784,1.17854,2.25,1.12
2018.03.29 03:27:06.335,1.1784,1.17855,2.32,2.25
2018.03.29 03:27:18.624,1.17842,1.17855,1.00,1.50
2018.03.29 03:27:24.949,1.17842,1.17854,1.12,1.00
2018.03.29 03:27:25.105,1.1784,1.17853,1.20,1.00
2018.03.29 03:27:26.755,1.1784,1.17854,2.25,1.12
2018.03.29 03:27:27.847,1.1784,1.17853,1.12,1.00
2018.03.29 03:27:28.872,1.1784,1.17854,1.87,1.12
2018.03.29 03:27:29.424,1.1784,1.17853,1.12,1.00
2018.03.29 03:27:30.757,1.1784,1.17852,1.00,1.00
2018.03.29 03:27:32.116,1.17838,1.17852,2.70,1.00
2018.03.29 03:27:32.637,1.17838,1.17851,1.12,1.00
2018.03.29 03:27:34.224,1.17838,1.17852,3.07,1.00
2018.03.29 03:27:34.434,1.1784,1.1785,1.00,1.00
2018.03.29 03:27:34.693,1.17838,1.17852,1.95,1.00
2018.03.29 03:27:40.513,1.17838,1.17853,5.14,1.12
2018.03.29 03:27:50.267,1.17839,1.17852,1.57,1.00
2018.03.29 03:27:51.048,1.17839,1.17852,2.25,1.00
2018.03.29 03:27:51.998,1.17839,1.17853,1.95,1.00
2018.03.29 03:27:52.153,1.17838,1.17851,2.32,1.00
2018.03.29 03:27:52.729,1.17838,1.17851,1.20,1.00
2018.03.29 03:27:54.878,1.17838,1.1785,1.00,1.00
2018.03.29 03:27:56.383,1.17836,1.1785,1.95,1.00
2018.03.29 03:27:57.726,1.17836,1.17849,1.47,1.00
2018.03.29 03:28:05.846,1.17835,1.17849,1.20,1.12
2018.03.29 03:28:12.260,1.17835,1.17848,1.20,1.00
2018.03.29 03:28:19.937,1.17836,1.1785,1.87,1.00
2018.03.29 03:28:24.850,1.17838,1.17852,1.50,1.00
2018.03.29 03:28:25.007,1.17841,1.17856,1.50,1.95
2018.03.29 03:28:25.112,1.17843,1.17856,1.00,1.87
2018.03.29 03:28:25.386,1.1784,1.17854,2.70,1.00
2018.03.29 03:28:25.594,1.17839,1.17853,1.57,1.12
2018.03.29 03:28:25.749,1.17839,1.17851,1.12,1.00
2018.03.29 03:28:26.251,1.17839,1.17852,1.12,1.00
2018.03.29 03:28:26.860,1.17839,1.17851,1.12,1.00
2018.03.29 03:28:31.909,1.17839,1.17852,1.95,1.00
2018.03.29 03:28:32.220,1.17841,1.17854,1.20,1.00
2018.03.29 03:28:32.910,1.17841,1.17855,2.70,1.00
2018.03.29 03:28:36.074,1.17841,1.17856,3.56,1.20
2018.03.29 03:28:36.711,1.17842,1.17856,3.00,1.00
2018.03.29 03:28:40.151,1.17842,1.17857,2.25,1.20
2018.03.29 03:28:46.206,1.17842,1.17856,2.25,1.00
2018.03.29 03:28:50.072,1.17842,1.17856,1.50,1.12
2018.03.29 03:28:53.052,1.1784,1.17855,3.07,1.87
2018.03.29 03:28:53.707,1.17841,1.17854,1.12,1.50
2018.03.29 03:28:54.540,1.17841,1.17853,1.12,1.00
2018.03.29 03:29:00.692,1.17841,1.17855,1.87,1.20
2018.03.29 03:29:00.745,1.17844,1.17855,1.00,1.12
2018.03.29 03:29:00.847,1.17841,1.17855,1.87,1.20
2018.03.29 03:29:03.871,1.17842,1.17855,1.10,1.12
2018.03.29 03:29:16.552,1.17842,1.17856,1.87,1.12
2018.03.29 03:29:17.081,1.17841,1.17855,1.87,1.12
2018.03.29 03:29:32.238,1.17843,1.17856,1.12,1.00
2018.03.29 03:29:32.915,1.17843,1.17858,1.87,3.07
2018.03.29 03:29:33.952,1.17843,1.17858,2.62,2.32
2018.03.29 03:29:35.239,1.17843,1.17857,1.37,1.00
2018.03.29 03:29:46.140,1.17844,1.17858,1.12,2.32
2018.03.29 03:29:46.966,1.17843,1.17857,2.62,1.00
2018.03.29 03:29:49.815,1.17843,1.17856,1.87,1.00
2018.03.29 03:29:55.679,1.17843,1.17855,1.87,1.00
2018.03.29 03:29:57.752,1.17843,1.17857,2.62,1.00
2018.03.29 03:30:00.230,1.17843,1.17858,2.62,2.32
2018.03.29 03:30:01.234,1.17843,1.17857,1.87,1.00
2018.03.29 03:30:01.758,1.17843,1.17856,1.37,1.00
2018.03.29 03:30:03.970,1.17842,1.17855,1.20,1.00
2018.03.29 03:30:04.951,1.17842,1.17856,1.12,1.12
2018.03.29 03:30:08.186,1.17842,1.17854,1.00,1.00
2018.03.29 03:30:08.776,1.17841,1.17854,1.20,1.00
2018.03.29 03:30:10.363,1.17841,1.17855,1.95,1.12
2018.03.29 03:30:10.743,1.17843,1.17857,1.00,2.25
2018.03.29 03:30:12.482,1.17843,1.17857,2.62,1.12
2018.03.29 03:30:24.385,1.17844,1.17858,1.12,1.12
2018.03.29 03:30:28.174,1.17843,1.17857,3.07,1.00
2018.03.29 03:30:28.690,1.17843,1.17856,1.00,1.12
2018.03.29 03:30:29.189,1.17843,1.17858,3.82,1.31
2018.03.29 03:30:30.911,1.17844,1.17858,1.87,1.00
2018.03.29 03:30:41.778,1.17845,1.17858,1.37,1.00
2018.03.29 03:30:42.602,1.17845,1.17859,1.87,1.25
2018.03.29 03:30:43.133,1.17845,1.17858,1.37,1.00
2018.03.29 03:30:43.497,1.17844,1.17857,1.57,1.00
2018.03.29 03:30:44.012,1.17844,1.17858,1.87,1.12
2018.03.29 03:30:45.652,1.17844,1.17857,1.12,1.00
2018.03.29 03:30:47.578,1.17844,1.17858,1.12,2.44
2018.03.29 03:30:50.781,1.17844,1.17857,1.12,1.00
2018.03.29 03:30:51.724,1.17844,1.17858,1.95,1.50
2018.03.29 03:30:52.346,1.17844,1.17857,1.20,1.00
2018.03.29 03:31:00.108,1.17844,1.17858,2.32,1.50
2018.03.29 03:31:00.721,1.17844,1.17857,2.32,1.00
2018.03.29 03:31:01.034,1.17845,1.17859,1.87,1.00
2018.03.29 03:31:01.611,1.17845,1.17858,1.00,1.00
2018.03.29 03:31:07.912,1.17844,1.17857,1.95,1.50
2018.03.29 03:31:22.609,1.17844,1.17858,2.62,1.50
2018.03.29 03:31:30.407,1.17846,1.17858,1.12,1.00
2018.03.29 03:31:30.925,1.17846,1.17859,1.87,1.00
2018.03.29 03:31:31.993,1.17846,1.1786,2.62,1.12
2018.03.29 03:31:32.508,1.17847,1.17861,1.12,1.57
2018.03.29 03:31:38.065,1.17848,1.17861,1.00,2.32
2018.03.29 03:31:38.589,1.17846,1.17859,1.87,1.00
2018.03.29 03:31:39.191,1.17846,1.1786,1.87,1.00
2018.03.29 03:31:40.994,1.17847,1.17861,1.12,1.50
2018.03.29 03:31:46.726,1.17848,1.17861,1.00,1.50
2018.03.29 03:32:17.987,1.17848,1.1786,1.00,1.00
2018.03.29 03:32:20.233,1.17848,1.17861,1.00,2.25
2018.03.29 03:32:29.973,1.17848,1.17862,1.12,2.14
2018.03.29 03:32:32.268,1.17848,1.17861,1.12,1.00
2018.03.29 03:32:32.794,1.17848,1.1786,1.00,1.50
2018.03.29 03:32:32.902,1.17846,1.17859,1.12,1.00
2018.03.29 03:32:38.311,1.17847,1.1786,1.00,1.12
2018.03.29 03:32:40.248,1.17847,1.17861,1.20,1.12
2018.03.29 03:33:00.759,1.17847,1.1786,1.20,1.00
2018.03.29 03:33:05.265,1.17847,1.17861,1.87,1.50
2018.03.29 03:33:19.701,1.17847,1.1786,1.00,1.12
2018.03.29 03:33:23.688,1.17847,1.17859,1.00,1.69
2018.03.29 03:33:25.504,1.17845,1.17859,1.87,1.50
2018.03.29 03:33:29.398,1.17845,1.17858,1.12,1.00
2018.03.29 03:33:39.825,1.17846,1.1786,1.12,1.20
2018.03.29 03:33:40.328,1.17847,1.1786,1.00,1.00
2018.03.29 03:33:58.010,1.17845,1.17859,3.00,1.00
2018.03.29 03:33:58.526,1.17845,1.17858,2.25,1.00
2018.03.29 03:34:11.752,1.17845,1.17859,3.37,1.00
2018.03.29 03:34:12.291,1.17845,1.17858,1.95,1.00
2018.03.29 03:34:33.824,1.17845,1.17858,1.12,1.00
2018.03.29 03:35:02.074,1.17844,1.17859,1.95,1.12
2018.03.29 03:35:02.615,1.17846,1.17861,3.00,3.07
2018.03.29 03:35:03.362,1.17848,1.17862,1.00,2.32
2018.03.29 03:35:03.958,1.17848,1.17862,2.25,1.00
2018.03.29 03:35:04.269,1.17851,1.17865,1.12,1.95
2018.03.29 03:35:04.814,1.17851,1.17866,1.12,3.45
2018.03.29 03:35:08.944,1.17852,1.17866,1.00,3.45
2018.03.29 03:35:12.786,1.17851,1.17865,1.12,1.57
2018.03.29 03:35:20.022,1.17851,1.17865,1.12,1.50
2018.03.29 03:35:40.683,1.17853,1.17865,1.00,1.50
2018.03.29 03:35:42.390,1.17853,1.17864,1.00,1.00
2018.03.29 03:35:47.991,1.17848,1.17862,1.95,1.12
2018.03.29 03:35:48.302,1.1785,1.17864,1.87,1.20
2018.03.29 03:35:49.648,1.1785,1.17863,1.12,1.00
2018.03.29 03:35:52.124,1.17851,1.17864,1.87,1.00
2018.03.29 03:35:55.462,1.17851,1.17865,1.37,1.20
2018.03.29 03:36:11.626,1.1785,1.17864,1.12,1.12
2018.03.29 03:36:11.833,1.1785,1.17862,1.00,1.00
2018.03.29 03:36:12.567,1.17848,1.17862,1.87,1.00
2018.03.29 03:36:14.883,1.17848,1.17861,1.37,1.00
2018.03.29 03:36:15.653,1.17847,1.17861,2.70,1.00
2018.03.29 03:36:40.956,1.17847,1.17861,1.00,1.12
2018.03.29 03:36:41.268,1.17845,1.17858,1.37,1.00
2018.03.29 03:36:41.321,1.17844,1.17858,1.12,1.12
2018.03.29 03:36:42.092,1.17844,1.17857,1.12,1.00
2018.03.29 03:36:45.136,1.17844,1.17858,1.12,1.20
2018.03.29 03:36:46.954,1.17844,1.17859,2.62,1.57
2018.03.29 03:36:47.057,1.17847,1.1786,1.50,1.10
2018.03.29 03:36:47.160,1.17847,1.17862,1.87,2.70
2018.03.29 03:36:47.815,1.17847,1.1786,1.37,1.00
2018.03.29 03:36:47.969,1.17846,1.17859,1.12,1.00
2018.03.29 03:36:48.505,1.17846,1.1786,1.87,1.12
2018.03.29 03:36:52.271,1.17846,1.1786,2.62,1.00
2018.03.29 03:36:52.985,1.17846,1.17861,2.62,1.57
2018.03.29 03:36:53.885,1.17847,1.17861,1.37,1.12
2018.03.29 03:36:58.836,1.17848,1.17862,1.12,1.50
2018.03.29 03:37:08.685,1.17848,1.17862,1.12,1.95
2018.03.29 03:37:14.008,1.17848,1.17862,1.12,1.57
2018.03.29 03:37:16.067,1.17846,1.1786,2.62,1.00
2018.03.29 03:37:16.614,1.17847,1.17862,2.62,2.32
2018.03.29 03:37:17.162,1.17847,1.17862,3.37,1.57
2018.03.29 03:37:17.475,1.17847,1.1786,1.00,1.12
2018.03.29 03:37:18.068,1.17845,1.1786,2.70,1.50
2018.03.29 03:37:18.640,1.17845,1.17859,1.20,1.12
2018.03.29 03:37:23.173,1.17844,1.17858,1.95,1.00
2018.03.29 03:37:44.675,1.17844,1.17858,1.12,1.12
2018.03.29 03:37:45.840,1.17844,1.17857,1.12,1.00
2018.03.29 03:37:47.488,1.17844,1.17859,2.70,1.50
2018.03.29 03:37:48.102,1.17845,1.1786,3.45,1.50
2018.03.29 03:37:48.757,1.17845,1.1786,3.37,1.95
2018.03.29 03:37:50.403,1.17845,1.1786,2.62,1.57
2018.03.29 03:37:51.952,1.17845,1.1786,3.37,1.95
2018.03.29 03:37:56.060,1.17845,1.1786,3.07,1.50
2018.03.29 03:37:57.995,1.17845,1.1786,1.87,2.32
2018.03.29 03:38:00.722,1.17845,1.1786,3.07,1.50
2018.03.29 03:38:01.256,1.17847,1.17861,1.20,1.50
2018.03.29 03:38:01.772,1.17847,1.17862,3.07,1.87
2018.03.29 03:38:08.394,1.17847,1.1786,1.12,1.00
2018.03.29 03:38:08.923,1.17845,1.1786,3.07,1.12
2018.03.29 03:38:17.177,1.17846,1.17859,1.57,1.00
2018.03.29 03:38:18.774,1.17845,1.17858,1.87,1.00
2018.03.29 03:38:19.314,1.17845,1.17858,1.12,1.00
2018.03.29 03:38:19.849,1.17845,1.17857,1.12,1.00
2018.03.29 03:38:20.387,1.17845,1.17859,1.00,2.70
2018.03.29 03:38:22.476,1.17846,1.17858,1.00,1.12
2018.03.29 03:38:25.299,1.17844,1.17857,2.70,1.00
2018.03.29 03:38:25.403,1.17847,1.17858,1.37,1.00
2018.03.29 03:38:25.765,1.17846,1.17859,1.00,1.12
2018.03.29 03:38:27.344,1.17846,1.17858,1.00,1.00
2018.03.29 03:38:30.042,1.17846,1.17859,1.00,1.12
2018.03.29 03:38:30.254,1.17844,1.17858,1.12,1.87
2018.03.29 03:38:30.806,1.17843,1.17857,1.50,1.10
2018.03.29 03:38:31.938,1.17843,1.17856,1.95,1.00
2018.03.29 03:38:33.236,1.17843,1.17856,1.10,1.00
2018.03.29 03:38:36.501,1.17842,1.17855,3.00,1.00
2018.03.29 03:38:37.010,1.17841,1.17855,2.70,1.00
2018.03.29 03:38:38.288,1.17843,1.17855,1.00,1.00
2018.03.29 03:38:44.306,1.17843,1.17854,1.00,1.00
2018.03.29 03:38:51.028,1.17841,1.17854,2.70,1.00
2018.03.29 03:38:58.956,1.17841,1.17854,1.87,1.00
2018.03.29 03:38:59.523,1.17842,1.17855,1.00,1.12
2018.03.29 03:39:00.044,1.17843,1.17855,1.00,1.00
2018.03.29 03:39:00.621,1.17842,1.17855,1.12,1.00
2018.03.29 03:39:07.170,1.17841,1.17856,3.07,1.12
2018.03.29 03:39:14.432,1.17841,1.17855,1.87,1.00
2018.03.29 03:39:15.206,1.17841,1.17855,1.12,1.50
2018.03.29 03:39:21.705,1.17841,1.17854,1.12,1.00
2018.03.29 03:39:25.290,1.17841,1.17855,1.12,1.12
2018.03.29 03:39:39.010,1.17841,1.17854,1.12,1.00
2018.03.29 03:39:39.537,1.17841,1.17855,3.26,1.00
2018.03.29 03:39:49.607,1.17842,1.17856,1.20,1.12
2018.03.29 03:39:51.044,1.17841,1.17855,3.07,1.00
2018.03.29 03:40:03.011,1.17841,1.17856,3.07,1.12
2018.03.29 03:40:03.627,1.17841,1.17855,1.57,1.00
2018.03.29 03:40:04.154,1.17841,1.17856,2.32,1.12
2018.03.29 03:40:06.878,1.17841,1.17855,1.57,1.00
2018.03.29 03:40:07.598,1.17841,1.17856,3.07,1.12
2018.03.29 03:40:09.366,1.17841,1.17855,2.32,1.00
2018.03.29 03:40:13.764,1.1784,1.17854,3.07,1.00
2018.03.29 03:40:13.868,1.17843,1.17854,1.37,1.00
2018.03.29 03:40:14.087,1.17846,1.17861,1.87,2.70
2018.03.29 03:40:20.423,1.17847,1.17861,1.50,1.50
2018.03.29 03:40:21.202,1.17848,1.17862,1.50,2.62
2018.03.29 03:40:30.295,1.17848,1.17862,1.87,1.20
2018.03.29 03:40:32.206,1.17848,1.17861,1.37,1.00
2018.03.29 03:40:32.729,1.17847,1.17862,1.87,1.57
2018.03.29 03:40:33.518,1.17847,1.17861,1.12,1.00
2018.03.29 03:40:41.778,1.17846,1.1786,1.87,1.00
2018.03.29 03:40:42.770,1.17846,1.17858,1.87,1.00
2018.03.29 03:40:43.378,1.17846,1.17857,1.37,1.00
2018.03.29 03:41:03.349,1.17847,1.17861,1.12,1.50
2018.03.29 03:41:04.214,1.17847,1.17861,1.87,1.12
2018.03.29 03:41:10.440,1.17847,1.17861,1.00,2.25
2018.03.29 03:41:10.970,1.17846,1.1786,1.87,1.12
2018.03.29 03:41:17.388,1.17846,1.1786,1.50,1.87
2018.03.29 03:41:19.389,1.17848,1.1786,1.00,1.87
2018.03.29 03:41:19.494,1.17846,1.1786,1.00,1.87
2018.03.29 03:41:21.779,1.17847,1.1786,1.00,2.32
2018.03.29 03:41:22.214,1.17845,1.17859,1.20,1.12
2018.03.29 03:41:22.719,1.17845,1.17858,1.00,1.12
2018.03.29 03:41:23.805,1.17843,1.17858,3.75,1.20
2018.03.29 03:41:24.220,1.17843,1.17856,1.95,1.00
2018.03.29 03:41:29.247,1.17843,1.17856,1.12,1.00
2018.03.29 03:41:31.227,1.17843,1.17857,1.87,1.12
2018.03.29 03:41:47.083,1.17844,1.17857,1.00,1.12
2018.03.29 03:41:49.808,1.17844,1.17858,2.70,1.00
2018.03.29 03:41:51.350,1.17845,1.17859,1.87,1.12
2018.03.29 03:41:58.499,1.17845,1.17859,1.12,1.20
2018.03.29 03:42:00.255,1.17843,1.17857,3.82,1.00
2018.03.29 03:42:00.809,1.17843,1.17857,1.12,1.12
2018.03.29 03:42:01.356,1.17841,1.17856,3.26,1.12
2018.03.29 03:42:02.330,1.17841,1.17855,2.70,1.00
2018.03.29 03:42:04.664,1.17842,1.17856,2.89,1.00
2018.03.29 03:42:05.186,1.17842,1.17857,3.26,1.50
2018.03.29 03:42:06.317,1.17842,1.17856,1.47,1.00
2018.03.29 03:42:07.505,1.17842,1.17855,1.47,1.00
2018.03.29 03:42:09.441,1.17842,1.17856,1.47,1.00
2018.03.29 03:42:26.495,1.17843,1.17857,1.12,1.00
2018.03.29 03:42:27.002,1.17844,1.17858,1.12,1.12
2018.03.29 03:42:33.685,1.17845,1.17859,1.00,1.87
2018.03.29 03:42:34.626,1.17844,1.17859,2.32,1.87
2018.03.29 03:42:35.422,1.17844,1.17859,3.07,1.12
2018.03.29 03:42:36.456,1.17846,1.1786,1.87,1.00
2018.03.29 03:42:36.973,1.17847,1.17861,1.87,1.87
2018.03.29 03:42:41.172,1.17847,1.17862,2.62,1.95
2018.03.29 03:42:43.831,1.17847,1.1786,1.12,1.00
2018.03.29 03:42:44.739,1.17846,1.17859,1.37,1.00
2018.03.29 03:42:44.954,1.17845,1.17859,1.12,1.12
2018.03.29 03:42:55.558,1.17845,1.17858,1.12,1.00
2018.03.29 03:43:11.209,1.17845,1.17859,1.20,1.12
