2018.03.20 03:13:53.298,1.17427,1.17442,3.45,3.56
2018.03.20 03:13:57.597,1.17427,1.17442,3.07,2.25
2018.03.20 03:13:59.241,1.17428,1.17442,1.00,2.51
2018.03.20 03:14:00.241,1.17428,1.17442,1.00,2.51
2018.03.20 03:14:00.809,1.17428,1.17442,1.00,2.51
2018.03.20 03:14:01.799,1.17428,1.17442,1.00,2.51
2018.03.20 03:14:10.551,1.17428,1.17442,1.00,2.44
2018.03.20 03:14:11.557,1.17428,1.17442,1.00,2.44
2018.03.20 03:14:12.312,1.17428,1.17442,1.00,2.44
2018.03.20 03:14:13.742,1.17428,1.17442,1.00,2.44
2018.03.20 03:14:14.320,1.17428,1.17442,1.00,2.44
2018.03.20 03:14:24.704,1.17428,1.17442,4.13,2.25
2018.03.20 03:14:26.356,1.17429,1.17442,1.13,1.00
2018.03.20 03:14:26.904,1.17429,1.17442,1.00,1.38
2018.03.20 03:14:27.008,1.17429,1.17443,1.00,1.76
2018.03.20 03:14:27.165,1.17429,1.17443,1.00,1.88
2018.03.20 03:14:27.429,1.17429,1.17443,1.00,1.69
2018.03.20 03:14:27.582,1.17429,1.17443,1.00,1.88
2018.03.20 03:14:28.342,1.17429,1.17443,1.00,2.06
2018.03.20 03:14:28.529,1.17429,1.17443,1.00,2.25
2018.03.20 03:14:29.280,1.17429,1.17443,1.88,2.14
2018.03.20 03:14:29.834,1.17429,1.17443,1.88,2.25
2018.03.20 03:14:36.212,1.17428,1.17441,3.19,1.44
2018.03.20 03:14:36.581,1.17427,1.17441,1.88,1.88
2018.03.20 03:14:36.836,1.17425,1.17438,3.26,1.00
2018.03.20 03:14:37.146,1.17426,1.1744,2.06,3.19
2018.03.20 03:14:42.860,1.17427,1.17442,1.87,6.07
2018.03.20 03:14:43.391,1.17426,1.1744,3.00,1.20
2018.03.20 03:14:44.004,1.17426,1.1744,3.38,1.58
2018.03.20 03:14:47.542,1.17426,1.1744,3.19,1.20
2018.03.20 03:14:49.309,1.17427,1.17441,2.81,1.95
2018.03.20 03:14:50.033,1.17427,1.1744,1.12,1.44
2018.03.20 03:14:52.506,1.17428,1.17442,1.25,6.08
2018.03.20 03:14:53.052,1.17428,1.17442,1.88,1.50
2018.03.20 03:14:53.206,1.17428,1.17443,3.83,1.12
2018.03.20 03:14:53.687,1.17429,1.17443,1.69,1.38
2018.03.20 03:14:55.707,1.17429,1.17443,1.69,1.10
2018.03.20 03:14:56.246,1.17429,1.17443,1.69,1.48
2018.03.20 03:15:21.454,1.1743,1.17443,1.37,1.38
2018.03.20 03:15:27.066,1.1743,1.17444,2.44,1.00
2018.03.20 03:15:27.609,1.1743,1.17445,3.26,1.88
2018.03.20 03:15:56.811,1.1743,1.17445,1.95,1.12
2018.03.20 03:15:57.290,1.17431,1.17445,1.37,1.38
2018.03.20 03:15:58.408,1.17431,1.17445,1.37,1.00
2018.03.20 03:15:59.018,1.17431,1.17445,1.62,1.58
2018.03.20 03:16:08.195,1.17431,1.17445,1.62,1.20
2018.03.20 03:16:08.405,1.17431,1.17445,1.62,1.58
2018.03.20 03:16:20.685,1.17431,1.17445,1.62,1.00
2018.03.20 03:16:21.201,1.17431,1.17445,1.37,1.38
2018.03.20 03:16:58.759,1.17431,1.17445,1.87,1.38
2018.03.20 03:17:10.424,1.17432,1.17446,2.63,1.39
2018.03.20 03:17:10.578,1.17434,1.17448,1.37,1.58
2018.03.20 03:17:31.675,1.17435,1.17449,2.06,3.08
2018.03.20 03:17:31.778,1.17437,1.1745,1.00,1.20
2018.03.20 03:17:31.885,1.17437,1.17452,1.87,2.33
2018.03.20 03:17:32.077,1.17439,1.17452,1.12,1.95
2018.03.20 03:17:32.235,1.17435,1.1745,1.95,2.62
2018.03.20 03:17:32.339,1.17436,1.1745,1.00,4.50
2018.03.20 03:17:32.597,1.17436,1.1745,1.87,2.25
2018.03.20 03:17:33.253,1.17436,1.1745,1.87,1.58
2018.03.20 03:17:34.302,1.17436,1.17449,1.12,1.12
2018.03.20 03:17:34.841,1.17436,1.17449,2.06,1.00
2018.03.20 03:17:35.491,1.17436,1.1745,1.87,2.70
2018.03.20 03:17:47.810,1.17435,1.17449,1.50,1.88
2018.03.20 03:17:47.968,1.17435,1.1745,2.62,1.95
2018.03.20 03:17:48.175,1.17435,1.17449,1.87,1.50
2018.03.20 03:18:01.143,1.17435,1.17449,1.12,2.25
2018.03.20 03:18:11.975,1.17433,1.17447,2.14,1.50
2018.03.20 03:18:18.906,1.17433,1.17446,1.12,1.50
2018.03.20 03:18:19.453,1.17433,1.17446,1.12,1.50
2018.03.20 03:18:22.157,1.17433,1.17446,1.12,1.12
2018.03.20 03:18:22.260,1.17433,1.17446,1.12,1.50
2018.03.20 03:18:24.038,1.17432,1.17446,1.37,1.57
2018.03.20 03:18:24.141,1.17432,1.17446,1.37,1.88
2018.03.20 03:18:29.975,1.17432,1.17446,1.00,2.25
2018.03.20 03:18:33.691,1.17431,1.17446,1.95,4.13
2018.03.20 03:18:35.622,1.17431,1.17446,2.33,3.94
2018.03.20 03:18:36.135,1.17431,1.17446,2.33,3.38
2018.03.20 03:18:37.850,1.17431,1.17446,2.33,2.81
2018.03.20 03:18:38.635,1.17431,1.17446,2.14,3.00
2018.03.20 03:18:41.611,1.17432,1.17447,2.62,4.58
2018.03.20 03:18:41.715,1.17434,1.17448,1.37,1.95
2018.03.20 03:18:42.268,1.17435,1.17449,1.37,4.50
2018.03.20 03:19:00.144,1.17435,1.1745,4.58,3.00
2018.03.20 03:19:00.757,1.17437,1.17451,1.00,4.20
2018.03.20 03:19:01.394,1.17437,1.17451,1.50,3.45
2018.03.20 03:19:10.385,1.17437,1.17451,1.37,3.83
2018.03.20 03:19:10.490,1.17437,1.17451,1.37,1.76
2018.03.20 03:19:11.316,1.17437,1.17451,1.37,1.95
2018.03.20 03:19:16.372,1.17437,1.17451,1.37,1.57
2018.03.20 03:19:16.970,1.17437,1.17451,1.37,1.95
2018.03.20 03:19:18.465,1.17437,1.17451,1.37,1.76
2018.03.20 03:19:19.176,1.17437,1.17451,1.50,1.58
2018.03.20 03:19:26.577,1.17437,1.17452,1.50,6.08
2018.03.20 03:19:26.629,1.17437,1.17452,1.50,6.08
2018.03.20 03:19:46.690,1.17438,1.17452,1.12,5.70
2018.03.20 03:19:51.427,1.17438,1.17452,3.00,1.20
2018.03.20 03:20:03.186,1.17438,1.17452,2.25,4.20
2018.03.20 03:20:03.785,1.17438,1.17452,2.25,4.58
2018.03.20 03:20:07.366,1.17438,1.17452,2.25,4.39
2018.03.20 03:20:13.014,1.1744,1.17452,1.12,1.50
2018.03.20 03:20:13.151,1.1744,1.17454,3.19,1.29
2018.03.20 03:20:13.306,1.17441,1.17455,2.44,1.00
2018.03.20 03:20:13.813,1.17441,1.17456,3.19,2.70
2018.03.20 03:20:51.621,1.17441,1.17455,1.87,1.88
2018.03.20 03:20:57.463,1.17441,1.17456,3.19,2.14
2018.03.20 03:20:58.000,1.17441,1.17456,3.19,2.33
2018.03.20 03:21:02.466,1.1744,1.17453,2.81,1.12
2018.03.20 03:21:02.570,1.1744,1.17452,1.50,1.38
2018.03.20 03:21:03.326,1.17438,1.17452,1.37,1.95
2018.03.20 03:21:12.433,1.17438,1.17451,1.50,1.12
2018.03.20 03:21:13.257,1.17438,1.17451,1.50,1.50
2018.03.20 03:21:30.899,1.17441,1.17445,1.00,1.50
2018.03.20 03:21:30.969,1.17437,1.17442,1.00,1.00
2018.03.20 03:21:31.023,1.17438,1.17442,1.00,1.12
2018.03.20 03:21:31.141,1.17432,1.17442,1.50,1.57
2018.03.20 03:21:31.194,1.17428,1.17437,1.00,1.45
2018.03.20 03:21:31.247,1.17425,1.17437,1.00,1.95
2018.03.20 03:21:31.351,1.17423,1.17434,1.00,1.07
2018.03.20 03:21:31.801,1.17422,1.17432,1.00,1.57
2018.03.20 03:21:31.907,1.17416,1.17431,2.06,2.70
2018.03.20 03:21:32.115,1.17415,1.1743,2.62,2.32
2018.03.20 03:21:32.646,1.17414,1.17428,1.37,2.32
2018.03.20 03:21:35.588,1.17414,1.17428,1.69,1.12
2018.03.20 03:21:37.091,1.17415,1.17429,1.00,2.63
2018.03.20 03:21:37.948,1.17415,1.17429,2.06,1.31
2018.03.20 03:21:38.516,1.17416,1.1743,1.69,1.31
2018.03.20 03:21:38.626,1.17419,1.17432,1.50,1.20
2018.03.20 03:21:38.789,1.17419,1.17433,2.25,1.20
2018.03.20 03:21:39.361,1.17421,1.17434,1.00,2.25
2018.03.20 03:21:39.536,1.17421,1.17435,1.87,1.39
2018.03.20 03:21:40.051,1.17422,1.17435,1.50,1.00
2018.03.20 03:21:47.716,1.1742,1.17434,1.57,1.50
2018.03.20 03:21:48.029,1.17419,1.17432,1.00,1.44
2018.03.20 03:21:51.493,1.17418,1.17431,1.12,1.25
2018.03.20 03:21:56.568,1.17417,1.17426,1.12,1.00
2018.03.20 03:21:56.819,1.1742,1.17432,1.87,1.50
2018.03.20 03:21:56.922,1.17417,1.17431,2.62,1.50
2018.03.20 03:21:57.443,1.17418,1.17431,1.50,1.25
2018.03.20 03:22:01.057,1.17418,1.17432,2.81,1.00
2018.03.20 03:22:01.563,1.17419,1.17432,1.37,1.25
2018.03.20 03:22:02.844,1.1742,1.17434,1.31,1.76
2018.03.20 03:22:02.941,1.17421,1.17435,1.37,2.33
2018.03.20 03:22:03.409,1.17422,1.17436,2.44,1.00
2018.03.20 03:22:03.914,1.17422,1.17436,2.44,1.38
2018.03.20 03:22:11.114,1.17423,1.17437,1.12,1.95
2018.03.20 03:22:11.331,1.17422,1.17435,1.62,1.44
2018.03.20 03:22:11.539,1.1742,1.17434,3.26,1.25
2018.03.20 03:22:12.062,1.1742,1.17434,3.45,1.25
2018.03.20 03:22:12.586,1.1742,1.17434,2.70,1.25
2018.03.20 03:22:26.306,1.17422,1.17436,1.00,1.76
2018.03.20 03:22:26.466,1.17425,1.17438,1.50,1.07
2018.03.20 03:22:26.622,1.17427,1.17441,1.87,1.20
2018.03.20 03:22:27.128,1.17427,1.17441,2.44,1.20
2018.03.20 03:22:27.978,1.17428,1.17442,1.12,1.95
2018.03.20 03:22:29.648,1.17428,1.17443,3.56,1.95
2018.03.20 03:22:29.907,1.17429,1.17443,1.69,1.57
2018.03.20 03:22:30.432,1.17429,1.17443,1.88,1.26
2018.03.20 03:22:30.975,1.17429,1.17444,2.44,2.70
2018.03.20 03:22:36.338,1.17429,1.17444,2.44,2.14
2018.03.20 03:22:36.994,1.17429,1.17444,2.44,2.33
2018.03.20 03:22:38.304,1.1743,1.17444,1.00,2.33
2018.03.20 03:22:39.533,1.1743,1.17444,1.00,2.33
2018.03.20 03:22:40.091,1.1743,1.17444,1.00,2.33
2018.03.20 03:22:40.697,1.1743,1.17444,1.00,2.33
2018.03.20 03:22:41.550,1.1743,1.17444,1.00,2.70
2018.03.20 03:22:42.170,1.1743,1.17444,1.00,2.89
2018.03.20 03:22:42.764,1.1743,1.17444,1.00,2.70
2018.03.20 03:22:47.427,1.1743,1.17444,1.00,2.51
2018.03.20 03:22:48.044,1.1743,1.17444,1.00,2.70
2018.03.20 03:22:56.971,1.17429,1.17443,1.87,1.00
2018.03.20 03:22:58.853,1.17429,1.17444,1.87,2.51
2018.03.20 03:22:59.084,1.17429,1.17444,2.06,2.70
2018.03.20 03:23:00.244,1.17427,1.17441,2.51,1.00
2018.03.20 03:23:00.399,1.17428,1.17439,1.00,1.12
2018.03.20 03:23:00.452,1.17426,1.17439,1.00,1.69
2018.03.20 03:23:00.963,1.17424,1.17439,4.01,1.88
2018.03.20 03:23:01.938,1.17424,1.17439,4.01,1.69
2018.03.20 03:23:02.494,1.17424,1.17439,3.94,2.33
2018.03.20 03:23:07.914,1.17424,1.17437,1.50,1.25
2018.03.20 03:23:08.067,1.17424,1.17435,1.00,1.00
2018.03.20 03:23:08.119,1.17422,1.17435,1.20,1.00
2018.03.20 03:23:15.440,1.17421,1.17434,1.69,1.00
2018.03.20 03:23:15.596,1.17422,1.17437,2.25,3.26
2018.03.20 03:23:16.193,1.17423,1.17437,2.06,1.00
2018.03.20 03:23:20.314,1.17423,1.17438,3.37,3.64
2018.03.20 03:23:23.239,1.17424,1.17438,1.62,3.00
2018.03.20 03:23:33.882,1.17425,1.17439,1.00,2.32
2018.03.20 03:23:34.039,1.17426,1.1744,1.50,1.69
2018.03.20 03:23:39.412,1.17426,1.1744,1.31,1.88
2018.03.20 03:23:40.020,1.17426,1.1744,1.31,1.88
2018.03.20 03:23:40.548,1.17426,1.1744,1.50,1.88
2018.03.20 03:23:41.114,1.17426,1.1744,1.31,1.88
2018.03.20 03:23:43.055,1.17426,1.1744,1.50,1.88
2018.03.20 03:23:43.631,1.17426,1.1744,1.31,1.88
2018.03.20 03:23:44.180,1.17426,1.1744,1.50,1.50
2018.03.20 03:23:46.576,1.17426,1.1744,1.69,1.31
2018.03.20 03:23:59.972,1.17426,1.1744,3.08,1.00
2018.03.20 03:24:00.734,1.17426,1.1744,2.89,1.00
2018.03.20 03:24:01.330,1.17426,1.1744,3.08,1.00
2018.03.20 03:24:01.849,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:03.004,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:03.514,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:04.120,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:04.834,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:06.081,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:06.814,1.17426,1.17441,3.08,1.88
2018.03.20 03:24:07.435,1.17426,1.17441,3.45,1.88
2018.03.20 03:24:17.528,1.17427,1.17441,1.19,1.12
2018.03.20 03:24:18.053,1.17427,1.17441,1.25,1.50
2018.03.20 03:24:18.752,1.17428,1.17441,1.50,1.00
2018.03.20 03:24:20.198,1.17428,1.17442,1.62,1.01
2018.03.20 03:24:20.976,1.17428,1.17442,1.37,1.48
2018.03.20 03:24:22.032,1.17428,1.17442,1.62,1.01
2018.03.20 03:24:22.604,1.17428,1.17442,1.62,1.20
2018.03.20 03:24:26.346,1.17428,1.17442,1.37,1.01
2018.03.20 03:24:26.879,1.17428,1.17442,1.50,1.38
2018.03.20 03:24:27.616,1.17428,1.17442,1.50,1.25
2018.03.20 03:24:28.231,1.17428,1.17442,1.50,1.44
2018.03.20 03:24:28.794,1.17428,1.17442,1.88,1.20
2018.03.20 03:24:29.458,1.17428,1.17442,1.88,1.58
2018.03.20 03:24:30.038,1.17428,1.17442,1.50,1.39
2018.03.20 03:24:30.597,1.17428,1.17442,1.88,1.58
2018.03.20 03:24:34.406,1.17428,1.17442,1.88,1.12
2018.03.20 03:24:34.981,1.17428,1.17442,1.69,1.50
2018.03.20 03:24:37.301,1.17428,1.17443,3.00,1.95
2018.03.20 03:24:37.716,1.17431,1.17445,1.13,2.33
2018.03.20 03:24:38.267,1.1743,1.17445,1.88,3.08
2018.03.20 03:24:54.015,1.1743,1.17445,2.25,2.70
2018.03.20 03:24:57.284,1.1743,1.17445,2.81,2.70
2018.03.20 03:25:00.097,1.1743,1.17445,2.25,2.33
2018.03.20 03:25:02.523,1.17431,1.17445,1.25,2.14
2018.03.20 03:25:03.283,1.17431,1.17445,1.25,1.58
2018.03.20 03:25:04.673,1.17431,1.17445,1.25,1.20
2018.03.20 03:25:05.182,1.17431,1.17445,1.25,1.58
2018.03.20 03:25:19.503,1.1743,1.17444,1.69,1.38
2018.03.20 03:25:20.037,1.17429,1.17443,1.62,2.33
2018.03.20 03:25:20.550,1.17428,1.17442,5.62,1.00
2018.03.20 03:25:21.077,1.17428,1.17442,3.94,1.08
2018.03.20 03:25:22.590,1.17428,1.17442,1.13,1.57
2018.03.20 03:25:23.173,1.17427,1.17442,4.58,2.63
2018.03.20 03:25:26.029,1.17428,1.17442,1.48,1.50
2018.03.20 03:25:30.984,1.17428,1.17442,1.01,1.88
2018.03.20 03:25:31.776,1.17428,1.17442,1.38,1.88
2018.03.20 03:25:35.928,1.17428,1.17442,1.25,1.88
2018.03.20 03:25:36.729,1.17428,1.17442,1.38,1.88
2018.03.20 03:25:38.548,1.17428,1.17442,1.25,1.88
2018.03.20 03:25:39.377,1.17428,1.17442,1.38,1.88
2018.03.20 03:25:41.184,1.17428,1.17442,1.13,1.88
2018.03.20 03:25:42.456,1.17427,1.17441,2.70,1.44
2018.03.20 03:25:45.734,1.17427,1.17441,2.63,1.00
2018.03.20 03:25:46.309,1.17427,1.17441,2.63,1.44
2018.03.20 03:25:48.009,1.17428,1.17441,1.00,1.13
2018.03.20 03:25:51.297,1.17428,1.17442,1.00,2.25
2018.03.20 03:26:03.428,1.17427,1.17441,2.63,2.06
2018.03.20 03:26:04.959,1.17427,1.17442,4.39,3.00
2018.03.20 03:26:05.616,1.17428,1.17442,1.63,1.88
2018.03.20 03:26:19.993,1.17429,1.17443,4.13,1.58
2018.03.20 03:26:20.567,1.1743,1.17444,1.13,3.38
2018.03.20 03:26:30.016,1.17431,1.17445,1.25,3.08
2018.03.20 03:26:30.329,1.17434,1.17448,2.25,1.48
2018.03.20 03:26:30.849,1.17434,1.17448,1.87,1.48
2018.03.20 03:26:31.373,1.17434,1.17449,3.94,3.45
2018.03.20 03:26:35.513,1.17435,1.17449,1.25,2.51
2018.03.20 03:26:36.021,1.17435,1.17449,1.25,2.70
2018.03.20 03:26:40.496,1.17434,1.17446,1.00,1.50
2018.03.20 03:26:40.600,1.17432,1.17444,1.00,1.00
2018.03.20 03:26:40.885,1.17433,1.17447,1.12,1.95
2018.03.20 03:26:41.402,1.17434,1.17447,2.63,1.13
2018.03.20 03:26:42.324,1.17435,1.17448,1.00,1.50
2018.03.20 03:26:42.825,1.17435,1.17448,2.06,1.00
2018.03.20 03:26:46.278,1.17435,1.1745,3.56,4.95
2018.03.20 03:26:46.857,1.17435,1.1745,3.75,4.20
2018.03.20 03:26:47.385,1.17437,1.17449,1.00,1.00
2018.03.20 03:26:47.593,1.17439,1.17454,2.62,4.01
2018.03.20 03:26:48.108,1.1744,1.17454,1.00,1.38
2018.03.20 03:26:48.283,1.1744,1.17454,1.00,1.00
2018.03.20 03:26:48.838,1.1744,1.17454,2.25,1.50
2018.03.20 03:26:50.869,1.17441,1.17455,1.50,1.88
2018.03.20 03:26:52.317,1.17442,1.17455,1.00,1.50
2018.03.20 03:26:52.420,1.17442,1.17455,1.00,1.88
2018.03.20 03:26:54.619,1.17442,1.17455,1.00,1.69
2018.03.20 03:26:55.177,1.17442,1.17455,1.00,1.88
2018.03.20 03:27:01.306,1.17442,1.17455,1.12,1.31
2018.03.20 03:27:02.045,1.17442,1.17455,1.12,1.50
2018.03.20 03:27:11.538,1.17442,1.17455,1.00,1.31
2018.03.20 03:27:12.119,1.17442,1.17455,1.00,1.50
2018.03.20 03:27:12.849,1.17443,1.17455,1.00,1.58
2018.03.20 03:27:13.327,1.17444,1.17457,1.50,1.76
2018.03.20 03:27:13.382,1.17446,1.17459,1.00,3.45
2018.03.20 03:27:13.929,1.17447,1.17459,1.00,3.64
2018.03.20 03:27:14.446,1.17447,1.17459,1.00,3.83
2018.03.20 03:27:14.978,1.17446,1.17459,1.00,5.70
2018.03.20 03:27:15.515,1.17446,1.17459,1.00,5.51
2018.03.20 03:27:16.042,1.17446,1.17459,1.00,4.95
2018.03.20 03:27:17.682,1.17446,1.17459,1.00,5.51
2018.03.20 03:27:18.383,1.17446,1.17459,1.00,4.95
2018.03.20 03:27:19.895,1.17446,1.17459,1.00,1.39
2018.03.20 03:27:20.444,1.17447,1.17456,1.00,1.00
2018.03.20 03:27:20.548,1.17445,1.17457,1.00,1.87
2018.03.20 03:27:21.064,1.17445,1.17456,1.00,1.38
2018.03.20 03:27:22.905,1.17445,1.17456,1.00,1.10
2018.03.20 03:27:23.433,1.17446,1.17457,1.00,1.38
2018.03.20 03:27:28.074,1.17447,1.17459,1.00,1.47
2018.03.20 03:27:28.385,1.17447,1.17461,1.12,1.39
2018.03.20 03:27:28.488,1.17449,1.17461,1.00,1.45
2018.03.20 03:27:29.022,1.17448,1.17461,1.00,2.70
2018.03.20 03:27:30.080,1.17448,1.17461,1.00,2.32
2018.03.20 03:27:30.339,1.17449,1.17461,1.00,1.48
2018.03.20 03:27:30.446,1.17449,1.17461,1.00,1.48
2018.03.20 03:27:30.812,1.17451,1.17462,1.00,1.48
2018.03.20 03:27:31.352,1.1745,1.17462,1.00,1.48
2018.03.20 03:27:32.084,1.17451,1.17462,1.00,1.48
2018.03.20 03:27:34.562,1.1745,1.17462,1.00,6.08
2018.03.20 03:27:34.948,1.17449,1.17461,1.00,1.58
2018.03.20 03:27:36.883,1.17449,1.17461,1.00,2.14
2018.03.20 03:27:37.189,1.1745,1.17461,1.00,1.00
2018.03.20 03:27:37.694,1.1745,1.17461,1.00,1.38
2018.03.20 03:27:45.144,1.1745,1.17461,1.00,1.38
2018.03.20 03:27:45.662,1.17449,1.17461,1.00,2.70
2018.03.20 03:27:45.871,1.17448,1.1746,1.00,2.32
2018.03.20 03:27:48.326,1.17447,1.17458,1.00,1.13
2018.03.20 03:27:57.584,1.17447,1.1746,1.00,4.95
2018.03.20 03:27:58.139,1.17447,1.1746,1.00,5.33
2018.03.20 03:28:01.449,1.17446,1.17459,1.00,1.50
2018.03.20 03:28:01.976,1.17447,1.17459,1.00,1.50
2018.03.20 03:28:25.740,1.17447,1.17458,1.00,1.31
2018.03.20 03:28:26.115,1.17445,1.17456,1.00,1.12
2018.03.20 03:28:26.427,1.17444,1.17455,1.00,1.38
2018.03.20 03:28:26.966,1.17443,1.17455,1.00,2.25
2018.03.20 03:28:27.839,1.17443,1.17455,1.00,2.33
2018.03.20 03:28:30.670,1.17443,1.17455,1.00,1.39
2018.03.20 03:28:31.116,1.17443,1.17455,1.00,2.33
2018.03.20 03:28:31.669,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:32.784,1.17444,1.17455,1.00,2.14
2018.03.20 03:28:33.297,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:34.907,1.17444,1.17455,1.00,2.14
2018.03.20 03:28:35.435,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:36.064,1.17444,1.17455,1.00,2.14
2018.03.20 03:28:36.570,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:37.414,1.17444,1.17455,1.00,2.14
2018.03.20 03:28:37.962,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:42.804,1.17444,1.17455,1.00,2.33
2018.03.20 03:28:43.237,1.17442,1.17455,1.00,2.33
2018.03.20 03:28:43.288,1.17442,1.17455,1.00,1.95
2018.03.20 03:28:43.796,1.17442,1.17455,1.00,2.33
2018.03.20 03:28:44.311,1.17442,1.17455,1.00,3.45
2018.03.20 03:28:45.193,1.17443,1.17455,1.00,2.70
2018.03.20 03:28:45.954,1.17443,1.17455,1.00,1.39
2018.03.20 03:28:46.373,1.17442,1.17455,1.12,2.33
2018.03.20 03:28:46.907,1.17441,1.17453,1.12,1.13
2018.03.20 03:28:47.424,1.17441,1.17453,1.12,2.25
2018.03.20 03:28:57.297,1.17441,1.17454,1.12,5.63
2018.03.20 03:28:57.824,1.17441,1.17454,1.12,3.75
2018.03.20 03:28:58.392,1.17441,1.17453,1.12,1.00
2018.03.20 03:28:58.911,1.17441,1.17454,1.12,3.75
2018.03.20 03:28:59.431,1.17441,1.17454,1.12,3.75
2018.03.20 03:29:00.112,1.17441,1.17454,1.12,3.75
2018.03.20 03:29:00.624,1.17441,1.17454,1.12,3.38
2018.03.20 03:29:01.994,1.17441,1.17454,1.12,2.70
2018.03.20 03:29:02.500,1.17441,1.17454,1.12,2.70
2018.03.20 03:29:03.039,1.17441,1.17454,1.12,1.95
2018.03.20 03:29:03.410,1.17441,1.17454,1.12,2.33
2018.03.20 03:29:03.944,1.17441,1.17454,1.12,2.33
2018.03.20 03:29:04.544,1.17441,1.17454,1.12,2.33
2018.03.20 03:29:05.149,1.17442,1.17455,1.00,4.20
2018.03.20 03:29:05.682,1.17443,1.17455,1.00,4.20
2018.03.20 03:29:06.225,1.17443,1.17454,1.00,1.00
2018.03.20 03:29:09.834,1.17443,1.17455,1.00,2.70
2018.03.20 03:29:10.474,1.17444,1.17456,1.00,6.08
2018.03.20 03:29:11.413,1.17444,1.17457,1.00,6.83
2018.03.20 03:29:11.672,1.17446,1.17458,1.00,3.08
2018.03.20 03:29:11.725,1.17446,1.17458,1.00,1.00
2018.03.20 03:29:12.274,1.17447,1.17459,1.00,1.20
2018.03.20 03:29:12.787,1.17447,1.17459,1.00,1.58
2018.03.20 03:29:15.151,1.17447,1.1746,1.00,3.45
2018.03.20 03:29:17.622,1.17447,1.17459,1.00,1.00
2018.03.20 03:29:18.258,1.17448,1.17459,1.00,1.38
2018.03.20 03:29:26.971,1.17448,1.17462,1.12,2.70
2018.03.20 03:29:27.024,1.1745,1.17462,1.00,1.95
2018.03.20 03:29:28.537,1.17451,1.17462,1.00,1.88
2018.03.20 03:29:29.791,1.17451,1.17462,1.00,1.00
2018.03.20 03:29:30.298,1.17452,1.17463,1.00,1.50
2018.03.20 03:29:40.263,1.17452,1.17464,1.00,1.44
2018.03.20 03:29:40.778,1.17453,1.17464,1.00,1.00
2018.03.20 03:29:41.303,1.17453,1.17464,1.00,1.38
2018.03.20 03:30:00.166,1.17453,1.17465,1.00,1.81
2018.03.20 03:30:00.890,1.17454,1.17466,1.00,3.00
2018.03.20 03:30:03.833,1.17455,1.17466,1.00,4.20
2018.03.20 03:30:08.696,1.17452,1.17466,1.50,1.75
2018.03.20 03:30:09.219,1.17451,1.17465,1.00,1.38
2018.03.20 03:30:10.103,1.17451,1.17465,2.06,1.44
2018.03.20 03:30:14.802,1.1745,1.17464,5.51,1.00
2018.03.20 03:30:14.904,1.1745,1.17465,5.51,2.25
2018.03.20 03:30:16.618,1.1745,1.17465,5.70,2.06
2018.03.20 03:30:17.288,1.1745,1.17465,5.51,2.25
2018.03.20 03:30:22.712,1.17451,1.17465,3.75,1.38
2018.03.20 03:30:33.928,1.17451,1.17464,4.11,1.00
2018.03.20 03:30:34.443,1.17451,1.17465,1.00,3.00
2018.03.20 03:30:48.101,1.17452,1.17464,1.00,1.13
2018.03.20 03:30:48.398,1.17454,1.17466,1.00,1.13
2018.03.20 03:30:49.083,1.17455,1.17466,1.00,1.38
2018.03.20 03:30:49.745,1.17456,1.17466,1.00,1.38
2018.03.20 03:30:49.953,1.17456,1.17468,1.00,1.37
2018.03.20 03:30:50.737,1.17457,1.17467,1.00,1.00
2018.03.20 03:31:04.432,1.17457,1.17468,1.00,1.00
2018.03.20 03:31:04.946,1.17458,1.17468,1.00,1.00
2018.03.20 03:31:07.772,1.17457,1.17468,1.00,1.00
2018.03.20 03:31:10.940,1.17457,1.17468,1.00,1.38
2018.03.20 03:31:11.585,1.17456,1.17468,1.00,3.83
2018.03.20 03:31:11.898,1.17454,1.17466,1.00,2.25
2018.03.20 03:31:12.413,1.17455,1.17466,1.00,2.25
2018.03.20 03:31:13.613,1.17455,1.17466,1.00,1.25
2018.03.20 03:31:14.128,1.17455,1.17466,1.00,1.38
2018.03.20 03:31:19.473,1.17455,1.17466,1.00,1.50
2018.03.20 03:31:19.989,1.17454,1.17466,1.00,1.69
2018.03.20 03:31:20.413,1.17454,1.17466,1.00,1.88
2018.03.20 03:31:20.835,1.17452,1.17464,1.00,3.00
2018.03.20 03:31:21.347,1.17451,1.17463,1.00,4.58
2018.03.20 03:31:21.972,1.1745,1.17463,1.00,3.45
2018.03.20 03:31:22.481,1.1745,1.17463,1.00,3.45
2018.03.20 03:31:23.791,1.1745,1.17462,1.00,1.69
2018.03.20 03:31:24.486,1.1745,1.17462,1.00,1.88
2018.03.20 03:31:25.528,1.1745,1.17461,1.00,1.50
