2018.03.13 06:19:03.461,1.16884,1.16899,1.00,3.45
2018.03.13 06:19:06.017,1.16884,1.16899,1.00,3.45
2018.03.13 06:19:13.840,1.16883,1.16898,1.37,1.32
2018.03.13 06:19:15.817,1.16884,1.16898,1.05,1.10
2018.03.13 06:19:15.870,1.16886,1.169,1.00,1.31
2018.03.13 06:19:16.428,1.16887,1.16902,1.50,2.25
2018.03.13 06:19:23.725,1.16887,1.16902,1.61,1.57
2018.03.13 06:19:24.284,1.16887,1.16902,1.61,1.76
2018.03.13 06:19:25.286,1.16887,1.16902,1.61,1.95
2018.03.13 06:19:25.835,1.16887,1.16902,1.61,1.57
2018.03.13 06:19:26.468,1.16887,1.16902,1.61,1.76
2018.03.13 06:19:27.351,1.16887,1.16902,1.61,1.76
2018.03.13 06:19:30.165,1.16887,1.16903,2.36,2.89
2018.03.13 06:19:30.680,1.16887,1.16903,3.07,3.07
2018.03.13 06:19:35.434,1.16889,1.16903,1.00,1.69
2018.03.13 06:19:35.486,1.16889,1.16904,1.95,1.12
2018.03.13 06:19:36.362,1.1689,1.16905,1.47,1.12
2018.03.13 06:19:38.219,1.16892,1.16906,1.12,1.69
2018.03.13 06:19:38.869,1.16892,1.16907,1.39,3.19
2018.03.13 06:19:41.654,1.16892,1.16907,2.14,2.06
2018.03.13 06:19:42.875,1.16892,1.16907,2.14,2.06
2018.03.13 06:19:43.487,1.16892,1.16907,2.14,2.06
2018.03.13 06:19:43.999,1.16893,1.16907,1.50,1.31
2018.03.13 06:19:47.667,1.16893,1.16906,1.50,1.00
2018.03.13 06:19:48.681,1.16893,1.16905,1.76,1.00
2018.03.13 06:19:53.913,1.16892,1.16907,2.51,2.06
2018.03.13 06:19:54.850,1.16893,1.16908,2.70,1.12
2018.03.13 06:19:55.366,1.16894,1.16909,1.95,1.69
2018.03.13 06:19:57.942,1.16894,1.16909,1.47,2.06
2018.03.13 06:19:58.515,1.16895,1.1691,1.00,3.45
2018.03.13 06:20:00.198,1.16895,1.1691,1.40,1.87
2018.03.13 06:20:00.717,1.16895,1.1691,3.75,1.56
2018.03.13 06:20:01.267,1.16896,1.16912,1.87,1.76
2018.03.13 06:20:03.206,1.16896,1.16911,1.20,2.62
2018.03.13 06:20:13.444,1.16896,1.16911,1.30,2.70
2018.03.13 06:20:13.875,1.16897,1.16912,1.67,1.20
2018.03.13 06:20:17.331,1.16898,1.16913,2.55,1.57
2018.03.13 06:20:17.434,1.16899,1.16914,2.44,1.69
2018.03.13 06:20:17.485,1.16902,1.16914,1.00,3.56
2018.03.13 06:20:17.608,1.16896,1.16911,2.70,1.19
2018.03.13 06:20:18.120,1.16895,1.16911,1.57,3.26
2018.03.13 06:20:18.553,1.16894,1.1691,1.95,1.76
2018.03.13 06:20:19.095,1.16894,1.1691,1.95,1.76
2018.03.13 06:20:19.640,1.16894,1.1691,1.95,1.76
2018.03.13 06:20:20.191,1.16894,1.1691,1.95,2.70
2018.03.13 06:20:20.787,1.16896,1.1691,1.12,1.31
2018.03.13 06:20:21.099,1.16898,1.16911,1.00,1.95
2018.03.13 06:20:22.257,1.16898,1.16911,1.00,1.00
2018.03.13 06:20:26.973,1.169,1.16912,1.00,1.44
2018.03.13 06:20:28.521,1.16898,1.16912,1.12,1.57
2018.03.13 06:20:33.662,1.169,1.16912,1.00,1.87
2018.03.13 06:20:44.773,1.16899,1.16912,1.00,3.00
2018.03.13 06:20:45.291,1.16899,1.16911,1.00,1.00
2018.03.13 06:20:52.535,1.169,1.16912,1.00,1.37
2018.03.13 06:20:53.041,1.169,1.16912,1.00,1.12
2018.03.13 06:20:53.935,1.169,1.16912,1.00,1.44
2018.03.13 06:21:02.992,1.169,1.16912,1.00,2.25
2018.03.13 06:21:03.099,1.16898,1.1691,1.00,1.62
2018.03.13 06:21:22.187,1.16898,1.16909,1.00,1.62
2018.03.13 06:21:30.465,1.16898,1.1691,1.50,1.87
2018.03.13 06:21:30.773,1.169,1.16912,1.00,1.69
2018.03.13 06:21:31.936,1.16898,1.16911,1.00,1.25
2018.03.13 06:21:31.988,1.16898,1.1691,1.00,1.62
2018.03.13 06:21:40.113,1.16896,1.16908,1.00,1.37
2018.03.13 06:21:40.217,1.16893,1.16907,1.00,1.69
2018.03.13 06:21:41.273,1.16893,1.16906,1.00,1.69
2018.03.13 06:21:47.044,1.16895,1.16907,1.00,2.51
2018.03.13 06:21:47.507,1.16896,1.16909,1.50,1.87
2018.03.13 06:21:56.515,1.16899,1.16909,1.00,1.50
2018.03.13 06:21:56.568,1.16902,1.16913,1.00,5.32
2018.03.13 06:21:56.621,1.169,1.16914,1.87,1.50
2018.03.13 06:21:56.725,1.16903,1.16917,1.50,1.00
2018.03.13 06:21:59.865,1.16904,1.16918,1.00,1.87
2018.03.13 06:22:00.958,1.16904,1.16918,1.12,1.20
2018.03.13 06:22:04.272,1.16905,1.16919,1.00,2.14
2018.03.13 06:22:05.377,1.16905,1.16919,1.30,1.69
2018.03.13 06:22:07.927,1.16906,1.16919,1.05,1.00
2018.03.13 06:22:12.427,1.16905,1.16919,1.25,1.00
2018.03.13 06:22:13.038,1.16904,1.16919,5.06,1.50
2018.03.13 06:22:13.375,1.16903,1.16918,2.44,1.25
2018.03.13 06:22:13.877,1.16904,1.16918,1.42,1.01
2018.03.13 06:22:14.388,1.16904,1.16918,1.42,1.01
2018.03.13 06:22:22.623,1.16904,1.16918,1.42,1.25
2018.03.13 06:22:24.189,1.16904,1.16918,1.42,1.76
2018.03.13 06:22:25.588,1.16903,1.16918,2.44,1.62
2018.03.13 06:22:26.147,1.16905,1.16918,1.05,1.25
2018.03.13 06:22:35.362,1.16905,1.16919,1.30,2.06
2018.03.13 06:22:39.302,1.16903,1.16918,3.37,2.06
2018.03.13 06:22:39.935,1.16906,1.16919,1.00,1.69
2018.03.13 06:22:40.490,1.16907,1.16919,1.00,1.69
2018.03.13 06:22:55.097,1.16908,1.16919,1.00,1.50
2018.03.13 06:22:57.185,1.16908,1.16919,1.00,1.00
2018.03.13 06:23:11.490,1.16906,1.16918,1.00,1.00
2018.03.13 06:23:11.544,1.16903,1.16914,1.00,2.62
2018.03.13 06:23:11.669,1.16903,1.16915,1.00,1.00
2018.03.13 06:23:11.774,1.16901,1.16916,1.20,2.06
2018.03.13 06:23:11.929,1.16899,1.16913,2.32,1.69
2018.03.13 06:23:12.238,1.16899,1.16912,1.12,1.88
2018.03.13 06:23:12.756,1.16898,1.16912,1.12,2.81
2018.03.13 06:23:15.926,1.16896,1.16911,3.56,1.70
2018.03.13 06:23:19.538,1.16895,1.1691,2.06,1.58
2018.03.13 06:23:19.721,1.16894,1.16908,1.00,1.95
2018.03.13 06:23:21.505,1.16895,1.16908,1.00,1.88
2018.03.13 06:23:23.121,1.16895,1.16908,1.50,1.00
2018.03.13 06:23:30.259,1.16895,1.16909,1.95,1.50
2018.03.13 06:23:30.312,1.16897,1.1691,1.00,1.13
2018.03.13 06:23:30.416,1.16896,1.16909,1.00,1.62
2018.03.13 06:23:30.746,1.16895,1.16906,1.00,2.33
2018.03.13 06:23:31.250,1.16895,1.16906,1.00,1.76
2018.03.13 06:23:32.569,1.16894,1.16906,1.00,1.76
2018.03.13 06:23:33.285,1.16892,1.16906,1.25,2.33
2018.03.13 06:23:34.375,1.16894,1.16904,1.00,1.00
2018.03.13 06:23:34.581,1.16891,1.16904,1.13,1.10
2018.03.13 06:23:35.401,1.16891,1.16904,1.00,1.50
2018.03.13 06:23:36.220,1.16894,1.16906,1.00,1.37
2018.03.13 06:23:36.430,1.16892,1.16906,1.50,1.37
2018.03.13 06:23:36.982,1.16891,1.16906,2.81,2.63
2018.03.13 06:23:38.573,1.16892,1.16906,1.38,2.06
2018.03.13 06:23:39.431,1.16892,1.16905,1.44,1.00
2018.03.13 06:23:41.616,1.16892,1.16906,1.43,2.06
2018.03.13 06:23:42.976,1.16892,1.16906,2.44,1.50
2018.03.13 06:23:43.926,1.16891,1.16906,5.25,1.88
2018.03.13 06:23:44.289,1.16891,1.16905,1.13,1.38
2018.03.13 06:23:44.808,1.16891,1.16905,1.40,1.88
2018.03.13 06:23:45.633,1.16891,1.16905,1.44,1.88
2018.03.13 06:23:46.142,1.16891,1.16905,1.13,1.88
2018.03.13 06:23:47.590,1.1689,1.16905,3.38,1.44
2018.03.13 06:23:48.301,1.16892,1.16906,1.68,2.06
2018.03.13 06:23:48.630,1.16896,1.16909,1.00,1.62
2018.03.13 06:23:49.996,1.16896,1.16909,1.00,2.25
2018.03.13 06:23:50.565,1.16896,1.16909,1.00,1.75
2018.03.13 06:23:52.054,1.16898,1.16909,1.00,1.75
2018.03.13 06:23:52.522,1.169,1.1691,1.00,2.33
2018.03.13 06:24:08.114,1.169,1.16911,1.00,1.38
2018.03.13 06:24:10.742,1.169,1.16911,1.00,2.63
2018.03.13 06:24:10.845,1.16898,1.1691,1.00,1.50
2018.03.13 06:24:11.153,1.16898,1.1691,1.00,1.88
2018.03.13 06:24:11.756,1.16898,1.1691,1.00,1.88
2018.03.13 06:24:13.159,1.16898,1.1691,1.50,1.88
2018.03.13 06:24:14.002,1.169,1.16911,1.00,3.38
2018.03.13 06:24:14.521,1.169,1.16912,1.00,1.95
2018.03.13 06:24:19.311,1.169,1.16912,1.00,3.08
2018.03.13 06:24:19.860,1.169,1.16912,1.00,1.95
2018.03.13 06:24:22.019,1.169,1.16912,1.00,1.25
2018.03.13 06:24:22.566,1.169,1.16912,1.00,1.44
2018.03.13 06:24:27.481,1.16901,1.16911,1.00,1.00
2018.03.13 06:24:28.189,1.16903,1.16912,1.00,1.88
2018.03.13 06:24:28.292,1.16901,1.16911,1.00,1.44
2018.03.13 06:24:28.856,1.16901,1.16911,1.00,1.38
2018.03.13 06:24:30.964,1.16899,1.16911,1.00,1.38
2018.03.13 06:24:31.016,1.16903,1.16911,1.00,1.38
2018.03.13 06:24:31.069,1.16901,1.16912,1.00,5.25
2018.03.13 06:24:31.174,1.16899,1.1691,1.00,1.00
2018.03.13 06:24:34.215,1.16898,1.1691,1.00,1.88
2018.03.13 06:24:34.269,1.16898,1.1691,1.00,2.63
2018.03.13 06:24:36.179,1.16898,1.1691,1.00,1.88
2018.03.13 06:24:39.067,1.16898,1.16908,1.00,1.00
2018.03.13 06:24:39.728,1.16898,1.16909,1.00,1.00
2018.03.13 06:24:43.226,1.16898,1.1691,1.00,1.88
2018.03.13 06:24:45.869,1.16898,1.1691,1.50,1.88
2018.03.13 06:24:48.494,1.16898,1.16909,1.00,1.38
2018.03.13 06:24:49.000,1.16898,1.16909,1.00,1.88
2018.03.13 06:24:53.312,1.16898,1.16909,1.00,1.00
2018.03.13 06:24:53.993,1.16898,1.16909,1.00,1.38
2018.03.13 06:24:54.521,1.16897,1.16909,1.00,1.44
2018.03.13 06:24:55.216,1.16897,1.16909,1.00,1.25
2018.03.13 06:24:55.612,1.16899,1.1691,1.00,1.88
2018.03.13 06:24:55.918,1.16901,1.16911,1.00,1.25
2018.03.13 06:24:59.413,1.16902,1.16912,1.00,1.12
2018.03.13 06:24:59.761,1.16904,1.16914,1.00,1.31
2018.03.13 06:25:00.334,1.16904,1.16915,1.00,1.69
2018.03.13 06:25:00.981,1.16904,1.16914,1.00,1.00
2018.03.13 06:25:01.188,1.16902,1.16913,1.00,1.00
2018.03.13 06:25:01.391,1.16902,1.16912,1.00,1.19
2018.03.13 06:25:04.228,1.16902,1.16912,1.00,2.06
2018.03.13 06:25:04.434,1.169,1.16912,1.00,3.56
2018.03.13 06:25:05.232,1.16899,1.16911,1.00,2.63
2018.03.13 06:25:06.074,1.16897,1.16909,1.00,1.81
2018.03.13 06:25:10.094,1.16899,1.1691,1.00,3.00
2018.03.13 06:25:12.776,1.16899,1.1691,1.00,1.69
2018.03.13 06:25:13.330,1.16899,1.16908,1.00,1.00
2018.03.13 06:25:15.628,1.16899,1.1691,1.00,1.88
2018.03.13 06:25:20.620,1.16899,1.16909,1.00,1.88
2018.03.13 06:25:20.776,1.16897,1.16909,1.00,1.88
2018.03.13 06:25:23.613,1.16897,1.16908,1.00,1.88
2018.03.13 06:25:24.588,1.16897,1.16908,1.00,1.69
2018.03.13 06:25:43.840,1.16898,1.16909,1.00,1.88
2018.03.13 06:25:44.419,1.16897,1.16908,1.00,1.50
2018.03.13 06:25:45.999,1.16895,1.16907,1.00,1.50
2018.03.13 06:25:50.295,1.16895,1.16906,1.00,1.00
2018.03.13 06:25:52.527,1.16893,1.16905,2.29,1.25
2018.03.13 06:25:52.887,1.16893,1.16905,1.00,1.75
2018.03.13 06:25:53.863,1.16891,1.16902,1.00,1.00
2018.03.13 06:25:54.019,1.16889,1.16901,1.00,1.88
2018.03.13 06:25:54.537,1.16889,1.169,1.00,1.44
2018.03.13 06:25:57.287,1.16886,1.169,1.50,1.95
2018.03.13 06:25:57.493,1.16884,1.16899,1.75,1.95
2018.03.13 06:25:58.036,1.16884,1.16899,1.58,4.88
2018.03.13 06:25:58.571,1.16883,1.16899,1.83,3.00
2018.03.13 06:25:59.142,1.16883,1.16899,1.83,3.00
2018.03.13 06:25:59.658,1.16883,1.16899,2.70,2.06
2018.03.13 06:26:00.117,1.16884,1.16899,1.20,1.88
2018.03.13 06:26:00.692,1.16885,1.16899,1.08,1.88
2018.03.13 06:26:01.261,1.16886,1.16899,1.08,1.88
2018.03.13 06:26:01.777,1.16885,1.16899,1.08,3.75
2018.03.13 06:26:03.006,1.16883,1.16898,1.95,1.50
2018.03.13 06:26:03.716,1.16883,1.16898,1.01,1.50
2018.03.13 06:26:06.976,1.16884,1.16899,1.20,3.00
2018.03.13 06:26:07.482,1.16884,1.16899,2.63,1.69
2018.03.13 06:26:10.015,1.16884,1.16899,1.88,1.69
2018.03.13 06:26:12.719,1.16884,1.16899,2.63,1.44
2018.03.13 06:26:13.550,1.16884,1.16899,2.63,1.19
2018.03.13 06:26:13.700,1.16884,1.16899,2.63,1.19
2018.03.13 06:26:14.629,1.16884,1.16899,2.33,1.19
2018.03.13 06:26:15.149,1.16883,1.16899,5.81,1.88
2018.03.13 06:26:15.459,1.16883,1.16897,1.10,1.44
2018.03.13 06:26:15.771,1.16882,1.16896,1.39,1.38
2018.03.13 06:26:16.612,1.16882,1.16896,1.57,1.38
2018.03.13 06:26:18.681,1.16881,1.16896,1.01,3.38
2018.03.13 06:26:20.224,1.16881,1.16896,1.01,1.88
2018.03.13 06:26:22.519,1.16881,1.16896,1.20,1.88
2018.03.13 06:26:23.228,1.16881,1.16896,1.20,1.88
2018.03.13 06:26:23.744,1.16881,1.16896,1.20,1.88
2018.03.13 06:26:33.389,1.16881,1.16895,1.45,1.38
2018.03.13 06:26:36.460,1.16882,1.16895,1.08,1.44
2018.03.13 06:26:50.938,1.16881,1.16895,1.20,1.50
2018.03.13 06:26:54.830,1.16881,1.16895,1.95,1.50
2018.03.13 06:27:02.713,1.16881,1.16895,1.95,1.50
2018.03.13 06:27:03.360,1.16881,1.16895,1.95,1.44
2018.03.13 06:27:06.396,1.1688,1.16895,2.33,1.88
2018.03.13 06:27:06.900,1.16881,1.16894,1.00,1.13
2018.03.13 06:27:07.209,1.1688,1.16895,1.81,3.26
2018.03.13 06:27:11.070,1.1688,1.16895,1.81,3.07
2018.03.13 06:27:11.172,1.1688,1.16895,1.81,3.26
2018.03.13 06:27:19.400,1.1688,1.16895,1.50,3.08
2018.03.13 06:27:19.656,1.1688,1.16895,1.31,2.89
2018.03.13 06:27:20.218,1.1688,1.16895,1.50,3.08
2018.03.13 06:27:20.855,1.1688,1.16895,1.50,3.08
2018.03.13 06:27:36.535,1.16883,1.16896,1.13,1.50
2018.03.13 06:27:44.267,1.16885,1.16896,1.00,1.44
2018.03.13 06:27:58.855,1.16883,1.16896,1.00,3.75
2018.03.13 06:27:58.959,1.16884,1.16896,1.00,2.25
2018.03.13 06:27:59.476,1.16884,1.16896,1.00,1.88
2018.03.13 06:27:59.528,1.16882,1.16896,1.50,1.88
2018.03.13 06:28:00.039,1.16882,1.16896,1.50,1.95
2018.03.13 06:28:00.656,1.16882,1.16895,1.50,1.00
2018.03.13 06:28:02.351,1.16882,1.16895,1.31,1.00
2018.03.13 06:28:02.855,1.16882,1.16895,1.50,1.00
2018.03.13 06:28:03.358,1.16882,1.16896,1.12,1.50
2018.03.13 06:28:06.331,1.16882,1.16896,1.25,2.63
2018.03.13 06:28:07.401,1.16882,1.16896,1.19,2.63
2018.03.13 06:28:08.179,1.16882,1.16896,1.25,4.58
2018.03.13 06:28:08.712,1.16882,1.16895,1.19,1.07
2018.03.13 06:28:09.509,1.16882,1.16895,1.25,1.07
2018.03.13 06:28:10.144,1.16882,1.16895,1.19,1.07
2018.03.13 06:28:11.073,1.16882,1.16895,1.25,1.07
2018.03.13 06:28:18.767,1.16884,1.16895,1.00,1.76
2018.03.13 06:28:19.301,1.16885,1.16897,1.00,3.83
2018.03.13 06:28:28.179,1.16887,1.16897,1.00,1.95
2018.03.13 06:28:30.727,1.16887,1.16898,1.00,6.08
2018.03.13 06:28:30.881,1.16885,1.16896,1.00,1.08
2018.03.13 06:28:32.395,1.16885,1.16896,1.00,3.08
2018.03.13 06:28:32.822,1.16885,1.16896,1.00,3.08
2018.03.13 06:28:33.443,1.16885,1.16896,1.00,1.58
2018.03.13 06:28:35.151,1.16883,1.16896,1.00,2.33
2018.03.13 06:28:35.707,1.16883,1.16895,1.00,1.58
2018.03.13 06:28:37.024,1.16883,1.16895,1.00,2.33
2018.03.13 06:28:37.314,1.16881,1.16893,1.00,1.57
2018.03.13 06:28:37.424,1.16881,1.16891,1.00,1.20
2018.03.13 06:28:37.756,1.1688,1.1689,1.00,2.33
2018.03.13 06:28:37.871,1.16878,1.1689,1.00,2.33
2018.03.13 06:28:38.407,1.16878,1.16889,1.00,1.20
2018.03.13 06:28:38.535,1.16873,1.16886,3.19,1.20
2018.03.13 06:28:38.587,1.16873,1.16886,1.00,1.20
2018.03.13 06:28:39.119,1.16871,1.16885,1.50,1.07
2018.03.13 06:28:39.430,1.16871,1.16885,2.06,1.07
2018.03.13 06:28:39.705,1.16871,1.16885,1.50,1.29
2018.03.13 06:28:40.013,1.16871,1.16884,1.00,1.57
2018.03.13 06:28:40.115,1.16873,1.16885,1.05,1.57
2018.03.13 06:28:40.457,1.16874,1.16888,2.74,1.45
2018.03.13 06:28:40.508,1.16874,1.16889,1.69,1.57
2018.03.13 06:28:40.611,1.16873,1.16888,2.06,1.76
2018.03.13 06:28:41.119,1.16873,1.16887,1.50,2.70
2018.03.13 06:28:41.646,1.16873,1.16887,1.50,1.95
2018.03.13 06:28:42.602,1.16874,1.16888,1.00,2.70
2018.03.13 06:28:42.908,1.16875,1.16889,4.05,1.57
2018.03.13 06:28:43.011,1.16875,1.1689,5.18,1.20
2018.03.13 06:28:43.519,1.16876,1.1689,3.30,1.20
2018.03.13 06:28:44.490,1.16876,1.1689,3.49,1.76
2018.03.13 06:28:46.909,1.16876,1.1689,1.15,1.33
2018.03.13 06:28:47.664,1.16876,1.1689,1.00,1.95
2018.03.13 06:28:53.214,1.16876,1.1689,1.34,1.95
2018.03.13 06:29:01.175,1.16875,1.16889,1.69,1.48
2018.03.13 06:29:01.397,1.16872,1.16887,2.25,1.51
2018.03.13 06:29:01.449,1.16872,1.16885,2.25,1.45
2018.03.13 06:29:01.605,1.16872,1.16886,2.25,1.10
2018.03.13 06:29:02.228,1.16873,1.16886,1.00,1.08
2018.03.13 06:29:05.306,1.16871,1.16885,3.19,1.45
2018.03.13 06:29:05.906,1.16871,1.16885,3.00,1.89
2018.03.13 06:29:06.565,1.16872,1.16885,1.00,1.89
2018.03.13 06:29:07.102,1.1687,1.16884,1.75,1.45
2018.03.13 06:29:07.742,1.1687,1.16884,1.62,1.45
2018.03.13 06:29:08.262,1.1687,1.16885,1.88,1.95
2018.03.13 06:29:11.836,1.16872,1.16885,1.05,1.95
2018.03.13 06:29:12.592,1.16871,1.16885,1.99,1.39
2018.03.13 06:29:14.195,1.16871,1.16885,1.99,1.39
2018.03.13 06:29:15.249,1.1687,1.16884,3.00,1.08
2018.03.13 06:29:20.453,1.1687,1.16884,3.00,1.39
2018.03.13 06:29:20.969,1.16872,1.16885,1.00,1.89
2018.03.13 06:29:22.058,1.16871,1.16884,2.55,1.08
2018.03.13 06:29:23.156,1.16871,1.16884,2.25,1.10
2018.03.13 06:29:24.050,1.16871,1.16884,2.55,1.08
2018.03.13 06:29:27.524,1.16872,1.16885,1.00,1.89
2018.03.13 06:29:29.794,1.16871,1.16885,3.00,1.39
2018.03.13 06:29:31.544,1.16871,1.16886,3.19,2.33
2018.03.13 06:29:32.336,1.16871,1.16886,3.30,2.33
2018.03.13 06:29:38.660,1.16871,1.16886,4.99,1.95
2018.03.13 06:29:39.228,1.16872,1.16887,2.93,1.95
2018.03.13 06:29:40.199,1.16872,1.16886,3.11,1.70
2018.03.13 06:29:40.917,1.16873,1.16885,1.00,1.20
2018.03.13 06:29:41.267,1.16875,1.16886,1.00,1.70
2018.03.13 06:29:42.596,1.16875,1.16887,1.25,1.76
2018.03.13 06:29:45.098,1.16877,1.16888,1.00,1.07
2018.03.13 06:29:49.951,1.16877,1.16889,1.00,1.76
2018.03.13 06:29:50.267,1.16881,1.16889,1.00,1.10
2018.03.13 06:29:51.299,1.16881,1.16891,1.00,1.39
2018.03.13 06:29:51.402,1.16879,1.16891,1.00,2.89
2018.03.13 06:29:51.711,1.16881,1.1689,1.00,1.20
2018.03.13 06:29:51.876,1.16881,1.16891,1.00,1.10
2018.03.13 06:29:51.932,1.16878,1.16891,1.31,1.10
2018.03.13 06:29:52.477,1.16878,1.16891,1.50,1.95
2018.03.13 06:29:52.872,1.1688,1.16892,1.12,1.45
2018.03.13 06:29:52.924,1.16879,1.16893,3.49,1.20
2018.03.13 06:29:53.528,1.16879,1.16894,4.24,1.95
2018.03.13 06:29:56.621,1.1688,1.16894,1.05,1.33
2018.03.13 06:30:00.110,1.1688,1.16893,1.68,1.45
2018.03.13 06:30:00.162,1.1688,1.16894,2.18,1.20
2018.03.13 06:30:00.265,1.16881,1.16895,1.80,1.95
2018.03.13 06:30:02.030,1.16882,1.16894,1.05,1.45
2018.03.13 06:30:02.561,1.16882,1.16894,1.05,1.20
2018.03.13 06:30:02.859,1.16883,1.16897,1.24,1.76
2018.03.13 06:30:03.407,1.16882,1.16896,2.06,1.89
2018.03.13 06:30:04.568,1.16882,1.16896,2.25,1.58
2018.03.13 06:30:05.683,1.16882,1.16897,4.31,2.33
2018.03.13 06:30:07.947,1.16883,1.16896,1.00,1.10
2018.03.13 06:30:08.448,1.16883,1.16896,1.00,1.08
2018.03.13 06:30:08.996,1.16883,1.16896,1.00,1.10
2018.03.13 06:30:12.489,1.16882,1.16896,4.31,1.10
2018.03.13 06:30:17.943,1.16882,1.16897,4.31,2.33
2018.03.13 06:30:18.472,1.16882,1.16897,4.31,2.33
2018.03.13 06:30:19.403,1.16881,1.16896,3.38,2.33
2018.03.13 06:30:19.722,1.1689,1.16901,1.00,1.20
2018.03.13 06:30:19.775,1.1689,1.16903,1.91,1.20
2018.03.13 06:30:20.036,1.16891,1.16904,1.25,1.10
2018.03.13 06:30:20.830,1.1689,1.16904,3.19,1.95
2018.03.13 06:30:21.351,1.16889,1.16904,4.35,2.70
2018.03.13 06:30:21.854,1.16889,1.16903,1.80,1.58
2018.03.13 06:30:23.448,1.16889,1.16903,2.10,1.58
2018.03.13 06:30:23.780,1.16889,1.16903,1.87,2.70
2018.03.13 06:30:24.048,1.16889,1.16903,1.00,3.64
2018.03.13 06:30:24.643,1.16889,1.16903,1.00,3.08
2018.03.13 06:30:32.775,1.16889,1.16903,1.30,1.58
2018.03.13 06:30:33.340,1.16889,1.16902,1.80,1.10
2018.03.13 06:30:34.796,1.16891,1.16904,2.36,1.95
2018.03.13 06:30:35.111,1.16892,1.16906,2.48,1.51
2018.03.13 06:30:39.521,1.16893,1.16906,2.66,1.10
2018.03.13 06:30:40.284,1.16893,1.16907,2.36,1.10
2018.03.13 06:30:40.812,1.16893,1.16908,4.12,1.07
2018.03.13 06:30:41.119,1.16893,1.16906,1.00,1.45
2018.03.13 06:30:41.621,1.16893,1.16905,1.00,1.45
2018.03.13 06:30:46.446,1.16892,1.16905,1.00,1.45
2018.03.13 06:30:47.039,1.16892,1.16906,1.69,1.57
2018.03.13 06:30:47.559,1.16891,1.16906,4.91,1.95
2018.03.13 06:30:48.099,1.16892,1.16905,1.12,1.20
2018.03.13 06:30:48.410,1.16893,1.16907,3.86,1.45
2018.03.13 06:30:48.462,1.16895,1.16908,1.12,1.57
2018.03.13 06:30:48.568,1.16897,1.1691,2.10,1.57
2018.03.13 06:30:48.758,1.16897,1.1691,2.29,1.10
2018.03.13 06:30:49.283,1.16897,1.16911,4.35,2.32
2018.03.13 06:30:49.388,1.16899,1.16911,1.00,1.10
2018.03.13 06:30:49.914,1.16898,1.16912,2.47,2.89
2018.03.13 06:30:50.421,1.169,1.16912,1.00,1.51
2018.03.13 06:30:50.937,1.16899,1.16912,2.10,1.95
2018.03.13 06:30:51.523,1.169,1.16912,1.00,1.51
2018.03.13 06:30:52.052,1.16898,1.16911,2.74,1.10
2018.03.13 06:30:52.156,1.16898,1.16912,1.87,2.33
2018.03.13 06:30:52.414,1.16896,1.16911,1.50,3.08
2018.03.13 06:30:52.465,1.16896,1.16909,1.50,1.58
2018.03.13 06:30:52.927,1.16895,1.1691,1.63,1.95
2018.03.13 06:30:53.438,1.16895,1.1691,1.50,1.95
2018.03.13 06:30:54.745,1.16894,1.16908,1.37,1.10
2018.03.13 06:30:55.010,1.16893,1.16908,1.62,2.33
2018.03.13 06:30:55.174,1.16893,1.16908,1.42,2.14
2018.03.13 06:30:55.678,1.16894,1.16908,1.25,1.95
2018.03.13 06:30:56.211,1.16894,1.16909,1.69,2.33
2018.03.13 06:30:58.334,1.16894,1.16909,1.62,2.89
2018.03.13 06:31:02.660,1.16893,1.16908,1.88,1.57
2018.03.13 06:31:03.171,1.16893,1.16908,1.50,1.95
2018.03.13 06:31:06.371,1.16893,1.16908,2.62,1.95
2018.03.13 06:31:06.955,1.16895,1.16909,1.13,1.07
2018.03.13 06:31:07.166,1.16894,1.16908,1.81,1.95
2018.03.13 06:31:11.107,1.16894,1.16909,1.50,1.95
2018.03.13 06:31:11.638,1.16894,1.16908,1.25,1.45
2018.03.13 06:31:12.639,1.16893,1.16908,1.69,1.20
2018.03.13 06:31:13.186,1.16895,1.16907,1.00,1.10
2018.03.13 06:31:16.778,1.16895,1.16908,1.00,1.50
2018.03.13 06:31:23.058,1.16894,1.16907,1.00,1.38
2018.03.13 06:31:27.025,1.16894,1.16906,1.00,1.00
2018.03.13 06:31:30.449,1.16894,1.16905,1.00,1.00
2018.03.13 06:31:31.076,1.16894,1.16906,1.00,1.50
2018.03.13 06:31:33.862,1.16892,1.16906,1.12,1.69
2018.03.13 06:31:41.512,1.16892,1.16905,1.00,1.87
2018.03.13 06:31:46.980,1.16892,1.16903,1.00,1.00
2018.03.13 06:31:47.033,1.1689,1.16903,1.00,1.12
2018.03.13 06:31:52.899,1.1689,1.16905,1.31,1.76
2018.03.13 06:31:57.435,1.1689,1.16904,1.00,1.57
2018.03.13 06:31:57.744,1.16893,1.16904,1.00,1.00
2018.03.13 06:31:57.883,1.16893,1.16906,1.00,2.32
2018.03.13 06:31:58.810,1.16893,1.16907,1.12,1.01
2018.03.13 06:31:58.933,1.16895,1.16908,1.00,1.57
2018.03.13 06:31:59.590,1.16895,1.16909,1.00,2.44
2018.03.13 06:32:00.101,1.16896,1.16909,1.00,1.69
2018.03.13 06:32:05.305,1.16896,1.1691,1.00,1.95
2018.03.13 06:32:07.211,1.16898,1.1691,1.00,1.69
