2018.03.09 03:13:48.591,1.17189,1.17204,1.69,1.95
2018.03.09 03:13:50.436,1.1719,1.17204,1.00,1.95
2018.03.09 03:13:50.938,1.17191,1.17204,1.00,1.10
2018.03.09 03:13:54.255,1.17191,1.17204,1.00,1.07
2018.03.09 03:13:55.000,1.17191,1.17204,1.00,1.10
2018.03.09 03:14:05.445,1.1719,1.17204,3.19,1.10
2018.03.09 03:14:06.116,1.17189,1.17203,1.00,1.00
2018.03.09 03:14:07.251,1.1719,1.17203,1.00,1.10
2018.03.09 03:14:07.563,1.17192,1.17205,1.00,1.57
2018.03.09 03:14:21.007,1.17192,1.17206,1.12,1.76
2018.03.09 03:14:26.868,1.17192,1.17206,1.12,2.36
2018.03.09 03:14:32.791,1.17192,1.17205,1.00,1.72
2018.03.09 03:15:01.947,1.17192,1.17205,1.00,1.60
2018.03.09 03:15:02.360,1.17189,1.17202,2.51,1.12
2018.03.09 03:15:05.340,1.17189,1.17202,2.06,1.12
2018.03.09 03:15:06.277,1.17191,1.17202,1.00,1.00
2018.03.09 03:15:06.996,1.17191,1.17203,1.12,1.12
2018.03.09 03:15:12.656,1.1719,1.17203,1.12,2.17
2018.03.09 03:15:14.239,1.17189,1.17203,1.69,2.55
2018.03.09 03:15:18.236,1.17188,1.17202,1.69,1.80
2018.03.09 03:15:18.755,1.17188,1.17202,1.69,1.95
2018.03.09 03:15:19.911,1.17188,1.17202,3.37,1.12
2018.03.09 03:15:21.319,1.1719,1.17202,1.25,1.00
2018.03.09 03:15:21.837,1.1719,1.17204,2.06,1.95
2018.03.09 03:15:22.457,1.17189,1.17203,3.00,1.35
2018.03.09 03:15:23.136,1.1719,1.17202,1.00,1.10
2018.03.09 03:15:23.241,1.17188,1.17201,1.10,1.30
2018.03.09 03:15:24.719,1.17186,1.17199,1.12,1.67
2018.03.09 03:15:25.234,1.17185,1.17198,2.06,2.17
2018.03.09 03:15:25.482,1.17183,1.17196,1.31,1.30
2018.03.09 03:15:25.589,1.1718,1.17194,2.51,1.30
2018.03.09 03:15:26.278,1.17179,1.17193,2.44,1.30
2018.03.09 03:15:29.148,1.17179,1.17192,1.87,2.10
2018.03.09 03:15:29.996,1.17178,1.17191,1.62,1.30
2018.03.09 03:15:32.988,1.17177,1.17191,2.44,1.37
2018.03.09 03:15:34.352,1.1718,1.17193,1.50,1.67
2018.03.09 03:15:37.702,1.17179,1.17193,1.87,2.10
2018.03.09 03:15:37.858,1.17178,1.17192,1.69,1.70
2018.03.09 03:15:38.398,1.17177,1.17191,1.25,1.80
2018.03.09 03:15:38.975,1.17176,1.1719,1.25,1.42
2018.03.09 03:15:41.896,1.17176,1.1719,1.00,4.05
2018.03.09 03:15:42.421,1.17177,1.1719,1.00,1.00
2018.03.09 03:15:43.467,1.17176,1.1719,1.12,1.00
2018.03.09 03:15:44.468,1.17177,1.17191,1.12,2.51
2018.03.09 03:15:45.545,1.17178,1.17192,1.50,3.11
2018.03.09 03:15:46.115,1.17177,1.1719,1.31,1.30
2018.03.09 03:15:46.665,1.17178,1.17191,1.00,1.47
2018.03.09 03:15:47.258,1.17177,1.17191,1.12,1.72
2018.03.09 03:15:50.262,1.17176,1.1719,1.69,1.35
2018.03.09 03:15:50.778,1.17176,1.1719,1.50,1.70
2018.03.09 03:15:51.297,1.17176,1.1719,1.50,1.70
2018.03.09 03:15:51.882,1.17176,1.17189,1.00,1.35
2018.03.09 03:15:52.542,1.17175,1.17189,1.69,1.35
2018.03.09 03:15:54.259,1.17175,1.17188,1.12,1.20
2018.03.09 03:15:54.824,1.17174,1.17187,1.00,1.00
2018.03.09 03:15:54.927,1.17177,1.17188,1.00,1.12
2018.03.09 03:15:55.083,1.17179,1.17193,1.12,3.07
2018.03.09 03:15:55.136,1.1718,1.17193,1.00,1.00
2018.03.09 03:15:56.178,1.17181,1.17194,1.00,1.37
2018.03.09 03:15:57.197,1.17181,1.17195,1.12,1.01
2018.03.09 03:15:57.406,1.17183,1.17197,1.12,4.42
2018.03.09 03:15:57.939,1.17184,1.17197,1.00,1.10
2018.03.09 03:15:58.836,1.17183,1.17197,1.69,1.10
2018.03.09 03:15:59.187,1.17185,1.17198,1.00,1.35
2018.03.09 03:15:59.729,1.17186,1.17198,1.00,1.35
2018.03.09 03:16:00.257,1.17185,1.17198,1.00,1.35
2018.03.09 03:16:01.819,1.17185,1.17198,1.00,1.97
2018.03.09 03:16:03.461,1.17183,1.17196,1.00,2.47
2018.03.09 03:16:03.887,1.17181,1.17194,1.12,1.05
2018.03.09 03:16:04.410,1.17181,1.17194,1.12,1.05
2018.03.09 03:16:04.959,1.1718,1.17194,2.25,1.05
2018.03.09 03:16:05.643,1.1718,1.17194,1.87,1.05
2018.03.09 03:16:06.537,1.17183,1.17195,1.00,1.10
2018.03.09 03:16:07.264,1.17184,1.17195,1.00,1.00
2018.03.09 03:16:07.805,1.17183,1.17195,1.12,1.00
2018.03.09 03:16:17.825,1.17182,1.17195,1.12,1.12
2018.03.09 03:16:20.220,1.17182,1.17195,1.12,1.50
2018.03.09 03:16:21.348,1.17181,1.17195,1.69,2.55
2018.03.09 03:16:22.640,1.1718,1.17194,1.25,2.17
2018.03.09 03:16:23.226,1.17179,1.17193,3.19,1.12
2018.03.09 03:16:23.756,1.17181,1.17193,1.00,1.12
2018.03.09 03:16:24.308,1.17182,1.17195,1.00,1.87
2018.03.09 03:16:25.587,1.17182,1.17195,1.00,1.50
2018.03.09 03:16:32.509,1.17181,1.17195,1.50,1.50
2018.03.09 03:16:33.043,1.17181,1.17194,1.12,1.30
2018.03.09 03:16:34.631,1.17182,1.17195,1.00,2.70
2018.03.09 03:16:35.172,1.17182,1.17195,1.00,1.50
2018.03.09 03:16:35.862,1.17183,1.17195,1.00,1.12
2018.03.09 03:16:43.484,1.17181,1.17195,4.76,1.12
2018.03.09 03:16:44.011,1.17181,1.17195,1.50,2.10
2018.03.09 03:16:44.545,1.17181,1.17194,1.50,1.30
2018.03.09 03:16:45.364,1.1718,1.17194,1.69,1.37
2018.03.09 03:16:47.373,1.1718,1.17193,1.87,1.00
2018.03.09 03:16:49.608,1.17181,1.17194,1.50,1.10
2018.03.09 03:16:51.260,1.17182,1.17194,1.12,1.00
2018.03.09 03:17:00.186,1.17182,1.17194,2.62,1.00
2018.03.09 03:17:01.637,1.17182,1.17194,2.25,1.00
2018.03.09 03:17:20.607,1.17182,1.17194,1.95,1.00
2018.03.09 03:17:25.243,1.17182,1.17194,2.32,1.00
2018.03.09 03:17:33.637,1.17183,1.17196,1.95,1.69
2018.03.09 03:17:47.058,1.17183,1.17195,1.47,1.50
2018.03.09 03:17:47.161,1.17181,1.17193,3.07,1.00
2018.03.09 03:17:47.265,1.1718,1.17193,1.95,2.44
2018.03.09 03:17:48.024,1.1718,1.17193,1.57,3.00
2018.03.09 03:17:48.575,1.17181,1.17193,1.32,1.12
2018.03.09 03:17:57.817,1.17181,1.17193,1.12,1.12
2018.03.09 03:18:07.326,1.17181,1.17192,1.50,1.87
2018.03.09 03:18:07.380,1.17182,1.17194,1.00,1.57
2018.03.09 03:18:07.484,1.17183,1.17195,1.12,1.00
2018.03.09 03:18:07.612,1.17185,1.17195,1.00,1.00
2018.03.09 03:18:07.768,1.17188,1.17199,1.12,1.00
2018.03.09 03:18:08.182,1.17189,1.17202,1.00,1.12
2018.03.09 03:18:27.423,1.17189,1.17202,1.57,1.00
2018.03.09 03:18:28.792,1.17189,1.17202,1.95,1.00
2018.03.09 03:18:28.998,1.17189,1.17202,1.50,1.00
2018.03.09 03:18:31.238,1.17189,1.17202,2.25,1.00
2018.03.09 03:18:46.465,1.1719,1.17202,1.07,1.00
2018.03.09 03:18:57.903,1.17189,1.17202,2.25,1.00
2018.03.09 03:19:00.235,1.17189,1.17201,1.00,1.12
2018.03.09 03:19:00.390,1.17188,1.17199,1.12,1.00
2018.03.09 03:19:00.696,1.17191,1.17203,1.37,1.12
2018.03.09 03:19:01.229,1.17191,1.17203,1.12,1.00
2018.03.09 03:19:03.817,1.17191,1.17203,1.87,1.00
2018.03.09 03:19:05.149,1.17191,1.17204,1.37,1.00
2018.03.09 03:19:08.772,1.1719,1.17204,2.81,1.87
2018.03.09 03:19:22.836,1.1719,1.17204,2.06,1.87
2018.03.09 03:19:25.535,1.17191,1.17204,1.07,3.60
2018.03.09 03:19:30.101,1.1719,1.17204,2.06,3.60
2018.03.09 03:19:34.391,1.17191,1.17204,1.07,3.00
2018.03.09 03:19:34.897,1.17191,1.17204,1.10,3.00
2018.03.09 03:19:36.771,1.17191,1.17204,1.07,3.60
2018.03.09 03:19:36.875,1.17191,1.17204,1.57,1.12
2018.03.09 03:19:40.817,1.17191,1.17204,1.20,1.00
2018.03.09 03:19:41.361,1.17191,1.17204,1.12,1.50
2018.03.09 03:19:42.959,1.17191,1.17204,1.57,1.50
2018.03.09 03:19:43.910,1.17191,1.17204,2.32,1.50
2018.03.09 03:19:44.118,1.17196,1.17206,1.00,1.00
2018.03.09 03:19:44.348,1.17195,1.17208,1.10,1.12
2018.03.09 03:19:44.510,1.17197,1.1721,1.20,4.12
2018.03.09 03:19:45.091,1.17197,1.1721,1.20,1.00
2018.03.09 03:19:53.862,1.17197,1.1721,1.00,1.00
2018.03.09 03:20:00.917,1.17198,1.17211,1.00,4.35
2018.03.09 03:20:20.730,1.17198,1.17211,1.62,2.10
2018.03.09 03:20:21.095,1.17197,1.1721,1.12,1.72
2018.03.09 03:20:23.648,1.17196,1.1721,2.51,1.87
2018.03.09 03:20:24.181,1.17197,1.1721,1.12,1.00
2018.03.09 03:20:24.771,1.17197,1.1721,1.87,1.00
2018.03.09 03:20:27.618,1.17197,1.1721,1.87,1.60
2018.03.09 03:20:27.774,1.17196,1.17209,1.31,1.30
2018.03.09 03:20:35.519,1.17196,1.1721,1.31,3.23
2018.03.09 03:20:36.265,1.17196,1.1721,1.50,3.23
2018.03.09 03:20:36.831,1.17196,1.1721,1.50,3.23
2018.03.09 03:20:37.446,1.17196,1.1721,1.50,3.23
2018.03.09 03:20:37.949,1.17196,1.1721,1.50,3.23
2018.03.09 03:20:38.744,1.17196,1.1721,1.12,3.23
2018.03.09 03:20:39.248,1.17196,1.1721,1.50,2.25
2018.03.09 03:20:39.777,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:40.773,1.17196,1.1721,1.50,1.50
2018.03.09 03:20:41.308,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:41.813,1.17196,1.1721,1.50,1.50
2018.03.09 03:20:42.356,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:42.941,1.17196,1.1721,1.12,2.10
2018.03.09 03:20:43.470,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:44.021,1.17196,1.1721,1.50,2.10
2018.03.09 03:20:44.557,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:45.070,1.17196,1.1721,1.50,2.10
2018.03.09 03:20:45.585,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:46.199,1.17196,1.1721,1.50,2.10
2018.03.09 03:20:46.736,1.17196,1.1721,1.50,2.48
2018.03.09 03:20:47.248,1.17196,1.1721,1.50,2.10
2018.03.09 03:20:47.811,1.17196,1.1721,1.31,2.48
2018.03.09 03:20:48.448,1.17196,1.1721,1.50,2.10
2018.03.09 03:20:48.985,1.17196,1.1721,1.50,1.88
2018.03.09 03:20:57.137,1.17196,1.1721,2.06,2.74
2018.03.09 03:20:57.343,1.17195,1.17208,3.19,1.00
2018.03.09 03:21:00.014,1.17195,1.17208,1.50,1.25
2018.03.09 03:21:01.427,1.17194,1.17208,2.14,2.25
2018.03.09 03:21:01.835,1.17194,1.17206,2.44,1.00
2018.03.09 03:21:02.583,1.17194,1.17206,1.50,1.00
2018.03.09 03:21:07.797,1.17195,1.17208,1.38,1.20
2018.03.09 03:21:09.501,1.17195,1.17208,1.69,1.00
2018.03.09 03:21:27.818,1.17194,1.17208,2.25,1.88
2018.03.09 03:21:28.473,1.17195,1.17208,1.50,1.25
2018.03.09 03:21:29.112,1.17195,1.17208,1.50,1.00
2018.03.09 03:21:29.661,1.17197,1.17208,2.06,1.00
2018.03.09 03:21:30.059,1.17197,1.1721,2.06,1.13
2018.03.09 03:21:38.556,1.17197,1.1721,1.31,1.13
2018.03.09 03:21:51.879,1.17196,1.1721,1.31,2.25
2018.03.09 03:21:52.143,1.17194,1.17208,1.01,1.12
2018.03.09 03:21:52.665,1.17194,1.17208,1.38,1.50
2018.03.09 03:21:53.497,1.17193,1.17207,2.33,1.12
2018.03.09 03:21:54.416,1.17193,1.17207,1.95,1.12
2018.03.09 03:21:55.920,1.17194,1.17207,2.06,1.12
2018.03.09 03:21:56.180,1.17194,1.17207,1.31,1.00
2018.03.09 03:21:56.733,1.17193,1.17207,3.08,1.00
2018.03.09 03:22:00.147,1.17194,1.17207,1.31,1.00
2018.03.09 03:22:00.859,1.17194,1.17207,1.50,1.00
2018.03.09 03:22:02.238,1.17194,1.17207,1.31,1.00
2018.03.09 03:22:02.896,1.17194,1.17207,1.50,1.00
2018.03.09 03:22:04.652,1.17193,1.17207,1.50,2.47
2018.03.09 03:22:04.706,1.17193,1.17206,1.12,1.16
2018.03.09 03:22:04.760,1.1719,1.172,1.00,1.37
2018.03.09 03:22:04.813,1.17187,1.172,1.57,1.37
2018.03.09 03:22:05.072,1.17184,1.17198,1.10,3.22
2018.03.09 03:22:05.125,1.17181,1.17195,3.82,2.47
2018.03.09 03:22:05.282,1.17179,1.17192,1.39,1.30
2018.03.09 03:22:05.891,1.17179,1.17192,1.25,1.35
2018.03.09 03:22:06.408,1.17179,1.17193,1.39,2.44
2018.03.09 03:22:06.729,1.1718,1.17194,1.38,1.63
2018.03.09 03:22:06.833,1.1718,1.17194,1.00,1.39
2018.03.09 03:22:07.443,1.1718,1.17194,1.44,2.25
2018.03.09 03:22:07.991,1.1718,1.17194,1.00,2.33
2018.03.09 03:22:08.769,1.17179,1.17193,1.25,2.32
2018.03.09 03:22:09.184,1.1718,1.17193,1.44,1.37
2018.03.09 03:22:09.718,1.1718,1.17193,1.13,1.50
2018.03.09 03:22:10.506,1.1718,1.17193,1.44,1.63
2018.03.09 03:22:11.238,1.1718,1.17194,1.44,1.88
2018.03.09 03:22:12.476,1.17181,1.17194,1.25,1.25
2018.03.09 03:22:13.793,1.17181,1.17195,1.19,2.63
2018.03.09 03:22:15.602,1.17181,1.17195,1.39,1.50
2018.03.09 03:22:19.516,1.17179,1.17194,3.45,2.63
2018.03.09 03:22:26.884,1.17181,1.17194,1.19,1.69
2018.03.09 03:22:27.396,1.17181,1.17194,1.25,1.37
2018.03.09 03:22:27.920,1.17181,1.17194,1.50,1.37
2018.03.09 03:22:28.475,1.17181,1.17195,1.50,1.88
2018.03.09 03:22:30.440,1.17181,1.17195,1.25,1.88
2018.03.09 03:22:31.185,1.17181,1.17195,1.38,1.88
2018.03.09 03:22:34.977,1.1718,1.17195,3.08,2.63
2018.03.09 03:22:35.523,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:36.709,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:37.455,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:38.680,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:39.275,1.1718,1.17195,2.25,2.70
2018.03.09 03:22:39.865,1.1718,1.17195,2.25,2.70
2018.03.09 03:22:40.423,1.1718,1.17195,2.25,2.70
2018.03.09 03:22:41.338,1.1718,1.17195,2.25,2.70
2018.03.09 03:22:42.074,1.1718,1.17195,2.25,2.70
2018.03.09 03:22:45.379,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:45.924,1.1718,1.17195,2.33,2.63
2018.03.09 03:22:49.891,1.1718,1.17195,1.95,2.63
2018.03.09 03:22:50.713,1.1718,1.17195,1.50,2.70
2018.03.09 03:22:50.996,1.1718,1.17194,1.25,1.50
2018.03.09 03:22:51.516,1.1718,1.17194,1.38,1.50
2018.03.09 03:22:52.299,1.1718,1.17194,1.00,1.50
2018.03.09 03:22:53.033,1.1718,1.17194,1.38,1.50
2018.03.09 03:22:53.984,1.17179,1.17193,1.88,1.31
2018.03.09 03:22:54.494,1.17179,1.17194,2.63,2.70
2018.03.09 03:22:54.703,1.17179,1.17193,2.06,2.63
2018.03.09 03:22:55.145,1.17179,1.17193,1.50,2.44
2018.03.09 03:22:56.219,1.1718,1.17194,1.44,1.69
2018.03.09 03:22:56.756,1.17179,1.17193,2.25,1.37
2018.03.09 03:22:58.242,1.17179,1.17193,1.31,2.14
2018.03.09 03:22:58.689,1.17176,1.1719,4.39,1.12
2018.03.09 03:22:58.742,1.17175,1.1719,2.51,2.06
2018.03.09 03:22:59.207,1.17175,1.17189,1.39,1.12
2018.03.09 03:22:59.717,1.17174,1.17189,2.89,1.87
2018.03.09 03:23:02.264,1.17176,1.17189,1.38,1.37
2018.03.09 03:23:02.318,1.17179,1.17191,1.00,1.76
2018.03.09 03:23:02.371,1.17181,1.17193,1.00,2.14
2018.03.09 03:23:02.527,1.17183,1.17196,1.00,1.37
2018.03.09 03:23:02.579,1.17185,1.17198,1.00,3.49
2018.03.09 03:23:04.553,1.17183,1.17198,1.50,2.51
2018.03.09 03:23:05.102,1.17182,1.17197,1.50,2.51
2018.03.09 03:23:05.902,1.17182,1.17197,1.31,2.70
2018.03.09 03:23:05.954,1.17182,1.17197,1.50,2.70
2018.03.09 03:23:06.005,1.17182,1.17197,1.12,2.70
2018.03.09 03:23:06.058,1.17182,1.17197,1.50,2.70
2018.03.09 03:23:07.180,1.17182,1.17197,1.31,3.30
2018.03.09 03:23:11.745,1.17181,1.17196,2.70,1.88
2018.03.09 03:23:12.258,1.17181,1.17196,2.70,1.50
2018.03.09 03:23:14.568,1.17181,1.17196,2.51,1.50
2018.03.09 03:23:17.639,1.1718,1.17195,2.33,2.25
2018.03.09 03:23:18.166,1.17181,1.17196,1.88,2.89
2018.03.09 03:23:18.751,1.1718,1.17194,1.58,1.87
2018.03.09 03:23:19.971,1.1718,1.17194,1.00,2.25
2018.03.09 03:23:21.532,1.17179,1.17193,1.50,1.12
2018.03.09 03:23:22.083,1.17179,1.17192,1.50,1.00
2018.03.09 03:23:25.872,1.17179,1.17192,1.31,1.00
2018.03.09 03:23:28.946,1.17179,1.17192,1.44,1.12
2018.03.09 03:23:29.596,1.17181,1.17192,1.00,1.00
2018.03.09 03:23:29.698,1.17181,1.17194,1.00,1.31
2018.03.09 03:23:30.278,1.17179,1.17194,2.63,2.70
2018.03.09 03:23:32.091,1.17181,1.17194,1.00,1.76
2018.03.09 03:23:33.124,1.17182,1.17194,1.25,1.00
2018.03.09 03:23:33.645,1.17182,1.17195,1.00,1.31
2018.03.09 03:23:34.186,1.17182,1.17195,1.31,1.31
2018.03.09 03:23:35.156,1.17182,1.17195,1.31,1.31
2018.03.09 03:23:35.761,1.17182,1.17195,1.69,1.25
2018.03.09 03:23:36.625,1.17184,1.17195,1.00,1.00
2018.03.09 03:23:36.729,1.17182,1.17195,1.31,1.25
2018.03.09 03:23:37.385,1.1718,1.17194,1.50,1.12
2018.03.09 03:23:38.123,1.1718,1.17194,1.88,1.50
2018.03.09 03:23:39.442,1.1718,1.17194,1.88,1.50
2018.03.09 03:23:39.977,1.1718,1.17194,1.88,1.50
2018.03.09 03:23:40.490,1.17179,1.17194,1.58,3.98
2018.03.09 03:23:41.029,1.1718,1.17194,1.44,2.70
2018.03.09 03:23:41.822,1.1718,1.17194,1.00,2.70
2018.03.09 03:23:42.360,1.1718,1.17194,1.44,2.70
2018.03.09 03:23:46.470,1.17179,1.17194,1.88,3.45
2018.03.09 03:23:47.016,1.17179,1.17194,1.88,4.05
2018.03.09 03:23:48.158,1.17179,1.17193,1.88,1.10
2018.03.09 03:23:54.350,1.1718,1.17194,1.44,2.33
2018.03.09 03:23:56.935,1.1718,1.17194,1.00,2.33
2018.03.09 03:23:57.598,1.1718,1.17194,1.44,2.33
2018.03.09 03:23:58.119,1.1718,1.17194,1.00,1.95
2018.03.09 03:23:58.812,1.17182,1.17194,1.00,1.20
2018.03.09 03:23:59.337,1.17182,1.17196,1.50,1.88
2018.03.09 03:24:00.014,1.17182,1.17196,1.12,1.50
2018.03.09 03:24:01.370,1.17183,1.17196,1.00,1.88
2018.03.09 03:24:03.496,1.17182,1.17196,2.06,1.31
2018.03.09 03:24:08.287,1.17182,1.17196,2.06,1.31
2018.03.09 03:24:08.674,1.1718,1.17195,4.20,1.87
2018.03.09 03:24:09.198,1.17181,1.17195,1.50,1.16
2018.03.09 03:24:10.789,1.17181,1.17195,1.31,1.35
2018.03.09 03:24:11.461,1.17181,1.17195,1.39,1.35
2018.03.09 03:24:12.048,1.17181,1.17195,1.39,1.35
2018.03.09 03:24:12.695,1.17181,1.17195,1.50,1.35
2018.03.09 03:24:13.289,1.17181,1.17194,1.50,1.00
2018.03.09 03:24:15.855,1.17181,1.17194,1.00,1.13
2018.03.09 03:24:17.000,1.1718,1.17194,1.69,1.50
2018.03.09 03:24:17.681,1.1718,1.17194,1.88,1.50
2018.03.09 03:24:20.268,1.17179,1.17192,1.88,1.00
2018.03.09 03:24:20.571,1.17177,1.17192,3.83,2.06
2018.03.09 03:24:21.094,1.17178,1.17191,1.50,1.12
2018.03.09 03:24:24.350,1.17178,1.17191,2.25,1.00
2018.03.09 03:24:24.886,1.17178,1.17191,2.25,1.00
2018.03.09 03:24:25.306,1.17178,1.17191,1.25,1.50
2018.03.09 03:24:25.515,1.17178,1.17191,2.25,1.00
2018.03.09 03:24:27.465,1.17178,1.17191,2.25,1.10
2018.03.09 03:24:29.868,1.17178,1.17191,1.50,2.51
2018.03.09 03:24:33.572,1.17178,1.17191,1.50,1.20
2018.03.09 03:24:34.751,1.17178,1.17191,1.00,1.39
2018.03.09 03:24:36.882,1.17178,1.17191,1.50,1.20
2018.03.09 03:24:37.430,1.17178,1.17191,2.06,1.20
2018.03.09 03:24:41.386,1.17178,1.17191,2.25,1.20
2018.03.09 03:24:41.900,1.17178,1.17191,2.25,1.12
2018.03.09 03:25:18.063,1.17178,1.17191,2.25,1.62
2018.03.09 03:25:21.870,1.17178,1.17191,1.88,1.72
2018.03.09 03:25:27.965,1.17178,1.17191,1.88,1.00
2018.03.09 03:25:31.136,1.17178,1.17192,2.25,1.01
2018.03.09 03:25:32.264,1.1718,1.17193,1.13,1.01
2018.03.09 03:25:33.481,1.17179,1.17192,1.50,1.00
2018.03.09 03:25:33.998,1.17179,1.17192,2.63,1.00
2018.03.09 03:25:35.120,1.17179,1.17192,1.50,1.25
2018.03.09 03:25:47.225,1.17178,1.17192,3.38,2.44
2018.03.09 03:25:47.969,1.17178,1.17192,3.38,1.87
2018.03.09 03:25:54.969,1.17178,1.17192,3.38,2.85
2018.03.09 03:25:59.430,1.17179,1.17192,1.50,1.31
2018.03.09 03:26:15.317,1.1718,1.17192,1.50,1.00
2018.03.09 03:26:16.763,1.1718,1.17192,1.13,1.00
2018.03.09 03:26:22.130,1.17181,1.17192,1.00,1.00
2018.03.09 03:26:22.235,1.17183,1.17196,1.31,1.50
2018.03.09 03:26:22.293,1.17185,1.17196,1.12,1.00
2018.03.09 03:26:22.565,1.17186,1.17198,1.25,1.00
2018.03.09 03:26:23.087,1.17186,1.172,1.13,1.95
2018.03.09 03:26:23.611,1.17186,1.172,1.44,1.95
2018.03.09 03:26:24.129,1.17186,1.172,1.25,1.88
2018.03.09 03:26:24.800,1.17186,1.172,1.25,1.95
2018.03.09 03:26:25.282,1.17186,1.172,1.50,1.01
2018.03.09 03:26:25.861,1.17186,1.172,1.50,1.73
2018.03.09 03:26:26.406,1.17187,1.172,1.13,1.13
2018.03.09 03:26:28.313,1.17186,1.17199,2.06,1.05
2018.03.09 03:26:29.013,1.17186,1.172,1.50,2.55
2018.03.09 03:26:29.804,1.17187,1.172,1.44,1.35
2018.03.09 03:26:30.367,1.17188,1.17202,1.13,1.88
2018.03.09 03:26:32.729,1.17187,1.17203,3.08,2.32
2018.03.09 03:26:34.221,1.17188,1.17203,1.50,3.30
2018.03.09 03:26:47.252,1.17188,1.17202,1.50,1.42
2018.03.09 03:26:47.859,1.17188,1.17202,1.50,1.80
2018.03.09 03:26:49.234,1.17188,1.17202,1.50,1.10
2018.03.09 03:26:49.842,1.17188,1.17202,1.50,1.20
2018.03.09 03:26:50.747,1.17188,1.17202,1.50,1.20
2018.03.09 03:26:51.494,1.17188,1.17202,1.50,1.20
2018.03.09 03:26:52.152,1.17188,1.17202,1.50,1.80
2018.03.09 03:26:53.496,1.17188,1.17202,1.50,1.73
2018.03.09 03:26:54.091,1.17188,1.17202,1.50,1.73
2018.03.09 03:26:54.858,1.17187,1.17201,2.70,1.73
2018.03.09 03:26:56.010,1.17188,1.17201,1.00,1.13
2018.03.09 03:27:06.839,1.17187,1.17201,1.50,1.60
2018.03.09 03:27:07.373,1.17188,1.17201,1.13,1.73
2018.03.09 03:27:07.924,1.17188,1.172,1.25,1.05
2018.03.09 03:27:13.114,1.17187,1.17201,1.50,1.60
2018.03.09 03:27:13.650,1.17187,1.17201,1.50,1.35
2018.03.09 03:27:14.177,1.17187,1.17201,1.58,1.54
2018.03.09 03:27:14.683,1.17187,1.17201,1.58,1.54
2018.03.09 03:27:16.510,1.17187,1.17201,1.58,1.72
2018.03.09 03:27:16.864,1.17187,1.17201,1.58,2.47
2018.03.09 03:27:21.471,1.17187,1.17201,1.50,1.87
2018.03.09 03:27:21.998,1.17187,1.17201,1.50,1.69
2018.03.09 03:27:22.650,1.17187,1.17201,1.50,1.69
2018.03.09 03:27:23.265,1.17187,1.17201,1.50,1.69
2018.03.09 03:27:39.871,1.17187,1.17201,1.50,2.85
2018.03.09 03:27:40.384,1.17187,1.17201,1.50,3.68
2018.03.09 03:27:42.314,1.17188,1.17201,1.00,1.69
2018.03.09 03:27:42.826,1.17187,1.17201,1.50,1.12
2018.03.09 03:27:42.931,1.17188,1.17201,1.88,1.00
2018.03.09 03:27:50.114,1.17189,1.17201,1.50,1.00
2018.03.09 03:27:50.644,1.17189,1.17201,1.31,1.00
2018.03.09 03:27:54.738,1.17189,1.17201,1.50,1.00
2018.03.09 03:27:59.282,1.1719,1.17203,1.13,1.50
2018.03.09 03:28:01.946,1.1719,1.17203,1.44,1.31
2018.03.09 03:28:02.492,1.1719,1.17203,1.13,1.50
2018.03.09 03:28:05.189,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:06.016,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:15.222,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:15.982,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:17.222,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:17.848,1.17189,1.17203,1.50,1.50
2018.03.09 03:28:18.605,1.17189,1.17203,1.50,1.58
2018.03.09 03:28:19.218,1.17189,1.17203,1.50,1.58
2018.03.09 03:28:19.374,1.17187,1.17201,2.06,1.20
2018.03.09 03:28:19.892,1.17188,1.17201,1.50,1.00
2018.03.09 03:28:24.323,1.17189,1.17201,1.50,1.00
2018.03.09 03:28:28.216,1.17193,1.17206,1.00,2.14
2018.03.09 03:28:28.268,1.17194,1.17206,1.00,1.31
2018.03.09 03:28:28.374,1.17196,1.1721,1.87,1.50
2018.03.09 03:28:28.906,1.17197,1.17211,1.31,1.44
2018.03.09 03:28:29.802,1.17197,1.17211,1.12,1.10
2018.03.09 03:28:30.174,1.17197,1.17211,1.12,1.48
2018.03.09 03:28:46.228,1.17195,1.1721,1.20,3.38
2018.03.09 03:28:46.740,1.17195,1.17209,1.50,1.58
2018.03.09 03:28:47.365,1.17195,1.17209,1.31,1.58
2018.03.09 03:28:47.893,1.17194,1.17208,1.50,1.58
2018.03.09 03:28:49.384,1.17195,1.17208,1.00,1.50
