2018.03.29 15:08:25.379,1.17718,1.17731,1.00,1.87
2018.03.29 15:08:25.483,1.1772,1.17732,1.00,2.70
2018.03.29 15:08:26.039,1.17719,1.17732,1.72,2.25
2018.03.29 15:08:28.600,1.17719,1.17729,1.30,1.00
2018.03.29 15:08:28.755,1.17718,1.17732,4.05,2.85
2018.03.29 15:08:29.534,1.1772,1.17732,1.00,1.67
2018.03.29 15:08:32.277,1.17719,1.17732,4.05,1.50
2018.03.29 15:08:32.792,1.1772,1.17733,1.35,5.91
2018.03.29 15:08:34.038,1.1772,1.17733,2.66,2.16
2018.03.29 15:08:35.834,1.17722,1.17733,1.00,1.41
2018.03.29 15:08:36.260,1.17723,1.17736,2.05,5.23
2018.03.29 15:08:37.542,1.17725,1.17736,1.67,1.06
2018.03.29 15:08:37.594,1.17727,1.17739,2.10,1.80
2018.03.29 15:08:37.646,1.17729,1.17741,1.50,3.97
2018.03.29 15:08:37.901,1.17732,1.17745,1.50,1.45
2018.03.29 15:08:38.004,1.17732,1.17746,1.37,2.32
2018.03.29 15:08:38.512,1.17732,1.17746,1.00,1.57
2018.03.29 15:08:38.668,1.17737,1.1775,2.25,3.45
2018.03.29 15:08:38.771,1.17739,1.17753,3.75,1.10
2018.03.29 15:08:39.296,1.17741,1.17755,1.00,2.70
2018.03.29 15:08:41.937,1.1774,1.17753,1.37,1.87
2018.03.29 15:08:41.988,1.17739,1.17752,1.10,1.37
2018.03.29 15:08:42.326,1.17741,1.17754,1.12,1.95
2018.03.29 15:08:44.027,1.17741,1.17755,1.00,2.92
2018.03.29 15:08:46.124,1.1774,1.17754,3.75,1.47
2018.03.29 15:08:46.958,1.1774,1.17754,1.50,1.47
2018.03.29 15:08:47.555,1.17741,1.17754,1.00,1.47
2018.03.29 15:08:48.065,1.1774,1.17754,1.50,1.47
2018.03.29 15:08:48.407,1.17742,1.17754,1.00,1.47
2018.03.29 15:08:49.021,1.17742,1.17755,1.12,1.57
2018.03.29 15:08:52.714,1.17741,1.17754,3.00,1.07
2018.03.29 15:08:53.261,1.17741,1.17755,1.87,3.07
2018.03.29 15:08:53.563,1.17739,1.17752,1.87,1.12
2018.03.29 15:08:54.108,1.17738,1.17752,3.75,1.20
2018.03.29 15:08:54.643,1.17738,1.17752,1.87,1.20
2018.03.29 15:08:54.991,1.17736,1.1775,1.50,1.76
2018.03.29 15:08:55.764,1.17737,1.1775,1.00,1.57
2018.03.29 15:08:56.268,1.17736,1.1775,1.50,1.57
2018.03.29 15:08:58.337,1.17737,1.17749,1.00,1.10
2018.03.29 15:08:58.982,1.17735,1.1775,2.25,1.95
2018.03.29 15:08:59.609,1.17737,1.17751,1.00,1.57
2018.03.29 15:09:01.406,1.17737,1.17751,1.00,1.57
2018.03.29 15:09:01.714,1.17734,1.17748,1.00,3.82
2018.03.29 15:09:02.063,1.17731,1.17745,2.70,1.87
2018.03.29 15:09:02.525,1.17732,1.17746,2.25,1.95
2018.03.29 15:09:02.882,1.17732,1.17743,1.00,1.00
2018.03.29 15:09:03.190,1.17732,1.17745,1.00,1.20
2018.03.29 15:09:03.355,1.17733,1.17745,2.44,1.00
2018.03.29 15:09:03.566,1.17734,1.17748,1.87,4.20
2018.03.29 15:09:04.085,1.17735,1.17748,1.20,2.62
2018.03.29 15:09:09.643,1.17736,1.17748,1.00,3.07
2018.03.29 15:09:10.155,1.17734,1.17748,3.45,3.00
2018.03.29 15:09:11.467,1.17736,1.17748,1.00,1.12
2018.03.29 15:09:11.623,1.17737,1.1775,1.95,1.12
2018.03.29 15:09:11.794,1.17737,1.1775,1.00,4.31
2018.03.29 15:09:15.577,1.17737,1.1775,1.47,1.35
2018.03.29 15:09:15.808,1.17739,1.17752,2.25,1.35
2018.03.29 15:09:16.345,1.1774,1.17753,1.50,2.36
2018.03.29 15:09:16.899,1.17743,1.17755,1.00,1.39
2018.03.29 15:09:17.108,1.17741,1.17754,1.50,3.07
2018.03.29 15:09:17.314,1.17739,1.17752,2.25,1.12
2018.03.29 15:09:17.604,1.17737,1.1775,1.50,1.50
2018.03.29 15:09:18.702,1.17737,1.17749,1.00,1.87
2018.03.29 15:09:19.243,1.17735,1.17748,1.87,1.00
2018.03.29 15:09:20.292,1.17735,1.17749,1.87,2.89
2018.03.29 15:09:20.830,1.17735,1.17749,2.25,1.57
2018.03.29 15:09:23.137,1.17735,1.17749,2.62,1.20
2018.03.29 15:09:23.670,1.17735,1.17748,1.69,1.00
2018.03.29 15:09:24.724,1.17734,1.17747,2.70,1.00
2018.03.29 15:09:25.064,1.17733,1.17746,1.00,1.87
2018.03.29 15:09:25.607,1.17732,1.17746,1.57,1.37
2018.03.29 15:09:25.974,1.17734,1.17746,1.00,1.87
2018.03.29 15:09:27.699,1.17734,1.17747,1.50,2.32
2018.03.29 15:09:28.703,1.17734,1.17748,3.00,3.82
2018.03.29 15:09:31.289,1.17735,1.17747,1.00,1.87
2018.03.29 15:09:31.528,1.17736,1.17749,1.87,2.32
2018.03.29 15:09:32.707,1.17738,1.17751,1.12,1.95
2018.03.29 15:09:32.922,1.17739,1.17752,1.12,1.10
2018.03.29 15:09:33.105,1.17739,1.17752,1.12,1.95
2018.03.29 15:09:33.654,1.1774,1.17752,1.00,1.45
2018.03.29 15:09:34.175,1.1774,1.17752,1.00,1.95
2018.03.29 15:09:34.731,1.17739,1.17752,1.12,1.70
2018.03.29 15:09:35.495,1.1774,1.17753,1.00,2.51
2018.03.29 15:09:36.014,1.1774,1.17752,1.00,1.45
2018.03.29 15:09:36.562,1.17739,1.17752,2.25,1.82
2018.03.29 15:09:37.090,1.17738,1.17752,3.37,2.32
2018.03.29 15:09:37.743,1.1774,1.17753,1.12,2.32
2018.03.29 15:09:38.271,1.17741,1.17754,1.12,2.32
2018.03.29 15:09:38.773,1.17741,1.17754,1.12,1.82
2018.03.29 15:09:39.219,1.17739,1.17751,1.50,1.10
2018.03.29 15:09:39.532,1.17739,1.17752,1.00,1.70
2018.03.29 15:09:41.520,1.17739,1.1775,1.00,1.39
2018.03.29 15:09:41.676,1.17737,1.1775,1.12,1.20
2018.03.29 15:09:43.296,1.17736,1.17748,1.12,1.10
2018.03.29 15:09:43.836,1.17735,1.17749,3.00,1.20
2018.03.29 15:09:44.017,1.17738,1.17748,1.00,1.07
2018.03.29 15:09:44.069,1.17738,1.17751,1.00,1.82
2018.03.29 15:09:44.489,1.17736,1.17749,1.87,1.45
2018.03.29 15:09:45.013,1.17736,1.17749,1.12,1.50
2018.03.29 15:09:46.436,1.17735,1.17748,1.10,1.25
2018.03.29 15:09:50.060,1.17735,1.17748,1.50,2.14
2018.03.29 15:09:51.234,1.17735,1.17746,1.00,1.07
2018.03.29 15:09:51.772,1.17735,1.17747,1.00,1.37
2018.03.29 15:09:51.977,1.17735,1.17748,1.50,1.50
2018.03.29 15:10:00.563,1.17735,1.17747,1.57,1.00
2018.03.29 15:10:01.450,1.17735,1.17748,1.12,1.50
2018.03.29 15:10:03.395,1.17735,1.17748,2.62,1.12
2018.03.29 15:10:03.926,1.17737,1.17751,2.62,4.72
2018.03.29 15:10:04.459,1.17738,1.17751,1.00,3.90
2018.03.29 15:10:04.980,1.17736,1.17748,1.20,1.50
2018.03.29 15:10:05.871,1.17736,1.17747,1.00,1.57
2018.03.29 15:10:06.281,1.17738,1.17749,1.00,1.20
2018.03.29 15:10:06.540,1.17737,1.1775,1.87,1.57
2018.03.29 15:10:07.116,1.17738,1.17752,2.62,2.89
2018.03.29 15:10:07.304,1.17737,1.17748,1.12,1.20
2018.03.29 15:10:07.551,1.17736,1.17748,1.50,1.45
2018.03.29 15:10:08.061,1.17736,1.17748,1.00,1.00
2018.03.29 15:10:08.580,1.17736,1.17747,1.00,1.00
2018.03.29 15:10:10.012,1.17736,1.17748,1.00,1.00
2018.03.29 15:10:14.338,1.17738,1.17751,1.00,4.95
2018.03.29 15:10:14.661,1.17735,1.17747,1.00,1.50
2018.03.29 15:10:15.368,1.17734,1.17745,1.87,1.00
2018.03.29 15:10:15.585,1.17731,1.17744,1.95,1.35
2018.03.29 15:10:16.481,1.17731,1.17743,2.70,1.00
2018.03.29 15:10:20.936,1.17733,1.17746,2.10,1.30
2018.03.29 15:10:21.041,1.17734,1.17747,1.35,1.72
2018.03.29 15:10:21.808,1.17735,1.17748,1.67,2.92
2018.03.29 15:10:22.323,1.17735,1.17747,1.67,1.35
2018.03.29 15:10:25.967,1.17736,1.17746,1.72,1.00
2018.03.29 15:10:26.020,1.17736,1.17748,1.12,1.50
2018.03.29 15:10:26.072,1.17738,1.1775,1.50,1.12
2018.03.29 15:10:26.408,1.17738,1.17748,1.50,1.00
2018.03.29 15:10:27.702,1.17738,1.17749,1.12,1.00
2018.03.29 15:10:28.207,1.17736,1.17748,1.50,1.00
2018.03.29 15:10:28.743,1.17735,1.17749,3.75,2.70
2018.03.29 15:10:28.847,1.17733,1.17746,1.10,3.60
2018.03.29 15:10:30.387,1.17733,1.1774,1.00,1.00
2018.03.29 15:10:30.564,1.17728,1.17742,4.95,3.00
2018.03.29 15:10:30.616,1.17728,1.17735,1.00,1.00
2018.03.29 15:10:30.668,1.17725,1.17735,1.95,1.00
2018.03.29 15:10:31.029,1.17725,1.17737,1.00,1.50
2018.03.29 15:10:31.338,1.17723,1.17734,1.87,1.00
2018.03.29 15:10:31.755,1.17722,1.17732,1.00,1.00
2018.03.29 15:10:32.274,1.17722,1.17733,1.00,1.00
2018.03.29 15:10:32.835,1.17721,1.17734,1.47,1.00
2018.03.29 15:10:33.405,1.17721,1.17733,1.37,1.00
2018.03.29 15:10:33.896,1.1772,1.17731,1.00,1.00
2018.03.29 15:10:34.002,1.17719,1.17733,1.47,1.87
2018.03.29 15:10:34.815,1.17721,1.17733,1.00,1.87
2018.03.29 15:10:35.854,1.17722,1.17731,1.00,1.00
2018.03.29 15:10:36.092,1.1772,1.17731,1.12,1.00
2018.03.29 15:10:36.666,1.1772,1.17732,1.00,1.00
2018.03.29 15:10:37.172,1.17719,1.17731,1.12,1.12
2018.03.29 15:10:37.760,1.1772,1.17731,1.00,1.87
2018.03.29 15:10:38.318,1.1772,1.1773,1.00,1.00
2018.03.29 15:10:38.848,1.1772,1.17728,1.00,1.50
2018.03.29 15:10:39.003,1.17719,1.17731,1.50,1.57
2018.03.29 15:10:39.191,1.1772,1.17732,1.00,2.70
2018.03.29 15:10:40.053,1.1772,1.17732,1.00,1.57
2018.03.29 15:10:40.155,1.1772,1.17732,1.00,1.20
2018.03.29 15:10:40.732,1.17719,1.17731,1.50,1.00
2018.03.29 15:10:41.790,1.17719,1.17729,1.12,1.00
2018.03.29 15:10:41.896,1.1772,1.17733,1.37,3.07
2018.03.29 15:10:42.445,1.17722,1.17732,1.00,1.00
2018.03.29 15:10:42.705,1.17721,1.17734,1.12,1.20
2018.03.29 15:10:42.980,1.17721,1.17732,1.00,1.00
2018.03.29 15:10:43.537,1.1772,1.17732,1.50,1.50
2018.03.29 15:10:44.076,1.1772,1.17733,1.12,2.32
2018.03.29 15:10:44.618,1.17721,1.17733,1.00,5.32
2018.03.29 15:10:45.162,1.17722,1.17735,1.12,3.82
2018.03.29 15:10:45.215,1.17723,1.17735,1.12,1.10
2018.03.29 15:10:45.319,1.17724,1.17737,1.12,1.20
2018.03.29 15:10:45.595,1.17723,1.17735,1.00,1.00
2018.03.29 15:10:46.459,1.17723,1.17735,1.00,2.32
2018.03.29 15:10:47.047,1.17723,1.17735,1.00,1.95
2018.03.29 15:10:48.957,1.17723,1.17733,1.00,1.00
2018.03.29 15:10:49.008,1.17721,1.17732,1.00,1.00
2018.03.29 15:10:49.148,1.17721,1.17735,1.12,4.20
2018.03.29 15:10:49.302,1.17725,1.17735,1.37,1.10
2018.03.29 15:10:49.353,1.17724,1.17735,1.00,3.07
2018.03.29 15:10:49.405,1.17721,1.17733,1.50,1.00
2018.03.29 15:10:49.508,1.17721,1.17735,1.50,3.82
2018.03.29 15:10:49.560,1.17721,1.17733,1.00,1.12
2018.03.29 15:10:50.526,1.17721,1.17734,1.87,2.85
2018.03.29 15:10:50.938,1.17723,1.17734,1.12,1.50
2018.03.29 15:10:51.287,1.17724,1.17737,1.50,2.55
2018.03.29 15:10:51.674,1.17726,1.17738,1.00,1.12
2018.03.29 15:10:54.117,1.17727,1.17738,1.00,1.12
2018.03.29 15:10:54.223,1.17729,1.1774,1.00,1.20
2018.03.29 15:10:54.328,1.17727,1.17739,1.12,1.00
2018.03.29 15:10:54.856,1.17726,1.17739,2.25,1.12
2018.03.29 15:10:55.511,1.17726,1.17738,2.25,1.00
2018.03.29 15:10:56.439,1.17726,1.17737,1.00,1.50
2018.03.29 15:10:56.695,1.17724,1.17737,2.62,1.12
2018.03.29 15:10:57.330,1.17723,1.17736,2.62,1.12
2018.03.29 15:10:58.225,1.17725,1.17737,1.00,1.20
2018.03.29 15:10:58.430,1.17727,1.1774,1.00,1.57
2018.03.29 15:10:59.178,1.17728,1.1774,1.00,1.00
2018.03.29 15:11:01.112,1.17727,1.1774,1.87,1.00
2018.03.29 15:11:02.304,1.17727,1.17741,3.07,1.87
2018.03.29 15:11:02.693,1.17729,1.17742,1.00,1.20
2018.03.29 15:11:04.077,1.17729,1.17741,1.00,1.87
2018.03.29 15:11:04.591,1.17727,1.17741,1.00,3.82
2018.03.29 15:11:05.105,1.17726,1.17739,1.37,1.87
2018.03.29 15:11:05.209,1.17725,1.17737,1.00,1.50
2018.03.29 15:11:05.762,1.17724,1.17737,1.00,3.75
2018.03.29 15:11:06.715,1.17723,1.17734,1.12,2.62
2018.03.29 15:11:06.767,1.17722,1.17736,1.20,3.00
2018.03.29 15:11:07.286,1.17722,1.17736,3.07,1.50
2018.03.29 15:11:08.491,1.17723,1.17733,1.12,1.00
2018.03.29 15:11:08.546,1.17721,1.17735,2.70,2.25
2018.03.29 15:11:08.651,1.17721,1.17735,1.20,3.00
2018.03.29 15:11:10.782,1.17721,1.17735,3.37,1.95
2018.03.29 15:11:11.693,1.17722,1.17735,1.00,3.45
2018.03.29 15:11:12.417,1.17722,1.17734,1.00,1.00
2018.03.29 15:11:14.872,1.17721,1.17734,3.45,1.00
2018.03.29 15:11:15.478,1.17722,1.17734,1.00,1.00
2018.03.29 15:11:16.012,1.17722,1.17735,1.00,3.37
2018.03.29 15:11:16.154,1.17721,1.17733,2.32,1.50
2018.03.29 15:11:16.675,1.1772,1.17733,2.25,1.50
2018.03.29 15:11:17.183,1.17723,1.17735,1.00,1.10
2018.03.29 15:11:17.489,1.17721,1.17733,1.00,1.12
2018.03.29 15:11:18.046,1.1772,1.17733,1.50,1.50
2018.03.29 15:11:18.580,1.1772,1.17732,1.12,1.87
2018.03.29 15:11:19.231,1.17719,1.17732,1.50,3.37
2018.03.29 15:11:24.437,1.17719,1.1773,1.87,1.00
2018.03.29 15:11:25.152,1.17719,1.17732,1.87,3.37
2018.03.29 15:11:26.519,1.17722,1.17734,1.00,1.45
2018.03.29 15:11:26.622,1.17722,1.17736,3.00,3.07
2018.03.29 15:11:26.970,1.17724,1.17736,1.00,1.00
2018.03.29 15:11:27.567,1.17724,1.17737,2.25,1.00
2018.03.29 15:11:27.873,1.17729,1.17743,3.37,2.32
2018.03.29 15:11:28.407,1.1773,1.17744,2.62,2.51
2018.03.29 15:11:28.921,1.17731,1.17745,2.25,3.64
2018.03.29 15:11:30.205,1.1773,1.17744,2.25,2.14
2018.03.29 15:11:31.210,1.17729,1.17743,1.87,2.32
2018.03.29 15:11:31.517,1.17729,1.17743,1.00,4.01
2018.03.29 15:11:32.358,1.17729,1.17742,1.00,1.00
2018.03.29 15:11:32.664,1.17727,1.1774,2.70,1.50
2018.03.29 15:11:33.160,1.17729,1.17741,1.00,1.00
2018.03.29 15:11:33.782,1.1773,1.17742,1.00,1.50
2018.03.29 15:11:35.695,1.17732,1.17744,1.12,1.10
2018.03.29 15:11:35.799,1.17733,1.17747,3.37,1.20
2018.03.29 15:11:36.523,1.17733,1.17746,1.95,1.00
2018.03.29 15:11:36.576,1.17733,1.17744,1.12,1.12
2018.03.29 15:11:36.679,1.17731,1.17745,3.07,1.50
2018.03.29 15:11:36.781,1.17731,1.17743,1.95,1.00
2018.03.29 15:11:37.106,1.17726,1.17737,1.50,1.00
2018.03.29 15:11:37.422,1.17724,1.17735,3.00,1.00
2018.03.29 15:11:38.080,1.17726,1.17739,1.00,3.82
2018.03.29 15:11:38.234,1.17726,1.1774,1.00,3.07
2018.03.29 15:11:38.513,1.17726,1.17738,1.50,1.00
2018.03.29 15:11:39.409,1.17726,1.17737,1.12,1.00
2018.03.29 15:11:39.816,1.17725,1.17739,2.62,2.32
2018.03.29 15:11:40.789,1.17725,1.17739,3.45,1.50
2018.03.29 15:11:42.648,1.17726,1.1774,3.00,1.47
2018.03.29 15:11:42.700,1.17729,1.17741,1.12,1.95
2018.03.29 15:11:42.857,1.1773,1.17744,1.12,3.45
2018.03.29 15:11:43.361,1.17729,1.17744,2.70,4.20
2018.03.29 15:11:44.840,1.17729,1.17742,1.87,1.12
2018.03.29 15:11:45.356,1.17729,1.17742,1.87,1.20
2018.03.29 15:11:45.614,1.1773,1.17743,1.87,1.10
2018.03.29 15:11:45.949,1.17729,1.17742,2.25,1.50
2018.03.29 15:11:47.536,1.17729,1.17743,1.12,1.20
2018.03.29 15:11:48.074,1.17729,1.17744,4.12,4.20
2018.03.29 15:11:48.577,1.17729,1.17742,2.62,1.00
2018.03.29 15:11:49.095,1.1773,1.17744,3.00,1.20
2018.03.29 15:11:49.250,1.17733,1.17745,1.00,1.50
2018.03.29 15:11:49.843,1.17732,1.17745,1.10,1.00
2018.03.29 15:11:50.514,1.17731,1.17743,1.37,1.00
2018.03.29 15:11:51.069,1.1773,1.17743,2.25,1.00
2018.03.29 15:11:51.578,1.1773,1.17743,1.50,1.57
2018.03.29 15:11:53.189,1.17731,1.17745,1.87,3.07
2018.03.29 15:11:53.736,1.17731,1.17746,4.57,1.57
2018.03.29 15:11:54.049,1.17738,1.17747,1.00,1.50
2018.03.29 15:11:54.562,1.17738,1.17746,1.00,1.00
2018.03.29 15:11:55.250,1.17738,1.17747,1.00,3.00
2018.03.29 15:11:55.728,1.17738,1.17745,1.00,1.00
2018.03.29 15:11:59.889,1.17738,1.17746,1.00,1.00
2018.03.29 15:12:08.807,1.17738,1.17747,1.00,2.25
2018.03.29 15:12:09.946,1.17738,1.17746,1.00,1.00
2018.03.29 15:12:10.249,1.17736,1.1774,1.00,1.87
2018.03.29 15:12:10.302,1.17734,1.17739,1.00,1.87
2018.03.29 15:12:10.408,1.17726,1.17738,2.51,1.00
2018.03.29 15:12:10.758,1.17727,1.1774,2.44,1.12
2018.03.29 15:12:11.348,1.17727,1.1774,1.00,1.87
2018.03.29 15:12:11.770,1.17725,1.17738,1.57,1.87
2018.03.29 15:12:12.098,1.17723,1.17736,1.50,1.00
2018.03.29 15:12:12.963,1.17723,1.17736,1.37,1.12
2018.03.29 15:12:13.915,1.17723,1.17737,2.51,1.50
2018.03.29 15:12:15.181,1.17723,1.17736,2.25,1.00
2018.03.29 15:12:15.801,1.17723,1.17737,2.25,2.32
2018.03.29 15:12:16.333,1.17725,1.17737,1.00,1.00
2018.03.29 15:12:16.864,1.17725,1.17738,1.12,1.10
2018.03.29 15:12:21.847,1.17725,1.17737,1.12,1.00
2018.03.29 15:12:22.931,1.17725,1.17739,1.87,3.45
2018.03.29 15:12:24.340,1.17726,1.17739,1.62,1.10
2018.03.29 15:12:24.582,1.17728,1.17742,1.57,3.00
2018.03.29 15:12:25.001,1.17731,1.17743,1.37,1.50
2018.03.29 15:12:25.053,1.1773,1.17743,1.00,1.50
2018.03.29 15:12:25.595,1.17731,1.17745,4.50,3.45
2018.03.29 15:12:25.649,1.17731,1.17744,2.25,1.10
2018.03.29 15:12:26.145,1.1773,1.17743,1.12,2.62
2018.03.29 15:12:27.197,1.17728,1.17742,2.25,2.85
2018.03.29 15:12:27.780,1.17727,1.17741,2.70,1.12
2018.03.29 15:12:28.317,1.17727,1.1774,1.12,1.00
2018.03.29 15:12:28.911,1.17726,1.17738,1.12,1.00
2018.03.29 15:12:29.428,1.17726,1.17737,1.12,1.00
2018.03.29 15:12:29.531,1.17726,1.17739,1.12,2.70
2018.03.29 15:12:30.080,1.17725,1.17738,1.00,1.50
2018.03.29 15:12:31.414,1.17725,1.17737,1.00,1.00
2018.03.29 15:12:31.979,1.17725,1.17738,1.00,2.32
2018.03.29 15:12:33.543,1.17722,1.17736,4.20,1.87
2018.03.29 15:12:35.132,1.17723,1.17735,1.12,1.00
2018.03.29 15:12:35.796,1.17724,1.17736,1.00,1.50
2018.03.29 15:12:35.850,1.17722,1.17735,1.50,1.87
2018.03.29 15:12:36.395,1.17722,1.17734,1.12,1.00
2018.03.29 15:12:36.956,1.17722,1.17735,1.12,1.12
2018.03.29 15:12:37.493,1.17722,1.17734,1.12,1.00
2018.03.29 15:12:38.190,1.17722,1.17735,1.12,1.12
2018.03.29 15:12:39.292,1.17723,1.17735,1.00,1.12
2018.03.29 15:12:40.292,1.17723,1.17733,1.00,1.00
2018.03.29 15:12:40.344,1.17721,1.17732,1.10,1.00
2018.03.29 15:12:40.478,1.17724,1.17736,1.00,2.62
2018.03.29 15:12:40.530,1.17726,1.17737,1.00,3.07
2018.03.29 15:12:41.040,1.17726,1.17738,1.00,1.37
2018.03.29 15:12:41.564,1.17726,1.17738,1.00,1.50
2018.03.29 15:12:42.065,1.17726,1.17739,1.00,2.25
2018.03.29 15:12:42.912,1.17728,1.17739,1.00,1.50
2018.03.29 15:12:43.105,1.17725,1.17738,1.95,1.12
2018.03.29 15:12:43.364,1.17727,1.1774,1.00,1.95
2018.03.29 15:12:43.774,1.17729,1.17742,1.00,2.32
2018.03.29 15:12:44.218,1.17729,1.17742,1.00,2.32
2018.03.29 15:12:44.759,1.17729,1.17741,1.57,1.00
2018.03.29 15:12:44.812,1.17729,1.17743,1.57,3.75
2018.03.29 15:12:45.229,1.17729,1.17741,1.00,1.00
2018.03.29 15:12:45.769,1.17728,1.17741,1.50,2.25
2018.03.29 15:12:46.136,1.17728,1.17739,1.00,1.87
2018.03.29 15:12:46.660,1.17727,1.17738,1.00,1.87
2018.03.29 15:12:46.977,1.17725,1.17736,1.00,1.00
2018.03.29 15:12:47.823,1.17725,1.17737,1.00,1.50
2018.03.29 15:12:48.344,1.17724,1.17737,1.00,1.12
2018.03.29 15:12:49.225,1.17724,1.17736,1.00,1.12
2018.03.29 15:12:49.533,1.17723,1.17734,1.00,1.00
2018.03.29 15:12:49.775,1.17721,1.17733,1.10,1.12
2018.03.29 15:12:50.987,1.17723,1.17735,1.00,3.75
2018.03.29 15:12:51.257,1.1772,1.17733,1.57,1.12
2018.03.29 15:12:51.869,1.1772,1.17732,1.50,1.00
2018.03.29 15:12:52.453,1.1772,1.17733,1.10,2.25
2018.03.29 15:12:54.381,1.1772,1.17734,3.07,1.50
2018.03.29 15:12:54.980,1.1772,1.17734,2.70,1.00
2018.03.29 15:12:55.553,1.17721,1.17733,1.00,1.00
2018.03.29 15:12:55.605,1.17723,1.17735,1.12,2.62
2018.03.29 15:12:55.956,1.17726,1.17737,1.12,1.87
2018.03.29 15:12:56.488,1.17726,1.17738,1.12,2.25
2018.03.29 15:12:57.039,1.17727,1.17738,1.00,1.50
2018.03.29 15:12:58.863,1.17729,1.17738,1.00,3.00
2018.03.29 15:12:59.375,1.17728,1.17738,1.00,3.00
2018.03.29 15:12:59.529,1.17729,1.1774,1.00,1.20
2018.03.29 15:13:00.076,1.1773,1.17741,1.00,2.70
2018.03.29 15:13:00.365,1.1773,1.17738,1.00,1.00
2018.03.29 15:13:00.878,1.17729,1.17738,1.00,1.00
2018.03.29 15:13:01.433,1.17729,1.17737,1.00,1.00
2018.03.29 15:13:02.303,1.17729,1.17736,1.00,1.00
2018.03.29 15:13:02.847,1.17729,1.17737,1.00,1.00
2018.03.29 15:13:03.459,1.1773,1.17738,1.00,1.00
2018.03.29 15:13:04.038,1.1773,1.17736,1.00,1.00
2018.03.29 15:13:04.747,1.17729,1.17736,1.00,1.00
2018.03.29 15:13:05.481,1.17728,1.17736,1.00,1.00
2018.03.29 15:13:06.104,1.17729,1.17736,1.00,1.00
2018.03.29 15:13:06.208,1.17729,1.17739,1.00,2.25
2018.03.29 15:13:06.312,1.17729,1.17736,1.00,1.00
2018.03.29 15:13:06.831,1.17729,1.17735,1.00,1.00
2018.03.29 15:13:07.369,1.17729,1.17736,1.00,1.00
2018.03.29 15:13:07.885,1.17729,1.17735,1.00,1.00
2018.03.29 15:13:08.508,1.17728,1.17735,1.00,1.00
2018.03.29 15:13:09.178,1.17729,1.17735,1.00,1.00
2018.03.29 15:13:09.691,1.17728,1.17736,1.00,1.00
2018.03.29 15:13:10.203,1.17728,1.17738,1.00,1.00
2018.03.29 15:13:10.839,1.17729,1.17737,1.00,1.00
2018.03.29 15:13:11.229,1.1773,1.17739,1.00,1.50
2018.03.29 15:13:11.680,1.17731,1.17743,1.57,1.00
2018.03.29 15:13:11.782,1.17733,1.17742,1.00,1.00
2018.03.29 15:13:11.935,1.17733,1.17744,1.00,2.70
2018.03.29 15:13:12.439,1.17732,1.17744,1.00,2.70
2018.03.29 15:13:12.952,1.17733,1.17744,1.00,2.70
2018.03.29 15:13:13.509,1.17732,1.17745,1.00,3.07
2018.03.29 15:13:14.179,1.17734,1.17746,1.00,2.32
2018.03.29 15:13:14.682,1.17735,1.17746,1.00,1.95
2018.03.29 15:13:15.200,1.17735,1.17745,1.00,1.00
2018.03.29 15:13:15.715,1.17735,1.17744,1.00,1.00
2018.03.29 15:13:16.238,1.17734,1.17744,1.00,1.00
2018.03.29 15:13:16.444,1.17731,1.17744,1.00,4.20
2018.03.29 15:13:17.040,1.17732,1.17743,1.00,1.57
2018.03.29 15:13:18.242,1.17731,1.17744,1.00,4.20
2018.03.29 15:13:20.681,1.1773,1.17742,1.50,1.12
2018.03.29 15:13:22.869,1.17731,1.17743,1.00,1.57
2018.03.29 15:13:26.699,1.17731,1.17744,1.00,3.07
2018.03.29 15:13:26.805,1.17733,1.17747,1.87,2.32
2018.03.29 15:13:26.910,1.17736,1.17747,1.00,1.20
2018.03.29 15:13:30.392,1.17737,1.17749,1.00,1.95
2018.03.29 15:13:30.750,1.17736,1.17746,1.00,1.00
2018.03.29 15:13:31.154,1.17735,1.17744,1.00,1.00
2018.03.29 15:13:31.312,1.17735,1.17747,1.00,3.45
2018.03.29 15:13:31.364,1.17737,1.17748,1.00,3.82
2018.03.29 15:13:31.896,1.17736,1.17745,1.00,1.12
2018.03.29 15:13:32.304,1.17735,1.17747,1.00,1.87
2018.03.29 15:13:32.823,1.17736,1.17746,1.00,1.00
2018.03.29 15:13:33.339,1.17736,1.17748,1.00,3.67
2018.03.29 15:13:33.878,1.17737,1.17749,1.00,3.45
2018.03.29 15:13:34.677,1.17737,1.17749,1.50,1.00
2018.03.29 15:13:34.884,1.17738,1.17747,1.00,1.12
2018.03.29 15:13:34.937,1.17736,1.17747,1.00,1.12
2018.03.29 15:13:35.289,1.17733,1.17747,2.70,2.62
2018.03.29 15:13:35.796,1.17733,1.17746,1.20,1.00
2018.03.29 15:13:37.240,1.17732,1.17744,1.57,1.12
2018.03.29 15:13:37.344,1.17731,1.17744,1.10,1.50
2018.03.29 15:13:37.851,1.17732,1.17745,1.10,1.75
2018.03.29 15:13:37.963,1.17732,1.17746,1.00,3.82
2018.03.29 15:13:38.168,1.17734,1.17747,1.12,1.57
2018.03.29 15:13:38.497,1.17736,1.17747,1.00,1.00
2018.03.29 15:13:38.550,1.17734,1.17747,1.10,1.00
2018.03.29 15:13:38.855,1.17736,1.17749,1.00,4.05
2018.03.29 15:13:39.009,1.17736,1.17751,1.50,4.95
