2018.03.20 06:11:23.031,1.17444,1.17458,1.00,1.00
2018.03.20 06:11:31.989,1.17445,1.17459,1.12,1.69
2018.03.20 06:11:33.510,1.17445,1.17459,1.12,3.75
2018.03.20 06:11:47.514,1.17443,1.17459,3.26,3.26
2018.03.20 06:12:01.091,1.17443,1.17458,2.06,1.95
2018.03.20 06:12:02.131,1.17443,1.17457,1.69,1.00
2018.03.20 06:12:12.181,1.17444,1.17458,1.37,2.32
2018.03.20 06:12:15.267,1.17444,1.17459,1.62,2.32
2018.03.20 06:12:16.475,1.17445,1.17459,1.07,2.25
2018.03.20 06:12:22.224,1.17444,1.17458,1.32,1.00
2018.03.20 06:12:22.739,1.17443,1.17458,3.26,1.00
2018.03.20 06:12:22.898,1.17445,1.17459,1.07,2.62
2018.03.20 06:12:25.467,1.17446,1.17459,1.45,1.00
2018.03.20 06:12:37.246,1.17445,1.17459,2.32,1.00
2018.03.20 06:12:37.902,1.17445,1.17459,2.32,1.00
2018.03.20 06:12:38.597,1.17445,1.17458,1.95,1.00
2018.03.20 06:12:39.131,1.17444,1.17458,1.07,1.50
2018.03.20 06:12:43.189,1.17443,1.17458,2.89,1.50
2018.03.20 06:12:45.078,1.17443,1.17457,2.44,1.00
2018.03.20 06:12:45.603,1.17443,1.17457,1.50,1.95
2018.03.20 06:12:54.725,1.17443,1.17456,1.12,1.00
2018.03.20 06:12:54.936,1.17441,1.17456,2.62,2.51
2018.03.20 06:12:55.184,1.17442,1.17457,1.76,2.62
2018.03.20 06:12:56.651,1.17443,1.17457,1.62,1.57
2018.03.20 06:13:04.870,1.17444,1.17458,1.00,1.20
2018.03.20 06:13:05.384,1.17444,1.17459,2.06,1.95
2018.03.20 06:13:11.948,1.17444,1.17459,2.06,2.70
2018.03.20 06:13:14.011,1.17444,1.17459,1.69,2.70
2018.03.20 06:13:14.620,1.17444,1.17459,1.69,1.95
2018.03.20 06:13:21.554,1.17444,1.17458,1.00,1.12
2018.03.20 06:13:28.911,1.17443,1.17457,1.25,1.20
2018.03.20 06:13:29.238,1.17441,1.17455,2.51,1.00
2018.03.20 06:13:30.876,1.17442,1.17456,1.37,1.00
2018.03.20 06:13:31.442,1.17442,1.17457,2.89,1.87
2018.03.20 06:13:48.733,1.17443,1.17458,2.25,1.20
2018.03.20 06:13:49.291,1.17444,1.17459,1.69,3.45
2018.03.20 06:13:56.044,1.17445,1.1746,3.26,1.12
2018.03.20 06:14:01.801,1.17445,1.1746,1.57,3.19
2018.03.20 06:14:02.368,1.17445,1.1746,1.50,3.26
2018.03.20 06:14:05.712,1.17444,1.17459,1.69,1.20
2018.03.20 06:14:06.215,1.17444,1.17459,1.39,1.87
2018.03.20 06:14:14.192,1.17445,1.17459,1.37,1.00
2018.03.20 06:14:17.126,1.17444,1.17459,1.87,6.82
2018.03.20 06:14:19.781,1.17444,1.17458,1.00,1.10
2018.03.20 06:14:21.017,1.17443,1.17457,1.62,1.12
2018.03.20 06:14:21.527,1.17443,1.17457,1.62,1.57
2018.03.20 06:14:26.845,1.17444,1.17458,1.00,1.20
2018.03.20 06:14:27.053,1.17445,1.1746,2.06,1.76
2018.03.20 06:14:40.502,1.17447,1.17461,1.37,3.64
2018.03.20 06:14:40.607,1.17448,1.17462,1.87,1.12
2018.03.20 06:14:41.233,1.17449,1.17463,2.25,1.69
2018.03.20 06:14:41.815,1.17449,1.17464,3.19,4.01
2018.03.20 06:14:44.548,1.17448,1.17463,2.51,1.87
2018.03.20 06:14:44.755,1.17448,1.17462,1.00,1.39
2018.03.20 06:14:45.301,1.17448,1.17462,1.00,1.39
2018.03.20 06:14:49.406,1.17448,1.17461,1.00,1.00
2018.03.20 06:14:49.511,1.17448,1.17463,1.69,1.57
2018.03.20 06:14:58.317,1.17448,1.17462,2.44,1.00
2018.03.20 06:14:58.883,1.17448,1.17463,2.51,1.50
2018.03.20 06:15:03.758,1.17449,1.17463,1.17,1.50
2018.03.20 06:15:10.228,1.17449,1.17463,1.10,1.50
2018.03.20 06:15:23.508,1.17449,1.17463,1.07,1.50
2018.03.20 06:15:29.946,1.17449,1.17463,1.07,1.50
2018.03.20 06:15:30.577,1.17449,1.17463,1.07,1.50
2018.03.20 06:15:42.282,1.17449,1.17463,1.10,1.57
2018.03.20 06:15:42.796,1.17449,1.17463,1.07,1.50
2018.03.20 06:15:44.638,1.17449,1.17463,1.17,1.00
2018.03.20 06:15:50.795,1.1745,1.17465,3.07,1.95
2018.03.20 06:15:51.301,1.17452,1.17465,1.00,1.57
2018.03.20 06:15:51.824,1.17451,1.17465,1.12,1.57
2018.03.20 06:15:56.493,1.17451,1.17466,1.95,1.76
2018.03.20 06:16:00.130,1.17451,1.17466,2.40,1.69
2018.03.20 06:16:00.744,1.17452,1.17467,1.57,2.51
2018.03.20 06:16:02.223,1.17453,1.17467,4.95,1.69
2018.03.20 06:16:05.933,1.17453,1.17467,5.02,1.69
2018.03.20 06:16:05.985,1.17453,1.17466,1.00,1.00
2018.03.20 06:16:11.190,1.17451,1.17466,2.96,1.37
2018.03.20 06:16:15.060,1.17452,1.17465,1.20,5.44
2018.03.20 06:16:16.955,1.17451,1.17465,3.07,2.81
2018.03.20 06:16:17.642,1.17452,1.17466,3.15,1.00
2018.03.20 06:16:18.179,1.17453,1.17466,1.20,1.00
2018.03.20 06:16:20.202,1.17452,1.17466,2.02,1.00
2018.03.20 06:16:20.707,1.17451,1.17466,2.02,2.41
2018.03.20 06:16:21.913,1.17451,1.17466,1.95,2.49
2018.03.20 06:16:23.894,1.17451,1.17466,2.02,2.41
2018.03.20 06:16:31.861,1.17451,1.17465,2.40,1.00
2018.03.20 06:16:39.067,1.17451,1.17465,1.65,1.00
2018.03.20 06:16:41.998,1.17451,1.17466,2.77,1.85
2018.03.20 06:16:42.938,1.17451,1.17466,1.65,1.85
2018.03.20 06:16:45.281,1.17451,1.17464,1.57,1.00
2018.03.20 06:16:47.429,1.17451,1.17464,1.57,1.00
2018.03.20 06:16:47.970,1.17451,1.17464,1.10,1.00
2018.03.20 06:16:51.741,1.17451,1.17463,1.57,1.00
2018.03.20 06:16:52.263,1.17451,1.17463,2.70,1.12
2018.03.20 06:16:53.040,1.17451,1.17465,1.57,3.37
2018.03.20 06:16:58.745,1.1745,1.17465,3.71,1.00
2018.03.20 06:16:59.454,1.17451,1.17465,1.17,1.00
2018.03.20 06:17:04.887,1.17451,1.17465,3.15,1.00
2018.03.20 06:17:05.517,1.17452,1.17466,4.27,1.00
2018.03.20 06:17:06.599,1.17453,1.17467,1.07,1.25
2018.03.20 06:17:07.856,1.17452,1.17467,4.87,1.01
2018.03.20 06:17:13.117,1.17452,1.17467,2.62,1.39
2018.03.20 06:17:37.446,1.17454,1.17468,1.37,2.51
2018.03.20 06:17:37.810,1.17455,1.17469,1.37,1.20
2018.03.20 06:17:38.341,1.17454,1.17469,1.50,4.39
2018.03.20 06:17:41.244,1.17453,1.17468,2.70,4.69
2018.03.20 06:17:45.299,1.17455,1.17467,1.05,1.00
2018.03.20 06:17:45.880,1.17455,1.17467,1.05,1.00
2018.03.20 06:17:47.804,1.17455,1.17467,2.55,1.00
2018.03.20 06:17:47.958,1.17456,1.17469,1.05,1.00
2018.03.20 06:18:05.278,1.17455,1.17469,1.05,5.51
2018.03.20 06:18:07.118,1.17454,1.17468,1.69,1.50
2018.03.20 06:18:07.792,1.17453,1.17467,5.17,1.25
2018.03.20 06:18:13.052,1.17453,1.17467,1.00,1.50
2018.03.20 06:18:13.573,1.17453,1.17467,3.30,1.50
2018.03.20 06:18:14.086,1.17454,1.17467,2.25,1.00
2018.03.20 06:18:15.098,1.17454,1.17468,2.92,1.00
2018.03.20 06:18:19.874,1.17455,1.17469,2.25,3.64
2018.03.20 06:18:21.888,1.17456,1.17469,1.00,2.44
2018.03.20 06:18:23.276,1.17455,1.17469,1.05,2.44
2018.03.20 06:18:29.849,1.17454,1.17468,1.80,1.50
2018.03.20 06:18:32.023,1.17454,1.17468,1.87,1.50
2018.03.20 06:18:38.581,1.17454,1.17468,1.50,3.26
2018.03.20 06:18:39.846,1.17456,1.17468,3.37,1.12
2018.03.20 06:19:00.570,1.17456,1.17468,1.05,1.00
2018.03.20 06:19:00.885,1.17453,1.17464,4.42,1.00
2018.03.20 06:19:02.854,1.17453,1.17466,2.55,1.00
2018.03.20 06:19:12.546,1.17453,1.17465,1.37,1.00
2018.03.20 06:19:13.402,1.17453,1.17466,1.37,1.00
2018.03.20 06:19:14.212,1.17453,1.17464,1.37,1.00
2018.03.20 06:19:17.388,1.17454,1.17467,2.17,1.00
2018.03.20 06:19:17.905,1.17455,1.17468,1.87,1.00
2018.03.20 06:19:18.009,1.17454,1.17466,3.75,1.00
2018.03.20 06:19:22.481,1.17454,1.17466,1.00,1.00
2018.03.20 06:19:22.940,1.17454,1.17468,1.80,2.51
2018.03.20 06:19:22.992,1.17454,1.17468,1.05,3.26
2018.03.20 06:19:23.043,1.17455,1.17466,1.50,1.00
2018.03.20 06:19:23.095,1.17454,1.17468,1.05,2.25
2018.03.20 06:19:26.618,1.17453,1.17468,4.80,4.95
2018.03.20 06:19:27.227,1.17454,1.17468,1.05,3.26
2018.03.20 06:19:28.997,1.17454,1.17468,1.50,3.19
2018.03.20 06:19:29.309,1.17455,1.17469,6.00,1.00
2018.03.20 06:19:29.573,1.17455,1.17469,1.12,1.50
2018.03.20 06:19:30.037,1.17456,1.17469,1.07,2.25
2018.03.20 06:19:31.070,1.17456,1.17469,1.07,5.06
2018.03.20 06:19:32.307,1.17456,1.17469,1.10,5.06
2018.03.20 06:19:33.337,1.17456,1.17469,1.07,5.06
2018.03.20 06:19:37.475,1.17457,1.17469,1.07,2.06
2018.03.20 06:19:38.129,1.17457,1.17469,1.10,1.87
2018.03.20 06:19:38.671,1.17457,1.17469,1.07,1.50
2018.03.20 06:19:39.378,1.17457,1.17469,1.10,1.50
2018.03.20 06:19:39.940,1.17457,1.17469,1.07,1.00
2018.03.20 06:19:44.478,1.17455,1.17469,3.00,1.00
2018.03.20 06:19:47.099,1.17456,1.17469,1.00,1.00
2018.03.20 06:19:47.254,1.17454,1.17468,1.50,1.12
2018.03.20 06:19:47.863,1.17454,1.17467,1.00,1.00
2018.03.20 06:19:48.318,1.17454,1.17467,1.45,1.00
2018.03.20 06:19:49.572,1.17455,1.17468,1.07,2.25
2018.03.20 06:19:50.149,1.17454,1.17467,5.25,1.00
2018.03.20 06:19:52.674,1.17454,1.17468,4.87,1.00
2018.03.20 06:19:57.974,1.17455,1.17469,3.00,1.50
2018.03.20 06:19:58.976,1.17455,1.17469,6.37,1.00
2018.03.20 06:19:59.482,1.17456,1.17469,1.01,1.50
2018.03.20 06:20:04.494,1.17457,1.17469,1.10,1.50
2018.03.20 06:20:05.172,1.17455,1.17469,1.45,1.50
2018.03.20 06:20:05.583,1.17456,1.17469,1.12,1.50
2018.03.20 06:20:12.045,1.17455,1.17469,3.37,1.50
2018.03.20 06:20:18.439,1.17455,1.17469,4.87,1.50
2018.03.20 06:20:18.968,1.17456,1.17469,1.07,1.00
2018.03.20 06:20:22.039,1.17455,1.17469,4.12,1.50
2018.03.20 06:20:22.628,1.17455,1.1747,4.80,3.26
2018.03.20 06:20:23.450,1.17455,1.1747,2.92,3.26
2018.03.20 06:20:46.414,1.17455,1.17469,2.55,1.00
2018.03.20 06:20:47.149,1.17455,1.17469,1.05,4.20
2018.03.20 06:20:48.633,1.17455,1.17469,1.42,3.19
2018.03.20 06:20:50.501,1.17455,1.17469,1.05,3.19
2018.03.20 06:20:51.030,1.17455,1.17469,2.17,2.44
2018.03.20 06:20:53.227,1.17456,1.17469,1.42,1.69
2018.03.20 06:20:59.418,1.17455,1.17469,3.30,2.06
2018.03.20 06:20:59.984,1.17457,1.17469,1.00,1.62
2018.03.20 06:21:01.184,1.17455,1.17469,2.92,1.37
2018.03.20 06:21:05.270,1.17456,1.17469,1.42,1.50
2018.03.20 06:21:15.525,1.17455,1.17469,3.49,3.37
2018.03.20 06:21:16.033,1.17457,1.1747,1.00,2.25
2018.03.20 06:21:17.041,1.17456,1.1747,2.62,1.31
2018.03.20 06:21:17.496,1.17456,1.1747,1.42,5.62
2018.03.20 06:21:20.023,1.17456,1.1747,2.17,2.25
2018.03.20 06:21:30.384,1.17455,1.17469,1.80,1.69
2018.03.20 06:21:32.886,1.17455,1.17469,2.17,2.62
2018.03.20 06:21:39.479,1.17455,1.17468,3.30,2.06
2018.03.20 06:21:48.967,1.17456,1.17469,1.05,1.00
2018.03.20 06:21:53.464,1.17457,1.1747,1.00,1.62
2018.03.20 06:21:53.968,1.17458,1.17471,1.00,2.25
2018.03.20 06:21:55.137,1.17458,1.1747,1.12,1.00
2018.03.20 06:21:56.167,1.17457,1.17471,1.00,4.57
2018.03.20 06:22:00.152,1.17457,1.17471,1.37,3.64
2018.03.20 06:22:05.001,1.17456,1.1747,3.37,1.00
2018.03.20 06:22:05.529,1.17456,1.1747,2.55,2.81
2018.03.20 06:22:06.079,1.17456,1.1747,1.05,4.57
2018.03.20 06:22:13.564,1.17455,1.17468,4.05,1.00
2018.03.20 06:22:15.519,1.17455,1.17467,4.12,1.00
2018.03.20 06:22:18.689,1.17455,1.17467,1.12,1.12
2018.03.20 06:22:23.006,1.17455,1.17468,3.30,1.12
2018.03.20 06:22:24.378,1.17456,1.17468,1.00,1.00
2018.03.20 06:22:24.901,1.17455,1.17469,4.12,1.00
2018.03.20 06:22:32.208,1.17456,1.17469,2.92,1.00
2018.03.20 06:22:36.207,1.17456,1.17469,1.80,1.00
2018.03.20 06:22:48.181,1.17455,1.17469,3.30,1.00
2018.03.20 06:22:48.686,1.17455,1.17469,3.37,1.00
2018.03.20 06:22:53.765,1.17457,1.1747,1.00,1.87
2018.03.20 06:22:53.972,1.17458,1.17471,1.67,3.75
2018.03.20 06:22:54.499,1.17458,1.17471,2.92,2.62
2018.03.20 06:23:00.141,1.17458,1.17471,2.55,2.70
2018.03.20 06:23:00.656,1.17458,1.17471,1.80,3.00
2018.03.20 06:23:04.143,1.17458,1.17471,2.17,2.81
2018.03.20 06:23:04.856,1.17458,1.17471,2.17,2.81
2018.03.20 06:23:05.991,1.17458,1.17471,1.80,2.81
2018.03.20 06:23:07.368,1.17458,1.17471,1.80,2.81
2018.03.20 06:23:14.306,1.17458,1.17471,1.80,2.81
2018.03.20 06:23:19.904,1.17458,1.17471,2.55,2.81
2018.03.20 06:23:20.906,1.17458,1.17471,2.55,3.56
2018.03.20 06:23:23.238,1.17458,1.17471,2.55,3.56
2018.03.20 06:23:25.607,1.17459,1.17471,1.42,2.81
2018.03.20 06:23:26.130,1.1746,1.17471,1.00,2.06
2018.03.20 06:23:26.406,1.17458,1.17471,1.12,2.06
2018.03.20 06:23:31.127,1.17456,1.1747,5.55,1.37
2018.03.20 06:23:31.989,1.17456,1.1747,1.00,6.64
2018.03.20 06:23:33.614,1.17454,1.17469,5.55,3.45
2018.03.20 06:23:34.135,1.17454,1.17469,3.67,3.45
2018.03.20 06:23:34.967,1.17455,1.17469,3.67,1.69
2018.03.20 06:23:37.661,1.17455,1.17469,3.67,1.69
2018.03.20 06:23:48.870,1.17454,1.17468,1.50,3.19
2018.03.20 06:23:49.611,1.17453,1.17467,4.12,2.06
2018.03.20 06:23:54.975,1.17454,1.17466,1.05,1.12
2018.03.20 06:23:55.759,1.17454,1.17466,1.05,1.12
2018.03.20 06:24:00.537,1.17454,1.17467,1.05,1.00
2018.03.20 06:24:03.469,1.17453,1.17468,5.25,5.06
2018.03.20 06:24:04.920,1.17453,1.17467,3.30,1.00
2018.03.20 06:24:07.044,1.17454,1.17468,1.50,4.01
2018.03.20 06:24:12.384,1.17455,1.17469,2.17,3.19
2018.03.20 06:24:13.030,1.17455,1.17469,1.05,3.19
2018.03.20 06:24:22.973,1.17455,1.17469,2.17,3.26
2018.03.20 06:24:23.179,1.17454,1.17468,3.30,3.45
2018.03.20 06:24:23.713,1.17455,1.17468,1.05,3.00
2018.03.20 06:24:25.792,1.17454,1.17468,1.80,3.00
2018.03.20 06:24:27.173,1.17453,1.17467,4.42,1.87
2018.03.20 06:24:27.692,1.17453,1.17467,1.42,2.32
2018.03.20 06:24:35.017,1.17453,1.17467,1.80,2.32
2018.03.20 06:24:43.920,1.17452,1.17467,3.30,4.01
2018.03.20 06:24:50.000,1.17452,1.17466,4.42,1.20
2018.03.20 06:24:51.047,1.17452,1.17466,3.30,1.57
2018.03.20 06:24:54.520,1.17452,1.17466,3.30,1.57
2018.03.20 06:24:55.091,1.17452,1.17466,1.42,2.32
2018.03.20 06:24:55.642,1.17452,1.17466,1.42,2.32
2018.03.20 06:25:00.152,1.17452,1.17466,1.67,1.95
2018.03.20 06:25:00.620,1.17454,1.17467,1.05,1.20
2018.03.20 06:25:00.882,1.17455,1.17469,2.17,2.44
2018.03.20 06:25:01.423,1.17455,1.17469,2.62,1.69
2018.03.20 06:25:03.174,1.17455,1.17468,1.87,1.00
2018.03.20 06:25:03.833,1.17455,1.17469,2.62,2.62
2018.03.20 06:25:08.500,1.17455,1.17469,1.87,1.12
2018.03.20 06:25:13.065,1.17455,1.17469,1.05,1.12
2018.03.20 06:25:13.690,1.17455,1.17469,1.05,1.12
2018.03.20 06:25:15.472,1.17454,1.17468,1.12,1.12
2018.03.20 06:25:19.821,1.17454,1.17469,2.17,2.89
2018.03.20 06:25:22.052,1.17454,1.17469,2.92,2.89
2018.03.20 06:25:22.691,1.17455,1.17469,1.05,2.89
2018.03.20 06:25:35.543,1.17454,1.17469,3.67,2.89
2018.03.20 06:25:36.101,1.17454,1.17469,3.00,2.81
2018.03.20 06:25:41.327,1.17455,1.17469,1.05,1.87
2018.03.20 06:25:49.288,1.17455,1.17469,2.17,1.12
2018.03.20 06:26:13.609,1.17455,1.1747,3.86,1.39
2018.03.20 06:26:13.786,1.17454,1.17468,2.51,1.12
2018.03.20 06:26:13.945,1.17456,1.17469,1.00,2.06
2018.03.20 06:26:14.461,1.17456,1.1747,1.00,2.89
2018.03.20 06:26:15.007,1.17455,1.1747,1.87,2.89
2018.03.20 06:26:16.163,1.17456,1.1747,1.00,2.89
2018.03.20 06:26:29.768,1.17455,1.17469,1.87,1.37
2018.03.20 06:26:30.026,1.17454,1.17469,1.95,2.06
2018.03.20 06:26:31.276,1.17455,1.17468,1.00,1.12
2018.03.20 06:26:31.783,1.17456,1.17469,1.00,2.81
2018.03.20 06:26:33.424,1.17456,1.17469,1.42,1.00
2018.03.20 06:26:33.941,1.17456,1.17469,1.05,3.07
2018.03.20 06:26:42.485,1.17456,1.17469,1.42,2.14
2018.03.20 06:26:49.690,1.17456,1.17468,1.42,1.10
2018.03.20 06:26:51.341,1.17456,1.1747,1.80,2.62
2018.03.20 06:26:51.855,1.17457,1.1747,1.00,1.87
2018.03.20 06:27:06.967,1.17457,1.1747,1.00,1.57
2018.03.20 06:27:09.373,1.17458,1.1747,1.00,1.31
2018.03.20 06:27:21.313,1.17457,1.1747,1.00,1.39
2018.03.20 06:27:23.692,1.17457,1.17469,1.00,1.00
2018.03.20 06:27:34.432,1.17457,1.17469,1.00,2.62
2018.03.20 06:27:35.039,1.17456,1.17468,1.00,1.50
2018.03.20 06:27:35.587,1.17455,1.17467,1.00,1.12
2018.03.20 06:27:45.268,1.17455,1.17465,1.00,1.00
2018.03.20 06:27:45.322,1.17455,1.17467,1.00,1.12
2018.03.20 06:27:45.532,1.17457,1.17468,1.00,1.00
2018.03.20 06:27:46.092,1.17458,1.17469,1.00,1.37
2018.03.20 06:27:47.241,1.17457,1.17469,1.00,1.87
2018.03.20 06:27:47.757,1.17456,1.17467,1.00,1.00
2018.03.20 06:27:48.290,1.17455,1.17467,1.00,1.12
2018.03.20 06:27:50.789,1.17455,1.17469,1.42,3.26
2018.03.20 06:27:51.315,1.17456,1.17469,1.00,2.44
2018.03.20 06:27:53.772,1.17456,1.17468,1.00,5.14
2018.03.20 06:27:54.305,1.17455,1.17468,1.12,3.64
2018.03.20 06:27:57.088,1.17456,1.17468,1.00,3.64
2018.03.20 06:27:58.747,1.17455,1.17468,1.00,5.32
2018.03.20 06:27:59.066,1.17451,1.17463,1.80,1.31
2018.03.20 06:27:59.377,1.17453,1.17465,1.00,1.87
2018.03.20 06:27:59.989,1.17451,1.17465,2.17,1.87
2018.03.20 06:28:00.612,1.17452,1.17465,1.42,1.00
2018.03.20 06:28:02.254,1.17448,1.17461,1.45,1.12
2018.03.20 06:28:02.361,1.17447,1.1746,1.12,1.87
2018.03.20 06:28:04.813,1.1745,1.17463,1.05,2.51
2018.03.20 06:28:04.866,1.1745,1.17464,2.62,1.87
2018.03.20 06:28:04.919,1.17451,1.17465,1.05,1.12
2018.03.20 06:28:10.045,1.17452,1.17466,4.50,1.12
2018.03.20 06:28:11.342,1.17453,1.17466,1.37,1.00
2018.03.20 06:28:11.495,1.17456,1.17469,1.42,2.89
2018.03.20 06:28:12.919,1.17456,1.1747,1.42,1.87
2018.03.20 06:28:16.768,1.17456,1.17469,1.42,1.00
2018.03.20 06:28:17.512,1.17456,1.17469,1.80,1.00
2018.03.20 06:28:25.847,1.17456,1.17469,2.55,1.19
2018.03.20 06:28:26.403,1.17456,1.17469,2.55,1.25
2018.03.20 06:28:27.144,1.17456,1.1747,4.42,2.25
2018.03.20 06:28:30.906,1.17456,1.1747,1.05,1.20
2018.03.20 06:28:39.292,1.17456,1.1747,2.92,1.00
2018.03.20 06:28:40.244,1.17457,1.1747,1.37,1.00
2018.03.20 06:28:41.359,1.17457,1.1747,1.00,2.62
2018.03.20 06:28:45.356,1.17457,1.17469,1.00,1.25
2018.03.20 06:28:50.029,1.17457,1.1747,1.00,2.89
2018.03.20 06:29:12.306,1.17457,1.1747,1.80,1.12
2018.03.20 06:29:12.821,1.17458,1.17471,1.12,3.19
2018.03.20 06:29:13.368,1.17458,1.1747,1.12,1.00
2018.03.20 06:29:20.093,1.17458,1.17469,1.12,1.00
2018.03.20 06:29:24.314,1.17458,1.1747,1.50,2.06
2018.03.20 06:29:24.919,1.17458,1.17469,1.12,1.00
2018.03.20 06:29:26.467,1.17458,1.17469,2.40,1.50
2018.03.20 06:29:27.224,1.17458,1.17469,1.72,1.50
2018.03.20 06:29:31.550,1.17458,1.17468,1.12,1.00
2018.03.20 06:29:35.837,1.17458,1.1747,1.12,1.87
2018.03.20 06:29:45.976,1.17457,1.17471,2.62,3.56
2018.03.20 06:29:53.385,1.17458,1.17471,1.42,2.81
2018.03.20 06:29:55.720,1.17457,1.17471,2.81,2.06
2018.03.20 06:29:58.815,1.17458,1.17471,2.17,1.69
2018.03.20 06:30:00.641,1.17457,1.17471,5.55,1.25
2018.03.20 06:30:01.158,1.17457,1.17471,5.55,2.44
2018.03.20 06:30:04.822,1.17457,1.17471,6.67,1.69
2018.03.20 06:30:24.279,1.17457,1.17471,6.67,2.81
2018.03.20 06:31:16.790,1.17458,1.1747,1.05,1.00
2018.03.20 06:31:17.296,1.17457,1.1747,2.55,1.95
2018.03.20 06:31:18.513,1.17457,1.1747,3.30,1.45
2018.03.20 06:31:20.732,1.17457,1.1747,2.55,1.47
2018.03.20 06:31:21.364,1.17457,1.1747,2.55,1.37
2018.03.20 06:31:22.149,1.17457,1.1747,2.55,1.37
2018.03.20 06:31:23.407,1.17456,1.1747,4.69,2.62
2018.03.20 06:31:23.665,1.17456,1.1747,3.67,2.62
2018.03.20 06:31:23.933,1.1746,1.17473,3.00,4.57
2018.03.20 06:31:24.466,1.17462,1.17475,2.02,5.44
2018.03.20 06:31:41.135,1.17462,1.17474,2.40,3.19
2018.03.20 06:31:54.483,1.17461,1.17473,3.90,2.62
2018.03.20 06:32:08.414,1.17462,1.17473,1.65,1.00
2018.03.20 06:32:38.094,1.17462,1.17474,1.27,5.44
2018.03.20 06:32:42.090,1.17461,1.17473,2.25,1.50
2018.03.20 06:32:49.465,1.17461,1.17473,1.87,1.50
2018.03.20 06:32:50.881,1.17461,1.17473,3.00,1.50
2018.03.20 06:32:59.758,1.17462,1.17474,1.80,2.81
2018.03.20 06:33:00.349,1.17462,1.17474,1.20,2.81
2018.03.20 06:33:00.873,1.1746,1.17472,3.00,3.00
2018.03.20 06:33:01.542,1.1746,1.17472,1.50,3.00
2018.03.20 06:33:04.056,1.17459,1.17471,1.05,1.12
2018.03.20 06:33:05.646,1.17458,1.17471,3.86,1.12
2018.03.20 06:33:08.389,1.17458,1.17471,2.55,1.69
2018.03.20 06:33:08.994,1.17458,1.17471,1.87,1.50
2018.03.20 06:33:15.964,1.17457,1.1747,3.45,1.00
2018.03.20 06:33:18.621,1.17457,1.1747,2.25,1.12
2018.03.20 06:33:20.012,1.17457,1.1747,1.00,3.37
2018.03.20 06:33:20.168,1.17455,1.17468,4.87,1.12
2018.03.20 06:33:23.557,1.17455,1.17467,1.50,1.00
2018.03.20 06:33:29.937,1.17455,1.17466,2.25,1.00
2018.03.20 06:33:30.326,1.17453,1.17466,2.70,2.25
2018.03.20 06:33:30.849,1.17452,1.17465,1.87,1.50
2018.03.20 06:33:30.901,1.17453,1.17465,1.80,1.00
2018.03.20 06:33:31.004,1.17455,1.17467,1.05,1.12
2018.03.20 06:33:31.530,1.17456,1.17468,1.05,1.50
2018.03.20 06:33:34.360,1.17456,1.17469,1.50,1.12
2018.03.20 06:33:35.281,1.17457,1.17469,1.00,1.12
2018.03.20 06:33:43.596,1.17457,1.17469,1.87,1.00
2018.03.20 06:33:45.167,1.17457,1.17469,1.12,1.00
2018.03.20 06:33:46.501,1.17457,1.1747,1.87,1.31
2018.03.20 06:33:51.262,1.17458,1.17471,2.62,2.25
2018.03.20 06:33:51.417,1.17459,1.17472,2.55,2.25
2018.03.20 06:33:51.927,1.17459,1.17471,1.87,1.12
2018.03.20 06:33:52.656,1.1746,1.17472,1.05,2.62
2018.03.20 06:33:53.397,1.1746,1.17472,2.92,1.12
2018.03.20 06:33:54.922,1.17459,1.17472,1.12,2.62
2018.03.20 06:33:55.543,1.17458,1.17471,2.62,1.39
2018.03.20 06:33:58.451,1.17457,1.1747,1.87,1.50
2018.03.20 06:33:59.629,1.17457,1.1747,2.92,1.12
2018.03.20 06:34:00.172,1.17458,1.17471,1.67,2.25
2018.03.20 06:34:02.091,1.17458,1.17471,1.42,2.89
2018.03.20 06:34:04.335,1.17459,1.17472,1.67,2.70
2018.03.20 06:34:04.390,1.17461,1.17473,1.00,1.45
2018.03.20 06:34:04.951,1.1746,1.17472,1.12,1.12
2018.03.20 06:34:05.471,1.17461,1.17474,1.42,4.57
2018.03.20 06:34:09.254,1.1746,1.17472,1.50,1.12
2018.03.20 06:34:09.776,1.17459,1.17472,1.50,5.70
2018.03.20 06:34:12.440,1.17458,1.1747,1.00,2.25
2018.03.20 06:34:15.810,1.17458,1.17469,1.00,1.87
2018.03.20 06:34:16.624,1.17456,1.17468,2.17,1.37
2018.03.20 06:34:17.387,1.17456,1.17468,2.17,1.87
2018.03.20 06:34:18.403,1.17456,1.17468,1.05,1.87
2018.03.20 06:34:18.935,1.17456,1.17468,1.05,1.87
2018.03.20 06:34:21.977,1.17456,1.17468,1.05,1.12
2018.03.20 06:34:22.637,1.17456,1.17468,1.05,1.87
2018.03.20 06:34:23.149,1.17457,1.17469,1.05,2.06
2018.03.20 06:34:23.584,1.17457,1.17469,1.05,2.06
2018.03.20 06:34:24.062,1.17457,1.17469,1.05,3.56
2018.03.20 06:34:24.567,1.17456,1.17468,1.42,2.62
2018.03.20 06:34:25.330,1.17456,1.17468,1.67,2.62
2018.03.20 06:34:25.872,1.17456,1.17468,1.80,1.12
2018.03.20 06:34:26.234,1.17458,1.1747,1.05,2.25
2018.03.20 06:34:26.778,1.17458,1.1747,1.80,1.12
2018.03.20 06:34:30.088,1.17457,1.17469,1.80,2.81
