2018.03.28 05:13:05.659,1.17599,1.17615,1.50,1.50
2018.03.28 05:13:10.571,1.17599,1.17614,1.37,1.37
2018.03.28 05:13:10.626,1.17597,1.17612,1.37,1.00
2018.03.28 05:13:11.821,1.17598,1.17613,1.37,1.50
2018.03.28 05:13:15.068,1.17597,1.17612,1.37,1.87
2018.03.28 05:13:19.910,1.17598,1.17612,1.37,1.50
2018.03.28 05:13:20.415,1.17599,1.17614,1.87,1.37
2018.03.28 05:13:25.072,1.176,1.17614,1.12,1.00
2018.03.28 05:13:25.577,1.17601,1.17614,1.00,1.00
2018.03.28 05:13:28.572,1.176,1.17614,1.12,1.00
2018.03.28 05:13:32.006,1.17601,1.17615,1.12,1.50
2018.03.28 05:13:32.111,1.17602,1.17616,1.12,1.00
2018.03.28 05:13:32.900,1.17606,1.17619,1.00,1.10
2018.03.28 05:13:33.238,1.17613,1.17627,1.00,1.95
2018.03.28 05:13:33.752,1.17613,1.17627,1.12,1.12
2018.03.28 05:13:39.731,1.17613,1.17628,1.87,1.00
2018.03.28 05:13:40.043,1.17618,1.17631,1.00,1.00
2018.03.28 05:13:40.750,1.17617,1.17631,1.12,1.00
2018.03.28 05:13:42.086,1.17617,1.17631,1.12,1.87
2018.03.28 05:13:56.769,1.17618,1.17631,1.00,1.37
2018.03.28 05:13:58.905,1.17618,1.17633,2.62,1.50
2018.03.28 05:13:59.446,1.17617,1.17632,1.72,1.50
2018.03.28 05:13:59.959,1.17615,1.17631,2.81,1.50
2018.03.28 05:14:00.457,1.17616,1.1763,1.37,1.95
2018.03.28 05:14:01.113,1.17615,1.1763,1.37,2.85
2018.03.28 05:14:02.571,1.17615,1.1763,1.37,1.20
2018.03.28 05:14:07.034,1.17613,1.17629,3.45,1.50
2018.03.28 05:14:07.352,1.1761,1.17625,1.12,1.57
2018.03.28 05:14:08.036,1.1761,1.17626,1.87,4.20
2018.03.28 05:14:08.598,1.17611,1.17627,1.37,2.70
2018.03.28 05:14:14.960,1.1761,1.17626,1.87,1.37
2018.03.28 05:14:15.751,1.1761,1.17625,1.50,1.57
2018.03.28 05:14:16.337,1.1761,1.17626,1.69,3.82
2018.03.28 05:14:21.145,1.1761,1.17625,1.50,1.95
2018.03.28 05:14:21.648,1.17609,1.17623,1.87,1.12
2018.03.28 05:14:22.343,1.17608,1.17622,1.00,1.00
2018.03.28 05:14:22.633,1.17607,1.17621,1.37,1.60
2018.03.28 05:14:22.926,1.17606,1.1762,1.00,2.17
2018.03.28 05:14:29.706,1.17606,1.1762,1.25,2.47
2018.03.28 05:14:30.237,1.17605,1.1762,2.29,2.47
2018.03.28 05:14:30.604,1.17603,1.17618,1.50,1.72
2018.03.28 05:14:30.914,1.17601,1.17616,1.50,1.10
2018.03.28 05:14:31.694,1.17601,1.17615,1.37,2.70
2018.03.28 05:14:31.799,1.17599,1.17614,1.62,4.80
2018.03.28 05:14:31.956,1.17597,1.17612,3.97,4.80
2018.03.28 05:14:37.338,1.17599,1.17613,1.16,1.12
2018.03.28 05:14:38.045,1.176,1.17614,1.72,1.50
2018.03.28 05:14:38.552,1.17598,1.17613,2.29,2.10
2018.03.28 05:14:52.487,1.17599,1.17613,1.91,1.30
2018.03.28 05:14:52.939,1.17601,1.17615,1.37,1.37
2018.03.28 05:14:53.147,1.17603,1.17618,1.62,1.37
2018.03.28 05:14:53.659,1.17604,1.17619,1.62,2.25
2018.03.28 05:14:54.243,1.17602,1.17617,2.06,1.00
2018.03.28 05:14:54.346,1.176,1.17615,2.25,1.10
2018.03.28 05:14:55.731,1.176,1.17615,1.50,1.87
2018.03.28 05:14:58.233,1.17601,1.17615,1.37,1.00
2018.03.28 05:14:59.928,1.17602,1.17615,1.37,1.37
2018.03.28 05:15:00.439,1.17601,1.17615,1.37,1.10
2018.03.28 05:15:03.584,1.17602,1.17616,1.37,2.32
2018.03.28 05:15:04.109,1.17603,1.17617,1.37,2.62
2018.03.28 05:15:07.508,1.17602,1.17617,1.37,3.00
2018.03.28 05:15:08.819,1.17602,1.17617,1.37,1.50
2018.03.28 05:15:12.535,1.17602,1.17617,1.87,2.92
2018.03.28 05:15:15.237,1.17602,1.17617,1.87,1.12
2018.03.28 05:15:15.747,1.17602,1.17616,1.37,1.00
2018.03.28 05:15:18.014,1.17601,1.17616,1.50,1.12
2018.03.28 05:15:20.958,1.17601,1.17615,1.37,1.00
2018.03.28 05:15:21.583,1.17601,1.17616,1.37,1.87
2018.03.28 05:15:34.052,1.17603,1.17617,1.00,1.95
2018.03.28 05:15:34.679,1.17602,1.17617,1.87,1.95
2018.03.28 05:15:35.109,1.17604,1.17618,1.12,1.10
2018.03.28 05:15:35.640,1.17602,1.17617,1.87,1.50
2018.03.28 05:15:39.102,1.17602,1.17616,1.37,1.00
2018.03.28 05:15:39.616,1.17603,1.17616,1.37,1.00
2018.03.28 05:15:40.035,1.17605,1.17618,1.37,1.20
2018.03.28 05:15:40.189,1.17604,1.17619,1.87,1.20
2018.03.28 05:15:40.713,1.17605,1.17619,1.12,1.07
2018.03.28 05:15:42.111,1.17605,1.17618,1.00,1.47
2018.03.28 05:15:49.144,1.17605,1.17619,1.87,1.50
2018.03.28 05:15:52.169,1.17605,1.17619,1.31,1.50
2018.03.28 05:15:54.295,1.17605,1.17619,1.31,1.50
2018.03.28 05:15:54.347,1.17607,1.17619,1.00,1.50
2018.03.28 05:15:58.539,1.17605,1.17619,1.12,1.50
2018.03.28 05:15:58.736,1.17603,1.17617,1.12,1.00
2018.03.28 05:15:58.890,1.17603,1.17616,1.00,1.37
2018.03.28 05:16:00.899,1.17601,1.17616,2.62,1.37
2018.03.28 05:16:01.716,1.17601,1.17615,1.00,1.37
2018.03.28 05:16:04.501,1.17601,1.17616,2.06,1.50
2018.03.28 05:16:04.763,1.17602,1.17617,2.81,1.50
2018.03.28 05:16:07.104,1.17604,1.17617,1.00,1.00
2018.03.28 05:16:09.062,1.17604,1.17618,1.12,1.10
2018.03.28 05:16:15.915,1.17604,1.17618,1.00,2.62
2018.03.28 05:16:16.463,1.17603,1.17618,1.00,3.37
2018.03.28 05:16:20.170,1.17601,1.17616,3.45,1.87
2018.03.28 05:16:20.696,1.176,1.17615,3.75,1.37
2018.03.28 05:16:21.215,1.176,1.17614,1.00,1.50
2018.03.28 05:16:22.630,1.17599,1.17614,1.00,3.00
2018.03.28 05:16:30.777,1.176,1.17615,1.25,2.70
2018.03.28 05:16:31.349,1.176,1.17615,1.19,2.62
2018.03.28 05:16:39.934,1.17599,1.17614,3.94,1.57
2018.03.28 05:16:40.587,1.17599,1.17613,1.12,1.95
2018.03.28 05:16:41.473,1.17598,1.17613,1.00,3.00
2018.03.28 05:16:45.643,1.17597,1.17611,1.00,1.12
2018.03.28 05:16:46.842,1.17596,1.1761,1.31,1.37
2018.03.28 05:16:55.072,1.17596,1.17611,1.69,2.25
2018.03.28 05:16:55.381,1.17592,1.17606,1.37,1.50
2018.03.28 05:16:55.432,1.1759,1.17605,2.70,1.50
2018.03.28 05:16:57.034,1.1759,1.17604,1.25,1.00
2018.03.28 05:16:59.541,1.1759,1.17604,1.19,1.00
2018.03.28 05:17:00.005,1.17589,1.17603,1.19,1.47
2018.03.28 05:17:00.531,1.17589,1.17603,1.25,1.00
2018.03.28 05:17:01.071,1.17588,1.17602,1.00,1.12
2018.03.28 05:17:06.399,1.17589,1.17604,1.37,1.50
2018.03.28 05:17:06.503,1.17591,1.17605,1.31,1.00
2018.03.28 05:17:09.969,1.17591,1.17606,2.44,1.37
2018.03.28 05:17:10.073,1.17592,1.17607,1.69,1.00
2018.03.28 05:17:17.479,1.17594,1.17609,1.00,1.57
2018.03.28 05:17:17.994,1.17593,1.17608,1.50,1.57
2018.03.28 05:17:19.480,1.17593,1.17608,2.44,1.00
2018.03.28 05:17:43.679,1.17593,1.17608,1.87,1.37
2018.03.28 05:17:44.152,1.17591,1.17606,1.95,1.37
2018.03.28 05:17:44.498,1.17589,1.17604,1.87,1.37
2018.03.28 05:17:44.806,1.17586,1.17602,1.56,1.87
2018.03.28 05:17:45.467,1.17585,1.176,1.39,1.37
2018.03.28 05:17:48.467,1.17585,1.17599,1.19,1.37
2018.03.28 05:17:58.743,1.17584,1.17599,2.44,1.37
2018.03.28 05:18:01.860,1.17586,1.176,1.25,1.00
2018.03.28 05:18:02.225,1.17587,1.17602,1.69,1.00
2018.03.28 05:18:06.304,1.17587,1.17602,1.50,1.07
2018.03.28 05:18:06.899,1.17587,1.17602,1.00,1.57
2018.03.28 05:18:07.741,1.17586,1.17601,1.62,1.47
2018.03.28 05:18:08.074,1.17577,1.17591,4.20,1.12
2018.03.28 05:18:08.643,1.17577,1.17592,4.31,1.37
2018.03.28 05:18:24.107,1.17577,1.17592,4.20,1.37
2018.03.28 05:18:37.003,1.17577,1.17592,1.25,1.87
2018.03.28 05:18:41.826,1.17577,1.17592,1.19,2.62
2018.03.28 05:18:42.344,1.17578,1.17593,1.25,1.50
2018.03.28 05:18:45.664,1.17578,1.17593,1.19,1.50
2018.03.28 05:18:47.232,1.17578,1.17593,1.25,1.50
2018.03.28 05:18:56.181,1.17576,1.1759,1.00,1.00
2018.03.28 05:18:56.491,1.17573,1.17589,1.69,1.87
2018.03.28 05:19:03.252,1.17573,1.17588,1.00,1.37
2018.03.28 05:19:05.383,1.17573,1.17588,2.81,1.37
2018.03.28 05:19:06.148,1.17573,1.17588,2.81,1.37
2018.03.28 05:19:06.656,1.17573,1.17589,3.56,1.87
2018.03.28 05:19:08.733,1.17573,1.17589,3.56,1.87
2018.03.28 05:19:09.843,1.17573,1.17588,2.62,1.50
2018.03.28 05:19:13.009,1.17572,1.17587,1.25,1.57
2018.03.28 05:19:14.680,1.17571,1.17586,1.31,1.50
2018.03.28 05:19:15.199,1.1757,1.17585,3.56,1.37
2018.03.28 05:19:21.652,1.1757,1.17584,1.25,1.00
2018.03.28 05:19:24.271,1.1757,1.17585,1.62,2.70
2018.03.28 05:19:24.828,1.17571,1.17586,1.25,1.50
2018.03.28 05:19:36.821,1.17571,1.17586,1.50,1.00
2018.03.28 05:19:39.073,1.17573,1.17587,1.12,1.00
2018.03.28 05:19:44.646,1.17574,1.17588,1.12,1.00
2018.03.28 05:19:45.159,1.17575,1.17589,1.25,1.00
2018.03.28 05:19:45.661,1.17575,1.17589,1.69,1.00
2018.03.28 05:19:47.428,1.17575,1.17589,1.69,1.00
2018.03.28 05:19:52.211,1.17575,1.17589,1.31,1.50
2018.03.28 05:19:56.084,1.17573,1.17587,1.12,1.00
2018.03.28 05:19:56.587,1.17573,1.17587,1.25,1.50
2018.03.28 05:20:04.230,1.17571,1.17585,1.00,2.62
2018.03.28 05:20:04.759,1.17569,1.17584,2.44,1.00
2018.03.28 05:20:07.391,1.1757,1.17585,1.62,1.87
2018.03.28 05:20:07.956,1.17571,1.17586,1.50,1.87
2018.03.28 05:20:08.461,1.17571,1.17586,2.25,1.12
2018.03.28 05:20:15.266,1.17573,1.17587,1.00,1.87
2018.03.28 05:20:15.924,1.17573,1.17587,1.12,1.00
2018.03.28 05:20:28.681,1.17573,1.17588,2.25,1.10
2018.03.28 05:20:35.817,1.17575,1.17588,1.00,1.00
2018.03.28 05:20:36.600,1.17575,1.17589,1.50,1.00
2018.03.28 05:21:05.371,1.17576,1.17589,1.00,1.00
2018.03.28 05:21:30.875,1.17576,1.1759,1.50,1.00
2018.03.28 05:21:42.042,1.17575,1.1759,1.87,2.70
2018.03.28 05:21:42.148,1.17573,1.17588,2.51,1.12
2018.03.28 05:21:42.908,1.17573,1.17587,1.00,1.20
2018.03.28 05:21:43.473,1.17572,1.17587,1.50,1.95
2018.03.28 05:21:44.014,1.17572,1.17587,1.50,1.95
2018.03.28 05:21:44.226,1.1757,1.17585,3.45,1.87
2018.03.28 05:21:44.330,1.17569,1.17583,1.50,1.00
2018.03.28 05:21:48.221,1.1757,1.17584,1.00,1.47
2018.03.28 05:21:48.853,1.1757,1.17584,1.00,1.00
2018.03.28 05:22:16.404,1.1757,1.17585,1.62,1.95
2018.03.28 05:22:16.670,1.1757,1.17582,1.62,1.00
2018.03.28 05:22:20.141,1.1757,1.17582,1.00,1.00
2018.03.28 05:22:23.123,1.1757,1.17584,1.25,1.57
2018.03.28 05:22:23.691,1.1757,1.17584,1.25,1.57
2018.03.28 05:22:28.802,1.1757,1.17584,1.19,1.95
2018.03.28 05:22:29.454,1.1757,1.17584,1.25,1.95
2018.03.28 05:22:30.050,1.1757,1.17584,3.56,1.20
2018.03.28 05:22:35.771,1.1757,1.17582,1.62,1.00
2018.03.28 05:22:36.349,1.17569,1.17582,2.06,1.10
2018.03.28 05:22:36.883,1.17568,1.17582,1.50,1.10
2018.03.28 05:22:37.385,1.17569,1.17583,2.06,1.12
2018.03.28 05:22:39.824,1.17573,1.17587,1.00,1.50
2018.03.28 05:22:40.088,1.17574,1.17589,2.32,1.37
2018.03.28 05:22:41.638,1.17575,1.1759,1.37,1.95
2018.03.28 05:22:43.426,1.17576,1.1759,2.25,1.45
2018.03.28 05:22:43.607,1.17578,1.17592,1.50,3.37
2018.03.28 05:22:46.591,1.17579,1.17592,1.00,1.07
2018.03.28 05:22:46.675,1.1758,1.17592,1.37,1.07
2018.03.28 05:22:46.728,1.17581,1.17596,1.12,1.57
2018.03.28 05:22:46.780,1.17582,1.17597,1.37,1.10
2018.03.28 05:22:51.272,1.17583,1.17598,1.37,1.20
2018.03.28 05:22:51.428,1.17584,1.17599,1.50,1.10
2018.03.28 05:22:52.741,1.17585,1.176,1.50,1.10
2018.03.28 05:22:53.351,1.17586,1.17601,1.50,1.57
2018.03.28 05:22:54.357,1.17587,1.17601,1.00,1.20
2018.03.28 05:22:54.881,1.17587,1.17601,1.12,1.10
2018.03.28 05:22:58.537,1.17587,1.17601,1.00,1.07
2018.03.28 05:22:59.224,1.17587,1.17602,1.50,1.57
2018.03.28 05:22:59.432,1.17588,1.17603,1.95,1.00
2018.03.28 05:23:00.127,1.17588,1.17603,1.20,1.50
2018.03.28 05:23:00.180,1.17585,1.176,1.00,1.45
2018.03.28 05:23:00.594,1.17587,1.17601,1.00,1.07
2018.03.28 05:23:01.105,1.17587,1.17602,1.50,1.20
2018.03.28 05:23:03.986,1.17588,1.17603,1.95,1.00
2018.03.28 05:23:04.502,1.1759,1.17604,1.00,1.57
2018.03.28 05:23:21.116,1.17589,1.17603,1.20,1.00
2018.03.28 05:23:46.865,1.17589,1.17604,2.32,1.37
2018.03.28 05:23:51.652,1.1759,1.17605,1.37,4.20
2018.03.28 05:23:52.237,1.17591,1.17605,1.00,1.37
2018.03.28 05:23:52.878,1.17591,1.17606,2.25,1.20
2018.03.28 05:23:53.410,1.17592,1.17606,1.57,3.00
2018.03.28 05:23:53.463,1.17594,1.17608,1.00,1.45
2018.03.28 05:23:59.115,1.17595,1.1761,1.37,1.57
2018.03.28 05:23:59.632,1.17597,1.1761,1.00,1.10
2018.03.28 05:24:02.301,1.17597,1.17611,1.00,1.50
2018.03.28 05:24:04.776,1.17597,1.1761,1.00,1.00
2018.03.28 05:24:07.942,1.17595,1.1761,1.85,1.37
2018.03.28 05:24:08.150,1.17594,1.17608,3.07,1.12
2018.03.28 05:24:08.255,1.17592,1.17607,1.50,1.95
2018.03.28 05:24:09.945,1.17592,1.17607,1.50,2.70
2018.03.28 05:24:10.050,1.17592,1.17607,1.50,2.32
2018.03.28 05:24:10.450,1.17592,1.17605,1.00,1.00
2018.03.28 05:24:13.323,1.17592,1.17606,1.00,1.95
2018.03.28 05:24:13.970,1.17591,1.17605,1.50,1.95
2018.03.28 05:24:14.282,1.1759,1.17604,1.00,1.57
2018.03.28 05:24:14.335,1.17588,1.17603,1.47,3.00
2018.03.28 05:24:16.161,1.17589,1.17603,1.50,1.20
2018.03.28 05:24:16.713,1.17589,1.17604,2.44,1.47
2018.03.28 05:24:21.854,1.17589,1.17602,2.62,1.00
2018.03.28 05:24:22.468,1.17589,1.17603,2.25,1.12
2018.03.28 05:24:23.748,1.17589,1.17603,2.25,1.07
2018.03.28 05:24:24.511,1.17589,1.17603,2.25,1.07
2018.03.28 05:24:25.340,1.17589,1.17603,2.25,1.07
2018.03.28 05:24:28.790,1.17589,1.17602,2.25,1.00
2018.03.28 05:24:29.105,1.17589,1.176,1.00,1.00
2018.03.28 05:24:29.375,1.17587,1.17599,1.00,1.00
2018.03.28 05:24:29.987,1.17587,1.176,1.00,1.00
2018.03.28 05:24:31.517,1.17587,1.17599,1.00,1.00
2018.03.28 05:24:32.115,1.17586,1.17599,1.50,1.00
2018.03.28 05:24:37.305,1.17586,1.176,1.00,1.12
2018.03.28 05:24:38.048,1.17587,1.176,1.00,1.12
2018.03.28 05:24:41.487,1.17587,1.176,1.87,1.00
2018.03.28 05:24:42.029,1.17589,1.17602,1.31,1.10
2018.03.28 05:24:42.137,1.17591,1.17603,1.00,1.10
2018.03.28 05:24:43.669,1.17591,1.17604,1.00,1.57
2018.03.28 05:24:46.333,1.17589,1.17604,2.44,2.32
2018.03.28 05:24:46.859,1.1759,1.17603,1.00,1.20
2018.03.28 05:24:47.261,1.17591,1.17603,1.37,1.20
2018.03.28 05:24:47.414,1.1759,1.17603,1.00,1.20
2018.03.28 05:24:55.391,1.1759,1.17603,1.00,1.20
2018.03.28 05:24:56.483,1.1759,1.17603,1.00,1.42
2018.03.28 05:24:57.076,1.17589,1.17603,2.25,1.50
2018.03.28 05:24:57.821,1.17589,1.17602,1.12,1.50
2018.03.28 05:25:05.872,1.17589,1.17602,1.00,1.20
2018.03.28 05:25:05.925,1.17589,1.17602,1.00,1.57
2018.03.28 05:25:06.186,1.17591,1.17604,1.00,1.57
2018.03.28 05:25:07.135,1.17591,1.17604,1.00,1.10
2018.03.28 05:25:08.130,1.17591,1.17604,1.00,1.07
2018.03.28 05:25:08.798,1.17591,1.17604,1.00,1.10
2018.03.28 05:25:10.517,1.17589,1.17604,2.44,1.10
2018.03.28 05:25:10.826,1.17589,1.17604,1.31,1.95
2018.03.28 05:25:17.806,1.17589,1.17604,1.12,2.32
2018.03.28 05:25:18.116,1.17587,1.17601,1.00,1.10
2018.03.28 05:25:18.744,1.17587,1.17601,1.00,1.20
2018.03.28 05:25:35.864,1.17587,1.17599,1.00,1.10
2018.03.28 05:25:36.632,1.17586,1.176,1.00,1.50
2018.03.28 05:25:39.621,1.17585,1.17599,1.50,1.37
2018.03.28 05:25:40.577,1.17586,1.176,1.00,1.95
2018.03.28 05:25:44.769,1.17583,1.17595,2.62,1.10
2018.03.28 05:25:44.821,1.1758,1.17594,1.87,1.00
2018.03.28 05:25:44.926,1.17579,1.17594,1.37,3.07
2018.03.28 05:25:45.030,1.17575,1.1759,1.50,1.57
2018.03.28 05:25:45.570,1.17573,1.17588,1.50,1.10
2018.03.28 05:25:47.437,1.17573,1.17588,1.50,1.07
2018.03.28 05:25:47.946,1.17573,1.17588,1.69,1.10
2018.03.28 05:25:52.881,1.17574,1.17589,1.50,2.70
2018.03.28 05:25:53.393,1.17575,1.1759,1.00,1.57
2018.03.28 05:25:53.936,1.17575,1.1759,1.50,1.07
2018.03.28 05:25:55.349,1.17574,1.17589,1.50,2.32
2018.03.28 05:25:55.401,1.17573,1.17587,1.00,1.10
2018.03.28 05:25:55.558,1.17569,1.17584,1.87,1.95
2018.03.28 05:25:55.715,1.17574,1.17589,1.69,1.10
2018.03.28 05:25:55.870,1.17574,1.17589,1.69,1.45
2018.03.28 05:25:56.105,1.17574,1.17589,1.69,1.10
2018.03.28 05:25:58.482,1.17575,1.1759,1.62,1.57
2018.03.28 05:26:00.178,1.17574,1.17588,1.62,1.37
2018.03.28 05:26:02.283,1.17574,1.17588,1.37,1.57
2018.03.28 05:26:02.644,1.17574,1.17589,1.69,1.20
2018.03.28 05:26:03.220,1.17575,1.1759,1.37,3.45
2018.03.28 05:26:03.760,1.17574,1.17589,1.69,1.57
2018.03.28 05:26:12.721,1.17574,1.17589,2.14,1.87
2018.03.28 05:26:12.826,1.17576,1.1759,1.25,1.00
2018.03.28 05:26:14.812,1.17575,1.1759,1.62,2.32
2018.03.28 05:26:15.381,1.17576,1.17591,1.69,1.45
2018.03.28 05:26:16.488,1.17576,1.17591,2.06,1.57
2018.03.28 05:26:17.030,1.17576,1.1759,2.06,1.00
2018.03.28 05:26:21.652,1.17577,1.17591,1.31,1.20
2018.03.28 05:26:24.535,1.17578,1.17591,1.00,1.12
2018.03.28 05:26:27.336,1.17578,1.1759,1.00,1.00
2018.03.28 05:26:27.888,1.17578,1.17591,1.12,1.00
2018.03.28 05:26:29.749,1.17578,1.17592,1.12,1.10
2018.03.28 05:26:33.644,1.17578,1.17593,2.06,2.32
2018.03.28 05:26:34.181,1.17578,1.17592,2.06,1.07
2018.03.28 05:26:34.715,1.17578,1.17593,2.06,1.57
2018.03.28 05:26:36.617,1.17578,1.17593,1.76,1.50
2018.03.28 05:26:37.083,1.17577,1.17591,1.00,1.07
2018.03.28 05:26:37.841,1.17577,1.17592,1.69,2.32
2018.03.28 05:26:38.431,1.17579,1.17592,1.00,1.07
2018.03.28 05:26:39.207,1.17579,1.17592,1.00,1.10
2018.03.28 05:26:39.736,1.17579,1.17594,1.87,3.07
2018.03.28 05:26:40.248,1.17579,1.17594,2.06,1.57
2018.03.28 05:26:43.953,1.1758,1.17594,1.87,1.45
2018.03.28 05:26:44.061,1.17581,1.17596,1.37,3.82
2018.03.28 05:26:51.593,1.17583,1.17596,1.00,3.07
2018.03.28 05:26:55.900,1.17581,1.17596,1.87,3.45
2018.03.28 05:26:57.845,1.17581,1.17596,1.87,3.45
2018.03.28 05:26:58.584,1.17581,1.17596,2.25,3.82
2018.03.28 05:27:00.275,1.17581,1.17596,1.87,3.82
2018.03.28 05:27:00.378,1.17583,1.17597,1.12,1.10
2018.03.28 05:27:05.309,1.17583,1.17597,1.12,1.07
2018.03.28 05:27:07.450,1.17584,1.17598,1.00,1.20
2018.03.28 05:27:07.666,1.17585,1.176,2.62,1.07
2018.03.28 05:27:08.460,1.17585,1.176,2.70,1.00
2018.03.28 05:27:14.196,1.17585,1.17599,1.10,1.12
2018.03.28 05:27:14.706,1.17584,1.17599,1.00,2.70
2018.03.28 05:27:17.715,1.17584,1.17599,1.95,1.50
2018.03.28 05:27:27.940,1.17585,1.17599,1.00,1.20
2018.03.28 05:27:28.247,1.17586,1.17601,2.25,1.07
2018.03.28 05:27:29.809,1.17586,1.17601,2.62,1.10
2018.03.28 05:27:38.530,1.17588,1.17603,1.37,4.20
2018.03.28 05:27:39.574,1.17587,1.17602,2.62,1.57
2018.03.28 05:27:40.344,1.17587,1.17602,2.25,1.57
2018.03.28 05:27:41.320,1.17587,1.17602,1.50,1.95
2018.03.28 05:27:41.846,1.17588,1.17603,3.37,1.10
2018.03.28 05:27:41.999,1.17588,1.17603,2.25,1.20
2018.03.28 05:27:42.520,1.17588,1.17603,1.50,1.95
2018.03.28 05:27:44.879,1.17587,1.17602,1.12,2.70
2018.03.28 05:27:45.404,1.17587,1.17601,1.00,1.07
2018.03.28 05:27:47.677,1.17587,1.17602,1.12,2.70
2018.03.28 05:27:49.687,1.17588,1.17602,1.00,1.57
2018.03.28 05:27:50.204,1.17588,1.17603,1.87,2.32
2018.03.28 05:28:00.595,1.17585,1.17601,4.50,2.70
2018.03.28 05:28:01.133,1.17585,1.17599,1.37,1.00
2018.03.28 05:28:03.962,1.17586,1.17601,1.00,2.70
2018.03.28 05:28:04.470,1.17586,1.17601,1.50,1.57
2018.03.28 05:28:04.934,1.17585,1.176,1.12,1.47
2018.03.28 05:28:05.445,1.17584,1.17599,1.50,2.32
2018.03.28 05:28:05.951,1.17583,1.17598,2.32,1.00
2018.03.28 05:28:06.803,1.17583,1.17598,1.57,1.50
2018.03.28 05:28:10.953,1.17583,1.17598,2.25,1.07
2018.03.28 05:28:11.495,1.17583,1.17598,2.62,1.10
2018.03.28 05:28:12.149,1.17584,1.17599,1.50,1.95
2018.03.28 05:28:14.108,1.17584,1.17599,1.87,1.57
2018.03.28 05:28:14.613,1.17585,1.176,1.87,1.57
2018.03.28 05:28:22.152,1.17584,1.17599,2.32,1.12
2018.03.28 05:28:22.700,1.17583,1.17597,1.57,1.00
2018.03.28 05:28:41.062,1.17583,1.17597,1.50,3.37
2018.03.28 05:28:41.680,1.17582,1.17597,1.57,3.75
2018.03.28 05:28:42.370,1.17582,1.17597,1.37,4.20
2018.03.28 05:28:43.005,1.17582,1.17597,1.37,4.20
2018.03.28 05:28:46.096,1.17582,1.17597,1.37,4.20
2018.03.28 05:28:46.681,1.17582,1.17597,1.50,1.95
2018.03.28 05:29:04.480,1.17582,1.17596,1.00,1.50
2018.03.28 05:29:05.152,1.17581,1.17596,1.50,1.95
2018.03.28 05:29:15.328,1.1758,1.17595,1.87,1.57
2018.03.28 05:29:15.436,1.17579,1.17594,1.57,1.50
2018.03.28 05:29:15.542,1.17577,1.17592,1.57,3.00
2018.03.28 05:29:20.415,1.17577,1.17591,1.87,2.25
2018.03.28 05:29:20.948,1.17577,1.17592,2.25,1.10
2018.03.28 05:29:21.469,1.17578,1.17593,1.37,4.20
2018.03.28 05:29:26.118,1.17577,1.17592,1.50,1.95
2018.03.28 05:29:26.528,1.17575,1.1759,1.00,2.70
2018.03.28 05:29:27.067,1.17573,1.17589,1.95,1.57
2018.03.28 05:29:29.290,1.17573,1.17588,1.37,1.57
2018.03.28 05:29:30.381,1.17573,1.17588,1.37,1.10
2018.03.28 05:29:31.985,1.17572,1.17587,1.50,1.10
2018.03.28 05:29:52.214,1.17575,1.17589,1.00,1.07
2018.03.28 05:29:52.768,1.17575,1.17589,1.00,1.10
2018.03.28 05:29:54.143,1.17575,1.1759,2.25,3.07
2018.03.28 05:30:01.779,1.17575,1.17589,1.00,1.10
2018.03.28 05:30:02.088,1.17573,1.17588,1.00,2.32
2018.03.28 05:30:03.597,1.17573,1.17588,1.37,4.20
2018.03.28 05:30:04.113,1.17575,1.17589,1.12,1.45
2018.03.28 05:30:05.362,1.17575,1.17589,1.50,1.00
2018.03.28 05:30:05.996,1.17575,1.1759,2.25,3.07
2018.03.28 05:30:24.678,1.17574,1.17587,1.95,1.00
2018.03.28 05:30:24.886,1.17573,1.17587,1.00,1.12
2018.03.28 05:30:25.144,1.17572,1.17586,1.50,1.20
2018.03.28 05:30:26.856,1.17574,1.17588,1.00,1.95
2018.03.28 05:30:26.959,1.17574,1.17588,2.47,1.10
2018.03.28 05:30:28.689,1.17575,1.17589,1.50,1.10
2018.03.28 05:30:34.461,1.17576,1.1759,1.50,3.45
2018.03.28 05:30:43.897,1.17576,1.17591,2.25,3.45
2018.03.28 05:30:46.120,1.17577,1.17591,1.00,3.64
2018.03.28 05:30:46.686,1.17577,1.1759,1.00,1.99
2018.03.28 05:30:48.926,1.17576,1.17589,1.50,1.10
2018.03.28 05:30:49.441,1.17576,1.17589,1.12,1.47
2018.03.28 05:30:51.218,1.17576,1.17589,1.12,1.12
2018.03.28 05:30:52.170,1.17576,1.17591,1.87,3.64
2018.03.28 05:30:52.223,1.17579,1.17592,1.00,2.62
2018.03.28 05:30:52.764,1.1758,1.17593,1.00,1.56
2018.03.28 05:30:53.278,1.17575,1.17588,1.37,1.12
2018.03.28 05:30:53.330,1.17573,1.17586,1.12,1.10
2018.03.28 05:30:53.435,1.17571,1.17586,2.25,3.26
2018.03.28 05:30:53.996,1.17571,1.17585,1.12,3.56
2018.03.28 05:31:00.074,1.1757,1.17583,1.12,2.25
2018.03.28 05:31:00.622,1.1757,1.17583,1.00,1.62
2018.03.28 05:31:01.518,1.1757,1.17582,1.00,2.25
2018.03.28 05:31:01.894,1.17567,1.17582,1.57,3.56
2018.03.28 05:31:03.008,1.17567,1.17582,1.37,4.20
