2018.03.13 16:08:43.227,1.16956,1.16969,2.25,1.13
2018.03.13 16:08:44.123,1.16956,1.16968,2.44,1.00
2018.03.13 16:08:45.662,1.16959,1.16969,1.00,1.00
2018.03.13 16:08:46.197,1.16959,1.1697,2.63,1.12
2018.03.13 16:08:46.561,1.16959,1.16972,2.63,1.50
2018.03.13 16:08:47.125,1.16959,1.16971,2.44,1.00
2018.03.13 16:08:48.641,1.16959,1.16972,2.63,1.88
2018.03.13 16:08:50.138,1.16959,1.16971,2.63,1.00
2018.03.13 16:08:52.521,1.16959,1.1697,2.44,1.00
2018.03.13 16:08:53.126,1.16959,1.16971,2.44,1.00
2018.03.13 16:08:54.478,1.16959,1.1697,1.31,1.00
2018.03.13 16:08:55.584,1.16959,1.16971,1.25,1.12
2018.03.13 16:08:56.091,1.16959,1.16971,1.25,2.25
2018.03.13 16:08:56.745,1.16959,1.16972,1.31,1.88
2018.03.13 16:08:57.143,1.16957,1.1697,2.32,1.25
2018.03.13 16:08:57.447,1.16955,1.16968,3.37,3.00
2018.03.13 16:08:57.961,1.16955,1.16967,3.75,1.00
2018.03.13 16:08:58.507,1.16955,1.16967,2.06,1.00
2018.03.13 16:09:00.343,1.16959,1.1697,2.63,1.20
2018.03.13 16:09:00.396,1.1696,1.16972,1.50,1.00
2018.03.13 16:09:01.036,1.16959,1.16971,1.25,1.00
2018.03.13 16:09:01.705,1.1696,1.16971,1.00,1.00
2018.03.13 16:09:02.041,1.16961,1.16973,1.00,1.87
2018.03.13 16:09:02.571,1.1696,1.16972,1.69,1.25
2018.03.13 16:09:03.080,1.1696,1.16971,1.69,1.00
2018.03.13 16:09:04.574,1.16959,1.1697,1.31,1.00
2018.03.13 16:09:04.781,1.16958,1.1697,1.50,1.00
2018.03.13 16:09:06.890,1.16958,1.16971,1.12,1.88
2018.03.13 16:09:07.210,1.16957,1.16969,1.63,1.00
2018.03.13 16:09:07.759,1.16957,1.1697,1.88,1.12
2018.03.13 16:09:09.532,1.16957,1.16969,1.19,1.00
2018.03.13 16:09:10.116,1.16958,1.1697,1.19,1.00
2018.03.13 16:09:10.791,1.16958,1.16971,1.19,1.88
2018.03.13 16:09:15.397,1.16959,1.1697,1.00,1.00
2018.03.13 16:09:15.907,1.16959,1.16971,1.69,1.00
2018.03.13 16:09:16.799,1.16959,1.1697,1.31,1.00
2018.03.13 16:09:17.350,1.16959,1.16971,1.31,1.50
2018.03.13 16:09:17.882,1.16958,1.1697,2.25,1.00
2018.03.13 16:09:18.455,1.16958,1.16969,2.81,1.00
2018.03.13 16:09:18.506,1.16959,1.16971,1.69,2.06
2018.03.13 16:09:18.975,1.16958,1.16969,2.06,1.00
2018.03.13 16:09:19.526,1.16958,1.1697,2.06,1.00
2018.03.13 16:09:20.015,1.16957,1.1697,2.06,1.00
2018.03.13 16:09:20.558,1.16956,1.16969,1.88,1.25
2018.03.13 16:09:21.232,1.16955,1.16969,4.50,1.50
2018.03.13 16:09:23.488,1.16955,1.16968,2.81,1.25
2018.03.13 16:09:24.009,1.16955,1.16968,1.13,1.69
2018.03.13 16:09:25.058,1.16957,1.16969,1.25,2.06
2018.03.13 16:09:25.264,1.16958,1.16971,1.00,2.62
2018.03.13 16:09:25.603,1.16955,1.16969,3.38,3.00
2018.03.13 16:09:26.117,1.16956,1.16969,1.50,1.50
2018.03.13 16:09:26.684,1.16956,1.16969,1.88,1.00
2018.03.13 16:09:27.514,1.16959,1.16969,1.00,1.12
2018.03.13 16:09:28.015,1.16956,1.1697,4.50,1.87
2018.03.13 16:09:28.976,1.16957,1.16969,2.25,1.00
2018.03.13 16:09:29.499,1.16958,1.1697,1.44,1.12
2018.03.13 16:09:30.587,1.16959,1.16972,1.00,6.38
2018.03.13 16:09:31.485,1.1696,1.16972,1.31,1.87
2018.03.13 16:09:31.818,1.16962,1.16973,2.06,1.00
2018.03.13 16:09:32.615,1.1696,1.16974,3.38,2.25
2018.03.13 16:09:33.189,1.1696,1.16974,3.00,3.75
2018.03.13 16:09:33.928,1.1696,1.16973,1.25,3.53
2018.03.13 16:09:33.980,1.16958,1.1697,1.95,1.00
2018.03.13 16:09:34.581,1.16956,1.16969,1.39,3.37
2018.03.13 16:09:35.190,1.16956,1.16967,1.00,1.00
2018.03.13 16:09:35.601,1.16957,1.1697,3.37,1.37
2018.03.13 16:09:35.924,1.16958,1.1697,4.50,1.00
2018.03.13 16:09:36.451,1.16958,1.16972,3.19,3.37
2018.03.13 16:09:36.800,1.16962,1.16972,1.00,1.00
2018.03.13 16:09:36.954,1.16962,1.16974,1.31,1.50
2018.03.13 16:09:37.961,1.16961,1.16973,1.69,1.00
2018.03.13 16:09:38.462,1.16961,1.16972,2.63,1.00
2018.03.13 16:09:38.992,1.16961,1.16973,2.63,1.00
2018.03.13 16:09:39.656,1.1696,1.16972,1.69,1.12
2018.03.13 16:09:39.847,1.16957,1.16971,3.45,1.69
2018.03.13 16:09:40.225,1.16955,1.16965,2.62,1.00
2018.03.13 16:09:40.279,1.16955,1.16967,1.00,1.12
2018.03.13 16:09:40.544,1.16955,1.16965,1.25,1.00
2018.03.13 16:09:40.595,1.16955,1.16967,1.25,2.62
2018.03.13 16:09:41.243,1.16954,1.16966,1.68,2.25
2018.03.13 16:09:41.750,1.16954,1.16965,1.24,1.00
2018.03.13 16:09:41.993,1.16948,1.16961,1.50,1.00
2018.03.13 16:09:42.494,1.16947,1.16961,2.63,3.75
2018.03.13 16:09:42.600,1.16949,1.16962,1.69,1.50
2018.03.13 16:09:42.653,1.1695,1.16963,1.12,1.47
2018.03.13 16:09:43.203,1.1695,1.16963,3.19,1.00
2018.03.13 16:09:43.830,1.16951,1.16964,2.06,1.87
2018.03.13 16:09:44.036,1.16954,1.16965,1.00,1.50
2018.03.13 16:09:44.139,1.16952,1.16965,1.50,1.69
2018.03.13 16:09:44.661,1.16952,1.16965,1.88,1.50
2018.03.13 16:09:45.418,1.16953,1.16965,1.00,1.87
2018.03.13 16:09:45.522,1.16955,1.16967,1.00,2.25
2018.03.13 16:09:46.058,1.16954,1.16967,1.31,4.13
2018.03.13 16:09:46.597,1.16954,1.16967,1.31,4.28
2018.03.13 16:09:46.909,1.16954,1.16967,1.50,3.37
2018.03.13 16:09:46.970,1.16954,1.16967,3.19,1.12
2018.03.13 16:09:47.556,1.16955,1.16968,1.25,3.38
2018.03.13 16:09:48.078,1.16956,1.16969,2.44,1.69
2018.03.13 16:09:48.607,1.16956,1.16968,2.81,1.00
2018.03.13 16:09:49.174,1.16956,1.16967,1.12,1.00
2018.03.13 16:09:49.814,1.16955,1.16968,1.12,3.90
2018.03.13 16:09:50.347,1.16953,1.16966,2.81,1.13
2018.03.13 16:09:50.768,1.16953,1.16964,1.00,1.50
2018.03.13 16:09:51.961,1.16951,1.16961,1.69,1.00
2018.03.13 16:09:52.014,1.16951,1.16963,1.25,1.50
2018.03.13 16:09:52.067,1.16949,1.16962,2.44,1.50
2018.03.13 16:09:52.183,1.16949,1.16961,1.69,1.12
2018.03.13 16:09:52.235,1.1695,1.16963,2.25,2.25
2018.03.13 16:09:52.862,1.1695,1.16963,3.00,1.37
2018.03.13 16:09:53.214,1.1695,1.16964,3.38,2.62
2018.03.13 16:09:53.742,1.1695,1.16964,3.38,3.38
2018.03.13 16:09:54.280,1.16949,1.16962,3.00,1.31
2018.03.13 16:09:55.228,1.1695,1.16963,1.50,2.25
2018.03.13 16:09:55.729,1.1695,1.16962,1.50,1.00
2018.03.13 16:09:56.089,1.16952,1.16964,1.50,3.00
2018.03.13 16:09:56.402,1.16957,1.16968,1.00,1.00
2018.03.13 16:09:56.508,1.16955,1.16968,1.12,2.25
2018.03.13 16:09:56.769,1.16953,1.16966,1.69,1.50
2018.03.13 16:09:57.310,1.16953,1.16966,1.25,1.31
2018.03.13 16:09:57.723,1.16956,1.16967,1.00,1.44
2018.03.13 16:09:57.933,1.16958,1.16971,1.12,1.50
2018.03.13 16:09:58.448,1.16958,1.16971,2.44,1.00
2018.03.13 16:09:58.642,1.16955,1.16969,3.56,1.28
2018.03.13 16:09:58.906,1.16957,1.16968,1.37,1.00
2018.03.13 16:09:59.163,1.16958,1.1697,2.44,1.00
2018.03.13 16:09:59.216,1.16957,1.16969,1.69,1.50
2018.03.13 16:09:59.712,1.16955,1.16968,2.44,1.50
2018.03.13 16:10:00.021,1.16953,1.16966,2.25,2.63
2018.03.13 16:10:00.395,1.16954,1.16968,2.81,3.26
2018.03.13 16:10:00.715,1.16957,1.16969,1.00,2.44
2018.03.13 16:10:01.346,1.16956,1.16969,1.69,1.50
2018.03.13 16:10:01.654,1.16959,1.16972,1.31,3.34
2018.03.13 16:10:02.111,1.16958,1.1697,3.00,1.13
2018.03.13 16:10:02.629,1.16958,1.1697,1.00,2.03
2018.03.13 16:10:03.230,1.16957,1.1697,2.06,1.50
2018.03.13 16:10:03.742,1.16957,1.1697,1.69,3.00
2018.03.13 16:10:04.496,1.16957,1.16969,1.00,2.44
2018.03.13 16:10:04.550,1.16957,1.1697,1.87,3.00
2018.03.13 16:10:04.706,1.16957,1.16969,1.00,2.06
2018.03.13 16:10:05.214,1.16957,1.16969,1.00,1.00
2018.03.13 16:10:05.762,1.16958,1.1697,1.00,1.88
2018.03.13 16:10:07.508,1.16958,1.1697,1.00,1.12
2018.03.13 16:10:08.558,1.16957,1.16969,1.12,1.12
2018.03.13 16:10:08.863,1.16954,1.16966,1.12,1.00
2018.03.13 16:10:09.380,1.16954,1.16967,2.63,1.69
2018.03.13 16:10:09.931,1.16954,1.16966,1.25,1.00
2018.03.13 16:10:10.252,1.16951,1.16964,1.31,2.03
2018.03.13 16:10:12.372,1.1695,1.16963,3.00,1.00
2018.03.13 16:10:12.887,1.16951,1.16964,1.31,1.00
2018.03.13 16:10:13.417,1.1695,1.16963,3.38,1.00
2018.03.13 16:10:14.063,1.1695,1.16964,2.25,1.50
2018.03.13 16:10:14.747,1.1695,1.16963,1.12,2.25
2018.03.13 16:10:15.280,1.1695,1.16963,2.63,1.00
2018.03.13 16:10:15.847,1.1695,1.16962,1.88,1.00
2018.03.13 16:10:16.358,1.16949,1.16963,1.38,3.94
2018.03.13 16:10:17.181,1.16949,1.16963,1.88,3.00
2018.03.13 16:10:17.707,1.16949,1.16963,1.88,2.63
2018.03.13 16:10:19.463,1.1695,1.16963,1.00,1.50
2018.03.13 16:10:19.748,1.1695,1.16963,2.25,1.00
2018.03.13 16:10:20.555,1.16951,1.16965,1.38,3.94
2018.03.13 16:10:21.071,1.16951,1.16965,2.25,3.00
2018.03.13 16:10:21.954,1.16952,1.16965,1.88,1.00
2018.03.13 16:10:22.617,1.16953,1.16966,1.63,2.25
2018.03.13 16:10:23.719,1.16954,1.16967,1.50,1.50
2018.03.13 16:10:24.345,1.16954,1.16967,1.12,3.34
2018.03.13 16:10:24.912,1.1695,1.16961,1.00,2.02
2018.03.13 16:10:25.242,1.16947,1.1696,2.25,2.96
2018.03.13 16:10:25.505,1.16948,1.1696,1.44,1.69
2018.03.13 16:10:25.867,1.1695,1.16962,1.00,1.12
2018.03.13 16:10:26.716,1.1695,1.16962,1.88,2.62
2018.03.13 16:10:27.492,1.1695,1.16963,1.00,3.00
2018.03.13 16:10:28.505,1.1695,1.16963,2.81,2.02
2018.03.13 16:10:30.255,1.1695,1.16963,2.63,2.06
2018.03.13 16:10:30.692,1.16951,1.16964,1.50,3.56
2018.03.13 16:10:31.387,1.16954,1.16967,2.25,1.50
2018.03.13 16:10:31.914,1.16956,1.16968,1.00,2.63
2018.03.13 16:10:32.427,1.16956,1.16968,1.00,1.25
2018.03.13 16:10:32.934,1.16956,1.16969,2.63,1.50
2018.03.13 16:10:36.500,1.16956,1.16969,1.69,2.25
2018.03.13 16:10:37.822,1.16956,1.16969,1.50,1.12
2018.03.13 16:10:39.110,1.16958,1.1697,2.81,1.00
2018.03.13 16:10:39.268,1.1696,1.16972,1.12,1.12
2018.03.13 16:10:40.545,1.16959,1.16973,4.13,1.69
2018.03.13 16:10:40.854,1.1696,1.16973,2.63,2.25
2018.03.13 16:10:41.016,1.16959,1.16973,3.38,3.00
2018.03.13 16:10:41.343,1.16957,1.1697,2.25,1.25
2018.03.13 16:10:42.711,1.16957,1.16969,1.69,1.12
2018.03.13 16:10:43.232,1.16957,1.1697,3.00,1.87
2018.03.13 16:10:43.557,1.16957,1.1697,3.75,1.12
2018.03.13 16:10:43.764,1.16959,1.16972,2.25,1.12
2018.03.13 16:10:44.360,1.16959,1.16972,2.63,1.12
2018.03.13 16:10:45.090,1.16963,1.16973,1.00,1.12
2018.03.13 16:10:45.635,1.16963,1.16975,1.12,2.63
2018.03.13 16:10:46.451,1.16963,1.16975,1.12,1.88
2018.03.13 16:10:46.993,1.16962,1.16975,1.50,1.38
2018.03.13 16:10:48.073,1.16962,1.16975,1.87,1.37
2018.03.13 16:10:48.590,1.16962,1.16974,1.12,1.25
2018.03.13 16:10:49.167,1.16963,1.16975,1.00,1.87
2018.03.13 16:10:49.858,1.16963,1.16975,1.44,1.87
2018.03.13 16:10:49.987,1.16963,1.16976,2.81,1.12
2018.03.13 16:10:50.538,1.16963,1.16976,1.88,1.50
2018.03.13 16:10:51.860,1.16962,1.16975,1.69,1.50
2018.03.13 16:10:52.381,1.16961,1.16975,1.69,1.88
2018.03.13 16:10:52.912,1.16961,1.16974,1.00,1.12
2018.03.13 16:10:53.417,1.1696,1.16974,2.44,2.25
2018.03.13 16:10:55.812,1.16961,1.16973,1.12,1.57
2018.03.13 16:10:56.124,1.1696,1.16971,1.00,1.37
2018.03.13 16:10:56.176,1.16958,1.16969,1.00,1.00
2018.03.13 16:10:56.280,1.16956,1.16968,1.12,1.00
2018.03.13 16:10:56.541,1.16953,1.16965,1.10,1.65
2018.03.13 16:10:57.047,1.16953,1.16965,1.00,2.44
2018.03.13 16:10:57.553,1.16953,1.16965,1.00,2.44
2018.03.13 16:10:58.506,1.16953,1.16964,1.00,1.12
2018.03.13 16:10:59.662,1.16953,1.16966,2.25,2.06
2018.03.13 16:11:00.446,1.16954,1.16967,1.50,1.63
2018.03.13 16:11:00.996,1.16957,1.16968,1.00,1.50
2018.03.13 16:11:01.154,1.16958,1.16969,1.00,1.00
2018.03.13 16:11:01.657,1.16958,1.1697,1.00,2.25
2018.03.13 16:11:04.195,1.16958,1.16972,4.50,3.19
2018.03.13 16:11:04.741,1.16958,1.16972,2.63,3.94
2018.03.13 16:11:05.270,1.16958,1.16972,3.38,2.63
2018.03.13 16:11:05.375,1.16961,1.16972,1.00,1.69
2018.03.13 16:11:06.621,1.16962,1.16972,1.00,1.12
2018.03.13 16:11:07.090,1.16962,1.16974,1.50,1.00
2018.03.13 16:11:07.641,1.16963,1.16974,1.00,1.13
2018.03.13 16:11:08.152,1.16964,1.16976,1.00,2.25
2018.03.13 16:11:08.751,1.16963,1.16976,4.69,2.25
2018.03.13 16:11:08.855,1.16965,1.16977,1.00,1.87
2018.03.13 16:11:09.358,1.16966,1.16977,1.00,1.81
2018.03.13 16:11:10.254,1.16965,1.16977,1.12,1.88
2018.03.13 16:11:13.367,1.16963,1.16976,5.48,1.37
2018.03.13 16:11:14.167,1.16965,1.16976,1.25,1.00
2018.03.13 16:11:14.700,1.16965,1.16976,1.87,1.50
2018.03.13 16:11:15.201,1.16963,1.16975,1.12,2.63
2018.03.13 16:11:15.559,1.16961,1.16974,1.00,1.44
2018.03.13 16:11:16.331,1.16964,1.16973,1.00,1.00
2018.03.13 16:11:16.485,1.16962,1.16974,1.88,2.06
2018.03.13 16:11:16.996,1.16963,1.16974,1.69,1.00
2018.03.13 16:11:17.631,1.16964,1.16975,1.00,2.63
2018.03.13 16:11:18.149,1.16964,1.16975,1.12,1.00
2018.03.13 16:11:18.756,1.16964,1.16975,1.12,1.37
2018.03.13 16:11:19.277,1.16964,1.16976,1.12,1.87
2018.03.13 16:11:21.431,1.16964,1.16976,1.87,1.75
2018.03.13 16:11:21.534,1.16964,1.16977,1.87,1.87
2018.03.13 16:11:22.566,1.16964,1.16976,1.87,1.50
2018.03.13 16:11:23.079,1.16963,1.16975,1.00,1.38
2018.03.13 16:11:23.237,1.16961,1.16974,1.69,2.25
2018.03.13 16:11:23.784,1.16961,1.16973,1.12,1.87
2018.03.13 16:11:24.583,1.16961,1.16973,1.00,2.63
2018.03.13 16:11:25.145,1.16961,1.16973,1.00,2.63
2018.03.13 16:11:25.669,1.16961,1.16972,1.00,1.69
2018.03.13 16:11:26.785,1.16962,1.16972,1.00,1.69
2018.03.13 16:11:27.295,1.16963,1.16973,1.00,2.63
2018.03.13 16:11:28.937,1.16962,1.16973,1.00,2.63
2018.03.13 16:11:29.303,1.1696,1.16972,1.69,2.25
2018.03.13 16:11:29.842,1.1696,1.16973,1.31,1.88
2018.03.13 16:11:31.256,1.1696,1.16973,2.44,1.13
2018.03.13 16:11:32.557,1.1696,1.16973,2.44,2.25
2018.03.13 16:11:35.074,1.1696,1.16973,2.25,1.12
2018.03.13 16:11:35.650,1.1696,1.16973,3.00,1.50
2018.03.13 16:11:36.621,1.1696,1.16974,4.31,3.38
2018.03.13 16:11:39.501,1.1696,1.1697,1.00,1.19
2018.03.13 16:11:39.560,1.1696,1.16972,1.00,2.63
2018.03.13 16:11:40.086,1.1696,1.16972,1.25,1.25
2018.03.13 16:11:41.619,1.16962,1.16974,1.12,1.87
2018.03.13 16:11:42.133,1.16961,1.16974,3.00,1.25
2018.03.13 16:11:42.849,1.16962,1.16974,1.00,1.25
2018.03.13 16:11:43.641,1.1696,1.16973,1.87,1.00
2018.03.13 16:11:43.976,1.16958,1.16971,2.63,1.00
2018.03.13 16:11:44.864,1.16959,1.16972,1.50,2.44
2018.03.13 16:11:45.023,1.16961,1.16974,1.12,1.57
2018.03.13 16:11:45.582,1.1696,1.16974,2.25,3.00
2018.03.13 16:11:45.844,1.16959,1.16971,1.37,1.75
2018.03.13 16:11:46.132,1.16961,1.16973,1.50,1.50
2018.03.13 16:11:46.236,1.16961,1.16974,2.25,1.25
2018.03.13 16:11:46.496,1.16961,1.16974,1.31,2.25
2018.03.13 16:11:47.035,1.16961,1.16974,1.12,2.25
2018.03.13 16:11:47.456,1.1696,1.16972,1.25,1.38
2018.03.13 16:11:47.838,1.16958,1.16971,2.44,2.19
2018.03.13 16:11:48.852,1.16957,1.16971,3.38,5.25
2018.03.13 16:11:49.413,1.16957,1.16969,1.31,2.06
2018.03.13 16:11:50.078,1.16956,1.16967,1.13,1.50
2018.03.13 16:11:50.859,1.16955,1.16967,1.00,1.50
2018.03.13 16:11:51.627,1.16954,1.16967,1.13,5.81
2018.03.13 16:11:53.102,1.16953,1.16965,2.25,1.50
2018.03.13 16:11:53.514,1.16952,1.16965,1.00,2.81
2018.03.13 16:11:53.679,1.1695,1.16963,2.25,1.44
2018.03.13 16:11:53.836,1.16945,1.16959,3.45,2.06
2018.03.13 16:11:53.990,1.16947,1.1696,1.44,1.00
2018.03.13 16:11:54.315,1.16949,1.16963,3.19,3.00
2018.03.13 16:11:55.845,1.16949,1.16962,1.50,1.25
2018.03.13 16:11:56.376,1.16949,1.16962,3.94,1.00
2018.03.13 16:11:56.634,1.16951,1.16964,1.13,1.50
2018.03.13 16:11:57.221,1.16951,1.16965,1.88,2.06
2018.03.13 16:11:57.771,1.16951,1.16965,1.13,1.88
2018.03.13 16:11:58.196,1.16952,1.16965,3.08,1.00
2018.03.13 16:11:58.327,1.16953,1.16967,1.88,1.31
2018.03.13 16:11:59.582,1.16953,1.16967,3.75,1.44
2018.03.13 16:12:00.101,1.16954,1.16968,1.69,2.63
2018.03.13 16:12:00.678,1.16953,1.16967,2.06,2.63
2018.03.13 16:12:00.937,1.16952,1.16965,1.00,1.44
2018.03.13 16:12:01.340,1.16948,1.16962,1.88,2.25
2018.03.13 16:12:01.892,1.16947,1.1696,3.19,1.00
2018.03.13 16:12:02.427,1.16947,1.16961,3.00,2.63
2018.03.13 16:12:02.752,1.16944,1.16958,4.50,2.40
2018.03.13 16:12:03.288,1.16945,1.16959,2.25,2.78
2018.03.13 16:12:03.391,1.16946,1.16959,1.88,1.00
2018.03.13 16:12:03.900,1.16947,1.16961,2.25,1.13
2018.03.13 16:12:04.108,1.1695,1.16962,1.25,1.56
2018.03.13 16:12:04.629,1.16949,1.16962,1.00,1.56
2018.03.13 16:12:05.386,1.16948,1.16962,2.81,1.12
2018.03.13 16:12:05.923,1.16948,1.16962,1.00,3.94
2018.03.13 16:12:06.391,1.16946,1.1696,1.63,3.15
2018.03.13 16:12:07.006,1.16946,1.1696,1.88,1.28
2018.03.13 16:12:07.536,1.16946,1.16959,1.00,1.50
2018.03.13 16:12:08.302,1.16945,1.16959,1.88,1.25
2018.03.13 16:12:09.324,1.16946,1.16961,3.19,3.75
2018.03.13 16:12:09.857,1.16947,1.16961,1.50,2.40
2018.03.13 16:12:10.812,1.16946,1.1696,1.13,2.59
2018.03.13 16:12:10.969,1.16944,1.16957,2.51,1.31
2018.03.13 16:12:11.545,1.16944,1.16957,1.88,1.00
2018.03.13 16:12:11.597,1.16946,1.16959,1.63,1.69
2018.03.13 16:12:12.125,1.16945,1.16958,2.63,1.44
2018.03.13 16:12:14.999,1.16943,1.16957,3.38,2.25
2018.03.13 16:12:16.310,1.16944,1.16957,3.00,1.25
2018.03.13 16:12:17.424,1.16944,1.16957,2.25,1.25
2018.03.13 16:12:17.900,1.16946,1.16957,1.00,1.00
2018.03.13 16:12:18.432,1.16947,1.16959,1.12,1.44
2018.03.13 16:12:20.953,1.16947,1.1696,2.40,1.19
2018.03.13 16:12:21.217,1.1695,1.16963,3.52,1.57
2018.03.13 16:12:21.725,1.16952,1.16965,1.88,3.00
2018.03.13 16:12:22.635,1.16952,1.16965,1.88,1.69
2018.03.13 16:12:25.820,1.16951,1.16965,1.12,3.56
2018.03.13 16:12:26.907,1.16951,1.16965,2.25,2.44
2018.03.13 16:12:28.202,1.16951,1.16965,4.65,1.69
2018.03.13 16:12:28.762,1.16951,1.16965,3.75,1.88
2018.03.13 16:12:29.286,1.16952,1.16965,1.31,1.00
2018.03.13 16:12:29.788,1.16952,1.16965,1.12,1.88
2018.03.13 16:12:30.339,1.16952,1.16965,1.12,1.13
2018.03.13 16:12:30.869,1.16952,1.16965,1.12,1.38
2018.03.13 16:12:32.408,1.16952,1.16965,1.50,1.13
2018.03.13 16:12:33.665,1.16951,1.16965,3.37,2.81
2018.03.13 16:12:34.167,1.16951,1.16962,1.00,1.00
2018.03.13 16:12:35.225,1.16955,1.16968,1.00,6.08
2018.03.13 16:12:35.287,1.16954,1.16969,5.78,1.88
2018.03.13 16:12:36.064,1.16956,1.16969,1.00,1.69
2018.03.13 16:12:38.086,1.16955,1.16969,1.00,3.38
2018.03.13 16:12:38.652,1.16955,1.16968,1.00,1.50
2018.03.13 16:12:39.404,1.16954,1.16967,2.06,1.44
2018.03.13 16:12:39.507,1.16957,1.16969,1.00,1.20
2018.03.13 16:12:40.055,1.16956,1.1697,2.81,3.75
2018.03.13 16:12:40.179,1.16957,1.1697,1.50,4.13
2018.03.13 16:12:40.232,1.16954,1.16968,2.32,2.25
2018.03.13 16:12:40.754,1.16954,1.16967,1.12,1.38
2018.03.13 16:12:41.348,1.16953,1.16966,1.37,1.00
2018.03.13 16:12:41.712,1.16956,1.16967,1.12,1.87
2018.03.13 16:12:41.768,1.16954,1.16966,1.20,2.06
2018.03.13 16:12:42.288,1.16953,1.16965,1.00,2.06
2018.03.13 16:12:42.822,1.16954,1.16966,1.65,1.25
2018.03.13 16:12:43.164,1.16958,1.1697,1.00,1.00
2018.03.13 16:12:43.372,1.16955,1.16968,3.75,2.06
2018.03.13 16:12:43.514,1.16954,1.16967,1.12,2.25
2018.03.13 16:12:44.487,1.16955,1.16967,1.00,1.12
2018.03.13 16:12:45.025,1.16956,1.16969,2.06,1.25
2018.03.13 16:12:45.660,1.16956,1.16968,1.31,1.00
2018.03.13 16:12:45.712,1.16954,1.16966,4.01,1.00
2018.03.13 16:12:45.816,1.16956,1.16968,1.12,1.39
2018.03.13 16:12:45.970,1.16954,1.16966,1.00,1.00
2018.03.13 16:12:46.496,1.16953,1.16966,1.31,1.50
2018.03.13 16:12:47.007,1.16953,1.16966,1.62,1.38
2018.03.13 16:12:47.528,1.16954,1.16966,1.00,1.12
2018.03.13 16:12:48.043,1.16955,1.16967,1.25,1.25
2018.03.13 16:12:48.628,1.16955,1.16968,1.00,1.88
2018.03.13 16:12:49.214,1.16955,1.16968,2.81,1.50
2018.03.13 16:12:49.826,1.16955,1.16968,2.81,1.50
2018.03.13 16:12:50.334,1.16956,1.16969,1.50,1.12
2018.03.13 16:12:50.643,1.16957,1.16968,1.50,2.44
2018.03.13 16:12:51.188,1.16956,1.16969,2.25,3.56
2018.03.13 16:12:51.597,1.16955,1.16966,1.12,1.00
2018.03.13 16:12:53.027,1.16954,1.16966,1.12,2.44
2018.03.13 16:12:53.299,1.16963,1.16971,3.37,1.00
2018.03.13 16:12:53.405,1.16964,1.16976,1.75,2.25
2018.03.13 16:12:53.914,1.16964,1.16976,1.50,2.44
2018.03.13 16:12:54.173,1.16963,1.16975,1.12,1.25
2018.03.13 16:12:54.711,1.16962,1.16975,1.50,2.25
2018.03.13 16:12:55.273,1.16962,1.16975,1.87,1.25
2018.03.13 16:12:55.786,1.16962,1.16976,2.62,3.38
2018.03.13 16:12:56.391,1.16963,1.16976,1.50,2.51
2018.03.13 16:12:56.931,1.16963,1.16976,1.50,2.44
2018.03.13 16:12:57.630,1.16962,1.16975,1.12,1.69
2018.03.13 16:12:58.156,1.16962,1.16976,1.50,2.81
2018.03.13 16:12:58.672,1.16962,1.16976,1.63,3.75
2018.03.13 16:12:59.186,1.16962,1.16976,1.37,2.06
2018.03.13 16:12:59.470,1.1696,1.16972,1.87,1.25
2018.03.13 16:13:00.003,1.16962,1.16973,1.00,1.13
2018.03.13 16:13:00.525,1.1696,1.16973,5.06,1.31
2018.03.13 16:13:01.158,1.1696,1.16973,2.06,1.88
2018.03.13 16:13:02.108,1.1696,1.16965,1.12,1.00
2018.03.13 16:13:02.164,1.16956,1.16966,1.75,2.06
2018.03.13 16:13:02.541,1.16957,1.16969,1.12,1.81
2018.03.13 16:13:02.748,1.16957,1.16967,1.75,1.12
2018.03.13 16:13:02.852,1.16954,1.16964,1.00,1.37
2018.03.13 16:13:03.055,1.1695,1.16964,4.57,2.06
2018.03.13 16:13:03.698,1.16952,1.16965,1.50,1.62
2018.03.13 16:13:03.752,1.16954,1.16966,2.25,1.25
2018.03.13 16:13:04.083,1.16952,1.16964,1.50,1.25
2018.03.13 16:13:04.391,1.16954,1.16967,1.00,2.62
2018.03.13 16:13:04.937,1.16952,1.16966,1.87,2.44
2018.03.13 16:13:05.453,1.16952,1.16966,1.69,3.19
2018.03.13 16:13:05.846,1.16952,1.16965,4.50,1.25
2018.03.13 16:13:06.000,1.16958,1.16972,3.75,3.26
2018.03.13 16:13:06.545,1.16959,1.16972,1.37,2.81
2018.03.13 16:13:06.650,1.16958,1.1697,1.12,1.00
2018.03.13 16:13:07.160,1.16958,1.16969,1.00,2.44
2018.03.13 16:13:07.708,1.16958,1.16969,1.00,2.25
2018.03.13 16:13:07.943,1.16955,1.16969,3.00,3.75
2018.03.13 16:13:08.499,1.16955,1.16968,1.50,1.31
2018.03.13 16:13:09.045,1.16957,1.1697,1.00,4.31
2018.03.13 16:13:09.373,1.16959,1.16972,1.50,2.44
2018.03.13 16:13:09.679,1.16959,1.1697,1.12,2.06
2018.03.13 16:13:10.292,1.16958,1.1697,2.25,2.06
2018.03.13 16:13:10.397,1.16959,1.16972,1.00,1.69
2018.03.13 16:13:10.992,1.1696,1.16974,2.62,4.31
2018.03.13 16:13:11.652,1.1696,1.16973,1.12,1.69
