2018.03.05 22:33:50.911,1.1594,1.15975,0.10,2.32
2018.03.05 22:33:51.238,1.1594,1.15964,0.10,1.50
2018.03.05 22:33:51.394,1.1594,1.15966,0.10,1.87
2018.03.05 22:33:51.452,1.1594,1.15966,0.10,1.50
2018.03.05 22:33:51.505,1.1594,1.15972,0.10,1.12
2018.03.05 22:33:51.566,1.1594,1.15975,0.10,1.82
2018.03.05 22:33:52.081,1.1594,1.15977,0.10,1.82
2018.03.05 22:34:59.662,1.1594,1.15975,0.10,1.82
2018.03.05 22:35:00.277,1.1594,1.15978,0.10,2.07
2018.03.05 22:35:14.080,1.1594,1.15976,0.10,1.82
2018.03.05 22:35:14.795,1.1594,1.15969,0.10,1.82
2018.03.05 22:35:28.230,1.1594,1.15961,0.10,1.00
2018.03.05 22:35:28.333,1.1594,1.15972,0.10,1.82
2018.03.05 22:35:49.674,1.1594,1.15967,0.10,1.57
2018.03.05 22:36:03.651,1.1594,1.15969,0.10,1.82
2018.03.05 22:37:04.797,1.1594,1.15946,0.10,1.12
2018.03.05 22:37:04.905,1.1594,1.15948,0.10,1.00
2018.03.05 22:37:04.957,1.1594,1.15964,0.10,1.50
2018.03.05 22:37:05.010,1.1594,1.15969,0.10,1.82
2018.03.05 22:37:05.601,1.1594,1.1597,0.10,1.82
2018.03.05 22:37:11.075,1.1594,1.15952,0.10,1.00
2018.03.05 22:37:11.771,1.1594,1.15951,0.10,1.00
2018.03.05 22:37:13.474,1.1594,1.15954,0.10,1.00
2018.03.05 22:37:13.580,1.1594,1.15965,0.10,1.95
2018.03.05 22:37:15.713,1.1594,1.15966,0.10,2.32
2018.03.05 22:37:18.071,1.1594,1.15965,0.10,1.85
2018.03.05 22:37:19.705,1.1594,1.15966,0.10,1.82
2018.03.05 22:37:20.793,1.1594,1.15965,0.10,1.85
2018.03.05 22:37:21.958,1.1594,1.15965,0.10,1.57
2018.03.05 22:37:31.701,1.1594,1.15968,0.10,1.82
2018.03.05 22:37:34.258,1.1594,1.15969,0.10,1.82
2018.03.05 22:37:40.999,1.1594,1.15968,0.10,1.57
2018.03.05 22:38:02.073,1.1594,1.15969,0.10,1.82
2018.03.05 22:38:03.017,1.1594,1.15972,0.10,1.82
2018.03.05 22:39:23.668,1.1594,1.15968,0.10,1.82
2018.03.05 22:39:25.021,1.1594,1.15966,0.10,1.82
2018.03.05 22:39:36.587,1.1594,1.15968,0.10,1.82
2018.03.05 22:40:05.692,1.1594,1.15965,0.10,1.85
2018.03.05 22:40:09.673,1.1594,1.15966,0.10,1.82
2018.03.05 22:40:19.462,1.1594,1.15965,0.10,1.85
2018.03.05 22:40:20.463,1.1594,1.15968,0.10,1.95
2018.03.05 22:40:28.199,1.1594,1.15969,0.10,1.82
2018.03.05 22:40:32.465,1.1594,1.15965,0.10,1.85
2018.03.05 22:40:49.030,1.1594,1.15965,0.10,1.85
2018.03.05 22:41:00.704,1.1594,1.15962,0.10,1.75
2018.03.05 22:41:16.990,1.1594,1.1596,0.10,1.87
2018.03.05 22:41:17.273,1.15918,1.15958,1.00,1.12
2018.03.05 22:41:19.081,1.15917,1.15959,1.37,1.50
2018.03.05 22:41:56.426,1.15919,1.15962,1.25,1.75
2018.03.05 22:41:57.048,1.1592,1.15962,1.00,1.75
2018.03.05 22:41:58.457,1.15918,1.15962,2.06,1.75
2018.03.05 22:41:59.030,1.15918,1.15962,2.06,1.75
2018.03.05 22:41:59.557,1.1592,1.15962,1.00,1.75
2018.03.05 22:42:00.348,1.1592,1.15962,1.00,1.75
2018.03.05 22:42:05.957,1.15918,1.1595,1.00,1.37
2018.03.05 22:42:06.621,1.15917,1.1595,1.00,1.37
2018.03.05 22:42:07.332,1.15917,1.15949,1.00,1.37
2018.03.05 22:42:09.220,1.15918,1.15949,1.00,1.37
2018.03.05 22:42:10.691,1.15917,1.15949,1.00,1.37
2018.03.05 22:42:11.187,1.15917,1.15949,1.00,1.37
2018.03.05 22:42:12.631,1.15917,1.15959,1.12,1.75
2018.03.05 22:42:13.239,1.15918,1.15959,1.00,1.37
2018.03.05 22:42:14.711,1.15917,1.15959,1.12,1.37
2018.03.05 22:42:15.296,1.15917,1.1596,1.37,1.12
2018.03.05 22:42:19.232,1.15919,1.15962,1.00,1.75
2018.03.05 22:42:19.841,1.15919,1.15962,1.12,1.75
2018.03.05 22:42:25.709,1.15919,1.15969,1.37,1.82
2018.03.05 22:42:26.833,1.1592,1.15971,1.37,1.45
2018.03.05 22:42:27.421,1.1592,1.15971,2.81,1.82
2018.03.05 22:42:28.250,1.1592,1.15971,2.81,1.57
2018.03.05 22:42:31.061,1.15922,1.15973,3.00,2.32
2018.03.05 22:42:31.165,1.15924,1.15973,1.37,2.32
2018.03.05 22:42:31.268,1.15924,1.15973,1.50,2.32
2018.03.05 22:42:33.126,1.15924,1.15973,1.50,2.32
2018.03.05 22:42:40.629,1.15924,1.15975,1.62,2.32
2018.03.05 22:42:42.708,1.15924,1.15973,1.50,1.82
2018.03.05 22:42:46.654,1.15923,1.15973,1.75,1.82
2018.03.05 22:42:51.502,1.15924,1.15973,1.69,1.82
2018.03.05 22:42:54.271,1.15924,1.1597,1.37,1.45
2018.03.05 22:42:54.324,1.15923,1.15972,1.62,1.57
2018.03.05 22:42:54.376,1.15923,1.15972,2.00,1.57
2018.03.05 22:42:57.875,1.15923,1.15974,1.87,2.32
2018.03.05 22:43:04.227,1.15923,1.15973,2.25,1.82
2018.03.05 22:43:11.193,1.15924,1.15974,1.75,1.82
2018.03.05 22:43:12.299,1.15924,1.15973,1.50,1.82
2018.03.05 22:43:12.935,1.1593,1.15968,1.00,1.20
2018.03.05 22:43:39.840,1.15933,1.15965,1.00,1.10
2018.03.05 22:43:41.673,1.15933,1.15965,1.07,1.10
2018.03.05 22:43:42.434,1.15933,1.15965,1.17,1.10
2018.03.05 22:44:32.926,1.1593,1.15967,1.52,1.07
2018.03.05 22:44:42.714,1.15934,1.15969,1.27,1.07
2018.03.05 22:44:50.985,1.15942,1.1597,1.45,1.07
2018.03.05 22:44:51.141,1.15952,1.15978,2.32,1.07
2018.03.05 22:44:53.250,1.15953,1.1598,1.37,0.17
2018.03.05 22:44:57.892,1.15953,1.1598,1.07,0.17
2018.03.05 22:45:03.581,1.15948,1.1598,2.77,0.17
2018.03.05 22:45:05.571,1.15952,1.1598,2.70,0.17
2018.03.05 22:45:06.090,1.15952,1.1598,2.70,0.17
2018.03.05 22:45:22.102,1.15952,1.1598,1.57,0.17
2018.03.05 22:45:28.554,1.1595,1.1598,2.32,0.17
2018.03.05 22:45:32.234,1.1595,1.1598,1.57,0.17
2018.03.05 22:45:35.700,1.15948,1.1598,1.90,0.17
2018.03.05 22:45:38.658,1.15947,1.1598,2.32,0.17
2018.03.05 22:45:45.395,1.15947,1.1598,1.95,0.17
2018.03.05 22:45:55.530,1.15949,1.1598,1.90,0.17
2018.03.05 22:45:57.240,1.15948,1.1598,1.90,0.17
2018.03.05 22:46:13.648,1.15948,1.1598,1.82,0.17
2018.03.05 22:46:19.205,1.15948,1.1598,2.32,0.17
2018.03.05 22:46:25.622,1.15948,1.1598,1.82,0.17
2018.03.05 22:46:27.672,1.15948,1.1598,1.82,0.17
2018.03.05 22:46:46.245,1.15941,1.1598,1.52,0.17
2018.03.05 22:46:59.549,1.15955,1.1598,1.00,0.17
2018.03.05 22:47:00.083,1.15956,1.1598,1.00,0.17
2018.03.05 22:47:02.183,1.15956,1.1598,1.07,0.17
2018.03.05 22:47:03.254,1.15949,1.1598,1.20,0.17
2018.03.05 22:47:05.824,1.15956,1.1598,1.00,0.17
2018.03.05 22:47:07.635,1.15951,1.1598,2.25,0.17
2018.03.05 22:47:07.739,1.15956,1.1598,1.00,0.17
2018.03.05 22:47:51.202,1.15948,1.1598,2.25,0.17
2018.03.05 22:47:51.255,1.15955,1.1598,1.00,0.17
2018.03.05 22:47:55.013,1.15954,1.1598,1.00,0.17
2018.03.05 22:48:20.835,1.15949,1.1598,1.75,0.17
2018.03.05 22:48:21.369,1.15949,1.1598,1.75,0.17
2018.03.05 22:48:24.250,1.15949,1.1598,1.75,0.17
2018.03.05 22:48:24.791,1.15949,1.1598,2.25,0.17
2018.03.05 22:48:26.679,1.15951,1.1598,1.37,0.17
2018.03.05 22:48:30.733,1.1595,1.1598,1.75,0.17
2018.03.05 22:48:38.359,1.1595,1.1598,1.75,0.17
2018.03.05 22:49:00.477,1.1595,1.1598,1.87,0.17
2018.03.05 22:49:16.189,1.1595,1.1598,1.50,0.17
2018.03.05 22:49:18.864,1.1595,1.1598,1.75,0.17
2018.03.05 22:49:24.672,1.1595,1.1598,1.50,0.17
2018.03.05 22:49:28.406,1.1595,1.1598,1.50,0.17
2018.03.05 22:49:29.997,1.1595,1.1598,1.50,0.17
2018.03.05 22:49:30.712,1.1595,1.1598,1.50,0.17
2018.03.05 22:49:50.710,1.15948,1.1598,1.75,0.17
2018.03.05 22:50:05.722,1.15948,1.1598,1.50,0.17
2018.03.05 22:50:06.404,1.1595,1.1598,1.00,0.17
2018.03.05 22:50:11.653,1.1595,1.1598,1.50,0.17
2018.03.05 22:50:15.042,1.1595,1.1598,2.25,0.17
2018.03.05 22:50:15.094,1.15948,1.1598,2.25,0.17
2018.03.05 22:50:15.201,1.15948,1.1598,1.50,0.17
2018.03.05 22:50:15.566,1.15946,1.1598,1.00,0.55
2018.03.05 22:50:15.619,1.15938,1.1598,1.71,1.92
2018.03.05 22:50:15.671,1.15932,1.15975,1.90,1.07
2018.03.05 22:50:15.834,1.15929,1.15977,1.90,1.20
2018.03.05 22:50:16.045,1.1593,1.1598,2.44,1.05
2018.03.05 22:50:16.356,1.15936,1.1598,3.19,0.17
2018.03.05 22:50:16.669,1.15939,1.1598,3.19,0.17
2018.03.05 22:50:16.976,1.15941,1.1598,2.00,0.17
2018.03.05 22:50:17.914,1.15939,1.1598,2.25,0.17
2018.03.05 22:50:18.008,1.15936,1.1598,2.47,0.67
2018.03.05 22:50:18.060,1.15937,1.1598,1.37,0.67
2018.03.05 22:50:18.111,1.15936,1.1598,1.75,0.67
2018.03.05 22:50:19.266,1.15935,1.1598,1.75,0.67
2018.03.05 22:50:23.415,1.15937,1.1598,1.50,0.17
2018.03.05 22:50:24.493,1.15939,1.1598,2.44,0.17
2018.03.05 22:50:25.702,1.15941,1.1598,1.50,0.17
2018.03.05 22:50:26.034,1.15942,1.1598,2.00,0.17
2018.03.05 22:50:26.291,1.1594,1.1598,1.75,0.17
2018.03.05 22:50:26.344,1.15938,1.1598,2.44,0.17
2018.03.05 22:50:30.100,1.15939,1.1598,2.62,0.17
2018.03.05 22:50:31.185,1.1594,1.1598,2.00,0.17
2018.03.05 22:50:33.960,1.15938,1.1598,2.00,0.17
2018.03.05 22:50:35.119,1.15938,1.1598,1.75,0.17
2018.03.05 22:50:41.603,1.15937,1.1598,1.75,0.17
2018.03.05 22:50:41.996,1.15936,1.1598,1.69,0.17
2018.03.05 22:50:43.492,1.15936,1.1598,1.50,0.17
2018.03.05 22:50:48.044,1.15939,1.1598,1.25,0.17
2018.03.05 22:50:48.553,1.1594,1.1598,1.31,0.17
2018.03.05 22:50:48.687,1.1594,1.1598,1.50,0.17
2018.03.05 22:50:49.192,1.1594,1.1598,1.62,0.17
2018.03.05 22:50:51.628,1.15943,1.1598,1.37,0.17
2018.03.05 22:50:53.970,1.15943,1.1598,1.62,0.17
2018.03.05 22:51:05.661,1.15941,1.1598,1.37,0.17
2018.03.05 22:51:05.713,1.1594,1.1598,1.31,0.17
2018.03.05 22:51:23.568,1.15938,1.1598,1.69,0.17
2018.03.05 22:51:24.715,1.1594,1.1598,2.62,0.17
2018.03.05 22:51:28.348,1.15941,1.1598,1.50,0.17
2018.03.05 22:51:29.499,1.1594,1.1598,1.50,0.17
2018.03.05 22:51:35.307,1.15939,1.1598,2.44,0.17
2018.03.05 22:51:50.220,1.1594,1.1598,2.44,0.17
2018.03.05 22:51:53.814,1.1594,1.1598,1.87,0.17
2018.03.05 22:51:57.962,1.15936,1.1598,3.75,0.17
2018.03.05 22:51:58.116,1.15935,1.1598,1.69,0.17
2018.03.05 22:52:03.784,1.15935,1.1598,2.19,0.17
2018.03.05 22:52:08.440,1.15938,1.1598,1.50,0.17
2018.03.05 22:52:09.565,1.15938,1.1598,1.50,0.17
2018.03.05 22:52:23.016,1.15941,1.1598,1.37,0.17
2018.03.05 22:52:23.323,1.15942,1.1598,3.37,0.17
2018.03.05 22:52:45.082,1.15941,1.1598,1.75,0.17
2018.03.05 22:52:45.134,1.15939,1.1598,2.62,0.17
2018.03.05 22:53:11.659,1.15939,1.1598,1.69,0.17
2018.03.05 22:53:24.754,1.1594,1.1598,2.44,0.17
2018.03.05 22:53:25.919,1.15941,1.1598,1.37,0.17
2018.03.05 22:53:34.830,1.15944,1.1598,1.37,0.17
2018.03.05 22:53:37.133,1.15945,1.1598,1.37,0.17
2018.03.05 22:53:39.419,1.15945,1.1598,1.50,0.17
2018.03.05 22:53:49.492,1.15941,1.1598,2.19,0.17
2018.03.05 22:53:53.364,1.15941,1.1598,1.69,0.17
2018.03.05 22:53:53.570,1.15947,1.1598,1.00,0.17
2018.03.05 22:53:54.099,1.15942,1.1598,2.25,0.17
2018.03.05 22:53:55.692,1.1594,1.1598,1.75,0.17
2018.03.05 22:53:55.795,1.15938,1.1598,1.37,0.17
2018.03.05 22:53:56.797,1.15936,1.1598,1.50,0.17
2018.03.05 22:54:08.707,1.15936,1.1598,2.25,0.17
2018.03.05 22:54:11.892,1.15933,1.1598,2.25,0.55
2018.03.05 22:54:11.996,1.15931,1.1598,2.00,0.55
2018.03.05 22:54:13.208,1.15931,1.1598,1.50,0.55
2018.03.05 22:54:27.655,1.15929,1.1598,1.50,0.55
2018.03.05 22:54:28.177,1.15927,1.15976,1.37,1.20
2018.03.05 22:54:28.993,1.15927,1.15976,1.37,1.76
2018.03.05 22:54:35.631,1.15929,1.15978,1.37,1.82
2018.03.05 22:54:40.189,1.15925,1.15978,1.75,2.51
2018.03.05 22:54:40.241,1.15926,1.15975,1.75,1.76
2018.03.05 22:54:40.586,1.15923,1.15975,2.05,2.07
2018.03.05 22:54:40.881,1.15924,1.15975,1.75,1.01
2018.03.05 22:54:41.412,1.15925,1.15976,2.44,2.32
2018.03.05 22:54:41.716,1.15929,1.1598,1.50,3.17
2018.03.05 22:54:42.123,1.15933,1.15979,1.37,1.45
2018.03.05 22:54:42.226,1.15933,1.15979,1.12,1.20
2018.03.05 22:54:42.277,1.15933,1.15979,1.37,1.45
2018.03.05 22:54:42.633,1.15934,1.1598,1.50,0.55
2018.03.05 22:54:47.018,1.15936,1.1598,1.37,0.67
2018.03.05 22:54:50.681,1.15937,1.1598,1.37,0.17
2018.03.05 22:55:00.279,1.15935,1.1598,1.62,0.67
2018.03.05 22:55:00.332,1.15934,1.1598,2.44,0.67
2018.03.05 22:55:00.590,1.15933,1.1598,2.19,0.67
2018.03.05 22:55:01.520,1.15936,1.1598,1.37,0.17
2018.03.05 22:55:02.649,1.15933,1.1598,2.44,0.17
2018.03.05 22:55:04.771,1.15934,1.1598,2.00,0.17
2018.03.05 22:55:05.100,1.15936,1.1598,2.44,0.17
2018.03.05 22:55:19.769,1.15937,1.1598,2.62,0.17
2018.03.05 22:55:22.130,1.15939,1.1598,1.75,0.17
2018.03.05 22:55:23.767,1.15937,1.1598,1.75,0.17
2018.03.05 22:55:32.972,1.15936,1.1598,2.00,0.17
2018.03.05 22:55:33.076,1.15935,1.1598,1.69,0.17
2018.03.05 22:55:34.297,1.15933,1.1598,1.75,0.67
2018.03.05 22:55:35.419,1.15935,1.1598,2.25,0.17
2018.03.05 22:55:37.705,1.15935,1.1598,1.75,0.67
2018.03.05 22:55:38.809,1.15935,1.1598,3.56,0.17
2018.03.05 22:55:46.686,1.15936,1.1598,1.37,1.05
2018.03.05 22:55:47.806,1.15933,1.1598,1.87,1.55
2018.03.05 22:55:48.697,1.15931,1.15977,2.00,1.07
2018.03.05 22:55:48.869,1.15928,1.1598,2.00,3.17
2018.03.05 22:55:59.502,1.15926,1.15976,2.62,1.45
2018.03.05 22:56:13.789,1.15927,1.15978,1.12,1.01
2018.03.05 22:56:16.990,1.15926,1.15977,1.75,1.45
2018.03.05 22:56:18.254,1.15926,1.15976,2.00,1.82
2018.03.05 22:56:18.775,1.15928,1.15977,1.75,1.01
2018.03.05 22:56:26.075,1.15928,1.15977,2.25,1.95
2018.03.05 22:56:29.057,1.15929,1.15976,1.75,1.82
2018.03.05 22:56:32.521,1.15929,1.15976,2.00,1.01
2018.03.05 22:56:33.937,1.15929,1.15976,1.50,2.14
2018.03.05 22:56:41.846,1.15928,1.15976,2.25,1.01
2018.03.05 22:56:43.076,1.15929,1.1598,2.00,1.92
2018.03.05 22:56:45.333,1.15931,1.15979,1.75,1.45
2018.03.05 22:56:46.456,1.15931,1.1598,1.75,1.05
2018.03.05 22:56:47.627,1.15931,1.1598,1.75,1.05
2018.03.05 22:56:54.838,1.1593,1.1598,2.25,0.92
2018.03.05 22:56:55.954,1.1593,1.1598,2.00,1.92
2018.03.05 22:56:57.878,1.15932,1.15979,1.75,1.57
2018.03.05 22:57:03.626,1.15933,1.1598,2.00,1.30
2018.03.05 22:57:16.084,1.15934,1.1598,1.50,0.92
2018.03.05 22:57:19.552,1.15933,1.1598,2.44,1.05
2018.03.05 22:57:25.479,1.15932,1.1598,2.25,0.55
2018.03.05 22:57:25.633,1.15931,1.1598,2.05,0.55
2018.03.05 22:57:25.919,1.15928,1.1598,1.75,1.80
2018.03.05 22:57:26.459,1.15927,1.15979,1.94,1.01
2018.03.05 22:57:32.992,1.15928,1.15978,1.12,1.57
2018.03.05 22:57:39.832,1.15929,1.15979,2.00,2.51
2018.03.05 22:57:41.024,1.15928,1.15979,2.06,1.76
2018.03.05 22:57:52.811,1.15926,1.1598,2.44,0.92
2018.03.05 22:57:55.611,1.15927,1.15979,2.06,2.07
2018.03.05 22:57:56.728,1.15928,1.15979,2.00,1.76
2018.03.05 22:58:29.865,1.15929,1.1598,2.44,0.55
2018.03.05 22:58:30.174,1.15932,1.1598,2.62,0.67
2018.03.05 22:58:31.175,1.15933,1.1598,2.00,0.55
2018.03.05 22:58:32.279,1.15933,1.1598,2.00,0.67
2018.03.05 22:58:36.969,1.15932,1.1598,2.62,0.67
2018.03.05 22:58:51.521,1.1593,1.1598,2.25,0.55
2018.03.05 22:58:51.572,1.1593,1.1598,1.50,0.55
2018.03.05 22:58:51.673,1.1593,1.1598,1.75,0.55
2018.03.05 22:58:51.826,1.15929,1.1598,2.44,0.55
2018.03.05 22:58:58.849,1.15928,1.1598,2.00,1.05
2018.03.05 22:59:00.299,1.15927,1.1598,2.25,0.55
2018.03.05 22:59:03.977,1.15927,1.15978,3.75,1.45
2018.03.05 22:59:05.020,1.1593,1.15977,1.50,1.20
2018.03.05 22:59:05.461,1.15931,1.15977,1.75,1.20
2018.03.05 22:59:08.412,1.15932,1.1598,2.25,0.55
2018.03.05 22:59:08.742,1.15933,1.1598,1.75,0.67
2018.03.05 22:59:25.936,1.15932,1.1598,1.75,0.55
2018.03.05 22:59:26.039,1.15929,1.1598,1.97,1.05
2018.03.05 22:59:26.193,1.15928,1.1598,1.72,0.55
2018.03.05 22:59:33.836,1.15926,1.1598,3.37,0.92
2018.03.05 22:59:34.386,1.15927,1.1598,2.25,0.55
2018.03.05 22:59:34.719,1.15929,1.1598,1.75,1.05
2018.03.05 22:59:35.772,1.15928,1.1598,1.75,0.92
2018.03.05 22:59:36.897,1.15928,1.1598,1.75,0.92
2018.03.05 22:59:48.721,1.15926,1.1598,1.75,1.05
2018.03.05 22:59:49.348,1.15926,1.1598,1.75,1.92
2018.03.05 22:59:50.809,1.15925,1.1598,2.25,0.85
2018.03.05 22:59:51.899,1.15925,1.1598,3.00,0.85
2018.03.05 22:59:54.151,1.15923,1.1598,1.75,2.85
2018.03.05 22:59:55.567,1.15926,1.15979,1.75,1.75
2018.03.05 22:59:56.170,1.15927,1.1598,1.75,1.85
