2018.03.06 14:15:36.673,1.16219,1.16232,1.69,2.32
2018.03.06 14:15:36.882,1.16218,1.16231,1.00,2.14
2018.03.06 14:15:36.935,1.1622,1.16233,1.00,1.95
2018.03.06 14:15:37.094,1.16221,1.16234,2.14,1.20
2018.03.06 14:15:37.262,1.1622,1.16232,1.57,1.00
2018.03.06 14:15:37.779,1.1622,1.16234,1.50,4.39
2018.03.06 14:15:38.352,1.1622,1.16232,1.37,1.12
2018.03.06 14:15:38.404,1.16218,1.16232,1.58,5.06
2018.03.06 14:15:38.945,1.16218,1.16232,1.25,5.70
2018.03.06 14:15:40.076,1.16218,1.16232,4.69,4.20
2018.03.06 14:15:40.129,1.16223,1.16236,1.12,2.14
2018.03.06 14:15:40.181,1.16224,1.16236,2.06,1.20
2018.03.06 14:15:40.751,1.16224,1.16236,1.81,1.00
2018.03.06 14:15:41.682,1.16224,1.16236,1.13,1.00
2018.03.06 14:15:42.193,1.16224,1.16238,1.88,3.07
2018.03.06 14:15:42.721,1.16224,1.16238,1.88,3.07
2018.03.06 14:15:43.755,1.16223,1.16236,3.23,1.10
2018.03.06 14:15:46.041,1.16225,1.16236,1.50,1.00
2018.03.06 14:15:46.582,1.16225,1.16238,2.25,1.57
2018.03.06 14:15:47.131,1.16226,1.16239,1.00,4.01
2018.03.06 14:15:48.180,1.16227,1.16238,1.13,1.00
2018.03.06 14:15:49.041,1.16227,1.1624,2.81,1.76
2018.03.06 14:15:50.228,1.16227,1.16241,2.81,3.45
2018.03.06 14:15:50.757,1.16228,1.16241,1.50,3.83
2018.03.06 14:15:51.788,1.1623,1.16241,1.50,1.76
2018.03.06 14:15:52.069,1.16235,1.16247,1.87,1.10
2018.03.06 14:15:53.431,1.16235,1.16247,1.00,1.00
2018.03.06 14:15:55.257,1.16235,1.16248,1.00,2.14
2018.03.06 14:15:55.363,1.16232,1.16245,1.07,1.63
2018.03.06 14:15:55.881,1.16231,1.16244,2.25,1.20
2018.03.06 14:15:56.206,1.1623,1.16242,1.95,1.25
2018.03.06 14:15:56.545,1.16233,1.16244,1.50,1.57
2018.03.06 14:15:57.129,1.16233,1.16244,1.50,1.00
2018.03.06 14:15:58.249,1.16232,1.16243,1.87,1.00
2018.03.06 14:15:59.949,1.16231,1.16243,1.25,1.00
2018.03.06 14:16:00.484,1.16231,1.16244,2.33,2.14
2018.03.06 14:16:01.316,1.16231,1.16244,1.10,2.44
2018.03.06 14:16:01.897,1.16231,1.16244,1.00,4.39
2018.03.06 14:16:02.371,1.16232,1.16244,3.56,1.39
2018.03.06 14:16:03.334,1.1623,1.16243,3.45,2.44
2018.03.06 14:16:03.439,1.1623,1.16243,1.50,2.89
2018.03.06 14:16:03.597,1.16231,1.16243,3.75,1.01
2018.03.06 14:16:03.755,1.16231,1.16243,1.25,1.39
2018.03.06 14:16:04.280,1.16231,1.16243,2.25,1.10
2018.03.06 14:16:04.799,1.1623,1.16243,2.06,1.76
2018.03.06 14:16:04.952,1.1623,1.16241,1.87,1.00
2018.03.06 14:16:05.298,1.1623,1.16243,1.87,1.95
2018.03.06 14:16:06.088,1.1623,1.16243,1.87,2.89
2018.03.06 14:16:07.617,1.16232,1.16243,3.75,1.00
2018.03.06 14:16:08.156,1.16232,1.16244,1.87,1.69
2018.03.06 14:16:08.426,1.16231,1.16244,1.25,2.33
2018.03.06 14:16:08.788,1.16231,1.16243,1.00,1.20
2018.03.06 14:16:09.118,1.16236,1.16247,1.37,3.07
2018.03.06 14:16:09.327,1.16232,1.16244,1.47,2.25
2018.03.06 14:16:10.725,1.16231,1.16243,1.37,1.20
2018.03.06 14:16:10.882,1.1623,1.16241,1.37,1.25
2018.03.06 14:16:11.295,1.16227,1.16236,1.37,1.00
2018.03.06 14:16:11.553,1.16226,1.16238,1.50,2.33
2018.03.06 14:16:12.632,1.16227,1.16238,1.50,1.25
2018.03.06 14:16:13.169,1.16227,1.16238,1.00,4.01
2018.03.06 14:16:13.693,1.16226,1.16237,1.50,1.01
2018.03.06 14:16:14.379,1.16226,1.16238,1.88,2.14
2018.03.06 14:16:14.436,1.16228,1.16239,1.50,1.20
2018.03.06 14:16:14.495,1.1623,1.16242,3.37,2.70
2018.03.06 14:16:15.010,1.16231,1.16242,1.87,1.12
2018.03.06 14:16:15.114,1.16229,1.16242,1.50,1.58
2018.03.06 14:16:15.670,1.16229,1.16242,1.50,2.14
2018.03.06 14:16:17.986,1.16229,1.1624,1.50,1.00
2018.03.06 14:16:20.219,1.16229,1.1624,1.12,1.00
2018.03.06 14:16:20.752,1.16227,1.1624,2.06,1.95
2018.03.06 14:16:21.290,1.16228,1.16239,1.00,1.00
2018.03.06 14:16:23.613,1.16226,1.16239,1.10,1.31
2018.03.06 14:16:23.666,1.16225,1.16237,1.95,1.12
2018.03.06 14:16:27.900,1.16227,1.16239,1.87,2.70
2018.03.06 14:16:29.689,1.16228,1.16239,5.25,1.10
2018.03.06 14:16:31.609,1.16229,1.16239,1.00,1.10
2018.03.06 14:16:32.134,1.16229,1.16239,1.37,1.00
2018.03.06 14:16:32.475,1.16231,1.16241,1.75,1.00
2018.03.06 14:16:32.771,1.1623,1.16241,1.00,1.50
2018.03.06 14:16:32.873,1.16231,1.16241,1.75,1.00
2018.03.06 14:16:33.238,1.16235,1.16245,1.87,1.45
2018.03.06 14:16:33.343,1.16236,1.16246,3.75,1.00
2018.03.06 14:16:33.868,1.16236,1.16246,1.00,1.00
2018.03.06 14:16:34.445,1.16235,1.16246,1.12,1.00
2018.03.06 14:16:35.807,1.16233,1.16246,1.31,2.89
2018.03.06 14:16:35.859,1.16232,1.16245,1.47,1.50
2018.03.06 14:16:36.383,1.16232,1.16245,1.88,1.39
2018.03.06 14:16:37.330,1.16233,1.16245,1.50,1.01
2018.03.06 14:16:37.857,1.16235,1.16247,1.00,4.20
2018.03.06 14:16:39.175,1.16235,1.16247,1.00,3.45
2018.03.06 14:16:39.708,1.16235,1.16247,1.00,3.64
2018.03.06 14:16:40.803,1.16234,1.16247,1.37,3.64
2018.03.06 14:16:41.232,1.16235,1.16247,1.00,1.10
2018.03.06 14:16:41.765,1.16235,1.16247,1.00,2.70
2018.03.06 14:16:44.886,1.16234,1.16245,1.50,1.00
2018.03.06 14:16:45.015,1.16233,1.16245,1.00,1.88
2018.03.06 14:16:45.548,1.16231,1.16243,1.63,1.50
2018.03.06 14:16:45.828,1.16234,1.16243,1.75,1.00
2018.03.06 14:16:45.880,1.16234,1.16245,1.87,1.10
2018.03.06 14:16:46.118,1.16232,1.16243,1.00,1.00
2018.03.06 14:16:46.652,1.1623,1.16242,1.50,1.20
2018.03.06 14:16:46.758,1.16228,1.1624,5.33,1.00
2018.03.06 14:16:47.110,1.16227,1.16238,1.50,1.00
2018.03.06 14:16:48.092,1.16227,1.16238,1.50,1.00
2018.03.06 14:16:48.503,1.1623,1.16241,1.37,1.57
2018.03.06 14:16:48.606,1.1623,1.16242,4.13,1.00
2018.03.06 14:16:49.157,1.16229,1.16242,1.57,1.25
2018.03.06 14:16:50.703,1.16229,1.16242,1.37,1.95
2018.03.06 14:16:50.755,1.16225,1.16238,2.32,1.72
2018.03.06 14:16:50.807,1.16225,1.16236,1.45,1.00
2018.03.06 14:16:50.858,1.16225,1.16236,1.00,1.00
2018.03.06 14:16:51.394,1.16225,1.16236,1.44,1.00
2018.03.06 14:16:52.788,1.16225,1.16236,1.00,1.00
2018.03.06 14:16:55.649,1.16224,1.16236,1.25,1.69
2018.03.06 14:16:56.213,1.16222,1.16236,2.25,2.89
2018.03.06 14:16:57.363,1.16222,1.16236,2.70,1.95
2018.03.06 14:16:59.282,1.16226,1.16236,1.31,1.10
2018.03.06 14:16:59.544,1.16226,1.16238,1.69,1.01
2018.03.06 14:16:59.719,1.16225,1.16237,1.37,1.95
2018.03.06 14:17:00.311,1.16225,1.16237,1.37,1.95
2018.03.06 14:17:04.755,1.16225,1.16237,1.13,1.25
2018.03.06 14:17:08.350,1.16226,1.16238,1.88,1.39
2018.03.06 14:17:08.508,1.16224,1.16237,1.95,1.31
2018.03.06 14:17:09.155,1.16224,1.16237,1.00,1.76
2018.03.06 14:17:09.972,1.16224,1.16237,1.50,1.58
2018.03.06 14:17:10.331,1.16226,1.16238,1.69,1.10
2018.03.06 14:17:10.882,1.16225,1.16237,1.37,1.00
2018.03.06 14:17:14.075,1.16224,1.16237,1.44,1.76
2018.03.06 14:17:14.621,1.16224,1.16237,1.25,1.76
2018.03.06 14:17:15.008,1.16226,1.16237,1.50,1.00
2018.03.06 14:17:15.316,1.16241,1.16254,3.75,1.39
2018.03.06 14:17:15.835,1.16241,1.16254,4.13,1.20
2018.03.06 14:17:16.142,1.16241,1.16254,1.00,2.14
2018.03.06 14:17:16.619,1.16239,1.16253,1.10,4.76
2018.03.06 14:17:18.172,1.16237,1.16249,1.37,1.00
2018.03.06 14:17:18.276,1.16234,1.16247,1.50,1.20
2018.03.06 14:17:18.795,1.16234,1.16247,1.37,1.76
2018.03.06 14:17:20.128,1.16234,1.16247,1.37,1.10
2018.03.06 14:17:22.647,1.16235,1.16248,1.37,1.20
2018.03.06 14:17:22.879,1.16237,1.1625,1.00,3.26
2018.03.06 14:17:24.247,1.16236,1.1625,2.25,2.89
2018.03.06 14:17:25.142,1.16237,1.1625,1.12,3.07
2018.03.06 14:17:27.246,1.16235,1.16249,1.01,3.26
2018.03.06 14:17:27.855,1.16236,1.16249,1.37,2.89
2018.03.06 14:17:29.977,1.16238,1.1625,1.37,1.20
2018.03.06 14:17:30.285,1.16236,1.1625,1.69,5.51
2018.03.06 14:17:30.800,1.16236,1.1625,1.50,6.26
2018.03.06 14:17:31.338,1.16236,1.1625,1.50,6.26
2018.03.06 14:17:31.888,1.16237,1.16251,2.44,4.76
2018.03.06 14:17:35.734,1.16238,1.16251,1.37,1.95
2018.03.06 14:17:35.938,1.16237,1.1625,1.76,1.88
2018.03.06 14:17:36.687,1.16237,1.16246,1.50,1.00
2018.03.06 14:17:36.739,1.16236,1.16246,1.01,1.50
2018.03.06 14:17:36.892,1.16233,1.16246,2.44,2.89
2018.03.06 14:17:37.430,1.16233,1.16246,1.00,1.95
2018.03.06 14:17:37.533,1.16234,1.16247,1.62,2.32
2018.03.06 14:17:38.038,1.16232,1.16246,3.00,1.95
2018.03.06 14:17:39.297,1.16234,1.16246,1.13,1.01
2018.03.06 14:17:40.184,1.16235,1.16246,1.37,1.00
2018.03.06 14:17:42.349,1.16233,1.16246,3.45,1.44
2018.03.06 14:17:43.723,1.16233,1.16244,1.69,1.00
2018.03.06 14:17:50.135,1.16235,1.16246,1.00,1.10
2018.03.06 14:17:50.352,1.16237,1.16247,1.37,1.20
2018.03.06 14:17:50.833,1.16236,1.16247,1.00,1.00
2018.03.06 14:17:51.936,1.16234,1.16247,3.11,2.44
2018.03.06 14:17:52.145,1.16234,1.16245,1.00,1.00
2018.03.06 14:17:54.922,1.16233,1.16244,1.50,1.00
2018.03.06 14:17:57.792,1.16234,1.16246,1.00,1.39
2018.03.06 14:17:58.335,1.16234,1.16246,1.50,1.10
2018.03.06 14:18:00.879,1.16234,1.16244,1.88,1.00
2018.03.06 14:18:03.837,1.16234,1.16246,1.50,1.39
2018.03.06 14:18:05.238,1.16234,1.16246,3.00,1.10
2018.03.06 14:18:05.550,1.16237,1.16248,1.00,1.10
2018.03.06 14:18:06.065,1.16235,1.16247,3.75,1.87
2018.03.06 14:18:06.608,1.16237,1.1625,1.00,2.51
2018.03.06 14:18:06.766,1.16239,1.1625,1.12,1.00
2018.03.06 14:18:06.818,1.16241,1.16253,1.00,1.39
2018.03.06 14:18:06.974,1.16243,1.16255,1.00,1.57
2018.03.06 14:18:07.079,1.16242,1.16251,1.69,1.00
2018.03.06 14:18:07.189,1.16243,1.16254,1.37,1.25
2018.03.06 14:18:08.638,1.16244,1.16256,1.57,1.00
2018.03.06 14:18:10.208,1.16245,1.16258,1.00,2.14
2018.03.06 14:18:10.427,1.16243,1.16255,1.37,1.00
2018.03.06 14:18:10.480,1.16238,1.16252,3.26,3.08
2018.03.06 14:18:10.999,1.16238,1.16252,1.69,4.39
2018.03.06 14:18:11.606,1.16243,1.16253,1.00,1.20
2018.03.06 14:18:11.657,1.16243,1.16257,1.50,3.64
2018.03.06 14:18:12.196,1.16243,1.16256,1.76,1.39
2018.03.06 14:18:14.136,1.16243,1.16256,1.50,1.01
2018.03.06 14:18:14.663,1.16243,1.16256,1.76,1.39
2018.03.06 14:18:15.560,1.16245,1.16258,1.00,1.39
2018.03.06 14:18:15.612,1.16247,1.1626,1.00,1.20
2018.03.06 14:18:15.672,1.16247,1.1626,1.25,1.07
2018.03.06 14:18:16.279,1.16247,1.1626,1.13,1.58
2018.03.06 14:18:16.821,1.16247,1.1626,1.25,1.29
2018.03.06 14:18:18.532,1.16247,1.1626,1.25,1.01
2018.03.06 14:18:19.052,1.16246,1.16259,1.25,1.76
2018.03.06 14:18:19.593,1.16246,1.16259,1.00,2.14
2018.03.06 14:18:23.136,1.16246,1.16259,1.00,3.64
2018.03.06 14:18:23.651,1.16246,1.16259,1.00,3.64
2018.03.06 14:18:28.753,1.16245,1.16258,1.37,1.29
2018.03.06 14:18:31.800,1.16245,1.16258,1.37,1.01
2018.03.06 14:18:32.339,1.16247,1.1626,1.00,4.20
2018.03.06 14:18:33.016,1.16247,1.1626,1.00,3.83
2018.03.06 14:18:33.172,1.1625,1.16262,1.50,1.95
2018.03.06 14:18:33.276,1.16251,1.16264,1.25,2.51
2018.03.06 14:18:34.637,1.16249,1.16263,2.32,5.93
2018.03.06 14:18:35.294,1.16249,1.16262,1.50,4.57
2018.03.06 14:18:36.239,1.16249,1.16261,1.37,1.01
2018.03.06 14:18:36.332,1.1625,1.16262,2.06,2.32
2018.03.06 14:18:36.389,1.16253,1.16266,2.44,1.57
2018.03.06 14:18:36.936,1.16254,1.16266,1.00,1.88
2018.03.06 14:18:40.174,1.16252,1.16266,1.76,5.89
2018.03.06 14:18:40.303,1.16251,1.16262,1.00,1.25
2018.03.06 14:18:40.959,1.1625,1.16263,1.25,1.01
2018.03.06 14:18:41.493,1.1625,1.16262,1.00,2.06
2018.03.06 14:18:42.002,1.16249,1.16261,1.37,2.06
2018.03.06 14:18:42.663,1.16249,1.16262,1.37,1.57
2018.03.06 14:18:42.767,1.1625,1.16263,1.00,1.58
2018.03.06 14:18:44.227,1.1625,1.16263,1.00,1.39
2018.03.06 14:18:48.026,1.16249,1.16262,1.01,1.44
2018.03.06 14:18:48.497,1.1625,1.16263,2.81,1.39
2018.03.06 14:18:49.524,1.1625,1.16262,3.00,1.12
2018.03.06 14:18:49.577,1.16247,1.16258,2.70,1.25
2018.03.06 14:18:49.630,1.16248,1.1626,1.00,2.14
2018.03.06 14:18:49.838,1.16247,1.16258,1.12,1.12
2018.03.06 14:18:50.167,1.16244,1.16257,1.62,1.95
2018.03.06 14:18:50.726,1.16245,1.16257,1.37,1.58
2018.03.06 14:18:53.240,1.16246,1.16259,3.38,1.95
2018.03.06 14:18:54.846,1.16246,1.16259,1.81,1.58
2018.03.06 14:18:55.231,1.16246,1.16258,1.00,1.19
2018.03.06 14:18:55.848,1.16246,1.16258,1.00,1.00
2018.03.06 14:18:56.168,1.16244,1.16256,1.50,1.00
2018.03.06 14:18:56.916,1.16244,1.16257,1.88,1.39
2018.03.06 14:18:57.395,1.16243,1.16256,1.20,1.69
2018.03.06 14:18:58.606,1.16247,1.16257,1.37,1.10
2018.03.06 14:18:58.658,1.16246,1.16259,1.37,4.20
2018.03.06 14:18:59.325,1.16246,1.16259,1.37,4.39
2018.03.06 14:19:00.125,1.16246,1.16259,1.37,1.95
2018.03.06 14:19:01.211,1.16242,1.16254,3.26,1.50
2018.03.06 14:19:01.321,1.16242,1.16254,1.12,2.06
2018.03.06 14:19:01.832,1.16241,1.16254,1.69,2.32
2018.03.06 14:19:02.371,1.16241,1.16254,1.31,3.45
2018.03.06 14:19:02.731,1.16242,1.16254,1.37,1.00
2018.03.06 14:19:03.779,1.16246,1.16256,1.50,1.10
2018.03.06 14:19:03.832,1.1625,1.16262,1.00,2.70
2018.03.06 14:19:03.941,1.1625,1.16262,1.00,1.00
2018.03.06 14:19:04.467,1.16249,1.16262,1.50,1.76
2018.03.06 14:19:05.618,1.16247,1.16259,1.57,1.12
2018.03.06 14:19:06.200,1.16246,1.16258,1.37,1.25
2018.03.06 14:19:07.387,1.16247,1.1626,1.00,3.83
2018.03.06 14:19:07.938,1.16246,1.16258,2.25,1.00
2018.03.06 14:19:09.587,1.1625,1.16261,1.12,1.57
2018.03.06 14:19:09.691,1.16251,1.16263,1.00,1.20
2018.03.06 14:19:11.549,1.16251,1.16264,2.85,1.01
2018.03.06 14:19:11.600,1.16253,1.16265,2.10,1.20
2018.03.06 14:19:11.753,1.16254,1.16267,2.47,1.57
2018.03.06 14:19:12.266,1.16255,1.16267,1.50,1.20
2018.03.06 14:19:13.398,1.16254,1.16266,1.12,1.50
2018.03.06 14:19:14.112,1.16253,1.16265,1.12,1.10
2018.03.06 14:19:14.914,1.16253,1.16265,1.12,1.29
2018.03.06 14:19:17.043,1.16248,1.16257,1.95,1.00
2018.03.06 14:19:17.095,1.16246,1.16257,1.85,1.12
2018.03.06 14:19:17.148,1.16246,1.16257,1.00,1.12
2018.03.06 14:19:17.664,1.16245,1.16258,1.31,3.45
2018.03.06 14:19:21.148,1.16245,1.16257,1.31,2.70
2018.03.06 14:19:21.456,1.16247,1.16259,2.06,4.20
2018.03.06 14:19:21.561,1.1625,1.16263,1.50,1.76
2018.03.06 14:19:21.932,1.16249,1.16261,2.32,1.00
2018.03.06 14:19:22.442,1.16249,1.16261,1.00,2.89
2018.03.06 14:19:23.190,1.16249,1.16262,2.81,1.39
2018.03.06 14:19:23.641,1.16248,1.16259,2.14,1.00
2018.03.06 14:19:23.872,1.16246,1.16259,2.89,1.25
2018.03.06 14:19:24.383,1.16246,1.16259,2.14,1.44
2018.03.06 14:19:24.924,1.16246,1.16257,1.37,1.50
2018.03.06 14:19:26.756,1.16243,1.16254,1.95,1.00
2018.03.06 14:19:27.375,1.16243,1.16253,1.31,1.00
2018.03.06 14:19:27.660,1.16243,1.16255,1.63,1.10
2018.03.06 14:19:27.713,1.16245,1.16255,1.87,1.00
2018.03.06 14:19:27.885,1.16245,1.16257,2.06,1.50
2018.03.06 14:19:28.548,1.16247,1.16257,1.73,1.50
2018.03.06 14:19:30.415,1.16249,1.16259,1.05,1.10
2018.03.06 14:19:30.520,1.16247,1.16257,1.85,1.00
2018.03.06 14:19:30.834,1.16245,1.16256,1.05,1.69
2018.03.06 14:19:31.011,1.16244,1.16255,1.54,1.50
2018.03.06 14:19:31.534,1.16244,1.16254,1.16,1.00
2018.03.06 14:19:32.130,1.16245,1.16255,1.60,1.00
2018.03.06 14:19:32.184,1.16247,1.16257,1.72,1.00
2018.03.06 14:19:32.704,1.16246,1.16256,2.48,1.00
2018.03.06 14:19:33.343,1.16247,1.16257,1.30,1.00
2018.03.06 14:19:33.849,1.16246,1.16256,2.29,1.00
2018.03.06 14:19:34.353,1.16246,1.16256,1.30,1.00
2018.03.06 14:19:34.717,1.16247,1.16258,1.35,2.25
2018.03.06 14:19:38.319,1.16247,1.16257,1.35,1.00
2018.03.06 14:19:40.331,1.16247,1.16257,1.60,1.00
2018.03.06 14:19:40.851,1.16247,1.16258,1.35,2.44
2018.03.06 14:19:41.527,1.16247,1.16257,1.35,1.00
2018.03.06 14:19:42.157,1.16247,1.16258,1.60,1.69
2018.03.06 14:19:42.675,1.16247,1.16257,1.60,1.00
2018.03.06 14:19:44.068,1.16247,1.16256,1.60,1.00
2018.03.06 14:19:45.152,1.16247,1.16256,1.00,1.00
2018.03.06 14:19:46.831,1.16247,1.16258,1.54,1.00
2018.03.06 14:19:49.175,1.16247,1.16258,2.48,1.00
2018.03.06 14:19:50.701,1.16248,1.1626,1.00,3.08
2018.03.06 14:19:53.826,1.16248,1.16259,1.00,1.00
2018.03.06 14:19:54.132,1.16247,1.16256,1.00,1.00
2018.03.06 14:19:54.235,1.16246,1.16258,1.30,1.50
2018.03.06 14:19:54.363,1.16243,1.16255,3.82,1.50
2018.03.06 14:19:54.899,1.16242,1.16254,2.48,1.00
2018.03.06 14:19:56.127,1.16243,1.16254,1.63,1.00
2018.03.06 14:19:56.641,1.16245,1.16255,1.54,1.00
2018.03.06 14:19:56.797,1.16245,1.16257,1.73,1.25
2018.03.06 14:19:59.888,1.16245,1.16257,1.73,1.00
2018.03.06 14:20:00.443,1.16244,1.16257,1.25,4.20
2018.03.06 14:20:00.901,1.1624,1.16253,1.57,5.62
2018.03.06 14:20:03.462,1.1624,1.16253,1.81,1.20
2018.03.06 14:20:03.974,1.16241,1.16253,2.51,1.12
2018.03.06 14:20:04.525,1.16243,1.16255,1.00,2.44
2018.03.06 14:20:05.032,1.16243,1.16255,1.69,1.12
2018.03.06 14:20:05.946,1.16244,1.16256,1.25,2.70
2018.03.06 14:20:06.204,1.16244,1.16257,1.30,1.95
2018.03.06 14:20:06.587,1.16245,1.16257,1.50,1.12
2018.03.06 14:20:08.056,1.16243,1.16256,3.11,1.87
2018.03.06 14:20:08.209,1.16241,1.16254,4.01,1.12
2018.03.06 14:20:08.472,1.16246,1.16258,1.87,1.57
2018.03.06 14:20:08.523,1.16246,1.16258,1.50,1.00
2018.03.06 14:20:09.033,1.16248,1.16258,1.00,1.00
2018.03.06 14:20:09.853,1.16248,1.1626,1.00,1.20
2018.03.06 14:20:10.684,1.16251,1.16261,1.57,1.10
2018.03.06 14:20:10.736,1.16251,1.16263,1.35,1.95
2018.03.06 14:20:11.317,1.1625,1.16263,4.95,1.76
2018.03.06 14:20:11.762,1.16251,1.16264,3.37,3.26
2018.03.06 14:20:12.282,1.16252,1.16264,1.00,1.57
2018.03.06 14:20:13.212,1.16251,1.16264,2.85,2.32
2018.03.06 14:20:13.979,1.16255,1.16266,1.00,1.57
2018.03.06 14:20:14.083,1.16255,1.16266,1.00,1.00
2018.03.06 14:20:16.462,1.16253,1.16266,1.87,1.57
2018.03.06 14:20:17.900,1.16252,1.16264,2.70,1.00
2018.03.06 14:20:18.413,1.16253,1.16266,1.50,1.39
2018.03.06 14:20:18.922,1.16253,1.16266,2.29,1.10
2018.03.06 14:20:20.050,1.16253,1.16264,2.70,1.00
2018.03.06 14:20:20.156,1.1625,1.16264,3.07,2.70
2018.03.06 14:20:20.289,1.16253,1.16266,1.12,3.26
2018.03.06 14:20:22.164,1.16252,1.16265,1.47,1.69
2018.03.06 14:20:22.675,1.16252,1.16265,2.17,2.06
2018.03.06 14:20:26.583,1.16253,1.16265,2.85,1.12
2018.03.06 14:20:28.112,1.16254,1.16266,1.00,1.20
2018.03.06 14:20:29.476,1.16254,1.16266,1.87,1.10
2018.03.06 14:20:29.683,1.16252,1.16265,1.87,1.10
2018.03.06 14:20:30.242,1.16253,1.16265,1.50,1.00
2018.03.06 14:20:30.688,1.16256,1.16267,1.50,1.95
2018.03.06 14:20:30.999,1.16257,1.16268,1.50,1.57
2018.03.06 14:20:33.335,1.16256,1.16268,1.37,1.10
2018.03.06 14:20:33.882,1.16256,1.1627,2.47,3.26
2018.03.06 14:20:34.144,1.16258,1.16271,3.26,3.82
2018.03.06 14:20:34.749,1.16258,1.16271,3.04,2.51
2018.03.06 14:20:35.280,1.16258,1.16271,2.10,3.26
2018.03.06 14:20:35.843,1.1626,1.16271,1.25,1.10
2018.03.06 14:20:36.367,1.16258,1.16271,1.50,3.26
2018.03.06 14:20:36.941,1.16258,1.16271,1.37,4.76
2018.03.06 14:20:41.784,1.16261,1.16271,1.35,1.00
2018.03.06 14:20:41.886,1.16265,1.16278,3.04,1.57
2018.03.06 14:20:41.938,1.16267,1.16279,1.72,3.45
2018.03.06 14:20:42.245,1.16273,1.16283,1.50,1.12
2018.03.06 14:20:42.361,1.1627,1.16281,1.00,1.00
2018.03.06 14:20:43.719,1.16269,1.16283,1.87,4.01
2018.03.06 14:20:44.154,1.16272,1.16285,1.00,2.70
2018.03.06 14:20:44.517,1.1627,1.16283,1.10,1.00
2018.03.06 14:20:44.724,1.16269,1.16282,1.47,1.44
2018.03.06 14:20:46.166,1.16269,1.16283,1.50,3.82
2018.03.06 14:20:46.489,1.16273,1.16287,1.87,1.57
2018.03.06 14:20:46.542,1.16274,1.16288,1.76,1.10
2018.03.06 14:20:46.955,1.16273,1.16288,2.51,2.33
2018.03.06 14:20:47.367,1.16273,1.16283,1.29,1.00
2018.03.06 14:20:47.473,1.16269,1.16282,2.51,1.38
2018.03.06 14:20:47.525,1.16272,1.16285,2.06,1.70
2018.03.06 14:20:47.788,1.1627,1.16284,1.20,4.58
2018.03.06 14:20:48.540,1.16269,1.16284,3.30,3.08
2018.03.06 14:20:49.517,1.16269,1.16283,2.14,1.20
2018.03.06 14:20:50.066,1.1627,1.16283,1.43,1.00
2018.03.06 14:20:50.591,1.16269,1.16284,3.68,2.70
2018.03.06 14:20:51.094,1.16269,1.16283,3.68,1.31
2018.03.06 14:20:51.616,1.1627,1.16283,1.05,1.13
2018.03.06 14:20:51.774,1.16272,1.16285,1.37,1.58
2018.03.06 14:20:54.333,1.16272,1.16283,3.30,1.00
2018.03.06 14:20:54.490,1.16281,1.16293,1.12,1.18
2018.03.06 14:20:54.644,1.16283,1.16297,3.41,2.55
2018.03.06 14:20:55.053,1.16285,1.16299,1.72,3.64
2018.03.06 14:20:55.564,1.16285,1.16298,1.57,1.88
2018.03.06 14:20:56.112,1.16285,1.16298,1.57,1.88
2018.03.06 14:20:57.049,1.16285,1.16299,2.55,1.10
2018.03.06 14:20:57.364,1.1628,1.16291,2.17,1.50
2018.03.06 14:20:57.874,1.16281,1.16293,1.12,1.01
2018.03.06 14:20:58.293,1.16278,1.16291,1.20,1.37
2018.03.06 14:20:58.824,1.16277,1.16291,1.69,3.45
2018.03.06 14:20:59.558,1.16276,1.16289,2.14,1.12
2018.03.06 14:20:59.877,1.16279,1.16291,2.29,1.95
2018.03.06 14:20:59.981,1.16279,1.16291,1.58,1.00
2018.03.06 14:21:00.241,1.16277,1.16289,1.37,1.00
2018.03.06 14:21:00.751,1.16277,1.16291,1.81,2.33
2018.03.06 14:21:01.297,1.16277,1.16291,1.58,1.20
2018.03.06 14:21:01.955,1.16277,1.1629,1.58,1.00
2018.03.06 14:21:02.353,1.16283,1.16293,1.37,1.07
2018.03.06 14:21:02.404,1.16284,1.16296,1.63,1.20
2018.03.06 14:21:03.730,1.16284,1.16297,1.47,1.13
2018.03.06 14:21:04.091,1.16283,1.16294,1.47,1.12
2018.03.06 14:21:04.201,1.16278,1.16292,2.74,4.50
2018.03.06 14:21:06.016,1.16277,1.16289,1.12,1.00
2018.03.06 14:21:06.491,1.16283,1.16291,1.31,2.32
2018.03.06 14:21:06.595,1.16286,1.16295,1.60,1.00
2018.03.06 14:21:06.705,1.16287,1.16299,3.04,1.00
2018.03.06 14:21:06.808,1.16284,1.16297,1.80,2.44
2018.03.06 14:21:06.859,1.16282,1.16295,1.07,1.37
2018.03.06 14:21:07.173,1.1628,1.16294,2.55,5.14
2018.03.06 14:21:08.369,1.1628,1.16293,1.72,1.01
2018.03.06 14:21:08.890,1.16281,1.16293,2.47,1.25
2018.03.06 14:21:09.160,1.16284,1.16296,1.30,2.32
2018.03.06 14:21:09.594,1.16289,1.16298,1.97,1.07
2018.03.06 14:21:09.691,1.1629,1.16301,1.30,1.07
2018.03.06 14:21:09.744,1.16286,1.16299,1.10,2.81
2018.03.06 14:21:10.425,1.16284,1.16298,3.49,4.12
2018.03.06 14:21:10.939,1.16284,1.16297,2.92,1.50
2018.03.06 14:21:11.883,1.16287,1.16298,2.25,2.14
2018.03.06 14:21:12.038,1.16291,1.16304,1.12,1.95
