2018.03.22 18:10:42.343,1.17017,1.17029,3.37,1.00
2018.03.22 18:10:42.723,1.17017,1.17027,1.00,1.00
2018.03.22 18:10:44.093,1.17016,1.17027,1.12,1.00
2018.03.22 18:10:44.400,1.17017,1.17028,1.37,1.00
2018.03.22 18:10:46.675,1.17016,1.17028,1.87,1.12
2018.03.22 18:10:46.985,1.17016,1.17028,1.75,1.00
2018.03.22 18:10:47.546,1.17016,1.17029,1.75,1.87
2018.03.22 18:10:52.399,1.17016,1.17029,1.12,1.50
2018.03.22 18:10:52.451,1.17014,1.17027,4.87,1.12
2018.03.22 18:10:52.858,1.17016,1.17029,2.25,1.95
2018.03.22 18:10:53.555,1.17017,1.17028,1.00,1.00
2018.03.22 18:10:54.808,1.17017,1.17027,1.12,1.00
2018.03.22 18:10:56.679,1.17017,1.17027,1.37,1.00
2018.03.22 18:10:56.800,1.17017,1.17029,1.50,1.00
2018.03.22 18:10:56.904,1.17016,1.17022,1.00,1.50
2018.03.22 18:10:56.955,1.17009,1.17018,1.95,1.00
2018.03.22 18:10:57.689,1.17008,1.17018,1.12,1.00
2018.03.22 18:10:58.349,1.17011,1.17018,1.12,1.00
2018.03.22 18:10:58.401,1.17011,1.17023,4.50,1.50
2018.03.22 18:10:58.638,1.17017,1.17028,1.37,1.00
2018.03.22 18:10:59.170,1.17017,1.17029,1.37,1.00
2018.03.22 18:10:59.729,1.17017,1.17028,1.00,1.00
2018.03.22 18:11:00.662,1.17017,1.17028,1.50,1.00
2018.03.22 18:11:00.819,1.17018,1.1703,1.00,1.00
2018.03.22 18:11:01.853,1.17019,1.1703,1.00,1.00
2018.03.22 18:11:02.428,1.17019,1.17031,1.37,1.12
2018.03.22 18:11:02.979,1.17019,1.17031,3.37,1.00
2018.03.22 18:11:03.535,1.1702,1.1703,1.37,1.00
2018.03.22 18:11:04.152,1.17021,1.17031,1.37,1.00
2018.03.22 18:11:04.204,1.17021,1.17033,1.37,1.12
2018.03.22 18:11:06.529,1.17021,1.17033,3.37,1.00
2018.03.22 18:11:06.734,1.17021,1.17031,1.00,1.00
2018.03.22 18:11:07.041,1.17022,1.17033,1.87,1.00
2018.03.22 18:11:07.576,1.17022,1.17034,2.25,1.00
2018.03.22 18:11:08.320,1.17022,1.17033,1.12,1.00
2018.03.22 18:11:08.626,1.17022,1.17034,2.25,1.00
2018.03.22 18:11:09.178,1.17022,1.17034,1.87,1.00
2018.03.22 18:11:09.484,1.17023,1.17036,1.50,1.50
2018.03.22 18:11:09.537,1.17023,1.17034,1.00,1.00
2018.03.22 18:11:10.129,1.17023,1.17033,1.00,1.00
2018.03.22 18:11:10.898,1.17026,1.17035,1.37,1.00
2018.03.22 18:11:10.951,1.17027,1.17038,1.00,1.95
2018.03.22 18:11:11.004,1.17026,1.17039,1.50,1.12
2018.03.22 18:11:11.160,1.17026,1.17038,1.00,2.25
2018.03.22 18:11:11.588,1.17024,1.17035,1.37,1.00
2018.03.22 18:11:12.105,1.17024,1.17035,1.00,1.00
2018.03.22 18:11:12.435,1.17023,1.17033,1.12,1.00
2018.03.22 18:11:15.810,1.17022,1.17033,1.12,1.00
2018.03.22 18:11:16.315,1.17022,1.17032,1.00,1.00
2018.03.22 18:11:16.519,1.17022,1.17034,1.00,1.87
2018.03.22 18:11:19.517,1.17022,1.17034,1.50,1.00
2018.03.22 18:11:20.061,1.17022,1.17035,1.50,1.87
2018.03.22 18:11:21.057,1.17023,1.17035,1.37,1.50
2018.03.22 18:11:21.908,1.17028,1.17039,1.37,1.37
2018.03.22 18:11:21.961,1.17029,1.17041,1.00,1.50
2018.03.22 18:11:22.475,1.17029,1.17041,1.37,1.50
2018.03.22 18:11:25.970,1.17029,1.17042,1.37,2.25
2018.03.22 18:11:26.657,1.17029,1.17042,1.00,2.89
2018.03.22 18:11:27.181,1.17029,1.17042,1.00,2.89
2018.03.22 18:11:29.588,1.17029,1.17042,1.00,2.89
2018.03.22 18:11:30.192,1.17029,1.17042,1.00,3.26
2018.03.22 18:11:33.311,1.17028,1.17041,1.87,2.51
2018.03.22 18:11:43.959,1.17028,1.1704,1.00,2.29
2018.03.22 18:11:44.011,1.17027,1.17039,1.00,2.29
2018.03.22 18:11:44.064,1.17026,1.17038,1.72,1.69
2018.03.22 18:11:44.611,1.17028,1.17039,1.00,1.50
2018.03.22 18:11:45.154,1.17028,1.17039,1.00,1.91
2018.03.22 18:11:53.841,1.17026,1.17039,2.25,2.25
2018.03.22 18:11:54.190,1.17021,1.17034,1.50,3.56
2018.03.22 18:11:57.436,1.17021,1.17032,1.00,1.12
2018.03.22 18:12:06.639,1.17022,1.17033,1.12,1.00
2018.03.22 18:12:06.751,1.17024,1.17035,1.00,1.12
2018.03.22 18:12:09.650,1.17023,1.17035,1.12,1.31
2018.03.22 18:12:10.649,1.17023,1.17035,1.37,1.00
2018.03.22 18:12:12.728,1.17023,1.17035,1.00,1.31
2018.03.22 18:12:20.899,1.17025,1.17036,1.00,1.12
2018.03.22 18:12:22.967,1.17026,1.17037,1.00,1.50
2018.03.22 18:12:23.482,1.17026,1.17039,1.00,5.06
2018.03.22 18:12:25.725,1.17026,1.17036,1.00,1.12
2018.03.22 18:12:25.829,1.17021,1.17032,1.00,1.12
2018.03.22 18:12:26.357,1.1702,1.17032,1.37,1.50
2018.03.22 18:12:27.788,1.1702,1.17032,1.37,3.37
2018.03.22 18:12:28.319,1.1702,1.17032,1.37,2.81
2018.03.22 18:12:28.995,1.17019,1.17032,1.37,2.81
2018.03.22 18:12:29.867,1.17018,1.1703,1.87,1.00
2018.03.22 18:12:35.249,1.17018,1.1703,1.00,1.69
2018.03.22 18:12:35.301,1.17016,1.17028,1.12,2.25
2018.03.22 18:12:37.683,1.17015,1.17027,1.00,1.57
2018.03.22 18:12:38.023,1.17016,1.17029,1.50,1.95
2018.03.22 18:12:39.574,1.17016,1.17029,1.00,3.82
2018.03.22 18:12:40.029,1.17014,1.17027,1.00,2.51
2018.03.22 18:12:40.539,1.17014,1.17026,1.00,2.51
2018.03.22 18:12:54.066,1.17014,1.17027,1.50,1.95
2018.03.22 18:12:55.214,1.17015,1.17027,1.00,2.06
2018.03.22 18:12:58.257,1.17017,1.17027,1.37,1.00
2018.03.22 18:12:58.416,1.17017,1.17029,2.62,1.00
2018.03.22 18:12:58.895,1.17019,1.17031,1.12,1.12
2018.03.22 18:12:59.258,1.1702,1.17032,1.50,1.50
2018.03.22 18:12:59.817,1.1702,1.17032,1.00,1.50
2018.03.22 18:13:03.033,1.17017,1.17031,2.62,1.56
2018.03.22 18:13:03.086,1.17017,1.1703,1.12,1.69
2018.03.22 18:13:09.796,1.17017,1.1703,2.25,1.50
2018.03.22 18:13:10.512,1.17019,1.1703,1.00,1.00
2018.03.22 18:13:10.720,1.1702,1.17031,1.50,1.00
2018.03.22 18:13:10.773,1.17022,1.17034,1.00,1.50
2018.03.22 18:13:10.825,1.17023,1.17034,1.87,1.00
2018.03.22 18:13:10.992,1.17024,1.17036,1.00,1.12
2018.03.22 18:13:11.201,1.17026,1.17037,1.12,1.00
2018.03.22 18:13:11.308,1.17028,1.1704,1.00,1.50
2018.03.22 18:13:15.103,1.17029,1.17041,1.37,1.69
2018.03.22 18:13:15.648,1.17028,1.17041,1.50,1.69
2018.03.22 18:13:20.888,1.17029,1.17041,1.37,1.12
2018.03.22 18:13:23.317,1.17029,1.17041,1.37,1.69
2018.03.22 18:13:23.821,1.17028,1.17041,1.12,2.81
2018.03.22 18:13:24.081,1.17029,1.17041,1.37,1.69
2018.03.22 18:13:24.133,1.1703,1.17042,1.37,1.50
2018.03.22 18:13:24.679,1.17029,1.17042,1.87,1.69
2018.03.22 18:13:27.313,1.1703,1.17042,1.00,1.12
2018.03.22 18:13:27.365,1.17033,1.17042,1.37,1.00
2018.03.22 18:13:27.417,1.17034,1.17045,1.00,1.12
2018.03.22 18:13:27.735,1.17032,1.17045,1.00,1.87
2018.03.22 18:13:28.254,1.17032,1.17044,1.00,1.25
2018.03.22 18:13:29.045,1.17031,1.17044,1.12,1.69
2018.03.22 18:13:34.294,1.17031,1.17044,1.12,1.62
2018.03.22 18:13:35.991,1.17031,1.17044,1.00,2.81
2018.03.22 18:13:36.045,1.17033,1.17045,1.87,1.00
2018.03.22 18:13:36.834,1.17033,1.17046,1.87,1.12
2018.03.22 18:13:39.666,1.17033,1.17046,1.50,1.69
2018.03.22 18:13:39.719,1.17033,1.17046,1.87,1.12
2018.03.22 18:13:41.736,1.17033,1.17045,1.87,1.00
2018.03.22 18:13:47.751,1.17031,1.17038,1.00,2.10
2018.03.22 18:13:47.888,1.1702,1.17033,1.00,2.44
2018.03.22 18:13:50.153,1.17023,1.17034,1.37,1.12
2018.03.22 18:13:50.208,1.17024,1.17037,2.25,1.37
2018.03.22 18:13:50.481,1.17026,1.17039,2.25,3.64
2018.03.22 18:13:51.029,1.17028,1.17039,1.00,3.64
2018.03.22 18:13:51.767,1.17029,1.17041,1.50,1.50
2018.03.22 18:13:52.296,1.17029,1.17042,2.62,1.19
2018.03.22 18:13:54.652,1.1703,1.17041,1.00,1.37
2018.03.22 18:13:55.208,1.17028,1.17041,3.00,1.25
2018.03.22 18:13:56.826,1.17029,1.17042,1.87,2.06
2018.03.22 18:13:58.378,1.1703,1.17043,1.87,2.06
2018.03.22 18:13:58.919,1.17032,1.17044,1.12,2.81
2018.03.22 18:13:59.634,1.17032,1.17044,1.12,2.81
2018.03.22 18:14:00.256,1.17034,1.17047,1.00,4.57
2018.03.22 18:14:00.762,1.17035,1.17047,1.12,2.81
2018.03.22 18:14:06.087,1.17035,1.17048,1.00,3.19
2018.03.22 18:14:06.242,1.17036,1.17049,2.62,1.37
2018.03.22 18:14:06.733,1.17037,1.1705,1.37,1.12
2018.03.22 18:14:10.837,1.17037,1.17051,2.44,3.19
2018.03.22 18:14:11.362,1.17039,1.17052,1.37,3.19
2018.03.22 18:14:12.891,1.17039,1.17052,1.12,2.44
2018.03.22 18:14:12.943,1.17039,1.17052,1.12,2.06
2018.03.22 18:14:13.461,1.17041,1.17052,1.00,1.31
2018.03.22 18:14:14.025,1.17039,1.17052,2.32,1.19
2018.03.22 18:14:14.670,1.17039,1.17052,1.50,2.44
2018.03.22 18:14:15.198,1.17039,1.17051,1.37,2.06
2018.03.22 18:14:15.252,1.17037,1.17049,1.47,1.56
2018.03.22 18:14:15.306,1.17035,1.17048,1.57,2.06
2018.03.22 18:14:15.359,1.17035,1.17048,1.50,2.06
2018.03.22 18:14:16.276,1.17035,1.17047,1.00,2.81
2018.03.22 18:14:16.469,1.17037,1.17051,4.12,1.50
2018.03.22 18:14:16.725,1.17038,1.17051,3.00,1.00
2018.03.22 18:14:17.251,1.17039,1.17052,1.37,1.69
2018.03.22 18:14:17.303,1.17038,1.17049,1.00,1.12
2018.03.22 18:14:17.424,1.17036,1.17049,1.12,4.69
2018.03.22 18:14:17.476,1.17035,1.17047,1.87,1.19
2018.03.22 18:14:18.020,1.17035,1.17047,1.00,1.19
2018.03.22 18:14:18.996,1.17035,1.17047,1.50,1.31
2018.03.22 18:14:19.451,1.17035,1.17048,1.50,2.44
2018.03.22 18:14:19.980,1.17035,1.17047,1.50,1.31
2018.03.22 18:14:20.493,1.17035,1.17046,1.12,1.19
2018.03.22 18:14:23.138,1.17033,1.17044,1.37,2.06
2018.03.22 18:14:23.191,1.1703,1.17042,1.57,1.00
2018.03.22 18:14:23.684,1.17029,1.17041,1.12,1.69
2018.03.22 18:14:23.881,1.1703,1.17041,1.12,1.00
2018.03.22 18:14:24.152,1.17032,1.17044,1.37,1.62
2018.03.22 18:14:24.258,1.17032,1.17045,1.12,2.81
2018.03.22 18:14:24.366,1.17033,1.17045,3.00,1.19
2018.03.22 18:14:24.879,1.17032,1.17045,2.44,2.81
2018.03.22 18:14:25.190,1.17032,1.17045,4.31,2.81
2018.03.22 18:14:25.550,1.17031,1.17043,1.37,1.19
2018.03.22 18:14:26.493,1.17031,1.17043,1.37,1.56
2018.03.22 18:14:27.034,1.17031,1.17043,1.37,1.56
2018.03.22 18:14:27.620,1.17031,1.17044,1.37,3.19
2018.03.22 18:14:31.149,1.17031,1.17044,1.37,3.26
2018.03.22 18:14:32.021,1.17032,1.17045,3.00,1.57
2018.03.22 18:14:32.075,1.17033,1.17045,2.62,1.12
2018.03.22 18:14:32.589,1.17032,1.17045,4.31,1.31
2018.03.22 18:14:32.695,1.17031,1.17044,1.37,3.26
2018.03.22 18:14:33.212,1.17031,1.17043,1.00,2.06
2018.03.22 18:14:33.524,1.17029,1.17042,1.12,3.56
2018.03.22 18:14:33.578,1.17028,1.17041,1.37,1.12
2018.03.22 18:14:33.631,1.17026,1.17039,3.37,1.12
2018.03.22 18:14:34.161,1.17026,1.17038,3.00,1.87
2018.03.22 18:14:34.838,1.17025,1.17038,1.37,3.00
2018.03.22 18:14:35.171,1.17024,1.17037,1.50,1.31
2018.03.22 18:14:37.718,1.17026,1.17039,2.06,1.95
2018.03.22 18:14:37.874,1.17027,1.17039,1.00,1.00
2018.03.22 18:14:39.287,1.17027,1.17039,1.50,1.00
2018.03.22 18:14:40.010,1.17033,1.17043,2.62,1.12
2018.03.22 18:14:40.069,1.17034,1.17047,1.37,2.51
2018.03.22 18:14:41.014,1.17033,1.17046,3.00,2.06
2018.03.22 18:14:41.076,1.17031,1.17044,2.06,1.00
2018.03.22 18:14:41.132,1.1703,1.17043,1.20,2.06
2018.03.22 18:14:41.339,1.1703,1.17043,1.00,2.62
2018.03.22 18:14:41.889,1.1703,1.17043,1.37,3.56
2018.03.22 18:14:42.410,1.17029,1.17043,1.50,3.94
2018.03.22 18:14:45.179,1.17029,1.17042,1.12,1.87
2018.03.22 18:14:46.784,1.1703,1.17043,1.37,2.25
2018.03.22 18:14:47.288,1.1703,1.17043,1.37,1.69
2018.03.22 18:14:48.055,1.1703,1.17043,1.37,1.69
2018.03.22 18:14:48.583,1.17032,1.17046,2.62,3.45
2018.03.22 18:14:48.984,1.17035,1.17048,1.12,2.14
2018.03.22 18:14:49.038,1.17038,1.17052,1.50,1.29
2018.03.22 18:14:49.095,1.17038,1.17052,1.50,1.57
2018.03.22 18:14:49.667,1.17039,1.17052,1.00,1.19
2018.03.22 18:14:50.199,1.17037,1.1705,1.50,1.31
2018.03.22 18:14:50.700,1.17036,1.17049,1.87,1.19
2018.03.22 18:14:51.256,1.17036,1.17049,1.00,1.76
2018.03.22 18:14:51.802,1.17035,1.17049,1.50,2.32
2018.03.22 18:14:52.346,1.17035,1.17049,2.62,1.76
2018.03.22 18:14:52.891,1.17035,1.17049,2.62,1.25
2018.03.22 18:14:53.409,1.17035,1.17048,1.87,1.00
2018.03.22 18:14:53.461,1.17032,1.17045,1.10,1.12
2018.03.22 18:14:53.514,1.17029,1.17043,3.97,3.75
2018.03.22 18:14:54.044,1.1703,1.17043,1.00,2.25
2018.03.22 18:14:55.039,1.17029,1.17043,1.50,3.19
2018.03.22 18:14:56.066,1.17029,1.17043,1.12,4.01
2018.03.22 18:15:00.262,1.17028,1.17041,1.37,1.31
2018.03.22 18:15:00.367,1.17025,1.17038,1.00,1.69
2018.03.22 18:15:01.414,1.17025,1.17036,1.00,1.00
2018.03.22 18:15:01.965,1.17027,1.1704,1.87,1.19
2018.03.22 18:15:02.121,1.1703,1.17043,2.25,1.20
2018.03.22 18:15:02.620,1.1703,1.17043,1.87,2.06
2018.03.22 18:15:02.723,1.1703,1.17043,1.87,1.87
2018.03.22 18:15:03.345,1.1703,1.17042,1.87,1.25
2018.03.22 18:15:04.107,1.17028,1.17042,3.00,2.81
2018.03.22 18:15:04.270,1.17028,1.17041,2.25,1.25
2018.03.22 18:15:04.323,1.17028,1.17039,2.25,1.00
2018.03.22 18:15:05.484,1.17028,1.17041,1.50,1.25
2018.03.22 18:15:06.003,1.17029,1.17041,1.12,1.25
2018.03.22 18:15:10.627,1.17028,1.17041,1.50,2.25
2018.03.22 18:15:10.732,1.17027,1.1704,1.00,1.87
2018.03.22 18:15:11.261,1.17026,1.17038,1.37,1.00
2018.03.22 18:15:11.789,1.17026,1.17038,1.12,1.00
2018.03.22 18:15:12.356,1.17026,1.17039,1.12,1.31
2018.03.22 18:15:13.305,1.17026,1.17038,2.25,1.00
2018.03.22 18:15:13.909,1.17027,1.17038,1.50,1.00
2018.03.22 18:15:13.962,1.17029,1.17038,1.37,1.00
2018.03.22 18:15:14.161,1.17031,1.17042,1.00,1.37
2018.03.22 18:15:15.219,1.17031,1.17043,1.00,2.14
2018.03.22 18:15:17.190,1.17034,1.17045,1.37,2.14
2018.03.22 18:15:17.294,1.17035,1.17047,1.37,1.37
2018.03.22 18:15:19.725,1.17035,1.17047,1.50,1.31
2018.03.22 18:15:20.501,1.17035,1.17046,1.50,1.00
2018.03.22 18:15:21.996,1.17035,1.17047,1.50,1.31
2018.03.22 18:15:22.286,1.17039,1.17049,1.00,1.20
2018.03.22 18:15:22.604,1.17042,1.17055,1.00,2.70
2018.03.22 18:15:23.130,1.17042,1.17054,1.00,1.56
2018.03.22 18:15:23.656,1.17042,1.17053,1.00,1.31
2018.03.22 18:15:26.195,1.17042,1.17053,1.12,1.31
2018.03.22 18:15:26.508,1.17051,1.17061,1.12,1.00
2018.03.22 18:15:27.048,1.17051,1.17062,1.12,1.25
2018.03.22 18:15:30.638,1.17052,1.17064,1.50,1.62
2018.03.22 18:15:31.143,1.17052,1.17065,1.50,1.69
2018.03.22 18:15:32.223,1.17052,1.17066,1.87,3.19
2018.03.22 18:15:33.056,1.17053,1.17066,1.00,2.44
2018.03.22 18:15:34.216,1.17053,1.17066,1.87,1.25
2018.03.22 18:15:35.133,1.17054,1.17066,1.50,1.25
2018.03.22 18:15:35.238,1.17055,1.1707,2.25,2.70
2018.03.22 18:15:35.447,1.17057,1.17069,1.50,1.50
2018.03.22 18:15:35.641,1.17055,1.17067,1.00,1.00
2018.03.22 18:15:35.745,1.17054,1.17065,2.62,1.00
2018.03.22 18:15:38.006,1.17054,1.17065,1.87,1.19
2018.03.22 18:15:38.751,1.17054,1.17066,1.12,1.19
2018.03.22 18:15:41.672,1.17053,1.17067,2.25,4.76
2018.03.22 18:15:42.196,1.17053,1.17065,2.25,1.31
2018.03.22 18:15:45.092,1.17053,1.17066,2.25,1.69
2018.03.22 18:15:48.074,1.17056,1.17067,1.12,1.56
2018.03.22 18:15:48.126,1.17055,1.17067,1.87,1.00
2018.03.22 18:15:48.677,1.17057,1.17068,1.12,1.37
2018.03.22 18:15:49.204,1.17057,1.17068,1.12,1.00
2018.03.22 18:15:50.228,1.17057,1.17069,1.12,1.25
2018.03.22 18:15:52.739,1.1706,1.1707,1.50,1.12
2018.03.22 18:15:52.791,1.17063,1.17075,1.12,1.37
2018.03.22 18:15:52.892,1.17068,1.17077,1.00,2.70
2018.03.22 18:15:52.945,1.17074,1.17083,1.00,1.00
2018.03.22 18:15:53.051,1.17071,1.17084,1.00,1.50
2018.03.22 18:15:53.364,1.17071,1.17085,1.87,3.82
2018.03.22 18:15:53.900,1.17071,1.17085,1.87,3.19
2018.03.22 18:15:54.416,1.17072,1.17084,1.50,1.62
2018.03.22 18:15:54.937,1.17072,1.17082,1.50,1.00
2018.03.22 18:15:57.029,1.17072,1.17084,1.50,2.06
2018.03.22 18:15:57.965,1.17071,1.17082,1.12,1.69
2018.03.22 18:15:58.340,1.17068,1.17079,1.12,1.00
2018.03.22 18:15:58.649,1.17066,1.17077,2.62,1.00
2018.03.22 18:15:59.612,1.17071,1.17082,1.12,1.95
2018.03.22 18:15:59.664,1.17072,1.17083,1.12,1.00
2018.03.22 18:15:59.820,1.17073,1.17085,1.50,1.12
2018.03.22 18:15:59.923,1.17076,1.17086,1.00,1.00
2018.03.22 18:16:00.236,1.17078,1.17089,1.00,1.57
2018.03.22 18:16:00.597,1.17079,1.1709,1.50,1.00
2018.03.22 18:16:01.111,1.17079,1.17091,1.50,1.31
2018.03.22 18:16:01.624,1.17079,1.1709,1.12,1.25
2018.03.22 18:16:01.784,1.17078,1.17089,1.00,2.06
2018.03.22 18:16:01.919,1.17076,1.17087,1.00,1.00
2018.03.22 18:16:02.420,1.17075,1.17088,1.50,2.44
2018.03.22 18:16:02.883,1.17074,1.17084,1.00,1.50
2018.03.22 18:16:02.936,1.17071,1.17081,1.12,1.00
2018.03.22 18:16:03.352,1.17069,1.1708,1.12,1.50
2018.03.22 18:16:03.404,1.17066,1.17077,1.12,1.00
2018.03.22 18:16:03.886,1.17068,1.1708,1.00,1.95
2018.03.22 18:16:04.820,1.17068,1.17079,1.00,1.00
2018.03.22 18:16:04.924,1.17065,1.17077,1.50,1.87
2018.03.22 18:16:05.112,1.17065,1.17078,1.87,1.12
2018.03.22 18:16:05.731,1.17065,1.17078,1.50,2.06
2018.03.22 18:16:06.578,1.17061,1.17075,1.95,2.25
2018.03.22 18:16:06.681,1.17066,1.17078,1.00,1.20
2018.03.22 18:16:06.733,1.17068,1.1708,1.37,1.87
2018.03.22 18:16:07.202,1.1707,1.17083,2.25,1.12
2018.03.22 18:16:07.268,1.17072,1.17085,1.50,1.10
2018.03.22 18:16:07.579,1.1707,1.17083,1.37,2.06
2018.03.22 18:16:08.115,1.1707,1.17083,1.50,1.00
2018.03.22 18:16:08.429,1.17079,1.17091,1.50,1.12
2018.03.22 18:16:08.938,1.17078,1.1709,1.37,2.89
2018.03.22 18:16:09.473,1.17078,1.1709,1.37,2.89
2018.03.22 18:16:10.021,1.17078,1.1709,1.37,2.89
2018.03.22 18:16:10.331,1.17077,1.17088,1.37,1.00
2018.03.22 18:16:10.872,1.17076,1.17088,1.00,2.44
2018.03.22 18:16:12.130,1.17075,1.17087,1.50,1.00
2018.03.22 18:16:14.343,1.17076,1.17089,1.50,1.25
2018.03.22 18:16:14.446,1.17077,1.17089,1.37,1.00
2018.03.22 18:16:14.665,1.17076,1.17089,1.50,1.31
2018.03.22 18:16:14.717,1.17072,1.17085,1.07,1.00
2018.03.22 18:16:14.769,1.1707,1.17083,1.00,2.25
2018.03.22 18:16:14.822,1.17068,1.17082,1.95,1.50
2018.03.22 18:16:17.307,1.17069,1.17082,1.12,1.12
2018.03.22 18:16:18.137,1.17068,1.17081,2.32,1.31
2018.03.22 18:16:18.438,1.17073,1.17085,1.37,1.20
2018.03.22 18:16:18.961,1.17072,1.17084,1.87,1.00
2018.03.22 18:16:19.299,1.17072,1.17084,1.37,3.19
2018.03.22 18:16:19.827,1.17072,1.17084,1.37,3.56
2018.03.22 18:16:21.266,1.17073,1.17085,1.50,1.00
2018.03.22 18:16:21.623,1.17074,1.17087,2.25,1.12
2018.03.22 18:16:22.194,1.17074,1.17086,1.12,1.25
2018.03.22 18:16:23.649,1.17073,1.17087,2.25,2.06
2018.03.22 18:16:24.976,1.17073,1.17086,1.37,1.31
2018.03.22 18:16:27.635,1.17073,1.17086,1.12,2.06
2018.03.22 18:16:28.179,1.17072,1.17086,2.32,1.31
2018.03.22 18:16:29.106,1.17072,1.17085,1.00,2.06
2018.03.22 18:16:29.633,1.1707,1.17083,1.87,1.25
2018.03.22 18:16:30.182,1.1707,1.17083,1.37,2.81
2018.03.22 18:16:30.812,1.17069,1.17082,1.12,2.06
2018.03.22 18:16:31.306,1.17067,1.1708,1.47,1.37
2018.03.22 18:16:31.856,1.17068,1.17081,1.00,1.00
2018.03.22 18:16:32.965,1.17068,1.17082,1.50,3.94
2018.03.22 18:16:33.654,1.17067,1.17079,1.50,1.00
2018.03.22 18:16:34.458,1.17066,1.17078,1.87,1.00
2018.03.22 18:16:34.963,1.17067,1.1708,1.87,1.37
2018.03.22 18:16:35.509,1.17067,1.1708,1.12,1.31
2018.03.22 18:16:36.549,1.17066,1.1708,1.50,2.81
2018.03.22 18:16:38.158,1.17067,1.17081,1.87,1.62
2018.03.22 18:16:38.213,1.17067,1.17081,2.25,1.31
2018.03.22 18:16:39.604,1.17067,1.1708,1.50,1.31
2018.03.22 18:16:44.105,1.17068,1.17081,1.00,1.87
2018.03.22 18:16:44.157,1.17069,1.17081,1.87,1.00
2018.03.22 18:16:44.359,1.17072,1.17084,1.12,1.50
2018.03.22 18:16:45.434,1.17072,1.17085,1.87,1.00
2018.03.22 18:16:46.650,1.17073,1.17086,1.12,3.26
2018.03.22 18:16:46.962,1.17073,1.17086,1.12,3.19
2018.03.22 18:16:47.520,1.17072,1.17086,3.00,2.25
2018.03.22 18:16:48.047,1.17073,1.17086,1.12,2.44
2018.03.22 18:16:48.580,1.17073,1.17086,1.12,2.25
2018.03.22 18:16:50.542,1.17072,1.17085,1.00,1.62
2018.03.22 18:16:51.118,1.17071,1.17084,1.37,1.69
2018.03.22 18:16:51.570,1.1707,1.17083,1.87,1.25
2018.03.22 18:16:51.623,1.17069,1.17083,2.25,5.25
2018.03.22 18:16:52.574,1.17068,1.17081,1.50,1.94
2018.03.22 18:16:53.158,1.17066,1.17079,2.62,1.25
2018.03.22 18:16:56.018,1.17065,1.17079,1.50,2.06
2018.03.22 18:16:56.563,1.17064,1.17078,1.00,3.94
2018.03.22 18:16:59.172,1.17064,1.17077,1.00,1.62
2018.03.22 18:17:01.275,1.17063,1.17077,2.25,1.31
2018.03.22 18:17:05.224,1.17064,1.17078,1.87,2.81
2018.03.22 18:17:06.010,1.17064,1.17078,2.25,1.87
2018.03.22 18:17:10.234,1.17065,1.17079,1.87,1.37
2018.03.22 18:17:10.826,1.17065,1.17079,3.00,1.00
2018.03.22 18:17:11.779,1.17066,1.17079,1.12,1.31
2018.03.22 18:17:19.276,1.17065,1.17079,2.25,1.31
2018.03.22 18:17:23.808,1.17064,1.17078,3.00,1.31
2018.03.22 18:17:24.359,1.17064,1.17078,1.87,1.56
2018.03.22 18:17:28.583,1.17064,1.17078,2.25,1.31
2018.03.22 18:17:29.945,1.17066,1.17079,1.37,1.00
2018.03.22 18:17:30.260,1.17068,1.17082,2.25,1.69
2018.03.22 18:17:31.595,1.17068,1.17082,2.25,2.00
2018.03.22 18:17:32.121,1.17068,1.17082,2.25,1.69
2018.03.22 18:17:32.759,1.17069,1.17083,1.37,3.45
2018.03.22 18:17:33.276,1.17069,1.17082,1.37,1.62
2018.03.22 18:17:36.703,1.17068,1.17082,1.50,2.44
2018.03.22 18:17:36.755,1.17066,1.17078,1.10,1.00
2018.03.22 18:17:37.303,1.17065,1.17078,1.50,1.25
2018.03.22 18:17:42.276,1.17064,1.17078,2.25,2.44
2018.03.22 18:17:42.812,1.17064,1.17078,1.87,5.25
2018.03.22 18:17:43.330,1.17064,1.17077,1.12,1.56
2018.03.22 18:17:50.180,1.17064,1.17077,1.00,1.31
2018.03.22 18:17:51.124,1.17064,1.17077,2.25,1.00
2018.03.22 18:17:54.860,1.17064,1.17078,1.50,5.06
2018.03.22 18:17:55.384,1.17064,1.17078,2.62,4.31
2018.03.22 18:17:59.099,1.17065,1.17078,1.00,1.12
2018.03.22 18:17:59.616,1.17065,1.17079,1.87,1.69
2018.03.22 18:17:59.722,1.17067,1.17079,1.37,1.25
2018.03.22 18:18:00.272,1.17068,1.17082,1.37,5.06
2018.03.22 18:18:00.670,1.17068,1.17081,1.37,1.25
2018.03.22 18:18:01.315,1.17068,1.17081,1.37,1.19
2018.03.22 18:18:02.757,1.17068,1.17081,1.37,1.69
2018.03.22 18:18:03.322,1.17068,1.17081,1.37,1.19
2018.03.22 18:18:05.132,1.17068,1.17081,1.37,2.06
2018.03.22 18:18:07.658,1.17066,1.1708,3.00,1.69
2018.03.22 18:18:10.316,1.17066,1.1708,1.50,2.81
2018.03.22 18:18:10.812,1.17067,1.17081,1.50,2.44
2018.03.22 18:18:10.936,1.17069,1.17082,2.25,1.00
2018.03.22 18:18:10.989,1.1707,1.17083,2.85,1.87
2018.03.22 18:18:11.041,1.17071,1.17084,1.00,1.50
