2018.03.15 09:12:40.997,1.16877,1.16888,1.37,1.00
2018.03.15 09:12:41.538,1.16876,1.16889,1.50,3.41
2018.03.15 09:12:42.097,1.16876,1.16888,1.50,1.00
2018.03.15 09:12:42.879,1.16876,1.16889,1.13,2.70
2018.03.15 09:12:43.389,1.16876,1.16888,1.13,1.00
2018.03.15 09:12:44.134,1.16876,1.16889,1.13,2.51
2018.03.15 09:12:46.042,1.16876,1.16889,1.44,2.51
2018.03.15 09:12:46.352,1.16876,1.16887,1.13,1.00
2018.03.15 09:12:48.422,1.16876,1.16888,1.13,2.29
2018.03.15 09:12:49.948,1.16876,1.16887,1.00,1.00
2018.03.15 09:12:50.959,1.16875,1.16888,3.23,1.69
2018.03.15 09:12:51.267,1.16875,1.16886,1.25,1.00
2018.03.15 09:12:51.871,1.16874,1.16885,1.88,1.00
2018.03.15 09:12:52.254,1.16873,1.16883,1.25,1.00
2018.03.15 09:12:52.669,1.16871,1.16881,1.81,1.00
2018.03.15 09:12:53.196,1.16871,1.1688,1.50,1.00
2018.03.15 09:12:54.201,1.1687,1.16879,1.38,1.00
2018.03.15 09:12:54.253,1.1687,1.16882,1.38,1.50
2018.03.15 09:12:54.796,1.16872,1.16883,1.00,1.00
2018.03.15 09:13:00.375,1.16871,1.16884,1.50,3.30
2018.03.15 09:13:01.012,1.16871,1.16883,1.50,1.50
2018.03.15 09:13:01.530,1.16872,1.16884,1.00,1.12
2018.03.15 09:13:02.039,1.16871,1.16883,2.85,1.00
2018.03.15 09:13:02.548,1.16872,1.16884,1.00,1.91
2018.03.15 09:13:03.525,1.16873,1.16884,1.00,1.16
2018.03.15 09:13:03.578,1.16876,1.16886,1.00,2.89
2018.03.15 09:13:03.960,1.16874,1.16885,1.00,1.50
2018.03.15 09:13:04.529,1.16873,1.16885,1.12,1.87
2018.03.15 09:13:05.162,1.16872,1.16881,2.63,1.00
2018.03.15 09:13:05.318,1.16872,1.1688,1.69,1.00
2018.03.15 09:13:05.420,1.16872,1.16885,1.88,3.19
2018.03.15 09:13:05.943,1.16873,1.16885,1.00,3.83
2018.03.15 09:13:10.543,1.16872,1.16882,1.12,1.00
2018.03.15 09:13:11.057,1.1687,1.16882,2.25,1.00
2018.03.15 09:13:11.604,1.1687,1.16882,1.50,1.00
2018.03.15 09:13:12.889,1.16871,1.16882,1.13,1.12
2018.03.15 09:13:13.390,1.16872,1.16882,1.00,1.00
2018.03.15 09:13:13.911,1.16873,1.16882,1.00,1.00
2018.03.15 09:13:14.066,1.16873,1.16884,1.00,2.70
2018.03.15 09:13:14.581,1.16872,1.16884,1.00,2.62
2018.03.15 09:13:15.129,1.16871,1.16883,1.88,1.00
2018.03.15 09:13:15.718,1.16873,1.16884,1.31,1.20
2018.03.15 09:13:16.268,1.16873,1.16885,1.12,1.25
2018.03.15 09:13:18.045,1.16873,1.16882,1.00,1.12
2018.03.15 09:13:18.586,1.16873,1.16883,1.00,1.00
2018.03.15 09:13:19.186,1.16872,1.16883,1.00,1.00
2018.03.15 09:13:19.496,1.16874,1.16883,1.00,1.00
2018.03.15 09:13:20.432,1.16872,1.16883,1.50,1.00
2018.03.15 09:13:22.476,1.16873,1.16883,1.00,1.00
2018.03.15 09:13:22.647,1.16869,1.16881,2.63,1.00
2018.03.15 09:13:23.168,1.1687,1.16883,3.00,2.06
2018.03.15 09:13:23.723,1.1687,1.16883,3.38,1.69
2018.03.15 09:13:25.526,1.16872,1.16883,1.00,1.31
2018.03.15 09:13:26.122,1.16871,1.16883,1.50,1.69
2018.03.15 09:13:28.231,1.16872,1.16883,1.00,1.50
2018.03.15 09:13:29.364,1.16871,1.16883,2.25,1.12
2018.03.15 09:13:30.030,1.16871,1.16884,1.88,4.13
2018.03.15 09:13:30.268,1.16873,1.16883,1.12,1.12
2018.03.15 09:13:30.372,1.16871,1.16882,1.00,1.69
2018.03.15 09:13:31.804,1.16869,1.16882,2.25,2.63
2018.03.15 09:13:32.349,1.16872,1.16884,1.13,1.76
2018.03.15 09:13:32.658,1.1687,1.16882,1.62,1.69
2018.03.15 09:13:34.267,1.16872,1.16883,1.13,1.00
2018.03.15 09:13:34.575,1.16874,1.16884,1.00,1.50
2018.03.15 09:13:35.077,1.16873,1.16884,1.25,1.00
2018.03.15 09:13:35.379,1.16877,1.16887,1.00,3.56
2018.03.15 09:13:35.909,1.16878,1.16888,1.00,3.37
2018.03.15 09:13:36.561,1.16879,1.16888,1.00,1.00
2018.03.15 09:13:37.487,1.16879,1.1689,1.00,3.00
2018.03.15 09:13:38.402,1.16878,1.1689,1.00,3.00
2018.03.15 09:13:39.583,1.16878,1.16889,1.00,1.00
2018.03.15 09:13:40.198,1.16879,1.1689,1.00,2.63
2018.03.15 09:13:40.738,1.1688,1.1689,1.00,2.63
2018.03.15 09:13:40.906,1.16882,1.16891,1.00,1.00
2018.03.15 09:13:41.007,1.1688,1.1689,1.69,1.00
2018.03.15 09:13:41.059,1.16875,1.16886,1.12,1.00
2018.03.15 09:13:41.161,1.16873,1.16885,1.12,1.76
2018.03.15 09:13:42.107,1.16872,1.16885,1.69,2.51
2018.03.15 09:13:42.934,1.16872,1.16884,1.00,1.58
2018.03.15 09:13:43.088,1.16873,1.16885,1.25,2.70
2018.03.15 09:13:44.972,1.16873,1.16884,1.00,1.00
2018.03.15 09:13:47.458,1.16872,1.16884,1.12,1.50
2018.03.15 09:13:53.379,1.16872,1.16883,1.00,1.00
2018.03.15 09:13:55.812,1.16872,1.16882,1.00,1.95
2018.03.15 09:13:55.865,1.16869,1.1688,1.57,1.00
2018.03.15 09:13:55.975,1.16868,1.16879,1.12,1.00
2018.03.15 09:13:59.447,1.16867,1.16879,1.12,2.06
2018.03.15 09:14:01.617,1.16868,1.16879,1.00,1.87
2018.03.15 09:14:02.218,1.16867,1.16879,1.69,1.12
2018.03.15 09:14:02.801,1.16868,1.1688,1.00,2.62
2018.03.15 09:14:05.000,1.16868,1.1688,1.00,1.12
2018.03.15 09:14:05.584,1.16868,1.16881,1.31,2.81
2018.03.15 09:14:06.962,1.16868,1.16882,2.44,3.19
2018.03.15 09:14:11.585,1.1687,1.16882,1.00,3.38
2018.03.15 09:14:12.104,1.16868,1.16881,2.06,2.14
2018.03.15 09:14:12.156,1.16868,1.16881,1.12,3.08
2018.03.15 09:14:12.689,1.16866,1.1688,3.56,2.63
2018.03.15 09:14:13.199,1.16867,1.1688,1.00,3.45
2018.03.15 09:14:13.738,1.16866,1.1688,2.81,3.64
2018.03.15 09:14:14.327,1.16867,1.1688,1.00,4.01
2018.03.15 09:14:16.149,1.16867,1.1688,1.00,3.94
2018.03.15 09:14:16.682,1.16868,1.1688,1.00,1.88
2018.03.15 09:14:17.016,1.16872,1.16884,1.00,1.76
2018.03.15 09:14:17.550,1.16871,1.16884,2.62,1.10
2018.03.15 09:14:17.862,1.16869,1.16882,1.50,1.69
2018.03.15 09:14:18.503,1.1687,1.16882,1.00,1.25
2018.03.15 09:14:20.679,1.1687,1.16883,1.12,3.45
2018.03.15 09:14:21.267,1.1687,1.16883,1.00,3.83
2018.03.15 09:14:24.240,1.16871,1.16883,1.00,3.94
2018.03.15 09:14:24.654,1.16873,1.16884,1.31,1.12
2018.03.15 09:14:25.715,1.16873,1.16885,1.12,1.00
2018.03.15 09:14:26.026,1.16872,1.16885,1.50,2.81
2018.03.15 09:14:26.896,1.16873,1.16885,1.00,3.19
2018.03.15 09:14:27.052,1.16873,1.16885,1.69,1.31
2018.03.15 09:14:28.545,1.16872,1.16885,1.87,2.25
2018.03.15 09:14:28.597,1.16872,1.16885,1.87,2.44
2018.03.15 09:14:29.468,1.16873,1.16885,1.00,1.50
2018.03.15 09:14:30.126,1.16874,1.16885,1.00,1.25
2018.03.15 09:14:30.433,1.16871,1.16884,1.87,1.50
2018.03.15 09:14:30.836,1.16873,1.16884,1.00,1.31
2018.03.15 09:14:31.367,1.16874,1.16885,1.00,3.00
2018.03.15 09:14:31.891,1.16872,1.16885,2.25,2.81
2018.03.15 09:14:33.167,1.16874,1.16885,1.00,1.69
2018.03.15 09:14:33.682,1.16875,1.16885,1.00,1.50
2018.03.15 09:14:34.109,1.16873,1.16885,1.12,1.44
2018.03.15 09:14:35.517,1.16871,1.16884,1.50,2.62
2018.03.15 09:14:36.037,1.16872,1.16884,1.00,3.00
2018.03.15 09:14:40.261,1.16873,1.16884,1.00,2.06
2018.03.15 09:14:40.860,1.16874,1.16884,1.00,1.13
2018.03.15 09:14:42.919,1.16875,1.16885,1.00,2.63
2018.03.15 09:14:43.077,1.16873,1.16885,1.00,3.19
2018.03.15 09:14:43.592,1.16872,1.16885,1.87,4.69
2018.03.15 09:14:44.314,1.16873,1.16885,1.00,5.25
2018.03.15 09:14:46.278,1.16872,1.16885,2.25,5.25
2018.03.15 09:14:47.065,1.16874,1.16885,1.00,4.31
2018.03.15 09:14:47.546,1.16874,1.16886,1.31,1.50
2018.03.15 09:14:47.676,1.16877,1.16888,1.00,1.57
2018.03.15 09:14:48.190,1.16879,1.16891,1.25,1.12
2018.03.15 09:14:48.242,1.16882,1.16893,1.00,1.00
2018.03.15 09:14:48.781,1.16883,1.16895,1.00,2.70
2018.03.15 09:14:49.375,1.16885,1.16896,1.69,2.70
2018.03.15 09:14:49.553,1.16888,1.16901,1.69,2.51
2018.03.15 09:14:49.613,1.16891,1.16902,1.00,5.89
2018.03.15 09:14:49.993,1.16886,1.16899,1.31,3.75
2018.03.15 09:14:51.147,1.16888,1.16899,1.00,4.31
2018.03.15 09:14:51.987,1.16887,1.16899,1.00,1.44
2018.03.15 09:14:52.532,1.16888,1.169,1.00,1.58
2018.03.15 09:14:53.626,1.16889,1.169,1.00,1.50
2018.03.15 09:14:54.018,1.16892,1.16902,1.00,3.45
2018.03.15 09:14:54.510,1.1689,1.16902,1.00,4.76
2018.03.15 09:14:55.004,1.16892,1.16903,1.37,2.06
2018.03.15 09:14:55.277,1.16889,1.169,1.00,2.14
2018.03.15 09:14:55.488,1.16888,1.16899,1.87,2.14
2018.03.15 09:14:55.939,1.16889,1.16899,2.44,1.95
2018.03.15 09:14:56.042,1.16889,1.16899,2.44,1.00
2018.03.15 09:14:56.197,1.16889,1.16901,1.12,2.00
2018.03.15 09:14:56.948,1.16889,1.169,1.12,1.00
2018.03.15 09:14:57.855,1.1689,1.169,1.00,1.13
2018.03.15 09:14:57.958,1.16889,1.169,2.25,1.63
2018.03.15 09:14:58.010,1.16889,1.169,2.25,1.13
2018.03.15 09:14:58.667,1.16889,1.16899,1.75,1.00
2018.03.15 09:14:59.322,1.16889,1.16899,1.50,1.00
2018.03.15 09:15:00.642,1.1689,1.16901,2.06,2.62
2018.03.15 09:15:00.899,1.16892,1.16901,1.00,1.56
2018.03.15 09:15:01.322,1.1689,1.169,1.12,1.19
2018.03.15 09:15:01.650,1.16887,1.16899,2.25,1.56
2018.03.15 09:15:02.173,1.16886,1.16898,1.87,1.87
2018.03.15 09:15:02.686,1.16888,1.169,1.12,4.57
2018.03.15 09:15:03.198,1.16889,1.169,1.12,1.62
2018.03.15 09:15:03.782,1.16888,1.169,1.00,2.14
2018.03.15 09:15:04.297,1.16889,1.169,1.00,2.06
2018.03.15 09:15:04.681,1.16885,1.16897,1.50,3.75
2018.03.15 09:15:04.787,1.16882,1.16891,1.00,1.05
2018.03.15 09:15:04.903,1.16879,1.16889,1.00,1.42
2018.03.15 09:15:05.503,1.16878,1.16889,1.00,1.00
2018.03.15 09:15:06.011,1.1688,1.16891,1.00,3.37
2018.03.15 09:15:06.371,1.1688,1.16891,1.00,2.25
2018.03.15 09:15:07.283,1.16881,1.16891,1.00,1.69
2018.03.15 09:15:08.256,1.16881,1.16892,1.00,2.14
2018.03.15 09:15:08.308,1.16879,1.16892,1.37,3.83
2018.03.15 09:15:08.853,1.16879,1.16892,1.69,3.00
2018.03.15 09:15:09.438,1.16881,1.16892,1.25,1.12
2018.03.15 09:15:09.748,1.16883,1.16894,1.00,2.51
2018.03.15 09:15:11.217,1.16883,1.16894,1.00,2.06
2018.03.15 09:15:11.696,1.16884,1.16895,2.06,1.37
2018.03.15 09:15:11.852,1.16886,1.16897,1.25,1.20
2018.03.15 09:15:12.373,1.16885,1.16897,1.50,1.31
2018.03.15 09:15:15.863,1.16884,1.16895,1.50,1.00
2018.03.15 09:15:16.019,1.16887,1.16897,1.00,1.44
2018.03.15 09:15:16.541,1.16886,1.16898,1.00,2.06
2018.03.15 09:15:18.347,1.16884,1.16896,1.00,2.81
2018.03.15 09:15:18.894,1.16883,1.16895,1.50,1.00
2018.03.15 09:15:20.764,1.16884,1.16896,1.12,2.06
2018.03.15 09:15:21.311,1.16884,1.1689,1.12,1.00
2018.03.15 09:15:21.466,1.16882,1.16895,1.87,1.69
2018.03.15 09:15:22.817,1.16883,1.16895,1.50,1.76
2018.03.15 09:15:23.348,1.16884,1.16895,1.00,3.26
2018.03.15 09:15:23.401,1.16881,1.16894,4.20,1.57
2018.03.15 09:15:23.556,1.16881,1.16893,1.00,2.81
2018.03.15 09:15:24.650,1.16881,1.16893,1.12,2.25
2018.03.15 09:15:25.628,1.16882,1.16893,1.12,1.12
2018.03.15 09:15:26.176,1.16883,1.16893,1.12,1.00
2018.03.15 09:15:27.710,1.16882,1.16894,1.50,1.31
2018.03.15 09:15:28.299,1.16884,1.16895,1.00,1.76
2018.03.15 09:15:28.934,1.16883,1.16895,1.50,1.76
2018.03.15 09:15:33.729,1.16882,1.16892,1.50,1.00
2018.03.15 09:15:33.836,1.1688,1.16892,2.62,1.69
2018.03.15 09:15:34.367,1.1688,1.16891,1.25,1.12
2018.03.15 09:15:34.891,1.16881,1.16891,1.00,1.12
2018.03.15 09:15:37.475,1.1688,1.16891,1.00,1.12
2018.03.15 09:15:38.037,1.16881,1.16891,1.00,1.12
2018.03.15 09:15:39.839,1.1688,1.16891,1.50,1.12
2018.03.15 09:15:40.358,1.1688,1.16892,1.50,3.56
2018.03.15 09:15:40.623,1.16883,1.16892,1.00,3.56
2018.03.15 09:15:40.778,1.16881,1.16892,1.12,3.56
2018.03.15 09:15:41.823,1.16882,1.16892,1.00,3.56
2018.03.15 09:15:43.794,1.16881,1.16892,1.12,3.56
2018.03.15 09:15:46.448,1.16882,1.16892,1.00,2.81
2018.03.15 09:15:46.957,1.1688,1.16892,2.63,2.06
2018.03.15 09:15:50.811,1.1688,1.16892,2.44,2.06
2018.03.15 09:16:00.493,1.16882,1.16892,1.00,1.69
2018.03.15 09:16:01.184,1.16882,1.16893,1.31,1.69
2018.03.15 09:16:01.237,1.16884,1.16894,1.00,2.70
2018.03.15 09:16:01.289,1.16884,1.16895,1.50,1.12
2018.03.15 09:16:01.803,1.16884,1.16896,1.87,1.00
2018.03.15 09:16:02.619,1.16884,1.16894,1.12,1.00
2018.03.15 09:16:03.377,1.16884,1.16895,1.00,1.13
2018.03.15 09:16:14.300,1.16882,1.16894,3.00,1.00
2018.03.15 09:16:14.353,1.16881,1.16893,2.25,1.88
2018.03.15 09:16:14.406,1.16882,1.16893,1.00,2.06
2018.03.15 09:16:14.564,1.16883,1.16893,1.00,1.12
2018.03.15 09:16:14.618,1.16886,1.16895,1.00,1.57
2018.03.15 09:16:14.725,1.16887,1.16897,1.12,1.37
2018.03.15 09:16:15.735,1.16886,1.16898,3.00,1.25
2018.03.15 09:16:16.248,1.1689,1.169,1.25,1.95
2018.03.15 09:16:16.350,1.1689,1.16901,1.25,5.02
2018.03.15 09:16:16.643,1.16892,1.16901,1.37,1.00
2018.03.15 09:16:16.698,1.16894,1.16904,1.00,1.20
2018.03.15 09:16:17.224,1.16894,1.16904,1.00,2.44
2018.03.15 09:16:17.395,1.16892,1.16903,1.50,2.44
2018.03.15 09:16:18.188,1.16892,1.16904,1.12,3.07
2018.03.15 09:16:18.724,1.16892,1.16904,1.12,3.26
2018.03.15 09:16:22.192,1.1689,1.16902,2.62,4.69
2018.03.15 09:16:22.244,1.1689,1.16902,1.00,2.44
2018.03.15 09:16:22.815,1.16889,1.16901,1.50,1.25
2018.03.15 09:16:23.379,1.16889,1.16901,1.50,1.31
2018.03.15 09:16:25.108,1.1689,1.16901,1.00,1.31
2018.03.15 09:16:25.710,1.16889,1.16901,1.50,1.69
2018.03.15 09:16:27.515,1.1689,1.16901,1.00,1.63
2018.03.15 09:16:28.385,1.16889,1.16901,1.69,1.63
2018.03.15 09:16:29.796,1.1689,1.16901,1.00,1.84
2018.03.15 09:16:30.565,1.16889,1.16901,1.69,1.63
2018.03.15 09:16:31.257,1.16889,1.16901,1.00,2.96
2018.03.15 09:16:32.492,1.16888,1.16899,1.00,1.65
2018.03.15 09:16:32.802,1.16888,1.169,1.00,2.81
2018.03.15 09:16:32.957,1.1689,1.169,1.00,1.00
2018.03.15 09:16:33.266,1.16894,1.16905,1.00,3.56
2018.03.15 09:16:33.802,1.16895,1.16905,1.00,5.25
2018.03.15 09:16:34.334,1.16895,1.16904,1.00,1.00
2018.03.15 09:16:34.856,1.16894,1.16905,1.12,3.56
2018.03.15 09:16:36.394,1.16893,1.16905,2.44,4.13
2018.03.15 09:16:38.638,1.16894,1.16905,1.00,4.13
2018.03.15 09:16:43.204,1.16893,1.16904,1.12,1.50
2018.03.15 09:16:44.532,1.16894,1.16904,1.00,1.88
2018.03.15 09:16:44.585,1.16892,1.16904,1.87,1.69
2018.03.15 09:16:46.617,1.16892,1.16904,1.12,3.15
2018.03.15 09:16:47.702,1.16893,1.16903,1.00,2.78
2018.03.15 09:16:48.220,1.16892,1.16903,1.00,2.03
2018.03.15 09:16:49.704,1.16893,1.16903,1.00,2.03
2018.03.15 09:16:50.146,1.16892,1.16902,1.00,1.69
2018.03.15 09:16:50.724,1.16891,1.16901,1.12,1.00
2018.03.15 09:16:51.228,1.1689,1.16901,1.87,1.25
2018.03.15 09:17:02.385,1.16889,1.16901,2.06,1.00
2018.03.15 09:17:04.308,1.1689,1.16901,1.00,1.31
2018.03.15 09:17:04.622,1.16888,1.16899,1.00,1.12
2018.03.15 09:17:04.780,1.16884,1.16895,1.20,1.00
2018.03.15 09:17:05.308,1.16884,1.16894,1.00,1.00
2018.03.15 09:17:05.999,1.16884,1.16893,1.00,1.45
2018.03.15 09:17:07.158,1.16883,1.16893,1.91,1.45
2018.03.15 09:17:07.700,1.16883,1.16894,1.91,1.00
2018.03.15 09:17:10.779,1.16881,1.16894,1.87,1.69
2018.03.15 09:17:11.264,1.1688,1.16893,3.00,3.56
2018.03.15 09:17:11.624,1.1688,1.16892,1.88,1.37
2018.03.15 09:17:13.731,1.1688,1.16893,1.69,2.81
2018.03.15 09:17:14.258,1.1688,1.16891,1.12,1.69
2018.03.15 09:17:19.897,1.1688,1.16891,1.00,3.56
2018.03.15 09:17:23.728,1.16883,1.16891,1.00,1.00
2018.03.15 09:17:24.281,1.16882,1.16892,1.00,1.00
2018.03.15 09:17:24.832,1.16883,1.16892,1.00,1.50
2018.03.15 09:17:25.428,1.16882,1.16892,1.00,1.12
2018.03.15 09:17:25.959,1.16883,1.16893,1.00,1.25
2018.03.15 09:17:26.474,1.16881,1.16893,1.37,2.06
2018.03.15 09:17:27.137,1.16881,1.16893,1.12,2.63
2018.03.15 09:17:27.450,1.1688,1.16892,1.50,1.88
2018.03.15 09:17:28.201,1.1688,1.16891,1.37,1.50
2018.03.15 09:17:28.726,1.1688,1.16891,1.00,2.81
2018.03.15 09:17:29.322,1.16879,1.1689,1.12,1.38
2018.03.15 09:17:30.054,1.16878,1.1689,1.50,1.50
2018.03.15 09:17:30.558,1.16879,1.1689,1.00,1.63
2018.03.15 09:17:30.929,1.16873,1.16885,2.32,1.87
2018.03.15 09:17:30.981,1.16872,1.16885,3.00,1.50
2018.03.15 09:17:31.492,1.16873,1.16884,1.25,1.00
2018.03.15 09:17:32.023,1.16874,1.16884,1.00,1.00
2018.03.15 09:17:32.406,1.16876,1.16886,1.00,1.12
2018.03.15 09:17:32.582,1.16878,1.16889,1.00,1.00
2018.03.15 09:17:35.486,1.16877,1.16889,1.25,1.00
2018.03.15 09:17:38.440,1.16876,1.16889,1.50,3.56
2018.03.15 09:17:38.946,1.16874,1.16886,2.32,1.50
2018.03.15 09:17:39.257,1.16873,1.16885,1.37,5.06
2018.03.15 09:17:40.208,1.16873,1.16884,1.00,1.25
2018.03.15 09:17:41.007,1.16872,1.16884,1.15,1.12
2018.03.15 09:17:41.508,1.16872,1.16884,1.05,1.00
2018.03.15 09:17:47.857,1.16871,1.16884,2.17,3.00
2018.03.15 09:17:48.328,1.16872,1.16884,3.04,1.25
2018.03.15 09:17:49.304,1.16872,1.16885,2.06,1.56
2018.03.15 09:17:50.467,1.16873,1.16885,1.12,5.44
2018.03.15 09:17:50.989,1.16874,1.16885,1.00,3.19
2018.03.15 09:17:51.492,1.16873,1.16885,1.31,3.19
2018.03.15 09:17:52.025,1.16873,1.16884,1.12,5.06
2018.03.15 09:17:52.581,1.16873,1.16884,1.12,3.19
2018.03.15 09:17:53.136,1.16873,1.16883,1.00,4.31
2018.03.15 09:17:53.646,1.16872,1.16883,1.00,2.25
2018.03.15 09:17:54.277,1.16872,1.16883,1.00,2.25
2018.03.15 09:17:56.959,1.16873,1.16883,1.00,2.06
2018.03.15 09:17:58.255,1.16873,1.16883,1.00,2.06
2018.03.15 09:17:58.790,1.16873,1.16883,1.00,2.06
2018.03.15 09:17:59.332,1.16872,1.16883,1.00,2.06
2018.03.15 09:18:00.017,1.16873,1.16885,1.37,3.08
2018.03.15 09:18:00.533,1.16874,1.16886,1.12,5.81
2018.03.15 09:18:01.635,1.16874,1.16886,1.12,6.19
2018.03.15 09:18:02.161,1.16872,1.16885,3.19,1.69
2018.03.15 09:18:02.705,1.16874,1.16885,1.00,1.31
2018.03.15 09:18:06.091,1.16875,1.16886,1.00,3.00
2018.03.15 09:18:06.399,1.16872,1.16884,1.99,1.69
2018.03.15 09:18:06.871,1.16872,1.16884,1.42,2.06
2018.03.15 09:18:08.622,1.16871,1.16883,1.00,3.56
2018.03.15 09:18:08.675,1.16869,1.16881,3.30,1.00
2018.03.15 09:18:09.245,1.16868,1.1688,1.50,1.69
2018.03.15 09:18:09.776,1.16868,1.1688,1.50,2.06
2018.03.15 09:18:11.390,1.16867,1.1688,1.43,2.25
2018.03.15 09:18:11.969,1.16867,1.1688,1.43,3.00
2018.03.15 09:18:12.990,1.16867,1.16879,1.43,1.25
2018.03.15 09:18:14.173,1.16867,1.16879,2.18,1.25
2018.03.15 09:18:15.328,1.16868,1.1688,1.24,1.69
2018.03.15 09:18:16.877,1.16867,1.1688,1.50,2.81
2018.03.15 09:18:17.559,1.16868,1.1688,1.00,1.88
2018.03.15 09:18:18.394,1.16868,1.1688,1.12,1.88
2018.03.15 09:18:19.563,1.16867,1.1688,1.31,2.81
2018.03.15 09:18:23.152,1.16866,1.16878,1.31,1.50
2018.03.15 09:18:25.121,1.16864,1.16876,3.00,1.25
2018.03.15 09:18:25.177,1.16864,1.16875,1.00,1.00
2018.03.15 09:18:25.337,1.16862,1.16875,2.55,2.81
2018.03.15 09:18:25.389,1.16862,1.16875,2.55,1.88
2018.03.15 09:18:25.597,1.16864,1.16877,5.18,1.57
2018.03.15 09:18:25.649,1.16867,1.16878,1.05,1.20
2018.03.15 09:18:25.702,1.1687,1.16881,1.00,2.33
2018.03.15 09:18:26.256,1.16866,1.16878,2.44,1.44
2018.03.15 09:18:26.515,1.16866,1.16878,1.87,1.50
2018.03.15 09:18:27.687,1.16866,1.16878,1.50,1.69
2018.03.15 09:18:28.253,1.16866,1.16878,1.12,1.69
2018.03.15 09:18:29.040,1.16866,1.16878,1.50,1.69
2018.03.15 09:18:30.799,1.16865,1.16878,1.50,5.25
2018.03.15 09:18:31.359,1.16864,1.16877,4.13,1.44
2018.03.15 09:18:31.941,1.16864,1.16876,2.06,1.25
2018.03.15 09:18:32.562,1.16864,1.16876,1.50,1.50
2018.03.15 09:18:33.258,1.16865,1.16878,1.25,5.06
2018.03.15 09:18:33.416,1.16866,1.16878,3.30,1.00
2018.03.15 09:18:33.937,1.16867,1.16879,3.75,1.50
2018.03.15 09:18:34.465,1.16867,1.16879,1.50,1.69
2018.03.15 09:18:36.112,1.16867,1.16879,1.00,2.63
2018.03.15 09:18:36.459,1.16863,1.16873,1.12,1.44
2018.03.15 09:18:36.565,1.16861,1.16873,1.69,1.63
2018.03.15 09:18:37.211,1.16861,1.16874,1.50,4.31
2018.03.15 09:18:37.834,1.16862,1.16874,1.69,2.44
2018.03.15 09:18:38.377,1.16862,1.16874,1.50,1.00
2018.03.15 09:18:38.914,1.16861,1.16874,2.25,1.69
2018.03.15 09:18:41.658,1.16862,1.16874,1.00,1.00
2018.03.15 09:18:43.064,1.16861,1.16875,2.25,6.64
2018.03.15 09:18:43.574,1.16862,1.16874,1.50,1.00
2018.03.15 09:18:44.165,1.16862,1.16874,2.74,1.00
2018.03.15 09:18:44.807,1.16863,1.16875,1.05,1.12
2018.03.15 09:18:45.685,1.16862,1.16876,2.62,3.75
2018.03.15 09:18:45.839,1.16862,1.16872,1.00,1.00
2018.03.15 09:18:46.705,1.1686,1.16873,1.87,1.12
2018.03.15 09:18:47.212,1.1686,1.16873,1.50,1.50
2018.03.15 09:18:48.319,1.16861,1.16874,1.42,6.45
2018.03.15 09:18:48.630,1.16866,1.16877,1.50,1.00
2018.03.15 09:18:49.160,1.16866,1.16878,1.50,1.00
2018.03.15 09:18:49.931,1.16866,1.16879,2.62,1.50
2018.03.15 09:18:53.394,1.16868,1.16879,1.00,1.37
2018.03.15 09:18:54.199,1.16869,1.16878,1.00,1.62
2018.03.15 09:18:54.252,1.16865,1.16877,2.25,1.50
2018.03.15 09:18:54.786,1.16865,1.16876,1.50,1.00
2018.03.15 09:18:55.841,1.16865,1.16877,2.81,1.12
2018.03.15 09:18:55.893,1.16867,1.16877,1.00,1.12
2018.03.15 09:18:56.045,1.16865,1.16877,2.81,1.12
2018.03.15 09:18:56.871,1.16865,1.16877,1.87,1.00
2018.03.15 09:18:58.043,1.16865,1.16877,1.50,1.12
2018.03.15 09:18:59.042,1.16866,1.16877,1.00,1.12
2018.03.15 09:19:01.033,1.16868,1.16877,1.00,1.12
2018.03.15 09:19:01.551,1.16867,1.16879,1.12,1.37
2018.03.15 09:19:02.475,1.16867,1.16879,1.50,1.12
2018.03.15 09:19:03.501,1.16868,1.16879,1.00,1.12
2018.03.15 09:19:05.288,1.16869,1.16879,1.00,1.12
2018.03.15 09:19:05.912,1.16868,1.16879,1.50,1.12
2018.03.15 09:19:07.396,1.16868,1.16879,1.87,1.00
2018.03.15 09:19:12.920,1.16868,1.16879,2.06,1.00
2018.03.15 09:19:14.038,1.16867,1.16879,1.12,1.87
2018.03.15 09:19:14.756,1.16868,1.16879,1.00,1.50
2018.03.15 09:19:15.273,1.16868,1.16879,1.00,1.00
2018.03.15 09:19:15.933,1.16867,1.16879,1.12,1.50
2018.03.15 09:19:20.257,1.16868,1.16879,1.00,1.50
2018.03.15 09:19:29.687,1.16869,1.16879,1.00,2.25
2018.03.15 09:19:30.353,1.16868,1.16879,1.00,3.22
2018.03.15 09:19:30.733,1.16867,1.16877,1.12,1.00
2018.03.15 09:19:31.367,1.16868,1.16877,1.00,1.12
2018.03.15 09:19:31.983,1.16866,1.16877,1.12,1.00
2018.03.15 09:19:32.150,1.16868,1.16877,1.00,1.00
2018.03.15 09:19:33.735,1.16869,1.16877,1.00,1.00
2018.03.15 09:19:34.155,1.16866,1.16877,2.06,1.00
2018.03.15 09:19:35.549,1.16866,1.16877,1.12,1.00
2018.03.15 09:19:37.055,1.16865,1.16877,1.00,1.00
2018.03.15 09:19:37.785,1.16865,1.16876,1.00,1.00
2018.03.15 09:19:38.504,1.16864,1.16876,1.50,2.62
