2018.03.13 12:31:12.653,1.16938,1.16951,1.62,1.20
2018.03.13 12:31:12.704,1.16937,1.16949,2.25,1.20
2018.03.13 12:31:12.909,1.16933,1.16946,1.00,1.39
2018.03.13 12:31:12.961,1.1693,1.16945,1.10,1.12
2018.03.13 12:31:13.012,1.1693,1.16943,1.00,1.95
2018.03.13 12:31:13.351,1.16936,1.16951,1.20,1.87
2018.03.13 12:31:13.404,1.16936,1.16952,2.32,2.70
2018.03.13 12:31:13.559,1.16937,1.16953,1.45,1.00
2018.03.13 12:31:13.663,1.16941,1.16954,1.00,1.50
2018.03.13 12:31:13.985,1.16942,1.16952,1.00,1.20
2018.03.13 12:31:14.274,1.16938,1.16953,1.50,2.32
2018.03.13 12:31:14.328,1.16939,1.1695,1.00,1.95
2018.03.13 12:31:14.701,1.16944,1.16951,1.00,1.20
2018.03.13 12:31:14.805,1.16942,1.16953,1.25,1.57
2018.03.13 12:31:14.961,1.16944,1.16952,1.00,1.20
2018.03.13 12:31:15.489,1.16944,1.16953,1.00,1.20
2018.03.13 12:31:16.015,1.16945,1.16953,1.00,1.20
2018.03.13 12:31:16.119,1.16943,1.16953,1.00,1.45
2018.03.13 12:31:16.172,1.16948,1.16955,1.00,1.00
2018.03.13 12:31:16.225,1.16948,1.16957,1.00,1.00
2018.03.13 12:31:16.343,1.16944,1.16958,1.57,1.25
2018.03.13 12:31:16.395,1.16942,1.16957,1.10,1.31
2018.03.13 12:31:16.448,1.16941,1.16951,1.00,1.20
2018.03.13 12:31:16.502,1.16939,1.16951,1.69,1.20
2018.03.13 12:31:16.659,1.16939,1.16949,1.31,1.20
2018.03.13 12:31:17.019,1.16941,1.16951,1.62,1.20
2018.03.13 12:31:17.072,1.16941,1.16954,1.37,1.95
2018.03.13 12:31:17.265,1.16944,1.16954,1.00,1.20
2018.03.13 12:31:17.576,1.16947,1.16957,1.00,1.76
2018.03.13 12:31:18.158,1.16946,1.16958,1.00,1.51
2018.03.13 12:31:18.701,1.16945,1.16959,1.00,1.51
2018.03.13 12:31:19.144,1.16947,1.1696,1.00,2.51
2018.03.13 12:31:19.496,1.16945,1.16956,1.00,1.25
2018.03.13 12:31:19.567,1.16943,1.16956,1.00,1.25
2018.03.13 12:31:19.669,1.16945,1.16956,1.00,1.25
2018.03.13 12:31:20.113,1.16949,1.1696,1.00,2.96
2018.03.13 12:31:20.424,1.1695,1.16961,1.00,1.01
2018.03.13 12:31:20.710,1.16951,1.16965,1.00,1.69
2018.03.13 12:31:20.866,1.16947,1.16964,1.25,1.69
2018.03.13 12:31:20.918,1.16946,1.16962,1.00,1.50
2018.03.13 12:31:20.969,1.16944,1.16961,1.50,1.12
2018.03.13 12:31:21.137,1.16941,1.16958,1.00,1.12
2018.03.13 12:31:21.625,1.16946,1.16959,1.00,2.06
2018.03.13 12:31:21.731,1.16944,1.16963,1.31,1.37
2018.03.13 12:31:22.025,1.16943,1.1696,1.25,1.12
2018.03.13 12:31:22.130,1.16936,1.16955,1.50,1.31
2018.03.13 12:31:22.425,1.16941,1.16956,1.00,1.75
2018.03.13 12:31:22.479,1.16941,1.16958,1.00,2.44
2018.03.13 12:31:22.644,1.16938,1.16955,1.12,1.87
2018.03.13 12:31:22.698,1.16937,1.16952,1.00,1.00
2018.03.13 12:31:22.750,1.16935,1.16952,1.50,1.00
2018.03.13 12:31:22.803,1.16934,1.1695,1.12,1.00
2018.03.13 12:31:23.111,1.16944,1.16955,1.00,1.12
2018.03.13 12:31:23.267,1.16941,1.16956,1.00,1.12
2018.03.13 12:31:23.321,1.16939,1.16956,1.87,1.12
2018.03.13 12:31:23.426,1.16936,1.16951,2.44,1.00
2018.03.13 12:31:23.579,1.16935,1.16952,1.12,1.00
2018.03.13 12:31:23.681,1.16938,1.16953,1.00,1.00
2018.03.13 12:31:24.008,1.1694,1.16955,1.00,1.50
2018.03.13 12:31:24.113,1.16941,1.16955,1.00,1.00
2018.03.13 12:31:24.505,1.16939,1.16955,1.00,1.87
2018.03.13 12:31:24.662,1.16936,1.16954,1.50,1.31
2018.03.13 12:31:24.870,1.16938,1.16954,1.00,1.69
2018.03.13 12:31:25.230,1.16945,1.16956,1.00,1.45
2018.03.13 12:31:25.282,1.16947,1.1696,1.00,1.20
2018.03.13 12:31:25.333,1.16951,1.16963,1.00,2.32
2018.03.13 12:31:25.385,1.16948,1.16963,1.19,1.45
2018.03.13 12:31:25.572,1.16941,1.16958,1.57,1.20
2018.03.13 12:31:25.780,1.16946,1.1696,1.00,1.58
2018.03.13 12:31:26.061,1.16948,1.16963,1.25,1.58
2018.03.13 12:31:26.112,1.16944,1.1696,1.45,1.00
2018.03.13 12:31:26.266,1.16939,1.16956,3.82,1.47
2018.03.13 12:31:26.470,1.16933,1.16945,1.85,1.00
2018.03.13 12:31:26.523,1.16933,1.16946,1.10,1.00
2018.03.13 12:31:26.659,1.16933,1.16949,1.00,1.07
2018.03.13 12:31:26.710,1.16935,1.16951,1.10,1.10
2018.03.13 12:31:26.761,1.16937,1.16952,1.00,1.57
2018.03.13 12:31:27.252,1.16941,1.16955,1.00,1.95
2018.03.13 12:31:27.355,1.1694,1.16957,1.10,2.70
2018.03.13 12:31:27.407,1.16942,1.16957,1.00,2.51
2018.03.13 12:31:27.719,1.16942,1.16959,1.20,1.95
2018.03.13 12:31:27.771,1.16945,1.1696,1.00,1.95
2018.03.13 12:31:27.925,1.16942,1.16959,1.95,1.39
2018.03.13 12:31:28.338,1.16944,1.16958,1.00,1.01
2018.03.13 12:31:28.459,1.1694,1.16953,1.01,1.00
2018.03.13 12:31:28.512,1.16938,1.16957,1.45,1.76
2018.03.13 12:31:28.566,1.16934,1.16954,1.82,2.32
2018.03.13 12:31:28.673,1.16932,1.16951,1.70,2.89
2018.03.13 12:31:29.275,1.16935,1.16951,1.00,1.57
2018.03.13 12:31:29.328,1.16937,1.16953,1.00,1.45
2018.03.13 12:31:29.380,1.16936,1.16954,1.10,1.20
2018.03.13 12:31:29.523,1.16938,1.16955,1.00,1.58
2018.03.13 12:31:29.838,1.16935,1.16953,1.20,2.32
2018.03.13 12:31:29.890,1.16935,1.16953,1.20,1.95
2018.03.13 12:31:30.230,1.16933,1.1695,1.33,1.20
2018.03.13 12:31:30.733,1.16931,1.16949,2.14,1.57
2018.03.13 12:31:31.260,1.16932,1.16949,1.29,1.20
2018.03.13 12:31:31.465,1.16931,1.16947,1.12,1.07
2018.03.13 12:31:31.775,1.16934,1.16949,1.00,3.45
2018.03.13 12:31:32.295,1.16933,1.16949,1.00,1.20
2018.03.13 12:31:32.810,1.16934,1.16952,1.20,1.07
2018.03.13 12:31:33.344,1.16936,1.16953,1.20,3.64
2018.03.13 12:31:33.654,1.16933,1.1695,1.95,1.87
2018.03.13 12:31:33.706,1.16933,1.1695,1.45,1.95
2018.03.13 12:31:33.758,1.16932,1.1695,1.95,2.89
2018.03.13 12:31:34.729,1.16936,1.1695,1.00,2.70
2018.03.13 12:31:34.987,1.16937,1.16951,1.00,2.14
2018.03.13 12:31:35.147,1.16935,1.16951,1.12,1.70
2018.03.13 12:31:35.479,1.16937,1.16951,1.00,1.45
2018.03.13 12:31:35.632,1.16935,1.16951,1.00,1.45
2018.03.13 12:31:35.785,1.16937,1.16952,1.00,2.07
2018.03.13 12:31:36.083,1.16934,1.16952,1.20,2.51
2018.03.13 12:31:36.686,1.16935,1.16952,1.20,2.14
2018.03.13 12:31:36.738,1.16937,1.16952,1.00,1.07
2018.03.13 12:31:37.253,1.16938,1.16953,1.00,1.20
2018.03.13 12:31:37.429,1.16936,1.16953,1.20,1.95
2018.03.13 12:31:37.532,1.16938,1.16954,1.57,1.50
2018.03.13 12:31:38.058,1.16936,1.16953,1.95,1.12
2018.03.13 12:31:38.366,1.16934,1.16953,1.82,2.81
2018.03.13 12:31:38.417,1.16936,1.16952,1.10,1.76
2018.03.13 12:31:38.469,1.16939,1.16953,1.00,1.95
2018.03.13 12:31:38.638,1.16937,1.16953,1.00,1.39
2018.03.13 12:31:39.208,1.16936,1.16953,3.07,1.10
2018.03.13 12:31:39.260,1.16939,1.16955,1.00,1.70
2018.03.13 12:31:39.775,1.16938,1.16955,1.20,2.89
2018.03.13 12:31:40.906,1.16937,1.16953,1.57,1.19
2018.03.13 12:31:41.443,1.16937,1.16953,1.12,1.32
2018.03.13 12:31:41.734,1.16934,1.16953,2.70,1.57
2018.03.13 12:31:41.938,1.16937,1.16952,1.00,1.20
2018.03.13 12:31:41.991,1.16935,1.16952,1.10,1.95
2018.03.13 12:31:42.095,1.16937,1.16953,1.00,1.20
2018.03.13 12:31:42.355,1.16934,1.16951,2.70,1.10
2018.03.13 12:31:42.513,1.16933,1.1695,2.32,1.87
2018.03.13 12:31:42.569,1.16936,1.1695,1.00,1.57
2018.03.13 12:31:43.105,1.16935,1.16951,1.10,1.10
2018.03.13 12:31:43.822,1.16936,1.16951,1.00,1.10
2018.03.13 12:31:44.367,1.16936,1.16953,1.10,2.51
2018.03.13 12:31:44.781,1.16939,1.16953,1.00,1.07
2018.03.13 12:31:44.935,1.16937,1.16954,1.10,2.89
2018.03.13 12:31:45.796,1.16938,1.16954,1.00,1.76
2018.03.13 12:31:46.222,1.1694,1.16954,1.00,1.20
2018.03.13 12:31:46.398,1.16938,1.16954,1.00,1.95
2018.03.13 12:31:46.708,1.16933,1.1695,2.70,1.00
2018.03.13 12:31:47.054,1.16939,1.16953,1.00,2.32
2018.03.13 12:31:47.106,1.16937,1.16953,1.20,2.32
2018.03.13 12:31:47.159,1.16937,1.16954,1.20,2.14
2018.03.13 12:31:47.263,1.16939,1.16954,1.00,2.14
2018.03.13 12:31:47.315,1.16937,1.16954,1.20,2.89
2018.03.13 12:31:47.367,1.16939,1.16954,1.00,1.70
2018.03.13 12:31:47.683,1.16941,1.16955,1.00,1.76
2018.03.13 12:31:48.213,1.16937,1.16953,1.57,1.00
2018.03.13 12:31:48.264,1.16935,1.16951,2.32,1.00
2018.03.13 12:31:48.402,1.16935,1.1695,1.47,1.00
2018.03.13 12:31:48.555,1.16933,1.16945,1.07,1.00
2018.03.13 12:31:48.781,1.16931,1.16945,1.07,1.00
2018.03.13 12:31:48.936,1.16929,1.16944,1.07,1.00
2018.03.13 12:31:49.324,1.16929,1.16946,2.32,1.20
2018.03.13 12:31:49.500,1.16927,1.16942,2.32,1.00
2018.03.13 12:31:49.911,1.16925,1.16941,1.45,1.00
2018.03.13 12:31:50.321,1.16926,1.16943,3.07,1.57
2018.03.13 12:31:50.424,1.16928,1.16943,3.45,1.00
2018.03.13 12:31:50.526,1.16931,1.16946,1.00,1.20
2018.03.13 12:31:51.001,1.16929,1.16945,1.10,1.10
2018.03.13 12:31:51.154,1.16931,1.16946,1.00,2.51
2018.03.13 12:31:51.825,1.16933,1.16947,1.00,1.95
2018.03.13 12:31:52.537,1.16931,1.16948,1.20,2.25
2018.03.13 12:31:52.591,1.16934,1.16948,1.10,1.12
2018.03.13 12:31:52.645,1.16934,1.16951,1.20,1.57
2018.03.13 12:31:52.807,1.16938,1.16955,1.10,2.51
2018.03.13 12:31:53.084,1.16938,1.16953,1.07,1.44
2018.03.13 12:31:53.571,1.16938,1.16955,1.76,1.10
2018.03.13 12:31:53.674,1.16938,1.16955,1.20,1.39
2018.03.13 12:31:53.880,1.16939,1.16955,1.01,1.01
2018.03.13 12:31:54.407,1.1694,1.16956,1.00,2.14
2018.03.13 12:31:54.942,1.16941,1.16956,1.00,1.20
2018.03.13 12:31:55.309,1.16944,1.16957,1.25,1.39
2018.03.13 12:31:55.361,1.16938,1.16955,4.57,1.62
2018.03.13 12:31:55.412,1.16943,1.16956,1.00,1.39
2018.03.13 12:31:55.533,1.16938,1.16956,2.89,1.57
2018.03.13 12:31:55.597,1.16939,1.16955,1.07,1.75
2018.03.13 12:31:55.649,1.16939,1.16954,1.07,1.00
2018.03.13 12:31:56.080,1.16941,1.16959,1.39,2.32
2018.03.13 12:31:56.237,1.16941,1.16959,2.89,1.10
2018.03.13 12:31:56.601,1.16941,1.16958,3.07,1.87
2018.03.13 12:31:56.746,1.16944,1.16958,1.25,1.20
2018.03.13 12:31:57.344,1.16941,1.16959,2.32,1.95
2018.03.13 12:31:57.501,1.16945,1.16959,1.00,1.00
2018.03.13 12:31:57.898,1.1695,1.16961,1.00,2.81
2018.03.13 12:31:57.951,1.16948,1.1696,1.25,1.50
2018.03.13 12:31:58.313,1.16944,1.16959,1.07,1.50
2018.03.13 12:31:58.545,1.16947,1.16959,1.00,1.50
2018.03.13 12:31:58.860,1.16951,1.1696,1.00,1.87
2018.03.13 12:31:59.366,1.1695,1.1696,1.25,1.50
2018.03.13 12:32:00.117,1.16945,1.16961,1.45,3.56
2018.03.13 12:32:00.570,1.16949,1.1696,1.25,1.50
2018.03.13 12:32:00.677,1.16945,1.16959,1.29,1.00
2018.03.13 12:32:00.781,1.16942,1.16959,2.89,2.25
2018.03.13 12:32:01.103,1.16949,1.16961,1.19,1.57
2018.03.13 12:32:01.155,1.16948,1.1696,1.25,2.25
2018.03.13 12:32:01.212,1.16945,1.1696,1.10,2.25
2018.03.13 12:32:01.367,1.16943,1.16959,1.39,1.87
2018.03.13 12:32:01.769,1.16948,1.16959,1.19,1.57
2018.03.13 12:32:01.821,1.16949,1.1696,1.00,4.57
2018.03.13 12:32:01.875,1.16951,1.1696,1.00,3.45
2018.03.13 12:32:01.929,1.16945,1.16961,1.39,3.45
2018.03.13 12:32:01.982,1.16952,1.16961,1.00,3.37
2018.03.13 12:32:02.213,1.16948,1.1696,1.69,1.50
2018.03.13 12:32:02.850,1.16949,1.16961,1.19,3.37
2018.03.13 12:32:03.373,1.16951,1.1696,1.25,1.50
2018.03.13 12:32:03.835,1.16949,1.1696,1.00,1.50
2018.03.13 12:32:03.937,1.16952,1.1696,1.25,1.50
2018.03.13 12:32:04.196,1.1695,1.16961,1.25,1.50
2018.03.13 12:32:04.872,1.16951,1.16961,1.00,1.50
2018.03.13 12:32:04.923,1.16948,1.16961,1.69,1.50
2018.03.13 12:32:05.324,1.16951,1.16961,1.00,1.50
2018.03.13 12:32:05.648,1.16953,1.16962,1.25,3.37
2018.03.13 12:32:05.804,1.16954,1.16966,1.19,3.45
2018.03.13 12:32:05.871,1.16957,1.16966,1.00,1.57
2018.03.13 12:32:06.387,1.16956,1.16966,1.25,1.50
2018.03.13 12:32:06.711,1.1696,1.16967,1.00,1.50
2018.03.13 12:32:06.921,1.16958,1.16967,1.25,1.50
2018.03.13 12:32:07.299,1.16958,1.16972,1.44,1.57
2018.03.13 12:32:07.808,1.16956,1.16972,1.76,2.25
2018.03.13 12:32:07.861,1.16956,1.16972,1.50,3.45
2018.03.13 12:32:07.915,1.16956,1.16971,1.00,1.20
2018.03.13 12:32:08.101,1.16954,1.1697,2.44,1.57
2018.03.13 12:32:08.348,1.16953,1.16967,1.19,1.10
2018.03.13 12:32:08.400,1.16954,1.16965,1.44,1.10
2018.03.13 12:32:08.725,1.16952,1.16968,1.31,1.95
2018.03.13 12:32:08.863,1.16956,1.1697,1.12,2.70
2018.03.13 12:32:08.916,1.16956,1.1697,1.31,1.95
2018.03.13 12:32:08.969,1.16959,1.1697,1.19,1.95
2018.03.13 12:32:09.345,1.16963,1.1697,1.00,1.20
2018.03.13 12:32:09.556,1.16959,1.1697,1.00,1.95
2018.03.13 12:32:09.712,1.1696,1.1697,1.00,1.10
2018.03.13 12:32:10.073,1.16957,1.16971,1.31,1.20
2018.03.13 12:32:10.179,1.16953,1.16971,2.63,2.51
2018.03.13 12:32:10.531,1.16958,1.1697,1.00,1.01
2018.03.13 12:32:10.887,1.16963,1.16971,1.00,1.57
2018.03.13 12:32:10.993,1.16962,1.16973,1.19,2.14
2018.03.13 12:32:11.045,1.16967,1.16973,1.00,1.01
2018.03.13 12:32:11.253,1.16962,1.16974,1.00,1.83
2018.03.13 12:32:11.785,1.16963,1.16969,1.00,1.50
2018.03.13 12:32:11.838,1.16956,1.16969,2.25,1.57
2018.03.13 12:32:12.019,1.16958,1.16971,2.06,1.45
2018.03.13 12:32:12.124,1.16954,1.16967,1.12,1.00
2018.03.13 12:32:12.177,1.16953,1.16966,1.12,1.95
2018.03.13 12:32:12.230,1.16949,1.16967,2.14,1.57
2018.03.13 12:32:12.284,1.1695,1.16962,1.44,1.20
2018.03.13 12:32:12.337,1.16948,1.16961,3.00,1.00
2018.03.13 12:32:12.875,1.16949,1.16961,1.50,1.45
2018.03.13 12:32:13.400,1.16948,1.16964,1.37,2.51
2018.03.13 12:32:13.636,1.16946,1.16962,2.25,1.89
2018.03.13 12:32:13.760,1.16946,1.16961,3.94,1.45
2018.03.13 12:32:14.072,1.1695,1.16966,1.31,2.51
2018.03.13 12:32:14.515,1.16953,1.16964,1.12,1.45
2018.03.13 12:32:14.800,1.16954,1.16965,3.19,1.00
2018.03.13 12:32:14.852,1.1696,1.16971,1.25,1.57
2018.03.13 12:32:14.904,1.16961,1.16973,1.00,2.32
2018.03.13 12:32:15.278,1.16955,1.16969,1.37,1.00
2018.03.13 12:32:15.437,1.16954,1.16972,1.01,1.50
2018.03.13 12:32:15.616,1.16954,1.16973,1.76,2.14
2018.03.13 12:32:15.719,1.16955,1.16973,1.57,2.14
2018.03.13 12:32:15.821,1.16952,1.16968,1.70,1.00
2018.03.13 12:32:16.261,1.16956,1.16971,1.31,2.14
2018.03.13 12:32:16.364,1.16957,1.16972,1.19,2.14
2018.03.13 12:32:16.467,1.16958,1.16971,1.69,1.45
2018.03.13 12:32:16.519,1.16962,1.16974,1.25,2.70
2018.03.13 12:32:16.807,1.16957,1.16969,1.50,1.00
2018.03.13 12:32:16.860,1.16959,1.16968,1.00,1.20
2018.03.13 12:32:16.998,1.16959,1.16974,1.44,1.45
2018.03.13 12:32:17.106,1.16961,1.16976,1.25,1.61
2018.03.13 12:32:17.260,1.16967,1.16978,1.00,3.45
2018.03.13 12:32:17.313,1.16967,1.16978,1.37,2.25
2018.03.13 12:32:17.388,1.16965,1.16978,1.20,2.25
2018.03.13 12:32:17.469,1.16969,1.16979,2.70,1.00
2018.03.13 12:32:17.572,1.16972,1.16986,3.45,1.12
2018.03.13 12:32:17.699,1.16974,1.16987,1.37,2.25
2018.03.13 12:32:17.751,1.1697,1.16986,1.95,1.37
2018.03.13 12:32:17.934,1.16969,1.16986,2.62,2.14
2018.03.13 12:32:18.141,1.16971,1.16985,1.57,1.00
2018.03.13 12:32:18.279,1.16969,1.16984,1.62,1.57
2018.03.13 12:32:18.433,1.16967,1.16981,4.30,1.00
2018.03.13 12:32:18.940,1.16965,1.1698,1.00,1.45
2018.03.13 12:32:19.000,1.16963,1.16974,1.12,1.10
2018.03.13 12:32:19.167,1.16955,1.16967,1.00,1.00
2018.03.13 12:32:19.282,1.16953,1.16966,1.00,1.66
2018.03.13 12:32:19.386,1.16947,1.16965,1.20,1.82
2018.03.13 12:32:19.440,1.16947,1.16965,1.00,2.32
2018.03.13 12:32:19.663,1.16943,1.16959,1.11,1.47
2018.03.13 12:32:19.715,1.16942,1.16956,1.12,1.00
2018.03.13 12:32:20.102,1.16938,1.16951,1.00,1.12
2018.03.13 12:32:20.175,1.16941,1.16959,1.12,1.20
2018.03.13 12:32:20.251,1.1694,1.16957,1.07,1.95
2018.03.13 12:32:20.305,1.16943,1.16957,1.37,1.10
2018.03.13 12:32:20.619,1.16947,1.16963,1.95,1.10
2018.03.13 12:32:20.670,1.16946,1.16961,1.45,1.12
2018.03.13 12:32:20.980,1.16941,1.16956,1.95,1.00
2018.03.13 12:32:21.124,1.16945,1.16958,1.07,1.00
2018.03.13 12:32:21.176,1.16944,1.16962,1.45,1.10
2018.03.13 12:32:21.505,1.16944,1.1696,1.57,1.00
2018.03.13 12:32:21.813,1.16941,1.16957,3.07,1.00
2018.03.13 12:32:21.865,1.1694,1.16958,1.19,1.00
2018.03.13 12:32:22.087,1.16943,1.16956,1.82,1.00
2018.03.13 12:32:22.139,1.16941,1.16956,2.70,1.00
2018.03.13 12:32:22.296,1.16942,1.1696,1.20,1.20
2018.03.13 12:32:22.583,1.16942,1.16957,1.57,1.00
2018.03.13 12:32:22.687,1.16943,1.16959,1.94,1.00
2018.03.13 12:32:22.739,1.16945,1.16959,1.19,1.00
2018.03.13 12:32:22.843,1.16943,1.16958,1.94,1.00
2018.03.13 12:32:22.947,1.16942,1.16956,1.64,1.00
2018.03.13 12:32:23.074,1.16941,1.16958,1.82,1.00
2018.03.13 12:32:23.127,1.16939,1.16955,1.07,1.00
2018.03.13 12:32:23.179,1.16937,1.16953,2.32,1.00
2018.03.13 12:32:23.339,1.16937,1.16953,1.20,1.00
2018.03.13 12:32:23.976,1.16942,1.16957,1.00,1.95
2018.03.13 12:32:24.152,1.16941,1.16959,1.57,1.95
2018.03.13 12:32:24.206,1.16945,1.16962,1.18,1.20
2018.03.13 12:32:24.263,1.16946,1.16964,1.20,1.57
2018.03.13 12:32:24.422,1.16946,1.16964,1.69,1.01
2018.03.13 12:32:24.744,1.16944,1.16961,3.07,1.10
2018.03.13 12:32:24.855,1.1695,1.16966,1.00,3.45
2018.03.13 12:32:24.907,1.1695,1.16966,1.25,3.45
2018.03.13 12:32:25.012,1.16946,1.16962,1.75,1.12
2018.03.13 12:32:25.208,1.1694,1.16956,1.45,1.00
2018.03.13 12:32:25.261,1.1694,1.16954,1.45,1.00
2018.03.13 12:32:25.313,1.1694,1.16957,1.20,1.32
2018.03.13 12:32:25.365,1.16941,1.16958,1.88,1.50
2018.03.13 12:32:25.576,1.16939,1.16956,1.20,1.20
2018.03.13 12:32:25.850,1.16946,1.16962,1.50,1.57
2018.03.13 12:32:26.225,1.16956,1.16968,1.00,1.57
2018.03.13 12:32:26.281,1.16957,1.1697,1.00,1.10
2018.03.13 12:32:26.332,1.16958,1.16973,1.00,1.95
2018.03.13 12:32:26.538,1.16955,1.16971,1.57,1.00
2018.03.13 12:32:26.590,1.16958,1.16972,1.00,1.10
2018.03.13 12:32:26.867,1.16957,1.16974,1.20,1.20
2018.03.13 12:32:26.970,1.1696,1.16975,1.00,1.95
2018.03.13 12:32:27.023,1.16958,1.16973,1.19,1.12
2018.03.13 12:32:27.331,1.16953,1.16969,1.69,1.00
2018.03.13 12:32:27.491,1.16948,1.16965,3.07,1.00
2018.03.13 12:32:28.000,1.16948,1.16966,1.76,1.95
2018.03.13 12:32:28.815,1.16948,1.16964,1.07,1.50
2018.03.13 12:32:29.087,1.16947,1.16962,1.10,1.00
2018.03.13 12:32:29.616,1.16947,1.16964,1.20,1.45
2018.03.13 12:32:29.926,1.16949,1.16965,1.00,1.57
2018.03.13 12:32:30.299,1.1695,1.16962,1.00,1.00
2018.03.13 12:32:30.404,1.16948,1.16963,1.10,1.12
2018.03.13 12:32:30.456,1.1695,1.16962,1.00,1.00
2018.03.13 12:32:30.612,1.16948,1.16961,1.00,1.00
2018.03.13 12:32:31.151,1.16947,1.16961,1.01,1.00
2018.03.13 12:32:31.405,1.16947,1.16963,1.01,1.01
2018.03.13 12:32:31.581,1.16949,1.16965,1.01,1.57
2018.03.13 12:32:32.155,1.1695,1.16965,1.00,2.70
2018.03.13 12:32:32.565,1.16952,1.16957,1.00,1.00
2018.03.13 12:32:32.616,1.16952,1.16963,1.00,1.57
2018.03.13 12:32:32.668,1.1695,1.1696,1.00,1.12
2018.03.13 12:32:32.891,1.16948,1.16963,1.00,2.51
2018.03.13 12:32:33.337,1.16945,1.1696,1.20,1.00
2018.03.13 12:32:33.713,1.1695,1.16962,1.00,1.95
2018.03.13 12:32:33.881,1.16952,1.16966,1.00,1.45
2018.03.13 12:32:33.933,1.16956,1.16967,1.00,1.20
2018.03.13 12:32:33.984,1.16952,1.16966,1.00,1.10
2018.03.13 12:32:34.216,1.1695,1.16965,1.12,1.10
2018.03.13 12:32:34.421,1.1695,1.16963,1.25,1.00
2018.03.13 12:32:34.749,1.16952,1.16964,1.00,1.00
2018.03.13 12:32:34.801,1.16951,1.16966,1.00,1.20
2018.03.13 12:32:35.007,1.16952,1.16966,1.00,2.14
2018.03.13 12:32:35.111,1.16953,1.16968,1.00,2.07
2018.03.13 12:32:35.163,1.16955,1.16968,1.00,2.51
2018.03.13 12:32:35.679,1.16951,1.16962,1.10,1.00
2018.03.13 12:32:36.019,1.16961,1.16971,1.00,2.89
2018.03.13 12:32:36.074,1.16958,1.16971,1.00,1.76
2018.03.13 12:32:36.483,1.16956,1.1697,1.00,1.10
2018.03.13 12:32:36.668,1.16956,1.16968,1.50,1.00
2018.03.13 12:32:37.183,1.16955,1.16967,1.00,1.00
2018.03.13 12:32:37.526,1.16956,1.1696,1.00,1.00
2018.03.13 12:32:37.580,1.1695,1.1696,1.25,1.00
2018.03.13 12:32:37.632,1.1696,1.16965,1.00,1.00
2018.03.13 12:32:37.683,1.16956,1.16965,1.00,1.00
2018.03.13 12:32:37.735,1.16958,1.16966,1.00,1.12
2018.03.13 12:32:38.053,1.16954,1.16963,1.00,1.00
2018.03.13 12:32:38.106,1.16953,1.16961,1.00,1.00
2018.03.13 12:32:38.158,1.1695,1.16961,1.20,1.00
2018.03.13 12:32:38.209,1.1695,1.16963,1.50,1.00
2018.03.13 12:32:38.582,1.16951,1.16965,1.00,1.20
2018.03.13 12:32:38.634,1.16956,1.16968,1.00,1.95
2018.03.13 12:32:38.892,1.16953,1.16966,1.00,1.10
2018.03.13 12:32:38.995,1.16955,1.16967,1.00,1.76
2018.03.13 12:32:39.345,1.16942,1.16957,1.47,2.81
2018.03.13 12:32:39.451,1.16942,1.16954,1.00,1.00
2018.03.13 12:32:39.740,1.1694,1.16954,1.25,1.76
2018.03.13 12:32:40.165,1.16936,1.16953,1.64,2.25
2018.03.13 12:32:40.310,1.16937,1.16949,1.10,1.00
2018.03.13 12:32:40.828,1.16936,1.1695,1.00,1.20
2018.03.13 12:32:41.349,1.16935,1.16949,1.69,1.57
2018.03.13 12:32:41.881,1.16936,1.1695,1.69,1.50
2018.03.13 12:32:42.357,1.16938,1.16951,1.25,1.20
2018.03.13 12:32:42.512,1.16936,1.16951,1.10,1.12
2018.03.13 12:32:42.615,1.16935,1.16949,2.32,1.00
2018.03.13 12:32:43.093,1.16938,1.16951,1.00,1.47
2018.03.13 12:32:43.706,1.16936,1.16949,1.20,1.00
2018.03.13 12:32:43.759,1.16935,1.16946,1.95,1.00
2018.03.13 12:32:43.815,1.16934,1.16946,1.39,1.00
2018.03.13 12:32:44.200,1.16935,1.16949,1.10,1.37
2018.03.13 12:32:44.304,1.16935,1.16946,1.00,1.37
2018.03.13 12:32:44.408,1.16931,1.16944,3.07,1.12
2018.03.13 12:32:44.512,1.16931,1.16945,1.10,2.06
2018.03.13 12:32:44.668,1.16938,1.16948,1.00,1.57
2018.03.13 12:32:44.749,1.16934,1.16948,2.06,1.57
2018.03.13 12:32:45.262,1.16936,1.16949,1.25,1.37
2018.03.13 12:32:45.457,1.16935,1.16946,1.00,1.37
2018.03.13 12:32:45.511,1.16931,1.16945,1.76,1.87
2018.03.13 12:32:45.616,1.1693,1.16941,1.10,1.00
2018.03.13 12:32:45.669,1.16928,1.16941,1.01,1.37
2018.03.13 12:32:46.569,1.16926,1.16941,1.29,1.37
2018.03.13 12:32:47.353,1.16926,1.16941,1.10,1.87
2018.03.13 12:32:47.457,1.16926,1.16939,1.00,1.72
2018.03.13 12:32:47.563,1.16923,1.16938,1.20,1.16
2018.03.13 12:32:47.637,1.16923,1.16937,1.10,1.37
2018.03.13 12:32:47.948,1.16924,1.16939,1.25,1.47
2018.03.13 12:32:48.249,1.16928,1.16941,1.25,1.37
2018.03.13 12:32:48.795,1.16927,1.16942,2.70,1.37
2018.03.13 12:32:49.387,1.16923,1.1694,1.57,1.37
2018.03.13 12:32:49.439,1.16923,1.1694,1.57,1.62
