2018.03.13 14:17:38.466,1.16921,1.16932,1.50,1.05
2018.03.13 14:17:38.987,1.1692,1.16932,1.87,2.92
2018.03.13 14:17:39.970,1.16919,1.16929,1.37,1.00
2018.03.13 14:17:40.576,1.16918,1.16928,1.37,1.00
2018.03.13 14:17:41.493,1.16918,1.16927,1.37,1.00
2018.03.13 14:17:41.955,1.16917,1.16929,1.37,1.12
2018.03.13 14:17:42.500,1.16918,1.1693,1.37,1.31
2018.03.13 14:17:43.042,1.16918,1.16928,1.87,1.00
2018.03.13 14:17:43.248,1.16919,1.16931,1.12,3.49
2018.03.13 14:17:43.369,1.1692,1.16931,1.37,1.50
2018.03.13 14:17:43.523,1.16922,1.16933,2.06,1.00
2018.03.13 14:17:43.677,1.16919,1.16932,1.95,1.67
2018.03.13 14:17:44.008,1.16918,1.16929,1.37,1.88
2018.03.13 14:17:44.060,1.16916,1.16929,1.87,2.55
2018.03.13 14:17:44.434,1.16919,1.1693,1.37,2.25
2018.03.13 14:17:44.963,1.16919,1.1693,1.37,1.50
2018.03.13 14:17:45.928,1.16918,1.16929,1.87,1.12
2018.03.13 14:17:46.466,1.16919,1.1693,1.87,1.12
2018.03.13 14:17:47.010,1.16919,1.16929,1.87,1.00
2018.03.13 14:17:47.573,1.16919,1.1693,1.87,1.12
2018.03.13 14:17:47.884,1.1692,1.16932,2.62,2.25
2018.03.13 14:17:48.322,1.16923,1.16933,1.37,1.00
2018.03.13 14:17:48.905,1.16923,1.16934,1.37,1.69
2018.03.13 14:17:49.856,1.16924,1.16935,1.87,1.69
2018.03.13 14:17:50.576,1.16923,1.16934,1.37,1.05
2018.03.13 14:17:51.123,1.16922,1.16933,1.37,2.36
2018.03.13 14:17:51.462,1.16922,1.16931,1.37,1.00
2018.03.13 14:17:51.996,1.16922,1.16932,1.37,1.00
2018.03.13 14:17:52.099,1.1692,1.16932,2.63,1.12
2018.03.13 14:17:52.477,1.16922,1.16934,1.37,2.25
2018.03.13 14:17:53.598,1.16923,1.16935,1.12,1.50
2018.03.13 14:17:54.109,1.16923,1.16935,1.87,1.25
2018.03.13 14:17:54.454,1.16922,1.16933,1.12,1.00
2018.03.13 14:17:54.857,1.16922,1.16935,2.63,1.20
2018.03.13 14:17:55.399,1.16922,1.16934,1.50,1.12
2018.03.13 14:17:55.893,1.16922,1.16933,1.00,1.24
2018.03.13 14:17:56.415,1.1692,1.16932,1.69,1.24
2018.03.13 14:17:56.902,1.16918,1.16931,1.87,1.99
2018.03.13 14:17:56.954,1.16917,1.16928,1.57,1.80
2018.03.13 14:17:57.125,1.16919,1.16931,2.81,2.25
2018.03.13 14:17:58.451,1.1692,1.16932,1.12,1.69
2018.03.13 14:17:58.710,1.16922,1.16932,1.25,1.00
2018.03.13 14:17:58.763,1.16922,1.16935,3.00,1.12
2018.03.13 14:17:59.361,1.16922,1.16934,1.50,1.42
2018.03.13 14:17:59.598,1.16921,1.16934,1.12,2.55
2018.03.13 14:17:59.703,1.16921,1.16934,1.00,1.80
2018.03.13 14:18:00.014,1.16918,1.1693,1.57,1.05
2018.03.13 14:18:00.416,1.16918,1.16931,2.25,1.12
2018.03.13 14:18:00.572,1.1692,1.16932,1.00,1.69
2018.03.13 14:18:01.024,1.1692,1.16933,1.69,1.50
2018.03.13 14:18:01.567,1.1692,1.16932,1.50,1.25
2018.03.13 14:18:01.804,1.1692,1.1693,1.00,1.00
2018.03.13 14:18:02.330,1.16919,1.16931,1.12,2.06
2018.03.13 14:18:03.043,1.16919,1.16929,1.12,1.00
2018.03.13 14:18:03.872,1.16919,1.1693,1.87,1.25
2018.03.13 14:18:03.976,1.1692,1.16933,1.12,1.13
2018.03.13 14:18:04.643,1.1692,1.16932,1.00,1.88
2018.03.13 14:18:04.990,1.16918,1.16931,1.50,2.18
2018.03.13 14:18:05.291,1.16924,1.16938,3.56,2.25
2018.03.13 14:18:05.551,1.16927,1.16938,1.00,1.31
2018.03.13 14:18:06.321,1.16926,1.16938,1.37,1.34
2018.03.13 14:18:06.373,1.16926,1.16939,1.37,1.50
2018.03.13 14:18:06.921,1.16927,1.16941,3.94,2.25
2018.03.13 14:18:07.340,1.16928,1.16942,1.50,2.74
2018.03.13 14:18:07.865,1.16927,1.16941,1.87,1.93
2018.03.13 14:18:08.382,1.16927,1.16941,1.87,1.80
2018.03.13 14:18:08.434,1.16929,1.16942,1.87,1.99
2018.03.13 14:18:08.541,1.16928,1.16942,1.00,3.38
2018.03.13 14:18:08.840,1.16929,1.16942,4.13,1.50
2018.03.13 14:18:09.367,1.16929,1.16943,2.44,2.55
2018.03.13 14:18:09.881,1.16929,1.16943,2.81,1.93
2018.03.13 14:18:10.400,1.16929,1.16941,1.25,1.15
2018.03.13 14:18:10.848,1.16927,1.16939,3.45,1.42
2018.03.13 14:18:10.900,1.16927,1.16939,1.20,1.99
2018.03.13 14:18:11.446,1.16926,1.16938,1.50,1.15
2018.03.13 14:18:11.498,1.16927,1.1694,1.62,1.50
2018.03.13 14:18:11.829,1.16926,1.16939,2.25,1.85
2018.03.13 14:18:11.984,1.16925,1.16937,1.62,1.87
2018.03.13 14:18:12.128,1.16926,1.16937,2.62,1.00
2018.03.13 14:18:12.182,1.16928,1.16939,1.12,1.00
2018.03.13 14:18:12.336,1.16926,1.16937,1.37,1.00
2018.03.13 14:18:12.490,1.16927,1.1694,1.27,1.87
2018.03.13 14:18:13.013,1.16928,1.1694,1.84,1.00
2018.03.13 14:18:13.065,1.16929,1.16942,2.02,2.32
2018.03.13 14:18:13.403,1.16934,1.16945,1.12,1.37
2018.03.13 14:18:14.052,1.16931,1.16944,1.50,1.31
2018.03.13 14:18:14.297,1.1693,1.16943,1.39,1.37
2018.03.13 14:18:14.808,1.16929,1.16943,2.55,1.75
2018.03.13 14:18:15.352,1.16928,1.16943,3.30,2.14
2018.03.13 14:18:15.857,1.16928,1.16942,1.99,1.00
2018.03.13 14:18:16.308,1.16924,1.16938,1.99,1.50
2018.03.13 14:18:16.360,1.16923,1.16937,1.10,3.56
2018.03.13 14:18:16.548,1.16919,1.16933,1.57,3.38
2018.03.13 14:18:16.708,1.16916,1.16929,1.07,1.00
2018.03.13 14:18:16.761,1.16914,1.16927,1.45,1.25
2018.03.13 14:18:16.999,1.16918,1.16932,2.25,1.45
2018.03.13 14:18:17.414,1.16921,1.16933,1.00,1.58
2018.03.13 14:18:17.676,1.16919,1.16933,2.25,1.50
2018.03.13 14:18:17.825,1.16922,1.16935,1.12,1.88
2018.03.13 14:18:17.877,1.16922,1.16936,2.36,1.95
2018.03.13 14:18:18.035,1.16921,1.16933,1.87,1.00
2018.03.13 14:18:18.190,1.1692,1.16933,1.25,1.76
2018.03.13 14:18:18.306,1.16919,1.16931,1.24,1.00
2018.03.13 14:18:18.461,1.16916,1.16929,1.07,1.87
2018.03.13 14:18:18.567,1.16913,1.16928,1.95,1.69
2018.03.13 14:18:18.672,1.16912,1.16926,1.10,2.81
2018.03.13 14:18:18.725,1.16911,1.16925,1.07,2.00
2018.03.13 14:18:18.841,1.16911,1.16926,2.51,1.69
2018.03.13 14:18:18.895,1.1691,1.16924,1.12,1.00
2018.03.13 14:18:19.254,1.16913,1.16925,1.00,1.00
2018.03.13 14:18:19.514,1.1691,1.16925,2.32,1.87
2018.03.13 14:18:19.613,1.16909,1.16922,2.32,1.00
2018.03.13 14:18:19.876,1.1691,1.16924,3.67,1.20
2018.03.13 14:18:19.928,1.16914,1.16925,1.00,1.20
2018.03.13 14:18:19.980,1.16915,1.16927,1.42,1.10
2018.03.13 14:18:20.137,1.16917,1.1693,1.50,1.10
2018.03.13 14:18:20.207,1.16915,1.16928,1.95,1.00
2018.03.13 14:18:20.575,1.16913,1.16927,1.10,1.50
2018.03.13 14:18:20.627,1.16913,1.16925,1.57,1.00
2018.03.13 14:18:20.961,1.16908,1.16923,4.12,1.31
2018.03.13 14:18:21.489,1.1691,1.16923,1.42,1.25
2018.03.13 14:18:21.799,1.16912,1.16925,1.37,1.37
2018.03.13 14:18:21.851,1.16912,1.16927,1.37,1.95
2018.03.13 14:18:21.959,1.16912,1.16925,1.37,1.25
2018.03.13 14:18:22.063,1.1691,1.16924,1.37,1.39
2018.03.13 14:18:22.580,1.16911,1.16925,1.37,1.95
2018.03.13 14:18:22.889,1.16912,1.16927,1.67,2.51
2018.03.13 14:18:23.415,1.16912,1.16927,1.80,1.57
2018.03.13 14:18:24.259,1.16912,1.16926,1.00,2.25
2018.03.13 14:18:24.310,1.16912,1.16927,1.00,2.14
2018.03.13 14:18:24.413,1.16913,1.16928,1.67,2.51
2018.03.13 14:18:25.264,1.16913,1.16927,1.50,1.87
2018.03.13 14:18:25.573,1.16911,1.16925,2.70,1.87
2018.03.13 14:18:25.939,1.16911,1.16926,3.56,2.25
2018.03.13 14:18:26.095,1.1691,1.16923,1.07,1.12
2018.03.13 14:18:26.200,1.16908,1.16921,1.20,1.25
2018.03.13 14:18:26.626,1.16909,1.16923,1.67,1.57
2018.03.13 14:18:27.146,1.16909,1.16924,1.67,2.70
2018.03.13 14:18:27.694,1.16908,1.16923,2.70,1.00
2018.03.13 14:18:28.041,1.1691,1.16925,2.36,2.51
2018.03.13 14:18:28.576,1.16912,1.16925,1.42,1.00
2018.03.13 14:18:28.680,1.16913,1.16928,1.80,1.57
2018.03.13 14:18:29.007,1.16911,1.16925,1.50,1.25
2018.03.13 14:18:29.533,1.1691,1.16924,1.50,1.95
2018.03.13 14:18:30.044,1.16909,1.16924,2.06,1.48
2018.03.13 14:18:30.582,1.16908,1.16922,1.50,1.69
2018.03.13 14:18:30.935,1.16906,1.16919,1.63,1.12
2018.03.13 14:18:31.146,1.16908,1.16921,1.25,1.10
2018.03.13 14:18:31.405,1.16907,1.16921,1.00,2.81
2018.03.13 14:18:31.713,1.16907,1.16921,1.15,2.06
2018.03.13 14:18:31.890,1.16908,1.16922,1.67,1.37
2018.03.13 14:18:32.049,1.1691,1.16925,2.55,1.89
2018.03.13 14:18:32.844,1.16912,1.16925,1.00,1.58
2018.03.13 14:18:33.392,1.16911,1.16926,2.92,1.58
2018.03.13 14:18:33.691,1.16911,1.16927,3.75,3.19
2018.03.13 14:18:34.056,1.16911,1.16927,3.07,3.00
2018.03.13 14:18:34.422,1.16911,1.16925,1.95,1.63
2018.03.13 14:18:34.928,1.1691,1.16924,2.32,1.50
2018.03.13 14:18:35.250,1.16912,1.16924,1.57,1.00
2018.03.13 14:18:35.801,1.16913,1.16925,1.45,1.38
2018.03.13 14:18:35.854,1.16913,1.16925,1.45,1.25
2018.03.13 14:18:36.304,1.1691,1.16923,1.95,1.44
2018.03.13 14:18:36.807,1.1691,1.16924,1.45,2.81
2018.03.13 14:18:37.353,1.16908,1.16923,2.14,1.88
2018.03.13 14:18:37.458,1.16906,1.16919,1.76,1.87
2018.03.13 14:18:37.511,1.16905,1.16918,1.45,1.69
2018.03.13 14:18:37.563,1.16903,1.16916,1.45,3.38
2018.03.13 14:18:37.615,1.16901,1.16913,1.20,1.12
2018.03.13 14:18:37.668,1.16901,1.16911,1.20,1.00
2018.03.13 14:18:38.249,1.16899,1.16911,1.58,1.00
2018.03.13 14:18:38.789,1.16899,1.16911,1.45,1.25
2018.03.13 14:18:39.198,1.16896,1.16911,3.00,2.25
2018.03.13 14:18:39.725,1.16897,1.16911,1.50,1.88
2018.03.13 14:18:39.878,1.16894,1.16909,3.56,2.25
2018.03.13 14:18:39.930,1.16894,1.16909,3.94,1.50
2018.03.13 14:18:41.107,1.16896,1.1691,2.18,1.12
2018.03.13 14:18:41.612,1.16897,1.16912,1.88,1.95
2018.03.13 14:18:42.284,1.16897,1.16912,1.80,2.14
2018.03.13 14:18:42.789,1.16897,1.16911,2.32,1.00
2018.03.13 14:18:43.326,1.16897,1.16911,1.00,1.31
2018.03.13 14:18:43.801,1.16899,1.16911,1.25,1.00
2018.03.13 14:18:43.947,1.16899,1.16913,3.68,1.50
2018.03.13 14:18:44.454,1.169,1.16914,1.69,1.12
2018.03.13 14:18:45.177,1.16905,1.16915,1.00,1.00
2018.03.13 14:18:45.726,1.16902,1.16916,3.00,1.25
2018.03.13 14:18:46.032,1.16902,1.16917,2.51,2.63
2018.03.13 14:18:46.592,1.16899,1.16913,1.95,1.00
2018.03.13 14:18:46.697,1.16898,1.16913,3.45,1.69
2018.03.13 14:18:47.203,1.169,1.16914,3.45,1.50
2018.03.13 14:18:47.771,1.169,1.16914,1.57,1.38
2018.03.13 14:18:48.191,1.169,1.16913,1.12,1.00
2018.03.13 14:18:48.901,1.169,1.16914,1.88,1.13
2018.03.13 14:18:49.709,1.16901,1.16915,1.00,1.58
2018.03.13 14:18:50.409,1.16898,1.16912,1.42,1.44
2018.03.13 14:18:50.514,1.16896,1.1691,3.08,1.31
2018.03.13 14:18:50.923,1.16898,1.16912,2.06,1.39
2018.03.13 14:18:50.974,1.16899,1.16913,1.31,3.08
2018.03.13 14:18:51.318,1.16901,1.16913,1.00,1.31
2018.03.13 14:18:51.831,1.169,1.16913,1.69,1.31
2018.03.13 14:18:52.168,1.16902,1.16914,1.00,1.88
2018.03.13 14:18:52.931,1.16901,1.16914,1.00,1.50
2018.03.13 14:18:53.242,1.16899,1.16911,1.12,1.25
2018.03.13 14:18:53.678,1.16899,1.16913,1.12,2.14
2018.03.13 14:18:53.782,1.16899,1.16913,1.12,2.33
2018.03.13 14:18:54.162,1.169,1.16913,1.00,1.01
2018.03.13 14:18:54.265,1.169,1.16914,2.33,1.00
2018.03.13 14:18:54.976,1.16901,1.16915,2.14,2.25
2018.03.13 14:18:55.493,1.16903,1.16915,1.45,1.31
2018.03.13 14:18:55.826,1.16902,1.16914,1.57,1.81
2018.03.13 14:18:55.980,1.16896,1.16911,2.70,3.00
2018.03.13 14:18:56.031,1.16898,1.1691,1.12,1.37
2018.03.13 14:18:56.135,1.16898,1.16911,1.50,1.12
2018.03.13 14:18:56.592,1.16899,1.16914,2.06,2.14
2018.03.13 14:18:56.893,1.169,1.16913,2.08,1.00
2018.03.13 14:18:57.200,1.16902,1.16914,1.45,1.25
2018.03.13 14:18:57.421,1.169,1.16913,1.57,1.13
2018.03.13 14:18:58.699,1.169,1.16914,2.32,3.00
2018.03.13 14:18:58.956,1.16898,1.16911,1.70,2.25
2018.03.13 14:18:59.393,1.169,1.16913,2.18,1.12
2018.03.13 14:18:59.445,1.16902,1.16915,1.20,2.06
2018.03.13 14:19:00.086,1.169,1.16913,1.31,1.25
2018.03.13 14:19:00.579,1.169,1.16911,1.30,1.00
2018.03.13 14:19:01.253,1.16898,1.16909,1.12,1.00
2018.03.13 14:19:01.631,1.16893,1.16904,1.00,1.87
2018.03.13 14:19:02.034,1.16893,1.16901,1.00,1.12
2018.03.13 14:19:02.140,1.16884,1.16898,2.36,1.00
2018.03.13 14:19:02.199,1.16885,1.169,1.99,1.87
2018.03.13 14:19:02.251,1.16886,1.16901,4.05,1.62
2018.03.13 14:19:02.610,1.16888,1.16902,2.06,1.31
2018.03.13 14:19:03.047,1.16891,1.16904,1.37,1.95
2018.03.13 14:19:03.156,1.16893,1.16905,1.60,1.00
2018.03.13 14:19:03.404,1.16895,1.16909,1.00,2.51
2018.03.13 14:19:03.613,1.16893,1.16906,2.81,1.00
2018.03.13 14:19:03.954,1.16893,1.16904,2.44,1.25
2018.03.13 14:19:04.006,1.16893,1.16908,2.25,2.32
2018.03.13 14:19:04.214,1.16891,1.16904,1.07,1.00
2018.03.13 14:19:04.515,1.16882,1.16896,1.57,1.12
2018.03.13 14:19:04.571,1.16882,1.16894,1.20,1.00
2018.03.13 14:19:04.678,1.16877,1.16893,1.07,3.75
2018.03.13 14:19:04.730,1.16876,1.16886,1.07,1.00
2018.03.13 14:19:04.875,1.16875,1.16885,1.45,1.00
2018.03.13 14:19:04.927,1.16875,1.16887,1.80,1.00
2018.03.13 14:19:05.135,1.16876,1.16889,1.00,1.00
2018.03.13 14:19:05.239,1.16877,1.16891,3.00,1.31
2018.03.13 14:19:05.381,1.16876,1.16891,1.00,1.29
2018.03.13 14:19:05.483,1.16877,1.16891,2.17,1.00
2018.03.13 14:19:05.739,1.16879,1.16893,1.50,1.25
2018.03.13 14:19:06.039,1.1688,1.16895,1.42,1.12
2018.03.13 14:19:06.196,1.16882,1.16898,1.35,4.20
2018.03.13 14:19:06.579,1.16881,1.16893,1.20,1.00
2018.03.13 14:19:06.919,1.16878,1.16889,1.30,1.25
2018.03.13 14:19:07.229,1.16877,1.16892,2.70,1.25
2018.03.13 14:19:07.540,1.16879,1.16892,1.69,1.00
2018.03.13 14:19:07.644,1.16879,1.16895,1.99,2.51
2018.03.13 14:19:07.698,1.16879,1.16891,1.20,1.00
2018.03.13 14:19:08.094,1.16882,1.16896,2.62,1.01
2018.03.13 14:19:08.146,1.16882,1.16897,3.22,1.20
2018.03.13 14:19:08.197,1.16884,1.16897,1.87,1.20
2018.03.13 14:19:08.506,1.1689,1.16901,1.00,1.39
2018.03.13 14:19:08.662,1.16887,1.169,1.87,1.12
2018.03.13 14:19:08.822,1.16888,1.16903,2.47,2.51
2018.03.13 14:19:09.139,1.16894,1.16907,1.00,1.58
2018.03.13 14:19:09.294,1.16892,1.16907,2.25,1.95
2018.03.13 14:19:09.398,1.16892,1.16905,1.95,1.44
2018.03.13 14:19:09.859,1.16894,1.16905,1.00,1.00
2018.03.13 14:19:10.277,1.16892,1.16906,1.10,1.25
2018.03.13 14:19:10.622,1.1689,1.16905,3.45,1.63
2018.03.13 14:19:11.313,1.16891,1.16906,3.79,1.01
2018.03.13 14:19:11.558,1.16889,1.16904,2.44,1.50
2018.03.13 14:19:11.610,1.1689,1.16906,1.50,2.70
2018.03.13 14:19:11.986,1.16889,1.16904,1.88,1.76
2018.03.13 14:19:12.520,1.16889,1.16904,2.25,1.76
2018.03.13 14:19:12.829,1.16891,1.16905,2.81,1.01
2018.03.13 14:19:13.165,1.16894,1.16908,3.45,1.25
2018.03.13 14:19:13.691,1.16892,1.16907,4.87,1.19
2018.03.13 14:19:14.227,1.16894,1.16907,1.01,1.25
2018.03.13 14:19:14.280,1.16892,1.16906,2.32,1.00
2018.03.13 14:19:14.594,1.16893,1.16906,1.45,1.50
2018.03.13 14:19:15.145,1.16891,1.16906,3.07,2.25
2018.03.13 14:19:15.248,1.16892,1.16905,1.10,1.00
2018.03.13 14:19:15.504,1.1689,1.16904,1.50,1.00
2018.03.13 14:19:15.898,1.1689,1.16899,1.13,1.00
2018.03.13 14:19:16.207,1.16889,1.16893,1.39,1.00
2018.03.13 14:19:16.369,1.1689,1.16894,1.13,1.50
2018.03.13 14:19:16.421,1.16889,1.16893,1.39,1.00
2018.03.13 14:19:16.956,1.16888,1.16892,1.12,1.00
2018.03.13 14:19:17.465,1.16888,1.16895,1.37,1.07
2018.03.13 14:19:17.583,1.1688,1.16894,1.25,1.88
2018.03.13 14:19:17.685,1.16881,1.16896,2.06,2.14
2018.03.13 14:19:17.838,1.16881,1.16897,3.56,1.57
2018.03.13 14:19:18.309,1.16886,1.16899,1.00,2.70
2018.03.13 14:19:18.361,1.16883,1.16898,1.69,1.39
2018.03.13 14:19:18.465,1.16882,1.16897,3.08,1.44
2018.03.13 14:19:18.904,1.16881,1.16893,1.76,1.00
2018.03.13 14:19:19.010,1.16883,1.16897,1.00,1.95
2018.03.13 14:19:19.456,1.1688,1.16892,1.95,1.00
2018.03.13 14:19:19.508,1.16878,1.16891,1.57,1.00
2018.03.13 14:19:19.560,1.16877,1.16887,1.00,1.00
2018.03.13 14:19:19.685,1.16875,1.16886,1.00,1.00
2018.03.13 14:19:19.798,1.1687,1.16883,3.75,1.00
2018.03.13 14:19:19.955,1.16877,1.16889,1.00,3.37
2018.03.13 14:19:20.143,1.16879,1.16889,1.69,3.00
2018.03.13 14:19:20.196,1.1688,1.16891,1.00,1.95
2018.03.13 14:19:20.269,1.16878,1.16889,1.12,1.00
2018.03.13 14:19:20.373,1.16872,1.16886,1.45,1.00
2018.03.13 14:19:20.523,1.16869,1.16882,1.57,1.50
2018.03.13 14:19:20.783,1.16867,1.1688,1.12,1.00
2018.03.13 14:19:20.926,1.16864,1.16876,1.07,1.00
2018.03.13 14:19:20.983,1.16862,1.16875,1.57,1.00
2018.03.13 14:19:21.341,1.16867,1.1688,1.50,1.07
2018.03.13 14:19:21.879,1.16864,1.16877,1.57,1.12
2018.03.13 14:19:22.034,1.16863,1.16876,1.45,1.24
2018.03.13 14:19:22.217,1.16866,1.16879,1.00,2.43
2018.03.13 14:19:22.373,1.16865,1.1688,2.32,1.37
2018.03.13 14:19:22.477,1.16864,1.16879,1.39,2.25
2018.03.13 14:19:22.529,1.16863,1.16874,1.45,1.00
2018.03.13 14:19:22.648,1.16859,1.16873,4.57,1.00
2018.03.13 14:19:22.700,1.16861,1.16875,2.32,1.00
2018.03.13 14:19:23.188,1.16861,1.16873,1.57,1.00
2018.03.13 14:19:23.554,1.16859,1.16873,1.57,3.00
2018.03.13 14:19:23.695,1.1686,1.16875,1.95,1.50
2018.03.13 14:19:24.245,1.16862,1.16876,1.45,1.31
2018.03.13 14:19:24.302,1.16862,1.16876,1.45,1.31
2018.03.13 14:19:24.806,1.16863,1.16875,1.45,1.25
2018.03.13 14:19:25.488,1.16862,1.16873,1.45,1.00
2018.03.13 14:19:25.623,1.16862,1.16873,1.45,1.12
2018.03.13 14:19:25.675,1.16862,1.16872,1.00,1.20
2018.03.13 14:19:25.726,1.16857,1.16872,1.56,1.20
2018.03.13 14:19:26.271,1.16857,1.16871,1.43,1.00
2018.03.13 14:19:26.652,1.16856,1.1687,1.10,2.25
2018.03.13 14:19:27.104,1.16856,1.16869,1.13,1.87
2018.03.13 14:19:27.156,1.16854,1.1687,4.05,2.51
2018.03.13 14:19:27.209,1.16854,1.16868,3.64,1.00
2018.03.13 14:19:27.555,1.16852,1.16866,1.87,2.25
2018.03.13 14:19:27.608,1.16854,1.16866,1.00,1.31
2018.03.13 14:19:27.660,1.16852,1.16866,3.19,1.68
2018.03.13 14:19:27.993,1.16853,1.16866,1.70,1.31
2018.03.13 14:19:28.407,1.16854,1.16868,1.82,1.31
2018.03.13 14:19:28.681,1.16857,1.16869,1.76,1.12
2018.03.13 14:19:29.325,1.16857,1.16871,1.45,2.81
2018.03.13 14:19:29.377,1.16859,1.16871,1.45,1.12
2018.03.13 14:19:29.731,1.16856,1.1687,2.70,2.25
2018.03.13 14:19:29.892,1.16856,1.16871,1.95,1.69
2018.03.13 14:19:30.397,1.16857,1.16872,1.95,1.81
2018.03.13 14:19:30.551,1.16858,1.16872,1.57,1.56
2018.03.13 14:19:31.099,1.16858,1.16872,1.70,1.87
2018.03.13 14:19:31.412,1.16855,1.16869,1.57,1.68
2018.03.13 14:19:32.028,1.16855,1.16868,2.32,1.43
2018.03.13 14:19:32.534,1.16856,1.16869,1.45,1.87
2018.03.13 14:19:33.187,1.16854,1.16866,1.57,1.18
2018.03.13 14:19:33.239,1.16854,1.16867,1.45,1.37
2018.03.13 14:19:33.343,1.16853,1.16864,1.57,1.00
2018.03.13 14:19:33.499,1.16846,1.16858,2.12,1.24
2018.03.13 14:19:33.789,1.16845,1.1686,2.92,1.24
2018.03.13 14:19:34.404,1.16847,1.16861,1.80,1.31
2018.03.13 14:19:34.913,1.16848,1.16862,1.75,1.68
2018.03.13 14:19:35.288,1.16849,1.16864,2.74,1.31
2018.03.13 14:19:35.793,1.16852,1.16865,1.45,1.00
2018.03.13 14:19:36.000,1.16854,1.16868,1.45,1.50
2018.03.13 14:19:36.102,1.16854,1.16868,1.99,1.12
2018.03.13 14:19:36.482,1.16855,1.16871,3.11,4.31
2018.03.13 14:19:37.015,1.16856,1.16871,2.14,3.00
2018.03.13 14:19:37.324,1.16859,1.16874,1.75,1.56
2018.03.13 14:19:37.503,1.1686,1.16874,1.45,1.12
2018.03.13 14:19:37.712,1.1686,1.16875,2.70,1.68
2018.03.13 14:19:38.221,1.1686,1.16875,1.45,2.06
2018.03.13 14:19:38.725,1.16859,1.16874,3.82,2.06
2018.03.13 14:19:39.195,1.1686,1.16875,1.45,2.25
2018.03.13 14:19:39.578,1.16862,1.16877,2.32,2.81
2018.03.13 14:19:39.706,1.16863,1.16877,1.57,1.68
2018.03.13 14:19:39.809,1.16864,1.16879,2.14,4.69
2018.03.13 14:19:40.250,1.16862,1.16876,3.07,1.25
2018.03.13 14:19:40.758,1.16862,1.16876,1.57,1.68
2018.03.13 14:19:41.303,1.16864,1.16879,2.17,3.94
2018.03.13 14:19:41.356,1.16865,1.1688,2.89,1.87
2018.03.13 14:19:41.409,1.16866,1.1688,2.07,1.62
2018.03.13 14:19:41.515,1.16867,1.16881,3.30,1.00
2018.03.13 14:19:41.744,1.16869,1.16883,1.95,1.69
2018.03.13 14:19:41.907,1.16871,1.16886,2.17,6.37
2018.03.13 14:19:42.115,1.16871,1.16885,4.43,1.12
2018.03.13 14:19:42.465,1.1687,1.16883,1.57,1.37
2018.03.13 14:19:42.619,1.16872,1.16885,1.45,1.31
2018.03.13 14:19:43.255,1.16872,1.16885,2.70,1.12
2018.03.13 14:19:43.760,1.16871,1.16883,1.80,1.12
2018.03.13 14:19:44.273,1.16871,1.16883,1.57,1.12
2018.03.13 14:19:45.093,1.16871,1.16885,1.57,1.62
2018.03.13 14:19:45.645,1.16871,1.16883,1.45,1.00
2018.03.13 14:19:45.959,1.16869,1.16881,4.57,1.00
2018.03.13 14:19:46.881,1.16869,1.16879,1.45,1.00
2018.03.13 14:19:46.934,1.16869,1.16879,1.20,1.00
2018.03.13 14:19:47.451,1.16867,1.16879,1.45,1.37
2018.03.13 14:19:47.983,1.16867,1.16879,1.45,1.00
2018.03.13 14:19:48.497,1.16867,1.16879,1.95,1.00
2018.03.13 14:19:49.059,1.16867,1.16881,1.95,2.44
2018.03.13 14:19:49.212,1.16866,1.16878,3.07,1.25
2018.03.13 14:19:49.740,1.16866,1.16879,2.32,1.88
2018.03.13 14:19:50.495,1.16866,1.1688,2.32,2.80
2018.03.13 14:19:50.996,1.16867,1.1688,1.45,1.67
2018.03.13 14:19:52.479,1.16866,1.16878,2.70,1.00
2018.03.13 14:19:53.006,1.16866,1.1688,2.70,3.55
2018.03.13 14:19:53.433,1.16864,1.16871,1.45,1.00
2018.03.13 14:19:53.540,1.16862,1.16873,1.45,1.23
2018.03.13 14:19:54.059,1.16861,1.16875,2.51,1.67
2018.03.13 14:19:54.580,1.16861,1.16873,1.57,1.00
2018.03.13 14:19:54.737,1.16859,1.16871,1.95,1.11
2018.03.13 14:19:54.789,1.16859,1.1687,1.57,1.00
2018.03.13 14:19:55.332,1.16858,1.16871,1.45,1.30
2018.03.13 14:19:55.488,1.16857,1.16869,2.14,1.00
2018.03.13 14:19:55.761,1.16856,1.1687,1.70,1.30
2018.03.13 14:19:55.915,1.16856,1.16869,1.76,1.00
2018.03.13 14:19:56.467,1.16856,1.1687,1.57,1.50
2018.03.13 14:19:56.723,1.16859,1.16872,1.76,1.50
2018.03.13 14:19:56.775,1.16859,1.16873,2.14,1.37
2018.03.13 14:19:57.067,1.16861,1.16875,1.95,1.00
2018.03.13 14:19:57.170,1.16862,1.16877,1.57,1.30
2018.03.13 14:19:57.273,1.16863,1.16877,2.70,1.23
2018.03.13 14:19:57.913,1.16863,1.16877,3.07,1.23
2018.03.13 14:19:58.463,1.16865,1.16878,1.45,1.87
2018.03.13 14:19:59.008,1.16865,1.16878,1.45,1.12
2018.03.13 14:19:59.560,1.16867,1.1688,1.45,1.00
2018.03.13 14:19:59.612,1.16871,1.16881,1.00,1.00
2018.03.13 14:19:59.668,1.16874,1.16886,1.00,1.87
2018.03.13 14:19:59.723,1.16876,1.16888,1.57,2.62
2018.03.13 14:20:00.052,1.16876,1.16884,1.07,1.50
