2018.03.20 18:16:29.809,1.17075,1.17088,2.62,2.06
2018.03.20 18:16:33.511,1.17075,1.17088,2.62,2.06
2018.03.20 18:16:34.237,1.17075,1.17088,1.50,2.44
2018.03.20 18:16:34.755,1.17074,1.17085,1.00,1.00
2018.03.20 18:16:34.808,1.17073,1.17084,1.57,1.50
2018.03.20 18:16:35.344,1.17072,1.17083,2.25,1.00
2018.03.20 18:16:38.905,1.17072,1.17084,1.00,2.44
2018.03.20 18:16:53.635,1.17073,1.17085,1.87,1.87
2018.03.20 18:16:55.156,1.17074,1.17085,1.00,1.12
2018.03.20 18:17:01.398,1.17074,1.17087,2.62,2.62
2018.03.20 18:17:01.913,1.17075,1.17087,1.87,2.25
2018.03.20 18:17:02.817,1.17076,1.17087,1.12,1.50
2018.03.20 18:17:12.273,1.17075,1.17088,3.37,1.69
2018.03.20 18:17:13.588,1.17076,1.17088,1.00,1.69
2018.03.20 18:17:19.708,1.17074,1.17087,2.25,2.44
2018.03.20 18:17:20.789,1.17075,1.17087,2.25,1.62
2018.03.20 18:17:40.670,1.17077,1.17088,1.12,2.25
2018.03.20 18:17:40.825,1.17076,1.17088,1.37,1.12
2018.03.20 18:17:41.405,1.17075,1.17088,4.95,1.12
2018.03.20 18:17:44.083,1.17076,1.17085,1.00,1.37
2018.03.20 18:17:44.196,1.17073,1.17084,1.00,2.06
2018.03.20 18:17:44.756,1.17073,1.17084,1.37,1.12
2018.03.20 18:17:44.809,1.1707,1.17082,1.95,1.00
2018.03.20 18:17:45.336,1.1707,1.17082,1.75,1.00
2018.03.20 18:17:45.857,1.17072,1.17084,1.37,2.25
2018.03.20 18:17:46.370,1.17072,1.17084,1.50,1.69
2018.03.20 18:17:47.752,1.17072,1.17084,1.50,1.50
2018.03.20 18:17:48.615,1.17074,1.17085,1.50,1.50
2018.03.20 18:17:49.371,1.17074,1.17085,3.00,1.00
2018.03.20 18:17:50.148,1.17075,1.17087,1.12,2.06
2018.03.20 18:17:50.850,1.17075,1.17086,1.12,1.25
2018.03.20 18:17:51.967,1.17075,1.17088,1.87,1.87
2018.03.20 18:17:55.669,1.17075,1.17085,1.50,1.00
2018.03.20 18:17:56.207,1.17074,1.17086,2.25,1.69
2018.03.20 18:17:56.721,1.17074,1.17085,1.12,1.00
2018.03.20 18:18:01.208,1.17072,1.17085,3.75,3.56
2018.03.20 18:18:01.261,1.17072,1.17083,1.87,1.00
2018.03.20 18:18:02.422,1.17072,1.17084,1.50,1.62
2018.03.20 18:18:04.792,1.17073,1.17084,1.87,1.00
2018.03.20 18:18:05.345,1.17074,1.17086,1.87,1.50
2018.03.20 18:18:05.963,1.17074,1.17087,3.00,4.69
2018.03.20 18:18:07.130,1.17074,1.17085,2.25,1.25
2018.03.20 18:18:09.661,1.17073,1.17086,1.87,2.44
2018.03.20 18:18:15.078,1.17073,1.17086,2.25,2.44
2018.03.20 18:18:15.590,1.17074,1.17087,1.12,4.50
2018.03.20 18:18:36.042,1.17074,1.17085,1.87,1.72
2018.03.20 18:18:40.402,1.17074,1.17085,2.85,3.22
2018.03.20 18:18:41.105,1.17074,1.17087,1.50,5.25
2018.03.20 18:18:41.721,1.17074,1.17087,1.00,4.31
2018.03.20 18:18:42.806,1.17074,1.17087,1.12,4.31
2018.03.20 18:18:50.618,1.17074,1.17085,2.62,1.00
2018.03.20 18:19:12.477,1.17076,1.17087,1.00,1.50
2018.03.20 18:19:12.530,1.17076,1.17088,1.50,1.00
2018.03.20 18:19:13.413,1.17076,1.17088,2.25,1.25
2018.03.20 18:19:55.963,1.17078,1.1709,1.00,3.94
2018.03.20 18:19:56.274,1.17077,1.17088,1.00,1.31
2018.03.20 18:20:00.865,1.17076,1.17087,2.62,1.62
2018.03.20 18:20:02.177,1.17075,1.17086,1.00,1.00
2018.03.20 18:20:05.878,1.17074,1.17087,3.37,4.69
2018.03.20 18:20:06.997,1.17074,1.17087,2.25,3.56
2018.03.20 18:20:08.616,1.17074,1.17087,1.12,3.94
2018.03.20 18:20:11.238,1.17075,1.17084,1.00,1.37
2018.03.20 18:20:11.290,1.17073,1.17086,3.37,3.94
2018.03.20 18:20:13.819,1.17073,1.17083,1.50,1.00
2018.03.20 18:20:20.792,1.17071,1.17083,1.50,1.50
2018.03.20 18:20:21.310,1.17071,1.17082,1.50,1.12
2018.03.20 18:20:21.837,1.1707,1.17082,2.25,1.50
2018.03.20 18:20:22.682,1.17071,1.17082,1.00,1.50
2018.03.20 18:20:29.286,1.17069,1.17082,2.62,1.87
2018.03.20 18:20:29.493,1.17069,1.1708,1.00,1.50
2018.03.20 18:20:34.164,1.17068,1.1708,2.25,1.69
2018.03.20 18:20:41.544,1.17068,1.17079,1.87,1.12
2018.03.20 18:20:41.598,1.17068,1.17079,1.87,1.00
2018.03.20 18:20:41.857,1.1707,1.17081,1.12,1.37
2018.03.20 18:20:42.204,1.1707,1.17081,1.50,1.12
2018.03.20 18:20:47.560,1.1707,1.17082,1.12,1.50
2018.03.20 18:20:48.701,1.1707,1.17082,1.50,1.50
2018.03.20 18:20:51.100,1.17071,1.17082,1.50,1.37
2018.03.20 18:20:51.283,1.17071,1.17084,1.87,2.62
2018.03.20 18:20:56.237,1.17071,1.17084,1.50,3.56
2018.03.20 18:21:02.615,1.1707,1.17082,1.87,1.62
2018.03.20 18:21:16.336,1.1707,1.17081,1.00,1.37
2018.03.20 18:21:22.526,1.17069,1.17079,1.00,1.00
2018.03.20 18:21:23.042,1.17067,1.17079,1.50,1.69
2018.03.20 18:21:24.045,1.17066,1.17079,1.87,2.25
2018.03.20 18:21:24.560,1.17067,1.17079,3.00,1.37
2018.03.20 18:21:25.158,1.17068,1.17079,1.00,1.12
2018.03.20 18:21:27.701,1.17066,1.17079,2.25,1.50
2018.03.20 18:21:28.061,1.17066,1.17079,1.87,1.50
2018.03.20 18:21:39.810,1.17065,1.17078,1.87,3.19
2018.03.20 18:21:46.794,1.17064,1.17076,1.50,1.62
2018.03.20 18:21:58.024,1.17064,1.17074,1.50,1.00
2018.03.20 18:22:00.248,1.17066,1.17074,1.00,1.12
2018.03.20 18:22:00.791,1.17064,1.17074,1.87,1.00
2018.03.20 18:22:14.344,1.17064,1.17074,1.50,1.00
2018.03.20 18:22:14.871,1.17063,1.17074,2.10,1.37
2018.03.20 18:22:18.783,1.17063,1.17074,3.60,1.37
2018.03.20 18:22:19.837,1.17064,1.17074,1.67,1.37
2018.03.20 18:22:19.941,1.17064,1.17074,2.10,1.37
2018.03.20 18:22:20.451,1.17065,1.17074,1.87,1.00
2018.03.20 18:22:21.018,1.17065,1.17074,1.87,1.00
2018.03.20 18:22:22.775,1.17067,1.17076,1.75,1.37
2018.03.20 18:22:22.888,1.17068,1.17078,1.75,1.37
2018.03.20 18:22:24.688,1.17069,1.17078,1.50,1.00
2018.03.20 18:22:27.533,1.17068,1.1708,1.87,2.44
2018.03.20 18:22:29.677,1.17068,1.1708,1.87,1.50
2018.03.20 18:22:29.730,1.1707,1.17081,1.87,1.37
2018.03.20 18:22:29.782,1.1707,1.17081,2.25,1.00
2018.03.20 18:22:29.993,1.17073,1.17083,2.25,1.10
2018.03.20 18:22:31.116,1.17074,1.17085,2.25,1.12
2018.03.20 18:22:32.438,1.17074,1.17085,2.25,1.12
2018.03.20 18:22:33.000,1.17074,1.17085,2.25,1.12
2018.03.20 18:22:33.510,1.17075,1.17088,2.25,1.01
2018.03.20 18:22:34.031,1.17076,1.17089,1.00,2.51
2018.03.20 18:22:34.666,1.17076,1.17089,1.87,1.47
2018.03.20 18:22:35.231,1.17077,1.17089,1.00,1.47
2018.03.20 18:22:36.268,1.17076,1.17089,1.87,1.39
2018.03.20 18:22:42.237,1.17075,1.17088,2.25,1.50
2018.03.20 18:22:46.533,1.17075,1.17088,2.25,1.50
2018.03.20 18:22:46.636,1.17078,1.1709,1.37,1.45
2018.03.20 18:22:46.961,1.17082,1.17093,1.37,1.00
2018.03.20 18:22:48.937,1.17083,1.17095,1.37,1.62
2018.03.20 18:22:49.422,1.17083,1.17097,2.44,3.64
2018.03.20 18:22:50.109,1.17084,1.17097,1.50,2.89
2018.03.20 18:22:50.656,1.17084,1.17097,1.87,2.51
2018.03.20 18:22:51.838,1.17084,1.17097,1.50,2.51
2018.03.20 18:22:54.662,1.17083,1.17097,4.12,3.64
2018.03.20 18:23:09.506,1.17083,1.17096,1.87,1.01
2018.03.20 18:23:10.642,1.17082,1.17094,1.00,1.69
2018.03.20 18:23:12.427,1.1708,1.17093,3.75,1.69
2018.03.20 18:23:13.061,1.1708,1.17093,1.87,2.51
2018.03.20 18:23:13.586,1.1708,1.17092,1.87,1.62
2018.03.20 18:23:15.068,1.1708,1.17092,1.50,1.62
2018.03.20 18:23:17.066,1.17079,1.1709,1.37,1.37
2018.03.20 18:23:20.062,1.17079,1.1709,1.00,1.37
2018.03.20 18:23:21.703,1.17078,1.1709,1.37,1.62
2018.03.20 18:23:22.757,1.17077,1.17088,1.50,1.12
2018.03.20 18:23:23.314,1.17077,1.17088,1.00,1.37
2018.03.20 18:23:24.310,1.17076,1.17088,1.37,2.06
2018.03.20 18:23:25.729,1.17077,1.17088,1.12,1.50
2018.03.20 18:23:31.142,1.17077,1.17088,1.00,2.25
2018.03.20 18:24:03.287,1.17076,1.17086,1.37,1.00
2018.03.20 18:24:03.804,1.17076,1.17085,1.00,1.00
2018.03.20 18:24:04.062,1.17073,1.17085,1.87,2.25
2018.03.20 18:24:04.683,1.17073,1.17084,1.00,1.50
2018.03.20 18:24:05.439,1.17073,1.17084,1.37,1.50
2018.03.20 18:24:08.293,1.17073,1.17084,1.87,1.00
2018.03.20 18:24:17.408,1.17073,1.17083,1.37,1.12
2018.03.20 18:24:17.914,1.17073,1.17083,1.00,1.12
2018.03.20 18:24:21.759,1.17072,1.17083,3.00,1.50
2018.03.20 18:24:22.289,1.17072,1.17083,3.00,1.50
2018.03.20 18:24:30.712,1.17072,1.17083,1.00,1.50
2018.03.20 18:24:41.988,1.17072,1.17083,1.00,2.25
2018.03.20 18:24:53.526,1.17071,1.17081,1.50,1.00
2018.03.20 18:24:55.159,1.1707,1.17081,1.37,2.25
2018.03.20 18:24:57.691,1.1707,1.1708,1.37,1.00
2018.03.20 18:25:00.561,1.1707,1.1708,1.00,1.00
2018.03.20 18:25:01.126,1.17069,1.17081,1.37,1.50
2018.03.20 18:25:02.102,1.17069,1.17079,1.37,1.00
2018.03.20 18:25:12.030,1.17069,1.17081,1.12,2.25
2018.03.20 18:25:12.548,1.17071,1.17081,1.00,1.87
2018.03.20 18:25:13.720,1.17069,1.17079,1.12,1.00
2018.03.20 18:25:14.776,1.1707,1.1708,1.00,1.00
2018.03.20 18:25:19.174,1.1707,1.17081,1.00,2.25
2018.03.20 18:25:20.662,1.17069,1.17081,1.12,1.87
2018.03.20 18:25:22.700,1.17071,1.17081,3.00,1.12
2018.03.20 18:25:22.803,1.17074,1.17084,1.37,1.50
2018.03.20 18:25:23.313,1.17074,1.17084,1.12,1.00
2018.03.20 18:25:23.874,1.17074,1.17084,1.37,1.00
2018.03.20 18:25:25.079,1.17075,1.17085,1.12,1.00
2018.03.20 18:25:25.473,1.17076,1.17087,1.37,1.12
2018.03.20 18:25:25.985,1.17076,1.17086,1.12,1.00
2018.03.20 18:25:26.505,1.17076,1.17087,1.12,1.12
2018.03.20 18:25:27.585,1.17077,1.17084,1.37,1.00
2018.03.20 18:25:28.051,1.17075,1.17083,1.00,1.00
2018.03.20 18:25:28.593,1.17075,1.17083,1.37,1.00
2018.03.20 18:25:29.299,1.17075,1.17083,1.12,1.00
2018.03.20 18:25:29.848,1.17074,1.17083,4.12,1.00
2018.03.20 18:25:32.801,1.17076,1.17084,1.00,1.00
2018.03.20 18:25:33.304,1.17076,1.17083,1.00,1.00
2018.03.20 18:25:34.930,1.17074,1.17083,1.87,1.00
2018.03.20 18:25:35.190,1.17075,1.17083,1.12,1.00
2018.03.20 18:25:35.631,1.17075,1.17082,1.00,1.00
2018.03.20 18:25:52.606,1.17074,1.17082,1.75,1.00
2018.03.20 18:25:54.042,1.17075,1.17082,1.00,1.00
2018.03.20 18:26:01.133,1.17075,1.17082,1.87,1.00
2018.03.20 18:26:02.285,1.17075,1.17082,1.87,1.00
2018.03.20 18:26:06.718,1.17075,1.17082,1.37,1.00
2018.03.20 18:26:17.617,1.17075,1.17082,1.00,1.00
2018.03.20 18:26:25.896,1.17077,1.17085,1.00,1.00
2018.03.20 18:26:25.948,1.17077,1.17083,1.00,1.00
2018.03.20 18:26:27.484,1.17075,1.17083,1.87,1.00
2018.03.20 18:26:28.065,1.17075,1.17083,1.87,1.00
2018.03.20 18:26:32.452,1.17075,1.17082,1.12,1.00
2018.03.20 18:26:34.370,1.17074,1.17083,2.81,1.00
2018.03.20 18:26:34.677,1.17074,1.17081,1.37,1.00
2018.03.20 18:26:35.193,1.17074,1.17081,1.12,1.00
2018.03.20 18:26:35.511,1.17074,1.1708,1.00,1.00
2018.03.20 18:26:36.020,1.17072,1.17079,1.37,1.00
2018.03.20 18:26:36.853,1.17072,1.17079,1.00,1.00
2018.03.20 18:26:39.068,1.17071,1.17079,1.12,1.00
2018.03.20 18:26:39.176,1.17069,1.17077,2.55,1.00
2018.03.20 18:26:39.280,1.17069,1.17075,1.37,1.00
2018.03.20 18:26:42.652,1.17068,1.17076,1.37,1.00
2018.03.20 18:26:44.437,1.17068,1.17075,1.12,1.00
2018.03.20 18:26:44.644,1.17067,1.17075,1.37,1.00
2018.03.20 18:26:44.696,1.17065,1.17073,1.85,1.00
2018.03.20 18:26:45.208,1.17065,1.17073,1.75,1.00
2018.03.20 18:26:45.724,1.17065,1.17074,1.75,1.00
2018.03.20 18:26:46.062,1.17064,1.17072,1.00,1.00
2018.03.20 18:26:46.749,1.17064,1.17072,1.37,1.00
2018.03.20 18:26:46.922,1.17064,1.17076,1.37,1.12
2018.03.20 18:26:47.444,1.17063,1.17077,1.87,1.87
2018.03.20 18:26:47.902,1.17063,1.17071,1.87,1.00
2018.03.20 18:26:48.271,1.17067,1.17074,1.12,1.00
2018.03.20 18:26:48.581,1.17068,1.17076,1.87,1.00
2018.03.20 18:26:48.633,1.1707,1.17078,1.37,1.00
2018.03.20 18:26:49.180,1.17073,1.1708,1.00,1.00
2018.03.20 18:26:49.697,1.17072,1.1708,1.50,1.00
2018.03.20 18:26:50.220,1.17074,1.17082,1.50,1.00
2018.03.20 18:26:50.739,1.17074,1.17082,1.50,1.00
2018.03.20 18:26:51.490,1.17073,1.17082,3.75,1.00
2018.03.20 18:26:52.012,1.17073,1.17082,2.62,1.00
2018.03.20 18:26:53.058,1.17072,1.17082,4.12,1.00
2018.03.20 18:26:57.949,1.17074,1.17083,1.50,1.00
2018.03.20 18:26:58.112,1.17074,1.17082,1.87,1.00
2018.03.20 18:26:58.214,1.17075,1.17084,1.37,1.00
2018.03.20 18:26:58.266,1.17078,1.17085,1.00,1.00
2018.03.20 18:26:58.578,1.17081,1.17088,1.00,1.00
2018.03.20 18:27:05.829,1.17081,1.17087,1.00,1.00
2018.03.20 18:27:05.889,1.17078,1.17086,1.37,1.00
2018.03.20 18:27:06.443,1.17078,1.17086,1.00,1.00
2018.03.20 18:27:08.308,1.17077,1.17086,1.12,1.00
2018.03.20 18:27:10.377,1.17077,1.17086,1.50,1.00
2018.03.20 18:27:11.063,1.17077,1.17086,1.12,1.00
2018.03.20 18:27:15.000,1.17074,1.17082,1.00,1.00
2018.03.20 18:27:15.259,1.17074,1.17084,1.87,1.00
2018.03.20 18:27:15.906,1.17074,1.17083,3.00,1.00
2018.03.20 18:27:16.210,1.17073,1.17081,1.87,1.00
2018.03.20 18:27:17.240,1.17073,1.17081,1.50,1.00
2018.03.20 18:27:17.653,1.17072,1.17079,1.00,1.00
2018.03.20 18:27:18.703,1.17071,1.17079,1.87,1.00
2018.03.20 18:27:20.115,1.17071,1.1708,1.00,1.00
2018.03.20 18:27:20.637,1.1707,1.17079,1.37,1.00
2018.03.20 18:27:21.142,1.1707,1.17079,1.12,1.00
2018.03.20 18:27:22.174,1.1707,1.17079,1.37,1.00
2018.03.20 18:27:22.803,1.17069,1.17078,2.62,1.00
2018.03.20 18:27:23.330,1.1707,1.17078,1.00,1.00
2018.03.20 18:27:26.557,1.17069,1.17078,1.87,1.00
2018.03.20 18:27:26.611,1.1707,1.17083,1.00,2.70
2018.03.20 18:27:27.354,1.1707,1.17083,1.12,1.85
2018.03.20 18:27:28.663,1.1707,1.17082,1.87,1.00
2018.03.20 18:27:30.197,1.17071,1.17084,1.50,2.25
2018.03.20 18:27:48.847,1.17074,1.17085,1.00,1.00
2018.03.20 18:27:49.369,1.17074,1.17085,1.37,1.00
2018.03.20 18:28:01.418,1.17075,1.17087,1.00,1.50
2018.03.20 18:28:01.920,1.17075,1.17087,1.37,1.50
2018.03.20 18:28:02.793,1.17075,1.17088,4.50,1.50
2018.03.20 18:28:04.011,1.17076,1.17088,1.00,1.50
2018.03.20 18:28:05.177,1.17074,1.17086,4.50,1.00
2018.03.20 18:28:06.538,1.17074,1.17086,1.87,1.87
2018.03.20 18:28:07.745,1.17073,1.17086,1.12,2.25
2018.03.20 18:28:09.149,1.17074,1.17085,1.00,1.00
2018.03.20 18:28:13.258,1.17074,1.17085,1.00,2.44
2018.03.20 18:28:14.031,1.17072,1.17085,1.50,2.25
2018.03.20 18:28:26.395,1.17073,1.17085,1.12,3.00
2018.03.20 18:28:26.910,1.17074,1.17085,2.25,1.87
2018.03.20 18:28:27.606,1.17075,1.17086,1.00,1.50
2018.03.20 18:28:31.721,1.17074,1.17085,1.37,1.37
2018.03.20 18:28:37.570,1.17075,1.17086,1.00,2.25
2018.03.20 18:28:52.731,1.17074,1.17085,1.00,1.00
2018.03.20 18:28:54.647,1.17072,1.17085,1.87,1.69
2018.03.20 18:28:55.189,1.17071,1.17083,1.87,1.00
2018.03.20 18:29:02.593,1.17071,1.17084,2.25,1.50
2018.03.20 18:29:04.143,1.17071,1.17084,5.62,1.00
2018.03.20 18:29:06.278,1.17073,1.17086,1.37,2.25
2018.03.20 18:29:06.380,1.17074,1.17086,1.37,1.12
2018.03.20 18:29:28.142,1.17075,1.17086,1.37,1.12
2018.03.20 18:29:31.309,1.17075,1.17086,1.00,1.12
2018.03.20 18:29:31.413,1.17075,1.17088,4.87,1.00
2018.03.20 18:29:31.982,1.17077,1.1709,1.37,1.50
2018.03.20 18:29:38.300,1.17076,1.17088,1.37,1.00
2018.03.20 18:29:39.296,1.17076,1.17088,1.37,1.12
2018.03.20 18:29:41.735,1.17076,1.17088,1.37,1.00
2018.03.20 18:29:42.889,1.17076,1.17088,1.37,1.12
2018.03.20 18:29:44.813,1.17078,1.17088,1.00,1.12
2018.03.20 18:29:45.122,1.17078,1.1709,1.50,1.50
2018.03.20 18:29:46.239,1.1708,1.17092,1.00,2.51
2018.03.20 18:29:46.292,1.17079,1.17092,4.50,1.39
2018.03.20 18:29:46.345,1.1708,1.17092,1.00,1.69
2018.03.20 18:29:47.698,1.17079,1.17092,3.37,1.50
2018.03.20 18:29:50.023,1.1708,1.17092,1.00,2.44
2018.03.20 18:29:50.426,1.17083,1.17092,1.00,1.12
2018.03.20 18:29:50.805,1.17083,1.17095,1.00,2.70
2018.03.20 18:29:51.307,1.17083,1.17095,3.37,1.37
2018.03.20 18:29:51.723,1.17084,1.17096,1.37,1.12
2018.03.20 18:29:54.034,1.17084,1.17096,1.50,1.12
2018.03.20 18:29:54.087,1.17083,1.17096,1.37,2.51
2018.03.20 18:29:54.606,1.17082,1.17095,1.37,2.32
2018.03.20 18:29:55.348,1.17082,1.17095,1.00,4.01
2018.03.20 18:29:56.827,1.17081,1.17094,1.00,3.07
2018.03.20 18:29:58.842,1.1708,1.17091,1.37,1.00
2018.03.20 18:29:59.403,1.1708,1.17091,1.00,1.00
2018.03.20 18:30:00.280,1.17078,1.1709,2.62,1.00
2018.03.20 18:30:00.804,1.17078,1.17089,2.25,1.00
2018.03.20 18:30:01.356,1.17078,1.17088,1.37,1.00
2018.03.20 18:30:02.480,1.17078,1.17088,1.00,1.00
2018.03.20 18:30:03.478,1.17076,1.17088,1.00,2.25
2018.03.20 18:30:07.741,1.17075,1.17088,1.12,3.00
2018.03.20 18:30:08.872,1.17075,1.17088,1.37,3.00
2018.03.20 18:30:14.186,1.17075,1.17088,1.12,3.00
2018.03.20 18:30:14.866,1.17074,1.17085,2.25,1.00
2018.03.20 18:30:14.976,1.17074,1.17085,1.87,1.00
2018.03.20 18:30:16.008,1.17074,1.17085,1.00,1.50
2018.03.20 18:30:17.407,1.17072,1.17081,1.00,1.00
2018.03.20 18:30:17.944,1.1707,1.17082,1.37,1.12
2018.03.20 18:30:18.495,1.17071,1.17081,1.00,1.00
2018.03.20 18:30:19.773,1.1707,1.17081,1.12,1.12
2018.03.20 18:30:21.011,1.17069,1.17081,1.50,1.37
2018.03.20 18:30:37.734,1.17069,1.17081,1.75,1.00
2018.03.20 18:30:38.373,1.17069,1.17081,1.37,1.69
2018.03.20 18:30:38.974,1.17069,1.17082,1.00,1.76
2018.03.20 18:30:39.605,1.17068,1.17081,2.25,1.00
2018.03.20 18:30:44.420,1.17068,1.1708,2.25,1.00
2018.03.20 18:30:44.952,1.17069,1.1708,1.00,1.12
2018.03.20 18:30:52.439,1.1707,1.1708,1.00,1.12
2018.03.20 18:31:06.847,1.1707,1.17081,1.50,2.62
2018.03.20 18:31:11.497,1.17071,1.17081,1.00,1.12
2018.03.20 18:31:12.759,1.17072,1.17081,1.00,1.12
2018.03.20 18:31:13.490,1.17072,1.17083,1.00,2.25
2018.03.20 18:31:17.118,1.17071,1.17083,1.12,2.25
2018.03.20 18:31:23.391,1.17072,1.17083,1.00,2.25
2018.03.20 18:31:23.917,1.17071,1.17083,1.12,2.25
2018.03.20 18:31:24.229,1.17075,1.17085,1.00,1.50
2018.03.20 18:31:25.269,1.17075,1.17086,1.12,1.50
2018.03.20 18:31:25.577,1.17077,1.17087,1.12,1.50
2018.03.20 18:31:26.000,1.17075,1.17086,1.12,1.50
2018.03.20 18:31:26.536,1.17074,1.17085,1.12,1.50
2018.03.20 18:31:27.163,1.17075,1.17087,1.50,1.10
2018.03.20 18:31:27.700,1.17076,1.17088,1.12,1.12
2018.03.20 18:31:28.246,1.17077,1.17088,1.00,1.12
2018.03.20 18:31:29.443,1.17077,1.17089,1.50,1.50
2018.03.20 18:31:30.053,1.17077,1.17088,1.50,1.37
2018.03.20 18:31:30.671,1.17076,1.17088,1.50,1.50
2018.03.20 18:31:31.747,1.17076,1.17087,1.50,1.37
2018.03.20 18:31:31.851,1.17075,1.17086,1.12,1.00
2018.03.20 18:31:43.279,1.17074,1.17087,1.50,2.44
2018.03.20 18:31:48.201,1.17075,1.17087,1.12,2.44
2018.03.20 18:31:48.730,1.17075,1.17088,2.25,2.00
2018.03.20 18:31:49.271,1.17076,1.17087,1.50,1.00
2018.03.20 18:31:50.640,1.17076,1.17088,3.00,1.00
2018.03.20 18:31:51.423,1.17077,1.17088,1.12,2.25
2018.03.20 18:31:51.836,1.17075,1.17086,1.50,1.00
2018.03.20 18:31:56.020,1.17076,1.17088,1.87,3.00
2018.03.20 18:31:56.540,1.17077,1.17088,1.50,3.00
2018.03.20 18:31:57.312,1.17078,1.17088,1.00,1.87
2018.03.20 18:31:57.502,1.17078,1.1709,1.00,2.32
2018.03.20 18:31:58.656,1.17078,1.17089,1.87,1.00
2018.03.20 18:32:00.057,1.17079,1.17089,1.00,1.00
2018.03.20 18:32:04.857,1.17078,1.17089,1.12,1.00
2018.03.20 18:32:04.910,1.17078,1.17089,1.00,1.75
2018.03.20 18:32:05.460,1.17077,1.17089,1.12,1.75
2018.03.20 18:32:06.102,1.17077,1.17088,1.50,1.00
2018.03.20 18:32:10.116,1.17077,1.17088,1.87,1.00
2018.03.20 18:32:22.181,1.17077,1.17085,1.00,1.12
2018.03.20 18:32:22.235,1.17075,1.17084,1.00,2.25
2018.03.20 18:32:22.289,1.17073,1.17084,1.12,3.19
2018.03.20 18:32:22.584,1.17072,1.17082,1.00,1.37
2018.03.20 18:32:22.949,1.1707,1.17082,1.50,1.50
2018.03.20 18:32:23.486,1.1707,1.17082,1.12,2.25
2018.03.20 18:32:25.055,1.17071,1.17082,1.00,1.00
2018.03.20 18:32:25.159,1.17071,1.17082,1.00,2.25
2018.03.20 18:32:25.771,1.1707,1.1708,1.00,1.00
2018.03.20 18:32:26.315,1.17069,1.17081,1.12,3.64
2018.03.20 18:32:29.828,1.17068,1.17079,1.50,1.00
2018.03.20 18:32:32.749,1.17069,1.17079,1.00,1.00
2018.03.20 18:32:38.456,1.17068,1.17079,1.50,1.00
2018.03.20 18:32:38.797,1.1707,1.1708,1.00,1.00
2018.03.20 18:32:39.772,1.1707,1.1708,1.00,2.25
2018.03.20 18:32:40.332,1.17069,1.1708,1.12,1.50
2018.03.20 18:32:47.564,1.17072,1.17082,1.00,1.20
2018.03.20 18:32:47.616,1.17072,1.17083,1.00,1.00
2018.03.20 18:32:48.337,1.17073,1.17083,1.12,1.00
2018.03.20 18:32:48.981,1.17074,1.17084,1.00,2.25
2018.03.20 18:32:49.543,1.17073,1.17084,1.50,2.25
2018.03.20 18:32:54.586,1.17072,1.17082,1.00,1.00
2018.03.20 18:32:55.102,1.17071,1.17082,1.12,1.00
2018.03.20 18:32:55.726,1.17071,1.17082,1.00,1.50
2018.03.20 18:32:56.799,1.17071,1.17083,1.50,1.50
2018.03.20 18:32:57.408,1.17072,1.17083,1.00,1.50
2018.03.20 18:32:59.014,1.17071,1.17083,1.50,1.50
2018.03.20 18:33:03.293,1.17071,1.1708,1.00,1.00
2018.03.20 18:33:03.796,1.17069,1.1708,1.50,1.00
2018.03.20 18:33:04.139,1.17067,1.17078,1.12,3.00
2018.03.20 18:33:05.467,1.17066,1.17077,1.00,1.50
2018.03.20 18:33:14.884,1.17065,1.17076,1.12,2.25
2018.03.20 18:33:15.403,1.17064,1.17076,1.50,2.25
2018.03.20 18:33:17.318,1.17064,1.17076,1.00,3.00
2018.03.20 18:33:17.997,1.17063,1.17075,1.87,1.37
2018.03.20 18:33:23.195,1.17063,1.17074,1.87,1.12
2018.03.20 18:33:24.608,1.17063,1.17075,1.50,2.32
2018.03.20 18:33:29.627,1.17063,1.17074,1.00,2.32
2018.03.20 18:33:30.062,1.17062,1.17073,1.00,2.25
2018.03.20 18:33:30.216,1.1706,1.17073,1.00,2.25
2018.03.20 18:33:31.164,1.17059,1.17071,1.50,1.37
2018.03.20 18:33:31.721,1.17059,1.17071,1.50,1.87
2018.03.20 18:33:33.447,1.17058,1.17071,1.37,3.07
2018.03.20 18:33:35.679,1.17059,1.1707,1.00,1.00
2018.03.20 18:33:36.950,1.17058,1.1707,1.37,1.50
2018.03.20 18:33:39.031,1.17058,1.1707,1.00,1.95
2018.03.20 18:33:40.433,1.17058,1.1707,1.37,1.57
2018.03.20 18:33:41.316,1.17058,1.1707,1.12,1.95
2018.03.20 18:33:43.619,1.17057,1.1707,2.25,1.50
2018.03.20 18:33:47.782,1.17063,1.17074,1.75,1.37
2018.03.20 18:33:47.835,1.17062,1.17075,1.85,1.50
2018.03.20 18:33:48.556,1.17062,1.17075,3.45,1.50
2018.03.20 18:33:53.329,1.17064,1.17075,3.00,1.00
2018.03.20 18:33:53.929,1.17065,1.17077,2.62,3.75
2018.03.20 18:33:54.218,1.17066,1.17077,1.37,1.50
2018.03.20 18:33:59.457,1.17067,1.17078,1.37,1.00
2018.03.20 18:34:01.432,1.17068,1.17079,1.00,1.12
2018.03.20 18:34:02.067,1.17068,1.17079,1.12,1.12
2018.03.20 18:34:02.569,1.17069,1.1708,1.37,1.50
2018.03.20 18:34:08.215,1.17069,1.1708,1.00,2.25
