2018.03.15 02:15:31.261,1.16918,1.16929,1.12,1.12
2018.03.15 02:15:31.555,1.16916,1.16929,1.87,2.62
2018.03.15 02:15:31.611,1.16912,1.16925,3.26,1.00
2018.03.15 02:15:31.665,1.1691,1.16922,1.00,1.57
2018.03.15 02:15:31.874,1.16909,1.16923,1.75,2.70
2018.03.15 02:15:32.034,1.16912,1.16924,1.00,1.20
2018.03.15 02:15:32.568,1.16911,1.16923,2.25,1.00
2018.03.15 02:15:32.619,1.16909,1.16922,1.69,1.00
2018.03.15 02:15:33.128,1.16909,1.16923,1.31,1.95
2018.03.15 02:15:33.644,1.1691,1.16923,1.00,1.10
2018.03.15 02:15:34.610,1.1691,1.16924,1.12,1.10
2018.03.15 02:15:34.766,1.1691,1.16924,1.31,1.45
2018.03.15 02:15:34.946,1.16912,1.16927,3.19,2.14
2018.03.15 02:15:34.998,1.16916,1.16927,1.00,1.00
2018.03.15 02:15:35.051,1.16916,1.16929,1.12,1.00
2018.03.15 02:15:35.293,1.16916,1.16927,1.00,1.00
2018.03.15 02:15:35.863,1.16915,1.16927,1.00,1.00
2018.03.15 02:15:37.335,1.16915,1.16928,1.00,1.50
2018.03.15 02:15:38.244,1.16913,1.16928,2.32,1.50
2018.03.15 02:15:38.865,1.16913,1.16928,3.07,2.62
2018.03.15 02:15:39.071,1.16914,1.16929,1.62,3.00
2018.03.15 02:15:39.856,1.16914,1.16928,2.06,1.12
2018.03.15 02:15:40.464,1.16914,1.16929,2.51,2.25
2018.03.15 02:15:40.791,1.16914,1.16928,1.00,2.25
2018.03.15 02:15:41.350,1.16913,1.16926,1.12,1.12
2018.03.15 02:15:41.618,1.16911,1.16925,2.14,1.50
2018.03.15 02:15:41.830,1.1691,1.16923,1.50,1.00
2018.03.15 02:15:46.739,1.1691,1.16924,1.31,1.50
2018.03.15 02:15:48.121,1.16911,1.16924,1.50,1.00
2018.03.15 02:15:49.599,1.16911,1.16923,1.50,1.00
2018.03.15 02:15:50.109,1.1691,1.16923,1.69,1.12
2018.03.15 02:15:51.619,1.1691,1.16924,1.31,1.50
2018.03.15 02:15:53.674,1.1691,1.16923,1.76,1.00
2018.03.15 02:15:54.228,1.1691,1.16922,1.12,1.12
2018.03.15 02:15:56.702,1.1691,1.16923,1.00,1.50
2018.03.15 02:15:57.365,1.1691,1.16922,1.00,1.00
2018.03.15 02:16:02.238,1.16908,1.16922,2.25,1.12
2018.03.15 02:16:02.754,1.16908,1.16921,2.25,1.12
2018.03.15 02:16:06.368,1.16908,1.1692,1.12,1.00
2018.03.15 02:16:07.707,1.16908,1.16921,1.12,1.12
2018.03.15 02:16:08.458,1.16908,1.16919,1.00,1.00
2018.03.15 02:16:08.669,1.16908,1.16921,1.00,1.00
2018.03.15 02:16:09.176,1.16908,1.16922,1.57,2.81
2018.03.15 02:16:10.002,1.16908,1.16922,2.32,2.44
2018.03.15 02:16:10.784,1.16909,1.16923,1.10,1.50
2018.03.15 02:16:13.581,1.16909,1.16923,2.32,1.12
2018.03.15 02:16:14.740,1.16909,1.16922,1.76,1.00
2018.03.15 02:16:17.286,1.16909,1.16921,1.12,1.00
2018.03.15 02:16:17.804,1.16909,1.16922,1.12,1.12
2018.03.15 02:16:25.511,1.16909,1.16922,1.12,1.50
2018.03.15 02:16:26.337,1.16909,1.16922,1.20,1.12
2018.03.15 02:16:57.189,1.16907,1.16922,2.14,1.87
2018.03.15 02:16:57.242,1.16907,1.16919,1.20,1.00
2018.03.15 02:16:57.553,1.16906,1.16918,1.12,2.25
2018.03.15 02:16:58.536,1.16904,1.16918,2.06,2.25
2018.03.15 02:17:04.406,1.16904,1.16918,2.06,1.12
2018.03.15 02:17:04.969,1.16904,1.16919,2.14,1.00
2018.03.15 02:17:10.035,1.16904,1.16918,2.14,1.00
2018.03.15 02:17:12.324,1.16904,1.16917,2.06,1.00
2018.03.15 02:17:12.897,1.16904,1.16918,2.14,1.00
2018.03.15 02:17:14.179,1.16904,1.16919,2.14,1.50
2018.03.15 02:17:14.492,1.16906,1.1692,1.37,1.87
2018.03.15 02:17:15.023,1.16906,1.16921,1.62,2.06
2018.03.15 02:17:15.335,1.16908,1.16923,1.47,6.00
2018.03.15 02:17:15.838,1.16908,1.16923,1.47,3.37
2018.03.15 02:17:16.385,1.16909,1.16924,1.87,1.50
2018.03.15 02:17:22.714,1.16911,1.16924,1.00,1.87
2018.03.15 02:17:23.297,1.1691,1.16924,1.31,1.87
2018.03.15 02:17:25.213,1.1691,1.16925,2.14,1.37
2018.03.15 02:17:39.086,1.1691,1.16922,1.39,1.00
2018.03.15 02:17:42.168,1.16911,1.16922,1.00,1.00
2018.03.15 02:17:42.717,1.1691,1.16922,2.14,1.00
2018.03.15 02:17:43.335,1.1691,1.16924,2.51,1.00
2018.03.15 02:17:43.882,1.16911,1.16925,1.20,1.50
2018.03.15 02:17:43.986,1.16913,1.16926,1.00,1.00
2018.03.15 02:17:44.510,1.16913,1.16927,1.39,1.00
2018.03.15 02:17:44.821,1.16914,1.16928,1.37,1.50
2018.03.15 02:17:45.322,1.16914,1.16928,1.37,1.12
2018.03.15 02:17:46.155,1.16915,1.16928,1.62,1.12
2018.03.15 02:17:46.688,1.16915,1.16929,2.32,1.00
2018.03.15 02:17:47.232,1.16916,1.16929,1.39,1.12
2018.03.15 02:17:49.609,1.16915,1.16928,3.26,1.00
2018.03.15 02:17:50.847,1.16915,1.16929,3.26,1.00
2018.03.15 02:17:51.555,1.16914,1.16929,1.76,2.44
2018.03.15 02:17:52.462,1.16914,1.16929,1.76,2.44
2018.03.15 02:17:53.006,1.16915,1.16929,1.20,1.62
2018.03.15 02:17:55.475,1.16915,1.1693,2.51,2.25
2018.03.15 02:17:56.511,1.16915,1.16928,2.14,1.00
2018.03.15 02:17:57.182,1.16915,1.1693,2.70,2.25
2018.03.15 02:17:58.259,1.16915,1.1693,3.07,2.25
2018.03.15 02:17:59.724,1.16915,1.16928,3.07,1.00
2018.03.15 02:18:00.273,1.16915,1.16929,1.76,1.87
2018.03.15 02:18:02.358,1.16915,1.16928,1.20,1.50
2018.03.15 02:18:05.767,1.16914,1.16926,1.95,1.00
2018.03.15 02:18:05.872,1.16913,1.16928,1.45,2.06
2018.03.15 02:18:07.527,1.16913,1.16928,1.20,2.06
2018.03.15 02:18:09.147,1.16914,1.16928,1.20,1.37
2018.03.15 02:18:09.795,1.16915,1.16928,1.10,1.00
2018.03.15 02:18:10.509,1.16915,1.16928,1.07,1.00
2018.03.15 02:18:12.455,1.16916,1.16928,1.20,1.00
2018.03.15 02:18:13.023,1.16918,1.16929,1.10,1.00
2018.03.15 02:18:15.669,1.16918,1.1693,1.10,1.00
2018.03.15 02:18:19.245,1.16918,1.16932,1.95,1.37
2018.03.15 02:18:20.880,1.16918,1.16932,1.20,1.37
2018.03.15 02:18:24.681,1.16918,1.16932,1.20,1.87
2018.03.15 02:18:26.704,1.16918,1.16932,1.20,1.87
2018.03.15 02:18:27.445,1.16918,1.16932,1.20,2.62
2018.03.15 02:18:37.104,1.16918,1.16929,1.10,1.00
2018.03.15 02:18:37.207,1.16916,1.16928,1.20,1.00
2018.03.15 02:18:40.930,1.16915,1.16928,1.20,1.00
2018.03.15 02:18:41.087,1.16913,1.16926,1.95,1.00
2018.03.15 02:18:41.243,1.16911,1.16926,1.76,2.25
2018.03.15 02:18:41.857,1.16911,1.16926,1.39,2.44
2018.03.15 02:18:44.437,1.16909,1.16924,2.51,1.87
2018.03.15 02:18:48.397,1.16909,1.16924,1.76,4.12
2018.03.15 02:18:49.133,1.1691,1.16924,1.07,2.62
2018.03.15 02:18:51.928,1.16909,1.16923,1.76,1.12
2018.03.15 02:18:52.672,1.16908,1.16922,1.76,1.12
2018.03.15 02:18:53.190,1.16908,1.16923,1.70,2.06
2018.03.15 02:18:59.610,1.16908,1.16922,1.76,1.00
2018.03.15 02:18:59.904,1.16902,1.16917,1.76,1.12
2018.03.15 02:19:00.707,1.16903,1.16918,1.45,1.00
2018.03.15 02:19:01.456,1.16904,1.16919,2.14,1.00
2018.03.15 02:19:03.350,1.16904,1.16919,2.70,1.00
2018.03.15 02:19:04.967,1.16904,1.16919,2.32,1.00
2018.03.15 02:19:05.570,1.16905,1.1692,1.95,1.00
2018.03.15 02:19:06.164,1.16905,1.1692,1.95,1.00
2018.03.15 02:19:10.003,1.16907,1.16921,1.07,1.00
2018.03.15 02:19:10.697,1.16907,1.16921,1.00,1.10
2018.03.15 02:19:14.886,1.16908,1.16923,1.37,1.39
2018.03.15 02:19:17.133,1.16908,1.16923,1.50,1.20
2018.03.15 02:19:17.469,1.16907,1.16922,1.50,2.70
2018.03.15 02:19:18.683,1.16907,1.16922,1.31,2.89
2018.03.15 02:19:27.698,1.16907,1.16921,1.39,1.00
2018.03.15 02:19:28.230,1.16907,1.1692,1.10,1.00
2018.03.15 02:19:29.400,1.16907,1.16919,1.00,1.00
2018.03.15 02:19:30.013,1.16905,1.16919,1.57,1.00
2018.03.15 02:19:30.550,1.16905,1.16919,1.00,1.00
2018.03.15 02:19:31.713,1.16905,1.16919,1.07,1.12
2018.03.15 02:19:32.128,1.16903,1.16917,1.32,1.50
2018.03.15 02:19:32.181,1.16902,1.16916,2.14,1.00
2018.03.15 02:19:32.688,1.16902,1.16916,3.07,1.00
2018.03.15 02:19:33.595,1.16902,1.16918,3.45,2.25
2018.03.15 02:19:34.142,1.16903,1.16919,1.57,2.06
2018.03.15 02:19:38.738,1.16905,1.1692,1.37,3.64
2018.03.15 02:19:38.791,1.16905,1.1692,1.37,1.95
2018.03.15 02:19:40.048,1.16906,1.1692,1.12,1.57
2018.03.15 02:19:50.450,1.16906,1.1692,1.12,1.95
2018.03.15 02:19:51.906,1.16906,1.1692,1.12,1.10
2018.03.15 02:19:51.958,1.16906,1.1692,1.12,1.95
2018.03.15 02:19:52.168,1.16904,1.16919,1.31,2.32
2018.03.15 02:19:52.687,1.16904,1.16919,1.31,3.07
2018.03.15 02:19:53.093,1.16904,1.16919,1.31,3.07
2018.03.15 02:19:55.283,1.16904,1.16919,1.31,2.70
2018.03.15 02:19:56.671,1.16904,1.16918,1.31,1.07
2018.03.15 02:19:57.201,1.16904,1.16919,1.50,2.70
2018.03.15 02:19:59.959,1.16904,1.16919,1.12,2.89
2018.03.15 02:20:05.277,1.16904,1.16919,1.50,2.70
2018.03.15 02:20:05.669,1.16904,1.16919,1.87,2.70
2018.03.15 02:20:06.230,1.16904,1.16918,1.87,1.07
2018.03.15 02:20:22.048,1.16902,1.16916,1.31,1.57
2018.03.15 02:20:23.477,1.16902,1.16917,1.31,3.07
2018.03.15 02:20:23.997,1.16902,1.16917,2.81,1.95
2018.03.15 02:20:24.673,1.16902,1.16917,2.44,1.95
2018.03.15 02:20:25.368,1.16902,1.16916,2.44,1.10
2018.03.15 02:20:25.420,1.16904,1.16916,1.37,1.10
2018.03.15 02:20:25.685,1.16904,1.16919,2.06,1.95
2018.03.15 02:20:26.226,1.16904,1.16919,2.06,1.95
2018.03.15 02:20:29.730,1.16904,1.16919,2.44,1.95
2018.03.15 02:20:29.869,1.16904,1.16919,2.44,1.95
2018.03.15 02:20:30.408,1.16904,1.16919,2.06,1.95
2018.03.15 02:20:31.158,1.16904,1.16918,2.06,1.20
2018.03.15 02:20:32.627,1.16904,1.16917,1.87,1.57
2018.03.15 02:20:34.009,1.16902,1.16915,2.44,1.00
2018.03.15 02:20:34.792,1.16902,1.16915,2.06,1.20
2018.03.15 02:20:35.636,1.16903,1.16918,1.62,5.32
2018.03.15 02:20:36.156,1.16903,1.16917,1.62,1.57
2018.03.15 02:20:37.327,1.16903,1.16917,1.62,2.32
2018.03.15 02:20:38.775,1.16904,1.16917,1.12,1.57
2018.03.15 02:20:38.986,1.16904,1.16919,2.06,4.20
2018.03.15 02:20:41.933,1.16904,1.16919,2.44,1.20
2018.03.15 02:20:54.549,1.16904,1.16917,2.44,1.00
2018.03.15 02:20:55.453,1.16904,1.16916,1.12,1.00
2018.03.15 02:20:55.693,1.16904,1.16918,1.12,1.57
2018.03.15 02:20:55.952,1.16904,1.16917,1.12,1.20
2018.03.15 02:20:56.494,1.16904,1.16918,1.12,1.10
2018.03.15 02:20:57.106,1.16904,1.16918,1.12,1.47
2018.03.15 02:21:01.869,1.16907,1.16921,1.12,3.82
2018.03.15 02:21:01.922,1.16907,1.1692,1.50,1.00
2018.03.15 02:21:01.974,1.16907,1.16918,1.00,1.12
2018.03.15 02:21:02.488,1.16905,1.16919,2.44,1.50
2018.03.15 02:21:17.414,1.16905,1.16918,1.12,1.57
2018.03.15 02:21:17.776,1.16904,1.16917,1.37,1.20
2018.03.15 02:21:27.786,1.16903,1.16917,1.31,2.70
2018.03.15 02:21:34.674,1.16902,1.16916,1.31,1.95
2018.03.15 02:21:34.727,1.16902,1.16915,1.31,1.95
2018.03.15 02:21:35.294,1.16902,1.16914,1.31,1.45
2018.03.15 02:21:39.976,1.16908,1.1692,1.12,1.95
2018.03.15 02:21:40.289,1.1691,1.16922,1.00,2.32
2018.03.15 02:21:40.819,1.1691,1.16922,1.00,1.20
2018.03.15 02:21:41.751,1.16908,1.16922,1.25,1.20
2018.03.15 02:21:44.833,1.16907,1.16922,2.06,2.70
2018.03.15 02:21:49.989,1.16907,1.16921,2.06,1.57
2018.03.15 02:21:50.757,1.16908,1.1692,1.12,1.57
2018.03.15 02:21:51.066,1.16906,1.16918,2.06,1.20
2018.03.15 02:21:51.376,1.16906,1.16919,1.00,1.95
2018.03.15 02:21:53.939,1.16906,1.16918,1.00,1.45
2018.03.15 02:21:54.530,1.16906,1.16919,1.00,1.95
2018.03.15 02:21:58.250,1.16905,1.16918,1.31,1.95
2018.03.15 02:21:58.836,1.16905,1.16917,1.31,1.20
2018.03.15 02:21:59.656,1.16905,1.16919,1.31,1.20
2018.03.15 02:22:07.626,1.16905,1.16918,1.69,1.45
2018.03.15 02:22:11.102,1.16905,1.16919,1.69,1.10
2018.03.15 02:22:12.334,1.16905,1.16918,1.69,1.20
2018.03.15 02:22:25.450,1.16905,1.16919,1.12,1.57
2018.03.15 02:22:29.363,1.16905,1.16918,1.12,1.45
2018.03.15 02:22:29.518,1.16903,1.16917,1.00,2.70
2018.03.15 02:22:29.674,1.16902,1.16915,1.31,1.45
2018.03.15 02:22:32.334,1.16902,1.16914,1.31,1.20
2018.03.15 02:22:35.636,1.16902,1.16915,1.12,1.57
2018.03.15 02:22:37.441,1.16903,1.16915,1.00,1.57
2018.03.15 02:22:37.702,1.16905,1.16918,1.12,1.57
2018.03.15 02:22:37.754,1.16907,1.16918,1.00,1.10
2018.03.15 02:22:38.352,1.16907,1.1692,1.00,1.95
2018.03.15 02:22:38.889,1.16907,1.16919,1.00,1.20
2018.03.15 02:22:39.644,1.16907,1.1692,1.00,1.95
2018.03.15 02:22:42.585,1.16907,1.16918,1.12,1.20
2018.03.15 02:22:42.690,1.16907,1.1692,1.50,1.57
2018.03.15 02:22:43.170,1.16907,1.16918,1.50,1.20
2018.03.15 02:22:43.274,1.16907,1.1692,1.50,1.57
2018.03.15 02:22:43.822,1.16907,1.1692,3.00,1.20
2018.03.15 02:22:46.605,1.16907,1.16921,3.19,1.57
2018.03.15 02:22:47.184,1.16907,1.1692,3.19,1.20
2018.03.15 02:22:48.138,1.16909,1.16921,1.00,1.57
2018.03.15 02:22:52.361,1.16909,1.16922,1.12,1.45
2018.03.15 02:22:53.257,1.16909,1.16923,1.50,1.57
2018.03.15 02:22:53.667,1.1691,1.16923,2.25,1.20
2018.03.15 02:22:54.860,1.1691,1.16923,1.50,1.20
2018.03.15 02:23:02.236,1.1691,1.16923,1.37,1.20
2018.03.15 02:23:03.549,1.16911,1.16924,1.69,1.45
2018.03.15 02:23:04.115,1.16912,1.16924,1.25,1.45
2018.03.15 02:23:05.074,1.16912,1.16925,2.81,1.45
2018.03.15 02:23:05.591,1.16912,1.16925,2.81,1.20
2018.03.15 02:23:08.685,1.16914,1.16926,2.25,1.57
2018.03.15 02:23:08.842,1.16915,1.16927,1.00,1.20
2018.03.15 02:23:09.968,1.16915,1.16928,1.00,1.57
2018.03.15 02:23:12.582,1.16916,1.16928,1.00,1.20
2018.03.15 02:23:13.617,1.16916,1.16928,1.37,1.20
2018.03.15 02:23:14.041,1.16914,1.16926,1.87,1.37
2018.03.15 02:23:16.364,1.16914,1.16926,1.50,1.57
2018.03.15 02:23:23.495,1.16912,1.16926,4.50,2.70
2018.03.15 02:23:24.021,1.16912,1.16925,3.75,2.32
2018.03.15 02:23:24.792,1.16912,1.16925,2.62,2.32
2018.03.15 02:23:29.434,1.1691,1.16924,3.00,1.10
2018.03.15 02:23:29.765,1.16916,1.16928,1.31,1.95
2018.03.15 02:23:30.299,1.16916,1.16929,2.44,1.57
2018.03.15 02:23:30.847,1.16916,1.16929,3.00,1.57
2018.03.15 02:23:32.052,1.16916,1.16929,3.75,1.57
2018.03.15 02:23:32.536,1.16917,1.1693,4.12,1.10
2018.03.15 02:23:34.568,1.16918,1.1693,1.31,1.57
2018.03.15 02:23:35.095,1.16918,1.1693,1.69,1.10
2018.03.15 02:23:40.509,1.16918,1.1693,1.12,1.95
2018.03.15 02:23:41.636,1.16921,1.16931,1.00,1.10
2018.03.15 02:23:41.946,1.16921,1.1693,1.00,1.45
2018.03.15 02:23:42.414,1.16921,1.16932,1.00,2.70
2018.03.15 02:23:43.589,1.1692,1.16932,1.50,1.95
2018.03.15 02:23:45.625,1.16919,1.16931,2.06,1.20
2018.03.15 02:23:48.124,1.16918,1.16929,1.69,1.20
2018.03.15 02:23:48.227,1.16918,1.16931,1.25,1.57
2018.03.15 02:23:49.586,1.16917,1.16931,3.00,1.95
2018.03.15 02:23:49.740,1.16918,1.16929,1.00,1.20
2018.03.15 02:23:49.898,1.16916,1.16928,1.00,1.20
2018.03.15 02:23:50.531,1.16917,1.16929,1.00,1.57
2018.03.15 02:23:51.450,1.16917,1.16929,1.00,1.57
2018.03.15 02:23:51.954,1.16917,1.16929,1.00,1.57
2018.03.15 02:23:52.057,1.16917,1.16927,1.00,1.20
2018.03.15 02:23:54.721,1.16917,1.16928,1.00,1.45
2018.03.15 02:23:59.201,1.16917,1.16929,1.00,1.57
2018.03.15 02:24:00.487,1.16917,1.16929,1.00,1.10
2018.03.15 02:24:00.825,1.16917,1.16928,1.00,1.45
2018.03.15 02:24:02.088,1.16917,1.16929,1.00,1.95
2018.03.15 02:24:03.689,1.16917,1.16928,1.00,1.20
2018.03.15 02:24:05.010,1.16917,1.16929,1.00,1.95
2018.03.15 02:24:05.715,1.16917,1.16928,1.00,1.57
2018.03.15 02:24:12.553,1.16914,1.16928,1.87,2.32
2018.03.15 02:24:12.607,1.16912,1.16924,2.44,1.45
2018.03.15 02:24:13.113,1.16912,1.16925,2.25,1.57
2018.03.15 02:24:15.525,1.16913,1.16925,1.00,1.57
2018.03.15 02:24:16.894,1.16913,1.16926,1.00,1.57
2018.03.15 02:24:17.701,1.16913,1.16924,1.00,1.45
2018.03.15 02:24:20.880,1.16912,1.16925,3.94,1.10
2018.03.15 02:24:20.986,1.16912,1.16923,1.00,1.45
2018.03.15 02:24:21.615,1.16912,1.16924,1.00,1.57
2018.03.15 02:24:22.126,1.16913,1.16925,1.00,1.45
2018.03.15 02:24:23.285,1.16913,1.16923,1.00,1.45
2018.03.15 02:24:23.389,1.16913,1.16925,1.00,1.57
2018.03.15 02:24:30.340,1.16912,1.16925,2.25,1.57
2018.03.15 02:24:30.494,1.16911,1.16923,1.00,1.45
2018.03.15 02:24:30.799,1.16909,1.1692,1.12,1.20
2018.03.15 02:24:31.325,1.16909,1.16921,1.31,1.45
2018.03.15 02:24:31.942,1.16909,1.16922,1.69,1.57
2018.03.15 02:24:32.565,1.16911,1.16922,1.00,1.10
2018.03.15 02:24:32.876,1.16913,1.16924,1.00,2.32
2018.03.15 02:24:37.767,1.16913,1.16923,1.00,1.57
2018.03.15 02:24:38.483,1.16913,1.16924,1.00,1.57
2018.03.15 02:24:41.712,1.16913,1.16924,1.00,1.10
2018.03.15 02:24:48.878,1.16913,1.16924,1.00,1.57
2018.03.15 02:24:49.704,1.16913,1.16924,1.00,1.10
2018.03.15 02:24:53.755,1.1691,1.16923,2.81,1.10
2018.03.15 02:24:54.014,1.1691,1.16921,1.00,1.45
2018.03.15 02:24:54.566,1.1691,1.1692,1.00,1.20
2018.03.15 02:24:56.961,1.1691,1.16921,1.00,1.45
2018.03.15 02:24:57.466,1.1691,1.16921,2.44,1.20
2018.03.15 02:24:57.958,1.1691,1.16923,2.06,1.20
2018.03.15 02:24:58.114,1.16912,1.16924,1.00,1.57
2018.03.15 02:24:58.632,1.16911,1.16924,1.50,1.95
2018.03.15 02:25:00.741,1.16912,1.16924,1.00,1.57
2018.03.15 02:25:01.259,1.1691,1.16921,2.81,1.20
2018.03.15 02:25:01.362,1.1691,1.16923,2.81,1.20
2018.03.15 02:25:02.074,1.1691,1.16923,2.44,1.39
2018.03.15 02:25:07.591,1.1691,1.16923,2.81,1.39
2018.03.15 02:25:07.780,1.16913,1.16924,1.00,3.08
2018.03.15 02:25:07.833,1.16911,1.16923,1.00,1.76
2018.03.15 02:25:08.040,1.16909,1.16923,2.81,3.08
2018.03.15 02:25:08.092,1.16909,1.16921,2.81,1.45
2018.03.15 02:25:10.653,1.16909,1.16921,5.06,1.45
2018.03.15 02:25:13.630,1.16909,1.16921,5.06,1.45
2018.03.15 02:25:14.145,1.16909,1.16921,1.69,1.45
2018.03.15 02:25:14.660,1.16908,1.16921,1.00,2.89
2018.03.15 02:25:15.185,1.16908,1.1692,1.00,1.95
2018.03.15 02:25:15.702,1.16906,1.1692,3.56,2.70
2018.03.15 02:25:16.225,1.16906,1.16919,3.38,1.20
2018.03.15 02:25:19.277,1.16906,1.16917,2.63,1.20
2018.03.15 02:25:19.381,1.16908,1.1692,1.00,1.45
2018.03.15 02:25:19.536,1.16908,1.16922,2.33,1.13
2018.03.15 02:25:20.081,1.16908,1.16922,1.31,1.69
2018.03.15 02:25:20.236,1.16908,1.16922,1.25,2.63
2018.03.15 02:25:28.306,1.16908,1.16922,1.31,2.25
2018.03.15 02:25:29.077,1.1691,1.16923,1.00,1.57
2018.03.15 02:25:29.369,1.16908,1.16923,1.69,2.51
2018.03.15 02:25:29.886,1.16908,1.16922,1.69,1.50
2018.03.15 02:25:33.160,1.16908,1.16923,2.44,3.45
2018.03.15 02:25:34.114,1.16908,1.16922,3.00,1.00
2018.03.15 02:25:34.819,1.1691,1.16923,1.31,1.25
2018.03.15 02:25:34.972,1.16912,1.16924,1.00,1.38
2018.03.15 02:25:38.957,1.16912,1.16921,1.00,1.37
2018.03.15 02:25:39.743,1.16911,1.16921,1.00,1.37
2018.03.15 02:25:40.773,1.1691,1.16921,1.31,1.37
2018.03.15 02:25:42.434,1.16912,1.16921,1.00,1.37
2018.03.15 02:25:43.023,1.16911,1.16921,1.12,1.37
2018.03.15 02:25:50.440,1.16911,1.16923,1.00,1.69
2018.03.15 02:26:03.463,1.1691,1.16923,1.25,1.63
2018.03.15 02:26:22.719,1.16909,1.16923,2.89,1.63
2018.03.15 02:26:23.602,1.1691,1.16923,1.00,1.63
2018.03.15 02:26:24.122,1.16911,1.16923,1.00,1.63
2018.03.15 02:26:25.464,1.16911,1.16924,2.62,1.69
2018.03.15 02:27:24.031,1.1691,1.16923,1.00,1.00
2018.03.15 02:27:24.550,1.16909,1.16923,1.20,1.00
2018.03.15 02:27:25.084,1.16909,1.16923,1.70,1.50
2018.03.15 02:27:27.295,1.1691,1.16925,2.89,1.88
2018.03.15 02:27:27.621,1.16911,1.16924,1.12,1.88
2018.03.15 02:27:35.835,1.16909,1.16923,3.45,1.00
2018.03.15 02:27:39.644,1.1691,1.16924,1.58,1.25
2018.03.15 02:27:40.377,1.1691,1.16923,2.89,1.00
2018.03.15 02:27:40.917,1.1691,1.16924,2.51,1.50
2018.03.15 02:27:41.924,1.1691,1.16924,2.14,1.50
2018.03.15 02:27:44.248,1.1691,1.16925,3.26,2.63
2018.03.15 02:27:44.716,1.16911,1.16923,1.00,1.44
2018.03.15 02:27:44.927,1.16911,1.16925,1.76,1.00
2018.03.15 02:27:44.981,1.16915,1.16928,1.00,1.00
2018.03.15 02:27:45.089,1.16915,1.16931,2.70,4.57
2018.03.15 02:27:45.299,1.16923,1.16933,1.75,1.12
2018.03.15 02:27:45.625,1.16924,1.16936,1.75,1.95
2018.03.15 02:27:45.885,1.16924,1.16936,1.00,1.87
2018.03.15 02:27:45.938,1.1692,1.16935,2.13,2.25
2018.03.15 02:27:45.990,1.16919,1.16934,2.88,1.00
2018.03.15 02:27:46.197,1.16923,1.16935,1.12,1.62
2018.03.15 02:27:46.611,1.1692,1.16935,1.25,2.51
2018.03.15 02:27:52.180,1.16919,1.16934,1.31,1.47
2018.03.15 02:27:55.712,1.16918,1.16933,2.51,2.06
2018.03.15 02:27:55.850,1.16917,1.16932,1.31,1.47
2018.03.15 02:27:56.319,1.16918,1.16933,2.06,2.14
2018.03.15 02:27:59.766,1.16919,1.16934,1.31,2.14
2018.03.15 02:28:00.278,1.16919,1.16934,1.76,1.62
2018.03.15 02:28:00.808,1.16918,1.16933,4.57,2.25
2018.03.15 02:28:00.966,1.16916,1.16931,3.26,1.00
2018.03.15 02:28:01.070,1.16916,1.1693,1.50,1.47
2018.03.15 02:28:04.138,1.16916,1.1693,1.31,1.88
2018.03.15 02:28:04.397,1.16913,1.16927,1.95,1.87
2018.03.15 02:28:04.554,1.16912,1.16926,1.20,2.06
2018.03.15 02:28:05.117,1.16912,1.16926,1.50,1.37
2018.03.15 02:28:05.698,1.16912,1.16926,1.25,1.39
2018.03.15 02:28:06.258,1.16912,1.16926,1.44,1.70
2018.03.15 02:28:06.953,1.16912,1.16926,1.31,1.62
2018.03.15 02:28:07.465,1.16912,1.16926,1.95,1.37
2018.03.15 02:28:08.239,1.16912,1.16927,2.70,1.81
2018.03.15 02:28:10.114,1.16912,1.16927,2.33,1.50
2018.03.15 02:28:11.361,1.16912,1.16927,2.44,1.47
2018.03.15 02:28:12.110,1.16912,1.16927,2.63,1.39
2018.03.15 02:28:12.624,1.16912,1.16927,2.63,1.39
2018.03.15 02:28:14.816,1.16912,1.16927,2.70,1.62
2018.03.15 02:28:15.329,1.16913,1.16928,2.25,1.95
2018.03.15 02:28:15.858,1.16913,1.16928,1.25,2.70
2018.03.15 02:28:16.401,1.16913,1.16928,2.06,1.57
2018.03.15 02:28:16.919,1.16913,1.16928,1.69,1.76
2018.03.15 02:28:19.721,1.16914,1.16929,1.25,2.14
2018.03.15 02:28:20.028,1.16915,1.1693,3.26,1.25
2018.03.15 02:28:24.686,1.16916,1.1693,1.57,1.00
2018.03.15 02:28:25.453,1.16917,1.1693,1.00,1.50
2018.03.15 02:28:25.505,1.16915,1.16929,1.10,1.50
2018.03.15 02:28:26.029,1.16914,1.16928,1.25,1.62
2018.03.15 02:28:29.984,1.16914,1.16928,1.19,1.62
2018.03.15 02:28:30.511,1.16914,1.16928,1.25,1.47
2018.03.15 02:28:34.729,1.16914,1.16928,1.44,1.81
2018.03.15 02:28:39.427,1.16914,1.16927,1.12,1.00
2018.03.15 02:28:40.227,1.16914,1.16927,1.13,1.50
2018.03.15 02:28:52.628,1.16914,1.16928,1.31,1.19
2018.03.15 02:29:00.022,1.16912,1.16926,1.57,1.37
2018.03.15 02:29:00.635,1.16912,1.16927,2.70,1.50
2018.03.15 02:29:01.156,1.16914,1.16927,1.12,1.37
2018.03.15 02:29:02.565,1.16914,1.16928,4.50,1.00
2018.03.15 02:29:04.236,1.16915,1.16929,1.50,1.10
2018.03.15 02:29:06.735,1.16916,1.1693,1.00,1.57
2018.03.15 02:29:10.766,1.16916,1.1693,1.50,1.00
