2018.03.28 04:23:35.226,1.17583,1.17595,1.37,1.00
2018.03.28 04:23:35.811,1.17582,1.17594,1.37,1.00
2018.03.28 04:23:37.023,1.17579,1.17594,1.87,5.32
2018.03.28 04:23:38.677,1.17578,1.17593,2.25,2.14
2018.03.28 04:23:39.178,1.17578,1.17591,1.37,1.12
2018.03.28 04:23:41.046,1.17576,1.1759,1.87,4.12
2018.03.28 04:23:41.201,1.17574,1.17589,1.87,1.57
2018.03.28 04:23:41.821,1.17574,1.17587,1.37,1.12
2018.03.28 04:23:46.849,1.17573,1.17587,1.37,1.12
2018.03.28 04:23:48.367,1.17574,1.17587,1.37,1.00
2018.03.28 04:23:48.421,1.17576,1.17588,1.37,1.10
2018.03.28 04:23:48.756,1.17581,1.17593,1.37,1.32
2018.03.28 04:23:49.069,1.17585,1.17596,1.37,1.00
2018.03.28 04:23:49.821,1.17585,1.17597,1.37,1.57
2018.03.28 04:23:52.637,1.17585,1.17598,1.37,1.20
2018.03.28 04:23:53.434,1.17586,1.17598,1.37,1.10
2018.03.28 04:23:57.587,1.17586,1.17597,1.50,1.00
2018.03.28 04:23:58.629,1.17586,1.17598,1.50,1.25
2018.03.28 04:24:00.092,1.17585,1.17599,1.50,3.82
2018.03.28 04:24:03.661,1.17582,1.17594,1.50,1.00
2018.03.28 04:24:03.972,1.17583,1.17597,1.50,1.39
2018.03.28 04:24:06.109,1.17583,1.17597,1.50,1.32
2018.03.28 04:24:06.168,1.17583,1.17594,1.50,1.00
2018.03.28 04:24:14.152,1.17581,1.17593,1.00,1.00
2018.03.28 04:24:14.945,1.17581,1.17592,1.00,1.00
2018.03.28 04:24:18.601,1.17581,1.17592,1.37,1.00
2018.03.28 04:24:29.637,1.17583,1.17593,1.50,1.00
2018.03.28 04:24:29.878,1.17584,1.17595,1.00,1.00
2018.03.28 04:24:31.294,1.17584,1.17594,1.00,1.00
2018.03.28 04:24:37.052,1.17584,1.17595,1.00,1.00
2018.03.28 04:24:42.088,1.17584,1.17595,1.37,1.00
2018.03.28 04:24:42.689,1.17584,1.17596,1.37,1.00
2018.03.28 04:24:44.900,1.17584,1.17595,1.87,1.00
2018.03.28 04:24:46.279,1.17584,1.17595,1.12,1.00
2018.03.28 04:24:47.020,1.17584,1.17596,1.37,1.00
2018.03.28 04:24:54.848,1.17584,1.17597,1.87,1.00
2018.03.28 04:24:55.601,1.17584,1.17599,1.87,4.01
2018.03.28 04:24:57.177,1.17585,1.17599,2.25,1.10
2018.03.28 04:24:57.716,1.17585,1.17599,1.00,1.39
2018.03.28 04:25:00.896,1.17585,1.17599,3.00,1.20
2018.03.28 04:25:01.345,1.17587,1.176,1.50,1.12
2018.03.28 04:25:01.858,1.17588,1.17602,1.00,1.57
2018.03.28 04:25:02.288,1.17588,1.17602,1.12,1.76
2018.03.28 04:25:02.834,1.17588,1.17602,1.37,1.01
2018.03.28 04:25:14.341,1.17588,1.17601,1.37,1.00
2018.03.28 04:25:28.678,1.17589,1.17603,1.00,1.57
2018.03.28 04:25:31.344,1.17589,1.17604,2.25,1.64
2018.03.28 04:25:31.982,1.17591,1.17604,1.00,1.01
2018.03.28 04:25:34.285,1.1759,1.17604,1.50,1.01
2018.03.28 04:25:37.062,1.17591,1.17604,1.00,1.01
2018.03.28 04:25:37.618,1.17591,1.17604,1.00,1.76
2018.03.28 04:25:39.636,1.17592,1.17605,1.00,3.45
2018.03.28 04:25:46.065,1.17592,1.17606,2.25,1.20
2018.03.28 04:25:46.169,1.17594,1.17607,1.37,1.00
2018.03.28 04:25:46.221,1.17594,1.17609,1.37,1.20
2018.03.28 04:25:46.480,1.17596,1.1761,1.37,2.70
2018.03.28 04:25:47.031,1.17596,1.1761,1.37,3.07
2018.03.28 04:25:48.071,1.17596,1.1761,1.37,1.95
2018.03.28 04:25:48.582,1.17596,1.1761,1.37,1.50
2018.03.28 04:25:50.133,1.17596,1.1761,1.37,1.57
2018.03.28 04:25:50.895,1.17596,1.1761,1.37,1.69
2018.03.28 04:25:52.233,1.17595,1.17609,1.37,2.06
2018.03.28 04:25:52.596,1.17596,1.1761,1.00,1.39
2018.03.28 04:25:52.854,1.17596,1.1761,1.00,1.57
2018.03.28 04:25:52.958,1.17596,1.1761,1.00,1.20
2018.03.28 04:25:56.290,1.17596,1.1761,1.00,2.51
2018.03.28 04:25:59.140,1.17596,1.17609,1.00,2.14
2018.03.28 04:25:59.653,1.17595,1.17609,1.00,2.70
2018.03.28 04:26:15.093,1.17595,1.17609,1.00,1.69
2018.03.28 04:26:21.403,1.17595,1.17609,1.37,1.31
2018.03.28 04:26:22.042,1.17596,1.17609,1.37,1.25
2018.03.28 04:26:22.503,1.17596,1.17609,1.00,1.39
2018.03.28 04:26:23.020,1.17596,1.17609,1.00,1.19
2018.03.28 04:26:25.801,1.17595,1.17609,1.87,1.50
2018.03.28 04:26:26.341,1.17595,1.17609,1.87,1.50
2018.03.28 04:26:29.048,1.17595,1.17609,1.87,2.14
2018.03.28 04:26:30.264,1.17595,1.17609,1.87,2.14
2018.03.28 04:26:30.839,1.17595,1.17609,1.87,1.76
2018.03.28 04:26:32.222,1.17595,1.17609,1.87,2.14
2018.03.28 04:26:32.915,1.17595,1.17609,1.87,1.76
2018.03.28 04:26:33.442,1.17595,1.17609,2.62,1.76
2018.03.28 04:26:37.886,1.17596,1.17609,1.50,1.20
2018.03.28 04:26:38.402,1.17594,1.17608,1.37,1.25
2018.03.28 04:26:43.849,1.17594,1.17608,1.37,1.32
2018.03.28 04:26:44.575,1.17594,1.17609,1.37,3.82
2018.03.28 04:26:53.019,1.17594,1.17609,1.87,2.70
2018.03.28 04:26:54.351,1.17594,1.17609,1.87,2.70
2018.03.28 04:28:00.572,1.17594,1.17608,1.37,1.19
2018.03.28 04:28:02.819,1.17594,1.17608,1.00,1.19
2018.03.28 04:28:03.349,1.17594,1.17609,1.00,5.14
2018.03.28 04:28:04.365,1.17594,1.17609,1.00,5.14
2018.03.28 04:28:05.905,1.17594,1.17605,1.00,1.00
2018.03.28 04:28:26.888,1.17595,1.17606,1.00,1.00
2018.03.28 04:28:30.555,1.17595,1.17607,1.50,1.00
2018.03.28 04:28:33.756,1.17595,1.17606,1.00,1.00
2018.03.28 04:28:34.274,1.17594,1.17605,1.00,1.00
2018.03.28 04:28:39.197,1.17594,1.17608,1.00,1.32
2018.03.28 04:28:46.888,1.17594,1.17608,1.00,1.12
2018.03.28 04:28:49.069,1.17595,1.17609,1.50,1.20
2018.03.28 04:28:49.129,1.17596,1.17611,1.37,3.26
2018.03.28 04:28:49.671,1.17596,1.17611,1.50,1.12
2018.03.28 04:28:54.353,1.17597,1.17612,1.12,3.08
2018.03.28 04:28:55.102,1.17597,1.17612,1.12,2.70
2018.03.28 04:28:57.219,1.17597,1.17612,1.87,1.95
2018.03.28 04:28:59.317,1.17597,1.17612,1.87,2.33
2018.03.28 04:28:59.698,1.17597,1.17612,1.87,1.39
2018.03.28 04:29:02.234,1.17597,1.17612,2.25,1.57
2018.03.28 04:29:02.758,1.17598,1.17612,1.12,1.12
2018.03.28 04:29:07.213,1.17598,1.17612,1.12,1.39
2018.03.28 04:29:07.728,1.17598,1.17612,1.12,1.39
2018.03.28 04:29:11.174,1.17598,1.17612,1.12,1.39
2018.03.28 04:29:36.038,1.176,1.17612,1.00,1.87
2018.03.28 04:29:59.670,1.176,1.17613,1.00,1.66
2018.03.28 04:30:04.948,1.17598,1.17613,1.87,1.70
2018.03.28 04:30:08.875,1.176,1.17612,1.12,1.20
2018.03.28 04:30:08.927,1.17602,1.17616,1.12,2.32
2018.03.28 04:30:09.190,1.176,1.17614,1.12,1.31
2018.03.28 04:30:09.712,1.176,1.17613,1.12,1.00
2018.03.28 04:30:13.496,1.176,1.17613,1.00,1.31
2018.03.28 04:30:28.088,1.17598,1.17611,1.87,2.44
2018.03.28 04:30:28.696,1.17598,1.17609,1.12,1.00
2018.03.28 04:30:30.229,1.17598,1.17607,1.12,1.00
2018.03.28 04:30:30.332,1.17598,1.17609,1.12,1.50
2018.03.28 04:30:32.110,1.17598,1.17608,1.12,1.00
2018.03.28 04:30:34.612,1.17601,1.17608,1.50,1.00
2018.03.28 04:30:34.759,1.17601,1.17615,1.87,1.50
2018.03.28 04:30:34.811,1.17606,1.17617,1.37,1.10
2018.03.28 04:30:35.350,1.17607,1.17617,1.37,1.00
2018.03.28 04:30:35.829,1.17606,1.17614,1.37,1.00
2018.03.28 04:30:36.341,1.17603,1.17614,1.50,1.00
2018.03.28 04:30:36.506,1.17604,1.17616,1.37,1.50
2018.03.28 04:30:36.557,1.17604,1.17614,1.87,1.00
2018.03.28 04:30:37.131,1.17603,1.17614,1.87,1.00
2018.03.28 04:30:40.179,1.17602,1.17611,1.37,1.00
2018.03.28 04:30:40.283,1.176,1.17612,1.50,1.00
2018.03.28 04:30:40.785,1.176,1.17613,1.50,2.44
2018.03.28 04:30:41.692,1.176,1.17612,1.50,1.00
2018.03.28 04:30:42.334,1.176,1.17613,1.50,2.44
2018.03.28 04:30:46.068,1.176,1.17612,2.62,1.00
2018.03.28 04:30:46.267,1.17599,1.1761,2.62,1.00
2018.03.28 04:30:46.955,1.17599,1.17611,2.62,1.12
2018.03.28 04:30:47.596,1.17599,1.17612,1.87,1.12
2018.03.28 04:30:49.048,1.17599,1.17612,1.12,1.87
2018.03.28 04:30:50.032,1.17599,1.17612,1.12,2.32
2018.03.28 04:30:55.904,1.17598,1.17611,1.37,3.26
2018.03.28 04:30:56.411,1.17598,1.17611,1.37,2.32
2018.03.28 04:30:56.515,1.17597,1.17611,1.37,3.26
2018.03.28 04:30:58.040,1.17597,1.17609,1.37,1.95
2018.03.28 04:30:59.959,1.17596,1.17609,1.12,2.89
2018.03.28 04:31:00.115,1.17594,1.17607,1.00,1.76
2018.03.28 04:31:00.313,1.17592,1.17606,1.37,2.70
2018.03.28 04:31:03.287,1.17592,1.17606,1.37,1.45
2018.03.28 04:31:05.376,1.17592,1.17607,1.37,1.57
2018.03.28 04:31:06.107,1.17592,1.17607,1.37,1.57
2018.03.28 04:31:06.854,1.17592,1.17607,1.87,2.32
2018.03.28 04:31:06.957,1.17592,1.17607,1.87,1.57
2018.03.28 04:31:07.060,1.17592,1.17607,1.87,2.32
2018.03.28 04:31:07.174,1.17592,1.17607,1.87,1.57
2018.03.28 04:31:12.094,1.17592,1.17607,1.87,1.57
2018.03.28 04:31:12.629,1.17592,1.17607,1.87,1.57
2018.03.28 04:31:14.724,1.17592,1.17607,1.37,1.57
2018.03.28 04:31:15.243,1.17592,1.17607,1.37,1.57
2018.03.28 04:31:16.498,1.17592,1.17607,1.37,1.95
2018.03.28 04:31:18.600,1.17592,1.17607,1.37,1.95
2018.03.28 04:31:22.755,1.17592,1.17607,1.37,1.57
2018.03.28 04:31:25.299,1.17592,1.17606,1.37,1.57
2018.03.28 04:31:28.785,1.17592,1.17606,1.37,1.95
2018.03.28 04:31:29.286,1.17593,1.17608,1.37,2.70
2018.03.28 04:31:29.798,1.17592,1.17606,1.87,1.45
2018.03.28 04:31:31.196,1.17592,1.17606,1.37,1.95
2018.03.28 04:31:31.553,1.1759,1.17606,2.62,3.07
2018.03.28 04:31:31.604,1.1759,1.17605,1.87,1.45
2018.03.28 04:31:31.757,1.1759,1.17605,2.25,1.57
2018.03.28 04:31:32.307,1.1759,1.17606,2.25,3.07
2018.03.28 04:31:52.441,1.1759,1.17603,1.87,1.45
2018.03.28 04:31:53.547,1.1759,1.17602,1.37,1.20
2018.03.28 04:31:56.372,1.1759,1.17603,1.37,1.95
2018.03.28 04:31:56.763,1.17592,1.17603,2.25,1.95
2018.03.28 04:31:56.816,1.17594,1.17604,1.12,1.45
2018.03.28 04:31:56.921,1.17595,1.17606,1.37,1.45
2018.03.28 04:31:57.077,1.17596,1.17608,1.87,1.20
2018.03.28 04:31:58.493,1.17595,1.17609,1.50,1.95
2018.03.28 04:31:59.006,1.17595,1.17608,1.37,1.95
2018.03.28 04:32:03.970,1.17595,1.17607,1.37,1.20
2018.03.28 04:32:04.076,1.17594,1.17605,1.87,1.45
2018.03.28 04:32:04.601,1.17594,1.17605,1.87,1.45
2018.03.28 04:32:08.037,1.17594,1.17605,2.62,1.45
2018.03.28 04:32:08.141,1.17594,1.17607,3.00,1.45
2018.03.28 04:32:08.667,1.17595,1.17608,1.12,1.95
2018.03.28 04:32:09.247,1.17595,1.17607,1.37,1.20
2018.03.28 04:32:10.624,1.17595,1.17607,1.37,1.45
2018.03.28 04:32:14.785,1.17595,1.17607,1.37,1.95
2018.03.28 04:32:15.379,1.17595,1.17607,1.37,1.95
2018.03.28 04:32:15.907,1.17595,1.17607,1.37,1.95
2018.03.28 04:32:20.053,1.17595,1.17607,1.37,1.20
2018.03.28 04:32:26.068,1.17595,1.17608,1.37,1.95
2018.03.28 04:32:28.236,1.17595,1.17608,1.37,1.95
2018.03.28 04:32:30.340,1.17594,1.17608,1.37,1.95
2018.03.28 04:32:33.370,1.17595,1.17608,1.87,1.20
2018.03.28 04:32:35.068,1.17594,1.17608,1.37,1.45
2018.03.28 04:32:37.919,1.17594,1.17607,1.37,1.45
2018.03.28 04:32:39.862,1.17594,1.17607,1.37,1.45
2018.03.28 04:32:41.026,1.17597,1.17611,1.50,1.47
2018.03.28 04:32:41.132,1.176,1.17613,2.62,1.45
2018.03.28 04:32:41.649,1.17601,1.17614,1.37,1.45
2018.03.28 04:32:42.161,1.176,1.17614,1.37,1.45
2018.03.28 04:32:43.628,1.17599,1.17613,1.37,1.20
2018.03.28 04:32:43.938,1.17598,1.17611,1.37,1.20
2018.03.28 04:32:48.297,1.17599,1.17612,1.37,1.45
2018.03.28 04:32:48.813,1.17599,1.17612,1.37,1.45
2018.03.28 04:32:49.438,1.17599,1.17612,1.37,1.45
2018.03.28 04:32:50.017,1.17599,1.17612,1.37,1.45
2018.03.28 04:32:50.368,1.17602,1.17613,1.12,1.45
2018.03.28 04:32:50.767,1.17603,1.17616,1.37,1.45
2018.03.28 04:32:53.308,1.17603,1.17616,1.37,1.45
2018.03.28 04:32:54.180,1.17603,1.17616,1.37,1.45
2018.03.28 04:32:55.555,1.17603,1.17616,1.37,1.45
2018.03.28 04:32:55.865,1.17601,1.17615,1.12,1.57
2018.03.28 04:32:55.968,1.17601,1.17614,1.12,1.45
2018.03.28 04:32:56.513,1.17599,1.17612,1.87,1.45
2018.03.28 04:33:03.818,1.176,1.17612,1.37,1.45
2018.03.28 04:33:04.372,1.176,1.17613,1.37,1.45
2018.03.28 04:33:04.872,1.17599,1.17612,1.37,1.45
2018.03.28 04:33:05.621,1.17598,1.17612,1.50,1.45
2018.03.28 04:33:07.408,1.176,1.17611,1.37,1.20
2018.03.28 04:33:07.512,1.17601,1.17614,1.12,1.45
2018.03.28 04:33:07.618,1.17602,1.17614,1.37,1.45
2018.03.28 04:33:12.191,1.17603,1.17615,1.37,1.45
2018.03.28 04:33:13.374,1.17603,1.17615,1.37,1.45
2018.03.28 04:33:20.167,1.17603,1.17615,1.37,1.45
2018.03.28 04:33:20.903,1.17603,1.17615,1.37,1.45
2018.03.28 04:33:29.475,1.17603,1.17616,1.37,1.45
2018.03.28 04:33:30.013,1.17603,1.17615,1.37,1.20
2018.03.28 04:33:34.670,1.17603,1.17616,1.37,1.45
2018.03.28 04:33:35.013,1.17606,1.17618,1.12,1.45
2018.03.28 04:33:35.526,1.17606,1.17619,1.37,1.45
2018.03.28 04:33:38.587,1.17605,1.17618,1.37,1.45
2018.03.28 04:33:41.760,1.17606,1.17618,1.37,1.45
2018.03.28 04:33:41.919,1.17606,1.17619,1.37,1.45
2018.03.28 04:33:46.117,1.17607,1.17619,1.37,1.45
2018.03.28 04:33:49.455,1.17607,1.1762,1.37,1.45
2018.03.28 04:33:50.013,1.17607,1.1762,1.37,1.45
2018.03.28 04:33:56.497,1.17607,1.1762,1.37,1.45
2018.03.28 04:33:57.014,1.17607,1.17621,1.37,1.45
2018.03.28 04:33:57.548,1.17607,1.17621,1.37,1.45
2018.03.28 04:34:01.519,1.17609,1.17622,1.37,1.45
2018.03.28 04:34:02.187,1.17608,1.17622,1.50,1.45
2018.03.28 04:34:07.157,1.17607,1.17621,1.37,1.76
2018.03.28 04:34:07.469,1.17607,1.17619,1.37,1.45
2018.03.28 04:34:09.498,1.17607,1.17619,1.37,1.45
2018.03.28 04:34:10.004,1.17607,1.17619,1.37,1.45
2018.03.28 04:34:10.644,1.17608,1.17619,1.00,1.45
2018.03.28 04:34:13.592,1.17608,1.17619,1.00,1.20
2018.03.28 04:34:14.313,1.17608,1.17619,1.00,1.45
2018.03.28 04:34:14.839,1.17608,1.1762,1.00,1.45
2018.03.28 04:34:16.848,1.17608,1.1762,1.00,1.45
2018.03.28 04:34:17.397,1.17608,1.17619,1.00,1.45
2018.03.28 04:34:21.662,1.17608,1.17619,1.00,1.45
2018.03.28 04:34:22.303,1.17608,1.17619,1.00,1.45
2018.03.28 04:34:30.636,1.17607,1.1762,1.87,1.45
2018.03.28 04:34:33.849,1.17609,1.17621,1.12,1.45
2018.03.28 04:34:36.526,1.17609,1.1762,1.00,1.45
2018.03.28 04:34:38.703,1.17609,1.1762,1.00,1.45
2018.03.28 04:34:40.181,1.17609,1.1762,1.00,1.45
2018.03.28 04:34:42.501,1.17605,1.17618,1.87,1.10
2018.03.28 04:34:42.604,1.17605,1.17616,1.00,1.20
2018.03.28 04:34:50.759,1.17605,1.17617,1.00,1.45
2018.03.28 04:34:52.189,1.17605,1.17617,1.00,1.45
2018.03.28 04:34:55.009,1.17603,1.17616,1.12,1.45
2018.03.28 04:34:55.191,1.17601,1.17614,1.37,1.20
2018.03.28 04:34:55.296,1.17599,1.17613,1.37,1.45
2018.03.28 04:34:55.813,1.17599,1.17612,1.37,1.20
2018.03.28 04:34:58.373,1.176,1.17612,1.37,1.20
2018.03.28 04:34:58.582,1.176,1.17614,1.87,1.45
2018.03.28 04:34:58.688,1.17602,1.17615,1.37,1.45
2018.03.28 04:35:12.216,1.17601,1.17615,2.62,1.45
2018.03.28 04:35:12.896,1.17601,1.17615,2.25,1.45
2018.03.28 04:35:17.562,1.176,1.17614,1.87,1.20
2018.03.28 04:35:17.868,1.17598,1.17612,1.87,1.45
2018.03.28 04:35:18.585,1.17598,1.17611,1.37,1.45
2018.03.28 04:35:20.785,1.17598,1.17608,1.37,1.00
2018.03.28 04:35:21.106,1.17595,1.17608,1.50,1.10
2018.03.28 04:35:21.415,1.17595,1.17607,1.37,1.20
2018.03.28 04:35:21.944,1.17595,1.17607,1.37,1.10
2018.03.28 04:35:22.453,1.17595,1.17608,1.50,1.10
2018.03.28 04:35:22.760,1.17597,1.17609,1.37,1.10
2018.03.28 04:35:30.519,1.17595,1.17608,1.50,1.00
2018.03.28 04:35:31.054,1.17595,1.17607,1.37,1.10
2018.03.28 04:35:32.010,1.17595,1.17606,1.37,1.00
2018.03.28 04:35:32.530,1.17595,1.17607,1.37,1.10
2018.03.28 04:35:33.064,1.17596,1.17607,1.37,1.00
2018.03.28 04:35:33.272,1.17598,1.17608,1.37,1.00
2018.03.28 04:35:34.015,1.17598,1.17609,1.37,1.10
2018.03.28 04:35:39.887,1.17598,1.17608,1.37,1.00
2018.03.28 04:35:40.044,1.17596,1.17608,1.37,1.00
2018.03.28 04:35:41.255,1.17595,1.17608,1.37,1.20
2018.03.28 04:35:41.307,1.17595,1.17607,1.37,1.95
2018.03.28 04:35:41.974,1.17594,1.17606,1.37,1.10
2018.03.28 04:35:46.908,1.17594,1.17605,1.37,1.00
2018.03.28 04:35:55.669,1.17594,1.17606,1.37,1.20
2018.03.28 04:35:56.235,1.17594,1.17606,1.37,1.20
2018.03.28 04:35:56.753,1.17594,1.17606,1.37,1.20
2018.03.28 04:36:00.272,1.17594,1.17606,1.37,1.20
2018.03.28 04:36:05.297,1.17594,1.17606,1.37,1.20
2018.03.28 04:36:05.827,1.17594,1.17605,1.37,1.00
2018.03.28 04:36:06.428,1.17595,1.17606,1.37,1.10
2018.03.28 04:36:07.548,1.17596,1.17607,1.12,1.10
2018.03.28 04:36:08.054,1.17596,1.17606,1.12,1.00
2018.03.28 04:36:08.720,1.17596,1.17607,1.12,1.10
2018.03.28 04:36:10.473,1.17596,1.17607,2.62,1.00
2018.03.28 04:36:10.989,1.17596,1.17608,1.87,1.20
2018.03.28 04:36:11.534,1.17596,1.17607,1.12,1.00
2018.03.28 04:36:12.057,1.17596,1.17608,1.12,1.20
2018.03.28 04:36:12.561,1.17596,1.17607,1.87,1.00
2018.03.28 04:36:14.638,1.17595,1.17607,1.87,1.95
2018.03.28 04:36:15.154,1.17595,1.17606,1.87,1.00
2018.03.28 04:36:15.695,1.17595,1.17607,1.87,1.10
2018.03.28 04:36:20.451,1.17595,1.17606,1.87,1.00
2018.03.28 04:36:20.997,1.17595,1.17607,1.87,1.10
2018.03.28 04:36:30.153,1.17596,1.17608,1.12,1.20
2018.03.28 04:36:30.886,1.17596,1.17607,1.12,1.00
2018.03.28 04:36:31.529,1.17597,1.17607,1.00,1.00
2018.03.28 04:36:37.472,1.17597,1.17608,1.00,1.20
2018.03.28 04:36:37.873,1.17597,1.17607,1.00,1.95
2018.03.28 04:36:38.133,1.17594,1.17606,2.25,1.00
2018.03.28 04:36:38.673,1.17595,1.17608,2.25,1.95
2018.03.28 04:36:39.271,1.17595,1.17607,2.25,1.95
2018.03.28 04:36:39.375,1.17595,1.17607,2.25,1.10
2018.03.28 04:36:45.243,1.17596,1.17609,1.12,1.45
2018.03.28 04:36:47.114,1.17596,1.17609,1.12,1.95
2018.03.28 04:36:49.324,1.17596,1.17606,1.12,1.20
2018.03.28 04:36:49.427,1.17596,1.17608,1.12,1.95
2018.03.28 04:36:52.806,1.17596,1.17608,1.12,1.95
2018.03.28 04:36:53.385,1.17596,1.17606,1.12,1.45
2018.03.28 04:36:53.490,1.17596,1.17608,1.12,1.10
2018.03.28 04:36:54.079,1.17597,1.17609,1.00,2.14
2018.03.28 04:36:54.620,1.17597,1.17609,1.00,1.10
2018.03.28 04:36:54.673,1.17597,1.17608,1.00,1.45
2018.03.28 04:36:55.215,1.17597,1.17609,1.00,1.95
2018.03.28 04:36:56.668,1.17597,1.17609,1.00,1.95
2018.03.28 04:36:56.720,1.17595,1.17609,1.12,1.76
2018.03.28 04:36:56.873,1.17594,1.17607,1.37,1.95
2018.03.28 04:36:57.284,1.17593,1.17605,2.25,1.45
2018.03.28 04:36:57.809,1.17593,1.17607,1.87,1.95
2018.03.28 04:36:58.353,1.17593,1.17607,2.25,1.95
2018.03.28 04:37:02.032,1.17596,1.17608,1.00,1.45
2018.03.28 04:37:02.555,1.17596,1.1761,1.50,1.57
2018.03.28 04:37:03.486,1.17595,1.17608,1.00,1.57
2018.03.28 04:37:03.590,1.17593,1.17606,1.12,1.45
2018.03.28 04:37:04.014,1.17592,1.17604,1.87,1.45
2018.03.28 04:37:04.533,1.17592,1.17605,1.00,1.57
2018.03.28 04:37:05.390,1.17592,1.17605,1.00,1.57
2018.03.28 04:37:08.276,1.17591,1.17604,1.12,1.45
2018.03.28 04:37:09.756,1.17591,1.17604,1.12,1.45
2018.03.28 04:37:12.247,1.17591,1.17603,1.12,1.45
2018.03.28 04:37:12.757,1.17591,1.17603,1.12,1.45
2018.03.28 04:37:13.485,1.17591,1.17603,1.12,1.45
2018.03.28 04:37:14.767,1.1759,1.17603,2.62,1.45
2018.03.28 04:37:17.734,1.1759,1.17603,1.12,1.20
2018.03.28 04:37:18.647,1.1759,1.17603,1.12,1.45
2018.03.28 04:37:20.692,1.17589,1.17603,1.37,1.45
2018.03.28 04:37:22.575,1.17589,1.17603,1.37,1.45
2018.03.28 04:37:25.168,1.17589,1.17603,1.37,1.45
2018.03.28 04:37:26.868,1.17589,1.17603,1.37,1.45
2018.03.28 04:37:27.518,1.17589,1.17603,1.37,1.45
2018.03.28 04:37:28.321,1.17588,1.17603,1.87,1.57
2018.03.28 04:37:29.897,1.17588,1.17603,1.87,1.57
2018.03.28 04:37:31.463,1.17588,1.17601,1.87,1.45
2018.03.28 04:37:31.972,1.17587,1.17601,1.37,1.45
2018.03.28 04:37:35.220,1.17587,1.176,1.50,1.45
2018.03.28 04:37:36.287,1.17587,1.17601,1.50,1.45
2018.03.28 04:37:38.500,1.17587,1.17601,1.87,1.45
2018.03.28 04:37:47.738,1.17587,1.17603,1.87,1.47
2018.03.28 04:37:50.092,1.17587,1.17603,1.50,1.95
2018.03.28 04:37:50.643,1.17587,1.17603,1.50,1.95
2018.03.28 04:37:51.161,1.17587,1.17603,1.37,2.32
2018.03.28 04:37:51.679,1.17587,1.17601,1.12,1.39
2018.03.28 04:37:55.505,1.17587,1.17601,1.12,1.20
2018.03.28 04:37:59.765,1.17586,1.17601,1.87,1.57
2018.03.28 04:38:00.278,1.17586,1.17601,1.87,1.12
2018.03.28 04:38:02.801,1.17586,1.17598,1.87,1.00
2018.03.28 04:38:03.767,1.17586,1.17597,1.12,1.00
2018.03.28 04:38:04.080,1.17584,1.17595,1.37,1.50
2018.03.28 04:38:07.806,1.17583,1.17593,1.37,1.00
2018.03.28 04:38:09.034,1.17583,1.17595,1.37,1.00
2018.03.28 04:38:10.591,1.17583,1.17596,1.37,1.50
2018.03.28 04:38:12.622,1.17583,1.17594,1.37,1.00
2018.03.28 04:38:12.986,1.17583,1.17596,1.37,1.10
2018.03.28 04:38:13.858,1.17581,1.17596,1.50,1.95
2018.03.28 04:38:14.065,1.1758,1.17594,1.50,1.50
2018.03.28 04:38:31.762,1.1758,1.17594,1.00,1.20
2018.03.28 04:38:32.445,1.1758,1.17593,1.50,1.00
2018.03.28 04:38:33.017,1.1758,1.17595,1.50,1.95
2018.03.28 04:38:35.405,1.1758,1.17592,1.50,1.00
2018.03.28 04:38:38.956,1.1758,1.17592,1.00,1.00
2018.03.28 04:38:39.994,1.1758,1.17592,1.00,1.07
2018.03.28 04:38:40.399,1.1758,1.17589,1.50,1.00
2018.03.28 04:38:41.017,1.1758,1.17591,1.50,1.00
2018.03.28 04:38:43.968,1.17579,1.17591,1.87,1.00
2018.03.28 04:38:44.174,1.17579,1.17589,1.37,1.00
2018.03.28 04:38:44.334,1.17575,1.17589,1.87,1.10
2018.03.28 04:38:44.490,1.17574,1.17587,1.37,1.10
2018.03.28 04:38:50.294,1.17574,1.17586,1.37,1.45
2018.03.28 04:38:50.967,1.17573,1.17586,1.50,1.45
2018.03.28 04:38:51.628,1.17573,1.17585,1.37,1.45
2018.03.28 04:38:55.344,1.17573,1.17585,1.37,1.45
2018.03.28 04:38:56.938,1.17573,1.17585,1.37,1.45
2018.03.28 04:38:58.536,1.17574,1.17586,1.37,1.45
2018.03.28 04:38:59.224,1.17574,1.17587,1.50,1.45
2018.03.28 04:39:13.856,1.17574,1.17588,1.37,1.10
2018.03.28 04:39:14.358,1.17574,1.17587,1.37,1.00
2018.03.28 04:39:14.946,1.17574,1.1759,1.50,2.32
2018.03.28 04:39:15.452,1.17575,1.1759,1.37,1.20
2018.03.28 04:39:15.643,1.17576,1.17587,1.37,1.00
2018.03.28 04:39:16.326,1.17577,1.17589,1.87,1.00
2018.03.28 04:39:20.734,1.17578,1.17589,1.50,1.00
2018.03.28 04:39:42.635,1.17579,1.17593,1.00,1.10
2018.03.28 04:40:12.220,1.1758,1.17594,1.12,4.20
2018.03.28 04:40:12.433,1.17581,1.17595,1.37,1.12
2018.03.28 04:40:13.104,1.17582,1.17596,1.12,1.12
2018.03.28 04:40:14.690,1.17582,1.17596,1.87,1.12
2018.03.28 04:40:19.962,1.1758,1.17595,2.62,1.00
2018.03.28 04:40:33.536,1.17582,1.17596,1.00,2.62
2018.03.28 04:40:44.096,1.17583,1.17598,1.50,2.51
