2018.03.02 09:14:23.018,1.15079,1.15093,2.25,1.69
2018.03.02 09:14:23.500,1.15079,1.15092,1.87,1.13
2018.03.02 09:14:23.555,1.15078,1.15089,2.81,1.00
2018.03.02 09:14:23.607,1.15077,1.1509,1.57,1.25
2018.03.02 09:14:24.138,1.15077,1.15089,1.00,1.00
2018.03.02 09:14:24.706,1.15078,1.15089,1.00,1.00
2018.03.02 09:14:25.244,1.15078,1.15088,1.12,1.00
2018.03.02 09:14:25.551,1.15081,1.15093,1.56,1.00
2018.03.02 09:14:25.657,1.15081,1.15095,1.37,1.01
2018.03.02 09:14:25.921,1.15079,1.15089,1.20,1.00
2018.03.02 09:14:26.027,1.15078,1.15091,1.50,2.06
2018.03.02 09:14:26.201,1.1508,1.15093,1.00,1.00
2018.03.02 09:14:26.510,1.15077,1.15088,1.00,1.00
2018.03.02 09:14:26.614,1.15077,1.15092,1.50,3.19
2018.03.02 09:14:26.717,1.15078,1.15093,1.69,2.62
2018.03.02 09:14:26.838,1.15079,1.15093,1.69,2.81
2018.03.02 09:14:27.307,1.15078,1.15092,2.81,1.31
2018.03.02 09:14:27.412,1.15076,1.15089,1.87,1.00
2018.03.02 09:14:27.925,1.15077,1.15089,1.19,1.00
2018.03.02 09:14:28.145,1.15078,1.15091,1.69,1.00
2018.03.02 09:14:28.688,1.15077,1.15089,1.37,1.13
2018.03.02 09:14:28.741,1.15076,1.1509,1.13,1.69
2018.03.02 09:14:29.059,1.15076,1.1509,2.00,2.63
2018.03.02 09:14:29.215,1.15075,1.15089,3.56,1.13
2018.03.02 09:14:29.760,1.15075,1.15089,1.94,1.88
2018.03.02 09:14:29.938,1.15079,1.15093,1.62,1.76
2018.03.02 09:14:30.410,1.15078,1.1509,3.19,1.00
2018.03.02 09:14:30.757,1.15074,1.15085,3.07,1.00
2018.03.02 09:14:30.809,1.15073,1.15087,3.45,3.75
2018.03.02 09:14:30.861,1.15076,1.15085,1.65,1.19
2018.03.02 09:14:30.914,1.15076,1.15087,1.31,1.00
2018.03.02 09:14:31.018,1.15076,1.15088,2.02,1.50
2018.03.02 09:14:31.104,1.15079,1.15091,1.00,1.00
2018.03.02 09:14:31.210,1.15078,1.1509,1.50,2.06
2018.03.02 09:14:31.262,1.15078,1.1509,1.00,1.69
2018.03.02 09:14:31.314,1.1508,1.15091,1.00,1.50
2018.03.02 09:14:31.540,1.15081,1.15093,1.25,1.25
2018.03.02 09:14:32.131,1.1508,1.15094,1.69,3.00
2018.03.02 09:14:32.182,1.1508,1.15093,1.12,2.25
2018.03.02 09:14:32.727,1.15081,1.15093,1.00,1.00
2018.03.02 09:14:33.349,1.15081,1.15094,1.25,1.50
2018.03.02 09:14:33.693,1.15081,1.15095,5.06,1.31
2018.03.02 09:14:34.831,1.15081,1.15094,2.25,1.31
2018.03.02 09:14:35.443,1.1508,1.15094,2.06,2.06
2018.03.02 09:14:35.956,1.1508,1.15093,1.31,2.06
2018.03.02 09:14:36.268,1.15079,1.1509,1.00,1.00
2018.03.02 09:14:36.841,1.15079,1.1509,1.00,1.44
2018.03.02 09:14:37.378,1.15079,1.15091,1.00,2.25
2018.03.02 09:14:37.932,1.15079,1.15091,1.13,2.25
2018.03.02 09:14:38.483,1.15079,1.1509,1.25,1.00
2018.03.02 09:14:39.393,1.15078,1.15091,1.00,1.12
2018.03.02 09:14:39.897,1.15078,1.15091,1.13,1.50
2018.03.02 09:14:40.542,1.15078,1.15087,1.00,1.00
2018.03.02 09:14:40.594,1.15073,1.15087,1.87,3.19
2018.03.02 09:14:40.645,1.15073,1.15086,1.50,1.25
2018.03.02 09:14:40.748,1.15074,1.15088,1.31,2.25
2018.03.02 09:14:40.799,1.15077,1.1509,1.37,2.25
2018.03.02 09:14:40.919,1.15077,1.1509,3.19,1.00
2018.03.02 09:14:41.328,1.15076,1.15088,1.00,1.69
2018.03.02 09:14:41.856,1.15077,1.15088,1.12,1.00
2018.03.02 09:14:42.017,1.15077,1.1509,1.44,1.00
2018.03.02 09:14:42.560,1.15077,1.1509,2.44,1.00
2018.03.02 09:14:43.072,1.15077,1.15091,2.81,1.25
2018.03.02 09:14:43.675,1.15078,1.15093,1.31,3.56
2018.03.02 09:14:45.157,1.15078,1.1509,1.37,1.25
2018.03.02 09:14:45.679,1.15077,1.15089,1.13,1.00
2018.03.02 09:14:45.828,1.15076,1.15087,1.00,1.00
2018.03.02 09:14:46.140,1.15076,1.15087,1.63,1.00
2018.03.02 09:14:46.193,1.15076,1.15089,1.56,1.12
2018.03.02 09:14:46.297,1.15076,1.15089,1.13,2.25
2018.03.02 09:14:46.534,1.15076,1.15089,1.56,1.00
2018.03.02 09:14:47.255,1.15077,1.15089,1.63,1.00
2018.03.02 09:14:47.803,1.15077,1.15089,1.69,1.00
2018.03.02 09:14:48.484,1.15077,1.15089,1.00,1.00
2018.03.02 09:14:49.704,1.15075,1.15088,1.31,1.00
2018.03.02 09:14:49.758,1.15073,1.15086,1.12,2.25
2018.03.02 09:14:49.811,1.15072,1.15084,1.00,1.50
2018.03.02 09:14:49.968,1.15069,1.15083,3.56,1.13
2018.03.02 09:14:51.245,1.15069,1.15081,2.74,1.00
2018.03.02 09:14:52.989,1.15069,1.15081,1.80,1.00
2018.03.02 09:14:54.265,1.15069,1.15081,1.61,1.00
2018.03.02 09:14:54.814,1.15069,1.15081,1.05,1.00
2018.03.02 09:14:55.179,1.15067,1.15079,2.25,1.00
2018.03.02 09:14:56.568,1.15067,1.15079,1.00,1.00
2018.03.02 09:14:56.878,1.15066,1.15077,1.69,1.00
2018.03.02 09:14:57.422,1.15062,1.15075,1.50,1.25
2018.03.02 09:14:57.954,1.15062,1.15074,1.00,1.25
2018.03.02 09:14:58.483,1.15062,1.15075,1.00,1.25
2018.03.02 09:14:58.885,1.15064,1.15076,1.25,1.58
2018.03.02 09:14:58.944,1.15061,1.15074,1.25,1.00
2018.03.02 09:14:59.050,1.15062,1.15076,1.38,1.39
2018.03.02 09:14:59.206,1.15063,1.15078,2.21,1.58
2018.03.02 09:14:59.725,1.15064,1.15078,2.21,1.39
2018.03.02 09:15:00.136,1.15065,1.1508,2.06,3.08
2018.03.02 09:15:00.335,1.15068,1.15081,1.00,1.50
2018.03.02 09:15:00.746,1.15066,1.1508,1.76,1.25
2018.03.02 09:15:00.975,1.15066,1.1508,2.81,1.00
2018.03.02 09:15:01.287,1.15065,1.15079,1.20,2.63
2018.03.02 09:15:01.391,1.15062,1.15076,1.57,1.00
2018.03.02 09:15:01.443,1.15061,1.15077,2.66,1.50
2018.03.02 09:15:01.578,1.15061,1.15074,1.20,1.44
2018.03.02 09:15:01.684,1.15059,1.15072,2.32,1.00
2018.03.02 09:15:01.738,1.15061,1.15074,1.50,1.19
2018.03.02 09:15:02.246,1.15059,1.15072,1.95,1.00
2018.03.02 09:15:02.299,1.15059,1.15071,1.20,1.44
2018.03.02 09:15:02.612,1.15057,1.15072,1.95,1.88
2018.03.02 09:15:02.942,1.15059,1.15071,2.59,1.25
2018.03.02 09:15:03.449,1.15059,1.15072,2.06,1.13
2018.03.02 09:15:04.337,1.15059,1.15071,1.00,1.00
2018.03.02 09:15:04.858,1.15056,1.1507,2.19,1.25
2018.03.02 09:15:05.566,1.15056,1.1507,1.69,1.25
2018.03.02 09:15:06.072,1.15056,1.1507,1.31,1.76
2018.03.02 09:15:06.460,1.15056,1.15072,3.53,6.26
2018.03.02 09:15:06.773,1.15056,1.15069,2.06,1.00
2018.03.02 09:15:07.306,1.15056,1.15069,1.12,1.13
2018.03.02 09:15:08.076,1.15055,1.15069,1.25,2.63
2018.03.02 09:15:08.610,1.15055,1.15069,1.31,1.76
2018.03.02 09:15:09.185,1.15055,1.15069,1.31,1.25
2018.03.02 09:15:09.726,1.15055,1.15069,1.44,1.88
2018.03.02 09:15:10.211,1.15054,1.15067,1.69,1.88
2018.03.02 09:15:10.591,1.1505,1.15064,1.80,1.01
2018.03.02 09:15:11.148,1.15051,1.15066,1.69,1.20
2018.03.02 09:15:11.690,1.15051,1.15062,1.44,1.19
2018.03.02 09:15:11.742,1.1505,1.15062,2.70,1.38
2018.03.02 09:15:12.071,1.1505,1.15065,2.25,1.58
2018.03.02 09:15:12.383,1.1505,1.15061,1.58,1.00
2018.03.02 09:15:12.916,1.1505,1.1506,1.25,1.00
2018.03.02 09:15:13.684,1.15048,1.1506,1.05,1.00
2018.03.02 09:15:14.341,1.15048,1.15059,1.61,1.00
2018.03.02 09:15:14.662,1.15049,1.1506,1.34,1.00
2018.03.02 09:15:15.203,1.15048,1.1506,2.18,1.00
2018.03.02 09:15:15.716,1.15047,1.15059,1.00,1.25
2018.03.02 09:15:16.235,1.15048,1.1506,1.25,1.00
2018.03.02 09:15:18.295,1.15048,1.1506,1.46,1.00
2018.03.02 09:15:18.806,1.15048,1.1506,3.90,1.00
2018.03.02 09:15:19.608,1.15049,1.1506,1.25,1.00
2018.03.02 09:15:22.981,1.15049,1.1506,2.06,1.00
2018.03.02 09:15:23.511,1.1505,1.1506,1.69,1.00
2018.03.02 09:15:24.558,1.15049,1.1506,2.06,1.00
2018.03.02 09:15:25.973,1.15049,1.1506,2.06,1.00
2018.03.02 09:15:30.564,1.15048,1.1506,1.87,1.00
2018.03.02 09:15:33.839,1.15048,1.1506,1.11,1.00
2018.03.02 09:15:34.715,1.15049,1.1506,1.05,1.00
2018.03.02 09:15:35.730,1.15048,1.1506,1.12,1.00
2018.03.02 09:15:37.421,1.15046,1.1506,1.37,1.87
2018.03.02 09:15:37.954,1.15048,1.1506,1.00,1.69
2018.03.02 09:15:39.310,1.15048,1.1506,2.81,1.00
2018.03.02 09:15:39.778,1.15048,1.1506,1.12,1.00
2018.03.02 09:15:39.830,1.15052,1.1506,1.50,1.00
2018.03.02 09:15:40.369,1.15053,1.1506,1.50,1.00
2018.03.02 09:15:41.109,1.15053,1.1506,2.25,1.00
2018.03.02 09:15:42.121,1.15053,1.1506,1.50,1.00
2018.03.02 09:15:45.290,1.15048,1.15059,1.12,1.00
2018.03.02 09:15:45.809,1.15048,1.1506,1.87,1.00
2018.03.02 09:15:46.789,1.15048,1.1506,2.62,1.00
2018.03.02 09:15:48.339,1.15048,1.1506,2.24,1.00
2018.03.02 09:15:49.205,1.15048,1.1506,2.62,1.00
2018.03.02 09:15:49.742,1.15053,1.1506,1.00,1.00
2018.03.02 09:15:50.608,1.15053,1.15063,1.00,1.00
2018.03.02 09:15:50.660,1.15053,1.15065,1.00,1.95
2018.03.02 09:15:50.856,1.15054,1.15063,1.00,1.12
2018.03.02 09:15:50.962,1.15052,1.15063,1.87,1.12
2018.03.02 09:15:51.541,1.15053,1.15063,1.00,1.12
2018.03.02 09:15:55.886,1.1505,1.15063,1.46,1.87
2018.03.02 09:15:55.990,1.15049,1.15061,1.50,1.00
2018.03.02 09:15:57.423,1.15048,1.15061,1.50,1.57
2018.03.02 09:15:59.163,1.15048,1.15061,2.96,1.10
2018.03.02 09:15:59.477,1.15056,1.15066,1.00,2.32
2018.03.02 09:15:59.529,1.15053,1.15066,1.00,1.20
2018.03.02 09:16:00.128,1.15053,1.15066,1.00,2.89
2018.03.02 09:16:01.214,1.15052,1.15064,1.50,1.00
2018.03.02 09:16:01.731,1.15053,1.15064,1.00,1.00
2018.03.02 09:16:02.333,1.15053,1.15065,1.00,1.00
2018.03.02 09:16:03.298,1.15052,1.15064,3.75,1.50
2018.03.02 09:16:03.561,1.15053,1.15066,2.21,1.20
2018.03.02 09:16:03.769,1.15053,1.15065,2.25,1.37
2018.03.02 09:16:04.252,1.15053,1.15067,2.81,2.06
2018.03.02 09:16:04.896,1.15054,1.15067,1.00,2.06
2018.03.02 09:16:05.444,1.15055,1.15067,2.06,1.00
2018.03.02 09:16:05.496,1.15055,1.15067,2.06,1.87
2018.03.02 09:16:06.666,1.15054,1.15064,1.00,1.00
2018.03.02 09:16:06.870,1.15051,1.15062,1.87,1.00
2018.03.02 09:16:06.921,1.1505,1.1506,1.00,1.00
2018.03.02 09:16:07.461,1.15049,1.1506,4.09,1.00
2018.03.02 09:16:07.805,1.15051,1.1506,1.00,1.00
2018.03.02 09:16:07.988,1.15053,1.15064,1.87,1.00
2018.03.02 09:16:08.523,1.15054,1.15064,1.12,1.00
2018.03.02 09:16:09.264,1.15055,1.15064,1.12,1.00
2018.03.02 09:16:09.876,1.15054,1.15064,1.00,1.00
2018.03.02 09:16:10.423,1.15056,1.15064,1.00,1.00
2018.03.02 09:16:10.735,1.15061,1.15068,1.00,1.10
2018.03.02 09:16:10.920,1.15058,1.15067,1.00,1.00
2018.03.02 09:16:11.235,1.15057,1.15065,1.52,1.00
2018.03.02 09:16:11.641,1.15055,1.15065,3.90,1.00
2018.03.02 09:16:13.092,1.15055,1.15065,1.25,1.00
2018.03.02 09:16:13.667,1.15054,1.15065,1.00,1.00
2018.03.02 09:16:13.874,1.15053,1.15063,2.77,1.00
2018.03.02 09:16:15.625,1.15053,1.15061,1.00,1.00
2018.03.02 09:16:15.946,1.15058,1.15064,4.12,1.00
2018.03.02 09:16:16.005,1.15057,1.15064,1.00,1.00
2018.03.02 09:16:16.217,1.15054,1.15064,2.25,1.00
2018.03.02 09:16:16.270,1.15053,1.15062,1.87,1.00
2018.03.02 09:16:16.797,1.15053,1.15062,1.69,1.00
2018.03.02 09:16:17.305,1.15053,1.15062,2.96,1.00
2018.03.02 09:16:17.896,1.15053,1.15062,1.88,1.00
2018.03.02 09:16:18.403,1.15053,1.15062,1.88,1.00
2018.03.02 09:16:19.812,1.15053,1.15062,1.50,1.00
2018.03.02 09:16:20.337,1.15053,1.15062,1.50,1.00
2018.03.02 09:16:23.465,1.15057,1.15064,1.50,1.00
2018.03.02 09:16:23.518,1.15058,1.15066,1.25,1.00
2018.03.02 09:16:23.624,1.15058,1.15068,1.37,1.00
2018.03.02 09:16:23.676,1.15056,1.15065,1.37,1.00
2018.03.02 09:16:23.730,1.15052,1.15063,3.52,1.00
2018.03.02 09:16:23.887,1.15048,1.15058,1.75,1.00
2018.03.02 09:16:24.201,1.15048,1.15058,1.50,1.00
2018.03.02 09:16:24.357,1.15048,1.15058,1.87,1.00
2018.03.02 09:16:24.586,1.15048,1.15057,1.87,1.00
2018.03.02 09:16:24.691,1.15048,1.15059,1.57,1.00
2018.03.02 09:16:25.605,1.15048,1.15059,1.50,1.50
2018.03.02 09:16:25.708,1.15048,1.15057,1.12,1.00
2018.03.02 09:16:26.211,1.15047,1.15057,1.12,1.00
2018.03.02 09:16:26.419,1.15048,1.15059,1.00,1.10
2018.03.02 09:16:27.294,1.15048,1.15061,1.31,3.45
2018.03.02 09:16:27.347,1.15048,1.15058,1.12,1.25
2018.03.02 09:16:27.609,1.15048,1.1506,1.00,1.25
2018.03.02 09:16:28.129,1.15048,1.15059,1.69,1.00
2018.03.02 09:16:29.647,1.15048,1.15061,1.88,2.89
2018.03.02 09:16:30.165,1.15048,1.15061,1.50,2.70
2018.03.02 09:16:30.884,1.15049,1.15061,1.00,2.33
2018.03.02 09:16:31.410,1.15048,1.1506,1.50,1.25
2018.03.02 09:16:31.722,1.15049,1.15062,1.38,1.76
2018.03.02 09:16:32.244,1.1505,1.1506,1.25,1.00
2018.03.02 09:16:32.815,1.15049,1.1506,1.00,1.00
2018.03.02 09:16:33.316,1.15048,1.1506,1.12,1.00
2018.03.02 09:16:39.318,1.15049,1.1506,1.37,1.00
2018.03.02 09:16:39.637,1.15051,1.15062,1.00,1.00
2018.03.02 09:16:40.752,1.15048,1.1506,1.63,1.00
2018.03.02 09:16:40.854,1.15048,1.1506,1.50,1.00
2018.03.02 09:16:41.367,1.15047,1.15058,1.50,1.00
2018.03.02 09:16:41.889,1.15048,1.15058,1.12,1.00
2018.03.02 09:16:42.848,1.1505,1.1506,1.00,1.20
2018.03.02 09:16:42.900,1.15048,1.1506,3.00,1.10
2018.03.02 09:16:45.089,1.15048,1.15059,1.87,1.00
2018.03.02 09:16:45.195,1.15045,1.15057,1.75,1.69
2018.03.02 09:16:45.248,1.15041,1.15054,1.57,1.50
2018.03.02 09:16:45.457,1.15039,1.15053,1.37,1.69
2018.03.02 09:16:45.510,1.15038,1.15051,3.37,1.00
2018.03.02 09:16:45.899,1.15037,1.15046,1.81,1.00
2018.03.02 09:16:45.950,1.15032,1.15046,2.32,1.00
2018.03.02 09:16:46.259,1.15033,1.15044,1.00,1.00
2018.03.02 09:16:46.567,1.15033,1.15048,2.25,1.20
2018.03.02 09:16:47.111,1.15034,1.15046,1.45,1.00
2018.03.02 09:16:47.659,1.15033,1.15046,3.64,1.10
2018.03.02 09:16:49.048,1.15033,1.15046,1.45,1.76
2018.03.02 09:16:49.551,1.1503,1.15044,3.00,1.00
2018.03.02 09:16:50.081,1.1503,1.15043,1.50,1.00
2018.03.02 09:16:50.417,1.15029,1.1504,3.52,1.00
2018.03.02 09:16:51.803,1.1503,1.1504,1.65,1.00
2018.03.02 09:16:51.961,1.1503,1.1504,1.37,1.00
2018.03.02 09:16:52.116,1.15028,1.1504,1.31,1.00
2018.03.02 09:16:52.649,1.15027,1.1504,2.06,1.00
2018.03.02 09:16:53.486,1.15027,1.1504,3.94,1.00
2018.03.02 09:16:58.365,1.15029,1.1504,2.62,1.00
2018.03.02 09:17:02.495,1.15035,1.1504,1.00,1.00
2018.03.02 09:17:02.598,1.15029,1.1504,2.44,1.00
2018.03.02 09:17:04.498,1.15032,1.1504,1.00,1.00
2018.03.02 09:17:04.656,1.1503,1.1504,2.62,1.00
2018.03.02 09:17:05.404,1.15029,1.1504,3.15,1.00
2018.03.02 09:17:06.045,1.15032,1.1504,1.00,1.00
2018.03.02 09:17:06.566,1.15033,1.1504,1.12,1.00
2018.03.02 09:17:07.277,1.15032,1.1504,1.12,1.00
2018.03.02 09:17:07.819,1.15033,1.1504,1.27,1.00
2018.03.02 09:17:08.477,1.15032,1.1504,1.50,1.00
2018.03.02 09:17:09.122,1.15031,1.1504,1.00,1.00
2018.03.02 09:17:09.677,1.15029,1.1504,4.69,1.00
2018.03.02 09:17:11.161,1.15029,1.1504,2.06,1.00
2018.03.02 09:17:11.837,1.1503,1.1504,2.06,1.00
2018.03.02 09:17:12.093,1.15033,1.1504,1.27,1.00
2018.03.02 09:17:12.692,1.15033,1.15044,1.12,1.00
2018.03.02 09:17:13.004,1.15032,1.15038,1.87,1.00
2018.03.02 09:17:13.447,1.15026,1.15032,1.09,1.00
2018.03.02 09:17:13.809,1.15025,1.15032,1.73,1.00
2018.03.02 09:17:17.056,1.15025,1.15032,3.04,1.00
2018.03.02 09:17:17.565,1.15025,1.15032,2.29,1.00
2018.03.02 09:17:19.734,1.15025,1.15037,1.76,1.57
2018.03.02 09:17:19.838,1.15026,1.15039,1.88,1.57
2018.03.02 09:17:20.372,1.15027,1.15039,2.06,1.10
2018.03.02 09:17:20.895,1.15029,1.15041,1.50,1.10
2018.03.02 09:17:21.202,1.15029,1.15038,1.00,1.00
2018.03.02 09:17:21.831,1.15029,1.15038,1.62,1.00
2018.03.02 09:17:22.354,1.15029,1.1504,2.40,1.00
2018.03.02 09:17:22.868,1.15029,1.1504,2.40,1.00
2018.03.02 09:17:23.371,1.1503,1.1504,1.28,1.00
2018.03.02 09:17:27.110,1.15031,1.15041,1.88,1.00
2018.03.02 09:17:27.320,1.1503,1.15041,1.69,1.00
2018.03.02 09:17:28.591,1.1503,1.1504,1.13,1.00
2018.03.02 09:17:30.759,1.15029,1.15042,1.88,1.50
2018.03.02 09:17:31.888,1.15031,1.15042,2.25,1.00
2018.03.02 09:17:32.215,1.15033,1.15043,1.44,1.00
2018.03.02 09:17:34.503,1.15033,1.15043,1.31,1.00
2018.03.02 09:17:35.181,1.15033,1.15043,1.69,1.00
2018.03.02 09:17:35.286,1.15034,1.15046,3.00,1.00
2018.03.02 09:17:35.391,1.15036,1.15047,1.63,1.00
2018.03.02 09:17:35.495,1.15036,1.15049,2.06,1.50
2018.03.02 09:17:36.818,1.15039,1.15049,1.00,1.00
2018.03.02 09:17:37.143,1.1504,1.15052,1.01,2.33
2018.03.02 09:17:38.746,1.1504,1.15052,2.25,1.00
2018.03.02 09:17:39.626,1.1504,1.15052,2.33,1.00
2018.03.02 09:17:40.192,1.1504,1.15052,2.14,1.00
2018.03.02 09:17:40.501,1.15035,1.15046,2.32,1.00
2018.03.02 09:17:40.604,1.15035,1.15045,1.10,1.00
2018.03.02 09:17:44.852,1.15033,1.15043,2.70,1.00
2018.03.02 09:17:44.957,1.15032,1.15043,1.37,1.00
2018.03.02 09:17:45.061,1.1503,1.15042,1.50,1.00
2018.03.02 09:17:46.979,1.1503,1.1504,1.00,1.00
2018.03.02 09:17:47.518,1.15029,1.1504,1.00,1.00
2018.03.02 09:17:48.039,1.15029,1.1504,1.69,1.00
2018.03.02 09:17:48.766,1.1503,1.1504,1.50,1.00
2018.03.02 09:17:50.590,1.15028,1.1504,1.87,1.00
2018.03.02 09:17:55.213,1.15029,1.1504,1.00,1.00
2018.03.02 09:17:56.171,1.15026,1.15039,3.19,1.00
2018.03.02 09:17:56.224,1.15026,1.15039,1.37,1.50
2018.03.02 09:17:56.392,1.15026,1.15037,1.12,1.00
2018.03.02 09:18:04.198,1.15023,1.15033,1.12,1.00
2018.03.02 09:18:04.302,1.1502,1.15032,6.26,1.00
2018.03.02 09:18:04.846,1.15018,1.15032,2.89,5.96
2018.03.02 09:18:05.363,1.15018,1.15031,2.06,1.20
2018.03.02 09:18:07.269,1.15018,1.15031,2.51,2.77
2018.03.02 09:18:07.790,1.15018,1.15031,1.39,1.57
2018.03.02 09:18:10.298,1.15018,1.15031,5.89,1.00
2018.03.02 09:18:11.777,1.15019,1.15033,1.01,2.89
2018.03.02 09:18:13.856,1.15018,1.1503,1.32,1.57
2018.03.02 09:18:13.908,1.15017,1.15028,3.82,1.25
2018.03.02 09:18:14.422,1.15018,1.15029,1.20,2.59
2018.03.02 09:18:16.649,1.15018,1.1503,2.44,1.84
2018.03.02 09:18:17.660,1.15018,1.15029,1.12,1.20
2018.03.02 09:18:18.194,1.15018,1.15029,1.10,3.37
2018.03.02 09:18:18.772,1.15018,1.15029,1.00,1.65
2018.03.02 09:18:19.809,1.15018,1.15028,1.00,1.00
2018.03.02 09:18:20.355,1.15018,1.15029,1.00,2.96
2018.03.02 09:18:25.623,1.15018,1.15031,1.50,4.09
2018.03.02 09:18:26.154,1.15018,1.15031,2.81,1.57
2018.03.02 09:18:26.889,1.15018,1.1503,1.50,1.50
2018.03.02 09:18:27.235,1.15018,1.15028,1.12,1.00
2018.03.02 09:18:28.970,1.15017,1.15026,1.50,1.12
2018.03.02 09:18:29.131,1.15009,1.15022,1.00,3.49
2018.03.02 09:18:29.359,1.15005,1.15017,3.37,1.00
2018.03.02 09:18:29.414,1.15004,1.15015,1.00,2.25
2018.03.02 09:18:29.673,1.15004,1.15018,1.54,1.87
2018.03.02 09:18:29.880,1.15004,1.15018,1.73,1.47
2018.03.02 09:18:30.453,1.15006,1.15017,1.00,1.25
2018.03.02 09:18:31.082,1.15004,1.15018,2.00,1.76
2018.03.02 09:18:31.439,1.15004,1.15017,1.13,1.50
2018.03.02 09:18:32.022,1.15003,1.15017,3.37,1.12
2018.03.02 09:18:32.523,1.15003,1.15017,3.56,1.12
2018.03.02 09:18:33.157,1.15003,1.15017,1.88,1.58
2018.03.02 09:18:33.689,1.15003,1.15017,1.13,3.82
2018.03.02 09:18:34.379,1.15003,1.15017,1.13,4.39
2018.03.02 09:18:35.268,1.15001,1.15016,1.25,2.89
2018.03.02 09:18:35.799,1.15,1.15015,5.06,1.20
2018.03.02 09:18:36.180,1.14999,1.15014,2.25,2.32
2018.03.02 09:18:37.159,1.14999,1.15013,1.69,1.10
2018.03.02 09:18:37.575,1.14999,1.15013,1.50,1.07
2018.03.02 09:18:37.627,1.14999,1.15013,1.69,2.70
2018.03.02 09:18:38.165,1.14999,1.15012,1.00,1.10
2018.03.02 09:18:38.268,1.14997,1.15011,1.69,1.25
2018.03.02 09:18:38.320,1.14999,1.15011,1.00,1.10
2018.03.02 09:18:39.078,1.14999,1.15011,1.13,1.07
2018.03.02 09:18:40.297,1.14999,1.15008,1.25,1.19
2018.03.02 09:18:40.454,1.14998,1.1501,1.25,3.26
2018.03.02 09:18:42.616,1.14997,1.1501,1.25,2.32
2018.03.02 09:18:42.958,1.14998,1.1501,1.44,2.32
2018.03.02 09:18:44.117,1.14997,1.1501,1.44,4.01
2018.03.02 09:18:45.258,1.14998,1.15012,1.38,2.70
2018.03.02 09:18:45.863,1.14997,1.15012,2.25,2.13
2018.03.02 09:18:46.175,1.15,1.15013,1.38,1.95
2018.03.02 09:18:46.806,1.15002,1.15014,1.46,1.95
2018.03.02 09:18:47.115,1.1501,1.15023,3.38,1.07
2018.03.02 09:18:47.654,1.15011,1.15024,1.31,2.70
2018.03.02 09:18:48.255,1.1501,1.15022,2.25,1.00
2018.03.02 09:18:48.562,1.15001,1.15012,1.00,1.00
2018.03.02 09:18:48.871,1.15004,1.15015,2.06,1.00
2018.03.02 09:18:49.405,1.15002,1.15015,2.44,1.12
2018.03.02 09:18:49.457,1.15001,1.15013,1.69,1.00
2018.03.02 09:18:49.559,1.15001,1.15013,2.63,1.00
2018.03.02 09:18:50.106,1.15004,1.15017,1.27,2.70
2018.03.02 09:18:50.161,1.15006,1.15017,1.00,1.45
2018.03.02 09:18:50.215,1.15006,1.15017,1.50,1.00
2018.03.02 09:18:50.269,1.15006,1.15017,2.44,1.00
2018.03.02 09:18:50.322,1.15007,1.15019,1.09,1.10
2018.03.02 09:18:50.427,1.15006,1.15019,3.52,1.00
2018.03.02 09:18:50.913,1.15005,1.15018,2.02,1.00
2018.03.02 09:18:51.470,1.15006,1.15018,1.38,1.00
2018.03.02 09:18:52.531,1.15007,1.15019,1.13,1.10
2018.03.02 09:18:52.837,1.15007,1.15019,2.78,1.00
2018.03.02 09:18:54.083,1.15007,1.15019,2.25,1.00
2018.03.02 09:18:54.686,1.15007,1.15021,1.50,3.08
2018.03.02 09:18:56.324,1.15005,1.15019,5.81,1.00
2018.03.02 09:18:56.661,1.15005,1.15018,1.31,1.12
2018.03.02 09:18:57.195,1.15003,1.15015,1.87,1.00
2018.03.02 09:18:57.625,1.15,1.15011,1.25,1.20
2018.03.02 09:19:00.415,1.15,1.15011,1.38,1.00
2018.03.02 09:19:00.912,1.15,1.15013,1.25,1.50
2018.03.02 09:19:01.419,1.15,1.15013,1.38,1.50
2018.03.02 09:19:01.892,1.15002,1.15015,2.40,1.57
2018.03.02 09:19:02.252,1.15005,1.15015,1.00,1.00
2018.03.02 09:19:02.304,1.15005,1.15018,3.53,1.31
2018.03.02 09:19:02.460,1.15007,1.15019,1.28,1.50
2018.03.02 09:19:05.926,1.15009,1.15021,1.12,1.57
2018.03.02 09:19:05.978,1.15011,1.15021,1.12,1.00
2018.03.02 09:19:06.286,1.15019,1.15028,1.00,1.00
2018.03.02 09:19:06.338,1.15019,1.15031,1.00,1.76
2018.03.02 09:19:06.842,1.15018,1.15032,1.87,1.20
2018.03.02 09:19:08.318,1.1502,1.15034,3.00,2.32
2018.03.02 09:19:08.371,1.15022,1.15035,1.00,1.57
2018.03.02 09:19:08.423,1.15024,1.15037,1.27,1.20
2018.03.02 09:19:08.528,1.15025,1.15038,1.28,1.31
2018.03.02 09:19:10.297,1.15023,1.15034,1.00,1.00
2018.03.02 09:19:10.837,1.15022,1.15035,2.62,2.33
2018.03.02 09:19:11.413,1.15023,1.15036,2.06,1.95
2018.03.02 09:19:11.956,1.15023,1.15036,2.06,1.13
2018.03.02 09:19:13.769,1.15021,1.15034,3.45,1.00
2018.03.02 09:19:14.078,1.15016,1.15029,1.12,1.00
2018.03.02 09:19:14.837,1.15015,1.15029,2.44,2.25
