2018.03.16 03:19:08.419,1.17038,1.17052,1.12,1.00
2018.03.16 03:19:08.522,1.17038,1.17053,1.50,1.31
2018.03.16 03:19:09.213,1.17039,1.17054,1.38,1.87
2018.03.16 03:19:09.861,1.17039,1.17054,1.38,1.19
2018.03.16 03:19:10.266,1.17041,1.17055,1.44,1.25
2018.03.16 03:19:11.454,1.17041,1.17055,1.25,1.25
2018.03.16 03:19:11.768,1.17041,1.17055,1.38,1.00
2018.03.16 03:19:12.085,1.17041,1.17055,1.00,1.25
2018.03.16 03:19:12.624,1.17041,1.17055,1.38,1.00
2018.03.16 03:19:14.339,1.17041,1.17055,1.44,1.44
2018.03.16 03:19:17.734,1.17041,1.17055,1.25,1.25
2018.03.16 03:19:18.311,1.17041,1.17055,1.13,1.19
2018.03.16 03:19:19.577,1.17041,1.17055,1.13,1.25
2018.03.16 03:19:20.094,1.17041,1.17055,1.13,1.19
2018.03.16 03:19:20.655,1.17041,1.17055,1.13,1.25
2018.03.16 03:19:21.413,1.17041,1.17055,1.13,1.19
2018.03.16 03:19:22.590,1.17041,1.17055,1.13,1.25
2018.03.16 03:19:23.326,1.17041,1.17055,1.13,1.19
2018.03.16 03:19:24.807,1.17041,1.17055,1.13,1.25
2018.03.16 03:19:25.440,1.17041,1.17054,1.00,1.25
2018.03.16 03:19:26.085,1.17038,1.17054,4.95,1.69
2018.03.16 03:19:30.538,1.17038,1.17054,3.00,3.08
2018.03.16 03:19:31.073,1.17036,1.17052,3.45,1.31
2018.03.16 03:19:33.596,1.17038,1.17054,3.00,1.95
2018.03.16 03:19:33.648,1.17038,1.17054,2.81,1.95
2018.03.16 03:19:33.700,1.17038,1.17054,3.38,1.76
2018.03.16 03:19:34.311,1.17039,1.17054,1.38,1.00
2018.03.16 03:19:34.807,1.17038,1.17053,1.95,1.50
2018.03.16 03:19:35.014,1.17037,1.17053,2.33,1.88
2018.03.16 03:19:35.797,1.17037,1.17052,1.38,1.25
2018.03.16 03:19:38.535,1.17038,1.17053,1.88,1.31
2018.03.16 03:19:38.845,1.17038,1.17054,4.58,2.06
2018.03.16 03:19:39.868,1.17038,1.17054,4.95,2.25
2018.03.16 03:19:40.585,1.17038,1.17054,4.95,2.25
2018.03.16 03:19:42.708,1.17038,1.17054,4.95,2.25
2018.03.16 03:19:43.244,1.17038,1.17054,4.95,2.25
2018.03.16 03:19:44.801,1.17038,1.17054,4.95,2.06
2018.03.16 03:19:45.536,1.17038,1.17054,4.95,2.06
2018.03.16 03:19:46.196,1.17038,1.17054,3.38,1.39
2018.03.16 03:19:46.752,1.17038,1.17054,3.38,2.14
2018.03.16 03:19:47.827,1.17038,1.17054,3.83,1.50
2018.03.16 03:19:48.510,1.17038,1.17054,3.75,2.14
2018.03.16 03:19:50.796,1.17039,1.17054,1.88,1.50
2018.03.16 03:19:51.306,1.1704,1.17054,1.13,1.31
2018.03.16 03:19:52.388,1.17039,1.17054,1.50,1.50
2018.03.16 03:19:54.274,1.17038,1.17054,3.83,2.25
2018.03.16 03:19:54.779,1.17038,1.17054,3.38,2.33
2018.03.16 03:20:18.838,1.17038,1.17052,1.88,1.00
2018.03.16 03:20:19.353,1.17037,1.17052,1.88,1.25
2018.03.16 03:20:20.328,1.17037,1.17053,2.63,2.33
2018.03.16 03:20:20.861,1.17037,1.17053,2.63,2.33
2018.03.16 03:20:21.409,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:21.912,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:23.449,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:24.161,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:25.681,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:26.486,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:27.909,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:28.464,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:29.245,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:29.785,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:30.366,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:31.159,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:32.595,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:33.138,1.17037,1.17053,2.63,2.14
2018.03.16 03:20:34.499,1.17037,1.17053,2.70,2.06
2018.03.16 03:20:43.067,1.17037,1.17053,3.75,2.33
2018.03.16 03:20:48.089,1.17037,1.17053,3.83,2.06
2018.03.16 03:20:48.651,1.17037,1.17053,3.45,2.44
2018.03.16 03:20:50.175,1.17037,1.17053,3.45,2.44
2018.03.16 03:20:50.682,1.17037,1.17053,3.45,2.44
2018.03.16 03:20:51.293,1.17037,1.17053,3.45,2.44
2018.03.16 03:20:58.368,1.17037,1.17053,3.38,2.70
2018.03.16 03:20:58.826,1.17039,1.17053,1.38,1.69
2018.03.16 03:21:00.559,1.17039,1.17054,1.88,1.88
2018.03.16 03:21:22.173,1.17039,1.17054,1.38,1.31
2018.03.16 03:21:22.796,1.17039,1.17054,1.38,1.50
2018.03.16 03:21:28.388,1.17039,1.17054,1.38,1.31
2018.03.16 03:21:29.126,1.17038,1.17054,1.48,2.25
2018.03.16 03:21:32.942,1.17038,1.17054,1.48,2.06
2018.03.16 03:21:33.748,1.17038,1.17054,1.48,2.25
2018.03.16 03:21:35.780,1.17038,1.17054,1.48,2.06
2018.03.16 03:21:36.391,1.17038,1.17054,1.48,2.25
2018.03.16 03:21:37.124,1.17038,1.17054,1.58,2.25
2018.03.16 03:21:37.557,1.17038,1.17054,1.10,2.25
2018.03.16 03:21:37.713,1.17038,1.17054,1.48,2.63
2018.03.16 03:21:37.818,1.17038,1.17054,1.10,2.25
2018.03.16 03:21:38.564,1.17038,1.17054,1.48,2.44
2018.03.16 03:21:38.770,1.17037,1.17052,1.95,1.12
2018.03.16 03:21:39.292,1.17035,1.17051,3.08,1.87
2018.03.16 03:21:42.297,1.17037,1.17052,1.88,1.00
2018.03.16 03:21:50.675,1.17037,1.17053,1.50,5.70
2018.03.16 03:21:51.283,1.17037,1.17053,2.25,2.32
2018.03.16 03:22:00.297,1.17038,1.17053,1.87,1.00
2018.03.16 03:22:12.685,1.17037,1.17053,1.50,3.08
2018.03.16 03:22:13.201,1.17037,1.17053,1.50,2.51
2018.03.16 03:22:15.590,1.17037,1.17052,1.50,1.00
2018.03.16 03:22:16.688,1.17037,1.17052,1.50,1.25
2018.03.16 03:22:17.958,1.17037,1.17053,2.33,1.69
2018.03.16 03:22:18.489,1.17039,1.17055,1.20,3.94
2018.03.16 03:22:21.588,1.17039,1.17055,2.33,3.38
2018.03.16 03:22:24.260,1.1704,1.17055,1.38,1.69
2018.03.16 03:22:24.802,1.17041,1.17055,1.00,1.69
2018.03.16 03:22:25.546,1.17041,1.17056,1.00,1.88
2018.03.16 03:22:26.054,1.1704,1.17056,1.95,1.88
2018.03.16 03:22:29.437,1.1704,1.17055,1.95,1.25
2018.03.16 03:22:30.126,1.1704,1.17056,1.58,2.25
2018.03.16 03:22:35.162,1.1704,1.17056,2.70,1.88
2018.03.16 03:22:39.495,1.17041,1.17056,1.44,2.06
2018.03.16 03:22:40.332,1.1704,1.17056,2.70,1.50
2018.03.16 03:22:40.435,1.1704,1.17056,2.32,1.88
2018.03.16 03:22:41.004,1.1704,1.17056,2.70,1.88
2018.03.16 03:22:41.885,1.1704,1.17056,2.70,1.88
2018.03.16 03:22:52.140,1.1704,1.17056,1.95,1.69
2018.03.16 03:22:52.918,1.1704,1.17056,1.95,1.88
2018.03.16 03:23:07.097,1.17041,1.17057,1.58,5.44
2018.03.16 03:23:07.357,1.17043,1.17058,1.13,1.95
2018.03.16 03:23:07.410,1.17043,1.17058,1.00,2.81
2018.03.16 03:23:07.661,1.17041,1.17056,1.12,1.25
2018.03.16 03:23:07.972,1.17041,1.17056,1.50,1.38
2018.03.16 03:23:10.610,1.17041,1.17056,1.50,1.44
2018.03.16 03:23:11.306,1.17041,1.17056,1.50,1.44
2018.03.16 03:23:12.065,1.17041,1.17056,1.50,1.38
2018.03.16 03:23:14.914,1.17042,1.17057,1.50,1.50
2018.03.16 03:23:15.126,1.17044,1.17059,1.13,2.25
2018.03.16 03:23:15.333,1.17044,1.17059,1.20,1.50
2018.03.16 03:23:15.439,1.17044,1.17059,1.13,2.81
2018.03.16 03:23:15.736,1.17044,1.17059,1.00,3.00
2018.03.16 03:23:15.789,1.17044,1.17059,1.13,2.06
2018.03.16 03:23:15.944,1.17044,1.17059,1.13,2.25
2018.03.16 03:23:16.100,1.17044,1.17059,1.13,2.06
2018.03.16 03:23:16.152,1.17044,1.17059,1.13,2.33
2018.03.16 03:23:16.255,1.17044,1.17059,1.13,2.06
2018.03.16 03:23:16.306,1.17044,1.17059,1.13,2.25
2018.03.16 03:23:16.358,1.17044,1.17059,1.13,2.06
2018.03.16 03:23:16.550,1.17044,1.17058,1.00,1.38
2018.03.16 03:23:17.062,1.17044,1.17058,1.00,1.63
2018.03.16 03:23:17.114,1.17042,1.17057,1.39,1.38
2018.03.16 03:23:17.216,1.17042,1.17057,1.50,1.00
2018.03.16 03:23:17.320,1.17042,1.17057,1.50,1.38
2018.03.16 03:23:18.249,1.17042,1.17056,1.00,1.38
2018.03.16 03:23:19.165,1.17041,1.17055,1.00,1.13
2018.03.16 03:23:19.721,1.17041,1.17056,1.00,3.26
2018.03.16 03:23:27.084,1.17041,1.17056,1.00,3.75
2018.03.16 03:23:27.647,1.1704,1.17056,2.63,3.83
2018.03.16 03:23:31.372,1.1704,1.17056,2.63,3.83
2018.03.16 03:23:31.982,1.1704,1.17056,2.63,3.83
2018.03.16 03:23:34.434,1.1704,1.17056,3.00,4.01
2018.03.16 03:23:34.953,1.1704,1.17056,3.00,4.01
2018.03.16 03:23:37.191,1.17041,1.17056,1.00,3.00
2018.03.16 03:23:37.830,1.17041,1.17056,1.00,3.00
2018.03.16 03:23:37.973,1.17041,1.17056,1.00,2.25
2018.03.16 03:23:38.504,1.17041,1.17056,1.00,2.81
2018.03.16 03:23:39.190,1.17041,1.17056,1.00,2.81
2018.03.16 03:23:43.275,1.1704,1.17055,2.33,1.00
2018.03.16 03:23:43.780,1.17039,1.17054,1.95,1.00
2018.03.16 03:23:47.559,1.17039,1.17054,1.50,1.69
2018.03.16 03:23:49.134,1.17039,1.17054,1.50,2.25
2018.03.16 03:23:49.669,1.17039,1.17054,1.50,2.25
2018.03.16 03:23:50.172,1.17039,1.17054,1.50,1.87
2018.03.16 03:23:50.937,1.17038,1.17054,4.20,2.25
2018.03.16 03:24:02.989,1.17038,1.17053,1.50,1.13
2018.03.16 03:24:03.092,1.17038,1.17053,1.88,1.13
2018.03.16 03:24:15.046,1.17038,1.17053,2.70,1.12
2018.03.16 03:24:15.710,1.17038,1.17053,2.70,1.50
2018.03.16 03:24:32.310,1.17038,1.17053,1.50,1.25
2018.03.16 03:24:32.877,1.17038,1.17053,1.50,1.19
2018.03.16 03:24:33.422,1.17038,1.17053,1.50,1.25
2018.03.16 03:24:34.158,1.17038,1.17053,1.50,1.19
2018.03.16 03:24:37.180,1.17038,1.17053,1.12,1.00
2018.03.16 03:24:37.738,1.17038,1.17053,1.50,1.00
2018.03.16 03:24:42.253,1.17038,1.17053,1.50,1.19
2018.03.16 03:24:43.261,1.17038,1.17053,1.50,1.25
2018.03.16 03:24:43.779,1.17037,1.17053,2.33,1.19
2018.03.16 03:24:44.373,1.17037,1.17053,2.33,1.25
2018.03.16 03:24:45.014,1.17037,1.17053,2.33,1.19
2018.03.16 03:24:45.981,1.17037,1.17053,2.33,1.25
2018.03.16 03:24:46.751,1.17037,1.17053,2.33,1.19
2018.03.16 03:24:47.317,1.17037,1.17053,2.33,1.00
2018.03.16 03:24:47.838,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:48.558,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:49.117,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:49.661,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:50.329,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:51.893,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:52.416,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:53.017,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:53.737,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:55.294,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:56.104,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:57.478,1.17037,1.17053,1.58,1.31
2018.03.16 03:24:59.793,1.17037,1.17053,1.58,1.50
2018.03.16 03:25:00.917,1.17037,1.17053,2.33,1.31
2018.03.16 03:25:01.520,1.17038,1.17053,1.38,1.31
2018.03.16 03:25:02.265,1.17037,1.17053,2.33,1.31
2018.03.16 03:25:02.857,1.17037,1.17053,2.33,1.31
2018.03.16 03:25:03.577,1.17037,1.17053,2.33,1.50
2018.03.16 03:25:03.966,1.17037,1.17053,3.45,1.31
2018.03.16 03:25:04.688,1.17038,1.17053,1.48,1.50
2018.03.16 03:25:08.871,1.17038,1.17053,1.50,1.69
2018.03.16 03:25:09.372,1.17038,1.17053,1.58,1.88
2018.03.16 03:25:11.146,1.17038,1.17054,3.08,1.50
2018.03.16 03:25:11.305,1.17039,1.17055,3.83,1.12
2018.03.16 03:25:11.833,1.17041,1.17055,1.13,1.50
2018.03.16 03:25:23.938,1.17041,1.17056,1.50,1.00
2018.03.16 03:25:24.476,1.17041,1.17056,1.12,1.00
2018.03.16 03:25:25.479,1.17041,1.17056,1.95,1.25
2018.03.16 03:25:26.149,1.17041,1.17056,1.95,1.38
2018.03.16 03:25:28.806,1.17041,1.17056,1.57,1.31
2018.03.16 03:25:29.013,1.17041,1.17056,1.95,1.00
2018.03.16 03:25:29.854,1.17041,1.17056,1.57,1.13
2018.03.16 03:25:30.214,1.17041,1.17056,2.33,1.25
2018.03.16 03:25:31.940,1.17041,1.17056,2.14,1.13
2018.03.16 03:25:31.993,1.17042,1.17057,1.62,1.50
2018.03.16 03:25:32.203,1.17044,1.17059,1.00,1.12
2018.03.16 03:25:32.407,1.17042,1.17058,3.83,1.50
2018.03.16 03:25:32.458,1.17043,1.17058,1.20,1.00
2018.03.16 03:25:33.152,1.17043,1.17058,1.58,1.69
2018.03.16 03:25:37.657,1.17043,1.17058,2.33,1.50
2018.03.16 03:25:39.341,1.17043,1.17058,2.62,1.50
2018.03.16 03:25:39.394,1.17043,1.17056,1.00,1.00
2018.03.16 03:25:39.636,1.17038,1.17053,1.20,1.00
2018.03.16 03:25:40.155,1.17038,1.17053,1.50,1.88
2018.03.16 03:25:41.947,1.17036,1.17051,2.70,1.00
2018.03.16 03:25:42.104,1.17036,1.17049,1.39,1.00
2018.03.16 03:25:42.158,1.17034,1.17049,1.95,1.87
2018.03.16 03:25:42.285,1.17034,1.17049,1.88,1.87
2018.03.16 03:25:42.337,1.17034,1.17049,1.88,2.06
2018.03.16 03:25:44.098,1.17034,1.17049,1.50,2.81
2018.03.16 03:25:44.202,1.17034,1.17049,1.00,3.00
2018.03.16 03:25:44.708,1.17034,1.17049,1.38,3.19
2018.03.16 03:25:45.304,1.17034,1.17048,1.38,1.00
2018.03.16 03:25:54.969,1.17034,1.17049,3.45,1.69
2018.03.16 03:25:55.601,1.17035,1.17049,1.38,1.00
2018.03.16 03:25:56.133,1.17035,1.1705,1.38,1.50
2018.03.16 03:26:12.991,1.17036,1.17051,1.58,2.81
2018.03.16 03:26:23.832,1.17036,1.17051,1.19,3.00
2018.03.16 03:26:24.381,1.17035,1.17051,3.45,3.00
2018.03.16 03:26:24.694,1.17035,1.1705,3.26,1.00
2018.03.16 03:26:24.745,1.17035,1.1705,3.45,1.00
2018.03.16 03:27:02.573,1.17035,1.1705,2.89,1.50
2018.03.16 03:27:02.626,1.17035,1.1705,3.08,1.69
2018.03.16 03:27:10.921,1.17036,1.1705,1.58,1.69
2018.03.16 03:27:12.808,1.17036,1.17048,1.50,1.00
2018.03.16 03:27:13.322,1.17036,1.17049,1.50,1.00
2018.03.16 03:27:15.794,1.17036,1.17048,1.50,1.00
2018.03.16 03:27:15.949,1.17035,1.1705,2.25,1.50
2018.03.16 03:27:16.121,1.17034,1.17048,1.12,1.50
2018.03.16 03:27:16.645,1.17034,1.17047,1.50,1.00
2018.03.16 03:27:18.434,1.17033,1.17046,1.88,1.00
2018.03.16 03:27:18.537,1.17033,1.17047,1.50,1.44
2018.03.16 03:27:19.042,1.17033,1.17047,1.88,1.44
2018.03.16 03:27:21.014,1.17033,1.17047,1.00,1.00
2018.03.16 03:27:21.681,1.17033,1.17047,1.44,1.44
2018.03.16 03:27:23.494,1.17033,1.17047,1.25,1.38
2018.03.16 03:27:36.418,1.17031,1.17046,2.70,1.38
2018.03.16 03:27:36.471,1.17031,1.17046,1.01,1.50
2018.03.16 03:27:36.679,1.1703,1.17044,1.58,1.00
2018.03.16 03:27:36.891,1.17029,1.17043,1.12,1.00
2018.03.16 03:27:36.995,1.17029,1.17043,1.38,1.00
2018.03.16 03:27:37.149,1.17028,1.17042,2.06,1.00
2018.03.16 03:27:37.200,1.17028,1.17043,1.50,1.00
2018.03.16 03:27:37.507,1.17029,1.17044,3.45,1.00
2018.03.16 03:27:51.566,1.17028,1.17044,4.95,1.50
2018.03.16 03:27:51.721,1.17028,1.17044,2.63,3.07
2018.03.16 03:27:52.431,1.17029,1.17045,4.20,1.50
2018.03.16 03:27:52.960,1.17029,1.17045,3.83,1.50
2018.03.16 03:27:53.311,1.17029,1.17044,1.76,1.25
2018.03.16 03:27:53.363,1.17029,1.17044,1.95,1.13
2018.03.16 03:28:00.635,1.17029,1.17044,1.95,1.19
2018.03.16 03:28:03.461,1.17029,1.17044,1.50,1.00
2018.03.16 03:28:04.076,1.17029,1.17044,1.50,1.50
2018.03.16 03:28:07.291,1.17029,1.17043,1.00,1.25
2018.03.16 03:28:08.049,1.17028,1.17043,2.33,1.25
2018.03.16 03:28:11.667,1.17028,1.17044,3.45,2.63
2018.03.16 03:28:12.182,1.17028,1.17044,4.20,2.25
2018.03.16 03:28:12.685,1.17029,1.17044,1.38,2.25
2018.03.16 03:28:13.223,1.17029,1.17043,1.38,1.00
2018.03.16 03:28:17.520,1.1703,1.17043,1.19,1.00
2018.03.16 03:28:17.573,1.17029,1.17044,1.01,1.50
2018.03.16 03:28:17.626,1.17029,1.17044,1.48,1.12
2018.03.16 03:28:18.152,1.17029,1.17044,1.38,1.50
2018.03.16 03:28:18.707,1.17029,1.17044,3.83,1.31
2018.03.16 03:28:19.254,1.1703,1.17045,3.45,1.87
2018.03.16 03:28:19.771,1.17028,1.17043,1.07,1.72
2018.03.16 03:28:19.972,1.17022,1.17037,1.57,1.87
2018.03.16 03:28:20.027,1.17021,1.17035,1.07,1.00
2018.03.16 03:28:20.132,1.17019,1.17035,1.57,2.25
2018.03.16 03:28:20.288,1.17019,1.17035,1.45,3.56
2018.03.16 03:28:36.209,1.1702,1.17034,1.48,1.00
2018.03.16 03:28:36.520,1.17021,1.17035,1.00,1.87
2018.03.16 03:28:36.650,1.1702,1.17035,1.48,1.87
2018.03.16 03:29:00.179,1.1702,1.17035,1.57,1.00
2018.03.16 03:29:00.757,1.1702,1.17035,1.95,1.00
2018.03.16 03:29:00.917,1.1702,1.17035,1.95,1.00
2018.03.16 03:29:15.663,1.1702,1.17034,1.01,1.00
2018.03.16 03:29:16.116,1.17019,1.17035,1.95,1.72
2018.03.16 03:29:16.790,1.17019,1.17035,1.95,2.62
2018.03.16 03:29:18.240,1.1702,1.17036,3.45,2.85
2018.03.16 03:29:18.293,1.1702,1.17036,3.08,2.85
2018.03.16 03:29:18.441,1.17021,1.17036,1.50,1.50
2018.03.16 03:29:19.890,1.17021,1.17036,1.50,1.50
2018.03.16 03:29:24.457,1.17023,1.17038,1.50,1.87
2018.03.16 03:29:24.563,1.17023,1.17038,4.13,1.00
2018.03.16 03:29:25.239,1.17023,1.17039,4.13,1.95
2018.03.16 03:29:25.571,1.17025,1.17041,3.38,1.95
2018.03.16 03:29:25.674,1.17029,1.17045,3.38,1.10
2018.03.16 03:29:25.776,1.17029,1.17045,4.13,1.01
2018.03.16 03:29:30.872,1.1703,1.17045,1.88,1.20
2018.03.16 03:29:33.721,1.17031,1.17045,1.38,1.20
2018.03.16 03:29:34.628,1.17031,1.17046,1.50,1.01
2018.03.16 03:29:34.966,1.17029,1.17044,2.25,1.25
2018.03.16 03:29:42.236,1.17028,1.17044,2.25,1.99
2018.03.16 03:29:42.592,1.17026,1.17042,3.26,1.12
2018.03.16 03:29:42.747,1.17026,1.1704,1.00,1.00
2018.03.16 03:29:43.296,1.17025,1.1704,1.38,1.30
2018.03.16 03:29:46.371,1.17024,1.17039,1.29,1.30
2018.03.16 03:29:46.730,1.17026,1.17041,1.38,3.00
2018.03.16 03:29:47.273,1.17026,1.17041,1.38,2.25
2018.03.16 03:29:52.399,1.17025,1.17041,3.45,1.87
2018.03.16 03:29:58.830,1.17026,1.17041,1.12,1.50
2018.03.16 03:29:59.604,1.17026,1.17041,1.50,1.50
2018.03.16 03:30:00.119,1.17026,1.17041,2.33,1.00
2018.03.16 03:30:00.630,1.17027,1.17042,1.19,1.00
2018.03.16 03:30:17.412,1.17026,1.17042,2.51,1.54
2018.03.16 03:30:17.463,1.17026,1.17042,2.70,1.54
2018.03.16 03:30:18.624,1.17026,1.17041,1.50,1.00
2018.03.16 03:30:28.497,1.17026,1.17041,1.12,1.00
2018.03.16 03:30:29.062,1.17026,1.17041,1.50,1.00
2018.03.16 03:30:33.580,1.17026,1.17042,3.45,1.69
2018.03.16 03:30:42.163,1.17026,1.17041,1.88,1.00
2018.03.16 03:30:43.050,1.17027,1.17042,1.44,1.69
2018.03.16 03:30:44.958,1.17027,1.17043,2.25,3.11
2018.03.16 03:30:45.584,1.17027,1.17043,4.58,2.66
2018.03.16 03:30:46.098,1.17027,1.17043,4.95,2.66
2018.03.16 03:30:48.742,1.17028,1.17043,1.00,2.74
2018.03.16 03:30:49.253,1.17029,1.17043,1.13,2.44
2018.03.16 03:30:50.620,1.17029,1.17043,1.13,2.44
2018.03.16 03:30:52.045,1.17029,1.17043,1.13,2.06
2018.03.16 03:30:52.596,1.1703,1.17043,1.13,1.25
2018.03.16 03:30:53.138,1.1703,1.17044,1.25,3.08
2018.03.16 03:30:54.266,1.1703,1.17044,1.25,3.08
2018.03.16 03:30:54.869,1.1703,1.17044,1.25,3.08
2018.03.16 03:30:55.378,1.1703,1.17044,1.25,3.08
2018.03.16 03:30:56.314,1.1703,1.17044,1.25,3.08
2018.03.16 03:30:56.854,1.1703,1.17044,1.13,3.00
2018.03.16 03:31:02.678,1.17032,1.17044,1.00,2.62
2018.03.16 03:31:02.729,1.1703,1.17044,1.13,3.00
2018.03.16 03:31:03.427,1.17029,1.17044,1.38,2.25
2018.03.16 03:31:03.532,1.1703,1.17044,1.00,1.31
2018.03.16 03:31:03.688,1.17031,1.17045,1.44,1.00
2018.03.16 03:31:06.015,1.17032,1.17046,1.25,1.50
2018.03.16 03:31:06.525,1.17033,1.17047,1.00,2.10
2018.03.16 03:31:07.704,1.17032,1.17047,1.88,1.80
2018.03.16 03:31:08.221,1.17032,1.17047,1.88,2.10
2018.03.16 03:31:08.815,1.17032,1.17047,1.50,2.18
2018.03.16 03:31:11.004,1.17033,1.17047,1.44,2.10
2018.03.16 03:31:15.783,1.17033,1.17047,1.13,2.10
2018.03.16 03:31:20.665,1.17032,1.17047,2.70,1.50
2018.03.16 03:31:21.430,1.17033,1.17047,1.44,1.50
2018.03.16 03:31:22.001,1.17033,1.17047,1.13,1.30
2018.03.16 03:31:22.625,1.17034,1.17048,1.25,2.93
2018.03.16 03:31:23.287,1.17033,1.17047,1.25,1.35
2018.03.16 03:31:23.800,1.17032,1.17047,2.63,1.60
2018.03.16 03:31:26.045,1.17032,1.17046,1.25,1.38
2018.03.16 03:31:26.705,1.17032,1.17046,1.13,1.60
2018.03.16 03:31:32.139,1.1703,1.17046,4.01,2.10
2018.03.16 03:31:32.758,1.1703,1.17046,4.20,2.29
2018.03.16 03:31:33.349,1.1703,1.17046,4.20,2.29
2018.03.16 03:31:38.018,1.1703,1.17046,4.20,2.48
2018.03.16 03:31:38.628,1.1703,1.17046,4.95,2.48
2018.03.16 03:31:40.671,1.1703,1.17046,4.95,2.48
2018.03.16 03:31:41.210,1.1703,1.17046,4.95,2.29
2018.03.16 03:31:41.745,1.17031,1.17046,1.00,2.48
2018.03.16 03:31:42.313,1.1703,1.17046,4.95,2.48
2018.03.16 03:31:55.227,1.1703,1.17046,4.95,1.73
2018.03.16 03:32:14.576,1.17031,1.17046,2.25,1.54
2018.03.16 03:32:15.153,1.17031,1.17046,2.25,1.72
2018.03.16 03:32:19.760,1.17031,1.17046,2.25,1.50
2018.03.16 03:32:20.477,1.17031,1.17046,2.25,1.50
2018.03.16 03:32:20.902,1.17028,1.17043,1.50,2.81
2018.03.16 03:32:21.338,1.17029,1.17043,1.38,1.31
2018.03.16 03:32:21.964,1.17029,1.17044,1.38,2.06
2018.03.16 03:32:24.398,1.1703,1.17045,1.88,1.01
2018.03.16 03:32:28.201,1.1703,1.17045,3.08,1.19
2018.03.16 03:32:29.378,1.1703,1.17046,1.00,4.99
2018.03.16 03:32:29.534,1.17028,1.17043,1.31,1.00
2018.03.16 03:32:30.053,1.17027,1.17042,1.88,1.24
2018.03.16 03:32:30.361,1.17026,1.17041,2.32,1.00
2018.03.16 03:32:30.876,1.17025,1.17041,3.00,3.68
2018.03.16 03:32:30.980,1.17027,1.17041,1.88,1.00
2018.03.16 03:32:31.208,1.17029,1.17044,2.81,1.73
2018.03.16 03:32:31.260,1.17029,1.17044,2.25,1.35
2018.03.16 03:32:31.313,1.17029,1.17044,1.12,1.80
2018.03.16 03:32:31.466,1.17029,1.17044,1.50,1.31
2018.03.16 03:32:33.414,1.17029,1.17044,2.70,1.54
2018.03.16 03:32:34.052,1.17029,1.17044,2.70,1.54
2018.03.16 03:32:34.634,1.17029,1.17044,2.33,1.31
2018.03.16 03:32:35.360,1.17029,1.17044,1.58,1.54
2018.03.16 03:32:36.483,1.1703,1.17046,2.70,2.85
2018.03.16 03:32:37.013,1.1703,1.17045,1.88,1.35
2018.03.16 03:32:40.642,1.17029,1.17044,2.70,1.19
2018.03.16 03:32:41.495,1.17029,1.17044,2.70,1.25
2018.03.16 03:32:42.129,1.17029,1.17044,2.70,1.19
2018.03.16 03:32:42.792,1.17029,1.17044,2.70,1.25
2018.03.16 03:32:45.122,1.1703,1.17045,1.88,2.81
2018.03.16 03:32:45.642,1.17031,1.17045,1.13,1.50
2018.03.16 03:32:45.951,1.17031,1.17046,1.48,1.88
2018.03.16 03:32:48.193,1.17031,1.17047,2.33,3.19
2018.03.16 03:32:48.710,1.17031,1.17047,2.33,3.38
2018.03.16 03:32:49.285,1.17031,1.17047,2.33,3.38
2018.03.16 03:32:49.933,1.17031,1.17047,2.33,3.38
2018.03.16 03:32:50.761,1.17031,1.17046,2.33,1.00
2018.03.16 03:32:51.282,1.17031,1.17047,2.33,3.38
2018.03.16 03:32:52.345,1.17031,1.17047,1.48,3.98
2018.03.16 03:32:53.007,1.17031,1.17047,1.48,4.16
2018.03.16 03:32:53.526,1.17031,1.17047,1.45,3.94
2018.03.16 03:32:55.849,1.17031,1.17047,2.70,2.25
2018.03.16 03:32:56.355,1.17031,1.17047,3.38,2.70
2018.03.16 03:33:00.193,1.17031,1.17047,4.20,2.25
2018.03.16 03:33:00.863,1.17031,1.17047,4.20,1.73
2018.03.16 03:33:03.613,1.17031,1.17046,1.25,1.60
2018.03.16 03:33:04.194,1.17029,1.17045,3.45,1.50
2018.03.16 03:33:06.617,1.17029,1.17045,4.13,2.55
