2018.03.28 17:08:51.454,1.17807,1.1782,3.37,1.50
2018.03.28 17:08:51.745,1.17808,1.1782,1.50,1.00
2018.03.28 17:08:52.257,1.17809,1.17821,1.37,1.25
2018.03.28 17:08:52.820,1.17808,1.17821,1.57,1.31
2018.03.28 17:08:55.176,1.17807,1.17821,2.32,1.69
2018.03.28 17:08:56.062,1.17809,1.17821,1.00,1.00
2018.03.28 17:08:56.437,1.17813,1.17825,1.12,1.57
2018.03.28 17:08:56.746,1.17815,1.17829,1.85,1.25
2018.03.28 17:08:57.055,1.17812,1.17826,3.45,1.00
2018.03.28 17:08:58.063,1.17813,1.17827,1.00,2.62
2018.03.28 17:09:05.760,1.17813,1.17826,1.50,1.31
2018.03.28 17:09:06.304,1.17813,1.17825,1.37,1.25
2018.03.28 17:09:06.869,1.17812,1.17825,3.00,1.31
2018.03.28 17:09:08.322,1.17811,1.17824,1.57,1.25
2018.03.28 17:09:08.462,1.1781,1.17824,3.45,1.56
2018.03.28 17:09:08.988,1.1781,1.17823,2.32,1.00
2018.03.28 17:09:11.945,1.17811,1.17824,1.12,1.62
2018.03.28 17:09:12.511,1.17812,1.17824,1.12,1.12
2018.03.28 17:09:15.248,1.17814,1.17827,1.50,1.12
2018.03.28 17:09:15.557,1.17818,1.1783,1.12,1.10
2018.03.28 17:09:16.115,1.17818,1.1783,2.25,0.60
2018.03.28 17:09:16.816,1.17821,1.1783,1.00,0.10
2018.03.28 17:09:17.339,1.1782,1.1783,1.00,0.10
2018.03.28 17:09:17.724,1.17822,1.1783,1.12,0.10
2018.03.28 17:09:18.035,1.17824,1.1783,1.50,0.10
2018.03.28 17:09:18.746,1.17825,1.1783,1.00,0.10
2018.03.28 17:09:19.281,1.17826,1.1783,1.12,0.10
2018.03.28 17:09:20.065,1.17826,1.1783,1.50,0.10
2018.03.28 17:09:20.347,1.17826,1.17839,1.50,1.25
2018.03.28 17:09:21.034,1.17824,1.17838,1.95,1.69
2018.03.28 17:09:21.628,1.17822,1.17837,3.45,2.06
2018.03.28 17:09:22.175,1.17823,1.17837,1.50,2.06
2018.03.28 17:09:22.944,1.17822,1.17835,1.47,1.50
2018.03.28 17:09:23.492,1.17821,1.17834,1.57,1.25
2018.03.28 17:09:24.068,1.17821,1.17835,1.10,2.06
2018.03.28 17:09:24.246,1.17821,1.17836,2.70,2.62
2018.03.28 17:09:25.191,1.17822,1.17836,4.20,1.12
2018.03.28 17:09:30.724,1.17824,1.17837,1.50,1.50
2018.03.28 17:09:31.687,1.17824,1.17837,1.57,1.00
2018.03.28 17:09:32.547,1.17825,1.17839,1.57,1.62
2018.03.28 17:09:33.183,1.17826,1.1784,1.00,3.37
2018.03.28 17:09:40.212,1.17825,1.17839,2.32,1.00
2018.03.28 17:09:40.517,1.17829,1.17842,1.50,1.31
2018.03.28 17:09:41.721,1.17828,1.17841,1.57,1.25
2018.03.28 17:09:42.670,1.17828,1.17841,1.00,1.62
2018.03.28 17:09:46.295,1.17826,1.1784,1.95,1.69
2018.03.28 17:09:47.211,1.17826,1.17839,1.47,1.00
2018.03.28 17:09:47.959,1.17824,1.17838,3.45,1.25
2018.03.28 17:09:48.011,1.17824,1.17838,1.50,2.06
2018.03.28 17:09:49.035,1.17823,1.17837,2.70,1.00
2018.03.28 17:09:53.289,1.17822,1.17837,3.82,2.81
2018.03.28 17:09:53.340,1.17822,1.17836,2.25,1.50
2018.03.28 17:09:54.047,1.17822,1.17836,1.50,3.19
2018.03.28 17:09:59.504,1.17822,1.17836,2.62,2.62
2018.03.28 17:10:00.019,1.17824,1.17836,1.12,1.37
2018.03.28 17:10:00.426,1.17824,1.17838,1.50,4.12
2018.03.28 17:10:02.024,1.17824,1.17837,1.57,1.00
2018.03.28 17:10:02.612,1.17823,1.17836,1.45,1.12
2018.03.28 17:10:03.150,1.17821,1.17835,1.75,2.44
2018.03.28 17:10:03.739,1.17822,1.17835,1.00,2.62
2018.03.28 17:10:04.692,1.17821,1.17835,1.50,2.62
2018.03.28 17:10:10.435,1.17821,1.17834,2.25,1.25
2018.03.28 17:10:10.941,1.17821,1.17835,1.87,4.16
2018.03.28 17:10:11.491,1.17821,1.17834,1.12,1.62
2018.03.28 17:10:15.567,1.17822,1.17834,1.00,1.37
2018.03.28 17:10:17.225,1.17822,1.17836,4.20,2.06
2018.03.28 17:10:17.734,1.17823,1.17836,1.00,2.06
2018.03.28 17:10:18.882,1.17822,1.17836,1.95,2.81
2018.03.28 17:10:19.427,1.17822,1.17836,3.37,2.06
2018.03.28 17:10:20.180,1.17822,1.17836,3.45,1.87
2018.03.28 17:10:21.349,1.17824,1.17837,3.37,1.37
2018.03.28 17:10:21.402,1.17826,1.1784,2.62,2.32
2018.03.28 17:10:21.454,1.17826,1.1784,2.62,1.87
2018.03.28 17:10:21.832,1.17828,1.17842,2.25,2.06
2018.03.28 17:10:22.695,1.17828,1.17842,2.25,2.44
2018.03.28 17:10:23.240,1.17829,1.17842,1.00,1.69
2018.03.28 17:10:26.414,1.1783,1.17843,1.00,1.87
2018.03.28 17:10:27.548,1.17829,1.17843,3.37,1.00
2018.03.28 17:10:30.764,1.17828,1.17842,2.32,1.37
2018.03.28 17:10:31.275,1.17825,1.1784,3.82,1.87
2018.03.28 17:10:32.291,1.17826,1.17839,1.00,1.50
2018.03.28 17:10:33.047,1.17826,1.17839,1.00,1.87
2018.03.28 17:10:35.395,1.17827,1.1784,1.00,2.62
2018.03.28 17:10:35.449,1.17828,1.1784,1.50,1.00
2018.03.28 17:10:36.557,1.17828,1.17841,1.50,1.00
2018.03.28 17:10:37.726,1.17828,1.17841,1.37,2.06
2018.03.28 17:10:38.039,1.17826,1.17839,1.57,1.69
2018.03.28 17:10:38.577,1.17826,1.17838,1.20,1.00
2018.03.28 17:10:56.575,1.17823,1.17838,3.45,3.56
2018.03.28 17:10:57.291,1.17823,1.17836,1.75,1.12
2018.03.28 17:10:58.364,1.17824,1.17836,1.00,1.50
2018.03.28 17:10:59.263,1.17822,1.17836,3.07,2.44
2018.03.28 17:11:01.537,1.17821,1.17833,2.70,1.00
2018.03.28 17:11:01.843,1.17821,1.17833,2.25,1.00
2018.03.28 17:11:04.067,1.17821,1.17834,2.25,1.12
2018.03.28 17:11:05.272,1.17822,1.17836,3.75,1.87
2018.03.28 17:11:06.717,1.17824,1.17836,1.37,1.50
2018.03.28 17:11:09.095,1.17822,1.17836,5.70,1.87
2018.03.28 17:11:09.408,1.17827,1.17841,3.37,2.25
2018.03.28 17:11:11.451,1.17827,1.17841,2.25,3.56
2018.03.28 17:11:12.577,1.17827,1.1784,1.50,1.12
2018.03.28 17:11:16.017,1.17828,1.1784,1.37,1.00
2018.03.28 17:11:16.661,1.17826,1.17839,1.87,1.50
2018.03.28 17:11:17.238,1.17826,1.17839,1.50,1.87
2018.03.28 17:11:21.923,1.17825,1.17839,3.00,2.44
2018.03.28 17:11:22.510,1.17824,1.17837,3.00,1.00
2018.03.28 17:11:23.016,1.17825,1.17837,1.00,1.12
2018.03.28 17:11:33.709,1.17823,1.17837,3.00,2.44
2018.03.28 17:11:34.240,1.17824,1.17836,1.00,1.00
2018.03.28 17:11:36.178,1.17825,1.17836,1.00,1.00
2018.03.28 17:11:36.725,1.17825,1.17837,1.37,1.00
2018.03.28 17:11:41.262,1.17827,1.17837,1.00,1.00
2018.03.28 17:11:41.766,1.17826,1.17837,1.12,1.00
2018.03.28 17:11:42.322,1.17827,1.17837,1.00,1.00
2018.03.28 17:11:44.647,1.17825,1.17839,2.62,2.81
2018.03.28 17:11:48.168,1.17825,1.17838,2.62,1.00
2018.03.28 17:11:48.894,1.17825,1.17838,1.50,2.06
2018.03.28 17:11:49.491,1.17825,1.17837,1.00,1.25
2018.03.28 17:11:50.020,1.17823,1.17837,2.25,2.06
2018.03.28 17:11:56.135,1.17825,1.17837,1.00,1.12
2018.03.28 17:11:56.889,1.17824,1.17837,3.45,1.00
2018.03.28 17:11:58.111,1.17825,1.17838,1.50,1.00
2018.03.28 17:11:59.170,1.17826,1.17839,1.50,2.14
2018.03.28 17:12:00.310,1.17826,1.17839,1.00,2.14
2018.03.28 17:12:02.738,1.17825,1.17839,3.45,1.87
2018.03.28 17:12:03.892,1.17826,1.17839,4.72,1.12
2018.03.28 17:12:06.334,1.17828,1.1784,2.47,1.00
2018.03.28 17:12:07.279,1.17826,1.1784,3.00,3.79
2018.03.28 17:12:08.198,1.17826,1.1784,1.87,4.24
2018.03.28 17:12:08.569,1.17825,1.17838,1.50,2.44
2018.03.28 17:12:09.141,1.17824,1.17836,1.37,1.00
2018.03.28 17:12:10.833,1.17824,1.17836,1.12,1.12
2018.03.28 17:12:12.122,1.17824,1.17836,1.37,1.00
2018.03.28 17:12:13.312,1.17824,1.17836,1.12,1.12
2018.03.28 17:12:21.140,1.17827,1.17839,1.50,1.07
2018.03.28 17:12:21.773,1.17827,1.1784,1.50,1.50
2018.03.28 17:12:22.455,1.17828,1.17841,1.50,1.87
2018.03.28 17:12:23.267,1.17828,1.1784,1.37,1.87
2018.03.28 17:12:23.808,1.17828,1.1784,1.12,1.50
2018.03.28 17:12:26.949,1.17832,1.17845,1.00,1.37
2018.03.28 17:12:27.483,1.17831,1.17844,1.37,2.44
2018.03.28 17:12:27.999,1.17831,1.17844,1.37,1.69
2018.03.28 17:12:29.194,1.17831,1.17844,1.75,1.50
2018.03.28 17:12:29.735,1.17832,1.17845,1.37,1.20
2018.03.28 17:12:31.357,1.17833,1.17846,1.37,1.12
2018.03.28 17:12:32.007,1.17835,1.17849,1.87,1.57
2018.03.28 17:12:32.179,1.17836,1.17849,1.37,1.25
2018.03.28 17:12:33.138,1.17836,1.17849,1.00,1.01
2018.03.28 17:12:38.658,1.17835,1.17849,1.37,1.50
2018.03.28 17:12:41.308,1.17835,1.17848,1.37,1.00
2018.03.28 17:12:42.441,1.17836,1.1785,1.87,2.70
2018.03.28 17:12:43.535,1.17836,1.17848,1.00,1.12
2018.03.28 17:12:47.594,1.17835,1.17848,1.37,1.31
2018.03.28 17:12:48.594,1.17834,1.17847,1.50,1.76
2018.03.28 17:12:49.104,1.17834,1.17845,1.00,1.00
2018.03.28 17:12:53.913,1.17834,1.17845,1.37,1.00
2018.03.28 17:12:54.874,1.17834,1.17846,1.50,1.12
2018.03.28 17:12:58.040,1.17831,1.17838,2.51,1.00
2018.03.28 17:12:58.093,1.17823,1.17835,1.12,1.87
2018.03.28 17:12:58.147,1.17821,1.17833,1.12,1.30
2018.03.28 17:12:58.206,1.17818,1.17831,4.95,1.50
2018.03.28 17:12:58.260,1.17818,1.17829,2.25,1.12
2018.03.28 17:12:59.005,1.17816,1.17829,2.25,1.87
2018.03.28 17:12:59.506,1.17817,1.17829,2.85,1.00
2018.03.28 17:13:00.850,1.17819,1.1783,1.00,2.25
2018.03.28 17:13:02.541,1.17818,1.1783,1.00,1.50
2018.03.28 17:13:03.053,1.17818,1.1783,1.37,1.00
2018.03.28 17:13:03.659,1.17819,1.17831,1.00,1.12
2018.03.28 17:13:04.182,1.17819,1.1783,1.00,1.12
2018.03.28 17:13:05.067,1.17817,1.17831,1.75,2.89
2018.03.28 17:13:07.229,1.17817,1.1783,1.50,1.37
2018.03.28 17:13:16.282,1.17816,1.17828,2.32,1.37
2018.03.28 17:13:16.804,1.17816,1.17829,1.50,1.87
2018.03.28 17:13:17.640,1.17817,1.17829,1.00,1.12
2018.03.28 17:13:18.155,1.17817,1.17829,1.37,1.00
2018.03.28 17:13:18.474,1.17814,1.17828,1.20,5.44
2018.03.28 17:13:25.408,1.17812,1.17826,1.75,3.56
2018.03.28 17:13:25.924,1.17812,1.17825,1.50,1.00
2018.03.28 17:13:42.611,1.17813,1.17827,1.50,2.81
2018.03.28 17:13:43.307,1.17814,1.17827,1.12,1.62
2018.03.28 17:13:46.780,1.17813,1.17827,2.25,2.06
2018.03.28 17:13:47.940,1.17814,1.17827,1.12,1.37
2018.03.28 17:13:48.207,1.17814,1.17828,2.25,2.62
2018.03.28 17:13:49.073,1.17816,1.17828,1.00,2.62
2018.03.28 17:13:55.632,1.17815,1.17827,1.37,2.44
2018.03.28 17:13:56.157,1.17815,1.17827,1.00,2.44
2018.03.28 17:13:56.701,1.17814,1.17826,1.00,1.25
2018.03.28 17:13:57.548,1.17814,1.17826,1.37,1.00
2018.03.28 17:13:58.316,1.17813,1.17825,1.50,1.50
2018.03.28 17:13:58.482,1.1781,1.17823,2.70,1.87
2018.03.28 17:14:00.399,1.17813,1.17825,1.37,1.50
2018.03.28 17:14:01.093,1.17813,1.17825,1.12,1.50
2018.03.28 17:14:01.148,1.17811,1.17823,1.10,1.50
2018.03.28 17:14:01.507,1.17813,1.17825,1.37,2.25
2018.03.28 17:14:02.025,1.17812,1.17826,2.25,2.25
2018.03.28 17:14:03.560,1.17813,1.17826,1.37,1.50
2018.03.28 17:14:04.082,1.17814,1.17827,2.25,1.37
2018.03.28 17:14:04.617,1.17814,1.17827,3.00,1.00
2018.03.28 17:14:05.409,1.17815,1.17827,1.00,1.12
2018.03.28 17:14:05.929,1.17815,1.17827,1.00,2.81
2018.03.28 17:14:12.380,1.17815,1.17827,1.37,1.00
2018.03.28 17:14:12.707,1.17809,1.17817,1.00,1.00
2018.03.28 17:14:13.051,1.17804,1.17818,2.70,1.87
2018.03.28 17:14:13.563,1.17806,1.17818,1.00,1.00
2018.03.28 17:14:14.145,1.17805,1.17819,1.87,3.22
2018.03.28 17:14:14.861,1.17805,1.17817,1.00,2.25
2018.03.28 17:14:14.965,1.17802,1.17815,1.37,1.12
2018.03.28 17:14:15.068,1.17801,1.17815,1.87,1.87
2018.03.28 17:14:15.988,1.17801,1.17813,1.00,1.50
2018.03.28 17:14:16.531,1.17799,1.17813,1.57,1.87
2018.03.28 17:14:17.862,1.17799,1.17812,1.87,1.37
2018.03.28 17:14:21.699,1.17799,1.17812,1.50,1.37
2018.03.28 17:14:26.720,1.17799,1.17811,1.00,1.37
2018.03.28 17:14:27.261,1.17798,1.17811,1.95,1.37
2018.03.28 17:14:27.734,1.178,1.17813,1.00,1.87
2018.03.28 17:14:28.950,1.17798,1.17812,3.07,2.25
2018.03.28 17:14:29.453,1.17799,1.17811,1.00,1.00
2018.03.28 17:14:29.968,1.17799,1.17811,1.00,1.87
2018.03.28 17:14:33.122,1.17799,1.17811,2.25,1.00
2018.03.28 17:14:33.174,1.17799,1.17812,2.25,1.69
2018.03.28 17:14:33.963,1.17799,1.17812,1.50,1.50
2018.03.28 17:14:37.458,1.178,1.17813,1.00,1.37
2018.03.28 17:14:41.506,1.178,1.17813,1.37,1.31
2018.03.28 17:14:50.894,1.17801,1.17814,1.87,1.12
2018.03.28 17:14:51.403,1.17801,1.17814,1.50,2.81
2018.03.28 17:14:52.125,1.178,1.17813,1.87,2.06
2018.03.28 17:14:55.294,1.17801,1.17812,1.50,1.12
2018.03.28 17:14:57.758,1.17802,1.17814,1.37,1.50
2018.03.28 17:14:58.268,1.17802,1.17814,1.12,1.12
2018.03.28 17:15:00.174,1.17803,1.17815,1.37,2.62
2018.03.28 17:15:03.354,1.17802,1.17815,3.37,1.50
2018.03.28 17:15:05.141,1.17802,1.17813,3.00,1.00
2018.03.28 17:15:05.489,1.178,1.17806,1.46,2.85
2018.03.28 17:15:05.544,1.17792,1.17804,1.50,1.50
2018.03.28 17:15:05.597,1.17789,1.17802,1.57,1.75
2018.03.28 17:15:05.705,1.17785,1.17798,1.50,1.00
2018.03.28 17:15:05.760,1.17788,1.17801,3.37,1.07
2018.03.28 17:15:05.863,1.17787,1.178,1.95,1.37
2018.03.28 17:15:06.395,1.17786,1.17799,1.50,1.00
2018.03.28 17:15:10.201,1.17786,1.178,1.00,3.75
2018.03.28 17:15:11.315,1.17785,1.178,2.51,4.87
2018.03.28 17:15:12.870,1.17785,1.17797,1.10,1.00
2018.03.28 17:15:13.065,1.17782,1.17796,2.62,1.87
2018.03.28 17:15:13.455,1.17782,1.17796,2.25,2.25
2018.03.28 17:15:15.020,1.17776,1.17788,3.75,1.87
2018.03.28 17:15:15.218,1.17771,1.17782,1.00,1.87
2018.03.28 17:15:15.270,1.17771,1.17784,1.00,1.00
2018.03.28 17:15:16.045,1.17771,1.17785,1.50,2.70
2018.03.28 17:15:17.181,1.17771,1.17784,1.50,1.00
2018.03.28 17:15:19.946,1.1777,1.17784,3.75,1.00
2018.03.28 17:15:21.198,1.17772,1.17786,1.75,1.20
2018.03.28 17:15:21.722,1.17772,1.17786,2.25,1.50
2018.03.28 17:15:22.664,1.17773,1.17785,1.00,1.00
2018.03.28 17:15:25.218,1.17772,1.17786,1.50,1.75
2018.03.28 17:15:28.707,1.17773,1.17785,1.00,1.12
2018.03.28 17:15:33.099,1.17772,1.17782,1.12,1.00
2018.03.28 17:15:33.152,1.17768,1.17781,1.50,1.00
2018.03.28 17:15:33.673,1.17769,1.17783,1.75,3.37
2018.03.28 17:15:34.426,1.17768,1.17782,4.57,1.37
2018.03.28 17:15:34.480,1.17768,1.1778,1.20,1.12
2018.03.28 17:15:34.781,1.17765,1.17779,3.64,1.37
2018.03.28 17:15:34.936,1.17765,1.17778,3.00,1.00
2018.03.28 17:15:36.009,1.17765,1.17779,3.00,1.12
2018.03.28 17:15:37.311,1.17766,1.17779,1.00,1.37
2018.03.28 17:15:38.051,1.17766,1.1778,1.50,1.75
2018.03.28 17:15:38.420,1.17767,1.1778,1.00,1.12
2018.03.28 17:15:38.943,1.17765,1.1778,1.75,3.45
2018.03.28 17:15:39.559,1.17766,1.17779,1.00,1.37
2018.03.28 17:15:41.984,1.17769,1.17781,1.50,1.76
2018.03.28 17:15:42.293,1.17772,1.17785,1.50,1.00
2018.03.28 17:15:43.615,1.17772,1.17785,1.00,1.12
2018.03.28 17:15:44.155,1.17772,1.17785,1.00,3.19
2018.03.28 17:15:45.682,1.17771,1.17785,3.26,1.12
2018.03.28 17:15:46.713,1.1777,1.17784,5.32,1.37
2018.03.28 17:15:47.241,1.1777,1.17783,1.50,1.12
2018.03.28 17:15:47.864,1.17771,1.17783,1.00,1.00
2018.03.28 17:15:50.507,1.17771,1.17784,1.50,1.12
2018.03.28 17:15:55.410,1.17771,1.17785,1.00,5.32
2018.03.28 17:15:55.938,1.17771,1.17785,2.25,2.62
2018.03.28 17:15:56.564,1.17772,1.17785,1.50,1.50
2018.03.28 17:15:57.109,1.17772,1.17786,1.50,1.37
2018.03.28 17:15:57.637,1.17772,1.17787,2.33,2.62
2018.03.28 17:15:58.584,1.17772,1.17786,2.32,1.37
2018.03.28 17:16:01.227,1.17772,1.17786,2.62,3.00
2018.03.28 17:16:02.062,1.17773,1.17786,1.50,2.62
2018.03.28 17:16:03.060,1.17771,1.17784,1.57,1.50
2018.03.28 17:16:03.575,1.1777,1.17783,1.00,1.87
2018.03.28 17:16:04.547,1.17768,1.17781,3.07,1.00
2018.03.28 17:16:05.064,1.17768,1.17782,1.50,4.20
2018.03.28 17:16:05.775,1.17767,1.17781,3.00,1.50
2018.03.28 17:16:06.299,1.17768,1.17781,1.00,1.50
2018.03.28 17:16:08.355,1.17767,1.17782,1.50,3.45
2018.03.28 17:16:09.594,1.17767,1.17782,1.50,2.70
2018.03.28 17:16:10.608,1.17768,1.17781,1.00,1.00
2018.03.28 17:16:14.026,1.17768,1.17781,2.25,1.00
2018.03.28 17:16:14.375,1.1777,1.17784,1.75,2.70
2018.03.28 17:16:14.695,1.17768,1.17781,1.37,2.25
2018.03.28 17:16:15.730,1.17767,1.1778,2.32,1.50
2018.03.28 17:16:15.886,1.17765,1.17778,1.57,1.50
2018.03.28 17:16:16.043,1.17763,1.17776,3.07,1.00
2018.03.28 17:16:17.235,1.17763,1.17777,1.00,1.87
2018.03.28 17:16:17.749,1.17763,1.17777,2.25,1.37
2018.03.28 17:16:18.361,1.17764,1.17777,1.00,1.37
2018.03.28 17:16:20.753,1.17762,1.17775,3.07,1.00
2018.03.28 17:16:20.806,1.17762,1.17773,1.10,1.00
2018.03.28 17:16:21.322,1.17759,1.17773,3.82,1.12
2018.03.28 17:16:23.800,1.17762,1.17773,1.00,1.00
2018.03.28 17:16:24.331,1.17761,1.17773,1.00,1.00
2018.03.28 17:16:24.860,1.1776,1.17773,1.50,1.12
2018.03.28 17:16:25.382,1.1776,1.17773,1.12,1.87
2018.03.28 17:16:26.845,1.17761,1.17773,1.12,1.00
2018.03.28 17:16:27.371,1.17762,1.17775,1.00,2.62
2018.03.28 17:16:27.924,1.17762,1.17774,1.87,1.00
2018.03.28 17:16:30.217,1.17761,1.17774,1.50,1.00
2018.03.28 17:16:32.745,1.1776,1.17774,3.00,1.47
2018.03.28 17:16:33.970,1.17761,1.17774,1.50,1.12
2018.03.28 17:16:36.345,1.17761,1.17774,3.00,1.12
2018.03.28 17:16:38.085,1.17761,1.17775,1.50,1.87
2018.03.28 17:16:45.316,1.17763,1.17774,1.37,1.00
2018.03.28 17:16:45.369,1.17764,1.17776,1.00,1.57
2018.03.28 17:16:45.881,1.17762,1.17775,1.50,1.50
2018.03.28 17:16:46.036,1.17762,1.17775,1.12,1.87
2018.03.28 17:16:46.579,1.17761,1.17774,2.25,1.37
2018.03.28 17:16:49.020,1.17762,1.17774,1.00,1.37
2018.03.28 17:16:49.072,1.1776,1.17773,1.57,1.37
2018.03.28 17:16:49.590,1.17758,1.17772,3.07,2.62
2018.03.28 17:16:50.098,1.1776,1.17772,1.12,1.50
2018.03.28 17:16:50.624,1.1776,1.17773,1.87,1.50
2018.03.28 17:16:51.276,1.17761,1.17774,1.00,1.87
2018.03.28 17:16:51.793,1.1776,1.17773,1.00,1.50
2018.03.28 17:16:52.785,1.1776,1.17773,1.00,1.87
2018.03.28 17:16:54.539,1.1776,1.1777,1.00,1.00
2018.03.28 17:16:54.593,1.17752,1.17766,3.07,1.37
2018.03.28 17:16:54.807,1.17751,1.17765,1.57,1.50
2018.03.28 17:16:55.379,1.17753,1.17767,1.12,3.07
2018.03.28 17:16:55.534,1.17755,1.17768,1.00,1.87
2018.03.28 17:16:56.068,1.17756,1.17768,1.00,1.50
2018.03.28 17:16:56.576,1.17755,1.17768,1.10,1.50
2018.03.28 17:16:57.317,1.17754,1.17768,1.57,1.50
2018.03.28 17:16:57.818,1.17755,1.17768,1.00,1.50
2018.03.28 17:17:02.433,1.17751,1.17763,1.37,1.37
2018.03.28 17:17:02.567,1.17743,1.17755,1.87,1.87
2018.03.28 17:17:02.825,1.17746,1.17757,1.00,1.75
2018.03.28 17:17:03.030,1.17746,1.17758,1.50,1.50
2018.03.28 17:17:03.202,1.17749,1.1776,1.00,1.37
2018.03.28 17:17:03.463,1.17747,1.1776,1.12,1.37
2018.03.28 17:17:04.249,1.17747,1.17761,1.00,3.45
2018.03.28 17:17:05.459,1.17746,1.17759,1.50,1.37
2018.03.28 17:17:09.307,1.17748,1.17758,1.00,1.00
2018.03.28 17:17:09.817,1.17749,1.1776,1.00,1.75
2018.03.28 17:17:10.346,1.17748,1.17759,1.00,1.00
2018.03.28 17:17:14.025,1.17747,1.17761,3.07,1.00
2018.03.28 17:17:14.565,1.1775,1.17762,1.00,1.00
2018.03.28 17:17:15.140,1.1775,1.17763,1.37,2.25
2018.03.28 17:17:15.762,1.17749,1.17762,1.50,1.87
2018.03.28 17:17:16.016,1.17746,1.17757,1.07,1.50
2018.03.28 17:17:16.176,1.17744,1.17755,1.00,1.00
2018.03.28 17:17:16.899,1.17743,1.17757,1.50,1.87
2018.03.28 17:17:17.284,1.17743,1.17757,1.50,1.87
2018.03.28 17:17:18.537,1.17744,1.17756,1.12,1.00
2018.03.28 17:17:26.174,1.17743,1.17757,2.25,1.87
2018.03.28 17:17:29.885,1.17743,1.17756,1.50,1.00
2018.03.28 17:17:30.969,1.17743,1.17757,1.50,1.87
2018.03.28 17:17:31.558,1.17743,1.17757,3.00,1.12
2018.03.28 17:17:32.104,1.17744,1.17757,1.00,1.37
2018.03.28 17:17:33.980,1.17744,1.17758,3.37,1.10
2018.03.28 17:17:34.499,1.17744,1.17758,1.57,2.25
2018.03.28 17:17:36.068,1.17743,1.17757,3.75,1.00
2018.03.28 17:17:39.183,1.17743,1.17757,1.57,3.56
2018.03.28 17:17:39.700,1.17742,1.17756,1.50,2.32
2018.03.28 17:17:41.147,1.17743,1.17756,2.25,1.00
2018.03.28 17:17:41.662,1.17745,1.17758,1.37,2.25
2018.03.28 17:17:43.405,1.17745,1.17757,1.12,1.00
2018.03.28 17:17:45.831,1.17745,1.17758,1.37,2.25
2018.03.28 17:17:50.486,1.17746,1.1776,1.50,2.70
2018.03.28 17:17:52.598,1.17747,1.1776,1.00,2.25
2018.03.28 17:17:53.120,1.17747,1.1776,1.50,1.50
2018.03.28 17:17:54.546,1.1775,1.17762,1.50,1.10
2018.03.28 17:17:55.791,1.17751,1.17764,1.00,1.87
2018.03.28 17:17:57.013,1.17749,1.17762,1.50,2.62
2018.03.28 17:17:57.528,1.17749,1.17762,1.00,2.62
2018.03.28 17:17:58.207,1.17748,1.17762,3.00,2.62
2018.03.28 17:17:58.755,1.17748,1.17762,1.50,3.56
2018.03.28 17:18:02.785,1.17747,1.17761,2.32,1.87
2018.03.28 17:18:03.985,1.17748,1.17761,1.00,1.87
2018.03.28 17:18:08.641,1.17747,1.1776,1.37,2.44
2018.03.28 17:18:08.965,1.17747,1.1776,1.00,3.19
2018.03.28 17:18:09.557,1.17745,1.17759,2.25,2.25
2018.03.28 17:18:10.118,1.17745,1.17758,1.50,1.37
2018.03.28 17:18:26.201,1.17747,1.1776,1.50,1.20
2018.03.28 17:18:26.775,1.17749,1.1776,1.00,1.00
2018.03.28 17:18:27.398,1.17749,1.17761,1.12,1.12
2018.03.28 17:18:28.237,1.1775,1.17761,1.00,1.12
2018.03.28 17:18:32.035,1.17748,1.1776,1.00,1.87
2018.03.28 17:18:32.565,1.17746,1.1776,1.95,2.25
2018.03.28 17:18:36.329,1.17746,1.1776,3.45,1.50
2018.03.28 17:18:39.907,1.17746,1.1776,4.20,1.00
2018.03.28 17:18:45.941,1.17748,1.17761,1.37,1.87
2018.03.28 17:18:50.461,1.17748,1.17761,1.00,2.06
2018.03.28 17:18:50.564,1.1775,1.17762,1.50,1.12
2018.03.28 17:18:51.070,1.1775,1.17764,2.47,2.62
2018.03.28 17:18:53.593,1.17749,1.17762,1.10,2.44
2018.03.28 17:18:53.645,1.17747,1.17758,1.57,1.35
2018.03.28 17:18:53.697,1.17745,1.17758,1.50,3.97
2018.03.28 17:18:53.858,1.17741,1.17754,2.25,1.35
2018.03.28 17:18:54.434,1.17743,1.17756,1.30,2.47
2018.03.28 17:18:54.648,1.17745,1.17757,2.10,1.00
2018.03.28 17:18:55.176,1.17745,1.17759,4.72,3.56
2018.03.28 17:18:55.717,1.17747,1.17759,1.12,1.50
2018.03.28 17:18:56.242,1.17747,1.17759,1.12,1.00
2018.03.28 17:18:58.672,1.17748,1.17759,1.00,1.00
2018.03.28 17:18:59.226,1.17746,1.17759,1.10,2.25
2018.03.28 17:18:59.567,1.17746,1.1776,3.07,3.00
2018.03.28 17:19:00.085,1.17747,1.1776,1.37,1.50
2018.03.28 17:19:00.857,1.17746,1.17759,1.47,1.87
2018.03.28 17:19:00.964,1.17745,1.17757,1.00,1.00
2018.03.28 17:19:01.472,1.17746,1.17759,1.00,2.25
2018.03.28 17:19:01.524,1.17746,1.1776,1.87,3.07
2018.03.28 17:19:02.071,1.17748,1.1776,1.00,1.00
2018.03.28 17:19:02.753,1.17747,1.17761,1.85,2.25
2018.03.28 17:19:03.962,1.17748,1.1776,1.50,1.00
2018.03.28 17:19:05.298,1.17746,1.17759,1.10,2.00
2018.03.28 17:19:05.892,1.17745,1.17759,2.32,2.44
2018.03.28 17:19:06.471,1.17744,1.17758,3.82,1.00
