2018.03.09 10:07:08.513,1.16916,1.16926,1.12,1.00
2018.03.09 10:07:08.634,1.16916,1.16923,1.50,1.00
2018.03.09 10:07:08.688,1.16912,1.16922,1.00,1.37
2018.03.09 10:07:08.792,1.16909,1.16921,1.95,1.12
2018.03.09 10:07:10.838,1.1691,1.16923,1.31,2.89
2018.03.09 10:07:11.361,1.1691,1.16924,3.19,4.01
2018.03.09 10:07:13.017,1.1691,1.16924,3.56,2.89
2018.03.09 10:07:14.962,1.1691,1.16923,1.76,4.87
2018.03.09 10:07:15.086,1.16908,1.1692,1.80,1.87
2018.03.09 10:07:15.399,1.16898,1.16911,2.44,1.76
2018.03.09 10:07:16.144,1.16898,1.1691,1.13,1.20
2018.03.09 10:07:16.658,1.16898,1.1691,1.00,3.07
2018.03.09 10:07:18.098,1.16898,1.16909,1.00,1.57
2018.03.09 10:07:18.508,1.16897,1.16908,1.00,3.26
2018.03.09 10:07:19.013,1.16898,1.16908,1.00,2.32
2018.03.09 10:07:24.930,1.16897,1.16909,1.00,3.45
2018.03.09 10:07:28.877,1.16898,1.16908,1.00,1.20
2018.03.09 10:07:34.288,1.16898,1.16909,1.00,1.39
2018.03.09 10:07:42.954,1.16897,1.16909,1.13,1.12
2018.03.09 10:07:46.995,1.16898,1.16909,1.00,1.12
2018.03.09 10:07:48.625,1.16898,1.16909,1.00,4.12
2018.03.09 10:07:57.687,1.16898,1.16909,1.50,3.00
2018.03.09 10:08:05.037,1.16898,1.1691,1.50,2.14
2018.03.09 10:08:07.513,1.16898,1.16909,1.87,1.00
2018.03.09 10:08:08.449,1.16898,1.1691,5.70,1.50
2018.03.09 10:08:09.213,1.16898,1.16911,6.83,2.44
2018.03.09 10:08:12.567,1.16897,1.1691,1.12,2.70
2018.03.09 10:08:14.867,1.16896,1.16909,1.01,3.75
2018.03.09 10:08:18.970,1.16895,1.16908,4.95,1.00
2018.03.09 10:08:23.063,1.16895,1.16908,1.95,2.63
2018.03.09 10:08:29.600,1.16894,1.16906,1.20,1.00
2018.03.09 10:08:30.108,1.16893,1.16905,3.26,1.31
2018.03.09 10:08:30.637,1.16894,1.16906,1.00,4.01
2018.03.09 10:08:31.277,1.16893,1.16905,1.12,2.62
2018.03.09 10:08:35.067,1.16894,1.16905,1.00,3.82
2018.03.09 10:08:36.048,1.16891,1.16903,2.62,2.62
2018.03.09 10:08:36.101,1.1689,1.16902,1.50,2.62
2018.03.09 10:08:36.153,1.16888,1.169,1.20,2.62
2018.03.09 10:08:36.256,1.16887,1.16899,2.06,1.50
2018.03.09 10:08:36.808,1.16889,1.16899,1.00,2.32
2018.03.09 10:08:37.761,1.16888,1.169,2.44,2.51
2018.03.09 10:08:42.167,1.16888,1.16899,1.12,1.00
2018.03.09 10:08:45.243,1.16889,1.16899,1.00,1.00
2018.03.09 10:08:46.067,1.16888,1.169,3.60,2.32
2018.03.09 10:08:47.218,1.16888,1.169,2.63,1.00
2018.03.09 10:08:49.607,1.16887,1.16899,1.39,1.12
2018.03.09 10:08:49.922,1.16887,1.16898,1.00,2.70
2018.03.09 10:08:50.634,1.16886,1.16898,1.31,2.32
2018.03.09 10:08:51.913,1.16886,1.16898,1.31,3.45
2018.03.09 10:08:52.227,1.16886,1.16899,3.00,1.20
2018.03.09 10:08:52.908,1.16888,1.169,1.50,1.87
2018.03.09 10:08:54.910,1.16887,1.169,4.20,3.00
2018.03.09 10:08:55.571,1.16887,1.16899,1.13,1.69
2018.03.09 10:08:56.820,1.16886,1.16899,2.06,3.45
2018.03.09 10:08:57.377,1.16886,1.16898,1.87,1.00
2018.03.09 10:09:00.874,1.16886,1.16898,1.00,4.95
2018.03.09 10:09:02.287,1.16885,1.16898,1.00,3.45
2018.03.09 10:09:05.525,1.16884,1.16896,2.32,1.50
2018.03.09 10:09:06.223,1.16884,1.16896,2.62,1.12
2018.03.09 10:09:09.043,1.16884,1.16896,1.00,1.87
2018.03.09 10:09:09.355,1.16881,1.16894,2.25,3.08
2018.03.09 10:09:10.307,1.16882,1.16894,2.25,1.12
2018.03.09 10:09:11.935,1.16883,1.1689,1.39,1.00
2018.03.09 10:09:12.144,1.16878,1.16889,1.12,1.87
2018.03.09 10:09:12.297,1.16879,1.16891,2.25,6.07
2018.03.09 10:09:12.503,1.16878,1.16888,1.12,1.00
2018.03.09 10:09:13.937,1.16878,1.16889,1.12,2.06
2018.03.09 10:09:14.055,1.1688,1.16891,1.00,4.76
2018.03.09 10:09:14.341,1.16878,1.16889,1.31,1.57
2018.03.09 10:09:15.074,1.16878,1.16889,1.12,2.51
2018.03.09 10:09:16.501,1.16878,1.16889,1.88,1.00
2018.03.09 10:09:17.073,1.16879,1.16891,1.50,1.12
2018.03.09 10:09:17.598,1.1688,1.16891,1.00,1.12
2018.03.09 10:09:19.553,1.16879,1.16891,1.69,2.06
2018.03.09 10:09:20.288,1.16879,1.16891,2.63,1.00
2018.03.09 10:09:20.826,1.16879,1.16891,4.13,1.00
2018.03.09 10:09:21.037,1.16878,1.16891,2.70,2.06
2018.03.09 10:09:21.913,1.16878,1.1689,2.25,1.00
2018.03.09 10:09:22.436,1.16879,1.16891,1.50,1.12
2018.03.09 10:09:28.608,1.1688,1.16893,3.83,3.56
2018.03.09 10:09:32.770,1.16879,1.16891,2.51,1.31
2018.03.09 10:09:33.289,1.16879,1.16891,2.14,1.12
2018.03.09 10:09:37.010,1.1688,1.16891,1.50,1.00
2018.03.09 10:09:37.318,1.16882,1.16894,2.06,1.37
2018.03.09 10:09:37.528,1.16882,1.16895,4.16,3.82
2018.03.09 10:09:40.051,1.16883,1.16895,2.48,2.25
2018.03.09 10:09:42.777,1.16885,1.16895,1.00,1.00
2018.03.09 10:09:45.199,1.16886,1.16897,1.69,3.75
2018.03.09 10:09:45.407,1.16885,1.16897,3.41,1.00
2018.03.09 10:09:46.180,1.16886,1.16899,3.23,2.70
2018.03.09 10:09:46.392,1.16884,1.16897,1.95,2.85
2018.03.09 10:09:46.680,1.16882,1.16895,4.76,1.37
2018.03.09 10:09:47.104,1.16884,1.16896,1.00,1.50
2018.03.09 10:09:47.631,1.16883,1.16895,1.37,1.12
2018.03.09 10:09:48.180,1.16882,1.16895,4.39,2.25
2018.03.09 10:09:49.483,1.16881,1.16892,1.57,1.25
2018.03.09 10:09:49.642,1.1688,1.16891,1.50,1.12
2018.03.09 10:09:50.151,1.16879,1.16891,1.69,2.63
2018.03.09 10:09:50.670,1.1688,1.16892,1.95,1.87
2018.03.09 10:09:50.834,1.16881,1.16893,1.69,2.25
2018.03.09 10:09:50.970,1.16882,1.16894,1.37,1.69
2018.03.09 10:09:51.182,1.16884,1.16896,4.69,1.87
2018.03.09 10:09:52.661,1.16883,1.16896,1.95,2.25
2018.03.09 10:09:53.179,1.16883,1.16896,2.81,2.14
2018.03.09 10:09:55.265,1.16883,1.16896,2.06,2.70
2018.03.09 10:09:55.324,1.16881,1.16893,1.57,1.25
2018.03.09 10:09:55.636,1.16881,1.16894,3.56,3.08
2018.03.09 10:09:55.740,1.16883,1.16894,1.50,2.51
2018.03.09 10:09:58.616,1.16882,1.16893,2.32,1.12
2018.03.09 10:09:58.761,1.16883,1.16894,1.00,1.87
2018.03.09 10:09:59.788,1.16883,1.16894,1.00,1.50
2018.03.09 10:10:01.398,1.16884,1.16896,1.50,4.20
2018.03.09 10:10:01.452,1.16886,1.16898,2.06,5.70
2018.03.09 10:10:01.789,1.16889,1.16901,1.37,2.32
2018.03.09 10:10:02.697,1.16888,1.169,1.87,1.13
2018.03.09 10:10:03.002,1.16888,1.169,1.37,1.48
2018.03.09 10:10:03.054,1.16887,1.169,1.87,1.58
2018.03.09 10:10:03.601,1.16886,1.16898,1.25,1.88
2018.03.09 10:10:04.829,1.16886,1.16898,1.00,1.38
2018.03.09 10:10:06.558,1.16884,1.16897,3.26,1.88
2018.03.09 10:10:07.095,1.16884,1.16897,1.50,2.70
2018.03.09 10:10:08.503,1.16883,1.16895,2.14,1.00
2018.03.09 10:10:09.051,1.16883,1.16896,2.14,1.88
2018.03.09 10:10:10.323,1.16883,1.16896,3.26,2.25
2018.03.09 10:10:10.661,1.16886,1.16897,1.00,1.12
2018.03.09 10:10:11.257,1.16885,1.16898,2.70,1.50
2018.03.09 10:10:11.876,1.16886,1.16899,1.12,2.89
2018.03.09 10:10:12.749,1.16886,1.16897,1.00,1.00
2018.03.09 10:10:15.041,1.16886,1.16898,1.00,3.00
2018.03.09 10:10:15.357,1.16881,1.16894,4.58,2.63
2018.03.09 10:10:15.934,1.16881,1.16894,3.94,2.70
2018.03.09 10:10:16.446,1.16881,1.16894,3.56,3.08
2018.03.09 10:10:16.760,1.16883,1.16896,2.44,5.51
2018.03.09 10:10:17.275,1.16883,1.16896,3.56,2.14
2018.03.09 10:10:18.138,1.16883,1.16896,2.89,2.25
2018.03.09 10:10:20.620,1.16883,1.16895,1.25,1.88
2018.03.09 10:10:21.689,1.16881,1.16893,1.20,2.25
2018.03.09 10:10:22.240,1.16881,1.16891,1.00,1.00
2018.03.09 10:10:22.855,1.16881,1.16893,1.00,3.26
2018.03.09 10:10:23.608,1.16883,1.16893,1.25,1.00
2018.03.09 10:10:24.078,1.1688,1.16893,1.95,2.63
2018.03.09 10:10:24.608,1.1688,1.16893,2.44,3.83
2018.03.09 10:10:25.880,1.1688,1.16893,2.06,4.58
2018.03.09 10:10:30.450,1.16881,1.16893,1.00,3.26
2018.03.09 10:10:30.660,1.16882,1.16893,2.25,1.12
2018.03.09 10:10:30.825,1.16884,1.16895,1.25,1.00
2018.03.09 10:10:31.419,1.16884,1.16897,1.69,3.83
2018.03.09 10:10:31.965,1.16883,1.16896,2.32,1.50
2018.03.09 10:10:32.552,1.16883,1.16896,2.25,1.95
2018.03.09 10:10:34.100,1.16882,1.16895,1.58,2.63
2018.03.09 10:10:36.635,1.16881,1.16893,1.00,2.63
2018.03.09 10:10:37.060,1.16879,1.16891,3.56,2.44
2018.03.09 10:10:37.665,1.16879,1.16891,1.69,2.33
2018.03.09 10:10:38.310,1.16879,1.16891,1.00,2.70
2018.03.09 10:10:40.179,1.16878,1.16889,4.69,1.00
2018.03.09 10:10:40.373,1.16879,1.16891,1.00,2.70
2018.03.09 10:10:40.909,1.16879,1.16891,1.00,3.45
2018.03.09 10:10:41.678,1.16879,1.16889,1.00,1.00
2018.03.09 10:10:46.377,1.16878,1.16891,3.56,3.08
2018.03.09 10:10:46.887,1.16879,1.16891,1.69,1.10
2018.03.09 10:10:47.878,1.16878,1.1689,2.44,1.00
2018.03.09 10:10:49.656,1.16878,1.16889,2.44,1.00
2018.03.09 10:10:51.223,1.16878,1.16889,1.12,2.06
2018.03.09 10:10:53.779,1.16877,1.16886,1.12,1.00
2018.03.09 10:10:53.986,1.16878,1.16888,1.00,1.87
2018.03.09 10:10:55.600,1.16878,1.1689,3.04,1.57
2018.03.09 10:10:56.263,1.16878,1.1689,2.29,2.06
2018.03.09 10:10:56.908,1.16878,1.16887,2.10,1.00
2018.03.09 10:10:58.323,1.16877,1.16885,1.37,1.00
2018.03.09 10:10:58.374,1.16873,1.16883,2.10,1.00
2018.03.09 10:10:58.426,1.16872,1.16883,1.95,1.00
2018.03.09 10:10:58.477,1.16872,1.16885,1.87,1.95
2018.03.09 10:10:59.017,1.16872,1.16885,1.87,2.33
2018.03.09 10:10:59.521,1.16874,1.16887,1.00,2.89
2018.03.09 10:11:01.324,1.16874,1.16886,1.62,1.25
2018.03.09 10:11:02.599,1.16873,1.16886,1.95,1.50
2018.03.09 10:11:05.389,1.16873,1.16885,1.87,1.50
2018.03.09 10:11:07.528,1.16873,1.16886,1.69,4.20
2018.03.09 10:11:08.515,1.16873,1.16886,1.50,4.20
2018.03.09 10:11:09.355,1.16873,1.16885,1.00,1.50
2018.03.09 10:11:09.458,1.16873,1.16884,1.00,1.50
2018.03.09 10:11:10.408,1.16872,1.16885,2.62,1.58
2018.03.09 10:11:12.455,1.16872,1.16884,1.50,1.48
2018.03.09 10:11:12.508,1.16872,1.16884,1.50,1.10
2018.03.09 10:11:12.716,1.16871,1.16884,1.12,1.58
2018.03.09 10:11:14.356,1.16871,1.16884,1.00,2.70
2018.03.09 10:11:14.408,1.16871,1.16884,1.00,2.51
2018.03.09 10:11:14.460,1.1687,1.16884,2.89,2.70
2018.03.09 10:11:14.974,1.1687,1.16882,1.12,1.13
2018.03.09 10:11:15.862,1.16868,1.16881,3.07,1.00
2018.03.09 10:11:16.375,1.16867,1.1688,1.69,1.95
2018.03.09 10:11:17.289,1.16866,1.16879,2.33,1.00
2018.03.09 10:11:18.095,1.16866,1.1688,2.06,3.83
2018.03.09 10:11:19.796,1.16866,1.16878,1.00,1.00
2018.03.09 10:11:20.097,1.16865,1.16876,2.33,1.00
2018.03.09 10:11:20.254,1.16859,1.16871,1.20,1.25
2018.03.09 10:11:20.358,1.16861,1.16873,3.00,1.07
2018.03.09 10:11:20.462,1.16862,1.16874,1.50,1.10
2018.03.09 10:11:20.514,1.1686,1.16874,4.39,1.39
2018.03.09 10:11:20.566,1.1686,1.16874,2.33,3.08
2018.03.09 10:11:21.080,1.1686,1.16872,1.00,1.50
2018.03.09 10:11:21.622,1.16861,1.16872,1.00,1.58
2018.03.09 10:11:22.485,1.16859,1.16872,2.06,2.33
2018.03.09 10:11:23.001,1.1686,1.16871,1.50,1.12
2018.03.09 10:11:24.050,1.16857,1.1687,2.33,1.25
2018.03.09 10:11:25.613,1.16857,1.1687,1.00,2.33
2018.03.09 10:11:26.159,1.16856,1.16869,1.70,1.95
2018.03.09 10:11:26.298,1.16853,1.16865,3.09,1.00
2018.03.09 10:11:26.400,1.16851,1.16864,1.09,1.50
2018.03.09 10:11:26.554,1.1685,1.16863,3.45,1.50
2018.03.09 10:11:27.088,1.1685,1.16863,4.35,1.47
2018.03.09 10:11:27.748,1.16851,1.16862,2.81,1.00
2018.03.09 10:11:28.376,1.16851,1.16862,1.12,1.00
2018.03.09 10:11:31.156,1.16851,1.16864,1.25,2.70
2018.03.09 10:11:31.258,1.16852,1.16864,1.37,2.32
2018.03.09 10:11:31.675,1.16855,1.16866,2.25,1.45
2018.03.09 10:11:31.726,1.16856,1.16869,2.44,1.95
2018.03.09 10:11:32.255,1.16857,1.16869,1.37,1.00
2018.03.09 10:11:35.303,1.16857,1.16871,1.50,3.08
2018.03.09 10:11:35.845,1.16858,1.16867,1.12,1.50
2018.03.09 10:11:35.897,1.16859,1.1687,1.25,1.37
2018.03.09 10:11:36.051,1.16856,1.1687,1.47,2.70
2018.03.09 10:11:36.559,1.16856,1.16869,1.00,1.95
2018.03.09 10:11:37.086,1.16855,1.16869,2.70,3.08
2018.03.09 10:11:37.761,1.16854,1.16866,2.51,3.19
2018.03.09 10:11:37.864,1.16851,1.16864,2.70,3.19
2018.03.09 10:11:38.375,1.16851,1.16864,1.69,1.01
2018.03.09 10:11:38.941,1.16851,1.16865,2.44,4.58
2018.03.09 10:11:39.343,1.16853,1.16865,3.94,1.85
2018.03.09 10:11:39.396,1.16855,1.16867,1.37,1.20
2018.03.09 10:11:39.499,1.16855,1.16868,3.19,1.01
2018.03.09 10:11:40.386,1.16856,1.16869,2.06,1.95
2018.03.09 10:11:40.904,1.16856,1.16869,1.25,1.76
2018.03.09 10:11:42.258,1.16857,1.1687,1.25,2.51
2018.03.09 10:11:42.312,1.16858,1.16871,1.69,1.20
2018.03.09 10:11:42.365,1.16859,1.16871,1.50,1.07
2018.03.09 10:11:42.574,1.1686,1.16874,2.81,2.14
2018.03.09 10:11:43.106,1.16862,1.16875,1.39,1.38
2018.03.09 10:11:43.160,1.16863,1.16876,1.87,3.07
2018.03.09 10:11:43.265,1.16864,1.16877,2.81,1.33
2018.03.09 10:11:43.822,1.16864,1.16878,2.06,3.83
2018.03.09 10:11:46.487,1.16865,1.16878,1.76,1.31
2018.03.09 10:11:47.010,1.16866,1.16879,2.89,1.13
2018.03.09 10:11:47.527,1.16866,1.1688,2.89,3.45
2018.03.09 10:11:48.622,1.16866,1.1688,3.64,3.45
2018.03.09 10:11:49.384,1.16866,1.1688,2.89,2.33
2018.03.09 10:11:50.235,1.16867,1.1688,2.44,1.10
2018.03.09 10:11:50.393,1.1687,1.16882,1.12,1.58
2018.03.09 10:11:50.940,1.16869,1.16882,1.37,3.45
2018.03.09 10:11:52.401,1.16869,1.16882,1.63,2.89
2018.03.09 10:11:52.769,1.16868,1.16881,1.10,2.63
2018.03.09 10:11:53.286,1.16867,1.1688,2.14,1.00
2018.03.09 10:11:53.551,1.16867,1.1688,2.70,1.81
2018.03.09 10:11:54.491,1.16867,1.16878,1.20,1.00
2018.03.09 10:11:54.818,1.16862,1.16874,1.20,2.25
2018.03.09 10:11:55.458,1.16862,1.16874,1.00,2.25
2018.03.09 10:11:57.072,1.16862,1.16875,1.12,2.70
2018.03.09 10:11:57.592,1.16861,1.16874,1.10,1.88
2018.03.09 10:11:58.349,1.1686,1.16873,3.07,1.81
2018.03.09 10:11:58.900,1.1686,1.16873,1.57,1.81
2018.03.09 10:11:59.426,1.1686,1.16873,1.57,1.13
2018.03.09 10:11:59.745,1.16861,1.16874,1.95,1.69
2018.03.09 10:12:00.266,1.16862,1.16874,1.00,1.13
2018.03.09 10:12:01.092,1.16862,1.16874,1.87,1.44
2018.03.09 10:12:01.614,1.16862,1.16874,1.12,1.25
2018.03.09 10:12:03.183,1.16864,1.16875,1.00,1.01
2018.03.09 10:12:03.369,1.16864,1.16877,1.12,2.33
2018.03.09 10:12:04.328,1.16864,1.16877,3.45,1.63
2018.03.09 10:12:04.850,1.16866,1.16878,1.00,2.25
2018.03.09 10:12:05.187,1.16863,1.16876,2.70,1.44
2018.03.09 10:12:05.694,1.16863,1.16875,1.00,3.38
2018.03.09 10:12:06.240,1.16862,1.16874,1.00,1.20
2018.03.09 10:12:07.385,1.1686,1.16873,1.57,1.13
2018.03.09 10:12:07.488,1.1686,1.16872,1.00,2.25
2018.03.09 10:12:07.813,1.16858,1.16871,1.20,1.88
2018.03.09 10:12:07.865,1.16858,1.16869,1.10,1.50
2018.03.09 10:12:07.968,1.16856,1.16869,1.10,3.75
2018.03.09 10:12:09.089,1.16856,1.16868,1.00,1.88
2018.03.09 10:12:09.753,1.16854,1.16867,2.89,1.37
2018.03.09 10:12:10.272,1.16853,1.16866,1.76,1.50
2018.03.09 10:12:11.126,1.16855,1.16866,1.00,1.37
2018.03.09 10:12:11.433,1.16856,1.16868,2.32,1.00
2018.03.09 10:12:12.395,1.16856,1.1687,2.32,2.63
2018.03.09 10:12:13.672,1.16855,1.16867,2.32,1.63
2018.03.09 10:12:14.110,1.16854,1.16865,1.10,1.69
2018.03.09 10:12:14.685,1.16852,1.16866,2.14,4.95
2018.03.09 10:12:15.251,1.16853,1.16866,1.87,2.14
2018.03.09 10:12:15.303,1.16854,1.16867,1.00,2.70
2018.03.09 10:12:15.818,1.16854,1.16867,1.00,4.20
2018.03.09 10:12:21.620,1.16853,1.16867,2.51,3.82
2018.03.09 10:12:22.783,1.16853,1.16867,2.32,3.82
2018.03.09 10:12:24.337,1.16853,1.16867,2.32,3.82
2018.03.09 10:12:26.536,1.16854,1.16867,1.50,1.95
2018.03.09 10:12:26.664,1.16855,1.16868,1.37,3.45
2018.03.09 10:12:27.213,1.16857,1.16869,1.00,1.62
2018.03.09 10:12:31.296,1.16859,1.1687,1.00,1.85
2018.03.09 10:12:31.413,1.16859,1.16872,1.10,2.62
2018.03.09 10:12:31.927,1.16859,1.16872,1.57,2.25
2018.03.09 10:12:32.829,1.16859,1.16871,1.57,1.00
2018.03.09 10:12:34.179,1.16859,1.16873,3.07,5.51
2018.03.09 10:12:34.283,1.16861,1.16873,1.00,2.25
2018.03.09 10:12:36.220,1.16861,1.16872,1.00,1.00
2018.03.09 10:12:40.633,1.16859,1.16871,1.10,2.06
2018.03.09 10:12:40.940,1.16856,1.16868,1.10,1.12
2018.03.09 10:12:41.043,1.16856,1.16867,1.10,1.50
2018.03.09 10:12:41.610,1.16853,1.16866,1.57,1.50
2018.03.09 10:12:41.869,1.16854,1.16866,3.56,1.00
2018.03.09 10:12:42.373,1.16856,1.16868,1.12,5.25
2018.03.09 10:12:42.708,1.16855,1.16865,1.69,1.50
2018.03.09 10:12:42.812,1.16852,1.16864,1.20,1.00
2018.03.09 10:12:43.363,1.16852,1.16865,1.20,1.69
2018.03.09 10:12:43.520,1.16852,1.16863,1.00,2.06
2018.03.09 10:12:43.626,1.16848,1.16861,1.57,1.12
2018.03.09 10:12:44.172,1.16848,1.16861,2.32,1.12
2018.03.09 10:12:47.393,1.1685,1.16863,1.69,1.57
2018.03.09 10:12:47.507,1.16851,1.16864,2.51,1.50
2018.03.09 10:12:48.038,1.16851,1.16864,1.57,1.69
2018.03.09 10:12:50.089,1.16852,1.16865,1.76,1.00
2018.03.09 10:12:50.884,1.16852,1.16866,1.57,3.26
2018.03.09 10:12:52.082,1.16853,1.16866,1.00,3.07
2018.03.09 10:12:52.942,1.16853,1.16866,1.85,2.44
2018.03.09 10:12:53.635,1.16855,1.16868,1.12,2.51
2018.03.09 10:12:54.001,1.16855,1.16864,1.00,1.37
2018.03.09 10:12:54.164,1.16855,1.16866,1.00,1.50
2018.03.09 10:12:57.850,1.16855,1.16866,1.00,1.50
2018.03.09 10:13:02.188,1.16855,1.16866,1.00,3.56
2018.03.09 10:13:06.155,1.16855,1.16865,1.00,1.00
2018.03.09 10:13:09.305,1.16857,1.16868,1.00,1.01
2018.03.09 10:13:09.567,1.16854,1.16867,1.57,2.06
2018.03.09 10:13:10.099,1.16854,1.16867,1.00,1.95
2018.03.09 10:13:12.245,1.16854,1.16867,1.00,2.51
2018.03.09 10:13:12.925,1.16854,1.16864,1.00,1.87
2018.03.09 10:13:13.131,1.16851,1.16865,3.26,3.94
2018.03.09 10:13:15.341,1.16851,1.16864,2.32,1.00
2018.03.09 10:13:15.798,1.1685,1.16864,1.20,3.19
2018.03.09 10:13:16.461,1.1685,1.16863,1.12,1.76
2018.03.09 10:13:19.473,1.1685,1.16863,3.26,1.00
2018.03.09 10:13:21.146,1.16851,1.16863,1.00,1.00
2018.03.09 10:13:24.604,1.16851,1.16863,1.00,1.62
2018.03.09 10:13:24.926,1.16849,1.16861,1.00,4.69
2018.03.09 10:13:27.782,1.16849,1.16858,1.00,1.12
2018.03.09 10:13:28.393,1.16849,1.16858,1.00,1.50
2018.03.09 10:13:34.990,1.16847,1.16858,1.12,1.37
2018.03.09 10:13:35.578,1.16845,1.16858,2.92,1.50
2018.03.09 10:13:36.516,1.16845,1.16855,1.05,1.00
2018.03.09 10:13:37.028,1.16845,1.16858,1.35,2.14
2018.03.09 10:13:37.944,1.16845,1.16857,1.35,1.00
2018.03.09 10:13:38.455,1.16844,1.16857,1.42,2.81
2018.03.09 10:13:41.538,1.16845,1.16857,2.10,1.01
2018.03.09 10:13:42.191,1.16846,1.16859,1.00,2.89
2018.03.09 10:13:42.717,1.16846,1.16859,1.10,1.69
2018.03.09 10:13:44.534,1.16847,1.1686,1.12,2.89
2018.03.09 10:13:44.640,1.16848,1.16862,1.50,2.89
2018.03.09 10:13:45.217,1.16848,1.1686,1.20,1.00
2018.03.09 10:13:47.400,1.16848,1.16861,1.20,1.00
2018.03.09 10:13:48.473,1.1685,1.16862,1.00,2.44
2018.03.09 10:13:49.127,1.1685,1.16863,1.95,2.25
2018.03.09 10:13:49.954,1.1685,1.16864,2.89,4.39
2018.03.09 10:13:50.286,1.16854,1.16867,1.01,1.50
2018.03.09 10:13:50.595,1.16853,1.16865,1.00,2.06
2018.03.09 10:13:53.456,1.16851,1.16865,3.07,3.37
2018.03.09 10:13:53.977,1.16851,1.16864,1.95,1.25
2018.03.09 10:13:58.452,1.16852,1.16864,1.00,1.25
2018.03.09 10:14:03.354,1.16853,1.16867,2.14,3.26
2018.03.09 10:14:03.406,1.16855,1.16867,1.00,1.01
2018.03.09 10:14:03.664,1.16857,1.16868,1.00,1.37
2018.03.09 10:14:04.699,1.16857,1.16869,1.00,2.44
2018.03.09 10:14:05.249,1.16857,1.16869,1.00,1.25
2018.03.09 10:14:05.586,1.16851,1.16861,3.07,1.37
2018.03.09 10:14:05.641,1.1685,1.1686,1.07,1.37
2018.03.09 10:14:05.800,1.16846,1.16859,1.57,2.81
2018.03.09 10:14:06.426,1.16845,1.16859,3.67,1.39
2018.03.09 10:14:07.245,1.16847,1.1686,1.00,2.51
2018.03.09 10:14:07.837,1.16847,1.1686,1.20,1.25
2018.03.09 10:14:08.101,1.1685,1.16861,2.25,1.01
2018.03.09 10:14:08.422,1.16859,1.16872,2.06,2.70
2018.03.09 10:14:08.787,1.16855,1.16867,1.45,1.87
2018.03.09 10:14:08.840,1.16852,1.16865,3.26,1.12
2018.03.09 10:14:08.893,1.16852,1.16863,1.57,1.00
2018.03.09 10:14:09.400,1.16852,1.16864,1.12,1.00
2018.03.09 10:14:11.610,1.16853,1.16864,1.00,1.00
2018.03.09 10:14:11.663,1.16854,1.16866,1.12,1.39
2018.03.09 10:14:12.541,1.16855,1.16868,2.25,1.10
2018.03.09 10:14:13.122,1.16855,1.16867,1.00,1.50
2018.03.09 10:14:15.739,1.16854,1.16867,1.95,1.31
2018.03.09 10:14:16.219,1.16853,1.16865,1.95,1.00
2018.03.09 10:14:16.738,1.16853,1.16865,1.10,1.50
2018.03.09 10:14:17.330,1.16853,1.16865,1.00,2.25
2018.03.09 10:14:17.872,1.16853,1.16865,1.00,2.25
2018.03.09 10:14:20.219,1.16854,1.16867,1.12,1.20
2018.03.09 10:14:20.728,1.16854,1.16867,1.50,1.10
2018.03.09 10:14:21.681,1.16855,1.16868,1.87,2.14
2018.03.09 10:14:21.841,1.16856,1.16869,1.12,1.10
2018.03.09 10:14:22.319,1.16855,1.16867,2.89,1.00
2018.03.09 10:14:22.843,1.16855,1.16867,1.57,1.00
2018.03.09 10:14:23.388,1.16854,1.16867,1.12,1.57
2018.03.09 10:14:23.905,1.16854,1.16867,1.00,1.57
2018.03.09 10:14:24.446,1.16854,1.16866,1.00,1.50
2018.03.09 10:14:24.992,1.16853,1.16865,1.00,1.50
2018.03.09 10:14:25.302,1.16852,1.16864,1.10,2.44
2018.03.09 10:14:26.867,1.16855,1.16864,1.00,1.10
2018.03.09 10:14:27.635,1.16854,1.16865,1.00,1.00
2018.03.09 10:14:31.321,1.16852,1.16864,1.95,2.44
2018.03.09 10:14:31.838,1.16852,1.16864,5.32,1.87
2018.03.09 10:14:32.566,1.16852,1.16864,5.70,1.12
2018.03.09 10:14:33.282,1.16852,1.16865,5.70,3.37
2018.03.09 10:14:34.418,1.16853,1.16865,2.25,1.12
2018.03.09 10:14:34.821,1.16853,1.16865,1.00,1.00
2018.03.09 10:14:35.371,1.16851,1.16864,1.87,3.82
2018.03.09 10:14:35.905,1.16851,1.16864,1.50,2.51
2018.03.09 10:14:36.009,1.16848,1.16862,4.20,1.12
2018.03.09 10:14:36.610,1.16848,1.16862,1.57,3.64
2018.03.09 10:14:37.135,1.16849,1.16862,1.12,2.89
2018.03.09 10:14:37.668,1.1685,1.16862,1.12,1.00
2018.03.09 10:14:38.803,1.16851,1.16864,2.62,1.95
2018.03.09 10:14:39.309,1.16851,1.16864,1.50,1.57
2018.03.09 10:14:41.619,1.16852,1.16866,3.00,2.89
2018.03.09 10:14:41.927,1.16854,1.16866,1.50,1.12
2018.03.09 10:14:42.542,1.16854,1.16867,1.87,1.39
2018.03.09 10:14:44.058,1.16856,1.16867,1.00,1.20
2018.03.09 10:14:44.751,1.16855,1.16866,4.50,1.00
2018.03.09 10:14:44.809,1.16853,1.16866,3.82,1.12
2018.03.09 10:14:45.555,1.16854,1.16866,1.12,1.20
2018.03.09 10:14:46.092,1.16855,1.16866,1.12,1.20
