2018.03.20 07:16:22.901,1.17471,1.17483,1.87,2.06
2018.03.20 07:16:23.223,1.17475,1.17483,1.25,1.50
2018.03.20 07:16:23.330,1.17475,1.17484,1.25,1.50
2018.03.20 07:16:23.486,1.17475,1.17486,1.25,1.00
2018.03.20 07:16:23.849,1.17477,1.17488,1.00,2.62
2018.03.20 07:16:24.382,1.17476,1.17489,1.31,2.89
2018.03.20 07:16:24.591,1.17474,1.17487,1.12,1.12
2018.03.20 07:16:24.643,1.17473,1.17486,1.10,1.37
2018.03.20 07:16:24.997,1.17475,1.17487,1.50,2.25
2018.03.20 07:16:25.515,1.17476,1.17487,1.00,2.44
2018.03.20 07:16:25.944,1.17474,1.17487,1.00,3.19
2018.03.20 07:16:25.996,1.17471,1.17478,4.01,1.00
2018.03.20 07:16:26.049,1.17471,1.17484,1.76,5.06
2018.03.20 07:16:26.103,1.17467,1.17477,7.57,1.00
2018.03.20 07:16:26.381,1.17467,1.17479,4.50,1.00
2018.03.20 07:16:26.433,1.17468,1.17481,1.12,1.95
2018.03.20 07:16:26.943,1.17469,1.17482,1.69,1.87
2018.03.20 07:16:27.488,1.17469,1.17482,1.25,2.62
2018.03.20 07:16:27.998,1.17469,1.17482,1.12,1.87
2018.03.20 07:16:28.183,1.17471,1.17484,1.00,3.07
2018.03.20 07:16:28.387,1.17471,1.17483,1.69,1.10
2018.03.20 07:16:29.848,1.17471,1.17484,1.00,2.32
2018.03.20 07:16:30.388,1.1747,1.17483,2.06,1.07
2018.03.20 07:16:30.936,1.17472,1.17484,1.25,3.37
2018.03.20 07:16:31.144,1.17469,1.17483,2.14,2.62
2018.03.20 07:16:31.597,1.17471,1.17483,1.00,1.95
2018.03.20 07:16:32.170,1.17469,1.17482,1.25,1.37
2018.03.20 07:16:32.426,1.17467,1.1748,1.87,1.37
2018.03.20 07:16:32.958,1.17466,1.17479,1.25,2.17
2018.03.20 07:16:33.266,1.17465,1.17476,1.25,1.37
2018.03.20 07:16:33.787,1.17466,1.17477,1.25,1.37
2018.03.20 07:16:33.839,1.17466,1.17479,1.25,2.62
2018.03.20 07:16:33.998,1.17466,1.17477,1.25,1.37
2018.03.20 07:16:34.102,1.17466,1.17479,1.25,3.00
2018.03.20 07:16:34.390,1.17465,1.17477,1.00,1.37
2018.03.20 07:16:34.496,1.17463,1.17476,1.00,3.56
2018.03.20 07:16:35.014,1.17463,1.17476,2.14,1.00
2018.03.20 07:16:35.122,1.17465,1.17477,1.00,3.00
2018.03.20 07:16:35.437,1.17466,1.17478,1.69,1.37
2018.03.20 07:16:35.806,1.17469,1.17481,1.25,3.07
2018.03.20 07:16:36.221,1.17471,1.17481,1.00,1.37
2018.03.20 07:16:36.273,1.17472,1.17483,1.25,2.62
2018.03.20 07:16:37.166,1.17474,1.17484,1.00,1.87
2018.03.20 07:16:37.371,1.17472,1.17485,1.76,1.37
2018.03.20 07:16:37.863,1.17471,1.17483,1.25,1.37
2018.03.20 07:16:38.410,1.1747,1.17482,1.00,1.95
2018.03.20 07:16:38.921,1.17469,1.17482,1.25,2.62
2018.03.20 07:16:39.489,1.17468,1.17482,1.39,2.62
2018.03.20 07:16:40.603,1.17465,1.17476,1.57,1.25
2018.03.20 07:16:40.814,1.17466,1.17479,1.39,1.87
2018.03.20 07:16:41.023,1.17468,1.1748,1.00,1.37
2018.03.20 07:16:41.545,1.17468,1.17481,1.69,2.25
2018.03.20 07:16:43.038,1.17467,1.17481,2.06,2.62
2018.03.20 07:16:43.348,1.1747,1.17482,1.19,3.75
2018.03.20 07:16:43.964,1.1747,1.17482,1.19,2.25
2018.03.20 07:16:44.019,1.17468,1.17482,2.81,2.62
2018.03.20 07:16:44.754,1.17474,1.17484,1.25,1.12
2018.03.20 07:16:45.064,1.17478,1.17487,1.00,1.12
2018.03.20 07:16:45.616,1.17477,1.17488,1.25,2.62
2018.03.20 07:16:46.139,1.17478,1.17488,1.25,2.25
2018.03.20 07:16:46.190,1.17475,1.17487,1.20,1.12
2018.03.20 07:16:46.707,1.17476,1.17487,1.25,1.87
2018.03.20 07:16:46.962,1.17478,1.17488,1.00,1.69
2018.03.20 07:16:47.592,1.17477,1.17488,1.25,2.06
2018.03.20 07:16:48.123,1.17476,1.17488,2.06,1.31
2018.03.20 07:16:48.646,1.17475,1.17487,1.31,1.87
2018.03.20 07:16:49.265,1.17475,1.17487,1.31,1.87
2018.03.20 07:16:50.211,1.17474,1.17487,2.06,2.44
2018.03.20 07:16:50.778,1.17475,1.17487,1.25,2.25
2018.03.20 07:16:51.644,1.17473,1.17487,2.81,3.00
2018.03.20 07:16:51.989,1.17477,1.17486,1.25,1.00
2018.03.20 07:16:52.499,1.17477,1.17487,1.25,1.87
2018.03.20 07:16:53.031,1.17475,1.17487,1.31,1.87
2018.03.20 07:16:53.985,1.17475,1.17486,1.31,1.00
2018.03.20 07:16:55.073,1.17474,1.17483,1.25,1.00
2018.03.20 07:16:55.605,1.17473,1.17482,1.25,1.87
2018.03.20 07:16:56.111,1.17472,1.17481,1.25,1.00
2018.03.20 07:16:56.634,1.17472,1.17482,1.25,1.87
2018.03.20 07:16:56.897,1.17469,1.17482,1.31,4.12
2018.03.20 07:16:57.427,1.17469,1.17481,1.19,4.12
2018.03.20 07:16:58.307,1.17469,1.17481,1.25,3.37
2018.03.20 07:16:58.876,1.17468,1.1748,1.00,2.25
2018.03.20 07:16:59.400,1.17469,1.1748,1.00,2.25
2018.03.20 07:16:59.911,1.17469,1.17481,1.69,2.25
2018.03.20 07:17:00.221,1.17467,1.17479,1.62,1.00
2018.03.20 07:17:00.760,1.17468,1.1748,1.69,1.50
2018.03.20 07:17:01.358,1.17467,1.17479,1.25,1.50
2018.03.20 07:17:01.883,1.17466,1.17478,1.31,1.00
2018.03.20 07:17:02.386,1.17465,1.17478,2.80,1.12
2018.03.20 07:17:02.915,1.17467,1.17479,1.87,1.12
2018.03.20 07:17:03.454,1.17467,1.1748,2.05,1.87
2018.03.20 07:17:03.796,1.17471,1.17482,1.00,1.50
2018.03.20 07:17:04.516,1.17467,1.1748,3.25,2.85
2018.03.20 07:17:05.487,1.17469,1.1748,1.50,1.50
2018.03.20 07:17:05.543,1.17471,1.17481,1.00,2.62
2018.03.20 07:17:05.651,1.17471,1.17482,1.50,3.00
2018.03.20 07:17:07.584,1.17471,1.17481,1.23,1.00
2018.03.20 07:17:08.092,1.1747,1.17481,1.00,1.50
2018.03.20 07:17:10.174,1.1747,1.1748,1.00,1.00
2018.03.20 07:17:10.699,1.17468,1.1748,2.05,1.00
2018.03.20 07:17:12.330,1.17468,1.1748,2.05,1.00
2018.03.20 07:17:12.841,1.17469,1.17481,1.00,1.50
2018.03.20 07:17:14.381,1.17468,1.17481,2.05,1.50
2018.03.20 07:17:14.898,1.17468,1.17481,1.30,1.87
2018.03.20 07:17:16.425,1.17469,1.17481,1.30,1.50
2018.03.20 07:17:16.934,1.1747,1.17481,1.00,1.50
2018.03.20 07:17:17.524,1.1747,1.17481,1.19,1.50
2018.03.20 07:17:18.069,1.1747,1.17481,1.19,1.20
2018.03.20 07:17:18.587,1.1747,1.17481,1.69,1.20
2018.03.20 07:17:19.078,1.17472,1.17482,1.69,1.12
2018.03.20 07:17:19.386,1.17474,1.17482,1.50,1.00
2018.03.20 07:17:20.960,1.17475,1.17482,1.25,1.00
2018.03.20 07:17:21.064,1.17471,1.17482,1.76,1.31
2018.03.20 07:17:21.614,1.17472,1.17482,1.00,1.12
2018.03.20 07:17:22.135,1.17473,1.17482,1.50,1.00
2018.03.20 07:17:23.373,1.17473,1.17483,1.69,1.00
2018.03.20 07:17:23.426,1.17475,1.17483,2.25,1.00
2018.03.20 07:17:23.707,1.17471,1.17482,3.19,1.00
2018.03.20 07:17:24.237,1.17472,1.17482,1.25,1.69
2018.03.20 07:17:24.808,1.1747,1.17482,3.19,1.00
2018.03.20 07:17:25.219,1.17473,1.17481,1.19,1.00
2018.03.20 07:17:25.271,1.17472,1.17481,1.69,1.00
2018.03.20 07:17:26.344,1.17472,1.17482,1.25,1.50
2018.03.20 07:17:26.875,1.17472,1.17481,1.00,1.12
2018.03.20 07:17:27.420,1.17471,1.17481,1.69,1.12
2018.03.20 07:17:28.362,1.17473,1.17481,1.00,1.00
2018.03.20 07:17:28.907,1.17473,1.17482,1.25,1.12
2018.03.20 07:17:29.413,1.17474,1.17482,1.00,1.87
2018.03.20 07:17:29.740,1.17472,1.17482,1.25,1.50
2018.03.20 07:17:29.895,1.1747,1.17482,2.06,2.62
2018.03.20 07:17:30.009,1.17472,1.17481,1.25,1.00
2018.03.20 07:17:30.439,1.17473,1.17482,1.19,1.50
2018.03.20 07:17:30.949,1.17473,1.17482,1.25,1.50
2018.03.20 07:17:31.713,1.17472,1.17482,1.69,1.00
2018.03.20 07:17:32.298,1.17473,1.17482,1.25,1.69
2018.03.20 07:17:32.895,1.17474,1.17483,1.25,1.00
2018.03.20 07:17:33.552,1.17473,1.17483,1.25,1.00
2018.03.20 07:17:34.099,1.17473,1.17482,1.25,1.00
2018.03.20 07:17:34.679,1.17472,1.17483,2.06,1.12
2018.03.20 07:17:35.191,1.17472,1.17482,1.69,1.00
2018.03.20 07:17:36.015,1.17474,1.17483,1.69,1.12
2018.03.20 07:17:36.435,1.17472,1.17482,2.44,1.00
2018.03.20 07:17:38.914,1.17471,1.17482,1.25,1.50
2018.03.20 07:17:39.178,1.17473,1.17482,1.25,1.00
2018.03.20 07:17:40.198,1.17472,1.17482,1.00,1.00
2018.03.20 07:17:41.848,1.17474,1.17482,1.00,1.12
2018.03.20 07:17:41.953,1.17472,1.17483,3.19,1.12
2018.03.20 07:17:42.504,1.17473,1.17483,1.00,1.12
2018.03.20 07:17:43.014,1.17474,1.17482,1.00,1.00
2018.03.20 07:17:43.516,1.17473,1.17483,1.25,1.00
2018.03.20 07:17:45.129,1.17471,1.17482,1.31,1.12
2018.03.20 07:17:45.285,1.17473,1.17483,1.00,3.94
2018.03.20 07:17:45.339,1.17471,1.17483,1.69,2.62
2018.03.20 07:17:45.862,1.1747,1.17482,1.50,2.62
2018.03.20 07:17:46.123,1.17472,1.17483,1.00,2.62
2018.03.20 07:17:46.554,1.1747,1.17482,1.25,3.37
2018.03.20 07:17:47.065,1.17471,1.17482,1.12,1.12
2018.03.20 07:17:47.722,1.17471,1.17482,1.12,3.00
2018.03.20 07:17:48.183,1.17469,1.17481,1.12,1.12
2018.03.20 07:17:48.732,1.17468,1.1748,1.87,1.12
2018.03.20 07:17:48.992,1.17471,1.17482,1.87,3.19
2018.03.20 07:17:49.528,1.17471,1.17482,2.06,1.87
2018.03.20 07:17:50.262,1.1747,1.17482,2.06,2.44
2018.03.20 07:17:50.676,1.17468,1.17481,3.00,3.56
2018.03.20 07:17:50.728,1.17467,1.17478,1.37,1.00
2018.03.20 07:17:50.780,1.17465,1.17478,4.12,1.50
2018.03.20 07:17:51.300,1.17465,1.17477,1.50,1.31
2018.03.20 07:17:51.407,1.17467,1.17479,1.87,1.00
2018.03.20 07:17:51.669,1.17469,1.17481,1.12,1.31
2018.03.20 07:17:52.214,1.1747,1.17482,1.00,4.69
2018.03.20 07:17:53.269,1.17471,1.17482,1.25,2.06
2018.03.20 07:17:53.792,1.1747,1.17481,1.12,1.69
2018.03.20 07:17:53.948,1.17468,1.17481,1.12,2.81
2018.03.20 07:17:54.517,1.17468,1.17481,1.50,2.06
2018.03.20 07:17:54.570,1.17468,1.1748,1.12,1.45
2018.03.20 07:17:55.421,1.17467,1.17479,2.62,1.20
2018.03.20 07:17:56.034,1.17467,1.1748,2.62,2.51
2018.03.20 07:17:57.274,1.17467,1.17479,2.62,1.20
2018.03.20 07:17:58.632,1.17468,1.17479,2.81,1.20
2018.03.20 07:17:58.736,1.17466,1.17479,1.87,3.45
2018.03.20 07:17:58.838,1.17465,1.17477,1.12,1.95
2018.03.20 07:17:59.340,1.17465,1.17477,1.87,1.20
2018.03.20 07:17:59.653,1.17463,1.17475,2.81,1.20
2018.03.20 07:18:00.536,1.17463,1.17475,1.87,1.57
2018.03.20 07:18:01.142,1.17463,1.17475,1.87,1.10
2018.03.20 07:18:02.661,1.17463,1.17475,1.87,1.20
2018.03.20 07:18:03.167,1.17463,1.17476,1.87,2.51
2018.03.20 07:18:04.827,1.17464,1.17476,1.37,2.32
2018.03.20 07:18:05.440,1.17464,1.17476,1.37,1.57
2018.03.20 07:18:06.943,1.17463,1.17476,1.87,1.76
2018.03.20 07:18:07.464,1.17463,1.17476,1.87,2.51
2018.03.20 07:18:08.238,1.17463,1.17476,2.62,1.20
2018.03.20 07:18:11.659,1.17465,1.17477,1.00,1.87
2018.03.20 07:18:12.600,1.17464,1.17476,1.00,1.00
2018.03.20 07:18:19.791,1.17463,1.17476,3.00,1.20
2018.03.20 07:18:21.435,1.17463,1.17476,3.00,1.10
2018.03.20 07:18:22.359,1.17463,1.17476,3.00,1.20
2018.03.20 07:18:22.833,1.17465,1.17477,1.12,2.32
2018.03.20 07:18:23.357,1.17465,1.17476,1.12,1.20
2018.03.20 07:18:24.904,1.17465,1.17478,3.19,1.20
2018.03.20 07:18:25.431,1.17466,1.17478,1.12,1.45
2018.03.20 07:18:26.066,1.17467,1.17478,1.00,1.45
2018.03.20 07:18:26.377,1.17468,1.17479,1.87,1.10
2018.03.20 07:18:26.922,1.17468,1.17479,1.12,1.57
2018.03.20 07:18:28.450,1.17468,1.17479,1.87,1.10
2018.03.20 07:18:28.739,1.17466,1.17474,1.00,1.50
2018.03.20 07:18:28.792,1.17464,1.17475,1.69,2.32
2018.03.20 07:18:29.308,1.17464,1.17474,1.00,1.95
2018.03.20 07:18:31.024,1.17463,1.17474,1.00,2.14
2018.03.20 07:18:31.490,1.1746,1.17469,1.00,1.10
2018.03.20 07:18:31.595,1.17455,1.17466,1.00,2.25
2018.03.20 07:18:32.130,1.17454,1.17465,1.00,1.95
2018.03.20 07:18:34.342,1.17452,1.17464,1.44,1.10
2018.03.20 07:18:34.497,1.17451,1.17464,1.00,2.32
2018.03.20 07:18:34.903,1.17453,1.17464,1.25,2.32
2018.03.20 07:18:35.369,1.17451,1.17463,1.12,1.00
2018.03.20 07:18:35.421,1.1745,1.17462,1.00,1.57
2018.03.20 07:18:35.932,1.1745,1.17461,1.00,1.47
2018.03.20 07:18:37.000,1.17449,1.17461,1.00,1.57
2018.03.20 07:18:37.540,1.17448,1.1746,1.00,1.95
2018.03.20 07:18:38.046,1.17449,1.17461,1.69,1.37
2018.03.20 07:18:38.353,1.17451,1.17462,1.00,1.87
2018.03.20 07:18:38.857,1.1745,1.17461,1.00,1.37
2018.03.20 07:18:39.432,1.17449,1.17461,1.00,1.47
2018.03.20 07:18:41.951,1.17451,1.17463,1.00,1.69
2018.03.20 07:18:42.461,1.1745,1.17463,1.50,2.44
2018.03.20 07:18:42.988,1.1745,1.17462,1.00,1.37
2018.03.20 07:18:46.523,1.17446,1.17459,1.12,1.87
2018.03.20 07:18:46.577,1.17445,1.17457,1.00,2.70
2018.03.20 07:18:46.893,1.17439,1.17452,1.44,3.45
2018.03.20 07:18:46.946,1.17439,1.17451,1.00,1.10
2018.03.20 07:18:47.475,1.1744,1.17452,1.00,1.57
2018.03.20 07:18:48.110,1.1744,1.17452,1.00,1.10
2018.03.20 07:18:48.638,1.17441,1.17453,1.00,2.32
2018.03.20 07:18:50.021,1.17439,1.17451,1.12,1.57
2018.03.20 07:18:50.334,1.17434,1.17445,1.00,1.37
2018.03.20 07:18:50.863,1.17433,1.17445,1.00,1.37
2018.03.20 07:18:53.107,1.17431,1.17444,1.76,1.87
2018.03.20 07:18:53.327,1.1743,1.17442,1.00,1.37
2018.03.20 07:18:53.867,1.17431,1.17442,1.00,1.37
2018.03.20 07:18:54.179,1.17432,1.17444,1.25,1.37
2018.03.20 07:18:54.344,1.17435,1.17447,1.00,1.87
2018.03.20 07:18:54.862,1.17435,1.17448,1.00,1.87
2018.03.20 07:18:56.257,1.17437,1.17449,1.00,1.50
2018.03.20 07:18:56.422,1.17437,1.17451,1.12,1.87
2018.03.20 07:18:56.728,1.17439,1.17451,1.00,1.62
2018.03.20 07:18:57.263,1.1744,1.17452,1.00,1.69
2018.03.20 07:18:57.801,1.1744,1.17453,1.25,1.62
2018.03.20 07:18:58.107,1.17439,1.17451,1.00,1.37
2018.03.20 07:18:58.653,1.17438,1.17451,1.00,2.06
2018.03.20 07:19:00.194,1.17438,1.1745,1.00,1.87
2018.03.20 07:19:00.706,1.17437,1.1745,1.20,1.12
2018.03.20 07:19:01.212,1.17437,1.1745,1.00,2.62
2018.03.20 07:19:03.112,1.17437,1.1745,1.20,1.12
2018.03.20 07:19:03.709,1.17438,1.17451,1.00,3.19
2018.03.20 07:19:05.569,1.17441,1.17454,2.25,1.57
2018.03.20 07:19:05.621,1.17441,1.17454,2.62,1.10
2018.03.20 07:19:06.032,1.17441,1.17453,1.00,1.57
2018.03.20 07:19:06.564,1.17441,1.17453,1.00,1.95
2018.03.20 07:19:06.938,1.1744,1.17452,1.00,1.57
2018.03.20 07:19:07.472,1.17439,1.17452,1.87,2.32
2018.03.20 07:19:08.001,1.1744,1.17452,1.00,1.20
2018.03.20 07:19:08.531,1.17441,1.17454,1.00,3.26
2018.03.20 07:19:09.840,1.17441,1.17454,2.14,1.69
2018.03.20 07:19:10.376,1.17441,1.17454,1.50,1.12
2018.03.20 07:19:10.905,1.17442,1.17454,1.25,1.12
2018.03.20 07:19:11.484,1.17442,1.17455,1.39,1.12
2018.03.20 07:19:11.834,1.17448,1.17459,1.00,1.00
2018.03.20 07:19:11.988,1.17446,1.17458,1.12,1.00
2018.03.20 07:19:12.203,1.17445,1.17457,1.00,2.32
2018.03.20 07:19:12.358,1.17443,1.17456,2.06,2.32
2018.03.20 07:19:12.871,1.17442,1.17454,1.00,1.12
2018.03.20 07:19:13.532,1.17443,1.17455,1.00,1.87
2018.03.20 07:19:14.048,1.17442,1.17455,1.00,2.62
2018.03.20 07:19:14.560,1.17441,1.17453,1.00,1.12
2018.03.20 07:19:15.050,1.17439,1.17452,1.57,3.07
2018.03.20 07:19:15.583,1.17438,1.17451,1.12,1.87
2018.03.20 07:19:16.127,1.17438,1.1745,1.12,1.00
2018.03.20 07:19:16.713,1.17437,1.1745,1.12,1.87
2018.03.20 07:19:17.337,1.17437,1.17449,1.12,1.00
2018.03.20 07:19:19.492,1.17436,1.17449,1.12,1.87
2018.03.20 07:19:20.202,1.17437,1.17449,1.00,1.12
2018.03.20 07:19:21.345,1.17438,1.1745,1.00,1.12
2018.03.20 07:19:21.892,1.17439,1.17451,1.00,1.12
2018.03.20 07:19:22.667,1.17438,1.1745,4.69,1.00
2018.03.20 07:19:23.455,1.17438,1.1745,1.00,1.12
2018.03.20 07:19:23.993,1.17438,1.17449,1.00,1.00
2018.03.20 07:19:25.388,1.17438,1.1745,1.00,1.12
2018.03.20 07:19:26.760,1.17438,1.17449,1.00,1.00
2018.03.20 07:19:27.398,1.17438,1.1745,1.00,1.12
2018.03.20 07:19:27.834,1.17435,1.17448,1.95,1.00
2018.03.20 07:19:28.377,1.17434,1.17448,1.12,3.56
2018.03.20 07:19:29.094,1.17435,1.17447,1.00,1.12
2018.03.20 07:19:30.151,1.17434,1.17447,1.00,3.00
2018.03.20 07:19:33.289,1.17433,1.17446,1.50,2.25
2018.03.20 07:19:33.813,1.17433,1.17446,1.50,2.62
2018.03.20 07:19:35.088,1.17434,1.17446,1.00,1.87
2018.03.20 07:19:36.691,1.17434,1.17446,1.00,1.00
2018.03.20 07:19:37.239,1.17434,1.17447,2.06,1.87
2018.03.20 07:19:37.396,1.17437,1.17448,1.00,1.00
2018.03.20 07:19:37.907,1.17437,1.17449,1.00,2.25
2018.03.20 07:19:40.299,1.17437,1.1745,2.44,2.25
2018.03.20 07:19:43.630,1.17438,1.17449,1.00,1.00
2018.03.20 07:19:44.367,1.17438,1.1745,1.50,1.12
2018.03.20 07:19:44.694,1.17437,1.17449,1.00,2.06
2018.03.20 07:19:44.903,1.17436,1.17449,1.37,3.75
2018.03.20 07:19:44.959,1.17435,1.17447,1.12,1.12
2018.03.20 07:19:45.011,1.17433,1.17446,3.07,1.75
2018.03.20 07:19:47.466,1.17433,1.17446,1.50,3.45
2018.03.20 07:19:48.489,1.17433,1.17445,1.50,1.12
2018.03.20 07:19:51.055,1.17433,1.17446,2.51,1.87
2018.03.20 07:19:52.083,1.17433,1.17446,2.25,1.50
2018.03.20 07:19:54.149,1.17433,1.17446,1.50,1.87
2018.03.20 07:19:54.698,1.17434,1.17447,2.06,1.50
2018.03.20 07:19:55.301,1.17434,1.17447,3.37,1.12
2018.03.20 07:19:55.934,1.17435,1.17448,2.25,1.50
2018.03.20 07:19:56.453,1.17436,1.17448,1.00,1.37
2018.03.20 07:19:57.385,1.17436,1.17448,1.50,1.12
2018.03.20 07:19:58.528,1.17434,1.17446,2.06,1.00
2018.03.20 07:20:01.938,1.17433,1.17446,1.37,4.12
2018.03.20 07:20:01.991,1.17431,1.17444,2.06,1.00
2018.03.20 07:20:03.106,1.17431,1.17444,1.12,1.12
2018.03.20 07:20:04.185,1.1743,1.17443,1.95,1.01
2018.03.20 07:20:07.071,1.17429,1.17442,1.00,1.37
2018.03.20 07:20:07.123,1.17429,1.17443,1.87,3.71
2018.03.20 07:20:08.288,1.17429,1.17442,1.87,1.01
2018.03.20 07:20:09.430,1.1743,1.17442,1.37,1.00
2018.03.20 07:20:10.065,1.1743,1.17443,2.70,1.00
2018.03.20 07:20:11.987,1.17432,1.17444,1.37,1.00
2018.03.20 07:20:12.345,1.17433,1.17446,2.06,1.50
2018.03.20 07:20:13.121,1.17434,1.17447,1.12,1.12
2018.03.20 07:20:15.205,1.17434,1.17447,2.89,1.00
2018.03.20 07:20:15.748,1.17434,1.17448,2.89,1.50
2018.03.20 07:20:17.842,1.17435,1.17448,1.37,1.87
2018.03.20 07:20:28.775,1.17437,1.1745,1.12,1.95
2018.03.20 07:20:33.525,1.17436,1.1745,2.81,2.70
2018.03.20 07:20:35.611,1.17436,1.17443,1.62,1.00
2018.03.20 07:20:35.714,1.17432,1.17443,1.62,1.95
2018.03.20 07:20:35.817,1.17432,1.17444,1.87,1.07
2018.03.20 07:20:36.320,1.17432,1.17446,2.06,2.25
2018.03.20 07:20:37.079,1.17433,1.17446,1.37,1.87
2018.03.20 07:20:39.295,1.17433,1.17446,1.87,1.95
2018.03.20 07:20:40.057,1.17433,1.17444,1.37,1.00
2018.03.20 07:20:40.109,1.17432,1.17444,1.88,2.02
2018.03.20 07:20:40.162,1.17429,1.17442,1.69,1.20
2018.03.20 07:20:41.470,1.1743,1.17443,1.50,2.14
2018.03.20 07:20:46.572,1.1743,1.17442,1.25,1.17
2018.03.20 07:20:52.558,1.17429,1.17441,1.87,1.00
2018.03.20 07:20:54.004,1.1743,1.17441,1.12,1.00
2018.03.20 07:20:54.819,1.17431,1.17441,1.00,1.00
2018.03.20 07:20:55.365,1.1743,1.17442,2.06,1.00
2018.03.20 07:20:55.728,1.17431,1.17442,2.33,1.00
2018.03.20 07:20:56.261,1.17431,1.17442,2.14,1.00
2018.03.20 07:20:56.773,1.17432,1.17443,1.00,1.00
2018.03.20 07:20:57.589,1.17431,1.17443,1.20,1.00
2018.03.20 07:20:58.122,1.17431,1.17442,1.20,1.00
2018.03.20 07:20:59.012,1.17431,1.17442,4.50,1.00
2018.03.20 07:20:59.559,1.17432,1.17443,1.50,1.00
2018.03.20 07:21:01.035,1.17432,1.17443,2.32,1.00
2018.03.20 07:21:01.614,1.17431,1.17442,1.87,1.00
2018.03.20 07:21:02.126,1.17431,1.17442,1.50,1.00
2018.03.20 07:21:02.690,1.1743,1.17441,1.50,1.00
2018.03.20 07:21:03.851,1.17431,1.17441,1.87,1.00
2018.03.20 07:21:05.812,1.1743,1.1744,3.75,1.00
2018.03.20 07:21:06.821,1.1743,1.17441,3.94,1.00
2018.03.20 07:21:07.342,1.17431,1.17441,1.13,1.00
2018.03.20 07:21:07.873,1.17431,1.17442,1.88,1.00
2018.03.20 07:21:09.785,1.17431,1.17441,1.00,1.00
2018.03.20 07:21:10.287,1.17431,1.17442,1.50,1.00
2018.03.20 07:21:12.001,1.17431,1.17442,1.88,1.00
2018.03.20 07:21:13.366,1.17431,1.17442,1.50,1.00
2018.03.20 07:21:13.944,1.17432,1.17442,1.12,1.00
2018.03.20 07:21:14.150,1.17433,1.17444,1.12,1.00
2018.03.20 07:21:15.041,1.17433,1.17443,1.12,1.00
2018.03.20 07:21:16.848,1.17432,1.17443,4.13,1.00
2018.03.20 07:21:17.388,1.17432,1.17443,4.13,1.00
2018.03.20 07:21:19.980,1.17432,1.17443,2.44,1.00
2018.03.20 07:21:20.499,1.17433,1.17442,1.00,1.00
2018.03.20 07:21:21.026,1.17433,1.17443,1.00,1.00
2018.03.20 07:21:22.459,1.17433,1.17444,1.87,1.00
2018.03.20 07:21:22.969,1.17434,1.17444,1.37,1.00
2018.03.20 07:21:23.423,1.17432,1.17443,2.06,1.00
2018.03.20 07:21:23.941,1.17432,1.17443,2.25,1.00
2018.03.20 07:21:25.072,1.17431,1.17443,4.13,1.00
2018.03.20 07:21:25.585,1.17431,1.17442,1.12,1.50
2018.03.20 07:21:26.103,1.17432,1.17441,1.31,1.00
2018.03.20 07:21:26.652,1.17431,1.17442,3.00,1.00
2018.03.20 07:21:27.631,1.17432,1.17442,2.25,1.00
2018.03.20 07:21:32.552,1.17432,1.17443,3.38,1.00
2018.03.20 07:21:32.962,1.17434,1.17443,1.50,1.00
2018.03.20 07:21:33.322,1.17434,1.17445,1.00,1.00
2018.03.20 07:21:34.841,1.17434,1.17446,1.50,1.00
2018.03.20 07:21:35.249,1.17432,1.17444,3.75,1.00
2018.03.20 07:21:35.770,1.17431,1.17441,5.63,1.00
2018.03.20 07:21:36.083,1.17434,1.17444,1.00,1.00
2018.03.20 07:21:36.549,1.17432,1.17444,1.50,1.12
2018.03.20 07:21:36.905,1.17432,1.17442,1.31,1.00
2018.03.20 07:21:37.491,1.17431,1.17441,3.38,1.00
2018.03.20 07:21:41.001,1.17432,1.17442,1.12,1.00
2018.03.20 07:21:41.629,1.17432,1.17442,1.50,1.00
2018.03.20 07:21:42.134,1.17433,1.17442,1.44,1.00
2018.03.20 07:21:42.444,1.17434,1.17444,1.00,1.00
2018.03.20 07:21:43.091,1.17434,1.17444,1.88,1.00
2018.03.20 07:21:43.609,1.17436,1.17444,1.00,1.00
2018.03.20 07:21:44.113,1.17436,1.17445,1.00,1.00
2018.03.20 07:21:44.875,1.17436,1.17444,1.00,1.00
2018.03.20 07:21:45.430,1.17436,1.17445,1.00,1.00
2018.03.20 07:21:46.048,1.17436,1.17446,1.25,1.00
2018.03.20 07:21:46.560,1.17436,1.17447,2.44,1.50
2018.03.20 07:21:46.839,1.17437,1.17446,4.12,1.00
2018.03.20 07:21:46.891,1.17438,1.17449,5.63,1.00
2018.03.20 07:21:46.996,1.1744,1.17452,1.12,1.50
2018.03.20 07:21:47.203,1.17441,1.17453,2.63,1.00
2018.03.20 07:21:47.721,1.17442,1.17454,1.12,2.44
2018.03.20 07:21:48.247,1.17442,1.17455,1.69,1.12
2018.03.20 07:21:48.610,1.17444,1.17456,1.12,1.00
2018.03.20 07:21:48.927,1.17446,1.17458,1.31,1.00
2018.03.20 07:21:49.263,1.17448,1.17461,1.12,2.25
2018.03.20 07:21:49.680,1.17449,1.1746,1.87,1.00
2018.03.20 07:21:49.732,1.17447,1.1746,2.32,1.69
2018.03.20 07:21:49.839,1.17447,1.17458,1.00,1.00
2018.03.20 07:21:50.300,1.17448,1.1746,1.20,1.80
2018.03.20 07:21:50.757,1.17447,1.17458,1.07,1.00
2018.03.20 07:21:51.277,1.17447,1.17459,1.57,1.31
