2018.03.08 07:13:10.318,1.16906,1.1692,1.50,1.00
2018.03.08 07:13:10.846,1.16906,1.1692,1.12,2.81
2018.03.08 07:13:11.009,1.16907,1.16921,1.95,1.00
2018.03.08 07:13:11.162,1.16908,1.16923,1.20,2.06
2018.03.08 07:13:11.268,1.16909,1.16923,4.57,1.00
2018.03.08 07:13:11.801,1.16911,1.16924,1.12,1.12
2018.03.08 07:13:12.109,1.16909,1.16921,1.12,1.00
2018.03.08 07:13:12.618,1.16908,1.16921,1.50,1.50
2018.03.08 07:13:13.125,1.16908,1.1692,1.12,1.00
2018.03.08 07:13:13.999,1.16907,1.1692,1.50,1.00
2018.03.08 07:13:17.338,1.16907,1.16921,1.50,1.95
2018.03.08 07:13:17.910,1.16907,1.1692,1.50,1.00
2018.03.08 07:13:20.298,1.16907,1.16919,1.50,1.00
2018.03.08 07:13:21.106,1.16907,1.16921,1.12,2.81
2018.03.08 07:13:21.659,1.16907,1.16921,1.50,1.00
2018.03.08 07:13:22.340,1.16909,1.16922,1.00,1.00
2018.03.08 07:13:22.499,1.1691,1.16924,1.12,1.50
2018.03.08 07:13:23.050,1.16911,1.16924,1.12,1.20
2018.03.08 07:13:24.271,1.16911,1.16923,1.00,1.00
2018.03.08 07:13:24.326,1.16907,1.1692,1.12,1.00
2018.03.08 07:13:25.022,1.16906,1.16919,1.12,1.00
2018.03.08 07:13:25.890,1.16906,1.1692,1.12,1.87
2018.03.08 07:13:26.391,1.16907,1.16921,1.00,1.12
2018.03.08 07:13:29.969,1.16907,1.1692,1.20,1.00
2018.03.08 07:13:30.586,1.16906,1.1692,2.77,1.00
2018.03.08 07:13:32.685,1.16906,1.16919,1.87,1.00
2018.03.08 07:13:33.222,1.16906,1.16919,1.00,2.06
2018.03.08 07:13:37.191,1.16905,1.16919,1.10,2.06
2018.03.08 07:13:37.318,1.16905,1.16912,1.00,1.00
2018.03.08 07:13:37.526,1.16903,1.16911,1.12,1.00
2018.03.08 07:13:37.578,1.16903,1.16917,1.12,4.50
2018.03.08 07:13:38.139,1.16904,1.16917,1.25,1.50
2018.03.08 07:13:41.122,1.16906,1.16919,1.00,4.69
2018.03.08 07:13:41.442,1.1691,1.16923,1.50,2.51
2018.03.08 07:13:42.918,1.16909,1.16923,1.00,3.19
2018.03.08 07:13:43.880,1.16909,1.16923,1.55,3.19
2018.03.08 07:13:45.679,1.16909,1.16923,1.00,2.44
2018.03.08 07:14:00.192,1.16908,1.16921,1.12,2.62
2018.03.08 07:14:00.502,1.169,1.16914,2.02,1.12
2018.03.08 07:14:00.763,1.16902,1.16915,4.12,1.00
2018.03.08 07:14:02.422,1.16902,1.16914,4.12,1.00
2018.03.08 07:14:02.937,1.16901,1.16911,1.12,1.00
2018.03.08 07:14:03.440,1.16901,1.16912,1.12,1.00
2018.03.08 07:14:04.077,1.16901,1.16913,1.12,1.00
2018.03.08 07:14:05.732,1.16902,1.16915,1.12,1.50
2018.03.08 07:14:05.836,1.16905,1.16918,1.12,1.07
2018.03.08 07:14:05.941,1.16906,1.16919,1.00,1.20
2018.03.08 07:14:07.401,1.16905,1.16919,1.00,1.12
2018.03.08 07:14:14.892,1.16906,1.1692,1.00,4.39
2018.03.08 07:14:15.400,1.16907,1.16921,1.00,2.51
2018.03.08 07:14:15.992,1.16906,1.16919,1.00,1.00
2018.03.08 07:14:17.121,1.16906,1.16918,1.00,1.00
2018.03.08 07:14:17.230,1.16904,1.16917,1.87,1.00
2018.03.08 07:14:17.438,1.16903,1.16915,1.31,1.00
2018.03.08 07:14:17.749,1.16901,1.16914,1.50,1.00
2018.03.08 07:14:18.271,1.169,1.16913,1.00,1.00
2018.03.08 07:14:18.890,1.16899,1.16912,1.31,1.00
2018.03.08 07:14:20.283,1.16899,1.16913,1.00,1.12
2018.03.08 07:14:20.821,1.16898,1.16911,1.57,1.00
2018.03.08 07:14:20.875,1.16899,1.16913,1.20,1.25
2018.03.08 07:14:21.414,1.169,1.16913,1.00,1.00
2018.03.08 07:14:23.488,1.169,1.16915,1.31,2.89
2018.03.08 07:14:25.412,1.16901,1.16915,1.00,1.50
2018.03.08 07:14:25.984,1.16901,1.16916,1.12,3.26
2018.03.08 07:14:27.652,1.16902,1.16916,1.10,1.00
2018.03.08 07:14:27.805,1.16903,1.16918,1.57,1.20
2018.03.08 07:14:28.429,1.16904,1.16919,1.57,3.00
2018.03.08 07:14:32.442,1.16905,1.16919,1.00,2.25
2018.03.08 07:14:33.720,1.16905,1.16919,1.00,1.00
2018.03.08 07:14:36.307,1.16905,1.16918,1.00,1.00
2018.03.08 07:14:38.664,1.16904,1.16919,1.87,1.56
2018.03.08 07:14:38.726,1.16906,1.16919,1.00,1.12
2018.03.08 07:14:40.185,1.16906,1.16918,1.00,1.00
2018.03.08 07:14:40.698,1.16905,1.16918,1.00,1.12
2018.03.08 07:14:41.641,1.16904,1.16918,1.87,1.12
2018.03.08 07:14:42.164,1.16903,1.16917,1.50,1.25
2018.03.08 07:14:42.699,1.16903,1.16916,1.12,1.12
2018.03.08 07:14:46.838,1.16904,1.16918,1.00,3.56
2018.03.08 07:14:47.138,1.16902,1.16917,2.06,2.62
2018.03.08 07:14:47.678,1.16902,1.16917,2.06,3.94
2018.03.08 07:14:48.477,1.16902,1.16917,2.59,3.94
2018.03.08 07:14:48.582,1.16904,1.16918,1.12,1.12
2018.03.08 07:14:49.081,1.16903,1.16916,1.12,1.00
2018.03.08 07:14:49.629,1.16903,1.16917,1.12,1.12
2018.03.08 07:14:51.507,1.16902,1.16915,1.12,1.12
2018.03.08 07:14:51.829,1.16899,1.16911,1.00,1.00
2018.03.08 07:14:52.040,1.16899,1.16913,1.00,1.87
2018.03.08 07:14:53.205,1.169,1.16913,1.00,1.12
2018.03.08 07:14:53.812,1.16899,1.16913,1.00,1.50
2018.03.08 07:14:54.322,1.16899,1.16912,1.00,1.00
2018.03.08 07:14:54.785,1.16896,1.16911,1.23,1.87
2018.03.08 07:14:56.944,1.16898,1.16912,1.00,4.01
2018.03.08 07:14:56.996,1.16898,1.16912,1.00,1.10
2018.03.08 07:14:58.651,1.16899,1.16912,1.00,1.00
2018.03.08 07:15:00.081,1.16899,1.16913,1.00,1.00
2018.03.08 07:15:05.014,1.169,1.16913,1.00,1.12
2018.03.08 07:15:05.581,1.16901,1.16914,1.00,1.12
2018.03.08 07:15:05.637,1.16902,1.16916,1.00,1.50
2018.03.08 07:15:05.849,1.16904,1.16916,1.00,1.00
2018.03.08 07:15:05.902,1.16905,1.16918,1.00,2.32
2018.03.08 07:15:06.414,1.16904,1.16918,1.50,2.62
2018.03.08 07:15:06.935,1.16903,1.16917,1.00,2.62
2018.03.08 07:15:08.182,1.16903,1.16917,1.57,1.87
2018.03.08 07:15:08.286,1.16907,1.16919,1.25,1.00
2018.03.08 07:15:08.497,1.16905,1.16918,1.12,1.00
2018.03.08 07:15:08.999,1.16904,1.16918,1.87,1.00
2018.03.08 07:15:09.713,1.16903,1.16917,1.12,1.12
2018.03.08 07:15:10.076,1.16901,1.16915,1.20,1.00
2018.03.08 07:15:10.581,1.16902,1.16916,1.00,1.87
2018.03.08 07:15:12.795,1.16901,1.16916,1.31,1.87
2018.03.08 07:15:15.003,1.16899,1.16912,1.10,1.12
2018.03.08 07:15:15.108,1.16896,1.16911,2.17,1.12
2018.03.08 07:15:15.636,1.16896,1.16911,1.90,3.56
2018.03.08 07:15:20.186,1.16895,1.16909,1.72,1.00
2018.03.08 07:15:20.734,1.16895,1.16908,1.53,1.00
2018.03.08 07:15:21.239,1.16895,1.16909,1.53,1.25
2018.03.08 07:15:21.607,1.16895,1.16907,1.15,1.00
2018.03.08 07:15:22.182,1.16894,1.16909,1.53,2.51
2018.03.08 07:15:23.085,1.16895,1.16908,1.15,1.00
2018.03.08 07:15:23.540,1.16896,1.1691,1.34,1.00
2018.03.08 07:15:24.056,1.16896,1.16911,1.72,1.01
2018.03.08 07:15:27.257,1.16897,1.16911,1.00,1.50
2018.03.08 07:15:28.073,1.16897,1.16909,1.00,1.00
2018.03.08 07:15:29.142,1.16897,1.1691,1.00,1.69
2018.03.08 07:15:30.289,1.16897,1.16909,1.00,1.00
2018.03.08 07:15:31.818,1.16897,1.1691,1.00,1.00
2018.03.08 07:15:32.608,1.16897,1.16911,1.00,2.89
2018.03.08 07:15:33.439,1.16897,1.16912,2.62,2.89
2018.03.08 07:15:34.053,1.16898,1.16912,1.12,1.76
2018.03.08 07:15:35.690,1.16899,1.16912,1.00,1.12
2018.03.08 07:15:36.019,1.16898,1.1691,1.00,1.00
2018.03.08 07:15:37.257,1.16897,1.16909,1.12,1.00
2018.03.08 07:15:40.573,1.16892,1.16902,1.95,1.00
2018.03.08 07:15:40.626,1.1689,1.16901,1.87,1.00
2018.03.08 07:15:40.678,1.16892,1.16905,1.00,4.20
2018.03.08 07:15:40.833,1.16893,1.16908,1.25,3.26
2018.03.08 07:15:41.244,1.16893,1.16905,1.12,1.00
2018.03.08 07:15:41.792,1.16893,1.16904,1.00,1.00
2018.03.08 07:15:46.299,1.16893,1.16906,1.00,1.12
2018.03.08 07:15:46.817,1.16894,1.16908,1.00,3.19
2018.03.08 07:15:48.274,1.16895,1.16908,1.00,1.50
2018.03.08 07:15:48.479,1.16895,1.16909,1.12,1.12
2018.03.08 07:15:48.582,1.16897,1.1691,1.12,1.00
2018.03.08 07:15:48.903,1.16899,1.16912,1.00,2.25
2018.03.08 07:15:49.426,1.16899,1.16912,2.62,1.00
2018.03.08 07:15:49.933,1.16899,1.16913,2.62,1.25
2018.03.08 07:15:50.452,1.16898,1.1691,1.20,1.00
2018.03.08 07:15:50.811,1.16894,1.16905,1.50,1.00
2018.03.08 07:15:51.408,1.16894,1.16905,1.00,1.00
2018.03.08 07:15:56.722,1.16893,1.16904,1.50,1.00
2018.03.08 07:15:57.239,1.16893,1.16905,1.69,1.00
2018.03.08 07:15:57.862,1.16893,1.16906,1.50,1.00
2018.03.08 07:15:58.386,1.16894,1.16906,1.50,1.00
2018.03.08 07:16:00.094,1.16895,1.16907,1.00,1.00
2018.03.08 07:16:00.895,1.16897,1.1691,1.20,1.95
2018.03.08 07:16:00.949,1.16899,1.1691,1.00,1.00
2018.03.08 07:16:01.001,1.16899,1.16913,1.00,4.57
2018.03.08 07:16:01.108,1.16899,1.16913,1.57,1.00
2018.03.08 07:16:01.168,1.16899,1.16915,5.96,1.50
2018.03.08 07:16:01.269,1.16904,1.16916,1.20,1.00
2018.03.08 07:16:01.594,1.16906,1.16918,1.00,1.00
2018.03.08 07:16:02.453,1.16906,1.1692,1.00,4.12
2018.03.08 07:16:02.785,1.16904,1.16915,1.87,1.25
2018.03.08 07:16:03.044,1.16904,1.16918,1.00,4.01
2018.03.08 07:16:03.545,1.16905,1.16917,1.12,1.00
2018.03.08 07:16:04.067,1.16906,1.16919,1.00,1.62
2018.03.08 07:16:04.690,1.16906,1.1692,1.50,1.39
2018.03.08 07:16:05.286,1.16906,1.1692,2.25,1.62
2018.03.08 07:16:07.521,1.16909,1.16922,1.00,2.25
2018.03.08 07:16:07.789,1.16911,1.16925,1.12,1.39
2018.03.08 07:16:08.784,1.16911,1.16925,1.87,1.62
2018.03.08 07:16:09.308,1.16912,1.16926,1.50,1.62
2018.03.08 07:16:09.412,1.16913,1.16927,1.50,1.37
2018.03.08 07:16:09.736,1.16912,1.16926,1.00,2.70
2018.03.08 07:16:10.262,1.16911,1.16925,1.50,2.06
2018.03.08 07:16:11.705,1.16911,1.16925,1.00,3.94
2018.03.08 07:16:12.240,1.16912,1.16925,1.12,1.50
2018.03.08 07:16:14.480,1.16912,1.16926,2.62,1.62
2018.03.08 07:16:15.024,1.16913,1.16927,2.62,1.62
2018.03.08 07:16:15.897,1.16914,1.16927,1.12,1.25
2018.03.08 07:16:20.253,1.16914,1.16928,1.50,1.50
2018.03.08 07:16:20.791,1.16914,1.16928,2.25,1.50
2018.03.08 07:16:21.388,1.16916,1.16929,1.00,1.44
2018.03.08 07:16:21.443,1.16916,1.1693,1.50,1.39
2018.03.08 07:16:22.461,1.16916,1.1693,1.50,1.20
2018.03.08 07:16:25.487,1.16914,1.16927,1.87,1.50
2018.03.08 07:16:25.540,1.16914,1.16927,1.87,1.69
2018.03.08 07:16:26.099,1.16914,1.16926,1.00,1.00
2018.03.08 07:16:27.862,1.16913,1.16927,1.50,2.51
2018.03.08 07:16:30.214,1.16914,1.16927,1.00,1.69
2018.03.08 07:16:33.733,1.16914,1.16928,1.12,2.25
2018.03.08 07:16:34.328,1.16914,1.16928,1.12,1.12
2018.03.08 07:16:34.856,1.16914,1.16928,1.12,1.44
2018.03.08 07:16:35.361,1.16914,1.16928,1.12,1.12
2018.03.08 07:16:35.895,1.16914,1.16928,1.12,1.87
2018.03.08 07:16:36.235,1.16916,1.16929,1.00,3.56
2018.03.08 07:16:36.571,1.16918,1.16933,1.12,3.19
2018.03.08 07:16:36.883,1.16913,1.16924,1.00,1.00
2018.03.08 07:16:36.936,1.16913,1.16927,1.13,1.00
2018.03.08 07:16:36.988,1.16913,1.16928,1.88,3.00
2018.03.08 07:16:37.514,1.16914,1.16929,1.95,3.00
2018.03.08 07:16:37.821,1.16914,1.16929,2.70,1.00
2018.03.08 07:16:38.343,1.16916,1.1693,1.37,1.00
2018.03.08 07:16:39.287,1.16915,1.1693,2.25,1.12
2018.03.08 07:16:44.427,1.16915,1.1693,2.44,1.37
2018.03.08 07:16:44.532,1.16914,1.16929,3.19,1.00
2018.03.08 07:16:44.699,1.16913,1.16927,1.50,1.31
2018.03.08 07:16:44.753,1.16913,1.16927,1.00,3.94
2018.03.08 07:16:45.742,1.16913,1.16927,1.62,1.50
2018.03.08 07:16:46.265,1.16913,1.16928,2.06,1.95
2018.03.08 07:16:47.506,1.16914,1.16929,1.50,2.44
2018.03.08 07:16:49.532,1.16914,1.16929,1.50,2.44
2018.03.08 07:16:49.870,1.16913,1.16928,1.50,1.25
2018.03.08 07:16:50.140,1.16913,1.16926,1.00,1.00
2018.03.08 07:16:51.438,1.16911,1.16925,1.37,1.12
2018.03.08 07:16:51.489,1.16911,1.16925,1.12,1.31
2018.03.08 07:16:52.122,1.16911,1.16919,1.12,1.00
2018.03.08 07:16:53.445,1.16907,1.16919,3.37,1.12
2018.03.08 07:16:53.981,1.16906,1.16916,1.37,1.00
2018.03.08 07:16:54.087,1.16904,1.16916,1.47,1.50
2018.03.08 07:16:56.579,1.16903,1.16914,1.37,1.00
2018.03.08 07:16:56.736,1.16896,1.16906,1.12,1.12
2018.03.08 07:16:57.274,1.16897,1.16909,1.50,3.37
2018.03.08 07:16:57.580,1.16899,1.16909,1.56,1.00
2018.03.08 07:16:58.104,1.16898,1.16909,1.62,2.25
2018.03.08 07:16:58.816,1.16896,1.16908,2.62,1.50
2018.03.08 07:16:59.798,1.16896,1.16908,1.62,1.50
2018.03.08 07:17:00.847,1.16894,1.16908,2.00,1.00
2018.03.08 07:17:01.780,1.16894,1.16908,1.62,1.37
2018.03.08 07:17:02.176,1.16893,1.16906,1.50,1.00
2018.03.08 07:17:03.285,1.16892,1.16906,2.44,2.25
2018.03.08 07:17:05.255,1.16892,1.16905,2.44,1.00
2018.03.08 07:17:05.359,1.16893,1.16906,2.06,1.87
2018.03.08 07:17:05.754,1.16892,1.16906,2.81,1.12
2018.03.08 07:17:06.287,1.16892,1.16906,1.62,3.37
2018.03.08 07:17:06.443,1.16893,1.16908,3.37,1.95
2018.03.08 07:17:06.572,1.16896,1.16909,1.50,1.07
2018.03.08 07:17:06.625,1.16896,1.1691,3.00,2.25
2018.03.08 07:17:07.352,1.16896,1.1691,3.00,1.12
2018.03.08 07:17:07.970,1.16896,1.1691,2.62,1.12
2018.03.08 07:17:10.737,1.16897,1.16911,2.25,1.50
2018.03.08 07:17:11.632,1.16897,1.16911,2.25,1.12
2018.03.08 07:17:12.694,1.16897,1.16909,1.50,1.00
2018.03.08 07:17:12.746,1.16896,1.16909,1.47,1.00
2018.03.08 07:17:13.852,1.16894,1.16909,1.87,2.32
2018.03.08 07:17:14.696,1.16894,1.16909,1.87,3.07
2018.03.08 07:17:15.229,1.16893,1.16901,2.25,1.00
2018.03.08 07:17:15.288,1.16893,1.16901,1.50,1.00
2018.03.08 07:17:15.550,1.16892,1.16905,1.62,1.12
2018.03.08 07:17:16.050,1.16892,1.16905,1.31,1.00
2018.03.08 07:17:16.625,1.16892,1.16904,1.12,1.12
2018.03.08 07:17:19.357,1.16893,1.16907,1.12,1.87
2018.03.08 07:17:22.952,1.16898,1.1691,1.00,1.07
2018.03.08 07:17:23.003,1.16895,1.16909,1.95,1.00
2018.03.08 07:17:23.259,1.16893,1.16906,1.12,1.12
2018.03.08 07:17:23.568,1.16892,1.16906,1.62,3.37
2018.03.08 07:17:24.056,1.16891,1.16904,2.44,1.12
2018.03.08 07:17:27.355,1.16891,1.16905,1.37,2.62
2018.03.08 07:17:28.826,1.16892,1.16906,1.00,1.00
2018.03.08 07:17:29.431,1.16893,1.16907,2.06,1.50
2018.03.08 07:17:30.038,1.16893,1.16906,2.06,1.00
2018.03.08 07:17:30.656,1.16893,1.16906,2.25,1.00
2018.03.08 07:17:32.133,1.16894,1.16907,1.25,1.50
2018.03.08 07:17:32.732,1.16894,1.16907,1.87,1.50
2018.03.08 07:17:34.639,1.16894,1.16907,1.25,1.50
2018.03.08 07:17:35.321,1.16894,1.16907,2.62,1.00
2018.03.08 07:17:36.036,1.16895,1.16908,1.25,1.50
2018.03.08 07:17:36.160,1.16895,1.16908,1.87,1.50
2018.03.08 07:17:36.661,1.16895,1.16907,1.87,1.00
2018.03.08 07:17:37.270,1.16895,1.16906,1.31,1.00
2018.03.08 07:17:37.970,1.16894,1.16906,1.30,1.00
2018.03.08 07:17:39.150,1.16892,1.16906,2.99,1.12
2018.03.08 07:17:39.759,1.16892,1.16906,1.68,3.00
2018.03.08 07:17:40.294,1.16892,1.16906,1.68,3.00
2018.03.08 07:17:41.182,1.16893,1.16906,1.12,2.25
2018.03.08 07:17:41.715,1.16893,1.16906,2.62,1.12
2018.03.08 07:17:42.254,1.16893,1.16906,2.62,1.12
2018.03.08 07:17:42.760,1.16893,1.16906,2.05,1.12
2018.03.08 07:17:45.506,1.16895,1.16907,1.00,2.25
2018.03.08 07:17:47.878,1.16895,1.16907,1.50,1.12
2018.03.08 07:17:48.407,1.16895,1.16908,1.50,1.00
2018.03.08 07:17:50.072,1.16895,1.16909,2.70,1.50
2018.03.08 07:17:50.578,1.16895,1.16908,2.06,1.00
2018.03.08 07:17:51.154,1.16895,1.16908,2.06,1.00
2018.03.08 07:17:51.667,1.16895,1.16908,1.69,1.00
2018.03.08 07:17:52.879,1.16895,1.16907,1.87,1.00
2018.03.08 07:17:53.460,1.16896,1.16907,1.00,1.00
2018.03.08 07:17:53.977,1.16895,1.16907,1.00,1.00
2018.03.08 07:17:54.502,1.16895,1.16906,1.00,1.00
2018.03.08 07:17:55.191,1.16894,1.16906,2.81,1.00
2018.03.08 07:17:57.062,1.16894,1.16907,1.69,1.87
2018.03.08 07:17:59.233,1.16894,1.16906,1.69,1.00
2018.03.08 07:17:59.544,1.16891,1.16905,3.19,2.00
2018.03.08 07:18:00.303,1.16891,1.16905,2.25,2.06
2018.03.08 07:18:02.380,1.16892,1.16905,1.25,1.00
2018.03.08 07:18:02.936,1.16892,1.16906,3.75,4.12
2018.03.08 07:18:03.618,1.16893,1.16906,1.87,1.50
2018.03.08 07:18:04.229,1.16893,1.16906,3.75,2.25
2018.03.08 07:18:04.741,1.16892,1.16905,1.12,1.50
2018.03.08 07:18:05.289,1.16891,1.16904,1.50,1.12
2018.03.08 07:18:09.768,1.16893,1.16905,1.25,1.50
2018.03.08 07:18:09.924,1.16893,1.16906,1.12,1.00
2018.03.08 07:18:10.450,1.16893,1.16908,1.31,3.37
2018.03.08 07:18:14.889,1.16893,1.16906,1.69,1.00
2018.03.08 07:18:15.547,1.16893,1.16907,1.69,1.12
2018.03.08 07:18:16.084,1.16893,1.16906,1.31,1.00
2018.03.08 07:18:17.865,1.16893,1.16908,1.31,6.07
2018.03.08 07:18:18.807,1.16893,1.16908,1.50,5.25
2018.03.08 07:18:19.328,1.16893,1.16908,1.50,3.37
2018.03.08 07:18:20.700,1.16893,1.16907,1.50,1.12
2018.03.08 07:18:23.862,1.16895,1.16909,1.87,1.10
2018.03.08 07:18:23.968,1.16896,1.1691,1.44,2.62
2018.03.08 07:18:24.925,1.16896,1.16909,1.69,1.00
2018.03.08 07:18:27.978,1.16895,1.16908,2.81,1.00
2018.03.08 07:18:28.486,1.16894,1.16907,2.06,2.25
2018.03.08 07:18:30.356,1.16893,1.16906,2.06,1.12
2018.03.08 07:18:30.894,1.16893,1.16908,2.06,3.56
2018.03.08 07:18:31.488,1.16894,1.16908,1.00,3.56
2018.03.08 07:18:31.815,1.16896,1.16909,1.12,1.12
2018.03.08 07:18:32.222,1.16902,1.16913,1.00,1.12
2018.03.08 07:18:32.390,1.16903,1.16915,1.25,1.20
2018.03.08 07:18:32.442,1.16901,1.16915,1.25,1.20
2018.03.08 07:18:32.960,1.16901,1.16915,1.25,1.12
2018.03.08 07:18:33.524,1.16901,1.16915,1.25,1.87
2018.03.08 07:18:34.076,1.169,1.16915,1.31,2.62
2018.03.08 07:18:40.267,1.16901,1.16915,1.00,1.00
2018.03.08 07:18:44.299,1.16902,1.16916,1.31,1.00
2018.03.08 07:18:44.460,1.16905,1.16919,1.00,1.12
2018.03.08 07:18:44.772,1.16907,1.16922,1.31,6.07
2018.03.08 07:18:45.333,1.16907,1.16922,1.31,7.12
2018.03.08 07:18:45.876,1.16907,1.1692,1.00,1.00
2018.03.08 07:18:47.240,1.16906,1.1692,1.20,1.00
2018.03.08 07:18:49.688,1.16905,1.1692,2.32,3.94
2018.03.08 07:18:50.945,1.16904,1.16919,1.57,4.69
2018.03.08 07:18:51.832,1.16905,1.16919,1.31,3.75
2018.03.08 07:18:51.936,1.16908,1.16923,1.12,4.57
2018.03.08 07:18:52.457,1.16908,1.16923,2.06,3.75
2018.03.08 07:18:56.813,1.16907,1.16922,1.50,3.37
2018.03.08 07:18:56.864,1.16906,1.1692,1.10,1.00
2018.03.08 07:18:57.412,1.16906,1.16921,2.62,1.01
2018.03.08 07:18:58.276,1.16906,1.16921,1.69,1.25
2018.03.08 07:18:58.659,1.16908,1.16922,1.12,1.37
2018.03.08 07:18:59.345,1.16908,1.16922,1.12,1.00
2018.03.08 07:19:07.471,1.16908,1.16923,2.06,3.56
2018.03.08 07:19:07.676,1.16912,1.16926,1.00,1.12
2018.03.08 07:19:07.727,1.16911,1.16922,1.19,2.81
2018.03.08 07:19:07.779,1.16908,1.16917,1.00,1.00
2018.03.08 07:19:07.830,1.16902,1.16915,3.07,1.12
2018.03.08 07:19:07.933,1.16901,1.16915,3.00,1.00
2018.03.08 07:19:08.515,1.169,1.16915,1.12,1.25
2018.03.08 07:19:09.082,1.16901,1.16916,1.12,1.69
2018.03.08 07:19:10.919,1.16906,1.16919,1.00,1.57
2018.03.08 07:19:11.024,1.16907,1.16921,1.00,3.75
2018.03.08 07:19:13.584,1.16906,1.16921,2.06,2.25
2018.03.08 07:19:14.123,1.16906,1.16921,1.87,3.82
2018.03.08 07:19:15.201,1.16907,1.16921,1.12,2.06
2018.03.08 07:19:15.437,1.16907,1.16921,1.87,1.25
2018.03.08 07:19:15.992,1.16907,1.16921,1.87,1.25
2018.03.08 07:19:20.298,1.16908,1.16922,1.00,2.25
2018.03.08 07:19:20.350,1.1691,1.16924,1.00,2.70
2018.03.08 07:19:20.662,1.16908,1.16922,1.12,1.50
2018.03.08 07:19:21.243,1.16907,1.16921,1.31,1.00
2018.03.08 07:19:26.348,1.16908,1.16922,1.12,1.50
2018.03.08 07:19:27.936,1.16908,1.16922,2.06,1.12
2018.03.08 07:19:30.253,1.16907,1.16921,1.20,2.62
2018.03.08 07:19:30.499,1.16905,1.16919,4.20,1.69
2018.03.08 07:19:30.953,1.16903,1.16917,2.51,2.25
2018.03.08 07:19:31.262,1.16902,1.16916,1.12,1.50
2018.03.08 07:19:31.811,1.16903,1.16917,1.31,2.25
2018.03.08 07:19:32.366,1.16903,1.16918,2.06,3.07
2018.03.08 07:19:33.026,1.16903,1.16918,3.00,2.70
2018.03.08 07:19:34.751,1.16905,1.16919,1.76,1.12
2018.03.08 07:19:35.598,1.16905,1.16919,1.76,1.12
2018.03.08 07:19:36.118,1.16905,1.16919,1.39,1.12
2018.03.08 07:19:36.487,1.16905,1.16919,1.50,1.12
2018.03.08 07:19:36.997,1.16905,1.16919,1.50,2.06
2018.03.08 07:19:39.659,1.16905,1.16919,1.50,3.56
2018.03.08 07:19:40.185,1.16905,1.16919,1.38,2.25
2018.03.08 07:19:41.330,1.16905,1.16919,2.06,1.88
2018.03.08 07:19:41.641,1.16908,1.16922,2.51,3.38
2018.03.08 07:19:42.208,1.16908,1.16922,3.26,2.63
2018.03.08 07:20:00.088,1.16908,1.16922,2.25,2.25
2018.03.08 07:20:00.631,1.16908,1.16923,4.01,4.69
2018.03.08 07:20:00.855,1.16908,1.16923,3.82,3.75
2018.03.08 07:20:01.054,1.16909,1.16925,7.05,2.06
2018.03.08 07:20:01.107,1.16912,1.16927,1.12,1.50
2018.03.08 07:20:01.161,1.16916,1.16928,1.50,1.57
2018.03.08 07:20:01.215,1.16917,1.16932,2.14,4.87
2018.03.08 07:20:01.268,1.16919,1.16933,1.31,1.00
2018.03.08 07:20:01.371,1.1692,1.16934,1.88,1.87
2018.03.08 07:20:01.882,1.1692,1.16933,1.13,1.00
2018.03.08 07:20:02.889,1.16921,1.16935,1.88,2.06
2018.03.08 07:20:03.044,1.16922,1.16936,1.25,1.00
2018.03.08 07:20:03.096,1.16923,1.16939,1.87,2.51
2018.03.08 07:20:03.640,1.16923,1.16938,2.63,1.37
2018.03.08 07:20:03.949,1.16921,1.16934,2.51,1.00
2018.03.08 07:20:04.468,1.1692,1.16934,2.21,1.00
2018.03.08 07:20:05.365,1.16917,1.16931,3.07,2.62
2018.03.08 07:20:05.416,1.1691,1.16925,1.95,1.87
2018.03.08 07:20:05.724,1.16915,1.16927,1.25,3.45
2018.03.08 07:20:06.249,1.16914,1.16927,2.06,1.12
2018.03.08 07:20:06.832,1.16914,1.16927,2.25,1.12
2018.03.08 07:20:13.719,1.16914,1.16927,1.87,1.50
2018.03.08 07:20:13.775,1.16913,1.16927,1.31,1.87
2018.03.08 07:20:14.323,1.16912,1.16926,1.95,1.37
2018.03.08 07:20:14.950,1.16912,1.16926,1.39,1.37
2018.03.08 07:20:15.902,1.16912,1.16926,1.95,1.37
2018.03.08 07:20:16.413,1.16912,1.16926,2.32,1.00
2018.03.08 07:20:17.980,1.16913,1.16927,3.07,1.50
2018.03.08 07:20:18.493,1.16913,1.16927,1.50,1.50
2018.03.08 07:20:19.398,1.16913,1.16927,1.50,1.50
2018.03.08 07:20:19.931,1.16912,1.16927,3.07,2.25
2018.03.08 07:20:20.689,1.16912,1.16927,3.07,2.25
2018.03.08 07:20:25.390,1.16913,1.16927,2.25,1.12
2018.03.08 07:20:25.925,1.16915,1.16927,1.12,1.00
2018.03.08 07:20:27.433,1.16914,1.16927,1.12,1.00
2018.03.08 07:20:27.975,1.16913,1.16927,2.33,1.50
2018.03.08 07:20:28.129,1.16915,1.16927,1.44,1.12
2018.03.08 07:20:31.160,1.16915,1.16927,1.25,1.00
2018.03.08 07:20:31.724,1.16915,1.16927,1.44,1.00
2018.03.08 07:20:36.069,1.16915,1.16928,2.10,1.88
2018.03.08 07:20:36.782,1.16915,1.16927,1.73,1.00
2018.03.08 07:20:39.215,1.16915,1.16928,2.62,1.00
2018.03.08 07:20:39.758,1.16914,1.16927,4.20,1.00
