2018.03.16 06:19:57.863,1.16989,1.17002,1.00,1.12
2018.03.16 06:19:58.916,1.16989,1.17002,1.00,1.50
2018.03.16 06:20:00.515,1.16988,1.17002,1.12,1.87
2018.03.16 06:20:01.029,1.16988,1.17001,1.12,1.69
2018.03.16 06:20:02.439,1.16987,1.17001,1.12,1.50
2018.03.16 06:20:04.770,1.16987,1.17001,1.12,3.37
2018.03.16 06:20:16.607,1.16987,1.17002,1.12,1.00
2018.03.16 06:20:16.763,1.16989,1.17002,1.00,1.12
2018.03.16 06:20:17.833,1.16989,1.17004,1.00,2.51
2018.03.16 06:20:19.829,1.1699,1.17003,1.00,1.00
2018.03.16 06:20:22.045,1.16989,1.17003,1.00,1.12
2018.03.16 06:20:22.097,1.16987,1.17002,1.20,1.00
2018.03.16 06:20:22.708,1.16986,1.17002,2.62,2.14
2018.03.16 06:20:24.146,1.16986,1.17,1.00,1.50
2018.03.16 06:20:30.571,1.16985,1.17,2.06,1.50
2018.03.16 06:20:32.972,1.16986,1.17,1.30,1.50
2018.03.16 06:20:33.076,1.16986,1.17001,2.17,1.00
2018.03.16 06:20:33.682,1.16986,1.17,1.95,1.00
2018.03.16 06:20:35.863,1.16989,1.17002,1.00,1.12
2018.03.16 06:20:41.099,1.1699,1.17003,1.00,2.62
2018.03.16 06:20:43.215,1.16989,1.17003,1.20,2.44
2018.03.16 06:20:43.744,1.1699,1.17003,1.00,2.44
2018.03.16 06:20:52.035,1.1699,1.17002,1.30,1.69
2018.03.16 06:20:57.460,1.1699,1.17002,1.30,1.91
2018.03.16 06:20:57.803,1.16992,1.17004,1.00,2.14
2018.03.16 06:20:57.855,1.1699,1.17004,1.12,2.06
2018.03.16 06:20:58.280,1.16988,1.17002,1.12,1.31
2018.03.16 06:21:00.215,1.16988,1.17001,1.50,1.69
2018.03.16 06:21:00.770,1.16986,1.17001,1.12,3.56
2018.03.16 06:21:04.000,1.16985,1.17,1.87,1.69
2018.03.16 06:21:04.519,1.16984,1.16999,1.12,2.81
2018.03.16 06:21:06.311,1.16984,1.17,2.36,3.19
2018.03.16 06:21:06.873,1.16986,1.17,1.00,2.06
2018.03.16 06:21:08.617,1.16986,1.17,1.00,1.00
2018.03.16 06:21:12.344,1.16985,1.16999,2.10,1.00
2018.03.16 06:21:12.911,1.16987,1.17,1.00,1.12
2018.03.16 06:21:17.837,1.16989,1.17002,1.30,1.57
2018.03.16 06:21:18.345,1.1699,1.17004,1.00,2.70
2018.03.16 06:21:18.879,1.16989,1.17003,1.12,1.12
2018.03.16 06:21:19.276,1.16987,1.17001,1.12,3.75
2018.03.16 06:21:28.378,1.16987,1.17,1.12,3.37
2018.03.16 06:21:32.137,1.16987,1.17001,1.12,4.50
2018.03.16 06:21:36.884,1.16987,1.17001,1.12,3.00
2018.03.16 06:21:40.255,1.16987,1.17001,1.12,1.50
2018.03.16 06:21:40.795,1.16986,1.17,2.62,1.50
2018.03.16 06:21:50.308,1.16986,1.16999,1.87,1.50
2018.03.16 06:21:50.978,1.16987,1.16999,1.00,1.50
2018.03.16 06:21:51.946,1.16987,1.16999,1.00,1.00
2018.03.16 06:21:52.851,1.16987,1.17001,1.00,4.39
2018.03.16 06:21:54.406,1.16986,1.17,1.50,1.12
2018.03.16 06:21:55.889,1.16986,1.17,1.50,2.25
2018.03.16 06:21:58.015,1.16986,1.17,1.50,1.12
2018.03.16 06:22:07.896,1.16986,1.17,1.50,1.50
2018.03.16 06:22:10.055,1.16986,1.17,1.50,1.12
2018.03.16 06:22:20.174,1.16986,1.17,1.50,1.50
2018.03.16 06:22:21.330,1.16986,1.17,1.50,1.12
2018.03.16 06:22:27.991,1.16986,1.16998,1.00,1.07
2018.03.16 06:22:28.044,1.16984,1.16996,1.00,1.20
2018.03.16 06:22:28.545,1.16983,1.16997,1.12,4.20
2018.03.16 06:22:30.623,1.16984,1.16995,1.00,1.00
2018.03.16 06:22:31.574,1.16982,1.16995,1.00,1.12
2018.03.16 06:22:32.113,1.16982,1.16996,1.00,1.00
2018.03.16 06:22:32.860,1.16983,1.16996,1.00,1.69
2018.03.16 06:22:34.069,1.16982,1.16996,1.00,1.00
2018.03.16 06:22:35.301,1.16981,1.16996,3.07,2.62
2018.03.16 06:22:35.806,1.16982,1.16997,1.12,3.45
2018.03.16 06:22:36.517,1.16982,1.16997,1.12,2.32
2018.03.16 06:22:37.926,1.16983,1.16997,1.00,1.00
2018.03.16 06:22:38.234,1.16985,1.16997,1.00,1.00
2018.03.16 06:22:38.741,1.16984,1.16999,1.00,2.51
2018.03.16 06:22:45.444,1.16983,1.16997,1.00,1.50
2018.03.16 06:22:45.769,1.16982,1.16997,1.00,6.45
2018.03.16 06:22:56.155,1.16983,1.16997,1.00,4.57
2018.03.16 06:23:00.574,1.16983,1.16997,1.00,1.12
2018.03.16 06:23:03.024,1.16984,1.16998,1.00,1.85
2018.03.16 06:23:04.652,1.16984,1.16999,1.10,5.06
2018.03.16 06:23:05.995,1.16986,1.16999,1.00,4.57
2018.03.16 06:23:06.046,1.16986,1.16999,1.00,1.00
2018.03.16 06:23:09.220,1.16985,1.16999,1.00,1.00
2018.03.16 06:23:10.044,1.16985,1.16999,1.00,1.50
2018.03.16 06:23:10.591,1.16985,1.16999,1.00,1.50
2018.03.16 06:23:14.845,1.16985,1.16999,1.12,2.62
2018.03.16 06:23:16.131,1.16985,1.16999,1.12,1.50
2018.03.16 06:23:16.670,1.16985,1.17,2.81,1.37
2018.03.16 06:23:17.183,1.16985,1.16999,1.87,1.00
2018.03.16 06:23:17.802,1.16985,1.16999,1.87,1.37
2018.03.16 06:23:20.093,1.16984,1.16998,1.12,1.87
2018.03.16 06:23:27.124,1.16984,1.16998,1.12,1.12
2018.03.16 06:23:34.878,1.16984,1.16998,1.87,1.00
2018.03.16 06:23:37.770,1.16985,1.16999,1.12,1.12
2018.03.16 06:23:42.104,1.16986,1.17,1.12,3.00
2018.03.16 06:23:42.363,1.16987,1.17001,1.12,1.31
2018.03.16 06:23:43.598,1.16988,1.17001,1.00,1.69
2018.03.16 06:23:49.392,1.16987,1.17001,1.12,1.50
2018.03.16 06:23:53.115,1.16987,1.17001,1.00,2.81
2018.03.16 06:24:02.612,1.16985,1.17,3.19,1.00
2018.03.16 06:24:02.716,1.16983,1.16996,1.00,1.00
2018.03.16 06:24:03.235,1.16982,1.16995,1.00,1.00
2018.03.16 06:24:03.867,1.16981,1.16995,2.06,1.12
2018.03.16 06:24:04.416,1.16981,1.16995,2.06,2.25
2018.03.16 06:24:04.921,1.16981,1.16995,2.21,2.25
2018.03.16 06:24:05.523,1.16981,1.16995,2.21,2.25
2018.03.16 06:24:10.296,1.16981,1.16995,2.21,1.50
2018.03.16 06:24:12.763,1.16981,1.16994,2.21,1.50
2018.03.16 06:24:13.332,1.16981,1.16995,1.46,2.25
2018.03.16 06:24:15.594,1.16981,1.16995,1.46,2.25
2018.03.16 06:24:23.228,1.16981,1.16995,2.40,1.00
2018.03.16 06:24:25.216,1.16982,1.16996,1.12,1.00
2018.03.16 06:24:34.569,1.16982,1.16996,1.00,2.25
2018.03.16 06:25:08.167,1.16985,1.16996,1.00,1.00
2018.03.16 06:25:08.272,1.16984,1.16998,2.02,1.12
2018.03.16 06:25:11.678,1.16984,1.16999,3.37,1.39
2018.03.16 06:25:11.730,1.16985,1.17,1.87,2.89
2018.03.16 06:25:11.835,1.16986,1.17,3.15,2.25
2018.03.16 06:25:11.950,1.16987,1.17002,2.02,3.82
2018.03.16 06:25:12.256,1.16991,1.17003,1.00,3.00
2018.03.16 06:25:12.613,1.16988,1.17003,3.60,1.00
2018.03.16 06:25:17.177,1.16989,1.17003,1.27,1.00
2018.03.16 06:25:19.743,1.16989,1.17003,2.02,1.12
2018.03.16 06:25:20.271,1.16988,1.17002,2.21,1.50
2018.03.16 06:25:20.972,1.16988,1.17002,1.27,2.62
2018.03.16 06:25:23.278,1.16988,1.17002,1.27,2.06
2018.03.16 06:25:23.332,1.16988,1.17003,3.15,1.69
2018.03.16 06:25:23.924,1.1699,1.17005,1.12,2.14
2018.03.16 06:25:34.003,1.1699,1.17004,1.12,4.20
2018.03.16 06:25:34.519,1.16989,1.17004,1.87,4.95
2018.03.16 06:25:36.824,1.16989,1.17004,1.87,1.12
2018.03.16 06:25:38.000,1.16989,1.17004,1.12,2.06
2018.03.16 06:25:44.481,1.1699,1.17003,1.00,2.06
2018.03.16 06:25:48.186,1.16989,1.17003,1.31,1.00
2018.03.16 06:25:59.172,1.16989,1.17004,2.96,1.57
2018.03.16 06:25:59.729,1.16991,1.17004,1.00,1.00
2018.03.16 06:25:59.832,1.16993,1.17005,1.00,2.62
2018.03.16 06:26:02.324,1.16991,1.17005,2.02,1.87
2018.03.16 06:26:04.325,1.16992,1.17005,1.00,1.87
2018.03.16 06:26:04.837,1.16991,1.17005,1.12,4.16
2018.03.16 06:26:06.972,1.16993,1.17006,1.25,2.81
2018.03.16 06:26:07.527,1.16992,1.17006,1.12,3.00
2018.03.16 06:26:08.066,1.16993,1.17006,1.00,1.00
2018.03.16 06:26:08.577,1.16994,1.17006,1.00,1.00
2018.03.16 06:26:09.080,1.16992,1.17006,1.00,2.44
2018.03.16 06:26:09.689,1.16991,1.17004,1.00,1.50
2018.03.16 06:26:10.197,1.1699,1.17004,1.12,4.57
2018.03.16 06:26:12.364,1.16989,1.17002,1.00,1.00
2018.03.16 06:26:12.866,1.16988,1.17002,1.87,1.00
2018.03.16 06:26:18.059,1.16988,1.17002,1.12,1.69
2018.03.16 06:26:18.560,1.16988,1.17002,1.12,1.69
2018.03.16 06:26:21.256,1.16988,1.17002,1.12,3.26
2018.03.16 06:26:21.878,1.16988,1.17002,1.12,3.26
2018.03.16 06:26:23.338,1.16987,1.17001,1.12,2.62
2018.03.16 06:26:32.134,1.16988,1.17001,1.00,1.00
2018.03.16 06:26:51.659,1.16987,1.17001,1.12,1.00
2018.03.16 06:26:51.814,1.16989,1.17002,1.00,1.57
2018.03.16 06:26:52.324,1.16989,1.17003,1.12,1.00
2018.03.16 06:26:52.847,1.1699,1.17003,1.00,1.00
2018.03.16 06:26:59.267,1.16989,1.17003,1.50,1.00
2018.03.16 06:26:59.780,1.1699,1.17003,1.00,1.00
2018.03.16 06:27:07.915,1.16989,1.17003,1.50,1.00
2018.03.16 06:27:08.461,1.16989,1.17003,1.12,1.87
2018.03.16 06:27:12.202,1.1699,1.17003,1.52,1.50
2018.03.16 06:27:12.308,1.16992,1.17006,2.02,2.32
2018.03.16 06:27:12.823,1.16992,1.17006,1.27,1.69
2018.03.16 06:27:13.348,1.16992,1.17006,2.02,1.31
2018.03.16 06:27:14.268,1.16992,1.17006,1.87,1.47
2018.03.16 06:27:14.401,1.16991,1.17005,2.25,1.00
2018.03.16 06:27:14.991,1.16991,1.17005,1.12,2.62
2018.03.16 06:27:16.823,1.16991,1.17005,1.27,1.50
2018.03.16 06:27:17.328,1.16992,1.17006,1.87,1.87
2018.03.16 06:27:17.833,1.16992,1.17006,1.87,1.00
2018.03.16 06:27:18.336,1.16992,1.17006,1.87,1.37
2018.03.16 06:27:18.592,1.16993,1.17007,2.02,1.87
2018.03.16 06:27:18.644,1.16993,1.17008,2.02,3.45
2018.03.16 06:27:19.223,1.16994,1.17008,1.27,1.69
2018.03.16 06:27:20.652,1.16994,1.17008,1.27,1.69
2018.03.16 06:27:53.459,1.16994,1.17009,2.62,2.06
2018.03.16 06:27:55.719,1.16994,1.17008,1.12,2.81
2018.03.16 06:27:56.158,1.16992,1.17006,1.00,1.69
2018.03.16 06:27:56.683,1.16991,1.17005,1.12,1.00
2018.03.16 06:28:01.248,1.1699,1.17003,1.00,1.00
2018.03.16 06:28:01.622,1.16988,1.17001,1.12,2.62
2018.03.16 06:28:09.339,1.16987,1.17,1.37,2.44
2018.03.16 06:28:12.218,1.1699,1.16999,1.00,1.50
2018.03.16 06:28:12.274,1.16988,1.17003,3.00,1.07
2018.03.16 06:28:12.326,1.16994,1.17004,1.00,1.00
2018.03.16 06:28:12.428,1.16995,1.17008,1.12,1.00
2018.03.16 06:28:12.950,1.16996,1.17009,1.12,3.56
2018.03.16 06:28:16.743,1.16996,1.1701,1.50,5.32
2018.03.16 06:28:17.297,1.16997,1.1701,1.00,4.95
2018.03.16 06:28:17.351,1.17,1.17011,1.00,1.57
2018.03.16 06:28:17.403,1.17,1.17013,1.12,3.00
2018.03.16 06:28:17.906,1.17001,1.17014,1.12,2.81
2018.03.16 06:28:20.394,1.17002,1.17014,1.00,2.81
2018.03.16 06:28:20.503,1.17,1.17014,1.12,1.57
2018.03.16 06:28:25.269,1.17001,1.17015,1.50,3.26
2018.03.16 06:28:38.667,1.16999,1.17013,1.00,1.50
2018.03.16 06:28:46.178,1.16999,1.17013,1.12,1.00
2018.03.16 06:28:51.383,1.16998,1.17012,1.12,1.57
2018.03.16 06:28:51.918,1.16998,1.17011,1.00,1.87
2018.03.16 06:28:56.165,1.16997,1.17011,1.12,2.25
2018.03.16 06:29:01.865,1.16996,1.1701,1.50,1.50
2018.03.16 06:29:02.393,1.16997,1.1701,1.00,1.50
2018.03.16 06:29:05.484,1.16996,1.1701,1.69,1.50
2018.03.16 06:29:18.866,1.16995,1.17008,1.20,1.12
2018.03.16 06:29:19.383,1.16994,1.17007,1.12,1.00
2018.03.16 06:29:19.934,1.16993,1.17007,1.50,2.06
2018.03.16 06:29:32.634,1.16992,1.17005,3.15,1.69
2018.03.16 06:29:38.228,1.16992,1.17006,2.77,1.62
2018.03.16 06:29:43.207,1.16993,1.17005,1.20,1.69
2018.03.16 06:29:43.761,1.16993,1.17005,1.20,1.91
2018.03.16 06:29:46.350,1.16992,1.17005,1.65,6.41
2018.03.16 06:29:46.555,1.16994,1.17006,1.50,1.50
2018.03.16 06:29:46.710,1.16995,1.17007,3.04,1.87
2018.03.16 06:29:47.328,1.16996,1.17008,3.37,1.50
2018.03.16 06:29:48.408,1.16997,1.17008,1.00,1.00
2018.03.16 06:29:50.458,1.16999,1.17011,1.00,1.76
2018.03.16 06:29:50.655,1.17,1.17013,1.12,1.00
2018.03.16 06:29:54.580,1.17001,1.17014,1.87,2.44
2018.03.16 06:29:55.364,1.17002,1.17014,1.00,1.69
2018.03.16 06:29:58.386,1.17001,1.17014,1.12,1.00
2018.03.16 06:30:24.152,1.17001,1.17014,1.00,1.87
2018.03.16 06:30:31.172,1.16999,1.17013,3.75,1.00
2018.03.16 06:30:31.277,1.16998,1.17012,1.12,2.62
2018.03.16 06:30:31.640,1.16997,1.17011,1.12,2.81
2018.03.16 06:30:33.316,1.16998,1.17011,1.00,2.81
2018.03.16 06:30:35.923,1.16997,1.17011,1.12,3.56
2018.03.16 06:30:49.598,1.16996,1.1701,2.25,4.12
2018.03.16 06:30:50.100,1.16996,1.1701,1.50,2.06
2018.03.16 06:30:51.077,1.16996,1.17008,1.50,1.00
2018.03.16 06:30:53.094,1.16996,1.1701,1.50,2.36
2018.03.16 06:30:54.189,1.16995,1.17008,2.25,1.12
2018.03.16 06:30:54.720,1.16995,1.17008,2.25,1.69
2018.03.16 06:30:56.789,1.16996,1.17009,1.12,1.00
2018.03.16 06:30:57.366,1.16996,1.1701,1.87,1.69
2018.03.16 06:31:01.557,1.16998,1.17011,1.00,1.01
2018.03.16 06:31:02.109,1.16997,1.17011,1.12,2.51
2018.03.16 06:31:04.710,1.16996,1.1701,1.50,1.57
2018.03.16 06:31:05.214,1.16996,1.1701,1.50,1.95
2018.03.16 06:31:05.745,1.16996,1.1701,1.50,1.95
2018.03.16 06:31:11.241,1.16996,1.1701,1.50,2.14
2018.03.16 06:31:12.023,1.16996,1.1701,1.50,2.14
2018.03.16 06:31:12.610,1.16996,1.1701,1.12,4.01
2018.03.16 06:31:13.291,1.16996,1.1701,1.12,3.64
2018.03.16 06:31:28.177,1.16996,1.17009,1.12,1.50
2018.03.16 06:31:28.696,1.16996,1.1701,1.12,2.51
2018.03.16 06:31:33.283,1.16996,1.1701,2.62,1.57
2018.03.16 06:31:33.440,1.16997,1.17011,2.06,1.20
2018.03.16 06:31:33.493,1.16996,1.1701,1.12,3.07
2018.03.16 06:31:33.797,1.16993,1.17007,1.12,2.89
2018.03.16 06:31:34.322,1.16993,1.17006,1.00,2.14
2018.03.16 06:31:34.501,1.16991,1.17005,1.57,2.06
2018.03.16 06:31:35.018,1.1699,1.17004,1.12,1.10
2018.03.16 06:31:36.691,1.1699,1.17004,1.00,1.57
2018.03.16 06:31:37.200,1.1699,1.17003,1.00,1.37
2018.03.16 06:31:38.636,1.1699,1.17004,1.00,3.45
2018.03.16 06:31:38.688,1.16991,1.17005,2.06,1.20
2018.03.16 06:31:43.362,1.16994,1.17007,1.00,1.10
2018.03.16 06:31:43.906,1.16993,1.17007,1.00,1.95
2018.03.16 06:31:48.088,1.16994,1.17008,1.50,1.76
2018.03.16 06:31:48.412,1.16997,1.1701,1.37,4.95
2018.03.16 06:31:49.128,1.16997,1.1701,1.12,1.00
2018.03.16 06:31:52.234,1.16997,1.17011,1.20,1.00
2018.03.16 06:31:52.743,1.16997,1.17011,1.12,1.20
2018.03.16 06:31:54.392,1.16997,1.17012,1.87,2.32
2018.03.16 06:31:54.445,1.16998,1.17012,1.12,1.10
2018.03.16 06:31:54.549,1.16999,1.17014,2.85,3.64
2018.03.16 06:31:54.691,1.17,1.17015,2.10,2.17
2018.03.16 06:31:54.902,1.17002,1.17017,1.87,2.51
2018.03.16 06:31:55.279,1.17001,1.17015,1.12,1.20
2018.03.16 06:31:55.801,1.17001,1.17014,1.00,1.10
2018.03.16 06:31:56.453,1.17001,1.17014,1.00,2.14
2018.03.16 06:31:57.160,1.17,1.17014,1.00,2.14
2018.03.16 06:32:00.119,1.16999,1.17013,1.12,1.10
2018.03.16 06:32:00.655,1.16999,1.17013,1.00,1.76
2018.03.16 06:32:08.968,1.16999,1.17012,1.00,1.47
2018.03.16 06:32:09.500,1.16999,1.17012,1.00,1.10
2018.03.16 06:32:11.653,1.16998,1.17012,1.12,1.76
2018.03.16 06:32:12.206,1.16998,1.17012,1.12,1.76
2018.03.16 06:32:12.722,1.16998,1.17012,1.12,1.76
2018.03.16 06:32:13.332,1.16998,1.17011,1.12,1.00
2018.03.16 06:32:15.150,1.16997,1.1701,1.12,1.00
2018.03.16 06:32:15.652,1.16997,1.17009,1.00,1.12
2018.03.16 06:32:20.771,1.16996,1.17009,1.00,1.12
2018.03.16 06:32:21.291,1.16997,1.17011,1.12,2.14
2018.03.16 06:32:21.913,1.16998,1.17011,1.00,1.31
2018.03.16 06:32:27.555,1.16998,1.17012,1.87,4.76
2018.03.16 06:32:28.160,1.16999,1.17012,1.00,4.76
2018.03.16 06:32:33.099,1.16998,1.17012,1.12,1.10
2018.03.16 06:32:38.586,1.16998,1.17011,1.12,1.50
2018.03.16 06:32:40.297,1.16997,1.1701,1.57,1.25
2018.03.16 06:32:40.831,1.16996,1.1701,1.12,1.01
2018.03.16 06:32:42.885,1.17004,1.17011,1.37,1.95
2018.03.16 06:32:42.939,1.17004,1.17016,1.37,7.95
2018.03.16 06:32:43.149,1.17003,1.17016,1.00,1.00
2018.03.16 06:32:45.659,1.17003,1.17017,1.20,1.00
2018.03.16 06:32:47.807,1.17003,1.17017,1.00,1.57
2018.03.16 06:32:48.328,1.17002,1.17016,1.95,1.00
2018.03.16 06:33:21.164,1.17002,1.17017,2.14,1.95
2018.03.16 06:33:24.734,1.17002,1.17017,3.07,1.10
2018.03.16 06:33:25.265,1.17002,1.17016,1.12,1.57
2018.03.16 06:33:25.370,1.17004,1.17016,1.00,1.25
2018.03.16 06:33:25.895,1.17004,1.17017,1.00,2.44
2018.03.16 06:33:26.656,1.17003,1.17017,1.12,1.76
2018.03.16 06:33:27.345,1.17004,1.17017,1.50,1.69
2018.03.16 06:33:28.837,1.17003,1.17017,2.32,1.69
2018.03.16 06:33:30.621,1.17003,1.17016,3.26,1.00
2018.03.16 06:33:31.223,1.17003,1.17018,1.20,4.76
2018.03.16 06:33:34.862,1.17004,1.17018,1.00,3.07
2018.03.16 06:33:35.366,1.17003,1.17018,2.66,2.32
2018.03.16 06:33:54.667,1.17004,1.17018,1.00,5.14
2018.03.16 06:34:00.341,1.17003,1.17018,2.14,1.57
2018.03.16 06:34:01.468,1.17003,1.17018,2.06,1.57
2018.03.16 06:34:01.986,1.17003,1.17018,2.14,1.57
2018.03.16 06:34:02.497,1.17003,1.17018,1.12,4.01
2018.03.16 06:34:03.217,1.17003,1.17017,1.10,1.37
2018.03.16 06:34:03.576,1.17001,1.17015,1.20,1.12
2018.03.16 06:34:03.702,1.17004,1.17017,1.00,1.39
2018.03.16 06:34:03.966,1.17004,1.17018,1.27,1.10
2018.03.16 06:34:04.519,1.17005,1.17019,1.20,1.00
2018.03.16 06:34:05.035,1.17005,1.1702,3.04,1.50
2018.03.16 06:34:05.601,1.17007,1.17022,2.85,4.76
2018.03.16 06:34:06.121,1.17007,1.17022,3.07,1.69
2018.03.16 06:34:06.445,1.17008,1.17021,1.00,1.62
2018.03.16 06:34:06.779,1.17006,1.1702,1.57,1.69
2018.03.16 06:34:08.913,1.17007,1.1702,1.50,1.62
2018.03.16 06:34:11.166,1.17004,1.17016,1.10,1.37
2018.03.16 06:34:11.514,1.17001,1.17014,1.95,1.62
2018.03.16 06:34:17.858,1.17001,1.17012,1.00,1.37
2018.03.16 06:34:18.545,1.17,1.17012,2.70,1.37
2018.03.16 06:34:21.229,1.17,1.17013,1.57,1.37
2018.03.16 06:34:22.099,1.17001,1.17014,1.87,1.37
2018.03.16 06:34:22.643,1.17001,1.17013,1.00,1.37
2018.03.16 06:34:23.168,1.17001,1.17014,2.62,1.37
2018.03.16 06:34:23.934,1.17001,1.17013,1.00,1.37
2018.03.16 06:34:24.874,1.17,1.17013,1.50,1.47
2018.03.16 06:34:28.715,1.17001,1.17013,1.00,1.47
2018.03.16 06:34:29.245,1.17,1.17013,1.00,1.47
2018.03.16 06:34:29.894,1.16999,1.17013,1.87,1.47
2018.03.16 06:34:31.143,1.16998,1.17012,2.32,1.37
2018.03.16 06:34:31.676,1.16999,1.17012,1.00,1.37
2018.03.16 06:34:34.307,1.16998,1.17012,1.20,1.37
2018.03.16 06:34:41.254,1.16999,1.17013,1.00,3.26
2018.03.16 06:34:45.074,1.16999,1.17013,1.20,1.00
2018.03.16 06:34:45.423,1.16997,1.17012,1.57,2.44
2018.03.16 06:34:45.926,1.16999,1.17013,1.10,1.50
2018.03.16 06:34:46.086,1.16994,1.17009,1.20,3.82
2018.03.16 06:34:46.139,1.16994,1.17007,1.95,1.37
2018.03.16 06:34:46.471,1.16991,1.17005,1.57,1.37
2018.03.16 06:34:50.506,1.1699,1.17005,1.20,2.32
2018.03.16 06:34:51.010,1.16989,1.17004,2.89,2.32
2018.03.16 06:34:51.685,1.1699,1.17004,2.29,1.37
2018.03.16 06:34:52.231,1.16991,1.17005,1.20,1.37
2018.03.16 06:34:52.972,1.16992,1.17005,1.87,1.37
2018.03.16 06:34:54.325,1.16992,1.17006,1.95,2.25
2018.03.16 06:34:57.646,1.16992,1.17006,2.51,1.37
2018.03.16 06:34:58.174,1.16992,1.17007,4.35,1.50
2018.03.16 06:34:58.646,1.16993,1.17007,1.76,1.37
2018.03.16 06:34:58.802,1.16994,1.17009,6.22,3.00
2018.03.16 06:34:58.854,1.16995,1.17009,4.76,1.37
2018.03.16 06:34:59.544,1.16996,1.1701,1.95,1.37
2018.03.16 06:35:00.014,1.16994,1.17006,1.12,1.37
2018.03.16 06:35:00.118,1.16992,1.17006,1.10,1.12
2018.03.16 06:35:00.656,1.16991,1.17006,1.39,2.25
2018.03.16 06:35:01.174,1.16991,1.17006,1.39,2.25
2018.03.16 06:35:01.741,1.16991,1.17004,1.39,1.37
2018.03.16 06:35:01.795,1.16994,1.17006,1.69,1.37
2018.03.16 06:35:01.903,1.16995,1.17009,1.00,3.07
2018.03.16 06:35:02.059,1.16996,1.17008,2.14,1.37
2018.03.16 06:35:02.652,1.16996,1.17008,1.95,1.37
2018.03.16 06:35:05.986,1.16997,1.17008,1.00,1.37
2018.03.16 06:35:07.187,1.16998,1.17008,1.00,1.37
2018.03.16 06:35:08.718,1.16996,1.17008,2.59,1.37
2018.03.16 06:35:10.253,1.16997,1.17008,1.00,1.37
2018.03.16 06:35:11.521,1.16996,1.17008,1.95,1.37
2018.03.16 06:35:13.270,1.16995,1.17008,2.70,1.37
2018.03.16 06:35:17.147,1.16994,1.17008,3.45,1.37
2018.03.16 06:35:17.407,1.16994,1.17004,1.57,1.00
2018.03.16 06:35:21.349,1.16994,1.17004,2.44,1.00
2018.03.16 06:35:23.673,1.16995,1.17004,1.00,1.00
2018.03.16 06:35:24.220,1.16994,1.17004,1.69,1.00
2018.03.16 06:35:25.505,1.16994,1.17004,1.69,1.00
2018.03.16 06:35:25.661,1.16995,1.17008,2.06,1.95
2018.03.16 06:35:26.252,1.16996,1.17006,1.25,1.00
2018.03.16 06:35:31.924,1.16998,1.17006,1.00,1.00
2018.03.16 06:35:32.716,1.16997,1.17006,1.25,1.00
2018.03.16 06:35:33.969,1.16998,1.17006,1.00,1.00
2018.03.16 06:35:35.206,1.16997,1.17006,1.00,1.00
2018.03.16 06:35:43.899,1.16996,1.17006,2.62,1.00
2018.03.16 06:35:45.484,1.16997,1.17006,1.00,1.00
2018.03.16 06:35:47.134,1.16996,1.17006,3.37,1.00
2018.03.16 06:35:51.612,1.16996,1.17007,1.50,1.00
2018.03.16 06:35:51.715,1.16997,1.17009,1.10,1.00
2018.03.16 06:35:51.820,1.16996,1.17006,1.00,1.00
2018.03.16 06:35:52.030,1.16991,1.17002,2.44,1.00
2018.03.16 06:35:59.622,1.1699,1.17002,2.62,1.00
2018.03.16 06:36:00.036,1.16988,1.17002,1.20,1.95
2018.03.16 06:36:00.554,1.16987,1.17001,1.84,2.32
2018.03.16 06:36:01.092,1.16986,1.17,5.21,1.10
2018.03.16 06:36:01.627,1.16986,1.17,5.02,1.10
2018.03.16 06:36:02.229,1.16986,1.17,4.65,1.10
2018.03.16 06:36:08.704,1.16987,1.17,1.27,1.00
2018.03.16 06:36:15.878,1.16986,1.17,4.65,2.70
2018.03.16 06:36:20.653,1.16986,1.17001,3.04,2.32
2018.03.16 06:36:24.100,1.16987,1.17001,2.21,2.32
2018.03.16 06:36:24.624,1.16987,1.17001,1.46,3.07
2018.03.16 06:36:35.338,1.16987,1.16999,2.25,1.00
2018.03.16 06:36:35.897,1.16986,1.17,2.62,4.82
2018.03.16 06:36:36.993,1.16986,1.16999,1.00,3.07
2018.03.16 06:36:37.500,1.16985,1.16999,2.06,3.07
2018.03.16 06:36:38.289,1.16984,1.16998,2.62,1.50
2018.03.16 06:36:38.808,1.16985,1.16997,1.00,1.00
2018.03.16 06:36:49.771,1.16984,1.16996,2.06,1.00
2018.03.16 06:36:50.834,1.16983,1.16996,1.50,1.00
2018.03.16 06:36:51.353,1.16983,1.16996,1.25,1.12
2018.03.16 06:36:55.536,1.16983,1.16996,1.25,2.25
2018.03.16 06:36:56.134,1.16983,1.16994,1.25,1.00
2018.03.16 06:37:00.300,1.16983,1.16996,1.25,2.77
2018.03.16 06:37:00.832,1.16983,1.16994,1.00,1.00
2018.03.16 06:37:05.225,1.16983,1.16997,1.00,2.77
2018.03.16 06:37:05.641,1.16982,1.16994,1.87,1.00
2018.03.16 06:37:09.383,1.16982,1.16994,2.44,1.00
2018.03.16 06:37:13.068,1.16982,1.16996,2.44,1.57
2018.03.16 06:37:13.610,1.16982,1.16995,3.37,1.00
2018.03.16 06:37:14.570,1.16983,1.16995,1.00,1.57
2018.03.16 06:37:15.876,1.16982,1.16995,3.19,1.57
2018.03.16 06:37:16.388,1.16982,1.16995,1.25,2.32
