2018.03.06 09:06:04.458,1.1603,1.16039,2.44,1.00
2018.03.06 09:06:04.960,1.1603,1.16039,1.42,1.00
2018.03.06 09:06:16.075,1.16027,1.16039,3.11,1.00
2018.03.06 09:06:16.126,1.16027,1.16038,2.14,1.00
2018.03.06 09:06:16.483,1.16026,1.16039,1.31,1.95
2018.03.06 09:06:17.360,1.16026,1.16038,1.31,1.10
2018.03.06 09:06:17.880,1.16026,1.16039,2.25,1.10
2018.03.06 09:06:18.412,1.16026,1.16039,1.12,1.95
2018.03.06 09:06:19.532,1.16025,1.16039,1.91,1.57
2018.03.06 09:06:20.076,1.16025,1.16038,1.72,1.07
2018.03.06 09:06:20.232,1.16027,1.16038,1.25,1.07
2018.03.06 09:06:20.828,1.16027,1.16039,1.25,1.20
2018.03.06 09:06:21.342,1.16027,1.16039,1.00,1.10
2018.03.06 09:06:21.876,1.16026,1.16039,1.12,1.57
2018.03.06 09:06:22.388,1.16024,1.16038,1.47,1.95
2018.03.06 09:06:22.900,1.16023,1.16037,1.70,1.95
2018.03.06 09:06:23.410,1.16022,1.16035,1.32,1.12
2018.03.06 09:06:23.556,1.16022,1.16036,1.01,3.26
2018.03.06 09:06:23.608,1.16022,1.16035,1.24,1.12
2018.03.06 09:06:23.989,1.16022,1.16035,2.81,1.20
2018.03.06 09:06:24.092,1.16022,1.16035,3.79,1.20
2018.03.06 09:06:24.564,1.16024,1.16037,3.71,1.95
2018.03.06 09:06:25.083,1.16023,1.16036,2.21,1.20
2018.03.06 09:06:29.403,1.16022,1.16035,2.29,1.00
2018.03.06 09:06:29.961,1.16022,1.16036,2.29,1.95
2018.03.06 09:06:36.453,1.16022,1.16036,2.51,1.87
2018.03.06 09:06:36.506,1.16021,1.16033,1.95,1.37
2018.03.06 09:06:36.844,1.1602,1.1603,1.15,1.87
2018.03.06 09:06:37.055,1.16011,1.16023,1.45,1.05
2018.03.06 09:06:37.108,1.16006,1.1602,2.70,1.47
2018.03.06 09:06:37.161,1.16005,1.16018,1.07,1.50
2018.03.06 09:06:37.214,1.16003,1.16017,3.07,1.87
2018.03.06 09:06:37.518,1.16002,1.16014,1.56,1.10
2018.03.06 09:06:37.826,1.16006,1.16018,1.31,1.20
2018.03.06 09:06:37.878,1.16008,1.16018,1.00,1.10
2018.03.06 09:06:37.931,1.16008,1.1602,1.31,1.10
2018.03.06 09:06:38.792,1.16008,1.16021,1.50,2.32
2018.03.06 09:06:39.899,1.16009,1.16021,1.25,1.10
2018.03.06 09:06:41.082,1.16008,1.16021,1.50,1.10
2018.03.06 09:06:41.959,1.16008,1.16021,1.50,1.10
2018.03.06 09:06:43.190,1.16008,1.16021,1.50,1.10
2018.03.06 09:06:43.734,1.16009,1.16021,1.25,1.10
2018.03.06 09:06:45.581,1.1601,1.16021,1.25,1.00
2018.03.06 09:06:46.105,1.16011,1.16021,1.25,1.50
2018.03.06 09:06:46.368,1.16009,1.16021,1.01,1.00
2018.03.06 09:06:47.990,1.16008,1.16021,1.95,1.00
2018.03.06 09:06:48.556,1.16008,1.16021,1.95,1.50
2018.03.06 09:06:49.207,1.16008,1.16021,2.70,1.50
2018.03.06 09:06:51.795,1.16008,1.16021,2.32,1.87
2018.03.06 09:06:52.322,1.16008,1.16021,2.32,1.87
2018.03.06 09:06:54.021,1.16008,1.16021,2.70,1.87
2018.03.06 09:06:56.101,1.1601,1.16021,1.00,1.50
2018.03.06 09:06:56.283,1.16007,1.16021,3.64,1.00
2018.03.06 09:06:56.336,1.16007,1.16021,1.69,4.57
2018.03.06 09:06:56.545,1.16005,1.16018,1.99,1.45
2018.03.06 09:06:57.551,1.16005,1.16018,2.17,1.57
2018.03.06 09:06:58.071,1.16005,1.16019,2.55,2.32
2018.03.06 09:06:58.586,1.16005,1.16019,2.55,2.51
2018.03.06 09:06:59.169,1.16005,1.16019,1.80,3.26
2018.03.06 09:06:59.731,1.16005,1.16019,1.87,2.89
2018.03.06 09:07:00.342,1.16006,1.1602,1.42,4.20
2018.03.06 09:07:00.863,1.16006,1.16019,1.00,2.62
2018.03.06 09:07:01.408,1.16005,1.16018,1.61,3.45
2018.03.06 09:07:06.040,1.16006,1.16018,1.15,1.57
2018.03.06 09:07:06.556,1.16006,1.16018,1.15,2.32
2018.03.06 09:07:07.063,1.16006,1.16018,1.15,1.20
2018.03.06 09:07:07.588,1.16005,1.16018,1.42,1.20
2018.03.06 09:07:08.132,1.16004,1.16017,1.61,1.10
2018.03.06 09:07:08.184,1.16003,1.16016,2.06,2.25
2018.03.06 09:07:08.702,1.16002,1.16015,1.61,1.95
2018.03.06 09:07:09.246,1.16005,1.16015,1.00,1.10
2018.03.06 09:07:09.783,1.16003,1.16015,2.81,1.00
2018.03.06 09:07:10.314,1.16005,1.16016,1.00,1.10
2018.03.06 09:07:11.159,1.16006,1.16017,1.00,2.70
2018.03.06 09:07:11.515,1.16004,1.16017,1.31,2.70
2018.03.06 09:07:13.489,1.16003,1.16017,1.50,3.26
2018.03.06 09:07:16.747,1.16003,1.16016,1.31,1.20
2018.03.06 09:07:17.285,1.16002,1.16016,2.14,1.10
2018.03.06 09:07:17.388,1.16002,1.16014,1.69,1.00
2018.03.06 09:07:17.902,1.16002,1.16014,1.00,1.20
2018.03.06 09:07:19.402,1.16001,1.16014,1.50,1.20
2018.03.06 09:07:20.265,1.16001,1.16015,1.87,1.57
2018.03.06 09:07:20.768,1.16002,1.16015,1.62,1.07
2018.03.06 09:07:21.322,1.16002,1.16016,1.62,4.20
2018.03.06 09:07:21.838,1.16001,1.16014,2.04,1.00
2018.03.06 09:07:22.567,1.16001,1.16014,2.14,1.00
2018.03.06 09:07:23.072,1.16001,1.16014,1.01,1.12
2018.03.06 09:07:27.905,1.15999,1.16013,1.95,1.12
2018.03.06 09:07:29.047,1.15999,1.16012,2.14,1.50
2018.03.06 09:07:29.396,1.15998,1.1601,1.39,1.00
2018.03.06 09:07:29.953,1.15998,1.16011,1.39,1.87
2018.03.06 09:07:30.464,1.15998,1.16011,1.01,3.00
2018.03.06 09:07:31.001,1.15998,1.16011,1.01,3.00
2018.03.06 09:07:37.156,1.15997,1.1601,3.26,2.62
2018.03.06 09:07:41.301,1.15997,1.16008,1.57,1.00
2018.03.06 09:07:41.475,1.15997,1.1601,1.76,2.06
2018.03.06 09:07:44.063,1.15998,1.1601,1.20,1.00
2018.03.06 09:07:46.516,1.15999,1.16011,1.00,1.12
2018.03.06 09:07:48.113,1.16,1.16011,1.00,1.00
2018.03.06 09:07:48.471,1.15999,1.16009,1.00,1.00
2018.03.06 09:07:48.628,1.15998,1.16011,2.51,1.87
2018.03.06 09:07:49.321,1.15998,1.16011,2.51,1.87
2018.03.06 09:07:58.347,1.15998,1.16011,3.64,1.50
2018.03.06 09:07:59.003,1.15998,1.1601,2.89,1.00
2018.03.06 09:08:01.373,1.15997,1.1601,2.14,2.62
2018.03.06 09:08:03.390,1.15998,1.1601,1.01,1.12
2018.03.06 09:08:03.957,1.15998,1.1601,1.76,1.12
2018.03.06 09:08:06.741,1.15999,1.16012,4.76,1.12
2018.03.06 09:08:06.845,1.16,1.16013,1.01,2.25
2018.03.06 09:08:07.377,1.16001,1.16013,1.00,1.69
2018.03.06 09:08:07.885,1.16001,1.16013,1.20,1.12
2018.03.06 09:08:08.175,1.16004,1.16016,1.00,1.87
2018.03.06 09:08:08.751,1.16005,1.16016,1.07,1.50
2018.03.06 09:08:09.309,1.16005,1.16016,1.07,1.12
2018.03.06 09:08:09.824,1.16004,1.16017,1.45,1.12
2018.03.06 09:08:14.396,1.16005,1.16018,2.51,1.87
2018.03.06 09:08:14.702,1.16007,1.1602,2.32,1.69
2018.03.06 09:08:15.308,1.16007,1.1602,1.57,2.06
2018.03.06 09:08:16.500,1.16007,1.16021,1.95,2.81
2018.03.06 09:08:18.831,1.16007,1.1602,1.45,2.06
2018.03.06 09:08:21.077,1.16007,1.1602,1.45,3.94
2018.03.06 09:08:21.652,1.16007,1.16018,1.45,1.00
2018.03.06 09:08:22.270,1.16007,1.16019,1.45,1.87
2018.03.06 09:08:22.815,1.16007,1.16018,1.45,1.12
2018.03.06 09:08:23.339,1.16007,1.16019,1.45,3.75
2018.03.06 09:08:32.422,1.16005,1.16019,1.20,4.39
2018.03.06 09:08:36.381,1.16005,1.16019,3.64,1.20
2018.03.06 09:08:39.196,1.16005,1.16018,1.95,1.87
2018.03.06 09:08:39.249,1.16004,1.16015,1.20,1.87
2018.03.06 09:08:39.788,1.16002,1.16015,1.91,1.12
2018.03.06 09:08:46.159,1.16002,1.16014,2.10,1.00
2018.03.06 09:08:47.279,1.16002,1.16015,2.10,2.06
2018.03.06 09:08:47.942,1.16002,1.16014,2.10,1.00
2018.03.06 09:08:49.945,1.16002,1.16013,2.02,1.00
2018.03.06 09:08:50.508,1.16002,1.16012,1.65,1.00
2018.03.06 09:08:53.082,1.16001,1.16012,2.10,1.00
2018.03.06 09:08:57.614,1.16001,1.16011,2.10,1.00
2018.03.06 09:09:00.192,1.15999,1.16009,3.22,1.00
2018.03.06 09:09:00.297,1.15999,1.16011,1.20,1.12
2018.03.06 09:09:00.616,1.15998,1.16008,1.62,1.00
2018.03.06 09:09:01.142,1.15998,1.1601,1.62,1.25
2018.03.06 09:09:01.683,1.15998,1.1601,2.47,1.00
2018.03.06 09:09:03.291,1.15998,1.16011,4.35,1.12
2018.03.06 09:09:07.576,1.15999,1.1601,1.57,1.00
2018.03.06 09:09:08.061,1.15999,1.16012,1.67,1.50
2018.03.06 09:09:10.917,1.16,1.16013,1.00,1.95
2018.03.06 09:09:13.049,1.16,1.16013,1.00,4.76
2018.03.06 09:09:17.340,1.15998,1.16012,5.85,2.81
2018.03.06 09:09:17.509,1.15997,1.16009,1.50,1.00
2018.03.06 09:09:20.030,1.15997,1.16009,1.25,2.44
2018.03.06 09:09:20.577,1.15998,1.1601,1.00,1.76
2018.03.06 09:09:22.915,1.15998,1.1601,3.75,1.69
2018.03.06 09:09:23.462,1.15998,1.1601,1.25,1.69
2018.03.06 09:09:23.780,1.16001,1.16011,1.37,1.00
2018.03.06 09:09:23.832,1.16005,1.16015,1.12,1.25
2018.03.06 09:09:23.883,1.16005,1.16015,1.12,1.25
2018.03.06 09:09:24.036,1.16005,1.16017,2.44,1.00
2018.03.06 09:09:24.400,1.16007,1.16019,1.50,1.12
2018.03.06 09:09:24.945,1.16007,1.1602,4.50,1.20
2018.03.06 09:09:25.919,1.16008,1.16021,1.00,2.51
2018.03.06 09:09:26.446,1.16007,1.1602,1.00,1.39
2018.03.06 09:09:27.424,1.16006,1.16019,1.20,1.12
2018.03.06 09:09:28.435,1.16008,1.16019,1.00,1.12
2018.03.06 09:09:28.814,1.16005,1.16017,1.57,1.00
2018.03.06 09:09:29.178,1.16005,1.16015,1.00,1.00
2018.03.06 09:09:29.495,1.16003,1.16012,1.00,1.00
2018.03.06 09:09:30.177,1.16003,1.16013,1.00,1.12
2018.03.06 09:09:30.524,1.16003,1.16011,1.00,1.00
2018.03.06 09:09:30.577,1.16001,1.16011,1.10,1.00
2018.03.06 09:09:31.561,1.16001,1.16013,1.00,1.31
2018.03.06 09:09:32.550,1.16001,1.16012,1.00,1.25
2018.03.06 09:09:33.913,1.16001,1.16013,1.00,2.81
2018.03.06 09:09:34.021,1.16003,1.16014,3.75,1.95
2018.03.06 09:09:34.075,1.16008,1.1602,1.12,1.50
2018.03.06 09:09:34.127,1.16009,1.1602,3.75,1.00
2018.03.06 09:09:34.180,1.16011,1.16024,1.87,2.32
2018.03.06 09:09:34.388,1.16013,1.16026,1.12,3.26
2018.03.06 09:09:34.441,1.16014,1.16027,4.50,1.07
2018.03.06 09:09:34.558,1.16019,1.16031,1.20,1.00
2018.03.06 09:09:34.661,1.16022,1.16036,1.00,3.26
2018.03.06 09:09:35.178,1.16019,1.16031,1.95,1.00
2018.03.06 09:09:35.231,1.16016,1.1603,2.02,3.00
2018.03.06 09:09:35.386,1.16013,1.16028,3.52,2.62
2018.03.06 09:09:35.743,1.16012,1.16026,1.65,2.25
2018.03.06 09:09:35.914,1.16006,1.1602,1.20,3.64
2018.03.06 09:09:36.178,1.16004,1.16018,2.21,2.25
2018.03.06 09:09:37.091,1.16004,1.16018,1.84,3.07
2018.03.06 09:09:37.398,1.15998,1.1601,1.65,1.25
2018.03.06 09:09:37.956,1.15998,1.16011,3.34,1.69
2018.03.06 09:09:38.479,1.15998,1.16011,2.96,1.69
2018.03.06 09:09:39.013,1.15998,1.1601,2.21,1.31
2018.03.06 09:09:39.330,1.15997,1.1601,1.69,3.64
2018.03.06 09:09:39.882,1.15997,1.1601,1.31,3.26
2018.03.06 09:09:40.115,1.15996,1.16008,4.39,1.25
2018.03.06 09:09:40.624,1.15996,1.16009,1.57,2.44
2018.03.06 09:09:41.144,1.15996,1.16008,1.76,1.00
2018.03.06 09:09:42.037,1.15996,1.16009,1.39,1.69
2018.03.06 09:09:42.700,1.15997,1.1601,1.39,1.69
2018.03.06 09:09:42.888,1.15996,1.16009,1.57,1.12
2018.03.06 09:09:43.403,1.15996,1.16009,1.39,1.31
2018.03.06 09:09:44.013,1.15996,1.16008,1.39,1.25
2018.03.06 09:09:45.127,1.15996,1.16009,1.19,2.32
2018.03.06 09:09:45.665,1.15996,1.16008,1.19,1.87
2018.03.06 09:09:46.199,1.15996,1.16008,1.25,1.87
2018.03.06 09:09:46.792,1.15996,1.16008,1.19,1.87
2018.03.06 09:09:47.775,1.15996,1.16009,1.31,3.45
2018.03.06 09:09:48.369,1.15996,1.16007,1.39,1.00
2018.03.06 09:09:48.913,1.15996,1.16008,1.39,1.12
2018.03.06 09:09:49.464,1.15996,1.16007,1.00,1.87
2018.03.06 09:09:50.137,1.15996,1.16006,1.00,1.00
2018.03.06 09:09:50.695,1.15996,1.16007,1.25,1.87
2018.03.06 09:09:51.738,1.15996,1.16007,1.25,2.25
2018.03.06 09:09:58.146,1.15996,1.16006,1.25,1.50
2018.03.06 09:09:59.776,1.15994,1.16007,3.26,2.70
2018.03.06 09:10:00.086,1.15995,1.16008,1.24,1.20
2018.03.06 09:10:00.633,1.15995,1.16008,1.99,1.12
2018.03.06 09:10:00.990,1.15995,1.16008,2.02,1.12
2018.03.06 09:10:03.565,1.15995,1.16009,1.80,3.45
2018.03.06 09:10:04.087,1.15995,1.16007,1.24,1.00
2018.03.06 09:10:10.849,1.15994,1.16007,3.00,3.18
2018.03.06 09:10:11.504,1.15994,1.16006,2.62,1.00
2018.03.06 09:10:13.279,1.15996,1.16007,1.37,3.19
2018.03.06 09:10:14.216,1.15996,1.16005,1.37,1.00
2018.03.06 09:10:14.762,1.15996,1.16006,1.37,1.00
2018.03.06 09:10:15.281,1.15992,1.16004,3.11,1.25
2018.03.06 09:10:15.388,1.15988,1.15999,1.62,1.00
2018.03.06 09:10:15.441,1.15987,1.15997,1.22,1.00
2018.03.06 09:10:15.493,1.15986,1.15997,1.37,1.69
2018.03.06 09:10:16.004,1.15986,1.15998,1.37,1.69
2018.03.06 09:10:16.500,1.15987,1.16,2.44,1.10
2018.03.06 09:10:17.046,1.15988,1.16,1.37,2.32
2018.03.06 09:10:18.880,1.15987,1.16,1.76,2.25
2018.03.06 09:10:22.392,1.15989,1.16,1.00,1.87
2018.03.06 09:10:22.498,1.15989,1.16002,2.25,1.10
2018.03.06 09:10:23.494,1.1599,1.16002,1.01,1.00
2018.03.06 09:10:26.624,1.1599,1.16003,1.01,3.56
2018.03.06 09:10:26.726,1.15994,1.16005,1.10,1.00
2018.03.06 09:10:26.778,1.15994,1.16006,2.32,1.12
2018.03.06 09:10:26.829,1.15996,1.16008,1.10,2.25
2018.03.06 09:10:26.880,1.15995,1.16008,2.14,1.00
2018.03.06 09:10:27.387,1.15996,1.16009,2.89,1.12
2018.03.06 09:10:27.896,1.15996,1.16009,2.14,1.50
2018.03.06 09:10:28.433,1.15996,1.1601,4.01,2.25
2018.03.06 09:10:29.771,1.15997,1.1601,1.57,2.62
2018.03.06 09:10:30.605,1.15997,1.1601,1.57,2.06
2018.03.06 09:10:31.154,1.15996,1.16009,1.10,3.00
2018.03.06 09:10:31.837,1.15994,1.16006,1.10,2.62
2018.03.06 09:10:32.148,1.15991,1.16004,1.57,2.25
2018.03.06 09:10:33.422,1.15991,1.16003,1.47,1.00
2018.03.06 09:10:33.998,1.1599,1.16003,2.89,1.69
2018.03.06 09:10:34.382,1.15993,1.16004,1.00,2.62
2018.03.06 09:10:34.920,1.15992,1.16005,1.00,3.26
2018.03.06 09:10:35.448,1.15992,1.16005,1.00,3.45
2018.03.06 09:10:36.052,1.15991,1.16004,2.14,1.00
2018.03.06 09:10:36.523,1.15992,1.16006,1.57,1.39
2018.03.06 09:10:36.631,1.15991,1.16004,1.10,3.37
2018.03.06 09:10:37.010,1.1599,1.16003,1.20,3.94
2018.03.06 09:10:37.528,1.1599,1.16004,1.20,5.14
2018.03.06 09:10:41.482,1.1599,1.16001,1.20,1.25
2018.03.06 09:10:41.638,1.15986,1.15999,1.57,1.12
2018.03.06 09:10:42.156,1.15985,1.15998,2.14,1.87
2018.03.06 09:10:46.468,1.15985,1.15998,1.01,3.75
2018.03.06 09:10:48.925,1.15984,1.15998,4.35,3.75
2018.03.06 09:10:50.260,1.15985,1.15998,1.50,1.20
2018.03.06 09:10:51.473,1.15984,1.15998,4.16,3.82
2018.03.06 09:10:54.452,1.15985,1.15998,1.01,1.87
2018.03.06 09:10:55.049,1.15985,1.15998,1.76,1.12
2018.03.06 09:10:55.570,1.15989,1.16,1.00,2.51
2018.03.06 09:10:55.622,1.1599,1.16001,1.00,2.51
2018.03.06 09:10:55.727,1.15991,1.16003,1.00,1.95
2018.03.06 09:10:56.259,1.15992,1.16003,1.00,1.69
2018.03.06 09:10:57.528,1.15991,1.16003,1.00,1.50
2018.03.06 09:10:58.041,1.15991,1.16002,1.00,1.00
2018.03.06 09:10:58.250,1.15993,1.16004,2.25,1.50
2018.03.06 09:10:58.461,1.16,1.16013,1.12,3.82
2018.03.06 09:10:58.514,1.15999,1.1601,2.32,1.00
2018.03.06 09:10:58.922,1.16002,1.16014,1.00,2.32
2018.03.06 09:10:58.975,1.16003,1.16015,1.00,2.14
2018.03.06 09:11:00.119,1.16003,1.16014,1.12,1.00
2018.03.06 09:11:00.665,1.16001,1.16013,1.20,1.00
2018.03.06 09:11:00.767,1.15999,1.16012,1.52,3.19
2018.03.06 09:11:01.282,1.15998,1.1601,1.50,1.88
2018.03.06 09:11:01.439,1.15997,1.1601,1.20,2.25
2018.03.06 09:11:01.493,1.15996,1.16009,1.28,2.25
2018.03.06 09:11:02.037,1.15996,1.16009,1.20,1.31
2018.03.06 09:11:04.275,1.15995,1.16009,1.65,3.26
2018.03.06 09:11:04.788,1.15994,1.16009,3.90,4.01
2018.03.06 09:11:09.482,1.15995,1.16009,2.92,1.58
2018.03.06 09:11:09.797,1.16001,1.16011,1.50,1.39
2018.03.06 09:11:10.409,1.16,1.16012,1.50,2.70
2018.03.06 09:11:10.921,1.15999,1.16013,1.80,1.95
2018.03.06 09:11:11.347,1.16003,1.16017,3.64,2.33
2018.03.06 09:11:12.013,1.16005,1.16018,1.16,2.70
2018.03.06 09:11:12.322,1.16005,1.16018,4.61,1.12
2018.03.06 09:11:13.151,1.16006,1.1602,2.44,2.51
2018.03.06 09:11:14.071,1.16007,1.1602,1.47,1.37
2018.03.06 09:11:16.531,1.16008,1.16021,1.42,1.12
2018.03.06 09:11:17.170,1.16009,1.16023,2.51,3.08
2018.03.06 09:11:18.172,1.16008,1.16023,4.76,2.70
2018.03.06 09:11:18.692,1.16008,1.16023,4.76,3.64
2018.03.06 09:11:19.730,1.16009,1.16021,1.20,1.00
2018.03.06 09:11:20.317,1.16009,1.16023,1.10,3.45
2018.03.06 09:11:24.166,1.16009,1.16023,1.58,1.39
2018.03.06 09:11:26.862,1.1601,1.16024,1.12,4.24
2018.03.06 09:11:27.633,1.1601,1.16023,2.25,2.33
2018.03.06 09:11:28.365,1.1601,1.16023,1.50,1.10
2018.03.06 09:11:30.220,1.16009,1.16023,1.95,4.05
2018.03.06 09:11:30.752,1.1601,1.16023,1.00,1.20
2018.03.06 09:11:35.179,1.1601,1.16024,2.06,4.39
2018.03.06 09:11:35.963,1.1601,1.16023,2.44,1.10
2018.03.06 09:11:36.588,1.1601,1.16023,2.25,1.58
2018.03.06 09:11:39.033,1.16009,1.16022,1.58,1.00
2018.03.06 09:11:41.766,1.16009,1.16022,1.58,1.25
2018.03.06 09:11:42.666,1.1601,1.16023,1.50,1.01
2018.03.06 09:11:43.038,1.16012,1.16025,1.00,2.33
2018.03.06 09:11:43.559,1.16012,1.16025,3.08,1.31
2018.03.06 09:11:44.106,1.16013,1.16026,1.50,1.76
2018.03.06 09:11:44.624,1.16013,1.16027,3.83,4.20
2018.03.06 09:11:45.087,1.16015,1.16028,1.25,3.07
2018.03.06 09:11:45.402,1.16018,1.16031,1.58,1.50
2018.03.06 09:11:45.946,1.16016,1.1603,3.90,1.58
2018.03.06 09:11:46.493,1.16016,1.1603,2.78,3.45
2018.03.06 09:11:50.876,1.16018,1.1603,1.50,1.63
2018.03.06 09:11:51.040,1.16023,1.16036,1.88,2.51
2018.03.06 09:11:51.297,1.16022,1.16033,1.00,1.31
2018.03.06 09:11:51.463,1.16018,1.1603,1.55,1.00
2018.03.06 09:11:51.618,1.16016,1.16029,3.15,1.00
2018.03.06 09:11:52.147,1.16016,1.16029,2.59,1.00
2018.03.06 09:11:53.042,1.16016,1.1603,1.65,1.95
2018.03.06 09:11:53.545,1.16016,1.16029,1.65,1.00
2018.03.06 09:11:54.091,1.16016,1.16029,1.46,1.00
2018.03.06 09:11:55.864,1.16015,1.16029,3.15,1.20
2018.03.06 09:11:56.385,1.16017,1.16031,2.70,1.69
2018.03.06 09:11:56.694,1.16019,1.16032,3.07,1.00
2018.03.06 09:11:57.749,1.16019,1.16032,1.84,1.88
2018.03.06 09:11:58.252,1.16018,1.16032,2.40,3.64
2018.03.06 09:12:00.248,1.16018,1.16031,2.21,1.44
2018.03.06 09:12:00.949,1.16019,1.16032,1.39,3.26
2018.03.06 09:12:01.497,1.1602,1.16032,1.69,1.50
2018.03.06 09:12:01.852,1.16022,1.16034,1.00,1.69
2018.03.06 09:12:02.117,1.16019,1.16032,3.53,2.06
2018.03.06 09:12:02.692,1.16019,1.16031,1.39,1.12
2018.03.06 09:12:03.227,1.16018,1.16031,2.40,1.12
2018.03.06 09:12:05.518,1.16017,1.16031,1.46,2.33
2018.03.06 09:12:05.570,1.16017,1.16031,1.58,2.14
2018.03.06 09:12:06.088,1.16016,1.1603,2.70,2.44
2018.03.06 09:12:07.167,1.16016,1.16029,1.20,1.50
2018.03.06 09:12:07.305,1.16014,1.16027,1.65,5.29
2018.03.06 09:12:07.357,1.16012,1.16025,3.82,1.12
2018.03.06 09:12:07.764,1.16011,1.16024,1.57,2.44
2018.03.06 09:12:08.405,1.16011,1.16024,1.12,3.83
2018.03.06 09:12:09.353,1.16009,1.16023,5.03,3.00
2018.03.06 09:12:09.870,1.16011,1.16024,3.75,1.39
2018.03.06 09:12:10.548,1.16011,1.16025,2.70,3.26
2018.03.06 09:12:11.122,1.16011,1.16025,1.58,5.51
2018.03.06 09:12:11.691,1.16011,1.16025,1.39,5.51
2018.03.06 09:12:13.681,1.1601,1.16023,1.46,1.69
2018.03.06 09:12:14.899,1.16008,1.16022,2.40,1.31
2018.03.06 09:12:15.242,1.16006,1.16019,1.39,1.12
2018.03.06 09:12:15.552,1.16006,1.16017,1.00,1.00
2018.03.06 09:12:16.726,1.16005,1.16017,2.33,1.00
2018.03.06 09:12:17.537,1.16006,1.16017,1.00,1.00
2018.03.06 09:12:17.589,1.16004,1.16016,1.39,1.25
2018.03.06 09:12:18.319,1.16004,1.16017,1.95,2.14
2018.03.06 09:12:18.732,1.16002,1.16015,3.45,1.25
2018.03.06 09:12:20.172,1.16004,1.16016,1.50,1.00
2018.03.06 09:12:20.276,1.16005,1.16019,2.62,2.89
2018.03.06 09:12:20.823,1.16007,1.1602,1.58,1.69
2018.03.06 09:12:21.340,1.16008,1.16021,1.10,1.12
2018.03.06 09:12:22.625,1.16007,1.16021,4.58,2.33
2018.03.06 09:12:23.131,1.16007,1.1602,3.08,1.31
2018.03.06 09:12:24.012,1.16008,1.1602,1.25,1.20
2018.03.06 09:12:24.656,1.16008,1.16022,2.51,3.08
2018.03.06 09:12:25.187,1.16008,1.16021,1.69,1.39
2018.03.06 09:12:29.074,1.16009,1.16022,1.50,2.51
2018.03.06 09:12:29.644,1.16009,1.16022,2.25,1.20
2018.03.06 09:12:30.560,1.16011,1.16023,1.88,2.06
2018.03.06 09:12:30.612,1.16013,1.16024,1.00,1.25
2018.03.06 09:12:31.167,1.16012,1.16025,2.89,2.25
2018.03.06 09:12:33.250,1.16012,1.16025,2.14,2.44
2018.03.06 09:12:37.594,1.16013,1.16025,1.25,1.31
2018.03.06 09:12:38.420,1.16014,1.16026,1.25,1.69
2018.03.06 09:12:38.734,1.1601,1.16022,1.20,3.97
2018.03.06 09:12:38.890,1.16007,1.16018,1.47,1.00
2018.03.06 09:12:38.997,1.16005,1.16017,2.70,1.72
2018.03.06 09:12:39.596,1.16008,1.16017,1.00,1.00
2018.03.06 09:12:39.648,1.16008,1.16019,1.50,2.89
2018.03.06 09:12:39.803,1.1601,1.16021,1.50,1.20
2018.03.06 09:12:39.958,1.16011,1.16022,1.50,1.39
2018.03.06 09:12:40.183,1.16014,1.16024,1.00,1.07
2018.03.06 09:12:40.236,1.16014,1.16025,1.50,1.00
2018.03.06 09:12:40.492,1.16016,1.16027,1.00,4.05
2018.03.06 09:12:41.025,1.16015,1.16027,3.37,1.25
2018.03.06 09:12:42.305,1.16016,1.16027,2.62,2.66
2018.03.06 09:12:42.516,1.16017,1.16029,3.37,4.91
2018.03.06 09:12:43.101,1.16018,1.16029,1.50,3.41
2018.03.06 09:12:43.642,1.16016,1.16029,3.45,5.10
2018.03.06 09:12:44.282,1.16016,1.16028,2.25,1.44
2018.03.06 09:12:44.719,1.16016,1.16025,1.00,1.00
2018.03.06 09:12:44.771,1.16014,1.16025,1.50,1.31
2018.03.06 09:12:45.289,1.16015,1.16025,1.00,1.00
2018.03.06 09:12:45.708,1.16016,1.16027,1.12,1.39
2018.03.06 09:12:45.811,1.16018,1.16027,1.00,1.39
2018.03.06 09:12:46.363,1.16019,1.16028,1.50,1.25
2018.03.06 09:12:47.426,1.1602,1.1603,1.00,3.64
2018.03.06 09:12:48.400,1.16019,1.1603,3.00,2.25
2018.03.06 09:12:49.211,1.16021,1.1603,1.00,1.31
2018.03.06 09:12:49.591,1.16023,1.16033,1.00,1.50
2018.03.06 09:12:49.697,1.16021,1.16033,3.00,2.25
2018.03.06 09:12:50.166,1.16019,1.16031,1.87,1.00
2018.03.06 09:12:50.733,1.1602,1.16031,1.00,1.00
2018.03.06 09:12:51.315,1.16018,1.1603,1.10,4.16
2018.03.06 09:12:51.420,1.16016,1.16029,3.45,4.35
2018.03.06 09:12:51.573,1.16018,1.16029,1.00,1.16
2018.03.06 09:12:52.091,1.16019,1.1603,1.50,1.31
2018.03.06 09:12:54.133,1.1602,1.1603,2.25,1.12
2018.03.06 09:12:56.239,1.16021,1.1603,1.00,1.00
2018.03.06 09:12:56.778,1.1602,1.1603,1.50,1.00
2018.03.06 09:12:57.091,1.16018,1.16029,1.00,1.00
2018.03.06 09:12:57.655,1.16018,1.1603,2.25,3.49
2018.03.06 09:12:58.328,1.16018,1.16029,2.25,1.00
2018.03.06 09:12:58.858,1.16019,1.1603,3.00,3.49
2018.03.06 09:13:00.119,1.1602,1.1603,1.00,1.12
2018.03.06 09:13:00.663,1.16019,1.16031,3.07,3.41
