2018.03.14 20:14:49.453,1.16872,1.16883,1.12,1.13
2018.03.14 20:14:51.245,1.16873,1.16884,1.25,1.38
2018.03.14 20:14:51.297,1.16873,1.16886,2.06,1.00
2018.03.14 20:14:51.866,1.16875,1.16885,1.00,1.00
2018.03.14 20:14:53.134,1.16875,1.16887,1.00,1.50
2018.03.14 20:15:08.213,1.16874,1.16886,1.13,1.00
2018.03.14 20:15:08.795,1.16874,1.16887,1.13,1.12
2018.03.14 20:15:13.020,1.16873,1.16886,1.69,1.00
2018.03.14 20:15:13.535,1.16872,1.16885,2.62,1.00
2018.03.14 20:15:15.193,1.16872,1.16884,2.06,1.00
2018.03.14 20:15:17.054,1.16872,1.16885,2.81,1.00
2018.03.14 20:15:17.624,1.16872,1.16885,4.88,1.00
2018.03.14 20:15:24.090,1.16872,1.16885,5.63,1.00
2018.03.14 20:15:27.096,1.16872,1.16884,6.56,1.00
2018.03.14 20:15:35.746,1.16872,1.16887,2.25,1.13
2018.03.14 20:15:38.871,1.16871,1.16885,1.75,2.06
2018.03.14 20:15:39.939,1.16871,1.16884,3.00,1.25
2018.03.14 20:15:40.096,1.1687,1.16884,1.37,1.13
2018.03.14 20:15:40.250,1.1687,1.16884,1.37,2.25
2018.03.14 20:15:41.240,1.16868,1.16882,1.37,1.00
2018.03.14 20:15:42.403,1.16866,1.16881,2.63,1.50
2018.03.14 20:15:42.864,1.16863,1.16878,4.13,1.25
2018.03.14 20:15:44.228,1.16862,1.16878,5.44,1.75
2018.03.14 20:15:45.380,1.16862,1.16877,1.87,1.13
2018.03.14 20:15:45.905,1.16862,1.16875,2.55,1.00
2018.03.14 20:15:46.921,1.16862,1.16875,1.05,1.38
2018.03.14 20:15:47.076,1.16861,1.16874,1.05,1.13
2018.03.14 20:15:48.664,1.16861,1.16874,1.05,1.13
2018.03.14 20:15:49.206,1.16861,1.16874,1.05,1.75
2018.03.14 20:15:56.803,1.1686,1.16872,1.05,1.00
2018.03.14 20:15:57.340,1.1686,1.16872,1.05,1.38
2018.03.14 20:16:04.348,1.1686,1.16874,1.67,3.00
2018.03.14 20:16:07.179,1.16858,1.16872,1.50,2.25
2018.03.14 20:16:07.283,1.16858,1.16872,1.93,3.00
2018.03.14 20:16:08.571,1.1686,1.16872,1.05,2.63
2018.03.14 20:16:09.121,1.1686,1.16872,1.05,1.25
2018.03.14 20:16:10.461,1.1686,1.16873,1.05,2.25
2018.03.14 20:16:10.975,1.1686,1.16873,1.05,1.00
2018.03.14 20:16:19.906,1.16861,1.16874,1.05,1.38
2018.03.14 20:16:22.171,1.16861,1.16874,1.05,1.25
2018.03.14 20:16:25.297,1.16861,1.16874,1.53,3.00
2018.03.14 20:16:26.091,1.1686,1.16872,1.67,1.13
2018.03.14 20:16:27.515,1.1686,1.16872,1.67,1.38
2018.03.14 20:16:28.020,1.16858,1.1687,1.67,1.00
2018.03.14 20:16:28.355,1.16858,1.16871,1.67,1.13
2018.03.14 20:16:29.351,1.16858,1.1687,1.67,1.38
2018.03.14 20:16:33.668,1.16858,1.16872,1.80,1.63
2018.03.14 20:16:34.737,1.16859,1.16872,1.42,1.44
2018.03.14 20:16:39.767,1.16859,1.16872,1.80,1.25
2018.03.14 20:16:41.143,1.16859,1.1687,1.80,1.00
2018.03.14 20:16:45.514,1.1686,1.1687,1.24,1.00
2018.03.14 20:16:48.879,1.16858,1.16868,1.12,1.00
2018.03.14 20:16:48.932,1.16854,1.16868,2.92,3.00
2018.03.14 20:16:50.435,1.16855,1.16866,1.99,1.00
2018.03.14 20:17:06.212,1.16856,1.16868,1.05,1.50
2018.03.14 20:17:14.139,1.16854,1.16868,1.88,1.37
2018.03.14 20:17:14.670,1.16854,1.16867,1.37,2.25
2018.03.14 20:17:15.675,1.16854,1.16867,1.00,2.25
2018.03.14 20:17:27.443,1.16853,1.16866,1.00,1.69
2018.03.14 20:17:27.650,1.16855,1.16866,1.05,1.37
2018.03.14 20:17:28.157,1.16855,1.16866,1.61,1.00
2018.03.14 20:18:01.881,1.16853,1.16866,1.12,1.50
2018.03.14 20:18:24.394,1.16854,1.16866,1.05,1.37
2018.03.14 20:18:24.447,1.16853,1.16866,1.42,1.37
2018.03.14 20:18:28.253,1.16853,1.16867,1.05,3.75
2018.03.14 20:18:28.305,1.16854,1.16866,1.67,1.25
2018.03.14 20:18:28.846,1.16854,1.16867,1.42,1.88
2018.03.14 20:18:37.747,1.16853,1.16867,2.74,1.81
2018.03.14 20:18:44.527,1.16853,1.16866,2.92,1.19
2018.03.14 20:18:45.018,1.16854,1.16866,1.67,1.19
2018.03.14 20:18:46.335,1.16854,1.16867,1.10,2.06
2018.03.14 20:18:47.226,1.16853,1.16865,1.12,1.25
2018.03.14 20:18:47.718,1.16851,1.16865,1.87,2.25
2018.03.14 20:18:51.171,1.16851,1.16865,1.00,3.38
2018.03.14 20:18:58.739,1.16851,1.16863,1.00,1.13
2018.03.14 20:18:59.201,1.16846,1.16859,1.57,1.12
2018.03.14 20:18:59.254,1.16845,1.16858,1.00,2.25
2018.03.14 20:18:59.362,1.16842,1.16856,1.63,1.50
2018.03.14 20:19:00.543,1.16842,1.16856,1.00,1.38
2018.03.14 20:19:12.272,1.1684,1.16854,4.13,1.44
2018.03.14 20:19:12.784,1.16841,1.16854,1.00,1.63
2018.03.14 20:19:21.811,1.16842,1.16856,1.20,1.47
2018.03.14 20:19:22.121,1.16843,1.16856,1.76,1.37
2018.03.14 20:19:22.830,1.16844,1.16858,1.01,2.25
2018.03.14 20:19:24.104,1.16845,1.16859,2.33,1.63
2018.03.14 20:19:25.372,1.16846,1.16859,1.38,1.37
2018.03.14 20:19:26.128,1.16847,1.16861,1.50,1.88
2018.03.14 20:19:27.020,1.16848,1.16861,5.44,1.37
2018.03.14 20:19:27.125,1.16849,1.16863,2.25,2.25
2018.03.14 20:19:28.797,1.1685,1.16863,1.00,1.81
2018.03.14 20:20:09.488,1.16848,1.16862,1.69,2.63
2018.03.14 20:20:09.796,1.16848,1.16862,1.69,1.88
2018.03.14 20:20:30.593,1.16849,1.16862,1.13,1.50
2018.03.14 20:20:31.370,1.16849,1.16862,1.63,1.37
2018.03.14 20:20:32.031,1.1685,1.16862,1.00,1.12
2018.03.14 20:21:00.141,1.1685,1.16863,1.44,1.63
2018.03.14 20:21:05.519,1.1685,1.16863,1.00,2.25
2018.03.14 20:21:06.149,1.1685,1.16863,1.44,2.06
2018.03.14 20:21:14.498,1.1685,1.16863,1.00,1.87
2018.03.14 20:21:15.609,1.16849,1.16863,2.81,2.25
2018.03.14 20:21:25.932,1.1685,1.16863,1.13,1.87
2018.03.14 20:21:45.989,1.1685,1.16863,1.44,1.69
2018.03.14 20:21:46.605,1.16851,1.16863,1.00,1.69
2018.03.14 20:21:58.364,1.16854,1.16866,1.20,1.50
2018.03.14 20:21:58.680,1.16858,1.16874,1.47,2.25
2018.03.14 20:22:04.295,1.16859,1.16874,1.82,1.12
2018.03.14 20:22:05.055,1.16861,1.16875,1.13,1.13
2018.03.14 20:22:22.632,1.16861,1.16876,1.44,3.00
2018.03.14 20:22:23.390,1.16861,1.16876,1.20,1.13
2018.03.14 20:22:54.211,1.1686,1.16877,2.25,3.19
2018.03.14 20:22:54.837,1.16861,1.16876,1.13,1.13
2018.03.14 20:22:57.614,1.1686,1.16877,2.25,3.19
2018.03.14 20:22:58.313,1.16861,1.16876,1.13,1.13
2018.03.14 20:23:01.218,1.16861,1.16876,1.00,1.13
2018.03.14 20:23:05.557,1.16861,1.16876,1.38,1.13
2018.03.14 20:23:27.581,1.16861,1.16874,1.25,1.00
2018.03.14 20:23:49.741,1.16861,1.16876,1.87,1.75
2018.03.14 20:23:54.304,1.16863,1.16875,1.00,1.25
2018.03.14 20:23:56.393,1.16862,1.16874,1.50,1.00
2018.03.14 20:23:57.592,1.16862,1.16875,1.12,2.00
2018.03.14 20:23:59.942,1.16862,1.16876,1.88,2.25
2018.03.14 20:24:01.094,1.16862,1.16876,1.69,2.00
2018.03.14 20:24:01.674,1.16862,1.16876,1.69,1.75
2018.03.14 20:24:02.203,1.16862,1.16877,1.88,2.25
2018.03.14 20:24:02.762,1.16862,1.16877,1.50,2.63
2018.03.14 20:24:03.102,1.16864,1.16877,1.00,1.63
2018.03.14 20:24:08.348,1.16861,1.16873,1.10,1.50
2018.03.14 20:24:08.863,1.1686,1.16873,1.31,3.38
2018.03.14 20:24:09.510,1.16861,1.16874,1.50,1.44
2018.03.14 20:24:10.011,1.16861,1.16874,1.50,1.13
2018.03.14 20:24:10.829,1.16861,1.16874,1.50,1.38
2018.03.14 20:24:11.937,1.16861,1.16875,1.88,1.13
2018.03.14 20:24:13.907,1.16862,1.16875,1.31,1.13
2018.03.14 20:24:14.428,1.16858,1.16869,1.95,1.00
2018.03.14 20:24:14.481,1.16856,1.16868,3.37,1.00
2018.03.14 20:24:15.001,1.16856,1.16869,1.37,3.00
2018.03.14 20:24:15.054,1.16854,1.16868,4.12,2.25
2018.03.14 20:24:16.215,1.16852,1.16867,2.25,1.63
2018.03.14 20:24:17.343,1.16853,1.16867,1.38,1.50
2018.03.14 20:24:21.579,1.16853,1.16867,1.00,1.50
2018.03.14 20:24:34.003,1.16852,1.16866,1.13,1.13
2018.03.14 20:24:39.965,1.16852,1.16866,1.13,1.38
2018.03.14 20:24:46.258,1.16852,1.16866,1.38,1.13
2018.03.14 20:25:01.230,1.16852,1.16866,1.13,1.38
2018.03.14 20:25:04.832,1.16852,1.16866,1.38,2.63
2018.03.14 20:25:05.716,1.16852,1.16866,1.13,2.44
2018.03.14 20:25:09.732,1.16852,1.16866,1.01,1.88
2018.03.14 20:25:10.291,1.16852,1.16866,1.20,1.88
2018.03.14 20:25:10.931,1.16852,1.16866,1.10,1.50
2018.03.14 20:25:11.432,1.16852,1.16866,1.10,2.06
2018.03.14 20:25:15.947,1.16852,1.16866,1.20,2.06
2018.03.14 20:25:23.586,1.1685,1.16865,2.51,1.13
2018.03.14 20:25:24.843,1.1685,1.16863,1.50,1.44
2018.03.14 20:25:25.380,1.1685,1.16862,1.12,1.88
2018.03.14 20:25:26.590,1.1685,1.16861,1.00,1.44
2018.03.14 20:25:27.411,1.16849,1.16861,1.00,1.44
2018.03.14 20:25:28.994,1.16848,1.1686,1.50,1.88
2018.03.14 20:25:29.341,1.16848,1.1686,1.50,2.06
2018.03.14 20:25:36.309,1.16849,1.16862,1.37,1.00
2018.03.14 20:25:36.836,1.16849,1.16862,1.95,1.00
2018.03.14 20:25:37.347,1.16849,1.16864,3.45,2.25
2018.03.14 20:25:38.208,1.16851,1.16864,1.00,1.12
2018.03.14 20:25:41.832,1.16854,1.16866,3.75,1.12
2018.03.14 20:25:42.406,1.16856,1.16867,1.00,1.12
2018.03.14 20:25:44.814,1.16855,1.16868,1.13,1.50
2018.03.14 20:25:45.356,1.16856,1.16868,1.00,1.50
2018.03.14 20:25:46.779,1.16856,1.16868,1.13,1.50
2018.03.14 20:25:47.346,1.16856,1.16868,1.38,1.50
2018.03.14 20:25:50.144,1.16857,1.16868,2.25,1.00
2018.03.14 20:25:51.750,1.16857,1.16868,1.00,1.00
2018.03.14 20:25:52.414,1.16857,1.16868,1.38,1.00
2018.03.14 20:25:52.844,1.16859,1.16871,1.00,1.12
2018.03.14 20:25:54.029,1.16859,1.16871,1.44,1.12
2018.03.14 20:25:54.752,1.16859,1.16871,1.75,1.12
2018.03.14 20:25:56.160,1.16857,1.16873,5.06,2.44
2018.03.14 20:25:57.372,1.16858,1.16873,1.38,3.75
2018.03.14 20:25:59.348,1.16857,1.16868,1.00,1.69
2018.03.14 20:26:00.165,1.16855,1.16868,1.88,1.31
2018.03.14 20:26:02.297,1.16855,1.16868,1.12,2.06
2018.03.14 20:26:04.555,1.16853,1.16865,1.10,1.88
2018.03.14 20:26:05.848,1.16853,1.16864,1.10,1.38
2018.03.14 20:26:05.900,1.16853,1.16864,1.00,1.00
2018.03.14 20:26:06.004,1.16853,1.16864,1.00,1.63
2018.03.14 20:26:06.108,1.16851,1.16863,1.50,1.19
2018.03.14 20:26:08.075,1.16849,1.16862,1.50,2.00
2018.03.14 20:26:15.577,1.16849,1.16863,1.00,3.56
2018.03.14 20:26:16.804,1.16849,1.16863,1.63,3.00
2018.03.14 20:26:22.573,1.1685,1.16863,1.00,1.87
2018.03.14 20:26:24.073,1.16849,1.16863,1.13,1.87
2018.03.14 20:27:00.154,1.1685,1.16864,1.95,1.12
2018.03.14 20:27:00.698,1.16852,1.16865,1.44,1.63
2018.03.14 20:27:01.512,1.16852,1.16865,1.13,1.31
2018.03.14 20:27:06.725,1.16853,1.16867,1.50,2.44
2018.03.14 20:27:06.879,1.16854,1.16867,1.10,1.12
2018.03.14 20:27:07.537,1.16854,1.16867,1.48,1.00
2018.03.14 20:27:10.222,1.16855,1.16868,1.88,1.25
2018.03.14 20:27:17.352,1.16855,1.16868,3.00,1.25
2018.03.14 20:27:25.607,1.16856,1.16868,1.62,1.25
2018.03.14 20:27:28.801,1.16855,1.16868,4.50,1.25
2018.03.14 20:27:28.906,1.16857,1.1687,3.00,1.25
2018.03.14 20:27:41.623,1.16857,1.1687,2.25,4.69
2018.03.14 20:27:41.933,1.16854,1.16867,1.00,3.19
2018.03.14 20:27:42.812,1.16853,1.16867,1.50,2.62
2018.03.14 20:27:43.320,1.16853,1.16867,1.88,3.19
2018.03.14 20:27:56.322,1.16854,1.16868,3.00,3.19
2018.03.14 20:27:56.848,1.16854,1.16868,3.08,2.25
2018.03.14 20:27:57.463,1.16856,1.1687,1.50,4.12
2018.03.14 20:27:58.152,1.16856,1.1687,1.88,2.63
2018.03.14 20:27:58.862,1.16856,1.1687,1.88,1.88
2018.03.14 20:28:01.213,1.16856,1.1687,1.88,1.69
2018.03.14 20:28:04.508,1.16856,1.16869,1.12,2.06
2018.03.14 20:28:04.720,1.16854,1.16867,1.31,1.87
2018.03.14 20:29:04.766,1.16853,1.16867,1.88,1.88
2018.03.14 20:29:05.285,1.16852,1.16865,1.12,1.50
2018.03.14 20:29:21.290,1.1685,1.16863,1.50,1.50
2018.03.14 20:29:25.806,1.1685,1.16863,1.12,1.50
2018.03.14 20:29:27.719,1.1685,1.16863,1.50,1.50
2018.03.14 20:29:27.937,1.1685,1.16864,1.88,1.31
2018.03.14 20:29:28.518,1.1685,1.16863,1.88,1.31
2018.03.14 20:29:29.759,1.1685,1.16863,1.88,1.63
2018.03.14 20:29:34.089,1.1685,1.16864,1.88,2.63
2018.03.14 20:29:35.031,1.16852,1.16864,1.00,1.50
2018.03.14 20:29:53.108,1.16852,1.16865,1.00,3.38
2018.03.14 20:29:55.799,1.16853,1.16866,1.00,1.50
2018.03.14 20:29:55.853,1.16856,1.16867,1.00,1.37
2018.03.14 20:29:56.009,1.16857,1.16869,1.00,2.25
2018.03.14 20:29:57.022,1.16857,1.16869,1.12,1.50
2018.03.14 20:29:57.126,1.16859,1.16871,1.00,3.38
2018.03.14 20:29:57.957,1.16859,1.16871,1.00,1.69
2018.03.14 20:29:59.887,1.1686,1.16872,1.00,1.88
2018.03.14 20:30:00.712,1.16858,1.16873,1.88,3.00
2018.03.14 20:30:01.231,1.16858,1.16873,1.58,2.19
2018.03.14 20:30:02.155,1.16857,1.16873,1.87,2.25
2018.03.14 20:30:03.496,1.16857,1.16871,1.13,1.38
2018.03.14 20:30:04.966,1.16857,1.16871,1.38,1.13
2018.03.14 20:30:17.336,1.16858,1.16871,1.00,1.38
2018.03.14 20:30:22.882,1.16858,1.16871,1.00,1.13
2018.03.14 20:30:27.895,1.16857,1.16871,1.50,1.38
2018.03.14 20:30:30.404,1.16858,1.16871,1.00,1.13
2018.03.14 20:30:48.199,1.16858,1.16871,1.25,1.44
2018.03.14 20:30:48.969,1.16858,1.16871,1.25,1.25
2018.03.14 20:30:54.238,1.16857,1.16871,1.00,1.13
2018.03.14 20:30:55.371,1.16857,1.16871,1.00,1.38
2018.03.14 20:30:59.086,1.16857,1.16871,1.00,1.38
2018.03.14 20:31:01.478,1.16856,1.16871,1.13,1.13
2018.03.14 20:31:08.632,1.16856,1.1687,1.13,1.00
2018.03.14 20:31:18.329,1.16856,1.16871,1.13,2.63
2018.03.14 20:31:22.128,1.16856,1.16872,1.13,1.88
2018.03.14 20:31:24.906,1.16856,1.16871,1.95,1.00
2018.03.14 20:31:35.944,1.16856,1.16872,1.95,1.13
2018.03.14 20:31:37.199,1.16858,1.16871,1.25,1.00
2018.03.14 20:31:38.063,1.16858,1.16872,1.28,1.38
2018.03.14 20:31:39.941,1.16858,1.16872,1.09,1.38
2018.03.14 20:31:57.148,1.16858,1.16873,3.00,1.75
2018.03.14 20:31:59.065,1.16858,1.16873,3.00,1.81
2018.03.14 20:31:59.592,1.1686,1.16874,1.44,2.63
2018.03.14 20:32:00.958,1.1686,1.16874,1.00,1.75
2018.03.14 20:32:05.441,1.16861,1.16876,1.13,1.81
2018.03.14 20:32:05.493,1.16862,1.16877,1.38,3.00
2018.03.14 20:32:05.672,1.16862,1.16877,1.00,3.56
2018.03.14 20:32:06.182,1.16862,1.16876,1.00,1.13
2018.03.14 20:32:06.717,1.16861,1.16876,1.13,1.38
2018.03.14 20:32:07.223,1.16861,1.16876,1.13,1.13
2018.03.14 20:32:09.622,1.16861,1.16876,4.50,1.38
2018.03.14 20:32:11.923,1.16861,1.16877,3.00,2.19
2018.03.14 20:32:13.422,1.16861,1.16877,5.03,1.69
2018.03.14 20:32:13.607,1.16865,1.16877,1.00,1.00
2018.03.14 20:32:17.293,1.16865,1.1688,1.00,3.94
2018.03.14 20:32:18.044,1.16865,1.16879,1.00,1.13
2018.03.14 20:32:19.022,1.16865,1.16879,1.13,1.13
2018.03.14 20:32:33.399,1.16865,1.1688,2.25,1.87
2018.03.14 20:32:33.940,1.16866,1.1688,1.00,1.87
2018.03.14 20:32:37.624,1.16866,1.16881,1.28,2.25
2018.03.14 20:32:37.916,1.16866,1.16881,1.37,3.75
2018.03.14 20:32:39.348,1.16867,1.1688,1.00,1.13
2018.03.14 20:32:42.366,1.16867,1.16882,1.44,3.56
2018.03.14 20:32:42.873,1.16865,1.16879,1.31,1.38
2018.03.14 20:32:43.424,1.16866,1.16879,1.00,1.13
2018.03.14 20:32:48.027,1.16866,1.1688,1.44,1.13
2018.03.14 20:32:52.361,1.16866,1.16879,1.00,1.00
2018.03.14 20:32:52.881,1.16866,1.1688,1.25,1.13
2018.03.14 20:32:53.533,1.16865,1.16878,1.00,1.19
2018.03.14 20:32:54.165,1.16865,1.16879,1.25,2.44
2018.03.14 20:32:55.637,1.16865,1.16879,1.38,1.38
2018.03.14 20:32:56.290,1.16866,1.16881,3.00,1.69
2018.03.14 20:32:56.342,1.16866,1.16882,3.00,3.00
2018.03.14 20:32:57.465,1.16866,1.1688,2.81,1.38
2018.03.14 20:32:59.994,1.16866,1.16879,1.25,1.88
2018.03.14 20:33:31.500,1.16865,1.16878,1.25,1.00
2018.03.14 20:33:33.623,1.16865,1.16878,1.63,1.00
2018.03.14 20:33:34.210,1.16865,1.16878,1.25,1.00
2018.03.14 20:33:49.648,1.16864,1.16878,4.13,1.00
2018.03.14 20:33:53.197,1.16865,1.16878,1.25,1.00
2018.03.14 20:34:02.682,1.16865,1.16878,1.63,1.00
2018.03.14 20:34:09.854,1.16866,1.1688,1.13,4.13
2018.03.14 20:34:10.401,1.16865,1.16879,2.25,1.00
2018.03.14 20:34:11.046,1.16865,1.1688,2.25,2.44
2018.03.14 20:34:16.191,1.16865,1.1688,1.25,5.06
2018.03.14 20:34:18.203,1.16865,1.1688,1.50,3.94
2018.03.14 20:34:19.761,1.16866,1.1688,2.40,1.69
2018.03.14 20:34:19.814,1.16867,1.16882,1.09,1.13
2018.03.14 20:34:21.020,1.16867,1.16882,1.28,1.44
2018.03.14 20:34:24.937,1.16868,1.16884,1.13,2.00
2018.03.14 20:34:49.081,1.16868,1.16883,1.09,1.13
2018.03.14 20:34:52.153,1.16868,1.16883,1.28,1.13
2018.03.14 20:34:53.353,1.16868,1.16883,1.09,1.13
2018.03.14 20:34:53.867,1.16868,1.16882,1.13,1.00
2018.03.14 20:35:02.355,1.16868,1.16883,1.65,1.38
2018.03.14 20:35:06.055,1.16869,1.16884,1.95,1.88
2018.03.14 20:35:06.583,1.1687,1.16883,1.00,1.44
2018.03.14 20:35:10.579,1.1687,1.16884,1.44,1.13
2018.03.14 20:35:10.631,1.16868,1.16879,1.00,1.00
2018.03.14 20:35:11.147,1.16867,1.16881,1.38,1.13
2018.03.14 20:35:11.847,1.16866,1.16881,5.03,1.00
2018.03.14 20:35:12.500,1.16866,1.16881,5.03,1.38
2018.03.14 20:35:13.134,1.16867,1.16881,1.53,1.00
2018.03.14 20:35:13.659,1.16869,1.16883,1.20,1.13
2018.03.14 20:35:14.165,1.16869,1.16883,1.38,1.13
2018.03.14 20:35:27.089,1.16869,1.16885,2.21,1.90
2018.03.14 20:35:33.270,1.1687,1.16886,2.06,2.25
2018.03.14 20:35:33.793,1.16871,1.16886,1.87,1.50
2018.03.14 20:35:34.328,1.16872,1.16887,1.25,2.25
2018.03.14 20:35:41.189,1.16871,1.16884,1.00,1.38
2018.03.14 20:35:44.529,1.1687,1.16884,1.28,1.38
2018.03.14 20:35:55.325,1.16871,1.16887,2.40,2.25
2018.03.14 20:35:55.636,1.16874,1.16888,1.15,1.50
2018.03.14 20:35:56.152,1.16874,1.16888,1.13,1.88
2018.03.14 20:35:56.804,1.16874,1.16889,1.13,2.19
2018.03.14 20:36:00.208,1.16874,1.16889,1.00,2.81
2018.03.14 20:36:00.717,1.16874,1.16888,1.25,1.13
2018.03.14 20:36:01.404,1.16874,1.16888,1.13,1.13
2018.03.14 20:36:02.122,1.16874,1.16888,1.44,1.25
2018.03.14 20:36:02.657,1.16874,1.16888,1.13,1.13
2018.03.14 20:36:09.308,1.16874,1.16888,1.13,1.38
2018.03.14 20:36:10.071,1.16874,1.16888,1.13,1.13
2018.03.14 20:36:11.158,1.16873,1.16888,1.12,1.00
2018.03.14 20:36:15.072,1.16874,1.16888,3.00,1.25
2018.03.14 20:36:28.339,1.16874,1.1689,3.38,1.13
2018.03.14 20:36:29.000,1.16873,1.16887,1.56,1.62
2018.03.14 20:36:29.545,1.16873,1.16885,1.63,1.00
2018.03.14 20:36:30.198,1.16872,1.16884,2.06,1.00
2018.03.14 20:36:31.821,1.16872,1.16885,2.06,1.31
2018.03.14 20:36:32.467,1.16872,1.16885,1.12,1.50
2018.03.14 20:36:36.686,1.16872,1.16883,1.12,1.00
2018.03.14 20:36:44.298,1.16872,1.16884,1.12,1.50
2018.03.14 20:36:47.010,1.16871,1.16884,2.44,1.50
2018.03.14 20:36:49.451,1.16872,1.16884,1.00,1.12
2018.03.14 20:36:52.836,1.16871,1.16884,2.78,1.00
2018.03.14 20:36:57.233,1.16873,1.16885,1.00,1.12
2018.03.14 20:36:59.314,1.16873,1.16886,1.20,1.50
2018.03.14 20:37:01.003,1.16873,1.16885,1.20,1.00
2018.03.14 20:37:03.018,1.16872,1.16884,1.46,1.00
2018.03.14 20:37:04.354,1.16872,1.16885,1.46,1.31
2018.03.14 20:37:04.927,1.16872,1.16885,1.37,1.50
2018.03.14 20:37:05.430,1.16872,1.16883,1.00,1.00
2018.03.14 20:37:11.247,1.16871,1.16883,1.09,1.00
2018.03.14 20:37:11.817,1.16871,1.16883,1.28,1.00
2018.03.14 20:37:14.399,1.1687,1.16884,5.21,1.12
2018.03.14 20:37:15.340,1.16871,1.16883,1.09,1.00
2018.03.14 20:37:16.304,1.16871,1.16883,1.20,1.12
2018.03.14 20:37:23.025,1.1687,1.16882,1.57,1.12
2018.03.14 20:37:24.353,1.16871,1.16883,1.00,1.87
2018.03.14 20:37:32.455,1.16871,1.16884,1.58,1.12
2018.03.14 20:37:33.212,1.1687,1.16884,1.46,2.25
2018.03.14 20:37:33.734,1.16871,1.16884,1.20,1.81
2018.03.14 20:37:41.978,1.16872,1.16882,1.52,1.00
2018.03.14 20:37:42.031,1.16872,1.16885,1.00,1.37
2018.03.14 20:37:42.552,1.16872,1.16883,1.50,1.00
2018.03.14 20:37:43.074,1.16871,1.16884,3.00,1.31
2018.03.14 20:37:43.612,1.1687,1.16883,2.25,1.00
2018.03.14 20:37:44.360,1.16869,1.16883,2.19,1.50
2018.03.14 20:37:58.642,1.16869,1.16882,3.94,1.00
2018.03.14 20:37:59.166,1.1687,1.16882,1.00,1.12
2018.03.14 20:38:22.057,1.1687,1.16881,1.12,1.00
2018.03.14 20:38:22.588,1.1687,1.16884,1.65,1.88
2018.03.14 20:38:23.238,1.1687,1.16883,1.46,1.00
2018.03.14 20:38:23.396,1.16869,1.16882,1.20,1.12
2018.03.14 20:38:25.113,1.16868,1.16882,3.15,1.00
2018.03.14 20:38:25.616,1.16869,1.16883,1.20,2.25
2018.03.14 20:38:29.587,1.16869,1.16883,1.65,2.00
2018.03.14 20:38:32.333,1.16869,1.16883,1.09,1.75
2018.03.14 20:38:33.497,1.1687,1.16883,1.20,1.81
2018.03.14 20:38:41.698,1.16868,1.1688,2.59,1.00
2018.03.14 20:38:42.327,1.16868,1.16879,2.59,1.00
2018.03.14 20:38:42.941,1.16869,1.16879,1.20,1.00
2018.03.14 20:38:43.483,1.16867,1.1688,5.21,1.25
2018.03.14 20:38:44.595,1.16868,1.1688,1.20,1.31
2018.03.14 20:38:48.064,1.16868,1.1688,1.15,1.12
2018.03.14 20:38:48.674,1.16867,1.16879,2.59,1.00
2018.03.14 20:38:49.649,1.16868,1.16879,1.20,1.00
2018.03.14 20:38:51.905,1.16868,1.16879,1.15,1.00
2018.03.14 20:38:52.464,1.16868,1.16879,1.20,1.00
2018.03.14 20:39:00.099,1.16868,1.16881,1.20,2.62
2018.03.14 20:39:00.571,1.16868,1.16882,1.40,2.06
2018.03.14 20:39:00.623,1.16868,1.16882,1.09,1.75
2018.03.14 20:39:00.676,1.16868,1.16882,4.28,1.37
2018.03.14 20:39:00.728,1.16869,1.16883,1.27,1.25
2018.03.14 20:39:03.753,1.1687,1.16883,1.25,1.00
2018.03.14 20:39:05.226,1.16868,1.16883,1.31,4.88
2018.03.14 20:39:05.486,1.16866,1.16879,2.44,1.37
2018.03.14 20:39:06.175,1.16866,1.16881,2.06,3.75
2018.03.14 20:39:06.703,1.16866,1.1688,1.13,1.50
2018.03.14 20:39:07.747,1.16865,1.1688,2.19,1.75
2018.03.14 20:39:08.263,1.16865,1.16879,2.06,1.00
2018.03.14 20:39:08.892,1.16865,1.16879,2.25,1.88
2018.03.14 20:39:09.482,1.16866,1.16878,1.00,1.00
2018.03.14 20:39:11.168,1.16866,1.16878,1.00,1.88
2018.03.14 20:39:14.883,1.16865,1.16878,1.37,1.12
2018.03.14 20:39:15.394,1.16867,1.1688,1.00,2.06
2018.03.14 20:39:15.915,1.16867,1.16879,1.12,1.12
2018.03.14 20:39:29.232,1.16867,1.16881,2.10,1.87
2018.03.14 20:39:33.784,1.16868,1.16881,1.73,1.63
2018.03.14 20:39:35.024,1.16868,1.16881,1.73,1.31
2018.03.14 20:39:37.868,1.16867,1.16881,2.44,1.69
2018.03.14 20:39:38.404,1.16867,1.16881,1.37,2.00
2018.03.14 20:39:38.956,1.16867,1.16882,1.37,2.44
2018.03.14 20:39:48.970,1.16867,1.16881,1.63,1.88
2018.03.14 20:39:49.484,1.16866,1.1688,1.81,1.00
2018.03.14 20:39:50.113,1.16866,1.16881,1.63,3.94
2018.03.14 20:39:51.203,1.16866,1.1688,1.25,1.88
2018.03.14 20:39:51.514,1.16864,1.16877,1.87,1.44
2018.03.14 20:39:52.030,1.16865,1.16877,1.00,1.50
2018.03.14 20:39:54.388,1.16865,1.16878,1.00,1.88
2018.03.14 20:39:55.925,1.16864,1.16878,1.37,1.69
