2018.03.15 19:06:34.520,1.17057,1.17072,1.50,1.57
2018.03.15 19:06:35.025,1.17056,1.1707,2.63,1.00
2018.03.15 19:06:37.868,1.17058,1.17071,1.00,1.44
2018.03.15 19:06:38.388,1.17059,1.17073,1.25,4.76
2018.03.15 19:06:38.568,1.1706,1.17075,1.31,1.37
2018.03.15 19:06:39.088,1.17061,1.17074,1.31,1.12
2018.03.15 19:06:41.734,1.17063,1.17074,1.44,1.00
2018.03.15 19:06:41.787,1.17064,1.17078,2.44,1.57
2018.03.15 19:06:41.840,1.17064,1.17078,2.81,1.50
2018.03.15 19:06:42.619,1.17064,1.17078,2.25,1.12
2018.03.15 19:06:43.139,1.17064,1.17078,2.25,1.50
2018.03.15 19:06:43.790,1.17064,1.17078,2.44,1.31
2018.03.15 19:06:44.007,1.17063,1.17077,3.37,1.58
2018.03.15 19:06:44.604,1.17063,1.17076,3.75,1.00
2018.03.15 19:06:53.536,1.17063,1.17076,1.12,3.83
2018.03.15 19:06:53.640,1.17063,1.17076,1.87,1.12
2018.03.15 19:06:54.260,1.17063,1.17076,1.87,1.50
2018.03.15 19:06:54.916,1.17063,1.17076,2.44,1.31
2018.03.15 19:06:55.439,1.17064,1.17077,1.00,1.12
2018.03.15 19:06:55.750,1.17064,1.17077,1.63,1.12
2018.03.15 19:06:58.206,1.17065,1.17077,2.06,1.00
2018.03.15 19:06:58.710,1.17063,1.17077,2.62,2.14
2018.03.15 19:06:59.220,1.17063,1.17077,2.25,1.95
2018.03.15 19:06:59.754,1.17063,1.17076,2.63,2.51
2018.03.15 19:07:00.829,1.17062,1.17076,1.12,3.07
2018.03.15 19:07:00.986,1.1706,1.17074,2.70,1.95
2018.03.15 19:07:01.606,1.1706,1.17074,3.00,1.76
2018.03.15 19:07:02.080,1.1706,1.17074,1.87,3.83
2018.03.15 19:07:03.770,1.17059,1.17072,1.13,1.31
2018.03.15 19:07:04.371,1.17058,1.17072,2.62,1.76
2018.03.15 19:07:04.725,1.17058,1.1707,2.62,1.01
2018.03.15 19:07:06.220,1.17058,1.1707,1.50,1.01
2018.03.15 19:07:06.746,1.17058,1.17069,1.00,1.10
2018.03.15 19:07:11.026,1.17057,1.1707,2.06,1.45
2018.03.15 19:07:11.337,1.17055,1.17068,1.00,1.50
2018.03.15 19:07:11.530,1.17055,1.1707,1.88,1.95
2018.03.15 19:07:11.686,1.17055,1.1707,2.06,2.06
2018.03.15 19:07:11.738,1.17055,1.1707,1.69,2.25
2018.03.15 19:07:11.945,1.17055,1.1707,2.06,2.33
2018.03.15 19:07:12.471,1.17055,1.17069,1.63,1.58
2018.03.15 19:07:12.701,1.17055,1.17069,1.50,1.20
2018.03.15 19:07:13.248,1.17056,1.1707,1.69,1.95
2018.03.15 19:07:16.695,1.17058,1.17072,2.25,1.47
2018.03.15 19:07:16.747,1.17059,1.17073,2.25,1.95
2018.03.15 19:07:17.325,1.17059,1.17073,4.31,1.88
2018.03.15 19:07:17.886,1.17059,1.17073,4.31,1.88
2018.03.15 19:07:20.127,1.1706,1.17074,1.69,2.25
2018.03.15 19:07:20.649,1.1706,1.17074,1.12,1.95
2018.03.15 19:07:21.367,1.1706,1.17074,1.37,1.57
2018.03.15 19:07:22.090,1.17061,1.17073,1.12,1.10
2018.03.15 19:07:22.628,1.17061,1.17074,1.25,1.20
2018.03.15 19:07:24.196,1.17061,1.17074,1.00,1.45
2018.03.15 19:07:24.316,1.17059,1.17073,1.00,1.70
2018.03.15 19:07:24.369,1.17061,1.17074,1.00,1.50
2018.03.15 19:07:24.707,1.17063,1.17075,1.12,1.00
2018.03.15 19:07:26.447,1.17063,1.17076,2.25,1.25
2018.03.15 19:07:27.758,1.17063,1.17077,2.06,2.63
2018.03.15 19:07:28.783,1.17063,1.17077,2.06,2.63
2018.03.15 19:07:29.339,1.17063,1.17077,2.06,1.88
2018.03.15 19:07:29.757,1.17065,1.1708,2.06,2.14
2018.03.15 19:07:30.378,1.17065,1.1708,2.25,2.33
2018.03.15 19:07:31.077,1.17065,1.1708,2.25,2.70
2018.03.15 19:07:40.178,1.17065,1.17078,1.88,1.00
2018.03.15 19:07:43.012,1.17065,1.17078,1.00,2.25
2018.03.15 19:07:43.065,1.17065,1.17078,1.00,1.12
2018.03.15 19:07:43.574,1.17065,1.17079,1.25,1.13
2018.03.15 19:07:44.613,1.17065,1.17079,1.38,1.13
2018.03.15 19:07:46.676,1.17065,1.1708,1.00,2.81
2018.03.15 19:07:47.138,1.17066,1.1708,1.12,1.50
2018.03.15 19:07:47.482,1.17068,1.1708,1.00,1.00
2018.03.15 19:07:47.534,1.17066,1.1708,3.08,1.00
2018.03.15 19:07:47.587,1.17068,1.17081,1.25,2.06
2018.03.15 19:07:47.743,1.17069,1.17083,1.87,1.00
2018.03.15 19:07:47.796,1.17071,1.17085,1.00,2.62
2018.03.15 19:07:47.848,1.17071,1.17086,2.06,1.57
2018.03.15 19:07:48.384,1.17073,1.17087,1.25,1.13
2018.03.15 19:07:48.541,1.17069,1.17081,1.12,1.10
2018.03.15 19:07:49.280,1.17069,1.17081,1.12,1.20
2018.03.15 19:07:49.792,1.17067,1.17081,1.50,1.48
2018.03.15 19:07:50.304,1.17067,1.17081,1.87,1.10
2018.03.15 19:07:50.854,1.17067,1.17082,1.00,3.45
2018.03.15 19:07:51.383,1.17067,1.1708,1.88,1.00
2018.03.15 19:07:52.306,1.17068,1.17083,2.06,2.25
2018.03.15 19:07:52.852,1.17068,1.17083,2.81,1.81
2018.03.15 19:07:53.503,1.17068,1.17083,3.19,1.50
2018.03.15 19:07:54.052,1.17069,1.17083,1.12,1.50
2018.03.15 19:07:54.675,1.1707,1.17083,1.00,1.50
2018.03.15 19:07:55.826,1.17069,1.17083,1.12,1.50
2018.03.15 19:07:57.552,1.17069,1.17083,2.25,1.00
2018.03.15 19:07:58.185,1.17069,1.17083,2.44,1.44
2018.03.15 19:08:08.132,1.1707,1.17083,1.56,1.25
2018.03.15 19:08:08.902,1.1707,1.17083,2.81,1.00
2018.03.15 19:08:11.017,1.1707,1.17084,3.56,1.31
2018.03.15 19:08:15.030,1.1707,1.17084,2.44,1.31
2018.03.15 19:08:15.210,1.1707,1.17084,3.56,1.31
2018.03.15 19:08:15.737,1.1707,1.17084,3.56,1.50
2018.03.15 19:08:16.748,1.1707,1.17084,2.63,1.31
2018.03.15 19:08:19.925,1.17072,1.17085,1.69,1.25
2018.03.15 19:08:20.261,1.17074,1.17087,2.06,1.69
2018.03.15 19:08:26.961,1.17073,1.17086,1.50,4.57
2018.03.15 19:08:27.115,1.17071,1.17084,1.12,1.69
2018.03.15 19:08:27.167,1.17071,1.17084,1.12,2.25
2018.03.15 19:08:27.701,1.1707,1.17084,6.56,2.25
2018.03.15 19:08:28.231,1.17071,1.17084,1.63,1.25
2018.03.15 19:08:28.786,1.17072,1.17084,1.69,1.00
2018.03.15 19:08:30.736,1.17073,1.17084,1.19,1.00
2018.03.15 19:08:30.993,1.17073,1.17086,1.31,1.69
2018.03.15 19:08:34.792,1.17073,1.17086,3.19,1.50
2018.03.15 19:08:35.206,1.17075,1.17088,2.81,1.00
2018.03.15 19:08:35.414,1.17075,1.17088,6.56,1.00
2018.03.15 19:08:37.106,1.17076,1.17088,2.81,1.00
2018.03.15 19:08:37.899,1.17076,1.17088,2.81,1.00
2018.03.15 19:08:38.265,1.17076,1.1709,3.56,2.51
2018.03.15 19:08:39.191,1.17076,1.1709,3.56,2.89
2018.03.15 19:08:39.244,1.17076,1.17087,1.50,1.13
2018.03.15 19:08:41.156,1.17076,1.17089,1.69,1.87
2018.03.15 19:08:41.208,1.17075,1.17088,1.50,1.95
2018.03.15 19:08:41.330,1.17075,1.17087,1.12,2.51
2018.03.15 19:08:41.848,1.17074,1.17086,2.06,1.57
2018.03.15 19:08:45.767,1.17074,1.17087,2.25,2.25
2018.03.15 19:08:45.903,1.17075,1.17089,3.00,1.25
2018.03.15 19:08:46.423,1.17075,1.17089,3.56,1.13
2018.03.15 19:08:48.491,1.17075,1.1709,4.31,2.62
2018.03.15 19:08:49.009,1.17077,1.1709,1.31,1.31
2018.03.15 19:08:49.565,1.17078,1.17091,1.50,1.12
2018.03.15 19:08:49.945,1.17077,1.17089,1.00,1.39
2018.03.15 19:08:50.598,1.17077,1.17089,1.00,1.58
2018.03.15 19:08:50.939,1.17074,1.17086,1.12,1.45
2018.03.15 19:08:51.585,1.17074,1.17086,1.12,1.58
2018.03.15 19:08:52.349,1.17074,1.17086,1.00,1.95
2018.03.15 19:08:52.909,1.17073,1.17086,2.44,3.45
2018.03.15 19:08:55.256,1.17073,1.17086,2.44,2.51
2018.03.15 19:08:59.924,1.17074,1.17086,1.00,1.69
2018.03.15 19:09:00.425,1.17073,1.17086,4.31,1.69
2018.03.15 19:09:01.463,1.17074,1.17086,1.00,1.31
2018.03.15 19:09:02.334,1.17073,1.17086,4.69,1.31
2018.03.15 19:09:03.065,1.17073,1.17086,4.31,1.12
2018.03.15 19:09:12.867,1.17073,1.17085,2.81,1.00
2018.03.15 19:09:13.465,1.17073,1.17086,2.81,1.12
2018.03.15 19:09:16.044,1.17073,1.17084,2.62,1.00
2018.03.15 19:09:16.152,1.17073,1.17086,2.81,2.25
2018.03.15 19:09:22.150,1.17073,1.17086,3.56,1.00
2018.03.15 19:09:29.248,1.17074,1.17086,2.44,1.00
2018.03.15 19:09:29.352,1.17074,1.17088,2.62,2.25
2018.03.15 19:09:31.578,1.17075,1.17086,1.00,2.32
2018.03.15 19:09:31.682,1.1707,1.17083,2.62,1.87
2018.03.15 19:09:32.344,1.17069,1.17081,1.50,1.00
2018.03.15 19:09:33.252,1.17069,1.17081,1.12,1.31
2018.03.15 19:09:33.824,1.17069,1.17081,1.12,2.51
2018.03.15 19:09:34.365,1.17068,1.17081,3.00,2.51
2018.03.15 19:09:37.043,1.17068,1.17081,3.00,1.95
2018.03.15 19:09:41.943,1.17068,1.1708,1.12,1.76
2018.03.15 19:09:42.466,1.17067,1.17079,2.25,2.62
2018.03.15 19:09:50.234,1.17073,1.17079,1.00,1.37
2018.03.15 19:09:50.286,1.17069,1.1708,2.25,1.00
2018.03.15 19:09:50.476,1.1707,1.17082,1.12,1.12
2018.03.15 19:09:50.980,1.1707,1.17084,2.25,1.57
2018.03.15 19:09:51.511,1.1707,1.17084,2.25,1.95
2018.03.15 19:09:58.587,1.1707,1.17084,1.12,1.50
2018.03.15 19:09:59.099,1.1707,1.17084,1.00,1.95
2018.03.15 19:10:02.051,1.1707,1.17084,1.87,1.87
2018.03.15 19:10:02.871,1.17071,1.17084,1.00,1.50
2018.03.15 19:10:03.394,1.17071,1.17084,1.00,1.50
2018.03.15 19:10:04.220,1.1707,1.17084,1.31,4.95
2018.03.15 19:10:05.448,1.1707,1.17084,1.12,3.00
2018.03.15 19:10:05.956,1.17071,1.17084,1.31,1.50
2018.03.15 19:10:06.648,1.1707,1.17084,3.56,1.50
2018.03.15 19:10:11.732,1.17072,1.17086,1.12,1.50
2018.03.15 19:10:13.518,1.17072,1.17086,2.06,1.50
2018.03.15 19:10:14.541,1.17073,1.17086,1.00,1.00
2018.03.15 19:10:15.513,1.17073,1.17087,2.44,1.50
2018.03.15 19:10:16.029,1.17073,1.17087,2.25,1.12
2018.03.15 19:10:20.538,1.17073,1.17087,2.25,1.87
2018.03.15 19:10:20.590,1.17071,1.17085,3.37,1.50
2018.03.15 19:10:21.200,1.17071,1.17085,2.25,4.95
2018.03.15 19:10:21.711,1.17071,1.17084,1.12,1.20
2018.03.15 19:10:21.845,1.1707,1.17083,1.00,2.70
2018.03.15 19:10:22.416,1.1707,1.17083,1.50,1.12
2018.03.15 19:10:22.934,1.1707,1.17083,2.81,1.00
2018.03.15 19:10:27.718,1.1707,1.17083,1.00,1.00
2018.03.15 19:10:28.672,1.17069,1.17082,2.62,1.00
2018.03.15 19:10:35.490,1.17068,1.17082,1.50,3.82
2018.03.15 19:10:36.558,1.17068,1.17082,2.62,1.50
2018.03.15 19:10:37.802,1.17069,1.17082,3.37,1.12
2018.03.15 19:10:39.636,1.17069,1.17083,4.87,2.25
2018.03.15 19:10:40.507,1.1707,1.17083,1.00,3.00
2018.03.15 19:10:41.053,1.17069,1.17083,2.62,2.25
2018.03.15 19:10:41.736,1.17072,1.17083,1.00,1.12
2018.03.15 19:10:42.395,1.17072,1.17084,1.00,1.00
2018.03.15 19:10:44.998,1.17072,1.17084,3.37,1.00
2018.03.15 19:10:45.901,1.17073,1.17084,1.87,1.00
2018.03.15 19:10:55.369,1.17073,1.17085,2.25,1.00
2018.03.15 19:10:55.680,1.17075,1.17088,2.44,1.87
2018.03.15 19:10:56.192,1.17076,1.17088,1.37,1.00
2018.03.15 19:10:59.697,1.17076,1.17088,1.00,1.00
2018.03.15 19:11:00.926,1.17076,1.17088,1.69,1.00
2018.03.15 19:11:08.818,1.17076,1.17088,1.69,1.00
2018.03.15 19:11:09.423,1.17074,1.17087,3.37,1.37
2018.03.15 19:11:09.477,1.17074,1.17087,1.12,1.50
2018.03.15 19:11:09.996,1.17074,1.17086,1.69,1.00
2018.03.15 19:11:10.746,1.17074,1.17088,3.56,2.25
2018.03.15 19:11:11.263,1.17076,1.17088,1.31,2.25
2018.03.15 19:11:11.792,1.17075,1.17087,1.69,1.00
2018.03.15 19:11:15.501,1.17074,1.17087,3.56,1.00
2018.03.15 19:11:16.036,1.17074,1.17087,3.56,1.00
2018.03.15 19:11:16.569,1.17074,1.17088,3.56,2.25
2018.03.15 19:11:33.184,1.17074,1.17087,2.06,1.10
2018.03.15 19:11:35.678,1.17074,1.17087,1.12,2.70
2018.03.15 19:11:35.730,1.17073,1.17085,1.87,1.00
2018.03.15 19:11:37.882,1.17073,1.17085,1.31,1.00
2018.03.15 19:11:41.321,1.17073,1.17085,1.31,1.12
2018.03.15 19:11:42.490,1.17075,1.17087,2.25,1.00
2018.03.15 19:11:42.541,1.17078,1.17089,1.00,1.00
2018.03.15 19:11:42.892,1.17078,1.17092,2.25,5.62
2018.03.15 19:11:43.404,1.17078,1.17092,6.19,1.12
2018.03.15 19:11:43.458,1.17081,1.17093,1.12,1.00
2018.03.15 19:11:44.935,1.1708,1.17093,1.00,1.10
2018.03.15 19:11:47.639,1.1708,1.17092,1.00,1.10
2018.03.15 19:11:53.827,1.1708,1.17092,1.31,1.00
2018.03.15 19:11:54.040,1.17081,1.17094,1.50,2.32
2018.03.15 19:11:54.636,1.17081,1.17094,2.06,3.00
2018.03.15 19:11:54.740,1.17082,1.17094,1.31,2.25
2018.03.15 19:11:56.874,1.17082,1.17095,1.69,1.47
2018.03.15 19:11:58.416,1.17082,1.17096,2.44,2.32
2018.03.15 19:12:00.095,1.17082,1.17096,1.69,2.40
2018.03.15 19:12:00.402,1.1708,1.17093,1.37,1.10
2018.03.15 19:12:00.505,1.17079,1.17093,3.19,1.57
2018.03.15 19:12:00.608,1.17079,1.1709,2.25,1.00
2018.03.15 19:12:00.740,1.17076,1.17089,3.75,1.20
2018.03.15 19:12:01.358,1.17077,1.17089,1.31,1.20
2018.03.15 19:12:03.376,1.17075,1.17087,2.06,1.07
2018.03.15 19:12:03.482,1.17071,1.17085,2.62,1.10
2018.03.15 19:12:04.744,1.17072,1.17085,1.31,1.00
2018.03.15 19:12:05.296,1.17072,1.17085,2.06,1.00
2018.03.15 19:12:05.871,1.17073,1.17086,1.12,1.12
2018.03.15 19:12:06.980,1.17073,1.17086,1.37,1.00
2018.03.15 19:12:07.830,1.17071,1.17084,2.25,1.00
2018.03.15 19:12:07.943,1.1707,1.17084,2.25,1.20
2018.03.15 19:12:08.445,1.1707,1.17084,1.62,1.07
2018.03.15 19:12:09.016,1.1707,1.17084,1.31,1.95
2018.03.15 19:12:09.979,1.1707,1.17084,1.31,1.20
2018.03.15 19:12:11.872,1.1707,1.17084,1.31,1.20
2018.03.15 19:12:12.583,1.1707,1.17084,1.31,1.20
2018.03.15 19:12:14.572,1.1707,1.17084,1.31,1.20
2018.03.15 19:12:15.502,1.17069,1.17084,1.31,1.57
2018.03.15 19:12:16.045,1.1707,1.17084,1.00,1.57
2018.03.15 19:12:18.872,1.17069,1.17084,1.31,1.45
2018.03.15 19:12:20.629,1.1707,1.17084,1.31,1.57
2018.03.15 19:12:21.453,1.17069,1.17084,1.37,1.20
2018.03.15 19:12:22.062,1.17069,1.17082,1.00,1.10
2018.03.15 19:12:22.589,1.17068,1.17082,2.44,1.10
2018.03.15 19:12:23.180,1.17068,1.17082,1.69,1.07
2018.03.15 19:12:27.158,1.17068,1.17082,1.31,3.07
2018.03.15 19:12:27.880,1.17068,1.17081,1.31,1.57
2018.03.15 19:12:34.390,1.17068,1.17081,1.12,2.70
2018.03.15 19:12:34.919,1.17068,1.17081,1.12,2.32
2018.03.15 19:12:35.434,1.17068,1.17081,1.12,2.32
2018.03.15 19:12:39.987,1.17068,1.17081,1.50,1.00
2018.03.15 19:12:40.519,1.17068,1.17081,2.44,1.00
2018.03.15 19:12:41.475,1.17068,1.17081,2.44,1.00
2018.03.15 19:12:46.637,1.17068,1.17081,2.44,1.00
2018.03.15 19:12:47.304,1.17069,1.17081,1.69,1.00
2018.03.15 19:12:47.831,1.17069,1.17083,1.19,1.87
2018.03.15 19:12:48.519,1.17069,1.17083,1.62,1.50
2018.03.15 19:12:51.161,1.1707,1.17084,1.31,1.50
2018.03.15 19:12:52.330,1.1707,1.17084,3.19,1.12
2018.03.15 19:12:52.903,1.17072,1.17084,1.62,1.00
2018.03.15 19:12:53.469,1.17071,1.17085,2.44,1.12
2018.03.15 19:12:53.831,1.17068,1.17081,1.95,1.10
2018.03.15 19:12:54.151,1.17066,1.17078,2.25,1.00
2018.03.15 19:12:54.725,1.17068,1.17078,1.00,1.00
2018.03.15 19:12:58.590,1.17068,1.1708,1.00,1.20
2018.03.15 19:12:59.670,1.17068,1.1708,1.00,1.95
2018.03.15 19:13:02.076,1.17068,1.1708,1.00,1.95
2018.03.15 19:13:06.833,1.17068,1.1708,1.19,2.25
2018.03.15 19:13:08.141,1.17068,1.1708,1.31,1.12
2018.03.15 19:13:11.072,1.17068,1.1708,1.12,1.50
2018.03.15 19:13:13.365,1.17068,1.17079,1.12,1.00
2018.03.15 19:13:14.020,1.17068,1.1708,1.12,1.50
2018.03.15 19:13:18.559,1.17067,1.17079,1.87,1.00
2018.03.15 19:13:20.403,1.17068,1.17079,2.06,1.00
2018.03.15 19:13:26.322,1.17068,1.17079,1.25,1.00
2018.03.15 19:13:27.080,1.17068,1.1708,1.00,1.50
2018.03.15 19:13:38.441,1.17068,1.17078,1.00,1.00
2018.03.15 19:13:39.125,1.17066,1.17078,1.00,1.12
2018.03.15 19:13:39.806,1.17068,1.17078,1.00,1.20
2018.03.15 19:13:40.342,1.17066,1.17078,1.50,1.00
2018.03.15 19:13:40.847,1.17068,1.17078,1.00,1.00
2018.03.15 19:13:41.709,1.17068,1.1708,1.00,1.50
2018.03.15 19:13:56.938,1.17068,1.1708,3.75,1.00
2018.03.15 19:13:59.970,1.17068,1.1708,1.12,1.20
2018.03.15 19:14:02.465,1.17068,1.17079,1.12,1.00
2018.03.15 19:14:05.664,1.17068,1.17078,1.50,1.00
2018.03.15 19:14:18.610,1.17068,1.17079,1.12,1.12
2018.03.15 19:14:23.686,1.17071,1.17082,4.12,1.00
2018.03.15 19:14:23.909,1.17078,1.1709,2.44,1.00
2018.03.15 19:14:25.085,1.17078,1.17091,3.56,3.00
2018.03.15 19:14:30.251,1.17077,1.17088,1.50,1.12
2018.03.15 19:14:30.867,1.17078,1.17089,1.87,1.12
2018.03.15 19:14:58.412,1.17076,1.17086,1.87,1.00
2018.03.15 19:14:58.464,1.17074,1.17086,1.10,1.00
2018.03.15 19:14:58.518,1.17076,1.17086,2.25,1.00
2018.03.15 19:14:59.027,1.17078,1.17086,1.00,1.00
2018.03.15 19:15:00.673,1.17076,1.17089,4.87,1.50
2018.03.15 19:15:01.347,1.17078,1.17089,1.69,1.87
2018.03.15 19:15:05.466,1.17077,1.17086,1.00,1.00
2018.03.15 19:15:06.506,1.17075,1.17085,1.00,1.12
2018.03.15 19:15:06.559,1.17076,1.17086,1.50,1.00
2018.03.15 19:15:07.089,1.17077,1.17089,2.25,2.25
2018.03.15 19:15:16.586,1.17079,1.17091,1.50,1.87
2018.03.15 19:15:16.640,1.17077,1.1709,4.12,1.12
2018.03.15 19:15:17.393,1.17078,1.17089,1.12,1.00
2018.03.15 19:15:18.002,1.17078,1.1709,1.12,1.12
2018.03.15 19:15:19.146,1.17078,1.17089,1.12,1.00
2018.03.15 19:15:22.562,1.17075,1.17085,1.12,1.00
2018.03.15 19:15:22.869,1.17078,1.17087,1.00,1.12
2018.03.15 19:15:25.222,1.17077,1.17088,3.37,1.00
2018.03.15 19:15:25.749,1.17078,1.17089,2.06,1.00
2018.03.15 19:15:29.780,1.17079,1.17091,1.50,1.12
2018.03.15 19:15:31.018,1.17079,1.17092,1.00,2.62
2018.03.15 19:15:31.689,1.17079,1.17091,1.25,1.00
2018.03.15 19:15:33.591,1.17078,1.17092,4.50,1.69
2018.03.15 19:15:34.442,1.17078,1.17091,3.75,1.50
2018.03.15 19:15:39.466,1.17079,1.17091,1.31,1.50
2018.03.15 19:15:40.034,1.17079,1.17091,1.31,1.50
2018.03.15 19:15:40.921,1.1708,1.17092,1.25,1.12
2018.03.15 19:15:41.441,1.1708,1.17092,3.97,1.00
2018.03.15 19:15:42.436,1.17081,1.17093,1.72,2.06
2018.03.15 19:15:43.184,1.17081,1.17093,3.22,1.87
2018.03.15 19:15:46.344,1.17083,1.17094,1.31,1.00
2018.03.15 19:15:47.262,1.17083,1.17094,1.69,1.00
2018.03.15 19:15:56.301,1.17083,1.17094,1.00,1.87
2018.03.15 19:15:59.884,1.17085,1.17096,2.47,1.50
2018.03.15 19:16:00.039,1.17086,1.17099,2.44,2.25
2018.03.15 19:16:00.259,1.17086,1.17097,2.44,1.50
2018.03.15 19:16:00.468,1.17085,1.17096,2.25,1.87
2018.03.15 19:16:01.078,1.17085,1.17095,1.00,1.50
2018.03.15 19:16:01.610,1.17084,1.17095,1.00,1.50
2018.03.15 19:16:06.905,1.17083,1.17095,2.44,1.12
2018.03.15 19:16:08.576,1.17083,1.17094,1.50,1.12
2018.03.15 19:16:09.558,1.17081,1.17092,1.00,1.87
2018.03.15 19:16:10.106,1.17081,1.17092,1.63,1.00
2018.03.15 19:16:10.821,1.17083,1.17095,1.31,1.00
2018.03.15 19:16:10.882,1.17083,1.17095,2.06,1.00
2018.03.15 19:16:10.934,1.17084,1.17097,2.81,1.12
2018.03.15 19:16:13.201,1.17083,1.17096,1.87,2.62
2018.03.15 19:16:13.714,1.17083,1.17096,3.19,2.62
2018.03.15 19:16:15.662,1.17082,1.17093,1.37,1.50
2018.03.15 19:16:15.715,1.1708,1.17091,1.57,1.00
2018.03.15 19:16:18.987,1.17078,1.17091,4.31,1.00
2018.03.15 19:16:19.039,1.17078,1.17091,4.13,1.00
2018.03.15 19:16:19.658,1.17079,1.17091,1.19,1.00
2018.03.15 19:16:20.192,1.17079,1.17091,1.25,1.00
2018.03.15 19:16:20.713,1.17079,1.17092,1.69,1.88
2018.03.15 19:16:21.293,1.17079,1.17092,1.31,2.63
2018.03.15 19:16:21.810,1.17079,1.17092,1.50,2.63
2018.03.15 19:16:22.324,1.17079,1.17092,1.44,2.25
2018.03.15 19:16:28.626,1.17079,1.17092,2.06,1.00
2018.03.15 19:16:29.926,1.17079,1.17092,1.69,1.00
2018.03.15 19:16:31.423,1.17079,1.17092,2.06,1.12
2018.03.15 19:16:33.651,1.17082,1.17094,1.31,1.69
2018.03.15 19:16:35.490,1.17083,1.17094,1.00,1.88
2018.03.15 19:16:36.083,1.17083,1.17095,1.69,1.12
2018.03.15 19:16:39.531,1.17084,1.17096,2.06,1.25
2018.03.15 19:16:39.585,1.17085,1.17098,2.62,1.00
2018.03.15 19:16:39.797,1.17085,1.17098,2.25,1.50
2018.03.15 19:16:40.446,1.17085,1.17097,1.63,1.00
2018.03.15 19:16:40.958,1.17085,1.17098,1.44,2.63
2018.03.15 19:16:42.530,1.17086,1.17099,3.38,1.12
2018.03.15 19:16:43.156,1.17088,1.171,1.69,1.50
2018.03.15 19:16:43.703,1.17088,1.17099,1.69,1.12
2018.03.15 19:16:48.476,1.17087,1.17098,1.00,1.00
2018.03.15 19:16:49.021,1.17086,1.17099,1.19,1.00
2018.03.15 19:16:53.137,1.17086,1.171,1.56,1.88
2018.03.15 19:16:53.670,1.17085,1.17099,4.31,1.12
2018.03.15 19:16:54.205,1.17085,1.17098,2.06,1.00
2018.03.15 19:16:54.737,1.17088,1.17099,1.00,1.00
2018.03.15 19:16:55.136,1.17085,1.17097,1.63,1.12
2018.03.15 19:16:55.188,1.17085,1.17097,1.00,1.12
2018.03.15 19:17:02.407,1.17084,1.17096,2.25,1.00
2018.03.15 19:17:02.953,1.17084,1.17097,2.44,1.12
2018.03.15 19:17:03.502,1.17084,1.17096,3.19,1.00
2018.03.15 19:17:06.620,1.17084,1.17096,1.12,1.12
2018.03.15 19:17:09.714,1.17083,1.17095,3.00,1.00
2018.03.15 19:17:10.599,1.17083,1.17095,2.06,1.00
2018.03.15 19:17:11.911,1.17083,1.17096,2.06,1.12
2018.03.15 19:17:14.154,1.17084,1.17096,1.00,1.12
2018.03.15 19:17:16.158,1.17083,1.17095,1.87,1.00
2018.03.15 19:17:16.724,1.17083,1.17094,1.87,1.12
2018.03.15 19:17:16.937,1.17081,1.17091,1.00,1.00
2018.03.15 19:17:17.116,1.17077,1.17089,1.00,1.12
2018.03.15 19:17:17.169,1.17076,1.17086,1.50,1.00
2018.03.15 19:17:17.727,1.17078,1.17086,1.00,1.00
2018.03.15 19:17:18.871,1.17075,1.17085,1.50,1.50
2018.03.15 19:17:18.925,1.17071,1.17082,1.00,1.00
2018.03.15 19:17:19.446,1.17069,1.17081,2.81,1.00
2018.03.15 19:17:20.017,1.17069,1.17082,2.81,1.12
2018.03.15 19:17:20.576,1.17069,1.17081,2.81,1.00
2018.03.15 19:17:20.786,1.17071,1.17081,1.00,1.00
2018.03.15 19:17:20.993,1.17071,1.17083,1.00,2.25
2018.03.15 19:17:21.280,1.17073,1.17084,1.00,2.62
2018.03.15 19:17:21.332,1.17073,1.17086,1.31,1.95
2018.03.15 19:17:21.957,1.17073,1.17085,2.06,1.12
2018.03.15 19:17:27.550,1.17072,1.17086,1.50,2.25
2018.03.15 19:17:28.384,1.17073,1.17086,1.25,2.25
2018.03.15 19:17:28.783,1.17074,1.17088,1.19,2.25
2018.03.15 19:17:29.042,1.17074,1.17088,1.31,1.12
2018.03.15 19:17:30.024,1.17077,1.1709,1.31,1.20
2018.03.15 19:17:30.590,1.17076,1.17089,1.12,1.12
2018.03.15 19:17:32.117,1.17077,1.1709,1.50,1.37
2018.03.15 19:17:32.658,1.17077,1.1709,1.50,2.25
2018.03.15 19:17:33.475,1.17076,1.1709,3.75,1.12
2018.03.15 19:17:33.885,1.17079,1.17092,1.31,1.00
2018.03.15 19:17:50.463,1.17079,1.17091,1.31,1.00
2018.03.15 19:17:54.104,1.17078,1.17091,2.81,1.50
2018.03.15 19:17:54.612,1.17078,1.17091,2.62,1.50
2018.03.15 19:18:00.537,1.17078,1.17092,2.81,3.37
2018.03.15 19:18:03.230,1.17078,1.17085,1.19,2.25
2018.03.15 19:18:03.282,1.17072,1.17085,2.25,1.12
2018.03.15 19:18:05.100,1.17073,1.17086,1.31,1.50
2018.03.15 19:18:05.651,1.17073,1.17086,1.00,2.62
2018.03.15 19:18:06.646,1.17073,1.17085,1.00,1.50
2018.03.15 19:18:07.799,1.17073,1.17086,1.00,2.62
2018.03.15 19:18:12.103,1.17073,1.17087,1.69,1.37
