2018.03.14 22:23:08.140,1.16844,1.16861,1.50,1.00
2018.03.14 22:23:08.808,1.16846,1.16861,1.00,1.00
2018.03.14 22:23:10.991,1.16847,1.16867,1.00,1.50
2018.03.14 22:23:11.097,1.16847,1.1687,1.00,1.80
2018.03.14 22:23:19.716,1.16846,1.16869,1.12,1.05
2018.03.14 22:23:29.360,1.16847,1.1687,1.00,1.36
2018.03.14 22:23:29.894,1.16846,1.1687,1.12,1.11
2018.03.14 22:23:32.151,1.16846,1.1687,2.25,1.11
2018.03.14 22:23:34.183,1.16847,1.16874,3.19,1.00
2018.03.14 22:23:34.339,1.16848,1.16871,1.12,1.00
2018.03.14 22:23:45.923,1.16848,1.16871,1.87,1.00
2018.03.14 22:23:46.627,1.16848,1.1687,2.25,1.00
2018.03.14 22:23:48.190,1.1685,1.1687,1.50,1.00
2018.03.14 22:23:48.712,1.16851,1.1687,1.00,1.00
2018.03.14 22:23:48.950,1.16849,1.1687,2.62,1.00
2018.03.14 22:23:49.595,1.1685,1.1687,1.00,1.00
2018.03.14 22:24:00.098,1.16852,1.1687,1.50,1.00
2018.03.14 22:24:00.458,1.16849,1.1687,2.81,1.00
2018.03.14 22:24:00.562,1.16852,1.1687,1.00,1.00
2018.03.14 22:24:01.085,1.16853,1.1687,2.25,1.00
2018.03.14 22:24:04.840,1.16855,1.1687,1.00,1.00
2018.03.14 22:24:06.940,1.16855,1.16871,1.00,1.00
2018.03.14 22:24:07.518,1.16855,1.1687,1.00,1.00
2018.03.14 22:24:19.731,1.16855,1.16871,1.00,1.00
2018.03.14 22:24:19.989,1.16853,1.16871,2.25,1.00
2018.03.14 22:24:20.042,1.16856,1.16871,1.00,1.00
2018.03.14 22:24:20.734,1.16856,1.1687,1.00,1.00
2018.03.14 22:24:36.206,1.16856,1.16871,1.00,1.00
2018.03.14 22:24:36.805,1.16856,1.1687,1.00,1.00
2018.03.14 22:24:40.594,1.16856,1.16871,1.00,1.00
2018.03.14 22:24:42.074,1.16856,1.1687,1.00,1.00
2018.03.14 22:24:47.723,1.16856,1.16871,1.00,1.00
2018.03.14 22:24:54.274,1.16855,1.16871,1.00,1.00
2018.03.14 22:24:55.235,1.16856,1.16871,1.00,1.00
2018.03.14 22:25:37.665,1.16856,1.16875,1.00,2.06
2018.03.14 22:25:37.768,1.16853,1.16876,3.37,2.25
2018.03.14 22:25:38.297,1.16853,1.16875,1.87,1.00
2018.03.14 22:25:40.001,1.16854,1.16875,1.00,1.00
2018.03.14 22:25:40.520,1.16855,1.16875,1.00,1.00
2018.03.14 22:25:43.122,1.16856,1.16875,2.25,1.00
2018.03.14 22:25:43.707,1.16856,1.16876,2.25,1.00
2018.03.14 22:25:43.916,1.16858,1.16875,1.00,1.00
2018.03.14 22:25:45.900,1.16859,1.16878,1.00,1.12
2018.03.14 22:25:45.954,1.16855,1.16878,3.00,1.00
2018.03.14 22:25:46.569,1.16857,1.16878,1.00,1.00
2018.03.14 22:25:47.091,1.16858,1.16878,1.00,1.00
2018.03.14 22:25:50.285,1.16856,1.16879,1.87,1.25
2018.03.14 22:25:50.444,1.16858,1.16879,1.00,1.00
2018.03.14 22:25:50.496,1.16854,1.16879,2.25,1.00
2018.03.14 22:25:53.614,1.16854,1.16879,1.75,1.19
2018.03.14 22:25:54.125,1.16856,1.16879,1.12,1.69
2018.03.14 22:25:55.915,1.16859,1.16877,1.00,1.00
2018.03.14 22:25:57.922,1.16857,1.16878,1.50,1.00
2018.03.14 22:25:59.161,1.16855,1.16879,3.00,1.69
2018.03.14 22:26:08.475,1.16859,1.16877,1.00,1.00
2018.03.14 22:26:25.494,1.1686,1.16879,1.00,1.69
2018.03.14 22:26:25.699,1.16861,1.16877,1.00,1.00
2018.03.14 22:26:31.487,1.16859,1.16877,1.00,1.25
2018.03.14 22:26:31.540,1.16857,1.16877,1.00,1.25
2018.03.14 22:26:31.648,1.16854,1.16877,1.87,1.25
2018.03.14 22:26:31.703,1.16858,1.16877,1.50,1.00
2018.03.14 22:26:31.759,1.16857,1.16879,1.50,1.25
2018.03.14 22:26:31.812,1.16857,1.16877,1.50,1.00
2018.03.14 22:26:34.844,1.16856,1.16877,1.12,1.00
2018.03.14 22:26:35.051,1.16855,1.16879,1.50,1.69
2018.03.14 22:26:44.374,1.16853,1.16879,1.50,2.62
2018.03.14 22:26:45.938,1.16854,1.16878,1.50,1.00
2018.03.14 22:26:59.915,1.16856,1.16873,1.00,1.00
2018.03.14 22:26:59.968,1.16854,1.16873,1.00,1.69
2018.03.14 22:27:00.021,1.1685,1.16872,1.50,1.25
2018.03.14 22:27:00.643,1.16847,1.16872,1.75,1.00
2018.03.14 22:27:05.974,1.16847,1.16872,1.50,1.00
2018.03.14 22:27:12.645,1.16848,1.16872,1.75,1.75
2018.03.14 22:27:25.959,1.16847,1.1687,1.75,1.69
2018.03.14 22:27:39.882,1.16846,1.16868,1.75,1.50
2018.03.14 22:27:45.923,1.16845,1.16868,1.75,1.87
2018.03.14 22:28:09.996,1.16844,1.16865,3.00,1.00
2018.03.14 22:28:10.897,1.16845,1.16867,1.75,2.25
2018.03.14 22:28:21.451,1.16849,1.16865,1.75,1.00
2018.03.14 22:28:21.920,1.16849,1.16865,1.12,1.00
2018.03.14 22:28:25.699,1.16849,1.16863,1.00,1.00
2018.03.14 22:28:26.234,1.16849,1.16862,1.00,1.00
2018.03.14 22:28:26.842,1.16849,1.16863,1.00,1.00
2018.03.14 22:28:29.798,1.16849,1.16865,1.00,1.00
2018.03.14 22:28:30.387,1.16847,1.16865,1.50,1.00
2018.03.14 22:28:33.034,1.16847,1.16865,1.75,1.00
2018.03.14 22:28:33.843,1.16846,1.16866,2.25,1.00
2018.03.14 22:28:35.165,1.16847,1.16865,1.50,1.00
2018.03.14 22:28:35.273,1.16842,1.16861,3.00,1.00
2018.03.14 22:28:37.483,1.1684,1.16862,2.00,1.12
2018.03.14 22:30:04.401,1.16843,1.16866,1.75,1.50
2018.03.14 22:30:25.927,1.16843,1.16866,1.75,1.75
2018.03.14 22:30:34.408,1.16844,1.16865,2.25,1.00
2018.03.14 22:30:37.804,1.16844,1.16863,1.75,1.00
2018.03.14 22:30:45.923,1.16844,1.16863,1.75,1.00
2018.03.14 22:30:52.130,1.16845,1.16863,1.75,1.00
2018.03.14 22:30:52.234,1.16845,1.16865,1.75,1.00
2018.03.14 22:30:52.389,1.16845,1.16863,2.25,1.00
2018.03.14 22:31:01.481,1.16844,1.16862,2.25,1.00
2018.03.14 22:31:02.474,1.16845,1.16862,2.00,1.00
2018.03.14 22:31:02.527,1.16847,1.16865,2.25,1.00
2018.03.14 22:31:02.580,1.16849,1.16865,1.75,1.00
2018.03.14 22:31:02.632,1.16851,1.16869,1.75,1.00
2018.03.14 22:31:02.736,1.16854,1.16871,1.75,1.00
2018.03.14 22:31:02.789,1.16854,1.16873,1.75,1.00
2018.03.14 22:31:02.944,1.16853,1.16876,1.75,2.44
2018.03.14 22:31:03.048,1.16851,1.16875,1.75,1.75
2018.03.14 22:31:05.974,1.1685,1.16875,1.75,2.25
2018.03.14 22:31:06.437,1.16852,1.16875,1.75,1.50
2018.03.14 22:31:20.098,1.16855,1.16878,2.25,1.50
2018.03.14 22:31:20.482,1.16863,1.16887,1.75,1.12
2018.03.14 22:31:20.796,1.16869,1.1689,1.75,0.10
2018.03.14 22:31:21.467,1.16871,1.1689,1.75,0.10
2018.03.14 22:31:25.953,1.1687,1.1689,1.75,0.10
2018.03.14 22:31:32.667,1.16869,1.1689,1.75,0.60
2018.03.14 22:31:32.995,1.1687,1.1689,1.75,0.10
2018.03.14 22:31:46.562,1.16868,1.1689,3.00,0.60
2018.03.14 22:31:46.615,1.1687,1.1689,1.75,0.10
2018.03.14 22:32:02.142,1.1687,1.16885,1.75,0.10
2018.03.14 22:33:00.925,1.16868,1.16885,2.44,0.10
2018.03.14 22:33:12.042,1.16867,1.16885,1.75,0.10
2018.03.14 22:33:20.096,1.16867,1.16885,2.25,0.10
2018.03.14 22:33:25.947,1.16867,1.16885,2.25,0.10
2018.03.14 22:33:30.651,1.16866,1.16885,1.75,0.10
2018.03.14 22:33:44.171,1.16862,1.16885,2.25,0.97
2018.03.14 22:34:05.965,1.16861,1.16885,3.00,0.85
2018.03.14 22:34:25.976,1.16862,1.16885,2.25,0.97
2018.03.14 22:34:45.971,1.16863,1.16885,1.75,0.60
2018.03.14 22:35:00.907,1.16865,1.16885,1.75,0.10
2018.03.14 22:35:01.220,1.16867,1.16885,2.25,0.10
2018.03.14 22:35:02.651,1.16869,1.16885,1.75,0.10
2018.03.14 22:35:04.547,1.16868,1.16885,1.75,0.10
2018.03.14 22:35:05.484,1.16865,1.16885,1.75,0.10
2018.03.14 22:35:17.588,1.16864,1.16885,2.25,1.29
2018.03.14 22:35:18.389,1.16864,1.16883,1.75,1.00
2018.03.14 22:35:45.250,1.16863,1.16885,1.75,1.29
2018.03.14 22:35:45.923,1.16863,1.16884,2.25,1.31
2018.03.14 22:35:51.418,1.16864,1.16885,1.75,1.10
2018.03.14 22:35:52.958,1.16868,1.16885,1.75,1.10
2018.03.14 22:36:02.397,1.16869,1.16885,2.44,0.10
2018.03.14 22:36:46.779,1.16867,1.16885,2.25,0.10
2018.03.14 22:37:05.924,1.16867,1.16885,1.75,0.10
2018.03.14 22:37:14.644,1.16864,1.16885,1.75,0.10
2018.03.14 22:37:25.923,1.16864,1.16885,1.75,0.10
2018.03.14 22:37:30.771,1.16863,1.16885,1.75,0.60
2018.03.14 22:37:45.924,1.16861,1.16885,2.25,0.97
2018.03.14 22:37:46.132,1.16864,1.16885,1.75,0.10
2018.03.14 22:38:00.706,1.16866,1.16885,1.75,0.10
2018.03.14 22:38:05.923,1.16869,1.16885,1.00,0.10
2018.03.14 22:38:25.924,1.16865,1.16885,1.75,0.10
2018.03.14 22:38:26.315,1.16862,1.16885,1.75,0.97
2018.03.14 22:38:28.624,1.1686,1.16884,1.75,1.75
2018.03.14 22:38:44.397,1.16862,1.16885,1.75,1.97
2018.03.14 22:39:05.966,1.16863,1.16885,1.75,0.60
2018.03.14 22:39:25.924,1.16866,1.16885,1.00,0.47
2018.03.14 22:40:06.292,1.1686,1.16885,1.75,1.85
2018.03.14 22:40:12.285,1.16862,1.16885,1.75,0.97
2018.03.14 22:40:25.974,1.16863,1.16885,2.25,0.60
2018.03.14 22:40:38.962,1.16865,1.16885,1.75,0.10
2018.03.14 22:41:05.258,1.16867,1.16885,1.75,0.10
2018.03.14 22:41:06.278,1.16869,1.16885,1.75,0.10
2018.03.14 22:41:25.974,1.1687,1.16885,1.75,0.10
2018.03.14 22:41:45.941,1.16871,1.16885,1.75,0.10
2018.03.14 22:41:52.565,1.16875,1.16885,1.75,0.10
2018.03.14 22:41:52.892,1.16878,1.16885,1.75,0.10
2018.03.14 22:41:53.201,1.16878,1.1689,1.75,0.10
2018.03.14 22:42:01.797,1.16879,1.1689,1.75,0.10
2018.03.14 22:42:49.523,1.16881,1.1689,2.44,0.10
2018.03.14 22:42:59.853,1.16879,1.1689,2.25,0.10
2018.03.14 22:43:01.162,1.16877,1.1689,1.75,0.10
2018.03.14 22:43:01.620,1.16877,1.1689,1.75,0.10
2018.03.14 22:43:04.004,1.16877,1.1689,1.75,0.10
2018.03.14 22:43:13.559,1.16878,1.1689,1.75,0.10
2018.03.14 22:43:20.872,1.1688,1.1689,3.00,0.10
2018.03.14 22:43:25.956,1.16881,1.1689,1.75,0.10
2018.03.14 22:43:26.150,1.16881,1.16906,1.75,2.11
2018.03.14 22:43:36.146,1.16885,1.16905,1.75,1.24
2018.03.14 22:43:50.293,1.16884,1.16909,2.25,2.62
2018.03.14 22:43:52.809,1.16885,1.16909,1.75,2.81
2018.03.14 22:44:04.044,1.16887,1.16911,1.75,1.87
2018.03.14 22:44:04.355,1.16885,1.16911,2.25,3.11
2018.03.14 22:44:05.141,1.16889,1.16913,1.75,3.00
2018.03.14 22:44:06.117,1.16889,1.16915,2.25,2.11
2018.03.14 22:44:10.926,1.16892,1.16917,1.75,1.75
2018.03.14 22:44:17.564,1.16894,1.16916,1.75,1.50
2018.03.14 22:44:17.869,1.16893,1.16912,1.75,1.25
2018.03.14 22:44:20.628,1.1689,1.16904,1.00,1.95
2018.03.14 22:44:20.733,1.16885,1.16902,2.62,1.11
2018.03.14 22:44:21.265,1.16885,1.16902,1.12,1.11
2018.03.14 22:44:25.946,1.16885,1.16902,1.00,1.12
2018.03.14 22:44:26.154,1.16887,1.16902,1.00,1.24
2018.03.14 22:44:28.054,1.16886,1.16902,1.12,1.11
2018.03.14 22:44:28.718,1.16887,1.16902,1.00,1.11
2018.03.14 22:44:32.532,1.16888,1.16902,1.00,1.11
2018.03.14 22:44:32.585,1.16886,1.16902,1.95,1.11
2018.03.14 22:44:32.838,1.16884,1.16902,1.12,1.42
2018.03.14 22:44:33.339,1.16884,1.16902,1.12,1.42
2018.03.14 22:44:38.323,1.16885,1.16902,1.00,1.42
2018.03.14 22:44:38.529,1.16885,1.16902,1.00,1.31
2018.03.14 22:44:39.135,1.16886,1.16902,1.00,1.24
2018.03.14 22:44:39.426,1.16888,1.16902,1.00,1.24
2018.03.14 22:44:39.743,1.1689,1.16902,1.00,1.11
2018.03.14 22:44:40.268,1.16889,1.16902,1.00,1.11
2018.03.14 22:44:42.010,1.16888,1.16902,1.00,1.11
2018.03.14 22:44:43.951,1.16886,1.16902,3.07,1.11
2018.03.14 22:44:46.069,1.16886,1.16902,4.31,1.11
2018.03.14 22:44:53.705,1.16886,1.16902,1.25,1.11
2018.03.14 22:44:57.890,1.16887,1.16902,1.25,1.00
2018.03.14 22:44:57.942,1.16889,1.16902,1.00,1.00
2018.03.14 22:44:57.994,1.16887,1.16902,2.14,1.11
2018.03.14 22:44:58.311,1.16885,1.16902,1.00,1.42
2018.03.14 22:44:58.363,1.16887,1.16902,1.12,1.69
2018.03.14 22:44:59.116,1.16888,1.16902,1.00,1.00
2018.03.14 22:44:59.169,1.16888,1.16904,1.00,1.20
2018.03.14 22:44:59.324,1.16888,1.16902,1.00,1.00
2018.03.14 22:45:00.904,1.1689,1.16902,1.00,1.00
2018.03.14 22:45:12.121,1.16888,1.16902,1.00,1.00
2018.03.14 22:45:15.012,1.16889,1.16902,1.00,1.00
2018.03.14 22:45:17.548,1.16893,1.16902,1.00,1.00
2018.03.14 22:45:18.055,1.16892,1.16902,1.00,1.00
2018.03.14 22:45:19.426,1.1689,1.16902,1.00,1.00
2018.03.14 22:45:37.184,1.16889,1.16902,1.00,1.00
2018.03.14 22:46:08.537,1.16887,1.16902,1.00,1.00
2018.03.14 22:46:23.397,1.16885,1.16902,1.00,1.31
2018.03.14 22:46:26.303,1.16884,1.16902,1.12,2.06
2018.03.14 22:46:27.459,1.1688,1.16902,2.25,3.19
2018.03.14 22:46:37.395,1.16877,1.169,1.75,1.75
2018.03.14 22:46:44.496,1.16881,1.16901,1.00,2.00
2018.03.14 22:46:45.923,1.16881,1.16901,1.12,2.00
2018.03.14 22:47:05.923,1.16881,1.169,1.37,1.00
2018.03.14 22:48:03.621,1.16879,1.16897,1.50,1.25
2018.03.14 22:48:05.972,1.16879,1.16897,1.12,1.31
2018.03.14 22:48:14.180,1.16879,1.16897,1.12,2.06
2018.03.14 22:48:17.080,1.1688,1.16897,2.25,1.50
2018.03.14 22:48:17.386,1.16886,1.16897,2.81,1.00
2018.03.14 22:48:20.457,1.16885,1.16897,1.00,1.00
2018.03.14 22:48:24.073,1.16882,1.16897,1.95,1.00
2018.03.14 22:48:24.178,1.16882,1.16897,1.75,1.50
2018.03.14 22:48:24.774,1.16883,1.16897,1.75,2.00
2018.03.14 22:48:45.924,1.16881,1.16896,2.25,1.00
2018.03.14 22:49:16.660,1.16881,1.16897,2.25,2.00
2018.03.14 22:49:19.218,1.16882,1.169,1.75,1.75
2018.03.14 22:49:19.526,1.16884,1.169,1.75,2.00
2018.03.14 22:50:05.461,1.16883,1.16901,2.25,2.25
2018.03.14 22:50:06.069,1.16884,1.16901,1.75,1.75
2018.03.14 22:50:09.343,1.16883,1.16901,1.75,2.25
2018.03.14 22:50:58.642,1.16882,1.169,1.75,1.75
2018.03.14 22:50:59.147,1.16883,1.16901,1.75,2.44
2018.03.14 22:51:00.750,1.16882,1.169,1.75,1.75
2018.03.14 22:51:01.302,1.16881,1.16898,1.75,1.75
2018.03.14 22:51:05.924,1.16884,1.16898,1.00,1.75
2018.03.14 22:51:17.445,1.16882,1.169,2.25,2.00
2018.03.14 22:51:17.808,1.1688,1.16898,1.75,1.75
2018.03.14 22:51:36.495,1.16881,1.16898,1.75,2.00
2018.03.14 22:51:38.738,1.16882,1.16898,1.75,2.00
2018.03.14 22:51:39.840,1.16882,1.16899,1.75,2.25
2018.03.14 22:51:41.372,1.16879,1.16897,1.75,2.00
2018.03.14 22:51:41.687,1.16877,1.16894,1.75,1.75
2018.03.14 22:51:45.923,1.16879,1.16894,1.00,1.75
2018.03.14 22:51:56.817,1.16874,1.16892,1.75,1.75
2018.03.14 22:51:57.888,1.16872,1.1689,1.75,1.75
2018.03.14 22:51:59.752,1.1687,1.16888,1.75,1.75
2018.03.14 22:52:06.617,1.16871,1.16889,1.75,1.75
2018.03.14 22:52:06.929,1.16873,1.16891,1.75,1.75
2018.03.14 22:52:18.643,1.16875,1.16893,1.75,1.75
2018.03.14 22:52:42.558,1.16878,1.16895,1.75,2.00
2018.03.14 22:52:45.960,1.16878,1.16892,1.75,1.12
2018.03.14 22:52:58.632,1.1688,1.16894,1.75,1.12
2018.03.14 22:53:26.023,1.16881,1.16896,1.75,1.50
2018.03.14 22:53:28.867,1.1688,1.16896,1.75,2.00
2018.03.14 22:53:42.013,1.16878,1.16895,1.75,1.75
2018.03.14 22:53:43.625,1.16876,1.16894,3.00,2.25
2018.03.14 22:53:43.954,1.16875,1.16892,1.75,2.25
2018.03.14 22:53:45.975,1.16875,1.16892,2.25,1.75
2018.03.14 22:53:52.665,1.16874,1.16891,1.75,1.75
2018.03.14 22:53:53.230,1.16873,1.16891,1.75,2.25
2018.03.14 22:53:58.747,1.16871,1.16889,1.75,2.25
2018.03.14 22:54:25.962,1.16872,1.16889,1.75,1.75
2018.03.14 22:54:33.442,1.16871,1.16889,1.75,2.44
2018.03.14 22:54:34.597,1.16869,1.16885,1.75,1.75
2018.03.14 22:54:36.597,1.16867,1.16885,1.75,2.00
2018.03.14 22:54:36.908,1.16865,1.16883,2.05,1.75
2018.03.14 22:54:45.923,1.16865,1.16883,1.97,1.75
2018.03.14 22:55:05.975,1.16865,1.16883,2.05,2.00
2018.03.14 22:55:25.975,1.16866,1.16882,2.05,1.75
2018.03.14 22:55:33.244,1.16867,1.16884,1.75,1.75
2018.03.14 22:56:02.369,1.16865,1.16885,3.60,1.00
2018.03.14 22:56:08.022,1.16864,1.16884,1.72,1.00
2018.03.14 22:56:14.916,1.16863,1.16885,4.35,1.25
2018.03.14 22:56:23.576,1.16864,1.16883,1.72,1.00
2018.03.14 22:56:50.474,1.16864,1.16886,3.60,1.37
2018.03.14 22:56:53.034,1.16865,1.16888,1.72,2.44
2018.03.14 22:56:53.593,1.16865,1.16886,3.60,1.00
2018.03.14 22:56:57.327,1.16865,1.16888,3.60,2.81
2018.03.14 22:56:58.043,1.16865,1.16888,1.72,2.44
2018.03.14 22:56:58.251,1.16866,1.16891,3.60,3.00
2018.03.14 22:56:59.571,1.16866,1.16889,3.60,2.44
2018.03.14 22:57:00.670,1.16864,1.16888,3.60,1.69
2018.03.14 22:57:01.469,1.16865,1.16887,1.50,1.69
2018.03.14 22:57:01.980,1.16864,1.16885,4.12,1.12
2018.03.14 22:57:04.223,1.16862,1.16883,5.66,1.00
2018.03.14 22:57:04.767,1.16864,1.16883,3.60,1.00
2018.03.14 22:57:05.295,1.16864,1.16883,1.72,1.00
2018.03.14 22:57:06.220,1.16863,1.16883,3.60,2.06
2018.03.14 22:57:07.340,1.16863,1.16883,3.60,2.81
2018.03.14 22:57:13.103,1.16862,1.16882,3.97,3.19
2018.03.14 22:57:15.274,1.16863,1.16881,1.72,1.00
2018.03.14 22:57:16.141,1.16864,1.16883,1.72,1.69
2018.03.14 22:57:20.778,1.16863,1.16882,1.50,1.00
2018.03.14 22:57:22.371,1.16863,1.16882,3.60,1.00
2018.03.14 22:57:22.937,1.16862,1.16882,5.92,1.25
2018.03.14 22:57:24.354,1.16864,1.16882,1.35,1.00
2018.03.14 22:57:25.022,1.16864,1.16883,1.72,1.00
2018.03.14 22:57:35.519,1.16863,1.16884,3.60,2.06
2018.03.14 22:57:40.696,1.16862,1.16883,4.16,2.06
2018.03.14 22:57:49.922,1.16862,1.16881,3.97,1.00
2018.03.14 22:58:00.452,1.16862,1.16881,4.16,1.31
2018.03.14 22:58:01.806,1.16862,1.16881,1.35,1.25
2018.03.14 22:58:38.112,1.16862,1.16882,1.54,1.50
2018.03.14 22:58:38.638,1.16862,1.16881,1.54,1.00
2018.03.14 22:58:48.965,1.16864,1.16881,1.22,1.00
2018.03.14 22:58:49.492,1.16863,1.16882,1.22,1.25
2018.03.14 22:59:03.500,1.16864,1.16881,1.00,1.00
2018.03.14 22:59:04.162,1.16864,1.16882,1.22,1.25
2018.03.14 22:59:18.329,1.16862,1.16881,1.35,1.19
2018.03.14 22:59:26.362,1.16862,1.16882,1.35,1.50
2018.03.14 22:59:27.125,1.16862,1.16881,1.35,1.00
