2018.03.19 15:14:30.586,1.1721,1.17222,6.86,1.39
2018.03.19 15:14:31.137,1.17211,1.17223,3.07,1.09
2018.03.19 15:14:32.595,1.17213,1.17225,1.05,4.09
2018.03.19 15:14:34.909,1.17215,1.17225,1.50,1.05
2018.03.19 15:14:35.012,1.17218,1.17231,1.57,1.69
2018.03.19 15:14:35.558,1.17219,1.17231,1.57,1.13
2018.03.19 15:14:36.223,1.17222,1.17232,1.00,1.65
2018.03.19 15:14:36.401,1.17218,1.17229,1.07,1.87
2018.03.19 15:14:36.506,1.17217,1.17229,2.70,2.59
2018.03.19 15:14:36.559,1.17217,1.17229,2.70,2.06
2018.03.19 15:14:37.116,1.17217,1.17228,2.32,1.09
2018.03.19 15:14:37.169,1.17219,1.17231,1.80,1.75
2018.03.19 15:14:37.272,1.17219,1.17232,3.30,2.93
2018.03.19 15:14:39.275,1.17221,1.17232,1.00,2.55
2018.03.19 15:14:39.434,1.17218,1.17231,3.82,3.75
2018.03.19 15:14:40.127,1.17218,1.17231,3.45,2.06
2018.03.19 15:14:40.232,1.17218,1.1723,1.07,1.24
2018.03.19 15:14:40.848,1.17217,1.17228,1.07,2.18
2018.03.19 15:14:41.591,1.17216,1.17227,2.70,1.12
2018.03.19 15:14:42.533,1.17217,1.17227,1.57,1.12
2018.03.19 15:14:43.042,1.17217,1.17228,1.20,2.18
2018.03.19 15:14:43.598,1.17217,1.17228,1.10,2.18
2018.03.19 15:14:43.944,1.17219,1.17232,2.66,1.69
2018.03.19 15:14:44.048,1.17222,1.17235,1.50,1.47
2018.03.19 15:14:45.161,1.17225,1.17236,1.50,1.00
2018.03.19 15:14:45.264,1.17227,1.17239,1.00,1.87
2018.03.19 15:14:46.307,1.17226,1.17239,1.57,1.69
2018.03.19 15:14:46.877,1.17226,1.17239,1.20,1.69
2018.03.19 15:14:47.488,1.17225,1.17238,1.57,1.19
2018.03.19 15:14:48.104,1.17225,1.17238,1.57,1.00
2018.03.19 15:14:49.184,1.17226,1.17235,1.00,1.00
2018.03.19 15:14:49.341,1.17223,1.17235,1.10,3.00
2018.03.19 15:14:49.923,1.17222,1.17234,1.10,3.56
2018.03.19 15:14:50.446,1.17223,1.17234,1.00,1.12
2018.03.19 15:14:51.167,1.17222,1.17234,1.57,1.12
2018.03.19 15:14:52.487,1.17224,1.17235,1.00,1.50
2018.03.19 15:14:53.072,1.17223,1.17234,1.00,1.50
2018.03.19 15:14:53.605,1.17222,1.17234,1.10,2.81
2018.03.19 15:14:54.128,1.17221,1.17233,1.10,3.30
2018.03.19 15:14:54.768,1.1722,1.17232,1.10,1.99
2018.03.19 15:14:55.410,1.1722,1.17232,1.00,2.17
2018.03.19 15:14:55.959,1.1722,1.17232,2.62,1.87
2018.03.19 15:14:56.518,1.17222,1.17233,1.00,1.12
2018.03.19 15:14:58.278,1.17221,1.17234,1.50,2.25
2018.03.19 15:14:59.290,1.17221,1.17233,1.00,3.37
2018.03.19 15:15:00.042,1.17221,1.17232,1.87,1.00
2018.03.19 15:15:00.561,1.17223,1.17233,1.00,1.50
2018.03.19 15:15:00.875,1.17222,1.17232,1.00,2.06
2018.03.19 15:15:01.311,1.1722,1.17231,1.00,3.94
2018.03.19 15:15:03.149,1.17218,1.17231,5.32,1.12
2018.03.19 15:15:03.973,1.17217,1.17228,1.57,1.25
2018.03.19 15:15:04.528,1.17217,1.17227,1.00,1.00
2018.03.19 15:15:05.299,1.17214,1.17227,3.45,2.06
2018.03.19 15:15:05.556,1.17214,1.17225,1.10,1.87
2018.03.19 15:15:06.082,1.17214,1.17223,1.10,1.00
2018.03.19 15:15:06.186,1.17212,1.17223,1.00,2.62
2018.03.19 15:15:06.394,1.1721,1.17221,1.95,1.00
2018.03.19 15:15:08.640,1.17211,1.17223,1.00,2.25
2018.03.19 15:15:09.301,1.17211,1.17223,1.57,1.00
2018.03.19 15:15:10.588,1.17211,1.17224,3.07,1.69
2018.03.19 15:15:11.683,1.17212,1.17224,1.10,2.44
2018.03.19 15:15:12.190,1.17211,1.17223,1.95,1.37
2018.03.19 15:15:14.487,1.17209,1.1722,1.00,3.19
2018.03.19 15:15:14.591,1.17207,1.17219,1.20,1.31
2018.03.19 15:15:15.482,1.17206,1.17219,1.57,2.44
2018.03.19 15:15:15.616,1.17203,1.17214,3.45,1.25
2018.03.19 15:15:15.771,1.17204,1.17217,1.07,4.31
2018.03.19 15:15:18.281,1.17204,1.17217,1.20,2.44
2018.03.19 15:15:18.388,1.17203,1.17216,1.57,6.56
2018.03.19 15:15:18.678,1.17201,1.17213,1.95,1.50
2018.03.19 15:15:19.200,1.17201,1.17213,1.57,1.50
2018.03.19 15:15:19.995,1.17202,1.17213,1.00,1.50
2018.03.19 15:15:20.515,1.17203,1.17215,1.12,4.31
2018.03.19 15:15:20.972,1.17206,1.17217,1.00,3.64
2018.03.19 15:15:21.024,1.17206,1.17217,1.00,2.44
2018.03.19 15:15:21.617,1.17205,1.17217,1.00,3.19
2018.03.19 15:15:25.085,1.17206,1.17217,1.00,1.87
2018.03.19 15:15:25.553,1.17207,1.17213,1.00,1.00
2018.03.19 15:15:25.660,1.17204,1.17213,1.07,1.00
2018.03.19 15:15:26.388,1.17203,1.17213,2.70,1.00
2018.03.19 15:15:27.796,1.17203,1.17213,1.57,1.50
2018.03.19 15:15:32.223,1.17203,1.17212,1.10,1.00
2018.03.19 15:15:32.805,1.17203,1.17213,1.00,1.00
2018.03.19 15:15:33.607,1.17203,1.17212,1.00,1.00
2018.03.19 15:15:35.932,1.17203,1.17213,1.00,1.00
2018.03.19 15:15:36.457,1.17203,1.17212,1.00,1.00
2018.03.19 15:15:37.702,1.17203,1.17213,1.00,2.62
2018.03.19 15:15:38.698,1.17203,1.17212,1.00,1.00
2018.03.19 15:15:39.270,1.17203,1.17214,1.00,3.37
2018.03.19 15:15:42.042,1.17203,1.17214,1.50,1.00
2018.03.19 15:15:42.095,1.17205,1.17217,1.00,2.25
2018.03.19 15:15:42.624,1.17206,1.17215,1.00,1.00
2018.03.19 15:15:42.780,1.17206,1.17217,1.00,4.87
2018.03.19 15:15:43.224,1.17205,1.17215,1.00,1.00
2018.03.19 15:15:43.738,1.17205,1.17216,1.00,2.62
2018.03.19 15:15:45.305,1.17205,1.17217,1.00,3.94
2018.03.19 15:15:46.001,1.17205,1.17216,1.10,1.25
2018.03.19 15:15:46.519,1.17206,1.17217,1.57,1.50
2018.03.19 15:15:47.051,1.17206,1.17217,1.57,2.62
2018.03.19 15:15:47.840,1.17206,1.17219,1.95,5.62
2018.03.19 15:15:47.995,1.17207,1.17219,1.00,1.50
2018.03.19 15:15:48.152,1.17207,1.17214,1.00,1.25
2018.03.19 15:15:48.257,1.17206,1.17218,1.12,4.50
2018.03.19 15:15:48.770,1.17207,1.17219,1.00,3.56
2018.03.19 15:15:49.786,1.17207,1.17219,1.00,2.25
2018.03.19 15:15:49.994,1.1721,1.17221,1.00,1.50
2018.03.19 15:15:50.601,1.17209,1.1722,1.12,3.75
2018.03.19 15:15:51.113,1.17209,1.17219,1.00,6.00
2018.03.19 15:15:51.235,1.17207,1.17219,1.00,4.50
2018.03.19 15:15:51.443,1.17209,1.17221,1.12,3.94
2018.03.19 15:15:52.208,1.1721,1.17219,1.00,1.12
2018.03.19 15:15:52.312,1.17206,1.17217,1.00,1.69
2018.03.19 15:15:52.969,1.17207,1.17218,1.00,2.81
2018.03.19 15:15:53.073,1.17208,1.1722,1.12,1.12
2018.03.19 15:15:53.602,1.17208,1.17219,1.00,3.00
2018.03.19 15:15:54.113,1.17207,1.17218,1.00,1.12
2018.03.19 15:15:54.323,1.17206,1.17216,1.50,1.69
2018.03.19 15:15:54.858,1.17205,1.17215,1.10,1.00
2018.03.19 15:15:55.664,1.17205,1.17216,1.10,2.81
2018.03.19 15:15:56.168,1.17205,1.17215,1.00,1.00
2018.03.19 15:15:56.740,1.17204,1.17215,1.00,1.00
2018.03.19 15:15:57.402,1.17204,1.17216,2.32,1.12
2018.03.19 15:15:57.939,1.17205,1.17216,1.00,1.10
2018.03.19 15:15:58.461,1.17204,1.17217,2.25,5.14
2018.03.19 15:15:59.028,1.17205,1.17217,1.00,5.14
2018.03.19 15:15:59.647,1.17204,1.17216,1.50,1.09
2018.03.19 15:16:01.184,1.17205,1.17216,1.00,2.51
2018.03.19 15:16:01.674,1.17202,1.17212,3.00,1.00
2018.03.19 15:16:02.202,1.17203,1.17214,1.50,1.01
2018.03.19 15:16:02.357,1.17204,1.17216,1.50,1.58
2018.03.19 15:16:02.409,1.17208,1.17217,1.00,1.45
2018.03.19 15:16:02.716,1.17207,1.1722,3.00,2.33
2018.03.19 15:16:03.218,1.17208,1.17219,1.00,1.10
2018.03.19 15:16:03.371,1.17211,1.1722,1.00,1.07
2018.03.19 15:16:03.474,1.17211,1.17223,1.12,2.51
2018.03.19 15:16:03.795,1.17213,1.17224,1.00,2.33
2018.03.19 15:16:04.371,1.17212,1.17224,1.87,1.39
2018.03.19 15:16:04.685,1.17211,1.17221,1.00,1.37
2018.03.19 15:16:04.995,1.17209,1.1722,1.00,1.00
2018.03.19 15:16:05.583,1.17208,1.1722,2.81,1.20
2018.03.19 15:16:06.186,1.17209,1.1722,1.00,1.10
2018.03.19 15:16:06.831,1.17209,1.17221,1.50,3.26
2018.03.19 15:16:07.038,1.17209,1.1722,1.00,2.89
2018.03.19 15:16:07.634,1.17209,1.17221,1.00,2.89
2018.03.19 15:16:08.161,1.1721,1.1722,1.00,1.10
2018.03.19 15:16:10.052,1.1721,1.17221,1.50,1.00
2018.03.19 15:16:11.746,1.1721,1.1722,1.00,1.69
2018.03.19 15:16:12.054,1.17208,1.1722,1.76,1.63
2018.03.19 15:16:12.647,1.17209,1.1722,1.00,1.63
2018.03.19 15:16:12.953,1.17209,1.17221,1.00,4.20
2018.03.19 15:16:13.492,1.17208,1.17221,1.87,5.14
2018.03.19 15:16:13.949,1.1721,1.17221,1.00,1.95
2018.03.19 15:16:14.571,1.1721,1.17221,1.00,1.95
2018.03.19 15:16:15.142,1.17211,1.17223,1.00,2.62
2018.03.19 15:16:15.195,1.17212,1.17224,1.50,4.95
2018.03.19 15:16:15.696,1.17213,1.17223,1.00,1.00
2018.03.19 15:16:16.294,1.17212,1.17222,1.10,2.25
2018.03.19 15:16:16.826,1.17211,1.17222,1.10,1.37
2018.03.19 15:16:17.356,1.17211,1.17222,1.10,1.12
2018.03.19 15:16:19.210,1.17213,1.17222,1.00,1.57
2018.03.19 15:16:19.319,1.17213,1.17223,1.00,1.20
2018.03.19 15:16:19.847,1.17212,1.17224,1.87,3.83
2018.03.19 15:16:20.456,1.17213,1.17223,1.00,1.10
2018.03.19 15:16:21.022,1.17213,1.17225,1.50,2.14
2018.03.19 15:16:21.583,1.17212,1.17223,1.12,1.39
2018.03.19 15:16:22.111,1.17211,1.17223,3.00,1.76
2018.03.19 15:16:22.591,1.17213,1.17223,1.00,1.76
2018.03.19 15:16:23.152,1.17213,1.17225,3.56,1.45
2018.03.19 15:16:24.120,1.17213,1.17224,1.87,1.39
2018.03.19 15:16:24.453,1.17212,1.17222,1.00,1.28
2018.03.19 15:16:26.019,1.17209,1.17222,1.69,6.79
2018.03.19 15:16:26.073,1.17208,1.1722,1.87,1.44
2018.03.19 15:16:26.598,1.17208,1.17219,1.87,1.58
2018.03.19 15:16:27.546,1.17208,1.17219,1.50,1.76
2018.03.19 15:16:28.160,1.17209,1.17219,1.12,1.10
2018.03.19 15:16:28.682,1.1721,1.1722,1.87,1.20
2018.03.19 15:16:29.768,1.17208,1.17219,1.50,1.00
2018.03.19 15:16:30.287,1.17208,1.17219,1.00,1.95
2018.03.19 15:16:30.819,1.17207,1.17219,2.44,1.95
2018.03.19 15:16:31.508,1.17204,1.1721,1.00,3.19
2018.03.19 15:16:31.560,1.17202,1.17209,1.00,1.50
2018.03.19 15:16:31.612,1.172,1.17207,1.00,1.00
2018.03.19 15:16:31.822,1.17201,1.17209,1.00,1.20
2018.03.19 15:16:32.347,1.17201,1.1721,1.00,1.20
2018.03.19 15:16:33.963,1.17201,1.17211,1.50,1.20
2018.03.19 15:16:37.781,1.17201,1.17206,1.12,1.00
2018.03.19 15:16:37.942,1.17201,1.1721,1.00,2.14
2018.03.19 15:16:38.484,1.172,1.17209,1.12,1.65
2018.03.19 15:16:39.176,1.17201,1.17209,1.00,1.20
2018.03.19 15:16:43.181,1.17201,1.1721,1.00,1.20
2018.03.19 15:16:45.608,1.172,1.1721,1.69,1.20
2018.03.19 15:16:46.508,1.17201,1.1721,1.00,1.20
2018.03.19 15:16:47.013,1.17201,1.17211,1.50,1.01
2018.03.19 15:16:53.516,1.172,1.17211,1.50,1.76
2018.03.19 15:16:54.076,1.17201,1.17211,1.00,1.57
2018.03.19 15:16:54.708,1.172,1.17211,1.50,2.32
2018.03.19 15:16:55.454,1.172,1.17211,1.50,2.32
2018.03.19 15:16:56.151,1.17201,1.17211,1.00,1.57
2018.03.19 15:16:56.766,1.172,1.17211,1.50,1.57
2018.03.19 15:16:57.268,1.172,1.17211,1.00,3.45
2018.03.19 15:16:57.822,1.17199,1.17209,1.00,1.20
2018.03.19 15:16:57.925,1.17197,1.17207,1.00,1.12
2018.03.19 15:16:58.441,1.17197,1.17207,1.00,1.95
2018.03.19 15:16:58.927,1.17199,1.17209,1.00,1.95
2018.03.19 15:16:59.463,1.17199,1.1721,1.50,5.33
2018.03.19 15:16:59.974,1.17198,1.17208,1.12,2.33
2018.03.19 15:17:00.508,1.17197,1.17208,1.12,3.83
2018.03.19 15:17:01.090,1.17197,1.17208,3.00,1.39
2018.03.19 15:17:01.192,1.17197,1.17207,3.37,1.88
2018.03.19 15:17:03.007,1.17198,1.17207,1.12,2.14
2018.03.19 15:17:03.821,1.17197,1.17206,1.00,1.12
2018.03.19 15:17:03.873,1.17195,1.17206,1.00,4.01
2018.03.19 15:17:04.383,1.17194,1.17205,1.00,2.14
2018.03.19 15:17:04.954,1.17194,1.17204,1.00,3.26
2018.03.19 15:17:05.006,1.17191,1.17203,1.50,2.44
2018.03.19 15:17:05.529,1.17192,1.17202,1.50,1.10
2018.03.19 15:17:06.143,1.17194,1.17203,2.62,1.20
2018.03.19 15:17:06.538,1.17195,1.17206,3.37,1.57
2018.03.19 15:17:07.302,1.17196,1.17206,1.12,1.57
2018.03.19 15:17:07.820,1.17196,1.17206,1.12,1.57
2018.03.19 15:17:08.366,1.17197,1.17207,1.00,1.57
2018.03.19 15:17:09.294,1.17197,1.17207,1.00,1.57
2018.03.19 15:17:09.400,1.17199,1.17208,2.25,1.20
2018.03.19 15:17:09.701,1.17202,1.17212,1.00,1.57
2018.03.19 15:17:10.210,1.17203,1.17212,1.00,1.57
2018.03.19 15:17:10.736,1.17204,1.17214,1.00,1.20
2018.03.19 15:17:11.307,1.17203,1.17214,1.50,1.20
2018.03.19 15:17:12.302,1.17204,1.17214,1.00,1.20
2018.03.19 15:17:14.473,1.17206,1.17215,1.12,1.57
2018.03.19 15:17:15.070,1.17206,1.17216,1.12,1.84
2018.03.19 15:17:15.736,1.17205,1.17216,1.00,2.21
2018.03.19 15:17:16.369,1.17206,1.17216,1.00,2.21
2018.03.19 15:17:16.912,1.17206,1.17216,1.12,2.21
2018.03.19 15:17:17.477,1.17206,1.17216,1.12,2.96
2018.03.19 15:17:17.811,1.17209,1.17218,1.00,1.47
2018.03.19 15:17:18.324,1.17209,1.17219,1.00,1.57
2018.03.19 15:17:19.954,1.17208,1.17219,1.50,1.95
2018.03.19 15:17:20.563,1.17209,1.17219,1.00,1.95
2018.03.19 15:17:21.063,1.17204,1.17211,3.00,1.00
2018.03.19 15:17:21.166,1.17202,1.1721,1.00,1.95
2018.03.19 15:17:21.321,1.17202,1.17212,1.12,1.39
2018.03.19 15:17:24.910,1.17202,1.17212,1.00,5.29
2018.03.19 15:17:25.323,1.172,1.17208,1.00,1.12
2018.03.19 15:17:25.429,1.17197,1.17208,3.75,1.76
2018.03.19 15:17:26.572,1.17196,1.17207,1.00,1.01
2018.03.19 15:17:27.706,1.17199,1.17207,1.50,1.01
2018.03.19 15:17:27.787,1.17197,1.17207,1.50,1.10
2018.03.19 15:17:28.323,1.17196,1.17209,1.50,4.39
2018.03.19 15:17:28.844,1.17197,1.17209,1.50,4.39
2018.03.19 15:17:30.151,1.17198,1.1721,3.75,3.08
2018.03.19 15:17:30.206,1.172,1.1721,1.00,3.08
2018.03.19 15:17:30.800,1.17199,1.1721,1.00,1.01
2018.03.19 15:17:31.859,1.17199,1.1721,3.00,4.46
2018.03.19 15:17:32.180,1.17197,1.17208,1.00,1.84
2018.03.19 15:17:32.692,1.17196,1.17208,1.00,2.85
2018.03.19 15:17:32.744,1.17193,1.172,1.00,1.69
2018.03.19 15:17:32.796,1.17189,1.172,1.10,1.69
2018.03.19 15:17:33.323,1.1719,1.17201,1.50,2.51
2018.03.19 15:17:33.851,1.1719,1.17201,1.50,1.76
2018.03.19 15:17:34.848,1.17191,1.17202,1.00,1.76
2018.03.19 15:17:35.847,1.17195,1.17206,1.00,4.05
2018.03.19 15:17:35.903,1.17195,1.17207,4.50,1.20
2018.03.19 15:17:35.955,1.17198,1.17208,1.00,1.47
2018.03.19 15:17:36.007,1.17198,1.17209,1.50,3.26
2018.03.19 15:17:38.250,1.17197,1.17206,1.50,1.00
2018.03.19 15:17:38.353,1.17195,1.17207,1.50,1.91
2018.03.19 15:17:39.148,1.17196,1.17207,1.00,1.91
2018.03.19 15:17:41.301,1.17196,1.17207,1.00,1.91
2018.03.19 15:17:41.834,1.17196,1.17207,1.00,1.91
2018.03.19 15:17:42.596,1.17195,1.17207,1.00,1.25
2018.03.19 15:17:43.827,1.17194,1.17207,2.62,4.54
2018.03.19 15:17:44.156,1.17194,1.17201,1.50,1.00
2018.03.19 15:17:44.313,1.17192,1.17201,1.12,1.25
2018.03.19 15:17:44.467,1.17193,1.17203,1.00,1.00
2018.03.19 15:17:45.238,1.17192,1.17203,1.87,1.31
2018.03.19 15:17:45.545,1.1719,1.17202,1.87,1.31
2018.03.19 15:17:46.805,1.1719,1.17202,1.00,4.31
2018.03.19 15:17:46.992,1.17192,1.17202,1.00,1.00
2018.03.19 15:17:47.045,1.17189,1.17203,3.94,1.67
2018.03.19 15:17:47.198,1.17192,1.17204,1.00,6.22
2018.03.19 15:17:47.249,1.1719,1.17203,1.50,1.91
2018.03.19 15:17:47.789,1.17188,1.17198,1.12,1.31
2018.03.19 15:17:48.310,1.17188,1.17199,1.00,1.39
2018.03.19 15:17:49.210,1.17188,1.172,1.50,2.89
2018.03.19 15:17:49.724,1.17189,1.17201,1.00,1.76
2018.03.19 15:17:50.260,1.17189,1.17201,1.00,1.76
2018.03.19 15:17:50.792,1.1719,1.17202,1.00,1.57
2018.03.19 15:17:52.711,1.17188,1.17198,1.50,1.31
2018.03.19 15:17:53.249,1.17188,1.17198,2.25,1.31
2018.03.19 15:17:53.759,1.17189,1.17199,1.00,1.54
2018.03.19 15:17:54.268,1.17189,1.172,1.00,3.79
2018.03.19 15:17:54.939,1.17189,1.17198,1.00,1.00
2018.03.19 15:17:55.467,1.17188,1.17199,1.87,1.39
2018.03.19 15:17:56.047,1.17188,1.17199,1.87,1.39
2018.03.19 15:17:56.371,1.17187,1.17197,1.00,3.37
2018.03.19 15:17:56.681,1.17185,1.17195,1.12,1.25
2018.03.19 15:17:59.108,1.17186,1.17196,1.00,1.20
2018.03.19 15:17:59.418,1.17184,1.17196,1.00,3.64
2018.03.19 15:18:00.629,1.17185,1.17196,1.00,1.39
2018.03.19 15:18:01.232,1.17186,1.17196,1.00,1.39
2018.03.19 15:18:01.742,1.17185,1.17195,1.50,1.20
2018.03.19 15:18:02.544,1.17185,1.17193,1.00,1.25
2018.03.19 15:18:02.648,1.17183,1.17193,1.50,1.39
2018.03.19 15:18:03.173,1.17182,1.17192,1.00,1.76
2018.03.19 15:18:03.395,1.17178,1.17189,1.12,1.20
2018.03.19 15:18:03.610,1.17175,1.17187,1.50,1.20
2018.03.19 15:18:04.126,1.17176,1.17187,1.00,1.20
2018.03.19 15:18:04.728,1.17175,1.17186,1.12,1.20
2018.03.19 15:18:05.376,1.17174,1.17186,2.81,1.20
2018.03.19 15:18:06.007,1.17175,1.17186,1.00,1.20
2018.03.19 15:18:06.400,1.17178,1.17187,1.00,1.45
2018.03.19 15:18:06.942,1.17178,1.17188,1.00,1.57
2018.03.19 15:18:07.467,1.17177,1.17188,1.50,1.20
2018.03.19 15:18:08.297,1.17176,1.17189,1.50,3.64
2018.03.19 15:18:09.981,1.17175,1.17188,1.87,1.95
2018.03.19 15:18:10.508,1.17175,1.17188,1.00,3.79
2018.03.19 15:18:11.482,1.17174,1.17187,2.25,2.10
2018.03.19 15:18:12.223,1.17173,1.17186,3.56,1.95
2018.03.19 15:18:13.057,1.17173,1.17186,3.56,1.95
2018.03.19 15:18:13.779,1.17173,1.17186,3.56,2.89
2018.03.19 15:18:14.326,1.17173,1.17186,3.19,1.95
2018.03.19 15:18:14.771,1.17175,1.17186,1.00,1.10
2018.03.19 15:18:16.387,1.17174,1.17187,1.87,2.32
2018.03.19 15:18:16.909,1.17175,1.17187,1.00,2.32
2018.03.19 15:18:19.547,1.17176,1.17186,1.00,1.10
2018.03.19 15:18:20.057,1.17176,1.17187,1.00,1.10
2018.03.19 15:18:20.577,1.17176,1.17188,1.00,2.70
2018.03.19 15:18:21.593,1.17175,1.17187,1.50,1.95
2018.03.19 15:18:22.474,1.17174,1.17186,1.50,1.39
2018.03.19 15:18:23.014,1.17174,1.17186,1.50,1.76
2018.03.19 15:18:27.481,1.17173,1.17186,3.00,2.89
2018.03.19 15:18:28.835,1.17171,1.17184,3.00,4.54
2018.03.19 15:18:28.887,1.17171,1.17182,1.00,1.09
2018.03.19 15:18:29.392,1.1717,1.17182,1.12,3.26
2018.03.19 15:18:30.500,1.17171,1.17182,1.00,1.95
2018.03.19 15:18:31.126,1.17172,1.17182,1.00,1.20
2018.03.19 15:18:31.605,1.17174,1.17184,2.25,1.95
2018.03.19 15:18:31.914,1.17179,1.17187,1.00,2.70
2018.03.19 15:18:32.437,1.17179,1.17187,2.62,1.10
2018.03.19 15:18:32.955,1.17178,1.17187,1.00,1.10
2018.03.19 15:18:33.334,1.17176,1.17188,1.50,2.70
2018.03.19 15:18:33.438,1.17177,1.17185,1.00,1.00
2018.03.19 15:18:33.646,1.17178,1.17188,1.00,1.76
2018.03.19 15:18:34.768,1.17179,1.17189,1.00,2.70
2018.03.19 15:18:36.556,1.17179,1.17189,1.00,2.32
2018.03.19 15:18:37.064,1.17179,1.17189,1.00,2.32
2018.03.19 15:18:37.981,1.17179,1.17189,1.00,1.95
2018.03.19 15:18:39.049,1.17179,1.1719,1.12,2.89
2018.03.19 15:18:39.155,1.17176,1.17187,1.50,1.20
2018.03.19 15:18:42.322,1.17176,1.17186,1.00,1.20
2018.03.19 15:18:42.664,1.17178,1.17187,1.00,1.45
2018.03.19 15:18:43.194,1.17178,1.17187,1.00,1.20
2018.03.19 15:18:45.131,1.17177,1.17187,1.00,1.20
2018.03.19 15:18:46.404,1.17181,1.17187,1.50,1.20
2018.03.19 15:18:48.631,1.17178,1.17188,1.87,1.20
2018.03.19 15:18:48.683,1.1718,1.17188,1.00,1.20
2018.03.19 15:18:51.041,1.1718,1.17188,1.00,1.20
2018.03.19 15:18:51.868,1.1718,1.1719,1.00,2.32
2018.03.19 15:18:52.612,1.17181,1.1719,1.00,1.10
2018.03.19 15:18:52.915,1.17183,1.17193,1.00,1.45
2018.03.19 15:18:53.432,1.17182,1.17193,1.00,1.45
2018.03.19 15:18:53.663,1.17179,1.17191,1.87,1.50
2018.03.19 15:18:53.898,1.17179,1.17191,1.87,2.85
2018.03.19 15:18:55.516,1.17179,1.17189,1.00,1.45
2018.03.19 15:18:56.026,1.17178,1.17188,1.00,1.20
2018.03.19 15:18:56.546,1.17177,1.17186,1.12,1.20
2018.03.19 15:18:57.073,1.17176,1.17186,1.50,1.20
2018.03.19 15:18:57.636,1.17176,1.17186,1.00,1.20
2018.03.19 15:19:00.190,1.17175,1.17186,1.87,1.20
2018.03.19 15:19:01.423,1.17173,1.17185,5.44,1.20
2018.03.19 15:19:01.628,1.1717,1.17181,1.00,1.95
2018.03.19 15:19:02.144,1.17171,1.1718,1.00,1.10
2018.03.19 15:19:02.338,1.17173,1.17181,1.00,1.57
2018.03.19 15:19:02.443,1.17171,1.17181,1.00,1.57
2018.03.19 15:19:02.496,1.17173,1.17182,2.62,1.20
2018.03.19 15:19:02.810,1.17177,1.17186,1.00,1.57
2018.03.19 15:19:03.497,1.17178,1.17186,1.00,1.57
2018.03.19 15:19:04.063,1.17178,1.17186,1.00,1.20
2018.03.19 15:19:04.166,1.17178,1.17188,1.00,1.87
2018.03.19 15:19:04.821,1.17179,1.17189,1.00,2.62
2018.03.19 15:19:04.926,1.17179,1.1719,1.00,1.00
2018.03.19 15:19:05.068,1.17182,1.17192,1.00,2.25
2018.03.19 15:19:05.225,1.17182,1.17193,1.50,2.44
2018.03.19 15:19:05.432,1.17178,1.1719,1.10,1.12
2018.03.19 15:19:06.519,1.17179,1.17191,1.50,2.06
2018.03.19 15:19:07.022,1.1718,1.17191,1.50,1.00
2018.03.19 15:19:07.656,1.1718,1.17192,1.00,1.31
2018.03.19 15:19:08.633,1.17178,1.17192,4.20,2.62
2018.03.19 15:19:09.181,1.17178,1.17192,4.20,3.75
2018.03.19 15:19:11.682,1.17178,1.17191,2.25,1.09
2018.03.19 15:19:11.787,1.17177,1.17189,1.20,2.25
2018.03.19 15:19:11.961,1.17175,1.17187,1.12,1.00
2018.03.19 15:19:12.483,1.17176,1.17187,1.00,1.12
2018.03.19 15:19:13.382,1.17177,1.17187,1.00,1.00
2018.03.19 15:19:13.930,1.17176,1.17189,1.00,4.20
2018.03.19 15:19:14.431,1.17177,1.17188,1.00,1.00
2018.03.19 15:19:14.694,1.17175,1.17188,3.37,1.00
2018.03.19 15:19:15.668,1.17174,1.17187,3.45,1.87
2018.03.19 15:19:16.491,1.17174,1.17187,3.45,1.50
2018.03.19 15:19:20.146,1.17173,1.17186,1.95,1.46
2018.03.19 15:19:20.484,1.17171,1.17183,2.32,1.00
2018.03.19 15:19:21.034,1.17171,1.17182,1.57,1.00
2018.03.19 15:19:21.523,1.17173,1.17183,1.00,1.50
2018.03.19 15:19:21.637,1.17171,1.17182,1.50,1.00
2018.03.19 15:19:22.744,1.1717,1.17181,2.70,1.00
2018.03.19 15:19:23.281,1.1717,1.1718,1.50,1.00
2018.03.19 15:19:23.504,1.17171,1.17182,1.50,1.50
2018.03.19 15:19:23.556,1.17172,1.17184,1.87,1.00
2018.03.19 15:19:23.609,1.17174,1.17185,1.00,1.95
2018.03.19 15:19:25.119,1.17175,1.17187,1.00,1.87
2018.03.19 15:19:25.639,1.17176,1.17188,1.00,3.00
2018.03.19 15:19:27.500,1.17176,1.17188,1.00,1.12
2018.03.19 15:19:28.033,1.17177,1.17189,1.87,1.12
2018.03.19 15:19:28.578,1.17178,1.17192,3.75,2.47
2018.03.19 15:19:28.888,1.1718,1.17192,1.12,1.00
2018.03.19 15:19:30.016,1.1718,1.17191,1.12,1.20
2018.03.19 15:19:31.229,1.17179,1.17191,1.87,1.57
2018.03.19 15:19:31.779,1.1718,1.17191,3.19,1.45
2018.03.19 15:19:32.280,1.1718,1.17192,3.37,1.45
2018.03.19 15:19:32.698,1.1718,1.17193,3.37,1.12
2018.03.19 15:19:33.815,1.17181,1.17193,2.25,1.12
2018.03.19 15:19:38.008,1.17182,1.17194,1.00,2.96
2018.03.19 15:19:38.523,1.17182,1.17194,1.50,1.00
2018.03.19 15:19:39.064,1.17182,1.17195,1.87,1.84
