2018.03.21 21:20:20.284,1.17158,1.17184,1.00,1.50
2018.03.21 21:20:27.547,1.17158,1.17179,1.00,1.00
2018.03.21 21:20:39.047,1.17158,1.17183,1.00,1.00
2018.03.21 21:20:50.485,1.17158,1.17182,1.00,1.00
2018.03.21 21:20:50.652,1.17156,1.17182,1.00,1.50
2018.03.21 21:20:53.176,1.17156,1.17181,1.00,1.00
2018.03.21 21:20:54.400,1.17156,1.1718,1.00,1.00
2018.03.21 21:20:55.389,1.17157,1.17183,1.00,1.50
2018.03.21 21:20:55.440,1.17157,1.1718,1.00,1.00
2018.03.21 21:20:56.518,1.17157,1.17183,1.00,1.50
2018.03.21 21:20:56.570,1.17157,1.17181,1.00,1.00
2018.03.21 21:20:58.438,1.17157,1.17182,1.00,1.00
2018.03.21 21:20:59.660,1.17157,1.17181,1.00,1.00
2018.03.21 21:21:00.406,1.17157,1.17182,1.00,1.00
2018.03.21 21:21:00.943,1.17157,1.17181,1.00,1.00
2018.03.21 21:21:00.994,1.17149,1.1718,1.00,1.12
2018.03.21 21:21:01.543,1.17149,1.17179,1.00,1.00
2018.03.21 21:21:12.447,1.17149,1.17178,1.00,1.00
2018.03.21 21:21:14.495,1.17148,1.17177,1.00,1.00
2018.03.21 21:21:20.281,1.17148,1.17176,1.00,1.00
2018.03.21 21:21:20.333,1.17146,1.17176,1.00,1.50
2018.03.21 21:21:26.101,1.17144,1.17176,1.00,1.00
2018.03.21 21:21:27.645,1.17144,1.17175,1.00,1.00
2018.03.21 21:21:28.166,1.17145,1.17175,1.00,1.50
2018.03.21 21:21:31.767,1.17145,1.17175,1.00,2.62
2018.03.21 21:21:32.859,1.17145,1.17174,1.00,1.37
2018.03.21 21:21:34.267,1.17145,1.17174,1.00,1.12
2018.03.21 21:21:38.433,1.17143,1.17172,1.10,1.50
2018.03.21 21:21:39.915,1.1714,1.17173,1.07,1.12
2018.03.21 21:21:41.071,1.17139,1.17171,1.07,1.00
2018.03.21 21:21:43.106,1.17135,1.17172,1.07,1.00
2018.03.21 21:21:44.106,1.17133,1.1717,1.07,1.00
2018.03.21 21:21:45.336,1.17132,1.17171,1.07,1.00
2018.03.21 21:21:49.343,1.17131,1.1717,1.07,1.00
2018.03.21 21:21:50.482,1.17132,1.17172,1.07,1.12
2018.03.21 21:22:09.737,1.17131,1.1717,1.07,1.00
2018.03.21 21:22:17.940,1.17132,1.17172,1.07,1.00
2018.03.21 21:22:18.047,1.17132,1.17175,1.07,2.62
2018.03.21 21:22:18.555,1.17132,1.17175,1.07,1.00
2018.03.21 21:22:36.748,1.17132,1.17177,1.07,1.00
2018.03.21 21:22:37.286,1.17132,1.17178,1.07,1.00
2018.03.21 21:22:37.912,1.17133,1.17179,1.07,1.00
2018.03.21 21:22:41.773,1.17133,1.17178,1.07,1.00
2018.03.21 21:22:42.284,1.17133,1.17179,1.07,1.00
2018.03.21 21:22:42.783,1.17133,1.17179,1.00,1.00
2018.03.21 21:22:47.077,1.17132,1.17179,1.00,1.50
2018.03.21 21:22:49.932,1.17132,1.17178,1.00,1.00
2018.03.21 21:22:50.460,1.17131,1.17177,1.00,1.00
2018.03.21 21:22:51.071,1.1713,1.17177,1.00,1.00
2018.03.21 21:22:57.025,1.17132,1.17177,1.00,1.00
2018.03.21 21:22:57.077,1.17132,1.17179,1.00,1.50
2018.03.21 21:22:58.433,1.17131,1.17179,1.00,1.00
2018.03.21 21:23:28.382,1.17131,1.17177,1.00,1.00
2018.03.21 21:23:30.623,1.17132,1.17177,1.00,1.00
2018.03.21 21:23:32.522,1.17131,1.17181,1.00,1.87
2018.03.21 21:23:35.378,1.1713,1.17182,1.00,1.50
2018.03.21 21:23:46.344,1.1713,1.17177,1.00,1.00
2018.03.21 21:23:48.095,1.17145,1.17177,1.00,1.00
2018.03.21 21:23:48.197,1.17131,1.17177,1.00,1.00
2018.03.21 21:23:48.701,1.1713,1.17177,1.00,1.00
2018.03.21 21:23:49.564,1.1713,1.17176,1.00,1.00
2018.03.21 21:23:50.409,1.17131,1.17176,1.00,1.00
2018.03.21 21:24:40.375,1.17131,1.17175,1.00,1.00
2018.03.21 21:24:42.732,1.1713,1.17175,1.00,1.00
2018.03.21 21:24:44.871,1.1713,1.17174,1.00,1.00
2018.03.21 21:24:49.991,1.17131,1.17174,1.00,1.00
2018.03.21 21:24:51.692,1.17131,1.17175,1.00,1.00
2018.03.21 21:24:54.974,1.17131,1.17176,1.00,1.00
2018.03.21 21:24:55.026,1.1713,1.17178,1.00,1.00
2018.03.21 21:25:06.247,1.1713,1.17176,1.00,1.00
2018.03.21 21:25:06.671,1.17129,1.17174,1.00,1.00
2018.03.21 21:25:08.662,1.1713,1.17174,1.00,1.00
2018.03.21 21:25:10.282,1.1713,1.17173,1.00,1.00
2018.03.21 21:25:57.163,1.1713,1.17172,1.00,1.00
2018.03.21 21:26:12.651,1.1713,1.17173,1.00,1.00
2018.03.21 21:26:33.701,1.17132,1.17173,1.00,1.00
2018.03.21 21:26:34.329,1.17132,1.17174,1.00,1.00
2018.03.21 21:26:34.868,1.17132,1.17173,1.00,1.00
2018.03.21 21:26:35.378,1.17132,1.17174,1.00,1.00
2018.03.21 21:26:35.918,1.17131,1.17173,1.00,1.00
2018.03.21 21:26:36.471,1.17131,1.17174,1.00,1.00
2018.03.21 21:26:37.014,1.17131,1.17173,1.00,1.00
2018.03.21 21:26:37.603,1.17131,1.17174,1.00,1.00
2018.03.21 21:26:41.892,1.17132,1.17174,1.00,1.00
2018.03.21 21:26:42.321,1.1713,1.17174,1.00,1.00
2018.03.21 21:26:47.030,1.17129,1.17172,1.00,1.00
2018.03.21 21:26:49.710,1.17131,1.17172,1.00,1.00
2018.03.21 21:27:28.988,1.17131,1.17171,1.00,1.00
2018.03.21 21:27:29.652,1.1713,1.17171,1.00,1.00
2018.03.21 21:27:39.476,1.1713,1.17172,1.00,1.00
2018.03.21 21:28:02.426,1.17131,1.17173,1.00,1.00
2018.03.21 21:28:05.386,1.17132,1.17173,1.00,1.00
2018.03.21 21:28:30.822,1.17131,1.17173,1.00,1.00
2018.03.21 21:28:31.349,1.17131,1.17174,1.00,1.00
2018.03.21 21:28:32.417,1.1713,1.17173,1.00,1.00
2018.03.21 21:28:33.147,1.1713,1.17174,1.00,1.00
2018.03.21 21:28:56.902,1.17129,1.17174,1.00,1.00
2018.03.21 21:29:02.656,1.17129,1.17173,1.00,1.00
2018.03.21 21:29:03.210,1.17129,1.17174,1.00,1.00
2018.03.21 21:29:26.463,1.17129,1.17173,1.00,1.00
2018.03.21 21:29:27.010,1.17129,1.17174,1.00,1.00
2018.03.21 21:29:35.134,1.17129,1.17175,1.00,1.00
2018.03.21 21:29:49.214,1.17129,1.17174,1.00,1.00
2018.03.21 21:29:49.743,1.17128,1.17174,1.00,1.00
2018.03.21 21:29:52.663,1.17128,1.17173,1.00,1.00
2018.03.21 21:29:53.063,1.17128,1.17175,1.00,1.00
2018.03.21 21:30:00.700,1.17128,1.17177,1.00,1.00
2018.03.21 21:30:01.227,1.17128,1.17178,1.00,1.00
2018.03.21 21:30:01.735,1.17128,1.17179,1.00,1.00
2018.03.21 21:30:01.786,1.17128,1.17177,1.00,1.00
2018.03.21 21:30:02.142,1.17132,1.17178,1.00,1.00
2018.03.21 21:30:02.719,1.17132,1.17177,1.00,1.00
2018.03.21 21:30:03.327,1.17132,1.17178,1.00,1.00
2018.03.21 21:30:03.844,1.17132,1.17179,1.00,1.00
2018.03.21 21:30:05.207,1.17134,1.17178,1.00,1.00
2018.03.21 21:30:06.703,1.17134,1.17177,1.00,1.00
2018.03.21 21:30:09.593,1.17134,1.17174,1.00,1.00
2018.03.21 21:30:18.022,1.17136,1.17177,1.00,1.00
2018.03.21 21:30:18.074,1.17132,1.17175,1.00,1.00
2018.03.21 21:30:18.444,1.17138,1.17176,1.00,1.00
2018.03.21 21:30:24.575,1.17135,1.17173,1.00,1.00
2018.03.21 21:30:53.247,1.17132,1.17179,1.00,1.00
2018.03.21 21:30:53.298,1.17132,1.17181,1.00,1.87
2018.03.21 21:30:55.779,1.17135,1.17177,1.00,1.00
2018.03.21 21:31:26.016,1.17128,1.17176,2.25,1.00
2018.03.21 21:31:26.068,1.17136,1.17173,1.00,1.00
2018.03.21 21:31:26.376,1.17139,1.17174,1.37,1.00
2018.03.21 21:31:26.891,1.1714,1.17175,1.37,1.00
2018.03.21 21:31:30.546,1.17134,1.17178,1.87,1.00
2018.03.21 21:31:30.598,1.17142,1.17176,1.12,1.00
2018.03.21 21:31:33.815,1.17142,1.17175,1.12,1.00
2018.03.21 21:31:45.351,1.17142,1.17174,1.12,1.00
2018.03.21 21:31:45.455,1.17142,1.17176,1.12,1.00
2018.03.21 21:31:46.508,1.17138,1.17175,1.37,1.00
2018.03.21 21:32:06.573,1.17138,1.17175,1.00,1.00
2018.03.21 21:32:13.941,1.17138,1.17175,1.37,1.00
2018.03.21 21:32:21.641,1.17141,1.17176,1.37,1.00
2018.03.21 21:32:33.927,1.17141,1.17176,1.00,1.00
2018.03.21 21:32:35.421,1.17139,1.17174,1.00,1.00
2018.03.21 21:32:36.727,1.17142,1.17175,1.00,1.00
2018.03.21 21:33:26.657,1.17144,1.17177,1.00,1.00
2018.03.21 21:33:26.967,1.17146,1.17176,1.00,1.00
2018.03.21 21:33:27.940,1.17144,1.17175,1.00,1.00
2018.03.21 21:33:41.076,1.17142,1.17173,1.00,1.00
2018.03.21 21:33:41.127,1.17139,1.17174,1.00,1.00
2018.03.21 21:33:47.145,1.17136,1.17173,1.00,1.00
2018.03.21 21:34:13.162,1.17133,1.17172,1.00,1.00
2018.03.21 21:34:13.213,1.17137,1.17174,1.00,1.00
2018.03.21 21:34:13.519,1.17143,1.17175,1.00,1.00
2018.03.21 21:34:22.502,1.17136,1.17167,1.87,1.50
2018.03.21 21:34:23.110,1.17136,1.17166,1.37,1.00
2018.03.21 21:34:38.600,1.17131,1.17167,1.37,1.00
2018.03.21 21:34:42.602,1.1713,1.17165,1.87,1.00
2018.03.21 21:34:58.449,1.1713,1.17166,1.87,1.00
2018.03.21 21:35:02.616,1.1713,1.17166,1.50,1.00
2018.03.21 21:35:02.719,1.17126,1.17166,1.00,1.00
2018.03.21 21:35:02.823,1.1713,1.17166,1.37,1.00
2018.03.21 21:35:10.040,1.1713,1.17167,1.37,1.00
2018.03.21 21:35:10.368,1.17129,1.17163,1.87,1.00
2018.03.21 21:35:10.978,1.1713,1.17164,1.37,1.00
2018.03.21 21:35:13.334,1.1713,1.17165,1.37,1.00
2018.03.21 21:35:17.663,1.1713,1.17166,1.37,1.00
2018.03.21 21:35:25.380,1.1713,1.17164,1.37,1.00
2018.03.21 21:35:25.694,1.17128,1.17159,1.37,1.00
2018.03.21 21:35:25.747,1.17123,1.17161,1.37,1.00
2018.03.21 21:35:25.799,1.17129,1.17159,1.37,1.00
2018.03.21 21:35:25.852,1.17124,1.17161,1.37,1.00
2018.03.21 21:35:25.905,1.17128,1.17156,1.37,1.00
2018.03.21 21:35:26.009,1.17127,1.17159,1.37,1.00
2018.03.21 21:35:26.120,1.17123,1.17161,1.37,1.00
2018.03.21 21:35:26.326,1.17122,1.17164,1.37,1.00
2018.03.21 21:35:26.378,1.17123,1.17166,1.37,3.37
2018.03.21 21:35:26.430,1.17123,1.17161,1.37,1.00
2018.03.21 21:35:26.790,1.17131,1.17166,1.37,3.37
2018.03.21 21:35:26.892,1.17123,1.17161,1.37,1.00
2018.03.21 21:35:27.313,1.17123,1.17166,1.37,4.12
2018.03.21 21:35:27.416,1.17123,1.17161,1.37,1.00
2018.03.21 21:35:28.159,1.17123,1.17163,1.37,1.00
2018.03.21 21:35:28.366,1.17125,1.1717,1.37,1.50
2018.03.21 21:35:28.520,1.17128,1.17165,1.37,1.00
2018.03.21 21:35:28.726,1.17136,1.1717,1.37,2.25
2018.03.21 21:35:28.828,1.17128,1.17165,1.37,1.00
2018.03.21 21:35:29.324,1.17132,1.17171,1.37,3.00
2018.03.21 21:35:29.427,1.17128,1.17165,1.87,1.00
2018.03.21 21:35:30.126,1.17128,1.17164,1.37,1.00
2018.03.21 21:35:30.393,1.17132,1.1717,1.37,1.50
2018.03.21 21:35:30.444,1.17132,1.1717,1.37,2.62
2018.03.21 21:35:30.860,1.17128,1.17164,1.37,1.00
2018.03.21 21:35:33.632,1.17139,1.17162,1.37,1.00
2018.03.21 21:35:33.684,1.17135,1.17164,1.37,1.00
2018.03.21 21:35:33.940,1.17126,1.1717,1.37,1.50
2018.03.21 21:35:33.992,1.17127,1.1717,1.37,2.62
2018.03.21 21:35:34.299,1.17128,1.17164,1.37,1.00
2018.03.21 21:35:34.351,1.17132,1.1717,1.37,1.50
2018.03.21 21:35:34.455,1.17128,1.17164,1.37,1.00
2018.03.21 21:35:38.403,1.17133,1.17161,1.37,1.00
2018.03.21 21:35:38.455,1.17127,1.17164,1.37,1.00
2018.03.21 21:35:38.506,1.17133,1.17162,1.37,1.00
2018.03.21 21:35:38.711,1.17125,1.1717,1.37,1.50
2018.03.21 21:35:38.814,1.17127,1.17163,1.37,1.00
2018.03.21 21:35:42.012,1.17124,1.1717,1.37,2.53
2018.03.21 21:35:42.063,1.17127,1.17163,1.37,1.00
2018.03.21 21:35:42.216,1.17132,1.17168,1.37,1.50
2018.03.21 21:35:42.318,1.17127,1.17164,1.37,1.00
2018.03.21 21:35:43.190,1.17132,1.17165,1.37,1.00
2018.03.21 21:35:43.764,1.17131,1.17164,1.37,2.25
2018.03.21 21:35:44.609,1.17131,1.17163,1.37,1.00
2018.03.21 21:35:58.414,1.17129,1.17162,1.37,1.00
2018.03.21 21:36:18.207,1.17126,1.17157,1.37,1.00
2018.03.21 21:36:18.259,1.17125,1.17162,1.37,1.50
2018.03.21 21:36:58.108,1.17128,1.17163,1.37,1.00
2018.03.21 21:37:10.157,1.17128,1.17165,1.37,1.00
2018.03.21 21:37:11.493,1.17124,1.17165,1.00,1.00
2018.03.21 21:37:14.152,1.17119,1.17165,1.00,1.00
2018.03.21 21:37:22.286,1.17121,1.17167,1.00,1.00
2018.03.21 21:37:22.619,1.1712,1.17165,1.00,1.00
2018.03.21 21:37:23.020,1.1712,1.17163,1.00,1.00
2018.03.21 21:37:23.551,1.17119,1.17163,1.00,1.00
2018.03.21 21:37:28.595,1.17119,1.17162,1.00,1.00
2018.03.21 21:37:39.170,1.17119,1.17161,1.00,1.00
2018.03.21 21:37:42.797,1.17118,1.17161,1.00,1.00
2018.03.21 21:37:43.104,1.17127,1.17161,1.37,1.00
2018.03.21 21:37:58.143,1.17124,1.17159,1.37,1.00
2018.03.21 21:38:02.134,1.17126,1.17161,1.37,1.00
2018.03.21 21:38:03.276,1.17123,1.17162,1.37,1.00
2018.03.21 21:38:04.068,1.17124,1.17158,1.37,1.00
2018.03.21 21:38:05.649,1.17124,1.17161,1.37,1.00
2018.03.21 21:38:10.501,1.17124,1.17159,1.37,1.00
2018.03.21 21:38:11.415,1.17124,1.17158,1.37,1.00
2018.03.21 21:38:11.658,1.17124,1.1716,1.37,1.00
2018.03.21 21:38:19.503,1.17124,1.17159,1.37,1.00
2018.03.21 21:38:28.174,1.17124,1.1716,1.37,1.00
2018.03.21 21:38:32.746,1.17123,1.17159,1.37,1.00
2018.03.21 21:38:34.526,1.17123,1.1716,1.37,1.00
2018.03.21 21:38:37.122,1.17123,1.17159,1.37,1.00
2018.03.21 21:38:42.218,1.17124,1.1716,1.37,1.00
2018.03.21 21:38:46.152,1.17124,1.17161,1.37,1.00
2018.03.21 21:38:55.132,1.17124,1.17158,1.37,1.00
2018.03.21 21:38:55.470,1.17122,1.17156,1.37,1.00
2018.03.21 21:39:06.670,1.17119,1.17155,1.37,1.00
2018.03.21 21:39:12.735,1.1712,1.17156,1.37,1.00
2018.03.21 21:39:20.376,1.17123,1.17158,1.37,1.00
2018.03.21 21:39:43.478,1.17124,1.17156,1.37,1.00
2018.03.21 21:39:52.911,1.17115,1.17155,1.37,1.00
2018.03.21 21:39:53.686,1.17115,1.17154,1.37,1.00
2018.03.21 21:39:54.029,1.17119,1.17152,1.37,1.00
2018.03.21 21:39:54.399,1.17122,1.17154,1.37,1.00
2018.03.21 21:39:57.594,1.1712,1.17156,1.37,1.50
2018.03.21 21:40:01.115,1.17122,1.17158,1.37,1.00
2018.03.21 21:40:01.645,1.17122,1.17156,1.37,1.00
2018.03.21 21:40:38.392,1.17122,1.17154,1.37,1.00
2018.03.21 21:40:38.495,1.17122,1.17159,1.37,1.00
2018.03.21 21:40:58.964,1.17122,1.1716,1.37,1.00
2018.03.21 21:40:59.584,1.17122,1.17159,1.37,1.00
2018.03.21 21:41:01.405,1.17121,1.17158,1.37,1.00
2018.03.21 21:41:02.039,1.17121,1.17157,1.37,1.00
2018.03.21 21:41:02.409,1.17115,1.17153,1.37,1.00
2018.03.21 21:41:03.760,1.17115,1.17156,1.87,1.00
2018.03.21 21:41:05.388,1.17115,1.17155,1.87,1.00
2018.03.21 21:41:18.504,1.1712,1.17153,1.37,1.00
2018.03.21 21:41:18.556,1.17121,1.17158,1.37,2.16
2018.03.21 21:41:18.608,1.17121,1.17155,1.37,1.00
2018.03.21 21:41:18.659,1.17121,1.17158,1.37,1.00
2018.03.21 21:41:38.681,1.17113,1.17158,1.37,1.00
2018.03.21 21:41:38.784,1.17121,1.17158,1.37,1.00
2018.03.21 21:41:39.825,1.17115,1.17157,1.87,1.00
2018.03.21 21:41:40.335,1.1712,1.17158,1.37,1.00
2018.03.21 21:41:55.745,1.17121,1.17159,1.37,1.50
2018.03.21 21:41:56.096,1.17136,1.17151,0.37,1.00
2018.03.21 21:41:59.430,1.17137,1.17157,0.37,1.87
2018.03.21 21:42:00.183,1.17136,1.17157,0.37,1.50
2018.03.21 21:42:53.062,1.17139,1.17159,0.37,1.00
2018.03.21 21:42:59.363,1.17119,1.1716,1.37,1.00
2018.03.21 21:42:59.986,1.17118,1.17159,1.37,1.12
2018.03.21 21:43:03.061,1.17118,1.1716,1.37,1.00
2018.03.21 21:43:38.273,1.17139,1.1716,0.37,1.87
2018.03.21 21:43:39.555,1.17141,1.17161,0.37,1.00
2018.03.21 21:43:40.266,1.17141,1.1716,0.37,1.00
2018.03.21 21:43:40.829,1.17139,1.17159,0.37,1.00
2018.03.21 21:43:41.621,1.17139,1.1716,0.37,1.00
2018.03.21 21:43:41.881,1.17138,1.17157,0.37,1.00
2018.03.21 21:43:41.971,1.17139,1.17159,0.37,1.00
2018.03.21 21:43:42.578,1.17138,1.17158,0.37,1.12
2018.03.21 21:43:50.174,1.17138,1.17157,0.37,1.00
2018.03.21 21:43:50.422,1.17137,1.17155,0.37,1.00
2018.03.21 21:43:51.637,1.17137,1.17156,0.37,1.00
2018.03.21 21:43:56.289,1.17136,1.17155,0.37,1.00
2018.03.21 21:43:59.504,1.17137,1.17156,0.37,1.00
2018.03.21 21:44:06.202,1.17136,1.17155,0.37,1.00
2018.03.21 21:44:07.308,1.17137,1.17156,0.37,1.00
2018.03.21 21:44:21.456,1.17136,1.17155,0.37,1.00
2018.03.21 21:44:22.159,1.17137,1.17156,0.37,1.00
2018.03.21 21:44:22.886,1.17137,1.17154,0.37,1.00
2018.03.21 21:44:26.008,1.17138,1.17155,0.37,1.00
2018.03.21 21:44:26.947,1.17137,1.17154,0.37,1.00
2018.03.21 21:44:27.699,1.17138,1.17156,0.37,1.50
2018.03.21 21:44:28.288,1.17138,1.17155,0.37,1.00
2018.03.21 21:44:41.403,1.17111,1.17155,1.00,1.00
2018.03.21 21:44:48.067,1.17108,1.17154,1.50,1.00
2018.03.21 21:44:55.782,1.17136,1.17154,1.50,1.00
2018.03.21 21:44:55.885,1.1711,1.17154,1.00,1.00
2018.03.21 21:44:55.937,1.17115,1.17154,1.00,1.00
2018.03.21 21:44:56.376,1.17139,1.17154,0.37,1.00
2018.03.21 21:45:22.054,1.1714,1.17158,0.37,1.00
2018.03.21 21:45:22.858,1.1714,1.17157,0.37,1.00
2018.03.21 21:45:23.706,1.17139,1.17154,0.37,1.00
2018.03.21 21:45:35.029,1.17136,1.17152,0.37,1.00
2018.03.21 21:45:35.550,1.17137,1.17152,0.37,1.00
2018.03.21 21:45:36.412,1.17105,1.1714,1.92,1.00
2018.03.21 21:45:36.770,1.17112,1.1714,1.00,1.00
2018.03.21 21:45:36.988,1.17111,1.17152,1.00,1.37
2018.03.21 21:45:37.040,1.17137,1.17152,0.37,1.00
2018.03.21 21:45:37.092,1.17139,1.17161,0.37,1.12
2018.03.21 21:45:37.143,1.17139,1.17159,0.37,1.37
2018.03.21 21:45:37.455,1.17137,1.17156,0.37,1.00
2018.03.21 21:45:37.507,1.17139,1.1716,0.37,1.00
2018.03.21 21:45:37.559,1.17137,1.17158,0.37,1.00
2018.03.21 21:45:37.610,1.17138,1.1716,0.37,1.00
2018.03.21 21:45:37.662,1.17139,1.17162,0.37,1.00
2018.03.21 21:45:37.765,1.17139,1.17161,0.37,1.00
2018.03.21 21:45:38.114,1.17138,1.17157,0.37,1.00
2018.03.21 21:45:39.819,1.17135,1.1715,0.37,1.00
2018.03.21 21:45:40.184,1.17105,1.17144,0.10,1.00
2018.03.21 21:45:44.585,1.17136,1.1715,0.37,1.00
2018.03.21 21:45:47.540,1.17105,1.17144,1.10,1.00
2018.03.21 21:45:48.097,1.17137,1.1715,0.37,1.00
2018.03.21 21:45:49.102,1.17136,1.17151,0.37,1.00
2018.03.21 21:45:50.696,1.17137,1.1715,0.37,1.00
2018.03.21 21:45:52.696,1.17136,1.17148,0.37,1.00
2018.03.21 21:45:52.747,1.17135,1.17148,0.37,1.00
2018.03.21 21:45:55.629,1.17135,1.17149,0.37,1.00
2018.03.21 21:45:55.731,1.17105,1.17144,1.10,1.00
2018.03.21 21:45:57.282,1.17105,1.17141,0.10,1.50
2018.03.21 21:45:57.334,1.17105,1.1714,0.47,1.00
2018.03.21 21:45:57.676,1.17105,1.17138,0.47,1.00
2018.03.21 21:45:58.190,1.17105,1.1714,0.47,1.00
2018.03.21 21:45:58.654,1.17105,1.17138,0.47,1.00
2018.03.21 21:46:01.533,1.17105,1.17139,0.47,1.50
2018.03.21 21:46:11.101,1.17105,1.17138,0.47,1.00
2018.03.21 21:46:12.047,1.17105,1.17137,0.47,1.00
2018.03.21 21:46:12.644,1.17105,1.17138,0.47,1.00
2018.03.21 21:46:14.202,1.17105,1.17136,0.47,1.00
2018.03.21 21:46:14.595,1.17105,1.17135,0.10,1.00
2018.03.21 21:46:17.629,1.17109,1.17135,1.00,1.00
2018.03.21 21:46:18.106,1.17107,1.17135,1.00,1.00
2018.03.21 21:46:18.590,1.17106,1.17136,1.37,1.00
2018.03.21 21:46:20.630,1.17105,1.17138,1.47,1.00
2018.03.21 21:46:21.728,1.17105,1.17136,1.47,1.00
2018.03.21 21:46:21.779,1.17105,1.17138,1.47,1.00
2018.03.21 21:46:22.868,1.17105,1.17137,1.47,1.00
2018.03.21 21:46:23.552,1.17105,1.17138,1.47,1.00
2018.03.21 21:46:24.654,1.17106,1.17137,1.37,1.00
2018.03.21 21:46:33.175,1.17105,1.17133,0.10,1.00
2018.03.21 21:46:33.566,1.17105,1.17136,0.47,1.50
2018.03.21 21:46:33.617,1.17105,1.17138,0.47,1.00
2018.03.21 21:46:34.634,1.17105,1.17135,0.10,1.50
2018.03.21 21:46:35.132,1.17105,1.17132,0.10,1.00
2018.03.21 21:46:35.440,1.17105,1.17128,0.32,1.00
2018.03.21 21:46:35.773,1.17105,1.17128,0.10,1.00
2018.03.21 21:46:36.482,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:39.932,1.17105,1.17133,0.10,1.00
2018.03.21 21:46:41.406,1.17105,1.17132,0.10,1.00
2018.03.21 21:46:42.100,1.17105,1.17133,0.10,1.50
2018.03.21 21:46:43.611,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:44.403,1.17105,1.17128,0.10,1.00
2018.03.21 21:46:44.515,1.17105,1.17132,0.10,1.35
2018.03.21 21:46:44.616,1.17105,1.17133,0.10,1.50
2018.03.21 21:46:44.667,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:44.718,1.17105,1.17132,0.10,1.00
2018.03.21 21:46:44.922,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:44.973,1.17105,1.1713,0.10,1.00
2018.03.21 21:46:45.024,1.17105,1.17127,0.10,1.00
2018.03.21 21:46:46.710,1.17105,1.17128,0.10,1.00
2018.03.21 21:46:46.814,1.17105,1.1713,0.10,1.00
2018.03.21 21:46:46.917,1.17105,1.17133,0.10,1.50
2018.03.21 21:46:46.968,1.17105,1.1713,0.10,1.00
2018.03.21 21:46:47.020,1.17105,1.17133,0.10,1.35
2018.03.21 21:46:47.099,1.17105,1.1713,0.10,1.00
2018.03.21 21:46:47.688,1.17105,1.17131,0.10,1.00
2018.03.21 21:46:49.660,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:49.712,1.17105,1.17131,0.10,1.00
2018.03.21 21:46:49.764,1.17105,1.17129,0.10,1.00
2018.03.21 21:46:49.918,1.17105,1.17133,0.10,2.25
2018.03.21 21:46:50.071,1.17105,1.17131,0.10,1.00
2018.03.21 21:46:50.123,1.17105,1.17133,0.10,1.50
2018.03.21 21:46:50.174,1.17105,1.1713,0.10,1.00
2018.03.21 21:46:50.375,1.17105,1.17133,0.10,1.13
2018.03.21 21:47:01.122,1.17105,1.17132,0.10,1.35
2018.03.21 21:47:01.223,1.17105,1.17133,0.10,1.50
2018.03.21 21:47:01.325,1.17105,1.17129,0.10,1.00
2018.03.21 21:47:03.775,1.17105,1.17132,0.10,1.00
2018.03.21 21:47:03.827,1.17105,1.17129,0.10,1.00
2018.03.21 21:47:04.138,1.17105,1.17122,0.10,1.00
2018.03.21 21:47:04.190,1.17105,1.17125,0.10,1.00
2018.03.21 21:47:05.701,1.17105,1.17128,0.10,1.00
2018.03.21 21:47:07.610,1.17105,1.17126,0.10,1.00
2018.03.21 21:47:07.814,1.17105,1.17128,0.10,1.13
2018.03.21 21:47:07.866,1.17105,1.17133,0.10,1.87
2018.03.21 21:47:08.019,1.17105,1.17128,0.10,1.00
2018.03.21 21:47:08.071,1.17105,1.17132,0.10,1.00
2018.03.21 21:47:08.473,1.17105,1.1713,0.10,1.00
2018.03.21 21:47:08.708,1.17105,1.17132,0.10,1.00
2018.03.21 21:47:09.220,1.17105,1.17133,0.10,1.00
2018.03.21 21:47:10.288,1.17105,1.17131,0.10,1.00
2018.03.21 21:47:10.853,1.17105,1.1713,0.10,1.00
2018.03.21 21:47:11.254,1.17105,1.17126,0.10,1.00
2018.03.21 21:47:12.730,1.17105,1.17127,0.10,1.00
2018.03.21 21:47:15.918,1.17105,1.1713,0.10,1.00
2018.03.21 21:47:28.511,1.17105,1.1713,0.47,1.00
2018.03.21 21:47:28.563,1.17105,1.17135,0.10,1.00
2018.03.21 21:47:28.615,1.17113,1.17136,1.00,1.00
2018.03.21 21:47:28.717,1.17105,1.17134,0.17,1.00
2018.03.21 21:47:28.820,1.17105,1.17134,0.10,1.00
2018.03.21 21:47:58.245,1.17105,1.17134,0.47,1.00
2018.03.21 21:47:58.297,1.1711,1.17138,1.12,1.00
2018.03.21 21:47:58.349,1.17113,1.17138,1.00,1.00
2018.03.21 21:48:11.499,1.17113,1.17137,1.00,1.00
2018.03.21 21:48:11.551,1.17105,1.17137,0.17,1.50
2018.03.21 21:48:11.602,1.17105,1.17135,0.17,1.00
2018.03.21 21:48:11.734,1.17105,1.17135,0.10,1.00
2018.03.21 21:48:12.519,1.17105,1.17134,0.10,1.00
2018.03.21 21:48:22.084,1.17105,1.17138,0.25,1.50
2018.03.21 21:48:26.083,1.17105,1.17135,0.25,1.00
2018.03.21 21:48:30.840,1.17105,1.17135,0.25,1.00
