2018.03.02 06:05:35.277,1.15291,1.15304,1.44,1.69
2018.03.02 06:05:35.329,1.15289,1.15304,5.70,1.88
2018.03.02 06:05:35.714,1.15289,1.15302,3.64,1.00
2018.03.02 06:05:38.361,1.1529,1.15303,1.50,1.25
2018.03.02 06:05:39.616,1.15293,1.15305,1.25,1.12
2018.03.02 06:05:40.041,1.15289,1.15304,7.50,1.88
2018.03.02 06:05:40.572,1.1529,1.15303,1.00,1.13
2018.03.02 06:05:41.132,1.1529,1.15304,1.50,1.88
2018.03.02 06:05:41.742,1.15289,1.15304,4.69,2.25
2018.03.02 06:05:42.254,1.15291,1.15304,1.13,2.25
2018.03.02 06:05:43.272,1.15291,1.15304,1.13,1.87
2018.03.02 06:05:43.543,1.15288,1.15303,6.00,1.50
2018.03.02 06:05:43.787,1.15286,1.153,2.25,1.87
2018.03.02 06:05:44.336,1.15285,1.153,5.44,1.50
2018.03.02 06:05:44.595,1.15289,1.15302,1.00,3.00
2018.03.02 06:05:44.754,1.15287,1.153,2.62,1.00
2018.03.02 06:05:45.120,1.15286,1.153,1.00,2.25
2018.03.02 06:05:45.793,1.15285,1.153,4.87,2.25
2018.03.02 06:05:46.338,1.15285,1.153,4.13,2.25
2018.03.02 06:05:46.833,1.15283,1.15297,2.06,1.00
2018.03.02 06:05:47.353,1.15284,1.15298,1.69,1.44
2018.03.02 06:05:48.795,1.15284,1.15298,3.37,1.25
2018.03.02 06:05:48.849,1.15284,1.15298,3.37,2.44
2018.03.02 06:05:49.338,1.15283,1.15297,1.25,1.50
2018.03.02 06:05:50.061,1.15283,1.15296,1.12,1.00
2018.03.02 06:05:50.582,1.15282,1.15296,2.44,1.50
2018.03.02 06:05:50.850,1.15282,1.15297,3.94,1.31
2018.03.02 06:05:51.367,1.15283,1.15298,3.00,1.50
2018.03.02 06:05:52.368,1.15285,1.15298,1.50,1.00
2018.03.02 06:05:52.910,1.15286,1.15299,1.38,1.12
2018.03.02 06:05:53.590,1.15286,1.153,1.50,1.31
2018.03.02 06:05:54.598,1.15285,1.153,3.00,1.50
2018.03.02 06:05:56.380,1.15285,1.153,2.63,1.12
2018.03.02 06:05:56.885,1.15285,1.153,2.63,1.50
2018.03.02 06:06:01.845,1.15285,1.153,1.25,2.25
2018.03.02 06:06:02.646,1.15284,1.15299,4.69,1.00
2018.03.02 06:06:03.092,1.15283,1.15299,5.32,2.62
2018.03.02 06:06:03.250,1.15284,1.15297,1.00,1.00
2018.03.02 06:06:03.891,1.15283,1.15297,1.00,1.00
2018.03.02 06:06:04.413,1.15282,1.15297,1.00,1.00
2018.03.02 06:06:05.518,1.15283,1.15297,1.00,1.00
2018.03.02 06:06:05.824,1.15287,1.15298,1.00,1.00
2018.03.02 06:06:05.978,1.15284,1.15299,2.44,1.12
2018.03.02 06:06:06.182,1.15286,1.153,1.00,1.12
2018.03.02 06:06:06.522,1.15288,1.15302,1.00,1.00
2018.03.02 06:06:07.571,1.15287,1.15303,2.25,2.25
2018.03.02 06:06:08.074,1.15287,1.15302,1.50,1.50
2018.03.02 06:06:08.970,1.15287,1.15301,1.12,1.12
2018.03.02 06:06:09.343,1.15287,1.15303,2.81,2.81
2018.03.02 06:06:09.877,1.15287,1.15303,3.75,2.62
2018.03.02 06:06:10.255,1.15289,1.15304,1.00,1.87
2018.03.02 06:06:10.308,1.15291,1.15304,1.00,1.12
2018.03.02 06:06:10.819,1.1529,1.15305,3.19,1.00
2018.03.02 06:06:11.139,1.15288,1.153,1.50,1.87
2018.03.02 06:06:11.458,1.15286,1.153,1.50,1.00
2018.03.02 06:06:11.966,1.15285,1.153,2.81,1.00
2018.03.02 06:06:12.119,1.15287,1.153,1.00,1.12
2018.03.02 06:06:12.621,1.15287,1.15301,1.00,1.50
2018.03.02 06:06:13.126,1.15288,1.15302,1.00,1.87
2018.03.02 06:06:13.943,1.15289,1.15302,1.10,1.12
2018.03.02 06:06:16.141,1.15289,1.153,1.10,1.00
2018.03.02 06:06:17.380,1.1529,1.153,1.00,1.00
2018.03.02 06:06:17.934,1.15291,1.153,1.25,1.00
2018.03.02 06:06:18.458,1.15288,1.153,3.56,1.00
2018.03.02 06:06:19.504,1.15291,1.153,1.00,1.00
2018.03.02 06:06:20.742,1.1529,1.153,1.00,1.00
2018.03.02 06:06:21.467,1.15289,1.153,1.00,1.00
2018.03.02 06:06:24.501,1.1529,1.153,1.00,1.00
2018.03.02 06:06:25.205,1.15289,1.153,1.38,1.00
2018.03.02 06:06:31.963,1.15289,1.153,1.31,1.00
2018.03.02 06:06:32.516,1.15289,1.153,1.69,1.00
2018.03.02 06:06:35.447,1.15291,1.153,1.00,1.00
2018.03.02 06:06:36.003,1.15292,1.153,1.25,1.00
2018.03.02 06:06:37.949,1.15291,1.153,1.00,1.00
2018.03.02 06:06:38.485,1.15292,1.153,1.00,1.00
2018.03.02 06:06:38.795,1.15289,1.153,2.25,1.00
2018.03.02 06:06:39.349,1.1529,1.153,1.88,1.00
2018.03.02 06:06:42.552,1.15291,1.153,1.00,1.00
2018.03.02 06:06:43.063,1.1529,1.153,1.13,1.00
2018.03.02 06:06:46.024,1.15294,1.153,1.00,1.00
2018.03.02 06:06:46.075,1.15292,1.153,1.00,1.00
2018.03.02 06:06:46.661,1.15291,1.153,1.13,1.00
2018.03.02 06:06:47.335,1.15289,1.153,3.56,1.00
2018.03.02 06:06:53.092,1.15289,1.153,1.25,1.00
2018.03.02 06:06:54.303,1.15289,1.153,1.31,1.00
2018.03.02 06:06:57.908,1.15292,1.153,1.00,1.00
2018.03.02 06:06:58.437,1.15291,1.153,1.25,1.00
2018.03.02 06:06:59.004,1.15292,1.153,1.00,1.00
2018.03.02 06:06:59.694,1.15293,1.153,1.00,1.00
2018.03.02 06:06:59.746,1.1529,1.153,2.06,1.00
2018.03.02 06:07:02.328,1.15292,1.153,1.00,1.00
2018.03.02 06:07:02.381,1.15294,1.153,1.00,1.00
2018.03.02 06:07:05.454,1.15293,1.153,1.00,1.00
2018.03.02 06:07:06.885,1.15292,1.153,1.50,1.00
2018.03.02 06:07:09.398,1.1529,1.153,1.00,1.00
2018.03.02 06:07:22.293,1.1529,1.153,1.63,1.00
2018.03.02 06:07:22.345,1.15289,1.153,1.50,1.00
2018.03.02 06:07:22.398,1.15289,1.153,1.69,1.00
2018.03.02 06:07:28.693,1.15292,1.153,1.00,1.00
2018.03.02 06:07:29.958,1.15291,1.153,2.89,1.00
2018.03.02 06:07:33.879,1.15289,1.153,1.10,1.00
2018.03.02 06:07:34.058,1.15287,1.153,1.50,1.50
2018.03.02 06:07:34.559,1.15284,1.15299,3.26,1.12
2018.03.02 06:07:35.095,1.15284,1.15299,3.26,1.50
2018.03.02 06:07:36.010,1.15283,1.15297,1.45,1.50
2018.03.02 06:07:36.062,1.15283,1.15295,1.45,1.12
2018.03.02 06:07:36.114,1.15283,1.15294,1.00,1.00
2018.03.02 06:07:36.649,1.15281,1.15294,1.76,1.25
2018.03.02 06:07:39.238,1.15281,1.15293,2.33,1.00
2018.03.02 06:07:40.272,1.15283,1.15293,1.00,1.00
2018.03.02 06:07:40.878,1.1528,1.15292,1.63,1.00
2018.03.02 06:07:40.932,1.1528,1.15293,1.88,1.00
2018.03.02 06:07:41.108,1.15282,1.15293,1.13,1.00
2018.03.02 06:07:41.423,1.15283,1.15296,1.38,1.50
2018.03.02 06:07:41.630,1.15281,1.15295,2.06,1.00
2018.03.02 06:07:41.682,1.1528,1.15293,2.06,1.00
2018.03.02 06:07:41.984,1.15278,1.15291,1.20,1.00
2018.03.02 06:07:42.089,1.1528,1.15294,1.12,1.00
2018.03.02 06:07:44.148,1.1528,1.15295,1.12,1.12
2018.03.02 06:07:44.510,1.15281,1.15296,1.87,2.62
2018.03.02 06:07:45.294,1.15281,1.15296,1.87,2.25
2018.03.02 06:07:46.417,1.1528,1.15294,1.31,1.00
2018.03.02 06:07:46.572,1.15277,1.15293,4.76,1.00
2018.03.02 06:07:46.762,1.15275,1.15289,2.81,1.00
2018.03.02 06:07:47.312,1.15275,1.1529,1.62,1.87
2018.03.02 06:07:48.040,1.15275,1.15288,1.62,1.00
2018.03.02 06:07:49.522,1.15275,1.15289,1.62,1.00
2018.03.02 06:07:49.796,1.1527,1.15286,2.33,3.00
2018.03.02 06:07:49.952,1.1527,1.15286,2.25,3.38
2018.03.02 06:07:50.675,1.1527,1.15286,2.14,3.38
2018.03.02 06:07:50.727,1.1527,1.15286,2.33,3.38
2018.03.02 06:07:51.273,1.15273,1.15287,1.44,1.50
2018.03.02 06:07:52.535,1.15274,1.15289,1.20,4.88
2018.03.02 06:07:53.065,1.15274,1.15288,1.44,1.00
2018.03.02 06:07:53.584,1.15273,1.15288,1.50,3.00
2018.03.02 06:07:54.438,1.15273,1.15288,1.50,3.00
2018.03.02 06:07:55.021,1.15273,1.15288,1.50,1.13
2018.03.02 06:07:55.228,1.15274,1.1529,2.25,3.37
2018.03.02 06:07:55.743,1.15276,1.1529,1.50,1.13
2018.03.02 06:07:56.589,1.15278,1.15291,1.00,1.00
2018.03.02 06:07:56.642,1.1528,1.15294,1.12,3.37
2018.03.02 06:07:56.845,1.15285,1.15299,1.12,1.00
2018.03.02 06:07:56.999,1.15285,1.15299,1.31,1.50
2018.03.02 06:07:58.458,1.15283,1.15298,1.50,2.63
2018.03.02 06:07:58.785,1.15283,1.15297,1.31,1.38
2018.03.02 06:07:59.386,1.15283,1.15297,1.12,1.00
2018.03.02 06:08:00.026,1.15283,1.15297,1.12,1.50
2018.03.02 06:08:00.531,1.15284,1.15297,1.00,1.38
2018.03.02 06:08:03.992,1.15284,1.15298,1.00,4.13
2018.03.02 06:08:05.491,1.15285,1.15298,1.00,4.13
2018.03.02 06:08:05.695,1.15285,1.15298,1.00,3.94
2018.03.02 06:08:05.799,1.15288,1.15299,1.00,1.50
2018.03.02 06:08:05.957,1.15288,1.153,1.00,1.00
2018.03.02 06:08:06.463,1.15287,1.153,1.13,1.13
2018.03.02 06:08:07.016,1.15287,1.153,1.25,1.44
2018.03.02 06:08:12.596,1.15288,1.153,1.00,1.44
2018.03.02 06:08:13.115,1.15287,1.153,1.50,1.44
2018.03.02 06:08:13.925,1.15288,1.15299,1.00,2.25
2018.03.02 06:08:13.978,1.15286,1.15297,1.00,1.44
2018.03.02 06:08:14.525,1.15286,1.15298,1.00,1.50
2018.03.02 06:08:15.262,1.15284,1.15297,1.00,3.00
2018.03.02 06:08:15.832,1.15282,1.15295,1.00,1.88
2018.03.02 06:08:15.939,1.15282,1.15295,1.00,2.25
2018.03.02 06:08:16.448,1.15281,1.15295,1.13,2.63
2018.03.02 06:08:18.794,1.15281,1.15296,1.31,2.44
2018.03.02 06:08:19.254,1.15284,1.15296,1.00,2.62
2018.03.02 06:08:19.357,1.15284,1.15298,1.50,1.95
2018.03.02 06:08:19.459,1.15285,1.15298,1.00,2.63
2018.03.02 06:08:20.380,1.15284,1.15297,1.00,1.69
2018.03.02 06:08:21.469,1.15284,1.15297,1.00,1.12
2018.03.02 06:08:22.045,1.15284,1.15297,1.00,1.88
2018.03.02 06:08:23.479,1.15284,1.15296,1.00,1.38
2018.03.02 06:08:24.133,1.15284,1.15296,1.00,2.25
2018.03.02 06:08:27.022,1.15284,1.15297,1.13,1.50
2018.03.02 06:08:27.536,1.15284,1.15297,1.00,1.50
2018.03.02 06:08:28.430,1.15284,1.15297,1.00,2.63
2018.03.02 06:08:29.803,1.15282,1.15295,1.00,1.38
2018.03.02 06:08:30.246,1.15282,1.15293,1.00,1.44
2018.03.02 06:08:31.445,1.15282,1.15293,1.00,1.25
2018.03.02 06:08:32.818,1.15282,1.15294,1.00,3.00
2018.03.02 06:08:33.328,1.15282,1.15294,1.00,3.38
2018.03.02 06:08:33.846,1.15282,1.15294,1.00,2.63
2018.03.02 06:08:34.550,1.15282,1.15295,1.00,6.75
2018.03.02 06:08:35.062,1.15281,1.15294,1.50,1.87
2018.03.02 06:08:35.375,1.15283,1.15295,1.00,3.00
2018.03.02 06:08:35.579,1.15283,1.15296,1.00,1.87
2018.03.02 06:08:36.181,1.15283,1.15296,1.00,2.33
2018.03.02 06:08:37.119,1.15283,1.15296,1.00,3.75
2018.03.02 06:08:37.676,1.15282,1.15295,1.00,1.88
2018.03.02 06:08:41.130,1.15282,1.15295,1.00,1.44
2018.03.02 06:08:41.285,1.1528,1.15294,1.00,3.38
2018.03.02 06:08:42.890,1.1528,1.15294,1.00,3.75
2018.03.02 06:08:43.703,1.1528,1.15294,1.25,3.75
2018.03.02 06:08:44.223,1.1528,1.15294,1.88,1.44
2018.03.02 06:08:44.838,1.1528,1.15295,1.13,8.63
2018.03.02 06:08:45.962,1.1528,1.15295,1.44,7.13
2018.03.02 06:08:46.509,1.1528,1.15294,1.13,1.50
2018.03.02 06:08:47.054,1.1528,1.15294,1.00,1.12
2018.03.02 06:08:47.665,1.1528,1.15294,1.88,1.50
2018.03.02 06:08:48.443,1.15279,1.15293,1.69,2.25
2018.03.02 06:08:56.732,1.15277,1.15291,1.87,2.63
2018.03.02 06:08:57.243,1.15277,1.15291,1.50,1.88
2018.03.02 06:08:57.783,1.15277,1.1529,1.50,1.00
2018.03.02 06:08:58.306,1.15277,1.15291,1.50,3.38
2018.03.02 06:08:58.941,1.15277,1.15291,1.88,3.38
2018.03.02 06:09:00.383,1.15277,1.15291,1.50,2.25
2018.03.02 06:09:00.922,1.15277,1.15291,1.88,2.25
2018.03.02 06:09:02.429,1.15277,1.15292,1.87,6.75
2018.03.02 06:09:02.993,1.15277,1.15291,3.00,1.50
2018.03.02 06:09:05.658,1.15277,1.15292,1.87,4.88
2018.03.02 06:09:06.203,1.15277,1.15292,2.25,4.13
2018.03.02 06:09:08.801,1.15277,1.1529,1.25,4.13
2018.03.02 06:09:09.302,1.15276,1.15289,1.31,1.50
2018.03.02 06:09:12.788,1.15275,1.15288,1.12,1.00
2018.03.02 06:09:13.467,1.15276,1.15288,1.00,1.00
2018.03.02 06:09:14.045,1.15277,1.1529,1.00,1.50
2018.03.02 06:09:17.341,1.15277,1.1529,1.00,1.12
2018.03.02 06:09:17.501,1.15276,1.15288,1.00,2.62
2018.03.02 06:09:17.553,1.15274,1.15288,1.00,3.37
2018.03.02 06:09:17.658,1.15271,1.15286,2.62,1.50
2018.03.02 06:09:18.168,1.15271,1.15286,1.50,2.25
2018.03.02 06:09:20.096,1.15272,1.15286,1.44,3.00
2018.03.02 06:09:21.558,1.15274,1.15287,1.00,3.94
2018.03.02 06:09:22.122,1.15275,1.15287,1.12,1.88
2018.03.02 06:09:22.721,1.15276,1.15289,1.31,2.25
2018.03.02 06:09:23.772,1.15277,1.1529,1.00,2.25
2018.03.02 06:09:24.523,1.15278,1.15291,1.50,2.25
2018.03.02 06:09:26.739,1.1528,1.15292,1.50,1.50
2018.03.02 06:09:27.052,1.15282,1.15294,1.00,1.88
2018.03.02 06:09:27.646,1.15281,1.15294,1.00,1.88
2018.03.02 06:09:30.699,1.1528,1.15294,2.81,3.38
2018.03.02 06:09:34.704,1.15281,1.15293,1.00,1.44
2018.03.02 06:09:37.064,1.15282,1.15296,1.87,1.69
2018.03.02 06:09:37.169,1.15284,1.15296,1.00,1.00
2018.03.02 06:09:37.745,1.15284,1.15297,1.00,1.88
2018.03.02 06:09:39.104,1.15282,1.15295,1.00,2.06
2018.03.02 06:09:39.156,1.1528,1.15294,1.95,2.25
2018.03.02 06:09:39.486,1.1528,1.15294,1.95,2.25
2018.03.02 06:09:39.638,1.1528,1.15294,2.14,2.06
2018.03.02 06:09:39.689,1.1528,1.15294,2.14,2.25
2018.03.02 06:09:41.368,1.1528,1.15294,1.20,1.87
2018.03.02 06:09:41.870,1.15279,1.15293,1.12,1.87
2018.03.02 06:09:42.691,1.15279,1.15293,1.50,2.25
2018.03.02 06:09:43.294,1.15278,1.15291,2.25,1.13
2018.03.02 06:09:43.499,1.15278,1.1529,1.00,1.44
2018.03.02 06:09:43.550,1.15275,1.1529,3.00,2.06
2018.03.02 06:09:43.798,1.15278,1.15291,1.00,1.38
2018.03.02 06:09:44.059,1.15278,1.15291,1.50,1.69
2018.03.02 06:09:44.114,1.15278,1.15292,1.50,2.63
2018.03.02 06:09:44.628,1.15278,1.15291,1.95,1.44
2018.03.02 06:09:45.175,1.15279,1.15291,1.10,1.44
2018.03.02 06:09:47.942,1.15278,1.15291,1.00,1.88
2018.03.02 06:09:48.488,1.15278,1.1529,1.58,1.25
2018.03.02 06:09:49.052,1.15278,1.15291,2.33,1.88
2018.03.02 06:09:50.980,1.15277,1.1529,1.20,1.13
2018.03.02 06:09:51.513,1.15277,1.1529,1.39,1.50
2018.03.02 06:09:52.048,1.15278,1.15291,1.10,1.88
2018.03.02 06:09:52.603,1.15278,1.15291,1.20,1.25
2018.03.02 06:09:57.476,1.15281,1.15292,1.00,1.44
2018.03.02 06:09:58.671,1.15279,1.15292,1.20,2.25
2018.03.02 06:09:59.735,1.15279,1.15292,1.58,1.50
2018.03.02 06:09:59.867,1.15281,1.15293,1.00,1.00
2018.03.02 06:09:59.972,1.15283,1.15297,1.00,3.94
2018.03.02 06:10:00.077,1.15283,1.15296,1.10,3.00
2018.03.02 06:10:00.606,1.15283,1.15297,1.20,2.63
2018.03.02 06:10:00.924,1.15283,1.15298,1.45,3.75
2018.03.02 06:10:01.643,1.15283,1.15297,1.45,1.38
2018.03.02 06:10:02.138,1.15281,1.15296,1.95,2.25
2018.03.02 06:10:02.687,1.15281,1.15296,2.32,2.63
2018.03.02 06:10:03.854,1.15281,1.15293,2.32,1.37
2018.03.02 06:10:04.007,1.15281,1.15294,1.57,1.00
2018.03.02 06:10:05.492,1.15283,1.15296,1.00,1.37
2018.03.02 06:10:06.265,1.15283,1.15297,1.58,1.75
2018.03.02 06:10:06.813,1.15283,1.15295,1.10,1.00
2018.03.02 06:10:07.145,1.15281,1.15295,1.95,2.25
2018.03.02 06:10:10.177,1.15281,1.15294,1.08,1.00
2018.03.02 06:10:11.077,1.1528,1.15295,2.40,1.50
2018.03.02 06:10:11.179,1.15297,1.153,1.00,2.62
2018.03.02 06:10:11.283,1.15298,1.15308,1.12,1.50
2018.03.02 06:10:11.334,1.15299,1.15311,1.57,1.00
2018.03.02 06:10:11.756,1.153,1.15313,1.12,1.69
2018.03.02 06:10:12.305,1.153,1.15313,1.50,2.62
2018.03.02 06:10:12.813,1.153,1.15313,1.05,2.25
2018.03.02 06:10:13.356,1.153,1.15313,1.05,3.75
2018.03.02 06:10:14.902,1.15298,1.1531,1.31,1.00
2018.03.02 06:10:15.062,1.15297,1.1531,1.95,1.50
2018.03.02 06:10:15.528,1.15299,1.15312,1.20,3.37
2018.03.02 06:10:16.100,1.15299,1.15311,1.39,1.25
2018.03.02 06:10:16.204,1.15298,1.1531,1.20,1.31
2018.03.02 06:10:16.750,1.15299,1.1531,1.00,1.88
2018.03.02 06:10:17.627,1.15298,1.1531,1.12,3.00
2018.03.02 06:10:18.179,1.15299,1.15309,1.00,1.00
2018.03.02 06:10:18.727,1.15299,1.15311,1.00,3.38
2018.03.02 06:10:19.300,1.15299,1.15311,1.00,3.38
2018.03.02 06:10:22.697,1.15299,1.1531,1.00,1.00
2018.03.02 06:10:23.449,1.15299,1.15309,1.00,1.00
2018.03.02 06:10:23.962,1.15299,1.1531,1.00,1.13
2018.03.02 06:10:26.194,1.15299,1.15309,1.00,1.00
2018.03.02 06:10:26.726,1.15299,1.1531,1.00,1.25
2018.03.02 06:10:28.477,1.15299,1.15309,1.00,1.00
2018.03.02 06:10:29.101,1.15299,1.1531,1.00,1.25
2018.03.02 06:10:29.982,1.15299,1.15311,1.00,1.13
2018.03.02 06:10:31.463,1.15299,1.15312,1.58,2.25
2018.03.02 06:10:34.350,1.15299,1.15311,1.39,1.88
2018.03.02 06:10:37.675,1.15299,1.15309,1.00,1.00
2018.03.02 06:10:39.403,1.15299,1.1531,1.10,1.25
2018.03.02 06:10:41.572,1.15299,1.15311,1.58,1.00
2018.03.02 06:10:42.076,1.15299,1.15312,1.39,4.88
2018.03.02 06:10:43.587,1.15296,1.15308,2.51,1.25
2018.03.02 06:10:43.693,1.15299,1.1531,1.10,1.50
2018.03.02 06:10:43.797,1.15294,1.15306,1.20,1.87
2018.03.02 06:10:43.901,1.15288,1.15303,4.20,4.31
2018.03.02 06:10:44.005,1.15287,1.15302,2.70,1.69
2018.03.02 06:10:44.160,1.15287,1.15302,2.51,3.19
2018.03.02 06:10:44.697,1.15288,1.15302,1.58,3.38
2018.03.02 06:10:45.337,1.15288,1.15302,1.20,3.00
2018.03.02 06:10:45.971,1.15288,1.15302,1.58,2.63
2018.03.02 06:10:46.774,1.15288,1.15302,1.95,1.88
2018.03.02 06:10:48.047,1.15288,1.15301,1.95,1.25
2018.03.02 06:10:49.106,1.15289,1.15303,1.50,3.75
2018.03.02 06:10:49.500,1.1529,1.15303,2.70,1.25
2018.03.02 06:10:49.709,1.15301,1.15313,1.69,1.87
2018.03.02 06:10:49.761,1.15302,1.15316,1.20,2.44
2018.03.02 06:10:49.864,1.15303,1.15316,1.10,1.69
2018.03.02 06:10:50.408,1.15301,1.15316,2.70,2.81
2018.03.02 06:10:52.610,1.15301,1.15316,2.70,2.44
2018.03.02 06:10:54.674,1.15302,1.15316,1.57,2.81
2018.03.02 06:10:55.358,1.15302,1.15316,1.10,3.00
2018.03.02 06:10:56.287,1.15302,1.15315,1.20,1.38
2018.03.02 06:10:56.831,1.15302,1.15315,1.20,1.00
2018.03.02 06:10:57.896,1.15302,1.15315,1.20,1.44
2018.03.02 06:11:05.266,1.15303,1.15316,1.00,2.63
2018.03.02 06:11:05.907,1.15304,1.15316,1.00,2.63
2018.03.02 06:11:06.561,1.15304,1.15316,1.00,1.00
2018.03.02 06:11:07.166,1.15303,1.15316,1.20,1.50
2018.03.02 06:11:08.207,1.15304,1.15316,1.00,2.06
2018.03.02 06:11:08.313,1.15303,1.15313,1.10,1.50
2018.03.02 06:11:08.367,1.15297,1.1531,2.32,2.06
2018.03.02 06:11:08.472,1.15295,1.15308,1.20,1.12
2018.03.02 06:11:08.524,1.15293,1.15305,1.45,3.00
2018.03.02 06:11:08.712,1.15287,1.15301,1.45,2.62
2018.03.02 06:11:09.235,1.15287,1.153,1.45,1.50
2018.03.02 06:11:11.116,1.15287,1.15301,1.45,1.50
2018.03.02 06:11:11.660,1.15287,1.15301,1.20,1.50
2018.03.02 06:11:12.045,1.15287,1.15299,1.00,1.00
2018.03.02 06:11:12.249,1.1529,1.15304,1.50,1.12
2018.03.02 06:11:12.777,1.1529,1.15304,1.45,1.00
2018.03.02 06:11:13.298,1.1529,1.15304,1.20,1.00
2018.03.02 06:11:13.899,1.15289,1.15304,2.70,1.00
2018.03.02 06:11:14.054,1.15285,1.153,1.01,1.87
2018.03.02 06:11:14.272,1.15285,1.15296,1.76,1.00
2018.03.02 06:11:14.324,1.15286,1.153,1.00,3.37
2018.03.02 06:11:15.775,1.15287,1.15301,1.10,1.50
2018.03.02 06:11:16.297,1.15287,1.15302,1.20,3.94
2018.03.02 06:11:16.483,1.15288,1.15302,1.20,1.00
2018.03.02 06:11:16.820,1.15287,1.153,2.14,1.00
2018.03.02 06:11:16.923,1.15287,1.15302,1.20,1.00
2018.03.02 06:11:17.232,1.15285,1.153,1.95,1.87
2018.03.02 06:11:17.334,1.15285,1.153,1.25,3.56
2018.03.02 06:11:17.484,1.15287,1.15301,1.00,2.62
2018.03.02 06:11:18.044,1.15287,1.15301,1.76,1.00
2018.03.02 06:11:18.354,1.15285,1.15301,3.64,3.56
2018.03.02 06:11:19.040,1.15283,1.15298,2.06,1.25
2018.03.02 06:11:19.145,1.1528,1.15296,1.87,1.20
2018.03.02 06:11:19.250,1.15278,1.15294,1.50,2.81
2018.03.02 06:11:19.303,1.15278,1.15292,1.87,1.00
2018.03.02 06:11:19.873,1.15278,1.15293,2.06,1.87
2018.03.02 06:11:20.477,1.15278,1.15293,2.44,1.95
2018.03.02 06:11:24.185,1.15278,1.15293,3.19,1.50
2018.03.02 06:11:24.444,1.15275,1.15291,4.12,1.50
2018.03.02 06:11:24.952,1.15277,1.15291,1.00,2.62
2018.03.02 06:11:25.795,1.15276,1.15291,1.87,1.00
2018.03.02 06:11:26.328,1.15277,1.15292,1.00,3.26
2018.03.02 06:11:26.381,1.1528,1.15294,1.00,2.70
2018.03.02 06:11:27.180,1.15279,1.15294,1.00,2.25
2018.03.02 06:11:27.854,1.15279,1.15293,1.00,1.50
2018.03.02 06:11:28.526,1.15278,1.15293,3.19,1.50
2018.03.02 06:11:28.957,1.15276,1.15292,2.32,2.25
2018.03.02 06:11:29.062,1.15275,1.15291,2.44,2.70
2018.03.02 06:11:29.422,1.15282,1.15293,1.00,1.00
2018.03.02 06:11:29.474,1.15281,1.15295,1.50,1.10
2018.03.02 06:11:30.005,1.15281,1.15296,1.50,3.00
2018.03.02 06:11:31.117,1.15282,1.15296,1.00,1.00
2018.03.02 06:11:32.456,1.15282,1.15297,2.25,2.62
2018.03.02 06:11:32.989,1.15281,1.15295,1.00,1.00
2018.03.02 06:11:33.303,1.15279,1.15293,1.50,1.00
2018.03.02 06:11:33.841,1.15278,1.15292,2.06,1.00
2018.03.02 06:11:34.152,1.15279,1.15295,1.87,2.62
2018.03.02 06:11:34.676,1.15279,1.15294,2.44,1.10
2018.03.02 06:11:35.010,1.15281,1.15295,1.00,1.57
2018.03.02 06:11:35.325,1.15283,1.15295,1.00,1.87
2018.03.02 06:11:35.587,1.1528,1.15295,2.44,1.87
2018.03.02 06:11:35.690,1.15279,1.15293,2.44,1.00
2018.03.02 06:11:37.162,1.15279,1.15294,2.06,1.87
2018.03.02 06:11:38.741,1.15279,1.15293,1.12,1.00
2018.03.02 06:11:39.360,1.15279,1.15294,1.87,1.00
2018.03.02 06:11:39.884,1.1528,1.15294,1.00,1.00
2018.03.02 06:11:40.412,1.1528,1.15295,1.00,4.57
2018.03.02 06:11:42.027,1.15284,1.15295,1.00,1.50
2018.03.02 06:11:42.131,1.15282,1.15295,1.00,1.12
2018.03.02 06:11:42.725,1.15282,1.15296,1.00,2.70
2018.03.02 06:11:44.342,1.15281,1.15296,1.87,1.00
2018.03.02 06:11:44.447,1.1528,1.15294,1.12,1.00
2018.03.02 06:11:45.504,1.15279,1.15295,2.06,3.45
2018.03.02 06:11:46.052,1.15279,1.15294,1.87,1.12
2018.03.02 06:11:46.604,1.1528,1.15294,1.00,1.12
2018.03.02 06:11:47.908,1.15279,1.15294,2.06,1.00
2018.03.02 06:11:48.803,1.15279,1.15293,2.06,1.00
2018.03.02 06:11:49.637,1.1528,1.15294,1.00,1.50
2018.03.02 06:11:50.186,1.15281,1.15295,1.50,1.50
2018.03.02 06:11:51.296,1.15279,1.15295,4.01,3.00
2018.03.02 06:11:52.674,1.1528,1.15294,1.00,1.00
2018.03.02 06:11:55.916,1.1528,1.15295,1.00,3.45
2018.03.02 06:11:56.431,1.15279,1.15294,3.00,1.12
2018.03.02 06:11:56.743,1.15282,1.15297,2.62,1.12
2018.03.02 06:11:57.292,1.15283,1.15297,1.00,1.12
2018.03.02 06:11:57.954,1.15282,1.15297,1.87,1.12
2018.03.02 06:12:01.142,1.15282,1.15297,1.12,3.07
2018.03.02 06:12:03.175,1.15283,1.15297,1.00,2.32
2018.03.02 06:12:03.724,1.15282,1.15297,1.12,2.32
2018.03.02 06:12:07.682,1.15283,1.15296,1.00,1.00
2018.03.02 06:12:10.022,1.15284,1.15297,1.00,1.87
2018.03.02 06:12:11.784,1.15282,1.15296,1.12,1.00
2018.03.02 06:12:11.837,1.15284,1.15294,1.00,1.00
2018.03.02 06:12:11.889,1.15284,1.15297,1.00,3.82
2018.03.02 06:12:12.598,1.15285,1.15297,1.00,1.37
