2018.03.12 23:26:51.021,1.16863,1.16878,2.81,1.00
2018.03.12 23:26:51.538,1.16863,1.16879,1.95,1.25
2018.03.12 23:27:02.998,1.16865,1.16879,1.87,1.00
2018.03.12 23:27:03.050,1.16865,1.16881,2.70,1.69
2018.03.12 23:27:03.102,1.16867,1.16881,1.00,1.31
2018.03.12 23:27:04.268,1.16868,1.16883,1.00,1.50
2018.03.12 23:27:04.769,1.16869,1.16883,1.50,1.00
2018.03.12 23:27:05.344,1.1687,1.16883,1.00,1.00
2018.03.12 23:27:06.914,1.16871,1.16885,1.00,2.44
2018.03.12 23:27:12.484,1.16871,1.16885,1.00,1.69
2018.03.12 23:27:27.910,1.1687,1.16885,1.00,1.50
2018.03.12 23:27:52.803,1.16871,1.16885,1.50,1.12
2018.03.12 23:27:53.410,1.1687,1.16885,1.00,1.12
2018.03.12 23:27:54.386,1.16871,1.16885,1.00,1.12
2018.03.12 23:27:54.888,1.1687,1.16885,1.50,1.12
2018.03.12 23:27:58.137,1.16871,1.16886,1.00,1.69
2018.03.12 23:27:58.697,1.1687,1.16886,1.87,1.50
2018.03.12 23:27:59.392,1.16871,1.16886,1.00,1.12
2018.03.12 23:28:06.519,1.16872,1.16886,1.00,1.00
2018.03.12 23:28:07.084,1.16873,1.16886,1.00,1.00
2018.03.12 23:28:08.796,1.16872,1.16887,1.00,1.25
2018.03.12 23:28:09.615,1.16872,1.16887,1.00,1.62
2018.03.12 23:28:32.909,1.16874,1.16887,1.00,2.06
2018.03.12 23:28:32.960,1.16872,1.16888,2.06,1.69
2018.03.12 23:28:33.117,1.16874,1.16888,1.00,1.00
2018.03.12 23:28:33.786,1.16873,1.16889,3.37,1.00
2018.03.12 23:29:09.706,1.16875,1.16891,1.31,1.87
2018.03.12 23:29:10.249,1.16875,1.16891,2.06,1.69
2018.03.12 23:29:14.015,1.16876,1.16891,1.00,1.12
2018.03.12 23:29:24.767,1.16877,1.16892,1.00,1.69
2018.03.12 23:30:00.380,1.16877,1.16893,1.12,2.44
2018.03.12 23:30:04.966,1.16877,1.16891,1.00,1.62
2018.03.12 23:30:05.469,1.16877,1.16892,1.00,1.56
2018.03.12 23:30:05.995,1.16877,1.16893,1.00,3.19
2018.03.12 23:30:20.104,1.16875,1.1689,1.65,1.00
2018.03.12 23:30:20.424,1.16873,1.16888,1.12,1.00
2018.03.12 23:30:26.508,1.16872,1.16888,1.87,1.12
2018.03.12 23:31:02.773,1.16872,1.16888,2.70,1.12
2018.03.12 23:31:03.087,1.16875,1.16888,1.50,1.00
2018.03.12 23:31:03.832,1.16876,1.1689,1.00,1.12
2018.03.12 23:31:04.143,1.16876,1.16892,3.37,1.00
2018.03.12 23:31:04.663,1.16878,1.16894,1.00,2.44
2018.03.12 23:31:05.287,1.16876,1.16893,1.87,1.25
2018.03.12 23:31:07.020,1.16876,1.16893,1.12,1.69
2018.03.12 23:31:16.575,1.16878,1.16892,1.00,1.12
2018.03.12 23:31:25.453,1.16876,1.16892,2.25,1.00
2018.03.12 23:31:31.901,1.16878,1.16893,1.00,1.00
2018.03.12 23:31:50.284,1.16878,1.16892,1.00,2.25
2018.03.12 23:31:50.388,1.16876,1.16892,1.00,3.00
2018.03.12 23:31:59.890,1.16878,1.16894,1.20,4.50
2018.03.12 23:31:59.943,1.16878,1.16895,1.20,2.25
2018.03.12 23:31:59.995,1.16881,1.16896,1.10,1.00
2018.03.12 23:32:00.156,1.16879,1.16896,1.12,2.81
2018.03.12 23:32:00.693,1.16879,1.16894,1.00,1.12
2018.03.12 23:32:00.983,1.16881,1.16894,1.00,1.12
2018.03.12 23:32:02.177,1.16879,1.16894,1.95,1.00
2018.03.12 23:32:02.734,1.1688,1.16894,1.00,1.00
2018.03.12 23:32:07.933,1.1688,1.16896,1.57,2.06
2018.03.12 23:32:11.442,1.1688,1.16896,1.95,1.31
2018.03.12 23:32:14.681,1.16881,1.16896,1.00,1.69
2018.03.12 23:32:22.142,1.16881,1.16897,1.95,1.31
2018.03.12 23:33:02.670,1.16882,1.16897,1.00,1.12
2018.03.12 23:33:07.238,1.16881,1.16897,2.14,1.12
2018.03.12 23:33:07.820,1.16881,1.16897,1.00,2.06
2018.03.12 23:33:18.437,1.16879,1.16897,2.89,1.62
2018.03.12 23:34:02.797,1.1688,1.16896,1.87,1.00
2018.03.12 23:34:27.572,1.1688,1.16898,1.47,2.81
2018.03.12 23:34:33.982,1.1688,1.16894,1.37,1.00
2018.03.12 23:34:38.648,1.16878,1.16894,2.14,1.00
2018.03.12 23:34:46.362,1.16878,1.16894,1.20,1.12
2018.03.12 23:35:00.978,1.16877,1.16894,2.06,3.00
2018.03.12 23:35:04.913,1.16877,1.16894,2.06,1.87
2018.03.12 23:35:05.545,1.16877,1.16893,1.12,1.00
2018.03.12 23:35:12.782,1.16877,1.16893,1.12,1.37
2018.03.12 23:35:15.168,1.16876,1.16892,2.06,1.50
2018.03.12 23:35:15.749,1.16876,1.16891,1.12,1.00
2018.03.12 23:35:23.474,1.16876,1.16892,1.12,4.87
2018.03.12 23:35:28.029,1.16876,1.16891,1.12,1.00
2018.03.12 23:35:30.695,1.16876,1.16891,1.12,1.37
2018.03.12 23:35:33.453,1.16876,1.16891,1.12,1.00
2018.03.12 23:35:41.912,1.16876,1.16892,1.12,2.62
2018.03.12 23:35:42.416,1.16876,1.16892,1.12,1.87
2018.03.12 23:35:42.978,1.16876,1.16892,1.12,1.87
2018.03.12 23:35:43.491,1.16876,1.16892,1.12,1.87
2018.03.12 23:35:44.003,1.16876,1.16892,1.12,1.87
2018.03.12 23:35:44.515,1.16876,1.16892,1.12,1.87
2018.03.12 23:35:56.287,1.16876,1.16892,1.87,2.25
2018.03.12 23:35:59.158,1.16876,1.16892,1.87,2.25
2018.03.12 23:36:32.174,1.16875,1.16891,2.06,1.50
2018.03.12 23:36:34.153,1.16875,1.16892,2.06,4.12
2018.03.12 23:36:34.729,1.16875,1.16893,2.06,1.62
2018.03.12 23:36:35.041,1.16879,1.16895,1.87,1.00
2018.03.12 23:36:38.973,1.1688,1.16895,1.50,1.00
2018.03.12 23:36:43.213,1.1688,1.16896,2.62,1.00
2018.03.12 23:36:43.755,1.16882,1.16897,1.50,1.12
2018.03.12 23:36:46.779,1.16882,1.16896,1.50,1.00
2018.03.12 23:36:47.298,1.16882,1.16897,1.00,2.25
2018.03.12 23:36:47.842,1.16882,1.16896,1.00,1.00
2018.03.12 23:36:49.024,1.16882,1.16897,1.00,1.75
2018.03.12 23:36:49.577,1.16882,1.16896,1.00,1.00
2018.03.12 23:36:50.127,1.16882,1.16897,1.00,1.75
2018.03.12 23:36:51.660,1.16882,1.16896,1.00,1.00
2018.03.12 23:36:52.185,1.16882,1.16897,1.00,3.00
2018.03.12 23:36:52.725,1.1688,1.16896,2.06,1.50
2018.03.12 23:36:53.305,1.1688,1.16896,2.06,1.50
2018.03.12 23:36:53.812,1.1688,1.16896,2.06,1.50
2018.03.12 23:36:54.373,1.1688,1.16896,2.06,1.50
2018.03.12 23:36:55.026,1.1688,1.16896,2.06,1.50
2018.03.12 23:36:55.568,1.1688,1.16896,1.12,3.00
2018.03.12 23:36:56.165,1.1688,1.16896,1.87,1.50
2018.03.12 23:36:57.888,1.1688,1.16896,2.06,1.12
2018.03.12 23:37:07.394,1.16881,1.16896,2.06,1.00
2018.03.12 23:37:07.546,1.16882,1.16898,1.12,1.87
2018.03.12 23:37:08.068,1.16883,1.16898,1.00,1.87
2018.03.12 23:37:09.702,1.16882,1.16898,1.12,4.87
2018.03.12 23:37:11.429,1.16882,1.16898,1.12,3.00
2018.03.12 23:37:11.637,1.16883,1.16898,1.12,1.12
2018.03.12 23:37:12.186,1.16884,1.16898,1.31,1.00
2018.03.12 23:37:18.651,1.16884,1.16899,1.31,1.87
2018.03.12 23:37:24.880,1.16884,1.16899,1.31,1.50
2018.03.12 23:37:37.533,1.16883,1.16899,4.50,1.50
2018.03.12 23:37:45.589,1.16884,1.16899,1.12,1.50
2018.03.12 23:37:46.108,1.16883,1.16898,1.12,1.00
2018.03.12 23:37:46.659,1.16883,1.16897,1.00,1.00
2018.03.12 23:37:48.884,1.16883,1.16897,1.00,2.25
2018.03.12 23:37:49.255,1.16881,1.16896,1.12,1.00
2018.03.12 23:37:51.440,1.16881,1.16896,1.12,1.87
2018.03.12 23:37:54.043,1.16881,1.16896,1.12,1.00
2018.03.12 23:38:00.220,1.16881,1.16896,1.12,1.37
2018.03.12 23:38:02.486,1.16881,1.16896,1.12,1.00
2018.03.12 23:38:18.207,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:18.746,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:19.368,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:19.917,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:22.087,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:22.616,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:23.224,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:23.796,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:24.302,1.16881,1.16897,1.12,1.87
2018.03.12 23:38:25.907,1.16883,1.16899,2.06,1.87
2018.03.12 23:38:28.170,1.16884,1.16899,1.00,1.87
2018.03.12 23:38:28.483,1.16883,1.16897,1.00,1.37
2018.03.12 23:38:32.702,1.16883,1.16899,1.31,1.87
2018.03.12 23:38:33.248,1.16883,1.16899,3.56,3.00
2018.03.12 23:38:36.446,1.16885,1.16899,1.50,1.00
2018.03.12 23:38:37.182,1.16885,1.16899,1.69,1.37
2018.03.12 23:38:41.175,1.16885,1.16899,1.50,1.00
2018.03.12 23:38:47.316,1.16885,1.169,1.00,4.12
2018.03.12 23:38:47.832,1.16886,1.16901,1.00,3.00
2018.03.12 23:38:48.375,1.16885,1.16901,1.87,3.00
2018.03.12 23:38:51.914,1.16885,1.16901,2.62,2.62
2018.03.12 23:38:57.624,1.16885,1.16901,2.81,1.12
2018.03.12 23:38:57.781,1.16888,1.16903,1.37,1.12
2018.03.12 23:38:59.017,1.16889,1.16905,2.62,2.06
2018.03.12 23:38:59.609,1.16889,1.16905,2.81,1.87
2018.03.12 23:39:03.683,1.16889,1.16905,1.12,2.25
2018.03.12 23:39:13.523,1.16889,1.16904,1.12,1.87
2018.03.12 23:39:14.384,1.16889,1.16904,1.12,1.87
2018.03.12 23:39:15.614,1.16889,1.16903,2.06,1.00
2018.03.12 23:39:15.926,1.16889,1.16904,1.00,2.25
2018.03.12 23:39:15.978,1.16887,1.169,1.00,1.00
2018.03.12 23:39:16.084,1.16885,1.169,1.12,1.00
2018.03.12 23:39:16.458,1.16887,1.16902,1.00,1.50
2018.03.12 23:39:17.723,1.16887,1.16903,2.62,1.00
2018.03.12 23:39:17.855,1.16889,1.16905,1.87,1.50
2018.03.12 23:39:18.499,1.16891,1.16906,1.00,1.00
2018.03.12 23:39:19.094,1.16891,1.16907,1.87,1.50
2018.03.12 23:39:19.439,1.16891,1.16904,1.00,1.00
2018.03.12 23:39:20.099,1.16891,1.16904,1.00,2.25
2018.03.12 23:39:20.836,1.16891,1.16904,1.00,2.25
2018.03.12 23:39:20.889,1.16889,1.16904,1.00,1.12
2018.03.12 23:39:21.413,1.16889,1.16904,1.00,1.50
2018.03.12 23:39:24.181,1.16889,1.16904,1.00,1.00
2018.03.12 23:39:28.925,1.16889,1.16904,1.00,1.37
2018.03.12 23:39:31.515,1.16889,1.16904,1.00,1.87
2018.03.12 23:39:33.514,1.16887,1.16903,2.81,1.12
2018.03.12 23:39:33.670,1.16887,1.16901,1.00,1.00
2018.03.12 23:39:33.895,1.16887,1.16903,1.87,1.87
2018.03.12 23:39:41.781,1.16887,1.16903,1.87,1.00
2018.03.12 23:39:45.327,1.16887,1.16902,1.87,1.00
2018.03.12 23:39:45.843,1.16888,1.16903,1.87,1.00
2018.03.12 23:39:47.545,1.16889,1.16905,1.87,1.12
2018.03.12 23:39:49.678,1.16892,1.16908,2.06,1.50
2018.03.12 23:39:50.001,1.16889,1.16904,1.00,4.31
2018.03.12 23:39:50.517,1.16889,1.16904,1.00,1.69
2018.03.12 23:39:51.064,1.16889,1.16904,1.00,1.24
2018.03.12 23:39:53.123,1.1689,1.16904,1.00,1.25
2018.03.12 23:39:53.750,1.1689,1.16905,1.00,1.25
2018.03.12 23:40:09.857,1.1689,1.16905,1.00,1.61
2018.03.12 23:40:32.337,1.16888,1.16904,1.12,1.69
2018.03.12 23:40:52.826,1.16888,1.16904,2.62,1.12
2018.03.12 23:40:55.172,1.16889,1.16906,1.87,1.25
2018.03.12 23:40:59.083,1.16889,1.16906,1.37,1.99
2018.03.12 23:40:59.596,1.16889,1.16905,1.00,2.74
2018.03.12 23:41:04.917,1.16889,1.16904,1.00,1.55
2018.03.12 23:41:04.970,1.16889,1.16902,1.00,1.50
2018.03.12 23:41:05.023,1.16887,1.16902,1.00,1.50
2018.03.12 23:41:05.127,1.16885,1.169,1.00,1.00
2018.03.12 23:41:05.231,1.16882,1.169,2.25,2.74
2018.03.12 23:41:05.854,1.16882,1.16898,2.06,1.00
2018.03.12 23:41:23.824,1.16882,1.16898,1.12,1.12
2018.03.12 23:41:24.367,1.16881,1.16897,1.12,1.12
2018.03.12 23:41:28.428,1.16881,1.16897,1.87,1.12
2018.03.12 23:41:42.185,1.16882,1.16898,1.12,1.80
2018.03.12 23:41:42.749,1.1688,1.16896,1.87,1.00
2018.03.12 23:41:48.554,1.1688,1.16896,1.12,1.12
2018.03.12 23:41:51.970,1.1688,1.16896,1.12,2.17
2018.03.12 23:41:53.218,1.1688,1.16895,1.00,1.69
2018.03.12 23:41:53.373,1.16878,1.16894,1.12,1.50
2018.03.12 23:42:20.163,1.16877,1.16893,2.06,1.00
2018.03.12 23:42:22.092,1.16877,1.16893,1.12,1.12
2018.03.12 23:42:26.459,1.16876,1.16894,2.06,1.99
2018.03.12 23:42:26.565,1.16878,1.16894,1.12,1.31
2018.03.12 23:42:54.406,1.16878,1.16894,2.81,1.00
2018.03.12 23:42:58.091,1.16878,1.16894,1.12,1.12
2018.03.12 23:43:06.615,1.16878,1.16894,1.12,1.61
2018.03.12 23:43:07.161,1.16878,1.16894,1.12,1.61
2018.03.12 23:43:07.714,1.16878,1.16894,1.00,2.36
2018.03.12 23:43:17.406,1.16878,1.16894,1.12,1.31
2018.03.12 23:43:31.763,1.16876,1.16894,2.06,1.37
2018.03.12 23:43:44.888,1.16877,1.16893,1.12,1.99
2018.03.12 23:43:45.403,1.16875,1.16891,1.62,1.00
2018.03.12 23:44:00.497,1.16875,1.16892,2.06,1.50
2018.03.12 23:44:02.217,1.16879,1.16892,1.37,1.00
2018.03.12 23:44:02.322,1.16879,1.16894,1.62,1.12
2018.03.12 23:44:02.543,1.1688,1.16896,1.87,1.12
2018.03.12 23:44:03.062,1.1688,1.16896,2.81,1.00
2018.03.12 23:44:08.335,1.1688,1.16896,2.06,1.42
2018.03.12 23:44:08.844,1.16879,1.16893,1.37,1.00
2018.03.12 23:44:09.375,1.16878,1.16893,1.37,1.00
2018.03.12 23:44:33.911,1.16879,1.16893,1.62,1.00
2018.03.12 23:44:46.994,1.16879,1.16896,1.62,1.80
2018.03.12 23:44:48.583,1.16879,1.16896,1.62,1.80
2018.03.12 23:44:52.557,1.16884,1.16896,1.12,1.00
2018.03.12 23:44:52.743,1.16883,1.169,1.12,2.55
2018.03.12 23:44:53.211,1.16881,1.16897,1.87,1.30
2018.03.12 23:44:53.751,1.16881,1.16897,2.06,1.05
2018.03.12 23:45:01.346,1.16881,1.16897,1.12,1.12
2018.03.12 23:45:01.658,1.16879,1.16895,1.87,1.12
2018.03.12 23:45:14.552,1.16879,1.16893,1.37,1.00
2018.03.12 23:45:15.175,1.16878,1.16893,1.37,1.00
2018.03.12 23:45:24.659,1.16877,1.16893,1.87,1.05
2018.03.12 23:45:25.203,1.16877,1.16894,1.87,1.80
2018.03.12 23:45:25.853,1.16877,1.16893,2.62,1.00
2018.03.12 23:45:30.678,1.16878,1.16893,1.37,1.00
2018.03.12 23:45:33.045,1.16878,1.16894,2.62,1.05
2018.03.12 23:45:40.390,1.16878,1.16895,1.37,1.42
2018.03.12 23:45:42.466,1.16878,1.16894,1.37,1.00
2018.03.12 23:45:54.885,1.16879,1.16894,1.37,1.00
2018.03.12 23:45:55.573,1.16879,1.16895,3.19,1.00
2018.03.12 23:45:56.092,1.1688,1.16895,1.37,1.00
2018.03.12 23:45:58.893,1.1688,1.16895,1.00,1.00
2018.03.12 23:46:01.836,1.16877,1.16893,2.44,1.42
2018.03.12 23:46:02.151,1.16875,1.16891,2.25,1.00
2018.03.12 23:46:11.928,1.16877,1.16891,1.37,1.00
2018.03.12 23:46:12.806,1.16877,1.1689,1.37,1.00
2018.03.12 23:46:12.857,1.16875,1.1689,1.50,1.00
2018.03.12 23:46:15.111,1.16876,1.16892,1.12,1.42
2018.03.12 23:46:32.928,1.16876,1.16892,1.12,1.42
2018.03.12 23:46:33.463,1.16874,1.16891,1.50,1.80
2018.03.12 23:46:36.465,1.16874,1.16891,1.50,1.80
2018.03.12 23:46:37.007,1.16874,1.16891,1.69,1.80
2018.03.12 23:46:42.455,1.16875,1.1689,1.62,1.00
2018.03.12 23:46:43.545,1.16877,1.16892,1.50,1.05
2018.03.12 23:46:44.086,1.16877,1.16892,1.50,1.30
2018.03.12 23:46:44.970,1.16877,1.16892,1.50,1.00
2018.03.12 23:46:45.731,1.16878,1.16892,1.62,1.00
2018.03.12 23:46:45.863,1.16878,1.16894,2.44,1.05
2018.03.12 23:46:46.173,1.1688,1.16895,2.44,1.05
2018.03.12 23:46:50.247,1.16881,1.16897,2.62,1.30
2018.03.12 23:46:50.988,1.16881,1.16897,1.12,1.80
2018.03.12 23:46:52.527,1.16881,1.16898,1.37,1.67
2018.03.12 23:46:52.682,1.16882,1.16897,1.00,1.05
2018.03.12 23:46:53.213,1.16882,1.16897,1.00,1.30
2018.03.12 23:46:53.986,1.16881,1.16899,1.62,1.99
2018.03.12 23:46:54.719,1.16881,1.16899,1.62,1.99
2018.03.12 23:46:55.380,1.16881,1.16899,1.62,1.99
2018.03.12 23:46:55.891,1.16881,1.16899,1.62,1.99
2018.03.12 23:46:56.781,1.16881,1.16899,1.62,1.99
2018.03.12 23:47:05.810,1.16881,1.16899,1.62,2.74
2018.03.12 23:47:06.402,1.16881,1.16897,1.12,1.42
2018.03.12 23:47:06.984,1.1688,1.16895,1.69,1.00
2018.03.12 23:47:18.075,1.1688,1.16896,1.62,1.05
2018.03.12 23:47:29.803,1.16879,1.16896,1.69,1.80
2018.03.12 23:47:51.495,1.16879,1.16895,1.12,1.42
2018.03.12 23:47:52.041,1.16878,1.16893,1.62,1.05
2018.03.12 23:48:42.417,1.16879,1.16893,1.50,1.00
2018.03.12 23:48:42.626,1.16879,1.16895,3.00,1.00
2018.03.12 23:49:12.790,1.16877,1.16894,1.87,1.80
2018.03.12 23:49:13.299,1.16876,1.16893,2.06,1.99
2018.03.12 23:49:13.892,1.16876,1.16893,1.87,1.99
2018.03.12 23:49:21.261,1.16876,1.16892,1.00,2.92
2018.03.12 23:49:21.793,1.16876,1.16892,1.37,2.25
2018.03.12 23:49:30.265,1.16875,1.16891,1.31,1.00
2018.03.12 23:49:30.835,1.16874,1.16892,1.87,2.55
2018.03.12 23:49:33.020,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:34.658,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:35.681,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:36.543,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:37.150,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:45.557,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:46.864,1.16876,1.16892,1.00,2.55
2018.03.12 23:49:56.497,1.16877,1.16892,1.37,1.30
2018.03.12 23:49:56.603,1.16876,1.16892,1.00,2.17
2018.03.12 23:49:56.656,1.16878,1.16892,1.00,1.67
2018.03.12 23:49:56.708,1.16875,1.16891,2.32,1.42
2018.03.12 23:49:57.211,1.16875,1.16891,1.12,1.42
2018.03.12 23:50:00.177,1.16875,1.16891,2.06,1.00
2018.03.12 23:50:00.679,1.16877,1.16892,1.00,1.30
2018.03.12 23:50:06.696,1.16877,1.16892,1.00,1.30
2018.03.12 23:50:08.260,1.16877,1.16892,1.00,1.30
2018.03.12 23:50:15.176,1.16877,1.16893,1.00,2.74
2018.03.12 23:50:27.375,1.16877,1.16892,1.00,1.30
2018.03.12 23:50:27.480,1.16875,1.16891,1.12,1.80
2018.03.12 23:50:30.022,1.16874,1.16889,1.62,1.05
2018.03.12 23:50:30.229,1.16873,1.16889,1.31,1.42
2018.03.12 23:50:30.895,1.16873,1.16889,1.12,1.12
2018.03.12 23:50:34.119,1.16873,1.16886,1.12,1.00
2018.03.12 23:51:16.832,1.16873,1.16885,1.00,1.00
2018.03.12 23:51:20.654,1.16873,1.16884,1.00,1.00
2018.03.12 23:51:21.187,1.16871,1.16884,2.06,1.00
2018.03.12 23:51:27.786,1.16871,1.16885,2.06,1.12
2018.03.12 23:51:40.668,1.16871,1.16886,2.06,1.00
2018.03.12 23:51:42.754,1.16874,1.16886,1.00,1.12
2018.03.12 23:52:11.714,1.16872,1.16886,2.06,1.12
2018.03.12 23:52:51.802,1.16872,1.16887,2.06,3.37
2018.03.12 23:53:02.039,1.16873,1.16887,1.37,2.25
2018.03.12 23:53:12.741,1.16872,1.16886,1.62,1.50
2018.03.12 23:53:12.793,1.16871,1.16886,2.62,1.50
2018.03.12 23:53:12.947,1.16869,1.16882,1.37,1.00
2018.03.12 23:53:12.998,1.16869,1.16885,1.87,5.62
2018.03.12 23:53:13.490,1.16866,1.1688,1.62,1.00
2018.03.12 23:53:16.387,1.16866,1.16881,1.62,1.12
2018.03.12 23:53:21.159,1.16866,1.1688,1.62,1.00
2018.03.12 23:53:21.741,1.16866,1.1688,1.62,1.50
2018.03.12 23:53:33.978,1.1687,1.16883,1.37,1.00
2018.03.12 23:53:34.031,1.16871,1.16885,1.37,3.37
2018.03.12 23:53:34.824,1.16871,1.16884,1.37,1.00
2018.03.12 23:54:12.121,1.16871,1.16885,1.37,1.12
2018.03.12 23:54:12.174,1.16872,1.16887,2.25,1.12
2018.03.12 23:54:12.383,1.16874,1.16889,1.12,1.12
2018.03.12 23:54:18.460,1.16874,1.1689,3.37,2.25
2018.03.12 23:54:18.619,1.16876,1.16891,1.87,1.87
2018.03.12 23:54:19.144,1.16876,1.16891,1.12,4.87
2018.03.12 23:54:22.711,1.16876,1.16892,1.12,5.25
2018.03.12 23:54:25.129,1.16877,1.16893,1.12,5.44
2018.03.12 23:54:25.658,1.16877,1.16892,2.06,1.12
2018.03.12 23:54:28.603,1.16878,1.16892,1.87,1.12
2018.03.12 23:54:29.431,1.16878,1.16893,1.87,1.12
2018.03.12 23:54:30.418,1.16878,1.16892,1.87,1.00
2018.03.12 23:54:33.354,1.16878,1.16892,1.37,2.25
2018.03.12 23:54:40.965,1.16877,1.1689,1.87,1.12
2018.03.12 23:54:41.070,1.16876,1.16889,1.87,1.00
2018.03.12 23:54:41.647,1.16874,1.16888,2.62,1.00
2018.03.12 23:54:54.573,1.16874,1.16888,1.87,1.00
2018.03.12 23:54:59.663,1.16874,1.16889,1.87,1.00
2018.03.12 23:54:59.824,1.16874,1.16887,1.12,1.00
2018.03.12 23:55:00.139,1.16871,1.16886,4.69,1.12
2018.03.12 23:55:09.898,1.16873,1.16887,1.62,1.50
2018.03.12 23:55:10.209,1.16875,1.16889,1.37,1.87
2018.03.12 23:55:43.049,1.16875,1.16891,3.37,1.50
2018.03.12 23:55:47.620,1.16875,1.16891,3.37,1.12
2018.03.12 23:55:48.390,1.16876,1.1689,1.12,1.00
2018.03.12 23:55:59.750,1.16875,1.16889,3.56,1.00
2018.03.12 23:56:05.128,1.16875,1.16889,2.06,1.00
2018.03.12 23:56:15.808,1.16875,1.1689,2.06,1.00
2018.03.12 23:56:16.765,1.16875,1.16889,1.12,1.12
2018.03.12 23:56:17.232,1.16877,1.1689,1.37,1.00
2018.03.12 23:56:17.335,1.16876,1.16891,1.87,4.12
2018.03.12 23:56:17.387,1.16876,1.16888,1.12,1.00
2018.03.12 23:56:17.930,1.16874,1.16888,2.25,1.00
2018.03.12 23:56:25.971,1.16874,1.16888,1.12,1.12
2018.03.12 23:56:27.579,1.16874,1.16889,1.12,1.12
2018.03.12 23:56:28.100,1.16874,1.16889,1.62,1.12
2018.03.12 23:56:28.716,1.16874,1.16888,2.06,1.00
2018.03.12 23:56:35.565,1.16874,1.16889,2.06,1.50
2018.03.12 23:56:35.723,1.16875,1.16891,2.81,1.87
2018.03.12 23:56:38.497,1.16875,1.1689,4.31,1.00
2018.03.12 23:56:39.097,1.16875,1.16891,4.31,1.87
2018.03.12 23:56:39.983,1.16876,1.16889,1.87,1.00
2018.03.12 23:56:40.525,1.16876,1.1689,1.12,1.00
2018.03.12 23:56:41.969,1.16876,1.16891,1.12,1.12
2018.03.12 23:56:43.999,1.16876,1.16892,1.87,1.50
2018.03.12 23:56:49.650,1.16876,1.16892,2.06,1.12
2018.03.12 23:56:53.821,1.16875,1.16892,2.81,1.50
2018.03.12 23:56:55.277,1.16875,1.1689,2.06,1.00
2018.03.12 23:56:55.631,1.16877,1.16892,1.37,1.00
2018.03.12 23:56:56.337,1.16874,1.1689,1.12,1.50
2018.03.12 23:56:58.868,1.16874,1.16889,1.00,1.00
2018.03.12 23:56:59.653,1.16872,1.16888,2.81,1.12
2018.03.12 23:57:00.832,1.16872,1.16888,2.06,1.50
2018.03.12 23:57:02.017,1.16871,1.16886,1.87,1.00
2018.03.12 23:57:02.171,1.16873,1.16888,1.12,1.00
2018.03.12 23:57:02.222,1.16874,1.16888,1.87,1.00
2018.03.12 23:57:05.159,1.16874,1.1689,2.81,1.00
2018.03.12 23:57:18.506,1.16877,1.16891,1.00,1.00
2018.03.12 23:57:42.919,1.16877,1.16891,1.00,1.57
2018.03.12 23:58:09.296,1.16877,1.16892,1.00,1.95
2018.03.12 23:58:11.114,1.16877,1.16892,1.00,1.45
2018.03.12 23:58:11.636,1.16877,1.16893,1.12,5.70
2018.03.12 23:58:12.335,1.16877,1.16893,2.06,4.12
2018.03.12 23:58:25.314,1.16878,1.16893,1.12,1.10
2018.03.12 23:58:25.420,1.16878,1.1689,1.00,1.10
2018.03.12 23:58:25.526,1.16875,1.1689,2.32,1.95
2018.03.12 23:58:25.792,1.16873,1.16889,1.12,1.00
2018.03.12 23:58:26.410,1.16873,1.16889,1.12,1.37
2018.03.12 23:58:27.385,1.16873,1.16888,1.12,3.37
2018.03.12 23:58:27.902,1.16874,1.16889,1.00,1.00
2018.03.12 23:58:28.420,1.16874,1.1689,1.87,1.31
2018.03.12 23:58:33.285,1.16875,1.1689,1.87,1.00
2018.03.12 23:58:35.162,1.16876,1.1689,1.87,1.00
2018.03.12 23:58:35.365,1.16876,1.16892,2.81,1.12
2018.03.12 23:58:45.789,1.16876,1.16892,1.12,1.12
2018.03.12 23:58:47.527,1.16877,1.16892,1.12,1.00
2018.03.12 23:58:48.328,1.16878,1.16892,1.12,1.00
2018.03.12 23:58:51.880,1.16878,1.16894,1.87,1.50
2018.03.12 23:58:52.620,1.16878,1.16894,2.81,1.00
2018.03.12 23:59:01.843,1.16878,1.16894,1.12,2.62
2018.03.12 23:59:02.512,1.16876,1.16892,2.06,1.00
2018.03.12 23:59:15.146,1.16876,1.16892,1.31,1.50
2018.03.12 23:59:15.302,1.16875,1.16889,1.62,1.00
2018.03.12 23:59:17.126,1.16875,1.1689,1.62,1.00
