2018.03.15 10:06:10.083,1.1689,1.16901,3.37,1.25
2018.03.15 10:06:10.625,1.16889,1.169,1.00,1.13
2018.03.15 10:06:11.149,1.16888,1.16899,2.25,1.00
2018.03.15 10:06:11.688,1.16888,1.169,1.00,1.50
2018.03.15 10:06:12.150,1.16887,1.169,3.37,1.50
2018.03.15 10:06:12.539,1.16885,1.16896,3.19,1.00
2018.03.15 10:06:12.693,1.16883,1.16895,5.70,1.00
2018.03.15 10:06:12.797,1.16883,1.16893,3.75,1.00
2018.03.15 10:06:14.048,1.16884,1.16892,1.12,1.00
2018.03.15 10:06:14.668,1.16883,1.16893,2.25,1.00
2018.03.15 10:06:15.211,1.16884,1.16894,1.00,1.00
2018.03.15 10:06:16.235,1.16883,1.16894,1.50,1.00
2018.03.15 10:06:17.807,1.16883,1.16893,1.12,1.00
2018.03.15 10:06:19.699,1.16883,1.16892,2.62,1.00
2018.03.15 10:06:19.855,1.16884,1.16894,1.87,1.00
2018.03.15 10:06:22.168,1.16884,1.16893,1.12,1.00
2018.03.15 10:06:22.270,1.16886,1.16893,1.00,1.00
2018.03.15 10:06:22.321,1.16887,1.16895,1.00,1.00
2018.03.15 10:06:22.424,1.16889,1.16898,1.12,2.70
2018.03.15 10:06:22.527,1.16888,1.16899,2.06,1.12
2018.03.15 10:06:22.750,1.16886,1.16895,2.25,1.00
2018.03.15 10:06:23.296,1.16886,1.16896,1.50,1.00
2018.03.15 10:06:23.969,1.16885,1.16896,1.87,1.00
2018.03.15 10:06:24.022,1.16883,1.16895,1.12,2.06
2018.03.15 10:06:24.179,1.16882,1.16894,1.12,1.50
2018.03.15 10:06:24.402,1.16882,1.16894,1.12,1.31
2018.03.15 10:06:24.978,1.16882,1.16894,1.12,1.50
2018.03.15 10:06:25.386,1.16881,1.16891,1.87,1.00
2018.03.15 10:06:25.592,1.1688,1.1689,1.50,1.00
2018.03.15 10:06:25.694,1.16877,1.16888,1.50,1.13
2018.03.15 10:06:28.086,1.16878,1.16887,1.12,1.00
2018.03.15 10:06:29.485,1.16879,1.16887,1.00,1.00
2018.03.15 10:06:29.537,1.16879,1.16889,1.00,1.00
2018.03.15 10:06:31.985,1.16879,1.16888,1.00,1.00
2018.03.15 10:06:34.247,1.16879,1.16891,1.00,2.10
2018.03.15 10:06:37.816,1.16878,1.16889,4.12,1.00
2018.03.15 10:06:39.283,1.16878,1.1689,6.00,1.25
2018.03.15 10:06:40.082,1.16878,1.16889,1.50,1.00
2018.03.15 10:06:40.622,1.16878,1.16888,1.12,1.00
2018.03.15 10:06:42.038,1.16875,1.16884,1.31,1.00
2018.03.15 10:06:42.554,1.16874,1.16885,1.50,1.00
2018.03.15 10:06:43.076,1.16873,1.16884,3.00,1.00
2018.03.15 10:06:43.581,1.16873,1.16885,3.00,1.12
2018.03.15 10:06:44.657,1.16874,1.16886,1.00,1.00
2018.03.15 10:06:47.034,1.16874,1.16885,1.25,1.00
2018.03.15 10:06:47.542,1.16874,1.16886,1.88,1.00
2018.03.15 10:06:48.688,1.16874,1.16887,2.63,3.00
2018.03.15 10:06:49.221,1.16874,1.16887,2.63,1.87
2018.03.15 10:06:49.743,1.16875,1.16886,2.47,1.00
2018.03.15 10:06:49.849,1.16876,1.16888,1.50,1.00
2018.03.15 10:06:50.388,1.16876,1.16888,1.69,1.00
2018.03.15 10:06:51.798,1.16876,1.16889,1.69,2.44
2018.03.15 10:06:53.263,1.16876,1.16888,1.69,1.00
2018.03.15 10:06:53.809,1.16876,1.16888,1.69,1.00
2018.03.15 10:06:54.786,1.16876,1.16886,1.69,1.00
2018.03.15 10:06:55.097,1.16873,1.16884,1.00,1.00
2018.03.15 10:06:55.358,1.16873,1.16882,1.00,1.00
2018.03.15 10:06:55.875,1.16873,1.16884,1.00,1.00
2018.03.15 10:06:56.410,1.16872,1.16883,2.06,1.00
2018.03.15 10:06:56.952,1.16872,1.16884,2.25,1.00
2018.03.15 10:06:57.691,1.16872,1.16883,2.63,1.00
2018.03.15 10:06:58.232,1.16872,1.16884,2.63,1.50
2018.03.15 10:06:59.041,1.16873,1.16886,1.00,3.56
2018.03.15 10:07:01.164,1.16873,1.16885,1.13,1.00
2018.03.15 10:07:02.748,1.16873,1.16885,1.44,1.00
2018.03.15 10:07:03.580,1.16873,1.16886,1.13,2.44
2018.03.15 10:07:04.305,1.16874,1.16883,1.00,1.00
2018.03.15 10:07:04.853,1.16873,1.16883,1.00,1.87
2018.03.15 10:07:07.932,1.16872,1.16884,4.13,1.12
2018.03.15 10:07:09.398,1.16873,1.16886,1.13,6.75
2018.03.15 10:07:10.751,1.16873,1.16883,1.13,1.00
2018.03.15 10:07:11.794,1.16871,1.16883,1.37,3.00
2018.03.15 10:07:12.134,1.1687,1.1688,1.69,1.00
2018.03.15 10:07:13.224,1.1687,1.16881,1.37,1.00
2018.03.15 10:07:13.836,1.16869,1.1688,1.00,1.00
2018.03.15 10:07:14.148,1.16869,1.16881,3.56,1.00
2018.03.15 10:07:14.700,1.1687,1.16882,1.44,1.00
2018.03.15 10:07:16.223,1.16871,1.16883,1.37,1.12
2018.03.15 10:07:19.762,1.16871,1.16882,2.63,1.00
2018.03.15 10:07:20.887,1.16871,1.16883,1.50,2.25
2018.03.15 10:07:22.394,1.16871,1.16882,1.69,1.00
2018.03.15 10:07:23.932,1.16871,1.16883,1.37,1.31
2018.03.15 10:07:29.900,1.16872,1.16883,1.13,3.37
2018.03.15 10:07:30.054,1.16865,1.16875,1.00,1.50
2018.03.15 10:07:30.616,1.16865,1.16875,1.44,1.00
2018.03.15 10:07:31.178,1.16864,1.16875,1.37,1.00
2018.03.15 10:07:31.331,1.16867,1.16876,1.50,1.00
2018.03.15 10:07:31.383,1.16867,1.16878,1.00,1.20
2018.03.15 10:07:31.488,1.16866,1.16876,1.00,1.00
2018.03.15 10:07:32.246,1.16866,1.16876,1.44,1.00
2018.03.15 10:07:32.756,1.16866,1.16877,1.44,1.12
2018.03.15 10:07:33.063,1.16868,1.1688,1.12,1.95
2018.03.15 10:07:33.269,1.16869,1.16881,1.37,1.57
2018.03.15 10:07:34.044,1.16869,1.16881,2.25,1.31
2018.03.15 10:07:35.285,1.16869,1.1688,1.88,1.00
2018.03.15 10:07:36.616,1.16869,1.1688,1.88,2.25
2018.03.15 10:07:37.294,1.16871,1.1688,1.00,1.50
2018.03.15 10:07:37.939,1.1687,1.1688,1.50,1.50
2018.03.15 10:07:38.485,1.16871,1.1688,1.00,1.50
2018.03.15 10:07:38.989,1.16869,1.1688,1.88,1.50
2018.03.15 10:07:39.687,1.16867,1.1688,1.50,4.12
2018.03.15 10:07:39.893,1.16867,1.16878,1.00,1.12
2018.03.15 10:07:40.381,1.16865,1.16876,1.58,1.50
2018.03.15 10:07:40.723,1.16864,1.16873,1.69,1.00
2018.03.15 10:07:41.272,1.16864,1.16874,1.88,1.12
2018.03.15 10:07:42.268,1.16863,1.16874,1.50,1.87
2018.03.15 10:07:42.779,1.16863,1.16874,2.25,2.25
2018.03.15 10:07:42.935,1.16863,1.16875,3.75,3.75
2018.03.15 10:07:43.483,1.16864,1.16875,1.50,1.00
2018.03.15 10:07:44.168,1.16864,1.16875,2.06,1.00
2018.03.15 10:07:44.717,1.16865,1.16875,1.00,1.00
2018.03.15 10:07:45.248,1.16865,1.16877,1.00,4.12
2018.03.15 10:07:45.300,1.1687,1.16877,1.00,1.87
2018.03.15 10:07:45.455,1.16866,1.16877,1.31,1.12
2018.03.15 10:07:50.361,1.16865,1.16876,3.38,1.00
2018.03.15 10:07:50.876,1.16865,1.16877,3.38,1.12
2018.03.15 10:07:52.047,1.16866,1.16877,1.12,2.25
2018.03.15 10:07:53.320,1.16867,1.16877,1.00,1.12
2018.03.15 10:07:57.854,1.16865,1.16877,2.25,1.87
2018.03.15 10:07:57.907,1.16865,1.16875,1.00,1.00
2018.03.15 10:07:58.218,1.16862,1.16872,1.88,1.12
2018.03.15 10:07:58.528,1.16862,1.16872,1.88,1.12
2018.03.15 10:07:59.299,1.16862,1.16873,2.44,1.50
2018.03.15 10:08:02.354,1.16862,1.16873,1.50,2.25
2018.03.15 10:08:03.682,1.16862,1.16873,1.12,1.12
2018.03.15 10:08:04.006,1.16862,1.1687,1.37,1.00
2018.03.15 10:08:04.063,1.16862,1.16872,2.62,1.00
2018.03.15 10:08:04.116,1.16863,1.16874,1.00,1.00
2018.03.15 10:08:04.568,1.16862,1.16872,1.87,1.00
2018.03.15 10:08:04.619,1.16862,1.16874,1.87,3.00
2018.03.15 10:08:04.670,1.16862,1.16872,1.87,1.00
2018.03.15 10:08:05.333,1.16862,1.16871,1.87,1.00
2018.03.15 10:08:05.859,1.16862,1.16872,1.00,1.12
2018.03.15 10:08:10.023,1.16861,1.16871,1.12,1.00
2018.03.15 10:08:10.331,1.16861,1.16869,1.00,1.00
2018.03.15 10:08:10.383,1.16858,1.16868,3.37,2.25
2018.03.15 10:08:10.926,1.16855,1.16868,3.37,4.50
2018.03.15 10:08:11.499,1.16855,1.16868,2.63,4.13
2018.03.15 10:08:11.908,1.16852,1.16862,1.50,1.50
2018.03.15 10:08:12.216,1.16865,1.16867,1.00,1.00
2018.03.15 10:08:12.305,1.16868,1.16874,1.37,1.12
2018.03.15 10:08:12.358,1.16879,1.16886,1.00,1.87
2018.03.15 10:08:12.461,1.16879,1.16891,1.00,2.89
2018.03.15 10:08:12.565,1.16879,1.16893,1.87,2.70
2018.03.15 10:08:12.667,1.1688,1.16894,1.50,1.76
2018.03.15 10:08:13.282,1.1688,1.16892,3.00,1.37
2018.03.15 10:08:13.387,1.16865,1.16877,1.50,1.00
2018.03.15 10:08:13.491,1.16863,1.16874,1.12,1.50
2018.03.15 10:08:13.751,1.1686,1.16872,1.00,1.12
2018.03.15 10:08:15.056,1.16861,1.16873,1.00,3.75
2018.03.15 10:08:15.846,1.16861,1.16873,1.00,1.00
2018.03.15 10:08:15.980,1.1686,1.16872,1.00,4.50
2018.03.15 10:08:16.140,1.16854,1.16867,1.00,2.25
2018.03.15 10:08:16.192,1.16869,1.16873,1.00,1.20
2018.03.15 10:08:16.295,1.1688,1.16884,1.50,2.25
2018.03.15 10:08:16.403,1.16883,1.1689,1.00,1.00
2018.03.15 10:08:16.516,1.16883,1.16894,1.00,1.95
2018.03.15 10:08:16.568,1.1688,1.16892,2.25,1.00
2018.03.15 10:08:16.715,1.16877,1.16889,1.50,1.00
2018.03.15 10:08:17.654,1.16875,1.16889,1.87,2.06
2018.03.15 10:08:18.171,1.16874,1.16888,1.50,2.14
2018.03.15 10:08:19.036,1.16875,1.16888,1.00,1.57
2018.03.15 10:08:19.573,1.16876,1.16888,1.00,1.50
2018.03.15 10:08:20.091,1.16876,1.16889,1.00,3.41
2018.03.15 10:08:20.620,1.16875,1.16889,1.12,3.41
2018.03.15 10:08:21.361,1.16873,1.16882,1.00,1.00
2018.03.15 10:08:21.415,1.16868,1.16879,1.20,1.12
2018.03.15 10:08:21.468,1.16867,1.16875,2.25,1.00
2018.03.15 10:08:21.610,1.16864,1.16876,1.50,2.02
2018.03.15 10:08:22.119,1.16863,1.16876,2.81,1.50
2018.03.15 10:08:22.655,1.16863,1.16876,3.19,1.12
2018.03.15 10:08:22.860,1.16865,1.16876,1.00,1.12
2018.03.15 10:08:23.403,1.16866,1.16877,1.00,2.25
2018.03.15 10:08:23.942,1.16866,1.16877,1.00,1.12
2018.03.15 10:08:26.434,1.16864,1.16877,2.44,1.65
2018.03.15 10:08:26.641,1.16863,1.16873,1.10,1.27
2018.03.15 10:08:26.953,1.16859,1.16869,1.50,1.27
2018.03.15 10:08:27.524,1.16859,1.16867,1.25,1.00
2018.03.15 10:08:27.831,1.16888,1.16894,1.00,1.10
2018.03.15 10:08:28.048,1.16892,1.16903,1.00,1.07
2018.03.15 10:08:28.566,1.16886,1.169,5.32,1.50
2018.03.15 10:08:28.618,1.16886,1.16899,3.07,1.12
2018.03.15 10:08:29.518,1.16887,1.16899,1.00,1.80
2018.03.15 10:08:29.870,1.16884,1.16898,3.00,1.95
2018.03.15 10:08:30.027,1.16883,1.16895,2.62,1.12
2018.03.15 10:08:30.341,1.16883,1.16893,1.50,1.00
2018.03.15 10:08:30.884,1.16883,1.16894,1.50,1.00
2018.03.15 10:08:33.718,1.16883,1.16895,1.12,1.57
2018.03.15 10:08:35.574,1.16883,1.16893,1.12,1.00
2018.03.15 10:08:36.103,1.16882,1.16893,1.50,1.00
2018.03.15 10:08:38.459,1.16882,1.16892,1.00,1.00
2018.03.15 10:08:38.826,1.16878,1.16891,2.62,2.02
2018.03.15 10:08:38.984,1.16873,1.16885,1.87,1.00
2018.03.15 10:08:39.036,1.16873,1.16883,1.50,1.37
2018.03.15 10:08:39.348,1.16867,1.16881,3.07,3.15
2018.03.15 10:08:39.556,1.16867,1.16879,1.31,1.00
2018.03.15 10:08:40.062,1.16866,1.16878,1.00,1.00
2018.03.15 10:08:40.377,1.16864,1.16876,1.69,1.00
2018.03.15 10:08:40.987,1.16864,1.16877,1.87,1.50
2018.03.15 10:08:42.767,1.1687,1.16878,1.25,1.87
2018.03.15 10:08:42.819,1.16868,1.16879,1.25,1.10
2018.03.15 10:08:43.331,1.16867,1.16879,1.69,1.00
2018.03.15 10:08:47.200,1.16866,1.1688,4.20,1.12
2018.03.15 10:08:49.753,1.16866,1.16878,1.00,1.00
2018.03.15 10:08:50.318,1.16864,1.16877,1.69,1.50
2018.03.15 10:08:50.631,1.16878,1.16881,1.12,1.12
2018.03.15 10:08:50.737,1.1688,1.16886,1.00,1.37
2018.03.15 10:08:50.791,1.1688,1.16889,1.00,1.10
2018.03.15 10:08:50.843,1.16882,1.1689,1.00,1.00
2018.03.15 10:08:50.896,1.16883,1.16894,1.00,1.00
2018.03.15 10:08:51.451,1.16883,1.16895,1.50,1.20
2018.03.15 10:08:52.186,1.16882,1.16895,1.37,2.70
2018.03.15 10:08:53.029,1.16881,1.16893,1.50,1.37
2018.03.15 10:08:53.264,1.1688,1.16893,1.87,1.37
2018.03.15 10:08:54.218,1.1688,1.16891,1.00,1.87
2018.03.15 10:08:54.270,1.16878,1.16891,1.12,1.87
2018.03.15 10:08:56.659,1.16877,1.16891,1.69,1.87
2018.03.15 10:08:58.538,1.16877,1.16891,1.69,1.87
2018.03.15 10:08:59.654,1.16877,1.16891,1.69,1.50
2018.03.15 10:09:00.169,1.16876,1.1689,1.50,2.06
2018.03.15 10:09:00.814,1.16875,1.16889,1.50,3.00
2018.03.15 10:09:01.343,1.16875,1.16886,1.00,1.00
2018.03.15 10:09:01.544,1.16873,1.16886,1.69,1.12
2018.03.15 10:09:03.830,1.16877,1.16887,1.00,1.50
2018.03.15 10:09:03.986,1.16879,1.16889,1.00,1.12
2018.03.15 10:09:04.090,1.16881,1.1689,1.00,1.00
2018.03.15 10:09:04.349,1.16883,1.16893,1.00,2.62
2018.03.15 10:09:04.506,1.16886,1.16895,1.00,1.12
2018.03.15 10:09:04.634,1.16883,1.16896,1.12,1.00
2018.03.15 10:09:05.272,1.16883,1.16896,1.57,1.50
2018.03.15 10:09:05.742,1.16882,1.16896,1.20,3.00
2018.03.15 10:09:10.570,1.16882,1.16895,1.10,1.87
2018.03.15 10:09:17.502,1.16883,1.16896,1.10,3.75
2018.03.15 10:09:18.053,1.16883,1.16896,3.11,1.00
2018.03.15 10:09:24.562,1.16883,1.16896,1.10,1.50
2018.03.15 10:09:24.667,1.16885,1.16895,1.00,1.87
2018.03.15 10:09:29.962,1.16885,1.16896,1.00,1.50
2018.03.15 10:09:34.027,1.16887,1.16897,1.00,1.37
2018.03.15 10:09:34.132,1.16887,1.16899,2.10,3.00
2018.03.15 10:09:34.637,1.16889,1.16899,1.00,1.50
2018.03.15 10:09:35.634,1.16889,1.16899,1.00,1.00
2018.03.15 10:09:52.062,1.16889,1.16901,1.00,2.62
2018.03.15 10:09:56.537,1.16889,1.16899,1.00,1.12
2018.03.15 10:09:57.078,1.16889,1.16899,1.00,2.81
2018.03.15 10:10:18.305,1.1689,1.16899,1.00,1.12
2018.03.15 10:10:18.617,1.16893,1.16902,1.00,1.00
2018.03.15 10:10:22.257,1.16893,1.16904,1.00,1.87
2018.03.15 10:10:24.570,1.16895,1.16904,1.00,1.37
2018.03.15 10:10:30.014,1.16895,1.16905,1.00,1.50
2018.03.15 10:10:42.151,1.16895,1.16907,1.00,3.94
2018.03.15 10:10:42.468,1.16897,1.16907,1.00,3.56
2018.03.15 10:10:56.228,1.16895,1.16905,1.12,2.81
2018.03.15 10:10:58.138,1.169,1.16911,1.00,2.44
2018.03.15 10:10:58.193,1.16902,1.16913,1.00,1.07
2018.03.15 10:10:58.245,1.16904,1.16915,1.00,2.44
2018.03.15 10:10:59.623,1.16904,1.16916,1.25,1.87
2018.03.15 10:11:00.138,1.16904,1.16916,1.50,1.50
2018.03.15 10:11:00.786,1.16903,1.16915,1.87,1.00
2018.03.15 10:11:21.764,1.16904,1.16916,1.00,1.50
2018.03.15 10:11:24.118,1.16905,1.16915,1.00,1.50
2018.03.15 10:11:24.636,1.16906,1.16916,1.00,1.88
2018.03.15 10:11:35.251,1.16906,1.16916,1.00,1.00
2018.03.15 10:11:35.303,1.16906,1.16918,1.69,1.00
2018.03.15 10:11:35.458,1.16908,1.1692,1.00,4.12
2018.03.15 10:11:35.985,1.16908,1.1692,1.00,1.31
2018.03.15 10:11:37.801,1.16908,1.1692,1.00,2.63
2018.03.15 10:11:38.461,1.16908,1.16919,1.00,1.88
2018.03.15 10:11:43.822,1.16906,1.16917,1.00,1.80
2018.03.15 10:11:48.366,1.1691,1.16918,1.00,2.62
2018.03.15 10:11:48.419,1.16911,1.16923,1.50,4.50
2018.03.15 10:11:48.677,1.16913,1.16923,1.00,1.80
2018.03.15 10:11:49.226,1.16913,1.16923,1.00,1.80
2018.03.15 10:11:49.744,1.16912,1.16923,1.00,1.67
2018.03.15 10:11:50.324,1.1691,1.16922,1.62,2.36
2018.03.15 10:11:50.686,1.16909,1.16921,2.25,1.05
2018.03.15 10:11:52.146,1.16908,1.16919,1.95,1.42
2018.03.15 10:11:52.481,1.16906,1.16916,1.00,1.80
2018.03.15 10:11:53.137,1.16906,1.16917,1.00,2.55
2018.03.15 10:12:00.238,1.16904,1.16916,2.06,1.80
2018.03.15 10:12:00.759,1.16904,1.16916,1.69,2.17
2018.03.15 10:12:01.116,1.16904,1.16916,1.12,3.30
2018.03.15 10:12:01.443,1.16902,1.1691,1.00,1.50
2018.03.15 10:12:01.494,1.16899,1.1691,1.00,1.92
2018.03.15 10:12:02.005,1.16898,1.16909,1.00,1.42
2018.03.15 10:12:03.057,1.16899,1.16909,1.00,1.05
2018.03.15 10:12:13.852,1.16899,1.16911,2.25,1.93
2018.03.15 10:12:13.955,1.16901,1.16911,1.00,1.05
2018.03.15 10:12:14.468,1.16901,1.16913,2.06,1.80
2018.03.15 10:12:14.976,1.16902,1.16913,1.00,1.05
2018.03.15 10:12:15.600,1.16901,1.16913,2.25,1.05
2018.03.15 10:12:16.141,1.16901,1.16913,2.44,1.05
2018.03.15 10:12:17.149,1.16901,1.16913,1.50,1.05
2018.03.15 10:12:17.821,1.16901,1.16913,1.50,1.05
2018.03.15 10:12:18.480,1.16901,1.16913,1.31,1.05
2018.03.15 10:12:19.632,1.16901,1.16913,1.69,1.05
2018.03.15 10:12:22.402,1.16901,1.16914,3.56,1.05
2018.03.15 10:12:22.989,1.16902,1.16914,1.00,1.05
2018.03.15 10:12:23.539,1.16902,1.16914,1.69,1.05
2018.03.15 10:12:25.569,1.16902,1.16914,1.87,1.05
2018.03.15 10:12:26.133,1.16902,1.16914,2.06,1.05
2018.03.15 10:12:28.193,1.169,1.16913,1.95,3.11
2018.03.15 10:12:28.246,1.16899,1.16911,1.50,1.24
2018.03.15 10:12:28.382,1.16897,1.16909,1.50,3.49
2018.03.15 10:12:28.434,1.16895,1.16908,1.50,2.06
2018.03.15 10:12:29.050,1.16895,1.16908,1.88,1.13
2018.03.15 10:12:29.848,1.16896,1.16908,1.63,1.25
2018.03.15 10:12:30.796,1.16896,1.16909,1.50,2.74
2018.03.15 10:12:31.510,1.16898,1.1691,1.00,3.11
2018.03.15 10:12:32.022,1.16898,1.1691,2.63,1.80
2018.03.15 10:12:32.992,1.16898,1.1691,3.38,1.05
2018.03.15 10:12:34.550,1.16898,1.1691,3.56,1.05
2018.03.15 10:12:35.081,1.16898,1.16911,3.56,1.05
2018.03.15 10:12:39.649,1.16898,1.16909,1.25,1.05
2018.03.15 10:12:41.096,1.16897,1.16909,2.25,1.05
2018.03.15 10:12:44.995,1.16898,1.16909,1.00,1.05
2018.03.15 10:12:49.365,1.16898,1.16909,1.12,1.05
2018.03.15 10:12:51.266,1.16897,1.16909,4.35,1.80
2018.03.15 10:12:51.648,1.16895,1.16907,1.20,2.06
2018.03.15 10:12:51.978,1.16893,1.16905,1.20,1.67
2018.03.15 10:12:54.076,1.16893,1.16905,1.69,1.93
2018.03.15 10:12:55.289,1.16893,1.16905,1.00,3.86
2018.03.15 10:12:58.134,1.16893,1.16905,1.00,3.19
2018.03.15 10:12:59.909,1.16892,1.16905,1.13,3.56
2018.03.15 10:13:00.425,1.16892,1.16905,1.00,4.31
2018.03.15 10:13:00.983,1.16891,1.16903,1.00,2.25
2018.03.15 10:13:01.538,1.16889,1.16902,2.81,1.50
2018.03.15 10:13:02.340,1.16889,1.16902,1.69,2.25
2018.03.15 10:13:04.076,1.16889,1.16902,1.63,3.00
2018.03.15 10:13:05.856,1.16889,1.16902,1.13,3.19
2018.03.15 10:13:06.471,1.16888,1.16901,2.63,1.50
2018.03.15 10:13:06.988,1.16888,1.16901,2.44,1.88
2018.03.15 10:13:12.463,1.16887,1.169,1.12,2.44
2018.03.15 10:13:12.794,1.16891,1.16904,2.06,1.25
2018.03.15 10:13:14.666,1.16891,1.16904,1.31,1.50
2018.03.15 10:13:15.373,1.16891,1.16904,2.25,1.13
2018.03.15 10:13:26.505,1.16892,1.16905,1.13,1.88
2018.03.15 10:13:26.768,1.16893,1.16905,5.81,1.10
2018.03.15 10:13:27.076,1.16896,1.16907,1.00,1.50
2018.03.15 10:13:28.624,1.16895,1.16908,1.00,2.06
2018.03.15 10:13:30.149,1.16894,1.16907,3.00,1.31
2018.03.15 10:13:30.679,1.16894,1.169,1.12,1.00
2018.03.15 10:13:30.986,1.16894,1.16907,1.12,2.81
2018.03.15 10:13:31.487,1.16894,1.16907,1.50,2.81
2018.03.15 10:13:32.938,1.16894,1.16905,1.12,1.13
2018.03.15 10:13:35.285,1.16894,1.16903,1.00,1.00
2018.03.15 10:13:35.815,1.16893,1.16904,1.12,1.00
2018.03.15 10:13:35.946,1.16894,1.16906,1.25,1.00
2018.03.15 10:13:35.998,1.16895,1.16908,1.69,2.70
2018.03.15 10:13:36.049,1.16896,1.16908,1.25,1.12
2018.03.15 10:13:44.131,1.16897,1.16909,1.00,1.88
2018.03.15 10:13:45.513,1.16896,1.16909,1.13,1.88
2018.03.15 10:13:46.612,1.16896,1.16909,3.38,1.13
2018.03.15 10:13:46.664,1.16898,1.1691,1.25,1.13
2018.03.15 10:13:46.920,1.16899,1.16912,1.69,2.63
2018.03.15 10:13:47.696,1.16899,1.1691,1.00,1.00
2018.03.15 10:13:48.221,1.16898,1.1691,2.06,1.69
2018.03.15 10:13:48.650,1.16897,1.16909,1.00,2.66
2018.03.15 10:13:48.817,1.16895,1.16908,1.01,2.10
2018.03.15 10:13:49.347,1.16896,1.16908,1.00,2.63
2018.03.15 10:13:49.697,1.16894,1.16908,2.06,3.79
2018.03.15 10:13:50.322,1.16894,1.16907,1.88,1.88
2018.03.15 10:13:51.539,1.16895,1.16908,1.13,1.50
2018.03.15 10:13:51.590,1.16898,1.16908,1.00,1.12
2018.03.15 10:13:52.143,1.16897,1.16909,1.25,1.88
2018.03.15 10:13:53.104,1.16897,1.16909,1.25,1.13
2018.03.15 10:13:53.647,1.16898,1.16909,1.00,1.00
2018.03.15 10:13:54.243,1.16896,1.16909,2.63,1.00
2018.03.15 10:13:55.814,1.16898,1.1691,1.00,2.63
2018.03.15 10:13:57.165,1.16897,1.1691,1.13,2.63
2018.03.15 10:13:57.475,1.16898,1.1691,1.44,1.69
2018.03.15 10:13:58.618,1.16897,1.1691,2.81,1.87
2018.03.15 10:13:59.131,1.16899,1.1691,1.25,1.25
2018.03.15 10:14:00.394,1.16899,1.1691,1.88,1.00
2018.03.15 10:14:00.904,1.169,1.16911,1.50,1.00
2018.03.15 10:14:03.711,1.16899,1.16911,1.25,1.44
2018.03.15 10:14:07.968,1.16898,1.16912,3.75,3.19
2018.03.15 10:14:10.466,1.16901,1.16912,1.00,3.19
2018.03.15 10:14:10.569,1.16903,1.16915,2.25,1.31
2018.03.15 10:14:13.089,1.16903,1.16913,1.12,1.00
2018.03.15 10:14:13.141,1.16901,1.16913,2.06,1.13
2018.03.15 10:14:13.517,1.16901,1.16912,1.25,1.44
2018.03.15 10:14:14.053,1.16901,1.16913,1.25,1.69
2018.03.15 10:14:17.761,1.16901,1.16913,1.50,1.25
2018.03.15 10:14:18.076,1.16901,1.16913,1.00,2.81
2018.03.15 10:14:18.179,1.16899,1.16913,1.69,4.31
2018.03.15 10:14:19.875,1.16899,1.16912,1.69,1.25
2018.03.15 10:14:20.566,1.16899,1.16912,2.25,2.06
2018.03.15 10:14:21.096,1.16898,1.16911,2.63,1.50
2018.03.15 10:14:22.645,1.16898,1.16911,3.56,1.25
2018.03.15 10:14:23.149,1.16898,1.16911,3.38,1.88
2018.03.15 10:14:23.660,1.16898,1.1691,1.50,1.87
2018.03.15 10:14:25.348,1.16898,1.1691,2.44,1.00
2018.03.15 10:14:27.814,1.16898,1.1691,1.88,1.00
2018.03.15 10:14:28.229,1.16897,1.1691,1.12,2.06
2018.03.15 10:14:28.906,1.16897,1.1691,1.12,2.44
2018.03.15 10:14:29.421,1.16895,1.16909,1.88,4.69
2018.03.15 10:14:29.956,1.16895,1.16909,2.63,4.13
2018.03.15 10:14:31.203,1.16896,1.16909,1.00,2.63
2018.03.15 10:14:34.560,1.16897,1.16909,1.00,1.88
2018.03.15 10:14:36.889,1.16895,1.16909,2.44,2.81
2018.03.15 10:14:37.406,1.16896,1.16909,1.50,2.63
2018.03.15 10:14:40.209,1.16895,1.16909,3.19,1.88
2018.03.15 10:14:40.736,1.16897,1.16909,1.13,1.69
2018.03.15 10:14:41.802,1.16896,1.16909,1.50,2.25
2018.03.15 10:14:41.957,1.16895,1.16908,1.87,2.81
2018.03.15 10:14:42.464,1.16895,1.16907,1.25,1.00
2018.03.15 10:14:43.698,1.16896,1.16908,1.44,2.06
2018.03.15 10:14:44.207,1.16896,1.16909,1.44,3.00
2018.03.15 10:14:45.739,1.16895,1.16909,2.81,2.63
2018.03.15 10:14:45.791,1.16895,1.16909,3.00,2.63
2018.03.15 10:14:46.062,1.16895,1.16909,2.81,2.63
2018.03.15 10:14:46.652,1.16895,1.16909,3.00,2.63
2018.03.15 10:14:47.191,1.16895,1.16908,1.31,2.25
2018.03.15 10:14:47.492,1.16895,1.16909,3.19,3.38
2018.03.15 10:14:49.294,1.16895,1.16909,2.62,3.94
2018.03.15 10:14:50.252,1.16895,1.16908,2.62,1.31
2018.03.15 10:14:50.758,1.16895,1.16908,1.88,1.69
2018.03.15 10:14:52.117,1.16895,1.16908,1.25,1.69
2018.03.15 10:14:53.217,1.16896,1.16907,1.00,1.50
2018.03.15 10:14:53.268,1.16894,1.16907,2.63,1.31
2018.03.15 10:14:54.711,1.16895,1.16908,2.63,1.87
2018.03.15 10:14:54.764,1.16897,1.1691,1.00,5.33
2018.03.15 10:14:55.132,1.16899,1.1691,1.00,1.00
2018.03.15 10:14:55.726,1.16898,1.1691,1.50,1.00
