2018.03.23 06:17:48.411,1.16594,1.16607,1.07,2.85
2018.03.23 06:17:50.770,1.16591,1.16604,3.64,2.25
2018.03.23 06:17:50.954,1.16591,1.16604,2.89,1.50
2018.03.23 06:17:51.632,1.16592,1.16604,1.32,1.00
2018.03.23 06:17:52.803,1.16592,1.16604,1.32,1.00
2018.03.23 06:17:53.659,1.16592,1.16605,1.76,1.50
2018.03.23 06:17:54.295,1.16592,1.16606,1.76,2.62
2018.03.23 06:17:59.329,1.16593,1.16606,1.95,2.25
2018.03.23 06:17:59.904,1.16593,1.16606,1.95,2.25
2018.03.23 06:18:02.852,1.16593,1.16606,1.20,1.50
2018.03.23 06:18:10.328,1.16593,1.16606,1.95,1.00
2018.03.23 06:18:10.938,1.16592,1.16606,2.14,1.87
2018.03.23 06:18:11.561,1.16592,1.16605,1.76,1.50
2018.03.23 06:18:15.604,1.16592,1.16606,2.14,1.87
2018.03.23 06:18:16.266,1.16592,1.16606,2.14,1.87
2018.03.23 06:18:21.736,1.16592,1.16605,1.76,1.12
2018.03.23 06:18:22.277,1.16593,1.16607,1.76,2.62
2018.03.23 06:18:22.867,1.16593,1.16607,1.76,2.62
2018.03.23 06:18:29.673,1.16593,1.16606,1.76,1.12
2018.03.23 06:18:30.676,1.16593,1.16606,1.76,1.12
2018.03.23 06:18:31.454,1.16593,1.16607,2.89,1.87
2018.03.23 06:18:38.157,1.16594,1.16607,1.32,1.12
2018.03.23 06:18:50.183,1.16593,1.16606,2.89,1.00
2018.03.23 06:18:54.672,1.16593,1.16607,1.95,1.87
2018.03.23 06:19:05.204,1.16593,1.16607,1.95,1.12
2018.03.23 06:19:05.740,1.16593,1.16607,1.95,1.12
2018.03.23 06:19:06.438,1.16593,1.16607,1.57,3.37
2018.03.23 06:19:12.356,1.16593,1.16606,1.20,1.12
2018.03.23 06:19:12.952,1.16593,1.16607,2.14,2.62
2018.03.23 06:19:19.094,1.16594,1.16607,3.07,1.00
2018.03.23 06:19:20.734,1.16594,1.16608,1.87,1.12
2018.03.23 06:19:20.789,1.16596,1.16609,1.57,1.50
2018.03.23 06:19:21.297,1.16597,1.16609,1.39,1.00
2018.03.23 06:19:21.873,1.16597,1.16609,1.39,1.00
2018.03.23 06:19:26.634,1.16596,1.16609,2.51,1.00
2018.03.23 06:19:28.545,1.16596,1.16609,4.20,1.00
2018.03.23 06:19:34.206,1.16596,1.16608,1.07,1.00
2018.03.23 06:19:34.755,1.16595,1.16608,4.01,1.00
2018.03.23 06:19:39.809,1.16596,1.16609,1.01,1.12
2018.03.23 06:19:40.351,1.16596,1.16609,1.07,1.12
2018.03.23 06:19:49.067,1.16596,1.16609,2.14,1.12
2018.03.23 06:19:49.581,1.16597,1.16609,1.07,1.12
2018.03.23 06:19:51.587,1.16596,1.16609,1.32,1.12
2018.03.23 06:19:52.522,1.16597,1.16609,1.07,1.50
2018.03.23 06:19:59.125,1.16597,1.16609,1.32,1.50
2018.03.23 06:20:03.986,1.16596,1.16609,2.14,1.50
2018.03.23 06:20:22.582,1.16596,1.16609,1.07,1.87
2018.03.23 06:20:23.221,1.16596,1.16609,1.07,1.87
2018.03.23 06:20:23.771,1.16596,1.16608,1.07,1.00
2018.03.23 06:20:29.658,1.16596,1.16609,1.32,1.87
2018.03.23 06:20:31.667,1.16596,1.16609,2.89,1.50
2018.03.23 06:20:37.600,1.16597,1.16609,1.07,1.50
2018.03.23 06:21:10.329,1.16597,1.16609,1.57,1.00
2018.03.23 06:21:11.168,1.16598,1.16609,1.07,1.00
2018.03.23 06:21:11.698,1.16598,1.16609,1.07,1.00
2018.03.23 06:21:26.967,1.16597,1.16609,1.07,1.12
2018.03.23 06:21:27.491,1.16597,1.16609,1.39,1.00
2018.03.23 06:21:54.502,1.16597,1.16609,1.57,1.00
2018.03.23 06:21:54.814,1.16598,1.1661,1.76,1.00
2018.03.23 06:21:56.566,1.16602,1.16615,1.50,1.87
2018.03.23 06:21:56.619,1.16603,1.16615,1.19,1.00
2018.03.23 06:21:57.165,1.16602,1.16614,2.32,1.00
2018.03.23 06:21:58.608,1.16602,1.16615,2.32,1.00
2018.03.23 06:22:00.451,1.16604,1.16617,1.12,1.00
2018.03.23 06:22:00.555,1.16606,1.16619,1.12,1.00
2018.03.23 06:22:00.897,1.1661,1.16623,1.00,1.12
2018.03.23 06:22:01.461,1.16609,1.16622,1.20,1.00
2018.03.23 06:22:02.584,1.16611,1.16622,1.37,1.00
2018.03.23 06:22:03.117,1.16611,1.16623,1.37,1.00
2018.03.23 06:22:03.443,1.16611,1.16621,1.37,1.00
2018.03.23 06:22:03.655,1.16609,1.1662,1.87,1.00
2018.03.23 06:22:03.708,1.16611,1.16622,1.37,1.00
2018.03.23 06:22:04.014,1.16613,1.16624,1.37,1.00
2018.03.23 06:22:06.231,1.16614,1.16625,1.37,1.00
2018.03.23 06:22:06.753,1.16614,1.16626,1.37,1.00
2018.03.23 06:22:07.429,1.16614,1.16625,1.37,1.00
2018.03.23 06:22:07.860,1.16612,1.16625,2.25,1.00
2018.03.23 06:22:08.380,1.16612,1.16624,1.37,1.00
2018.03.23 06:22:09.861,1.16611,1.16624,2.62,1.00
2018.03.23 06:22:12.919,1.16611,1.16623,1.50,1.00
2018.03.23 06:22:18.962,1.16611,1.16624,2.25,1.00
2018.03.23 06:22:19.862,1.16612,1.16624,1.37,1.00
2018.03.23 06:22:20.785,1.16612,1.16623,1.37,1.50
2018.03.23 06:22:20.904,1.1661,1.16621,1.37,1.00
2018.03.23 06:22:21.413,1.16609,1.16621,1.37,1.00
2018.03.23 06:22:22.873,1.1661,1.16622,2.25,1.50
2018.03.23 06:22:22.925,1.16611,1.16624,2.25,1.00
2018.03.23 06:22:23.453,1.1661,1.16622,1.47,1.50
2018.03.23 06:22:23.774,1.16599,1.1661,1.45,1.00
2018.03.23 06:22:24.241,1.166,1.16612,1.47,1.00
2018.03.23 06:22:26.344,1.16601,1.16612,1.37,1.00
2018.03.23 06:22:28.875,1.166,1.1661,1.47,1.00
2018.03.23 06:22:28.979,1.16596,1.16608,1.95,1.50
2018.03.23 06:22:29.083,1.16595,1.16607,3.26,1.37
2018.03.23 06:22:29.446,1.16598,1.16611,1.12,1.50
2018.03.23 06:22:29.516,1.16599,1.16611,1.47,1.50
2018.03.23 06:22:29.980,1.16601,1.16612,1.47,1.00
2018.03.23 06:22:32.812,1.16601,1.16613,1.37,1.50
2018.03.23 06:22:38.233,1.16602,1.16614,1.47,1.50
2018.03.23 06:22:38.764,1.16603,1.16615,1.37,1.00
2018.03.23 06:22:39.280,1.16603,1.16616,1.95,1.00
2018.03.23 06:22:39.973,1.16603,1.16615,1.37,1.00
2018.03.23 06:22:41.702,1.16602,1.16615,1.87,1.00
2018.03.23 06:22:42.214,1.16602,1.16614,1.37,1.00
2018.03.23 06:22:45.220,1.16602,1.16615,1.87,1.50
2018.03.23 06:22:54.436,1.16599,1.16612,3.82,1.00
2018.03.23 06:22:55.812,1.16601,1.16612,1.37,1.00
2018.03.23 06:23:04.293,1.16601,1.16613,1.37,1.50
2018.03.23 06:23:06.838,1.16601,1.16614,1.87,1.10
2018.03.23 06:23:07.154,1.16606,1.16618,1.62,1.10
2018.03.23 06:23:14.479,1.16607,1.1662,1.12,1.95
2018.03.23 06:23:14.803,1.16611,1.16623,1.12,1.45
2018.03.23 06:23:18.497,1.16611,1.16624,1.87,2.32
2018.03.23 06:23:18.807,1.16614,1.16626,1.37,1.45
2018.03.23 06:23:19.496,1.16614,1.16627,2.44,1.57
2018.03.23 06:23:20.007,1.16614,1.16626,1.69,1.20
2018.03.23 06:23:20.558,1.16614,1.16627,1.25,2.32
2018.03.23 06:23:22.067,1.16614,1.16627,1.50,2.32
2018.03.23 06:23:22.388,1.16616,1.16629,1.87,2.32
2018.03.23 06:23:22.796,1.16617,1.16629,1.00,1.00
2018.03.23 06:23:23.321,1.16617,1.1663,1.00,1.00
2018.03.23 06:23:23.853,1.16617,1.16629,1.50,1.00
2018.03.23 06:23:24.018,1.16618,1.16631,1.12,1.00
2018.03.23 06:23:24.382,1.16619,1.16632,1.37,1.12
2018.03.23 06:23:24.869,1.16622,1.16635,1.50,1.20
2018.03.23 06:23:24.923,1.16624,1.16637,1.12,3.37
2018.03.23 06:23:25.275,1.16612,1.16625,1.87,1.95
2018.03.23 06:23:25.586,1.16614,1.16625,1.50,1.20
2018.03.23 06:23:26.102,1.16614,1.16626,1.50,1.20
2018.03.23 06:23:27.657,1.16613,1.16627,2.25,1.45
2018.03.23 06:23:27.762,1.16611,1.16624,1.50,1.10
2018.03.23 06:23:27.814,1.1661,1.16622,1.37,1.20
2018.03.23 06:23:27.867,1.16608,1.16622,1.87,1.20
2018.03.23 06:23:28.413,1.16608,1.16621,1.95,1.00
2018.03.23 06:23:30.300,1.16609,1.16622,2.25,1.10
2018.03.23 06:23:30.456,1.16611,1.16623,1.37,1.20
2018.03.23 06:23:30.972,1.16611,1.16623,1.37,1.20
2018.03.23 06:23:31.535,1.16611,1.16623,1.37,1.00
2018.03.23 06:23:31.843,1.16609,1.16621,1.37,1.00
2018.03.23 06:23:32.383,1.16609,1.1662,1.37,1.00
2018.03.23 06:23:33.078,1.16608,1.1662,1.37,1.00
2018.03.23 06:23:33.971,1.16608,1.16621,1.37,1.50
2018.03.23 06:23:34.368,1.1661,1.16623,1.37,1.00
2018.03.23 06:23:35.583,1.16609,1.16622,1.87,1.50
2018.03.23 06:23:36.203,1.16609,1.16621,1.37,1.00
2018.03.23 06:23:36.728,1.16608,1.16621,1.37,1.00
2018.03.23 06:23:37.767,1.16609,1.16621,1.37,1.00
2018.03.23 06:23:38.371,1.16609,1.16622,1.47,1.50
2018.03.23 06:23:39.386,1.16609,1.16621,1.37,1.00
2018.03.23 06:23:39.904,1.16608,1.1662,1.37,1.50
2018.03.23 06:23:41.973,1.16607,1.1662,1.87,1.50
2018.03.23 06:23:43.179,1.16607,1.1662,1.87,1.95
2018.03.23 06:23:43.999,1.16607,1.1662,1.37,1.95
2018.03.23 06:23:44.505,1.16607,1.1662,1.87,1.20
2018.03.23 06:23:44.612,1.1661,1.16623,1.12,1.95
2018.03.23 06:23:46.772,1.1661,1.16624,1.87,2.70
2018.03.23 06:23:46.887,1.16612,1.16625,1.12,2.70
2018.03.23 06:23:47.438,1.16613,1.16626,1.12,1.20
2018.03.23 06:23:47.594,1.16613,1.16624,1.00,1.37
2018.03.23 06:23:47.750,1.16613,1.16625,1.00,1.10
2018.03.23 06:23:48.282,1.16612,1.16624,1.37,1.20
2018.03.23 06:23:48.783,1.16612,1.16625,1.37,2.70
2018.03.23 06:23:49.782,1.16612,1.16625,1.37,2.70
2018.03.23 06:23:50.327,1.16611,1.16625,1.50,3.07
2018.03.23 06:23:50.641,1.16611,1.16625,1.50,1.87
2018.03.23 06:23:51.185,1.1661,1.16624,1.95,1.00
2018.03.23 06:23:51.667,1.16608,1.16622,1.57,1.12
2018.03.23 06:23:52.190,1.16608,1.16622,1.95,1.00
2018.03.23 06:23:52.719,1.16609,1.16623,1.12,1.87
2018.03.23 06:23:54.780,1.1661,1.16623,1.37,1.50
2018.03.23 06:23:55.310,1.1661,1.16624,2.70,1.00
2018.03.23 06:23:55.814,1.16611,1.16624,1.37,1.00
2018.03.23 06:23:56.897,1.16611,1.16624,1.12,1.00
2018.03.23 06:23:57.407,1.16611,1.16625,1.87,1.95
2018.03.23 06:23:58.866,1.16611,1.16625,1.95,1.50
2018.03.23 06:24:01.776,1.16611,1.16623,1.95,1.00
2018.03.23 06:24:01.828,1.1661,1.16623,1.12,1.00
2018.03.23 06:24:02.392,1.16609,1.16622,1.47,1.00
2018.03.23 06:24:02.548,1.16608,1.16622,1.57,1.12
2018.03.23 06:24:03.080,1.16608,1.16621,1.20,1.00
2018.03.23 06:24:04.643,1.16608,1.16622,1.20,1.12
2018.03.23 06:24:05.158,1.16608,1.16622,1.95,1.12
2018.03.23 06:24:05.817,1.16607,1.16621,2.32,1.50
2018.03.23 06:24:05.920,1.16606,1.16619,2.70,1.00
2018.03.23 06:24:06.436,1.16607,1.1662,1.37,1.50
2018.03.23 06:24:06.743,1.16606,1.16619,1.10,1.00
2018.03.23 06:24:07.256,1.16605,1.16618,1.57,1.00
2018.03.23 06:24:07.841,1.16605,1.16618,1.10,1.00
2018.03.23 06:24:08.625,1.16605,1.16618,1.57,1.00
2018.03.23 06:24:09.159,1.16606,1.16619,1.95,1.00
2018.03.23 06:24:10.276,1.16606,1.1662,2.70,1.00
2018.03.23 06:24:10.898,1.16607,1.1662,1.57,1.00
2018.03.23 06:24:11.413,1.16607,1.1662,1.57,1.00
2018.03.23 06:24:13.377,1.16607,1.16621,1.57,1.12
2018.03.23 06:24:14.320,1.16607,1.16621,1.57,1.87
2018.03.23 06:24:14.423,1.16607,1.16619,1.10,1.00
2018.03.23 06:24:14.957,1.16606,1.1662,2.70,1.50
2018.03.23 06:24:20.653,1.16607,1.1662,1.95,1.00
2018.03.23 06:24:22.207,1.16607,1.1662,1.12,1.00
2018.03.23 06:24:28.026,1.16607,1.16621,3.07,1.00
2018.03.23 06:24:28.555,1.16608,1.16622,1.95,1.12
2018.03.23 06:24:29.619,1.16608,1.16622,1.57,1.87
2018.03.23 06:24:30.149,1.16607,1.16621,2.32,1.00
2018.03.23 06:24:30.791,1.16607,1.1662,1.57,1.00
2018.03.23 06:24:34.157,1.16605,1.16619,2.51,1.12
2018.03.23 06:24:34.363,1.16603,1.16617,2.32,1.50
2018.03.23 06:24:35.662,1.16605,1.16619,1.39,1.87
2018.03.23 06:24:35.765,1.16607,1.16621,1.39,1.12
2018.03.23 06:24:36.086,1.16608,1.16623,1.50,3.07
2018.03.23 06:24:37.540,1.16608,1.16621,1.39,1.00
2018.03.23 06:24:38.071,1.16608,1.16622,1.10,1.87
2018.03.23 06:24:38.977,1.16608,1.16622,1.47,1.00
2018.03.23 06:24:39.294,1.16614,1.16627,1.57,1.57
2018.03.23 06:24:39.347,1.16615,1.16629,1.12,1.95
2018.03.23 06:24:39.400,1.16616,1.1663,2.32,1.00
2018.03.23 06:24:39.924,1.16616,1.16631,1.87,1.20
2018.03.23 06:24:41.376,1.16616,1.1663,1.47,1.00
2018.03.23 06:24:42.167,1.16615,1.1663,1.95,1.87
2018.03.23 06:24:42.481,1.16612,1.16626,1.95,1.00
2018.03.23 06:24:43.019,1.16613,1.16627,1.12,1.12
2018.03.23 06:24:43.883,1.16612,1.16627,1.12,3.07
2018.03.23 06:24:44.478,1.16611,1.16625,1.95,1.00
2018.03.23 06:24:53.055,1.16611,1.16625,1.87,1.57
2018.03.23 06:24:53.451,1.1661,1.16624,1.12,1.57
2018.03.23 06:24:53.503,1.16607,1.16621,1.37,1.20
2018.03.23 06:24:54.012,1.16607,1.1662,1.37,1.20
2018.03.23 06:24:55.144,1.16605,1.1662,2.06,1.57
2018.03.23 06:24:55.573,1.16607,1.1662,1.62,1.10
2018.03.23 06:24:56.367,1.16607,1.16621,1.87,1.57
2018.03.23 06:24:56.893,1.16607,1.16621,1.12,1.07
2018.03.23 06:24:57.644,1.16607,1.16621,2.06,2.32
2018.03.23 06:24:58.183,1.16607,1.16621,2.06,2.32
2018.03.23 06:24:58.506,1.16608,1.16621,1.37,1.20
2018.03.23 06:25:00.203,1.16608,1.16623,2.62,1.95
2018.03.23 06:25:01.316,1.16609,1.16623,1.87,1.10
2018.03.23 06:25:01.832,1.16609,1.16623,1.37,1.20
2018.03.23 06:25:02.651,1.16612,1.16623,1.37,1.10
2018.03.23 06:25:02.703,1.1661,1.16623,1.37,1.10
2018.03.23 06:25:03.214,1.1661,1.16624,1.12,2.32
2018.03.23 06:25:03.751,1.16609,1.16623,1.37,1.45
2018.03.23 06:25:04.274,1.16608,1.16623,2.62,1.57
2018.03.23 06:25:06.311,1.16609,1.16623,1.87,1.20
2018.03.23 06:25:07.735,1.16609,1.16623,1.87,1.20
2018.03.23 06:25:07.995,1.16607,1.16622,1.12,2.32
2018.03.23 06:25:08.534,1.16608,1.1662,1.37,1.10
2018.03.23 06:25:08.741,1.16606,1.1662,1.87,1.10
2018.03.23 06:25:12.101,1.16606,1.16619,1.87,1.00
2018.03.23 06:25:13.996,1.16605,1.16619,1.87,1.10
2018.03.23 06:25:14.719,1.16607,1.16619,1.37,1.00
2018.03.23 06:25:15.232,1.16606,1.16619,1.37,1.10
2018.03.23 06:25:15.755,1.16605,1.16619,1.37,2.70
2018.03.23 06:25:16.810,1.16606,1.16619,1.37,1.20
2018.03.23 06:25:17.014,1.16609,1.16623,1.87,1.95
2018.03.23 06:25:17.431,1.16607,1.16622,2.25,3.07
2018.03.23 06:25:18.046,1.16607,1.16622,2.62,3.45
2018.03.23 06:25:18.662,1.16607,1.16622,2.62,2.70
2018.03.23 06:25:19.934,1.16607,1.16621,1.37,1.57
2018.03.23 06:25:23.325,1.16606,1.16621,3.37,1.57
2018.03.23 06:25:26.476,1.16606,1.16621,1.87,3.45
2018.03.23 06:25:26.996,1.16606,1.16621,1.87,3.45
2018.03.23 06:25:29.342,1.16606,1.1662,2.06,1.07
2018.03.23 06:25:29.901,1.16606,1.1662,1.87,1.10
2018.03.23 06:25:30.421,1.16607,1.16621,1.12,1.95
2018.03.23 06:25:30.960,1.16607,1.16621,1.12,1.95
2018.03.23 06:25:39.219,1.16606,1.16619,1.37,1.00
2018.03.23 06:25:39.734,1.16604,1.16619,3.00,1.57
2018.03.23 06:25:40.264,1.16604,1.16619,2.81,2.32
2018.03.23 06:25:40.780,1.16605,1.16619,1.62,1.57
2018.03.23 06:25:46.696,1.16605,1.1662,1.87,3.45
2018.03.23 06:25:47.346,1.16605,1.1662,2.06,2.32
2018.03.23 06:25:49.426,1.16606,1.1662,1.12,1.07
2018.03.23 06:25:52.626,1.16605,1.1662,2.25,2.32
2018.03.23 06:25:53.195,1.16607,1.16621,1.12,1.57
2018.03.23 06:25:56.078,1.16606,1.16621,1.12,2.32
2018.03.23 06:25:56.593,1.16605,1.16619,1.87,1.10
2018.03.23 06:25:58.116,1.16604,1.16619,3.19,1.95
2018.03.23 06:25:58.863,1.16604,1.16619,1.87,2.70
2018.03.23 06:25:59.393,1.16604,1.16618,1.00,1.20
2018.03.23 06:25:59.908,1.16604,1.16619,1.87,2.70
2018.03.23 06:26:01.655,1.16604,1.16618,1.12,1.20
2018.03.23 06:26:03.119,1.16604,1.16618,1.87,1.00
2018.03.23 06:26:04.270,1.16604,1.16619,2.06,2.70
2018.03.23 06:26:05.049,1.16606,1.1662,1.12,1.10
2018.03.23 06:26:05.589,1.16606,1.16621,2.06,3.07
2018.03.23 06:26:07.591,1.16603,1.16618,3.07,1.87
2018.03.23 06:26:08.137,1.16603,1.16617,1.37,1.00
2018.03.23 06:26:09.163,1.16602,1.16617,3.00,1.57
2018.03.23 06:26:10.273,1.16603,1.16617,2.06,1.10
2018.03.23 06:26:10.377,1.16605,1.16619,2.06,1.45
2018.03.23 06:26:10.533,1.16606,1.16621,2.06,2.32
2018.03.23 06:26:14.427,1.16606,1.16621,1.87,3.45
2018.03.23 06:26:15.139,1.16606,1.16621,1.87,3.45
2018.03.23 06:26:19.174,1.16605,1.1662,3.37,1.57
2018.03.23 06:26:19.750,1.16605,1.16619,1.87,1.10
2018.03.23 06:26:19.976,1.16603,1.16617,3.37,1.95
2018.03.23 06:26:20.509,1.16603,1.16617,3.37,2.32
2018.03.23 06:26:23.282,1.16602,1.16617,3.56,1.95
2018.03.23 06:26:24.006,1.16602,1.16616,1.87,1.00
2018.03.23 06:26:24.313,1.166,1.16613,1.00,1.50
2018.03.23 06:26:26.645,1.16598,1.16613,4.01,1.50
2018.03.23 06:26:26.985,1.16602,1.16616,1.87,2.32
2018.03.23 06:26:27.537,1.16602,1.16616,2.81,1.87
2018.03.23 06:26:29.214,1.16602,1.16616,2.81,1.87
2018.03.23 06:26:32.068,1.16602,1.16616,2.06,1.87
2018.03.23 06:26:33.667,1.16602,1.16616,2.06,1.37
2018.03.23 06:26:33.824,1.166,1.16614,1.87,1.00
2018.03.23 06:26:34.039,1.166,1.16614,1.57,1.50
2018.03.23 06:26:34.753,1.166,1.16614,1.57,1.50
2018.03.23 06:26:35.750,1.166,1.16615,3.26,1.87
2018.03.23 06:26:36.088,1.16603,1.16616,1.07,1.87
2018.03.23 06:26:40.349,1.16602,1.16616,1.07,1.87
2018.03.23 06:26:40.859,1.16602,1.16616,1.07,1.87
2018.03.23 06:26:41.526,1.16602,1.16616,1.07,1.87
2018.03.23 06:26:42.391,1.16601,1.16615,1.57,1.00
2018.03.23 06:26:43.042,1.16601,1.16615,2.32,1.50
2018.03.23 06:26:47.002,1.16601,1.16615,3.26,1.00
2018.03.23 06:26:47.525,1.16603,1.16616,1.01,1.37
2018.03.23 06:26:55.320,1.16604,1.16617,1.12,1.75
2018.03.23 06:26:55.593,1.16602,1.16616,1.39,1.87
2018.03.23 06:26:56.138,1.16602,1.16616,1.39,1.87
2018.03.23 06:26:56.398,1.16603,1.16617,1.39,1.50
2018.03.23 06:26:56.501,1.16604,1.16618,1.32,1.37
2018.03.23 06:26:56.553,1.16604,1.16619,2.51,2.25
2018.03.23 06:26:57.114,1.16603,1.16618,3.07,2.06
2018.03.23 06:26:57.631,1.16602,1.16617,1.95,1.87
2018.03.23 06:27:00.154,1.16601,1.16615,1.57,1.85
2018.03.23 06:27:00.287,1.16598,1.16611,1.20,1.00
2018.03.23 06:27:00.825,1.16597,1.16611,1.57,1.50
2018.03.23 06:27:13.972,1.16598,1.16612,1.07,1.87
2018.03.23 06:27:14.505,1.16598,1.16612,1.07,1.50
2018.03.23 06:27:18.854,1.16596,1.16611,3.26,1.12
2018.03.23 06:27:19.385,1.16597,1.1661,1.07,1.00
2018.03.23 06:27:20.053,1.16597,1.16611,1.57,1.50
2018.03.23 06:27:20.609,1.16597,1.16611,1.57,1.50
2018.03.23 06:27:26.040,1.16596,1.1661,1.95,1.12
2018.03.23 06:27:26.198,1.16596,1.16609,1.32,1.50
2018.03.23 06:27:28.172,1.16596,1.16607,1.07,1.00
2018.03.23 06:27:29.387,1.16595,1.16607,2.51,1.00
2018.03.23 06:27:30.240,1.16595,1.16607,1.76,1.00
2018.03.23 06:27:30.753,1.16595,1.16607,1.76,1.00
2018.03.23 06:27:31.262,1.16595,1.16607,1.57,1.00
2018.03.23 06:27:33.074,1.16595,1.16607,1.57,1.00
2018.03.23 06:27:33.820,1.16595,1.16607,1.76,1.00
2018.03.23 06:27:38.413,1.16594,1.16606,1.45,1.37
2018.03.23 06:27:38.613,1.16597,1.1661,1.29,1.12
2018.03.23 06:27:39.133,1.16597,1.16611,1.76,2.25
2018.03.23 06:27:41.957,1.16597,1.1661,1.57,1.00
2018.03.23 06:27:42.506,1.16596,1.1661,2.32,2.62
2018.03.23 06:27:42.615,1.16596,1.16608,1.07,1.00
2018.03.23 06:27:43.158,1.16596,1.16609,1.20,1.12
2018.03.23 06:27:44.245,1.16596,1.1661,1.45,3.75
2018.03.23 06:27:44.762,1.16596,1.1661,1.76,3.00
2018.03.23 06:27:47.446,1.16596,1.16609,2.51,1.00
2018.03.23 06:27:48.008,1.16596,1.1661,2.51,1.12
2018.03.23 06:27:48.530,1.16596,1.1661,2.51,1.87
2018.03.23 06:27:49.073,1.16597,1.1661,1.01,1.00
2018.03.23 06:27:55.112,1.16597,1.1661,1.32,1.00
2018.03.23 06:27:55.630,1.16597,1.16611,1.76,1.12
2018.03.23 06:27:56.280,1.16597,1.16611,1.76,1.12
2018.03.23 06:28:00.204,1.16596,1.16609,1.57,1.00
2018.03.23 06:28:00.743,1.16596,1.16609,1.57,1.00
2018.03.23 06:28:01.253,1.16596,1.16609,1.07,1.12
2018.03.23 06:28:02.317,1.16596,1.1661,2.32,1.87
2018.03.23 06:28:02.523,1.16598,1.16612,1.76,1.87
2018.03.23 06:28:03.095,1.16598,1.16612,2.32,1.12
2018.03.23 06:28:08.654,1.16598,1.16611,1.07,1.00
2018.03.23 06:28:09.641,1.16599,1.16612,1.07,2.62
2018.03.23 06:28:10.301,1.16599,1.16613,1.57,1.50
2018.03.23 06:28:24.608,1.16599,1.16612,1.76,1.00
2018.03.23 06:28:27.809,1.16599,1.16613,1.76,1.50
2018.03.23 06:28:28.381,1.16599,1.16613,1.57,1.50
2018.03.23 06:28:30.799,1.16599,1.16613,1.57,1.87
2018.03.23 06:28:31.166,1.16599,1.16613,1.57,1.50
2018.03.23 06:28:32.304,1.166,1.16614,2.32,1.50
2018.03.23 06:28:33.245,1.166,1.16613,1.57,1.00
2018.03.23 06:28:34.634,1.16599,1.16613,2.32,1.00
2018.03.23 06:28:35.191,1.16599,1.16613,2.32,1.00
2018.03.23 06:28:39.054,1.16599,1.16612,1.07,1.00
2018.03.23 06:28:39.606,1.16597,1.16611,3.07,1.87
2018.03.23 06:28:40.710,1.16599,1.16612,1.39,1.12
2018.03.23 06:28:41.229,1.16599,1.16613,2.32,1.50
2018.03.23 06:28:46.116,1.166,1.16613,1.57,1.00
2018.03.23 06:28:46.167,1.16601,1.16615,1.57,1.50
2018.03.23 06:28:46.424,1.16602,1.16616,3.26,1.87
2018.03.23 06:28:46.775,1.16603,1.16617,2.32,1.12
2018.03.23 06:28:46.843,1.16604,1.16619,2.32,1.50
2018.03.23 06:28:48.004,1.16605,1.16619,1.20,2.25
2018.03.23 06:28:50.790,1.16604,1.16618,2.32,1.12
2018.03.23 06:28:51.628,1.16604,1.16618,1.20,2.25
2018.03.23 06:28:52.218,1.16604,1.16618,1.20,2.62
2018.03.23 06:28:53.918,1.16604,1.16618,1.20,1.87
2018.03.23 06:28:54.023,1.16605,1.16619,1.20,1.50
2018.03.23 06:28:54.551,1.16606,1.16619,1.00,1.00
2018.03.23 06:28:55.084,1.16606,1.1662,1.20,1.50
2018.03.23 06:28:55.136,1.16608,1.16621,1.00,1.00
2018.03.23 06:28:55.347,1.1661,1.16625,1.95,1.50
2018.03.23 06:29:00.117,1.16613,1.16625,1.37,1.00
2018.03.23 06:29:00.631,1.16611,1.16625,2.70,1.00
2018.03.23 06:29:09.457,1.16613,1.16625,1.37,1.00
2018.03.23 06:29:09.662,1.16611,1.16625,1.87,1.00
2018.03.23 06:29:15.228,1.16613,1.16625,1.37,1.00
2018.03.23 06:29:15.434,1.16611,1.16625,1.87,1.00
2018.03.23 06:29:15.832,1.16609,1.16623,1.95,1.00
2018.03.23 06:29:16.373,1.16609,1.16624,1.95,1.50
2018.03.23 06:29:18.918,1.16609,1.16623,1.47,1.00
2018.03.23 06:29:19.465,1.1661,1.16625,1.95,1.87
2018.03.23 06:29:19.988,1.1661,1.16625,1.95,1.50
2018.03.23 06:29:20.745,1.16611,1.16626,1.95,1.12
2018.03.23 06:29:22.020,1.16612,1.16626,1.87,1.00
2018.03.23 06:29:24.260,1.16613,1.16627,1.12,1.57
2018.03.23 06:29:25.014,1.16611,1.16626,2.70,1.87
2018.03.23 06:29:25.619,1.16611,1.16625,1.37,1.00
2018.03.23 06:29:26.142,1.16611,1.16625,1.20,1.12
2018.03.23 06:29:26.662,1.16611,1.16626,1.95,2.25
2018.03.23 06:29:46.423,1.16611,1.16625,1.95,1.00
2018.03.23 06:29:46.737,1.1661,1.16623,1.37,1.00
2018.03.23 06:29:47.041,1.16607,1.16621,3.37,1.57
2018.03.23 06:29:47.588,1.16606,1.1662,2.70,1.00
2018.03.23 06:29:53.406,1.16606,1.1662,2.89,1.50
2018.03.23 06:29:57.957,1.16606,1.1662,2.70,3.00
2018.03.23 06:30:00.236,1.16606,1.16621,1.95,3.00
2018.03.23 06:30:00.784,1.16606,1.16619,1.20,1.00
2018.03.23 06:30:01.309,1.16605,1.1662,2.14,1.87
2018.03.23 06:30:10.705,1.16605,1.16618,1.10,1.12
