2018.03.20 15:10:41.738,1.1718,1.17193,1.50,1.50
2018.03.20 15:10:42.335,1.1718,1.17193,4.12,1.12
2018.03.20 15:10:43.269,1.17181,1.17194,1.50,1.12
2018.03.20 15:10:43.853,1.17181,1.17194,1.12,2.25
2018.03.20 15:10:43.907,1.17182,1.17194,1.37,1.37
2018.03.20 15:10:44.427,1.17182,1.17194,1.37,1.00
2018.03.20 15:10:45.455,1.17182,1.17194,1.00,1.87
2018.03.20 15:10:45.968,1.17181,1.17194,1.12,1.50
2018.03.20 15:10:47.002,1.17185,1.17196,1.87,1.10
2018.03.20 15:10:47.188,1.17188,1.17201,1.12,2.25
2018.03.20 15:10:47.715,1.17188,1.17201,3.00,1.87
2018.03.20 15:10:48.460,1.17187,1.17197,1.10,1.00
2018.03.20 15:10:48.996,1.17185,1.17198,1.87,1.87
2018.03.20 15:10:49.674,1.17184,1.17197,4.87,1.00
2018.03.20 15:10:49.980,1.17183,1.17195,1.87,1.00
2018.03.20 15:10:51.022,1.17183,1.17196,4.12,1.12
2018.03.20 15:10:51.957,1.17184,1.17197,2.62,1.87
2018.03.20 15:10:53.337,1.17184,1.17197,1.87,2.25
2018.03.20 15:10:56.305,1.17184,1.17197,1.50,3.00
2018.03.20 15:10:58.337,1.17184,1.17197,1.00,1.87
2018.03.20 15:10:58.851,1.17183,1.17195,3.00,1.50
2018.03.20 15:10:59.304,1.17181,1.17194,2.25,1.50
2018.03.20 15:10:59.356,1.17181,1.17191,1.00,1.00
2018.03.20 15:10:59.942,1.17179,1.17192,1.87,1.50
2018.03.20 15:11:00.431,1.17178,1.17191,1.87,2.25
2018.03.20 15:11:00.983,1.17177,1.1719,3.00,1.87
2018.03.20 15:11:05.392,1.17179,1.1719,1.00,1.12
2018.03.20 15:11:06.775,1.17178,1.1719,1.50,1.12
2018.03.20 15:11:07.576,1.17179,1.1719,1.00,1.12
2018.03.20 15:11:08.116,1.17179,1.17192,2.25,3.37
2018.03.20 15:11:10.277,1.1718,1.17192,1.12,1.00
2018.03.20 15:11:10.796,1.17179,1.17192,1.50,1.87
2018.03.20 15:11:11.773,1.17179,1.17191,1.50,1.00
2018.03.20 15:11:12.288,1.17179,1.17191,1.12,1.87
2018.03.20 15:11:13.346,1.17179,1.17192,1.50,1.12
2018.03.20 15:11:13.893,1.17179,1.17192,1.87,1.50
2018.03.20 15:11:17.092,1.17178,1.17191,5.06,1.00
2018.03.20 15:11:17.933,1.17178,1.17191,2.62,2.47
2018.03.20 15:11:18.217,1.17178,1.1719,1.00,3.22
2018.03.20 15:11:18.925,1.17177,1.1719,1.50,3.60
2018.03.20 15:11:22.732,1.17178,1.17189,1.00,1.00
2018.03.20 15:11:23.041,1.17174,1.17188,3.07,1.50
2018.03.20 15:11:23.599,1.17174,1.17187,2.62,1.00
2018.03.20 15:11:24.326,1.17177,1.17188,1.37,1.50
2018.03.20 15:11:24.378,1.17174,1.17187,1.87,1.87
2018.03.20 15:11:24.819,1.17178,1.17189,1.12,1.47
2018.03.20 15:11:25.328,1.17177,1.17189,1.00,1.12
2018.03.20 15:11:26.110,1.17177,1.17189,1.50,1.00
2018.03.20 15:11:26.629,1.17178,1.17189,1.37,1.00
2018.03.20 15:11:27.153,1.17179,1.17191,1.12,1.50
2018.03.20 15:11:27.869,1.17179,1.17191,1.12,1.50
2018.03.20 15:11:29.645,1.17179,1.17191,1.87,1.00
2018.03.20 15:11:30.183,1.1718,1.17192,1.87,1.87
2018.03.20 15:11:31.908,1.17184,1.17192,4.35,1.00
2018.03.20 15:11:31.960,1.17187,1.17199,4.87,1.07
2018.03.20 15:11:32.474,1.17188,1.17199,1.12,1.00
2018.03.20 15:11:32.578,1.1719,1.17199,1.00,1.00
2018.03.20 15:11:32.939,1.1719,1.17201,1.00,1.12
2018.03.20 15:11:33.541,1.17189,1.17201,1.00,1.00
2018.03.20 15:11:34.180,1.17188,1.17201,4.50,1.00
2018.03.20 15:11:35.103,1.1719,1.17203,2.62,1.10
2018.03.20 15:11:35.468,1.17193,1.17204,1.00,1.00
2018.03.20 15:11:36.820,1.17192,1.17204,1.00,1.12
2018.03.20 15:11:37.368,1.17191,1.17204,1.00,1.50
2018.03.20 15:11:40.259,1.1719,1.17203,1.87,1.00
2018.03.20 15:11:40.825,1.1719,1.17203,1.00,2.25
2018.03.20 15:11:41.710,1.17191,1.17203,1.00,1.50
2018.03.20 15:11:42.679,1.1719,1.17202,1.00,1.12
2018.03.20 15:11:43.188,1.17191,1.17203,1.12,1.37
2018.03.20 15:11:44.041,1.1719,1.17203,1.50,1.00
2018.03.20 15:11:44.809,1.17194,1.17204,1.00,1.00
2018.03.20 15:11:45.912,1.17194,1.17205,1.00,1.50
2018.03.20 15:11:46.235,1.17197,1.17209,2.25,1.00
2018.03.20 15:11:46.483,1.17198,1.17211,1.37,1.20
2018.03.20 15:11:46.586,1.17196,1.17209,1.87,2.10
2018.03.20 15:11:46.637,1.17194,1.17207,2.32,1.12
2018.03.20 15:11:46.893,1.17196,1.17208,3.75,1.00
2018.03.20 15:11:46.996,1.17197,1.1721,1.37,2.55
2018.03.20 15:11:48.161,1.17197,1.17209,1.37,2.62
2018.03.20 15:11:48.315,1.17197,1.17211,2.25,2.32
2018.03.20 15:11:49.127,1.17199,1.17211,1.12,1.00
2018.03.20 15:11:49.672,1.172,1.17212,1.12,1.12
2018.03.20 15:11:51.999,1.17201,1.17213,1.00,3.45
2018.03.20 15:11:52.909,1.172,1.17213,1.00,3.45
2018.03.20 15:11:53.549,1.17199,1.17213,1.87,1.20
2018.03.20 15:11:54.071,1.172,1.17213,1.00,1.10
2018.03.20 15:11:55.909,1.17201,1.17213,1.00,1.10
2018.03.20 15:11:57.374,1.17199,1.17213,1.87,2.32
2018.03.20 15:11:57.906,1.17198,1.1721,3.75,1.00
2018.03.20 15:11:58.217,1.17195,1.17207,1.12,1.50
2018.03.20 15:11:58.790,1.17195,1.17207,1.12,1.37
2018.03.20 15:11:59.824,1.17196,1.17207,1.87,1.37
2018.03.20 15:12:00.807,1.17196,1.17209,1.75,2.55
2018.03.20 15:12:00.909,1.17196,1.17209,1.12,2.92
2018.03.20 15:12:01.062,1.17199,1.17208,1.00,1.37
2018.03.20 15:12:01.191,1.17193,1.17206,2.25,1.50
2018.03.20 15:12:01.293,1.17193,1.17206,1.00,3.00
2018.03.20 15:12:01.599,1.17189,1.17202,1.95,2.25
2018.03.20 15:12:01.924,1.17188,1.17199,1.00,1.12
2018.03.20 15:12:02.230,1.17185,1.17198,2.62,1.87
2018.03.20 15:12:02.790,1.17185,1.17198,2.62,1.50
2018.03.20 15:12:04.661,1.17185,1.17197,1.50,1.50
2018.03.20 15:12:05.209,1.17186,1.17199,1.87,1.75
2018.03.20 15:12:05.951,1.17186,1.17199,3.37,1.37
2018.03.20 15:12:06.108,1.17187,1.17199,6.00,1.37
2018.03.20 15:12:06.866,1.17186,1.17199,1.57,1.87
2018.03.20 15:12:07.172,1.17185,1.17198,2.62,1.87
2018.03.20 15:12:07.883,1.17184,1.17197,1.50,2.25
2018.03.20 15:12:08.399,1.17183,1.17196,2.62,1.50
2018.03.20 15:12:08.928,1.17184,1.17197,3.75,1.37
2018.03.20 15:12:10.146,1.17183,1.17197,5.32,2.25
2018.03.20 15:12:10.388,1.17184,1.17197,1.87,1.37
2018.03.20 15:12:11.479,1.17184,1.17197,1.12,3.00
2018.03.20 15:12:12.072,1.17184,1.17197,1.75,3.00
2018.03.20 15:12:12.661,1.17184,1.17197,2.25,1.50
2018.03.20 15:12:13.190,1.17184,1.17197,2.62,1.00
2018.03.20 15:12:13.717,1.17183,1.17197,4.20,3.00
2018.03.20 15:12:13.770,1.17183,1.17195,3.00,1.50
2018.03.20 15:12:16.475,1.17181,1.17195,1.87,3.37
2018.03.20 15:12:16.840,1.17179,1.17192,2.70,1.37
2018.03.20 15:12:18.165,1.17183,1.17192,1.00,1.50
2018.03.20 15:12:18.219,1.17181,1.17191,1.00,1.37
2018.03.20 15:12:18.272,1.17178,1.17191,2.70,1.37
2018.03.20 15:12:18.326,1.17182,1.17191,1.00,1.37
2018.03.20 15:12:18.379,1.17178,1.17191,2.62,1.37
2018.03.20 15:12:20.382,1.17179,1.17191,1.50,1.50
2018.03.20 15:12:20.883,1.17179,1.17191,2.25,1.00
2018.03.20 15:12:21.400,1.17179,1.17191,3.75,1.00
2018.03.20 15:12:22.734,1.17181,1.17193,1.87,1.50
2018.03.20 15:12:23.420,1.17181,1.17193,1.87,1.37
2018.03.20 15:12:24.003,1.17182,1.17193,1.12,1.12
2018.03.20 15:12:28.418,1.17179,1.17193,1.87,1.57
2018.03.20 15:12:28.649,1.17181,1.17194,4.69,1.30
2018.03.20 15:12:30.477,1.17181,1.17193,3.00,1.67
2018.03.20 15:12:30.630,1.17179,1.17191,1.50,1.00
2018.03.20 15:12:32.919,1.17179,1.17193,5.17,2.25
2018.03.20 15:12:32.972,1.17182,1.17195,2.62,3.07
2018.03.20 15:12:33.558,1.17182,1.17195,3.19,1.12
2018.03.20 15:12:34.190,1.17182,1.17194,1.12,1.50
2018.03.20 15:12:34.453,1.17179,1.17192,1.95,2.25
2018.03.20 15:12:35.963,1.17178,1.17191,2.32,3.75
2018.03.20 15:12:36.541,1.17177,1.1719,3.00,1.12
2018.03.20 15:12:37.818,1.17178,1.17191,1.87,1.12
2018.03.20 15:12:38.144,1.1718,1.17192,1.00,3.00
2018.03.20 15:12:38.474,1.17178,1.17192,2.62,3.00
2018.03.20 15:12:39.290,1.17178,1.17191,1.12,3.75
2018.03.20 15:12:41.566,1.17178,1.1719,1.12,1.00
2018.03.20 15:12:46.618,1.17178,1.1719,2.32,1.00
2018.03.20 15:12:52.280,1.17178,1.1719,1.12,1.37
2018.03.20 15:12:52.815,1.17177,1.17189,1.00,1.37
2018.03.20 15:12:57.006,1.17176,1.17189,2.62,1.12
2018.03.20 15:12:58.354,1.17176,1.17188,1.87,1.37
2018.03.20 15:12:59.589,1.17175,1.17188,1.87,2.25
2018.03.20 15:13:02.224,1.17175,1.17188,4.50,1.87
2018.03.20 15:13:06.054,1.17177,1.1719,5.44,1.65
2018.03.20 15:13:06.400,1.17188,1.17195,1.00,1.00
2018.03.20 15:13:06.452,1.17183,1.17195,1.87,1.00
2018.03.20 15:13:06.969,1.17182,1.17195,2.25,1.50
2018.03.20 15:13:07.717,1.17182,1.17194,1.00,1.50
2018.03.20 15:13:08.734,1.17182,1.17194,1.00,2.62
2018.03.20 15:13:10.005,1.17182,1.17194,2.62,1.37
2018.03.20 15:13:13.208,1.17182,1.17194,1.12,2.25
2018.03.20 15:13:17.436,1.17181,1.17192,1.12,1.12
2018.03.20 15:13:19.194,1.17181,1.17192,1.12,1.37
2018.03.20 15:13:20.300,1.1718,1.17191,1.12,1.00
2018.03.20 15:13:20.924,1.1718,1.17191,1.12,1.37
2018.03.20 15:13:23.580,1.1718,1.17192,1.50,5.25
2018.03.20 15:13:24.436,1.17179,1.17192,1.87,5.25
2018.03.20 15:13:28.295,1.17179,1.17191,1.50,2.25
2018.03.20 15:13:29.658,1.17179,1.17191,1.12,2.62
2018.03.20 15:13:31.236,1.17177,1.17189,4.50,3.60
2018.03.20 15:13:33.184,1.17177,1.17189,2.62,1.00
2018.03.20 15:13:33.694,1.17177,1.17189,3.00,1.50
2018.03.20 15:13:36.959,1.17177,1.1719,3.19,1.37
2018.03.20 15:13:38.108,1.17179,1.17191,1.00,2.62
2018.03.20 15:13:38.214,1.1718,1.17191,1.00,1.00
2018.03.20 15:13:38.734,1.17179,1.17191,1.12,1.50
2018.03.20 15:13:39.260,1.17179,1.17191,3.00,1.12
2018.03.20 15:13:40.761,1.17178,1.1719,2.25,1.37
2018.03.20 15:13:41.305,1.17178,1.1719,2.44,1.37
2018.03.20 15:13:41.890,1.17178,1.17191,3.19,1.87
2018.03.20 15:13:42.571,1.17178,1.17191,2.44,2.47
2018.03.20 15:13:49.056,1.1718,1.17192,1.00,3.37
2018.03.20 15:13:49.593,1.17179,1.17191,1.12,1.87
2018.03.20 15:13:50.129,1.17178,1.1719,1.50,2.10
2018.03.20 15:13:50.615,1.17177,1.17189,2.62,1.37
2018.03.20 15:14:01.571,1.17176,1.17189,1.50,1.87
2018.03.20 15:14:02.238,1.17178,1.1719,1.12,1.87
2018.03.20 15:14:03.366,1.17178,1.1719,1.12,1.12
2018.03.20 15:14:05.134,1.17179,1.1719,1.12,1.00
2018.03.20 15:14:05.864,1.17178,1.1719,1.12,1.00
2018.03.20 15:14:07.150,1.17178,1.1719,1.12,1.50
2018.03.20 15:14:07.776,1.17176,1.17189,3.82,2.47
2018.03.20 15:14:08.497,1.17176,1.17188,1.50,1.50
2018.03.20 15:14:09.778,1.17175,1.17187,1.50,1.37
2018.03.20 15:14:10.133,1.17175,1.17183,1.00,1.00
2018.03.20 15:14:10.194,1.17172,1.17183,1.10,1.50
2018.03.20 15:14:10.703,1.17171,1.17183,1.12,1.00
2018.03.20 15:14:13.365,1.1717,1.17182,1.12,1.37
2018.03.20 15:14:14.441,1.1717,1.17181,1.00,1.37
2018.03.20 15:14:15.536,1.17169,1.17181,1.12,1.87
2018.03.20 15:14:15.881,1.17171,1.17183,1.12,2.62
2018.03.20 15:14:16.468,1.17171,1.17183,1.50,2.25
2018.03.20 15:14:16.978,1.17171,1.17183,1.12,1.50
2018.03.20 15:14:18.413,1.17171,1.17182,1.00,3.37
2018.03.20 15:14:18.926,1.17168,1.17182,5.06,4.12
2018.03.20 15:14:20.732,1.17171,1.17182,1.00,2.62
2018.03.20 15:14:21.277,1.17171,1.17182,1.00,1.50
2018.03.20 15:14:23.394,1.1717,1.17182,1.50,1.00
2018.03.20 15:14:23.915,1.1717,1.17182,1.00,1.37
2018.03.20 15:14:30.471,1.17169,1.17181,2.25,1.37
2018.03.20 15:14:31.022,1.17169,1.17181,2.25,1.12
2018.03.20 15:14:34.634,1.17169,1.17179,2.25,1.12
2018.03.20 15:14:34.692,1.17166,1.17178,1.45,2.25
2018.03.20 15:14:34.969,1.17165,1.17177,1.50,3.22
2018.03.20 15:14:35.493,1.17164,1.17177,2.62,1.50
2018.03.20 15:14:35.545,1.17166,1.17177,1.00,1.37
2018.03.20 15:14:35.597,1.17166,1.17178,1.00,1.50
2018.03.20 15:14:39.958,1.17167,1.17179,1.50,1.87
2018.03.20 15:14:42.642,1.17168,1.1718,1.00,4.50
2018.03.20 15:14:44.468,1.17168,1.1718,2.62,1.37
2018.03.20 15:14:45.490,1.17169,1.17181,1.50,3.00
2018.03.20 15:14:46.428,1.17169,1.17181,2.44,1.00
2018.03.20 15:14:46.996,1.17169,1.17181,2.62,1.37
2018.03.20 15:14:47.723,1.17169,1.17181,2.62,1.00
2018.03.20 15:14:48.271,1.17168,1.1718,1.50,1.37
2018.03.20 15:14:49.075,1.17168,1.1718,1.87,1.37
2018.03.20 15:14:52.287,1.17166,1.17179,5.44,1.00
2018.03.20 15:14:57.665,1.17167,1.17179,1.12,1.37
2018.03.20 15:14:59.495,1.17165,1.17176,1.50,1.00
2018.03.20 15:14:59.916,1.17163,1.17174,1.87,2.25
2018.03.20 15:15:00.258,1.17168,1.17178,1.00,1.00
2018.03.20 15:15:00.719,1.17168,1.1718,1.50,1.00
2018.03.20 15:15:01.412,1.17167,1.1718,1.50,2.25
2018.03.20 15:15:02.102,1.17167,1.17179,1.00,1.12
2018.03.20 15:15:06.329,1.17165,1.17177,1.50,1.00
2018.03.20 15:15:06.380,1.17165,1.17177,1.12,1.00
2018.03.20 15:15:07.199,1.17164,1.17176,1.37,3.00
2018.03.20 15:15:07.306,1.17163,1.17176,2.62,1.87
2018.03.20 15:15:07.896,1.17165,1.17175,1.00,1.00
2018.03.20 15:15:08.407,1.17165,1.17176,1.00,1.50
2018.03.20 15:15:15.740,1.17165,1.17174,1.00,1.00
2018.03.20 15:15:16.702,1.17165,1.17175,1.00,1.00
2018.03.20 15:15:17.257,1.17165,1.17176,1.00,3.00
2018.03.20 15:15:18.660,1.17164,1.17175,1.12,1.00
2018.03.20 15:15:19.082,1.17161,1.17173,2.25,3.00
2018.03.20 15:15:19.391,1.17159,1.17171,1.50,1.50
2018.03.20 15:15:21.152,1.1716,1.17171,1.00,1.50
2018.03.20 15:15:21.308,1.17162,1.17174,1.50,1.12
2018.03.20 15:15:21.469,1.17162,1.17174,2.25,1.00
2018.03.20 15:15:22.457,1.17162,1.17175,3.07,1.37
2018.03.20 15:15:22.716,1.17165,1.17177,1.00,2.25
2018.03.20 15:15:22.768,1.17166,1.17178,1.12,1.00
2018.03.20 15:15:23.190,1.17168,1.17179,1.00,1.50
2018.03.20 15:15:23.709,1.17167,1.17179,1.50,1.00
2018.03.20 15:15:24.212,1.17168,1.17181,1.00,2.25
2018.03.20 15:15:24.576,1.1717,1.17181,1.00,1.00
2018.03.20 15:15:25.455,1.1717,1.17182,1.00,1.00
2018.03.20 15:15:25.985,1.17171,1.17183,1.00,1.87
2018.03.20 15:15:26.699,1.17172,1.17184,1.00,1.37
2018.03.20 15:15:26.816,1.17173,1.17185,1.00,1.87
2018.03.20 15:15:28.669,1.17174,1.17186,1.00,1.50
2018.03.20 15:15:29.176,1.17174,1.17187,1.12,2.25
2018.03.20 15:15:30.125,1.17175,1.17187,1.00,2.25
2018.03.20 15:15:30.485,1.17175,1.17188,2.62,1.57
2018.03.20 15:15:30.673,1.17171,1.17184,1.57,1.50
2018.03.20 15:15:30.829,1.1717,1.17183,2.32,1.12
2018.03.20 15:15:31.753,1.17171,1.17183,1.00,1.12
2018.03.20 15:15:32.165,1.17173,1.17183,1.00,1.00
2018.03.20 15:15:33.518,1.17173,1.17185,1.00,2.25
2018.03.20 15:15:34.509,1.17175,1.17186,1.00,1.10
2018.03.20 15:15:35.076,1.17174,1.17187,1.50,1.12
2018.03.20 15:15:35.395,1.17177,1.17189,1.00,1.00
2018.03.20 15:15:36.914,1.17178,1.17189,1.00,1.47
2018.03.20 15:15:36.966,1.17176,1.17189,1.12,1.87
2018.03.20 15:15:38.238,1.17177,1.17189,1.00,1.20
2018.03.20 15:15:38.364,1.17178,1.17192,1.12,2.32
2018.03.20 15:15:38.907,1.17179,1.17192,1.12,1.50
2018.03.20 15:15:39.873,1.1718,1.17192,1.00,1.57
2018.03.20 15:15:40.477,1.17179,1.17192,1.12,1.00
2018.03.20 15:15:40.530,1.17177,1.1719,1.87,3.75
2018.03.20 15:15:40.584,1.17176,1.17188,1.95,1.00
2018.03.20 15:15:40.649,1.17174,1.17187,1.10,1.87
2018.03.20 15:15:40.981,1.17171,1.17182,1.00,1.00
2018.03.20 15:15:41.091,1.17166,1.17179,1.87,1.12
2018.03.20 15:15:42.010,1.17165,1.17177,3.94,1.12
2018.03.20 15:15:42.327,1.17164,1.17176,1.57,2.25
2018.03.20 15:15:42.380,1.17163,1.17174,1.07,1.87
2018.03.20 15:15:42.436,1.17161,1.17173,1.00,1.00
2018.03.20 15:15:42.970,1.1716,1.17173,1.12,1.00
2018.03.20 15:15:43.945,1.17158,1.1717,3.19,1.00
2018.03.20 15:15:44.449,1.1716,1.17173,1.00,2.70
2018.03.20 15:15:44.755,1.17158,1.17169,1.00,1.37
2018.03.20 15:15:45.387,1.17158,1.17169,1.00,1.00
2018.03.20 15:15:46.008,1.17158,1.1717,1.25,1.00
2018.03.20 15:15:46.559,1.17157,1.1717,1.00,1.87
2018.03.20 15:15:47.409,1.17154,1.17167,2.32,1.37
2018.03.20 15:15:47.665,1.17156,1.1717,1.12,2.70
2018.03.20 15:15:48.459,1.17157,1.1717,1.69,1.95
2018.03.20 15:15:49.022,1.17157,1.1717,2.81,1.37
2018.03.20 15:15:49.904,1.17157,1.17171,3.19,1.57
2018.03.20 15:15:51.062,1.17158,1.17171,1.69,1.20
2018.03.20 15:15:51.631,1.17157,1.1717,1.12,1.00
2018.03.20 15:15:52.403,1.17158,1.1717,1.00,1.00
2018.03.20 15:15:53.944,1.17159,1.17172,1.12,1.12
2018.03.20 15:15:56.255,1.1716,1.17172,1.00,1.12
2018.03.20 15:15:57.497,1.17161,1.17173,1.00,1.95
2018.03.20 15:15:58.008,1.17157,1.17169,1.20,1.12
2018.03.20 15:15:59.628,1.17156,1.17168,1.50,1.00
2018.03.20 15:16:00.222,1.17156,1.17169,1.50,1.00
2018.03.20 15:16:01.524,1.17158,1.1717,1.00,1.95
2018.03.20 15:16:03.029,1.17156,1.17169,1.50,1.00
2018.03.20 15:16:03.081,1.17155,1.17167,1.50,1.12
2018.03.20 15:16:03.606,1.17156,1.1717,2.62,4.57
2018.03.20 15:16:04.113,1.17155,1.17169,3.00,3.07
2018.03.20 15:16:06.983,1.17157,1.17169,1.50,1.00
2018.03.20 15:16:07.503,1.17157,1.1717,1.87,1.10
2018.03.20 15:16:12.156,1.17159,1.1717,1.00,1.00
2018.03.20 15:16:12.797,1.17158,1.17171,2.06,1.57
2018.03.20 15:16:13.913,1.17158,1.1717,2.06,1.00
2018.03.20 15:16:15.486,1.1716,1.1717,1.12,1.00
2018.03.20 15:16:15.538,1.1716,1.17172,1.12,1.95
2018.03.20 15:16:16.503,1.1716,1.17173,2.25,4.20
2018.03.20 15:16:17.090,1.17161,1.17173,1.12,2.32
2018.03.20 15:16:17.881,1.1716,1.17172,4.31,1.00
2018.03.20 15:16:19.206,1.17162,1.17172,1.12,1.00
2018.03.20 15:16:19.874,1.17162,1.17173,1.50,1.00
2018.03.20 15:16:20.153,1.17163,1.17174,3.00,1.00
2018.03.20 15:16:20.259,1.17159,1.17172,3.07,1.87
2018.03.20 15:16:20.422,1.17159,1.1717,3.00,1.00
2018.03.20 15:16:20.995,1.17161,1.1717,1.12,1.00
2018.03.20 15:16:21.049,1.17161,1.17172,2.25,1.00
2018.03.20 15:16:21.595,1.17161,1.17173,2.25,1.12
2018.03.20 15:16:22.098,1.17163,1.17174,1.87,1.12
2018.03.20 15:16:22.607,1.17163,1.17173,1.87,1.00
2018.03.20 15:16:23.123,1.17163,1.17172,1.00,1.00
2018.03.20 15:16:23.251,1.17161,1.17172,1.50,1.12
2018.03.20 15:16:23.783,1.1716,1.17171,2.25,1.00
2018.03.20 15:16:24.377,1.1716,1.17172,2.62,1.00
2018.03.20 15:16:24.917,1.17161,1.17172,1.50,1.00
2018.03.20 15:16:25.468,1.17161,1.17173,2.44,1.00
2018.03.20 15:16:26.139,1.17162,1.17174,1.12,1.00
2018.03.20 15:16:26.687,1.17163,1.17174,1.00,1.00
2018.03.20 15:16:28.304,1.17163,1.17175,2.62,1.50
2018.03.20 15:16:31.355,1.17163,1.17174,1.50,1.00
2018.03.20 15:16:31.844,1.17161,1.17173,1.12,1.37
2018.03.20 15:16:32.105,1.17159,1.17172,1.12,1.10
2018.03.20 15:16:32.211,1.17161,1.17171,1.00,1.12
2018.03.20 15:16:35.474,1.1716,1.17171,1.00,1.00
2018.03.20 15:16:35.785,1.17162,1.17171,1.00,1.00
2018.03.20 15:16:35.994,1.17163,1.17173,1.00,1.00
2018.03.20 15:16:36.096,1.17161,1.17173,2.62,1.12
2018.03.20 15:16:36.214,1.17163,1.17173,1.00,1.12
2018.03.20 15:16:36.725,1.17163,1.17174,1.00,1.00
2018.03.20 15:16:37.375,1.17162,1.17174,2.25,1.50
2018.03.20 15:16:38.501,1.17162,1.17174,1.12,1.50
2018.03.20 15:16:39.017,1.17162,1.17172,1.12,1.00
2018.03.20 15:16:39.535,1.17162,1.17173,1.00,1.12
2018.03.20 15:16:40.056,1.17162,1.17172,1.00,1.00
2018.03.20 15:16:41.448,1.17163,1.17172,1.00,1.00
2018.03.20 15:16:44.265,1.17163,1.17173,1.00,1.00
2018.03.20 15:16:44.947,1.17164,1.17173,1.50,1.00
2018.03.20 15:16:45.032,1.17165,1.17176,1.00,2.32
2018.03.20 15:16:45.084,1.17168,1.17178,1.50,1.07
2018.03.20 15:16:45.669,1.17168,1.17178,1.00,1.00
2018.03.20 15:16:47.241,1.17167,1.17178,1.00,1.00
2018.03.20 15:16:47.582,1.17165,1.17175,1.00,1.00
2018.03.20 15:16:48.099,1.17164,1.17175,1.50,1.00
2018.03.20 15:16:48.420,1.17167,1.17178,1.31,1.00
2018.03.20 15:16:50.085,1.17167,1.17177,1.12,1.00
2018.03.20 15:16:50.458,1.17166,1.17175,1.00,1.00
2018.03.20 15:16:51.002,1.17164,1.17174,1.50,1.00
2018.03.20 15:16:52.230,1.17164,1.17173,1.00,1.00
2018.03.20 15:16:53.340,1.17162,1.17173,1.87,1.00
2018.03.20 15:16:53.443,1.17166,1.17175,1.00,1.00
2018.03.20 15:16:53.545,1.17164,1.17175,1.00,1.00
2018.03.20 15:16:53.958,1.17166,1.17175,1.50,1.00
2018.03.20 15:16:54.269,1.17166,1.17177,1.00,1.00
2018.03.20 15:16:54.788,1.17166,1.17175,1.00,1.00
2018.03.20 15:16:55.024,1.17162,1.17173,1.87,1.00
2018.03.20 15:16:55.540,1.17161,1.17172,1.12,1.00
2018.03.20 15:16:56.130,1.17161,1.17171,1.12,1.00
2018.03.20 15:16:56.700,1.17161,1.1717,1.50,1.00
2018.03.20 15:16:57.236,1.17161,1.17171,1.50,1.00
2018.03.20 15:16:57.935,1.17161,1.1717,1.50,1.00
2018.03.20 15:16:59.182,1.17159,1.1717,1.00,1.12
2018.03.20 15:16:59.770,1.17159,1.17169,1.00,1.00
2018.03.20 15:17:01.066,1.1716,1.17169,1.12,1.00
2018.03.20 15:17:01.226,1.17162,1.1717,1.50,1.00
2018.03.20 15:17:01.485,1.17162,1.17172,1.50,1.00
2018.03.20 15:17:01.986,1.17162,1.17173,3.00,1.00
2018.03.20 15:17:02.456,1.17164,1.17175,1.12,1.12
2018.03.20 15:17:03.258,1.17164,1.17174,1.12,1.00
2018.03.20 15:17:06.195,1.17164,1.17173,1.00,1.00
2018.03.20 15:17:06.770,1.17164,1.17174,3.37,1.00
2018.03.20 15:17:07.275,1.17164,1.17175,2.25,1.00
2018.03.20 15:17:07.816,1.17164,1.17175,1.12,1.00
2018.03.20 15:17:08.422,1.17164,1.17174,1.87,1.00
2018.03.20 15:17:12.252,1.17164,1.17175,1.50,1.12
2018.03.20 15:17:13.105,1.17164,1.17174,1.00,1.00
2018.03.20 15:17:13.653,1.17164,1.17173,1.00,1.00
2018.03.20 15:17:14.192,1.17162,1.17172,1.50,1.00
2018.03.20 15:17:14.244,1.1716,1.1717,1.50,1.00
2018.03.20 15:17:14.785,1.1716,1.17171,1.50,1.12
2018.03.20 15:17:15.116,1.1716,1.17169,1.00,1.00
2018.03.20 15:17:15.532,1.1716,1.17171,2.25,1.00
2018.03.20 15:17:15.767,1.17162,1.17171,1.00,1.00
2018.03.20 15:17:16.379,1.17162,1.17172,1.50,1.12
2018.03.20 15:17:16.716,1.17164,1.17172,1.50,1.00
2018.03.20 15:17:17.270,1.17164,1.17173,1.00,1.00
2018.03.20 15:17:18.931,1.17164,1.17174,1.00,1.00
2018.03.20 15:17:22.459,1.17164,1.17175,1.00,1.12
2018.03.20 15:17:23.106,1.17164,1.17174,1.00,1.00
2018.03.20 15:17:23.412,1.17162,1.17171,1.00,1.12
2018.03.20 15:17:24.025,1.17162,1.1717,1.00,1.00
2018.03.20 15:17:26.813,1.1716,1.1717,1.87,1.00
2018.03.20 15:17:27.348,1.1716,1.17172,1.12,1.37
2018.03.20 15:17:28.011,1.17159,1.17171,1.12,1.87
2018.03.20 15:17:28.387,1.17157,1.17169,1.00,1.87
2018.03.20 15:17:28.901,1.17157,1.17168,1.00,1.87
2018.03.20 15:17:41.133,1.17155,1.17167,1.12,3.00
2018.03.20 15:17:41.241,1.17153,1.17164,1.00,1.50
2018.03.20 15:17:41.559,1.17152,1.17164,1.12,2.25
2018.03.20 15:17:41.873,1.17155,1.17167,1.12,3.07
