2018.03.16 15:11:41.091,1.17008,1.17017,1.00,1.00
2018.03.16 15:11:41.235,1.17007,1.1702,1.00,4.20
2018.03.16 15:11:41.747,1.17006,1.17018,1.00,1.00
2018.03.16 15:11:42.930,1.17007,1.17018,1.00,1.00
2018.03.16 15:11:43.673,1.17008,1.17018,1.00,1.00
2018.03.16 15:11:43.726,1.17008,1.1702,1.00,1.57
2018.03.16 15:11:44.274,1.17007,1.1702,1.00,1.50
2018.03.16 15:11:44.930,1.17006,1.1702,2.89,1.69
2018.03.16 15:11:47.008,1.17009,1.1702,1.00,2.62
2018.03.16 15:11:47.270,1.17007,1.1702,1.19,1.50
2018.03.16 15:11:47.374,1.17006,1.17018,1.01,1.00
2018.03.16 15:11:47.877,1.17007,1.17018,1.00,1.00
2018.03.16 15:11:48.967,1.17006,1.17018,1.25,1.00
2018.03.16 15:11:49.547,1.17007,1.17018,1.00,1.25
2018.03.16 15:11:50.066,1.17007,1.17019,1.00,1.13
2018.03.16 15:11:50.405,1.17006,1.17016,1.00,1.00
2018.03.16 15:11:50.688,1.17004,1.17016,1.39,1.00
2018.03.16 15:11:52.904,1.17003,1.17017,2.70,1.00
2018.03.16 15:11:53.588,1.17004,1.17017,1.25,1.88
2018.03.16 15:11:54.719,1.17004,1.17017,1.00,1.88
2018.03.16 15:11:55.250,1.17004,1.17017,1.00,2.44
2018.03.16 15:11:56.212,1.17005,1.17016,1.00,1.00
2018.03.16 15:11:56.724,1.17006,1.17018,1.00,3.19
2018.03.16 15:11:57.125,1.17006,1.17019,1.00,3.45
2018.03.16 15:11:57.658,1.17006,1.17019,1.00,3.26
2018.03.16 15:11:58.910,1.17004,1.17018,2.06,1.87
2018.03.16 15:11:59.412,1.17005,1.17016,1.00,1.31
2018.03.16 15:12:00.536,1.17005,1.17015,1.00,1.00
2018.03.16 15:12:01.122,1.17005,1.17014,1.00,1.00
2018.03.16 15:12:01.224,1.17005,1.17016,1.00,1.31
2018.03.16 15:12:01.765,1.17004,1.17016,1.00,1.50
2018.03.16 15:12:02.665,1.17006,1.17016,1.00,1.31
2018.03.16 15:12:02.768,1.17007,1.17019,1.00,1.07
2018.03.16 15:12:02.819,1.17004,1.17016,1.10,1.00
2018.03.16 15:12:03.359,1.17005,1.17016,1.00,1.25
2018.03.16 15:12:03.940,1.17004,1.17016,1.50,1.50
2018.03.16 15:12:04.618,1.17004,1.17015,1.50,1.00
2018.03.16 15:12:05.308,1.17005,1.17016,1.00,2.06
2018.03.16 15:12:05.812,1.17004,1.17015,1.00,1.00
2018.03.16 15:12:06.071,1.17,1.17012,1.57,1.87
2018.03.16 15:12:06.246,1.16999,1.17011,1.50,1.12
2018.03.16 15:12:06.501,1.16997,1.1701,1.00,3.19
2018.03.16 15:12:07.094,1.16994,1.17008,3.00,2.63
2018.03.16 15:12:07.608,1.16994,1.17008,2.25,2.63
2018.03.16 15:12:09.054,1.16994,1.17007,1.50,1.00
2018.03.16 15:12:10.017,1.16995,1.17007,1.70,1.00
2018.03.16 15:12:11.082,1.16995,1.17005,1.70,1.00
2018.03.16 15:12:11.134,1.16994,1.17007,2.14,1.31
2018.03.16 15:12:11.670,1.16994,1.17006,1.70,1.50
2018.03.16 15:12:12.186,1.16994,1.17005,1.45,1.50
2018.03.16 15:12:12.711,1.16994,1.17004,1.95,1.00
2018.03.16 15:12:13.219,1.16994,1.17005,1.95,1.00
2018.03.16 15:12:13.632,1.16995,1.17008,1.58,2.25
2018.03.16 15:12:14.180,1.16996,1.17008,1.58,1.12
2018.03.16 15:12:14.515,1.17,1.1701,1.20,1.00
2018.03.16 15:12:15.085,1.17,1.1701,1.45,1.00
2018.03.16 15:12:15.602,1.16999,1.1701,1.45,1.00
2018.03.16 15:12:16.104,1.16997,1.17009,1.45,1.12
2018.03.16 15:12:18.017,1.16997,1.17009,1.00,1.12
2018.03.16 15:12:18.725,1.16995,1.17009,2.25,2.62
2018.03.16 15:12:19.298,1.16995,1.17009,1.38,4.50
2018.03.16 15:12:19.503,1.16993,1.17005,1.58,1.00
2018.03.16 15:12:20.047,1.16993,1.17004,1.25,1.00
2018.03.16 15:12:20.251,1.16993,1.17006,2.81,2.25
2018.03.16 15:12:21.426,1.16993,1.17005,1.88,1.00
2018.03.16 15:12:21.997,1.16994,1.17005,1.25,1.00
2018.03.16 15:12:22.408,1.16992,1.17006,1.00,4.50
2018.03.16 15:12:22.461,1.16992,1.17003,1.00,1.00
2018.03.16 15:12:22.992,1.1699,1.17003,1.88,1.50
2018.03.16 15:12:23.305,1.1699,1.17001,1.44,1.00
2018.03.16 15:12:23.846,1.16989,1.17003,2.33,1.50
2018.03.16 15:12:24.049,1.16989,1.17001,2.70,1.00
2018.03.16 15:12:26.026,1.16993,1.17003,2.25,1.00
2018.03.16 15:12:26.078,1.16994,1.17006,1.00,1.10
2018.03.16 15:12:26.598,1.16994,1.17006,3.26,1.00
2018.03.16 15:12:28.395,1.16994,1.17006,1.25,1.00
2018.03.16 15:12:28.930,1.16994,1.17005,1.25,1.00
2018.03.16 15:12:29.763,1.16994,1.17006,1.25,1.00
2018.03.16 15:12:30.118,1.16994,1.17004,1.25,1.00
2018.03.16 15:12:30.630,1.16994,1.17006,1.00,4.31
2018.03.16 15:12:31.240,1.16994,1.17004,1.00,1.00
2018.03.16 15:12:31.857,1.16992,1.17004,2.06,1.00
2018.03.16 15:12:34.621,1.16993,1.17005,1.13,1.00
2018.03.16 15:12:34.925,1.16994,1.17005,1.69,1.00
2018.03.16 15:12:35.540,1.16994,1.17004,1.50,1.00
2018.03.16 15:12:36.611,1.16994,1.17006,1.50,1.00
2018.03.16 15:12:40.150,1.16994,1.17005,1.50,1.00
2018.03.16 15:12:40.671,1.16994,1.17005,1.25,1.00
2018.03.16 15:12:41.139,1.16994,1.17003,1.00,1.00
2018.03.16 15:12:41.963,1.16992,1.17001,1.20,1.00
2018.03.16 15:12:42.487,1.16992,1.17002,1.13,1.00
2018.03.16 15:12:42.864,1.16988,1.16999,3.82,1.12
2018.03.16 15:12:42.915,1.16988,1.16998,1.00,2.62
2018.03.16 15:12:42.967,1.16986,1.16997,1.10,3.00
2018.03.16 15:12:43.503,1.16985,1.16996,1.00,1.50
2018.03.16 15:12:44.028,1.16984,1.16995,1.25,1.12
2018.03.16 15:12:44.774,1.16982,1.16994,4.39,1.00
2018.03.16 15:12:45.291,1.16983,1.16995,1.25,1.31
2018.03.16 15:12:45.798,1.16982,1.16994,1.69,1.00
2018.03.16 15:12:46.373,1.16983,1.16995,1.25,1.31
2018.03.16 15:12:47.700,1.16983,1.16994,1.13,1.00
2018.03.16 15:12:48.845,1.16982,1.16995,2.63,1.12
2018.03.16 15:12:52.431,1.16983,1.16995,1.31,1.87
2018.03.16 15:12:52.592,1.16978,1.16991,1.95,2.62
2018.03.16 15:12:52.644,1.16976,1.16989,3.00,1.00
2018.03.16 15:12:53.199,1.16977,1.16988,1.31,1.00
2018.03.16 15:12:53.727,1.16978,1.16989,2.63,1.00
2018.03.16 15:12:54.326,1.16978,1.16988,2.81,1.00
2018.03.16 15:12:56.169,1.16978,1.16989,1.13,1.00
2018.03.16 15:12:56.743,1.16976,1.16987,3.00,1.00
2018.03.16 15:12:57.051,1.16978,1.1699,1.00,3.37
2018.03.16 15:12:57.557,1.16977,1.16989,2.25,1.00
2018.03.16 15:12:58.238,1.16977,1.16987,1.00,1.00
2018.03.16 15:12:58.342,1.16976,1.16989,1.25,2.25
2018.03.16 15:12:58.395,1.16976,1.16987,1.25,1.00
2018.03.16 15:12:59.560,1.16975,1.16988,3.19,1.50
2018.03.16 15:13:00.123,1.16977,1.16989,1.44,1.00
2018.03.16 15:13:04.189,1.16977,1.1699,3.60,2.62
2018.03.16 15:13:04.546,1.16979,1.1699,1.00,1.87
2018.03.16 15:13:07.120,1.16982,1.16991,1.50,1.50
2018.03.16 15:13:07.172,1.16983,1.16994,1.00,1.95
2018.03.16 15:13:07.224,1.16984,1.16996,2.44,2.62
2018.03.16 15:13:07.276,1.16983,1.16994,1.19,1.00
2018.03.16 15:13:07.376,1.16981,1.16992,2.63,1.00
2018.03.16 15:13:07.893,1.16982,1.16993,1.00,3.38
2018.03.16 15:13:08.419,1.16983,1.16995,2.25,1.50
2018.03.16 15:13:10.683,1.16984,1.16994,1.00,1.12
2018.03.16 15:13:10.734,1.16982,1.16994,2.25,1.25
2018.03.16 15:13:11.291,1.16982,1.16993,2.06,1.00
2018.03.16 15:13:11.834,1.16982,1.16992,1.31,1.00
2018.03.16 15:13:12.531,1.16981,1.16991,3.00,1.00
2018.03.16 15:13:12.583,1.16985,1.16991,1.00,1.00
2018.03.16 15:13:12.635,1.16987,1.16997,1.00,4.50
2018.03.16 15:13:12.792,1.16982,1.16994,2.32,1.31
2018.03.16 15:13:12.844,1.16979,1.16991,2.32,1.87
2018.03.16 15:13:12.896,1.16978,1.16989,1.33,1.00
2018.03.16 15:13:13.052,1.1698,1.16992,1.00,1.50
2018.03.16 15:13:13.103,1.16982,1.16992,1.12,1.00
2018.03.16 15:13:13.228,1.16982,1.16994,1.87,1.00
2018.03.16 15:13:13.279,1.16984,1.16994,1.50,1.00
2018.03.16 15:13:13.331,1.16984,1.16996,2.81,2.25
2018.03.16 15:13:13.434,1.16984,1.16994,1.12,1.00
2018.03.16 15:13:13.639,1.16984,1.16996,1.12,2.25
2018.03.16 15:13:14.148,1.16984,1.16995,1.12,1.00
2018.03.16 15:13:14.335,1.16982,1.16992,1.20,1.00
2018.03.16 15:13:14.996,1.1698,1.16992,1.88,1.00
2018.03.16 15:13:16.278,1.1698,1.16993,3.19,1.12
2018.03.16 15:13:17.126,1.16982,1.16994,1.00,1.50
2018.03.16 15:13:17.432,1.16982,1.16991,1.00,1.00
2018.03.16 15:13:17.862,1.1698,1.16991,1.31,1.50
2018.03.16 15:13:18.408,1.1698,1.1699,1.25,1.00
2018.03.16 15:13:19.087,1.1698,1.16991,1.25,1.00
2018.03.16 15:13:19.748,1.1698,1.1699,1.25,1.00
2018.03.16 15:13:21.399,1.1698,1.16989,1.25,1.00
2018.03.16 15:13:21.504,1.1698,1.16992,1.00,1.25
2018.03.16 15:13:21.810,1.1698,1.1699,1.00,1.00
2018.03.16 15:13:22.343,1.1698,1.16991,1.50,1.00
2018.03.16 15:13:23.096,1.1698,1.1699,1.50,1.00
2018.03.16 15:13:23.637,1.1698,1.1699,1.31,1.00
2018.03.16 15:13:23.950,1.16984,1.16993,1.00,1.00
2018.03.16 15:13:25.407,1.16986,1.16994,1.00,1.00
2018.03.16 15:13:25.535,1.16991,1.17,1.00,1.50
2018.03.16 15:13:25.739,1.16991,1.16998,1.00,1.00
2018.03.16 15:13:25.841,1.16991,1.17,1.00,1.50
2018.03.16 15:13:26.216,1.16991,1.16997,1.00,1.00
2018.03.16 15:13:26.267,1.16991,1.16999,1.00,1.50
2018.03.16 15:13:26.836,1.16991,1.16998,1.00,1.00
2018.03.16 15:13:27.205,1.16989,1.16998,1.00,1.00
2018.03.16 15:13:27.575,1.16991,1.16998,1.00,1.50
2018.03.16 15:13:27.888,1.16993,1.16999,1.00,1.00
2018.03.16 15:13:30.479,1.16989,1.16996,1.00,1.00
2018.03.16 15:13:30.636,1.16987,1.16996,1.00,1.50
2018.03.16 15:13:30.688,1.16989,1.16996,1.00,1.00
2018.03.16 15:13:30.740,1.1699,1.16999,1.00,1.00
2018.03.16 15:13:34.982,1.1699,1.17,1.00,1.69
2018.03.16 15:13:37.286,1.16992,1.17001,1.00,2.06
2018.03.16 15:13:38.345,1.16992,1.17,1.00,1.00
2018.03.16 15:13:39.073,1.16992,1.17001,1.00,2.25
2018.03.16 15:13:39.576,1.16992,1.17,1.00,1.00
2018.03.16 15:13:43.889,1.16992,1.16999,1.00,1.00
2018.03.16 15:13:44.211,1.16989,1.16996,1.00,1.50
2018.03.16 15:13:44.750,1.16989,1.16995,1.00,1.00
2018.03.16 15:13:46.097,1.16987,1.16995,1.00,1.00
2018.03.16 15:13:47.560,1.16987,1.16994,1.00,1.00
2018.03.16 15:13:48.111,1.16987,1.16995,1.00,2.25
2018.03.16 15:13:48.603,1.16985,1.16994,1.00,2.25
2018.03.16 15:13:48.655,1.16985,1.16992,1.00,1.00
2018.03.16 15:13:48.706,1.16983,1.16991,1.00,1.50
2018.03.16 15:13:51.042,1.16983,1.16989,1.00,1.00
2018.03.16 15:13:51.872,1.16983,1.1699,1.00,1.00
2018.03.16 15:13:51.923,1.16981,1.1699,1.00,1.00
2018.03.16 15:13:52.454,1.16981,1.16989,1.00,1.00
2018.03.16 15:13:53.993,1.16981,1.1699,1.00,1.00
2018.03.16 15:13:54.795,1.16981,1.16991,1.00,1.87
2018.03.16 15:13:54.985,1.16984,1.16991,1.00,1.87
2018.03.16 15:13:55.488,1.16984,1.16992,1.00,1.00
2018.03.16 15:13:56.192,1.16984,1.16991,1.00,1.00
2018.03.16 15:13:58.009,1.16982,1.1699,1.00,1.87
2018.03.16 15:13:58.350,1.16983,1.16992,1.00,1.00
2018.03.16 15:13:58.453,1.16985,1.16992,1.00,1.00
2018.03.16 15:14:02.033,1.16985,1.16991,1.00,1.00
2018.03.16 15:14:03.324,1.16983,1.16991,1.00,1.00
2018.03.16 15:14:04.391,1.16983,1.1699,1.00,1.00
2018.03.16 15:14:04.941,1.16983,1.16991,1.00,1.50
2018.03.16 15:14:08.433,1.16983,1.1699,1.00,1.00
2018.03.16 15:14:08.959,1.16983,1.16992,1.00,2.25
2018.03.16 15:14:09.495,1.16983,1.16992,1.00,2.06
2018.03.16 15:14:09.810,1.16983,1.16994,1.00,2.25
2018.03.16 15:14:12.776,1.16983,1.16994,1.00,2.25
2018.03.16 15:14:13.342,1.16985,1.16994,1.00,1.00
2018.03.16 15:14:13.940,1.16985,1.16995,1.00,1.00
2018.03.16 15:14:15.084,1.16985,1.16996,1.00,1.13
2018.03.16 15:14:15.629,1.16987,1.16997,1.00,5.81
2018.03.16 15:14:15.936,1.16987,1.16994,1.00,1.00
2018.03.16 15:14:17.324,1.16987,1.16993,1.00,1.00
2018.03.16 15:14:18.271,1.1699,1.16994,1.00,1.00
2018.03.16 15:14:18.325,1.1699,1.16999,1.00,1.00
2018.03.16 15:14:18.481,1.1699,1.16997,1.00,1.00
2018.03.16 15:14:19.285,1.16989,1.16996,1.00,1.50
2018.03.16 15:14:19.389,1.16987,1.16996,1.00,2.25
2018.03.16 15:14:19.492,1.16987,1.16994,1.00,1.00
2018.03.16 15:14:19.645,1.16987,1.16996,1.00,1.88
2018.03.16 15:14:20.454,1.16987,1.16995,1.00,1.00
2018.03.16 15:14:21.228,1.16987,1.16994,1.00,1.00
2018.03.16 15:14:22.232,1.16987,1.16995,1.00,1.50
2018.03.16 15:14:25.182,1.16987,1.16996,1.00,2.81
2018.03.16 15:14:25.654,1.16987,1.16994,1.00,1.50
2018.03.16 15:14:25.706,1.16985,1.16994,1.00,1.00
2018.03.16 15:14:26.098,1.16985,1.16996,1.00,1.12
2018.03.16 15:14:26.710,1.16985,1.16994,1.00,1.00
2018.03.16 15:14:27.018,1.16983,1.16991,1.00,1.00
2018.03.16 15:14:27.069,1.16985,1.16994,1.00,1.50
2018.03.16 15:14:27.236,1.16985,1.16996,1.25,1.95
2018.03.16 15:14:27.446,1.16985,1.16994,1.00,1.50
2018.03.16 15:14:27.759,1.16982,1.16992,1.00,1.50
2018.03.16 15:14:27.864,1.16984,1.16993,1.00,1.00
2018.03.16 15:14:28.598,1.16984,1.16991,1.00,1.00
2018.03.16 15:14:29.113,1.16984,1.16992,1.00,1.00
2018.03.16 15:14:29.437,1.16987,1.16992,1.00,1.00
2018.03.16 15:14:29.489,1.16987,1.16997,1.00,1.00
2018.03.16 15:14:29.758,1.16985,1.16994,1.00,1.00
2018.03.16 15:14:30.297,1.16984,1.16994,1.00,1.00
2018.03.16 15:14:31.536,1.16984,1.16993,1.00,1.00
2018.03.16 15:14:32.075,1.16984,1.16994,1.00,1.50
2018.03.16 15:14:33.593,1.16984,1.16993,1.00,1.00
2018.03.16 15:14:35.360,1.16982,1.16991,1.00,1.00
2018.03.16 15:14:35.870,1.16982,1.16992,1.00,2.06
2018.03.16 15:14:36.371,1.16982,1.16993,1.25,1.00
2018.03.16 15:14:36.785,1.16984,1.16994,1.00,2.25
2018.03.16 15:14:37.320,1.16986,1.16996,1.00,1.12
2018.03.16 15:14:37.912,1.16986,1.16996,1.00,3.75
2018.03.16 15:14:38.451,1.16986,1.16996,1.00,3.75
2018.03.16 15:14:40.312,1.16988,1.16998,1.00,1.00
2018.03.16 15:14:42.281,1.1699,1.16999,1.00,1.50
2018.03.16 15:14:43.486,1.16988,1.16998,1.00,1.00
2018.03.16 15:14:43.692,1.1699,1.17,1.00,1.50
2018.03.16 15:14:44.011,1.16988,1.16998,1.00,1.00
2018.03.16 15:14:44.879,1.16988,1.16999,1.00,1.00
2018.03.16 15:14:45.384,1.16988,1.16998,1.00,1.00
2018.03.16 15:14:47.012,1.16986,1.16995,1.00,1.00
2018.03.16 15:14:47.401,1.16983,1.16991,1.45,1.00
2018.03.16 15:14:47.453,1.16983,1.16992,1.45,1.50
2018.03.16 15:14:47.996,1.16982,1.16992,1.45,1.50
2018.03.16 15:14:48.311,1.16982,1.16992,1.13,1.50
2018.03.16 15:14:48.888,1.16982,1.16993,1.00,1.00
2018.03.16 15:14:49.633,1.16982,1.16994,1.00,2.25
2018.03.16 15:14:49.737,1.16984,1.16995,1.00,1.00
2018.03.16 15:14:50.245,1.16984,1.16994,1.00,1.00
2018.03.16 15:14:51.861,1.16984,1.16993,1.00,1.00
2018.03.16 15:14:52.071,1.16984,1.16996,1.00,2.44
2018.03.16 15:14:52.174,1.16984,1.16992,1.00,1.00
2018.03.16 15:14:52.227,1.16984,1.16995,1.00,1.50
2018.03.16 15:14:52.857,1.16984,1.16996,1.00,1.50
2018.03.16 15:14:53.596,1.16985,1.16996,1.00,2.25
2018.03.16 15:14:53.721,1.16987,1.16997,1.50,1.00
2018.03.16 15:14:53.825,1.16989,1.17001,1.00,2.25
2018.03.16 15:14:54.468,1.16989,1.17001,1.00,4.13
2018.03.16 15:14:55.045,1.16989,1.16999,1.00,1.00
2018.03.16 15:14:55.974,1.16989,1.17,1.00,1.13
2018.03.16 15:14:56.593,1.16991,1.16999,1.00,1.00
2018.03.16 15:14:56.646,1.16991,1.17001,1.00,1.00
2018.03.16 15:14:56.908,1.16991,1.17003,1.00,2.63
2018.03.16 15:14:57.159,1.16991,1.17001,1.00,1.00
2018.03.16 15:14:58.010,1.16991,1.17003,1.00,1.25
2018.03.16 15:14:59.322,1.16991,1.17001,1.00,1.00
2018.03.16 15:15:02.217,1.16991,1.16999,1.00,1.00
2018.03.16 15:15:02.757,1.16989,1.16998,1.00,1.00
2018.03.16 15:15:03.780,1.16987,1.16998,1.00,1.50
2018.03.16 15:15:03.833,1.16984,1.16993,1.10,1.00
2018.03.16 15:15:04.348,1.16984,1.16994,1.45,1.13
2018.03.16 15:15:04.501,1.16986,1.16997,1.20,1.00
2018.03.16 15:15:04.553,1.16986,1.16997,1.45,1.00
2018.03.16 15:15:05.092,1.16988,1.16997,1.45,1.00
2018.03.16 15:15:06.578,1.16988,1.16998,1.45,1.87
2018.03.16 15:15:07.141,1.16988,1.16997,1.45,1.00
2018.03.16 15:15:07.730,1.16988,1.16998,1.45,1.87
2018.03.16 15:15:08.111,1.16994,1.17,1.00,1.00
2018.03.16 15:15:08.661,1.16992,1.17,1.45,1.00
2018.03.16 15:15:10.211,1.16992,1.16999,1.45,1.00
2018.03.16 15:15:10.763,1.16992,1.17,1.45,1.00
2018.03.16 15:15:11.487,1.16992,1.17001,1.45,1.50
2018.03.16 15:15:13.331,1.1699,1.16999,1.45,1.50
2018.03.16 15:15:13.770,1.16988,1.16998,1.45,1.50
2018.03.16 15:15:14.305,1.16988,1.16997,1.45,1.00
2018.03.16 15:15:18.395,1.16988,1.16998,1.45,1.25
2018.03.16 15:15:18.978,1.16986,1.16997,3.45,1.00
2018.03.16 15:15:19.799,1.16986,1.16996,3.45,1.00
2018.03.16 15:15:20.058,1.16986,1.16996,3.00,1.00
2018.03.16 15:15:20.749,1.16986,1.16997,1.69,1.00
2018.03.16 15:15:20.853,1.16988,1.16999,1.25,1.00
2018.03.16 15:15:21.198,1.16986,1.16997,1.12,1.00
2018.03.16 15:15:21.806,1.16986,1.16996,1.00,1.50
2018.03.16 15:15:22.630,1.16986,1.16997,1.00,1.00
2018.03.16 15:15:23.735,1.16986,1.16998,1.00,1.25
2018.03.16 15:15:24.325,1.16986,1.16997,1.00,1.00
2018.03.16 15:15:25.891,1.16986,1.16998,1.00,1.50
2018.03.16 15:15:26.415,1.16986,1.16997,1.00,1.00
2018.03.16 15:15:26.952,1.16986,1.16998,1.00,1.88
2018.03.16 15:15:30.208,1.16986,1.16997,1.00,1.00
2018.03.16 15:15:30.713,1.16986,1.16996,1.00,1.00
2018.03.16 15:15:30.923,1.16984,1.16995,2.81,1.00
2018.03.16 15:15:31.479,1.16984,1.16994,1.25,1.00
2018.03.16 15:15:33.733,1.16984,1.16995,1.25,1.00
2018.03.16 15:15:34.249,1.16984,1.16996,1.25,1.25
2018.03.16 15:15:36.236,1.16986,1.16997,1.00,1.50
2018.03.16 15:15:37.015,1.16989,1.17,1.00,1.10
2018.03.16 15:15:37.540,1.16989,1.16999,1.00,1.00
2018.03.16 15:15:39.832,1.16989,1.16998,1.00,1.00
2018.03.16 15:15:39.883,1.16987,1.16998,1.87,1.00
2018.03.16 15:15:40.070,1.16989,1.16999,1.00,1.50
2018.03.16 15:15:40.454,1.16986,1.16997,1.50,1.00
2018.03.16 15:15:40.894,1.16987,1.16999,1.25,1.12
2018.03.16 15:15:41.558,1.16987,1.16999,2.25,1.00
2018.03.16 15:15:44.076,1.16987,1.16999,1.12,1.00
2018.03.16 15:15:44.614,1.16987,1.17,1.12,1.72
2018.03.16 15:15:46.609,1.16987,1.16999,2.25,1.00
2018.03.16 15:15:47.124,1.16987,1.16998,2.06,1.00
2018.03.16 15:15:47.611,1.16989,1.16997,1.00,1.00
2018.03.16 15:15:47.662,1.16989,1.16999,1.88,1.00
2018.03.16 15:15:47.893,1.16991,1.17,1.00,1.00
2018.03.16 15:15:48.780,1.16989,1.17001,1.00,1.50
2018.03.16 15:15:49.110,1.16989,1.16998,1.00,1.00
2018.03.16 15:15:50.425,1.16989,1.16997,1.00,1.00
2018.03.16 15:15:51.326,1.16989,1.17001,1.00,2.10
2018.03.16 15:15:51.872,1.16989,1.17,1.00,1.00
2018.03.16 15:15:52.920,1.16989,1.16999,1.00,1.00
2018.03.16 15:15:54.707,1.16989,1.17001,3.00,1.12
2018.03.16 15:15:55.209,1.16993,1.17005,1.50,3.64
2018.03.16 15:15:57.086,1.16993,1.17004,1.00,1.00
2018.03.16 15:15:59.058,1.16991,1.17004,2.25,1.13
2018.03.16 15:15:59.220,1.16991,1.17002,1.00,1.50
2018.03.16 15:15:59.376,1.16989,1.17001,2.89,1.25
2018.03.16 15:16:00.149,1.16992,1.17001,2.25,1.00
2018.03.16 15:16:00.201,1.16992,1.17004,3.19,1.00
2018.03.16 15:16:00.788,1.16992,1.17005,3.38,1.25
2018.03.16 15:16:01.460,1.16992,1.17004,3.38,1.00
2018.03.16 15:16:01.964,1.16992,1.17003,3.38,1.00
2018.03.16 15:16:02.490,1.16992,1.17002,2.81,1.00
2018.03.16 15:16:02.593,1.16999,1.17009,1.87,1.07
2018.03.16 15:16:02.646,1.17,1.17012,1.00,1.00
2018.03.16 15:16:02.698,1.16998,1.17012,2.63,1.00
2018.03.16 15:16:02.856,1.16999,1.17011,1.00,1.38
2018.03.16 15:16:03.014,1.16999,1.17012,1.88,1.87
2018.03.16 15:16:03.618,1.17,1.17012,1.25,2.25
2018.03.16 15:16:04.916,1.16999,1.17011,1.00,1.50
2018.03.16 15:16:05.430,1.16998,1.1701,1.95,1.13
2018.03.16 15:16:06.416,1.16997,1.17008,2.70,1.00
2018.03.16 15:16:06.922,1.16997,1.17008,2.14,1.00
2018.03.16 15:16:07.426,1.16996,1.17009,2.70,1.87
2018.03.16 15:16:07.927,1.16999,1.1701,1.87,1.00
2018.03.16 15:16:08.285,1.17,1.17012,1.00,1.87
2018.03.16 15:16:09.226,1.17001,1.17012,1.00,1.87
2018.03.16 15:16:09.750,1.17001,1.17013,1.00,1.50
2018.03.16 15:16:09.924,1.17003,1.17013,1.00,1.00
2018.03.16 15:16:10.453,1.17002,1.17013,1.10,1.00
2018.03.16 15:16:10.764,1.17007,1.17018,1.25,1.00
2018.03.16 15:16:10.933,1.17007,1.1702,1.25,2.81
2018.03.16 15:16:11.467,1.17008,1.17019,1.25,1.00
2018.03.16 15:16:11.734,1.17011,1.17022,1.00,3.56
2018.03.16 15:16:11.787,1.17009,1.17022,1.01,4.50
2018.03.16 15:16:12.292,1.1701,1.17021,1.69,1.00
2018.03.16 15:16:12.683,1.17012,1.17022,1.25,2.25
2018.03.16 15:16:13.024,1.1701,1.17019,1.19,1.00
2018.03.16 15:16:13.177,1.17009,1.17019,2.89,1.00
2018.03.16 15:16:13.383,1.17006,1.17018,1.95,1.12
2018.03.16 15:16:13.485,1.17007,1.17021,2.70,1.87
2018.03.16 15:16:13.619,1.17008,1.17021,1.00,2.25
2018.03.16 15:16:14.163,1.17007,1.1702,1.95,1.00
2018.03.16 15:16:14.704,1.17007,1.1702,1.20,1.44
2018.03.16 15:16:15.300,1.17007,1.17021,1.20,2.63
2018.03.16 15:16:15.835,1.17006,1.17021,4.39,2.63
2018.03.16 15:16:16.343,1.17005,1.17018,4.95,1.88
2018.03.16 15:16:16.803,1.17005,1.17017,1.31,1.44
2018.03.16 15:16:18.652,1.17004,1.17017,3.83,1.49
2018.03.16 15:16:18.967,1.17005,1.17017,1.37,1.12
2018.03.16 15:16:19.140,1.17001,1.17015,4.58,1.69
2018.03.16 15:16:19.833,1.17002,1.17016,1.39,2.62
2018.03.16 15:16:19.966,1.17003,1.17017,1.50,4.50
2018.03.16 15:16:20.486,1.17003,1.17017,1.39,2.25
2018.03.16 15:16:21.027,1.17003,1.17017,4.20,1.13
2018.03.16 15:16:23.555,1.17004,1.17019,4.20,3.37
2018.03.16 15:16:23.658,1.17004,1.17019,4.01,3.38
2018.03.16 15:16:24.343,1.1701,1.17022,1.00,1.95
2018.03.16 15:16:24.499,1.17007,1.17019,2.33,1.00
2018.03.16 15:16:24.759,1.17006,1.17018,1.25,1.50
2018.03.16 15:16:25.265,1.17005,1.17017,1.50,2.10
2018.03.16 15:16:25.792,1.17005,1.17016,1.31,1.25
2018.03.16 15:16:26.047,1.17008,1.1702,1.25,3.00
2018.03.16 15:16:26.680,1.17008,1.17019,1.00,1.00
2018.03.16 15:16:27.434,1.17006,1.17018,1.10,1.87
2018.03.16 15:16:27.967,1.17005,1.17017,1.87,2.48
2018.03.16 15:16:28.538,1.17005,1.17015,1.00,1.00
2018.03.16 15:16:31.853,1.17008,1.17019,1.00,1.10
2018.03.16 15:16:32.370,1.17008,1.17018,1.00,1.05
2018.03.16 15:16:33.072,1.17007,1.17017,1.00,1.31
2018.03.16 15:16:33.946,1.17005,1.17017,2.06,1.50
2018.03.16 15:16:34.456,1.17006,1.17016,1.00,1.12
2018.03.16 15:16:35.970,1.17005,1.17017,2.25,1.50
2018.03.16 15:16:36.250,1.17007,1.17018,1.87,1.00
2018.03.16 15:16:36.302,1.17007,1.1702,2.06,1.12
2018.03.16 15:16:36.829,1.17008,1.1702,1.00,2.25
2018.03.16 15:16:37.910,1.17008,1.17019,1.00,1.50
2018.03.16 15:16:38.629,1.17008,1.17018,1.00,1.00
2018.03.16 15:16:40.053,1.17009,1.17019,1.00,1.00
