2018.03.05 11:10:27.340,1.15336,1.15349,1.50,2.06
2018.03.05 11:10:27.393,1.15338,1.1535,1.12,1.10
2018.03.05 11:10:27.445,1.15339,1.15352,2.25,1.20
2018.03.05 11:10:27.959,1.15339,1.15352,1.12,1.12
2018.03.05 11:10:28.479,1.15339,1.15353,2.25,2.62
2018.03.05 11:10:30.703,1.15339,1.15353,1.00,2.62
2018.03.05 11:10:34.124,1.15339,1.15351,1.00,1.00
2018.03.05 11:10:34.640,1.15338,1.1535,1.12,1.00
2018.03.05 11:10:37.449,1.15337,1.15349,1.37,1.00
2018.03.05 11:10:37.954,1.15336,1.15349,1.50,1.00
2018.03.05 11:10:38.451,1.15334,1.15343,1.07,1.00
2018.03.05 11:10:38.503,1.15332,1.15343,1.57,1.00
2018.03.05 11:10:39.233,1.15332,1.15344,1.12,1.12
2018.03.05 11:10:39.769,1.15332,1.15343,1.12,1.00
2018.03.05 11:10:40.560,1.15332,1.15344,1.12,1.25
2018.03.05 11:10:41.140,1.15332,1.15343,1.12,1.00
2018.03.05 11:10:42.094,1.15332,1.15344,1.00,2.25
2018.03.05 11:10:42.154,1.15332,1.15343,1.00,1.37
2018.03.05 11:10:42.666,1.15332,1.15344,1.00,1.50
2018.03.05 11:10:43.169,1.15332,1.15345,1.12,1.50
2018.03.05 11:10:44.666,1.15332,1.15345,1.12,1.37
2018.03.05 11:10:46.436,1.15333,1.15346,1.00,1.95
2018.03.05 11:10:46.958,1.15332,1.15346,2.25,1.87
2018.03.05 11:10:47.489,1.15332,1.15345,1.50,1.50
2018.03.05 11:10:48.123,1.15332,1.15345,1.12,1.87
2018.03.05 11:10:48.764,1.15331,1.15344,1.00,2.25
2018.03.05 11:10:48.879,1.15333,1.15346,1.00,2.32
2018.03.05 11:10:48.931,1.15333,1.15346,1.87,1.00
2018.03.05 11:10:49.596,1.15333,1.15345,1.12,1.00
2018.03.05 11:10:50.151,1.15332,1.15344,1.00,1.50
2018.03.05 11:10:52.138,1.15331,1.15339,1.12,1.00
2018.03.05 11:10:52.442,1.15331,1.15344,1.12,1.50
2018.03.05 11:10:53.131,1.15331,1.15343,1.12,1.00
2018.03.05 11:10:54.274,1.15331,1.15342,1.00,1.00
2018.03.05 11:10:54.377,1.15328,1.15338,2.25,1.00
2018.03.05 11:10:54.479,1.15328,1.1534,1.50,1.00
2018.03.05 11:10:55.002,1.15328,1.15341,3.00,1.87
2018.03.05 11:10:55.991,1.15328,1.15339,2.62,1.00
2018.03.05 11:10:56.399,1.15329,1.15341,1.50,2.25
2018.03.05 11:10:56.950,1.15329,1.1534,1.37,1.00
2018.03.05 11:10:57.539,1.15329,1.1534,1.12,1.00
2018.03.05 11:10:58.017,1.15331,1.15344,4.50,1.95
2018.03.05 11:10:58.123,1.15332,1.15345,1.50,1.95
2018.03.05 11:10:59.773,1.15333,1.15346,1.75,1.50
2018.03.05 11:11:00.137,1.15333,1.1534,1.50,1.00
2018.03.05 11:11:00.189,1.15333,1.15346,1.50,3.75
2018.03.05 11:11:01.512,1.15334,1.15346,1.00,1.00
2018.03.05 11:11:02.031,1.15334,1.15347,1.00,2.25
2018.03.05 11:11:02.238,1.15335,1.15349,1.50,2.70
2018.03.05 11:11:02.810,1.15336,1.1535,3.00,3.71
2018.03.05 11:11:03.313,1.15336,1.15348,1.00,1.12
2018.03.05 11:11:03.832,1.15334,1.15347,1.87,1.00
2018.03.05 11:11:05.148,1.15335,1.15347,1.37,1.00
2018.03.05 11:11:05.456,1.15337,1.15347,3.37,1.00
2018.03.05 11:11:05.822,1.15338,1.15349,3.37,1.50
2018.03.05 11:11:05.875,1.15338,1.15349,1.00,1.87
2018.03.05 11:11:06.411,1.15337,1.15349,1.00,1.95
2018.03.05 11:11:07.105,1.15336,1.15349,1.00,2.51
2018.03.05 11:11:09.281,1.15337,1.15349,1.12,1.00
2018.03.05 11:11:09.439,1.15338,1.15351,1.87,2.32
2018.03.05 11:11:09.950,1.15338,1.15351,1.00,2.25
2018.03.05 11:11:11.994,1.15337,1.1535,2.25,1.12
2018.03.05 11:11:12.564,1.15337,1.15347,1.87,1.00
2018.03.05 11:11:12.618,1.15336,1.15347,1.00,1.00
2018.03.05 11:11:13.135,1.15336,1.15348,2.25,1.00
2018.03.05 11:11:13.686,1.15336,1.15348,1.00,1.12
2018.03.05 11:11:14.306,1.15335,1.15348,1.00,2.25
2018.03.05 11:11:14.410,1.15334,1.15346,1.95,1.00
2018.03.05 11:11:14.912,1.15334,1.15348,1.50,3.26
2018.03.05 11:11:16.297,1.15334,1.15347,1.00,4.12
2018.03.05 11:11:16.831,1.15333,1.15347,3.82,1.50
2018.03.05 11:11:17.392,1.15334,1.15347,1.62,1.12
2018.03.05 11:11:17.860,1.15336,1.15349,1.50,2.32
2018.03.05 11:11:18.372,1.15336,1.15349,1.87,1.50
2018.03.05 11:11:20.152,1.15336,1.15347,2.25,1.00
2018.03.05 11:11:20.360,1.15334,1.15347,2.62,1.25
2018.03.05 11:11:20.412,1.15334,1.15343,1.00,1.00
2018.03.05 11:11:20.602,1.15332,1.15345,1.00,1.87
2018.03.05 11:11:20.959,1.15331,1.15342,1.50,1.00
2018.03.05 11:11:21.479,1.15329,1.15342,1.87,1.12
2018.03.05 11:11:21.841,1.15328,1.1534,2.70,1.00
2018.03.05 11:11:22.618,1.15328,1.15341,2.70,1.00
2018.03.05 11:11:24.265,1.15328,1.15342,2.89,1.50
2018.03.05 11:11:24.805,1.1533,1.15342,1.12,1.00
2018.03.05 11:11:25.320,1.1533,1.15343,1.12,1.87
2018.03.05 11:11:25.986,1.1533,1.15342,1.00,1.00
2018.03.05 11:11:26.964,1.1533,1.15343,1.87,2.62
2018.03.05 11:11:27.713,1.1533,1.15341,1.87,1.37
2018.03.05 11:11:27.817,1.1533,1.15343,1.87,2.62
2018.03.05 11:11:28.431,1.1533,1.15343,2.25,1.87
2018.03.05 11:11:29.794,1.15331,1.15344,1.87,1.31
2018.03.05 11:11:30.592,1.15331,1.15345,2.62,2.77
2018.03.05 11:11:31.117,1.15332,1.15345,1.87,2.02
2018.03.05 11:11:33.311,1.15333,1.15345,1.50,1.95
2018.03.05 11:11:33.861,1.15333,1.15346,1.00,2.62
2018.03.05 11:11:34.484,1.15333,1.15346,1.12,1.87
2018.03.05 11:11:35.509,1.15333,1.15346,1.00,2.06
2018.03.05 11:11:36.200,1.15332,1.15338,1.12,1.00
2018.03.05 11:11:36.369,1.15331,1.1534,1.37,1.00
2018.03.05 11:11:36.421,1.15331,1.15344,1.37,1.50
2018.03.05 11:11:36.474,1.15332,1.15344,1.00,1.00
2018.03.05 11:11:37.011,1.15332,1.15345,1.12,1.00
2018.03.05 11:11:37.526,1.15332,1.15346,1.95,1.87
2018.03.05 11:11:38.051,1.15332,1.15346,2.70,2.44
2018.03.05 11:11:40.542,1.15335,1.15347,1.50,1.87
2018.03.05 11:11:40.593,1.15334,1.15346,1.50,1.12
2018.03.05 11:11:41.890,1.15334,1.15347,1.50,1.12
2018.03.05 11:11:46.133,1.15334,1.15347,1.12,2.70
2018.03.05 11:11:46.654,1.15332,1.15346,2.62,2.25
2018.03.05 11:11:47.249,1.15332,1.15345,2.62,1.00
2018.03.05 11:11:48.963,1.15332,1.15344,1.12,1.12
2018.03.05 11:11:49.018,1.1533,1.15336,2.32,1.00
2018.03.05 11:11:49.071,1.15329,1.15336,1.50,1.00
2018.03.05 11:11:49.230,1.15328,1.15342,1.87,2.70
2018.03.05 11:11:49.502,1.15331,1.15344,1.87,1.12
2018.03.05 11:11:50.562,1.15331,1.15345,1.50,3.00
2018.03.05 11:11:51.437,1.15335,1.15345,1.25,1.00
2018.03.05 11:11:51.594,1.15336,1.15347,1.00,1.00
2018.03.05 11:11:52.152,1.15335,1.15347,1.12,1.00
2018.03.05 11:11:54.966,1.15334,1.15347,1.00,1.20
2018.03.05 11:11:55.564,1.15333,1.15345,1.37,1.50
2018.03.05 11:11:56.096,1.15332,1.15344,1.37,1.00
2018.03.05 11:11:56.622,1.15331,1.15344,2.62,1.00
2018.03.05 11:11:57.595,1.15331,1.15345,2.62,2.44
2018.03.05 11:11:57.914,1.15326,1.15339,2.25,1.87
2018.03.05 11:12:00.603,1.15328,1.15339,1.50,1.12
2018.03.05 11:12:00.658,1.15328,1.15341,1.87,1.20
2018.03.05 11:12:01.266,1.15329,1.15341,1.12,1.00
2018.03.05 11:12:02.236,1.15328,1.15341,1.00,1.50
2018.03.05 11:12:02.776,1.15328,1.15341,2.62,1.00
2018.03.05 11:12:05.016,1.15329,1.15342,1.12,1.50
2018.03.05 11:12:08.577,1.15331,1.15338,1.00,1.00
2018.03.05 11:12:08.735,1.15332,1.1534,1.12,1.00
2018.03.05 11:12:08.840,1.15332,1.15344,1.12,1.00
2018.03.05 11:12:09.387,1.15333,1.15344,1.12,1.00
2018.03.05 11:12:10.292,1.15332,1.15344,1.00,1.00
2018.03.05 11:12:10.396,1.15333,1.15346,1.00,2.25
2018.03.05 11:12:10.995,1.15332,1.15344,2.32,1.00
2018.03.05 11:12:11.331,1.15331,1.15342,1.87,1.00
2018.03.05 11:12:11.811,1.15329,1.15342,2.62,1.00
2018.03.05 11:12:14.967,1.15329,1.15343,2.62,3.19
2018.03.05 11:12:15.816,1.1533,1.15343,1.87,2.25
2018.03.05 11:12:16.716,1.1533,1.15343,1.50,2.25
2018.03.05 11:12:21.765,1.15331,1.15343,1.50,2.25
2018.03.05 11:12:22.292,1.1533,1.15343,1.87,2.25
2018.03.05 11:12:23.569,1.1533,1.15343,1.50,2.25
2018.03.05 11:12:24.027,1.15329,1.15341,2.62,1.00
2018.03.05 11:12:24.130,1.15326,1.15339,1.50,1.00
2018.03.05 11:12:24.657,1.15326,1.15339,1.00,1.31
2018.03.05 11:12:26.076,1.15327,1.1534,1.00,2.70
2018.03.05 11:12:26.205,1.15329,1.15342,1.87,1.39
2018.03.05 11:12:26.463,1.15331,1.15345,2.81,3.49
2018.03.05 11:12:26.903,1.15336,1.15344,1.19,1.00
2018.03.05 11:12:26.954,1.15333,1.15345,1.75,1.00
2018.03.05 11:12:27.007,1.15333,1.15345,1.50,1.00
2018.03.05 11:12:27.161,1.15332,1.15344,1.87,1.50
2018.03.05 11:12:27.340,1.15329,1.15342,3.64,1.00
2018.03.05 11:12:27.444,1.15326,1.15339,1.95,1.87
2018.03.05 11:12:27.758,1.1532,1.15334,2.32,1.69
2018.03.05 11:12:28.021,1.1532,1.15332,1.00,1.00
2018.03.05 11:12:28.579,1.15318,1.15332,1.37,1.87
2018.03.05 11:12:29.547,1.15318,1.1533,1.50,1.00
2018.03.05 11:12:30.057,1.15318,1.15331,1.12,1.31
2018.03.05 11:12:31.303,1.15318,1.15331,1.50,1.12
2018.03.05 11:12:31.810,1.15318,1.15332,2.06,1.00
2018.03.05 11:12:32.356,1.1532,1.15333,1.50,1.87
2018.03.05 11:12:32.867,1.1532,1.15332,1.37,1.12
2018.03.05 11:12:33.387,1.1532,1.15333,1.87,1.31
2018.03.05 11:12:33.933,1.15321,1.15334,1.00,1.87
2018.03.05 11:12:35.604,1.15318,1.15327,1.57,1.00
2018.03.05 11:12:35.657,1.15315,1.15325,1.30,1.00
2018.03.05 11:12:35.710,1.1531,1.1532,3.00,1.00
2018.03.05 11:12:35.882,1.15308,1.15319,1.00,1.00
2018.03.05 11:12:36.246,1.15306,1.15318,1.00,1.00
2018.03.05 11:12:36.897,1.15306,1.15319,1.00,1.69
2018.03.05 11:12:37.456,1.15306,1.1532,2.06,1.57
2018.03.05 11:12:37.509,1.15306,1.15318,1.31,1.00
2018.03.05 11:12:38.045,1.15306,1.15318,1.00,2.06
2018.03.05 11:12:39.097,1.15304,1.15316,1.12,1.00
2018.03.05 11:12:41.240,1.15306,1.15318,1.00,1.95
2018.03.05 11:12:41.342,1.15306,1.1532,1.12,2.70
2018.03.05 11:12:41.445,1.15306,1.15317,1.50,1.00
2018.03.05 11:12:41.981,1.15306,1.15317,1.87,1.00
2018.03.05 11:12:43.954,1.15306,1.15319,1.50,2.06
2018.03.05 11:12:44.745,1.15306,1.15318,1.37,1.25
2018.03.05 11:12:45.373,1.15305,1.15319,2.25,1.69
2018.03.05 11:12:48.582,1.15305,1.15319,1.50,1.69
2018.03.05 11:12:49.095,1.15306,1.1532,1.37,3.45
2018.03.05 11:12:50.025,1.15305,1.15319,1.50,1.57
2018.03.05 11:12:51.161,1.15305,1.15319,1.37,2.32
2018.03.05 11:12:51.828,1.15306,1.1532,1.37,2.70
2018.03.05 11:12:52.329,1.15306,1.1532,1.50,3.26
2018.03.05 11:12:52.482,1.15306,1.15318,1.50,1.25
2018.03.05 11:12:53.032,1.15306,1.1532,1.50,3.07
2018.03.05 11:12:53.549,1.15305,1.15318,1.37,1.31
2018.03.05 11:12:53.853,1.15298,1.15311,1.00,3.82
2018.03.05 11:12:54.112,1.15295,1.15309,1.57,2.25
2018.03.05 11:12:54.978,1.15295,1.15309,1.37,2.06
2018.03.05 11:12:55.903,1.15294,1.15307,1.50,1.00
2018.03.05 11:12:57.475,1.15294,1.15308,1.69,1.69
2018.03.05 11:12:58.390,1.15295,1.15309,1.50,1.76
2018.03.05 11:12:59.019,1.15295,1.15308,1.50,1.00
2018.03.05 11:12:59.534,1.15297,1.15309,1.50,1.12
2018.03.05 11:13:00.394,1.15297,1.15311,1.37,1.37
2018.03.05 11:13:00.447,1.15299,1.15313,1.37,4.57
2018.03.05 11:13:00.974,1.15301,1.15314,1.00,2.32
2018.03.05 11:13:01.505,1.15301,1.15314,1.00,1.20
2018.03.05 11:13:01.958,1.15302,1.15314,1.50,1.00
2018.03.05 11:13:02.215,1.15308,1.15321,1.50,1.69
2018.03.05 11:13:02.760,1.15309,1.15322,1.12,2.25
2018.03.05 11:13:03.288,1.15309,1.15321,1.12,1.00
2018.03.05 11:13:04.134,1.15309,1.15322,1.12,1.57
2018.03.05 11:13:04.240,1.1531,1.15323,1.87,3.07
2018.03.05 11:13:04.786,1.1531,1.15323,1.69,1.57
2018.03.05 11:13:05.780,1.15308,1.1532,1.50,1.00
2018.03.05 11:13:06.294,1.15308,1.1532,1.00,1.50
2018.03.05 11:13:07.171,1.15308,1.15321,1.87,1.12
2018.03.05 11:13:07.681,1.15307,1.1532,2.62,1.00
2018.03.05 11:13:08.184,1.15307,1.15321,2.81,1.57
2018.03.05 11:13:10.048,1.15308,1.15321,2.25,1.31
2018.03.05 11:13:10.600,1.15308,1.1532,1.87,1.00
2018.03.05 11:13:13.899,1.15307,1.15318,1.00,1.25
2018.03.05 11:13:14.416,1.15306,1.15317,1.00,1.50
2018.03.05 11:13:16.204,1.15311,1.15322,2.62,1.57
2018.03.05 11:13:16.257,1.15313,1.15325,1.50,1.57
2018.03.05 11:13:16.309,1.15316,1.15325,1.37,1.00
2018.03.05 11:13:16.362,1.15315,1.15324,1.00,1.00
2018.03.05 11:13:16.821,1.15314,1.15326,1.00,1.50
2018.03.05 11:13:17.281,1.15316,1.15327,1.00,1.10
2018.03.05 11:13:17.473,1.15316,1.1533,2.62,3.45
2018.03.05 11:13:17.984,1.15318,1.1533,1.00,1.50
2018.03.05 11:13:18.844,1.15317,1.1533,1.87,1.95
2018.03.05 11:13:19.544,1.15317,1.1533,1.87,1.95
2018.03.05 11:13:19.939,1.15315,1.15325,1.00,1.00
2018.03.05 11:13:20.254,1.15312,1.15323,1.50,1.25
2018.03.05 11:13:21.156,1.15312,1.15323,1.00,1.00
2018.03.05 11:13:21.676,1.15311,1.15322,1.87,1.25
2018.03.05 11:13:22.281,1.15311,1.15319,1.00,1.25
2018.03.05 11:13:22.334,1.15308,1.15318,1.57,1.00
2018.03.05 11:13:22.386,1.15307,1.15316,1.00,1.00
2018.03.05 11:13:22.585,1.15308,1.15319,1.31,1.12
2018.03.05 11:13:22.690,1.15307,1.15319,1.00,1.12
2018.03.05 11:13:23.302,1.15307,1.15319,1.50,1.12
2018.03.05 11:13:23.830,1.15307,1.15319,1.00,1.69
2018.03.05 11:13:24.599,1.15309,1.15319,1.00,1.00
2018.03.05 11:13:24.863,1.15312,1.15324,2.44,1.00
2018.03.05 11:13:25.397,1.15314,1.15324,1.00,1.69
2018.03.05 11:13:25.904,1.15314,1.15326,1.00,3.07
2018.03.05 11:13:26.453,1.15315,1.15326,1.00,1.00
2018.03.05 11:13:26.971,1.15316,1.15326,1.00,1.00
2018.03.05 11:13:27.077,1.15316,1.15328,1.00,1.57
2018.03.05 11:13:28.070,1.15315,1.15328,1.12,2.51
2018.03.05 11:13:28.517,1.15314,1.15325,1.00,1.25
2018.03.05 11:13:29.039,1.15312,1.15324,2.62,1.25
2018.03.05 11:13:32.341,1.15311,1.15324,1.87,1.87
2018.03.05 11:13:32.940,1.1531,1.15324,1.50,3.00
2018.03.05 11:13:33.888,1.15309,1.15323,3.82,1.25
2018.03.05 11:13:34.410,1.15309,1.15323,4.76,1.50
2018.03.05 11:13:34.927,1.15309,1.15323,1.57,2.44
2018.03.05 11:13:36.167,1.1531,1.15324,3.00,2.25
2018.03.05 11:13:37.042,1.15312,1.15325,3.75,1.95
2018.03.05 11:13:37.146,1.15313,1.15327,3.19,2.25
2018.03.05 11:13:37.199,1.15316,1.15327,1.00,2.25
2018.03.05 11:13:37.302,1.15313,1.15326,1.50,2.06
2018.03.05 11:13:37.981,1.15313,1.15327,3.00,3.00
2018.03.05 11:13:42.154,1.15315,1.15327,1.31,1.12
2018.03.05 11:13:42.682,1.15314,1.15328,1.87,3.64
2018.03.05 11:13:43.213,1.15314,1.15328,2.25,3.26
2018.03.05 11:13:44.669,1.15316,1.15328,1.00,2.44
2018.03.05 11:13:45.179,1.15316,1.15328,1.62,1.00
2018.03.05 11:13:46.227,1.1532,1.15332,2.06,2.70
2018.03.05 11:13:46.279,1.15321,1.15332,1.31,1.00
2018.03.05 11:13:46.814,1.1532,1.15333,1.69,1.50
2018.03.05 11:13:49.144,1.1532,1.15333,1.37,2.81
2018.03.05 11:13:49.646,1.15319,1.15332,1.50,1.69
2018.03.05 11:13:49.756,1.15318,1.15331,1.37,2.25
2018.03.05 11:13:50.325,1.15318,1.15331,1.37,1.50
2018.03.05 11:13:52.806,1.15318,1.15332,1.69,2.62
2018.03.05 11:13:53.799,1.15319,1.15332,1.37,1.31
2018.03.05 11:13:54.320,1.15319,1.15333,1.50,2.51
2018.03.05 11:13:55.546,1.1532,1.15334,2.62,1.95
2018.03.05 11:13:55.856,1.15322,1.15335,1.87,1.12
2018.03.05 11:13:59.459,1.15322,1.15334,1.00,1.00
2018.03.05 11:13:59.969,1.15322,1.15335,1.50,1.00
2018.03.05 11:14:02.492,1.15323,1.15335,1.37,1.00
2018.03.05 11:14:04.703,1.15324,1.15336,1.00,1.12
2018.03.05 11:14:05.666,1.15324,1.15337,1.00,1.12
2018.03.05 11:14:10.918,1.15324,1.15336,1.00,1.00
2018.03.05 11:14:11.367,1.15324,1.15338,2.62,2.32
2018.03.05 11:14:18.036,1.15324,1.15338,1.87,3.61
2018.03.05 11:14:19.367,1.15324,1.15338,2.25,3.23
2018.03.05 11:14:24.816,1.15326,1.15339,2.25,1.20
2018.03.05 11:14:25.336,1.15327,1.1534,1.50,2.89
2018.03.05 11:14:25.571,1.15328,1.15341,1.88,2.89
2018.03.05 11:14:25.725,1.1533,1.15343,1.50,2.51
2018.03.05 11:14:26.253,1.15331,1.15343,1.00,2.14
2018.03.05 11:14:26.571,1.15331,1.15345,3.60,3.05
2018.03.05 11:14:26.976,1.15332,1.15342,1.37,1.13
2018.03.05 11:14:27.028,1.1533,1.15341,2.25,1.13
2018.03.05 11:14:27.875,1.15329,1.15341,3.04,1.40
2018.03.05 11:14:27.979,1.15327,1.15338,2.47,1.00
2018.03.05 11:14:28.600,1.15326,1.15337,1.50,1.00
2018.03.05 11:14:29.132,1.15326,1.15337,1.00,1.00
2018.03.05 11:14:29.923,1.15325,1.15337,1.31,1.00
2018.03.05 11:14:30.995,1.15325,1.15337,1.62,1.00
2018.03.05 11:14:32.050,1.15326,1.15338,1.12,1.00
2018.03.05 11:14:32.674,1.15327,1.15338,1.37,1.00
2018.03.05 11:14:33.199,1.15328,1.15338,1.37,1.00
2018.03.05 11:14:34.835,1.15328,1.1534,1.37,2.89
2018.03.05 11:14:35.362,1.15328,1.1534,1.37,1.76
2018.03.05 11:14:35.893,1.15327,1.15339,1.37,2.25
2018.03.05 11:14:36.411,1.15326,1.15338,1.50,2.25
2018.03.05 11:14:39.945,1.15325,1.15337,1.37,2.25
2018.03.05 11:14:40.154,1.15322,1.15334,1.37,3.00
2018.03.05 11:14:40.699,1.15322,1.15333,1.37,1.88
2018.03.05 11:14:42.706,1.1532,1.15332,1.37,1.00
2018.03.05 11:14:42.851,1.15323,1.15334,1.37,1.95
2018.03.05 11:14:42.903,1.15323,1.15335,1.37,1.50
2018.03.05 11:14:43.445,1.15324,1.15335,1.37,1.88
2018.03.05 11:14:43.974,1.15325,1.15336,1.37,1.31
2018.03.05 11:14:44.180,1.15324,1.15334,1.37,1.00
2018.03.05 11:14:44.720,1.15323,1.15336,1.37,3.00
2018.03.05 11:14:45.150,1.15324,1.15336,1.37,1.69
2018.03.05 11:14:48.583,1.15324,1.15335,1.37,1.44
2018.03.05 11:14:52.247,1.15324,1.15336,1.37,2.44
2018.03.05 11:14:56.166,1.15324,1.15336,1.37,2.25
2018.03.05 11:15:02.568,1.15327,1.15339,1.50,1.07
2018.03.05 11:15:03.151,1.15326,1.15338,1.37,3.38
2018.03.05 11:15:04.461,1.15326,1.15337,1.37,1.25
2018.03.05 11:15:05.012,1.15325,1.15336,1.37,1.00
2018.03.05 11:15:05.591,1.15327,1.15338,1.37,1.50
2018.03.05 11:15:05.957,1.15328,1.1534,1.63,3.94
2018.03.05 11:15:06.547,1.15331,1.15342,1.50,1.20
2018.03.05 11:15:06.599,1.15333,1.15344,1.37,1.00
2018.03.05 11:15:06.753,1.15332,1.15342,1.37,1.00
2018.03.05 11:15:07.269,1.15331,1.15342,1.37,1.13
2018.03.05 11:15:07.791,1.15332,1.15343,1.37,1.50
2018.03.05 11:15:07.977,1.15333,1.15345,1.87,1.10
2018.03.05 11:15:08.496,1.15333,1.15345,1.00,1.25
2018.03.05 11:15:08.756,1.15333,1.15345,1.00,1.38
2018.03.05 11:15:09.069,1.15338,1.1535,1.37,1.50
2018.03.05 11:15:09.175,1.15336,1.15347,1.95,1.00
2018.03.05 11:15:09.699,1.15336,1.15347,1.50,1.88
2018.03.05 11:15:09.752,1.15339,1.1535,1.37,3.07
2018.03.05 11:15:10.268,1.1534,1.15352,1.37,3.19
2018.03.05 11:15:10.716,1.1534,1.15352,1.37,1.95
2018.03.05 11:15:11.230,1.1534,1.15352,1.37,3.07
2018.03.05 11:15:11.917,1.15336,1.15347,1.37,3.19
2018.03.05 11:15:12.224,1.15338,1.1535,1.37,1.76
2018.03.05 11:15:12.633,1.15337,1.15348,1.37,1.44
2018.03.05 11:15:12.838,1.15336,1.15347,1.00,3.00
2018.03.05 11:15:13.087,1.15333,1.15344,1.50,1.25
2018.03.05 11:15:14.476,1.15333,1.15345,1.37,1.12
2018.03.05 11:15:14.997,1.15333,1.15346,1.37,2.81
2018.03.05 11:15:15.604,1.15333,1.15346,1.37,2.44
2018.03.05 11:15:17.565,1.15334,1.15346,1.37,1.44
2018.03.05 11:15:17.720,1.15337,1.15349,1.37,1.10
2018.03.05 11:15:18.237,1.15337,1.15349,1.37,1.38
2018.03.05 11:15:18.772,1.15339,1.1535,1.31,1.20
2018.03.05 11:15:19.032,1.15338,1.15349,1.50,1.44
2018.03.05 11:15:19.583,1.15337,1.15348,1.37,1.44
2018.03.05 11:15:20.641,1.15336,1.15348,2.44,1.38
2018.03.05 11:15:20.955,1.15338,1.15349,1.37,1.87
2018.03.05 11:15:21.290,1.15333,1.15344,1.47,1.25
2018.03.05 11:15:21.825,1.15333,1.15344,1.37,1.44
2018.03.05 11:15:22.388,1.15333,1.15345,1.37,1.38
2018.03.05 11:15:23.612,1.15332,1.15344,1.37,2.06
2018.03.05 11:15:23.664,1.15333,1.15345,1.37,1.12
2018.03.05 11:15:24.197,1.15334,1.15345,1.12,1.50
2018.03.05 11:15:26.795,1.15334,1.15347,1.87,2.89
2018.03.05 11:15:29.111,1.15335,1.15348,1.63,2.51
2018.03.05 11:15:29.727,1.15335,1.15347,1.63,1.50
2018.03.05 11:15:29.935,1.15338,1.1535,1.37,3.26
2018.03.05 11:15:30.437,1.15339,1.1535,1.37,1.00
2018.03.05 11:15:31.009,1.1534,1.15352,1.87,1.10
2018.03.05 11:15:31.067,1.15344,1.15357,1.37,1.95
2018.03.05 11:15:31.383,1.15341,1.15352,1.37,1.50
2018.03.05 11:15:31.906,1.1534,1.15353,1.37,2.14
2018.03.05 11:15:36.772,1.15341,1.15353,1.37,1.95
2018.03.05 11:15:37.406,1.15341,1.15352,1.37,1.12
2018.03.05 11:15:40.425,1.15339,1.15352,2.44,1.00
2018.03.05 11:15:41.098,1.15339,1.15352,2.44,1.38
2018.03.05 11:15:41.845,1.15339,1.15352,2.25,1.25
2018.03.05 11:15:44.067,1.15341,1.15354,1.37,1.69
2018.03.05 11:15:44.835,1.1534,1.15354,1.00,6.64
2018.03.05 11:15:45.432,1.1534,1.15353,1.00,1.58
2018.03.05 11:15:45.956,1.15339,1.15353,1.37,3.08
2018.03.05 11:15:46.529,1.15338,1.15352,1.69,2.06
2018.03.05 11:15:47.742,1.15338,1.15352,2.25,1.87
2018.03.05 11:15:48.285,1.15338,1.15352,2.44,1.88
2018.03.05 11:15:50.843,1.15341,1.15354,1.00,2.14
2018.03.05 11:15:51.407,1.1534,1.15353,1.12,1.37
2018.03.05 11:15:51.718,1.15341,1.15353,1.50,1.13
2018.03.05 11:15:52.042,1.15341,1.15354,1.50,1.87
2018.03.05 11:15:52.629,1.15341,1.15354,1.50,1.50
2018.03.05 11:15:52.734,1.15341,1.15354,1.50,1.31
2018.03.05 11:15:53.261,1.15342,1.15356,1.87,2.89
2018.03.05 11:15:54.280,1.15343,1.15356,1.50,2.06
2018.03.05 11:15:58.227,1.15344,1.15357,1.37,2.25
2018.03.05 11:15:58.759,1.15344,1.15357,1.37,3.56
2018.03.05 11:15:59.156,1.15343,1.15355,1.37,1.38
2018.03.05 11:15:59.209,1.15343,1.15356,1.50,2.06
2018.03.05 11:15:59.261,1.15343,1.15356,1.50,1.50
2018.03.05 11:15:59.853,1.15344,1.15357,1.00,2.44
2018.03.05 11:16:00.168,1.15344,1.15357,1.00,4.39
2018.03.05 11:16:00.719,1.15343,1.15357,2.06,2.06
2018.03.05 11:16:01.567,1.15343,1.15356,1.50,1.63
2018.03.05 11:16:02.996,1.15344,1.15356,1.12,1.31
2018.03.05 11:16:03.102,1.15343,1.15356,1.37,1.50
2018.03.05 11:16:07.790,1.15342,1.15355,2.06,1.44
2018.03.05 11:16:08.129,1.15341,1.1535,1.00,1.25
2018.03.05 11:16:08.642,1.15339,1.1535,1.50,1.25
2018.03.05 11:16:09.255,1.15339,1.15352,1.37,1.57
2018.03.05 11:16:09.816,1.15339,1.15352,1.37,1.58
2018.03.05 11:16:10.467,1.15339,1.15352,1.50,1.58
2018.03.05 11:16:11.191,1.1534,1.15352,1.37,1.50
2018.03.05 11:16:11.356,1.15341,1.15354,2.06,2.33
2018.03.05 11:16:11.907,1.15341,1.15354,2.81,1.20
2018.03.05 11:16:12.969,1.1534,1.15353,2.25,1.38
2018.03.05 11:16:13.287,1.15339,1.15351,1.37,1.63
2018.03.05 11:16:13.444,1.15339,1.15352,1.37,1.95
2018.03.05 11:16:13.985,1.15339,1.15352,1.50,1.58
2018.03.05 11:16:14.529,1.1534,1.15353,1.37,1.58
2018.03.05 11:16:16.362,1.15341,1.15353,1.00,1.00
