2018.03.05 12:09:10.191,1.15394,1.15407,5.25,2.25
2018.03.05 12:09:10.243,1.15396,1.15407,1.50,2.44
2018.03.05 12:09:11.270,1.15396,1.15407,2.70,1.31
2018.03.05 12:09:14.921,1.15396,1.15407,1.20,1.12
2018.03.05 12:09:15.240,1.15398,1.15408,1.57,1.00
2018.03.05 12:09:15.934,1.15398,1.15407,1.57,1.00
2018.03.05 12:09:17.389,1.15398,1.15407,1.57,1.00
2018.03.05 12:09:17.935,1.15398,1.15407,1.57,1.00
2018.03.05 12:09:24.503,1.15396,1.15407,3.60,1.12
2018.03.05 12:09:27.305,1.15399,1.15407,1.19,1.00
2018.03.05 12:09:27.948,1.15399,1.15408,1.00,1.00
2018.03.05 12:09:28.605,1.15399,1.15407,1.25,1.00
2018.03.05 12:09:29.267,1.154,1.15407,1.00,1.00
2018.03.05 12:09:29.560,1.15397,1.15408,2.44,1.00
2018.03.05 12:09:30.393,1.15397,1.15407,1.31,1.00
2018.03.05 12:09:31.079,1.15397,1.15408,1.12,1.12
2018.03.05 12:09:31.872,1.15402,1.15411,1.25,3.07
2018.03.05 12:09:31.925,1.15403,1.15414,1.25,2.25
2018.03.05 12:09:32.058,1.15403,1.15412,1.25,1.00
2018.03.05 12:09:32.380,1.15399,1.15407,1.45,1.00
2018.03.05 12:09:33.687,1.15403,1.15411,1.00,1.12
2018.03.05 12:09:33.823,1.15402,1.15412,1.57,1.12
2018.03.05 12:09:33.875,1.15402,1.1541,1.45,1.00
2018.03.05 12:09:33.980,1.15402,1.15413,1.10,2.06
2018.03.05 12:09:34.085,1.15403,1.15412,1.45,1.00
2018.03.05 12:09:34.741,1.15402,1.15412,1.57,1.05
2018.03.05 12:09:35.286,1.15402,1.15412,1.10,1.80
2018.03.05 12:09:37.066,1.15401,1.15412,1.45,1.80
2018.03.05 12:09:37.274,1.154,1.15412,1.57,2.18
2018.03.05 12:09:37.893,1.15403,1.15413,1.00,1.50
2018.03.05 12:09:38.940,1.15402,1.15412,1.57,1.44
2018.03.05 12:09:39.450,1.15402,1.15412,1.57,1.25
2018.03.05 12:09:40.949,1.15402,1.15413,2.32,1.31
2018.03.05 12:09:44.981,1.15403,1.15412,1.45,1.00
2018.03.05 12:09:47.890,1.15403,1.15413,1.45,1.25
2018.03.05 12:09:49.181,1.15403,1.15412,1.45,1.00
2018.03.05 12:09:53.918,1.15403,1.15413,1.45,1.69
2018.03.05 12:09:54.434,1.15403,1.15412,1.45,1.12
2018.03.05 12:09:54.948,1.15402,1.15412,1.57,1.12
2018.03.05 12:09:57.507,1.15402,1.15412,1.57,1.87
2018.03.05 12:09:58.045,1.15402,1.15412,1.45,1.50
2018.03.05 12:10:00.619,1.15403,1.15413,1.95,1.31
2018.03.05 12:10:01.854,1.15402,1.15412,2.32,1.00
2018.03.05 12:10:02.883,1.15402,1.15412,1.57,1.12
2018.03.05 12:10:03.160,1.154,1.15412,2.32,2.25
2018.03.05 12:10:05.489,1.15401,1.15412,1.95,1.50
2018.03.05 12:10:10.102,1.154,1.15412,1.95,2.25
2018.03.05 12:10:14.741,1.154,1.15412,1.95,1.31
2018.03.05 12:10:15.279,1.15402,1.15412,1.45,1.31
2018.03.05 12:10:18.149,1.15401,1.15412,1.57,1.31
2018.03.05 12:10:18.690,1.15402,1.15412,1.20,1.31
2018.03.05 12:10:19.224,1.15402,1.15413,1.57,1.31
2018.03.05 12:10:21.630,1.15402,1.15412,2.32,1.00
2018.03.05 12:10:22.139,1.15404,1.15413,1.20,1.25
2018.03.05 12:10:24.657,1.15403,1.15412,1.95,1.00
2018.03.05 12:10:27.177,1.15402,1.15412,1.95,1.00
2018.03.05 12:10:27.699,1.15402,1.15412,2.32,1.00
2018.03.05 12:10:28.240,1.15402,1.15413,2.32,1.31
2018.03.05 12:10:29.894,1.15402,1.15412,1.57,1.00
2018.03.05 12:10:30.398,1.15402,1.15412,1.57,1.00
2018.03.05 12:10:34.678,1.15403,1.15412,1.45,1.00
2018.03.05 12:10:36.858,1.15402,1.15412,1.57,1.00
2018.03.05 12:10:37.989,1.15407,1.15412,1.00,1.00
2018.03.05 12:10:38.253,1.15402,1.15413,1.57,1.31
2018.03.05 12:10:38.755,1.15402,1.15412,1.57,1.00
2018.03.05 12:10:39.517,1.15402,1.15412,1.57,1.00
2018.03.05 12:10:41.671,1.15402,1.15412,1.12,1.00
2018.03.05 12:10:45.700,1.154,1.15412,2.89,1.50
2018.03.05 12:10:47.851,1.15401,1.15412,1.87,1.31
2018.03.05 12:10:48.340,1.15403,1.15412,1.00,1.25
2018.03.05 12:10:48.885,1.15401,1.15412,3.79,1.25
2018.03.05 12:10:50.017,1.15402,1.15412,1.57,1.25
2018.03.05 12:10:57.219,1.15401,1.15412,1.57,1.31
2018.03.05 12:10:59.193,1.15402,1.15413,1.45,1.69
2018.03.05 12:10:59.993,1.15403,1.15413,1.20,1.31
2018.03.05 12:11:04.681,1.15403,1.15413,1.95,1.31
2018.03.05 12:11:05.324,1.15404,1.15412,1.95,1.00
2018.03.05 12:11:08.362,1.15404,1.15413,1.95,1.00
2018.03.05 12:11:10.014,1.15404,1.15413,1.00,1.00
2018.03.05 12:11:16.013,1.15402,1.15415,2.25,3.75
2018.03.05 12:11:25.091,1.15402,1.15413,1.00,1.00
2018.03.05 12:11:25.519,1.154,1.15413,2.36,3.75
2018.03.05 12:11:26.049,1.154,1.15413,3.23,3.00
2018.03.05 12:11:26.733,1.154,1.15413,5.10,1.69
2018.03.05 12:11:27.276,1.154,1.15412,4.80,1.00
2018.03.05 12:11:34.733,1.154,1.15412,3.19,1.50
2018.03.05 12:11:35.212,1.15402,1.15413,1.00,1.31
2018.03.05 12:11:35.761,1.15401,1.15413,2.85,1.69
2018.03.05 12:11:37.463,1.15401,1.15412,3.22,1.00
2018.03.05 12:11:37.675,1.15401,1.15408,1.00,1.00
2018.03.05 12:11:37.917,1.15398,1.15409,1.72,1.00
2018.03.05 12:11:38.432,1.15398,1.1541,2.85,1.69
2018.03.05 12:11:41.892,1.15398,1.15411,3.23,3.38
2018.03.05 12:11:43.067,1.15399,1.15411,1.31,1.25
2018.03.05 12:11:44.137,1.15401,1.15412,1.00,3.00
2018.03.05 12:11:50.094,1.15406,1.15413,1.00,3.00
2018.03.05 12:11:50.262,1.15407,1.15418,3.19,1.87
2018.03.05 12:11:50.364,1.15406,1.15413,1.00,1.00
2018.03.05 12:11:50.518,1.15403,1.15413,2.25,1.00
2018.03.05 12:11:51.052,1.15403,1.15412,1.00,1.00
2018.03.05 12:11:54.604,1.15403,1.15413,1.00,1.12
2018.03.05 12:12:02.447,1.15403,1.15412,1.00,1.00
2018.03.05 12:12:03.816,1.15403,1.15413,1.00,1.31
2018.03.05 12:12:06.301,1.15403,1.15412,1.00,1.00
2018.03.05 12:12:07.379,1.15405,1.15415,1.00,1.12
2018.03.05 12:12:07.483,1.1541,1.15418,1.00,3.00
2018.03.05 12:12:07.535,1.15411,1.1542,1.00,1.10
2018.03.05 12:12:07.700,1.15411,1.15418,1.10,1.00
2018.03.05 12:12:07.889,1.15408,1.15421,2.32,2.44
2018.03.05 12:12:07.940,1.15408,1.15419,1.20,1.00
2018.03.05 12:12:08.247,1.15403,1.15414,1.20,1.37
2018.03.05 12:12:08.378,1.15401,1.15412,1.20,1.12
2018.03.05 12:12:08.481,1.15399,1.1541,1.57,1.00
2018.03.05 12:12:08.790,1.15396,1.15406,1.10,1.25
2018.03.05 12:12:09.900,1.15394,1.15406,1.95,1.25
2018.03.05 12:12:12.279,1.15394,1.15407,2.32,2.63
2018.03.05 12:12:13.139,1.15394,1.15407,2.32,2.44
2018.03.05 12:12:13.668,1.15394,1.15407,2.32,2.63
2018.03.05 12:12:14.390,1.154,1.15409,1.00,1.87
2018.03.05 12:12:14.496,1.15403,1.15414,1.50,1.37
2018.03.05 12:12:14.652,1.15405,1.15412,1.45,1.01
2018.03.05 12:12:15.197,1.15405,1.15412,1.20,1.01
2018.03.05 12:12:16.497,1.15403,1.15412,1.45,1.01
2018.03.05 12:12:18.515,1.15403,1.15414,2.32,1.26
2018.03.05 12:12:19.426,1.15403,1.15414,2.70,1.00
2018.03.05 12:12:19.530,1.15403,1.15414,2.70,1.26
2018.03.05 12:12:20.033,1.15403,1.15414,2.32,1.76
2018.03.05 12:12:20.536,1.15404,1.15414,1.45,1.76
2018.03.05 12:12:22.492,1.15404,1.15415,1.57,1.25
2018.03.05 12:12:23.179,1.15404,1.15415,1.57,1.51
2018.03.05 12:12:27.465,1.15405,1.15414,1.10,1.01
2018.03.05 12:12:27.517,1.15405,1.15416,1.01,1.00
2018.03.05 12:12:27.621,1.15406,1.15418,1.95,2.44
2018.03.05 12:12:27.999,1.15405,1.15414,1.57,1.00
2018.03.05 12:12:28.790,1.15405,1.15414,1.57,1.00
2018.03.05 12:12:29.313,1.15405,1.15414,1.45,1.00
2018.03.05 12:12:34.927,1.15403,1.15414,1.58,1.00
2018.03.05 12:12:36.025,1.15403,1.15414,2.70,1.00
2018.03.05 12:12:39.489,1.15403,1.15413,1.45,1.50
2018.03.05 12:12:39.797,1.15402,1.15412,1.45,2.25
2018.03.05 12:12:43.825,1.15402,1.15412,1.45,1.12
2018.03.05 12:12:44.929,1.15402,1.15412,1.45,1.12
2018.03.05 12:12:45.493,1.154,1.15411,1.58,1.00
2018.03.05 12:12:47.350,1.15399,1.15412,2.14,2.81
2018.03.05 12:12:47.665,1.15396,1.15409,4.95,1.00
2018.03.05 12:12:47.718,1.15396,1.15409,3.64,1.00
2018.03.05 12:12:49.261,1.15396,1.15407,3.08,1.37
2018.03.05 12:12:49.619,1.15396,1.15409,3.08,1.50
2018.03.05 12:12:50.170,1.15396,1.15409,2.33,2.25
2018.03.05 12:12:50.641,1.15395,1.15408,1.45,2.63
2018.03.05 12:12:51.509,1.15394,1.15407,1.83,1.37
2018.03.05 12:12:51.983,1.15392,1.15403,1.82,1.00
2018.03.05 12:12:52.088,1.1539,1.15401,1.57,1.50
2018.03.05 12:12:52.245,1.15387,1.154,6.30,1.87
2018.03.05 12:12:52.521,1.15389,1.15402,2.32,1.50
2018.03.05 12:12:52.573,1.15391,1.15403,1.45,1.50
2018.03.05 12:12:53.085,1.15393,1.15405,1.10,1.12
2018.03.05 12:12:53.136,1.15392,1.15405,2.51,1.00
2018.03.05 12:12:53.461,1.15394,1.15407,1.64,1.63
2018.03.05 12:12:54.278,1.15394,1.15408,1.76,1.88
2018.03.05 12:12:55.077,1.15394,1.15406,1.95,1.25
2018.03.05 12:12:55.337,1.15397,1.1541,2.25,1.09
2018.03.05 12:12:55.390,1.15398,1.15411,1.76,1.58
2018.03.05 12:12:55.902,1.15398,1.15411,1.95,1.39
2018.03.05 12:12:56.694,1.15397,1.15409,1.57,3.37
2018.03.05 12:12:56.954,1.15393,1.15405,1.20,1.87
2018.03.05 12:12:57.972,1.15392,1.15404,1.45,1.31
2018.03.05 12:12:58.127,1.15391,1.15401,1.39,1.00
2018.03.05 12:12:58.437,1.1539,1.15403,3.26,1.12
2018.03.05 12:12:58.735,1.1539,1.15401,3.26,1.00
2018.03.05 12:12:59.662,1.1539,1.15402,3.45,1.00
2018.03.05 12:13:00.211,1.1539,1.15403,3.64,1.12
2018.03.05 12:13:02.136,1.15391,1.15404,1.95,1.50
2018.03.05 12:13:02.642,1.15391,1.15403,1.95,2.25
2018.03.05 12:13:03.182,1.15391,1.15404,2.70,1.25
2018.03.05 12:13:03.766,1.15392,1.15405,1.01,1.63
2018.03.05 12:13:04.334,1.15392,1.15405,1.01,1.25
2018.03.05 12:13:05.008,1.15393,1.15406,1.20,1.95
2018.03.05 12:13:05.273,1.15396,1.15409,1.76,2.25
2018.03.05 12:13:05.326,1.15396,1.1541,2.70,3.00
2018.03.05 12:13:05.827,1.15396,1.1541,1.57,4.39
2018.03.05 12:13:08.866,1.15396,1.1541,2.51,2.14
2018.03.05 12:13:10.712,1.15396,1.15409,3.07,1.50
2018.03.05 12:13:12.335,1.15396,1.15409,1.57,3.75
2018.03.05 12:13:12.884,1.15396,1.15409,1.57,3.75
2018.03.05 12:13:13.582,1.15396,1.15409,1.76,1.69
2018.03.05 12:13:20.594,1.15397,1.1541,2.70,1.10
2018.03.05 12:13:20.899,1.15396,1.15408,1.70,1.31
2018.03.05 12:13:21.442,1.15394,1.15408,4.76,2.25
2018.03.05 12:13:27.380,1.15395,1.15408,1.95,1.69
2018.03.05 12:13:28.155,1.15395,1.15408,1.31,1.95
2018.03.05 12:13:29.603,1.15395,1.15408,1.32,1.69
2018.03.05 12:13:32.271,1.15395,1.15409,3.64,3.38
2018.03.05 12:13:35.175,1.15397,1.15409,1.00,1.25
2018.03.05 12:13:35.556,1.15396,1.15407,1.95,1.00
2018.03.05 12:13:35.816,1.15397,1.15409,1.00,1.00
2018.03.05 12:13:36.362,1.15396,1.15408,2.89,1.00
2018.03.05 12:13:37.599,1.15397,1.15408,1.00,1.25
2018.03.05 12:13:37.707,1.15397,1.15409,2.25,1.00
2018.03.05 12:13:37.760,1.15397,1.15409,1.95,1.25
2018.03.05 12:13:38.381,1.15396,1.15409,4.01,3.19
2018.03.05 12:13:41.748,1.15396,1.15409,3.64,1.69
2018.03.05 12:13:48.252,1.15396,1.15408,2.70,1.50
2018.03.05 12:13:51.644,1.15396,1.15408,1.88,1.00
2018.03.05 12:13:53.108,1.15396,1.15409,1.95,1.69
2018.03.05 12:13:54.137,1.15397,1.15409,1.44,1.37
2018.03.05 12:13:54.686,1.15397,1.1541,1.44,2.14
2018.03.05 12:13:55.202,1.15397,1.1541,1.13,2.70
2018.03.05 12:14:02.226,1.15397,1.1541,1.25,3.64
2018.03.05 12:14:02.732,1.15396,1.15408,3.49,2.25
2018.03.05 12:14:04.608,1.15397,1.15408,1.00,1.31
2018.03.05 12:14:07.832,1.15397,1.15408,1.00,5.29
2018.03.05 12:14:08.140,1.15398,1.15409,2.44,1.72
2018.03.05 12:14:08.677,1.15398,1.15407,1.00,1.00
2018.03.05 12:14:08.781,1.15395,1.15406,1.20,2.66
2018.03.05 12:14:09.282,1.15394,1.15405,1.20,2.10
2018.03.05 12:14:10.277,1.15392,1.15402,2.51,4.16
2018.03.05 12:14:10.383,1.15388,1.15399,3.26,1.30
2018.03.05 12:14:10.591,1.15391,1.15403,3.19,1.05
2018.03.05 12:14:10.696,1.15395,1.15407,1.72,1.76
2018.03.05 12:14:10.748,1.15396,1.15407,2.85,1.84
2018.03.05 12:14:10.956,1.15398,1.15409,1.00,2.74
2018.03.05 12:14:11.492,1.15398,1.15409,1.50,1.12
2018.03.05 12:14:14.196,1.15396,1.15407,1.95,1.12
2018.03.05 12:14:14.353,1.15395,1.15406,1.20,3.00
2018.03.05 12:14:14.407,1.15392,1.15403,1.12,2.62
2018.03.05 12:14:14.908,1.15392,1.15403,1.10,1.87
2018.03.05 12:14:15.604,1.15391,1.15403,1.20,2.25
2018.03.05 12:14:17.507,1.15393,1.15403,1.25,1.63
2018.03.05 12:14:17.558,1.1539,1.15402,1.95,1.87
2018.03.05 12:14:17.711,1.15389,1.15402,1.76,2.25
2018.03.05 12:14:18.345,1.1539,1.15402,1.00,2.25
2018.03.05 12:14:19.252,1.15391,1.15402,1.00,1.63
2018.03.05 12:14:19.358,1.15391,1.15403,1.50,1.10
2018.03.05 12:14:19.412,1.15393,1.15405,1.00,1.58
2018.03.05 12:14:19.465,1.15394,1.15406,1.00,1.20
2018.03.05 12:14:19.729,1.15393,1.15405,1.50,2.25
2018.03.05 12:14:25.430,1.15394,1.15406,1.00,3.56
2018.03.05 12:14:27.350,1.15393,1.15406,1.31,2.03
2018.03.05 12:14:28.094,1.15395,1.15406,1.50,1.47
2018.03.05 12:14:28.252,1.15398,1.1541,1.00,1.57
2018.03.05 12:14:28.303,1.154,1.1541,1.25,1.76
2018.03.05 12:14:28.758,1.15398,1.1541,1.00,2.51
2018.03.05 12:14:29.773,1.15398,1.15409,1.12,1.37
2018.03.05 12:14:31.184,1.15397,1.15409,1.12,1.81
2018.03.05 12:14:32.099,1.15399,1.1541,1.87,1.00
2018.03.05 12:14:32.428,1.15398,1.15407,1.00,1.50
2018.03.05 12:14:32.993,1.15397,1.15407,1.12,1.00
2018.03.05 12:14:33.883,1.15396,1.15407,1.00,1.00
2018.03.05 12:14:34.348,1.15394,1.15406,2.32,1.00
2018.03.05 12:14:35.019,1.15397,1.15408,1.50,1.10
2018.03.05 12:14:35.534,1.15397,1.15409,1.57,1.37
2018.03.05 12:14:37.160,1.15398,1.1541,1.12,3.75
2018.03.05 12:14:40.308,1.15398,1.15409,1.12,3.00
2018.03.05 12:14:40.569,1.15394,1.15406,1.57,1.00
2018.03.05 12:14:41.225,1.15394,1.15407,2.25,1.58
2018.03.05 12:14:43.500,1.15395,1.15408,1.00,1.39
2018.03.05 12:14:44.026,1.15396,1.15408,2.14,1.37
2018.03.05 12:14:46.685,1.15397,1.15408,1.00,1.50
2018.03.05 12:14:47.000,1.15403,1.15409,1.00,1.10
2018.03.05 12:14:47.128,1.15402,1.15412,1.57,1.50
2018.03.05 12:14:47.387,1.154,1.15411,1.20,1.57
2018.03.05 12:14:47.629,1.15399,1.15411,1.31,1.58
2018.03.05 12:14:47.790,1.15398,1.1541,1.19,2.00
2018.03.05 12:14:47.843,1.15397,1.1541,1.00,3.26
2018.03.05 12:14:47.947,1.15394,1.15407,1.58,2.06
2018.03.05 12:14:48.168,1.15393,1.15406,1.76,1.69
2018.03.05 12:14:48.733,1.15393,1.15407,2.70,2.89
2018.03.05 12:14:48.838,1.15395,1.15407,1.19,2.89
2018.03.05 12:14:49.052,1.15396,1.15408,1.69,2.33
2018.03.05 12:14:49.732,1.15395,1.15408,2.33,2.25
2018.03.05 12:14:50.006,1.15396,1.15409,2.89,1.00
2018.03.05 12:14:50.110,1.15398,1.1541,1.25,3.52
2018.03.05 12:14:50.426,1.15396,1.15408,1.95,1.37
2018.03.05 12:14:51.636,1.15398,1.1541,1.50,2.96
2018.03.05 12:14:52.140,1.15399,1.1541,1.50,1.44
2018.03.05 12:14:52.470,1.15397,1.15406,1.00,1.00
2018.03.05 12:14:52.591,1.15395,1.15407,1.10,1.50
2018.03.05 12:14:53.126,1.15395,1.15407,1.10,2.06
2018.03.05 12:14:54.080,1.15395,1.15407,1.10,1.50
2018.03.05 12:14:54.621,1.15395,1.15404,1.00,1.00
2018.03.05 12:14:54.829,1.15395,1.15407,1.00,1.88
2018.03.05 12:14:55.841,1.15393,1.15399,1.20,1.00
2018.03.05 12:14:55.946,1.15391,1.15398,1.20,1.00
2018.03.05 12:14:56.100,1.1539,1.15402,2.89,1.25
2018.03.05 12:14:56.330,1.1539,1.15403,1.12,4.01
2018.03.05 12:14:56.698,1.15388,1.154,1.01,1.00
2018.03.05 12:14:56.853,1.1539,1.15402,1.00,1.69
2018.03.05 12:14:58.799,1.15389,1.15402,1.76,1.69
2018.03.05 12:14:59.344,1.15389,1.15402,2.89,1.00
2018.03.05 12:15:00.164,1.15389,1.15401,1.01,1.50
2018.03.05 12:15:00.419,1.15391,1.15404,2.14,1.31
2018.03.05 12:15:00.999,1.15391,1.15404,1.76,1.31
2018.03.05 12:15:02.138,1.15391,1.15403,1.76,1.44
2018.03.05 12:15:02.401,1.15393,1.15405,1.00,1.87
2018.03.05 12:15:02.895,1.15395,1.15408,1.20,5.89
2018.03.05 12:15:02.949,1.15396,1.15408,1.00,1.87
2018.03.05 12:15:03.488,1.15395,1.15408,1.39,2.25
2018.03.05 12:15:05.142,1.15397,1.15408,1.00,1.20
2018.03.05 12:15:05.651,1.15396,1.15409,1.10,4.31
2018.03.05 12:15:09.317,1.15397,1.15409,1.00,1.29
2018.03.05 12:15:09.994,1.15397,1.15409,1.00,1.13
2018.03.05 12:15:11.748,1.15398,1.15409,1.00,1.25
2018.03.05 12:15:12.099,1.15397,1.15409,1.00,3.38
2018.03.05 12:15:14.666,1.15396,1.15408,1.20,3.00
2018.03.05 12:15:15.864,1.15395,1.15407,1.95,1.25
2018.03.05 12:15:18.779,1.15395,1.15409,2.70,4.58
2018.03.05 12:15:19.401,1.15396,1.15409,1.25,3.83
2018.03.05 12:15:19.989,1.15396,1.15409,1.39,3.38
2018.03.05 12:15:20.514,1.15397,1.15408,1.00,1.44
2018.03.05 12:15:21.450,1.15396,1.15407,1.10,1.25
2018.03.05 12:15:22.795,1.15397,1.15408,1.00,1.63
2018.03.05 12:15:25.117,1.15396,1.15408,1.20,1.63
2018.03.05 12:15:25.428,1.15393,1.15403,1.00,1.12
2018.03.05 12:15:26.326,1.15391,1.15402,1.95,1.37
2018.03.05 12:15:26.842,1.1539,1.15402,2.70,1.37
2018.03.05 12:15:30.442,1.15389,1.15401,1.20,1.50
2018.03.05 12:15:30.545,1.15391,1.15402,1.00,1.12
2018.03.05 12:15:31.226,1.15392,1.15403,1.00,1.00
2018.03.05 12:15:32.913,1.15391,1.15404,2.32,1.25
2018.03.05 12:15:34.665,1.15392,1.15399,1.10,1.00
2018.03.05 12:15:34.768,1.15394,1.15403,1.00,1.50
2018.03.05 12:15:34.870,1.15392,1.15403,1.00,1.00
2018.03.05 12:15:36.177,1.15392,1.15404,1.95,1.25
2018.03.05 12:15:40.700,1.15392,1.15403,1.20,1.00
2018.03.05 12:15:41.239,1.15392,1.15404,1.20,2.44
2018.03.05 12:15:48.531,1.15392,1.15404,1.95,2.66
2018.03.05 12:15:51.105,1.15393,1.15404,1.00,1.63
2018.03.05 12:15:57.335,1.15392,1.15404,5.18,3.04
2018.03.05 12:15:58.862,1.15394,1.15405,1.00,2.06
2018.03.05 12:15:59.379,1.15394,1.15406,2.14,2.51
2018.03.05 12:16:04.326,1.15394,1.15406,1.57,1.20
2018.03.05 12:16:04.837,1.15395,1.15406,1.00,1.01
2018.03.05 12:16:08.586,1.15396,1.15408,1.25,1.00
2018.03.05 12:16:09.238,1.15397,1.15409,1.00,2.44
2018.03.05 12:16:09.292,1.154,1.1541,1.25,2.70
2018.03.05 12:16:09.813,1.15399,1.1541,1.31,1.00
2018.03.05 12:16:10.586,1.154,1.1541,1.00,1.13
2018.03.05 12:16:20.500,1.15399,1.15411,2.25,2.14
2018.03.05 12:16:21.003,1.15398,1.1541,2.51,1.69
2018.03.05 12:16:23.904,1.15399,1.1541,2.25,1.25
2018.03.05 12:16:24.428,1.154,1.15411,2.51,1.10
2018.03.05 12:16:25.804,1.154,1.15411,1.00,1.95
2018.03.05 12:16:25.981,1.15397,1.1541,3.64,1.88
2018.03.05 12:16:29.065,1.15398,1.15409,1.12,1.37
2018.03.05 12:16:29.737,1.15398,1.1541,1.00,2.63
2018.03.05 12:16:30.609,1.15399,1.1541,1.00,1.25
2018.03.05 12:16:30.663,1.15401,1.15411,1.25,1.46
2018.03.05 12:16:30.872,1.15402,1.15412,1.87,1.50
2018.03.05 12:16:31.502,1.15403,1.15412,1.00,1.25
2018.03.05 12:16:31.818,1.15405,1.15415,1.00,5.29
2018.03.05 12:16:32.114,1.15408,1.15418,1.12,1.57
2018.03.05 12:16:32.166,1.15405,1.15416,1.20,4.54
2018.03.05 12:16:32.678,1.15404,1.15413,3.60,1.12
2018.03.05 12:16:37.381,1.15404,1.15412,1.35,1.00
2018.03.05 12:16:45.222,1.15406,1.15414,1.00,1.00
2018.03.05 12:16:45.938,1.15407,1.15415,1.00,1.12
2018.03.05 12:16:45.990,1.15404,1.15415,4.16,1.12
2018.03.05 12:16:46.205,1.15404,1.15413,2.47,1.00
2018.03.05 12:16:47.960,1.15403,1.15412,2.06,1.00
2018.03.05 12:16:49.759,1.15403,1.15413,1.00,1.20
2018.03.05 12:16:50.332,1.15403,1.15412,1.00,1.00
2018.03.05 12:16:54.320,1.15403,1.15412,1.00,1.39
2018.03.05 12:16:54.581,1.15403,1.15413,1.87,1.00
2018.03.05 12:16:55.154,1.15403,1.15413,1.87,1.26
2018.03.05 12:17:07.109,1.15405,1.15413,1.00,1.26
2018.03.05 12:17:07.758,1.15403,1.15413,2.32,1.26
2018.03.05 12:17:08.341,1.15402,1.15413,4.20,1.26
2018.03.05 12:17:12.277,1.15402,1.15412,2.06,1.20
2018.03.05 12:17:15.394,1.15405,1.15412,1.00,1.01
2018.03.05 12:17:15.453,1.15403,1.15413,1.87,1.26
2018.03.05 12:17:16.130,1.15404,1.15416,1.00,2.70
2018.03.05 12:17:17.404,1.15402,1.15412,2.25,1.01
2018.03.05 12:17:19.576,1.15403,1.15414,1.00,1.75
2018.03.05 12:17:20.326,1.15402,1.15414,2.32,1.75
2018.03.05 12:17:22.083,1.15402,1.15416,2.92,4.27
2018.03.05 12:17:22.640,1.15402,1.15415,4.80,1.31
2018.03.05 12:17:24.346,1.15404,1.15415,1.00,1.31
2018.03.05 12:17:25.789,1.15404,1.15413,1.50,1.00
2018.03.05 12:17:27.199,1.15405,1.15413,1.00,1.00
2018.03.05 12:17:27.903,1.15405,1.15414,1.00,1.00
2018.03.05 12:17:28.264,1.15403,1.15413,3.26,1.00
2018.03.05 12:17:28.785,1.15403,1.15413,1.12,1.15
2018.03.05 12:17:29.355,1.15404,1.15414,1.00,1.27
2018.03.05 12:17:29.591,1.15404,1.15414,1.00,1.12
2018.03.05 12:17:33.736,1.15404,1.15415,2.29,1.12
2018.03.05 12:17:33.788,1.15406,1.15415,1.00,1.12
2018.03.05 12:17:34.038,1.15413,1.15425,3.23,1.50
2018.03.05 12:17:34.556,1.15415,1.15426,1.13,1.13
2018.03.05 12:17:36.059,1.15415,1.15426,1.13,1.44
2018.03.05 12:17:38.923,1.15414,1.15426,2.33,1.13
2018.03.05 12:17:39.610,1.15414,1.15426,2.33,1.44
2018.03.05 12:17:43.740,1.15414,1.15426,1.01,2.25
2018.03.05 12:17:44.399,1.15415,1.15426,1.50,1.87
2018.03.05 12:17:44.907,1.15415,1.15426,1.25,1.00
2018.03.05 12:17:47.484,1.15414,1.15426,1.76,1.25
2018.03.05 12:17:48.434,1.15415,1.15426,1.25,1.13
2018.03.05 12:17:57.043,1.15416,1.15426,1.00,1.25
2018.03.05 12:17:59.946,1.15415,1.15426,1.69,1.00
2018.03.05 12:18:00.401,1.15419,1.15426,1.19,1.00
2018.03.05 12:18:00.559,1.15417,1.15426,1.25,1.00
2018.03.05 12:18:02.603,1.15418,1.15426,1.00,1.00
2018.03.05 12:18:02.989,1.15416,1.15427,2.92,1.50
2018.03.05 12:18:03.582,1.15417,1.15427,1.00,1.50
2018.03.05 12:18:05.438,1.15418,1.15427,1.00,1.50
2018.03.05 12:18:05.543,1.15418,1.15428,1.00,1.12
2018.03.05 12:18:06.059,1.15418,1.15429,1.10,1.12
2018.03.05 12:18:21.213,1.15418,1.15429,1.10,2.25
2018.03.05 12:18:21.783,1.15418,1.15429,1.10,1.12
2018.03.05 12:18:22.257,1.15417,1.15427,1.20,1.00
2018.03.05 12:18:23.635,1.15417,1.15428,1.50,1.50
2018.03.05 12:18:30.912,1.15417,1.15428,1.00,2.62
2018.03.05 12:18:31.423,1.15416,1.15427,1.20,1.12
2018.03.05 12:18:46.014,1.15418,1.15428,1.19,1.50
2018.03.05 12:18:46.330,1.15419,1.1543,1.69,1.87
2018.03.05 12:18:46.870,1.15418,1.15428,1.76,1.12
2018.03.05 12:18:47.387,1.15418,1.15427,1.00,1.00
2018.03.05 12:18:47.934,1.15417,1.15427,1.00,1.00
2018.03.05 12:18:51.109,1.15417,1.15428,1.00,3.00
2018.03.05 12:18:51.567,1.15415,1.15427,1.76,2.81
2018.03.05 12:18:52.072,1.15414,1.15427,1.95,5.85
2018.03.05 12:18:52.668,1.15413,1.15423,3.45,1.00
2018.03.05 12:18:52.772,1.15412,1.15422,1.20,1.00
2018.03.05 12:18:53.309,1.15412,1.15423,1.10,1.50
