2018.03.28 19:07:38.921,1.17755,1.17767,1.00,1.50
2018.03.28 19:07:44.022,1.17755,1.17767,1.00,1.87
2018.03.28 19:07:52.808,1.17754,1.17765,1.37,1.00
2018.03.28 19:07:53.324,1.17754,1.17766,1.37,1.00
2018.03.28 19:07:58.823,1.17754,1.17766,1.00,3.00
2018.03.28 19:07:58.876,1.17751,1.17763,1.12,1.00
2018.03.28 19:08:00.072,1.17751,1.17765,2.06,1.75
2018.03.28 19:08:00.587,1.17751,1.17765,3.56,1.37
2018.03.28 19:08:01.093,1.17753,1.17765,1.50,1.00
2018.03.28 19:08:02.294,1.17753,1.17766,1.69,1.00
2018.03.28 19:08:03.762,1.17755,1.17766,1.00,1.00
2018.03.28 19:08:06.393,1.17754,1.17767,1.69,1.37
2018.03.28 19:08:07.073,1.17755,1.17767,1.87,1.00
2018.03.28 19:08:09.006,1.17754,1.17767,1.69,1.50
2018.03.28 19:08:09.525,1.17754,1.17767,1.50,1.50
2018.03.28 19:08:11.540,1.17753,1.17766,2.25,1.37
2018.03.28 19:08:13.648,1.17753,1.17766,1.37,1.87
2018.03.28 19:08:14.177,1.17753,1.17765,1.12,1.87
2018.03.28 19:08:19.658,1.17753,1.17766,2.06,3.00
2018.03.28 19:08:23.311,1.17753,1.17764,1.50,1.00
2018.03.28 19:08:23.818,1.17753,1.17766,1.87,3.00
2018.03.28 19:08:24.574,1.17753,1.17765,1.12,1.37
2018.03.28 19:08:37.628,1.17752,1.17764,2.44,1.00
2018.03.28 19:08:39.245,1.1775,1.17763,2.51,1.50
2018.03.28 19:08:40.386,1.17751,1.17765,1.87,3.75
2018.03.28 19:08:44.690,1.17751,1.17764,1.37,1.50
2018.03.28 19:08:47.672,1.17751,1.17765,1.87,4.87
2018.03.28 19:08:48.685,1.17751,1.17764,1.87,1.37
2018.03.28 19:08:50.394,1.17751,1.17763,1.37,1.50
2018.03.28 19:08:51.207,1.1775,1.17762,1.00,1.50
2018.03.28 19:08:53.699,1.1775,1.17761,1.00,1.00
2018.03.28 19:08:54.232,1.1775,1.17762,1.00,1.00
2018.03.28 19:08:54.470,1.17753,1.17765,1.12,1.00
2018.03.28 19:08:55.068,1.17754,1.17766,1.12,2.62
2018.03.28 19:08:57.922,1.17755,1.17766,1.00,1.37
2018.03.28 19:08:59.224,1.17755,1.17767,1.50,1.50
2018.03.28 19:08:59.535,1.17755,1.17768,1.37,1.50
2018.03.28 19:09:00.230,1.17755,1.17767,2.25,1.00
2018.03.28 19:09:00.772,1.17755,1.17767,2.25,1.12
2018.03.28 19:09:01.180,1.17754,1.17765,1.50,1.00
2018.03.28 19:09:01.836,1.17753,1.17765,2.62,1.12
2018.03.28 19:09:02.359,1.17753,1.17765,1.50,1.50
2018.03.28 19:09:03.526,1.17753,1.17763,1.50,1.00
2018.03.28 19:09:04.757,1.17753,1.17765,1.12,1.50
2018.03.28 19:09:12.337,1.17753,1.17765,1.87,1.12
2018.03.28 19:09:13.671,1.17753,1.17765,1.87,1.50
2018.03.28 19:09:14.221,1.17754,1.17765,1.00,1.50
2018.03.28 19:09:15.057,1.17753,1.17765,1.87,1.50
2018.03.28 19:09:17.996,1.17753,1.17764,1.12,1.00
2018.03.28 19:09:18.505,1.17756,1.17767,1.00,2.81
2018.03.28 19:09:18.609,1.17757,1.1777,1.50,4.50
2018.03.28 19:09:19.683,1.17757,1.1777,1.50,1.87
2018.03.28 19:09:20.305,1.17759,1.17772,1.87,2.70
2018.03.28 19:09:20.611,1.17762,1.17774,1.00,1.50
2018.03.28 19:09:21.947,1.1776,1.17774,3.00,1.87
2018.03.28 19:09:22.763,1.17761,1.17773,1.00,1.00
2018.03.28 19:09:22.973,1.17759,1.17772,2.81,1.50
2018.03.28 19:09:23.486,1.17759,1.17772,2.62,1.12
2018.03.28 19:09:24.035,1.1776,1.17772,1.00,1.50
2018.03.28 19:09:24.346,1.1776,1.17774,2.62,2.25
2018.03.28 19:09:24.861,1.1776,1.17771,1.50,1.00
2018.03.28 19:09:25.380,1.17759,1.17772,3.56,1.12
2018.03.28 19:09:25.826,1.17758,1.1777,2.62,1.00
2018.03.28 19:09:28.062,1.17755,1.17769,3.94,1.87
2018.03.28 19:09:28.116,1.17753,1.17764,1.12,1.00
2018.03.28 19:09:28.639,1.17752,1.17764,1.37,1.50
2018.03.28 19:09:29.256,1.1775,1.17763,3.37,1.00
2018.03.28 19:09:29.808,1.17752,1.17763,1.50,1.00
2018.03.28 19:09:29.964,1.17753,1.17765,1.12,1.00
2018.03.28 19:09:30.816,1.17752,1.17764,1.37,1.00
2018.03.28 19:09:31.333,1.17752,1.17764,1.12,1.00
2018.03.28 19:09:34.501,1.17752,1.17764,1.37,1.12
2018.03.28 19:09:35.617,1.17752,1.17764,1.12,1.50
2018.03.28 19:09:37.482,1.1775,1.17763,2.32,1.00
2018.03.28 19:09:37.534,1.1775,1.17763,1.50,1.12
2018.03.28 19:09:38.809,1.1775,1.17762,1.12,1.50
2018.03.28 19:09:39.341,1.1775,1.17761,1.12,1.00
2018.03.28 19:09:39.849,1.1775,1.17762,1.12,1.50
2018.03.28 19:09:40.576,1.17748,1.17761,6.19,1.00
2018.03.28 19:09:41.100,1.17749,1.17761,1.00,1.12
2018.03.28 19:09:44.752,1.17748,1.17761,2.44,1.12
2018.03.28 19:09:47.428,1.17747,1.17761,2.06,2.25
2018.03.28 19:09:48.206,1.17747,1.17761,2.81,2.62
2018.03.28 19:09:49.384,1.17746,1.17761,3.19,3.37
2018.03.28 19:09:49.928,1.17747,1.17761,1.31,2.62
2018.03.28 19:09:50.457,1.17747,1.17761,1.56,2.62
2018.03.28 19:09:57.653,1.17749,1.17761,1.00,2.25
2018.03.28 19:09:58.323,1.17747,1.17759,2.14,1.00
2018.03.28 19:09:58.838,1.17748,1.1776,1.50,1.00
2018.03.28 19:09:59.364,1.17748,1.17759,1.50,1.00
2018.03.28 19:10:00.450,1.17748,1.1776,1.50,1.00
2018.03.28 19:10:02.698,1.17747,1.17761,3.37,3.00
2018.03.28 19:10:03.005,1.17746,1.17759,1.00,3.00
2018.03.28 19:10:03.996,1.17745,1.17759,5.06,2.25
2018.03.28 19:10:04.678,1.17748,1.17762,2.06,4.20
2018.03.28 19:10:04.835,1.17748,1.17762,2.44,3.00
2018.03.28 19:10:05.346,1.17748,1.17762,4.69,2.62
2018.03.28 19:10:05.985,1.17749,1.17762,1.69,1.12
2018.03.28 19:10:09.032,1.17748,1.17761,4.20,1.00
2018.03.28 19:10:11.559,1.1775,1.17761,1.62,1.00
2018.03.28 19:10:12.095,1.1775,1.17761,1.31,1.00
2018.03.28 19:10:12.445,1.1775,1.17763,1.31,1.00
2018.03.28 19:10:12.964,1.1775,1.17764,1.31,2.25
2018.03.28 19:10:13.475,1.1775,1.17763,1.87,1.00
2018.03.28 19:10:14.082,1.17749,1.17762,3.56,1.00
2018.03.28 19:10:14.597,1.17751,1.17764,1.00,4.12
2018.03.28 19:10:15.448,1.17751,1.17764,1.50,3.37
2018.03.28 19:10:16.623,1.17755,1.17766,1.00,1.87
2018.03.28 19:10:17.172,1.17753,1.17767,1.87,2.25
2018.03.28 19:10:17.711,1.17753,1.17765,1.12,1.87
2018.03.28 19:10:19.470,1.17751,1.17764,1.75,1.12
2018.03.28 19:10:19.896,1.17751,1.17763,1.12,1.50
2018.03.28 19:10:21.325,1.17751,1.17764,2.25,1.00
2018.03.28 19:10:21.837,1.17752,1.17765,1.62,1.12
2018.03.28 19:10:24.887,1.17751,1.17765,4.69,2.25
2018.03.28 19:10:25.913,1.17751,1.17764,2.81,1.00
2018.03.28 19:10:26.932,1.17751,1.17764,1.37,1.12
2018.03.28 19:10:27.507,1.17751,1.17763,1.12,1.37
2018.03.28 19:10:28.177,1.17751,1.17764,1.37,1.87
2018.03.28 19:10:30.135,1.17751,1.17764,1.87,1.00
2018.03.28 19:10:30.392,1.17751,1.17762,1.37,1.00
2018.03.28 19:10:31.154,1.17751,1.17764,1.37,2.62
2018.03.28 19:10:32.929,1.17751,1.17763,1.12,1.00
2018.03.28 19:10:34.177,1.17751,1.17764,1.37,1.37
2018.03.28 19:10:35.369,1.17751,1.17763,1.12,1.50
2018.03.28 19:10:36.473,1.1775,1.17762,1.87,1.00
2018.03.28 19:10:36.938,1.17752,1.17766,1.50,3.75
2018.03.28 19:10:37.691,1.17752,1.17766,1.87,3.37
2018.03.28 19:10:38.002,1.1775,1.17761,1.87,1.00
2018.03.28 19:10:38.553,1.1775,1.17762,1.87,1.00
2018.03.28 19:10:39.070,1.17751,1.17764,1.00,2.62
2018.03.28 19:10:40.024,1.1775,1.17764,3.94,2.62
2018.03.28 19:10:44.901,1.17751,1.17764,1.00,2.62
2018.03.28 19:10:49.013,1.1775,1.17764,3.56,1.87
2018.03.28 19:10:49.527,1.17752,1.17765,1.62,1.37
2018.03.28 19:10:49.836,1.17754,1.17766,1.50,1.37
2018.03.28 19:10:49.944,1.17754,1.17767,3.00,1.50
2018.03.28 19:10:50.491,1.17754,1.17766,1.12,1.00
2018.03.28 19:10:50.925,1.17752,1.17765,1.50,1.87
2018.03.28 19:10:52.041,1.17752,1.17766,1.50,1.87
2018.03.28 19:10:53.166,1.17752,1.17766,3.94,2.25
2018.03.28 19:10:53.580,1.17752,1.17766,2.06,2.25
2018.03.28 19:10:53.632,1.17752,1.17766,3.19,1.50
2018.03.28 19:10:56.044,1.17752,1.17764,2.06,1.00
2018.03.28 19:10:56.553,1.17752,1.17765,1.87,1.00
2018.03.28 19:10:57.084,1.17753,1.17765,1.00,1.12
2018.03.28 19:10:57.623,1.17751,1.17764,2.81,1.00
2018.03.28 19:10:58.138,1.17753,1.17765,1.00,1.87
2018.03.28 19:10:59.183,1.17753,1.17764,1.50,1.00
2018.03.28 19:11:01.444,1.17753,1.17767,1.50,5.25
2018.03.28 19:11:01.750,1.17755,1.17767,1.00,1.50
2018.03.28 19:11:02.601,1.17755,1.17767,1.00,1.00
2018.03.28 19:11:03.131,1.17757,1.17767,1.50,1.00
2018.03.28 19:11:03.649,1.17755,1.17769,1.69,3.75
2018.03.28 19:11:04.164,1.17756,1.17768,1.00,1.00
2018.03.28 19:11:04.763,1.17759,1.1777,1.00,1.00
2018.03.28 19:11:05.101,1.1776,1.17773,1.87,1.00
2018.03.28 19:11:05.257,1.17764,1.17777,1.50,1.50
2018.03.28 19:11:05.610,1.17764,1.17778,1.75,1.37
2018.03.28 19:11:07.245,1.17768,1.17782,3.00,2.70
2018.03.28 19:11:07.298,1.17771,1.17784,1.37,1.87
2018.03.28 19:11:07.716,1.17774,1.17786,1.00,1.20
2018.03.28 19:11:08.101,1.17774,1.17788,1.12,2.25
2018.03.28 19:11:08.205,1.17777,1.17789,1.00,2.25
2018.03.28 19:11:08.727,1.17775,1.17789,3.00,1.87
2018.03.28 19:11:08.993,1.17774,1.17788,1.37,2.25
2018.03.28 19:11:09.046,1.17774,1.17786,1.37,1.00
2018.03.28 19:11:09.580,1.17772,1.17786,1.31,3.37
2018.03.28 19:11:10.270,1.17773,1.17785,1.00,1.12
2018.03.28 19:11:14.760,1.17772,1.17786,1.37,2.25
2018.03.28 19:11:15.290,1.17772,1.17786,1.00,2.62
2018.03.28 19:11:16.977,1.17772,1.17786,3.37,1.50
2018.03.28 19:11:17.029,1.17774,1.17786,1.00,1.50
2018.03.28 19:11:18.162,1.17773,1.17785,1.00,1.12
2018.03.28 19:11:18.802,1.17773,1.17784,1.00,1.00
2018.03.28 19:11:19.321,1.17772,1.17785,3.00,1.00
2018.03.28 19:11:20.501,1.17773,1.17785,1.00,1.12
2018.03.28 19:11:21.645,1.17773,1.17784,1.00,1.00
2018.03.28 19:11:21.904,1.17771,1.17782,1.87,1.00
2018.03.28 19:11:22.726,1.17771,1.17782,1.00,1.00
2018.03.28 19:11:23.756,1.17771,1.17784,1.00,2.25
2018.03.28 19:11:24.286,1.1777,1.17783,1.37,1.37
2018.03.28 19:11:28.188,1.1777,1.17781,1.37,1.00
2018.03.28 19:11:29.202,1.1777,1.1778,1.37,1.00
2018.03.28 19:11:29.728,1.1777,1.1778,1.00,1.00
2018.03.28 19:11:30.251,1.17767,1.17779,1.87,1.00
2018.03.28 19:11:30.882,1.17768,1.17779,1.00,1.00
2018.03.28 19:11:31.535,1.17766,1.17777,1.12,1.00
2018.03.28 19:11:32.122,1.17766,1.17778,1.12,1.00
2018.03.28 19:11:32.312,1.17766,1.17778,1.00,1.87
2018.03.28 19:11:32.831,1.17766,1.17777,1.00,1.00
2018.03.28 19:11:33.333,1.17766,1.17778,1.00,1.12
2018.03.28 19:11:34.363,1.17764,1.17777,1.75,1.00
2018.03.28 19:11:34.878,1.17765,1.17778,1.12,3.00
2018.03.28 19:11:35.647,1.17765,1.17777,1.37,1.00
2018.03.28 19:11:36.759,1.17765,1.17778,1.37,1.87
2018.03.28 19:11:38.542,1.17765,1.17777,1.37,1.00
2018.03.28 19:11:39.227,1.17765,1.17777,1.12,1.12
2018.03.28 19:11:39.825,1.17765,1.17778,1.50,1.87
2018.03.28 19:11:40.873,1.17766,1.1778,2.62,3.00
2018.03.28 19:11:40.926,1.1777,1.17783,1.37,1.50
2018.03.28 19:11:41.758,1.17771,1.17785,3.00,1.37
2018.03.28 19:11:42.114,1.17773,1.17786,1.00,2.25
2018.03.28 19:11:43.146,1.17773,1.17786,1.37,1.37
2018.03.28 19:11:43.661,1.17774,1.17786,1.00,1.12
2018.03.28 19:11:58.447,1.17774,1.17787,2.25,1.50
2018.03.28 19:11:58.975,1.17774,1.17788,2.25,3.75
2018.03.28 19:11:59.606,1.17774,1.17787,1.12,1.00
2018.03.28 19:12:00.308,1.17774,1.17786,1.12,1.00
2018.03.28 19:12:00.564,1.17772,1.17786,1.25,2.62
2018.03.28 19:12:01.885,1.17774,1.17786,1.00,1.87
2018.03.28 19:12:02.948,1.17774,1.17786,1.50,1.00
2018.03.28 19:12:04.626,1.17772,1.17785,1.50,1.12
2018.03.28 19:12:04.679,1.17771,1.1778,3.64,1.00
2018.03.28 19:12:04.886,1.1777,1.17783,1.50,2.62
2018.03.28 19:12:04.992,1.17769,1.1778,1.31,1.00
2018.03.28 19:12:05.158,1.17769,1.17782,1.31,1.12
2018.03.28 19:12:05.838,1.1777,1.17782,1.00,1.50
2018.03.28 19:12:06.016,1.1777,1.1778,1.00,1.00
2018.03.28 19:12:06.341,1.1777,1.17778,1.00,1.00
2018.03.28 19:12:06.596,1.1777,1.1778,1.00,1.00
2018.03.28 19:12:06.845,1.1777,1.17782,1.00,2.25
2018.03.28 19:12:08.646,1.1777,1.1778,1.00,1.50
2018.03.28 19:12:14.158,1.17769,1.17779,1.37,1.00
2018.03.28 19:12:14.708,1.17769,1.17778,1.37,1.00
2018.03.28 19:12:15.215,1.17769,1.17779,1.37,1.00
2018.03.28 19:12:15.785,1.17769,1.17778,1.37,1.00
2018.03.28 19:12:19.083,1.17769,1.17778,1.00,1.00
2018.03.28 19:12:19.135,1.17769,1.1778,1.00,2.25
2018.03.28 19:12:19.809,1.17767,1.1778,2.44,3.00
2018.03.28 19:12:20.693,1.17768,1.1778,1.00,3.37
2018.03.28 19:12:23.015,1.17769,1.1778,1.37,1.12
2018.03.28 19:12:24.570,1.1777,1.17782,1.00,2.25
2018.03.28 19:12:27.571,1.1777,1.1778,1.00,1.00
2018.03.28 19:12:32.260,1.1777,1.17782,1.30,2.25
2018.03.28 19:12:32.769,1.17771,1.17782,1.35,1.12
2018.03.28 19:12:33.329,1.17771,1.17783,2.06,1.00
2018.03.28 19:12:33.831,1.17773,1.17784,1.12,1.50
2018.03.28 19:12:34.190,1.17773,1.17787,3.19,4.12
2018.03.28 19:12:34.244,1.17776,1.17789,1.37,2.62
2018.03.28 19:12:34.506,1.17776,1.1779,5.25,2.25
2018.03.28 19:12:35.025,1.17779,1.1779,1.37,1.00
2018.03.28 19:12:36.290,1.1778,1.17791,1.00,1.12
2018.03.28 19:12:36.833,1.1778,1.17792,1.37,1.50
2018.03.28 19:12:37.405,1.17781,1.17789,1.37,1.00
2018.03.28 19:12:37.560,1.17781,1.17794,1.87,1.37
2018.03.28 19:12:37.864,1.17778,1.17792,1.87,3.37
2018.03.28 19:12:38.433,1.17778,1.1779,1.00,1.12
2018.03.28 19:12:39.895,1.17778,1.17791,1.37,1.50
2018.03.28 19:12:41.030,1.17779,1.17791,1.00,1.50
2018.03.28 19:12:42.155,1.17778,1.17791,1.37,1.50
2018.03.28 19:12:42.665,1.17778,1.17789,1.00,1.12
2018.03.28 19:12:43.422,1.17775,1.17788,3.45,1.00
2018.03.28 19:12:44.475,1.17776,1.17788,2.62,1.00
2018.03.28 19:12:46.008,1.17776,1.17789,3.37,1.50
2018.03.28 19:12:46.770,1.17776,1.17788,3.37,1.00
2018.03.28 19:12:47.931,1.17775,1.17788,1.37,1.50
2018.03.28 19:12:49.030,1.17775,1.17788,2.25,1.00
2018.03.28 19:12:50.212,1.17775,1.17788,2.25,1.12
2018.03.28 19:12:53.677,1.17775,1.17788,1.37,3.00
2018.03.28 19:12:54.921,1.17775,1.17788,1.37,3.00
2018.03.28 19:12:56.255,1.17776,1.17788,1.12,2.25
2018.03.28 19:12:56.845,1.17775,1.17786,1.00,1.00
2018.03.28 19:12:57.402,1.17775,1.17788,1.00,3.75
2018.03.28 19:13:00.763,1.17776,1.17787,1.00,1.00
2018.03.28 19:13:01.289,1.17776,1.17788,1.00,2.62
2018.03.28 19:13:01.342,1.17774,1.17786,1.50,1.12
2018.03.28 19:13:02.328,1.17774,1.17786,1.12,2.62
2018.03.28 19:13:03.088,1.17772,1.17785,1.50,1.00
2018.03.28 19:13:03.797,1.17772,1.17784,1.37,1.00
2018.03.28 19:13:03.960,1.17771,1.17784,1.12,1.50
2018.03.28 19:13:04.731,1.17769,1.17782,1.37,1.50
2018.03.28 19:13:05.034,1.17767,1.17779,1.12,1.00
2018.03.28 19:13:05.392,1.17769,1.17781,1.00,2.25
2018.03.28 19:13:05.941,1.17769,1.1778,1.00,1.00
2018.03.28 19:13:07.569,1.17768,1.1778,1.00,1.12
2018.03.28 19:13:08.074,1.17769,1.17781,1.00,1.50
2018.03.28 19:13:08.627,1.17767,1.1778,1.75,1.00
2018.03.28 19:13:09.141,1.17767,1.17781,2.00,2.25
2018.03.28 19:13:12.190,1.17768,1.17781,1.00,2.25
2018.03.28 19:13:13.308,1.17767,1.17781,3.94,1.00
2018.03.28 19:13:14.936,1.17767,1.1778,3.00,1.00
2018.03.28 19:13:15.484,1.17767,1.17781,2.25,2.25
2018.03.28 19:13:15.991,1.17767,1.1778,2.25,1.00
2018.03.28 19:13:16.296,1.17774,1.17784,1.00,3.37
2018.03.28 19:13:16.348,1.17772,1.17784,1.12,1.00
2018.03.28 19:13:17.482,1.17773,1.17786,1.00,3.75
2018.03.28 19:13:18.643,1.17772,1.17786,2.62,3.00
2018.03.28 19:13:19.855,1.17773,1.17786,1.00,3.00
2018.03.28 19:13:20.391,1.17772,1.17785,1.37,1.37
2018.03.28 19:13:21.023,1.17772,1.17784,1.12,1.00
2018.03.28 19:13:24.229,1.1777,1.17784,6.00,1.12
2018.03.28 19:13:24.795,1.17772,1.17785,1.50,1.50
2018.03.28 19:13:25.315,1.17772,1.17786,1.50,2.62
2018.03.28 19:13:29.425,1.17772,1.17784,1.50,1.00
2018.03.28 19:13:29.947,1.17774,1.17785,1.00,1.00
2018.03.28 19:13:30.477,1.17774,1.17784,1.00,1.00
2018.03.28 19:13:34.123,1.17771,1.17784,2.62,2.25
2018.03.28 19:13:34.907,1.17771,1.17783,1.50,1.00
2018.03.28 19:13:36.376,1.17771,1.17784,1.50,2.25
2018.03.28 19:13:39.060,1.17771,1.17783,1.50,1.00
2018.03.28 19:13:39.724,1.17771,1.17784,1.50,2.25
2018.03.28 19:13:41.260,1.17771,1.17784,1.50,1.12
2018.03.28 19:13:42.194,1.17773,1.17785,1.00,1.87
2018.03.28 19:13:42.454,1.17774,1.17786,1.37,1.12
2018.03.28 19:13:42.765,1.17772,1.17784,2.62,1.00
2018.03.28 19:13:43.310,1.17771,1.17784,1.87,1.50
2018.03.28 19:13:43.826,1.17771,1.17783,1.50,1.00
2018.03.28 19:13:44.015,1.17771,1.17783,1.50,1.12
2018.03.28 19:13:45.334,1.17771,1.17785,2.81,3.00
2018.03.28 19:13:45.593,1.17772,1.17785,1.12,1.87
2018.03.28 19:13:48.571,1.17774,1.17786,1.00,1.00
2018.03.28 19:13:52.271,1.17774,1.17786,1.50,1.12
2018.03.28 19:13:53.073,1.17775,1.17787,1.50,1.50
2018.03.28 19:13:57.516,1.17775,1.17786,1.00,1.00
2018.03.28 19:13:58.070,1.17775,1.17785,1.00,1.00
2018.03.28 19:13:58.621,1.17775,1.17784,1.00,1.50
2018.03.28 19:13:58.936,1.17769,1.17783,3.00,1.50
2018.03.28 19:13:59.479,1.17769,1.17783,3.00,4.50
2018.03.28 19:14:00.009,1.17769,1.17783,2.62,3.00
2018.03.28 19:14:00.470,1.17768,1.17781,1.37,1.37
2018.03.28 19:14:00.827,1.17768,1.17781,2.25,1.00
2018.03.28 19:14:01.342,1.17769,1.17783,1.50,4.50
2018.03.28 19:14:01.846,1.17769,1.17783,3.37,2.62
2018.03.28 19:14:01.950,1.17769,1.17783,1.50,3.00
2018.03.28 19:14:03.063,1.17769,1.17783,1.50,2.62
2018.03.28 19:14:04.227,1.17769,1.17783,1.87,1.50
2018.03.28 19:14:06.970,1.17769,1.17782,1.50,1.00
2018.03.28 19:14:07.282,1.17771,1.17785,3.56,1.95
2018.03.28 19:14:07.389,1.1777,1.17783,2.62,1.50
2018.03.28 19:14:07.443,1.1777,1.17781,2.25,1.37
2018.03.28 19:14:07.550,1.17765,1.17777,2.62,1.00
2018.03.28 19:14:07.647,1.17765,1.17776,2.62,1.75
2018.03.28 19:14:07.774,1.17759,1.17772,1.82,1.50
2018.03.28 19:14:07.827,1.17759,1.17771,1.00,1.12
2018.03.28 19:14:07.881,1.17756,1.1777,1.50,1.37
2018.03.28 19:14:07.987,1.17754,1.17768,2.70,1.50
2018.03.28 19:14:08.040,1.17754,1.17767,1.95,1.00
2018.03.28 19:14:08.265,1.17753,1.17766,1.45,1.12
2018.03.28 19:14:08.633,1.17751,1.17766,2.70,2.25
2018.03.28 19:14:09.138,1.1775,1.17765,2.70,2.62
2018.03.28 19:14:10.049,1.17749,1.17765,5.06,2.62
2018.03.28 19:14:11.151,1.17749,1.17764,4.39,1.50
2018.03.28 19:14:11.564,1.17751,1.17765,2.70,1.37
2018.03.28 19:14:11.616,1.17752,1.17766,1.95,1.87
2018.03.28 19:14:12.130,1.17752,1.17766,1.37,1.87
2018.03.28 19:14:12.634,1.17751,1.17765,1.37,1.12
2018.03.28 19:14:12.740,1.1775,1.17765,1.31,1.50
2018.03.28 19:14:14.128,1.17751,1.17765,1.50,1.12
2018.03.28 19:14:14.723,1.17751,1.17764,1.50,1.00
2018.03.28 19:14:14.776,1.17749,1.17763,1.76,1.50
2018.03.28 19:14:14.828,1.17751,1.17764,1.12,1.37
2018.03.28 19:14:14.880,1.1775,1.17765,2.06,2.62
2018.03.28 19:14:16.093,1.17751,1.17766,1.37,1.50
2018.03.28 19:14:16.961,1.17751,1.17767,2.06,3.45
2018.03.28 19:14:17.270,1.17752,1.17767,3.56,1.12
2018.03.28 19:14:18.243,1.17752,1.17766,1.50,1.50
2018.03.28 19:14:19.466,1.17751,1.17766,1.37,1.50
2018.03.28 19:14:21.813,1.1775,1.17766,2.62,2.25
2018.03.28 19:14:22.228,1.17753,1.17768,1.87,2.32
2018.03.28 19:14:23.359,1.17753,1.17769,2.25,2.70
2018.03.28 19:14:23.761,1.17756,1.17771,3.19,1.00
2018.03.28 19:14:24.807,1.17758,1.17773,3.00,1.00
2018.03.28 19:14:25.114,1.17755,1.1777,1.87,1.57
2018.03.28 19:14:26.080,1.17754,1.17769,1.37,1.37
2018.03.28 19:14:26.393,1.17755,1.17771,2.44,2.62
2018.03.28 19:14:26.728,1.17758,1.17772,2.32,1.12
2018.03.28 19:14:27.079,1.1776,1.17775,1.95,1.87
2018.03.28 19:14:27.610,1.1776,1.17776,1.95,4.50
2018.03.28 19:14:28.588,1.1776,1.17776,1.95,3.75
2018.03.28 19:14:30.575,1.1776,1.17776,1.95,3.75
2018.03.28 19:14:31.077,1.17761,1.17774,1.20,1.12
2018.03.28 19:14:35.432,1.17761,1.17772,1.20,1.00
2018.03.28 19:14:35.966,1.17759,1.17771,1.45,1.00
2018.03.28 19:14:36.328,1.17758,1.17769,1.45,1.00
2018.03.28 19:14:37.203,1.17757,1.17769,1.20,1.00
2018.03.28 19:14:37.718,1.17758,1.17769,1.70,1.00
2018.03.28 19:14:39.446,1.17757,1.17769,1.82,1.00
2018.03.28 19:14:40.019,1.17757,1.17769,1.20,1.00
2018.03.28 19:14:41.712,1.17757,1.17769,1.20,1.00
2018.03.28 19:14:42.244,1.17757,1.17769,1.20,1.00
2018.03.28 19:14:43.922,1.17759,1.17771,1.45,1.12
2018.03.28 19:14:44.284,1.17759,1.17773,1.95,1.87
2018.03.28 19:14:44.843,1.1776,1.17773,1.45,1.37
2018.03.28 19:14:45.394,1.17761,1.17775,1.57,1.50
2018.03.28 19:14:45.949,1.17761,1.17775,1.95,1.37
2018.03.28 19:14:46.541,1.17761,1.17775,2.70,1.12
2018.03.28 19:14:47.734,1.17762,1.17775,1.20,1.12
2018.03.28 19:14:48.699,1.17763,1.17777,1.57,2.62
2018.03.28 19:14:49.249,1.17763,1.17777,1.95,1.50
2018.03.28 19:14:49.757,1.17764,1.17777,1.95,1.12
2018.03.28 19:14:50.357,1.17765,1.17779,1.82,1.87
2018.03.28 19:14:51.088,1.17765,1.17779,2.70,1.50
2018.03.28 19:14:51.672,1.17765,1.17779,2.70,1.50
2018.03.28 19:14:52.202,1.17765,1.17779,3.82,1.12
2018.03.28 19:14:53.041,1.1777,1.17782,1.10,1.87
2018.03.28 19:14:53.093,1.17769,1.17783,1.20,2.62
2018.03.28 19:14:53.609,1.1777,1.17784,1.45,1.87
2018.03.28 19:14:53.661,1.17772,1.17787,1.20,2.25
2018.03.28 19:14:53.756,1.17772,1.17787,1.20,2.25
2018.03.28 19:14:54.279,1.17773,1.17788,1.45,2.25
2018.03.28 19:14:54.791,1.17772,1.17787,1.82,1.87
2018.03.28 19:14:54.843,1.17773,1.17787,1.20,1.87
2018.03.28 19:14:55.408,1.17772,1.17787,2.32,2.25
2018.03.28 19:14:58.533,1.17773,1.17788,1.20,2.62
2018.03.28 19:14:59.614,1.17773,1.17788,1.20,1.87
2018.03.28 19:15:00.626,1.17772,1.17786,1.95,1.00
2018.03.28 19:15:01.199,1.17771,1.17787,2.32,3.00
2018.03.28 19:15:01.727,1.17772,1.17787,1.20,1.87
2018.03.28 19:15:03.070,1.17772,1.17787,1.82,1.87
2018.03.28 19:15:04.439,1.17771,1.17786,3.45,1.87
2018.03.28 19:15:04.545,1.17771,1.17785,1.45,1.87
2018.03.28 19:15:04.853,1.17771,1.17785,1.45,3.37
2018.03.28 19:15:05.114,1.17774,1.17786,1.10,1.87
2018.03.28 19:15:05.269,1.17773,1.17787,1.20,1.50
2018.03.28 19:15:05.751,1.17772,1.17786,1.20,1.50
2018.03.28 19:15:06.261,1.17772,1.17785,1.20,1.12
2018.03.28 19:15:06.772,1.17773,1.17785,1.10,1.50
2018.03.28 19:15:07.234,1.17773,1.17786,1.45,1.50
2018.03.28 19:15:07.781,1.17775,1.1779,2.32,2.25
2018.03.28 19:15:07.833,1.17776,1.1779,1.20,2.25
2018.03.28 19:15:08.341,1.17776,1.1779,1.20,1.50
2018.03.28 19:15:08.916,1.17778,1.17792,1.45,2.62
2018.03.28 19:15:09.574,1.17778,1.17792,1.20,1.87
