2018.03.08 15:14:41.436,1.17128,1.17142,1.12,1.50
2018.03.08 15:14:41.947,1.17128,1.17141,1.12,1.31
2018.03.08 15:14:43.576,1.17127,1.1714,2.62,1.00
2018.03.08 15:14:44.826,1.17127,1.1714,1.50,2.06
2018.03.08 15:14:45.439,1.17127,1.1714,1.12,2.06
2018.03.08 15:14:45.772,1.17129,1.1714,1.00,1.87
2018.03.08 15:14:45.824,1.17128,1.17141,2.25,1.69
2018.03.08 15:14:46.376,1.17128,1.17142,1.12,3.37
2018.03.08 15:14:46.479,1.17131,1.17143,1.50,3.19
2018.03.08 15:14:47.126,1.17131,1.17143,1.50,1.25
2018.03.08 15:14:47.667,1.17131,1.17145,3.37,1.69
2018.03.08 15:14:47.974,1.17133,1.17145,1.50,1.62
2018.03.08 15:14:49.199,1.17133,1.17147,1.69,1.63
2018.03.08 15:14:49.722,1.17134,1.17148,1.12,2.38
2018.03.08 15:14:50.129,1.17135,1.17148,1.50,1.37
2018.03.08 15:14:50.657,1.17135,1.17149,1.50,2.38
2018.03.08 15:14:51.667,1.17137,1.17149,1.12,1.00
2018.03.08 15:14:52.040,1.17132,1.17145,1.00,3.75
2018.03.08 15:14:52.347,1.17134,1.17146,1.00,1.69
2018.03.08 15:14:52.688,1.17136,1.17149,1.00,1.25
2018.03.08 15:14:53.222,1.17136,1.17149,1.50,1.00
2018.03.08 15:14:53.601,1.17134,1.17137,1.00,1.12
2018.03.08 15:14:53.653,1.17132,1.17137,1.00,1.12
2018.03.08 15:14:53.785,1.17124,1.17137,1.31,2.44
2018.03.08 15:14:53.839,1.17126,1.17137,1.00,3.56
2018.03.08 15:14:54.264,1.17128,1.17138,2.25,1.00
2018.03.08 15:14:54.475,1.17133,1.17146,1.12,2.06
2018.03.08 15:14:55.036,1.17133,1.17146,2.25,1.25
2018.03.08 15:14:55.400,1.17132,1.17145,1.50,1.25
2018.03.08 15:14:55.919,1.17131,1.17145,2.62,2.06
2018.03.08 15:14:55.973,1.17133,1.17145,2.25,1.87
2018.03.08 15:14:56.528,1.17133,1.17146,2.25,1.69
2018.03.08 15:14:56.910,1.17131,1.17144,1.50,1.37
2018.03.08 15:14:58.006,1.1713,1.17137,1.00,1.12
2018.03.08 15:14:58.111,1.17127,1.17137,1.00,1.87
2018.03.08 15:14:58.164,1.17124,1.17137,1.31,2.81
2018.03.08 15:14:58.563,1.17122,1.17135,1.50,1.00
2018.03.08 15:14:59.661,1.17124,1.17135,1.00,1.00
2018.03.08 15:15:01.910,1.17122,1.17135,1.12,2.43
2018.03.08 15:15:02.977,1.17121,1.17134,2.62,1.25
2018.03.08 15:15:03.490,1.17123,1.17135,1.00,1.00
2018.03.08 15:15:03.859,1.1712,1.17134,4.99,1.12
2018.03.08 15:15:04.062,1.17123,1.17135,1.00,2.43
2018.03.08 15:15:04.809,1.17121,1.17134,1.12,1.87
2018.03.08 15:15:05.185,1.17121,1.17135,2.25,2.25
2018.03.08 15:15:05.725,1.17122,1.17135,2.25,1.23
2018.03.08 15:15:06.348,1.17125,1.17138,1.50,1.55
2018.03.08 15:15:06.867,1.17125,1.17138,2.62,1.12
2018.03.08 15:15:07.388,1.17125,1.17139,2.62,1.30
2018.03.08 15:15:08.063,1.17125,1.17138,2.62,1.50
2018.03.08 15:15:08.954,1.17125,1.17138,1.50,1.00
2018.03.08 15:15:09.597,1.17125,1.17138,1.00,2.80
2018.03.08 15:15:10.104,1.17124,1.17137,1.50,2.05
2018.03.08 15:15:10.618,1.17126,1.1714,1.12,5.05
2018.03.08 15:15:10.930,1.17128,1.1714,1.12,1.69
2018.03.08 15:15:11.237,1.1713,1.17141,1.50,1.12
2018.03.08 15:15:11.610,1.17132,1.17144,1.50,1.37
2018.03.08 15:15:12.180,1.17132,1.17144,1.50,1.12
2018.03.08 15:15:12.801,1.17133,1.17144,1.50,1.12
2018.03.08 15:15:12.904,1.17131,1.17144,3.75,1.12
2018.03.08 15:15:13.461,1.17131,1.17143,1.00,1.00
2018.03.08 15:15:14.103,1.1713,1.17143,1.50,1.12
2018.03.08 15:15:14.449,1.17131,1.1714,1.00,1.00
2018.03.08 15:15:14.502,1.17131,1.17143,1.12,3.37
2018.03.08 15:15:15.020,1.17131,1.17143,1.12,1.12
2018.03.08 15:15:16.224,1.17131,1.17144,2.25,1.37
2018.03.08 15:15:16.430,1.17133,1.17145,1.12,1.12
2018.03.08 15:15:17.230,1.17133,1.17144,1.12,1.12
2018.03.08 15:15:17.755,1.17132,1.17145,1.12,2.62
2018.03.08 15:15:18.114,1.17132,1.17144,1.00,1.69
2018.03.08 15:15:19.090,1.17129,1.17141,1.12,1.31
2018.03.08 15:15:19.632,1.17128,1.17141,3.00,2.81
2018.03.08 15:15:20.166,1.17127,1.1714,2.81,1.12
2018.03.08 15:15:20.524,1.17128,1.17142,5.44,3.37
2018.03.08 15:15:20.841,1.17128,1.17141,4.12,2.81
2018.03.08 15:15:21.412,1.17128,1.17141,1.12,3.75
2018.03.08 15:15:22.093,1.17128,1.1714,3.00,1.12
2018.03.08 15:15:22.198,1.17129,1.17142,2.25,1.12
2018.03.08 15:15:22.815,1.17129,1.17141,1.50,1.00
2018.03.08 15:15:23.550,1.1713,1.17141,1.50,1.00
2018.03.08 15:15:24.071,1.17129,1.17141,1.50,1.31
2018.03.08 15:15:24.355,1.17127,1.17141,4.50,2.06
2018.03.08 15:15:24.876,1.17127,1.1714,3.37,1.31
2018.03.08 15:15:26.726,1.17128,1.1714,1.50,1.31
2018.03.08 15:15:26.985,1.17125,1.17137,2.25,1.12
2018.03.08 15:15:28.918,1.17125,1.17138,1.12,3.94
2018.03.08 15:15:29.775,1.17124,1.17137,1.50,1.62
2018.03.08 15:15:30.326,1.17123,1.17137,1.37,3.56
2018.03.08 15:15:30.639,1.17121,1.17133,2.25,1.87
2018.03.08 15:15:31.262,1.17121,1.17131,1.50,1.50
2018.03.08 15:15:31.314,1.17118,1.1713,1.87,1.12
2018.03.08 15:15:31.440,1.17116,1.17129,1.12,1.87
2018.03.08 15:15:31.493,1.17114,1.17127,3.00,1.37
2018.03.08 15:15:31.651,1.17112,1.17126,1.50,2.62
2018.03.08 15:15:32.122,1.17114,1.17126,1.00,1.87
2018.03.08 15:15:32.315,1.17118,1.17131,1.12,1.37
2018.03.08 15:15:32.917,1.17117,1.1713,1.00,1.62
2018.03.08 15:15:33.445,1.17117,1.17131,1.69,1.62
2018.03.08 15:15:33.758,1.17115,1.17127,1.69,2.44
2018.03.08 15:15:33.965,1.17111,1.17125,3.00,2.06
2018.03.08 15:15:34.069,1.17111,1.17124,2.25,1.37
2018.03.08 15:15:35.416,1.17109,1.17122,1.00,4.12
2018.03.08 15:15:36.551,1.17108,1.1712,1.50,1.00
2018.03.08 15:15:36.603,1.17104,1.17118,1.00,1.12
2018.03.08 15:15:36.655,1.17103,1.17117,3.75,1.87
2018.03.08 15:15:37.184,1.17103,1.17115,1.00,1.12
2018.03.08 15:15:37.236,1.171,1.17115,2.62,3.56
2018.03.08 15:15:37.288,1.171,1.17112,1.00,1.37
2018.03.08 15:15:37.563,1.17092,1.17104,1.00,1.12
2018.03.08 15:15:38.210,1.17091,1.17104,1.50,1.12
2018.03.08 15:15:38.262,1.17089,1.17102,1.00,1.12
2018.03.08 15:15:38.575,1.17092,1.17103,1.00,1.12
2018.03.08 15:15:39.078,1.17091,1.17104,1.50,1.87
2018.03.08 15:15:39.668,1.1709,1.17103,1.31,1.12
2018.03.08 15:15:39.979,1.17088,1.17102,2.06,1.87
2018.03.08 15:15:40.486,1.17088,1.17101,2.06,1.12
2018.03.08 15:15:41.293,1.17091,1.17103,1.00,1.87
2018.03.08 15:15:41.838,1.17091,1.17103,1.00,1.12
2018.03.08 15:15:42.341,1.1709,1.17103,3.19,1.12
2018.03.08 15:15:42.629,1.17091,1.17106,3.19,2.62
2018.03.08 15:15:42.682,1.17093,1.17106,3.37,1.12
2018.03.08 15:15:43.605,1.17091,1.17103,1.00,1.12
2018.03.08 15:15:43.710,1.17087,1.17102,2.25,1.87
2018.03.08 15:15:43.866,1.17087,1.171,1.50,1.00
2018.03.08 15:15:43.919,1.17082,1.17096,1.20,1.12
2018.03.08 15:15:43.972,1.17081,1.17094,2.62,1.12
2018.03.08 15:15:44.534,1.17081,1.17095,3.19,1.87
2018.03.08 15:15:44.841,1.17082,1.17096,1.31,1.50
2018.03.08 15:15:45.355,1.17082,1.17096,2.81,1.12
2018.03.08 15:15:45.894,1.17083,1.17097,1.31,1.12
2018.03.08 15:15:46.454,1.17083,1.17097,2.06,1.12
2018.03.08 15:15:47.003,1.17083,1.17096,1.12,1.00
2018.03.08 15:15:48.156,1.17083,1.17095,1.00,1.00
2018.03.08 15:15:48.208,1.17087,1.17098,2.25,1.00
2018.03.08 15:15:48.262,1.1709,1.17103,3.37,1.12
2018.03.08 15:15:48.314,1.1709,1.17101,1.50,1.25
2018.03.08 15:15:48.863,1.1709,1.171,1.37,1.00
2018.03.08 15:15:48.915,1.17088,1.171,2.62,1.00
2018.03.08 15:15:49.376,1.17085,1.17097,2.25,1.00
2018.03.08 15:15:49.427,1.17082,1.17095,2.25,1.12
2018.03.08 15:15:49.634,1.17081,1.17093,2.81,1.00
2018.03.08 15:15:50.181,1.1708,1.17092,2.06,1.00
2018.03.08 15:15:50.857,1.1708,1.17093,2.81,1.31
2018.03.08 15:15:51.205,1.17086,1.17098,1.87,1.00
2018.03.08 15:15:51.258,1.17085,1.17098,1.00,1.12
2018.03.08 15:15:51.362,1.17082,1.17097,3.75,1.87
2018.03.08 15:15:51.688,1.17085,1.17098,1.12,1.87
2018.03.08 15:15:52.000,1.17088,1.17102,1.50,4.50
2018.03.08 15:15:52.506,1.1709,1.17103,1.50,1.87
2018.03.08 15:15:52.821,1.17092,1.17105,1.50,1.50
2018.03.08 15:15:53.003,1.17091,1.17104,1.00,1.12
2018.03.08 15:15:53.158,1.17089,1.17103,1.50,1.37
2018.03.08 15:15:53.510,1.17091,1.17104,2.25,1.37
2018.03.08 15:15:53.868,1.17092,1.17106,4.12,1.62
2018.03.08 15:15:54.156,1.17091,1.17103,1.87,1.37
2018.03.08 15:15:54.708,1.17091,1.17104,2.25,1.37
2018.03.08 15:15:55.295,1.17092,1.17105,3.00,1.37
2018.03.08 15:15:55.832,1.17092,1.17105,2.25,1.87
2018.03.08 15:15:55.986,1.17096,1.17108,1.12,1.00
2018.03.08 15:15:56.091,1.17096,1.17111,2.44,2.44
2018.03.08 15:15:56.598,1.17096,1.1711,3.00,1.62
2018.03.08 15:15:56.752,1.17094,1.17107,3.56,1.69
2018.03.08 15:15:56.886,1.1709,1.17104,2.44,3.00
2018.03.08 15:15:57.095,1.17091,1.17104,1.87,1.50
2018.03.08 15:15:58.088,1.17089,1.17102,1.50,1.87
2018.03.08 15:15:58.314,1.17087,1.17101,2.06,1.12
2018.03.08 15:15:58.421,1.17085,1.17099,1.50,1.87
2018.03.08 15:15:58.967,1.17086,1.17099,1.12,2.06
2018.03.08 15:15:59.508,1.17086,1.171,4.50,1.87
2018.03.08 15:16:00.043,1.17086,1.17099,2.25,1.37
2018.03.08 15:16:00.198,1.17092,1.17105,1.25,3.07
2018.03.08 15:16:00.303,1.17094,1.17105,1.00,1.00
2018.03.08 15:16:00.481,1.17097,1.17111,1.50,2.81
2018.03.08 15:16:01.479,1.17099,1.17112,1.50,1.62
2018.03.08 15:16:02.005,1.17099,1.17113,4.12,2.81
2018.03.08 15:16:02.448,1.17098,1.1711,1.00,1.37
2018.03.08 15:16:02.877,1.17096,1.1711,1.00,1.37
2018.03.08 15:16:03.539,1.17095,1.17109,2.25,1.87
2018.03.08 15:16:03.743,1.17095,1.17107,1.50,1.37
2018.03.08 15:16:04.398,1.17094,1.17108,2.62,2.06
2018.03.08 15:16:04.712,1.17099,1.17113,1.31,2.81
2018.03.08 15:16:05.213,1.171,1.17113,1.00,2.06
2018.03.08 15:16:07.272,1.17099,1.17114,5.81,3.19
2018.03.08 15:16:07.793,1.17102,1.17115,2.25,1.50
2018.03.08 15:16:08.496,1.17102,1.17116,4.31,2.25
2018.03.08 15:16:09.005,1.17102,1.17115,1.00,1.62
2018.03.08 15:16:09.058,1.171,1.17114,1.87,4.31
2018.03.08 15:16:09.659,1.171,1.17114,3.00,2.62
2018.03.08 15:16:10.719,1.17103,1.17114,1.00,1.50
2018.03.08 15:16:10.824,1.17101,1.17113,1.00,1.12
2018.03.08 15:16:11.250,1.171,1.17111,1.00,1.50
2018.03.08 15:16:11.302,1.17097,1.17111,3.75,1.50
2018.03.08 15:16:11.804,1.17097,1.1711,1.50,2.81
2018.03.08 15:16:12.360,1.17098,1.1711,1.50,1.12
2018.03.08 15:16:12.917,1.17099,1.17112,1.12,1.50
2018.03.08 15:16:13.463,1.17099,1.17112,3.37,1.37
2018.03.08 15:16:13.995,1.171,1.17113,1.12,1.37
2018.03.08 15:16:18.359,1.171,1.17111,1.00,1.12
2018.03.08 15:16:18.412,1.17097,1.1711,1.00,1.12
2018.03.08 15:16:19.955,1.17098,1.17111,1.37,1.87
2018.03.08 15:16:20.011,1.17097,1.17111,1.50,1.62
2018.03.08 15:16:21.587,1.17098,1.17111,1.12,1.50
2018.03.08 15:16:22.449,1.17096,1.17107,1.00,1.00
2018.03.08 15:16:22.503,1.17093,1.17107,1.87,2.81
2018.03.08 15:16:22.730,1.17094,1.17109,1.50,3.94
2018.03.08 15:16:22.782,1.17096,1.17109,1.00,1.69
2018.03.08 15:16:24.111,1.17094,1.17108,1.12,1.87
2018.03.08 15:16:24.653,1.17094,1.17108,1.50,1.62
2018.03.08 15:16:25.176,1.17094,1.17108,2.25,1.50
2018.03.08 15:16:25.857,1.17096,1.17109,1.31,1.87
2018.03.08 15:16:25.966,1.17097,1.17111,1.00,3.56
2018.03.08 15:16:26.500,1.17098,1.17111,1.00,1.50
2018.03.08 15:16:29.648,1.17096,1.1711,1.12,1.37
2018.03.08 15:16:30.189,1.17097,1.1711,1.00,1.62
2018.03.08 15:16:30.445,1.17095,1.17109,3.56,1.12
2018.03.08 15:16:30.755,1.17097,1.17111,1.50,2.44
2018.03.08 15:16:32.358,1.17096,1.17109,2.25,1.37
2018.03.08 15:16:32.463,1.17096,1.17111,1.12,2.44
2018.03.08 15:16:32.516,1.17096,1.17107,3.37,1.00
2018.03.08 15:16:32.568,1.17098,1.17109,1.12,1.00
2018.03.08 15:16:32.666,1.17098,1.17112,1.50,2.06
2018.03.08 15:16:33.719,1.17099,1.17112,1.50,1.81
2018.03.08 15:16:33.889,1.17099,1.17113,2.25,1.87
2018.03.08 15:16:35.420,1.17101,1.17114,1.50,2.44
2018.03.08 15:16:39.096,1.17101,1.17114,1.50,1.69
2018.03.08 15:16:39.964,1.17101,1.17114,1.00,1.50
2018.03.08 15:16:40.829,1.17101,1.17114,1.00,1.87
2018.03.08 15:16:45.416,1.17099,1.17112,3.00,1.12
2018.03.08 15:16:45.952,1.171,1.17113,2.25,1.12
2018.03.08 15:16:47.001,1.171,1.17113,1.12,1.12
2018.03.08 15:16:49.331,1.17099,1.17113,2.25,2.81
2018.03.08 15:16:49.672,1.17103,1.17114,1.00,1.00
2018.03.08 15:16:50.437,1.17101,1.17115,3.94,3.56
2018.03.08 15:16:50.983,1.17101,1.17115,2.44,3.56
2018.03.08 15:16:52.313,1.17101,1.17115,3.19,3.19
2018.03.08 15:16:56.425,1.17103,1.17115,1.50,2.25
2018.03.08 15:16:57.869,1.17102,1.17115,1.50,2.44
2018.03.08 15:16:58.415,1.17102,1.17115,1.50,3.19
2018.03.08 15:16:59.028,1.17102,1.17113,1.50,1.37
2018.03.08 15:16:59.563,1.17102,1.17114,1.50,1.62
2018.03.08 15:16:59.614,1.17101,1.17114,1.12,1.62
2018.03.08 15:17:02.650,1.171,1.17113,1.12,1.12
2018.03.08 15:17:03.181,1.171,1.17114,3.94,3.00
2018.03.08 15:17:03.234,1.17102,1.17114,2.25,3.00
2018.03.08 15:17:04.135,1.17102,1.17114,2.25,1.87
2018.03.08 15:17:04.772,1.171,1.17114,4.31,1.87
2018.03.08 15:17:05.951,1.171,1.17113,1.69,1.12
2018.03.08 15:17:06.268,1.17103,1.17114,1.50,1.87
2018.03.08 15:17:07.191,1.17103,1.17115,1.50,1.00
2018.03.08 15:17:07.696,1.17102,1.17115,1.50,1.00
2018.03.08 15:17:10.896,1.17103,1.17116,1.50,2.32
2018.03.08 15:17:18.023,1.17103,1.17116,1.50,2.51
2018.03.08 15:17:19.527,1.17102,1.17116,1.31,3.26
2018.03.08 15:17:20.120,1.17102,1.17115,2.25,1.00
2018.03.08 15:17:20.636,1.17102,1.17116,2.25,3.26
2018.03.08 15:17:21.156,1.17102,1.17116,3.37,3.26
2018.03.08 15:17:22.814,1.17102,1.17115,3.37,1.25
2018.03.08 15:17:23.026,1.17099,1.17112,1.31,1.12
2018.03.08 15:17:23.209,1.17097,1.17109,2.25,1.12
2018.03.08 15:17:23.413,1.17096,1.17109,1.12,1.88
2018.03.08 15:17:23.764,1.17097,1.17108,1.50,1.00
2018.03.08 15:17:24.300,1.17096,1.17108,2.36,1.00
2018.03.08 15:17:24.845,1.17096,1.17108,3.75,1.13
2018.03.08 15:17:25.564,1.17096,1.17109,3.75,1.50
2018.03.08 15:17:29.717,1.17096,1.17109,1.00,2.25
2018.03.08 15:17:30.048,1.17096,1.17109,1.12,1.50
2018.03.08 15:17:30.610,1.17096,1.17109,1.12,1.31
2018.03.08 15:17:31.363,1.17098,1.17111,1.69,2.25
2018.03.08 15:17:31.984,1.17098,1.17112,4.69,1.88
2018.03.08 15:17:32.503,1.171,1.17112,1.50,1.50
2018.03.08 15:17:33.078,1.171,1.17113,1.50,4.50
2018.03.08 15:17:33.460,1.17098,1.17112,1.87,1.50
2018.03.08 15:17:33.598,1.17098,1.17112,2.06,1.50
2018.03.08 15:17:34.115,1.17098,1.17112,2.81,2.25
2018.03.08 15:17:34.167,1.17098,1.17112,2.62,2.81
2018.03.08 15:17:34.701,1.171,1.17112,1.12,1.25
2018.03.08 15:17:38.755,1.171,1.17113,1.50,2.63
2018.03.08 15:17:38.961,1.171,1.17112,1.12,1.50
2018.03.08 15:17:39.896,1.17098,1.17112,1.69,1.50
2018.03.08 15:17:39.948,1.17099,1.17112,1.75,1.50
2018.03.08 15:17:41.061,1.17098,1.17111,3.00,1.31
2018.03.08 15:17:41.114,1.17097,1.17109,1.87,2.44
2018.03.08 15:17:42.083,1.17096,1.17109,4.69,1.50
2018.03.08 15:17:42.593,1.17096,1.17107,2.62,2.25
2018.03.08 15:17:43.117,1.17096,1.17107,1.50,2.25
2018.03.08 15:17:43.224,1.17091,1.17104,1.12,3.37
2018.03.08 15:17:43.329,1.1709,1.17102,1.37,1.00
2018.03.08 15:17:43.933,1.1709,1.17103,3.37,1.12
2018.03.08 15:17:46.101,1.17088,1.17099,3.37,1.87
2018.03.08 15:17:46.153,1.17085,1.17098,1.12,1.37
2018.03.08 15:17:46.358,1.17085,1.17099,1.05,1.50
2018.03.08 15:17:46.590,1.17089,1.17102,1.05,1.37
2018.03.08 15:17:47.128,1.17089,1.17103,4.05,1.50
2018.03.08 15:17:47.647,1.1709,1.17103,3.75,1.12
2018.03.08 15:17:48.791,1.1709,1.17102,3.75,1.00
2018.03.08 15:17:51.042,1.17089,1.17102,3.00,1.00
2018.03.08 15:17:51.588,1.17088,1.17101,2.62,1.00
2018.03.08 15:17:52.134,1.17088,1.17101,1.12,3.00
2018.03.08 15:17:53.992,1.17088,1.17102,1.87,1.50
2018.03.08 15:17:54.132,1.17088,1.171,1.50,1.00
2018.03.08 15:17:54.389,1.17086,1.17099,1.80,1.12
2018.03.08 15:17:54.942,1.17086,1.17101,1.50,1.37
2018.03.08 15:17:55.945,1.17085,1.17099,3.30,1.12
2018.03.08 15:17:56.470,1.17084,1.17095,1.87,1.00
2018.03.08 15:17:56.988,1.17083,1.17095,1.50,1.00
2018.03.08 15:17:57.514,1.17082,1.17093,1.37,1.00
2018.03.08 15:17:57.566,1.17081,1.17093,1.50,1.00
2018.03.08 15:17:57.670,1.17082,1.17096,2.62,1.12
2018.03.08 15:17:58.206,1.17084,1.17097,1.12,2.62
2018.03.08 15:17:58.729,1.17083,1.17097,2.62,1.87
2018.03.08 15:17:59.265,1.17084,1.17097,1.50,1.50
2018.03.08 15:17:59.421,1.17083,1.17097,1.50,2.25
2018.03.08 15:17:59.732,1.17083,1.17096,1.00,1.50
2018.03.08 15:17:59.889,1.1708,1.17094,1.87,3.94
2018.03.08 15:18:00.202,1.17078,1.17091,1.37,2.44
2018.03.08 15:18:00.254,1.17074,1.17088,1.87,1.87
2018.03.08 15:18:00.380,1.17075,1.17089,2.55,1.12
2018.03.08 15:18:00.432,1.17076,1.1709,1.80,1.87
2018.03.08 15:18:00.537,1.17078,1.17092,1.67,1.37
2018.03.08 15:18:01.089,1.17078,1.17093,2.55,3.00
2018.03.08 15:18:01.455,1.17079,1.17093,1.67,1.87
2018.03.08 15:18:01.997,1.1708,1.17094,1.80,1.37
2018.03.08 15:18:02.929,1.17081,1.17094,1.00,1.50
2018.03.08 15:18:03.536,1.1708,1.17094,3.00,1.37
2018.03.08 15:18:04.177,1.17078,1.17093,1.80,1.37
2018.03.08 15:18:04.696,1.17078,1.17092,1.80,1.12
2018.03.08 15:18:05.367,1.17079,1.17091,1.00,1.00
2018.03.08 15:18:06.240,1.17078,1.17091,1.12,1.00
2018.03.08 15:18:06.466,1.17079,1.17093,2.62,1.50
2018.03.08 15:18:06.777,1.17084,1.17096,1.50,1.00
2018.03.08 15:18:07.350,1.17083,1.17097,1.12,1.12
2018.03.08 15:18:08.809,1.17084,1.17097,1.00,1.50
2018.03.08 15:18:09.664,1.17083,1.17097,1.87,1.00
2018.03.08 15:18:10.305,1.17084,1.17097,1.00,1.50
2018.03.08 15:18:10.613,1.17079,1.17093,1.50,1.00
2018.03.08 15:18:11.306,1.17081,1.17094,1.50,3.00
2018.03.08 15:18:12.026,1.1708,1.17094,1.00,3.00
2018.03.08 15:18:12.554,1.17079,1.17093,1.87,1.50
2018.03.08 15:18:12.998,1.17081,1.17093,1.00,1.12
2018.03.08 15:18:13.402,1.17084,1.17096,1.00,1.00
2018.03.08 15:18:13.608,1.17081,1.17097,4.12,3.75
2018.03.08 15:18:13.660,1.1708,1.17094,1.00,1.50
2018.03.08 15:18:13.962,1.17079,1.17092,1.87,1.00
2018.03.08 15:18:14.951,1.17078,1.17091,1.87,1.12
2018.03.08 15:18:15.527,1.17078,1.17091,1.87,1.12
2018.03.08 15:18:17.951,1.17078,1.17092,2.06,1.12
2018.03.08 15:18:19.403,1.17078,1.17091,2.06,1.00
2018.03.08 15:18:19.952,1.17078,1.17092,2.06,1.12
2018.03.08 15:18:20.492,1.17079,1.17092,1.00,1.12
2018.03.08 15:18:21.537,1.1708,1.17094,2.81,2.25
2018.03.08 15:18:22.045,1.1708,1.17093,2.81,1.00
2018.03.08 15:18:23.344,1.17079,1.17092,1.87,1.00
2018.03.08 15:18:24.562,1.17078,1.17092,1.87,2.62
2018.03.08 15:18:25.132,1.17078,1.17092,1.87,1.50
2018.03.08 15:18:25.825,1.17078,1.17091,1.12,1.00
2018.03.08 15:18:26.492,1.17077,1.17091,1.12,1.50
2018.03.08 15:18:27.353,1.17078,1.17091,1.00,1.50
2018.03.08 15:18:28.624,1.17079,1.17092,1.00,2.62
2018.03.08 15:18:29.165,1.17079,1.17092,1.25,1.12
2018.03.08 15:18:30.168,1.17078,1.17092,2.44,1.12
2018.03.08 15:18:31.684,1.17078,1.17091,2.06,1.00
2018.03.08 15:18:33.133,1.17081,1.17093,1.00,1.00
2018.03.08 15:18:33.446,1.1709,1.17102,1.00,2.62
2018.03.08 15:18:33.985,1.17089,1.171,1.00,1.12
2018.03.08 15:18:34.403,1.17094,1.17107,1.31,2.70
2018.03.08 15:18:35.264,1.17093,1.17106,1.87,1.00
2018.03.08 15:18:35.418,1.17091,1.17105,1.20,1.12
2018.03.08 15:18:35.954,1.17092,1.17105,1.00,1.50
2018.03.08 15:18:36.481,1.17087,1.171,1.20,1.12
2018.03.08 15:18:36.584,1.17086,1.171,3.00,1.87
2018.03.08 15:18:36.788,1.17089,1.17101,1.00,1.50
2018.03.08 15:18:37.089,1.17087,1.171,1.00,1.50
2018.03.08 15:18:37.193,1.17086,1.17099,1.00,2.25
2018.03.08 15:18:37.539,1.17088,1.17099,1.00,4.87
2018.03.08 15:18:37.591,1.17085,1.17096,1.00,1.00
2018.03.08 15:18:37.645,1.17087,1.17098,1.00,2.62
2018.03.08 15:18:38.037,1.17083,1.17097,1.12,3.00
2018.03.08 15:18:38.361,1.17082,1.17095,1.87,2.25
2018.03.08 15:18:38.894,1.17082,1.17095,1.00,4.12
2018.03.08 15:18:39.622,1.17084,1.17096,1.00,1.87
2018.03.08 15:18:39.879,1.17086,1.17098,1.00,1.00
2018.03.08 15:18:40.419,1.17085,1.17097,1.00,1.00
2018.03.08 15:18:40.942,1.17083,1.17096,1.00,2.25
2018.03.08 15:18:41.468,1.17084,1.17096,1.00,2.25
2018.03.08 15:18:41.990,1.17085,1.17097,1.00,2.25
2018.03.08 15:18:42.738,1.17084,1.17097,1.50,1.50
2018.03.08 15:18:43.269,1.17085,1.17097,1.00,1.87
2018.03.08 15:18:43.937,1.17085,1.17096,1.00,1.37
2018.03.08 15:18:46.452,1.17083,1.17095,1.00,2.44
2018.03.08 15:18:46.508,1.17083,1.17093,1.00,1.62
2018.03.08 15:18:46.561,1.17081,1.17093,1.00,1.62
2018.03.08 15:18:47.253,1.17082,1.17093,1.00,1.63
2018.03.08 15:18:49.322,1.17082,1.17095,1.12,1.88
2018.03.08 15:18:49.664,1.17083,1.17096,3.00,1.87
2018.03.08 15:18:50.363,1.17083,1.17096,2.25,1.00
2018.03.08 15:18:51.479,1.17085,1.17097,1.00,1.88
2018.03.08 15:18:53.506,1.17086,1.17097,2.62,1.63
2018.03.08 15:18:53.557,1.17089,1.171,4.12,2.63
2018.03.08 15:18:53.742,1.17089,1.17102,4.12,2.06
2018.03.08 15:18:54.425,1.17089,1.17102,1.12,2.06
2018.03.08 15:18:54.965,1.17089,1.17102,2.25,2.25
2018.03.08 15:18:55.479,1.17089,1.17102,1.00,2.25
2018.03.08 15:18:56.308,1.17089,1.17102,2.25,2.44
2018.03.08 15:18:56.410,1.17093,1.17103,1.00,1.12
2018.03.08 15:18:56.513,1.17095,1.17106,1.12,1.00
2018.03.08 15:18:56.646,1.17092,1.17106,2.14,2.62
2018.03.08 15:18:56.700,1.1709,1.17103,2.70,1.12
2018.03.08 15:18:56.908,1.17088,1.17102,4.76,1.31
2018.03.08 15:18:57.454,1.17088,1.17101,3.37,1.12
2018.03.08 15:18:57.985,1.17088,1.171,1.00,1.87
2018.03.08 15:18:58.412,1.1709,1.17103,1.50,1.12
2018.03.08 15:18:58.924,1.17087,1.171,3.75,1.00
2018.03.08 15:18:59.475,1.17088,1.17101,1.50,3.56
2018.03.08 15:19:00.005,1.17087,1.17101,3.75,2.81
2018.03.08 15:19:00.528,1.17086,1.171,2.62,3.00
2018.03.08 15:19:00.862,1.17091,1.17104,1.50,1.57
2018.03.08 15:19:01.219,1.17088,1.17102,2.81,1.87
2018.03.08 15:19:01.270,1.17088,1.17101,1.50,2.25
2018.03.08 15:19:01.778,1.17088,1.17101,1.12,3.00
2018.03.08 15:19:02.383,1.17087,1.17101,2.81,3.00
2018.03.08 15:19:02.909,1.17087,1.17101,4.50,2.25
2018.03.08 15:19:03.272,1.17089,1.17101,1.50,3.19
2018.03.08 15:19:03.325,1.17087,1.171,1.12,1.81
2018.03.08 15:19:03.535,1.17087,1.171,2.62,2.25
2018.03.08 15:19:04.406,1.17088,1.171,1.12,2.06
