2018.03.28 06:12:06.914,1.17589,1.17603,1.07,2.25
2018.03.28 06:12:09.857,1.17588,1.17602,1.57,2.44
2018.03.28 06:12:09.962,1.17587,1.17601,1.45,1.19
2018.03.28 06:12:10.067,1.17585,1.17599,2.70,2.06
2018.03.28 06:12:10.381,1.17582,1.17596,1.57,3.94
2018.03.28 06:12:10.906,1.17581,1.17594,1.57,1.25
2018.03.28 06:12:15.464,1.17581,1.17594,1.45,1.50
2018.03.28 06:12:15.971,1.17581,1.17594,1.57,1.00
2018.03.28 06:12:23.562,1.17581,1.17594,1.57,1.00
2018.03.28 06:12:24.088,1.17581,1.17594,1.57,1.00
2018.03.28 06:12:25.790,1.17581,1.17594,1.57,1.00
2018.03.28 06:12:26.343,1.17582,1.17595,1.57,1.37
2018.03.28 06:12:27.056,1.17582,1.17595,1.57,1.37
2018.03.28 06:12:27.589,1.17582,1.17595,1.57,1.00
2018.03.28 06:12:32.555,1.17582,1.17595,1.07,1.25
2018.03.28 06:12:33.708,1.1758,1.17594,3.45,1.00
2018.03.28 06:12:33.867,1.1758,1.17593,1.07,1.00
2018.03.28 06:12:34.394,1.1758,1.17593,1.57,1.00
2018.03.28 06:12:36.501,1.17581,1.17594,1.07,1.00
2018.03.28 06:12:37.147,1.17581,1.17594,1.07,1.00
2018.03.28 06:12:37.715,1.17582,1.17595,1.07,1.00
2018.03.28 06:12:44.125,1.17582,1.17595,1.07,1.00
2018.03.28 06:12:50.144,1.17582,1.17595,1.57,1.25
2018.03.28 06:12:50.677,1.17581,1.17595,1.45,1.69
2018.03.28 06:12:51.370,1.1758,1.17595,4.20,2.44
2018.03.28 06:12:52.176,1.17581,1.17594,1.07,1.69
2018.03.28 06:12:52.721,1.1758,1.17594,1.07,2.44
2018.03.28 06:12:53.413,1.17579,1.17593,1.95,1.00
2018.03.28 06:12:53.719,1.1758,1.17593,1.07,1.00
2018.03.28 06:12:56.934,1.17579,1.17594,2.32,1.50
2018.03.28 06:12:58.542,1.1758,1.17594,1.47,1.00
2018.03.28 06:12:58.959,1.1758,1.17591,1.37,1.00
2018.03.28 06:12:59.069,1.17578,1.17591,1.12,3.75
2018.03.28 06:12:59.613,1.17578,1.1759,1.00,1.00
2018.03.28 06:13:01.052,1.17578,1.17591,1.12,1.00
2018.03.28 06:13:01.457,1.1758,1.17594,1.37,1.57
2018.03.28 06:13:01.979,1.1758,1.17594,1.37,2.06
2018.03.28 06:13:11.680,1.1758,1.17594,1.37,1.39
2018.03.28 06:13:13.104,1.17577,1.17591,1.95,1.87
2018.03.28 06:13:13.225,1.17574,1.17588,3.97,1.37
2018.03.28 06:13:13.548,1.17571,1.17585,1.37,3.00
2018.03.28 06:13:13.653,1.17569,1.17583,1.37,1.00
2018.03.28 06:13:14.222,1.17569,1.17583,1.37,3.00
2018.03.28 06:13:14.941,1.17569,1.17583,2.14,1.00
2018.03.28 06:13:15.461,1.1757,1.17584,1.37,1.00
2018.03.28 06:13:17.652,1.17572,1.17585,1.12,1.37
2018.03.28 06:13:17.704,1.17573,1.17587,1.37,4.57
2018.03.28 06:13:18.215,1.17572,1.17586,1.37,1.62
2018.03.28 06:13:18.717,1.17571,1.17586,1.57,1.50
2018.03.28 06:13:19.235,1.17572,1.17587,1.47,1.87
2018.03.28 06:13:20.354,1.17572,1.17586,1.37,1.37
2018.03.28 06:13:22.908,1.17573,1.17587,1.37,1.00
2018.03.28 06:13:25.243,1.17574,1.17588,1.37,1.00
2018.03.28 06:13:27.280,1.17573,1.17588,1.57,1.50
2018.03.28 06:13:37.685,1.17573,1.17586,1.10,1.37
2018.03.28 06:13:38.232,1.17571,1.17585,1.37,2.06
2018.03.28 06:13:38.816,1.1757,1.17584,1.37,1.00
2018.03.28 06:13:39.339,1.17571,1.17585,1.57,1.62
2018.03.28 06:13:43.324,1.1757,1.17584,1.95,1.00
2018.03.28 06:13:44.783,1.1757,1.17584,1.57,1.25
2018.03.28 06:13:45.301,1.1757,1.17584,1.57,1.00
2018.03.28 06:13:46.862,1.17572,1.17586,1.76,1.37
2018.03.28 06:13:50.034,1.17573,1.17587,1.57,1.50
2018.03.28 06:13:55.272,1.17573,1.17587,1.45,1.19
2018.03.28 06:13:55.787,1.17572,1.17586,2.70,1.62
2018.03.28 06:13:57.216,1.17571,1.17585,1.57,1.50
2018.03.28 06:13:57.320,1.17571,1.17585,1.20,1.69
2018.03.28 06:13:57.859,1.17571,1.17585,2.92,1.00
2018.03.28 06:14:00.693,1.17571,1.17585,1.95,1.25
2018.03.28 06:14:03.608,1.17571,1.17585,1.95,1.25
2018.03.28 06:14:04.788,1.17571,1.17584,1.50,1.00
2018.03.28 06:14:05.703,1.17571,1.17585,1.57,2.29
2018.03.28 06:14:06.224,1.17571,1.17585,1.10,3.04
2018.03.28 06:14:07.066,1.17571,1.17585,2.32,1.00
2018.03.28 06:14:07.575,1.17572,1.17586,1.95,1.62
2018.03.28 06:14:08.102,1.17574,1.17587,1.20,1.00
2018.03.28 06:14:09.931,1.17572,1.17585,2.62,1.00
2018.03.28 06:14:10.422,1.1757,1.17584,3.26,1.00
2018.03.28 06:14:14.719,1.17571,1.17585,1.95,1.37
2018.03.28 06:14:21.890,1.17571,1.17585,2.92,1.00
2018.03.28 06:14:24.312,1.17573,1.17586,1.30,1.00
2018.03.28 06:14:29.359,1.17574,1.17588,1.50,1.47
2018.03.28 06:14:29.505,1.17576,1.17591,1.57,2.25
2018.03.28 06:14:29.661,1.17578,1.17592,1.50,1.20
2018.03.28 06:14:30.756,1.17579,1.17593,1.07,1.50
2018.03.28 06:14:30.961,1.1758,1.17594,1.57,1.00
2018.03.28 06:14:32.342,1.1758,1.17594,1.50,1.95
2018.03.28 06:14:32.622,1.17579,1.17593,1.00,1.95
2018.03.28 06:14:33.175,1.17579,1.17592,1.00,1.57
2018.03.28 06:14:33.726,1.17578,1.17591,1.00,1.10
2018.03.28 06:14:35.452,1.17578,1.17591,1.00,1.20
2018.03.28 06:14:40.986,1.17577,1.17591,1.37,1.95
2018.03.28 06:14:41.512,1.17577,1.17591,1.63,1.10
2018.03.28 06:14:41.851,1.17579,1.17593,1.37,1.95
2018.03.28 06:14:42.107,1.1758,1.17595,4.91,2.70
2018.03.28 06:14:42.296,1.17582,1.17595,1.72,1.45
2018.03.28 06:14:42.452,1.17583,1.17597,1.91,2.32
2018.03.28 06:14:46.206,1.17585,1.17597,1.35,1.07
2018.03.28 06:14:47.488,1.17584,1.17598,3.00,1.57
2018.03.28 06:14:49.261,1.17584,1.17597,1.12,1.10
2018.03.28 06:14:49.448,1.17581,1.17595,1.87,1.76
2018.03.28 06:14:49.712,1.1758,1.17593,1.12,1.10
2018.03.28 06:14:49.817,1.17578,1.17591,1.12,1.07
2018.03.28 06:14:50.347,1.17578,1.17592,1.50,1.95
2018.03.28 06:14:51.044,1.17577,1.17591,2.44,1.95
2018.03.28 06:14:52.135,1.17577,1.17591,2.44,1.95
2018.03.28 06:14:52.291,1.17575,1.1759,2.77,2.14
2018.03.28 06:14:52.395,1.17574,1.17588,1.45,1.95
2018.03.28 06:14:52.921,1.17573,1.17587,2.25,1.47
2018.03.28 06:14:53.806,1.17573,1.17587,1.12,1.57
2018.03.28 06:14:56.954,1.17574,1.17587,1.00,1.57
2018.03.28 06:14:59.680,1.17574,1.17588,1.37,1.57
2018.03.28 06:15:00.141,1.17572,1.17586,1.20,2.44
2018.03.28 06:15:01.042,1.17573,1.17587,1.37,1.10
2018.03.28 06:15:03.253,1.17575,1.17588,1.12,1.00
2018.03.28 06:15:03.582,1.17577,1.17592,1.37,2.32
2018.03.28 06:15:04.921,1.17577,1.17591,1.50,1.07
2018.03.28 06:15:05.191,1.17574,1.17588,2.25,1.62
2018.03.28 06:15:05.923,1.17574,1.17587,1.12,1.20
2018.03.28 06:15:06.455,1.17573,1.17587,1.95,1.00
2018.03.28 06:15:08.905,1.17572,1.17586,2.25,1.95
2018.03.28 06:15:08.957,1.17572,1.17585,1.12,1.62
2018.03.28 06:15:10.506,1.17571,1.17584,1.37,1.57
2018.03.28 06:15:10.559,1.17569,1.17584,2.62,2.89
2018.03.28 06:15:16.733,1.17568,1.17579,1.00,1.37
2018.03.28 06:15:16.837,1.1757,1.17584,1.12,2.25
2018.03.28 06:15:17.357,1.17566,1.17578,1.05,1.12
2018.03.28 06:15:17.462,1.17568,1.17582,1.37,1.57
2018.03.28 06:15:17.568,1.17571,1.17585,1.37,2.25
2018.03.28 06:15:17.724,1.17568,1.17583,1.47,1.50
2018.03.28 06:15:18.049,1.1757,1.17585,2.74,1.50
2018.03.28 06:15:18.550,1.17569,1.17582,1.37,1.00
2018.03.28 06:15:18.814,1.17566,1.1758,1.37,1.20
2018.03.28 06:15:18.972,1.17568,1.17582,1.20,1.37
2018.03.28 06:15:19.541,1.17569,1.17583,1.00,1.95
2018.03.28 06:15:21.294,1.17568,1.17582,1.00,2.32
2018.03.28 06:15:22.368,1.17567,1.17581,1.37,1.20
2018.03.28 06:15:22.899,1.17566,1.17578,1.00,1.95
2018.03.28 06:15:22.951,1.17562,1.17577,4.87,1.95
2018.03.28 06:15:23.054,1.17562,1.17574,2.25,1.00
2018.03.28 06:15:23.158,1.17561,1.17577,1.95,1.57
2018.03.28 06:15:23.685,1.17562,1.17576,1.10,1.37
2018.03.28 06:15:24.170,1.1756,1.17574,1.00,1.57
2018.03.28 06:15:24.479,1.17562,1.17575,1.12,1.12
2018.03.28 06:15:25.620,1.1756,1.17575,2.25,1.95
2018.03.28 06:15:26.447,1.1756,1.17575,2.32,1.87
2018.03.28 06:15:27.045,1.1756,1.17574,1.57,1.00
2018.03.28 06:15:27.352,1.17563,1.17576,1.00,1.50
2018.03.28 06:15:27.774,1.1756,1.17574,1.57,1.00
2018.03.28 06:15:28.327,1.17561,1.17576,1.47,1.50
2018.03.28 06:15:29.016,1.17561,1.17576,1.57,1.50
2018.03.28 06:15:30.054,1.17561,1.17576,1.87,1.50
2018.03.28 06:15:30.888,1.17561,1.17575,1.12,1.62
2018.03.28 06:15:31.625,1.17561,1.17575,1.07,1.69
2018.03.28 06:15:33.689,1.1756,1.17575,1.95,1.69
2018.03.28 06:15:33.741,1.1756,1.17572,1.45,1.00
2018.03.28 06:15:33.793,1.17558,1.17571,1.95,1.00
2018.03.28 06:15:33.909,1.17556,1.17569,3.07,1.12
2018.03.28 06:15:34.330,1.17557,1.17571,1.09,1.37
2018.03.28 06:15:34.485,1.17559,1.17573,1.10,1.87
2018.03.28 06:15:34.657,1.17559,1.17573,1.95,1.12
2018.03.28 06:15:34.878,1.17558,1.17572,2.32,1.25
2018.03.28 06:15:35.421,1.17558,1.17572,1.20,2.44
2018.03.28 06:15:35.970,1.17557,1.17571,1.57,1.37
2018.03.28 06:15:36.126,1.17555,1.1757,2.77,1.50
2018.03.28 06:15:36.848,1.17553,1.17567,1.52,1.87
2018.03.28 06:15:37.154,1.17551,1.17565,1.37,5.06
2018.03.28 06:15:40.786,1.17551,1.17564,1.95,1.00
2018.03.28 06:15:41.351,1.17551,1.17563,1.95,1.00
2018.03.28 06:15:41.910,1.17551,1.17564,1.57,1.12
2018.03.28 06:15:42.424,1.17551,1.17565,2.32,2.25
2018.03.28 06:15:43.036,1.17551,1.17564,2.32,1.00
2018.03.28 06:15:43.348,1.17557,1.17564,1.37,1.00
2018.03.28 06:15:43.399,1.17557,1.17569,1.57,1.00
2018.03.28 06:15:43.512,1.17558,1.17571,1.47,1.00
2018.03.28 06:15:43.615,1.17559,1.17572,2.32,1.00
2018.03.28 06:15:43.871,1.17562,1.17575,1.47,1.12
2018.03.28 06:15:44.390,1.17561,1.17574,1.95,1.00
2018.03.28 06:15:44.918,1.17561,1.17575,1.57,1.87
2018.03.28 06:15:45.482,1.17561,1.17575,1.95,1.87
2018.03.28 06:15:45.736,1.17561,1.17573,1.95,1.00
2018.03.28 06:15:45.840,1.17561,1.17573,1.10,1.00
2018.03.28 06:15:46.360,1.17561,1.17573,1.57,1.00
2018.03.28 06:15:47.533,1.17561,1.17574,1.57,1.50
2018.03.28 06:15:48.053,1.17562,1.17575,1.07,1.87
2018.03.28 06:15:49.007,1.17561,1.17574,2.32,1.00
2018.03.28 06:15:49.540,1.17561,1.17574,2.32,1.00
2018.03.28 06:15:52.642,1.17562,1.17574,1.20,1.00
2018.03.28 06:15:52.910,1.17562,1.17576,2.32,1.50
2018.03.28 06:15:58.781,1.17563,1.17576,1.57,1.12
2018.03.28 06:15:59.161,1.17561,1.17574,3.45,1.00
2018.03.28 06:15:59.926,1.17561,1.17574,2.70,1.00
2018.03.28 06:16:00.472,1.17561,1.17573,1.95,1.00
2018.03.28 06:16:01.020,1.17561,1.17574,1.57,1.00
2018.03.28 06:16:01.827,1.17561,1.17574,1.57,1.50
2018.03.28 06:16:02.034,1.1756,1.17573,1.37,2.25
2018.03.28 06:16:02.138,1.17559,1.17572,1.50,1.57
2018.03.28 06:16:02.560,1.17559,1.1757,1.00,1.00
2018.03.28 06:16:03.102,1.17557,1.1757,1.37,1.00
2018.03.28 06:16:03.626,1.17558,1.1757,1.37,1.10
2018.03.28 06:16:04.148,1.17559,1.17571,1.37,1.00
2018.03.28 06:16:04.829,1.17559,1.17572,1.37,1.95
2018.03.28 06:16:05.360,1.17559,1.17571,1.37,1.00
2018.03.28 06:16:05.904,1.17559,1.17572,1.37,1.00
2018.03.28 06:16:06.974,1.1756,1.17572,1.87,1.00
2018.03.28 06:16:07.511,1.17559,1.17572,1.37,1.00
2018.03.28 06:16:08.597,1.17559,1.17571,1.37,1.00
2018.03.28 06:16:09.377,1.17558,1.17571,1.50,1.00
2018.03.28 06:16:10.219,1.17558,1.17571,1.50,2.32
2018.03.28 06:16:11.195,1.17558,1.17571,1.37,1.20
2018.03.28 06:16:18.799,1.17559,1.17572,1.00,1.57
2018.03.28 06:16:19.354,1.17559,1.17572,1.00,1.57
2018.03.28 06:16:19.871,1.17559,1.17572,1.00,2.32
2018.03.28 06:16:20.399,1.17559,1.17571,1.00,1.00
2018.03.28 06:16:20.707,1.17556,1.1757,1.50,1.50
2018.03.28 06:16:22.902,1.17557,1.17571,1.00,3.00
2018.03.28 06:16:23.215,1.17561,1.17574,1.00,1.10
2018.03.28 06:16:23.753,1.17561,1.17575,1.37,2.25
2018.03.28 06:16:24.062,1.17559,1.17573,1.50,1.87
2018.03.28 06:16:24.953,1.17558,1.17572,3.00,1.95
2018.03.28 06:16:25.374,1.1756,1.17574,1.00,1.95
2018.03.28 06:16:25.476,1.17561,1.17574,1.50,1.10
2018.03.28 06:16:25.993,1.1756,1.17574,1.50,1.00
2018.03.28 06:16:27.311,1.1756,1.17572,1.00,1.00
2018.03.28 06:16:27.452,1.17558,1.17571,1.12,1.00
2018.03.28 06:16:29.054,1.17557,1.17571,1.50,1.57
2018.03.28 06:16:29.983,1.17557,1.1757,1.37,1.37
2018.03.28 06:16:30.438,1.17556,1.17569,1.00,1.50
2018.03.28 06:16:30.969,1.17554,1.17568,2.25,3.00
2018.03.28 06:16:32.283,1.17554,1.17567,1.00,1.12
2018.03.28 06:16:32.595,1.17552,1.17566,1.37,3.64
2018.03.28 06:16:32.895,1.1755,1.17564,1.50,1.20
2018.03.28 06:16:33.209,1.17549,1.17562,1.37,1.12
2018.03.28 06:16:33.731,1.17549,1.17563,1.00,1.95
2018.03.28 06:16:34.042,1.1755,1.17563,1.50,1.57
2018.03.28 06:16:35.040,1.1755,1.17562,1.00,2.32
2018.03.28 06:16:35.577,1.1755,1.17562,1.00,1.00
2018.03.28 06:16:36.138,1.17549,1.17562,1.00,3.45
2018.03.28 06:16:37.616,1.17549,1.17562,1.00,1.20
2018.03.28 06:16:37.977,1.17551,1.17564,1.00,1.57
2018.03.28 06:16:38.080,1.17552,1.17567,1.87,2.32
2018.03.28 06:16:38.440,1.17554,1.17568,1.37,3.07
2018.03.28 06:16:38.700,1.17552,1.17567,1.87,1.87
2018.03.28 06:16:39.219,1.17552,1.17566,1.00,1.50
2018.03.28 06:16:42.231,1.17553,1.17567,1.37,1.47
2018.03.28 06:16:43.171,1.17552,1.17566,2.25,1.10
2018.03.28 06:16:43.796,1.17552,1.17565,1.00,1.00
2018.03.28 06:16:46.929,1.17552,1.17565,1.00,1.50
2018.03.28 06:16:49.128,1.1755,1.17564,1.50,1.12
2018.03.28 06:16:49.774,1.17551,1.17562,1.00,1.00
2018.03.28 06:16:50.455,1.1755,1.17563,1.00,2.32
2018.03.28 06:16:51.584,1.1755,1.17563,1.50,1.00
2018.03.28 06:16:53.357,1.17551,1.17564,1.00,1.00
2018.03.28 06:16:56.817,1.17551,1.17562,1.00,1.00
2018.03.28 06:16:57.232,1.17551,1.17565,1.00,2.70
2018.03.28 06:17:00.314,1.1755,1.17564,1.50,3.75
2018.03.28 06:17:00.859,1.17549,1.17563,1.37,2.62
2018.03.28 06:17:03.059,1.17549,1.17563,1.00,1.50
2018.03.28 06:17:04.790,1.17548,1.17562,1.00,1.37
2018.03.28 06:17:05.316,1.17548,1.17563,1.50,1.87
2018.03.28 06:17:05.781,1.17547,1.17561,1.37,1.37
2018.03.28 06:17:06.988,1.17547,1.17561,1.00,1.50
2018.03.28 06:17:07.298,1.17548,1.17563,1.50,2.32
2018.03.28 06:17:07.816,1.17548,1.17562,1.00,1.37
2018.03.28 06:17:08.330,1.17548,1.17563,1.37,3.00
2018.03.28 06:17:08.882,1.17547,1.17561,1.00,1.37
2018.03.28 06:17:09.523,1.17548,1.17561,1.00,1.37
2018.03.28 06:17:09.753,1.17548,1.17562,1.87,1.00
2018.03.28 06:17:11.795,1.17549,1.17564,1.50,1.87
2018.03.28 06:17:12.127,1.17551,1.17562,1.50,1.00
2018.03.28 06:17:12.231,1.1755,1.17564,1.37,1.50
2018.03.28 06:17:12.782,1.17551,1.17565,1.37,1.50
2018.03.28 06:17:13.298,1.17551,1.17566,1.37,2.62
2018.03.28 06:17:17.590,1.17552,1.17566,1.37,1.87
2018.03.28 06:17:19.234,1.17551,1.17565,1.12,1.37
2018.03.28 06:17:19.815,1.17552,1.17566,1.37,1.50
2018.03.28 06:17:20.363,1.17553,1.17568,1.37,2.62
2018.03.28 06:17:22.833,1.17553,1.17567,1.37,1.37
2018.03.28 06:17:23.465,1.17554,1.17568,2.25,1.12
2018.03.28 06:17:23.848,1.17556,1.1757,1.37,4.12
2018.03.28 06:17:24.366,1.17556,1.1757,1.37,1.50
2018.03.28 06:17:25.895,1.17557,1.17571,1.37,1.00
2018.03.28 06:17:27.696,1.17556,1.17571,1.37,1.50
2018.03.28 06:17:28.217,1.17557,1.17571,1.87,1.00
2018.03.28 06:17:28.763,1.17558,1.17573,2.25,1.50
2018.03.28 06:17:30.012,1.17558,1.1757,1.50,1.00
2018.03.28 06:17:30.579,1.17557,1.1757,1.37,1.00
2018.03.28 06:17:34.846,1.17558,1.17572,1.37,1.50
2018.03.28 06:17:39.030,1.17561,1.17572,1.00,1.00
2018.03.28 06:17:39.135,1.17561,1.17574,1.12,1.50
2018.03.28 06:17:41.673,1.17561,1.17575,1.37,1.87
2018.03.28 06:17:42.221,1.1756,1.17573,1.37,1.12
2018.03.28 06:17:42.878,1.17561,1.17573,1.37,1.12
2018.03.28 06:17:45.242,1.1756,1.17573,1.37,1.50
2018.03.28 06:17:45.554,1.17559,1.17571,1.50,1.00
2018.03.28 06:17:46.017,1.17559,1.17573,1.50,1.50
2018.03.28 06:17:46.670,1.17559,1.17571,1.50,1.00
2018.03.28 06:17:46.981,1.17557,1.17569,1.50,1.00
2018.03.28 06:17:47.497,1.17556,1.17569,1.37,1.12
2018.03.28 06:17:47.807,1.17555,1.17565,1.37,1.00
2018.03.28 06:17:48.062,1.17553,1.17564,1.37,1.00
2018.03.28 06:17:48.113,1.17552,1.17563,1.00,1.12
2018.03.28 06:17:48.165,1.1755,1.17561,2.25,1.00
2018.03.28 06:17:48.216,1.1755,1.17564,1.37,1.50
2018.03.28 06:17:48.268,1.1755,1.17562,1.37,1.00
2018.03.28 06:17:48.424,1.17549,1.17563,1.00,1.50
2018.03.28 06:17:48.949,1.17548,1.17562,1.00,1.50
2018.03.28 06:17:57.918,1.17548,1.17561,1.37,1.00
2018.03.28 06:17:58.073,1.17549,1.17563,1.50,1.50
2018.03.28 06:18:00.509,1.17549,1.17562,1.50,1.00
2018.03.28 06:18:02.470,1.17549,1.17562,1.00,1.12
2018.03.28 06:18:05.810,1.17549,1.17561,1.00,1.00
2018.03.28 06:18:07.133,1.17548,1.17563,1.50,2.44
2018.03.28 06:18:12.260,1.1755,1.17562,1.37,1.00
2018.03.28 06:18:12.599,1.1755,1.17559,1.37,1.00
2018.03.28 06:18:15.998,1.17549,1.17558,1.00,1.00
2018.03.28 06:18:16.051,1.17547,1.17555,3.45,1.00
2018.03.28 06:18:16.104,1.17548,1.17561,1.00,1.20
2018.03.28 06:18:16.409,1.17551,1.17562,1.87,1.00
2018.03.28 06:18:16.517,1.17552,1.17564,1.50,1.00
2018.03.28 06:18:16.621,1.17554,1.17566,1.37,1.00
2018.03.28 06:18:16.984,1.17557,1.17568,1.37,1.00
2018.03.28 06:18:17.036,1.17557,1.17571,1.37,1.87
2018.03.28 06:18:17.569,1.17558,1.17571,1.50,1.00
2018.03.28 06:18:18.332,1.17559,1.17573,1.63,1.50
2018.03.28 06:18:18.906,1.1756,1.17573,1.37,1.12
2018.03.28 06:18:19.611,1.17561,1.17574,1.00,1.10
2018.03.28 06:18:22.917,1.17561,1.17574,1.00,1.76
2018.03.28 06:18:23.238,1.17559,1.17573,3.00,1.82
2018.03.28 06:18:23.758,1.17559,1.17572,3.00,1.07
2018.03.28 06:18:24.262,1.17559,1.17573,3.00,2.07
2018.03.28 06:18:24.828,1.17559,1.17572,3.00,1.07
2018.03.28 06:18:25.855,1.17559,1.17572,3.00,1.20
2018.03.28 06:18:25.962,1.17559,1.17572,1.00,1.57
2018.03.28 06:18:26.510,1.17558,1.17571,1.00,1.57
2018.03.28 06:18:27.513,1.17558,1.17571,1.00,1.57
2018.03.28 06:18:28.023,1.17558,1.17571,3.37,1.20
2018.03.28 06:18:28.555,1.17558,1.17571,3.37,1.10
2018.03.28 06:18:29.417,1.17558,1.17572,1.50,1.10
2018.03.28 06:18:30.302,1.1756,1.17574,1.37,2.89
2018.03.28 06:18:30.612,1.17568,1.17581,2.62,1.95
2018.03.28 06:18:30.714,1.1757,1.17583,1.00,1.07
2018.03.28 06:18:30.765,1.17571,1.17586,1.50,2.32
2018.03.28 06:18:31.014,1.17572,1.17585,1.37,1.07
2018.03.28 06:18:31.853,1.17573,1.17587,1.00,2.32
2018.03.28 06:18:31.904,1.17574,1.17587,1.37,1.07
2018.03.28 06:18:32.103,1.17575,1.17588,1.37,1.10
2018.03.28 06:18:32.663,1.17575,1.17588,1.37,1.07
2018.03.28 06:18:33.189,1.17576,1.17589,1.00,1.01
2018.03.28 06:18:35.537,1.17576,1.1759,1.00,3.38
2018.03.28 06:18:36.089,1.17576,1.1759,1.00,3.38
2018.03.28 06:18:39.505,1.17576,1.17589,1.00,2.44
2018.03.28 06:18:40.031,1.17576,1.17589,1.00,1.01
2018.03.28 06:18:40.552,1.17576,1.17589,1.00,1.95
2018.03.28 06:18:41.086,1.17575,1.17588,1.37,1.01
2018.03.28 06:18:41.606,1.17575,1.17588,1.00,2.51
2018.03.28 06:18:42.126,1.17575,1.17588,1.00,1.76
2018.03.28 06:18:42.762,1.17575,1.17588,1.00,1.01
2018.03.28 06:18:43.275,1.17575,1.17588,1.00,1.01
2018.03.28 06:18:48.187,1.17575,1.17588,1.00,1.01
2018.03.28 06:18:48.735,1.17575,1.17588,1.00,1.32
2018.03.28 06:18:49.990,1.17575,1.17589,1.00,4.31
2018.03.28 06:18:50.845,1.17574,1.17589,1.87,3.94
2018.03.28 06:18:54.576,1.17574,1.17588,1.12,2.44
2018.03.28 06:18:54.629,1.17574,1.17587,1.00,1.01
2018.03.28 06:18:56.573,1.17574,1.17587,1.00,1.01
2018.03.28 06:18:59.433,1.17573,1.17587,1.50,1.70
2018.03.28 06:18:59.745,1.17573,1.17586,1.00,1.01
2018.03.28 06:19:00.017,1.17573,1.17587,1.00,3.94
2018.03.28 06:19:00.894,1.17572,1.17586,1.00,2.44
2018.03.28 06:19:01.153,1.1757,1.17584,1.37,2.25
2018.03.28 06:19:02.673,1.17571,1.1758,1.00,1.00
2018.03.28 06:19:02.823,1.17571,1.17583,1.50,1.00
2018.03.28 06:19:03.368,1.17573,1.17582,1.00,1.00
2018.03.28 06:19:03.887,1.17571,1.17582,1.37,1.00
2018.03.28 06:19:05.084,1.1757,1.1758,1.87,1.00
2018.03.28 06:19:05.410,1.17572,1.17582,1.00,1.00
2018.03.28 06:19:05.927,1.17573,1.17582,1.00,1.00
2018.03.28 06:19:06.316,1.17573,1.17584,1.00,1.00
2018.03.28 06:19:07.078,1.17573,1.17584,3.75,1.00
2018.03.28 06:19:07.182,1.17576,1.17586,1.00,1.00
2018.03.28 06:19:09.015,1.17574,1.17588,1.50,1.07
2018.03.28 06:19:09.356,1.17573,1.17587,1.50,1.76
2018.03.28 06:19:09.927,1.17573,1.17587,1.50,1.76
2018.03.28 06:19:10.081,1.17573,1.17587,1.50,1.31
2018.03.28 06:19:16.045,1.17573,1.17584,1.50,1.00
2018.03.28 06:19:21.748,1.17573,1.17582,1.50,1.00
2018.03.28 06:19:24.066,1.17573,1.17583,1.50,1.00
2018.03.28 06:19:24.609,1.17572,1.17582,1.50,1.00
2018.03.28 06:19:26.018,1.17572,1.17582,1.00,1.00
2018.03.28 06:19:26.364,1.1757,1.17582,1.00,1.25
2018.03.28 06:19:26.623,1.1757,1.17579,1.00,1.00
2018.03.28 06:19:27.114,1.17567,1.17579,1.37,1.00
2018.03.28 06:19:27.632,1.17567,1.17577,1.00,1.00
2018.03.28 06:19:27.735,1.17565,1.17576,1.12,1.00
2018.03.28 06:19:27.951,1.17563,1.17576,1.00,2.14
2018.03.28 06:19:28.104,1.17561,1.17574,1.50,1.57
2018.03.28 06:19:28.156,1.17561,1.17574,1.50,1.10
2018.03.28 06:19:29.065,1.17561,1.17574,1.37,1.07
2018.03.28 06:19:29.589,1.17561,1.17574,1.37,1.10
2018.03.28 06:19:35.007,1.17561,1.17575,1.37,3.64
2018.03.28 06:19:35.230,1.17561,1.17574,1.37,1.10
2018.03.28 06:19:36.116,1.17561,1.17575,1.37,4.24
2018.03.28 06:19:36.665,1.17558,1.17572,1.37,1.07
2018.03.28 06:19:37.175,1.17558,1.17573,2.06,3.07
2018.03.28 06:19:37.328,1.17561,1.17575,1.37,2.32
2018.03.28 06:19:37.430,1.17561,1.17575,1.37,1.20
2018.03.28 06:19:37.936,1.17563,1.17576,1.37,1.20
2018.03.28 06:19:38.508,1.17562,1.17576,1.37,1.95
2018.03.28 06:19:39.055,1.17561,1.17575,1.37,1.20
2018.03.28 06:19:41.784,1.17561,1.17574,1.37,1.07
2018.03.28 06:19:41.889,1.17559,1.17573,2.62,1.07
2018.03.28 06:19:42.253,1.17561,1.17574,1.37,1.20
2018.03.28 06:19:42.840,1.17562,1.17574,1.37,1.10
2018.03.28 06:19:43.594,1.1756,1.17574,1.37,1.20
2018.03.28 06:19:44.030,1.1756,1.17574,1.37,1.45
2018.03.28 06:19:44.565,1.1756,1.17574,1.37,1.20
2018.03.28 06:19:45.614,1.1756,1.17574,1.37,1.45
2018.03.28 06:19:46.192,1.1756,1.17574,1.37,1.45
2018.03.28 06:19:46.508,1.1756,1.17575,1.63,2.32
2018.03.28 06:19:46.826,1.1756,1.17575,1.50,4.01
2018.03.28 06:19:47.341,1.17559,1.17574,1.37,2.07
2018.03.28 06:19:47.878,1.1756,1.17575,1.80,3.26
2018.03.28 06:19:48.425,1.17559,1.17574,2.25,2.32
