2018.03.08 16:10:28.421,1.17022,1.17036,1.50,1.87
2018.03.08 16:10:28.677,1.17024,1.17037,1.50,1.13
2018.03.08 16:10:28.986,1.17025,1.17037,2.06,1.25
2018.03.08 16:10:29.500,1.17026,1.17039,1.50,1.13
2018.03.08 16:10:31.235,1.17027,1.1704,1.50,1.01
2018.03.08 16:10:31.775,1.17027,1.1704,1.00,2.07
2018.03.08 16:10:33.610,1.17027,1.1704,2.33,1.01
2018.03.08 16:10:34.127,1.17029,1.17042,2.44,2.26
2018.03.08 16:10:35.133,1.17029,1.17042,2.44,1.01
2018.03.08 16:10:36.134,1.1703,1.17042,1.12,1.51
2018.03.08 16:10:36.679,1.17026,1.17038,1.00,1.01
2018.03.08 16:10:37.186,1.17027,1.17038,1.50,1.01
2018.03.08 16:10:37.496,1.17029,1.1704,1.00,1.01
2018.03.08 16:10:37.931,1.17029,1.17042,1.25,1.20
2018.03.08 16:10:39.120,1.17029,1.17042,3.56,1.00
2018.03.08 16:10:39.224,1.17031,1.17045,1.00,4.72
2018.03.08 16:10:39.769,1.1703,1.17043,2.81,1.25
2018.03.08 16:10:40.363,1.17029,1.17043,2.51,1.15
2018.03.08 16:10:40.648,1.17026,1.17039,1.57,1.20
2018.03.08 16:10:40.701,1.17028,1.17041,1.00,2.40
2018.03.08 16:10:41.297,1.17029,1.17041,1.88,1.20
2018.03.08 16:10:41.837,1.17029,1.17041,1.13,1.15
2018.03.08 16:10:42.343,1.17028,1.17039,1.12,1.10
2018.03.08 16:10:43.082,1.17027,1.17039,1.25,2.29
2018.03.08 16:10:45.069,1.17027,1.17039,1.13,1.72
2018.03.08 16:10:45.453,1.17029,1.1704,1.00,1.25
2018.03.08 16:10:45.987,1.17029,1.17041,1.50,1.35
2018.03.08 16:10:46.956,1.17029,1.17038,1.31,1.00
2018.03.08 16:10:47.008,1.17026,1.17037,1.00,1.65
2018.03.08 16:10:47.556,1.17025,1.17038,1.31,2.29
2018.03.08 16:10:48.099,1.17024,1.17038,2.44,2.29
2018.03.08 16:10:50.832,1.17024,1.17038,3.19,2.48
2018.03.08 16:10:52.125,1.17026,1.17038,1.00,1.73
2018.03.08 16:10:52.627,1.17026,1.17039,2.63,1.72
2018.03.08 16:10:53.408,1.17026,1.17038,1.25,1.54
2018.03.08 16:10:54.938,1.17026,1.17039,1.00,3.23
2018.03.08 16:10:55.194,1.17026,1.1704,1.69,1.35
2018.03.08 16:10:55.247,1.17029,1.17041,1.00,3.98
2018.03.08 16:10:55.755,1.17029,1.17041,1.00,2.48
2018.03.08 16:10:56.286,1.17029,1.17041,1.00,2.48
2018.03.08 16:10:56.824,1.17027,1.17041,2.63,2.48
2018.03.08 16:10:58.062,1.17027,1.17041,2.63,2.03
2018.03.08 16:10:58.574,1.17028,1.17041,1.25,1.46
2018.03.08 16:10:59.137,1.17028,1.1704,1.25,1.25
2018.03.08 16:10:59.603,1.1703,1.17041,1.00,1.28
2018.03.08 16:10:59.656,1.17031,1.17043,1.50,1.65
2018.03.08 16:11:00.278,1.17032,1.17043,1.00,2.10
2018.03.08 16:11:00.798,1.17032,1.17043,1.00,2.66
2018.03.08 16:11:01.315,1.17029,1.17043,2.44,2.66
2018.03.08 16:11:01.837,1.17029,1.17043,2.06,3.79
2018.03.08 16:11:02.511,1.17029,1.17041,2.06,1.00
2018.03.08 16:11:03.689,1.17032,1.17043,1.00,1.54
2018.03.08 16:11:03.879,1.17033,1.17045,1.25,1.57
2018.03.08 16:11:04.033,1.17031,1.17043,1.12,1.00
2018.03.08 16:11:04.535,1.1703,1.17043,2.44,1.00
2018.03.08 16:11:05.253,1.17031,1.17043,1.69,1.00
2018.03.08 16:11:05.778,1.17031,1.17044,2.63,1.10
2018.03.08 16:11:06.316,1.17032,1.17043,1.44,1.00
2018.03.08 16:11:06.842,1.17032,1.17043,2.81,1.00
2018.03.08 16:11:07.582,1.17032,1.17045,2.81,1.20
2018.03.08 16:11:08.102,1.17032,1.17045,3.00,1.10
2018.03.08 16:11:08.208,1.17032,1.17045,1.12,1.15
2018.03.08 16:11:08.635,1.1703,1.17043,1.25,2.47
2018.03.08 16:11:09.152,1.17031,1.17043,1.50,1.10
2018.03.08 16:11:09.689,1.17031,1.17043,1.50,1.20
2018.03.08 16:11:12.915,1.1703,1.17042,2.10,1.20
2018.03.08 16:11:13.462,1.17033,1.17044,1.00,1.20
2018.03.08 16:11:13.577,1.17033,1.17046,1.50,1.00
2018.03.08 16:11:13.630,1.17035,1.17045,1.00,1.00
2018.03.08 16:11:15.142,1.17033,1.17045,1.25,1.95
2018.03.08 16:11:16.001,1.17031,1.17044,1.00,1.20
2018.03.08 16:11:16.467,1.17031,1.17043,1.25,3.08
2018.03.08 16:11:17.400,1.1703,1.17043,1.76,1.20
2018.03.08 16:11:17.969,1.1703,1.17043,2.51,1.39
2018.03.08 16:11:18.889,1.1703,1.17043,2.89,1.39
2018.03.08 16:11:20.411,1.17032,1.17043,1.00,1.20
2018.03.08 16:11:20.929,1.17032,1.17043,1.25,1.10
2018.03.08 16:11:21.459,1.17033,1.17045,1.00,1.45
2018.03.08 16:11:22.020,1.17032,1.17045,1.00,3.64
2018.03.08 16:11:24.213,1.17032,1.17045,6.75,1.20
2018.03.08 16:11:24.654,1.17035,1.17047,1.44,1.45
2018.03.08 16:11:25.208,1.17035,1.17047,1.69,1.20
2018.03.08 16:11:25.807,1.17035,1.17047,1.13,1.10
2018.03.08 16:11:26.295,1.17036,1.17048,1.50,1.20
2018.03.08 16:11:26.823,1.17035,1.17048,3.75,1.10
2018.03.08 16:11:27.361,1.17036,1.17048,1.50,1.10
2018.03.08 16:11:27.671,1.17035,1.17047,2.06,1.20
2018.03.08 16:11:28.174,1.17035,1.17047,2.81,1.00
2018.03.08 16:11:28.473,1.17036,1.17049,2.25,1.57
2018.03.08 16:11:29.155,1.17036,1.17049,1.87,1.10
2018.03.08 16:11:29.679,1.17037,1.1705,1.50,1.10
2018.03.08 16:11:30.186,1.17038,1.17051,1.00,3.56
2018.03.08 16:11:30.735,1.17038,1.17052,1.25,1.88
2018.03.08 16:11:32.454,1.17038,1.17053,4.20,4.50
2018.03.08 16:11:33.485,1.17038,1.17053,1.50,3.08
2018.03.08 16:11:33.997,1.1704,1.17054,1.87,2.33
2018.03.08 16:11:34.512,1.1704,1.17054,2.06,1.13
2018.03.08 16:11:35.521,1.1704,1.17055,2.25,2.89
2018.03.08 16:11:38.036,1.17037,1.17045,2.25,1.00
2018.03.08 16:11:38.088,1.17032,1.17041,1.00,1.00
2018.03.08 16:11:38.140,1.17031,1.17035,1.00,1.12
2018.03.08 16:11:38.192,1.17026,1.17033,1.00,1.00
2018.03.08 16:11:38.299,1.17021,1.17032,1.87,1.00
2018.03.08 16:11:38.402,1.17024,1.17036,1.00,1.99
2018.03.08 16:11:38.788,1.17023,1.17033,2.25,1.00
2018.03.08 16:11:39.322,1.17023,1.17034,1.00,1.00
2018.03.08 16:11:39.957,1.17022,1.17033,1.00,1.00
2018.03.08 16:11:40.478,1.17022,1.17034,1.00,1.00
2018.03.08 16:11:40.983,1.17021,1.17033,1.00,1.00
2018.03.08 16:11:41.850,1.1702,1.17033,1.12,1.00
2018.03.08 16:11:42.378,1.17019,1.17032,1.95,1.00
2018.03.08 16:11:42.956,1.17019,1.17032,1.57,1.00
2018.03.08 16:11:43.674,1.1702,1.17032,1.00,1.00
2018.03.08 16:11:44.643,1.17021,1.17033,1.00,1.12
2018.03.08 16:11:45.204,1.1702,1.17033,1.57,1.12
2018.03.08 16:11:45.540,1.17027,1.17038,1.00,1.35
2018.03.08 16:11:46.082,1.17026,1.17035,1.00,1.12
2018.03.08 16:11:46.446,1.17028,1.17038,1.00,2.25
2018.03.08 16:11:46.770,1.17026,1.17034,1.00,2.25
2018.03.08 16:11:47.271,1.17025,1.17034,1.50,1.12
2018.03.08 16:11:47.798,1.17026,1.17034,1.00,1.12
2018.03.08 16:11:48.056,1.17023,1.17034,1.10,1.12
2018.03.08 16:11:48.212,1.17021,1.17033,1.95,1.12
2018.03.08 16:11:48.614,1.17023,1.17033,1.00,2.25
2018.03.08 16:11:49.115,1.17023,1.17033,1.00,1.12
2018.03.08 16:11:49.476,1.17025,1.17034,1.00,2.25
2018.03.08 16:11:50.022,1.17025,1.17034,1.00,1.00
2018.03.08 16:11:54.893,1.17023,1.17033,1.00,1.00
2018.03.08 16:11:55.383,1.17021,1.17032,1.00,1.00
2018.03.08 16:11:55.887,1.17022,1.17034,3.00,1.00
2018.03.08 16:11:56.040,1.17027,1.17035,1.00,1.62
2018.03.08 16:11:56.144,1.17022,1.17035,1.00,2.62
2018.03.08 16:11:56.195,1.17022,1.17032,1.00,1.00
2018.03.08 16:11:56.403,1.17023,1.17035,1.00,2.62
2018.03.08 16:11:56.775,1.17025,1.17033,1.00,1.00
2018.03.08 16:11:56.827,1.17025,1.17036,1.50,1.67
2018.03.08 16:11:57.034,1.17023,1.17035,1.50,1.12
2018.03.08 16:11:57.151,1.17021,1.17032,3.82,1.00
2018.03.08 16:11:57.613,1.17022,1.17035,2.44,2.63
2018.03.08 16:11:57.699,1.17024,1.17035,1.00,2.06
2018.03.08 16:11:58.233,1.17022,1.17033,2.63,1.00
2018.03.08 16:11:58.284,1.17024,1.17033,1.00,1.00
2018.03.08 16:11:58.622,1.17022,1.17033,3.00,1.00
2018.03.08 16:11:58.728,1.17025,1.17035,1.00,1.50
2018.03.08 16:11:59.304,1.17024,1.17034,1.00,1.00
2018.03.08 16:11:59.806,1.17023,1.17034,1.50,1.00
2018.03.08 16:12:00.355,1.17024,1.17034,1.00,1.00
2018.03.08 16:12:00.868,1.17025,1.17034,1.00,1.00
2018.03.08 16:12:01.415,1.17025,1.17035,1.00,1.12
2018.03.08 16:12:01.963,1.17025,1.17034,1.00,1.25
2018.03.08 16:12:02.124,1.17021,1.17032,2.06,1.00
2018.03.08 16:12:02.228,1.17024,1.17033,1.00,1.00
2018.03.08 16:12:02.384,1.17022,1.17033,1.00,1.00
2018.03.08 16:12:02.894,1.17021,1.17032,1.12,1.01
2018.03.08 16:12:03.693,1.1702,1.17032,1.50,1.01
2018.03.08 16:12:04.028,1.17018,1.17031,1.50,1.33
2018.03.08 16:12:04.919,1.17017,1.17031,1.50,1.33
2018.03.08 16:12:07.231,1.17017,1.17032,1.87,3.46
2018.03.08 16:12:07.727,1.1702,1.17032,1.00,1.11
2018.03.08 16:12:07.830,1.17021,1.17032,1.00,1.01
2018.03.08 16:12:09.015,1.17021,1.17033,1.00,1.00
2018.03.08 16:12:09.522,1.17022,1.17034,1.50,1.00
2018.03.08 16:12:09.834,1.17024,1.17035,1.00,1.12
2018.03.08 16:12:10.347,1.17023,1.17034,1.12,1.00
2018.03.08 16:12:11.308,1.17023,1.17036,1.00,1.39
2018.03.08 16:12:11.691,1.17022,1.17033,1.00,1.00
2018.03.08 16:12:11.795,1.17023,1.17035,1.12,1.25
2018.03.08 16:12:12.155,1.17026,1.17036,1.50,1.10
2018.03.08 16:12:12.536,1.17023,1.17034,1.12,1.00
2018.03.08 16:12:12.643,1.17025,1.17035,1.00,1.25
2018.03.08 16:12:13.182,1.17026,1.17032,1.00,1.00
2018.03.08 16:12:13.777,1.17025,1.17032,1.50,1.00
2018.03.08 16:12:14.288,1.17026,1.17033,1.00,1.00
2018.03.08 16:12:14.403,1.17026,1.17035,1.00,1.00
2018.03.08 16:12:14.917,1.17027,1.17036,1.00,1.20
2018.03.08 16:12:15.466,1.17027,1.17035,1.00,1.00
2018.03.08 16:12:15.696,1.17024,1.17034,3.00,1.00
2018.03.08 16:12:16.239,1.17024,1.17034,1.00,1.00
2018.03.08 16:12:16.800,1.17025,1.17036,1.00,1.00
2018.03.08 16:12:16.852,1.17031,1.17039,1.00,1.00
2018.03.08 16:12:17.057,1.17035,1.17046,1.00,1.50
2018.03.08 16:12:17.169,1.17037,1.1705,1.00,1.20
2018.03.08 16:12:17.708,1.17037,1.17051,1.69,1.01
2018.03.08 16:12:18.223,1.17037,1.17051,1.69,1.76
2018.03.08 16:12:18.595,1.17039,1.17052,1.00,1.95
2018.03.08 16:12:18.649,1.1704,1.17054,1.00,2.14
2018.03.08 16:12:19.041,1.17043,1.17056,1.00,1.76
2018.03.08 16:12:19.259,1.17041,1.17054,1.00,3.00
2018.03.08 16:12:19.781,1.17039,1.17053,2.62,1.19
2018.03.08 16:12:20.125,1.17046,1.17053,1.00,1.01
2018.03.08 16:12:20.229,1.17039,1.17052,2.06,2.32
2018.03.08 16:12:21.969,1.17039,1.17053,2.44,1.01
2018.03.08 16:12:22.359,1.17038,1.17052,1.87,2.33
2018.03.08 16:12:22.462,1.17036,1.17051,4.50,1.39
2018.03.08 16:12:22.603,1.17036,1.1705,3.75,1.07
2018.03.08 16:12:22.756,1.17036,1.1705,1.50,1.51
2018.03.08 16:12:23.268,1.17036,1.1705,1.69,1.20
2018.03.08 16:12:23.791,1.17036,1.1705,2.06,1.01
2018.03.08 16:12:24.368,1.17037,1.17051,1.00,1.20
2018.03.08 16:12:24.909,1.17035,1.17048,1.69,1.01
2018.03.08 16:12:25.952,1.17035,1.17048,1.37,1.39
2018.03.08 16:12:26.503,1.17036,1.17048,1.50,1.08
2018.03.08 16:12:26.607,1.17038,1.17051,1.25,1.64
2018.03.08 16:12:27.154,1.17039,1.17051,1.12,1.08
2018.03.08 16:12:27.678,1.17039,1.17053,1.87,1.01
2018.03.08 16:12:28.200,1.17039,1.17053,2.25,1.01
2018.03.08 16:12:28.708,1.17039,1.17051,1.12,1.08
2018.03.08 16:12:29.251,1.1704,1.17053,1.00,1.39
2018.03.08 16:12:29.587,1.17042,1.17053,1.00,1.70
2018.03.08 16:12:29.639,1.17039,1.17053,2.06,1.45
2018.03.08 16:12:30.094,1.17042,1.17056,1.50,1.89
2018.03.08 16:12:30.299,1.17045,1.17057,1.00,1.57
2018.03.08 16:12:31.463,1.17044,1.17056,1.12,1.33
2018.03.08 16:12:31.991,1.17045,1.17057,1.00,1.76
2018.03.08 16:12:32.544,1.17046,1.17059,1.00,1.95
2018.03.08 16:12:33.065,1.17046,1.17059,1.50,1.95
2018.03.08 16:12:34.290,1.17045,1.17052,1.20,1.37
2018.03.08 16:12:34.343,1.17038,1.17052,1.00,2.32
2018.03.08 16:12:34.395,1.17039,1.1705,1.00,1.57
2018.03.08 16:12:34.447,1.17036,1.17051,1.00,2.70
2018.03.08 16:12:35.429,1.17034,1.17049,2.62,1.01
2018.03.08 16:12:35.686,1.17037,1.17049,1.00,1.07
2018.03.08 16:12:36.226,1.17036,1.1705,1.00,1.95
2018.03.08 16:12:36.584,1.1704,1.17054,1.50,4.20
2018.03.08 16:12:37.088,1.1704,1.17053,1.00,1.01
2018.03.08 16:12:38.261,1.17039,1.17052,1.00,1.70
2018.03.08 16:12:38.470,1.17034,1.17048,2.62,1.76
2018.03.08 16:12:38.573,1.17036,1.17048,1.00,1.57
2018.03.08 16:12:39.114,1.17035,1.17048,1.50,1.39
2018.03.08 16:12:39.953,1.17035,1.17048,1.12,1.76
2018.03.08 16:12:40.266,1.17032,1.17046,1.50,1.64
2018.03.08 16:12:40.727,1.17033,1.17047,1.87,1.20
2018.03.08 16:12:40.835,1.17034,1.17047,1.50,1.20
2018.03.08 16:12:41.055,1.17035,1.17049,1.31,1.20
2018.03.08 16:12:41.362,1.17037,1.1705,1.12,1.45
2018.03.08 16:12:41.881,1.17037,1.1705,1.12,1.32
2018.03.08 16:12:42.426,1.17037,1.17051,1.12,3.45
2018.03.08 16:12:42.938,1.17037,1.17051,1.50,2.70
2018.03.08 16:12:43.991,1.17037,1.1705,2.06,1.07
2018.03.08 16:12:44.696,1.17037,1.17051,2.62,3.07
2018.03.08 16:12:45.245,1.17038,1.17051,1.12,1.20
2018.03.08 16:12:46.737,1.1704,1.17052,1.25,1.57
2018.03.08 16:12:47.273,1.1704,1.17052,1.00,2.14
2018.03.08 16:12:47.375,1.17038,1.17052,2.06,4.95
2018.03.08 16:12:47.630,1.1704,1.17052,1.00,1.95
2018.03.08 16:12:49.008,1.17038,1.17052,1.69,1.95
2018.03.08 16:12:49.364,1.17037,1.17051,1.87,3.07
2018.03.08 16:12:49.469,1.17039,1.17052,1.00,1.95
2018.03.08 16:12:49.747,1.17037,1.17051,1.12,4.20
2018.03.08 16:12:51.343,1.17036,1.1705,1.50,1.76
2018.03.08 16:12:51.873,1.17036,1.17049,1.69,1.07
2018.03.08 16:12:52.454,1.17036,1.17049,1.12,1.07
2018.03.08 16:12:53.137,1.17035,1.1705,4.65,2.70
2018.03.08 16:12:53.668,1.17035,1.17049,1.50,1.32
2018.03.08 16:12:54.492,1.17035,1.17049,1.50,1.01
2018.03.08 16:12:54.956,1.17036,1.1705,2.96,1.57
2018.03.08 16:12:55.591,1.17037,1.1705,1.12,1.20
2018.03.08 16:12:56.113,1.17037,1.1705,2.77,1.10
2018.03.08 16:12:56.166,1.17041,1.17052,1.25,1.00
2018.03.08 16:12:56.733,1.1704,1.17052,1.12,1.10
2018.03.08 16:12:58.324,1.17037,1.1705,1.75,2.25
2018.03.08 16:12:58.378,1.17036,1.17049,1.12,2.25
2018.03.08 16:12:58.891,1.17035,1.17048,1.50,1.57
2018.03.08 16:12:59.096,1.17036,1.1705,2.81,1.20
2018.03.08 16:12:59.601,1.17037,1.1705,1.50,1.10
2018.03.08 16:13:00.358,1.17038,1.17051,1.65,1.07
2018.03.08 16:13:00.939,1.1704,1.17052,1.25,1.57
2018.03.08 16:13:01.492,1.17039,1.17052,1.25,1.95
2018.03.08 16:13:02.397,1.17038,1.17052,2.21,2.32
2018.03.08 16:13:03.481,1.17038,1.17052,2.25,3.45
2018.03.08 16:13:04.034,1.17037,1.17051,2.02,2.70
2018.03.08 16:13:04.243,1.17037,1.1705,1.65,1.07
2018.03.08 16:13:04.804,1.17037,1.17051,5.02,2.32
2018.03.08 16:13:05.899,1.17039,1.17051,1.00,1.00
2018.03.08 16:13:06.321,1.17039,1.17053,2.62,1.95
2018.03.08 16:13:06.534,1.17039,1.17052,1.50,1.20
2018.03.08 16:13:06.836,1.17037,1.1705,1.50,1.32
2018.03.08 16:13:07.343,1.17041,1.17052,1.00,1.00
2018.03.08 16:13:07.853,1.1704,1.17052,1.00,1.10
2018.03.08 16:13:08.180,1.17032,1.17046,1.37,2.70
2018.03.08 16:13:08.734,1.17033,1.17047,2.06,2.32
2018.03.08 16:13:09.246,1.17032,1.17046,1.57,2.32
2018.03.08 16:13:09.795,1.17034,1.17047,1.27,1.57
2018.03.08 16:13:10.042,1.17035,1.17049,2.81,1.20
2018.03.08 16:13:10.147,1.17036,1.17049,1.50,1.20
2018.03.08 16:13:10.842,1.17035,1.17049,1.12,1.95
2018.03.08 16:13:11.918,1.17033,1.17047,4.27,1.20
2018.03.08 16:13:12.839,1.17035,1.17047,1.00,1.12
2018.03.08 16:13:12.945,1.17036,1.1705,2.62,1.57
2018.03.08 16:13:13.453,1.17036,1.1705,2.62,1.39
2018.03.08 16:13:13.972,1.17036,1.1705,3.19,1.39
2018.03.08 16:13:15.184,1.17037,1.1705,1.31,1.20
2018.03.08 16:13:15.707,1.17038,1.17051,1.12,2.14
2018.03.08 16:13:17.167,1.17039,1.17052,1.00,1.76
2018.03.08 16:13:17.672,1.17039,1.17052,2.44,1.57
2018.03.08 16:13:18.176,1.17041,1.17052,1.00,1.10
2018.03.08 16:13:19.460,1.17039,1.17052,1.00,1.76
2018.03.08 16:13:19.978,1.17039,1.17052,1.00,2.14
2018.03.08 16:13:20.492,1.17039,1.17051,1.00,1.32
2018.03.08 16:13:22.166,1.17039,1.1705,1.00,1.57
2018.03.08 16:13:22.218,1.17036,1.1705,1.50,2.32
2018.03.08 16:13:22.323,1.17038,1.1705,1.00,1.07
2018.03.08 16:13:22.876,1.17038,1.17051,1.00,1.32
2018.03.08 16:13:23.479,1.17038,1.1705,1.00,1.39
2018.03.08 16:13:24.018,1.17037,1.1705,1.12,1.07
2018.03.08 16:13:26.780,1.17038,1.17049,1.12,1.39
2018.03.08 16:13:27.111,1.17039,1.17052,1.00,2.51
2018.03.08 16:13:28.136,1.17037,1.17051,1.87,2.70
2018.03.08 16:13:28.293,1.17037,1.17049,1.00,1.07
2018.03.08 16:13:28.818,1.17037,1.1705,1.00,2.32
2018.03.08 16:13:29.104,1.17035,1.17049,1.69,1.20
2018.03.08 16:13:29.259,1.17037,1.1705,1.00,1.07
2018.03.08 16:13:32.412,1.17037,1.17051,1.12,3.82
2018.03.08 16:13:33.071,1.17038,1.17051,2.06,1.45
2018.03.08 16:13:33.201,1.17039,1.17052,3.00,1.20
2018.03.08 16:13:34.078,1.17039,1.17051,1.00,1.39
2018.03.08 16:13:34.131,1.17037,1.17051,2.62,2.14
2018.03.08 16:13:35.462,1.17038,1.17051,1.00,1.95
2018.03.08 16:13:35.720,1.17039,1.17052,3.19,1.10
2018.03.08 16:13:36.361,1.1704,1.17052,1.00,1.10
2018.03.08 16:13:38.120,1.17042,1.17053,1.12,1.10
2018.03.08 16:13:39.613,1.17042,1.17052,1.12,1.00
2018.03.08 16:13:40.437,1.17041,1.17052,1.50,1.00
2018.03.08 16:13:41.284,1.17042,1.17052,1.00,1.10
2018.03.08 16:13:41.540,1.1704,1.17052,1.50,1.10
2018.03.08 16:13:42.080,1.17041,1.17052,1.00,1.10
2018.03.08 16:13:42.583,1.1704,1.17052,1.25,1.10
2018.03.08 16:13:43.455,1.1704,1.17052,1.00,1.95
2018.03.08 16:13:43.978,1.17041,1.17052,1.31,1.47
2018.03.08 16:13:44.497,1.1704,1.17052,1.87,1.95
2018.03.08 16:13:46.141,1.17039,1.17052,2.62,2.32
2018.03.08 16:13:46.656,1.17038,1.17051,3.00,1.47
2018.03.08 16:13:48.242,1.17039,1.17051,1.00,1.47
2018.03.08 16:13:48.563,1.1704,1.17052,1.00,1.20
2018.03.08 16:13:50.630,1.17039,1.17052,1.87,1.20
2018.03.08 16:13:51.168,1.1704,1.17052,1.12,1.20
2018.03.08 16:13:51.691,1.1704,1.17052,1.25,1.57
2018.03.08 16:13:52.269,1.1704,1.17052,1.25,1.20
2018.03.08 16:13:52.508,1.1704,1.1705,1.00,1.50
2018.03.08 16:13:52.562,1.17037,1.1705,1.00,1.95
2018.03.08 16:13:52.666,1.17039,1.17052,2.25,1.07
2018.03.08 16:13:53.181,1.17039,1.17052,2.06,1.57
2018.03.08 16:13:54.412,1.17039,1.17051,1.00,1.57
2018.03.08 16:13:54.723,1.17037,1.17049,1.00,1.95
2018.03.08 16:13:56.136,1.17037,1.1705,1.50,1.57
2018.03.08 16:13:57.908,1.17037,1.1705,3.00,1.47
2018.03.08 16:13:58.544,1.17037,1.17051,4.12,2.32
2018.03.08 16:13:59.251,1.17039,1.17051,2.62,1.47
2018.03.08 16:13:59.563,1.17039,1.17052,3.37,1.57
2018.03.08 16:13:59.759,1.17039,1.17051,1.00,2.32
2018.03.08 16:13:59.811,1.17037,1.17051,2.29,3.07
2018.03.08 16:14:00.332,1.17037,1.1705,2.25,1.10
2018.03.08 16:14:00.855,1.17037,1.1705,1.87,1.57
2018.03.08 16:14:02.345,1.17037,1.1705,1.50,1.57
2018.03.08 16:14:02.869,1.17037,1.1705,1.12,1.57
2018.03.08 16:14:04.269,1.17038,1.1705,1.62,1.07
2018.03.08 16:14:04.808,1.17038,1.17051,4.69,1.57
2018.03.08 16:14:05.383,1.17038,1.17051,5.62,1.57
2018.03.08 16:14:05.915,1.17039,1.17052,1.00,3.26
2018.03.08 16:14:06.522,1.17039,1.17051,1.00,1.07
2018.03.08 16:14:07.057,1.17039,1.17052,1.00,3.26
2018.03.08 16:14:07.473,1.17041,1.17053,2.44,1.57
2018.03.08 16:14:08.693,1.17039,1.17052,3.94,1.20
2018.03.08 16:14:10.496,1.17039,1.17052,1.31,1.20
2018.03.08 16:14:15.129,1.17039,1.17053,2.81,3.07
2018.03.08 16:14:17.999,1.1704,1.17053,2.06,3.07
2018.03.08 16:14:18.751,1.17039,1.17053,4.50,3.07
2018.03.08 16:14:19.872,1.17039,1.17052,1.50,1.20
2018.03.08 16:14:22.208,1.17039,1.17051,1.12,3.45
2018.03.08 16:14:22.261,1.17035,1.17048,2.85,1.50
2018.03.08 16:14:22.334,1.17033,1.17046,2.40,1.12
2018.03.08 16:14:22.447,1.17033,1.17043,1.65,1.25
2018.03.08 16:14:22.657,1.17033,1.17045,1.12,1.10
2018.03.08 16:14:23.184,1.17034,1.17045,2.40,1.00
2018.03.08 16:14:23.289,1.17035,1.17048,1.27,1.20
2018.03.08 16:14:23.802,1.17036,1.17048,1.00,1.12
2018.03.08 16:14:24.360,1.17036,1.17047,1.00,1.00
2018.03.08 16:14:25.233,1.17035,1.17047,1.50,1.00
2018.03.08 16:14:25.851,1.17034,1.17046,1.37,1.00
2018.03.08 16:14:25.906,1.17032,1.17045,3.07,1.00
2018.03.08 16:14:26.455,1.17032,1.17045,1.39,1.12
2018.03.08 16:14:27.688,1.17031,1.17045,1.87,2.62
2018.03.08 16:14:28.053,1.17029,1.17041,1.20,1.00
2018.03.08 16:14:28.327,1.17028,1.17041,1.00,2.62
2018.03.08 16:14:28.988,1.17027,1.17041,1.20,2.81
2018.03.08 16:14:29.142,1.17027,1.17041,2.77,1.37
2018.03.08 16:14:29.577,1.17026,1.17041,1.57,3.00
2018.03.08 16:14:30.098,1.17026,1.1704,2.25,1.07
2018.03.08 16:14:31.669,1.17026,1.17039,1.50,1.07
2018.03.08 16:14:31.982,1.17024,1.17038,1.20,2.32
2018.03.08 16:14:32.556,1.17023,1.17037,3.71,1.07
2018.03.08 16:14:33.178,1.17021,1.17035,1.27,1.57
2018.03.08 16:14:33.281,1.1702,1.17033,1.65,1.20
2018.03.08 16:14:34.234,1.17021,1.17034,1.65,1.57
2018.03.08 16:14:38.040,1.17024,1.17037,1.27,1.45
2018.03.08 16:14:38.195,1.1702,1.17034,1.50,1.07
2018.03.08 16:14:38.415,1.1702,1.17034,2.96,1.10
2018.03.08 16:14:42.177,1.17019,1.17033,2.77,1.10
2018.03.08 16:14:42.602,1.17019,1.17033,2.62,1.76
2018.03.08 16:14:42.708,1.17016,1.17029,1.00,1.87
2018.03.08 16:14:43.242,1.17015,1.17028,1.12,2.32
2018.03.08 16:14:43.772,1.17016,1.17029,1.87,1.76
2018.03.08 16:14:44.293,1.17016,1.1703,4.27,1.57
2018.03.08 16:14:45.049,1.17016,1.17029,1.00,3.07
2018.03.08 16:14:45.685,1.17016,1.17028,1.00,1.07
2018.03.08 16:14:46.338,1.17015,1.17028,1.12,1.07
2018.03.08 16:14:46.930,1.17015,1.17028,1.37,1.07
2018.03.08 16:14:47.448,1.17016,1.17029,1.12,1.57
2018.03.08 16:14:47.986,1.17019,1.17032,1.12,1.57
2018.03.08 16:14:48.038,1.17019,1.17033,4.12,1.57
2018.03.08 16:14:49.195,1.17021,1.17033,1.00,1.07
2018.03.08 16:14:49.634,1.17021,1.17036,5.81,1.57
2018.03.08 16:14:49.686,1.17023,1.17036,1.00,1.20
2018.03.08 16:14:50.157,1.17018,1.17029,1.50,1.12
2018.03.08 16:14:50.209,1.17014,1.17029,1.50,3.07
2018.03.08 16:14:50.366,1.17012,1.17027,2.62,2.89
2018.03.08 16:14:50.978,1.17011,1.17026,3.15,1.07
2018.03.08 16:14:51.866,1.17011,1.17026,1.87,1.07
2018.03.08 16:14:52.710,1.17012,1.17026,1.46,1.10
2018.03.08 16:14:53.049,1.17012,1.17026,1.46,1.10
2018.03.08 16:14:54.392,1.17011,1.17026,1.27,3.26
2018.03.08 16:14:55.069,1.17012,1.17026,2.21,1.10
2018.03.08 16:14:55.600,1.17012,1.17026,2.21,1.07
2018.03.08 16:14:56.704,1.17012,1.17028,3.90,3.07
