2018.03.27 17:13:01.403,1.17592,1.17605,1.50,2.25
2018.03.27 17:13:02.057,1.17593,1.17605,1.12,1.12
2018.03.27 17:13:02.567,1.17593,1.17606,1.50,1.37
2018.03.27 17:13:03.703,1.17593,1.17607,3.82,1.37
2018.03.27 17:13:04.824,1.17594,1.17608,3.45,1.37
2018.03.27 17:13:07.350,1.17594,1.17608,3.45,1.12
2018.03.27 17:13:08.518,1.17595,1.17608,3.07,1.00
2018.03.27 17:13:09.310,1.17597,1.1761,1.50,1.50
2018.03.27 17:13:09.829,1.17598,1.17611,1.00,1.85
2018.03.27 17:13:10.975,1.17594,1.17607,1.45,1.87
2018.03.27 17:13:11.527,1.17593,1.17607,1.95,1.87
2018.03.27 17:13:12.076,1.17594,1.17607,1.50,1.12
2018.03.27 17:13:15.568,1.17593,1.17607,2.70,1.87
2018.03.27 17:13:16.730,1.17594,1.17607,2.32,1.12
2018.03.27 17:13:18.165,1.17592,1.17607,4.95,1.87
2018.03.27 17:13:24.585,1.17595,1.17609,3.07,4.50
2018.03.27 17:13:24.638,1.17597,1.17609,1.50,1.50
2018.03.27 17:13:25.787,1.17597,1.17611,1.95,1.37
2018.03.27 17:13:26.722,1.17599,1.17613,3.00,1.95
2018.03.27 17:13:27.860,1.17601,1.17615,3.07,1.12
2018.03.27 17:13:28.870,1.176,1.17614,1.85,1.50
2018.03.27 17:13:28.973,1.176,1.17613,1.47,1.00
2018.03.27 17:13:30.148,1.17599,1.17613,1.57,1.87
2018.03.27 17:13:30.685,1.17599,1.17612,1.37,1.57
2018.03.27 17:13:31.229,1.17597,1.17611,3.82,1.00
2018.03.27 17:13:32.387,1.17597,1.17611,2.32,1.87
2018.03.27 17:13:34.492,1.17596,1.1761,2.70,1.50
2018.03.27 17:13:34.702,1.17595,1.17608,1.20,1.75
2018.03.27 17:13:35.490,1.17595,1.17605,1.12,3.00
2018.03.27 17:13:35.603,1.1759,1.17602,1.00,1.87
2018.03.27 17:13:36.655,1.17587,1.17601,1.95,1.37
2018.03.27 17:13:37.187,1.17588,1.17601,1.00,1.37
2018.03.27 17:13:39.259,1.1759,1.17602,1.00,2.25
2018.03.27 17:13:39.519,1.1759,1.17602,1.12,1.37
2018.03.27 17:13:40.808,1.1759,1.17602,1.12,1.00
2018.03.27 17:13:41.872,1.17588,1.17599,1.07,1.87
2018.03.27 17:13:42.112,1.17587,1.176,1.57,1.00
2018.03.27 17:13:42.999,1.17588,1.176,1.12,1.00
2018.03.27 17:13:46.030,1.17586,1.17599,3.45,1.37
2018.03.27 17:13:46.673,1.17586,1.17599,1.47,1.50
2018.03.27 17:13:47.211,1.17585,1.17598,2.32,1.00
2018.03.27 17:13:49.403,1.17585,1.17599,1.95,1.75
2018.03.27 17:13:53.359,1.17584,1.17597,2.70,1.00
2018.03.27 17:13:53.880,1.17583,1.17597,3.07,1.50
2018.03.27 17:13:54.383,1.17582,1.17597,3.82,2.62
2018.03.27 17:13:54.942,1.17583,1.17596,1.45,1.00
2018.03.27 17:13:56.361,1.17584,1.17597,1.47,1.87
2018.03.27 17:13:56.899,1.17584,1.17597,1.57,1.12
2018.03.27 17:13:57.422,1.17584,1.17598,1.57,1.87
2018.03.27 17:13:59.640,1.17584,1.17597,1.57,1.00
2018.03.27 17:14:03.716,1.17583,1.17595,1.57,1.37
2018.03.27 17:14:03.897,1.17582,1.17595,3.07,1.00
2018.03.27 17:14:10.634,1.17583,1.17597,1.00,1.95
2018.03.27 17:14:12.142,1.17582,1.17596,3.82,1.87
2018.03.27 17:14:18.546,1.17583,1.17596,3.07,1.00
2018.03.27 17:14:21.150,1.17585,1.17597,1.37,1.00
2018.03.27 17:14:23.748,1.17585,1.17598,1.12,1.87
2018.03.27 17:14:26.458,1.17589,1.176,1.00,1.10
2018.03.27 17:14:26.986,1.17588,1.176,1.31,1.00
2018.03.27 17:14:27.583,1.17587,1.17601,4.39,1.87
2018.03.27 17:14:28.699,1.17589,1.17602,1.50,1.87
2018.03.27 17:14:29.818,1.1759,1.17602,1.87,1.00
2018.03.27 17:14:30.354,1.17589,1.17602,1.50,3.00
2018.03.27 17:14:31.035,1.17588,1.17601,4.01,1.00
2018.03.27 17:14:31.344,1.17588,1.17598,1.00,1.00
2018.03.27 17:14:31.498,1.17588,1.176,1.37,1.12
2018.03.27 17:14:33.200,1.17587,1.17597,1.00,1.00
2018.03.27 17:14:33.719,1.17586,1.17597,1.12,1.00
2018.03.27 17:14:37.788,1.17586,1.17598,1.87,1.00
2018.03.27 17:14:40.249,1.17586,1.17599,1.12,2.70
2018.03.27 17:14:41.587,1.17586,1.17598,1.00,2.62
2018.03.27 17:14:44.670,1.17584,1.17596,1.37,1.00
2018.03.27 17:14:45.241,1.17584,1.17597,1.12,2.25
2018.03.27 17:14:45.835,1.17584,1.17596,1.37,1.00
2018.03.27 17:14:46.337,1.17586,1.17598,1.12,1.37
2018.03.27 17:14:46.455,1.17587,1.17599,1.00,1.50
2018.03.27 17:14:48.913,1.17588,1.17601,1.12,2.70
2018.03.27 17:14:53.600,1.17588,1.17602,3.00,3.07
2018.03.27 17:14:53.755,1.17588,1.17602,2.70,1.87
2018.03.27 17:14:54.830,1.17589,1.17602,1.50,1.00
2018.03.27 17:14:56.015,1.17589,1.17603,1.50,2.70
2018.03.27 17:14:58.338,1.17589,1.17603,4.39,1.50
2018.03.27 17:15:03.739,1.17591,1.17604,1.50,1.37
2018.03.27 17:15:08.449,1.17596,1.17605,1.00,1.37
2018.03.27 17:15:08.615,1.17609,1.17621,1.12,1.82
2018.03.27 17:15:08.669,1.1761,1.17622,1.00,1.07
2018.03.27 17:15:08.722,1.17607,1.17621,1.87,1.85
2018.03.27 17:15:10.738,1.17607,1.17621,1.00,3.07
2018.03.27 17:15:11.403,1.17606,1.17619,1.37,1.50
2018.03.27 17:15:13.159,1.17604,1.17619,2.25,3.82
2018.03.27 17:15:14.342,1.17605,1.17618,1.00,1.37
2018.03.27 17:15:14.971,1.17606,1.17619,2.25,1.50
2018.03.27 17:15:16.100,1.17607,1.17621,2.32,1.87
2018.03.27 17:15:17.094,1.17609,1.17622,1.50,1.20
2018.03.27 17:15:17.649,1.17609,1.17622,1.00,1.95
2018.03.27 17:15:18.207,1.17609,1.17622,1.00,1.87
2018.03.27 17:15:19.349,1.17609,1.17622,1.00,1.87
2018.03.27 17:15:20.470,1.17606,1.17621,3.07,3.37
2018.03.27 17:15:21.606,1.17607,1.1762,1.45,1.00
2018.03.27 17:15:22.711,1.17607,1.17621,2.51,1.00
2018.03.27 17:15:23.849,1.17608,1.17622,4.57,1.00
2018.03.27 17:15:28.389,1.1761,1.17623,2.25,1.00
2018.03.27 17:15:31.671,1.17612,1.17626,3.00,3.82
2018.03.27 17:15:32.004,1.17612,1.17626,3.56,3.07
2018.03.27 17:15:33.159,1.17612,1.17625,3.19,1.00
2018.03.27 17:15:34.119,1.17613,1.17627,1.87,2.32
2018.03.27 17:15:35.077,1.17613,1.17628,3.45,3.45
2018.03.27 17:15:49.215,1.17613,1.17627,2.32,2.25
2018.03.27 17:15:49.724,1.17614,1.17627,1.50,1.00
2018.03.27 17:15:50.789,1.17614,1.17628,2.14,1.87
2018.03.27 17:15:52.839,1.17614,1.17628,4.95,1.12
2018.03.27 17:15:55.938,1.17614,1.17627,1.87,1.50
2018.03.27 17:15:56.516,1.17614,1.17626,1.50,1.12
2018.03.27 17:15:56.568,1.17614,1.17626,1.12,1.50
2018.03.27 17:15:57.868,1.17612,1.17626,4.01,1.00
2018.03.27 17:15:59.025,1.17612,1.17627,4.76,2.62
2018.03.27 17:16:00.017,1.17613,1.17627,2.32,1.50
2018.03.27 17:16:00.537,1.17612,1.17627,4.39,2.25
2018.03.27 17:16:01.535,1.17613,1.17626,1.47,1.12
2018.03.27 17:16:11.515,1.17612,1.17624,1.47,1.00
2018.03.27 17:16:11.648,1.1761,1.17622,1.47,1.12
2018.03.27 17:16:11.699,1.1761,1.17621,1.00,1.37
2018.03.27 17:16:12.240,1.17608,1.17621,1.50,1.37
2018.03.27 17:16:14.285,1.17607,1.17619,1.50,1.37
2018.03.27 17:16:14.846,1.17607,1.17619,1.50,1.00
2018.03.27 17:16:15.354,1.17606,1.17619,2.25,1.00
2018.03.27 17:16:17.998,1.17606,1.17618,1.50,1.00
2018.03.27 17:16:18.509,1.17606,1.1762,2.25,1.47
2018.03.27 17:16:19.028,1.17607,1.1762,1.00,1.47
2018.03.27 17:16:23.156,1.17604,1.17618,2.89,1.50
2018.03.27 17:16:23.701,1.17605,1.17619,2.32,1.37
2018.03.27 17:16:29.991,1.17607,1.1762,3.75,1.50
2018.03.27 17:16:30.573,1.17609,1.17621,1.37,1.50
2018.03.27 17:16:32.792,1.17609,1.1762,1.12,1.00
2018.03.27 17:16:33.927,1.17609,1.17621,1.37,1.50
2018.03.27 17:16:38.687,1.17609,1.1762,2.10,1.00
2018.03.27 17:16:40.410,1.1761,1.1762,1.00,1.00
2018.03.27 17:16:40.899,1.1761,1.17623,5.85,1.50
2018.03.27 17:16:41.261,1.17612,1.17625,1.50,1.87
2018.03.27 17:16:41.887,1.17612,1.17625,3.56,1.00
2018.03.27 17:16:43.715,1.17613,1.17626,2.25,1.72
2018.03.27 17:16:48.267,1.17615,1.17628,1.50,1.12
2018.03.27 17:16:49.679,1.17617,1.1763,2.62,3.45
2018.03.27 17:16:50.200,1.17618,1.17631,1.75,1.47
2018.03.27 17:16:50.720,1.1762,1.17631,1.00,1.00
2018.03.27 17:16:51.876,1.17621,1.17633,1.37,1.47
2018.03.27 17:16:52.130,1.17622,1.17635,1.00,1.95
2018.03.27 17:16:54.750,1.1762,1.17633,1.37,3.45
2018.03.27 17:16:55.274,1.1762,1.17633,1.50,1.20
2018.03.27 17:16:55.326,1.1762,1.17633,1.00,1.95
2018.03.27 17:16:56.120,1.1762,1.17633,1.50,1.57
2018.03.27 17:16:56.644,1.17621,1.17634,1.00,3.45
2018.03.27 17:17:01.420,1.1762,1.17634,1.75,1.95
2018.03.27 17:17:05.407,1.17622,1.17636,2.14,2.25
2018.03.27 17:17:05.718,1.17623,1.17636,1.87,1.12
2018.03.27 17:17:09.196,1.17624,1.17638,2.70,1.37
2018.03.27 17:17:10.184,1.17623,1.17637,3.07,2.25
2018.03.27 17:17:10.706,1.17623,1.17636,1.57,1.12
2018.03.27 17:17:11.505,1.17622,1.17636,3.07,1.37
2018.03.27 17:17:14.226,1.17621,1.17635,3.45,1.50
2018.03.27 17:17:15.347,1.17621,1.17634,3.07,1.00
2018.03.27 17:17:16.558,1.17621,1.17635,2.70,1.50
2018.03.27 17:17:17.211,1.17622,1.17635,1.50,1.00
2018.03.27 17:17:19.417,1.17622,1.17635,1.57,1.50
2018.03.27 17:17:20.314,1.17622,1.17634,1.12,1.37
2018.03.27 17:17:21.296,1.1762,1.17633,1.87,1.57
2018.03.27 17:17:21.757,1.17618,1.1763,1.12,1.87
2018.03.27 17:17:21.811,1.17615,1.17628,1.95,2.25
2018.03.27 17:17:22.323,1.17615,1.17628,1.12,2.62
2018.03.27 17:17:23.453,1.17614,1.17627,1.57,1.00
2018.03.27 17:17:23.730,1.17613,1.17626,1.10,1.50
2018.03.27 17:17:24.188,1.17613,1.17627,1.69,1.57
2018.03.27 17:17:24.708,1.17615,1.17627,1.37,1.00
2018.03.27 17:17:25.322,1.17614,1.17628,2.32,1.12
2018.03.27 17:17:26.113,1.17617,1.17629,1.00,1.47
2018.03.27 17:17:26.620,1.17616,1.17629,2.25,1.12
2018.03.27 17:17:28.038,1.17616,1.17629,1.50,1.37
2018.03.27 17:17:29.181,1.17617,1.1763,2.25,1.00
2018.03.27 17:17:31.023,1.17617,1.17631,1.50,2.70
2018.03.27 17:17:32.122,1.17617,1.17631,1.50,2.70
2018.03.27 17:17:32.933,1.17617,1.1763,2.25,1.00
2018.03.27 17:17:35.232,1.17617,1.17631,1.50,4.20
2018.03.27 17:17:36.463,1.17617,1.1763,1.50,1.00
2018.03.27 17:17:37.125,1.17617,1.1763,1.37,1.57
2018.03.27 17:17:37.635,1.17615,1.17629,2.70,1.87
2018.03.27 17:17:38.784,1.17616,1.17629,1.00,1.87
2018.03.27 17:17:44.395,1.17615,1.17627,1.57,1.00
2018.03.27 17:17:45.680,1.17615,1.17627,1.12,1.50
2018.03.27 17:17:46.182,1.17614,1.17627,1.95,1.50
2018.03.27 17:17:46.869,1.17615,1.17629,4.12,1.95
2018.03.27 17:17:47.418,1.17617,1.17629,1.87,1.12
2018.03.27 17:17:47.920,1.17617,1.17629,1.87,1.37
2018.03.27 17:17:50.146,1.17618,1.1763,1.47,1.00
2018.03.27 17:17:51.436,1.17619,1.17631,3.00,1.00
2018.03.27 17:17:53.873,1.17619,1.17632,3.00,1.00
2018.03.27 17:17:54.375,1.17619,1.1763,1.12,1.87
2018.03.27 17:17:54.784,1.17616,1.17628,1.12,1.37
2018.03.27 17:17:56.122,1.17615,1.17628,1.50,1.12
2018.03.27 17:17:57.793,1.17616,1.17629,2.25,1.00
2018.03.27 17:17:58.338,1.17617,1.1763,1.50,1.00
2018.03.27 17:18:00.127,1.17617,1.1763,1.50,1.87
2018.03.27 17:18:01.073,1.17617,1.1763,1.50,1.37
2018.03.27 17:18:04.893,1.17617,1.1763,1.50,1.37
2018.03.27 17:18:06.245,1.17617,1.1763,1.50,1.87
2018.03.27 17:18:08.515,1.17617,1.17628,1.12,1.00
2018.03.27 17:18:09.598,1.17615,1.17628,2.25,1.37
2018.03.27 17:18:12.659,1.17615,1.17628,3.82,1.00
2018.03.27 17:18:15.433,1.17617,1.17629,1.37,1.12
2018.03.27 17:18:16.413,1.17615,1.17629,5.70,3.00
2018.03.27 17:18:16.920,1.17615,1.17628,2.32,1.00
2018.03.27 17:18:20.682,1.17614,1.17628,3.82,3.00
2018.03.27 17:18:21.210,1.17617,1.17629,1.00,1.87
2018.03.27 17:18:21.719,1.17616,1.17629,2.25,1.87
2018.03.27 17:18:22.147,1.17616,1.17629,2.25,1.12
2018.03.27 17:18:23.360,1.17617,1.1763,1.50,2.70
2018.03.27 17:18:24.413,1.17617,1.1763,1.50,2.70
2018.03.27 17:18:24.935,1.17617,1.17628,1.50,1.00
2018.03.27 17:18:25.752,1.17616,1.17627,1.37,1.00
2018.03.27 17:18:26.268,1.17615,1.17629,3.00,2.32
2018.03.27 17:18:26.797,1.17615,1.17628,1.95,1.00
2018.03.27 17:18:29.991,1.17615,1.17628,1.57,1.50
2018.03.27 17:18:30.585,1.17614,1.17627,1.37,1.50
2018.03.27 17:18:35.527,1.17614,1.17627,1.37,1.50
2018.03.27 17:18:44.443,1.17613,1.17626,1.87,1.00
2018.03.27 17:18:45.995,1.17613,1.17627,1.87,3.45
2018.03.27 17:18:52.573,1.17612,1.17622,1.47,1.00
2018.03.27 17:18:52.625,1.17609,1.17621,2.25,2.62
2018.03.27 17:18:52.750,1.17607,1.17619,1.10,2.25
2018.03.27 17:18:52.804,1.17605,1.17618,1.00,1.37
2018.03.27 17:18:53.321,1.17605,1.17619,2.32,2.62
2018.03.27 17:18:53.901,1.17606,1.17619,1.00,2.25
2018.03.27 17:18:58.575,1.17604,1.17617,1.47,1.50
2018.03.27 17:18:59.148,1.17603,1.17617,1.47,2.62
2018.03.27 17:19:00.149,1.17604,1.17617,2.89,1.37
2018.03.27 17:19:00.253,1.17604,1.17618,3.64,1.37
2018.03.27 17:19:03.057,1.17604,1.17617,1.57,1.50
2018.03.27 17:19:03.782,1.17604,1.17616,1.57,1.00
2018.03.27 17:19:05.770,1.17603,1.17616,1.95,1.50
2018.03.27 17:19:06.340,1.17603,1.17615,1.45,1.00
2018.03.27 17:19:07.693,1.17601,1.17612,2.32,1.00
2018.03.27 17:19:07.795,1.17599,1.17612,2.32,1.50
2018.03.27 17:19:08.344,1.17599,1.17612,1.57,1.00
2018.03.27 17:19:09.112,1.17599,1.17612,1.57,1.87
2018.03.27 17:19:10.092,1.17598,1.17611,1.45,1.37
2018.03.27 17:19:15.501,1.17599,1.17613,1.76,2.25
2018.03.27 17:19:15.554,1.176,1.17614,3.19,1.47
2018.03.27 17:19:16.112,1.17599,1.17612,1.47,1.00
2018.03.27 17:19:17.026,1.17598,1.17612,3.07,1.87
2018.03.27 17:19:20.605,1.176,1.17614,1.50,2.70
2018.03.27 17:19:21.798,1.17601,1.17614,1.57,1.00
2018.03.27 17:19:22.925,1.176,1.17615,3.07,2.25
2018.03.27 17:19:24.100,1.17599,1.17612,2.32,2.62
2018.03.27 17:19:24.463,1.17597,1.1761,4.01,1.00
2018.03.27 17:19:25.066,1.17597,1.1761,2.51,1.87
2018.03.27 17:19:26.653,1.17597,1.1761,1.57,1.12
2018.03.27 17:19:31.065,1.17597,1.17609,2.32,1.00
2018.03.27 17:19:35.245,1.17597,1.1761,1.57,1.87
2018.03.27 17:19:38.028,1.17597,1.17609,1.57,1.00
2018.03.27 17:19:39.147,1.17597,1.1761,1.57,1.87
2018.03.27 17:19:39.662,1.17597,1.17609,2.70,1.00
2018.03.27 17:19:40.203,1.17596,1.17609,1.95,1.50
2018.03.27 17:19:40.256,1.17593,1.17607,2.70,1.87
2018.03.27 17:19:40.309,1.17593,1.17606,1.57,1.37
2018.03.27 17:19:40.464,1.17593,1.17607,4.20,1.12
2018.03.27 17:19:41.377,1.17594,1.17607,1.45,1.37
2018.03.27 17:19:42.748,1.17594,1.17607,1.10,1.37
2018.03.27 17:19:43.914,1.17593,1.17607,2.70,1.12
2018.03.27 17:19:46.224,1.17594,1.17607,1.10,1.37
2018.03.27 17:19:48.633,1.17593,1.17607,1.45,2.62
2018.03.27 17:19:52.618,1.17593,1.17606,1.45,1.00
2018.03.27 17:19:56.793,1.17593,1.17606,1.45,1.00
2018.03.27 17:19:57.947,1.17593,1.17606,1.45,1.00
2018.03.27 17:19:59.099,1.17593,1.17607,1.45,1.87
2018.03.27 17:20:01.199,1.17593,1.17605,1.37,2.25
2018.03.27 17:20:01.393,1.17591,1.17603,1.47,1.00
2018.03.27 17:20:01.911,1.17592,1.17606,1.57,2.62
2018.03.27 17:20:02.373,1.17595,1.17606,1.12,1.12
2018.03.27 17:20:02.425,1.17597,1.17608,1.00,1.37
2018.03.27 17:20:03.630,1.17597,1.17609,1.00,2.62
2018.03.27 17:20:03.943,1.17599,1.17609,1.00,2.62
2018.03.27 17:20:04.748,1.17599,1.17609,1.00,1.87
2018.03.27 17:20:07.939,1.17601,1.1761,1.00,1.87
2018.03.27 17:20:08.147,1.17602,1.17611,1.00,1.00
2018.03.27 17:20:09.291,1.17602,1.17614,1.12,1.37
2018.03.27 17:20:11.863,1.17602,1.17613,1.12,1.50
2018.03.27 17:20:12.400,1.17602,1.17613,1.12,1.12
2018.03.27 17:20:12.935,1.17602,1.17613,1.00,1.37
2018.03.27 17:20:13.595,1.17601,1.17612,1.12,1.00
2018.03.27 17:20:20.004,1.17597,1.17609,1.47,1.87
2018.03.27 17:20:21.845,1.17597,1.17609,1.12,1.87
2018.03.27 17:20:23.045,1.17595,1.17606,1.07,2.25
2018.03.27 17:20:23.684,1.17593,1.17606,1.37,1.57
2018.03.27 17:20:24.210,1.17593,1.17605,1.37,1.00
2018.03.27 17:20:27.127,1.17595,1.17607,1.00,2.70
2018.03.27 17:20:27.181,1.17595,1.17607,1.37,1.10
2018.03.27 17:20:27.704,1.17597,1.17608,1.00,1.87
2018.03.27 17:20:28.702,1.17599,1.17607,1.12,1.12
2018.03.27 17:20:28.832,1.17599,1.1761,1.12,1.57
2018.03.27 17:20:29.349,1.17599,1.1761,1.12,1.12
2018.03.27 17:20:31.319,1.17597,1.17609,1.37,1.50
2018.03.27 17:20:32.486,1.17597,1.17608,1.12,1.00
2018.03.27 17:20:32.988,1.17597,1.17608,1.12,1.50
2018.03.27 17:20:33.548,1.17595,1.17608,1.87,3.37
2018.03.27 17:20:34.856,1.17594,1.17607,1.12,4.20
2018.03.27 17:20:36.093,1.17594,1.17606,1.37,1.00
2018.03.27 17:20:39.980,1.17594,1.17605,1.37,1.00
2018.03.27 17:20:41.366,1.17595,1.17606,1.12,1.00
2018.03.27 17:20:45.652,1.17595,1.17606,1.00,1.50
2018.03.27 17:20:46.254,1.17593,1.17606,1.87,2.25
2018.03.27 17:20:48.946,1.17593,1.17605,1.00,2.25
2018.03.27 17:20:49.820,1.17593,1.17605,1.00,1.87
2018.03.27 17:20:50.574,1.1759,1.17602,2.32,2.25
2018.03.27 17:20:50.678,1.17588,1.176,1.20,1.37
2018.03.27 17:20:51.730,1.17585,1.17598,2.70,1.00
2018.03.27 17:20:55.707,1.17586,1.17599,1.00,1.37
2018.03.27 17:20:56.972,1.17584,1.17599,2.32,3.37
2018.03.27 17:20:58.149,1.17585,1.17598,1.01,1.00
2018.03.27 17:20:59.436,1.17584,1.17599,5.14,2.62
2018.03.27 17:20:59.981,1.17584,1.17598,4.39,1.00
2018.03.27 17:21:00.034,1.17589,1.176,1.37,2.70
2018.03.27 17:21:00.583,1.17589,1.17599,1.37,1.00
2018.03.27 17:21:02.523,1.17589,1.176,1.37,2.25
2018.03.27 17:21:05.873,1.17588,1.176,1.37,2.25
2018.03.27 17:21:06.413,1.17588,1.17599,1.37,1.37
2018.03.27 17:21:07.086,1.17588,1.176,1.37,3.07
2018.03.27 17:21:07.605,1.17589,1.176,1.37,3.00
2018.03.27 17:21:09.313,1.17589,1.176,1.87,1.50
2018.03.27 17:21:10.459,1.17589,1.17601,1.87,4.57
2018.03.27 17:21:14.031,1.17588,1.17598,1.87,1.12
2018.03.27 17:21:14.533,1.17588,1.17597,1.87,1.00
2018.03.27 17:21:16.508,1.17588,1.17598,1.87,1.12
2018.03.27 17:21:18.143,1.17588,1.17597,1.87,1.00
2018.03.27 17:21:18.898,1.17588,1.17596,1.00,1.00
2018.03.27 17:21:20.059,1.17586,1.17596,1.12,1.00
2018.03.27 17:21:20.223,1.17584,1.17596,1.10,2.62
2018.03.27 17:21:21.117,1.17583,1.17594,1.10,1.12
2018.03.27 17:21:23.137,1.17583,1.17593,1.10,1.00
2018.03.27 17:21:23.647,1.17583,1.17594,1.10,1.12
2018.03.27 17:21:25.017,1.1758,1.17594,3.07,3.00
2018.03.27 17:21:26.083,1.1758,1.17592,1.57,1.12
2018.03.27 17:21:26.349,1.17578,1.17588,1.10,1.00
2018.03.27 17:21:26.660,1.17565,1.17576,1.37,1.37
2018.03.27 17:21:26.712,1.17563,1.17575,1.00,1.37
2018.03.27 17:21:26.889,1.17558,1.17571,1.82,1.50
2018.03.27 17:21:27.222,1.17557,1.17568,1.47,1.50
2018.03.27 17:21:27.274,1.17555,1.17568,1.07,3.75
2018.03.27 17:21:27.428,1.17555,1.17566,1.00,2.62
2018.03.27 17:21:27.935,1.17553,1.17565,2.14,1.50
2018.03.27 17:21:28.273,1.17558,1.17565,1.00,1.00
2018.03.27 17:21:28.324,1.17558,1.17567,1.00,1.00
2018.03.27 17:21:28.376,1.17559,1.17569,1.50,1.00
2018.03.27 17:21:28.919,1.1756,1.17573,1.31,3.00
2018.03.27 17:21:29.123,1.1756,1.17573,1.69,2.62
2018.03.27 17:21:30.499,1.17563,1.17575,1.37,2.70
2018.03.27 17:21:31.349,1.17563,1.17576,1.50,1.57
2018.03.27 17:21:32.450,1.17564,1.17577,1.00,1.87
2018.03.27 17:21:33.035,1.17564,1.17578,1.50,3.07
2018.03.27 17:21:33.600,1.17565,1.17578,1.00,2.62
2018.03.27 17:21:34.014,1.17566,1.17578,1.37,3.00
2018.03.27 17:21:34.559,1.17565,1.17578,1.10,3.37
2018.03.27 17:21:35.077,1.17564,1.17578,1.57,3.75
2018.03.27 17:21:35.868,1.17565,1.17578,1.00,3.37
2018.03.27 17:21:40.600,1.17564,1.17578,1.57,3.00
2018.03.27 17:21:41.631,1.17564,1.17575,1.10,1.12
2018.03.27 17:21:43.938,1.17563,1.17574,1.45,1.00
2018.03.27 17:21:44.451,1.17563,1.17577,1.45,4.12
2018.03.27 17:21:45.007,1.17563,1.17577,1.10,2.62
2018.03.27 17:21:45.388,1.17564,1.17578,1.37,2.70
2018.03.27 17:21:45.904,1.17563,1.17577,1.85,1.37
2018.03.27 17:21:46.684,1.17563,1.17577,1.10,3.75
2018.03.27 17:21:47.874,1.17562,1.17577,2.70,4.12
2018.03.27 17:21:48.533,1.17563,1.17577,1.10,4.50
2018.03.27 17:21:49.308,1.17562,1.17577,2.89,2.62
2018.03.27 17:21:50.392,1.17563,1.17578,2.32,3.45
2018.03.27 17:21:51.537,1.17563,1.17577,1.45,1.75
2018.03.27 17:21:55.050,1.17562,1.17574,1.10,1.50
2018.03.27 17:21:55.297,1.17562,1.17575,1.57,1.00
2018.03.27 17:21:56.228,1.17566,1.17579,1.00,2.70
2018.03.27 17:21:56.331,1.17566,1.1758,1.95,3.00
2018.03.27 17:21:56.883,1.17566,1.1758,2.14,1.12
2018.03.27 17:21:57.462,1.17567,1.1758,2.06,1.00
2018.03.27 17:21:59.928,1.17567,1.17581,3.26,2.25
2018.03.27 17:22:00.135,1.17572,1.17586,2.32,2.62
2018.03.27 17:22:00.557,1.17574,1.17588,3.52,1.00
2018.03.27 17:22:00.660,1.17577,1.17591,2.32,1.50
2018.03.27 17:22:01.738,1.17577,1.17592,2.32,3.45
2018.03.27 17:22:05.393,1.17576,1.1759,3.45,1.37
2018.03.27 17:22:06.021,1.17576,1.17591,4.01,1.87
2018.03.27 17:22:08.289,1.17576,1.1759,3.45,1.37
2018.03.27 17:22:09.628,1.17576,1.1759,3.82,1.00
2018.03.27 17:22:10.254,1.17578,1.17592,1.57,2.25
2018.03.27 17:22:10.677,1.17578,1.17592,3.64,1.87
2018.03.27 17:22:11.157,1.17582,1.17596,1.57,2.62
2018.03.27 17:22:11.731,1.17584,1.17597,1.10,1.37
2018.03.27 17:22:12.299,1.17584,1.17597,1.57,1.00
2018.03.27 17:22:12.606,1.17585,1.176,2.32,2.62
2018.03.27 17:22:13.543,1.17586,1.176,2.70,1.50
2018.03.27 17:22:14.673,1.17586,1.17599,1.95,1.00
2018.03.27 17:22:16.148,1.17588,1.17601,1.50,1.00
2018.03.27 17:22:17.263,1.17588,1.17602,1.95,1.50
2018.03.27 17:22:18.844,1.17588,1.17601,1.57,1.00
2018.03.27 17:22:19.317,1.17589,1.17603,1.57,1.37
2018.03.27 17:22:19.644,1.17588,1.17601,2.32,1.00
2018.03.27 17:22:19.697,1.17588,1.176,1.37,1.37
2018.03.27 17:22:19.799,1.17586,1.17598,1.47,1.00
2018.03.27 17:22:19.850,1.17586,1.17597,1.47,1.37
2018.03.27 17:22:20.157,1.17585,1.176,2.32,2.70
2018.03.27 17:22:21.189,1.17586,1.176,2.51,1.00
2018.03.27 17:22:23.518,1.17587,1.17601,1.95,1.87
2018.03.27 17:22:25.977,1.17587,1.176,1.57,1.00
2018.03.27 17:22:28.496,1.17587,1.176,2.32,1.00
2018.03.27 17:22:31.510,1.17587,1.176,1.57,1.00
2018.03.27 17:22:36.352,1.17587,1.176,1.37,1.50
2018.03.27 17:22:36.869,1.17586,1.17599,1.57,1.00
2018.03.27 17:22:37.926,1.17586,1.176,1.57,1.87
2018.03.27 17:22:40.196,1.17584,1.17599,3.07,1.87
2018.03.27 17:22:41.494,1.17584,1.17595,1.47,1.00
2018.03.27 17:22:41.902,1.17583,1.17595,1.47,1.12
2018.03.27 17:22:43.054,1.17583,1.17595,1.20,1.37
2018.03.27 17:22:44.110,1.17581,1.17595,1.95,2.62
2018.03.27 17:22:44.704,1.17583,1.17595,1.00,1.87
2018.03.27 17:22:46.420,1.17583,1.17594,1.12,1.00
2018.03.27 17:22:57.075,1.17585,1.17595,1.00,1.37
2018.03.27 17:22:57.387,1.17587,1.17597,1.00,2.25
2018.03.27 17:22:58.093,1.17587,1.17597,1.00,1.12
