2018.03.27 19:07:48.412,1.17449,1.17464,1.12,3.07
2018.03.27 19:07:49.554,1.17447,1.17461,1.87,1.87
2018.03.27 19:07:50.070,1.17446,1.17461,1.87,2.25
2018.03.27 19:07:51.247,1.17447,1.17461,1.50,2.62
2018.03.27 19:07:51.760,1.17446,1.17461,2.25,1.87
2018.03.27 19:07:52.022,1.1745,1.17462,1.37,1.37
2018.03.27 19:07:52.155,1.1745,1.17465,1.50,1.57
2018.03.27 19:07:53.291,1.1745,1.17464,1.12,1.37
2018.03.27 19:07:54.639,1.17448,1.17462,1.87,2.62
2018.03.27 19:07:55.772,1.17445,1.17461,3.00,3.07
2018.03.27 19:07:56.886,1.17445,1.17461,1.69,3.07
2018.03.27 19:07:58.562,1.17443,1.17458,1.87,1.37
2018.03.27 19:07:59.655,1.17444,1.17458,1.00,1.50
2018.03.27 19:08:00.186,1.17444,1.17459,1.87,1.37
2018.03.27 19:08:00.931,1.17446,1.17459,1.00,1.37
2018.03.27 19:08:01.502,1.17445,1.1746,2.62,1.37
2018.03.27 19:08:01.811,1.17449,1.17461,2.25,1.37
2018.03.27 19:08:02.349,1.17449,1.17461,2.62,1.37
2018.03.27 19:08:03.799,1.1745,1.17462,1.00,1.37
2018.03.27 19:08:04.875,1.1745,1.17462,1.00,1.12
2018.03.27 19:08:05.181,1.17451,1.17464,3.00,1.37
2018.03.27 19:08:05.233,1.17452,1.17466,2.25,1.47
2018.03.27 19:08:06.361,1.17452,1.17466,2.62,1.37
2018.03.27 19:08:07.643,1.17454,1.17468,2.25,1.87
2018.03.27 19:08:08.931,1.17454,1.17468,1.50,1.87
2018.03.27 19:08:10.409,1.17454,1.17465,1.12,1.37
2018.03.27 19:08:10.461,1.17452,1.17466,1.50,2.25
2018.03.27 19:08:10.513,1.17453,1.17467,1.50,3.00
2018.03.27 19:08:11.604,1.17453,1.17467,1.50,2.25
2018.03.27 19:08:12.745,1.17452,1.17464,1.37,1.12
2018.03.27 19:08:13.306,1.17452,1.17466,1.12,3.00
2018.03.27 19:08:14.074,1.17452,1.17466,1.12,2.62
2018.03.27 19:08:16.523,1.17452,1.17465,1.50,1.37
2018.03.27 19:08:20.967,1.17452,1.17466,2.62,1.50
2018.03.27 19:08:21.507,1.17452,1.17466,1.50,3.00
2018.03.27 19:08:22.326,1.17456,1.17467,1.00,1.87
2018.03.27 19:08:22.839,1.17456,1.1747,2.06,2.25
2018.03.27 19:08:23.368,1.17457,1.1747,2.25,1.50
2018.03.27 19:08:23.420,1.17457,1.1747,2.25,1.12
2018.03.27 19:08:24.620,1.17457,1.1747,1.00,1.87
2018.03.27 19:08:24.925,1.17454,1.17466,1.50,1.50
2018.03.27 19:08:25.239,1.1745,1.17463,1.37,1.37
2018.03.27 19:08:26.075,1.1745,1.17463,1.50,1.37
2018.03.27 19:08:26.935,1.17448,1.17462,3.00,1.87
2018.03.27 19:08:27.140,1.17449,1.17462,1.50,1.50
2018.03.27 19:08:27.924,1.1745,1.17464,1.87,2.62
2018.03.27 19:08:28.180,1.17452,1.17465,1.50,1.37
2018.03.27 19:08:28.681,1.17454,1.17466,1.87,1.37
2018.03.27 19:08:29.291,1.17454,1.17468,1.87,2.62
2018.03.27 19:08:29.858,1.17451,1.17465,3.07,1.12
2018.03.27 19:08:30.173,1.17451,1.17465,1.50,2.62
2018.03.27 19:08:31.208,1.17451,1.17465,3.00,1.50
2018.03.27 19:08:31.582,1.17452,1.17465,2.62,1.37
2018.03.27 19:08:32.331,1.17454,1.17467,1.00,1.87
2018.03.27 19:08:32.867,1.17454,1.17467,1.37,1.87
2018.03.27 19:08:33.478,1.17455,1.17467,1.00,1.37
2018.03.27 19:08:34.572,1.17454,1.17467,3.00,1.12
2018.03.27 19:08:36.805,1.17456,1.17469,1.00,1.37
2018.03.27 19:08:39.153,1.17455,1.17469,4.12,1.12
2018.03.27 19:08:40.246,1.17457,1.17471,1.50,1.50
2018.03.27 19:08:41.445,1.17457,1.17471,1.50,1.50
2018.03.27 19:08:42.971,1.17459,1.17473,3.37,1.57
2018.03.27 19:08:43.511,1.17462,1.17474,1.37,1.37
2018.03.27 19:08:44.175,1.17462,1.17476,1.37,1.37
2018.03.27 19:08:44.747,1.17462,1.17476,1.00,1.37
2018.03.27 19:08:45.277,1.17459,1.17474,1.87,2.25
2018.03.27 19:08:45.925,1.17461,1.17476,1.87,3.64
2018.03.27 19:08:46.533,1.17461,1.17476,1.87,2.32
2018.03.27 19:08:47.637,1.17462,1.17476,1.00,3.45
2018.03.27 19:08:48.151,1.17462,1.17476,1.37,1.95
2018.03.27 19:08:48.499,1.17465,1.17477,1.50,1.37
2018.03.27 19:08:49.471,1.17462,1.17478,4.87,1.57
2018.03.27 19:08:51.932,1.17464,1.1748,2.62,3.82
2018.03.27 19:08:55.090,1.17467,1.17481,1.00,1.87
2018.03.27 19:08:55.402,1.17467,1.17483,2.62,2.70
2018.03.27 19:08:56.491,1.17467,1.17483,2.62,1.85
2018.03.27 19:08:57.368,1.17468,1.17484,3.00,2.25
2018.03.27 19:08:58.602,1.17469,1.17484,3.00,1.50
2018.03.27 19:08:59.138,1.17471,1.17484,1.37,1.50
2018.03.27 19:09:00.802,1.17469,1.17483,2.25,1.87
2018.03.27 19:09:02.174,1.17468,1.17481,1.00,1.87
2018.03.27 19:09:03.299,1.17467,1.17481,1.87,2.25
2018.03.27 19:09:05.092,1.17468,1.17481,1.00,1.50
2018.03.27 19:09:07.359,1.17468,1.17483,1.87,1.95
2018.03.27 19:09:07.620,1.17467,1.17482,2.62,2.25
2018.03.27 19:09:08.140,1.17465,1.1748,1.12,1.95
2018.03.27 19:09:08.779,1.17466,1.1748,1.00,1.95
2018.03.27 19:09:09.863,1.17464,1.1748,3.75,1.57
2018.03.27 19:09:10.439,1.17467,1.1748,2.62,1.50
2018.03.27 19:09:10.784,1.17468,1.1748,1.87,1.12
2018.03.27 19:09:11.202,1.17466,1.1748,3.37,1.37
2018.03.27 19:09:12.319,1.17467,1.17481,2.25,1.37
2018.03.27 19:09:12.831,1.17469,1.17481,1.12,1.37
2018.03.27 19:09:13.536,1.17469,1.17483,1.12,1.87
2018.03.27 19:09:14.644,1.17469,1.17483,1.50,1.50
2018.03.27 19:09:16.881,1.17469,1.17484,1.50,2.70
2018.03.27 19:09:18.011,1.1747,1.17484,1.00,2.32
2018.03.27 19:09:19.916,1.17471,1.17484,1.00,1.37
2018.03.27 19:09:20.437,1.17471,1.17485,2.25,1.37
2018.03.27 19:09:23.831,1.17471,1.17486,1.50,1.47
2018.03.27 19:09:28.965,1.17472,1.17485,1.00,1.37
2018.03.27 19:09:31.269,1.17472,1.17485,1.00,1.37
2018.03.27 19:09:32.415,1.17471,1.17485,1.37,1.87
2018.03.27 19:09:33.890,1.17471,1.17485,4.50,1.37
2018.03.27 19:09:38.943,1.17472,1.17488,3.75,1.47
2018.03.27 19:09:39.460,1.17472,1.17488,2.62,1.87
2018.03.27 19:09:40.517,1.17471,1.17487,2.62,1.50
2018.03.27 19:09:41.052,1.17475,1.1749,1.37,1.95
2018.03.27 19:09:41.589,1.17479,1.17493,1.37,1.95
2018.03.27 19:09:41.896,1.17476,1.1749,1.87,1.37
2018.03.27 19:09:43.128,1.17477,1.17492,1.87,1.50
2018.03.27 19:09:44.086,1.17478,1.17493,1.37,1.50
2018.03.27 19:09:45.164,1.17478,1.17493,1.87,2.25
2018.03.27 19:09:46.392,1.17477,1.17493,2.62,2.44
2018.03.27 19:09:48.666,1.17478,1.17492,1.37,1.87
2018.03.27 19:09:49.743,1.17476,1.17492,1.50,3.00
2018.03.27 19:09:50.814,1.17477,1.17493,1.37,3.82
2018.03.27 19:09:51.895,1.17477,1.17491,1.12,1.87
2018.03.27 19:09:53.066,1.17474,1.1749,3.82,1.87
2018.03.27 19:09:55.294,1.17475,1.17489,1.12,1.50
2018.03.27 19:09:55.940,1.17469,1.17485,2.32,1.87
2018.03.27 19:09:56.460,1.17468,1.17484,1.50,2.25
2018.03.27 19:09:57.286,1.17471,1.17484,1.50,1.12
2018.03.27 19:09:57.593,1.17459,1.17473,1.50,1.31
2018.03.27 19:09:57.940,1.17459,1.17472,1.12,1.31
2018.03.27 19:09:59.396,1.1746,1.17472,1.00,1.87
2018.03.27 19:09:59.941,1.17458,1.17471,1.37,1.00
2018.03.27 19:10:02.384,1.1746,1.17474,2.32,1.50
2018.03.27 19:10:02.685,1.17465,1.1748,1.47,1.50
2018.03.27 19:10:03.718,1.17464,1.1748,1.37,1.87
2018.03.27 19:10:05.557,1.17465,1.17478,1.00,1.87
2018.03.27 19:10:05.867,1.17451,1.17464,1.00,1.75
2018.03.27 19:10:06.391,1.1745,1.17463,1.12,2.25
2018.03.27 19:10:07.756,1.17447,1.17461,1.87,1.37
2018.03.27 19:10:08.507,1.17449,1.17461,1.37,1.00
2018.03.27 19:10:08.860,1.17447,1.17463,2.81,2.62
2018.03.27 19:10:09.693,1.17448,1.17463,2.06,1.50
2018.03.27 19:10:14.064,1.17449,1.17463,1.12,2.62
2018.03.27 19:10:15.161,1.17447,1.17462,1.87,1.50
2018.03.27 19:10:16.426,1.17446,1.1746,1.50,1.87
2018.03.27 19:10:17.525,1.17446,1.1746,1.50,1.37
2018.03.27 19:10:18.682,1.17445,1.1746,4.12,1.37
2018.03.27 19:10:19.626,1.17446,1.1746,1.00,1.37
2018.03.27 19:10:21.871,1.17446,1.17461,2.62,1.50
2018.03.27 19:10:25.759,1.17447,1.17461,1.00,1.37
2018.03.27 19:10:26.329,1.17446,1.17461,1.37,1.37
2018.03.27 19:10:27.462,1.17446,1.17462,1.37,2.62
2018.03.27 19:10:28.620,1.17446,1.17461,1.87,1.37
2018.03.27 19:10:30.858,1.17447,1.17462,1.69,2.25
2018.03.27 19:10:31.981,1.17446,1.17461,3.56,1.37
2018.03.27 19:10:33.152,1.17446,1.17461,1.37,3.37
2018.03.27 19:10:35.264,1.17445,1.17457,1.37,1.00
2018.03.27 19:10:35.787,1.17445,1.1746,1.37,2.32
2018.03.27 19:10:36.375,1.17445,1.1746,1.37,2.32
2018.03.27 19:10:36.958,1.17443,1.17457,1.37,1.37
2018.03.27 19:10:37.699,1.17443,1.17457,1.12,1.50
2018.03.27 19:10:40.437,1.17444,1.17457,1.00,1.50
2018.03.27 19:10:40.592,1.17444,1.1746,5.14,2.70
2018.03.27 19:10:40.909,1.17446,1.1746,3.75,1.12
2018.03.27 19:10:45.397,1.17448,1.17463,1.69,3.45
2018.03.27 19:10:51.152,1.17449,1.17463,1.50,3.00
2018.03.27 19:10:51.772,1.17449,1.17463,2.25,2.62
2018.03.27 19:10:57.350,1.17448,1.17461,1.12,1.87
2018.03.27 19:11:03.347,1.17446,1.1746,1.50,2.62
2018.03.27 19:11:04.475,1.17446,1.1746,1.50,1.87
2018.03.27 19:11:05.138,1.17446,1.1746,1.37,2.62
2018.03.27 19:11:05.674,1.17444,1.17458,1.87,3.19
2018.03.27 19:11:06.050,1.17441,1.17456,1.45,3.37
2018.03.27 19:11:06.402,1.17439,1.17453,2.25,1.37
2018.03.27 19:11:09.039,1.17437,1.17453,3.37,1.50
2018.03.27 19:11:10.288,1.17436,1.17452,2.62,2.25
2018.03.27 19:11:12.698,1.17436,1.17452,1.87,2.25
2018.03.27 19:11:13.206,1.17434,1.17449,2.62,1.37
2018.03.27 19:11:14.328,1.17435,1.1745,4.12,1.37
2018.03.27 19:11:15.458,1.17435,1.1745,3.37,1.37
2018.03.27 19:11:19.203,1.17436,1.17451,1.37,3.37
2018.03.27 19:11:21.542,1.17434,1.1745,3.00,2.25
2018.03.27 19:11:22.683,1.17434,1.1745,3.22,2.25
2018.03.27 19:11:23.838,1.17434,1.1745,3.82,2.25
2018.03.27 19:11:24.927,1.17436,1.1745,1.12,2.62
2018.03.27 19:11:25.447,1.17437,1.1745,1.00,2.62
2018.03.27 19:11:25.987,1.17434,1.1745,1.50,3.75
2018.03.27 19:11:26.530,1.17433,1.17449,3.82,1.37
2018.03.27 19:11:31.357,1.17434,1.17449,1.00,1.50
2018.03.27 19:11:31.697,1.17434,1.17449,1.50,1.37
2018.03.27 19:11:32.862,1.17438,1.1745,1.50,1.12
2018.03.27 19:11:33.355,1.17439,1.17454,3.75,1.37
2018.03.27 19:11:35.449,1.1744,1.17456,2.62,4.20
2018.03.27 19:11:35.769,1.1744,1.17454,1.12,2.25
2018.03.27 19:11:36.845,1.17439,1.17453,1.12,2.25
2018.03.27 19:11:38.038,1.17438,1.17452,1.12,4.12
2018.03.27 19:11:39.310,1.17437,1.1745,1.00,2.62
2018.03.27 19:11:39.465,1.17435,1.17449,1.12,1.50
2018.03.27 19:11:40.052,1.17435,1.17448,1.00,1.50
2018.03.27 19:11:40.561,1.17433,1.17447,1.37,1.37
2018.03.27 19:11:41.198,1.17435,1.17447,1.12,1.37
2018.03.27 19:11:43.621,1.17435,1.17445,1.00,1.37
2018.03.27 19:11:43.725,1.1743,1.17445,2.32,3.00
2018.03.27 19:11:43.831,1.1743,1.17443,1.00,1.12
2018.03.27 19:11:44.345,1.17427,1.17442,1.50,1.87
2018.03.27 19:11:47.366,1.17426,1.17441,4.31,1.50
2018.03.27 19:11:49.682,1.17428,1.17443,2.25,4.12
2018.03.27 19:11:50.842,1.17427,1.17441,1.37,1.37
2018.03.27 19:11:51.928,1.17426,1.17441,1.37,1.50
2018.03.27 19:11:53.099,1.17426,1.17441,2.62,1.37
2018.03.27 19:11:54.501,1.17426,1.17441,1.37,2.06
2018.03.27 19:11:54.810,1.17425,1.17438,2.62,1.00
2018.03.27 19:11:55.605,1.17425,1.17438,1.50,1.12
2018.03.27 19:11:56.846,1.17423,1.17439,2.62,2.44
2018.03.27 19:11:59.309,1.17423,1.17439,1.87,3.19
2018.03.27 19:12:00.643,1.17423,1.17435,1.37,1.00
2018.03.27 19:12:01.168,1.17423,1.17438,1.50,1.69
2018.03.27 19:12:03.328,1.17421,1.17435,3.37,1.50
2018.03.27 19:12:03.901,1.1742,1.17435,1.95,2.81
2018.03.27 19:12:04.445,1.17421,1.17437,3.00,3.94
2018.03.27 19:12:05.178,1.17422,1.17437,1.37,2.25
2018.03.27 19:12:07.080,1.1742,1.17436,2.07,1.75
2018.03.27 19:12:07.876,1.17423,1.17437,2.25,1.12
2018.03.27 19:12:08.892,1.17424,1.17438,1.12,1.50
2018.03.27 19:12:09.498,1.17423,1.17439,2.25,3.37
2018.03.27 19:12:10.496,1.17422,1.17439,3.45,4.12
2018.03.27 19:12:11.614,1.17421,1.17437,2.32,2.25
2018.03.27 19:12:12.697,1.17421,1.17436,1.87,1.37
2018.03.27 19:12:13.843,1.17422,1.17437,2.62,1.37
2018.03.27 19:12:14.379,1.17423,1.17438,1.37,1.87
2018.03.27 19:12:15.983,1.17423,1.17439,4.12,2.25
2018.03.27 19:12:17.096,1.17423,1.1744,4.31,4.76
2018.03.27 19:12:18.300,1.17425,1.17441,1.87,4.57
2018.03.27 19:12:19.211,1.17427,1.17441,3.15,1.12
2018.03.27 19:12:19.588,1.1743,1.17445,1.37,3.64
2018.03.27 19:12:19.904,1.17428,1.17441,1.37,1.31
2018.03.27 19:12:20.281,1.17432,1.17446,1.37,1.87
2018.03.27 19:12:21.088,1.17432,1.17446,1.87,1.37
2018.03.27 19:12:22.360,1.17432,1.17446,1.37,2.44
2018.03.27 19:12:24.637,1.17432,1.17446,1.37,2.25
2018.03.27 19:12:25.856,1.17432,1.17446,1.37,3.37
2018.03.27 19:12:26.976,1.17432,1.17446,1.37,1.50
2018.03.27 19:12:29.055,1.17433,1.17448,1.84,1.12
2018.03.27 19:12:30.171,1.17433,1.17449,3.19,1.95
2018.03.27 19:12:30.933,1.17436,1.17451,2.25,1.45
2018.03.27 19:12:32.047,1.17437,1.17453,3.00,3.56
2018.03.27 19:12:37.386,1.17437,1.17451,1.87,1.37
2018.03.27 19:12:38.476,1.17437,1.17451,1.87,1.12
2018.03.27 19:12:39.074,1.17437,1.1745,1.87,1.00
2018.03.27 19:12:39.364,1.17437,1.17449,1.12,1.87
2018.03.27 19:12:39.635,1.17438,1.17453,1.37,1.47
2018.03.27 19:12:40.429,1.17437,1.17451,1.87,1.69
2018.03.27 19:12:40.743,1.17436,1.17451,2.62,2.06
2018.03.27 19:12:43.506,1.17435,1.1745,2.25,1.37
2018.03.27 19:12:44.628,1.17435,1.17451,2.25,2.62
2018.03.27 19:12:47.206,1.17434,1.1745,1.50,4.50
2018.03.27 19:12:48.363,1.17436,1.1745,1.12,4.50
2018.03.27 19:12:49.509,1.17436,1.1745,1.37,3.00
2018.03.27 19:12:50.207,1.17436,1.1745,1.37,3.00
2018.03.27 19:12:53.505,1.17438,1.17452,1.12,3.45
2018.03.27 19:12:56.565,1.17436,1.1745,1.50,1.50
2018.03.27 19:12:57.074,1.17436,1.1745,1.87,1.37
2018.03.27 19:12:58.154,1.17436,1.1745,2.62,1.12
2018.03.27 19:12:58.666,1.17436,1.1745,1.37,2.62
2018.03.27 19:12:59.342,1.17436,1.1745,1.12,3.37
2018.03.27 19:13:01.623,1.17434,1.17448,2.62,1.37
2018.03.27 19:13:02.299,1.17434,1.17448,1.87,1.50
2018.03.27 19:13:03.400,1.17434,1.17448,1.12,2.25
2018.03.27 19:13:03.948,1.17436,1.1745,1.37,1.50
2018.03.27 19:13:04.468,1.17438,1.1745,1.12,1.37
2018.03.27 19:13:05.133,1.17438,1.17452,1.37,2.89
2018.03.27 19:13:06.227,1.17437,1.17452,1.37,3.19
2018.03.27 19:13:06.749,1.17437,1.17452,1.12,3.56
2018.03.27 19:13:08.727,1.17437,1.17451,1.37,1.37
2018.03.27 19:13:09.736,1.17438,1.17452,1.50,1.37
2018.03.27 19:13:10.864,1.17438,1.17452,1.12,4.50
2018.03.27 19:13:12.199,1.17436,1.1745,1.87,1.37
2018.03.27 19:13:13.121,1.17435,1.1745,1.37,3.00
2018.03.27 19:13:14.226,1.17435,1.1745,1.87,1.87
2018.03.27 19:13:15.437,1.17434,1.17448,2.25,1.37
2018.03.27 19:13:16.528,1.17435,1.17449,1.12,2.62
2018.03.27 19:13:17.628,1.17435,1.17449,1.37,2.44
2018.03.27 19:13:18.735,1.17435,1.17449,1.12,3.37
2018.03.27 19:13:20.022,1.17435,1.17449,1.37,1.37
2018.03.27 19:13:20.720,1.17438,1.1745,1.00,1.37
2018.03.27 19:13:21.267,1.17438,1.17451,1.12,1.37
2018.03.27 19:13:22.350,1.17438,1.17452,1.37,3.19
2018.03.27 19:13:23.418,1.17438,1.17452,1.12,5.70
2018.03.27 19:13:24.556,1.17438,1.1745,1.00,1.50
2018.03.27 19:13:25.353,1.17438,1.1745,1.87,1.00
2018.03.27 19:13:25.878,1.17439,1.17453,2.25,2.25
2018.03.27 19:13:26.468,1.17439,1.17453,1.12,3.19
2018.03.27 19:13:27.369,1.1744,1.17453,2.62,1.12
2018.03.27 19:13:28.455,1.17441,1.17455,3.90,1.37
2018.03.27 19:13:29.348,1.17442,1.17457,2.40,1.12
2018.03.27 19:13:30.454,1.17443,1.17458,1.87,1.62
2018.03.27 19:13:31.863,1.17443,1.17458,1.37,3.37
2018.03.27 19:13:32.961,1.1744,1.17456,2.32,1.50
2018.03.27 19:13:33.701,1.17439,1.17454,1.37,1.50
2018.03.27 19:13:34.878,1.17438,1.17454,3.00,1.50
2018.03.27 19:13:37.687,1.1744,1.17454,1.87,1.37
2018.03.27 19:13:38.780,1.17443,1.17457,1.37,3.75
2018.03.27 19:13:39.867,1.17441,1.17455,1.50,1.37
2018.03.27 19:13:40.373,1.1744,1.17453,1.50,1.00
2018.03.27 19:13:44.450,1.17442,1.17456,1.37,2.25
2018.03.27 19:13:44.969,1.17442,1.17456,3.07,1.37
2018.03.27 19:13:46.029,1.17443,1.17457,2.62,1.37
2018.03.27 19:13:46.860,1.17443,1.17457,3.00,1.12
2018.03.27 19:13:47.963,1.17443,1.17457,2.25,1.37
2018.03.27 19:13:51.458,1.17445,1.17459,1.37,1.37
2018.03.27 19:13:52.612,1.17445,1.17459,1.37,1.87
2018.03.27 19:13:53.693,1.17443,1.17457,1.50,1.87
2018.03.27 19:13:55.016,1.17443,1.17457,1.12,4.87
2018.03.27 19:13:57.436,1.17441,1.17455,1.50,1.50
2018.03.27 19:13:59.695,1.17441,1.17455,2.25,1.37
2018.03.27 19:14:02.620,1.17441,1.17455,1.00,3.56
2018.03.27 19:14:03.189,1.1744,1.17453,1.12,1.37
2018.03.27 19:14:03.878,1.17439,1.17453,1.37,2.25
2018.03.27 19:14:04.913,1.17439,1.17453,1.37,1.50
2018.03.27 19:14:05.942,1.17437,1.17452,2.25,3.37
2018.03.27 19:14:07.059,1.17436,1.1745,1.37,1.50
2018.03.27 19:14:10.527,1.17436,1.1745,1.37,1.87
2018.03.27 19:14:11.743,1.17436,1.1745,1.37,1.37
2018.03.27 19:14:12.565,1.17436,1.17449,1.00,1.37
2018.03.27 19:14:13.106,1.17432,1.17448,2.25,1.50
2018.03.27 19:14:13.665,1.17432,1.17447,1.87,1.37
2018.03.27 19:14:14.765,1.1743,1.17445,1.50,1.50
2018.03.27 19:14:15.875,1.1743,1.17446,1.57,1.50
2018.03.27 19:14:16.182,1.17433,1.17448,1.37,1.37
2018.03.27 19:14:17.234,1.17435,1.17451,1.87,1.95
2018.03.27 19:14:18.333,1.17435,1.17451,1.50,2.32
2018.03.27 19:14:19.483,1.17434,1.1745,1.87,2.25
2018.03.27 19:14:20.243,1.17434,1.17449,1.37,2.62
2018.03.27 19:14:21.188,1.17433,1.17448,1.50,2.62
2018.03.27 19:14:23.055,1.17431,1.17446,1.12,3.37
2018.03.27 19:14:24.540,1.1743,1.17446,2.25,2.25
2018.03.27 19:14:25.061,1.17431,1.17447,2.70,1.50
2018.03.27 19:14:25.616,1.17431,1.17447,3.75,1.37
2018.03.27 19:14:27.054,1.1743,1.17445,1.50,1.37
2018.03.27 19:14:28.266,1.17428,1.17445,5.44,2.70
2018.03.27 19:14:29.222,1.17431,1.17446,2.25,1.95
2018.03.27 19:14:30.404,1.17432,1.17448,1.37,1.57
2018.03.27 19:14:30.767,1.17436,1.1745,1.37,2.32
2018.03.27 19:14:32.074,1.17436,1.1745,2.25,1.37
2018.03.27 19:14:33.196,1.17436,1.1745,1.50,1.37
2018.03.27 19:14:34.250,1.17439,1.17452,1.37,1.37
2018.03.27 19:14:35.340,1.17439,1.17453,1.87,1.87
2018.03.27 19:14:36.488,1.17441,1.17454,1.12,1.50
2018.03.27 19:14:37.637,1.17441,1.17455,2.62,1.37
2018.03.27 19:14:38.571,1.17443,1.17458,1.12,2.25
2018.03.27 19:14:42.001,1.17441,1.17457,1.87,2.62
2018.03.27 19:14:43.115,1.17438,1.17453,2.32,2.62
2018.03.27 19:14:44.334,1.17437,1.17451,1.87,1.37
2018.03.27 19:14:45.433,1.17438,1.17452,1.37,1.50
2018.03.27 19:14:46.554,1.17438,1.17452,1.87,1.37
2018.03.27 19:14:47.560,1.17441,1.17455,2.25,1.37
2018.03.27 19:14:48.111,1.17443,1.17457,1.12,2.25
2018.03.27 19:14:48.765,1.17443,1.17457,1.87,1.87
2018.03.27 19:14:49.273,1.17445,1.17457,1.00,1.87
2018.03.27 19:14:49.786,1.17444,1.17457,1.12,1.87
2018.03.27 19:14:50.099,1.17445,1.17459,1.87,1.87
2018.03.27 19:14:50.257,1.17444,1.17461,3.07,4.50
2018.03.27 19:14:53.616,1.17445,1.17461,1.37,1.50
2018.03.27 19:14:54.826,1.17444,1.17461,3.82,1.50
2018.03.27 19:14:56.064,1.17445,1.17462,2.62,3.45
2018.03.27 19:14:57.102,1.17445,1.17461,2.62,2.25
2018.03.27 19:14:59.414,1.17447,1.17462,1.37,1.50
2018.03.27 19:15:00.472,1.17449,1.17462,1.37,1.12
2018.03.27 19:15:01.612,1.17447,1.17462,1.37,2.25
2018.03.27 19:15:02.391,1.1745,1.17462,1.00,1.37
2018.03.27 19:15:02.853,1.1745,1.17465,1.37,2.32
2018.03.27 19:15:03.954,1.17451,1.17466,1.37,2.70
2018.03.27 19:15:05.118,1.17451,1.17467,3.00,1.47
2018.03.27 19:15:06.182,1.17451,1.17468,4.12,2.70
2018.03.27 19:15:08.411,1.17451,1.17466,3.00,1.50
2018.03.27 19:15:08.939,1.17451,1.17467,1.37,4.76
2018.03.27 19:15:09.698,1.1745,1.17465,1.37,1.37
2018.03.27 19:15:10.481,1.17448,1.17464,3.37,2.44
2018.03.27 19:15:12.632,1.17449,1.17464,1.37,2.44
2018.03.27 19:15:13.173,1.17448,1.17464,3.37,1.87
2018.03.27 19:15:14.043,1.1745,1.17464,1.37,1.37
2018.03.27 19:15:16.110,1.17451,1.17466,1.87,1.47
2018.03.27 19:15:17.258,1.17452,1.17467,2.62,1.37
2018.03.27 19:15:19.507,1.17451,1.17467,2.81,4.01
2018.03.27 19:15:25.108,1.17453,1.17466,1.69,1.37
2018.03.27 19:15:25.444,1.17458,1.17474,1.69,3.45
2018.03.27 19:15:26.424,1.17458,1.17471,1.37,1.37
2018.03.27 19:15:27.566,1.17456,1.17472,1.69,3.07
2018.03.27 19:15:28.669,1.17457,1.17472,1.37,1.37
2018.03.27 19:15:29.189,1.17457,1.17473,3.26,1.75
2018.03.27 19:15:30.139,1.17458,1.17474,3.56,1.87
2018.03.27 19:15:30.828,1.17458,1.17472,1.50,2.25
2018.03.27 19:15:31.297,1.17457,1.17472,1.47,1.87
2018.03.27 19:15:32.366,1.17457,1.17472,1.87,1.75
2018.03.27 19:15:33.679,1.17458,1.17474,1.87,3.07
2018.03.27 19:15:34.847,1.17458,1.17473,2.25,1.00
2018.03.27 19:15:37.048,1.17461,1.17476,1.37,1.87
2018.03.27 19:15:38.139,1.17462,1.17477,2.81,2.25
2018.03.27 19:15:39.292,1.17461,1.17477,2.25,3.37
2018.03.27 19:15:40.284,1.17462,1.17477,2.62,2.25
2018.03.27 19:15:42.525,1.17464,1.17478,1.37,1.00
2018.03.27 19:15:42.728,1.17462,1.17477,3.00,1.37
2018.03.27 19:15:43.776,1.17461,1.17477,2.25,3.75
2018.03.27 19:15:44.698,1.17461,1.17476,2.25,1.50
2018.03.27 19:15:45.145,1.17461,1.17475,1.12,2.25
2018.03.27 19:15:45.841,1.17461,1.17475,1.37,1.87
2018.03.27 19:15:46.356,1.17463,1.17477,1.62,1.37
2018.03.27 19:15:47.396,1.17463,1.17477,1.69,1.00
2018.03.27 19:15:47.708,1.17463,1.17479,1.37,3.82
2018.03.27 19:15:48.543,1.17464,1.17479,1.46,2.25
2018.03.27 19:15:49.068,1.17463,1.17477,3.94,1.00
2018.03.27 19:15:49.206,1.17463,1.17477,1.69,1.50
2018.03.27 19:15:50.312,1.17462,1.17477,3.64,1.50
2018.03.27 19:15:52.784,1.1746,1.17475,1.87,1.50
2018.03.27 19:15:55.222,1.17459,1.17474,1.62,1.50
2018.03.27 19:15:56.313,1.17458,1.17474,2.25,2.25
2018.03.27 19:15:57.420,1.17458,1.17474,3.37,1.87
2018.03.27 19:15:59.735,1.17459,1.17475,2.25,3.37
2018.03.27 19:16:00.848,1.1746,1.17474,1.37,2.44
2018.03.27 19:16:01.953,1.1746,1.17474,1.12,2.44
2018.03.27 19:16:02.574,1.17461,1.17474,1.37,1.87
2018.03.27 19:16:03.251,1.17464,1.17476,1.00,1.37
2018.03.27 19:16:03.769,1.17464,1.17477,1.12,1.50
2018.03.27 19:16:07.696,1.1746,1.17474,1.37,1.87
2018.03.27 19:16:08.798,1.17459,1.17473,1.37,1.37
2018.03.27 19:16:09.926,1.17459,1.17473,1.87,1.12
2018.03.27 19:16:11.038,1.1746,1.17474,1.87,1.87
2018.03.27 19:16:12.224,1.1746,1.17474,1.87,1.87
2018.03.27 19:16:16.827,1.1746,1.17474,1.12,2.25
