2018.03.12 10:07:50.537,1.16895,1.16908,1.69,1.39
2018.03.12 10:07:51.525,1.16895,1.16908,2.89,1.00
2018.03.12 10:07:52.068,1.16896,1.16908,1.00,1.00
2018.03.12 10:07:57.166,1.16896,1.16908,1.00,1.50
2018.03.12 10:07:57.537,1.16894,1.16907,1.57,1.87
2018.03.12 10:07:58.058,1.16894,1.16907,1.44,1.76
2018.03.12 10:07:58.567,1.16892,1.16905,3.64,1.50
2018.03.12 10:07:59.090,1.16892,1.16904,1.38,1.69
2018.03.12 10:07:59.600,1.16891,1.16904,3.08,1.25
2018.03.12 10:08:01.570,1.16892,1.16905,3.08,1.50
2018.03.12 10:08:03.443,1.16893,1.16906,3.56,3.26
2018.03.12 10:08:03.588,1.16895,1.16908,2.62,1.39
2018.03.12 10:08:04.236,1.16895,1.16908,1.25,3.83
2018.03.12 10:08:04.952,1.16894,1.16908,3.26,4.01
2018.03.12 10:08:06.194,1.16893,1.16906,2.63,1.01
2018.03.12 10:08:07.610,1.16894,1.16907,3.00,1.20
2018.03.12 10:08:07.917,1.16896,1.16909,2.62,1.57
2018.03.12 10:08:08.542,1.16897,1.1691,1.01,2.44
2018.03.12 10:08:12.944,1.16896,1.16909,2.89,2.25
2018.03.12 10:08:13.470,1.16895,1.16907,1.37,1.12
2018.03.12 10:08:14.017,1.16894,1.16907,5.89,2.62
2018.03.12 10:08:14.545,1.16894,1.16907,3.83,3.00
2018.03.12 10:08:19.178,1.16894,1.16906,1.95,1.50
2018.03.12 10:08:19.795,1.16894,1.16906,2.32,1.69
2018.03.12 10:08:25.011,1.16894,1.16907,2.33,3.56
2018.03.12 10:08:25.619,1.16895,1.16907,2.66,1.00
2018.03.12 10:08:26.104,1.16895,1.16904,1.10,2.06
2018.03.12 10:08:26.215,1.16891,1.16902,1.95,1.13
2018.03.12 10:08:26.738,1.16891,1.16904,2.06,2.89
2018.03.12 10:08:27.710,1.1689,1.16903,4.76,1.00
2018.03.12 10:08:28.245,1.16896,1.16908,1.27,1.57
2018.03.12 10:08:28.713,1.16895,1.16907,2.47,1.31
2018.03.12 10:08:29.189,1.16897,1.16908,1.20,1.25
2018.03.12 10:08:29.708,1.16897,1.1691,4.01,1.56
2018.03.12 10:08:32.105,1.16897,1.1691,1.76,2.63
2018.03.12 10:08:34.010,1.16897,1.16908,1.00,1.00
2018.03.12 10:08:34.530,1.16897,1.16909,1.00,1.88
2018.03.12 10:08:35.082,1.16896,1.16909,2.14,3.38
2018.03.12 10:08:38.053,1.16896,1.16907,1.37,1.00
2018.03.12 10:08:38.209,1.16895,1.16907,2.06,1.00
2018.03.12 10:08:38.552,1.16895,1.16907,2.85,1.00
2018.03.12 10:08:38.915,1.16895,1.16907,1.69,1.00
2018.03.12 10:08:39.428,1.16895,1.16906,1.12,1.31
2018.03.12 10:08:39.963,1.16893,1.16906,3.45,1.31
2018.03.12 10:08:41.032,1.16893,1.16906,3.45,1.69
2018.03.12 10:08:41.969,1.16894,1.16906,1.20,1.76
2018.03.12 10:08:42.020,1.16894,1.16906,5.78,1.31
2018.03.12 10:08:42.276,1.16896,1.16908,1.09,1.31
2018.03.12 10:08:43.884,1.16895,1.16907,4.57,1.00
2018.03.12 10:08:43.988,1.16895,1.16906,1.00,1.88
2018.03.12 10:08:44.565,1.16895,1.16906,1.00,1.50
2018.03.12 10:08:45.959,1.16893,1.16906,6.45,1.12
2018.03.12 10:08:49.954,1.16893,1.16906,3.83,1.50
2018.03.12 10:08:53.598,1.16893,1.16904,1.00,1.12
2018.03.12 10:08:53.859,1.16891,1.16903,1.00,2.06
2018.03.12 10:08:54.755,1.16891,1.16902,1.00,1.00
2018.03.12 10:08:57.861,1.16891,1.16904,1.12,2.70
2018.03.12 10:08:58.569,1.16891,1.16904,2.33,2.44
2018.03.12 10:09:03.715,1.1689,1.16901,1.88,1.00
2018.03.12 10:09:03.769,1.16888,1.16901,1.37,5.70
2018.03.12 10:09:04.278,1.16889,1.16899,2.62,1.00
2018.03.12 10:09:04.382,1.16889,1.16901,2.81,1.69
2018.03.12 10:09:05.254,1.1689,1.16901,2.25,1.00
2018.03.12 10:09:05.788,1.1689,1.16902,2.44,1.25
2018.03.12 10:09:06.897,1.16891,1.16904,3.00,3.26
2018.03.12 10:09:07.452,1.16892,1.16904,1.69,1.12
2018.03.12 10:09:16.504,1.16892,1.16905,1.20,2.63
2018.03.12 10:09:16.607,1.16894,1.16906,3.56,1.07
2018.03.12 10:09:17.147,1.16895,1.16908,3.19,2.51
2018.03.12 10:09:17.312,1.16895,1.16908,3.00,2.89
2018.03.12 10:09:18.166,1.16895,1.16907,1.88,1.00
2018.03.12 10:09:18.842,1.16895,1.16907,1.25,1.87
2018.03.12 10:09:19.991,1.16894,1.16906,1.57,1.25
2018.03.12 10:09:20.501,1.16894,1.16906,1.20,1.63
2018.03.12 10:09:21.007,1.16894,1.16906,1.57,1.25
2018.03.12 10:09:25.974,1.16894,1.16906,1.95,1.87
2018.03.12 10:09:26.378,1.16892,1.16905,5.32,1.37
2018.03.12 10:09:26.708,1.16891,1.16903,1.00,2.06
2018.03.12 10:09:28.442,1.16892,1.16903,1.00,1.37
2018.03.12 10:09:28.982,1.16891,1.16903,1.13,1.87
2018.03.12 10:09:29.787,1.16889,1.16902,7.76,1.00
2018.03.12 10:09:30.640,1.16889,1.16902,1.95,1.87
2018.03.12 10:09:32.924,1.16888,1.16901,4.20,1.63
2018.03.12 10:09:33.453,1.16888,1.169,1.12,4.87
2018.03.12 10:09:34.717,1.16888,1.16899,1.45,1.25
2018.03.12 10:09:35.618,1.16888,1.169,1.00,4.50
2018.03.12 10:09:39.579,1.16888,1.169,1.50,1.25
2018.03.12 10:09:49.863,1.16888,1.169,1.00,2.25
2018.03.12 10:09:51.112,1.16888,1.169,1.87,1.31
2018.03.12 10:09:51.220,1.16889,1.169,2.06,1.00
2018.03.12 10:09:51.771,1.16889,1.16901,1.50,1.69
2018.03.12 10:09:52.391,1.16888,1.169,1.12,1.69
2018.03.12 10:09:52.726,1.16886,1.16898,1.12,1.44
2018.03.12 10:09:53.373,1.16886,1.16898,1.12,1.25
2018.03.12 10:09:53.696,1.16889,1.16901,1.00,1.57
2018.03.12 10:09:54.616,1.16888,1.16901,3.26,1.50
2018.03.12 10:09:57.810,1.16888,1.16901,2.63,3.08
2018.03.12 10:09:58.470,1.16888,1.16901,3.00,3.45
2018.03.12 10:10:00.482,1.16888,1.16901,1.50,3.08
2018.03.12 10:10:01.005,1.16888,1.16901,1.13,3.83
2018.03.12 10:10:01.524,1.16889,1.16901,1.20,1.47
2018.03.12 10:10:01.628,1.1689,1.16902,1.00,1.00
2018.03.12 10:10:01.964,1.16891,1.16905,3.07,2.51
2018.03.12 10:10:02.328,1.16892,1.16905,1.65,1.76
2018.03.12 10:10:03.092,1.16893,1.16906,3.71,1.57
2018.03.12 10:10:03.404,1.16898,1.16909,3.37,1.10
2018.03.12 10:10:03.600,1.16897,1.16909,1.00,2.63
2018.03.12 10:10:04.118,1.16896,1.16909,1.09,1.95
2018.03.12 10:10:06.030,1.16896,1.16909,2.78,1.95
2018.03.12 10:10:07.085,1.16897,1.16909,1.72,1.31
2018.03.12 10:10:10.555,1.16898,1.1691,1.00,1.39
2018.03.12 10:10:11.134,1.16898,1.16911,2.33,2.06
2018.03.12 10:10:11.533,1.169,1.16912,1.81,1.00
2018.03.12 10:10:12.081,1.16901,1.16914,1.95,2.06
2018.03.12 10:10:12.748,1.16901,1.16914,1.95,1.69
2018.03.12 10:10:13.465,1.16903,1.16914,1.12,1.37
2018.03.12 10:10:13.672,1.16904,1.16916,1.25,1.37
2018.03.12 10:10:15.768,1.16903,1.16915,1.95,1.37
2018.03.12 10:10:15.927,1.16902,1.16914,1.57,2.44
2018.03.12 10:10:18.370,1.16901,1.16914,1.62,2.70
2018.03.12 10:10:19.261,1.16901,1.16914,1.37,2.89
2018.03.12 10:10:19.792,1.16901,1.16913,1.25,1.25
2018.03.12 10:10:21.709,1.16901,1.16913,1.62,1.25
2018.03.12 10:10:24.824,1.169,1.16913,2.33,1.69
2018.03.12 10:10:26.102,1.16901,1.16913,1.13,1.69
2018.03.12 10:10:30.126,1.169,1.16913,2.25,1.95
2018.03.12 10:10:31.816,1.16901,1.16914,1.38,3.83
2018.03.12 10:10:36.129,1.16901,1.16914,2.19,2.89
2018.03.12 10:10:40.141,1.16902,1.16914,1.25,2.89
2018.03.12 10:10:41.023,1.16903,1.16914,1.00,1.00
2018.03.12 10:10:41.126,1.16903,1.16916,2.06,1.76
2018.03.12 10:10:42.809,1.16905,1.16916,1.45,1.25
2018.03.12 10:10:43.415,1.16905,1.16917,1.45,1.31
2018.03.12 10:10:44.151,1.16905,1.16917,1.57,1.69
2018.03.12 10:10:44.869,1.16905,1.16917,2.32,4.31
2018.03.12 10:10:45.373,1.16905,1.16916,2.32,1.37
2018.03.12 10:10:46.488,1.16905,1.16917,2.14,1.12
2018.03.12 10:10:47.066,1.16905,1.16917,2.89,1.12
2018.03.12 10:10:49.886,1.16906,1.16917,1.01,1.00
2018.03.12 10:10:50.425,1.16906,1.16917,1.25,1.00
2018.03.12 10:10:52.733,1.16906,1.16918,1.84,1.76
2018.03.12 10:10:52.992,1.16907,1.1692,1.37,3.26
2018.03.12 10:10:53.509,1.16907,1.1692,1.62,2.89
2018.03.12 10:10:56.860,1.16907,1.16919,1.37,1.50
2018.03.12 10:10:57.415,1.16907,1.16919,1.00,1.50
2018.03.12 10:10:59.297,1.16906,1.16917,1.50,1.37
2018.03.12 10:10:59.818,1.16906,1.16918,2.81,2.06
2018.03.12 10:11:00.243,1.16907,1.16919,1.84,1.10
2018.03.12 10:11:00.917,1.16908,1.1692,1.00,2.14
2018.03.12 10:11:01.447,1.16907,1.1692,2.62,2.14
2018.03.12 10:11:07.415,1.16907,1.16919,1.62,1.37
2018.03.12 10:11:08.065,1.16909,1.1692,1.25,1.39
2018.03.12 10:11:08.724,1.16908,1.16921,2.06,1.95
2018.03.12 10:11:09.312,1.16909,1.16921,1.37,1.95
2018.03.12 10:11:13.174,1.16908,1.16921,1.75,2.70
2018.03.12 10:11:13.227,1.16908,1.16921,1.31,2.70
2018.03.12 10:11:14.733,1.16907,1.16919,1.37,1.87
2018.03.12 10:11:15.894,1.16908,1.16919,1.31,1.12
2018.03.12 10:11:16.423,1.16909,1.1692,1.63,1.00
2018.03.12 10:11:17.476,1.1691,1.16921,1.00,1.57
2018.03.12 10:11:18.640,1.1691,1.16921,1.38,1.00
2018.03.12 10:11:22.656,1.1691,1.16921,1.13,1.00
2018.03.12 10:11:38.816,1.1691,1.16921,1.62,1.00
2018.03.12 10:11:39.868,1.16911,1.16923,1.25,1.76
2018.03.12 10:11:40.393,1.16911,1.16923,1.25,1.76
2018.03.12 10:11:48.560,1.16912,1.16923,4.87,1.57
2018.03.12 10:11:48.910,1.16914,1.16925,1.87,1.25
2018.03.12 10:12:00.884,1.16914,1.16925,1.50,1.25
2018.03.12 10:12:01.428,1.16914,1.16925,2.44,1.25
2018.03.12 10:12:05.948,1.16914,1.16925,1.50,1.31
2018.03.12 10:12:06.496,1.16913,1.16925,1.50,2.25
2018.03.12 10:12:06.803,1.16915,1.16928,1.69,1.95
2018.03.12 10:12:06.854,1.16921,1.16929,1.00,1.10
2018.03.12 10:12:06.985,1.16918,1.1693,1.50,2.81
2018.03.12 10:12:07.507,1.16917,1.16929,1.00,2.25
2018.03.12 10:12:08.044,1.16915,1.16927,4.69,1.00
2018.03.12 10:12:08.581,1.16915,1.16927,1.25,1.50
2018.03.12 10:12:09.516,1.16915,1.16927,1.62,1.50
2018.03.12 10:12:10.695,1.16915,1.16927,1.87,1.88
2018.03.12 10:12:13.339,1.16914,1.16927,3.19,2.89
2018.03.12 10:12:13.842,1.16914,1.16927,1.88,2.89
2018.03.12 10:12:17.481,1.16912,1.16923,1.20,1.00
2018.03.12 10:12:17.657,1.1691,1.16922,1.31,1.12
2018.03.12 10:12:18.213,1.1691,1.16923,1.76,2.06
2018.03.12 10:12:18.819,1.1691,1.16923,2.81,2.14
2018.03.12 10:12:19.459,1.16912,1.16924,1.25,1.39
2018.03.12 10:12:19.564,1.16913,1.16926,1.00,2.89
2018.03.12 10:12:19.702,1.16914,1.16926,1.44,1.20
2018.03.12 10:12:21.508,1.16915,1.16927,1.12,1.69
2018.03.12 10:12:22.095,1.16915,1.16927,1.31,1.12
2018.03.12 10:12:23.216,1.16915,1.16927,1.25,1.12
2018.03.12 10:12:23.735,1.16915,1.16927,4.31,1.12
2018.03.12 10:12:24.252,1.16916,1.16929,4.01,2.06
2018.03.12 10:12:27.489,1.16917,1.16931,2.63,3.83
2018.03.12 10:12:27.850,1.16915,1.16926,1.57,1.25
2018.03.12 10:12:28.705,1.16914,1.16926,1.00,1.50
2018.03.12 10:12:29.208,1.16913,1.16926,1.62,2.70
2018.03.12 10:12:29.701,1.16912,1.16924,1.50,1.13
2018.03.12 10:12:29.965,1.16913,1.16926,1.87,3.45
2018.03.12 10:12:30.480,1.16913,1.16926,1.87,3.08
2018.03.12 10:12:31.003,1.16913,1.16926,1.50,3.08
2018.03.12 10:12:31.559,1.16913,1.16926,1.69,3.08
2018.03.12 10:12:32.348,1.16913,1.16926,2.14,1.69
2018.03.12 10:12:32.504,1.16915,1.16929,3.64,3.83
2018.03.12 10:12:33.874,1.16916,1.16929,1.31,1.76
2018.03.12 10:12:34.375,1.16916,1.16929,1.25,3.45
2018.03.12 10:12:34.898,1.16916,1.16929,3.45,1.25
2018.03.12 10:12:35.461,1.16917,1.16929,1.57,1.25
2018.03.12 10:12:35.868,1.16917,1.16929,1.25,1.25
2018.03.12 10:12:36.640,1.16916,1.16929,1.00,6.45
2018.03.12 10:12:37.717,1.16916,1.16929,1.00,3.08
2018.03.12 10:12:39.256,1.16917,1.16929,1.45,2.63
2018.03.12 10:12:40.054,1.16916,1.16929,1.00,2.89
2018.03.12 10:12:40.259,1.16913,1.16927,3.82,3.19
2018.03.12 10:12:40.515,1.16913,1.16926,3.64,1.44
2018.03.12 10:12:41.060,1.16913,1.16926,1.57,1.00
2018.03.12 10:12:43.564,1.16914,1.16927,1.01,2.44
2018.03.12 10:12:45.555,1.16913,1.16927,4.20,3.00
2018.03.12 10:12:46.073,1.16913,1.16927,2.32,3.83
2018.03.12 10:12:46.609,1.16913,1.16927,2.32,3.08
2018.03.12 10:12:47.355,1.16913,1.16926,1.20,1.69
2018.03.12 10:12:49.220,1.16913,1.16926,1.39,1.69
2018.03.12 10:12:58.468,1.16913,1.16926,1.10,1.69
2018.03.12 10:12:59.006,1.16912,1.16926,3.07,4.01
2018.03.12 10:12:59.574,1.16912,1.16924,2.89,1.00
2018.03.12 10:13:00.886,1.16911,1.16924,3.64,1.30
2018.03.12 10:13:01.411,1.16912,1.16925,1.87,3.45
2018.03.12 10:13:02.113,1.16913,1.16926,2.70,1.31
2018.03.12 10:13:05.762,1.16915,1.16927,1.45,3.75
2018.03.12 10:13:06.837,1.16915,1.16927,1.45,3.56
2018.03.12 10:13:08.371,1.16915,1.16927,1.45,4.31
2018.03.12 10:13:08.909,1.16917,1.16929,1.95,1.37
2018.03.12 10:13:08.963,1.16918,1.1693,2.51,1.50
2018.03.12 10:13:09.349,1.1692,1.16932,1.76,2.44
2018.03.12 10:13:09.850,1.1692,1.16932,1.76,3.19
2018.03.12 10:13:10.470,1.1692,1.16932,1.76,1.50
2018.03.12 10:13:10.819,1.16928,1.16939,1.10,1.69
2018.03.12 10:13:11.334,1.16928,1.16938,1.10,1.00
2018.03.12 10:13:11.875,1.16928,1.16937,1.10,1.00
2018.03.12 10:13:15.213,1.16928,1.16938,1.10,3.00
2018.03.12 10:13:15.269,1.16928,1.16937,1.10,1.44
2018.03.12 10:13:15.427,1.16929,1.16941,1.01,1.00
2018.03.12 10:13:15.531,1.1693,1.16941,1.58,1.00
2018.03.12 10:13:16.085,1.1693,1.16942,1.70,1.88
2018.03.12 10:13:16.590,1.16931,1.16942,1.70,1.50
2018.03.12 10:13:16.696,1.16931,1.16945,3.08,2.63
2018.03.12 10:13:17.024,1.16934,1.16945,1.45,1.88
2018.03.12 10:13:17.535,1.16934,1.16945,1.45,2.06
2018.03.12 10:13:18.909,1.16934,1.16945,1.45,2.00
2018.03.12 10:13:19.513,1.16934,1.16945,1.45,2.00
2018.03.12 10:13:25.705,1.16934,1.16945,1.45,1.50
2018.03.12 10:13:26.743,1.16936,1.16945,1.20,1.81
2018.03.12 10:13:27.258,1.16936,1.16945,1.45,1.56
2018.03.12 10:13:35.466,1.16934,1.16946,1.83,1.00
2018.03.12 10:13:35.620,1.16939,1.16948,1.10,1.00
2018.03.12 10:13:35.673,1.16939,1.16953,1.95,5.70
2018.03.12 10:13:35.726,1.16939,1.16953,6.07,3.00
2018.03.12 10:13:36.046,1.16939,1.16952,4.01,1.50
2018.03.12 10:13:37.316,1.16937,1.1695,1.47,1.69
2018.03.12 10:13:37.368,1.16936,1.16948,1.45,1.50
2018.03.12 10:13:37.470,1.16935,1.16948,1.20,1.88
2018.03.12 10:13:37.742,1.16934,1.16947,1.47,1.69
2018.03.12 10:13:38.340,1.16933,1.16947,1.39,4.20
2018.03.12 10:13:38.908,1.16932,1.16945,5.33,1.88
2018.03.12 10:13:39.305,1.16932,1.16945,2.62,2.33
2018.03.12 10:13:39.950,1.16931,1.16945,5.70,3.26
2018.03.12 10:13:40.506,1.16931,1.16945,6.08,3.26
2018.03.12 10:13:43.111,1.16931,1.16943,2.33,1.44
2018.03.12 10:13:43.632,1.16931,1.16943,1.25,1.25
2018.03.12 10:13:44.181,1.16931,1.16944,1.95,2.44
2018.03.12 10:13:44.935,1.16931,1.16944,1.95,2.81
2018.03.12 10:13:46.605,1.16931,1.16944,1.57,4.31
2018.03.12 10:13:46.781,1.16931,1.16944,1.95,1.50
2018.03.12 10:13:47.323,1.16931,1.16944,4.95,1.50
2018.03.12 10:13:47.956,1.16931,1.16944,5.33,1.25
2018.03.12 10:13:48.606,1.16932,1.16945,1.44,4.20
2018.03.12 10:13:49.211,1.16932,1.16945,1.13,3.64
2018.03.12 10:13:50.072,1.16931,1.16944,6.08,1.88
2018.03.12 10:13:50.895,1.16931,1.16944,5.70,1.25
2018.03.12 10:13:54.904,1.16932,1.16944,1.69,1.25
2018.03.12 10:13:55.925,1.16932,1.16944,1.69,1.25
2018.03.12 10:13:56.468,1.16932,1.16945,2.25,3.83
2018.03.12 10:13:57.975,1.16932,1.16945,4.05,1.50
2018.03.12 10:13:58.523,1.16932,1.16945,1.01,4.91
2018.03.12 10:13:59.027,1.16932,1.16945,1.01,4.91
2018.03.12 10:14:03.738,1.16932,1.16943,1.00,1.25
2018.03.12 10:14:04.287,1.16931,1.16943,2.63,1.25
2018.03.12 10:14:04.723,1.16931,1.16943,2.06,1.25
2018.03.12 10:14:08.309,1.1693,1.16943,1.20,6.56
2018.03.12 10:14:08.769,1.16928,1.16941,3.08,2.25
2018.03.12 10:14:09.310,1.16928,1.16941,2.70,2.25
2018.03.12 10:14:14.388,1.16928,1.1694,2.70,1.50
2018.03.12 10:14:16.265,1.16928,1.1694,1.88,1.25
2018.03.12 10:14:17.246,1.16927,1.1694,6.26,3.38
2018.03.12 10:14:17.759,1.16927,1.1694,6.45,3.38
2018.03.12 10:14:18.697,1.16927,1.1694,6.45,1.25
2018.03.12 10:14:23.809,1.16931,1.16942,1.00,1.87
2018.03.12 10:14:24.931,1.16931,1.16943,2.33,3.19
2018.03.12 10:14:25.451,1.16931,1.16944,3.83,1.37
2018.03.12 10:14:26.072,1.16932,1.16945,1.44,3.26
2018.03.12 10:14:26.615,1.16932,1.16945,1.13,4.20
2018.03.12 10:14:30.631,1.16931,1.16943,2.70,1.25
2018.03.12 10:14:31.212,1.16931,1.16943,2.25,1.00
2018.03.12 10:14:31.576,1.1693,1.16942,1.57,1.69
2018.03.12 10:14:31.681,1.16929,1.16941,1.20,6.00
2018.03.12 10:14:32.212,1.16928,1.1694,1.69,4.12
2018.03.12 10:14:33.469,1.16928,1.16941,1.39,4.87
2018.03.12 10:14:35.022,1.16928,1.16941,1.39,4.87
2018.03.12 10:14:38.387,1.16929,1.16942,2.70,3.00
2018.03.12 10:14:38.892,1.1693,1.16942,1.10,1.87
2018.03.12 10:14:39.440,1.1693,1.16943,1.20,2.62
2018.03.12 10:14:41.131,1.16931,1.16943,1.00,1.00
2018.03.12 10:14:41.748,1.16931,1.16944,2.51,4.50
2018.03.12 10:14:42.214,1.16934,1.16946,1.00,4.95
2018.03.12 10:14:42.606,1.16934,1.16947,1.95,1.12
2018.03.12 10:14:43.172,1.16933,1.16947,5.32,2.51
2018.03.12 10:14:43.804,1.16933,1.16947,4.57,3.26
2018.03.12 10:14:44.443,1.16933,1.16946,3.26,1.00
2018.03.12 10:14:49.151,1.16934,1.16947,2.62,2.32
2018.03.12 10:14:49.665,1.16935,1.16947,1.50,1.50
2018.03.12 10:14:50.303,1.16935,1.16948,2.62,1.20
2018.03.12 10:14:51.002,1.16936,1.16948,1.00,1.00
2018.03.12 10:14:56.319,1.16937,1.16949,1.00,1.95
2018.03.12 10:14:57.685,1.16935,1.16948,3.82,1.00
2018.03.12 10:14:57.849,1.16934,1.16946,1.57,3.37
2018.03.12 10:14:57.953,1.16933,1.16945,1.00,5.85
2018.03.12 10:14:58.985,1.16932,1.16944,2.06,2.44
2018.03.12 10:15:02.467,1.16933,1.16944,3.19,1.12
2018.03.12 10:15:02.996,1.16934,1.16945,2.06,1.31
2018.03.12 10:15:04.293,1.16934,1.16946,2.44,2.06
2018.03.12 10:15:06.902,1.16934,1.16945,1.00,1.69
2018.03.12 10:15:07.447,1.16933,1.16944,2.25,1.00
2018.03.12 10:15:09.771,1.16933,1.16945,1.87,1.87
2018.03.12 10:15:10.149,1.16936,1.16947,1.50,2.44
2018.03.12 10:15:11.491,1.16938,1.16947,1.00,2.44
2018.03.12 10:15:11.595,1.16938,1.16949,1.00,3.19
2018.03.12 10:15:12.125,1.16937,1.16948,1.00,1.25
2018.03.12 10:15:24.509,1.16937,1.16948,1.12,2.06
2018.03.12 10:15:25.026,1.16937,1.16947,1.12,1.37
2018.03.12 10:15:27.602,1.16936,1.16947,1.12,1.37
2018.03.12 10:15:28.007,1.16933,1.16946,3.07,1.50
2018.03.12 10:15:28.213,1.16932,1.16944,1.20,1.50
2018.03.12 10:15:28.555,1.16928,1.1694,2.89,1.37
2018.03.12 10:15:29.038,1.16928,1.1694,2.25,1.87
2018.03.12 10:15:29.566,1.16927,1.16938,2.62,1.31
2018.03.12 10:15:38.979,1.16927,1.1694,2.70,3.56
2018.03.12 10:15:42.697,1.16928,1.1694,1.10,1.00
2018.03.12 10:15:43.332,1.16928,1.16941,1.57,4.50
2018.03.12 10:15:54.748,1.16928,1.16941,2.32,2.44
2018.03.12 10:15:57.728,1.16929,1.1694,2.06,1.00
2018.03.12 10:15:58.282,1.16931,1.16941,1.00,1.87
2018.03.12 10:15:58.397,1.16932,1.16942,1.00,1.00
2018.03.12 10:15:59.063,1.16932,1.16943,1.25,2.44
2018.03.12 10:16:00.858,1.16933,1.16943,1.87,1.00
2018.03.12 10:16:01.363,1.16932,1.16944,1.39,1.12
2018.03.12 10:16:01.466,1.1693,1.16943,2.51,1.50
2018.03.12 10:16:01.988,1.16929,1.16942,3.45,1.12
2018.03.12 10:16:02.583,1.16929,1.16942,3.45,1.12
2018.03.12 10:16:04.470,1.1693,1.16942,1.00,1.87
2018.03.12 10:16:05.438,1.16928,1.16942,3.82,2.81
2018.03.12 10:16:05.972,1.16928,1.16942,3.26,3.82
2018.03.12 10:16:06.483,1.16928,1.16942,3.45,3.82
2018.03.12 10:16:21.231,1.16928,1.16941,1.01,1.50
2018.03.12 10:16:23.528,1.16927,1.16939,3.26,2.44
2018.03.12 10:16:23.846,1.16926,1.16937,1.50,1.25
2018.03.12 10:16:24.155,1.16927,1.16939,2.25,1.31
2018.03.12 10:16:29.980,1.16927,1.1694,2.70,1.69
2018.03.12 10:16:30.512,1.16927,1.16939,2.70,1.00
2018.03.12 10:16:32.057,1.16928,1.16938,1.00,1.00
2018.03.12 10:16:32.586,1.16928,1.16939,1.00,1.00
2018.03.12 10:16:32.845,1.16928,1.16937,1.00,1.00
2018.03.12 10:16:33.681,1.16927,1.16937,1.12,1.00
2018.03.12 10:16:34.217,1.16927,1.16937,2.25,1.00
2018.03.12 10:16:40.500,1.16927,1.16937,1.70,1.00
2018.03.12 10:16:40.805,1.16927,1.16935,1.01,1.00
2018.03.12 10:16:44.655,1.16926,1.16934,1.51,1.00
2018.03.12 10:16:44.990,1.16926,1.16931,1.00,1.00
2018.03.12 10:16:45.106,1.16927,1.16935,1.12,1.24
2018.03.12 10:16:45.994,1.16927,1.16934,1.25,1.00
2018.03.12 10:16:46.235,1.16927,1.16931,1.00,1.00
2018.03.12 10:16:46.806,1.16927,1.16936,1.69,1.50
2018.03.12 10:16:47.000,1.16927,1.16937,2.62,1.00
2018.03.12 10:16:47.539,1.16927,1.16938,2.62,1.00
2018.03.12 10:16:48.043,1.16928,1.16937,1.44,1.00
2018.03.12 10:16:48.558,1.16928,1.16936,1.12,1.00
2018.03.12 10:16:49.220,1.16928,1.16938,1.12,1.50
2018.03.12 10:16:49.741,1.16928,1.16937,1.12,1.00
2018.03.12 10:16:51.455,1.16928,1.16938,1.00,1.50
2018.03.12 10:16:52.206,1.16928,1.16938,1.37,1.00
2018.03.12 10:16:52.310,1.16928,1.1694,1.37,1.50
2018.03.12 10:16:52.978,1.16929,1.16939,1.95,1.00
2018.03.12 10:16:53.246,1.16928,1.16937,2.70,1.00
2018.03.12 10:16:53.790,1.16928,1.16938,1.20,1.00
2018.03.12 10:16:54.515,1.16928,1.16937,1.20,1.00
2018.03.12 10:16:55.828,1.16928,1.1694,1.20,1.00
2018.03.12 10:16:56.076,1.16929,1.16941,1.39,1.00
2018.03.12 10:16:58.308,1.16929,1.16942,2.14,2.25
2018.03.12 10:16:58.855,1.16929,1.16941,2.14,1.00
2018.03.12 10:16:59.424,1.16929,1.1694,2.14,1.00
2018.03.12 10:17:00.123,1.16929,1.16941,2.14,1.00
2018.03.12 10:17:00.328,1.1693,1.16943,3.07,1.12
2018.03.12 10:17:00.595,1.16929,1.1694,3.07,1.00
2018.03.12 10:17:01.197,1.16929,1.16941,2.70,1.00
2018.03.12 10:17:01.847,1.1693,1.16943,3.07,1.00
2018.03.12 10:17:03.963,1.1693,1.16942,3.45,1.00
2018.03.12 10:17:04.814,1.1693,1.16944,3.45,3.45
2018.03.12 10:17:08.214,1.16931,1.16944,2.62,1.95
2018.03.12 10:17:08.746,1.16931,1.16942,1.76,1.00
2018.03.12 10:17:08.852,1.16931,1.16944,1.76,2.62
2018.03.12 10:17:14.679,1.1693,1.16942,4.95,1.00
2018.03.12 10:17:15.259,1.1693,1.16943,4.20,1.00
2018.03.12 10:17:17.097,1.16931,1.16944,2.14,2.62
2018.03.12 10:17:17.627,1.16932,1.16943,1.10,1.00
2018.03.12 10:17:22.188,1.1693,1.16942,4.39,1.00
2018.03.12 10:17:25.140,1.1693,1.16941,4.20,1.00
2018.03.12 10:17:26.474,1.16931,1.16942,1.20,1.00
2018.03.12 10:17:28.168,1.16932,1.16943,1.25,1.12
2018.03.12 10:17:29.140,1.16931,1.16943,2.14,1.50
2018.03.12 10:17:29.882,1.1693,1.16942,5.70,1.00
2018.03.12 10:17:30.189,1.1693,1.1694,1.00,1.00
2018.03.12 10:17:30.693,1.16929,1.16941,3.45,1.12
2018.03.12 10:17:37.181,1.1693,1.1694,1.20,1.00
2018.03.12 10:17:39.019,1.1693,1.16942,1.20,1.69
2018.03.12 10:17:42.225,1.16933,1.16944,1.00,3.75
