2018.03.13 19:11:42.251,1.17054,1.17069,1.50,2.18
2018.03.13 19:11:42.457,1.17053,1.17068,2.25,1.61
2018.03.13 19:11:42.508,1.17053,1.17068,2.25,1.43
2018.03.13 19:11:42.866,1.17052,1.17068,3.75,3.68
2018.03.13 19:11:43.595,1.17053,1.17068,1.88,1.88
2018.03.13 19:11:47.091,1.17055,1.17069,1.44,3.19
2018.03.13 19:11:47.976,1.17055,1.17069,1.38,1.25
2018.03.13 19:11:49.196,1.17055,1.1707,1.50,1.99
2018.03.13 19:11:49.712,1.17055,1.1707,1.88,3.30
2018.03.13 19:11:51.669,1.17055,1.1707,1.13,3.68
2018.03.13 19:11:52.205,1.17056,1.1707,1.00,3.94
2018.03.13 19:11:52.630,1.17055,1.1707,1.25,4.99
2018.03.13 19:11:53.198,1.17056,1.17069,1.00,1.13
2018.03.13 19:11:54.317,1.17057,1.17069,1.00,1.13
2018.03.13 19:11:54.866,1.17057,1.1707,1.25,1.25
2018.03.13 19:11:56.262,1.17057,1.17071,1.13,2.25
2018.03.13 19:11:57.059,1.17057,1.17071,1.38,2.36
2018.03.13 19:11:57.656,1.17057,1.17071,1.25,2.55
2018.03.13 19:12:03.207,1.17057,1.17071,1.88,3.30
2018.03.13 19:12:04.824,1.17057,1.17071,1.44,3.11
2018.03.13 19:12:05.362,1.17057,1.17071,2.25,2.17
2018.03.13 19:12:05.465,1.17057,1.17071,2.63,2.17
2018.03.13 19:12:06.559,1.17058,1.17071,1.00,1.00
2018.03.13 19:12:06.874,1.17058,1.17071,1.38,1.00
2018.03.13 19:12:07.395,1.17061,1.17072,1.00,1.12
2018.03.13 19:12:07.950,1.17062,1.17072,1.25,1.12
2018.03.13 19:12:08.235,1.17062,1.17074,1.00,1.80
2018.03.13 19:12:08.750,1.17061,1.17074,1.13,1.80
2018.03.13 19:12:09.271,1.1706,1.17074,1.88,1.80
2018.03.13 19:12:10.246,1.17062,1.17074,1.13,1.42
2018.03.13 19:12:10.905,1.17064,1.17076,1.00,1.80
2018.03.13 19:12:11.163,1.17064,1.17078,1.50,1.12
2018.03.13 19:12:11.915,1.17066,1.17078,1.00,1.24
2018.03.13 19:12:12.482,1.17065,1.17077,1.44,1.05
2018.03.13 19:12:12.585,1.17068,1.17078,1.00,1.00
2018.03.13 19:12:12.700,1.17066,1.17078,1.13,1.05
2018.03.13 19:12:15.607,1.17066,1.17078,1.50,1.30
2018.03.13 19:12:16.523,1.17066,1.17079,1.00,1.30
2018.03.13 19:12:16.626,1.17065,1.17078,2.44,1.30
2018.03.13 19:12:16.678,1.17065,1.17079,2.06,2.74
2018.03.13 19:12:16.893,1.17065,1.17077,1.12,1.80
2018.03.13 19:12:17.442,1.17063,1.17075,1.75,1.00
2018.03.13 19:12:18.689,1.17065,1.17077,1.38,1.05
2018.03.13 19:12:19.627,1.17066,1.17079,1.44,3.67
2018.03.13 19:12:20.564,1.17066,1.17079,1.25,1.80
2018.03.13 19:12:20.877,1.17057,1.17069,2.62,1.44
2018.03.13 19:12:20.982,1.17056,1.17067,3.75,1.00
2018.03.13 19:12:21.034,1.17052,1.17066,1.10,3.86
2018.03.13 19:12:21.562,1.17051,1.17066,1.87,2.06
2018.03.13 19:12:21.665,1.17053,1.17066,1.00,1.42
2018.03.13 19:12:22.195,1.17054,1.17067,1.25,1.05
2018.03.13 19:12:22.525,1.17054,1.17067,1.00,1.30
2018.03.13 19:12:23.275,1.17052,1.17067,1.87,1.88
2018.03.13 19:12:23.787,1.17052,1.17066,1.88,1.34
2018.03.13 19:12:24.321,1.17053,1.17066,1.25,1.15
2018.03.13 19:12:24.876,1.17052,1.17066,1.13,1.24
2018.03.13 19:12:25.406,1.17053,1.17066,1.00,2.18
2018.03.13 19:12:25.610,1.17051,1.17065,1.00,2.18
2018.03.13 19:12:26.282,1.17052,1.17065,1.00,1.49
2018.03.13 19:12:26.629,1.1705,1.17064,1.00,1.31
2018.03.13 19:12:27.099,1.17048,1.17064,3.08,3.49
2018.03.13 19:12:27.271,1.17051,1.17064,1.00,1.61
2018.03.13 19:12:28.658,1.17051,1.17064,1.00,1.30
2018.03.13 19:12:29.027,1.17051,1.17064,1.00,1.25
2018.03.13 19:12:29.509,1.17049,1.17064,1.25,1.43
2018.03.13 19:12:29.715,1.17049,1.17064,1.38,1.43
2018.03.13 19:12:30.034,1.17049,1.17063,1.25,1.80
2018.03.13 19:12:30.189,1.17048,1.1706,1.00,1.15
2018.03.13 19:12:30.701,1.17049,1.17061,1.00,1.12
2018.03.13 19:12:31.782,1.1705,1.17063,1.00,3.11
2018.03.13 19:12:32.361,1.17049,1.17063,1.13,2.25
2018.03.13 19:12:32.864,1.1705,1.17063,1.13,2.06
2018.03.13 19:12:33.381,1.17048,1.17064,2.63,1.80
2018.03.13 19:12:33.916,1.17051,1.17064,1.44,1.50
2018.03.13 19:12:34.756,1.1705,1.17065,3.75,1.24
2018.03.13 19:12:34.820,1.17055,1.17068,1.00,3.75
2018.03.13 19:12:35.904,1.17055,1.17068,1.25,2.55
2018.03.13 19:12:36.533,1.17055,1.17068,1.13,2.55
2018.03.13 19:12:36.585,1.17054,1.17068,1.88,2.55
2018.03.13 19:12:36.637,1.17055,1.17068,1.38,3.49
2018.03.13 19:12:36.952,1.17055,1.17068,1.50,1.80
2018.03.13 19:12:37.288,1.17056,1.1707,1.38,2.92
2018.03.13 19:12:37.603,1.17057,1.1707,1.13,4.24
2018.03.13 19:12:38.219,1.17056,1.17067,1.00,1.30
2018.03.13 19:12:38.769,1.17056,1.17067,1.13,1.05
2018.03.13 19:12:39.271,1.17056,1.17067,1.13,1.30
2018.03.13 19:12:40.241,1.17057,1.17067,1.00,1.42
2018.03.13 19:12:40.764,1.17057,1.17068,1.00,1.05
2018.03.13 19:12:41.275,1.17057,1.17069,1.44,1.42
2018.03.13 19:12:43.579,1.17054,1.17067,1.50,1.30
2018.03.13 19:12:43.838,1.17056,1.17069,1.50,1.42
2018.03.13 19:12:43.993,1.17056,1.17069,1.50,1.42
2018.03.13 19:12:46.119,1.17056,1.17069,1.00,1.30
2018.03.13 19:12:46.764,1.17055,1.17069,2.63,1.30
2018.03.13 19:12:46.915,1.17055,1.17065,1.00,1.05
2018.03.13 19:12:46.968,1.17052,1.17065,1.00,2.17
2018.03.13 19:12:47.020,1.1705,1.17064,1.00,1.55
2018.03.13 19:12:47.073,1.1705,1.17064,1.00,1.80
2018.03.13 19:12:47.609,1.1705,1.17063,1.25,1.05
2018.03.13 19:12:49.075,1.17048,1.17063,1.12,2.55
2018.03.13 19:12:49.624,1.17049,1.17063,1.00,4.05
2018.03.13 19:12:50.145,1.17048,1.17061,1.00,2.18
2018.03.13 19:12:50.311,1.17045,1.17059,2.44,1.05
2018.03.13 19:12:51.028,1.17046,1.1706,1.50,2.55
2018.03.13 19:12:51.276,1.17051,1.17064,1.00,2.55
2018.03.13 19:12:51.634,1.17053,1.17065,1.00,1.05
2018.03.13 19:12:52.076,1.17051,1.17064,1.00,1.05
2018.03.13 19:12:52.757,1.1705,1.17065,1.00,2.36
2018.03.13 19:12:53.293,1.1705,1.17065,1.38,3.30
2018.03.13 19:12:54.028,1.1705,1.17065,1.13,2.55
2018.03.13 19:12:54.132,1.17048,1.17064,1.50,2.93
2018.03.13 19:12:54.721,1.17048,1.17062,1.00,1.05
2018.03.13 19:12:55.070,1.17047,1.17062,1.25,2.55
2018.03.13 19:12:56.059,1.17046,1.17061,1.25,3.30
2018.03.13 19:12:56.642,1.17045,1.17061,1.25,4.99
2018.03.13 19:12:57.262,1.17045,1.17061,1.38,4.99
2018.03.13 19:12:57.921,1.17046,1.17059,1.25,1.74
2018.03.13 19:12:58.079,1.17043,1.17057,1.31,1.42
2018.03.13 19:12:58.253,1.17041,1.17056,1.63,1.61
2018.03.13 19:12:58.306,1.17041,1.17056,1.63,1.99
2018.03.13 19:12:58.986,1.17042,1.17056,1.00,2.55
2018.03.13 19:12:59.503,1.17042,1.17057,1.38,3.30
2018.03.13 19:12:59.954,1.17041,1.17056,1.50,4.80
2018.03.13 19:13:00.471,1.17041,1.17054,1.13,1.24
2018.03.13 19:13:01.591,1.17041,1.17055,1.13,1.13
2018.03.13 19:13:02.539,1.1704,1.17055,1.50,1.43
2018.03.13 19:13:04.281,1.17043,1.17057,1.00,3.00
2018.03.13 19:13:04.590,1.17046,1.1706,1.25,2.44
2018.03.13 19:13:05.089,1.17045,1.17058,1.00,1.00
2018.03.13 19:13:05.396,1.17044,1.17058,1.00,1.69
2018.03.13 19:13:05.623,1.17043,1.17058,2.63,1.61
2018.03.13 19:13:05.674,1.17042,1.17056,2.51,1.55
2018.03.13 19:13:05.726,1.17042,1.17053,1.12,1.05
2018.03.13 19:13:05.777,1.1704,1.17054,1.12,1.00
2018.03.13 19:13:05.829,1.17042,1.17054,1.00,1.00
2018.03.13 19:13:06.076,1.1704,1.17055,2.06,1.30
2018.03.13 19:13:06.128,1.17042,1.17055,1.00,1.05
2018.03.13 19:13:06.896,1.17041,1.17056,1.13,3.68
2018.03.13 19:13:07.241,1.17043,1.17055,1.00,1.44
2018.03.13 19:13:07.780,1.17042,1.17055,1.13,1.25
2018.03.13 19:13:10.266,1.17044,1.17056,1.00,1.63
2018.03.13 19:13:10.850,1.17044,1.17057,1.00,3.68
2018.03.13 19:13:12.390,1.17044,1.17057,1.00,3.86
2018.03.13 19:13:12.594,1.17041,1.17057,1.50,3.86
2018.03.13 19:13:13.349,1.17043,1.17058,1.25,1.12
2018.03.13 19:13:13.402,1.17044,1.17059,1.38,2.18
2018.03.13 19:13:13.946,1.17044,1.17059,1.00,1.43
2018.03.13 19:13:14.318,1.17044,1.17059,1.38,1.43
2018.03.13 19:13:16.476,1.17046,1.17059,1.25,1.30
2018.03.13 19:13:16.865,1.17043,1.17059,2.25,4.24
2018.03.13 19:13:17.094,1.17042,1.17057,1.50,1.80
2018.03.13 19:13:17.147,1.17043,1.17057,1.50,1.15
2018.03.13 19:13:17.774,1.17045,1.17057,1.00,1.05
2018.03.13 19:13:18.472,1.17043,1.17057,1.44,1.30
2018.03.13 19:13:18.820,1.17046,1.17058,1.25,1.00
2018.03.13 19:13:19.357,1.17047,1.17059,1.00,1.25
2018.03.13 19:13:19.869,1.17047,1.17061,1.44,3.68
2018.03.13 19:13:20.518,1.17047,1.17061,1.00,2.06
2018.03.13 19:13:20.853,1.17047,1.1706,1.00,3.67
2018.03.13 19:13:21.337,1.17051,1.17064,1.00,2.44
2018.03.13 19:13:21.886,1.1705,1.17064,2.25,1.31
2018.03.13 19:13:23.943,1.17048,1.17061,1.10,1.15
2018.03.13 19:13:24.085,1.17046,1.1706,1.87,1.74
2018.03.13 19:13:24.398,1.17043,1.17056,1.00,1.05
2018.03.13 19:13:24.892,1.17042,1.17055,1.00,2.18
2018.03.13 19:13:25.938,1.17041,1.17055,1.50,1.13
2018.03.13 19:13:26.520,1.17042,1.17055,1.50,1.00
2018.03.13 19:13:26.920,1.17046,1.17058,1.00,1.31
2018.03.13 19:13:27.219,1.17044,1.17058,1.31,2.55
2018.03.13 19:13:27.376,1.17044,1.17057,1.00,2.55
2018.03.13 19:13:27.530,1.17042,1.17057,1.50,2.55
2018.03.13 19:13:28.055,1.17044,1.17058,2.81,2.25
2018.03.13 19:13:28.633,1.17045,1.17059,1.00,1.75
2018.03.13 19:13:29.162,1.17044,1.17058,1.50,1.50
2018.03.13 19:13:29.706,1.17044,1.17058,2.63,1.31
2018.03.13 19:13:30.921,1.17044,1.17058,1.50,1.12
2018.03.13 19:13:32.338,1.17044,1.17058,2.25,1.12
2018.03.13 19:13:32.543,1.17044,1.17058,2.63,1.12
2018.03.13 19:13:33.595,1.17047,1.17058,1.00,1.80
2018.03.13 19:13:33.648,1.17045,1.17056,1.00,1.00
2018.03.13 19:13:34.244,1.17045,1.17056,1.00,1.50
2018.03.13 19:13:34.489,1.17043,1.17056,1.13,1.50
2018.03.13 19:13:36.516,1.17042,1.17055,1.00,1.55
2018.03.13 19:13:37.022,1.17043,1.17055,1.00,1.80
2018.03.13 19:13:38.281,1.17042,1.17055,1.50,1.55
2018.03.13 19:13:38.711,1.17042,1.17056,1.13,1.00
2018.03.13 19:13:39.262,1.17042,1.17056,1.88,1.43
2018.03.13 19:13:40.837,1.17042,1.17056,1.88,1.31
2018.03.13 19:13:41.348,1.17042,1.17056,1.88,1.13
2018.03.13 19:13:43.849,1.17042,1.17057,3.00,1.80
2018.03.13 19:13:44.396,1.17043,1.17057,1.13,1.80
2018.03.13 19:13:45.863,1.17043,1.17057,1.00,1.42
2018.03.13 19:13:46.366,1.17043,1.17057,1.63,1.05
2018.03.13 19:13:46.867,1.17042,1.17057,1.69,1.43
2018.03.13 19:13:47.321,1.17042,1.17057,1.31,1.43
2018.03.13 19:13:47.865,1.17042,1.17056,1.25,2.18
2018.03.13 19:13:47.917,1.17042,1.17056,2.06,1.50
2018.03.13 19:13:48.512,1.17042,1.17056,1.50,1.80
2018.03.13 19:13:49.034,1.17042,1.17055,1.13,1.05
2018.03.13 19:13:49.607,1.17042,1.17055,1.00,1.80
2018.03.13 19:13:50.173,1.1704,1.17054,1.44,1.99
2018.03.13 19:13:51.075,1.1704,1.17054,1.88,1.61
2018.03.13 19:13:51.881,1.1704,1.17054,1.88,2.18
2018.03.13 19:13:52.085,1.17038,1.17052,1.69,1.80
2018.03.13 19:13:52.591,1.17038,1.17052,2.06,1.05
2018.03.13 19:13:52.694,1.17038,1.17052,1.69,1.05
2018.03.13 19:13:53.300,1.17038,1.17052,2.06,1.30
2018.03.13 19:13:54.155,1.17038,1.17052,2.44,1.05
2018.03.13 19:13:54.684,1.17038,1.17052,2.25,1.55
2018.03.13 19:13:55.229,1.17038,1.17052,2.25,1.05
2018.03.13 19:13:55.944,1.17038,1.17053,2.44,2.93
2018.03.13 19:13:56.501,1.17038,1.17053,2.63,2.55
2018.03.13 19:13:57.017,1.1704,1.17053,1.88,1.00
2018.03.13 19:13:57.310,1.17041,1.17055,1.12,1.50
2018.03.13 19:13:57.858,1.17041,1.17055,1.88,1.12
2018.03.13 19:13:58.333,1.1704,1.17054,1.25,2.25
2018.03.13 19:13:58.384,1.17039,1.17052,1.12,2.25
2018.03.13 19:13:58.740,1.17041,1.17054,1.00,1.12
2018.03.13 19:13:59.340,1.17041,1.17055,1.25,1.50
2018.03.13 19:13:59.699,1.17041,1.17055,3.00,1.00
2018.03.13 19:13:59.905,1.17041,1.17055,2.44,1.00
2018.03.13 19:14:00.010,1.17039,1.17053,1.69,1.00
2018.03.13 19:14:00.712,1.17039,1.17053,1.69,1.31
2018.03.13 19:14:01.651,1.17039,1.17053,1.69,2.55
2018.03.13 19:14:02.163,1.17039,1.17053,1.13,3.30
2018.03.13 19:14:03.443,1.17039,1.17053,1.13,1.88
2018.03.13 19:14:03.754,1.17043,1.17055,1.25,1.00
2018.03.13 19:14:05.055,1.1704,1.17054,3.37,1.05
2018.03.13 19:14:05.616,1.17042,1.17055,1.00,1.00
2018.03.13 19:14:06.133,1.17041,1.17055,1.87,1.00
2018.03.13 19:14:06.782,1.17041,1.17055,1.50,1.99
2018.03.13 19:14:07.287,1.1704,1.17054,2.06,1.80
2018.03.13 19:14:07.827,1.17042,1.17056,2.25,2.17
2018.03.13 19:14:08.336,1.17042,1.17056,2.25,1.80
2018.03.13 19:14:08.867,1.17042,1.17056,2.63,1.87
2018.03.13 19:14:09.679,1.17043,1.17056,1.31,1.87
2018.03.13 19:14:10.426,1.17043,1.17056,1.56,1.12
2018.03.13 19:14:10.948,1.17047,1.1706,1.25,1.12
2018.03.13 19:14:11.332,1.17048,1.17062,3.19,1.12
2018.03.13 19:14:11.701,1.17048,1.17062,4.50,1.00
2018.03.13 19:14:12.253,1.17049,1.17064,3.00,3.86
2018.03.13 19:14:12.774,1.17049,1.17063,3.56,1.00
2018.03.13 19:14:13.032,1.17051,1.17065,1.69,1.12
2018.03.13 19:14:13.471,1.17052,1.17066,1.69,2.74
2018.03.13 19:14:13.524,1.17052,1.17066,1.31,2.74
2018.03.13 19:14:13.806,1.17052,1.17066,2.44,1.99
2018.03.13 19:14:14.316,1.17053,1.17067,1.50,2.36
2018.03.13 19:14:14.820,1.17053,1.17066,1.69,1.12
2018.03.13 19:14:15.353,1.17053,1.17066,2.06,1.00
2018.03.13 19:14:15.698,1.17053,1.17066,2.44,1.00
2018.03.13 19:14:16.992,1.17055,1.17067,1.00,1.05
2018.03.13 19:14:18.192,1.17054,1.17067,2.25,1.05
2018.03.13 19:14:18.885,1.17054,1.17067,1.50,1.30
2018.03.13 19:14:20.170,1.17052,1.17065,2.25,1.05
2018.03.13 19:14:20.223,1.17046,1.1706,3.07,1.80
2018.03.13 19:14:20.437,1.17045,1.17058,1.50,1.30
2018.03.13 19:14:20.543,1.17044,1.17058,1.50,1.15
2018.03.13 19:14:21.064,1.17043,1.17059,1.56,1.99
2018.03.13 19:14:21.116,1.17042,1.17059,3.45,2.36
2018.03.13 19:14:21.579,1.17044,1.17059,1.50,1.99
2018.03.13 19:14:21.915,1.17044,1.17056,1.25,1.00
2018.03.13 19:14:22.021,1.17044,1.17058,1.88,1.31
2018.03.13 19:14:22.074,1.17044,1.17058,1.50,2.74
2018.03.13 19:14:23.653,1.17044,1.17057,1.00,1.31
2018.03.13 19:14:23.963,1.17042,1.17054,1.00,1.25
2018.03.13 19:14:24.146,1.1704,1.17054,1.13,1.88
2018.03.13 19:14:25.680,1.1704,1.17054,1.25,2.81
2018.03.13 19:14:26.817,1.17038,1.17051,1.31,1.13
2018.03.13 19:14:27.640,1.17037,1.17052,2.25,1.63
2018.03.13 19:14:28.071,1.17037,1.17052,2.81,2.36
2018.03.13 19:14:29.409,1.17037,1.1705,1.00,1.00
2018.03.13 19:14:29.949,1.17037,1.1705,1.00,1.44
2018.03.13 19:14:30.320,1.17037,1.17051,1.87,1.00
2018.03.13 19:14:30.848,1.17037,1.17051,1.12,1.63
2018.03.13 19:14:31.338,1.17039,1.17053,2.62,1.00
2018.03.13 19:14:31.624,1.1704,1.17055,2.25,1.88
2018.03.13 19:14:31.727,1.17042,1.17058,1.13,4.69
2018.03.13 19:14:32.315,1.17042,1.17056,1.31,1.24
2018.03.13 19:14:32.849,1.17041,1.17055,2.25,1.00
2018.03.13 19:14:33.399,1.17041,1.17055,2.06,1.05
2018.03.13 19:14:34.433,1.17041,1.17055,1.88,1.00
2018.03.13 19:14:34.805,1.17038,1.17052,2.14,1.00
2018.03.13 19:14:35.380,1.17038,1.17052,2.25,1.00
2018.03.13 19:14:36.346,1.17038,1.17052,1.88,1.00
2018.03.13 19:14:36.778,1.17038,1.17052,2.44,1.05
2018.03.13 19:14:37.337,1.17038,1.17052,3.56,1.05
2018.03.13 19:14:37.884,1.17038,1.17052,3.19,1.05
2018.03.13 19:14:38.385,1.17039,1.17052,1.00,1.05
2018.03.13 19:14:38.935,1.17039,1.17052,1.25,1.30
2018.03.13 19:14:39.588,1.17038,1.17052,3.38,1.99
2018.03.13 19:14:41.096,1.17038,1.17052,2.63,2.36
2018.03.13 19:14:42.358,1.17038,1.17052,2.44,2.55
2018.03.13 19:14:42.948,1.17037,1.17051,3.00,1.05
2018.03.13 19:14:43.355,1.17038,1.17052,1.88,1.24
2018.03.13 19:14:45.277,1.17038,1.17052,3.00,1.25
2018.03.13 19:14:45.785,1.17038,1.17052,2.25,1.25
2018.03.13 19:14:46.359,1.17038,1.17052,1.87,1.00
2018.03.13 19:14:46.964,1.17039,1.17052,1.50,1.05
2018.03.13 19:14:48.497,1.17038,1.17052,3.19,1.05
2018.03.13 19:14:49.013,1.17039,1.17052,1.00,1.05
2018.03.13 19:14:49.628,1.17038,1.17052,3.37,1.80
2018.03.13 19:14:50.254,1.17038,1.1705,1.00,1.00
2018.03.13 19:14:50.712,1.17037,1.1705,2.25,1.00
2018.03.13 19:14:50.764,1.17038,1.1705,1.12,1.00
2018.03.13 19:14:51.765,1.17038,1.17052,3.56,1.00
2018.03.13 19:14:52.269,1.17038,1.17052,1.12,2.17
2018.03.13 19:14:52.779,1.17038,1.17052,2.44,1.00
2018.03.13 19:14:53.317,1.17038,1.17052,3.00,1.00
2018.03.13 19:14:53.836,1.17038,1.17052,1.31,1.12
2018.03.13 19:14:55.165,1.17038,1.17052,2.06,1.12
2018.03.13 19:14:56.499,1.17037,1.17051,2.62,1.00
2018.03.13 19:14:56.551,1.17037,1.1705,1.12,1.30
2018.03.13 19:14:58.079,1.17036,1.1705,2.44,1.15
2018.03.13 19:14:58.658,1.17037,1.17051,2.81,1.00
2018.03.13 19:14:59.167,1.17038,1.17051,1.31,1.00
2018.03.13 19:15:00.529,1.17037,1.17051,2.25,3.30
2018.03.13 19:15:00.870,1.17037,1.17051,1.50,2.74
2018.03.13 19:15:01.386,1.17037,1.17051,1.12,2.59
2018.03.13 19:15:01.748,1.17036,1.17048,3.94,1.00
2018.03.13 19:15:02.744,1.17036,1.1705,3.94,1.12
2018.03.13 19:15:03.184,1.17036,1.17048,2.81,1.00
2018.03.13 19:15:03.858,1.17036,1.17048,3.56,1.00
2018.03.13 19:15:04.495,1.17038,1.17048,1.31,1.00
2018.03.13 19:15:04.650,1.17038,1.1705,1.31,1.00
2018.03.13 19:15:07.552,1.17038,1.1705,1.25,1.00
2018.03.13 19:15:08.104,1.17036,1.1705,3.19,1.69
2018.03.13 19:15:13.806,1.17037,1.1705,1.44,1.00
2018.03.13 19:15:14.313,1.17037,1.1705,1.12,1.00
2018.03.13 19:15:14.824,1.17037,1.1705,1.44,1.00
2018.03.13 19:15:15.343,1.17037,1.1705,1.25,1.25
2018.03.13 19:15:17.331,1.17037,1.17051,4.69,1.00
2018.03.13 19:15:18.304,1.17038,1.17051,1.19,1.00
2018.03.13 19:15:18.842,1.17038,1.17051,1.25,1.00
2018.03.13 19:15:19.689,1.17038,1.17051,1.19,1.00
2018.03.13 19:15:20.190,1.17037,1.17052,4.12,1.00
2018.03.13 19:15:20.503,1.17037,1.17052,3.00,1.91
2018.03.13 19:15:20.953,1.17037,1.17052,3.75,2.10
2018.03.13 19:15:21.464,1.17037,1.17052,4.87,1.00
2018.03.13 19:15:22.005,1.17037,1.17052,3.75,1.54
2018.03.13 19:15:25.761,1.17038,1.17052,1.69,1.35
2018.03.13 19:15:26.150,1.17038,1.17052,1.50,2.66
2018.03.13 19:15:26.891,1.17038,1.17052,1.12,3.04
2018.03.13 19:15:29.792,1.17038,1.17052,1.12,2.10
2018.03.13 19:15:33.287,1.17038,1.17052,3.19,1.00
2018.03.13 19:15:33.517,1.1704,1.17054,1.00,2.25
2018.03.13 19:15:34.022,1.17041,1.17054,1.25,1.00
2018.03.13 19:15:34.370,1.17039,1.17052,1.31,1.00
2018.03.13 19:15:36.288,1.17039,1.17052,2.06,1.00
2018.03.13 19:15:37.333,1.17039,1.17052,1.69,1.00
2018.03.13 19:15:39.335,1.17039,1.17052,1.50,1.00
2018.03.13 19:15:39.848,1.17039,1.17052,1.00,1.30
2018.03.13 19:15:40.161,1.17038,1.1705,1.37,1.00
2018.03.13 19:15:40.866,1.17037,1.1705,4.50,1.00
2018.03.13 19:15:42.214,1.17036,1.1705,6.56,1.00
2018.03.13 19:15:42.817,1.17036,1.1705,3.94,1.31
2018.03.13 19:15:43.291,1.17036,1.17047,2.62,1.00
2018.03.13 19:15:43.603,1.17036,1.17049,2.81,1.30
2018.03.13 19:15:43.774,1.17038,1.1705,1.50,1.00
2018.03.13 19:15:44.277,1.17037,1.1705,1.87,1.00
2018.03.13 19:15:46.118,1.17037,1.1705,1.87,1.00
2018.03.13 19:15:46.561,1.17038,1.1705,2.06,1.00
2018.03.13 19:15:46.663,1.17039,1.17052,1.19,1.00
2018.03.13 19:15:47.288,1.17038,1.17052,1.69,1.00
2018.03.13 19:15:47.792,1.17038,1.17052,3.56,1.00
2018.03.13 19:15:48.300,1.17038,1.17052,2.81,2.25
2018.03.13 19:15:48.851,1.17038,1.17052,1.69,1.00
2018.03.13 19:15:51.558,1.17037,1.17051,1.50,1.00
2018.03.13 19:15:52.079,1.17037,1.17051,3.37,1.00
2018.03.13 19:15:52.682,1.17039,1.17053,1.25,1.12
2018.03.13 19:15:53.227,1.17039,1.17053,1.19,1.12
2018.03.13 19:15:53.776,1.17039,1.17053,1.25,1.12
2018.03.13 19:15:54.576,1.17039,1.17053,1.19,1.12
2018.03.13 19:15:56.239,1.17039,1.17053,1.25,1.00
2018.03.13 19:16:00.115,1.17039,1.17052,1.00,1.00
2018.03.13 19:16:00.660,1.17039,1.17052,1.00,1.50
2018.03.13 19:16:00.958,1.17037,1.1705,1.12,2.47
2018.03.13 19:16:01.733,1.17036,1.17049,1.12,3.04
2018.03.13 19:16:02.478,1.17036,1.17049,1.31,1.30
2018.03.13 19:16:05.565,1.17036,1.17049,1.69,1.72
2018.03.13 19:16:10.009,1.17036,1.17049,2.44,1.00
2018.03.13 19:16:10.652,1.17036,1.17049,1.50,1.30
2018.03.13 19:16:14.754,1.17036,1.17047,1.25,1.00
2018.03.13 19:16:16.276,1.17036,1.17046,1.00,1.00
2018.03.13 19:16:17.525,1.17036,1.17045,1.00,1.00
2018.03.13 19:16:18.470,1.17036,1.17047,1.25,1.12
2018.03.13 19:16:18.998,1.17036,1.17047,1.69,1.50
2018.03.13 19:16:19.784,1.17036,1.17047,1.31,1.50
2018.03.13 19:16:21.964,1.17036,1.17049,1.69,1.30
2018.03.13 19:16:22.742,1.17036,1.17048,2.06,1.00
2018.03.13 19:16:24.436,1.17036,1.17048,1.25,1.00
2018.03.13 19:16:26.445,1.17036,1.17049,1.19,2.85
2018.03.13 19:16:27.868,1.17036,1.17049,1.69,1.72
2018.03.13 19:16:28.049,1.17036,1.17049,3.97,1.00
2018.03.13 19:16:28.652,1.17037,1.1705,1.44,1.12
2018.03.13 19:16:30.601,1.17037,1.1705,1.12,1.50
2018.03.13 19:16:31.615,1.17037,1.17048,1.00,1.00
2018.03.13 19:16:32.155,1.17036,1.17049,1.37,1.91
2018.03.13 19:16:32.670,1.17036,1.17049,1.00,1.91
2018.03.13 19:16:36.440,1.17037,1.1705,1.00,1.87
2018.03.13 19:16:40.062,1.17037,1.17051,1.00,6.04
2018.03.13 19:16:41.254,1.17036,1.17049,1.31,1.91
2018.03.13 19:16:41.561,1.17036,1.17046,1.12,1.35
2018.03.13 19:16:41.836,1.17036,1.17048,1.69,1.50
2018.03.13 19:16:43.453,1.17036,1.17048,1.31,1.00
2018.03.13 19:16:44.196,1.17036,1.17048,1.31,1.00
2018.03.13 19:16:44.867,1.17036,1.17048,1.69,1.00
2018.03.13 19:16:45.812,1.17036,1.1705,2.44,2.25
2018.03.13 19:16:46.340,1.17036,1.1705,2.85,1.50
2018.03.13 19:16:47.818,1.17036,1.1705,3.22,1.00
2018.03.13 19:16:48.399,1.17037,1.1705,4.50,1.00
2018.03.13 19:16:49.997,1.17037,1.1705,1.87,1.00
2018.03.13 19:16:52.498,1.17036,1.17049,2.25,1.69
2018.03.13 19:16:54.117,1.17036,1.17048,1.87,1.00
2018.03.13 19:16:56.408,1.17036,1.17048,1.69,1.50
2018.03.13 19:16:56.604,1.17036,1.17046,1.50,1.00
2018.03.13 19:16:57.256,1.17029,1.1704,2.62,1.00
2018.03.13 19:16:57.768,1.17028,1.17041,1.31,1.00
2018.03.13 19:16:58.541,1.17028,1.17041,1.50,1.00
2018.03.13 19:16:59.050,1.17028,1.17041,1.50,1.00
2018.03.13 19:16:59.553,1.17028,1.17041,1.31,1.72
2018.03.13 19:17:00.057,1.17028,1.17041,1.31,2.10
2018.03.13 19:17:00.646,1.17028,1.17041,1.50,1.91
2018.03.13 19:17:01.231,1.17027,1.17041,3.94,1.25
2018.03.13 19:17:01.693,1.17027,1.1704,2.62,1.00
