2018.03.13 05:10:36.129,1.1687,1.16884,1.01,1.39
2018.03.13 05:10:37.110,1.1687,1.16884,2.51,1.10
2018.03.13 05:10:38.871,1.1687,1.16885,2.59,1.88
2018.03.13 05:10:42.210,1.16871,1.16885,1.09,2.63
2018.03.13 05:10:42.865,1.1687,1.16885,1.76,1.95
2018.03.13 05:10:43.311,1.1687,1.16884,1.46,1.00
2018.03.13 05:10:43.865,1.16871,1.16884,1.13,1.00
2018.03.13 05:10:44.404,1.16871,1.16885,1.44,1.95
2018.03.13 05:10:47.832,1.1687,1.16885,1.73,1.57
2018.03.13 05:10:47.934,1.16869,1.16884,1.70,3.45
2018.03.13 05:10:48.443,1.16869,1.16883,1.20,1.50
2018.03.13 05:10:49.327,1.16868,1.16882,1.84,1.37
2018.03.13 05:10:49.862,1.16868,1.16882,2.21,1.37
2018.03.13 05:10:50.407,1.16869,1.16882,1.57,1.37
2018.03.13 05:10:51.076,1.16869,1.16883,1.95,1.50
2018.03.13 05:10:51.744,1.16869,1.16883,1.95,1.00
2018.03.13 05:10:52.273,1.16869,1.16883,2.14,1.00
2018.03.13 05:10:53.022,1.16869,1.16883,1.95,1.00
2018.03.13 05:10:53.819,1.16869,1.16883,2.14,1.00
2018.03.13 05:11:11.683,1.16869,1.16884,2.29,2.89
2018.03.13 05:11:12.186,1.16869,1.16883,1.70,1.10
2018.03.13 05:11:12.724,1.16869,1.16883,1.54,1.01
2018.03.13 05:11:14.641,1.16869,1.16884,1.89,3.00
2018.03.13 05:11:15.322,1.16869,1.16883,1.70,1.00
2018.03.13 05:11:15.872,1.16869,1.16884,1.84,3.08
2018.03.13 05:11:25.120,1.16869,1.16883,1.54,1.13
2018.03.13 05:11:25.623,1.16869,1.16884,1.46,3.56
2018.03.13 05:11:30.023,1.16869,1.16882,1.50,1.63
2018.03.13 05:11:33.793,1.16869,1.16881,1.16,1.57
2018.03.13 05:11:33.949,1.16867,1.1688,3.71,1.39
2018.03.13 05:11:34.451,1.16867,1.1688,1.16,2.32
2018.03.13 05:11:36.147,1.16866,1.1688,3.34,2.70
2018.03.13 05:11:37.677,1.16867,1.16879,1.16,1.57
2018.03.13 05:11:38.234,1.16868,1.1688,1.41,2.32
2018.03.13 05:11:51.763,1.16868,1.16882,1.41,4.39
2018.03.13 05:11:52.321,1.16868,1.16882,1.54,4.58
2018.03.13 05:11:52.835,1.16869,1.16882,1.05,2.89
2018.03.13 05:12:05.685,1.16868,1.16881,1.46,1.45
2018.03.13 05:12:10.309,1.16869,1.16882,1.05,3.45
2018.03.13 05:12:10.566,1.16868,1.16881,1.91,1.10
2018.03.13 05:12:11.077,1.16868,1.16881,1.16,1.07
2018.03.13 05:12:12.023,1.16868,1.16882,1.91,1.01
2018.03.13 05:12:14.428,1.16868,1.16882,1.58,1.95
2018.03.13 05:12:14.952,1.16868,1.16882,2.51,1.57
2018.03.13 05:12:15.849,1.16868,1.16883,4.16,2.51
2018.03.13 05:12:18.926,1.16868,1.16882,3.97,1.07
2018.03.13 05:12:19.491,1.16868,1.16883,2.51,2.32
2018.03.13 05:12:20.025,1.16869,1.16882,1.54,1.07
2018.03.13 05:12:20.553,1.1687,1.16884,1.10,1.76
2018.03.13 05:12:22.022,1.1687,1.16883,1.10,1.45
2018.03.13 05:12:22.724,1.16869,1.16882,1.76,1.57
2018.03.13 05:12:24.354,1.16868,1.16882,2.70,1.57
2018.03.13 05:12:27.146,1.16869,1.16881,1.26,1.45
2018.03.13 05:12:27.816,1.16869,1.16881,1.26,1.45
2018.03.13 05:12:28.476,1.16869,1.16882,1.26,1.76
2018.03.13 05:12:29.013,1.16869,1.16882,1.76,1.57
2018.03.13 05:12:32.017,1.16869,1.16882,1.91,1.20
2018.03.13 05:12:52.463,1.16869,1.16883,1.84,1.63
2018.03.13 05:13:04.022,1.16869,1.16883,1.91,1.50
2018.03.13 05:13:05.168,1.16869,1.16883,1.73,1.63
2018.03.13 05:13:05.580,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:06.228,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:06.828,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:07.371,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:07.957,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:08.556,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:09.141,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:09.661,1.16869,1.16883,2.74,1.63
2018.03.13 05:13:17.601,1.16869,1.16883,3.11,1.13
2018.03.13 05:13:22.967,1.16869,1.16884,2.36,2.25
2018.03.13 05:13:23.745,1.16869,1.16883,2.36,1.00
2018.03.13 05:13:28.145,1.16869,1.16883,2.36,1.19
2018.03.13 05:13:28.696,1.16869,1.16883,2.36,1.00
2018.03.13 05:13:38.811,1.1687,1.16885,1.61,2.63
2018.03.13 05:13:39.139,1.16871,1.16885,1.29,1.63
2018.03.13 05:13:40.868,1.16871,1.16885,1.01,1.50
2018.03.13 05:13:41.382,1.16871,1.16885,1.20,1.50
2018.03.13 05:13:41.960,1.16871,1.16885,2.33,1.00
2018.03.13 05:13:46.539,1.16871,1.16884,1.20,1.00
2018.03.13 05:13:47.309,1.16871,1.16885,1.19,1.81
2018.03.13 05:13:47.848,1.16871,1.16885,1.00,1.81
2018.03.13 05:13:48.336,1.16869,1.16883,1.87,1.00
2018.03.13 05:13:48.858,1.16869,1.16883,1.25,1.50
2018.03.13 05:13:49.806,1.16869,1.16883,1.28,1.69
2018.03.13 05:13:50.369,1.16869,1.16883,1.35,1.50
2018.03.13 05:13:50.904,1.16869,1.16883,1.35,1.50
2018.03.13 05:13:52.564,1.16869,1.16882,1.40,1.62
2018.03.13 05:13:53.172,1.16869,1.16883,1.15,1.81
2018.03.13 05:13:55.471,1.16869,1.16883,1.91,1.62
2018.03.13 05:13:57.892,1.16869,1.16883,1.84,1.62
2018.03.13 05:14:01.498,1.16868,1.16882,2.29,2.81
2018.03.13 05:14:02.008,1.16868,1.16882,1.54,1.81
2018.03.13 05:14:03.452,1.16868,1.16882,1.54,1.50
2018.03.13 05:14:04.182,1.16868,1.16882,1.54,1.50
2018.03.13 05:14:09.825,1.16868,1.16882,1.31,1.76
2018.03.13 05:14:10.801,1.16868,1.16882,1.12,1.76
2018.03.13 05:14:13.405,1.16868,1.16882,1.31,1.50
2018.03.13 05:14:14.397,1.16868,1.16882,1.31,1.50
2018.03.13 05:14:14.943,1.16868,1.16882,1.31,1.50
2018.03.13 05:14:15.510,1.16868,1.16882,2.06,1.50
2018.03.13 05:14:16.020,1.16868,1.16882,2.06,1.50
2018.03.13 05:14:16.969,1.16868,1.16882,2.06,1.50
2018.03.13 05:14:17.498,1.16868,1.16882,1.28,1.63
2018.03.13 05:14:19.787,1.1687,1.16884,1.28,1.58
2018.03.13 05:14:19.944,1.16871,1.16886,2.44,1.58
2018.03.13 05:14:20.597,1.16871,1.16885,1.69,1.58
2018.03.13 05:14:24.540,1.16871,1.16885,1.50,1.08
2018.03.13 05:14:24.643,1.16867,1.16882,2.03,1.39
2018.03.13 05:14:25.152,1.16867,1.16881,1.12,2.62
2018.03.13 05:14:25.254,1.16869,1.16881,1.00,2.81
2018.03.13 05:14:27.383,1.1687,1.16881,1.00,1.12
2018.03.13 05:14:29.175,1.16869,1.16882,1.00,1.39
2018.03.13 05:14:29.695,1.16869,1.16883,1.01,3.00
2018.03.13 05:14:34.315,1.16868,1.16882,2.03,1.13
2018.03.13 05:14:34.853,1.16868,1.16882,1.84,1.13
2018.03.13 05:14:46.470,1.1687,1.16882,1.10,1.00
2018.03.13 05:14:47.003,1.1687,1.16883,1.10,1.12
2018.03.13 05:14:47.377,1.16867,1.16881,1.12,2.33
2018.03.13 05:14:47.707,1.16866,1.16879,1.07,2.62
2018.03.13 05:14:47.759,1.16867,1.16882,1.72,2.89
2018.03.13 05:14:47.863,1.16868,1.16883,3.97,1.47
2018.03.13 05:14:47.917,1.16869,1.16884,2.10,2.14
2018.03.13 05:14:48.453,1.16869,1.16884,4.24,2.06
2018.03.13 05:14:49.113,1.16869,1.16884,1.65,3.08
2018.03.13 05:14:57.302,1.16869,1.16884,2.48,2.25
2018.03.13 05:15:02.207,1.16869,1.16884,2.48,1.50
2018.03.13 05:15:02.843,1.16869,1.16884,2.48,2.25
2018.03.13 05:15:10.682,1.16869,1.16884,1.53,4.01
2018.03.13 05:15:11.191,1.16868,1.16883,3.98,1.00
2018.03.13 05:15:11.917,1.16868,1.16883,3.98,2.25
2018.03.13 05:15:17.221,1.16868,1.16883,3.98,1.50
2018.03.13 05:15:17.728,1.16868,1.16883,2.48,1.81
2018.03.13 05:15:18.252,1.16868,1.16883,2.85,1.81
2018.03.13 05:15:21.283,1.16868,1.16883,2.48,1.81
2018.03.13 05:15:22.121,1.16868,1.16883,2.48,1.81
2018.03.13 05:15:27.113,1.16868,1.16883,2.48,1.63
2018.03.13 05:15:27.722,1.16868,1.16883,2.48,1.63
2018.03.13 05:15:29.289,1.16868,1.16883,3.41,1.63
2018.03.13 05:15:30.033,1.16868,1.16883,3.98,1.63
2018.03.13 05:15:31.182,1.16868,1.16883,3.60,1.63
2018.03.13 05:15:33.144,1.16869,1.16884,2.03,1.58
2018.03.13 05:15:33.443,1.1687,1.16885,1.65,3.08
2018.03.13 05:15:33.547,1.16872,1.16886,1.15,1.76
2018.03.13 05:15:34.056,1.16874,1.16889,1.54,1.37
2018.03.13 05:15:34.160,1.16874,1.16889,1.35,1.62
2018.03.13 05:15:34.920,1.16874,1.16888,1.73,1.00
2018.03.13 05:15:43.895,1.16874,1.16888,1.73,1.00
2018.03.13 05:15:44.588,1.16874,1.16889,1.73,1.75
2018.03.13 05:15:45.133,1.16874,1.16889,1.73,1.63
2018.03.13 05:15:45.541,1.16874,1.16887,1.27,1.88
2018.03.13 05:15:47.487,1.16872,1.16888,3.98,3.94
2018.03.13 05:15:47.591,1.16872,1.16885,1.65,1.13
2018.03.13 05:15:48.119,1.16872,1.16885,1.65,1.13
2018.03.13 05:15:49.258,1.16871,1.16884,3.22,1.00
2018.03.13 05:15:49.842,1.16871,1.16883,3.15,1.00
2018.03.13 05:15:52.183,1.16871,1.16883,1.65,1.00
2018.03.13 05:15:52.717,1.16871,1.16885,1.65,1.58
2018.03.13 05:15:54.090,1.16871,1.16886,1.46,3.26
2018.03.13 05:15:54.599,1.16871,1.16886,1.46,3.45
2018.03.13 05:15:55.162,1.16871,1.16885,1.46,1.00
2018.03.13 05:15:55.762,1.16871,1.16885,1.46,1.50
2018.03.13 05:15:56.513,1.16871,1.16885,2.21,1.20
2018.03.13 05:15:57.254,1.16871,1.16886,2.21,2.51
2018.03.13 05:16:00.573,1.16871,1.16885,1.46,1.50
2018.03.13 05:16:01.200,1.16869,1.16884,3.90,2.33
2018.03.13 05:16:02.539,1.16869,1.16884,3.60,2.25
2018.03.13 05:16:08.994,1.16869,1.16884,2.40,2.33
2018.03.13 05:16:11.972,1.1687,1.16884,1.20,1.95
2018.03.13 05:16:12.753,1.16869,1.16884,2.40,2.33
2018.03.13 05:16:14.320,1.1687,1.16882,1.00,1.00
2018.03.13 05:16:14.945,1.16869,1.16883,1.65,2.44
2018.03.13 05:16:16.209,1.16869,1.16883,1.46,2.25
2018.03.13 05:16:16.713,1.16869,1.16883,1.65,2.25
2018.03.13 05:16:27.234,1.16868,1.16882,3.23,1.00
2018.03.13 05:16:29.538,1.16868,1.16884,3.15,3.64
2018.03.13 05:16:30.077,1.16868,1.16884,3.98,2.25
2018.03.13 05:16:47.950,1.16869,1.16884,1.54,2.25
2018.03.13 05:16:48.508,1.16869,1.16884,1.73,2.25
2018.03.13 05:16:50.255,1.16869,1.16883,2.40,1.00
2018.03.13 05:16:51.748,1.16869,1.16883,2.40,1.00
2018.03.13 05:17:13.931,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:14.738,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:16.163,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:16.721,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:17.279,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:17.793,1.1687,1.16884,1.65,2.70
2018.03.13 05:17:21.519,1.1687,1.16884,1.46,2.70
2018.03.13 05:17:22.056,1.1687,1.16884,1.65,2.70
2018.03.13 05:17:31.016,1.1687,1.16884,1.38,1.69
2018.03.13 05:17:31.069,1.16866,1.16881,4.50,2.33
2018.03.13 05:17:32.368,1.16867,1.16881,1.00,3.00
2018.03.13 05:17:32.933,1.16867,1.16879,1.00,1.00
2018.03.13 05:17:35.886,1.16866,1.16879,1.31,1.00
2018.03.13 05:17:36.654,1.16866,1.16879,1.00,2.06
2018.03.13 05:17:37.196,1.16866,1.16879,1.62,1.31
2018.03.13 05:17:40.996,1.16866,1.16879,1.00,1.31
2018.03.13 05:17:42.550,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:43.779,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:44.574,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:46.007,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:46.553,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:47.124,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:47.905,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:49.360,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:49.947,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:50.697,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:51.257,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:52.021,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:52.667,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:53.239,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:53.901,1.16866,1.16879,1.19,1.31
2018.03.13 05:17:54.567,1.16866,1.16879,1.25,1.31
2018.03.13 05:17:56.738,1.16866,1.16879,1.44,1.31
2018.03.13 05:17:57.256,1.16866,1.16881,1.58,2.63
2018.03.13 05:17:57.862,1.16866,1.16881,1.58,2.25
2018.03.13 05:17:58.576,1.16866,1.16881,1.58,2.25
2018.03.13 05:18:00.104,1.16866,1.16881,1.58,2.25
2018.03.13 05:18:00.886,1.16866,1.16881,2.63,2.33
2018.03.13 05:18:06.219,1.16866,1.16881,2.93,2.25
2018.03.13 05:18:06.760,1.16866,1.16881,2.70,2.25
2018.03.13 05:18:07.328,1.16867,1.16881,1.20,2.25
2018.03.13 05:18:07.943,1.16866,1.16881,3.08,2.25
2018.03.13 05:18:12.295,1.16866,1.16881,3.45,3.00
2018.03.13 05:18:12.816,1.16866,1.16881,1.58,3.19
2018.03.13 05:18:13.769,1.16866,1.16881,1.58,3.19
2018.03.13 05:18:15.581,1.16866,1.16881,1.50,3.26
2018.03.13 05:18:16.736,1.16866,1.16881,2.25,2.51
2018.03.13 05:18:17.129,1.16866,1.16881,1.20,3.00
2018.03.13 05:18:17.726,1.16866,1.16881,2.10,3.19
2018.03.13 05:18:19.905,1.16866,1.16881,1.91,3.19
2018.03.13 05:18:27.681,1.16866,1.16881,1.95,2.25
2018.03.13 05:18:28.782,1.16866,1.16881,1.76,2.44
2018.03.13 05:18:30.321,1.16866,1.16881,1.95,2.06
2018.03.13 05:18:30.895,1.16867,1.16881,1.10,1.69
2018.03.13 05:18:31.494,1.16866,1.16881,2.14,1.69
2018.03.13 05:18:32.050,1.16866,1.16881,2.33,2.44
2018.03.13 05:18:33.744,1.16866,1.1688,2.14,1.00
2018.03.13 05:18:45.278,1.16865,1.1688,1.10,2.44
2018.03.13 05:18:45.484,1.16865,1.1688,1.25,2.89
2018.03.13 05:18:45.536,1.16865,1.1688,1.00,2.70
2018.03.13 05:18:46.812,1.16864,1.16879,3.45,1.63
2018.03.13 05:18:47.103,1.16864,1.16879,3.26,1.25
2018.03.13 05:18:47.764,1.16864,1.16879,3.26,1.63
2018.03.13 05:19:01.728,1.16863,1.16879,2.51,5.14
2018.03.13 05:19:02.354,1.16863,1.16877,1.25,1.88
2018.03.13 05:19:03.228,1.16863,1.16877,2.33,1.00
2018.03.13 05:19:03.439,1.16863,1.16878,2.48,1.88
2018.03.13 05:19:04.310,1.16863,1.16878,2.48,1.88
2018.03.13 05:19:04.931,1.16863,1.16877,2.33,1.00
2018.03.13 05:19:06.466,1.16862,1.16877,2.70,1.69
2018.03.13 05:19:07.054,1.16861,1.16876,3.26,2.06
2018.03.13 05:19:15.313,1.16861,1.16875,3.04,1.13
2018.03.13 05:19:15.863,1.16861,1.16875,3.15,1.44
2018.03.13 05:19:16.972,1.16861,1.16875,2.96,1.44
2018.03.13 05:19:20.524,1.16861,1.16876,2.25,1.76
2018.03.13 05:19:21.251,1.16861,1.16875,3.08,1.00
2018.03.13 05:19:21.791,1.16861,1.16876,2.25,2.51
2018.03.13 05:19:26.911,1.16861,1.16876,2.06,2.32
2018.03.13 05:19:27.521,1.16861,1.16875,2.25,1.25
2018.03.13 05:19:32.273,1.16861,1.16876,2.25,2.51
2018.03.13 05:19:34.342,1.16861,1.16875,2.06,1.00
2018.03.13 05:19:34.866,1.16861,1.16875,2.25,1.19
2018.03.13 05:19:35.402,1.16862,1.16875,1.00,1.00
2018.03.13 05:19:36.921,1.16861,1.16876,2.44,2.14
2018.03.13 05:19:37.518,1.16861,1.16876,2.63,2.51
2018.03.13 05:19:45.525,1.16861,1.16875,2.63,1.19
2018.03.13 05:19:48.384,1.16861,1.16876,3.60,1.81
2018.03.13 05:19:49.947,1.16861,1.16876,1.87,2.14
2018.03.13 05:19:50.521,1.16861,1.16876,1.50,3.26
2018.03.13 05:19:51.055,1.16861,1.16876,2.25,3.64
2018.03.13 05:19:58.317,1.16861,1.16876,1.12,3.26
2018.03.13 05:19:58.868,1.16861,1.16876,1.31,3.08
2018.03.13 05:19:59.371,1.16861,1.16876,1.31,3.26
2018.03.13 05:20:00.513,1.1686,1.16875,1.88,1.76
2018.03.13 05:20:02.254,1.1686,1.16875,2.59,2.32
2018.03.13 05:20:02.791,1.16862,1.16875,1.25,1.50
2018.03.13 05:20:04.880,1.16861,1.16875,1.31,1.69
2018.03.13 05:20:07.236,1.16861,1.16875,1.25,1.31
2018.03.13 05:20:07.288,1.16861,1.16875,1.25,1.50
2018.03.13 05:20:07.548,1.16861,1.16875,1.25,1.12
2018.03.13 05:20:08.124,1.16861,1.16875,1.25,1.50
2018.03.13 05:20:16.224,1.16861,1.16876,2.10,1.88
2018.03.13 05:20:16.277,1.16862,1.16877,2.40,2.33
2018.03.13 05:20:16.861,1.16863,1.16877,3.53,1.69
2018.03.13 05:20:21.119,1.16864,1.16878,1.54,1.50
2018.03.13 05:20:22.767,1.16863,1.16877,3.23,1.44
2018.03.13 05:20:23.272,1.16864,1.16877,1.46,1.00
2018.03.13 05:20:23.773,1.16864,1.16879,1.27,1.39
2018.03.13 05:20:25.494,1.16863,1.16879,2.29,1.76
2018.03.13 05:20:26.033,1.16865,1.16879,1.00,1.69
2018.03.13 05:20:26.085,1.16865,1.16879,1.00,1.50
2018.03.13 05:20:26.137,1.16865,1.16879,1.00,1.69
2018.03.13 05:20:26.920,1.16864,1.16879,1.91,1.50
2018.03.13 05:20:29.010,1.16865,1.16879,1.37,1.44
2018.03.13 05:20:31.364,1.16865,1.16881,2.70,2.89
2018.03.13 05:20:31.874,1.16866,1.16881,1.00,3.08
2018.03.13 05:20:32.623,1.16865,1.16881,3.23,3.19
2018.03.13 05:20:33.136,1.16865,1.1688,2.70,2.25
2018.03.13 05:20:33.672,1.16865,1.1688,2.70,2.44
2018.03.13 05:20:34.196,1.16865,1.1688,1.76,2.06
2018.03.13 05:20:34.817,1.16865,1.16881,3.41,5.51
2018.03.13 05:20:35.497,1.16865,1.16881,3.41,3.82
2018.03.13 05:20:36.054,1.16865,1.1688,3.60,1.19
2018.03.13 05:20:39.545,1.16865,1.1688,3.23,1.00
2018.03.13 05:20:40.104,1.16865,1.16881,3.23,3.26
2018.03.13 05:20:41.476,1.16865,1.16881,3.04,3.07
2018.03.13 05:20:42.045,1.16865,1.1688,3.04,1.19
2018.03.13 05:20:44.053,1.16865,1.1688,3.04,1.25
2018.03.13 05:20:44.679,1.16865,1.16881,3.04,2.51
2018.03.13 05:20:45.182,1.16866,1.16881,2.10,1.69
2018.03.13 05:20:45.392,1.16867,1.16882,3.04,1.00
2018.03.13 05:20:46.767,1.16868,1.16883,1.19,2.33
2018.03.13 05:20:47.319,1.16868,1.16883,1.25,2.33
2018.03.13 05:20:47.872,1.16868,1.16883,1.19,2.33
2018.03.13 05:20:48.707,1.16867,1.16881,1.20,1.19
2018.03.13 05:20:49.341,1.16866,1.16881,1.00,4.01
2018.03.13 05:20:54.566,1.16865,1.16879,1.95,1.00
2018.03.13 05:21:01.292,1.16865,1.1688,1.69,1.95
2018.03.13 05:21:12.161,1.16865,1.1688,2.21,1.39
2018.03.13 05:21:26.123,1.16865,1.16881,2.85,3.26
2018.03.13 05:21:31.725,1.16867,1.16882,1.65,2.51
2018.03.13 05:21:31.822,1.16867,1.16881,1.12,1.31
2018.03.13 05:21:31.874,1.16867,1.1688,1.12,1.00
2018.03.13 05:21:32.191,1.16866,1.16881,1.37,2.89
2018.03.13 05:21:32.871,1.16866,1.1688,1.62,1.10
2018.03.13 05:21:33.102,1.16865,1.1688,2.51,1.50
2018.03.13 05:21:38.898,1.16865,1.16877,1.62,1.00
2018.03.13 05:21:38.950,1.16862,1.16875,1.52,1.95
2018.03.13 05:21:39.055,1.16859,1.16873,1.00,1.12
2018.03.13 05:21:39.250,1.16854,1.16869,1.76,1.37
2018.03.13 05:21:39.302,1.1685,1.16865,2.25,2.51
2018.03.13 05:21:39.354,1.16848,1.16862,1.50,1.88
2018.03.13 05:21:39.406,1.16847,1.16862,1.50,3.08
2018.03.13 05:21:39.950,1.16848,1.16863,1.12,4.95
2018.03.13 05:21:40.530,1.16848,1.16862,2.17,1.01
2018.03.13 05:21:41.051,1.16848,1.16863,3.11,1.57
2018.03.13 05:21:43.808,1.16849,1.16864,1.61,1.07
2018.03.13 05:21:44.392,1.16851,1.16864,1.00,1.00
2018.03.13 05:21:46.013,1.16851,1.16865,1.12,1.10
2018.03.13 05:21:46.552,1.1685,1.16865,1.39,1.88
2018.03.13 05:21:49.929,1.16849,1.16864,1.76,1.25
2018.03.13 05:21:52.909,1.16849,1.16864,1.62,1.85
2018.03.13 05:21:52.960,1.16845,1.16859,1.25,1.95
2018.03.13 05:21:53.012,1.16843,1.16856,2.62,1.00
2018.03.13 05:21:53.532,1.16845,1.16859,1.00,1.57
2018.03.13 05:21:53.701,1.16845,1.1686,1.87,2.51
2018.03.13 05:21:54.402,1.16845,1.1686,1.87,2.70
2018.03.13 05:22:02.999,1.16847,1.16862,1.12,4.20
2018.03.13 05:22:03.375,1.16848,1.16862,1.57,2.63
2018.03.13 05:22:03.737,1.1685,1.16864,1.45,3.75
2018.03.13 05:22:03.887,1.1685,1.16864,2.32,2.25
2018.03.13 05:22:03.939,1.16852,1.16864,1.20,2.25
2018.03.13 05:22:06.608,1.16853,1.16865,1.95,1.31
2018.03.13 05:22:06.922,1.16856,1.16867,1.95,1.00
2018.03.13 05:22:07.128,1.16856,1.16869,1.95,2.25
2018.03.13 05:22:07.676,1.16858,1.16871,1.10,2.00
2018.03.13 05:22:07.729,1.1686,1.16872,1.45,4.31
2018.03.13 05:22:07.938,1.1686,1.16872,1.50,1.00
2018.03.13 05:22:08.471,1.1686,1.16872,2.62,1.25
2018.03.13 05:22:09.244,1.16861,1.16872,1.20,1.25
2018.03.13 05:22:12.151,1.16861,1.16873,1.20,1.50
2018.03.13 05:22:12.587,1.1686,1.16873,1.45,2.62
2018.03.13 05:22:12.842,1.16859,1.16872,1.20,2.25
2018.03.13 05:22:13.585,1.16859,1.16872,1.20,2.25
2018.03.13 05:22:15.468,1.16858,1.1687,1.45,1.00
2018.03.13 05:22:23.368,1.16859,1.16872,1.00,1.63
2018.03.13 05:22:24.166,1.16859,1.16872,1.50,1.50
2018.03.13 05:22:31.414,1.16859,1.16872,1.25,1.50
2018.03.13 05:22:31.942,1.16858,1.16872,1.75,1.63
2018.03.13 05:22:32.546,1.16858,1.16872,1.88,1.75
2018.03.13 05:22:35.628,1.16858,1.16872,1.45,2.00
2018.03.13 05:22:36.844,1.16858,1.16872,1.20,1.94
2018.03.13 05:22:38.360,1.16857,1.16872,1.57,2.06
2018.03.13 05:22:45.683,1.16857,1.16872,1.10,2.44
2018.03.13 05:22:46.102,1.16856,1.1687,1.45,1.88
2018.03.13 05:22:46.616,1.16856,1.1687,1.45,2.63
2018.03.13 05:22:51.325,1.16856,1.1687,1.58,1.87
2018.03.13 05:22:52.357,1.16856,1.1687,1.45,2.25
2018.03.13 05:22:52.948,1.16855,1.1687,1.74,2.33
2018.03.13 05:22:53.453,1.16855,1.16869,1.34,1.00
2018.03.13 05:22:55.164,1.16855,1.1687,1.05,2.33
2018.03.13 05:22:57.398,1.16855,1.1687,1.05,2.33
2018.03.13 05:22:57.934,1.16855,1.1687,1.05,2.33
2018.03.13 05:22:58.438,1.16855,1.1687,1.34,2.33
2018.03.13 05:22:59.007,1.16855,1.1687,1.34,2.33
2018.03.13 05:22:59.564,1.16855,1.1687,1.34,2.33
2018.03.13 05:23:00.153,1.16857,1.1687,1.74,1.25
2018.03.13 05:23:00.655,1.16859,1.16873,1.00,3.45
2018.03.13 05:23:04.172,1.16859,1.16873,1.00,1.12
2018.03.13 05:23:04.275,1.16859,1.16873,1.00,1.50
2018.03.13 05:23:06.420,1.16859,1.16873,1.00,1.50
2018.03.13 05:23:06.472,1.16859,1.16873,1.00,1.69
2018.03.13 05:23:10.359,1.16858,1.16873,4.88,1.31
2018.03.13 05:23:10.893,1.16858,1.16873,4.88,1.69
2018.03.13 05:23:11.608,1.16858,1.16873,4.88,1.69
2018.03.13 05:23:12.259,1.16858,1.16873,4.88,1.50
2018.03.13 05:23:12.874,1.16858,1.16873,4.88,1.69
2018.03.13 05:23:14.144,1.16858,1.16873,4.88,1.50
2018.03.13 05:23:15.239,1.16859,1.16874,2.63,2.89
2018.03.13 05:23:15.292,1.16859,1.16873,1.00,3.19
2018.03.13 05:23:15.465,1.16854,1.16867,1.20,1.50
2018.03.13 05:23:15.521,1.16851,1.16866,3.26,2.06
2018.03.13 05:23:16.067,1.16851,1.16864,1.25,1.00
2018.03.13 05:23:26.763,1.1685,1.16864,1.25,1.50
2018.03.13 05:23:27.324,1.1685,1.16864,1.38,1.00
2018.03.13 05:23:28.083,1.1685,1.16865,1.44,2.33
2018.03.13 05:23:31.097,1.1685,1.16864,1.25,1.00
2018.03.13 05:23:31.677,1.1685,1.16864,1.44,1.00
2018.03.13 05:23:33.395,1.1685,1.16865,1.62,1.85
2018.03.13 05:23:39.394,1.16849,1.16864,2.25,1.88
2018.03.13 05:23:39.711,1.16848,1.16861,1.05,1.81
2018.03.13 05:23:40.798,1.16848,1.16862,1.61,1.48
2018.03.13 05:23:41.312,1.16849,1.16862,1.00,1.00
2018.03.13 05:23:49.716,1.16848,1.16863,2.44,2.33
2018.03.13 05:23:51.140,1.16848,1.16863,2.63,2.33
2018.03.13 05:23:57.108,1.16848,1.16864,2.70,3.08
2018.03.13 05:23:57.638,1.16849,1.16864,1.95,2.25
2018.03.13 05:24:04.798,1.16849,1.16863,1.01,1.69
2018.03.13 05:24:05.446,1.16848,1.16861,1.12,1.50
2018.03.13 05:24:06.037,1.16846,1.1686,6.00,1.00
2018.03.13 05:24:08.296,1.16848,1.16863,2.55,3.08
2018.03.13 05:24:09.267,1.16849,1.16863,1.61,1.50
2018.03.13 05:24:09.981,1.1685,1.16863,1.00,2.25
2018.03.13 05:24:10.136,1.16848,1.16863,1.00,2.51
