2018.03.16 11:07:50.788,1.17012,1.17025,1.12,2.02
2018.03.16 11:07:51.365,1.17011,1.17023,2.62,1.00
2018.03.16 11:07:52.205,1.17008,1.17022,4.95,1.50
2018.03.16 11:07:53.355,1.17008,1.17022,3.07,1.84
2018.03.16 11:07:55.897,1.17008,1.17022,3.07,2.44
2018.03.16 11:07:57.435,1.1701,1.17022,1.00,1.69
2018.03.16 11:07:58.316,1.17009,1.17022,1.50,1.69
2018.03.16 11:08:07.517,1.1701,1.17022,1.00,1.50
2018.03.16 11:08:13.182,1.1701,1.17023,2.25,1.12
2018.03.16 11:08:13.798,1.17011,1.17023,1.12,1.00
2018.03.16 11:08:16.392,1.17011,1.17024,2.25,1.12
2018.03.16 11:08:20.255,1.17011,1.17025,2.81,1.69
2018.03.16 11:08:30.574,1.17011,1.17025,2.06,1.50
2018.03.16 11:08:30.792,1.17011,1.17023,1.87,1.19
2018.03.16 11:08:30.896,1.1701,1.17021,1.57,1.00
2018.03.16 11:08:31.493,1.1701,1.17023,1.12,2.25
2018.03.16 11:08:40.160,1.1701,1.17022,3.37,1.00
2018.03.16 11:08:47.377,1.1701,1.17022,1.87,1.00
2018.03.16 11:08:48.124,1.1701,1.17022,4.50,1.00
2018.03.16 11:08:51.193,1.1701,1.17022,6.00,1.00
2018.03.16 11:08:51.734,1.17012,1.17024,1.50,2.85
2018.03.16 11:08:52.250,1.17012,1.17024,1.12,1.50
2018.03.16 11:08:53.735,1.17013,1.17025,1.12,1.00
2018.03.16 11:08:54.835,1.17012,1.17025,2.06,1.00
2018.03.16 11:08:55.413,1.17012,1.17025,2.44,1.00
2018.03.16 11:08:55.467,1.17014,1.17027,1.50,1.50
2018.03.16 11:08:56.011,1.17016,1.17029,1.00,2.06
2018.03.16 11:08:56.579,1.17016,1.17029,1.12,1.69
2018.03.16 11:08:57.581,1.17015,1.17027,1.00,1.69
2018.03.16 11:08:57.923,1.17013,1.17026,1.50,2.81
2018.03.16 11:08:58.551,1.17012,1.17026,2.89,3.37
2018.03.16 11:09:00.330,1.17012,1.17026,3.64,2.06
2018.03.16 11:09:00.939,1.17013,1.17026,1.62,1.12
2018.03.16 11:09:02.548,1.17013,1.17026,1.37,4.12
2018.03.16 11:09:03.246,1.17012,1.17024,1.50,1.00
2018.03.16 11:09:03.597,1.17013,1.17026,1.87,2.06
2018.03.16 11:09:03.875,1.17017,1.17029,3.37,1.57
2018.03.16 11:09:03.929,1.17019,1.17031,2.62,1.00
2018.03.16 11:09:03.982,1.1702,1.17033,1.00,4.57
2018.03.16 11:09:04.531,1.17021,1.17035,1.95,5.25
2018.03.16 11:09:04.985,1.17024,1.17035,1.69,2.81
2018.03.16 11:09:05.089,1.17025,1.17038,1.31,3.45
2018.03.16 11:09:05.194,1.17025,1.17039,1.50,5.29
2018.03.16 11:09:05.873,1.17024,1.17035,1.69,1.15
2018.03.16 11:09:05.926,1.17021,1.17034,2.32,1.12
2018.03.16 11:09:06.373,1.17019,1.17033,1.95,1.46
2018.03.16 11:09:06.890,1.17019,1.17032,1.12,1.46
2018.03.16 11:09:07.414,1.17018,1.17031,1.10,1.00
2018.03.16 11:09:08.021,1.17018,1.17032,3.07,1.37
2018.03.16 11:09:08.535,1.17019,1.17033,1.00,3.52
2018.03.16 11:09:09.050,1.17018,1.17031,1.12,1.46
2018.03.16 11:09:09.946,1.17019,1.17032,1.12,1.00
2018.03.16 11:09:10.462,1.1702,1.17032,1.00,1.00
2018.03.16 11:09:10.984,1.17022,1.17033,1.00,2.25
2018.03.16 11:09:11.269,1.17019,1.17033,1.57,2.25
2018.03.16 11:09:14.152,1.17023,1.17035,1.00,3.07
2018.03.16 11:09:14.305,1.17023,1.17035,1.00,1.25
2018.03.16 11:09:14.835,1.17022,1.17035,1.00,1.12
2018.03.16 11:09:15.361,1.17024,1.17036,1.37,2.25
2018.03.16 11:09:15.413,1.17025,1.17038,1.12,1.50
2018.03.16 11:09:16.964,1.17025,1.17038,1.50,1.50
2018.03.16 11:09:19.975,1.17024,1.17038,2.70,1.87
2018.03.16 11:09:21.303,1.17023,1.17037,3.82,1.00
2018.03.16 11:09:21.838,1.17023,1.17037,2.70,1.12
2018.03.16 11:09:26.008,1.17024,1.17037,1.87,1.25
2018.03.16 11:09:36.230,1.17025,1.17039,1.12,3.07
2018.03.16 11:09:36.756,1.17026,1.17039,1.00,1.39
2018.03.16 11:09:37.301,1.17026,1.1704,1.87,3.64
2018.03.16 11:09:38.861,1.17026,1.1704,3.19,1.76
2018.03.16 11:09:41.303,1.17026,1.1704,2.89,1.76
2018.03.16 11:09:44.549,1.17026,1.1704,1.95,1.95
2018.03.16 11:09:45.681,1.17025,1.17039,1.20,2.70
2018.03.16 11:09:46.205,1.17026,1.17038,1.00,1.10
2018.03.16 11:09:50.754,1.17026,1.17038,1.00,1.47
2018.03.16 11:09:52.219,1.17026,1.17038,1.00,1.20
2018.03.16 11:09:54.805,1.17026,1.17039,4.12,1.69
2018.03.16 11:09:54.857,1.17029,1.1704,1.00,3.90
2018.03.16 11:09:55.408,1.17029,1.1704,1.00,1.87
2018.03.16 11:09:56.127,1.17029,1.1704,1.00,1.50
2018.03.16 11:09:56.634,1.17029,1.1704,1.00,1.50
2018.03.16 11:09:57.168,1.17029,1.1704,1.00,1.31
2018.03.16 11:09:57.669,1.17029,1.1704,1.00,1.07
2018.03.16 11:09:59.580,1.17029,1.17042,4.35,2.62
2018.03.16 11:10:00.097,1.17029,1.17041,1.12,2.14
2018.03.16 11:10:01.357,1.17029,1.17041,1.00,2.89
2018.03.16 11:10:01.911,1.17029,1.17041,1.00,3.26
2018.03.16 11:10:03.077,1.17027,1.17041,3.19,5.14
2018.03.16 11:10:03.724,1.17027,1.17041,2.81,4.76
2018.03.16 11:10:04.126,1.17028,1.17041,1.95,4.50
2018.03.16 11:10:04.786,1.17027,1.17041,4.13,3.94
2018.03.16 11:10:05.348,1.17028,1.17041,1.12,2.25
2018.03.16 11:10:05.554,1.17027,1.17041,1.87,6.94
2018.03.16 11:10:05.877,1.17026,1.17039,1.12,2.06
2018.03.16 11:10:06.132,1.17026,1.17039,1.12,1.87
2018.03.16 11:10:06.542,1.17031,1.17041,1.25,3.07
2018.03.16 11:10:06.686,1.17032,1.17043,1.19,1.38
2018.03.16 11:10:06.839,1.17033,1.17044,1.12,1.13
2018.03.16 11:10:07.365,1.17033,1.17045,1.12,3.19
2018.03.16 11:10:07.775,1.17035,1.17045,1.00,2.06
2018.03.16 11:10:07.933,1.17033,1.17046,1.12,2.74
2018.03.16 11:10:08.037,1.17033,1.17046,1.12,2.74
2018.03.16 11:10:08.470,1.17033,1.17045,1.50,2.81
2018.03.16 11:10:10.073,1.17033,1.17045,1.50,1.87
2018.03.16 11:10:11.549,1.17033,1.17046,1.87,3.49
2018.03.16 11:10:14.378,1.17033,1.17045,1.00,1.63
2018.03.16 11:10:17.014,1.17032,1.17045,1.50,2.44
2018.03.16 11:10:19.852,1.17035,1.17045,1.50,1.37
2018.03.16 11:10:21.340,1.17034,1.17045,1.37,3.75
2018.03.16 11:10:21.985,1.17033,1.17044,1.50,1.38
2018.03.16 11:10:22.655,1.17031,1.17039,1.12,1.00
2018.03.16 11:10:22.765,1.17026,1.17038,3.82,1.31
2018.03.16 11:10:22.869,1.17024,1.17037,2.70,1.13
2018.03.16 11:10:22.974,1.17024,1.17036,1.25,1.31
2018.03.16 11:10:23.314,1.17021,1.17034,1.12,4.12
2018.03.16 11:10:24.993,1.1702,1.17034,2.81,1.12
2018.03.16 11:10:25.668,1.17023,1.17035,1.00,1.37
2018.03.16 11:10:26.229,1.17022,1.17035,5.62,1.00
2018.03.16 11:10:29.244,1.17023,1.17036,2.06,5.25
2018.03.16 11:10:35.658,1.17023,1.17035,1.69,1.37
2018.03.16 11:10:36.773,1.17027,1.17035,1.00,1.50
2018.03.16 11:10:36.827,1.17029,1.17039,1.31,3.82
2018.03.16 11:10:37.073,1.17026,1.17038,1.37,4.88
2018.03.16 11:10:37.432,1.17026,1.17037,1.37,1.44
2018.03.16 11:10:37.941,1.17026,1.17037,1.37,1.13
2018.03.16 11:10:38.571,1.17025,1.17037,2.10,1.13
2018.03.16 11:10:39.120,1.17026,1.17037,1.35,1.25
2018.03.16 11:10:40.146,1.17025,1.17037,2.29,1.25
2018.03.16 11:10:40.956,1.17025,1.17037,1.91,1.62
2018.03.16 11:10:41.530,1.17026,1.17037,1.35,1.88
2018.03.16 11:10:42.575,1.17024,1.17037,3.98,1.88
2018.03.16 11:10:43.309,1.17024,1.17037,2.10,1.31
2018.03.16 11:10:43.518,1.17027,1.17039,1.31,1.00
2018.03.16 11:10:44.061,1.17027,1.1704,3.19,1.88
2018.03.16 11:10:44.608,1.17028,1.1704,1.87,1.00
2018.03.16 11:10:47.800,1.17029,1.17041,1.00,2.25
2018.03.16 11:10:50.875,1.1703,1.17042,1.69,4.12
2018.03.16 11:10:51.387,1.1703,1.17043,4.35,2.25
2018.03.16 11:10:54.686,1.17031,1.17043,1.00,1.62
2018.03.16 11:10:55.168,1.1703,1.1704,1.12,1.00
2018.03.16 11:10:57.845,1.17028,1.17041,1.25,5.10
2018.03.16 11:10:58.364,1.17027,1.1704,2.81,1.88
2018.03.16 11:10:58.894,1.17027,1.1704,2.62,2.06
2018.03.16 11:11:00.152,1.17027,1.1704,1.50,1.50
2018.03.16 11:11:00.703,1.17027,1.1704,1.50,2.44
2018.03.16 11:11:01.402,1.17027,1.1704,1.87,1.69
2018.03.16 11:11:02.474,1.17027,1.1704,2.81,1.31
2018.03.16 11:11:02.879,1.17029,1.17041,1.50,3.00
2018.03.16 11:11:03.394,1.17028,1.17041,2.06,2.25
2018.03.16 11:11:03.704,1.17029,1.17041,3.37,1.88
2018.03.16 11:11:04.719,1.17029,1.17041,1.50,1.50
2018.03.16 11:11:05.239,1.17028,1.17041,4.31,1.50
2018.03.16 11:11:08.156,1.17028,1.17041,1.00,3.56
2018.03.16 11:11:10.250,1.17028,1.1704,1.00,1.88
2018.03.16 11:11:10.810,1.17028,1.1704,1.00,2.06
2018.03.16 11:11:11.373,1.17028,1.1704,1.00,1.31
2018.03.16 11:11:12.906,1.17028,1.17041,1.00,2.81
2018.03.16 11:11:13.530,1.17028,1.17041,1.00,4.31
2018.03.16 11:11:14.506,1.17028,1.17041,1.00,4.12
2018.03.16 11:11:15.179,1.17028,1.17041,1.00,4.31
2018.03.16 11:11:21.859,1.17028,1.17041,1.00,3.82
2018.03.16 11:11:22.472,1.17028,1.17039,1.00,1.25
2018.03.16 11:11:23.044,1.17027,1.1704,1.12,2.06
2018.03.16 11:11:24.022,1.17027,1.1704,1.00,2.44
2018.03.16 11:11:25.148,1.17027,1.1704,2.25,2.06
2018.03.16 11:11:27.929,1.17027,1.1704,5.81,1.50
2018.03.16 11:11:28.457,1.17027,1.1704,5.81,1.69
2018.03.16 11:11:29.046,1.17026,1.17039,2.25,3.79
2018.03.16 11:11:29.559,1.17026,1.17038,1.87,1.69
2018.03.16 11:11:30.071,1.17026,1.17038,1.87,1.69
2018.03.16 11:11:30.593,1.17026,1.17038,1.00,1.69
2018.03.16 11:11:33.583,1.17027,1.17039,1.87,1.37
2018.03.16 11:11:33.846,1.17028,1.1704,1.00,1.87
2018.03.16 11:11:34.017,1.17025,1.17038,1.00,3.04
2018.03.16 11:11:34.381,1.17023,1.17036,1.12,2.44
2018.03.16 11:11:34.886,1.17023,1.17036,1.00,3.56
2018.03.16 11:11:34.938,1.17023,1.17036,2.44,1.88
2018.03.16 11:11:43.637,1.17024,1.17037,2.25,1.01
2018.03.16 11:11:44.152,1.17024,1.17037,1.87,1.63
2018.03.16 11:11:44.592,1.17025,1.17038,1.50,3.94
2018.03.16 11:11:45.259,1.17025,1.17038,1.87,3.19
2018.03.16 11:11:45.780,1.17024,1.17036,1.37,1.31
2018.03.16 11:11:47.501,1.17025,1.17036,1.50,1.31
2018.03.16 11:11:52.095,1.17024,1.17037,1.50,1.56
2018.03.16 11:11:53.482,1.17024,1.17036,3.00,1.13
2018.03.16 11:11:53.978,1.17027,1.17039,1.87,2.32
2018.03.16 11:11:54.083,1.1703,1.17041,1.25,1.39
2018.03.16 11:11:55.025,1.1703,1.17042,1.25,1.25
2018.03.16 11:11:55.570,1.1703,1.17043,1.87,2.44
2018.03.16 11:11:56.385,1.1703,1.17043,1.00,2.44
2018.03.16 11:12:02.028,1.17029,1.17042,5.62,3.19
2018.03.16 11:12:03.591,1.1703,1.17043,2.25,3.56
2018.03.16 11:12:04.124,1.1703,1.17043,2.25,2.44
2018.03.16 11:12:05.215,1.1703,1.17043,4.91,2.25
2018.03.16 11:12:08.367,1.1703,1.17042,3.41,1.25
2018.03.16 11:12:10.195,1.17029,1.17043,2.81,2.89
2018.03.16 11:12:11.771,1.17029,1.17043,2.81,2.51
2018.03.16 11:12:12.469,1.17029,1.17043,2.81,2.89
2018.03.16 11:12:28.569,1.17029,1.17043,2.62,5.14
2018.03.16 11:12:29.286,1.17029,1.17043,2.62,4.95
2018.03.16 11:12:29.389,1.17029,1.17043,2.62,5.14
2018.03.16 11:12:31.062,1.1703,1.17042,1.91,1.25
2018.03.16 11:12:31.633,1.1703,1.17042,1.72,1.31
2018.03.16 11:12:32.177,1.17031,1.17042,1.00,1.00
2018.03.16 11:12:35.165,1.17029,1.17042,2.62,2.44
2018.03.16 11:12:35.712,1.17029,1.17042,4.35,2.81
2018.03.16 11:12:36.631,1.17029,1.17041,1.00,2.06
2018.03.16 11:12:37.176,1.17029,1.17041,1.00,1.69
2018.03.16 11:12:39.781,1.17026,1.17038,5.18,1.12
2018.03.16 11:12:40.102,1.17023,1.17034,1.37,1.00
2018.03.16 11:12:40.309,1.17022,1.17034,1.87,1.00
2018.03.16 11:12:40.838,1.17022,1.17033,2.25,1.00
2018.03.16 11:12:43.986,1.17022,1.17033,1.25,1.00
2018.03.16 11:12:44.170,1.17022,1.17035,3.23,3.37
2018.03.16 11:12:44.222,1.17022,1.17033,1.50,1.12
2018.03.16 11:12:44.340,1.17023,1.17035,1.00,2.51
2018.03.16 11:12:44.392,1.17026,1.17036,1.37,1.00
2018.03.16 11:12:44.444,1.17024,1.17036,2.06,1.00
2018.03.16 11:12:44.550,1.17023,1.17036,1.00,3.38
2018.03.16 11:12:44.810,1.17022,1.17035,2.81,1.50
2018.03.16 11:12:45.359,1.17022,1.17035,3.75,1.50
2018.03.16 11:12:45.712,1.17024,1.17036,3.75,1.50
2018.03.16 11:12:54.432,1.17024,1.17037,3.38,1.87
2018.03.16 11:12:54.784,1.17026,1.17038,1.50,1.87
2018.03.16 11:12:57.140,1.17027,1.17039,1.30,1.50
2018.03.16 11:12:57.987,1.17027,1.17039,3.22,1.50
2018.03.16 11:13:06.530,1.17026,1.17037,1.12,1.31
2018.03.16 11:13:13.927,1.17025,1.17038,2.63,3.00
2018.03.16 11:13:14.267,1.1702,1.17032,1.25,3.41
2018.03.16 11:13:15.732,1.1702,1.17032,3.98,2.14
2018.03.16 11:13:16.279,1.1702,1.17032,4.73,1.50
2018.03.16 11:13:17.112,1.17023,1.17033,1.35,1.12
2018.03.16 11:13:17.219,1.17025,1.17036,1.00,1.95
2018.03.16 11:13:17.752,1.17024,1.17035,1.00,3.60
2018.03.16 11:13:18.318,1.17024,1.17034,1.00,1.25
2018.03.16 11:13:20.198,1.17025,1.17035,1.00,1.50
2018.03.16 11:13:20.628,1.17026,1.17038,1.31,1.69
2018.03.16 11:13:21.191,1.17026,1.17039,1.50,3.94
2018.03.16 11:13:21.901,1.17025,1.17037,2.06,1.31
2018.03.16 11:13:22.596,1.17029,1.17039,1.25,1.95
2018.03.16 11:13:22.809,1.17032,1.17043,2.63,1.00
2018.03.16 11:13:31.105,1.1703,1.17043,1.37,3.56
2018.03.16 11:13:31.698,1.17029,1.17043,4.50,5.14
2018.03.16 11:13:32.341,1.17029,1.17042,3.38,2.81
2018.03.16 11:13:33.069,1.17028,1.17041,3.19,3.19
2018.03.16 11:13:33.654,1.17028,1.17041,3.19,3.56
2018.03.16 11:13:37.489,1.17028,1.17041,3.19,3.19
2018.03.16 11:13:38.118,1.17028,1.17041,2.81,3.94
2018.03.16 11:13:41.224,1.17027,1.1704,2.62,1.69
2018.03.16 11:13:42.064,1.17027,1.17039,1.00,1.88
2018.03.16 11:13:44.346,1.17026,1.17037,1.87,1.25
2018.03.16 11:13:44.892,1.17026,1.17038,1.31,1.31
2018.03.16 11:13:45.427,1.17025,1.17037,2.44,1.13
2018.03.16 11:13:45.978,1.17025,1.17036,1.00,1.31
2018.03.16 11:13:46.521,1.17024,1.17036,3.22,1.50
2018.03.16 11:13:49.391,1.17023,1.17035,1.12,1.50
2018.03.16 11:13:49.495,1.17022,1.17035,1.87,2.06
2018.03.16 11:13:50.110,1.17021,1.17033,1.50,3.94
2018.03.16 11:13:50.636,1.1702,1.17032,1.69,2.44
2018.03.16 11:13:50.840,1.17023,1.17035,1.00,1.50
2018.03.16 11:13:51.504,1.17023,1.17036,3.60,3.19
2018.03.16 11:13:52.016,1.17025,1.17037,1.50,2.44
2018.03.16 11:13:54.003,1.17025,1.17037,1.12,1.12
2018.03.16 11:13:54.108,1.17026,1.17038,1.37,1.50
2018.03.16 11:13:54.625,1.17026,1.17038,1.25,2.44
2018.03.16 11:13:54.936,1.17025,1.17038,1.50,5.44
2018.03.16 11:13:55.564,1.17025,1.17037,1.00,1.31
2018.03.16 11:13:56.425,1.17024,1.17037,2.62,1.69
2018.03.16 11:13:56.950,1.17024,1.17036,1.50,1.69
2018.03.16 11:13:57.779,1.17023,1.17035,1.25,1.12
2018.03.16 11:13:58.745,1.17022,1.17035,2.06,2.44
2018.03.16 11:13:59.342,1.17022,1.17035,1.25,3.19
2018.03.16 11:13:59.860,1.17023,1.17035,1.12,3.19
2018.03.16 11:14:00.401,1.17022,1.17034,1.12,3.19
2018.03.16 11:14:00.998,1.17022,1.17032,1.12,1.00
2018.03.16 11:14:01.797,1.17025,1.17034,1.00,1.12
2018.03.16 11:14:01.936,1.17027,1.17039,1.50,2.25
2018.03.16 11:14:01.990,1.17028,1.1704,1.12,1.87
2018.03.16 11:14:03.385,1.17027,1.17039,1.12,1.25
2018.03.16 11:14:04.157,1.17027,1.17039,1.12,1.19
2018.03.16 11:14:04.841,1.17026,1.17038,2.62,1.19
2018.03.16 11:14:05.370,1.17026,1.17039,1.00,8.06
2018.03.16 11:14:08.573,1.17024,1.17037,2.55,1.38
2018.03.16 11:14:09.050,1.17026,1.17038,1.05,1.87
2018.03.16 11:14:10.725,1.17027,1.17039,1.05,3.38
2018.03.16 11:14:14.741,1.17027,1.1704,4.42,4.69
2018.03.16 11:14:15.449,1.17027,1.1704,3.75,4.31
2018.03.16 11:14:16.712,1.17027,1.17039,2.62,1.69
2018.03.16 11:14:17.253,1.17026,1.17039,2.36,3.19
2018.03.16 11:14:18.771,1.17026,1.17039,2.36,3.56
2018.03.16 11:14:19.817,1.17027,1.17038,1.05,1.25
2018.03.16 11:14:24.403,1.17027,1.17038,2.10,1.50
2018.03.16 11:14:25.274,1.17027,1.17038,1.00,1.31
2018.03.16 11:14:27.314,1.17026,1.17036,1.25,1.00
2018.03.16 11:14:27.819,1.17025,1.17037,1.87,2.06
2018.03.16 11:14:35.401,1.17023,1.17036,3.56,2.81
2018.03.16 11:14:39.172,1.17022,1.17034,3.00,1.13
2018.03.16 11:14:39.599,1.17021,1.17033,1.69,1.69
2018.03.16 11:14:40.155,1.17021,1.17033,1.50,2.06
2018.03.16 11:14:41.094,1.17021,1.17033,2.25,3.94
2018.03.16 11:14:47.219,1.17021,1.17033,3.75,2.63
2018.03.16 11:14:53.052,1.17021,1.17033,1.19,2.81
2018.03.16 11:14:53.188,1.1702,1.17031,1.25,1.00
2018.03.16 11:14:53.769,1.17019,1.17031,1.63,1.44
2018.03.16 11:14:54.377,1.17019,1.1703,1.00,1.00
2018.03.16 11:14:55.114,1.17019,1.17031,1.00,1.00
2018.03.16 11:14:55.652,1.17019,1.17031,1.00,1.44
2018.03.16 11:14:56.717,1.17019,1.17031,1.00,1.00
2018.03.16 11:14:59.738,1.17019,1.1703,1.00,1.00
2018.03.16 11:14:59.811,1.17019,1.17028,1.00,1.00
2018.03.16 11:14:59.862,1.17018,1.1703,2.06,1.50
2018.03.16 11:15:00.409,1.17018,1.17029,1.25,1.00
2018.03.16 11:15:00.627,1.17019,1.17031,2.25,1.25
2018.03.16 11:15:01.634,1.1702,1.17033,2.06,3.56
2018.03.16 11:15:02.036,1.17018,1.1703,1.10,5.25
2018.03.16 11:15:02.369,1.17015,1.17026,1.00,3.56
2018.03.16 11:15:02.920,1.17014,1.17025,1.00,1.00
2018.03.16 11:15:05.365,1.17014,1.17026,1.12,1.61
2018.03.16 11:15:06.107,1.17014,1.17026,1.12,2.18
2018.03.16 11:15:06.948,1.17013,1.17025,2.25,1.69
2018.03.16 11:15:07.450,1.17013,1.17025,1.31,2.06
2018.03.16 11:15:08.438,1.17012,1.17025,4.13,3.19
2018.03.16 11:15:09.871,1.17013,1.17025,1.00,1.88
2018.03.16 11:15:10.386,1.17014,1.17026,2.81,1.61
2018.03.16 11:15:11.695,1.17014,1.17027,3.56,5.18
2018.03.16 11:15:12.220,1.17016,1.17028,1.00,1.50
2018.03.16 11:15:12.579,1.17017,1.17029,1.12,1.12
2018.03.16 11:15:13.131,1.17017,1.17031,6.19,3.19
2018.03.16 11:15:13.609,1.17019,1.17032,2.06,1.50
2018.03.16 11:15:14.499,1.1702,1.17033,1.69,1.69
2018.03.16 11:15:15.053,1.1702,1.17033,1.88,1.88
2018.03.16 11:15:15.498,1.17022,1.17034,1.12,1.12
2018.03.16 11:15:16.045,1.17023,1.17035,1.50,1.00
2018.03.16 11:15:16.572,1.17023,1.17035,4.13,1.00
2018.03.16 11:15:17.131,1.17023,1.17035,3.38,1.00
2018.03.16 11:15:19.666,1.17025,1.17037,1.00,5.06
2018.03.16 11:15:19.982,1.17022,1.17031,1.00,1.00
2018.03.16 11:15:20.135,1.1702,1.17031,1.12,1.00
2018.03.16 11:15:20.394,1.17021,1.17034,3.19,3.37
2018.03.16 11:15:20.996,1.17023,1.17035,1.88,2.63
2018.03.16 11:15:21.613,1.17023,1.17035,1.88,2.25
2018.03.16 11:15:24.051,1.17023,1.17034,1.25,1.12
2018.03.16 11:15:27.580,1.17023,1.17036,1.00,5.81
2018.03.16 11:15:29.081,1.17023,1.17036,1.87,6.19
2018.03.16 11:15:29.607,1.17023,1.17036,2.81,5.81
2018.03.16 11:15:30.115,1.17023,1.17035,2.25,1.19
2018.03.16 11:15:30.954,1.17023,1.17035,2.25,1.00
2018.03.16 11:15:31.561,1.17023,1.17036,2.25,4.69
2018.03.16 11:15:31.862,1.17026,1.17037,1.00,1.50
2018.03.16 11:15:31.917,1.17026,1.17038,2.25,1.12
2018.03.16 11:15:34.134,1.17026,1.17038,1.13,1.25
2018.03.16 11:15:34.238,1.17024,1.17036,2.33,1.00
2018.03.16 11:15:35.700,1.17025,1.17037,1.25,3.38
2018.03.16 11:15:37.313,1.17025,1.17037,1.25,2.63
2018.03.16 11:15:38.285,1.17025,1.17037,1.25,2.06
2018.03.16 11:15:39.609,1.17025,1.17037,1.00,1.63
2018.03.16 11:15:40.162,1.17024,1.17036,1.12,1.69
2018.03.16 11:15:40.470,1.17022,1.17034,1.00,1.12
2018.03.16 11:15:40.898,1.17024,1.17037,1.88,4.24
2018.03.16 11:15:41.427,1.17023,1.17032,1.00,1.00
2018.03.16 11:15:41.634,1.17021,1.17032,1.25,1.00
2018.03.16 11:15:42.140,1.17021,1.17033,1.31,1.13
2018.03.16 11:15:44.290,1.17022,1.17032,1.12,1.00
2018.03.16 11:15:44.415,1.17024,1.17034,1.00,1.00
2018.03.16 11:15:44.926,1.17022,1.17034,2.44,1.00
2018.03.16 11:15:45.989,1.17022,1.17035,1.12,4.31
2018.03.16 11:15:46.996,1.17022,1.17035,1.12,5.06
2018.03.16 11:15:47.548,1.17022,1.17035,1.12,5.14
2018.03.16 11:15:48.051,1.17022,1.17035,1.12,5.14
2018.03.16 11:15:48.559,1.17022,1.17035,1.12,5.14
2018.03.16 11:15:49.168,1.17022,1.17035,1.12,5.14
2018.03.16 11:15:49.858,1.17022,1.17035,1.12,5.14
2018.03.16 11:15:50.728,1.17021,1.17033,1.12,1.00
2018.03.16 11:15:54.553,1.17021,1.17032,1.69,1.00
2018.03.16 11:15:55.189,1.17021,1.17033,1.69,2.25
2018.03.16 11:15:56.032,1.17018,1.17031,3.82,1.12
2018.03.16 11:15:56.535,1.17018,1.17031,2.06,2.44
2018.03.16 11:15:57.064,1.17018,1.17031,1.69,2.81
2018.03.16 11:15:57.602,1.17018,1.17031,2.25,1.25
2018.03.16 11:15:58.129,1.17018,1.17031,3.19,1.00
2018.03.16 11:15:59.300,1.1702,1.17032,1.31,1.88
2018.03.16 11:15:59.811,1.1702,1.17033,1.69,3.56
2018.03.16 11:16:00.359,1.1702,1.17032,1.00,1.19
2018.03.16 11:16:00.942,1.1702,1.17032,1.00,1.88
2018.03.16 11:16:04.908,1.1702,1.17031,1.00,1.00
2018.03.16 11:16:05.725,1.17019,1.17031,2.06,1.00
2018.03.16 11:16:06.251,1.17019,1.17032,2.44,1.00
2018.03.16 11:16:14.037,1.17019,1.17032,1.69,1.63
2018.03.16 11:16:21.521,1.1702,1.17032,1.88,1.88
2018.03.16 11:16:22.113,1.17019,1.17032,1.69,1.88
2018.03.16 11:16:26.481,1.17019,1.17031,1.69,1.13
2018.03.16 11:16:27.130,1.17019,1.17031,1.88,1.25
2018.03.16 11:16:27.682,1.17019,1.17032,2.25,1.69
2018.03.16 11:16:29.582,1.1702,1.1703,1.31,1.00
2018.03.16 11:16:33.030,1.1702,1.17029,1.50,1.00
2018.03.16 11:16:33.995,1.1702,1.1703,1.50,1.00
2018.03.16 11:16:34.839,1.1702,1.17029,1.50,1.00
2018.03.16 11:16:41.904,1.17019,1.17029,1.50,1.00
2018.03.16 11:16:42.569,1.17019,1.17028,1.31,1.00
2018.03.16 11:16:43.408,1.17019,1.17029,1.31,1.00
2018.03.16 11:16:43.944,1.1702,1.17029,1.12,1.00
2018.03.16 11:16:44.490,1.1702,1.1703,1.50,1.00
2018.03.16 11:16:44.646,1.17021,1.17033,6.00,1.10
2018.03.16 11:16:45.087,1.17022,1.17032,3.19,1.00
2018.03.16 11:16:45.692,1.17022,1.17033,3.56,1.00
2018.03.16 11:16:47.366,1.17022,1.17033,3.19,1.00
2018.03.16 11:16:47.908,1.17022,1.17033,2.63,1.00
2018.03.16 11:16:49.990,1.17024,1.17035,3.56,1.00
2018.03.16 11:16:50.146,1.17027,1.17035,1.00,1.00
2018.03.16 11:16:50.199,1.17027,1.17037,1.00,1.00
2018.03.16 11:16:50.720,1.17026,1.17037,3.56,1.00
2018.03.16 11:16:51.265,1.17026,1.17036,1.00,1.00
2018.03.16 11:16:52.883,1.17026,1.17035,1.00,1.00
2018.03.16 11:16:53.712,1.17026,1.17036,1.00,1.00
2018.03.16 11:16:54.336,1.17027,1.17036,1.00,1.00
2018.03.16 11:16:56.103,1.17027,1.17038,1.25,1.25
2018.03.16 11:16:56.309,1.17029,1.17038,1.00,1.00
2018.03.16 11:16:56.851,1.17029,1.17039,1.00,1.00
2018.03.16 11:16:57.168,1.17027,1.17036,1.00,1.00
2018.03.16 11:16:57.221,1.17027,1.17038,2.06,1.50
2018.03.16 11:16:57.457,1.17029,1.17037,1.00,1.00
2018.03.16 11:16:57.560,1.17029,1.17039,1.00,1.00
2018.03.16 11:16:58.215,1.1703,1.17039,1.00,1.00
2018.03.16 11:16:58.578,1.17028,1.17039,1.12,1.00
2018.03.16 11:16:59.565,1.17029,1.17039,1.00,1.13
