2018.03.15 08:06:33.460,1.1686,1.16875,3.64,2.32
2018.03.15 08:06:34.074,1.16861,1.16875,1.99,1.57
2018.03.15 08:06:34.609,1.16862,1.16876,2.36,1.95
2018.03.15 08:06:34.906,1.16864,1.16877,1.12,1.57
2018.03.15 08:06:37.108,1.16865,1.16877,1.00,1.20
2018.03.15 08:06:37.617,1.16864,1.16877,1.12,1.20
2018.03.15 08:06:38.269,1.16865,1.16877,1.12,1.10
2018.03.15 08:06:38.906,1.16865,1.16878,1.12,1.20
2018.03.15 08:06:39.810,1.16864,1.16877,2.51,1.00
2018.03.15 08:06:40.423,1.16864,1.16877,1.12,3.00
2018.03.15 08:06:41.034,1.16863,1.16877,1.87,4.39
2018.03.15 08:06:41.461,1.16861,1.16874,1.76,1.12
2018.03.15 08:06:42.252,1.1686,1.16874,2.62,2.14
2018.03.15 08:06:42.601,1.16859,1.16873,2.06,2.51
2018.03.15 08:06:46.184,1.16861,1.16873,1.00,2.32
2018.03.15 08:06:46.705,1.16861,1.16873,1.00,1.87
2018.03.15 08:06:47.965,1.16863,1.16873,1.00,1.12
2018.03.15 08:06:48.287,1.1686,1.16873,3.00,1.12
2018.03.15 08:06:49.044,1.1686,1.16872,1.87,1.00
2018.03.15 08:06:49.693,1.1686,1.16871,1.50,1.00
2018.03.15 08:06:51.586,1.16861,1.16871,1.00,1.00
2018.03.15 08:06:51.733,1.16861,1.16873,1.00,1.00
2018.03.15 08:06:52.620,1.16861,1.16875,1.87,4.01
2018.03.15 08:06:55.220,1.16862,1.16875,1.00,2.70
2018.03.15 08:06:55.837,1.16863,1.16875,1.00,1.00
2018.03.15 08:06:56.760,1.16862,1.16875,1.87,1.12
2018.03.15 08:06:57.596,1.16863,1.16875,1.00,1.12
2018.03.15 08:07:00.972,1.16863,1.16876,1.80,2.51
2018.03.15 08:07:01.336,1.16866,1.16876,1.00,1.95
2018.03.15 08:07:01.876,1.16866,1.16877,1.00,1.12
2018.03.15 08:07:02.839,1.16868,1.16878,1.00,1.69
2018.03.15 08:07:03.151,1.16871,1.1688,1.00,1.87
2018.03.15 08:07:03.305,1.16869,1.1688,1.00,3.56
2018.03.15 08:07:03.729,1.16871,1.1688,1.00,2.25
2018.03.15 08:07:04.245,1.16872,1.1688,1.00,1.00
2018.03.15 08:07:04.351,1.16869,1.1688,1.12,1.00
2018.03.15 08:07:04.612,1.16871,1.16882,1.00,1.12
2018.03.15 08:07:05.164,1.1687,1.1688,1.00,1.00
2018.03.15 08:07:09.567,1.16867,1.1688,3.00,1.00
2018.03.15 08:07:11.189,1.1687,1.1688,1.00,1.00
2018.03.15 08:07:11.769,1.16869,1.1688,1.00,1.12
2018.03.15 08:07:12.651,1.1687,1.1688,1.00,1.12
2018.03.15 08:07:15.621,1.16869,1.1688,1.00,1.87
2018.03.15 08:07:16.826,1.1687,1.1688,1.00,1.00
2018.03.15 08:07:17.436,1.1687,1.16881,1.00,1.00
2018.03.15 08:07:17.998,1.1687,1.16881,1.45,1.00
2018.03.15 08:07:18.944,1.16872,1.16882,1.00,1.50
2018.03.15 08:07:19.461,1.1687,1.16881,1.20,1.69
2018.03.15 08:07:20.418,1.16868,1.16881,2.70,2.44
2018.03.15 08:07:21.392,1.16868,1.16881,2.70,1.50
2018.03.15 08:07:21.976,1.16869,1.16881,1.45,1.50
2018.03.15 08:07:22.762,1.16869,1.16881,1.00,2.44
2018.03.15 08:07:23.590,1.16869,1.16881,1.00,1.50
2018.03.15 08:07:24.175,1.16868,1.16881,1.50,1.50
2018.03.15 08:07:24.751,1.16868,1.1688,1.12,1.25
2018.03.15 08:07:31.561,1.16867,1.1688,1.12,1.87
2018.03.15 08:07:32.076,1.16866,1.16879,2.44,1.00
2018.03.15 08:07:35.328,1.16866,1.16879,1.12,3.00
2018.03.15 08:07:36.839,1.16867,1.16879,1.00,2.81
2018.03.15 08:07:38.411,1.16866,1.16879,1.12,2.62
2018.03.15 08:07:40.562,1.16867,1.16879,1.00,2.81
2018.03.15 08:07:44.236,1.16868,1.16879,1.00,1.50
2018.03.15 08:07:44.886,1.16868,1.1688,1.00,1.87
2018.03.15 08:07:45.361,1.16871,1.16882,3.86,1.10
2018.03.15 08:07:45.539,1.16875,1.16887,1.12,2.25
2018.03.15 08:07:45.592,1.16875,1.16888,2.06,1.95
2018.03.15 08:07:45.852,1.16878,1.16889,1.00,1.12
2018.03.15 08:07:46.355,1.16879,1.16891,1.00,1.37
2018.03.15 08:07:46.887,1.1688,1.16891,1.00,1.37
2018.03.15 08:07:46.939,1.1688,1.16892,1.00,1.31
2018.03.15 08:07:47.447,1.16879,1.16892,1.57,1.12
2018.03.15 08:07:47.953,1.16881,1.16892,1.00,1.69
2018.03.15 08:07:48.550,1.16878,1.16892,3.82,1.12
2018.03.15 08:07:48.998,1.16881,1.16894,1.50,1.13
2018.03.15 08:07:49.585,1.16882,1.16894,1.00,1.12
2018.03.15 08:07:51.253,1.16883,1.16894,1.00,1.00
2018.03.15 08:07:51.406,1.16881,1.16894,1.50,1.87
2018.03.15 08:07:51.970,1.16882,1.16894,1.00,2.81
2018.03.15 08:07:52.479,1.16881,1.16892,1.00,1.50
2018.03.15 08:07:53.030,1.1688,1.16892,1.12,1.00
2018.03.15 08:07:53.515,1.16879,1.1689,1.12,1.00
2018.03.15 08:07:53.620,1.16877,1.16889,1.00,1.00
2018.03.15 08:07:54.126,1.16877,1.16889,1.00,1.44
2018.03.15 08:07:55.112,1.16877,1.16889,1.00,3.00
2018.03.15 08:07:56.934,1.16878,1.16889,1.00,1.00
2018.03.15 08:07:56.987,1.16876,1.16888,1.20,1.00
2018.03.15 08:07:57.040,1.16878,1.16888,1.00,1.25
2018.03.15 08:07:57.092,1.16875,1.16888,1.50,2.81
2018.03.15 08:07:57.631,1.16876,1.16889,1.50,3.07
2018.03.15 08:07:58.222,1.16876,1.16889,1.69,1.88
2018.03.15 08:07:58.762,1.16877,1.1689,1.00,4.01
2018.03.15 08:07:58.917,1.16878,1.16887,1.00,1.25
2018.03.15 08:07:59.126,1.16878,1.16889,1.00,1.25
2018.03.15 08:07:59.179,1.1688,1.16889,1.00,1.25
2018.03.15 08:07:59.724,1.1688,1.16891,1.00,3.08
2018.03.15 08:08:00.353,1.16879,1.16891,1.00,2.70
2018.03.15 08:08:00.985,1.16877,1.16891,3.08,2.63
2018.03.15 08:08:01.517,1.16877,1.1689,2.25,1.88
2018.03.15 08:08:04.712,1.16878,1.1689,1.00,2.63
2018.03.15 08:08:05.242,1.16879,1.16891,1.00,1.69
2018.03.15 08:08:05.557,1.16877,1.16889,1.87,1.13
2018.03.15 08:08:06.601,1.16875,1.16886,1.10,1.12
2018.03.15 08:08:06.704,1.16872,1.16884,1.00,1.31
2018.03.15 08:08:06.806,1.16872,1.16884,1.00,2.06
2018.03.15 08:08:07.330,1.16872,1.16884,1.00,1.69
2018.03.15 08:08:07.838,1.16873,1.16884,1.00,1.69
2018.03.15 08:08:08.506,1.16872,1.16884,1.00,1.44
2018.03.15 08:08:08.666,1.16872,1.16885,1.80,1.87
2018.03.15 08:08:09.188,1.16874,1.16887,1.31,3.56
2018.03.15 08:08:09.792,1.16875,1.16887,1.00,1.69
2018.03.15 08:08:10.221,1.16876,1.16888,1.50,2.06
2018.03.15 08:08:10.495,1.16875,1.16888,1.12,2.81
2018.03.15 08:08:12.353,1.16875,1.16888,1.12,3.19
2018.03.15 08:08:13.884,1.16877,1.16888,1.00,2.06
2018.03.15 08:08:14.247,1.16877,1.16888,1.00,2.25
2018.03.15 08:08:14.351,1.16875,1.16888,1.12,3.19
2018.03.15 08:08:14.580,1.16874,1.16886,1.37,1.19
2018.03.15 08:08:15.442,1.16873,1.16885,1.12,1.50
2018.03.15 08:08:16.012,1.16872,1.16885,1.12,2.81
2018.03.15 08:08:16.559,1.16872,1.16884,1.12,1.69
2018.03.15 08:08:17.123,1.16871,1.16882,1.87,1.25
2018.03.15 08:08:17.651,1.16872,1.16882,1.00,1.69
2018.03.15 08:08:18.192,1.16871,1.16882,1.00,1.50
2018.03.15 08:08:19.096,1.16872,1.16882,1.00,1.88
2018.03.15 08:08:19.729,1.16873,1.16882,1.00,1.44
2018.03.15 08:08:19.833,1.16871,1.16882,1.69,1.00
2018.03.15 08:08:19.887,1.16873,1.16882,1.50,1.00
2018.03.15 08:08:20.211,1.16875,1.16887,1.50,1.29
2018.03.15 08:08:20.265,1.16877,1.16889,2.25,1.07
2018.03.15 08:08:20.872,1.16878,1.1689,1.00,2.06
2018.03.15 08:08:22.448,1.16879,1.1689,1.00,1.25
2018.03.15 08:08:22.999,1.1688,1.16892,1.00,3.19
2018.03.15 08:08:23.521,1.16879,1.16892,1.88,3.56
2018.03.15 08:08:24.030,1.16879,1.16892,2.06,2.81
2018.03.15 08:08:24.553,1.16877,1.16889,1.00,1.00
2018.03.15 08:08:24.710,1.16879,1.1689,1.00,2.25
2018.03.15 08:08:25.253,1.16877,1.1689,2.63,2.81
2018.03.15 08:08:26.201,1.16877,1.16889,1.31,1.00
2018.03.15 08:08:27.653,1.16877,1.16889,1.00,1.19
2018.03.15 08:08:28.215,1.16876,1.16888,1.87,1.00
2018.03.15 08:08:33.073,1.16876,1.16889,1.00,2.81
2018.03.15 08:08:34.102,1.16877,1.16889,1.00,3.56
2018.03.15 08:08:35.789,1.16875,1.16887,1.00,1.88
2018.03.15 08:08:36.097,1.16875,1.16886,1.00,1.63
2018.03.15 08:08:36.202,1.16873,1.16883,1.12,1.00
2018.03.15 08:08:36.358,1.16874,1.16885,1.00,1.25
2018.03.15 08:08:39.378,1.16875,1.16887,1.25,2.06
2018.03.15 08:08:39.937,1.16874,1.16886,1.50,2.62
2018.03.15 08:08:41.629,1.16875,1.16887,1.00,5.44
2018.03.15 08:08:41.685,1.16878,1.16889,1.00,1.20
2018.03.15 08:08:41.889,1.16879,1.16891,1.25,1.00
2018.03.15 08:08:41.941,1.16881,1.16892,1.00,1.50
2018.03.15 08:08:42.576,1.16882,1.16892,1.00,1.00
2018.03.15 08:08:43.922,1.16881,1.16893,1.50,2.06
2018.03.15 08:08:47.613,1.16881,1.16894,1.12,2.25
2018.03.15 08:08:47.958,1.16883,1.16895,1.87,1.31
2018.03.15 08:08:48.541,1.16884,1.16894,1.00,1.00
2018.03.15 08:08:49.061,1.16883,1.16893,1.00,1.13
2018.03.15 08:08:49.899,1.16883,1.16892,1.00,1.00
2018.03.15 08:08:50.230,1.16881,1.16892,1.00,1.88
2018.03.15 08:08:51.018,1.16879,1.16891,1.50,1.13
2018.03.15 08:08:51.529,1.16879,1.16891,1.12,1.50
2018.03.15 08:08:54.077,1.16879,1.16892,1.50,2.44
2018.03.15 08:08:55.755,1.1688,1.16891,1.00,1.31
2018.03.15 08:08:56.821,1.16881,1.16892,1.00,3.38
2018.03.15 08:08:57.183,1.16879,1.16891,2.06,1.31
2018.03.15 08:08:57.455,1.16881,1.16891,1.00,1.31
2018.03.15 08:09:00.415,1.16879,1.16891,2.62,1.31
2018.03.15 08:09:00.932,1.1688,1.16891,1.00,1.31
2018.03.15 08:09:02.801,1.16881,1.16892,1.00,1.87
2018.03.15 08:09:03.007,1.16881,1.16895,3.00,4.76
2018.03.15 08:09:03.059,1.16885,1.16895,1.50,1.20
2018.03.15 08:09:03.163,1.16887,1.16898,1.50,1.12
2018.03.15 08:09:03.278,1.16889,1.16901,1.00,3.26
2018.03.15 08:09:07.099,1.16887,1.16899,2.25,1.00
2018.03.15 08:09:07.201,1.16885,1.16898,2.70,1.12
2018.03.15 08:09:08.481,1.16885,1.16898,2.25,1.31
2018.03.15 08:09:09.012,1.16886,1.16898,1.00,1.12
2018.03.15 08:09:12.833,1.16886,1.16897,1.12,1.00
2018.03.15 08:09:14.731,1.16885,1.16898,1.50,1.12
2018.03.15 08:09:15.701,1.16887,1.16897,1.00,1.00
2018.03.15 08:09:16.229,1.16887,1.16898,1.00,1.00
2018.03.15 08:09:18.054,1.16887,1.16899,1.00,2.62
2018.03.15 08:09:18.574,1.16888,1.16899,1.00,1.50
2018.03.15 08:09:18.839,1.1689,1.16899,1.00,1.00
2018.03.15 08:09:18.891,1.1689,1.16901,1.00,1.12
2018.03.15 08:09:19.551,1.16891,1.16903,1.00,1.87
2018.03.15 08:09:20.077,1.16891,1.16903,1.50,1.00
2018.03.15 08:09:21.883,1.16891,1.16904,1.10,2.44
2018.03.15 08:09:24.807,1.16891,1.16903,1.00,1.00
2018.03.15 08:09:24.912,1.16889,1.16902,1.20,1.50
2018.03.15 08:09:25.425,1.16888,1.16901,2.70,1.00
2018.03.15 08:09:27.123,1.16888,1.169,1.95,1.00
2018.03.15 08:09:27.656,1.16889,1.16901,1.00,1.12
2018.03.15 08:09:28.819,1.1689,1.16902,1.00,1.00
2018.03.15 08:09:29.342,1.16891,1.16903,1.00,3.19
2018.03.15 08:09:31.078,1.16891,1.16903,1.12,2.62
2018.03.15 08:09:34.201,1.1689,1.16904,1.12,4.76
2018.03.15 08:09:38.146,1.16889,1.16903,2.40,2.06
2018.03.15 08:09:38.692,1.1689,1.16901,1.00,1.50
2018.03.15 08:09:42.331,1.16889,1.16902,1.57,2.89
2018.03.15 08:09:42.970,1.1689,1.16903,1.20,3.75
2018.03.15 08:09:52.519,1.1689,1.16903,2.70,2.06
2018.03.15 08:09:53.864,1.1689,1.16903,2.25,2.06
2018.03.15 08:09:57.868,1.1689,1.16903,2.70,2.06
2018.03.15 08:09:59.816,1.1689,1.16903,2.32,1.31
2018.03.15 08:10:00.591,1.1689,1.16903,2.32,1.31
2018.03.15 08:10:02.517,1.16892,1.16904,1.00,2.51
2018.03.15 08:10:02.823,1.16895,1.16906,1.00,1.50
2018.03.15 08:10:05.215,1.16894,1.16906,1.00,1.50
2018.03.15 08:10:05.523,1.16896,1.16908,1.00,1.37
2018.03.15 08:10:06.603,1.16896,1.16908,1.12,1.00
2018.03.15 08:10:09.002,1.16897,1.16909,1.00,1.62
2018.03.15 08:10:13.698,1.16896,1.16908,1.00,3.37
2018.03.15 08:10:14.005,1.16894,1.16906,1.50,1.00
2018.03.15 08:10:14.676,1.16894,1.16907,1.50,2.44
2018.03.15 08:10:15.225,1.16894,1.16907,1.12,2.62
2018.03.15 08:10:15.731,1.16893,1.16905,1.00,1.00
2018.03.15 08:10:16.764,1.16892,1.16905,1.57,1.50
2018.03.15 08:10:17.316,1.16892,1.16904,1.20,1.31
2018.03.15 08:10:18.270,1.16892,1.16903,1.00,1.00
2018.03.15 08:10:18.494,1.1689,1.16901,1.00,1.12
2018.03.15 08:10:18.547,1.16888,1.169,1.20,1.12
2018.03.15 08:10:19.584,1.16889,1.16901,1.00,2.06
2018.03.15 08:10:21.966,1.16889,1.16901,1.00,1.50
2018.03.15 08:10:22.517,1.1689,1.16901,1.00,1.00
2018.03.15 08:10:23.372,1.16891,1.16901,1.00,1.00
2018.03.15 08:10:23.984,1.16892,1.16903,1.00,2.06
2018.03.15 08:10:25.316,1.16891,1.16903,1.00,1.69
2018.03.15 08:10:25.970,1.1689,1.16903,2.25,1.87
2018.03.15 08:10:28.542,1.16891,1.16903,1.00,1.50
2018.03.15 08:10:29.328,1.1689,1.16903,2.62,1.50
2018.03.15 08:10:30.574,1.1689,1.16902,1.50,1.00
2018.03.15 08:10:32.119,1.1689,1.16901,1.50,1.00
2018.03.15 08:10:33.314,1.16888,1.16902,1.69,3.64
2018.03.15 08:10:35.934,1.16888,1.16901,2.25,2.06
2018.03.15 08:10:36.481,1.16888,1.16902,2.32,2.89
2018.03.15 08:10:36.586,1.16891,1.16902,1.00,1.57
2018.03.15 08:10:37.126,1.16891,1.16903,1.00,1.50
2018.03.15 08:10:37.789,1.16891,1.16903,1.00,1.12
2018.03.15 08:10:38.095,1.16893,1.16904,1.00,1.37
2018.03.15 08:10:38.984,1.16893,1.16904,1.00,1.00
2018.03.15 08:10:39.492,1.16893,1.16905,2.06,1.00
2018.03.15 08:10:40.323,1.16893,1.16906,2.44,1.12
2018.03.15 08:10:46.475,1.16893,1.16907,1.69,5.89
2018.03.15 08:10:47.185,1.16893,1.16906,1.69,1.00
2018.03.15 08:10:48.019,1.16893,1.16905,1.50,1.00
2018.03.15 08:10:52.271,1.16893,1.16904,1.00,1.00
2018.03.15 08:10:52.826,1.16892,1.16904,1.12,1.00
2018.03.15 08:10:53.890,1.16892,1.16905,1.12,1.12
2018.03.15 08:10:55.362,1.16894,1.16905,1.00,1.12
2018.03.15 08:10:58.374,1.16892,1.16905,1.12,1.12
2018.03.15 08:11:00.705,1.16893,1.16905,1.00,1.12
2018.03.15 08:11:00.995,1.16891,1.16903,1.76,1.00
2018.03.15 08:11:01.318,1.16891,1.16901,1.50,1.00
2018.03.15 08:11:01.655,1.16891,1.16903,1.12,1.25
2018.03.15 08:11:02.015,1.16893,1.16904,1.00,1.00
2018.03.15 08:11:02.561,1.16891,1.16904,1.20,1.69
2018.03.15 08:11:03.310,1.16892,1.16904,1.00,1.69
2018.03.15 08:11:03.844,1.16891,1.16903,1.12,1.31
2018.03.15 08:11:04.631,1.16891,1.16902,1.87,1.00
2018.03.15 08:11:07.360,1.16891,1.16903,1.12,1.31
2018.03.15 08:11:11.087,1.1689,1.16903,1.12,1.87
2018.03.15 08:11:11.141,1.16892,1.16903,1.00,1.12
2018.03.15 08:11:11.652,1.1689,1.16904,2.70,1.00
2018.03.15 08:11:14.024,1.16891,1.16903,1.31,1.00
2018.03.15 08:11:17.832,1.1689,1.16903,1.37,2.62
2018.03.15 08:11:18.130,1.16889,1.16901,1.76,1.00
2018.03.15 08:11:18.182,1.16888,1.16899,1.01,1.00
2018.03.15 08:11:18.235,1.16887,1.16898,1.00,1.00
2018.03.15 08:11:19.144,1.16886,1.16898,1.00,1.87
2018.03.15 08:11:19.648,1.16886,1.16898,1.00,3.19
2018.03.15 08:11:19.874,1.16886,1.16892,1.00,1.00
2018.03.15 08:11:19.977,1.16878,1.16889,2.32,1.00
2018.03.15 08:11:20.029,1.16874,1.16885,1.39,1.50
2018.03.15 08:11:21.442,1.16872,1.16885,1.76,4.50
2018.03.15 08:11:22.804,1.16874,1.16883,1.00,1.12
2018.03.15 08:11:23.343,1.16875,1.16883,1.00,1.00
2018.03.15 08:11:23.449,1.16873,1.16884,1.00,1.50
2018.03.15 08:11:23.976,1.16871,1.16882,1.57,1.12
2018.03.15 08:11:24.029,1.1687,1.16881,1.20,2.62
2018.03.15 08:11:25.474,1.1687,1.16881,1.00,1.87
2018.03.15 08:11:26.628,1.1687,1.1688,1.00,1.87
2018.03.15 08:11:27.163,1.16869,1.16881,1.00,2.25
2018.03.15 08:11:27.758,1.16869,1.16879,1.00,1.00
2018.03.15 08:11:28.334,1.16868,1.16879,1.25,1.87
2018.03.15 08:11:30.000,1.16868,1.16879,1.25,1.50
2018.03.15 08:11:30.310,1.1687,1.16879,1.00,1.00
2018.03.15 08:11:31.307,1.1687,1.1688,1.00,1.00
2018.03.15 08:11:31.635,1.16869,1.16879,1.00,2.62
2018.03.15 08:11:32.100,1.16867,1.16878,1.00,1.00
2018.03.15 08:11:32.231,1.16869,1.16878,1.00,1.10
2018.03.15 08:11:32.822,1.16868,1.16879,1.00,2.70
2018.03.15 08:11:33.338,1.16867,1.16878,1.00,1.00
2018.03.15 08:11:33.834,1.16865,1.16877,1.00,1.00
2018.03.15 08:11:34.413,1.16864,1.16877,1.00,2.14
2018.03.15 08:11:35.202,1.16864,1.16876,1.00,1.37
2018.03.15 08:11:35.981,1.16865,1.16876,1.00,1.00
2018.03.15 08:11:36.531,1.16864,1.16877,1.00,1.95
2018.03.15 08:11:37.080,1.16865,1.16877,1.00,1.57
2018.03.15 08:11:37.183,1.16863,1.16877,1.50,1.57
2018.03.15 08:11:40.160,1.16865,1.16877,1.00,1.57
2018.03.15 08:11:40.498,1.16867,1.16877,1.00,1.47
2018.03.15 08:11:41.498,1.16868,1.16878,1.00,1.95
2018.03.15 08:11:41.866,1.16869,1.16879,1.00,1.20
2018.03.15 08:11:44.355,1.16868,1.16879,1.00,1.10
2018.03.15 08:11:45.152,1.16869,1.16879,1.00,1.10
2018.03.15 08:11:45.672,1.16868,1.16879,1.00,1.57
2018.03.15 08:11:47.266,1.16869,1.16879,1.00,1.10
2018.03.15 08:11:48.411,1.16868,1.16879,1.00,1.10
2018.03.15 08:11:50.087,1.16867,1.1688,1.50,1.57
2018.03.15 08:11:51.178,1.16868,1.1688,1.00,1.47
2018.03.15 08:11:51.335,1.1687,1.16884,1.50,1.95
2018.03.15 08:11:51.387,1.16873,1.16884,1.12,2.32
2018.03.15 08:11:52.528,1.1687,1.16884,2.06,3.26
2018.03.15 08:11:53.098,1.1687,1.16883,1.37,1.57
2018.03.15 08:11:53.787,1.1687,1.16883,1.12,1.57
2018.03.15 08:11:56.157,1.16871,1.16883,1.00,1.95
2018.03.15 08:11:57.079,1.1687,1.16883,1.12,1.95
2018.03.15 08:11:58.068,1.1687,1.16881,1.12,1.00
2018.03.15 08:11:58.966,1.16868,1.16881,1.69,1.31
2018.03.15 08:12:00.293,1.16868,1.16881,1.91,1.12
2018.03.15 08:12:00.905,1.16868,1.16882,2.29,2.14
2018.03.15 08:12:01.443,1.16868,1.1688,1.87,1.00
2018.03.15 08:12:01.914,1.16867,1.16878,3.00,1.00
2018.03.15 08:12:02.464,1.16869,1.16876,1.00,1.00
2018.03.15 08:12:02.516,1.16865,1.16876,3.07,1.00
2018.03.15 08:12:02.567,1.16865,1.16876,1.00,1.00
2018.03.15 08:12:03.092,1.16864,1.16877,1.87,1.95
2018.03.15 08:12:03.903,1.16865,1.16877,1.00,1.95
2018.03.15 08:12:04.379,1.16867,1.16878,1.00,1.95
2018.03.15 08:12:04.887,1.16866,1.16878,1.12,1.00
2018.03.15 08:12:06.888,1.16864,1.16873,1.57,1.50
2018.03.15 08:12:06.940,1.16862,1.16872,1.07,1.50
2018.03.15 08:12:06.992,1.16857,1.16868,1.20,1.00
2018.03.15 08:12:07.044,1.16855,1.16865,1.00,1.00
2018.03.15 08:12:07.326,1.16853,1.16864,1.69,1.00
2018.03.15 08:12:07.842,1.16852,1.16864,1.12,1.00
2018.03.15 08:12:08.401,1.16852,1.16864,1.00,2.62
2018.03.15 08:12:08.933,1.16852,1.16863,1.00,1.37
2018.03.15 08:12:10.801,1.16851,1.16863,1.00,3.37
2018.03.15 08:12:11.122,1.16849,1.16862,1.12,1.95
2018.03.15 08:12:12.489,1.1685,1.1686,1.00,1.00
2018.03.15 08:12:12.721,1.16846,1.16859,1.80,3.00
2018.03.15 08:12:13.028,1.1685,1.16861,1.00,1.95
2018.03.15 08:12:13.236,1.16851,1.16863,1.00,2.32
2018.03.15 08:12:13.600,1.16853,1.16864,1.00,1.57
2018.03.15 08:12:13.706,1.16854,1.16865,1.00,1.95
2018.03.15 08:12:14.227,1.16855,1.16865,1.00,1.10
2018.03.15 08:12:14.538,1.16853,1.16865,1.12,2.70
2018.03.15 08:12:14.646,1.16853,1.16863,1.12,1.00
2018.03.15 08:12:14.750,1.1685,1.16862,1.12,2.62
2018.03.15 08:12:14.855,1.16852,1.16862,1.00,1.00
2018.03.15 08:12:14.961,1.16853,1.16864,1.00,1.95
2018.03.15 08:12:15.883,1.16854,1.16865,1.00,1.00
2018.03.15 08:12:19.471,1.16853,1.16865,1.00,1.12
2018.03.15 08:12:19.677,1.1685,1.16863,2.70,1.37
2018.03.15 08:12:20.189,1.16851,1.16863,1.12,1.12
2018.03.15 08:12:20.766,1.16851,1.16864,1.50,1.12
2018.03.15 08:12:21.292,1.16851,1.16863,1.50,1.00
2018.03.15 08:12:21.812,1.16852,1.16863,1.00,1.00
2018.03.15 08:12:23.097,1.16852,1.16864,1.00,1.31
2018.03.15 08:12:24.295,1.16853,1.16864,1.00,1.12
2018.03.15 08:12:25.315,1.16854,1.16866,1.00,1.57
2018.03.15 08:12:25.825,1.16854,1.16867,1.37,1.87
2018.03.15 08:12:26.382,1.16854,1.16867,1.50,1.12
2018.03.15 08:12:27.690,1.16853,1.16866,1.20,1.50
2018.03.15 08:12:28.170,1.16852,1.16865,1.00,3.07
2018.03.15 08:12:28.821,1.16852,1.16865,1.00,1.20
2018.03.15 08:12:29.167,1.16851,1.16864,1.57,1.50
2018.03.15 08:12:29.272,1.1685,1.16862,1.76,1.00
2018.03.15 08:12:30.374,1.1685,1.16862,1.07,1.00
2018.03.15 08:12:30.877,1.16851,1.16863,1.57,1.00
2018.03.15 08:12:31.032,1.16853,1.16866,1.50,3.00
2018.03.15 08:12:31.668,1.16854,1.16866,1.10,1.00
2018.03.15 08:12:32.258,1.16854,1.16867,1.57,1.87
2018.03.15 08:12:32.565,1.1686,1.16868,1.00,1.00
2018.03.15 08:12:33.472,1.1686,1.1687,1.00,1.25
2018.03.15 08:12:34.022,1.1686,1.16871,1.00,1.50
2018.03.15 08:12:35.824,1.16861,1.16872,1.00,1.50
2018.03.15 08:12:36.595,1.16861,1.16872,1.00,1.12
2018.03.15 08:12:42.296,1.16863,1.16873,1.00,1.12
2018.03.15 08:12:42.963,1.16864,1.16874,1.00,1.00
2018.03.15 08:12:43.516,1.16864,1.16875,1.00,1.12
2018.03.15 08:12:47.737,1.16865,1.16876,1.00,1.00
2018.03.15 08:12:54.611,1.16866,1.16878,1.00,1.01
2018.03.15 08:12:54.668,1.16866,1.1688,1.50,3.07
2018.03.15 08:12:55.183,1.16866,1.16879,1.12,1.62
2018.03.15 08:12:58.026,1.16866,1.16878,1.00,1.37
2018.03.15 08:13:01.047,1.16866,1.16879,1.12,2.51
2018.03.15 08:13:01.099,1.16868,1.1688,1.00,1.50
2018.03.15 08:13:01.680,1.16869,1.1688,1.00,1.25
2018.03.15 08:13:04.012,1.16869,1.16881,1.00,1.25
2018.03.15 08:13:06.395,1.16869,1.1688,1.00,1.00
2018.03.15 08:13:06.909,1.16869,1.16881,1.00,1.12
2018.03.15 08:13:07.244,1.16869,1.16874,1.00,1.00
2018.03.15 08:13:07.320,1.16869,1.1688,1.00,2.44
2018.03.15 08:13:07.979,1.16869,1.1688,1.00,1.50
2018.03.15 08:13:08.447,1.16869,1.16879,1.00,1.37
2018.03.15 08:13:13.905,1.16869,1.16882,1.12,1.57
2018.03.15 08:13:13.958,1.16871,1.16882,1.00,1.00
2018.03.15 08:13:14.875,1.16872,1.16882,1.00,1.12
2018.03.15 08:13:15.018,1.1687,1.16882,1.12,1.00
2018.03.15 08:13:21.239,1.16871,1.16882,1.00,1.12
2018.03.15 08:13:21.774,1.16871,1.16882,1.00,2.25
2018.03.15 08:13:22.387,1.16871,1.16882,1.12,1.12
2018.03.15 08:13:24.194,1.16871,1.16882,1.00,2.62
2018.03.15 08:13:24.804,1.16871,1.16882,1.00,1.50
2018.03.15 08:13:26.311,1.16871,1.16882,1.00,2.62
2018.03.15 08:13:26.872,1.16871,1.16882,1.00,1.12
2018.03.15 08:13:27.028,1.16872,1.16885,2.25,1.10
2018.03.15 08:13:27.565,1.16872,1.16886,2.89,1.00
2018.03.15 08:13:28.570,1.16873,1.16887,1.57,1.25
2018.03.15 08:13:30.673,1.16873,1.16888,1.76,2.14
2018.03.15 08:13:31.472,1.16874,1.16888,2.32,1.00
2018.03.15 08:13:32.870,1.16875,1.16889,1.20,2.06
2018.03.15 08:13:32.923,1.16876,1.1689,1.69,1.10
2018.03.15 08:13:33.235,1.16874,1.16887,1.57,2.36
2018.03.15 08:13:33.785,1.16874,1.16887,1.12,2.44
2018.03.15 08:13:34.623,1.16875,1.16887,1.00,2.25
2018.03.15 08:13:35.054,1.16878,1.16888,1.00,1.37
2018.03.15 08:13:35.746,1.16878,1.16888,1.00,1.50
2018.03.15 08:13:36.854,1.16877,1.16888,1.00,1.00
2018.03.15 08:13:37.360,1.16877,1.16889,1.00,2.55
