2018.03.12 03:18:50.432,1.17035,1.17049,2.25,1.50
2018.03.12 03:18:50.907,1.17035,1.17049,2.25,2.25
2018.03.12 03:19:10.387,1.17034,1.17047,1.50,1.12
2018.03.12 03:19:10.964,1.17034,1.17047,1.75,1.12
2018.03.12 03:19:31.579,1.17034,1.17048,1.75,1.87
2018.03.12 03:19:34.337,1.17036,1.1705,1.88,3.07
2018.03.12 03:19:34.977,1.17036,1.17049,2.63,1.12
2018.03.12 03:19:35.540,1.17036,1.17049,2.63,1.12
2018.03.12 03:19:39.760,1.17036,1.17049,1.88,1.12
2018.03.12 03:19:56.189,1.17037,1.17049,1.44,1.12
2018.03.12 03:19:56.771,1.17037,1.1705,1.38,3.00
2018.03.12 03:20:04.509,1.17037,1.17049,1.44,1.12
2018.03.12 03:20:05.570,1.17036,1.1705,2.63,3.00
2018.03.12 03:20:06.947,1.17036,1.17049,2.63,1.00
2018.03.12 03:20:07.945,1.17036,1.17049,1.31,1.87
2018.03.12 03:20:08.000,1.17035,1.17049,1.87,1.50
2018.03.12 03:20:08.382,1.17035,1.17049,3.00,1.12
2018.03.12 03:20:08.931,1.17036,1.17049,1.00,4.95
2018.03.12 03:20:11.887,1.17036,1.17048,1.00,1.37
2018.03.12 03:20:17.339,1.17033,1.17046,1.63,1.12
2018.03.12 03:20:17.941,1.17032,1.17046,2.70,1.12
2018.03.12 03:20:18.748,1.17032,1.17045,1.75,1.50
2018.03.12 03:20:19.273,1.17031,1.17044,2.63,1.00
2018.03.12 03:20:31.417,1.17031,1.17044,1.75,1.50
2018.03.12 03:20:37.911,1.17031,1.17044,1.75,1.12
2018.03.12 03:20:42.123,1.17031,1.17044,1.63,1.87
2018.03.12 03:20:42.228,1.1703,1.17044,1.31,1.12
2018.03.12 03:20:42.437,1.1703,1.17045,1.58,1.00
2018.03.12 03:20:42.979,1.1703,1.17044,1.95,1.00
2018.03.12 03:20:44.411,1.17033,1.17046,1.81,1.95
2018.03.12 03:20:44.749,1.17035,1.17048,1.38,1.12
2018.03.12 03:20:46.908,1.17034,1.17047,3.08,1.00
2018.03.12 03:20:47.012,1.17034,1.17049,3.38,3.07
2018.03.12 03:20:47.682,1.17034,1.17048,3.83,1.00
2018.03.12 03:20:50.103,1.17035,1.17047,1.50,1.00
2018.03.12 03:20:50.207,1.17034,1.17047,1.88,1.50
2018.03.12 03:20:51.943,1.17033,1.17047,1.85,5.25
2018.03.12 03:20:52.497,1.17032,1.17046,1.88,3.56
2018.03.12 03:20:53.145,1.17032,1.17046,1.75,4.76
2018.03.12 03:20:53.763,1.17033,1.17046,1.75,1.00
2018.03.12 03:20:54.363,1.17033,1.17046,1.81,1.00
2018.03.12 03:20:57.406,1.17033,1.17047,1.75,1.20
2018.03.12 03:21:00.694,1.17033,1.17047,3.00,1.12
2018.03.12 03:21:02.204,1.17034,1.17047,1.37,1.12
2018.03.12 03:21:04.941,1.17033,1.17047,2.25,2.70
2018.03.12 03:21:05.465,1.17033,1.17047,1.81,1.57
2018.03.12 03:21:05.846,1.17034,1.17047,2.25,1.00
2018.03.12 03:21:05.951,1.17034,1.17049,1.75,2.70
2018.03.12 03:21:06.005,1.17033,1.17046,1.25,1.37
2018.03.12 03:21:06.057,1.17031,1.17045,1.20,1.87
2018.03.12 03:21:06.110,1.17031,1.17042,1.00,1.50
2018.03.12 03:21:06.162,1.17028,1.17042,1.01,3.37
2018.03.12 03:21:13.425,1.17026,1.17041,3.00,1.57
2018.03.12 03:21:14.204,1.1703,1.17043,1.31,1.00
2018.03.12 03:21:14.333,1.17032,1.17043,1.00,1.10
2018.03.12 03:21:14.544,1.17033,1.17045,1.00,2.32
2018.03.12 03:21:14.648,1.17035,1.17046,1.00,2.14
2018.03.12 03:21:15.428,1.17035,1.17045,1.00,1.00
2018.03.12 03:21:15.958,1.17035,1.17044,1.25,1.00
2018.03.12 03:21:16.524,1.17034,1.17044,1.25,1.12
2018.03.12 03:21:19.939,1.17034,1.17045,1.25,1.12
2018.03.12 03:21:20.483,1.17035,1.17046,1.00,1.12
2018.03.12 03:21:26.125,1.17035,1.17045,1.00,1.00
2018.03.12 03:21:28.868,1.17034,1.17045,1.50,1.00
2018.03.12 03:21:43.350,1.17034,1.17046,1.31,1.12
2018.03.12 03:21:48.600,1.17035,1.17045,1.00,1.00
2018.03.12 03:21:49.141,1.17034,1.17047,2.25,1.00
2018.03.12 03:21:49.296,1.17035,1.17049,1.69,1.39
2018.03.12 03:21:49.842,1.17035,1.17048,1.81,1.31
2018.03.12 03:21:50.782,1.17035,1.17048,1.81,2.44
2018.03.12 03:21:55.600,1.17034,1.17046,2.25,1.00
2018.03.12 03:22:00.154,1.17035,1.17046,1.00,1.12
2018.03.12 03:22:01.148,1.17034,1.17045,1.50,1.00
2018.03.12 03:22:01.255,1.17033,1.17045,1.25,1.12
2018.03.12 03:22:01.358,1.17031,1.17044,1.50,2.25
2018.03.12 03:22:01.464,1.1703,1.17043,1.00,1.12
2018.03.12 03:22:01.835,1.17032,1.17043,1.00,1.12
2018.03.12 03:22:18.980,1.17034,1.17045,1.00,1.00
2018.03.12 03:22:21.663,1.17033,1.17045,1.00,1.00
2018.03.12 03:22:22.491,1.17032,1.17045,2.44,1.00
2018.03.12 03:22:23.091,1.17032,1.17045,2.44,1.00
2018.03.12 03:22:33.045,1.17032,1.17045,1.00,1.12
2018.03.12 03:22:33.570,1.17032,1.17045,1.00,3.07
2018.03.12 03:22:38.320,1.1703,1.17044,2.06,1.12
2018.03.12 03:22:38.981,1.17031,1.17043,1.00,1.12
2018.03.12 03:22:42.004,1.1703,1.17042,2.25,1.00
2018.03.12 03:22:47.100,1.1703,1.17042,1.75,1.00
2018.03.12 03:22:51.952,1.1703,1.17043,1.75,1.57
2018.03.12 03:22:52.499,1.17029,1.17042,2.25,1.00
2018.03.12 03:22:53.286,1.17029,1.17043,2.25,1.50
2018.03.12 03:23:17.671,1.17031,1.17044,1.50,1.95
2018.03.12 03:23:17.985,1.17031,1.17045,3.45,1.12
2018.03.12 03:23:18.541,1.17031,1.17045,3.38,1.12
2018.03.12 03:23:19.045,1.17031,1.17044,3.00,1.00
2018.03.12 03:23:19.592,1.17032,1.17044,1.00,1.12
2018.03.12 03:23:20.140,1.1703,1.17043,3.00,1.00
2018.03.12 03:23:26.432,1.1703,1.17043,1.75,2.25
2018.03.12 03:23:31.003,1.17029,1.17043,3.00,4.12
2018.03.12 03:23:31.388,1.17029,1.17043,2.25,1.12
2018.03.12 03:23:31.439,1.17029,1.17043,2.25,1.12
2018.03.12 03:23:31.491,1.17029,1.17044,3.00,2.70
2018.03.12 03:23:33.327,1.1703,1.17044,3.00,1.12
2018.03.12 03:23:33.921,1.1703,1.17044,3.75,1.12
2018.03.12 03:23:34.181,1.1703,1.17044,3.75,1.12
2018.03.12 03:23:34.233,1.1703,1.17044,3.38,1.12
2018.03.12 03:23:34.553,1.1703,1.17044,3.75,1.12
2018.03.12 03:23:35.245,1.1703,1.17044,4.13,1.12
2018.03.12 03:23:38.268,1.17031,1.17044,1.50,1.12
2018.03.12 03:23:42.286,1.17031,1.17044,1.88,1.12
2018.03.12 03:23:42.893,1.17031,1.17044,1.88,1.12
2018.03.12 03:23:51.853,1.17031,1.17045,3.45,1.00
2018.03.12 03:23:52.463,1.17032,1.17045,2.63,1.00
2018.03.12 03:23:56.185,1.17033,1.17045,1.00,1.12
2018.03.12 03:23:58.414,1.17033,1.17045,1.00,2.25
2018.03.12 03:24:07.890,1.17031,1.17043,1.75,1.00
2018.03.12 03:24:09.206,1.17031,1.17044,1.75,1.12
2018.03.12 03:24:10.729,1.17032,1.17043,1.00,1.00
2018.03.12 03:24:19.346,1.17031,1.17043,1.81,1.50
2018.03.12 03:24:19.895,1.1703,1.17043,2.25,1.87
2018.03.12 03:24:26.693,1.1703,1.17043,1.81,2.06
2018.03.12 03:24:32.752,1.17029,1.17042,1.75,1.00
2018.03.12 03:24:33.543,1.17029,1.17041,2.25,1.00
2018.03.12 03:24:33.700,1.17027,1.17041,3.75,2.32
2018.03.12 03:24:34.939,1.17026,1.1704,3.38,2.25
2018.03.12 03:24:36.031,1.17026,1.17039,1.81,2.32
2018.03.12 03:24:38.087,1.17026,1.17039,1.75,1.57
2018.03.12 03:24:38.933,1.17026,1.17039,2.25,1.57
2018.03.12 03:24:43.348,1.17026,1.1704,1.81,6.26
2018.03.12 03:24:43.402,1.17026,1.1704,1.50,1.57
2018.03.12 03:24:43.765,1.17026,1.1704,2.63,2.32
2018.03.12 03:24:44.297,1.17027,1.1704,1.00,2.51
2018.03.12 03:25:11.555,1.17026,1.17039,1.81,1.57
2018.03.12 03:25:21.600,1.17026,1.1704,2.25,6.86
2018.03.12 03:25:22.123,1.17026,1.1704,3.00,1.12
2018.03.12 03:25:23.845,1.17027,1.1704,2.70,1.00
2018.03.12 03:25:24.000,1.17029,1.17042,1.50,1.12
2018.03.12 03:25:24.575,1.1703,1.17043,1.50,1.12
2018.03.12 03:25:26.370,1.17032,1.17043,1.00,1.00
2018.03.12 03:25:31.040,1.1703,1.17043,2.06,1.12
2018.03.12 03:25:33.479,1.1703,1.17042,1.50,1.00
2018.03.12 03:25:34.020,1.17029,1.17041,3.38,1.00
2018.03.12 03:25:34.744,1.1703,1.17041,1.00,1.50
2018.03.12 03:25:38.389,1.1703,1.17041,1.00,1.00
2018.03.12 03:25:38.896,1.1703,1.17042,1.00,1.87
2018.03.12 03:25:39.511,1.1703,1.17042,1.50,2.25
2018.03.12 03:26:00.285,1.1703,1.17042,2.63,1.12
2018.03.12 03:26:00.916,1.1703,1.17042,2.63,1.12
2018.03.12 03:26:09.625,1.17032,1.17043,1.63,1.50
2018.03.12 03:26:09.730,1.17032,1.17045,2.25,3.19
2018.03.12 03:26:19.310,1.17032,1.17043,4.50,1.00
2018.03.12 03:26:20.048,1.17032,1.17044,3.75,1.12
2018.03.12 03:26:29.628,1.17032,1.17043,2.06,1.12
2018.03.12 03:26:30.166,1.17032,1.17042,1.50,1.00
2018.03.12 03:26:37.045,1.17031,1.17043,2.25,1.12
2018.03.12 03:26:37.578,1.17031,1.17042,2.25,1.00
2018.03.12 03:26:44.832,1.17032,1.17044,1.88,2.25
2018.03.12 03:26:44.991,1.17034,1.17046,1.50,2.25
2018.03.12 03:26:45.319,1.17036,1.17046,1.00,1.50
2018.03.12 03:26:45.831,1.17036,1.17047,1.00,4.87
2018.03.12 03:26:48.372,1.17037,1.17048,1.25,1.12
2018.03.12 03:26:48.533,1.17038,1.17049,1.37,1.50
2018.03.12 03:26:49.074,1.17039,1.1705,3.00,1.00
2018.03.12 03:26:49.180,1.1704,1.17052,3.38,1.12
2018.03.12 03:26:49.785,1.17041,1.17052,1.50,1.12
2018.03.12 03:26:50.994,1.17041,1.17052,1.00,1.12
2018.03.12 03:26:53.761,1.17042,1.17053,1.00,1.12
2018.03.12 03:26:54.404,1.17042,1.17054,2.44,1.12
2018.03.12 03:27:23.256,1.17044,1.17055,1.00,2.44
2018.03.12 03:27:26.192,1.17043,1.17055,1.31,2.44
2018.03.12 03:27:26.777,1.17043,1.17053,1.12,1.00
2018.03.12 03:27:29.352,1.17042,1.17052,2.81,1.00
2018.03.12 03:27:33.829,1.17041,1.17052,4.50,1.00
2018.03.12 03:27:54.791,1.17042,1.17053,1.50,1.12
2018.03.12 03:27:55.466,1.17041,1.17053,3.38,1.12
2018.03.12 03:27:56.124,1.17042,1.17052,1.00,1.00
2018.03.12 03:28:00.198,1.17042,1.17054,2.25,2.25
2018.03.12 03:28:00.422,1.17043,1.17055,3.37,1.87
2018.03.12 03:28:00.939,1.17044,1.17056,3.37,1.12
2018.03.12 03:28:01.514,1.17044,1.17055,1.50,1.31
2018.03.12 03:28:02.450,1.17044,1.17054,1.50,1.00
2018.03.12 03:28:05.599,1.17042,1.17055,4.69,1.69
2018.03.12 03:28:08.736,1.17041,1.17052,1.63,1.12
2018.03.12 03:28:09.384,1.1704,1.17052,1.81,1.12
2018.03.12 03:28:10.041,1.1704,1.17051,1.50,1.00
2018.03.12 03:28:10.700,1.1704,1.17052,1.50,1.87
2018.03.12 03:28:13.443,1.1704,1.17052,1.50,1.75
2018.03.12 03:28:14.138,1.1704,1.17051,1.62,1.12
2018.03.12 03:28:28.767,1.1704,1.17051,1.50,1.50
2018.03.12 03:28:44.687,1.17039,1.17049,1.63,1.12
2018.03.12 03:28:57.092,1.17037,1.17049,2.06,1.00
2018.03.12 03:28:57.735,1.17037,1.1705,1.81,1.87
2018.03.12 03:28:58.635,1.17037,1.1705,1.88,3.07
2018.03.12 03:29:00.985,1.17037,1.1705,2.25,1.87
2018.03.12 03:29:02.596,1.17037,1.1705,3.38,1.87
2018.03.12 03:29:03.259,1.17038,1.17051,2.25,1.00
2018.03.12 03:29:04.234,1.17038,1.17052,3.38,5.14
2018.03.12 03:29:05.763,1.17039,1.17052,1.00,2.06
2018.03.12 03:29:06.305,1.17038,1.17052,4.50,2.06
2018.03.12 03:29:10.211,1.17038,1.17052,4.50,1.87
2018.03.12 03:29:10.973,1.17039,1.17052,2.25,3.19
2018.03.12 03:29:16.087,1.17039,1.17052,1.44,1.87
2018.03.12 03:29:16.746,1.1704,1.17052,1.50,1.00
2018.03.12 03:29:17.303,1.1704,1.17052,1.25,1.50
2018.03.12 03:29:20.650,1.1704,1.17052,1.69,1.00
2018.03.12 03:29:20.806,1.17042,1.17054,1.31,2.32
2018.03.12 03:29:21.344,1.17041,1.17053,2.63,1.12
2018.03.12 03:29:21.848,1.17041,1.17052,1.00,1.12
2018.03.12 03:29:25.830,1.17041,1.17051,1.00,1.00
2018.03.12 03:29:26.544,1.1704,1.1705,1.00,1.00
2018.03.12 03:30:00.235,1.17039,1.17051,1.50,1.87
2018.03.12 03:30:01.224,1.17039,1.1705,1.69,1.00
2018.03.12 03:30:01.865,1.17039,1.1705,1.25,1.00
2018.03.12 03:30:06.187,1.17037,1.17049,3.00,1.12
2018.03.12 03:30:06.690,1.17036,1.17049,1.50,2.25
2018.03.12 03:30:08.047,1.17037,1.1705,1.00,3.07
2018.03.12 03:30:12.309,1.17037,1.1705,1.37,2.32
2018.03.12 03:30:12.856,1.17038,1.17051,1.00,3.26
2018.03.12 03:30:18.568,1.17038,1.17051,1.12,2.06
2018.03.12 03:30:18.878,1.17037,1.17049,1.50,1.12
2018.03.12 03:30:19.493,1.17036,1.17049,2.06,2.44
2018.03.12 03:30:28.586,1.17036,1.17049,3.75,1.50
2018.03.12 03:30:29.821,1.17037,1.1705,1.44,3.07
2018.03.12 03:30:32.233,1.17037,1.1705,1.25,3.07
2018.03.12 03:30:32.779,1.17037,1.1705,1.87,3.07
2018.03.12 03:30:33.454,1.17038,1.1705,1.37,1.12
2018.03.12 03:30:33.991,1.17038,1.17051,2.81,1.12
2018.03.12 03:30:41.105,1.17039,1.1705,1.25,1.00
2018.03.12 03:31:01.622,1.17038,1.1705,2.25,1.50
2018.03.12 03:31:09.617,1.17035,1.17049,1.58,4.12
2018.03.12 03:31:09.670,1.17034,1.17046,1.95,2.25
2018.03.12 03:31:10.283,1.17033,1.17044,1.62,1.00
2018.03.12 03:31:10.784,1.17031,1.17044,3.75,1.00
2018.03.12 03:31:11.311,1.17032,1.17044,1.31,1.12
2018.03.12 03:31:11.857,1.17031,1.17044,4.50,1.12
2018.03.12 03:31:12.595,1.17032,1.17044,1.50,1.12
2018.03.12 03:31:13.100,1.17032,1.17044,1.50,1.12
2018.03.12 03:31:19.368,1.17032,1.17045,2.06,4.12
2018.03.12 03:31:19.977,1.17032,1.17045,2.25,4.12
2018.03.12 03:31:26.634,1.17031,1.17045,4.13,4.95
2018.03.12 03:31:27.182,1.17033,1.17045,1.25,4.12
2018.03.12 03:31:28.149,1.17033,1.17046,1.50,1.76
2018.03.12 03:31:28.770,1.17032,1.17046,3.38,1.76
2018.03.12 03:31:29.271,1.17032,1.17045,2.63,1.00
2018.03.12 03:31:29.886,1.17032,1.17045,2.63,1.00
2018.03.12 03:31:30.498,1.17032,1.17045,2.63,1.00
2018.03.12 03:31:31.153,1.17032,1.17045,3.38,1.00
2018.03.12 03:31:31.667,1.17031,1.17044,2.33,1.00
2018.03.12 03:31:31.896,1.17029,1.17043,1.25,2.51
2018.03.12 03:31:32.049,1.17029,1.17043,1.50,2.89
2018.03.12 03:31:32.304,1.17029,1.17043,1.31,2.81
2018.03.12 03:31:32.464,1.17029,1.17043,1.50,2.81
2018.03.12 03:31:32.568,1.17029,1.17043,1.31,2.89
2018.03.12 03:31:32.933,1.17029,1.17043,1.50,2.89
2018.03.12 03:31:33.261,1.17029,1.17043,1.31,2.89
2018.03.12 03:31:33.846,1.17029,1.17042,1.50,1.50
2018.03.12 03:31:36.812,1.17029,1.17042,2.63,1.50
2018.03.12 03:31:40.403,1.17028,1.17042,3.75,2.25
2018.03.12 03:31:41.893,1.17028,1.17042,3.00,2.44
2018.03.12 03:31:43.458,1.17028,1.17042,1.31,5.70
2018.03.12 03:31:43.511,1.1703,1.17042,1.00,3.82
2018.03.12 03:31:43.565,1.17031,1.17043,1.00,1.39
2018.03.12 03:31:44.073,1.17031,1.17044,1.50,1.31
2018.03.12 03:31:45.991,1.17031,1.17044,1.31,1.31
2018.03.12 03:31:46.197,1.17033,1.17045,1.12,2.25
2018.03.12 03:31:46.716,1.17032,1.17044,1.37,3.19
2018.03.12 03:31:46.805,1.17031,1.17044,1.50,3.19
2018.03.12 03:31:50.978,1.17031,1.17042,1.00,1.50
2018.03.12 03:31:51.031,1.1703,1.17043,1.58,4.12
2018.03.12 03:31:51.083,1.17029,1.17042,1.81,1.50
2018.03.12 03:31:51.610,1.17029,1.17043,1.50,2.25
2018.03.12 03:31:52.439,1.1703,1.17044,1.50,2.25
2018.03.12 03:31:55.908,1.17029,1.17043,4.13,2.44
2018.03.12 03:32:10.234,1.17032,1.17043,1.00,1.50
2018.03.12 03:32:10.395,1.17037,1.17048,1.00,1.50
2018.03.12 03:32:10.553,1.17039,1.17049,1.00,1.12
2018.03.12 03:32:12.872,1.17036,1.17046,1.12,1.00
2018.03.12 03:32:12.976,1.17034,1.17047,1.50,2.25
2018.03.12 03:32:23.536,1.17033,1.17048,3.83,5.62
2018.03.12 03:32:24.297,1.17034,1.17048,1.50,5.70
2018.03.12 03:32:25.183,1.17037,1.17048,1.00,3.19
2018.03.12 03:32:25.694,1.17035,1.17048,2.25,2.44
2018.03.12 03:32:27.559,1.17036,1.17048,1.00,1.12
2018.03.12 03:32:28.148,1.17036,1.17049,1.50,2.44
2018.03.12 03:32:28.707,1.17036,1.17047,1.50,1.00
2018.03.12 03:32:28.814,1.17034,1.17046,1.12,1.00
2018.03.12 03:32:29.351,1.17033,1.17046,2.25,1.00
2018.03.12 03:32:29.874,1.17032,1.17045,2.25,1.12
2018.03.12 03:32:32.957,1.17032,1.17045,1.75,1.50
2018.03.12 03:32:36.622,1.17032,1.17045,2.81,1.12
2018.03.12 03:32:37.169,1.17032,1.17045,3.00,1.12
2018.03.12 03:32:40.979,1.17032,1.17045,2.81,1.12
2018.03.12 03:32:41.520,1.17032,1.17045,3.00,1.50
2018.03.12 03:32:41.995,1.17034,1.17047,1.69,2.70
2018.03.12 03:32:42.049,1.17035,1.17048,1.37,1.57
2018.03.12 03:32:42.360,1.17036,1.17049,3.19,1.12
2018.03.12 03:32:44.853,1.17036,1.17047,1.00,1.87
2018.03.12 03:32:45.125,1.17038,1.17049,1.12,1.00
2018.03.12 03:32:45.626,1.17037,1.1705,4.50,1.12
2018.03.12 03:32:46.381,1.17038,1.17049,1.81,1.00
2018.03.12 03:32:54.201,1.17039,1.1705,1.12,1.00
2018.03.12 03:32:54.831,1.17039,1.17051,2.06,1.87
2018.03.12 03:32:55.403,1.17039,1.1705,2.25,1.00
2018.03.12 03:32:56.254,1.17037,1.17049,1.76,1.00
2018.03.12 03:32:56.500,1.17035,1.17048,1.58,1.12
2018.03.12 03:32:57.030,1.17035,1.17047,2.25,1.00
2018.03.12 03:32:57.704,1.17035,1.17048,1.81,1.12
2018.03.12 03:32:58.304,1.17035,1.17047,1.81,1.00
2018.03.12 03:33:00.005,1.17036,1.17046,1.00,1.00
2018.03.12 03:33:00.592,1.17036,1.17047,1.00,1.12
2018.03.12 03:33:01.091,1.17035,1.17046,1.31,1.50
2018.03.12 03:33:02.622,1.17035,1.17048,1.00,5.32
2018.03.12 03:33:07.775,1.17035,1.17048,1.50,2.25
2018.03.12 03:33:09.228,1.17034,1.17048,3.00,2.25
2018.03.12 03:33:11.347,1.17035,1.17048,1.50,1.87
2018.03.12 03:33:12.457,1.17036,1.17049,1.50,3.75
2018.03.12 03:33:12.982,1.17036,1.17049,1.50,2.25
2018.03.12 03:33:13.516,1.17036,1.17049,1.50,2.25
2018.03.12 03:33:14.184,1.17036,1.17049,1.50,2.25
2018.03.12 03:33:14.702,1.17036,1.17049,1.50,2.25
2018.03.12 03:33:18.041,1.17036,1.17049,1.50,2.25
2018.03.12 03:33:18.594,1.17036,1.1705,2.63,2.62
2018.03.12 03:33:20.182,1.17038,1.1705,1.00,1.12
2018.03.12 03:33:20.854,1.17039,1.1705,1.13,1.00
2018.03.12 03:33:23.988,1.17039,1.17051,1.50,1.12
2018.03.12 03:33:24.547,1.1704,1.1705,1.00,1.00
2018.03.12 03:33:25.193,1.17039,1.1705,1.88,1.00
2018.03.12 03:33:25.348,1.1704,1.17052,2.44,1.00
2018.03.12 03:33:25.896,1.17039,1.17051,1.81,1.00
2018.03.12 03:33:27.733,1.17039,1.17051,1.00,1.12
2018.03.12 03:33:29.290,1.17039,1.17052,1.00,1.50
2018.03.12 03:33:30.350,1.17039,1.17052,1.50,1.50
2018.03.12 03:33:30.879,1.17039,1.17051,1.81,1.12
2018.03.12 03:33:31.443,1.17038,1.1705,1.81,2.25
2018.03.12 03:33:32.204,1.17038,1.17049,1.00,1.12
2018.03.12 03:33:32.839,1.17038,1.17051,1.00,1.88
2018.03.12 03:33:34.012,1.17038,1.17051,1.50,1.69
2018.03.12 03:33:34.876,1.17038,1.17051,1.75,1.50
2018.03.12 03:33:35.407,1.17039,1.17051,1.00,1.50
2018.03.12 03:33:39.239,1.17038,1.17051,2.33,2.25
2018.03.12 03:33:40.389,1.17039,1.17051,1.00,2.25
2018.03.12 03:33:40.720,1.1704,1.17053,1.58,1.12
2018.03.12 03:33:41.290,1.1704,1.17054,5.25,1.69
2018.03.12 03:33:42.084,1.1704,1.17054,4.88,1.88
2018.03.12 03:33:42.586,1.17041,1.17054,1.50,1.88
2018.03.12 03:33:50.726,1.17043,1.17054,1.00,1.12
2018.03.12 03:33:51.207,1.17044,1.17056,1.37,4.12
2018.03.12 03:33:51.517,1.17046,1.17057,1.12,1.12
2018.03.12 03:33:52.035,1.17047,1.17057,1.00,1.12
2018.03.12 03:33:52.578,1.17045,1.17056,1.00,1.12
2018.03.12 03:33:53.097,1.17044,1.17056,1.12,1.50
2018.03.12 03:34:06.567,1.17042,1.17055,4.50,1.31
2018.03.12 03:34:14.096,1.17044,1.17056,2.25,1.88
2018.03.12 03:34:14.304,1.17045,1.17057,2.81,1.87
2018.03.12 03:34:21.983,1.17045,1.17056,1.62,1.00
2018.03.12 03:34:22.878,1.17045,1.17057,1.62,2.06
2018.03.12 03:34:25.615,1.17045,1.17056,1.62,1.00
2018.03.12 03:34:34.189,1.17043,1.17055,4.39,1.00
2018.03.12 03:34:34.730,1.17042,1.17054,2.44,1.00
2018.03.12 03:34:36.152,1.17042,1.17055,2.06,1.50
2018.03.12 03:34:36.671,1.17041,1.17055,1.81,3.45
2018.03.12 03:34:37.286,1.17042,1.17055,1.31,1.25
2018.03.12 03:34:38.190,1.17042,1.17055,1.31,1.25
2018.03.12 03:34:39.235,1.17042,1.17056,1.31,1.44
2018.03.12 03:34:39.929,1.17042,1.17056,1.31,1.44
2018.03.12 03:34:40.483,1.17042,1.17056,1.31,1.25
2018.03.12 03:34:41.254,1.17042,1.17057,4.58,2.63
2018.03.12 03:34:46.200,1.17042,1.17056,3.38,3.38
2018.03.12 03:34:47.679,1.17042,1.17056,4.13,1.50
2018.03.12 03:35:20.946,1.17044,1.17057,2.06,2.06
2018.03.12 03:35:21.063,1.17046,1.17058,2.62,2.32
2018.03.12 03:35:21.117,1.17046,1.17058,3.94,1.50
2018.03.12 03:35:22.987,1.17048,1.17058,1.00,1.00
2018.03.12 03:35:25.018,1.17047,1.17058,1.12,1.00
2018.03.12 03:35:25.519,1.17047,1.17059,2.81,1.31
2018.03.12 03:35:26.224,1.17047,1.17058,1.31,1.00
2018.03.12 03:35:36.747,1.17047,1.17058,3.26,1.00
2018.03.12 03:35:40.016,1.17047,1.17058,2.81,1.00
2018.03.12 03:35:43.458,1.17047,1.17058,2.51,1.00
2018.03.12 03:35:44.107,1.17047,1.17058,3.64,1.00
2018.03.12 03:35:47.552,1.17047,1.17058,1.07,1.00
2018.03.12 03:35:48.069,1.17046,1.17058,5.89,1.00
2018.03.12 03:36:00.766,1.17047,1.17057,1.07,1.00
2018.03.12 03:36:00.973,1.17045,1.17057,1.47,1.12
2018.03.12 03:36:04.468,1.17045,1.17057,1.66,1.50
2018.03.12 03:36:10.801,1.17045,1.17057,1.76,1.00
2018.03.12 03:36:19.974,1.17046,1.17057,1.07,1.00
2018.03.12 03:36:25.587,1.17048,1.17058,1.10,1.12
2018.03.12 03:36:26.547,1.17047,1.17058,5.51,1.25
2018.03.12 03:36:43.091,1.17047,1.17058,2.51,1.31
2018.03.12 03:36:58.907,1.17048,1.17058,1.00,1.31
2018.03.12 03:36:59.898,1.17047,1.17058,1.20,1.31
2018.03.12 03:37:00.652,1.17048,1.17058,1.10,1.31
2018.03.12 03:37:12.709,1.17047,1.17057,1.10,1.50
2018.03.12 03:37:13.295,1.17045,1.17057,1.39,3.00
2018.03.12 03:37:18.848,1.17045,1.17055,1.37,1.00
2018.03.12 03:37:19.386,1.17045,1.17056,1.37,1.12
2018.03.12 03:37:23.886,1.17045,1.17055,1.62,1.00
2018.03.12 03:37:34.344,1.17044,1.17055,1.76,1.12
2018.03.12 03:38:00.304,1.17044,1.17057,3.07,3.37
2018.03.12 03:38:00.886,1.17045,1.17057,1.07,2.25
2018.03.12 03:38:01.799,1.17045,1.17057,1.57,2.25
2018.03.12 03:38:01.903,1.17044,1.17056,2.51,1.12
2018.03.12 03:38:02.431,1.17043,1.17056,2.14,2.44
2018.03.12 03:38:05.096,1.17043,1.17056,2.51,1.31
2018.03.12 03:38:22.294,1.17044,1.17056,3.82,1.00
2018.03.12 03:38:22.813,1.17044,1.17057,3.82,1.31
2018.03.12 03:38:23.767,1.17046,1.17057,1.00,1.31
2018.03.12 03:38:24.306,1.17046,1.17058,4.76,1.12
2018.03.12 03:38:30.813,1.17047,1.17058,1.32,1.25
2018.03.12 03:38:38.156,1.17047,1.17057,1.32,1.00
2018.03.12 03:38:39.191,1.17046,1.17057,5.06,1.00
2018.03.12 03:38:40.657,1.17046,1.17058,5.06,1.69
2018.03.12 03:38:41.596,1.17046,1.17057,4.31,1.00
2018.03.12 03:38:44.615,1.17046,1.17058,5.81,1.69
2018.03.12 03:38:59.586,1.17048,1.17058,1.00,1.25
2018.03.12 03:39:06.554,1.17047,1.17058,1.12,1.31
2018.03.12 03:39:30.856,1.17047,1.17059,2.06,1.87
2018.03.12 03:39:32.473,1.17047,1.17058,2.06,1.00
2018.03.12 03:39:39.840,1.17047,1.17057,2.06,1.00
2018.03.12 03:39:41.869,1.17046,1.17058,5.06,1.87
2018.03.12 03:40:00.234,1.17047,1.17059,1.31,1.12
2018.03.12 03:40:00.736,1.17047,1.17058,1.12,1.00
2018.03.12 03:40:01.429,1.17047,1.17059,1.31,1.12
2018.03.12 03:40:18.362,1.17048,1.17059,1.12,1.12
